"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 07:59)"
 699.0   9.1041E-03   7.3117E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.580
 401.0   7.1121E-02   6.5100E-02   3.2867E-08
 403.0   7.1748E-02   6.6482E-02   1.6754E-08
 405.0   6.9787E-02   6.5452E-02   1.7659E-08
 407.0   6.8155E-02   6.4702E-02   1.4169E-08
 409.0   7.1890E-02   6.9070E-02   3.5856E-08
 411.0   7.5253E-02   7.3168E-02   4.3614E-08
 413.0   7.7775E-02   7.6506E-02   4.5615E-08
 415.0   8.0136E-02   7.9750E-02   5.8403E-08
 417.0   8.0281E-02   8.0826E-02   7.3996E-08
 419.0   7.6135E-02   7.7538E-02   1.3911E-07
 421.0   8.0488E-02   8.2923E-02   9.1355E-08
 423.0   7.9212E-02   8.2544E-02   1.1424E-07
 425.0   8.0427E-02   8.4766E-02   1.1228E-07
 427.0   7.9230E-02   8.4454E-02   9.1953E-08
 429.0   6.9508E-02   7.4925E-02   1.2280E-07
 431.0   6.7388E-02   7.3462E-02   9.3461E-08
 433.0   8.5487E-02   9.4214E-02   1.5343E-07
 435.0   8.7104E-02   9.7058E-02   2.1026E-07
 437.0   9.2091E-02   1.0369E-01   1.5728E-07
 439.0   8.7395E-02   9.9440E-02   4.3595E-07
 441.0   9.5362E-02   1.0961E-01   5.2513E-07
 443.0   9.9373E-02   1.1535E-01   4.0263E-07
 445.0   9.9028E-02   1.1607E-01   4.5599E-07
 447.0   1.0231E-01   1.2097E-01   6.1013E-08
 449.0   1.0898E-01   1.2996E-01   3.7609E-07
 451.0   1.1454E-01   1.3770E-01   1.1792E-06
 453.0   1.0864E-01   1.3162E-01   6.1614E-07
 455.0   1.1272E-01   1.3761E-01   1.0798E-06
 457.0   1.1476E-01   1.4104E-01   9.6630E-07
 459.0   1.1367E-01   1.4063E-01   1.8989E-06
 461.0   1.1533E-01   1.4357E-01   1.5421E-06
 463.0   1.1543E-01   1.4452E-01   2.6370E-06
 465.0   1.1567E-01   1.4565E-01   1.9122E-06
 467.0   1.1689E-01   1.4796E-01   2.2140E-06
 469.0   1.1838E-01   1.5063E-01   2.9071E-06
 471.0   1.1797E-01   1.5086E-01   2.1508E-06
 473.0   1.1930E-01   1.5330E-01   4.0194E-06
 475.0   1.2175E-01   1.5720E-01   4.7786E-06
 477.0   1.2394E-01   1.6076E-01   2.9440E-06
 479.0   1.2450E-01   1.6222E-01   4.7418E-06
 481.0   1.2482E-01   1.6338E-01   5.2740E-06
 483.0   1.2506E-01   1.6443E-01   5.0077E-06
 485.0   1.1463E-01   1.5140E-01   4.2393E-06
 487.0   1.1176E-01   1.4826E-01   3.8479E-06
 489.0   1.2266E-01   1.6342E-01   4.9725E-06
 491.0   1.2348E-01   1.6520E-01   8.9837E-06
 493.0   1.2375E-01   1.6625E-01   7.7204E-06
 495.0   1.2939E-01   1.7455E-01   1.0719E-05
 497.0   1.2618E-01   1.7087E-01   8.5813E-06
 499.0   1.2342E-01   1.6779E-01   1.1332E-05
 501.0   1.2196E-01   1.6636E-01   1.0120E-05
 503.0   1.2259E-01   1.6770E-01   1.4480E-05
 505.0   1.2803E-01   1.7566E-01   1.0833E-05
 507.0   1.2953E-01   1.7811E-01   1.7469E-05
 509.0   1.2832E-01   1.7684E-01   1.0829E-05
 511.0   1.3116E-01   1.8115E-01   1.2894E-05
 513.0   1.2770E-01   1.7672E-01   1.6077E-05
 515.0   1.2674E-01   1.7575E-01   1.8199E-05
 517.0   1.1601E-01   1.6158E-01   2.2899E-05
 519.0   1.2186E-01   1.7049E-01   2.0022E-05
 521.0   1.3001E-01   1.8267E-01   3.0464E-05
 523.0   1.3165E-01   1.8577E-01   2.4062E-05
 525.0   1.3325E-01   1.8883E-01   2.3647E-05
 527.0   1.2553E-01   1.7855E-01   3.3755E-05
 529.0   1.3637E-01   1.9472E-01   2.7118E-05
 531.0   1.3873E-01   1.9881E-01   3.0975E-05
 533.0   1.3170E-01   1.8942E-01   3.9833E-05
 535.0   1.3758E-01   1.9858E-01   3.8169E-05
 537.0   1.3952E-01   2.0204E-01   4.3113E-05
 539.0   1.3890E-01   2.0182E-01   4.7770E-05
 541.0   1.3449E-01   1.9599E-01   5.8010E-05
 543.0   1.3997E-01   2.0449E-01   6.7140E-05
 545.0   1.4137E-01   2.0706E-01   6.5511E-05
 547.0   1.3930E-01   2.0439E-01   7.0814E-05
 549.0   1.3851E-01   2.0358E-01   7.7119E-05
 551.0   1.4103E-01   2.0773E-01   8.6816E-05
 553.0   1.4263E-01   2.1066E-01   9.8016E-05
 555.0   1.4311E-01   2.1192E-01   1.0961E-04
 557.0   1.4097E-01   2.0936E-01   1.2154E-04
 559.0   1.3888E-01   2.0685E-01   1.3453E-04
 561.0   1.4238E-01   2.1266E-01   1.5458E-04
 563.0   1.4305E-01   2.1422E-01   1.7370E-04
 565.0   1.4228E-01   2.1362E-01   1.9289E-04
 567.0   1.4180E-01   2.1307E-01   2.0802E-04
 569.0   1.4300E-01   2.1505E-01   2.2664E-04
 571.0   1.4228E-01   2.1398E-01   2.3920E-04
 573.0   1.4642E-01   2.2004E-01   2.5646E-04
 575.0   1.4319E-01   2.1502E-01   2.6113E-04
 577.0   1.4176E-01   2.1207E-01   2.5474E-04
 579.0   1.4019E-01   2.0892E-01   2.4813E-04
 581.0   1.3994E-01   2.0733E-01   2.3679E-04
 583.0   1.3829E-01   2.0328E-01   2.1725E-04
 585.0   1.3299E-01   1.9394E-01   1.9399E-04
 587.0   1.2731E-01   1.8362E-01   1.6649E-04
 589.0   1.1433E-01   1.6308E-01   1.3420E-04
 591.0   1.1349E-01   1.5981E-01   1.1759E-04
 593.0   1.1287E-01   1.5663E-01   1.0166E-04
 595.0   1.1076E-01   1.5144E-01   8.6768E-05
 597.0   1.0722E-01   1.4276E-01   6.3593E-05
 599.0   1.0239E-01   1.3274E-01   4.6113E-05
 601.0   9.9082E-02   1.2562E-01   3.5937E-05
 603.0   9.7818E-02   1.2182E-01   3.0249E-05
 605.0   9.7393E-02   1.1913E-01   2.5700E-05
 607.0   9.5900E-02   1.1683E-01   2.5415E-05
 609.0   9.4249E-02   1.1434E-01   2.5071E-05
 611.0   9.3255E-02   1.1273E-01   2.4928E-05
 613.0   9.0763E-02   1.0938E-01   2.4420E-05
 615.0   8.9110E-02   1.0706E-01   2.4104E-05
 617.0   8.9072E-02   1.0644E-01   2.3575E-05
 619.0   9.1334E-02   1.0854E-01   2.3622E-05
 621.0   9.0626E-02   1.0709E-01   2.2963E-05
 623.0   8.7826E-02   1.0318E-01   2.1852E-05
 625.0   8.5827E-02   1.0023E-01   2.0957E-05
 627.0   8.5143E-02   9.8816E-02   2.0317E-05
 629.0   8.4274E-02   9.7196E-02   1.9649E-05
 631.0   8.2968E-02   9.5047E-02   1.8810E-05
 633.0   8.2447E-02   9.3773E-02   1.8093E-05
 635.0   8.2122E-02   9.2728E-02   1.7433E-05
 637.0   8.1986E-02   9.1567E-02   1.6189E-05
 639.0   8.1293E-02   8.9799E-02   1.4932E-05
 641.0   7.9231E-02   8.6773E-02   1.3955E-05
 643.0   7.8707E-02   8.5669E-02   1.3663E-05
 645.0   7.7235E-02   8.3544E-02   1.3221E-05
 647.0   7.4010E-02   7.9201E-02   1.1947E-05
 649.0   7.2303E-02   7.6541E-02   1.0996E-05
 651.0   7.1762E-02   7.4833E-02   9.7584E-06
 653.0   7.1719E-02   7.3361E-02   8.2704E-06
 655.0   6.5829E-02   6.6047E-02   6.4944E-06
 657.0   6.2380E-02   6.1128E-02   4.8289E-06
 659.0   6.7729E-02   6.4823E-02   4.0466E-06
 661.0   6.8071E-02   6.3945E-02   3.3069E-06
 663.0   6.7265E-02   6.2321E-02   2.7674E-06
 665.0   6.6048E-02   6.0349E-02   2.2809E-06
 667.0   6.5529E-02   5.9337E-02   2.0678E-06
 669.0   6.5195E-02   5.8500E-02   1.8696E-06
 671.0   6.4110E-02   5.7051E-02   1.7331E-06
 673.0   6.3721E-02   5.6278E-02   1.6838E-06
 675.0   6.3406E-02   5.5581E-02   1.6399E-06
 677.0   6.2769E-02   5.4409E-02   1.6105E-06
 679.0   6.1897E-02   5.3056E-02   1.5731E-06
 681.0   6.0945E-02   5.1621E-02   1.5789E-06
 683.0   6.0142E-02   5.0306E-02   1.6179E-06
 685.0   5.8745E-02   4.8522E-02   1.6279E-06
 687.0   5.0224E-02   4.0799E-02   1.5706E-06
 689.0   5.0091E-02   4.0019E-02   1.6598E-06
 691.0   5.1710E-02   4.0500E-02   1.7634E-06
 693.0   5.0784E-02   3.8870E-02   1.7720E-06
 695.0   5.0351E-02   3.7671E-02   1.7761E-06
 697.0   5.1717E-02   3.7435E-02   1.6521E-06
 699.0   5.0213E-02   3.5183E-02   1.5127E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.580
 401.0   1.1523E+00   1.1462E+00   5.5875E-07
 403.0   1.1562E+00   1.1510E+00   2.9074E-07
 405.0   1.1184E+00   1.1141E+00   3.1293E-07
 407.0   1.0861E+00   1.0826E+00   2.5430E-07
 409.0   1.1388E+00   1.1360E+00   6.5185E-07
 411.0   1.1849E+00   1.1828E+00   8.0410E-07
 413.0   1.2169E+00   1.2157E+00   8.5389E-07
 415.0   1.2459E+00   1.2455E+00   1.1103E-06
 417.0   1.2398E+00   1.2403E+00   1.4416E-06
 419.0   1.1676E+00   1.1690E+00   2.7792E-06
 421.0   1.2257E+00   1.2281E+00   1.8599E-06
 423.0   1.1973E+00   1.2006E+00   2.3548E-06
 425.0   1.2065E+00   1.2108E+00   2.3436E-06
 427.0   1.1792E+00   1.1844E+00   1.9285E-06
 429.0   1.0261E+00   1.0315E+00   2.5878E-06
 431.0   9.8675E-01   9.9282E-01   1.9593E-06
 433.0   1.2410E+00   1.2497E+00   3.1684E-06
 435.0   1.2536E+00   1.2635E+00   4.2780E-06
 437.0   1.3139E+00   1.3255E+00   3.1284E-06
 439.0   1.2360E+00   1.2481E+00   8.4818E-06
 441.0   1.3369E+00   1.3511E+00   1.0051E-05
 443.0   1.3809E+00   1.3969E+00   7.6222E-06
 445.0   1.3638E+00   1.3808E+00   8.5392E-06
 447.0   1.3979E+00   1.4165E+00   1.1307E-06
 449.0   1.4769E+00   1.4979E+00   6.8983E-06
 451.0   1.5401E+00   1.5632E+00   2.1460E-05
 453.0   1.4496E+00   1.4726E+00   1.1153E-05
 455.0   1.4924E+00   1.5173E+00   1.9441E-05
 457.0   1.5092E+00   1.5355E+00   1.7348E-05
 459.0   1.4846E+00   1.5116E+00   3.3995E-05
 461.0   1.4967E+00   1.5250E+00   2.7482E-05
 463.0   1.4890E+00   1.5181E+00   4.6698E-05
 465.0   1.4830E+00   1.5130E+00   3.3653E-05
 467.0   1.4903E+00   1.5213E+00   3.8499E-05
 469.0   1.5007E+00   1.5330E+00   4.9953E-05
 471.0   1.4873E+00   1.5202E+00   3.6273E-05
 473.0   1.4960E+00   1.5300E+00   6.6107E-05
 475.0   1.5183E+00   1.5538E+00   7.6691E-05
 477.0   1.5375E+00   1.5743E+00   4.5864E-05
 479.0   1.5363E+00   1.5740E+00   7.1769E-05
 481.0   1.5319E+00   1.5705E+00   7.7834E-05
 483.0   1.5263E+00   1.5657E+00   7.2304E-05
 485.0   1.3912E+00   1.4279E+00   5.9911E-05
 487.0   1.3489E+00   1.3854E+00   5.3187E-05
 489.0   1.4722E+00   1.5129E+00   6.7255E-05
 491.0   1.4738E+00   1.5155E+00   1.1840E-04
 493.0   1.4691E+00   1.5116E+00   9.8759E-05
 495.0   1.5276E+00   1.5727E+00   1.3320E-04
 497.0   1.4817E+00   1.5264E+00   1.0298E-04
 499.0   1.4417E+00   1.4861E+00   1.3147E-04
 501.0   1.4180E+00   1.4624E+00   1.1353E-04
 503.0   1.4199E+00   1.4650E+00   1.5711E-04
 505.0   1.4772E+00   1.5248E+00   1.1380E-04
 507.0   1.4902E+00   1.5388E+00   1.7860E-04
 509.0   1.4721E+00   1.5206E+00   1.0782E-04
 511.0   1.5006E+00   1.5506E+00   1.2565E-04
 513.0   1.4571E+00   1.5062E+00   1.5405E-04
 515.0   1.4425E+00   1.4915E+00   1.7152E-04
 517.0   1.3110E+00   1.3566E+00   2.1271E-04
 519.0   1.3674E+00   1.4160E+00   1.8333E-04
 521.0   1.4484E+00   1.5011E+00   2.7501E-04
 523.0   1.4562E+00   1.5103E+00   2.1418E-04
 525.0   1.4633E+00   1.5188E+00   2.0760E-04
 527.0   1.3694E+00   1.4225E+00   2.9254E-04
 529.0   1.4780E+00   1.5363E+00   2.3205E-04
 531.0   1.4937E+00   1.5538E+00   2.6123E-04
 533.0   1.4090E+00   1.4667E+00   3.3052E-04
 535.0   1.4623E+00   1.5233E+00   3.1169E-04
 537.0   1.4739E+00   1.5365E+00   3.4596E-04
 539.0   1.4585E+00   1.5214E+00   3.7682E-04
 541.0   1.4045E+00   1.4660E+00   4.4907E-04
 543.0   1.4547E+00   1.5192E+00   5.0928E-04
 545.0   1.4622E+00   1.5279E+00   4.8711E-04
 547.0   1.4365E+00   1.5016E+00   5.1247E-04
 549.0   1.4241E+00   1.4891E+00   5.4357E-04
 551.0   1.4440E+00   1.5107E+00   5.9463E-04
 553.0   1.4529E+00   1.5209E+00   6.5099E-04
 555.0   1.4499E+00   1.5187E+00   7.0659E-04
 557.0   1.4197E+00   1.4881E+00   7.5662E-04
 559.0   1.3902E+00   1.4582E+00   8.0977E-04
 561.0   1.4171E+00   1.4874E+00   8.9954E-04
 563.0   1.4159E+00   1.4870E+00   9.7713E-04
 565.0   1.4003E+00   1.4716E+00   1.0501E-03
 567.0   1.3939E+00   1.4651E+00   1.1016E-03
 569.0   1.4039E+00   1.4760E+00   1.1685E-03
 571.0   1.3976E+00   1.4693E+00   1.2091E-03
 573.0   1.4421E+00   1.5157E+00   1.2794E-03
 575.0   1.4138E+00   1.4856E+00   1.2859E-03
 577.0   1.4137E+00   1.4840E+00   1.2539E-03
 579.0   1.4120E+00   1.4807E+00   1.2210E-03
 581.0   1.4298E+00   1.4972E+00   1.1680E-03
 583.0   1.4396E+00   1.5046E+00   1.0773E-03
 585.0   1.4100E+00   1.4709E+00   9.6710E-04
 587.0   1.3826E+00   1.4389E+00   8.3219E-04
 589.0   1.2711E+00   1.3198E+00   6.7252E-04
 591.0   1.2949E+00   1.3413E+00   5.8791E-04
 593.0   1.3246E+00   1.3683E+00   5.0448E-04
 595.0   1.3353E+00   1.3760E+00   4.2745E-04
 597.0   1.3524E+00   1.3879E+00   3.0802E-04
 599.0   1.3465E+00   1.3769E+00   2.1967E-04
 601.0   1.3462E+00   1.3728E+00   1.6879E-04
 603.0   1.3625E+00   1.3866E+00   1.4043E-04
 605.0   1.3894E+00   1.4111E+00   1.1794E-04
 607.0   1.3760E+00   1.3969E+00   1.1719E-04
 609.0   1.3600E+00   1.3801E+00   1.1616E-04
 611.0   1.3525E+00   1.3720E+00   1.1682E-04
 613.0   1.3220E+00   1.3406E+00   1.1656E-04
 615.0   1.3034E+00   1.3214E+00   1.1721E-04
 617.0   1.3121E+00   1.3295E+00   1.1664E-04
 619.0   1.3549E+00   1.3721E+00   1.1895E-04
 621.0   1.3540E+00   1.3705E+00   1.1732E-04
 623.0   1.3218E+00   1.3371E+00   1.1289E-04
 625.0   1.3011E+00   1.3155E+00   1.0950E-04
 627.0   1.3004E+00   1.3140E+00   1.0739E-04
 629.0   1.2967E+00   1.3096E+00   1.0509E-04
 631.0   1.2866E+00   1.2986E+00   1.0176E-04
 633.0   1.2890E+00   1.3003E+00   9.8984E-05
 635.0   1.2943E+00   1.3050E+00   9.6451E-05
 637.0   1.3074E+00   1.3170E+00   9.0386E-05
 639.0   1.3113E+00   1.3198E+00   8.4134E-05
 641.0   1.2895E+00   1.2970E+00   7.9372E-05
 643.0   1.2892E+00   1.2962E+00   7.8469E-05
 645.0   1.2732E+00   1.2795E+00   7.6680E-05
 647.0   1.2328E+00   1.2380E+00   6.9840E-05
 649.0   1.2169E+00   1.2211E+00   6.4792E-05
 651.0   1.2245E+00   1.2276E+00   5.8371E-05
 653.0   1.2446E+00   1.2463E+00   5.0598E-05
 655.0   1.1612E+00   1.1614E+00   4.0659E-05
 657.0   1.1214E+00   1.1202E+00   3.2257E-05
 659.0   1.2398E+00   1.2369E+00   2.8974E-05
 661.0   1.2635E+00   1.2594E+00   2.5672E-05
 663.0   1.2611E+00   1.2562E+00   2.3623E-05
 665.0   1.2506E+00   1.2449E+00   2.1624E-05
 667.0   1.2487E+00   1.2425E+00   2.0964E-05
 669.0   1.2503E+00   1.2436E+00   2.0367E-05
 671.0   1.2366E+00   1.2295E+00   1.9704E-05
 673.0   1.2355E+00   1.2280E+00   1.9323E-05
 675.0   1.2357E+00   1.2279E+00   1.8998E-05
 677.0   1.2322E+00   1.2239E+00   1.7800E-05
 679.0   1.2238E+00   1.2150E+00   1.6623E-05
 681.0   1.2140E+00   1.2046E+00   1.5382E-05
 683.0   1.2071E+00   1.1973E+00   1.4129E-05
 685.0   1.1880E+00   1.1778E+00   1.2881E-05
 687.0   1.0254E+00   1.0160E+00   1.0270E-05
 689.0   1.0323E+00   1.0222E+00   9.2471E-06
 691.0   1.0771E+00   1.0659E+00   8.3225E-06
 693.0   1.0705E+00   1.0586E+00   7.0849E-06
 695.0   1.0735E+00   1.0608E+00   6.1598E-06
 697.0   1.1200E+00   1.1057E+00   5.1085E-06
 699.0   1.1034E+00   1.0884E+00   4.2198E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.580
 401.0   1.9103E+00   1.5229E+00   8.7348E-07
 403.0   1.9141E+00   1.5326E+00   4.5459E-07
 405.0   1.8491E+00   1.4869E+00   4.8937E-07
 407.0   1.7931E+00   1.4483E+00   3.9802E-07
 409.0   1.8778E+00   1.5233E+00   1.0211E-06
 411.0   1.9514E+00   1.5900E+00   1.2606E-06
 413.0   2.0019E+00   1.6382E+00   1.3396E-06
 415.0   2.0473E+00   1.6827E+00   1.7430E-06
 417.0   2.0351E+00   1.6801E+00   2.2634E-06
 419.0   1.9149E+00   1.5878E+00   4.3637E-06
 421.0   2.0081E+00   1.6727E+00   2.9220E-06
 423.0   1.9600E+00   1.6399E+00   3.7031E-06
 425.0   1.9734E+00   1.6586E+00   3.6891E-06
 427.0   1.9273E+00   1.6273E+00   3.0404E-06
 429.0   1.6760E+00   1.4216E+00   4.0860E-06
 431.0   1.6104E+00   1.3725E+00   3.1004E-06
 433.0   2.0245E+00   1.7332E+00   5.0280E-06
 435.0   2.0437E+00   1.7581E+00   6.8081E-06
 437.0   2.1411E+00   1.8503E+00   4.9951E-06
 439.0   2.0131E+00   1.7479E+00   1.3588E-05
 441.0   2.1764E+00   1.8984E+00   1.6148E-05
 443.0   2.2472E+00   1.9691E+00   1.2276E-05
 445.0   2.2186E+00   1.9530E+00   1.3787E-05
 447.0   2.2731E+00   2.0095E+00   1.8297E-06
 449.0   2.4007E+00   2.1314E+00   1.1188E-05
 451.0   2.5025E+00   2.2309E+00   3.4874E-05
 453.0   2.3547E+00   2.1076E+00   1.8157E-05
 455.0   2.4234E+00   2.1778E+00   3.1706E-05
 457.0   2.4497E+00   2.2095E+00   2.8341E-05
 459.0   2.4090E+00   2.1808E+00   5.5654E-05
 461.0   2.4277E+00   2.2053E+00   4.5123E-05
 463.0   2.4143E+00   2.2004E+00   7.6832E-05
 465.0   2.4038E+00   2.1980E+00   5.5535E-05
 467.0   2.4146E+00   2.2149E+00   6.3657E-05
 469.0   2.4308E+00   2.2366E+00   8.2710E-05
 471.0   2.4082E+00   2.2226E+00   6.0234E-05
 473.0   2.4214E+00   2.2414E+00   1.0996E-04
 475.0   2.4569E+00   2.2810E+00   1.2791E-04
 477.0   2.4872E+00   2.3158E+00   7.6814E-05
 479.0   2.4845E+00   2.3200E+00   1.2051E-04
 481.0   2.4768E+00   2.3195E+00   1.3108E-04
 483.0   2.4672E+00   2.3173E+00   1.2211E-04
 485.0   2.2483E+00   2.1179E+00   1.0151E-04
 487.0   2.1796E+00   2.0591E+00   9.0385E-05
 489.0   2.3783E+00   2.2533E+00   1.1456E-04
 491.0   2.3807E+00   2.2619E+00   2.0219E-04
 493.0   2.3727E+00   2.2607E+00   1.6932E-04
 495.0   2.4668E+00   2.3569E+00   2.2911E-04
 497.0   2.3924E+00   2.2921E+00   1.7793E-04
 499.0   2.3275E+00   2.2360E+00   2.2805E-04
 501.0   2.2889E+00   2.2042E+00   1.9778E-04
 503.0   2.2913E+00   2.2113E+00   2.7480E-04
 505.0   2.3833E+00   2.3051E+00   1.9993E-04
 507.0   2.4036E+00   2.3288E+00   3.1485E-04
 509.0   2.3737E+00   2.3038E+00   1.9084E-04
 511.0   2.4189E+00   2.3517E+00   2.2308E-04
 513.0   2.3481E+00   2.2866E+00   2.7419E-04
 515.0   2.3238E+00   2.2666E+00   3.0605E-04
 517.0   2.1124E+00   2.0671E+00   3.8058E-04
 519.0   2.2037E+00   2.1634E+00   3.2894E-04
 521.0   2.3347E+00   2.2994E+00   4.9464E-04
 523.0   2.3479E+00   2.3198E+00   3.8634E-04
 525.0   2.3599E+00   2.3392E+00   3.7548E-04
 527.0   2.2089E+00   2.1961E+00   5.3039E-04
 529.0   2.3846E+00   2.3778E+00   4.2179E-04
 531.0   2.4104E+00   2.4107E+00   4.7612E-04
 533.0   2.2742E+00   2.2810E+00   6.0424E-04
 535.0   2.3608E+00   2.3749E+00   5.7152E-04
 537.0   2.3801E+00   2.4009E+00   6.3642E-04
 539.0   2.3556E+00   2.3828E+00   6.9542E-04
 541.0   2.2688E+00   2.3008E+00   8.3165E-04
 543.0   2.3501E+00   2.3887E+00   9.4660E-04
 545.0   2.3625E+00   2.4067E+00   9.0867E-04
 547.0   2.3207E+00   2.3679E+00   9.6046E-04
 549.0   2.3005E+00   2.3510E+00   1.0235E-03
 551.0   2.3328E+00   2.3889E+00   1.1255E-03
 553.0   2.3475E+00   2.4097E+00   1.2394E-03
 555.0   2.3433E+00   2.4112E+00   1.3530E-03
 557.0   2.2951E+00   2.3679E+00   1.4589E-03
 559.0   2.2481E+00   2.3256E+00   1.5721E-03
 561.0   2.2922E+00   2.3773E+00   1.7588E-03
 563.0   2.2908E+00   2.3818E+00   1.9243E-03
 565.0   2.2664E+00   2.3622E+00   2.0828E-03
 567.0   2.2554E+00   2.3529E+00   2.1979E-03
 569.0   2.2712E+00   2.3715E+00   2.3450E-03
 571.0   2.2600E+00   2.3603E+00   2.4368E-03
 573.0   2.3303E+00   2.4325E+00   2.5855E-03
 575.0   2.2832E+00   2.3821E+00   2.6058E-03
 577.0   2.2795E+00   2.3707E+00   2.5392E-03
 579.0   2.2733E+00   2.3568E+00   2.4707E-03
 581.0   2.2974E+00   2.3704E+00   2.3595E-03
 583.0   2.3074E+00   2.3658E+00   2.1705E-03
 585.0   2.2546E+00   2.2975E+00   1.9432E-03
 587.0   2.2042E+00   2.2278E+00   1.6679E-03
 589.0   2.0205E+00   2.0261E+00   1.3445E-03
 591.0   2.0521E+00   2.0399E+00   1.1733E-03
 593.0   2.0923E+00   2.0603E+00   1.0059E-03
 595.0   2.1028E+00   2.0521E+00   8.5166E-04
 597.0   2.1196E+00   2.0374E+00   6.1349E-04
 599.0   2.1015E+00   1.9921E+00   4.3750E-04
 601.0   2.0941E+00   1.9641E+00   3.3626E-04
 603.0   2.1141E+00   1.9671E+00   2.7987E-04
 605.0   2.1506E+00   1.9859E+00   2.3516E-04
 607.0   2.1282E+00   1.9622E+00   2.3327E-04
 609.0   2.1019E+00   1.9350E+00   2.3081E-04
 611.0   2.0887E+00   1.9204E+00   2.3139E-04
 613.0   2.0402E+00   1.8738E+00   2.2979E-04
 615.0   2.0103E+00   1.8445E+00   2.2995E-04
 617.0   2.0219E+00   1.8514E+00   2.2775E-04
 619.0   2.0860E+00   1.9064E+00   2.3117E-04
 621.0   2.0828E+00   1.8997E+00   2.2708E-04
 623.0   2.0314E+00   1.8491E+00   2.1784E-04
 625.0   1.9979E+00   1.8148E+00   2.1059E-04
 627.0   1.9951E+00   1.8085E+00   2.0588E-04
 629.0   1.9877E+00   1.7980E+00   2.0082E-04
 631.0   1.9704E+00   1.7785E+00   1.9377E-04
 633.0   1.9723E+00   1.7761E+00   1.8794E-04
 635.0   1.9787E+00   1.7777E+00   1.8252E-04
 637.0   1.9963E+00   1.7874E+00   1.7053E-04
 639.0   2.0000E+00   1.7846E+00   1.5824E-04
 641.0   1.9648E+00   1.7488E+00   1.4890E-04
 643.0   1.9629E+00   1.7440E+00   1.4676E-04
 645.0   1.9371E+00   1.7181E+00   1.4303E-04
 647.0   1.8738E+00   1.6569E+00   1.2998E-04
 649.0   1.8477E+00   1.6289E+00   1.2026E-04
 651.0   1.8569E+00   1.6304E+00   1.0794E-04
 653.0   1.8846E+00   1.6464E+00   9.2999E-05
 655.0   1.7558E+00   1.5264E+00   7.4405E-05
 657.0   1.6929E+00   1.4634E+00   5.8367E-05
 659.0   1.8689E+00   1.6068E+00   5.1733E-05
 661.0   1.9023E+00   1.6289E+00   4.5259E-05
 663.0   1.8970E+00   1.6197E+00   4.1064E-05
 665.0   1.8794E+00   1.6003E+00   3.7054E-05
 667.0   1.8754E+00   1.5942E+00   3.5596E-05
 669.0   1.8766E+00   1.5924E+00   3.4247E-05
 671.0   1.8549E+00   1.5717E+00   3.2969E-05
 673.0   1.8522E+00   1.5673E+00   3.2253E-05
 675.0   1.8514E+00   1.5647E+00   3.1690E-05
 677.0   1.8450E+00   1.5561E+00   2.9883E-05
 679.0   1.8311E+00   1.5415E+00   2.8061E-05
 681.0   1.8151E+00   1.5249E+00   2.6274E-05
 683.0   1.8037E+00   1.5121E+00   2.4528E-05
 685.0   1.7739E+00   1.4841E+00   2.2682E-05
 687.0   1.5299E+00   1.2766E+00   1.8856E-05
 689.0   1.5389E+00   1.2807E+00   1.7569E-05
 691.0   1.6043E+00   1.3312E+00   1.6473E-05
 693.0   1.5929E+00   1.3173E+00   1.4695E-05
 695.0   1.5960E+00   1.3156E+00   1.3403E-05
 697.0   1.6632E+00   1.3648E+00   1.1611E-05
 699.0   1.6368E+00   1.3375E+00   1.0001E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.580
 401.0   1.9536E-01   1.5306E-01   6.5733E-08
 403.0   1.9619E-01   1.5617E-01   3.3508E-08
 405.0   1.8998E-01   1.5360E-01   3.5317E-08
 407.0   1.8470E-01   1.5170E-01   2.8338E-08
 409.0   1.9397E-01   1.6179E-01   7.1711E-08
 411.0   2.0213E-01   1.7122E-01   8.7229E-08
 413.0   2.0802E-01   1.7886E-01   9.1230E-08
 415.0   2.1341E-01   1.8626E-01   1.1681E-07
 417.0   2.1288E-01   1.8859E-01   1.4799E-07
 419.0   2.0103E-01   1.8074E-01   2.7823E-07
 421.0   2.1160E-01   1.9310E-01   1.8271E-07
 423.0   2.0738E-01   1.9203E-01   2.2848E-07
 425.0   2.0968E-01   1.9700E-01   2.2456E-07
 427.0   2.0569E-01   1.9607E-01   1.8391E-07
 429.0   1.7972E-01   1.7377E-01   2.4560E-07
 431.0   1.7347E-01   1.7019E-01   1.8692E-07
 433.0   2.1920E-01   2.1804E-01   3.0687E-07
 435.0   2.2241E-01   2.2439E-01   4.2052E-07
 437.0   2.3423E-01   2.3949E-01   3.1455E-07
 439.0   2.2139E-01   2.2942E-01   8.7190E-07
 441.0   2.4063E-01   2.5263E-01   1.0503E-06
 443.0   2.4980E-01   2.6559E-01   8.0526E-07
 445.0   2.4799E-01   2.6700E-01   9.1198E-07
