"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 03:23)"
 495.0   5.3841E-02   6.3680E-03   3.8616E-11
 497.0   5.2233E-02   6.3143E-03   6.6551E-11
 499.0   5.0835E-02   6.2860E-03   1.1590E-10
 501.0   4.9993E-02   6.2740E-03   1.7366E-10
 503.0   5.0031E-02   6.3198E-03   2.2474E-10
 505.0   5.2024E-02   6.6143E-03   3.0186E-10
 507.0   5.2473E-02   6.7547E-03   4.3390E-10
 509.0   5.1828E-02   6.7574E-03   6.1086E-10
 511.0   5.2825E-02   6.9775E-03   8.8255E-10
 513.0   5.1294E-02   6.8666E-03   1.2089E-09
 515.0   5.0778E-02   6.8917E-03   1.6878E-09
 517.0   4.6210E-02   6.4954E-03   3.0541E-09
 519.0   4.8268E-02   7.0380E-03   6.3467E-09
 521.0   5.1163E-02   7.6365E-03   1.0761E-08
 523.0   5.1436E-02   7.7583E-03   1.3901E-08
 525.0   5.1686E-02   7.8827E-03   1.7942E-08
 527.0   4.8390E-02   7.5078E-03   2.3993E-08
 529.0   5.2262E-02   8.2727E-03   3.6997E-08
 531.0   5.2850E-02   8.5270E-03   5.3516E-08
 533.0   4.9896E-02   8.2262E-03   7.2379E-08
 535.0   5.1819E-02   8.7069E-03   1.0767E-07
 537.0   5.2276E-02   8.9639E-03   1.5563E-07
 539.0   5.1781E-02   9.0783E-03   2.2080E-07
 541.0   4.9916E-02   8.9437E-03   3.0474E-07
 543.0   5.1758E-02   9.4795E-03   4.5213E-07
 545.0   5.2091E-02   9.7603E-03   6.5088E-07
 547.0   5.1240E-02   9.8257E-03   9.1780E-07
 549.0   5.0871E-02   9.9907E-03   1.3052E-06
 551.0   5.1666E-02   1.0403E-02   1.9109E-06
 553.0   5.2075E-02   1.0764E-02   2.7922E-06
 555.0   5.2072E-02   1.1060E-02   4.0439E-06
 557.0   5.1098E-02   1.1167E-02   5.7936E-06
 559.0   5.0155E-02   1.1291E-02   8.2925E-06
 561.0   5.1225E-02   1.1821E-02   1.1680E-05
 563.0   5.1257E-02   1.2062E-02   1.5248E-05
 565.0   5.0777E-02   1.2192E-02   1.9682E-05
 567.0   5.0485E-02   1.2050E-02   2.0089E-05
 569.0   5.0793E-02   1.2052E-02   2.0729E-05
 571.0   5.0539E-02   1.1990E-02   2.2122E-05
 573.0   5.2152E-02   1.2444E-02   2.5611E-05
 575.0   5.1138E-02   1.2275E-02   2.8173E-05
 577.0   5.0862E-02   1.1651E-02   1.9550E-05
 579.0   5.0549E-02   1.1068E-02   1.3556E-05
 581.0   5.1087E-02   1.1010E-02   1.2445E-05
 583.0   5.1476E-02   1.1234E-02   1.4825E-05
 585.0   5.0459E-02   1.1157E-02   1.7178E-05
 587.0   4.9338E-02   1.0637E-02   1.4033E-05
 589.0   4.5234E-02   9.5152E-03   1.0748E-05
 591.0   4.6079E-02   9.7280E-03   1.2019E-05
 593.0   4.7261E-02   1.0312E-02   1.7780E-05
 595.0   4.7786E-02   1.0793E-02   2.5934E-05
 597.0   4.8322E-02   1.0787E-02   2.5450E-05
 599.0   4.8039E-02   1.0599E-02   2.4545E-05
 601.0   4.7828E-02   1.0143E-02   1.8441E-05
 603.0   4.8108E-02   9.5612E-03   1.0897E-05
 605.0   4.8783E-02   9.1149E-03   6.4974E-06
 607.0   4.8353E-02   9.1679E-03   7.9232E-06
 609.0   4.7836E-02   9.2079E-03   9.6434E-06
 611.0   4.7547E-02   9.1390E-03   9.9628E-06
 613.0   4.6388E-02   8.7554E-03   8.5335E-06
 615.0   4.5655E-02   8.4625E-03   7.3707E-06
 617.0   4.5872E-02   8.3392E-03   6.4217E-06
 619.0   4.7281E-02   8.4309E-03   5.7379E-06
 621.0   4.7147E-02   8.2032E-03   4.7052E-06
 623.0   4.5908E-02   7.7558E-03   3.5750E-06
 625.0   4.5082E-02   7.3985E-03   2.7394E-06
 627.0   4.4954E-02   7.1698E-03   2.1282E-06
 629.0   4.4728E-02   6.9361E-03   1.6502E-06
 631.0   4.4286E-02   6.6792E-03   1.2712E-06
 633.0   4.4278E-02   6.4967E-03   9.8692E-07
 635.0   4.4375E-02   6.3367E-03   7.6811E-07
 637.0   4.4782E-02   6.3297E-03   7.3606E-07
 639.0   4.4876E-02   6.2786E-03   7.0037E-07
 641.0   4.4104E-02   6.1437E-03   7.0076E-07
 643.0   4.4085E-02   6.1497E-03   7.6447E-07
 645.0   4.3529E-02   6.0812E-03   8.2393E-07
 647.0   4.2047E-02   5.6569E-03   5.4647E-07
 649.0   4.1407E-02   5.3695E-03   3.6965E-07
 651.0   4.1571E-02   5.1899E-03   2.4716E-07
 653.0   4.2157E-02   5.0594E-03   1.6184E-07
 655.0   3.9248E-02   4.5373E-03   9.7272E-08
 657.0   3.7783E-02   4.1029E-03   4.0770E-08
 659.0   4.1652E-02   4.2604E-03   1.9510E-08
 661.0   4.2322E-02   4.0555E-03   7.4570E-09
 663.0   4.2119E-02   3.7620E-03   2.4189E-09
 665.0   4.1659E-02   3.4831E-03   7.8031E-10
 667.0   4.1526E-02   3.3236E-03   3.7929E-10
 669.0   4.1512E-02   3.1840E-03   1.8913E-10
 671.0   4.1033E-02   3.1143E-03   1.7089E-10
 673.0   4.1014E-02   3.1789E-03   2.7795E-10
 675.0   4.1041E-02   3.2528E-03   4.5536E-10
 677.0   4.0938E-02   3.2949E-03   6.9711E-10
 679.0   4.0671E-02   3.3275E-03   1.0621E-09
 681.0   4.0376E-02   3.4018E-03   2.0587E-09
 683.0   4.0203E-02   3.5387E-03   5.0895E-09
 685.0   3.9627E-02   3.6568E-03   1.2414E-08
 687.0   3.4284E-02   3.3729E-03   3.5467E-08
 689.0   3.4604E-02   3.6403E-03   1.1512E-07
 691.0   3.6186E-02   4.0161E-03   3.0781E-07
 693.0   3.6020E-02   4.1508E-03   6.1785E-07
 695.0   3.6184E-02   4.3376E-03   1.2233E-06
 697.0   3.7792E-02   4.6474E-03   2.0549E-06
 699.0   3.7278E-02   4.7080E-03   3.2230E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.960
 401.0   1.1572E+00   1.1186E+00   9.7966E-11
 403.0   1.1611E+00   1.1224E+00   3.4875E-11
 405.0   1.1231E+00   1.0856E+00   1.1987E-11
 407.0   1.0905E+00   1.0541E+00   7.9123E-12
 409.0   1.1434E+00   1.1053E+00   5.6380E-12
 411.0   1.1896E+00   1.1500E+00   3.5741E-12
 413.0   1.2217E+00   1.1810E+00   2.0041E-12
 415.0   1.2508E+00   1.2091E+00   1.1200E-12
 417.0   1.2445E+00   1.2032E+00   8.4062E-13
 419.0   1.1721E+00   1.1332E+00   5.9683E-13
 421.0   1.2303E+00   1.1895E+00   4.9882E-13
 423.0   1.2017E+00   1.1619E+00   4.0833E-13
 425.0   1.2109E+00   1.1709E+00   3.4513E-13
 427.0   1.1835E+00   1.1444E+00   2.2818E-13
 429.0   1.0298E+00   9.9578E-01   1.3402E-13
 431.0   9.9022E-01   9.5758E-01   9.1910E-14
 433.0   1.2453E+00   1.2043E+00   8.6909E-14
 435.0   1.2579E+00   1.2165E+00   6.5990E-14
 437.0   1.3184E+00   1.2751E+00   7.1704E-14
 439.0   1.2402E+00   1.1995E+00   6.9876E-14
 441.0   1.3413E+00   1.2974E+00   9.1919E-14
 443.0   1.3854E+00   1.3402E+00   1.3571E-13
 445.0   1.3682E+00   1.3236E+00   1.9148E-13
 447.0   1.4024E+00   1.3568E+00   2.7949E-13
 449.0   1.4816E+00   1.4335E+00   4.2048E-13
 451.0   1.5449E+00   1.4949E+00   5.9192E-13
 453.0   1.4541E+00   1.4071E+00   7.1451E-13
 455.0   1.4970E+00   1.4487E+00   9.9360E-13
 457.0   1.5138E+00   1.4650E+00   1.7466E-12
 459.0   1.4891E+00   1.4412E+00   4.3532E-12
 461.0   1.5012E+00   1.4529E+00   8.1094E-12
 463.0   1.4934E+00   1.4455E+00   1.2376E-11
 465.0   1.4873E+00   1.4397E+00   1.6595E-11
 467.0   1.4946E+00   1.4468E+00   2.1240E-11
 469.0   1.5050E+00   1.4570E+00   2.5505E-11
 471.0   1.4915E+00   1.4440E+00   2.8039E-11
 473.0   1.5001E+00   1.4525E+00   3.2391E-11
 475.0   1.5225E+00   1.4742E+00   3.8090E-11
 477.0   1.5417E+00   1.4929E+00   4.6052E-11
 479.0   1.5404E+00   1.4918E+00   5.9205E-11
 481.0   1.5360E+00   1.4876E+00   7.2370E-11
 483.0   1.5304E+00   1.4822E+00   8.5500E-11
 485.0   1.3948E+00   1.3510E+00   9.5389E-11
 487.0   1.3525E+00   1.3100E+00   1.1239E-10
 489.0   1.4760E+00   1.4297E+00   1.4817E-10
 491.0   1.4776E+00   1.4314E+00   2.0122E-10
 493.0   1.4729E+00   1.4269E+00   3.0255E-10
 495.0   1.5314E+00   1.4837E+00   4.7988E-10
 497.0   1.4854E+00   1.4392E+00   7.9861E-10
 499.0   1.4452E+00   1.4005E+00   1.3446E-09
 501.0   1.4215E+00   1.3775E+00   1.9481E-09
 503.0   1.4233E+00   1.3794E+00   2.4385E-09
 505.0   1.4808E+00   1.4351E+00   3.1711E-09
 507.0   1.4938E+00   1.4478E+00   4.4360E-09
 509.0   1.4756E+00   1.4303E+00   6.0820E-09
 511.0   1.5041E+00   1.4580E+00   8.6002E-09
 513.0   1.4605E+00   1.4159E+00   1.1584E-08
 515.0   1.4458E+00   1.4017E+00   1.5907E-08
 517.0   1.3140E+00   1.2741E+00   2.8369E-08
 519.0   1.3705E+00   1.3291E+00   5.8114E-08
 521.0   1.4517E+00   1.4079E+00   9.7146E-08
 523.0   1.4595E+00   1.4156E+00   1.2374E-07
 525.0   1.4665E+00   1.4225E+00   1.5751E-07
 527.0   1.3724E+00   1.3313E+00   2.0794E-07
 529.0   1.4812E+00   1.4370E+00   3.1659E-07
 531.0   1.4969E+00   1.4524E+00   4.5134E-07
 533.0   1.4120E+00   1.3701E+00   6.0057E-07
 535.0   1.4654E+00   1.4221E+00   8.7924E-07
 537.0   1.4770E+00   1.4335E+00   1.2489E-06
 539.0   1.4615E+00   1.4186E+00   1.7417E-06
 541.0   1.4074E+00   1.3662E+00   2.3591E-06
 543.0   1.4577E+00   1.4152E+00   3.4296E-06
 545.0   1.4652E+00   1.4227E+00   4.8396E-06
 547.0   1.4394E+00   1.3978E+00   6.6420E-06
 549.0   1.4269E+00   1.3858E+00   9.2000E-06
 551.0   1.4469E+00   1.4054E+00   1.3088E-05
 553.0   1.4557E+00   1.4142E+00   1.8545E-05
 555.0   1.4528E+00   1.4116E+00   2.6068E-05
 557.0   1.4225E+00   1.3824E+00   3.6068E-05
 559.0   1.3929E+00   1.3539E+00   4.9916E-05
 561.0   1.4198E+00   1.3802E+00   6.7970E-05
 563.0   1.4186E+00   1.3792E+00   8.5778E-05
 565.0   1.4030E+00   1.3642E+00   1.0715E-04
 567.0   1.3965E+00   1.3578E+00   1.0639E-04
 569.0   1.4066E+00   1.3676E+00   1.0687E-04
 571.0   1.4002E+00   1.3615E+00   1.1182E-04
 573.0   1.4447E+00   1.4048E+00   1.2776E-04
 575.0   1.4164E+00   1.3773E+00   1.3874E-04
 577.0   1.4163E+00   1.3769E+00   9.6233E-05
 579.0   1.4145E+00   1.3749E+00   6.6705E-05
 581.0   1.4324E+00   1.3921E+00   6.1389E-05
 583.0   1.4422E+00   1.4017E+00   7.3514E-05
 585.0   1.4125E+00   1.3730E+00   8.5638E-05
 587.0   1.3851E+00   1.3462E+00   7.0140E-05
 589.0   1.2733E+00   1.2374E+00   5.3865E-05
 591.0   1.2972E+00   1.2606E+00   6.0086E-05
 593.0   1.3269E+00   1.2897E+00   8.8234E-05
 595.0   1.3376E+00   1.3004E+00   1.2776E-04
 597.0   1.3547E+00   1.3170E+00   1.2327E-04
 599.0   1.3488E+00   1.3112E+00   1.1693E-04
 601.0   1.3485E+00   1.3106E+00   8.6617E-05
 603.0   1.3648E+00   1.3261E+00   5.0590E-05
 605.0   1.3917E+00   1.3518E+00   2.9817E-05
 607.0   1.3782E+00   1.3389E+00   3.6534E-05
 609.0   1.3623E+00   1.3234E+00   4.4679E-05
 611.0   1.3547E+00   1.3161E+00   4.6689E-05
 613.0   1.3241E+00   1.2863E+00   4.0729E-05
 615.0   1.3055E+00   1.2682E+00   3.5841E-05
 617.0   1.3142E+00   1.2765E+00   3.1772E-05
 619.0   1.3570E+00   1.3180E+00   2.8894E-05
 621.0   1.3561E+00   1.3170E+00   2.4039E-05
 623.0   1.3238E+00   1.2855E+00   1.8470E-05
 625.0   1.3031E+00   1.2652E+00   1.4313E-05
 627.0   1.3024E+00   1.2644E+00   1.1249E-05
 629.0   1.2987E+00   1.2607E+00   8.8261E-06
 631.0   1.2885E+00   1.2507E+00   6.8771E-06
 633.0   1.2909E+00   1.2530E+00   5.3992E-06
 635.0   1.2963E+00   1.2581E+00   4.2498E-06
 637.0   1.3094E+00   1.2707E+00   4.1095E-06
 639.0   1.3133E+00   1.2745E+00   3.9461E-06
 641.0   1.2914E+00   1.2532E+00   3.9857E-06
 643.0   1.2911E+00   1.2530E+00   4.3905E-06
 645.0   1.2750E+00   1.2374E+00   4.7786E-06
 647.0   1.2346E+00   1.1981E+00   3.1945E-06
 649.0   1.2187E+00   1.1824E+00   2.1780E-06
 651.0   1.2263E+00   1.1897E+00   1.4784E-06
 653.0   1.2464E+00   1.2091E+00   9.9013E-07
 655.0   1.1628E+00   1.1280E+00   6.0898E-07
 657.0   1.1230E+00   1.0892E+00   2.7235E-07
 659.0   1.2416E+00   1.2040E+00   1.3969E-07
 661.0   1.2652E+00   1.2268E+00   5.7889E-08
 663.0   1.2629E+00   1.2243E+00   2.0648E-08
 665.0   1.2523E+00   1.2140E+00   7.3978E-09
 667.0   1.2504E+00   1.2121E+00   3.8454E-09
 669.0   1.2520E+00   1.2135E+00   2.0605E-09
 671.0   1.2383E+00   1.2002E+00   1.9428E-09
 673.0   1.2372E+00   1.1991E+00   3.1897E-09
 675.0   1.2373E+00   1.1994E+00   5.2753E-09
 677.0   1.2339E+00   1.1960E+00   7.7049E-09
 679.0   1.2254E+00   1.1879E+00   1.1224E-08
 681.0   1.2156E+00   1.1784E+00   2.0057E-08
 683.0   1.2087E+00   1.1719E+00   4.4445E-08
 685.0   1.1895E+00   1.1534E+00   9.8228E-08
 687.0   1.0267E+00   9.9568E-01   2.3191E-07
 689.0   1.0336E+00   1.0025E+00   6.4134E-07
 691.0   1.0785E+00   1.0461E+00   1.4528E-06
 693.0   1.0718E+00   1.0398E+00   2.4704E-06
 695.0   1.0749E+00   1.0428E+00   4.2427E-06
 697.0   1.1214E+00   1.0881E+00   6.3541E-06
 699.0   1.1048E+00   1.0720E+00   8.9909E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.960
 401.0   1.8439E+00   1.2854E+00   1.2365E-10
 403.0   1.8464E+00   1.2881E+00   4.3783E-11
 405.0   1.7825E+00   1.2445E+00   1.4972E-11
 407.0   1.7276E+00   1.2077E+00   9.8592E-12
 409.0   1.8081E+00   1.2656E+00   7.0090E-12
 411.0   1.8778E+00   1.3160E+00   4.4313E-12
 413.0   1.9253E+00   1.3506E+00   2.4773E-12
 415.0   1.9677E+00   1.3818E+00   1.3803E-12
 417.0   1.9548E+00   1.3744E+00   1.0330E-12
 419.0   1.8381E+00   1.2938E+00   7.3135E-13
 421.0   1.9263E+00   1.3576E+00   6.0991E-13
 423.0   1.8789E+00   1.3257E+00   4.9852E-13
 425.0   1.8905E+00   1.3354E+00   4.2072E-13
 427.0   1.8450E+00   1.3046E+00   2.7778E-13
 429.0   1.6032E+00   1.1347E+00   1.6292E-13
 431.0   1.5393E+00   1.0907E+00   1.1168E-13
 433.0   1.9336E+00   1.3712E+00   1.0566E-13
 435.0   1.9504E+00   1.3846E+00   8.0265E-14
 437.0   2.0418E+00   1.4509E+00   8.7373E-14
 439.0   1.9182E+00   1.3646E+00   8.5301E-14
 441.0   2.0722E+00   1.4757E+00   1.1240E-13
 443.0   2.1380E+00   1.5243E+00   1.6621E-13
 445.0   2.1090E+00   1.5053E+00   2.3489E-13
 447.0   2.1593E+00   1.5429E+00   3.4340E-13
 449.0   2.2789E+00   1.6301E+00   5.1745E-13
 451.0   2.3738E+00   1.6997E+00   7.2932E-13
 453.0   2.2321E+00   1.5998E+00   8.8184E-13
 455.0   2.2955E+00   1.6469E+00   1.2522E-12
 457.0   2.3190E+00   1.6652E+00   2.4659E-12
 459.0   2.2790E+00   1.6379E+00   6.9183E-12
 461.0   2.2953E+00   1.6510E+00   1.3089E-11
 463.0   2.2813E+00   1.6422E+00   2.0529E-11
 465.0   2.2700E+00   1.6354E+00   2.7433E-11
 467.0   2.2791E+00   1.6434E+00   3.4755E-11
 469.0   2.2931E+00   1.6550E+00   4.2001E-11
 471.0   2.2707E+00   1.6402E+00   4.5607E-11
 473.0   2.2820E+00   1.6499E+00   5.1645E-11
 475.0   2.3142E+00   1.6747E+00   5.8931E-11
 477.0   2.3416E+00   1.6961E+00   6.8229E-11
 479.0   2.3379E+00   1.6949E+00   8.4728E-11
 481.0   2.3295E+00   1.6901E+00   1.0123E-10
 483.0   2.3193E+00   1.6839E+00   1.1797E-10
 485.0   2.1124E+00   1.5348E+00   1.3074E-10
 487.0   2.0467E+00   1.4882E+00   1.5238E-10
 489.0   2.2322E+00   1.6241E+00   1.9873E-10
 491.0   2.2332E+00   1.6260E+00   2.6798E-10
 493.0   2.2246E+00   1.6211E+00   4.0007E-10
 495.0   2.3116E+00   1.6859E+00   6.3231E-10
 497.0   2.2408E+00   1.6357E+00   1.0524E-09
 499.0   2.1790E+00   1.5921E+00   1.7765E-09
 501.0   2.1419E+00   1.5662E+00   2.5853E-09
 503.0   2.1434E+00   1.5683E+00   3.2509E-09
 505.0   2.2287E+00   1.6317E+00   4.2478E-09
 507.0   2.2471E+00   1.6463E+00   5.9681E-09
 509.0   2.2185E+00   1.6266E+00   8.2211E-09
 511.0   2.2602E+00   1.6583E+00   1.1672E-08
 513.0   2.1936E+00   1.6106E+00   1.5776E-08
 515.0   2.1705E+00   1.5947E+00   2.1739E-08
 517.0   1.9718E+00   1.4503E+00   3.8950E-08
 519.0   2.0557E+00   1.5138E+00   8.0174E-08
 521.0   2.1765E+00   1.6041E+00   1.3457E-07
 523.0   2.1871E+00   1.6130E+00   1.7193E-07
 525.0   2.1967E+00   1.6211E+00   2.1954E-07
 527.0   2.0549E+00   1.5177E+00   2.9085E-07
 529.0   2.2169E+00   1.6386E+00   4.4441E-07
 531.0   2.2395E+00   1.6567E+00   6.3606E-07
 533.0   2.1117E+00   1.5634E+00   8.5001E-07
 535.0   2.1907E+00   1.6232E+00   1.2499E-06
 537.0   2.2073E+00   1.6369E+00   1.7837E-06
 539.0   2.1834E+00   1.6206E+00   2.4995E-06
 541.0   2.1018E+00   1.5614E+00   3.4028E-06
 543.0   2.1762E+00   1.6181E+00   4.9741E-06
 545.0   2.1868E+00   1.6274E+00   7.0584E-06
 547.0   2.1476E+00   1.5997E+00   9.7550E-06
 549.0   2.1283E+00   1.5869E+00   1.3608E-05
 551.0   2.1576E+00   1.6103E+00   1.9508E-05
 553.0   2.1701E+00   1.6214E+00   2.7872E-05
 555.0   2.1652E+00   1.6195E+00   3.9510E-05
 557.0   2.1196E+00   1.5872E+00   5.5199E-05
 559.0   2.0751E+00   1.5557E+00   7.7141E-05
 561.0   2.1146E+00   1.5870E+00   1.0605E-04
 563.0   2.1123E+00   1.5867E+00   1.3509E-04
 565.0   2.0886E+00   1.5704E+00   1.7034E-04
 567.0   2.0781E+00   1.5627E+00   1.7018E-04
 569.0   2.0924E+00   1.5735E+00   1.7202E-04
 571.0   2.0823E+00   1.5664E+00   1.8088E-04
 573.0   2.1479E+00   1.6164E+00   2.0747E-04
 575.0   2.1052E+00   1.5850E+00   2.2615E-04
 577.0   2.1039E+00   1.5821E+00   1.5634E-04
 579.0   2.1002E+00   1.5776E+00   1.0802E-04
 581.0   2.1259E+00   1.5966E+00   9.9239E-05
 583.0   2.1400E+00   1.6081E+00   1.1880E-04
 585.0   2.0955E+00   1.5757E+00   1.3835E-04
 587.0   2.0539E+00   1.5437E+00   1.1303E-04
 589.0   1.8875E+00   1.4179E+00   8.6595E-05
 591.0   1.9224E+00   1.4447E+00   9.6690E-05
 593.0   1.9661E+00   1.4793E+00   1.4261E-04
 595.0   1.9818E+00   1.4929E+00   2.0743E-04
 597.0   2.0065E+00   1.5114E+00   2.0087E-04
 599.0   1.9972E+00   1.5042E+00   1.9121E-04
 601.0   1.9959E+00   1.5018E+00   1.4177E-04
 603.0   2.0190E+00   1.5168E+00   8.2686E-05
 605.0   2.0577E+00   1.5438E+00   4.8681E-05
 607.0   2.0375E+00   1.5295E+00   5.9636E-05
 609.0   2.0135E+00   1.5124E+00   7.2920E-05
 611.0   2.0019E+00   1.5038E+00   7.5965E-05
 613.0   1.9561E+00   1.4691E+00   6.5868E-05
 615.0   1.9281E+00   1.4477E+00   5.7612E-05
 617.0   1.9403E+00   1.4565E+00   5.0777E-05
 619.0   2.0030E+00   1.5031E+00   4.5912E-05
 621.0   2.0011E+00   1.5011E+00   3.7997E-05
 623.0   1.9528E+00   1.4642E+00   2.9057E-05
 625.0   1.9216E+00   1.4402E+00   2.2412E-05
 627.0   1.9200E+00   1.4384E+00   1.7533E-05
 629.0   1.9140E+00   1.4333E+00   1.3692E-05
 631.0   1.8985E+00   1.4212E+00   1.0620E-05
 633.0   1.9015E+00   1.4229E+00   8.3013E-06
 635.0   1.9089E+00   1.4280E+00   6.5057E-06
 637.0   1.9277E+00   1.4420E+00   6.2739E-06
 639.0   1.9331E+00   1.4460E+00   6.0079E-06
 641.0   1.9005E+00   1.4217E+00   6.0536E-06
 643.0   1.8997E+00   1.4214E+00   6.6545E-06
 645.0   1.8757E+00   1.4037E+00   7.2276E-06
 647.0   1.8158E+00   1.3582E+00   4.8118E-06
 649.0   1.7918E+00   1.3396E+00   3.2676E-06
 651.0   1.8026E+00   1.3471E+00   2.2055E-06
 653.0   1.8317E+00   1.3682E+00   1.4662E-06
 655.0   1.7084E+00   1.2756E+00   8.9527E-07
 657.0   1.6494E+00   1.2306E+00   3.9345E-07
 659.0   1.8230E+00   1.3593E+00   1.9832E-07
 661.0   1.8573E+00   1.3839E+00   8.0653E-08
 663.0   1.8533E+00   1.3800E+00   2.8214E-08
 665.0   1.8373E+00   1.3673E+00   9.9459E-09
 667.0   1.8342E+00   1.3645E+00   5.1510E-09
 669.0   1.8361E+00   1.3656E+00   2.7789E-09
 671.0   1.8156E+00   1.3504E+00   2.6320E-09
 673.0   1.8138E+00   1.3495E+00   4.2775E-09
 675.0   1.8138E+00   1.3500E+00   7.0168E-09
 677.0   1.8085E+00   1.3464E+00   1.0285E-08
 679.0   1.7959E+00   1.3374E+00   1.5042E-08
 681.0   1.7813E+00   1.3271E+00   2.7092E-08
 683.0   1.7711E+00   1.3203E+00   6.0883E-08
 685.0   1.7429E+00   1.3002E+00   1.3680E-07
 687.0   1.5044E+00   1.1232E+00   3.3594E-07
 689.0   1.5144E+00   1.1318E+00   9.6595E-07
 691.0   1.5801E+00   1.1819E+00   2.2892E-06
 693.0   1.5703E+00   1.1753E+00   4.0922E-06
 695.0   1.5747E+00   1.1794E+00   7.3724E-06
 697.0   1.6427E+00   1.2310E+00   1.1509E-05
 699.0   1.6183E+00   1.2134E+00   1.6949E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.960
 401.0   1.2994E-01   1.4863E-02   1.1525E-11
 403.0   1.2947E-01   1.4150E-02   4.0194E-12
 405.0   1.2440E-01   1.3015E-02   1.3528E-12
 407.0   1.2010E-01   1.2378E-02   8.8171E-13
 409.0   1.2525E-01   1.2715E-02   6.2025E-13
 411.0   1.2957E-01   1.2906E-02   3.8772E-13
 413.0   1.3237E-01   1.2881E-02   2.1412E-13
 415.0   1.3477E-01   1.2823E-02   1.1782E-13
 417.0   1.3346E-01   1.2571E-02   8.6295E-14
 419.0   1.2510E-01   1.1665E-02   5.9750E-14
 421.0   1.3068E-01   1.2090E-02   4.9002E-14
 423.0   1.2710E-01   1.1686E-02   3.9619E-14
 425.0   1.2751E-01   1.1651E-02   3.3070E-14
 427.0   1.2406E-01   1.1176E-02   2.1760E-14
 429.0   1.0750E-01   9.5461E-03   1.2719E-14
 431.0   1.0288E-01   9.0291E-03   8.7685E-15
 433.0   1.2890E-01   1.1192E-02   8.4173E-15
 435.0   1.2965E-01   1.1143E-02   6.4868E-15
 437.0   1.3542E-01   1.1642E-02   7.2096E-15
 439.0   1.2691E-01   1.0916E-02   7.1830E-15
 441.0   1.3680E-01   1.1834E-02   9.6052E-15
 443.0   1.4087E-01   1.2323E-02   1.4337E-14
 445.0   1.3869E-01   1.2270E-02   2.0450E-14
 447.0   1.4172E-01   1.2677E-02   3.0162E-14
 449.0   1.4930E-01   1.3503E-02   4.5849E-14
 451.0   1.5523E-01   1.4167E-02   6.5049E-14
 453.0   1.4569E-01   1.3388E-02   7.8944E-14
 455.0   1.4955E-01   1.3840E-02   1.1037E-13
 457.0   1.5080E-01   1.3990E-02   1.9457E-13
 459.0   1.4792E-01   1.3758E-02   4.8633E-13
 461.0   1.4870E-01   1.3863E-02   9.1013E-13
 463.0   1.4753E-01   1.3782E-02   1.3977E-12
 465.0   1.4654E-01   1.3718E-02   1.8858E-12
 467.0   1.4690E-01   1.3893E-02   2.4429E-12
 469.0   1.4759E-01   1.4102E-02   2.9686E-12
 471.0   1.4594E-01   1.4120E-02   3.3250E-12
 473.0   1.4649E-01   1.4383E-02   3.9388E-12
 475.0   1.4838E-01   1.4790E-02   4.7467E-12
 477.0   1.4996E-01   1.5175E-02   5.9121E-12
 479.0   1.4956E-01   1.5370E-02   7.8233E-12
 481.0   1.4883E-01   1.5465E-02   9.8076E-12
 483.0   1.4798E-01   1.5474E-02   1.1843E-11
 485.0   1.3461E-01   1.4166E-02   1.3499E-11
 487.0   1.3025E-01   1.3796E-02   1.6262E-11
 489.0   1.4187E-01   1.5124E-02   2.1910E-11
 491.0   1.4179E-01   1.5289E-02   3.0537E-11
 493.0   1.4112E-01   1.5476E-02   4.7304E-11
 495.0   1.4653E-01   1.6346E-02   7.7232E-11
 497.0   1.4196E-01   1.6205E-02   1.3310E-10
 499.0   1.3798E-01   1.6128E-02   2.3180E-10
 501.0   1.3553E-01   1.6095E-02   3.4732E-10
 503.0   1.3549E-01   1.6213E-02   4.4949E-10
 505.0   1.4074E-01   1.6969E-02   6.0372E-10
 507.0   1.4180E-01   1.7328E-02   8.6780E-10
 509.0   1.3990E-01   1.7333E-02   1.2217E-09
 511.0   1.4243E-01   1.7895E-02   1.7651E-09
 513.0   1.3816E-01   1.7609E-02   2.4179E-09
 515.0   1.3662E-01   1.7671E-02   3.3755E-09
 517.0   1.2415E-01   1.6645E-02   6.1082E-09
 519.0   1.2949E-01   1.8024E-02   1.2693E-08
 521.0   1.3710E-01   1.9551E-02   2.1523E-08
 523.0   1.3769E-01   1.9860E-02   2.7802E-08
 525.0   1.3822E-01   2.0175E-02   3.5883E-08
 527.0   1.2927E-01   1.9213E-02   4.7986E-08
 529.0   1.3946E-01   2.1160E-02   7.3995E-08
 531.0   1.4087E-01   2.1803E-02   1.0703E-07
 533.0   1.3285E-01   2.1020E-02   1.4476E-07
 535.0   1.3782E-01   2.2246E-02   2.1534E-07
 537.0   1.3888E-01   2.2895E-02   3.1126E-07
 539.0   1.3741E-01   2.3175E-02   4.4161E-07
 541.0   1.3231E-01   2.2822E-02   6.0948E-07
 543.0   1.3705E-01   2.4181E-02   9.0426E-07
