"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 10:14)"
 567.0   1.4183E-01   2.1428E-01   5.8322E-02
 569.0   1.4356E-01   2.1729E-01   6.1357E-02
 571.0   1.4339E-01   2.1729E-01   6.3190E-02
 573.0   1.4819E-01   2.2472E-01   6.6832E-02
 575.0   1.4553E-01   2.2081E-01   6.7140E-02
 577.0   1.4465E-01   2.1899E-01   6.7144E-02
 579.0   1.4361E-01   2.1690E-01   6.7060E-02
 581.0   1.4411E-01   2.1690E-01   6.7396E-02
 583.0   1.4337E-01   2.1475E-01   6.6843E-02
 585.0   1.3876E-01   2.0683E-01   6.4483E-02
 587.0   1.3368E-01   1.9777E-01   6.1852E-02
 589.0   1.2078E-01   1.7732E-01   5.5624E-02
 591.0   1.2074E-01   1.7573E-01   5.5542E-02
 593.0   1.2102E-01   1.7444E-01   5.5796E-02
 595.0   1.1959E-01   1.7069E-01   5.5242E-02
 597.0   1.1676E-01   1.6353E-01   5.3752E-02
 599.0   1.1227E-01   1.5424E-01   5.1435E-02
 601.0   1.0912E-01   1.4748E-01   4.9851E-02
 603.0   1.0800E-01   1.4401E-01   4.9331E-02
 605.0   1.0775E-01   1.4174E-01   4.9181E-02
 607.0   1.0628E-01   1.3946E-01   4.8686E-02
 609.0   1.0461E-01   1.3693E-01   4.8095E-02
 611.0   1.0361E-01   1.3530E-01   4.7517E-02
 613.0   1.0088E-01   1.3144E-01   4.5859E-02
 615.0   9.9070E-02   1.2880E-01   4.4626E-02
 617.0   9.9065E-02   1.2827E-01   4.4139E-02
 619.0   1.0161E-01   1.3103E-01   4.4766E-02
 621.0   1.0086E-01   1.2949E-01   4.4053E-02
 623.0   9.7766E-02   1.2495E-01   4.2460E-02
 625.0   9.5563E-02   1.2157E-01   4.1259E-02
 627.0   9.4816E-02   1.2004E-01   4.0659E-02
 629.0   9.3858E-02   1.1824E-01   3.9968E-02
 631.0   9.2411E-02   1.1579E-01   3.9064E-02
 633.0   9.1838E-02   1.1442E-01   3.8524E-02
 635.0   9.1477E-02   1.1332E-01   3.8071E-02
 637.0   9.1365E-02   1.1223E-01   3.7646E-02
 639.0   9.0624E-02   1.1039E-01   3.6962E-02
 641.0   8.8359E-02   1.0693E-01   3.5788E-02
 643.0   8.7812E-02   1.0578E-01   3.5437E-02
 645.0   8.6204E-02   1.0337E-01   3.4656E-02
 647.0   8.2579E-02   9.8159E-02   3.2917E-02
 649.0   8.0645E-02   9.5018E-02   3.1868E-02
 651.0   7.9984E-02   9.3090E-02   3.0940E-02
 653.0   7.9848E-02   9.1482E-02   2.9839E-02
 655.0   7.3207E-02   8.2558E-02   2.6405E-02
 657.0   6.9183E-02   7.6470E-02   2.2938E-02
 659.0   7.4912E-02   8.1146E-02   2.2715E-02
 661.0   7.5086E-02   7.9997E-02   2.0718E-02
 663.0   7.3989E-02   7.7813E-02   1.8443E-02
 665.0   7.2456E-02   7.5210E-02   1.6150E-02
 667.0   7.1773E-02   7.3873E-02   1.4971E-02
 669.0   7.1297E-02   7.2757E-02   1.3850E-02
 671.0   7.0073E-02   7.1010E-02   1.3080E-02
 673.0   6.9683E-02   7.0236E-02   1.2949E-02
 675.0   6.9368E-02   6.9540E-02   1.2831E-02
 677.0   6.8728E-02   6.8335E-02   1.3281E-02
 679.0   6.7822E-02   6.6881E-02   1.3663E-02
 681.0   6.6867E-02   6.5392E-02   1.4543E-02
 683.0   6.6105E-02   6.4106E-02   1.5943E-02
 685.0   6.4682E-02   6.2199E-02   1.7111E-02
 687.0   5.5471E-02   5.2774E-02   1.7522E-02
 689.0   5.5478E-02   5.2212E-02   2.0294E-02
 691.0   5.7412E-02   5.3298E-02   2.4311E-02
 693.0   5.6498E-02   5.1593E-02   2.7519E-02
 695.0   5.6103E-02   5.0390E-02   3.0696E-02
 697.0   5.7578E-02   5.0375E-02   3.3799E-02
 699.0   5.5834E-02   4.7589E-02   3.4735E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.200
 401.0   1.1549E+00   1.1448E+00   7.5311E-03
 403.0   1.1588E+00   1.1494E+00   8.1284E-03
 405.0   1.1209E+00   1.1125E+00   8.4473E-03
 407.0   1.0884E+00   1.0809E+00   8.8183E-03
 409.0   1.1412E+00   1.1341E+00   9.9279E-03
 411.0   1.1875E+00   1.1808E+00   1.1072E-02
 413.0   1.2195E+00   1.2134E+00   1.2166E-02
 415.0   1.2485E+00   1.2431E+00   1.3311E-02
 417.0   1.2423E+00   1.2378E+00   1.4170E-02
 419.0   1.1700E+00   1.1665E+00   1.4262E-02
 421.0   1.2282E+00   1.2254E+00   1.5999E-02
 423.0   1.1997E+00   1.1978E+00   1.6703E-02
 425.0   1.2089E+00   1.2079E+00   1.7972E-02
 427.0   1.1815E+00   1.1814E+00   1.8758E-02
 429.0   1.0281E+00   1.0287E+00   1.7414E-02
 431.0   9.8861E-01   9.9003E-01   1.7865E-02
 433.0   1.2433E+00   1.2461E+00   2.3965E-02
 435.0   1.2559E+00   1.2597E+00   2.5801E-02
 437.0   1.3163E+00   1.3213E+00   2.8827E-02
 439.0   1.2382E+00   1.2440E+00   2.8885E-02
 441.0   1.3392E+00   1.3465E+00   3.3255E-02
 443.0   1.3833E+00   1.3920E+00   3.6541E-02
 445.0   1.3662E+00   1.3759E+00   3.8361E-02
 447.0   1.4003E+00   1.4114E+00   4.1629E-02
 449.0   1.4794E+00   1.4923E+00   4.6530E-02
 451.0   1.5426E+00   1.5573E+00   5.1229E-02
 453.0   1.4521E+00   1.4670E+00   5.0812E-02
 455.0   1.4949E+00   1.5114E+00   5.5084E-02
 457.0   1.5117E+00   1.5294E+00   5.8425E-02
 459.0   1.4870E+00   1.5055E+00   6.0246E-02
 461.0   1.4991E+00   1.5187E+00   6.3555E-02
 463.0   1.4914E+00   1.5119E+00   6.6048E-02
 465.0   1.4853E+00   1.5067E+00   6.8673E-02
 467.0   1.4926E+00   1.5150E+00   7.2005E-02
 469.0   1.5030E+00   1.5266E+00   7.5610E-02
 471.0   1.4896E+00   1.5138E+00   7.8102E-02
 473.0   1.4982E+00   1.5235E+00   8.1842E-02
 475.0   1.5206E+00   1.5472E+00   8.6490E-02
 477.0   1.5398E+00   1.5677E+00   9.1170E-02
 479.0   1.5385E+00   1.5674E+00   9.4774E-02
 481.0   1.5341E+00   1.5639E+00   9.8262E-02
 483.0   1.5285E+00   1.5591E+00   1.0173E-01
 485.0   1.3931E+00   1.4219E+00   9.6308E-02
 487.0   1.3508E+00   1.3796E+00   9.6940E-02
 489.0   1.4742E+00   1.5066E+00   1.0977E-01
 491.0   1.4758E+00   1.5092E+00   1.1400E-01
 493.0   1.4711E+00   1.5053E+00   1.1787E-01
 495.0   1.5296E+00   1.5662E+00   1.2707E-01
 497.0   1.4837E+00   1.5202E+00   1.2771E-01
 499.0   1.4436E+00   1.4802E+00   1.2870E-01
 501.0   1.4199E+00   1.4567E+00   1.3077E-01
 503.0   1.4217E+00   1.4594E+00   1.3491E-01
 505.0   1.4791E+00   1.5192E+00   1.4456E-01
 507.0   1.4921E+00   1.5334E+00   1.4988E-01
 509.0   1.4740E+00   1.5156E+00   1.5212E-01
 511.0   1.5025E+00   1.5457E+00   1.5920E-01
 513.0   1.4590E+00   1.5017E+00   1.5860E-01
 515.0   1.4443E+00   1.4874E+00   1.6104E-01
 517.0   1.3126E+00   1.3529E+00   1.5138E-01
 519.0   1.3691E+00   1.4123E+00   1.6326E-01
 521.0   1.4502E+00   1.4973E+00   1.7856E-01
 523.0   1.4580E+00   1.5065E+00   1.8511E-01
 525.0   1.4650E+00   1.5151E+00   1.9175E-01
 527.0   1.3710E+00   1.4190E+00   1.8476E-01
 529.0   1.4797E+00   1.5328E+00   2.0525E-01
 531.0   1.4954E+00   1.5503E+00   2.1342E-01
 533.0   1.4106E+00   1.4636E+00   2.0703E-01
 535.0   1.4639E+00   1.5202E+00   2.2090E-01
 537.0   1.4756E+00   1.5335E+00   2.2874E-01
 539.0   1.4601E+00   1.5187E+00   2.3245E-01
 541.0   1.4060E+00   1.4636E+00   2.2963E-01
 543.0   1.4563E+00   1.5171E+00   2.4371E-01
 545.0   1.4638E+00   1.5261E+00   2.5095E-01
 547.0   1.4380E+00   1.5001E+00   2.5199E-01
 549.0   1.4256E+00   1.4881E+00   2.5529E-01
 551.0   1.4456E+00   1.5101E+00   2.6494E-01
 553.0   1.4544E+00   1.5206E+00   2.7323E-01
 555.0   1.4515E+00   1.5188E+00   2.7944E-01
 557.0   1.4212E+00   1.4886E+00   2.8069E-01
 559.0   1.3917E+00   1.4590E+00   2.8190E-01
 561.0   1.4186E+00   1.4886E+00   2.9448E-01
 563.0   1.4173E+00   1.4886E+00   3.0129E-01
 565.0   1.4017E+00   1.4736E+00   3.0510E-01
 567.0   1.3953E+00   1.4676E+00   3.0887E-01
 569.0   1.4053E+00   1.4789E+00   3.1634E-01
 571.0   1.3990E+00   1.4728E+00   3.1941E-01
 573.0   1.4435E+00   1.5199E+00   3.3341E-01
 575.0   1.4152E+00   1.4903E+00   3.3063E-01
 577.0   1.4151E+00   1.4893E+00   3.3052E-01
 579.0   1.4134E+00   1.4865E+00   3.2997E-01
 581.0   1.4312E+00   1.5038E+00   3.3244E-01
 583.0   1.4410E+00   1.5122E+00   3.3146E-01
 585.0   1.4113E+00   1.4793E+00   3.2147E-01
 587.0   1.3839E+00   1.4479E+00   3.0916E-01
 589.0   1.2723E+00   1.3287E+00   2.7876E-01
 591.0   1.2961E+00   1.3510E+00   2.7768E-01
 593.0   1.3258E+00   1.3791E+00   2.7690E-01
 595.0   1.3365E+00   1.3875E+00   2.7214E-01
 597.0   1.3536E+00   1.4002E+00   2.6036E-01
 599.0   1.3478E+00   1.3896E+00   2.4503E-01
 601.0   1.3474E+00   1.3857E+00   2.3415E-01
 603.0   1.3638E+00   1.3996E+00   2.2901E-01
 605.0   1.3906E+00   1.4244E+00   2.2570E-01
 607.0   1.3772E+00   1.4102E+00   2.2449E-01
 609.0   1.3612E+00   1.3934E+00   2.2283E-01
 611.0   1.3537E+00   1.3852E+00   2.2268E-01
 613.0   1.3231E+00   1.3535E+00   2.1888E-01
 615.0   1.3046E+00   1.3342E+00   2.1700E-01
 617.0   1.3132E+00   1.3423E+00   2.1838E-01
 619.0   1.3560E+00   1.3853E+00   2.2543E-01
 621.0   1.3551E+00   1.3836E+00   2.2506E-01
 623.0   1.3229E+00   1.3499E+00   2.1936E-01
 625.0   1.3021E+00   1.3280E+00   2.1558E-01
 627.0   1.3014E+00   1.3265E+00   2.1492E-01
 629.0   1.2977E+00   1.3220E+00   2.1376E-01
 631.0   1.2876E+00   1.3109E+00   2.1133E-01
 633.0   1.2900E+00   1.3125E+00   2.1075E-01
 635.0   1.2954E+00   1.3171E+00   2.1064E-01
 637.0   1.3084E+00   1.3292E+00   2.1018E-01
 639.0   1.3124E+00   1.3320E+00   2.0825E-01
 641.0   1.2905E+00   1.3089E+00   2.0355E-01
 643.0   1.2902E+00   1.3080E+00   2.0352E-01
 645.0   1.2741E+00   1.2912E+00   2.0100E-01
 647.0   1.2338E+00   1.2492E+00   1.9242E-01
 649.0   1.2178E+00   1.2321E+00   1.8777E-01
 651.0   1.2255E+00   1.2385E+00   1.8507E-01
 653.0   1.2456E+00   1.2571E+00   1.8255E-01
 655.0   1.1621E+00   1.1713E+00   1.6531E-01
 657.0   1.1223E+00   1.1294E+00   1.5323E-01
 659.0   1.2407E+00   1.2469E+00   1.6264E-01
 661.0   1.2644E+00   1.2692E+00   1.6083E-01
 663.0   1.2620E+00   1.2658E+00   1.5743E-01
 665.0   1.2515E+00   1.2541E+00   1.5311E-01
 667.0   1.2496E+00   1.2516E+00   1.5178E-01
 669.0   1.2512E+00   1.2526E+00   1.5088E-01
 671.0   1.2375E+00   1.2383E+00   1.4870E-01
 673.0   1.2364E+00   1.2368E+00   1.4860E-01
 675.0   1.2365E+00   1.2366E+00   1.4864E-01
 677.0   1.2331E+00   1.2326E+00   1.4680E-01
 679.0   1.2247E+00   1.2236E+00   1.4438E-01
 681.0   1.2148E+00   1.2132E+00   1.4169E-01
 683.0   1.2080E+00   1.2059E+00   1.3923E-01
 685.0   1.1888E+00   1.1862E+00   1.3539E-01
 687.0   1.0261E+00   1.0233E+00   1.1457E-01
 689.0   1.0330E+00   1.0296E+00   1.1307E-01
 691.0   1.0778E+00   1.0736E+00   1.1474E-01
 693.0   1.0712E+00   1.0662E+00   1.1003E-01
 695.0   1.0742E+00   1.0684E+00   1.0646E-01
 697.0   1.1207E+00   1.1134E+00   1.0451E-01
 699.0   1.1041E+00   1.0958E+00   9.6897E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.200
 401.0   1.8940E+00   1.4933E+00   1.1597E-02
 403.0   1.8977E+00   1.5022E+00   1.2518E-02
 405.0   1.8331E+00   1.4568E+00   1.3011E-02
 407.0   1.7776E+00   1.4185E+00   1.3595E-02
 409.0   1.8615E+00   1.4915E+00   1.5319E-02
 411.0   1.9343E+00   1.5563E+00   1.7097E-02
 413.0   1.9844E+00   1.6029E+00   1.8799E-02
 415.0   2.0292E+00   1.6459E+00   2.0583E-02
 417.0   2.0171E+00   1.6427E+00   2.1913E-02
 419.0   1.8978E+00   1.5520E+00   2.2058E-02
 421.0   1.9901E+00   1.6344E+00   2.4760E-02
 423.0   1.9424E+00   1.6018E+00   2.5875E-02
 425.0   1.9556E+00   1.6195E+00   2.7870E-02
 427.0   1.9098E+00   1.5882E+00   2.9133E-02
 429.0   1.6607E+00   1.3868E+00   2.7087E-02
 431.0   1.5955E+00   1.3383E+00   2.7850E-02
 433.0   2.0057E+00   1.6893E+00   3.7466E-02
 435.0   2.0246E+00   1.7127E+00   4.0450E-02
 437.0   2.1210E+00   1.8019E+00   4.5347E-02
 439.0   1.9941E+00   1.7015E+00   4.5590E-02
 441.0   2.1557E+00   1.8475E+00   5.2643E-02
 443.0   2.2258E+00   1.9158E+00   5.7992E-02
 445.0   2.1973E+00   1.8996E+00   6.1035E-02
 447.0   2.2513E+00   1.9542E+00   6.6391E-02
 449.0   2.3776E+00   2.0724E+00   7.4382E-02
 451.0   2.4784E+00   2.1688E+00   8.2063E-02
 453.0   2.3320E+00   2.0485E+00   8.1544E-02
 455.0   2.4000E+00   2.1164E+00   8.8559E-02
 457.0   2.4260E+00   2.1469E+00   9.4067E-02
 459.0   2.3857E+00   2.1186E+00   9.7139E-02
 461.0   2.4042E+00   2.1423E+00   1.0263E-01
 463.0   2.3910E+00   2.1375E+00   1.0682E-01
 465.0   2.3806E+00   2.1351E+00   1.1123E-01
 467.0   2.3914E+00   2.1516E+00   1.1686E-01
 469.0   2.4075E+00   2.1728E+00   1.2294E-01
 471.0   2.3852E+00   2.1594E+00   1.2731E-01
 473.0   2.3985E+00   2.1780E+00   1.3380E-01
 475.0   2.4337E+00   2.2167E+00   1.4182E-01
 477.0   2.4638E+00   2.2509E+00   1.5000E-01
 479.0   2.4613E+00   2.2554E+00   1.5647E-01
 481.0   2.4539E+00   2.2553E+00   1.6273E-01
 483.0   2.4445E+00   2.2533E+00   1.6896E-01
 485.0   2.2277E+00   2.0595E+00   1.6040E-01
 487.0   2.1597E+00   2.0026E+00   1.6193E-01
 489.0   2.3567E+00   2.1917E+00   1.8390E-01
 491.0   2.3592E+00   2.2005E+00   1.9163E-01
 493.0   2.3515E+00   2.2000E+00   1.9890E-01
 495.0   2.4450E+00   2.2944E+00   2.1524E-01
 497.0   2.3716E+00   2.2323E+00   2.1731E-01
 499.0   2.3076E+00   2.1788E+00   2.2000E-01
 501.0   2.2696E+00   2.1490E+00   2.2455E-01
 503.0   2.2724E+00   2.1572E+00   2.3271E-01
 505.0   2.3641E+00   2.2500E+00   2.5047E-01
 507.0   2.3847E+00   2.2751E+00   2.6072E-01
 509.0   2.3556E+00   2.2528E+00   2.6565E-01
 511.0   2.4010E+00   2.3017E+00   2.7894E-01
 513.0   2.3313E+00   2.2402E+00   2.7865E-01
 515.0   2.3078E+00   2.2228E+00   2.8370E-01
 517.0   2.0982E+00   2.0282E+00   2.6746E-01
 519.0   2.1892E+00   2.1239E+00   2.8929E-01
 521.0   2.3196E+00   2.2583E+00   3.1730E-01
 523.0   2.3329E+00   2.2789E+00   3.2986E-01
 525.0   2.3450E+00   2.2987E+00   3.4263E-01
 527.0   2.1953E+00   2.1591E+00   3.3101E-01
 529.0   2.3702E+00   2.3388E+00   3.6868E-01
 531.0   2.3963E+00   2.3724E+00   3.8445E-01
 533.0   2.2612E+00   2.2461E+00   3.7411E-01
 535.0   2.3477E+00   2.3398E+00   4.0044E-01
 537.0   2.3673E+00   2.3669E+00   4.1603E-01
 539.0   2.3435E+00   2.3507E+00   4.2420E-01
 541.0   2.2576E+00   2.2716E+00   4.2056E-01
 543.0   2.3391E+00   2.3606E+00   4.4804E-01
 545.0   2.3521E+00   2.3808E+00   4.6312E-01
 547.0   2.3113E+00   2.3454E+00   4.6732E-01
 549.0   2.2920E+00   2.3318E+00   4.7575E-01
 551.0   2.3251E+00   2.3722E+00   4.9643E-01
 553.0   2.3405E+00   2.3955E+00   5.1502E-01
 555.0   2.3370E+00   2.3998E+00   5.2989E-01
 557.0   2.2898E+00   2.3594E+00   5.3601E-01
 559.0   2.2438E+00   2.3201E+00   5.4210E-01
 561.0   2.2886E+00   2.3745E+00   5.7037E-01
 563.0   2.2881E+00   2.3819E+00   5.8786E-01
 565.0   2.2646E+00   2.3653E+00   5.9964E-01
 567.0   2.2546E+00   2.3594E+00   6.1070E-01
 569.0   2.2715E+00   2.3816E+00   6.2923E-01
 571.0   2.2614E+00   2.3744E+00   6.3815E-01
 573.0   2.3330E+00   2.4515E+00   6.6805E-01
 575.0   2.2870E+00   2.4051E+00   6.6441E-01
 577.0   2.2845E+00   2.3979E+00   6.6386E-01
 579.0   2.2794E+00   2.3880E+00   6.6244E-01
 581.0   2.3050E+00   2.4076E+00   6.6647E-01
 583.0   2.3168E+00   2.4102E+00   6.6302E-01
 585.0   2.2653E+00   2.3472E+00   6.4158E-01
 587.0   2.2162E+00   2.2824E+00   6.1568E-01
 589.0   2.0328E+00   2.0810E+00   5.5394E-01
 591.0   2.0659E+00   2.1012E+00   5.5113E-01
 593.0   2.1079E+00   2.1288E+00   5.4943E-01
 595.0   2.1198E+00   2.1261E+00   5.3985E-01
 597.0   2.1380E+00   2.1174E+00   5.1666E-01
 599.0   2.1206E+00   2.0752E+00   4.8643E-01
 601.0   2.1136E+00   2.0487E+00   4.6505E-01
 603.0   2.1340E+00   2.0532E+00   4.5503E-01
 605.0   2.1709E+00   2.0738E+00   4.4864E-01
 607.0   2.1486E+00   2.0502E+00   4.4549E-01
 609.0   2.1223E+00   2.0228E+00   4.4145E-01
 611.0   2.1092E+00   2.0082E+00   4.3973E-01
 613.0   2.0603E+00   1.9598E+00   4.3015E-01
 615.0   2.0302E+00   1.9292E+00   4.2441E-01
 617.0   2.0419E+00   1.9367E+00   4.2508E-01
 619.0   2.1068E+00   1.9944E+00   4.3669E-01
 621.0   2.1036E+00   1.9874E+00   4.3423E-01
 623.0   2.0517E+00   1.9344E+00   4.2181E-01
 625.0   2.0178E+00   1.8986E+00   4.1314E-01
 627.0   2.0149E+00   1.8918E+00   4.1047E-01
 629.0   2.0075E+00   1.8808E+00   4.0685E-01
 631.0   1.9900E+00   1.8602E+00   4.0085E-01
 633.0   1.9919E+00   1.8575E+00   3.9840E-01
 635.0   1.9983E+00   1.8590E+00   3.9683E-01
 637.0   2.0161E+00   1.8691E+00   3.9466E-01
 639.0   2.0198E+00   1.8662E+00   3.8974E-01
 641.0   1.9842E+00   1.8288E+00   3.7977E-01
 643.0   1.9824E+00   1.8239E+00   3.7864E-01
 645.0   1.9563E+00   1.7969E+00   3.7288E-01
 647.0   1.8923E+00   1.7324E+00   3.5588E-01
 649.0   1.8658E+00   1.7027E+00   3.4623E-01
 651.0   1.8749E+00   1.7035E+00   3.3957E-01
 653.0   1.9026E+00   1.7193E+00   3.3268E-01
 655.0   1.7722E+00   1.5931E+00   2.9920E-01
 657.0   1.7082E+00   1.5258E+00   2.7320E-01
 659.0   1.8853E+00   1.6737E+00   2.8560E-01
 661.0   1.9185E+00   1.6952E+00   2.7798E-01
 663.0   1.9127E+00   1.6841E+00   2.6762E-01
 665.0   1.8947E+00   1.6625E+00   2.5592E-01
 667.0   1.8904E+00   1.6552E+00   2.5113E-01
 669.0   1.8914E+00   1.6526E+00   2.4708E-01
 671.0   1.8695E+00   1.6307E+00   2.4201E-01
 673.0   1.8668E+00   1.6263E+00   2.4136E-01
 675.0   1.8662E+00   1.6237E+00   2.4094E-01
 677.0   1.8597E+00   1.6150E+00   2.3897E-01
 679.0   1.8459E+00   1.5999E+00   2.3604E-01
 681.0   1.8299E+00   1.5831E+00   2.3379E-01
 683.0   1.8185E+00   1.5703E+00   2.3300E-01
 685.0   1.7887E+00   1.5416E+00   2.2976E-01
 687.0   1.5429E+00   1.3266E+00   2.0066E-01
 689.0   1.5522E+00   1.3314E+00   2.0418E-01
 691.0   1.6184E+00   1.3841E+00   2.1479E-01
 693.0   1.6070E+00   1.3696E+00   2.1456E-01
 695.0   1.6102E+00   1.3677E+00   2.1591E-01
 697.0   1.6778E+00   1.4179E+00   2.1917E-01
 699.0   1.6510E+00   1.3886E+00   2.0990E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.200
 401.0   1.7953E-01   1.3384E-01   8.8598E-04
 403.0   1.8024E-01   1.3654E-01   9.3681E-04
 405.0   1.7448E-01   1.3427E-01   9.5336E-04
 407.0   1.6960E-01   1.3266E-01   9.8267E-04
 409.0   1.7809E-01   1.4153E-01   1.0922E-03
 411.0   1.8555E-01   1.4982E-01   1.2011E-03
 413.0   1.9091E-01   1.5653E-01   1.2998E-03
 415.0   1.9580E-01   1.6303E-01   1.4003E-03
 417.0   1.9529E-01   1.6513E-01   1.4546E-03
 419.0   1.8439E-01   1.5831E-01   1.4278E-03
 421.0   1.9405E-01   1.6920E-01   1.5717E-03
 423.0   1.9014E-01   1.6831E-01   1.6206E-03
 425.0   1.9221E-01   1.7272E-01   1.7221E-03
 427.0   1.8850E-01   1.7191E-01   1.7888E-03
 429.0   1.6464E-01   1.5235E-01   1.6527E-03
 431.0   1.5886E-01   1.4921E-01   1.7044E-03
 433.0   2.0067E-01   1.9115E-01   2.3211E-03
 435.0   2.0353E-01   1.9670E-01   2.5362E-03
 437.0   2.1430E-01   2.1001E-01   2.8985E-03
 439.0   2.0252E-01   2.0126E-01   2.9692E-03
 441.0   2.2009E-01   2.2174E-01   3.4750E-03
 443.0   2.2848E-01   2.3329E-01   3.8605E-03
 445.0   2.2682E-01   2.3470E-01   4.0969E-03
 447.0   2.3355E-01   2.4462E-01   4.4926E-03
 449.0   2.4795E-01   2.6284E-01   5.0737E-03
 451.0   2.5976E-01   2.7851E-01   5.6298E-03
 453.0   2.4560E-01   2.6620E-01   5.6141E-03
 455.0   2.5402E-01   2.7829E-01   6.1187E-03
 457.0   2.5789E-01   2.8522E-01   6.5085E-03
 459.0   2.5473E-01   2.8440E-01   6.7307E-03
 461.0   2.5779E-01   2.9041E-01   7.1329E-03
 463.0   2.5741E-01   2.9243E-01   7.4592E-03
 465.0   2.5734E-01   2.9480E-01   7.8039E-03
 467.0   2.5953E-01   2.9968E-01   8.2817E-03
 469.0   2.6231E-01   3.0528E-01   8.8004E-03
 471.0   2.6092E-01   3.0598E-01   9.2620E-03
 473.0   2.6340E-01   3.1120E-01   9.9523E-03
 475.0   2.6834E-01   3.1938E-01   1.0778E-02
 477.0   2.7275E-01   3.2696E-01   1.1704E-02
 479.0   2.7357E-01   3.3027E-01   1.2523E-02
 481.0   2.7384E-01   3.3290E-01   1.3316E-02
 483.0   2.7389E-01   3.3523E-01   1.4092E-02
 485.0   2.5064E-01   3.0884E-01   1.3629E-02
 487.0   2.4397E-01   3.0264E-01   1.4027E-02
 489.0   2.6733E-01   3.3376E-01   1.6232E-02
 491.0   2.6876E-01   3.3774E-01   1.7300E-02
 493.0   2.6906E-01   3.4036E-01   1.8429E-02
 495.0   2.8101E-01   3.5779E-01   2.0450E-02
 497.0   2.7383E-01   3.5091E-01   2.1284E-02
 499.0   2.6768E-01   3.4525E-01   2.2187E-02
 501.0   2.6439E-01   3.4300E-01   2.3314E-02
 503.0   2.6571E-01   3.4652E-01   2.4868E-02
 505.0   2.7746E-01   3.6374E-01   2.7521E-02
 507.0   2.8086E-01   3.6995E-01   2.9321E-02
 509.0   2.7840E-01   3.6847E-01   3.0557E-02
 511.0   2.8475E-01   3.7862E-01   3.2674E-02
 513.0   2.7744E-01   3.7058E-01   3.3104E-02
 515.0   2.7558E-01   3.6977E-01   3.4172E-02
 517.0   2.5208E-01   3.4056E-01   3.2594E-02
 519.0   2.6463E-01   3.5997E-01   3.5660E-02
 521.0   2.8207E-01   3.8618E-01   3.9560E-02
 523.0   2.8531E-01   3.9303E-01   4.1592E-02
 525.0   2.8847E-01   3.9982E-01   4.3684E-02
 527.0   2.7157E-01   3.7861E-01   4.2638E-02
 529.0   2.9486E-01   4.1344E-01   4.7972E-02
 531.0   2.9979E-01   4.2275E-01   5.0610E-02
 533.0   2.8450E-01   4.0344E-01   4.9899E-02
 535.0   2.9708E-01   4.2361E-01   5.4103E-02
 537.0   3.0124E-01   4.3180E-01   5.7008E-02
 539.0   2.9989E-01   4.3214E-01   5.8936E-02
 541.0   2.9045E-01   4.2061E-01   5.9327E-02
 543.0   3.0247E-01   4.4002E-01   6.4258E-02
 545.0   3.0572E-01   4.4678E-01   6.7502E-02
 547.0   3.0173E-01   4.4265E-01   6.9641E-02
 549.0   3.0053E-01   4.4258E-01   7.2438E-02
 551.0   3.0641E-01   4.5315E-01   7.7364E-02
 553.0   3.1023E-01   4.6092E-01   8.2277E-02
 555.0   3.1162E-01   4.6510E-01   8.6700E-02
 557.0   3.0729E-01   4.6087E-01   9.0173E-02
 559.0   3.0310E-01   4.5677E-01   9.3663E-02
 561.0   3.1115E-01   4.7104E-01   1.0121E-01
 563.0   3.1304E-01   4.7596E-01   1.0712E-01
 565.0   3.1180E-01   4.7614E-01   1.1209E-01
 567.0   3.1152E-01   4.7685E-01   1.1664E-01
 569.0   3.1495E-01   4.8325E-01   1.2271E-01
 571.0   3.1430E-01   4.8306E-01   1.2638E-01
 573.0   3.2462E-01   4.9942E-01   1.3366E-01
 575.0   3.1858E-01   4.9060E-01   1.3428E-01
 577.0   3.1680E-01   4.8668E-01   1.3429E-01
 579.0   3.1466E-01   4.8219E-01   1.3412E-01
 581.0   3.1604E-01   4.8241E-01   1.3479E-01
 583.0   3.1483E-01   4.7798E-01   1.3369E-01
 585.0   3.0509E-01   4.6069E-01   1.2897E-01
 587.0   2.9454E-01   4.4097E-01   1.2370E-01
 589.0   2.6667E-01   3.9580E-01   1.1125E-01
 591.0   2.6719E-01   3.9270E-01   1.1108E-01
 593.0   2.6848E-01   3.9029E-01   1.1159E-01
 595.0   2.6596E-01   3.8238E-01   1.1048E-01
 597.0   2.6098E-01   3.6720E-01   1.0750E-01
 599.0   2.5215E-01   3.4720E-01   1.0287E-01
 601.0   2.4604E-01   3.3264E-01   9.9702E-02
 603.0   2.4428E-01   3.2535E-01   9.8661E-02
 605.0   2.4447E-01   3.2074E-01   9.8363E-02
 607.0   2.4120E-01   3.1565E-01   9.7372E-02
 609.0   2.3749E-01   3.1001E-01   9.6190E-02
 611.0   2.3529E-01   3.0642E-01   9.5034E-02
 613.0   2.2916E-01   2.9779E-01   9.1718E-02
 615.0   2.2513E-01   2.9190E-01   8.9252E-02
