"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 07:22)"
 687.0   1.6824E-02   1.5097E-02   4.8681E-02
 689.0   1.6728E-02   1.4924E-02   5.7134E-02
 691.0   1.6584E-02   1.4666E-02   6.7444E-02
 693.0   1.6396E-02   1.4331E-02   7.9611E-02
 695.0   1.6215E-02   1.4005E-02   9.1778E-02
 697.0   1.5924E-02   1.3482E-02   1.0294E-01
 699.0   1.5650E-02   1.2987E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.480
 401.0   8.2864E-02   9.7078E-02   2.7269E-04
 403.0   8.3295E-02   9.7974E-02   2.7661E-04
 405.0   8.0720E-02   9.5320E-02   2.7030E-04
 407.0   7.8663E-02   9.3400E-02   2.7031E-04
 409.0   8.2789E-02   9.8832E-02   2.9177E-04
 411.0   8.6443E-02   1.0373E-01   3.1145E-04
 413.0   8.9080E-02   1.0741E-01   3.2696E-04
 415.0   9.1512E-02   1.1088E-01   3.4203E-04
 417.0   9.1483E-02   1.1148E-01   3.4718E-04
 419.0   8.6571E-02   1.0609E-01   3.3329E-04
 421.0   9.1337E-02   1.1260E-01   3.5961E-04
 423.0   8.9720E-02   1.1128E-01   3.6424E-04
 425.0   9.0922E-02   1.1345E-01   3.8053E-04
 427.0   8.9344E-02   1.1212E-01   3.8820E-04
 429.0   7.8178E-02   9.8659E-02   3.5253E-04
 431.0   7.5609E-02   9.5978E-02   3.5798E-04
 433.0   9.5686E-02   1.2217E-01   4.8099E-04
 435.0   9.7261E-02   1.2492E-01   5.1889E-04
 437.0   1.0268E-01   1.3271E-01   5.8871E-04
 439.0   9.7296E-02   1.2656E-01   5.9910E-04
 441.0   1.0605E-01   1.3885E-01   6.9837E-04
 443.0   1.1045E-01   1.4556E-01   7.7481E-04
 445.0   1.1000E-01   1.4594E-01   8.2175E-04
 447.0   1.1356E-01   1.5152E-01   8.9926E-04
 449.0   1.2087E-01   1.6219E-01   1.0141E-03
 451.0   1.2688E-01   1.7114E-01   1.1223E-03
 453.0   1.2014E-01   1.6280E-01   1.1146E-03
 455.0   1.2444E-01   1.6940E-01   1.2105E-03
 457.0   1.2638E-01   1.7264E-01   1.2790E-03
 459.0   1.2488E-01   1.7119E-01   1.3146E-03
 461.0   1.2639E-01   1.7381E-01   1.3843E-03
 463.0   1.2618E-01   1.7400E-01   1.4381E-03
 465.0   1.2612E-01   1.7440E-01   1.4955E-03
 467.0   1.2722E-01   1.7645E-01   1.5824E-03
 469.0   1.2862E-01   1.7892E-01   1.6774E-03
 471.0   1.2799E-01   1.7857E-01   1.7632E-03
 473.0   1.2927E-01   1.8091E-01   1.8947E-03
 475.0   1.3177E-01   1.8497E-01   2.0529E-03
 477.0   1.3402E-01   1.8868E-01   2.2322E-03
 479.0   1.3450E-01   1.8994E-01   2.3926E-03
 481.0   1.3467E-01   1.9071E-01   2.5459E-03
 483.0   1.3468E-01   1.9121E-01   2.6931E-03
 485.0   1.2323E-01   1.7541E-01   2.6046E-03
 487.0   1.1995E-01   1.7119E-01   2.6822E-03
 489.0   1.3143E-01   1.8805E-01   3.1068E-03
 491.0   1.3219E-01   1.8969E-01   3.3216E-03
 493.0   1.3247E-01   1.9070E-01   3.5569E-03
 495.0   1.3850E-01   2.0001E-01   3.9691E-03
 497.0   1.3516E-01   1.9589E-01   4.1626E-03
 499.0   1.3235E-01   1.9248E-01   4.3738E-03
 501.0   1.3083E-01   1.9083E-01   4.6209E-03
 503.0   1.3150E-01   1.9223E-01   4.9431E-03
 505.0   1.3734E-01   2.0122E-01   5.4879E-03
 507.0   1.3910E-01   2.0428E-01   5.8748E-03
 509.0   1.3799E-01   2.0311E-01   6.1538E-03
 511.0   1.4124E-01   2.0838E-01   6.6148E-03
 513.0   1.3773E-01   2.0366E-01   6.7383E-03
 515.0   1.3693E-01   2.0295E-01   6.9953E-03
 517.0   1.2562E-01   1.8704E-01   6.7561E-03
 519.0   1.3228E-01   1.9785E-01   7.4864E-03
 521.0   1.4128E-01   2.1214E-01   8.3837E-03
 523.0   1.4302E-01   2.1547E-01   8.8679E-03
 525.0   1.4474E-01   2.1878E-01   9.3728E-03
 527.0   1.3646E-01   2.0696E-01   9.2205E-03
 529.0   1.4838E-01   2.2580E-01   1.0458E-02
 531.0   1.5110E-01   2.3070E-01   1.1124E-02
 533.0   1.4361E-01   2.2000E-01   1.1059E-02
 535.0   1.5020E-01   2.3087E-01   1.2094E-02
 537.0   1.5255E-01   2.3522E-01   1.2853E-02
 539.0   1.5212E-01   2.3532E-01   1.3405E-02
 541.0   1.4759E-01   2.2901E-01   1.3614E-02
 543.0   1.5396E-01   2.3958E-01   1.4876E-02
 545.0   1.5589E-01   2.4329E-01   1.5770E-02
 547.0   1.5411E-01   2.4112E-01   1.6414E-02
 549.0   1.5377E-01   2.4119E-01   1.7228E-02
 551.0   1.5707E-01   2.4706E-01   1.8578E-02
 553.0   1.5934E-01   2.5141E-01   1.9960E-02
 555.0   1.6038E-01   2.5383E-01   2.1252E-02
 557.0   1.5848E-01   2.5163E-01   2.2341E-02
 559.0   1.5664E-01   2.4954E-01   2.3460E-02
 561.0   1.6107E-01   2.5737E-01   2.5602E-02
 563.0   1.6224E-01   2.5995E-01   2.7340E-02
 565.0   1.6181E-01   2.5998E-01   2.8869E-02
 567.0   1.6155E-01   2.5983E-01   3.0160E-02
 569.0   1.6322E-01   2.6280E-01   3.1857E-02
 571.0   1.6283E-01   2.6237E-01   3.2948E-02
 573.0   1.6819E-01   2.7114E-01   3.5000E-02
 575.0   1.6509E-01   2.6626E-01   3.5322E-02
 577.0   1.6358E-01   2.6309E-01   3.5125E-02
 579.0   1.6190E-01   2.5967E-01   3.4889E-02
 581.0   1.6237E-01   2.5963E-01   3.4992E-02
 583.0   1.6181E-01   2.5790E-01   3.4750E-02
 585.0   1.5687E-01   2.4922E-01   3.3571E-02
 587.0   1.5104E-01   2.3849E-01   3.2001E-02
 589.0   1.3639E-01   2.1402E-01   2.8605E-02
 591.0   1.3652E-01   2.1289E-01   2.8498E-02
 593.0   1.3726E-01   2.1270E-01   2.8668E-02
 595.0   1.3604E-01   2.0946E-01   2.8426E-02
 597.0   1.3302E-01   2.0196E-01   2.7388E-02
 599.0   1.2805E-01   1.9169E-01   2.5958E-02
 601.0   1.2434E-01   1.8376E-01   2.4870E-02
 603.0   1.2273E-01   1.7929E-01   2.4282E-02
 605.0   1.2214E-01   1.7635E-01   2.3892E-02
 607.0   1.2050E-01   1.7368E-01   2.3740E-02
 609.0   1.1865E-01   1.7072E-01   2.3543E-02
 611.0   1.1747E-01   1.6867E-01   2.3296E-02
 613.0   1.1424E-01   1.6364E-01   2.2467E-02
 615.0   1.1207E-01   1.6015E-01   2.1850E-02
 617.0   1.1195E-01   1.5937E-01   2.1572E-02
 619.0   1.1472E-01   1.6269E-01   2.1841E-02
 621.0   1.1371E-01   1.6059E-01   2.1436E-02
 623.0   1.1004E-01   1.5471E-01   2.0588E-02
 625.0   1.0738E-01   1.5028E-01   1.9936E-02
 627.0   1.0637E-01   1.4815E-01   1.9574E-02
 629.0   1.0513E-01   1.4572E-01   1.9171E-02
 631.0   1.0335E-01   1.4252E-01   1.8666E-02
 633.0   1.0256E-01   1.4065E-01   1.8336E-02
 635.0   1.0201E-01   1.3913E-01   1.8050E-02
 637.0   1.0186E-01   1.3799E-01   1.7812E-02
 639.0   1.0101E-01   1.3591E-01   1.7454E-02
 641.0   9.8475E-02   1.3180E-01   1.6900E-02
 643.0   9.7864E-02   1.3050E-01   1.6766E-02
 645.0   9.6071E-02   1.2764E-01   1.6428E-02
 647.0   9.1868E-02   1.2107E-01   1.5510E-02
 649.0   8.9564E-02   1.1708E-01   1.4928E-02
 651.0   8.8716E-02   1.1474E-01   1.4387E-02
 653.0   8.8488E-02   1.1294E-01   1.3755E-02
 655.0   8.1054E-02   1.0208E-01   1.2068E-02
 657.0   7.6503E-02   9.4687E-02   1.0330E-02
 659.0   8.2733E-02   1.0062E-01   1.0082E-02
 661.0   8.2762E-02   9.9126E-02   9.0605E-03
 663.0   8.1347E-02   9.6164E-02   7.9441E-03
 665.0   7.9467E-02   9.2711E-02   6.8532E-03
 667.0   7.8572E-02   9.0860E-02   6.2990E-03
 669.0   7.7909E-02   8.9294E-02   5.7781E-03
 671.0   7.6560E-02   8.7229E-02   5.4578E-03
 673.0   7.6245E-02   8.6615E-02   5.4503E-03
 675.0   7.6010E-02   8.6094E-02   5.4479E-03
 677.0   7.5361E-02   8.4887E-02   5.6700E-03
 679.0   7.4418E-02   8.3358E-02   5.8647E-03
 681.0   7.3442E-02   8.1847E-02   6.2931E-03
 683.0   7.2698E-02   8.0647E-02   6.9729E-03
 685.0   7.1224E-02   7.8648E-02   7.5644E-03
 687.0   6.1121E-02   6.7074E-02   7.8414E-03
 689.0   6.1172E-02   6.6708E-02   9.1940E-03
 691.0   6.3282E-02   6.8362E-02   1.1103E-02
 693.0   6.2195E-02   6.6353E-02   1.2617E-02
 695.0   6.1692E-02   6.4995E-02   1.4129E-02
 697.0   6.3253E-02   6.5301E-02   1.5532E-02
 699.0   6.1288E-02   6.2002E-02   1.5936E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.480
 401.0   1.1582E+00   1.1723E+00   4.6358E-03
 403.0   1.1622E+00   1.1767E+00   4.8002E-03
 405.0   1.1241E+00   1.1386E+00   4.7899E-03
 407.0   1.0915E+00   1.1061E+00   4.8514E-03
 409.0   1.1444E+00   1.1603E+00   5.3044E-03
 411.0   1.1907E+00   1.2078E+00   5.7420E-03
 413.0   1.2228E+00   1.2409E+00   6.1206E-03
 415.0   1.2518E+00   1.2710E+00   6.5025E-03
 417.0   1.2456E+00   1.2654E+00   6.7640E-03
 419.0   1.1730E+00   1.1924E+00   6.6583E-03
 421.0   1.2313E+00   1.2524E+00   7.3214E-03
 423.0   1.2027E+00   1.2241E+00   7.5080E-03
 425.0   1.2119E+00   1.2342E+00   7.9427E-03
 427.0   1.1844E+00   1.2070E+00   8.1415E-03
 429.0   1.0306E+00   1.0509E+00   7.4289E-03
 431.0   9.9099E-01   1.0112E+00   7.5046E-03
 433.0   1.2463E+00   1.2726E+00   9.9325E-03
 435.0   1.2588E+00   1.2863E+00   1.0557E-02
 437.0   1.3194E+00   1.3492E+00   1.1710E-02
 439.0   1.2411E+00   1.2702E+00   1.1656E-02
 441.0   1.3423E+00   1.3749E+00   1.3366E-02
 443.0   1.3864E+00   1.4213E+00   1.4668E-02
 445.0   1.3692E+00   1.4049E+00   1.5389E-02
 447.0   1.4034E+00   1.4411E+00   1.6665E-02
 449.0   1.4826E+00   1.5237E+00   1.8601E-02
 451.0   1.5459E+00   1.5900E+00   2.0424E-02
 453.0   1.4551E+00   1.4976E+00   2.0175E-02
 455.0   1.4980E+00   1.5427E+00   2.1795E-02
 457.0   1.5148E+00   1.5608E+00   2.2962E-02
 459.0   1.4901E+00   1.5362E+00   2.3533E-02
 461.0   1.5021E+00   1.5493E+00   2.4669E-02
 463.0   1.4943E+00   1.5419E+00   2.5468E-02
 465.0   1.4883E+00   1.5363E+00   2.6320E-02
 467.0   1.4955E+00   1.5445E+00   2.7516E-02
 469.0   1.5059E+00   1.5560E+00   2.8823E-02
 471.0   1.4924E+00   1.5428E+00   2.9737E-02
 473.0   1.5011E+00   1.5525E+00   3.1162E-02
 475.0   1.5234E+00   1.5764E+00   3.2947E-02
 477.0   1.5426E+00   1.5971E+00   3.4776E-02
 479.0   1.5413E+00   1.5965E+00   3.6214E-02
 481.0   1.5369E+00   1.5927E+00   3.7572E-02
 483.0   1.5313E+00   1.5875E+00   3.8884E-02
 485.0   1.3956E+00   1.4476E+00   3.6810E-02
 487.0   1.3532E+00   1.4042E+00   3.7074E-02
 489.0   1.4768E+00   1.5332E+00   4.2020E-02
 491.0   1.4784E+00   1.5357E+00   4.3776E-02
 493.0   1.4737E+00   1.5317E+00   4.5500E-02
 495.0   1.5322E+00   1.5935E+00   4.9324E-02
 497.0   1.4862E+00   1.5467E+00   4.9951E-02
 499.0   1.4460E+00   1.5059E+00   5.0742E-02
 501.0   1.4222E+00   1.4820E+00   5.1838E-02
 503.0   1.4240E+00   1.4845E+00   5.3633E-02
 505.0   1.4815E+00   1.5452E+00   5.7652E-02
 507.0   1.4945E+00   1.5595E+00   6.0061E-02
 509.0   1.4764E+00   1.5412E+00   6.1270E-02
 511.0   1.5049E+00   1.5718E+00   6.4460E-02
 513.0   1.4613E+00   1.5270E+00   6.4568E-02
 515.0   1.4466E+00   1.5124E+00   6.5932E-02
 517.0   1.3147E+00   1.3759E+00   6.2756E-02
 519.0   1.3712E+00   1.4365E+00   6.8549E-02
 521.0   1.4524E+00   1.5230E+00   7.5684E-02
 523.0   1.4602E+00   1.5324E+00   7.8937E-02
 525.0   1.4672E+00   1.5410E+00   8.2283E-02
 527.0   1.3731E+00   1.4434E+00   7.9910E-02
 529.0   1.4819E+00   1.5591E+00   8.9491E-02
 531.0   1.4976E+00   1.5770E+00   9.3817E-02
 533.0   1.4126E+00   1.4888E+00   9.1767E-02
 535.0   1.4661E+00   1.5465E+00   9.8759E-02
 537.0   1.4777E+00   1.5601E+00   1.0314E-01
 539.0   1.4622E+00   1.5451E+00   1.0574E-01
 541.0   1.4080E+00   1.4892E+00   1.0539E-01
 543.0   1.4583E+00   1.5437E+00   1.1284E-01
 545.0   1.4659E+00   1.5530E+00   1.1726E-01
 547.0   1.4400E+00   1.5268E+00   1.1879E-01
 549.0   1.4276E+00   1.5147E+00   1.2144E-01
 551.0   1.4476E+00   1.5373E+00   1.2725E-01
 553.0   1.4564E+00   1.5482E+00   1.3257E-01
 555.0   1.4534E+00   1.5466E+00   1.3699E-01
 557.0   1.4231E+00   1.5160E+00   1.3909E-01
 559.0   1.3935E+00   1.4862E+00   1.4122E-01
 561.0   1.4204E+00   1.5165E+00   1.4899E-01
 563.0   1.4192E+00   1.5166E+00   1.5380E-01
 565.0   1.4036E+00   1.5015E+00   1.5716E-01
 567.0   1.3971E+00   1.4951E+00   1.5972E-01
 569.0   1.4072E+00   1.5065E+00   1.6425E-01
 571.0   1.4008E+00   1.5001E+00   1.6654E-01
 573.0   1.4453E+00   1.5480E+00   1.7461E-01
 575.0   1.4170E+00   1.5179E+00   1.7394E-01
 577.0   1.4168E+00   1.5161E+00   1.7290E-01
 579.0   1.4151E+00   1.5126E+00   1.7168E-01
 581.0   1.4330E+00   1.5300E+00   1.7260E-01
 583.0   1.4428E+00   1.5386E+00   1.7232E-01
 585.0   1.4131E+00   1.5052E+00   1.6736E-01
 587.0   1.3856E+00   1.4728E+00   1.5995E-01
 589.0   1.2738E+00   1.3512E+00   1.4335E-01
 591.0   1.2977E+00   1.3738E+00   1.4247E-01
 593.0   1.3274E+00   1.4026E+00   1.4227E-01
 595.0   1.3381E+00   1.4113E+00   1.4004E-01
 597.0   1.3552E+00   1.4239E+00   1.3266E-01
 599.0   1.3493E+00   1.4127E+00   1.2366E-01
 601.0   1.3490E+00   1.4082E+00   1.1682E-01
 603.0   1.3653E+00   1.4217E+00   1.1273E-01
 605.0   1.3922E+00   1.4462E+00   1.0964E-01
 607.0   1.3787E+00   1.4317E+00   1.0946E-01
 609.0   1.3628E+00   1.4146E+00   1.0908E-01
 611.0   1.3552E+00   1.4062E+00   1.0917E-01
 613.0   1.3246E+00   1.3738E+00   1.0723E-01
 615.0   1.3060E+00   1.3539E+00   1.0625E-01
 617.0   1.3147E+00   1.3619E+00   1.0673E-01
 619.0   1.3575E+00   1.4053E+00   1.0998E-01
 621.0   1.3566E+00   1.4033E+00   1.0952E-01
 623.0   1.3243E+00   1.3687E+00   1.0636E-01
 625.0   1.3035E+00   1.3462E+00   1.0417E-01
 627.0   1.3028E+00   1.3444E+00   1.0347E-01
 629.0   1.2991E+00   1.3395E+00   1.0253E-01
 631.0   1.2890E+00   1.3279E+00   1.0098E-01
 633.0   1.2914E+00   1.3293E+00   1.0031E-01
 635.0   1.2967E+00   1.3337E+00   9.9867E-02
 637.0   1.3098E+00   1.3457E+00   9.9448E-02
 639.0   1.3137E+00   1.3484E+00   9.8343E-02
 641.0   1.2918E+00   1.3249E+00   9.6119E-02
 643.0   1.2915E+00   1.3239E+00   9.6288E-02
 645.0   1.2754E+00   1.3068E+00   9.5279E-02
 647.0   1.2350E+00   1.2640E+00   9.0667E-02
 649.0   1.2190E+00   1.2464E+00   8.7957E-02
 651.0   1.2267E+00   1.2525E+00   8.6055E-02
 653.0   1.2468E+00   1.2711E+00   8.4150E-02
 655.0   1.1632E+00   1.1841E+00   7.5550E-02
 657.0   1.1234E+00   1.1414E+00   6.9005E-02
 659.0   1.2420E+00   1.2597E+00   7.2187E-02
 661.0   1.2656E+00   1.2818E+00   7.0337E-02
 663.0   1.2633E+00   1.2779E+00   6.7813E-02
 665.0   1.2527E+00   1.2658E+00   6.4972E-02
 667.0   1.2508E+00   1.2629E+00   6.3862E-02
 669.0   1.2524E+00   1.2636E+00   6.2948E-02
 671.0   1.2386E+00   1.2491E+00   6.2048E-02
 673.0   1.2375E+00   1.2477E+00   6.2547E-02
 675.0   1.2377E+00   1.2476E+00   6.3114E-02
 677.0   1.2342E+00   1.2436E+00   6.2669E-02
 679.0   1.2258E+00   1.2345E+00   6.1974E-02
 681.0   1.2159E+00   1.2241E+00   6.1310E-02
 683.0   1.2091E+00   1.2168E+00   6.0893E-02
 685.0   1.1899E+00   1.1971E+00   5.9855E-02
 687.0   1.0271E+00   1.0329E+00   5.1273E-02
 689.0   1.0339E+00   1.0393E+00   5.1222E-02
 691.0   1.0788E+00   1.0837E+00   5.2400E-02
 693.0   1.0721E+00   1.0761E+00   5.0446E-02
 695.0   1.0752E+00   1.0783E+00   4.9003E-02
 697.0   1.1217E+00   1.1236E+00   4.8026E-02
 699.0   1.1051E+00   1.1056E+00   4.4457E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.480
 401.0   1.9164E+00   1.6631E+00   7.5057E-03
 403.0   1.9199E+00   1.6706E+00   7.7642E-03
 405.0   1.8544E+00   1.6178E+00   7.7401E-03
 407.0   1.7982E+00   1.5739E+00   7.8390E-03
 409.0   1.8831E+00   1.6535E+00   8.5705E-03
 411.0   1.9568E+00   1.7236E+00   9.2760E-03
 413.0   2.0073E+00   1.7732E+00   9.8848E-03
 415.0   2.0526E+00   1.8186E+00   1.0499E-02
 417.0   2.0404E+00   1.8138E+00   1.0913E-02
 419.0   1.9198E+00   1.7122E+00   1.0735E-02
 421.0   2.0132E+00   1.8018E+00   1.1801E-02
 423.0   1.9650E+00   1.7648E+00   1.2105E-02
 425.0   1.9785E+00   1.7832E+00   1.2809E-02
 427.0   1.9322E+00   1.7473E+00   1.3139E-02
 429.0   1.6802E+00   1.5245E+00   1.1998E-02
 431.0   1.6143E+00   1.4700E+00   1.2137E-02
 433.0   2.0293E+00   1.8542E+00   1.6096E-02
 435.0   2.0485E+00   1.8786E+00   1.7144E-02
 437.0   2.1463E+00   1.9756E+00   1.9068E-02
 439.0   2.0181E+00   1.8648E+00   1.9031E-02
 441.0   2.1820E+00   2.0242E+00   2.1875E-02
 443.0   2.2533E+00   2.0989E+00   2.4053E-02
 445.0   2.2249E+00   2.0810E+00   2.5287E-02
 447.0   2.2797E+00   2.1402E+00   2.7435E-02
 449.0   2.4080E+00   2.2690E+00   3.0679E-02
 451.0   2.5102E+00   2.3735E+00   3.3737E-02
 453.0   2.3620E+00   2.2405E+00   3.3369E-02
 455.0   2.4310E+00   2.3132E+00   3.6094E-02
 457.0   2.4572E+00   2.3441E+00   3.8061E-02
 459.0   2.4162E+00   2.3109E+00   3.9042E-02
 461.0   2.4348E+00   2.3342E+00   4.0964E-02
 463.0   2.4211E+00   2.3261E+00   4.2333E-02
 465.0   2.4103E+00   2.3207E+00   4.3792E-02
 467.0   2.4211E+00   2.3364E+00   4.5851E-02
 469.0   2.4372E+00   2.3573E+00   4.8099E-02
 471.0   2.4146E+00   2.3408E+00   4.9725E-02
 473.0   2.4280E+00   2.3591E+00   5.2242E-02
 475.0   2.4636E+00   2.3994E+00   5.5378E-02
 477.0   2.4941E+00   2.4347E+00   5.8630E-02
 479.0   2.4915E+00   2.4380E+00   6.1241E-02
 481.0   2.4838E+00   2.4358E+00   6.3713E-02
 483.0   2.4741E+00   2.4313E+00   6.6099E-02
 485.0   2.2546E+00   2.2202E+00   6.2727E-02
 487.0   2.1856E+00   2.1568E+00   6.3339E-02
 489.0   2.3848E+00   2.3583E+00   7.1975E-02
 491.0   2.3873E+00   2.3662E+00   7.5213E-02
 493.0   2.3796E+00   2.3647E+00   7.8455E-02
 495.0   2.4743E+00   2.4651E+00   8.5356E-02
 497.0   2.4002E+00   2.3981E+00   8.6818E-02
 499.0   2.3358E+00   2.3404E+00   8.8576E-02
 501.0   2.2974E+00   2.3075E+00   9.0881E-02
 503.0   2.3002E+00   2.3147E+00   9.4427E-02
 505.0   2.3929E+00   2.4128E+00   1.0194E-01
 507.0   2.4138E+00   2.4387E+00   1.0659E-01
 509.0   2.3844E+00   2.4139E+00   1.0914E-01
 511.0   2.4305E+00   2.4656E+00   1.1519E-01
 513.0   2.3602E+00   2.3991E+00   1.1569E-01
 515.0   2.3365E+00   2.3799E+00   1.1844E-01
 517.0   2.1248E+00   2.1727E+00   1.1306E-01
 519.0   2.2176E+00   2.2765E+00   1.2385E-01
 521.0   2.3502E+00   2.4210E+00   1.3711E-01
 523.0   2.3637E+00   2.4421E+00   1.4338E-01
 525.0   2.3762E+00   2.4624E+00   1.4984E-01
 527.0   2.2248E+00   2.3127E+00   1.4589E-01
 529.0   2.4023E+00   2.5052E+00   1.6379E-01
 531.0   2.4291E+00   2.5411E+00   1.7218E-01
 533.0   2.2925E+00   2.4059E+00   1.6893E-01
 535.0   2.3805E+00   2.5064E+00   1.8236E-01
 537.0   2.4008E+00   2.5358E+00   1.9107E-01
 539.0   2.3770E+00   2.5187E+00   1.9654E-01
 541.0   2.2903E+00   2.4344E+00   1.9657E-01
 543.0   2.3735E+00   2.5303E+00   2.1127E-01
 545.0   2.3872E+00   2.5527E+00   2.2036E-01
 547.0   2.3462E+00   2.5155E+00   2.2433E-01
 549.0   2.3270E+00   2.5018E+00   2.3046E-01
 551.0   2.3611E+00   2.5461E+00   2.4280E-01
 553.0   2.3773E+00   2.5722E+00   2.5446E-01
 555.0   2.3744E+00   2.5780E+00   2.6453E-01
 557.0   2.3269E+00   2.5358E+00   2.7046E-01
 559.0   2.2807E+00   2.4947E+00   2.7653E-01
 561.0   2.3267E+00   2.5541E+00   2.9384E-01
 563.0   2.3265E+00   2.5622E+00   3.0554E-01
 565.0   2.3029E+00   2.5447E+00   3.1448E-01
 567.0   2.2926E+00   2.5368E+00   3.2150E-01
 569.0   2.3095E+00   2.5591E+00   3.3256E-01
 571.0   2.2992E+00   2.5503E+00   3.3869E-01
 573.0   2.3720E+00   2.6328E+00   3.5614E-01
 575.0   2.3253E+00   2.5827E+00   3.5582E-01
 577.0   2.3217E+00   2.5706E+00   3.5350E-01
 579.0   2.3155E+00   2.5558E+00   3.5080E-01
 581.0   2.3412E+00   2.5755E+00   3.5225E-01
 583.0   2.3535E+00   2.5799E+00   3.5100E-01
 585.0   2.3015E+00   2.5141E+00   3.4025E-01
 587.0   2.2510E+00   2.4430E+00   3.2456E-01
 589.0   2.0642E+00   2.2262E+00   2.9032E-01
 591.0   2.0978E+00   2.2485E+00   2.8830E-01
 593.0   2.1408E+00   2.2808E+00   2.8797E-01
 595.0   2.1532E+00   2.2804E+00   2.8353E-01
 597.0   2.1712E+00   2.2710E+00   2.6885E-01
 599.0   2.1530E+00   2.2255E+00   2.5085E-01
 601.0   2.1450E+00   2.1950E+00   2.3715E-01
 603.0   2.1646E+00   2.1961E+00   2.2896E-01
 605.0   2.2010E+00   2.2146E+00   2.2281E-01
 607.0   2.1785E+00   2.1895E+00   2.2213E-01
 609.0   2.1520E+00   2.1604E+00   2.2101E-01
 611.0   2.1386E+00   2.1442E+00   2.2053E-01
 613.0   2.0888E+00   2.0911E+00   2.1559E-01
 615.0   2.0581E+00   2.0571E+00   2.1260E-01
 617.0   2.0697E+00   2.0637E+00   2.1258E-01
 619.0   2.1351E+00   2.1238E+00   2.1804E-01
 621.0   2.1316E+00   2.1148E+00   2.1625E-01
 623.0   2.0786E+00   2.0565E+00   2.0934E-01
 625.0   2.0439E+00   2.0166E+00   2.0434E-01
 627.0   2.0406E+00   2.0076E+00   2.0228E-01
 629.0   2.0327E+00   1.9941E+00   1.9978E-01
 631.0   2.0147E+00   1.9706E+00   1.9610E-01
 633.0   2.0162E+00   1.9661E+00   1.9414E-01
 635.0   2.0224E+00   1.9662E+00   1.9264E-01
 637.0   2.0402E+00   1.9762E+00   1.9124E-01
 639.0   2.0438E+00   1.9725E+00   1.8854E-01
 641.0   2.0078E+00   1.9325E+00   1.8375E-01
 643.0   2.0059E+00   1.9271E+00   1.8359E-01
 645.0   1.9796E+00   1.8983E+00   1.8119E-01
 647.0   1.9144E+00   1.8284E+00   1.7190E-01
 649.0   1.8872E+00   1.7954E+00   1.6627E-01
 651.0   1.8960E+00   1.7947E+00   1.6190E-01
 653.0   1.9237E+00   1.8099E+00   1.5728E-01
 655.0   1.7915E+00   1.6758E+00   1.4028E-01
 657.0   1.7265E+00   1.6033E+00   1.2625E-01
 659.0   1.9050E+00   1.7567E+00   1.3012E-01
 661.0   1.9381E+00   1.7769E+00   1.2481E-01
 663.0   1.9318E+00   1.7628E+00   1.1835E-01
 665.0   1.9130E+00   1.7377E+00   1.1151E-01
 667.0   1.9085E+00   1.7283E+00   1.0849E-01
 669.0   1.9091E+00   1.7239E+00   1.0585E-01
 671.0   1.8870E+00   1.7007E+00   1.0372E-01
 673.0   1.8846E+00   1.6971E+00   1.0439E-01
 675.0   1.8842E+00   1.6952E+00   1.0517E-01
 677.0   1.8778E+00   1.6866E+00   1.0490E-01
 679.0   1.8640E+00   1.6713E+00   1.0420E-01
 681.0   1.8480E+00   1.6545E+00   1.0407E-01
 683.0   1.8368E+00   1.6422E+00   1.0485E-01
 685.0   1.8068E+00   1.6133E+00   1.0453E-01
 687.0   1.5587E+00   1.3892E+00   9.2413E-02
 689.0   1.5682E+00   1.3952E+00   9.5184E-02
 691.0   1.6350E+00   1.4508E+00   1.0092E-01
 693.0   1.6235E+00   1.4355E+00   1.0116E-01
 695.0   1.6265E+00   1.4333E+00   1.0216E-01
 697.0   1.6946E+00   1.4854E+00   1.0350E-01
 699.0   1.6673E+00   1.4541E+00   9.8933E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.480
 401.0   2.0270E-01   2.2396E-01   5.4537E-04
 403.0   2.0326E-01   2.2594E-01   5.5322E-04
 405.0   1.9651E-01   2.1973E-01   5.4059E-04
 407.0   1.9099E-01   2.1518E-01   5.4062E-04
 409.0   2.0048E-01   2.2756E-01   5.8354E-04
 411.0   2.0879E-01   2.3871E-01   6.2289E-04
 413.0   2.1465E-01   2.4706E-01   6.5392E-04
 415.0   2.1997E-01   2.5490E-01   6.8406E-04
 417.0   2.1934E-01   2.5612E-01   6.9436E-04
 419.0   2.0704E-01   2.4359E-01   6.6658E-04
 421.0   2.1786E-01   2.5836E-01   7.1922E-04
 423.0   2.1346E-01   2.5514E-01   7.2848E-04
 425.0   2.1576E-01   2.5995E-01   7.6107E-04
 427.0   2.1150E-01   2.5673E-01   7.7640E-04
 429.0   1.8463E-01   2.2577E-01   7.0506E-04
 431.0   1.7810E-01   2.1948E-01   7.1596E-04
 433.0   2.2488E-01   2.7919E-01   9.6198E-04
