"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 15:00)"
 421.0   5.5862E-02   1.8665E-02   1.0189E-12
 423.0   5.4391E-02   1.8150E-02   2.1464E-12
 425.0   5.4625E-02   1.8206E-02   2.2607E-12
 427.0   5.3161E-02   1.7583E-02   3.7424E-12
 429.0   4.6069E-02   1.5120E-02   3.3999E-12
 431.0   4.4110E-02   1.4392E-02   8.5112E-13
 433.0   5.5285E-02   1.7944E-02   3.1696E-12
 435.0   5.5630E-02   1.7969E-02   5.1169E-12
 437.0   5.8178E-02   1.8855E-02   1.4012E-12
 439.0   5.4596E-02   1.7755E-02   9.1538E-13
 441.0   5.8954E-02   1.9318E-02   2.4220E-12
 443.0   6.0843E-02   2.0175E-02   2.4368E-12
 445.0   6.0040E-02   2.0148E-02   3.7742E-12
 447.0   6.1484E-02   2.0870E-02   4.2475E-12
 449.0   6.4910E-02   2.2286E-02   4.4930E-12
 451.0   6.7616E-02   2.3440E-02   8.9275E-12
 453.0   6.3563E-02   2.2208E-02   9.0333E-12
 455.0   6.5355E-02   2.3015E-02   2.4440E-11
 457.0   6.5966E-02   2.3323E-02   2.5924E-10
 459.0   6.4772E-02   2.2992E-02   1.3641E-09
 461.0   6.5174E-02   2.3220E-02   2.1694E-09
 463.0   6.4716E-02   2.3134E-02   3.8742E-09
 465.0   6.4334E-02   2.3075E-02   4.1255E-09
 467.0   6.4602E-02   2.3397E-02   5.4199E-09
 469.0   6.5012E-02   2.3778E-02   4.9529E-09
 471.0   6.4410E-02   2.3831E-02   4.2546E-09
 473.0   6.4791E-02   2.4292E-02   3.8629E-09
 475.0   6.5771E-02   2.4996E-02   4.2472E-09
 477.0   6.6618E-02   2.5662E-02   5.1317E-09
 479.0   6.6590E-02   2.6006E-02   2.8205E-09
 481.0   6.6381E-02   2.6191E-02   4.8371E-09
 483.0   6.6076E-02   2.6240E-02   3.2770E-09
 485.0   6.0173E-02   2.4052E-02   3.5222E-09
 487.0   5.8287E-02   2.3454E-02   3.5542E-09
 489.0   6.3560E-02   2.5744E-02   2.8398E-09
 491.0   6.3635E-02   2.6047E-02   3.7224E-09
 493.0   6.3489E-02   2.6376E-02   2.9590E-09
 495.0   6.6086E-02   2.7872E-02   1.8604E-09
 497.0   6.4241E-02   2.7630E-02   1.3947E-09
 499.0   6.2656E-02   2.7497E-02   2.1427E-09
 501.0   6.1694E-02   2.7453E-02   2.4545E-09
 503.0   6.1753E-02   2.7681E-02   2.7568E-09
 505.0   6.4225E-02   2.9004E-02   2.7701E-09
 507.0   6.4845E-02   2.9632E-02   2.2093E-09
 509.0   6.4114E-02   2.9654E-02   1.7500E-09
 511.0   6.5420E-02   3.0632E-02   2.2214E-09
 513.0   6.3600E-02   3.0153E-02   1.5131E-09
 515.0   6.3039E-02   3.0271E-02   1.9922E-09
 517.0   5.7618E-02   2.8483E-02   2.1954E-09
 519.0   6.0466E-02   3.0805E-02   1.6427E-09
 521.0   6.4294E-02   3.3435E-02   2.3014E-09
 523.0   6.4710E-02   3.4001E-02   2.5477E-09
 525.0   6.5100E-02   3.4566E-02   2.2708E-09
 527.0   6.1095E-02   3.2959E-02   3.6839E-09
 529.0   6.6140E-02   3.6262E-02   2.6474E-09
 531.0   6.7059E-02   3.7377E-02   4.4747E-09
 533.0   6.3475E-02   3.5977E-02   2.1393E-09
 535.0   6.6122E-02   3.8124E-02   2.4599E-09
 537.0   6.6913E-02   3.9253E-02   4.8333E-09
 539.0   6.6490E-02   3.9701E-02   6.7633E-09
 541.0   6.4313E-02   3.9093E-02   5.5386E-09
 543.0   6.6926E-02   4.1420E-02   7.9165E-09
 545.0   6.7613E-02   4.2622E-02   6.6763E-09
 547.0   6.6765E-02   4.2863E-02   8.6904E-09
 549.0   6.6554E-02   4.3535E-02   2.9646E-08
 551.0   6.7897E-02   4.5284E-02   1.1517E-08
 553.0   6.8765E-02   4.6798E-02   8.5831E-09
 555.0   6.9116E-02   4.8021E-02   2.2260E-08
 557.0   6.8200E-02   4.8408E-02   1.6313E-08
 559.0   6.7339E-02   4.8856E-02   2.5328E-08
 561.0   6.9124E-02   5.1089E-02   4.0491E-08
 563.0   6.9447E-02   5.2100E-02   5.4298E-08
 565.0   6.9091E-02   5.2627E-02   7.5581E-08
 567.0   6.8595E-02   5.2148E-02   8.0407E-08
 569.0   6.8915E-02   5.2286E-02   8.6494E-08
 571.0   6.8547E-02   5.2085E-02   9.8534E-08
 573.0   7.0793E-02   5.4061E-02   1.1633E-07
 575.0   6.9476E-02   5.3324E-02   1.3366E-07
 577.0   6.8356E-02   5.0924E-02   9.6445E-08
 579.0   6.7238E-02   4.8643E-02   6.1501E-08
 581.0   6.7655E-02   4.8421E-02   5.6390E-08
 583.0   6.8252E-02   4.9223E-02   6.8396E-08
 585.0   6.6988E-02   4.8687E-02   8.0737E-08
 587.0   6.5044E-02   4.6414E-02   6.3980E-08
 589.0   5.9231E-02   4.1500E-02   4.7668E-08
 591.0   6.0262E-02   4.2237E-02   6.8607E-08
 593.0   6.2078E-02   4.4354E-02   7.8846E-08
 595.0   6.3055E-02   4.5949E-02   1.1650E-07
 597.0   6.3385E-02   4.5578E-02   1.0610E-07
 599.0   6.2647E-02   4.4452E-02   9.5053E-08
 601.0   6.1728E-02   4.2490E-02   6.5905E-08
 603.0   6.1219E-02   4.0229E-02   3.5970E-08
 605.0   6.1277E-02   3.8490E-02   2.0122E-08
 607.0   6.0821E-02   3.8576E-02   2.5331E-08
 609.0   6.0260E-02   3.8598E-02   3.1864E-08
 611.0   5.9816E-02   3.8268E-02   3.3749E-08
 613.0   5.8118E-02   3.6721E-02   2.9435E-08
 615.0   5.6966E-02   3.5547E-02   2.5887E-08
 617.0   5.6980E-02   3.5063E-02   2.3228E-08
 619.0   5.8473E-02   3.5482E-02   2.0520E-08
 621.0   5.8002E-02   3.4576E-02   1.7043E-08
 623.0   5.6141E-02   3.2755E-02   1.3249E-08
 625.0   5.4810E-02   3.1303E-02   1.0513E-08
 627.0   5.4346E-02   3.0385E-02   8.5165E-09
 629.0   5.3774E-02   2.9437E-02   6.9525E-09
 631.0   5.2954E-02   2.8381E-02   5.7097E-09
 633.0   5.2664E-02   2.7633E-02   4.8242E-09
 635.0   5.2507E-02   2.6977E-02   4.3194E-09
 637.0   5.2835E-02   2.6893E-02   4.0402E-09
 639.0   5.2796E-02   2.6622E-02   3.9072E-09
 641.0   5.1789E-02   2.5993E-02   3.9133E-09
 643.0   5.1717E-02   2.5960E-02   4.1479E-09
 645.0   5.1016E-02   2.5612E-02   4.4052E-09
 647.0   4.8955E-02   2.3854E-02   3.4379E-09
 649.0   4.7908E-02   2.2665E-02   2.8026E-09
 651.0   4.7788E-02   2.1911E-02   2.3694E-09
 653.0   4.8145E-02   2.1356E-02   2.0624E-09
 655.0   4.4542E-02   1.9126E-02   1.8505E-09
 657.0   4.2495E-02   1.7322E-02   1.8855E-09
 659.0   4.6465E-02   1.8010E-02   1.6464E-09
 661.0   4.6822E-02   1.7185E-02   2.5194E-09
 663.0   4.6215E-02   1.6005E-02   2.4396E-09
 665.0   4.5367E-02   1.4859E-02   2.7456E-09
 667.0   4.4994E-02   1.4200E-02   2.3203E-09
 669.0   4.4763E-02   1.3623E-02   2.5006E-09
 671.0   4.4163E-02   1.3311E-02   2.5375E-09
 673.0   4.4181E-02   1.3540E-02   2.4628E-09
 675.0   4.4252E-02   1.3796E-02   2.8032E-09
 677.0   4.4158E-02   1.3929E-02   2.3069E-09
 679.0   4.3889E-02   1.4011E-02   3.0314E-09
 681.0   4.3641E-02   1.4248E-02   2.8195E-09
 683.0   4.3583E-02   1.4717E-02   2.7700E-09
 685.0   4.3098E-02   1.5075E-02   3.0833E-09
 687.0   3.7465E-02   1.3729E-02   3.8234E-09
 689.0   3.8018E-02   1.4634E-02   4.6583E-09
 691.0   3.9917E-02   1.5948E-02   6.5391E-09
 693.0   3.9823E-02   1.6293E-02   8.9654E-09
 695.0   4.0099E-02   1.6814E-02   1.2139E-08
 697.0   4.1897E-02   1.7774E-02   1.5250E-08
 699.0   4.1343E-02   1.7749E-02   1.8777E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.000
 401.0   1.1166E+00   1.0824E+00   2.2989E-10
 403.0   1.1209E+00   1.0864E+00   1.0267E-10
 405.0   1.0848E+00   1.0511E+00   6.3197E-11
 407.0   1.0538E+00   1.0211E+00   6.4258E-11
 409.0   1.1054E+00   1.0712E+00   7.6304E-12
 411.0   1.1507E+00   1.1150E+00   1.1853E-10
 413.0   1.1822E+00   1.1456E+00   9.6493E-11
 415.0   1.2108E+00   1.1733E+00   6.0960E-11
 417.0   1.2053E+00   1.1680E+00   6.5842E-11
 419.0   1.1356E+00   1.1005E+00   8.4832E-11
 421.0   1.1925E+00   1.1558E+00   2.0743E-11
 423.0   1.1653E+00   1.1296E+00   4.4243E-11
 425.0   1.1747E+00   1.1388E+00   4.7186E-11
 427.0   1.1485E+00   1.1134E+00   7.8488E-11
 429.0   9.9973E-01   9.6921E-01   7.1647E-11
 431.0   9.6176E-01   9.3245E-01   1.7842E-11
 433.0   1.2099E+00   1.1731E+00   6.5452E-11
 435.0   1.2226E+00   1.1855E+00   1.0411E-10
 437.0   1.2819E+00   1.2431E+00   2.7872E-11
 439.0   1.2062E+00   1.1699E+00   1.7810E-11
 441.0   1.3051E+00   1.2660E+00   4.6355E-11
 443.0   1.3485E+00   1.3084E+00   4.6132E-11
 445.0   1.3321E+00   1.2928E+00   7.0679E-11
 447.0   1.3659E+00   1.3259E+00   7.8716E-11
 449.0   1.4435E+00   1.4015E+00   8.2411E-11
 451.0   1.5056E+00   1.4621E+00   1.6247E-10
 453.0   1.4176E+00   1.3769E+00   1.6352E-10
 455.0   1.4599E+00   1.4182E+00   4.4004E-10
 457.0   1.4767E+00   1.4347E+00   4.6542E-09
 459.0   1.4531E+00   1.4119E+00   2.4421E-08
 461.0   1.4652E+00   1.4240E+00   3.8659E-08
 463.0   1.4581E+00   1.4172E+00   6.8610E-08
 465.0   1.4526E+00   1.4120E+00   7.2607E-08
 467.0   1.4600E+00   1.4195E+00   9.4247E-08
 469.0   1.4706E+00   1.4301E+00   8.5107E-08
 471.0   1.4578E+00   1.4179E+00   7.1755E-08
 473.0   1.4667E+00   1.4269E+00   6.3532E-08
 475.0   1.4889E+00   1.4489E+00   6.8163E-08
 477.0   1.5081E+00   1.4678E+00   7.9946E-08
 479.0   1.5072E+00   1.4673E+00   4.2689E-08
 481.0   1.5033E+00   1.4638E+00   7.1385E-08
 483.0   1.4981E+00   1.4589E+00   4.7314E-08
 485.0   1.3657E+00   1.3302E+00   4.9777E-08
 487.0   1.3246E+00   1.2904E+00   4.9127E-08
 489.0   1.4459E+00   1.4087E+00   3.8410E-08
 491.0   1.4478E+00   1.4109E+00   4.9058E-08
 493.0   1.4434E+00   1.4070E+00   3.7851E-08
 495.0   1.5011E+00   1.4637E+00   2.3119E-08
 497.0   1.4563E+00   1.4204E+00   1.6736E-08
 499.0   1.4173E+00   1.3828E+00   2.4857E-08
 501.0   1.3943E+00   1.3607E+00   2.7535E-08
 503.0   1.3963E+00   1.3629E+00   2.9911E-08
 505.0   1.4530E+00   1.4185E+00   2.9101E-08
 507.0   1.4661E+00   1.4316E+00   2.2587E-08
 509.0   1.4485E+00   1.4148E+00   1.7424E-08
 511.0   1.4768E+00   1.4427E+00   2.1647E-08
 513.0   1.4343E+00   1.4015E+00   1.4499E-08
 515.0   1.4201E+00   1.3881E+00   1.8777E-08
 517.0   1.2909E+00   1.2624E+00   2.0393E-08
 519.0   1.3466E+00   1.3176E+00   1.5041E-08
 521.0   1.4266E+00   1.3965E+00   2.0776E-08
 523.0   1.4345E+00   1.4045E+00   2.2678E-08
 525.0   1.4417E+00   1.4119E+00   1.9935E-08
 527.0   1.3495E+00   1.3220E+00   3.1927E-08
 529.0   1.4567E+00   1.4275E+00   2.2654E-08
 531.0   1.4724E+00   1.4434E+00   3.7738E-08
 533.0   1.3890E+00   1.3622E+00   1.7751E-08
 535.0   1.4418E+00   1.4145E+00   2.0087E-08
 537.0   1.4535E+00   1.4266E+00   3.8785E-08
 539.0   1.4384E+00   1.4124E+00   5.3350E-08
 541.0   1.3854E+00   1.3609E+00   4.2876E-08
 543.0   1.4351E+00   1.4104E+00   6.0049E-08
 545.0   1.4428E+00   1.4185E+00   4.9642E-08
 547.0   1.4175E+00   1.3944E+00   6.2891E-08
 549.0   1.4055E+00   1.3832E+00   2.0896E-07
 551.0   1.4254E+00   1.4035E+00   7.8884E-08
 553.0   1.4343E+00   1.4130E+00   5.7006E-08
 555.0   1.4316E+00   1.4112E+00   1.4349E-07
 557.0   1.4019E+00   1.3829E+00   1.0156E-07
 559.0   1.3730E+00   1.3552E+00   1.5246E-07
 561.0   1.3997E+00   1.3823E+00   2.3563E-07
 563.0   1.3986E+00   1.3820E+00   3.0545E-07
 565.0   1.3834E+00   1.3677E+00   4.1146E-07
 567.0   1.3772E+00   1.3615E+00   4.2583E-07
 569.0   1.3873E+00   1.3714E+00   4.4593E-07
 571.0   1.3812E+00   1.3655E+00   4.9806E-07
 573.0   1.4253E+00   1.4093E+00   5.8033E-07
 575.0   1.3975E+00   1.3821E+00   6.5818E-07
 577.0   1.3976E+00   1.3809E+00   4.7475E-07
 579.0   1.3961E+00   1.3782E+00   3.0262E-07
 581.0   1.4138E+00   1.3954E+00   2.7815E-07
 583.0   1.4237E+00   1.4054E+00   3.3916E-07
 585.0   1.3946E+00   1.3770E+00   4.0250E-07
 587.0   1.3676E+00   1.3497E+00   3.1980E-07
 589.0   1.2574E+00   1.2403E+00   2.3889E-07
 591.0   1.2811E+00   1.2638E+00   3.4300E-07
 593.0   1.3106E+00   1.2936E+00   3.9128E-07
 595.0   1.3213E+00   1.3049E+00   5.7392E-07
 597.0   1.3384E+00   1.3213E+00   5.1394E-07
 599.0   1.3327E+00   1.3152E+00   4.5281E-07
 601.0   1.3325E+00   1.3140E+00   3.0955E-07
 603.0   1.3488E+00   1.3286E+00   1.6699E-07
 605.0   1.3755E+00   1.3535E+00   9.2342E-08
 607.0   1.3624E+00   1.3409E+00   1.1680E-07
 609.0   1.3467E+00   1.3258E+00   1.4763E-07
 611.0   1.3394E+00   1.3185E+00   1.5816E-07
 613.0   1.3093E+00   1.2886E+00   1.4049E-07
 615.0   1.2911E+00   1.2703E+00   1.2588E-07
 617.0   1.2997E+00   1.2785E+00   1.1492E-07
 619.0   1.3422E+00   1.3200E+00   1.0333E-07
 621.0   1.3415E+00   1.3188E+00   8.7072E-08
 623.0   1.3096E+00   1.2870E+00   6.8448E-08
 625.0   1.2893E+00   1.2664E+00   5.4930E-08
 627.0   1.2887E+00   1.2654E+00   4.5018E-08
 629.0   1.2851E+00   1.2615E+00   3.7184E-08
 631.0   1.2752E+00   1.2513E+00   3.0890E-08
 633.0   1.2777E+00   1.2534E+00   2.6392E-08
 635.0   1.2831E+00   1.2583E+00   2.3898E-08
 637.0   1.2962E+00   1.2710E+00   2.2557E-08
 639.0   1.3002E+00   1.2747E+00   2.2014E-08
 641.0   1.2786E+00   1.2535E+00   2.2257E-08
 643.0   1.2784E+00   1.2534E+00   2.3822E-08
 645.0   1.2626E+00   1.2379E+00   2.5549E-08
 647.0   1.2228E+00   1.1983E+00   2.0097E-08
 649.0   1.2070E+00   1.1825E+00   1.6513E-08
 651.0   1.2147E+00   1.1895E+00   1.4173E-08
 653.0   1.2348E+00   1.2087E+00   1.2617E-08
 655.0   1.1520E+00   1.1273E+00   1.1585E-08
 657.0   1.1127E+00   1.0881E+00   1.2595E-08
 659.0   1.2302E+00   1.2025E+00   1.1788E-08
 661.0   1.2538E+00   1.2249E+00   1.9558E-08
 663.0   1.2516E+00   1.2220E+00   2.0825E-08
 665.0   1.2412E+00   1.2114E+00   2.6030E-08
 667.0   1.2394E+00   1.2093E+00   2.3524E-08
 669.0   1.2411E+00   1.2107E+00   2.7243E-08
 671.0   1.2276E+00   1.1974E+00   2.8849E-08
 673.0   1.2266E+00   1.1966E+00   2.8262E-08
 675.0   1.2268E+00   1.1971E+00   3.2474E-08
 677.0   1.2235E+00   1.1939E+00   2.5498E-08
 679.0   1.2152E+00   1.1860E+00   3.2034E-08
 681.0   1.2055E+00   1.1768E+00   2.7469E-08
 683.0   1.1988E+00   1.1706E+00   2.4189E-08
 685.0   1.1799E+00   1.1525E+00   2.4397E-08
 687.0   1.0185E+00   9.9534E-01   2.5000E-08
 689.0   1.0254E+00   1.0026E+00   2.5953E-08
 691.0   1.0700E+00   1.0466E+00   3.0862E-08
 693.0   1.0635E+00   1.0405E+00   3.5847E-08
 695.0   1.0665E+00   1.0439E+00   4.2102E-08
 697.0   1.1128E+00   1.0893E+00   4.7155E-08
 699.0   1.0964E+00   1.0734E+00   5.2382E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.000
 401.0   1.9191E+00   1.2952E+00   3.2305E-10
 403.0   1.9209E+00   1.2967E+00   1.4353E-10
 405.0   1.8536E+00   1.2517E+00   8.7908E-11
 407.0   1.7959E+00   1.2148E+00   8.9203E-11
 409.0   1.8790E+00   1.2731E+00   1.0547E-11
 411.0   1.9507E+00   1.3236E+00   1.6381E-10
 413.0   1.9992E+00   1.3581E+00   1.3297E-10
 415.0   2.0424E+00   1.3891E+00   8.3764E-11
 417.0   2.0282E+00   1.3819E+00   9.0247E-11
 419.0   1.9065E+00   1.3011E+00   1.1598E-10
 421.0   1.9971E+00   1.3656E+00   2.8308E-11
 423.0   1.9473E+00   1.3339E+00   6.0309E-11
 425.0   1.9585E+00   1.3440E+00   6.4243E-11
 427.0   1.9105E+00   1.3130E+00   1.0672E-10
 429.0   1.6595E+00   1.1419E+00   9.7291E-11
 431.0   1.5924E+00   1.0977E+00   2.4218E-11
 433.0   1.9995E+00   1.3801E+00   8.8880E-11
 435.0   2.0159E+00   1.3937E+00   1.4144E-10
 437.0   2.1095E+00   1.4611E+00   3.7940E-11
 439.0   1.9810E+00   1.3748E+00   2.4291E-11
 441.0   2.1391E+00   1.4877E+00   6.3353E-11
 443.0   2.2061E+00   1.5380E+00   6.3179E-11
 445.0   2.1754E+00   1.5201E+00   9.7001E-11
 447.0   2.2263E+00   1.5594E+00   1.0825E-10
 449.0   2.3486E+00   1.6488E+00   1.1356E-10
 451.0   2.4454E+00   1.7205E+00   2.2430E-10
 453.0   2.2984E+00   1.6204E+00   2.3181E-10
 455.0   2.3626E+00   1.6691E+00   7.8601E-10
 457.0   2.3856E+00   1.6883E+00   8.7832E-09
 459.0   2.3433E+00   1.6613E+00   4.6330E-08
 461.0   2.3589E+00   1.6752E+00   7.3500E-08
 463.0   2.3433E+00   1.6670E+00   1.3038E-07
 465.0   2.3305E+00   1.6607E+00   1.3798E-07
 467.0   2.3388E+00   1.6699E+00   1.7894E-07
 469.0   2.3520E+00   1.6828E+00   1.6148E-07
 471.0   2.3279E+00   1.6692E+00   1.3608E-07
 473.0   2.3385E+00   1.6805E+00   1.2049E-07
 475.0   2.3704E+00   1.7073E+00   1.2925E-07
 477.0   2.3974E+00   1.7307E+00   1.5163E-07
 479.0   2.3926E+00   1.7311E+00   8.1184E-08
 481.0   2.3828E+00   1.7275E+00   1.3562E-07
 483.0   2.3711E+00   1.7220E+00   9.0059E-08
 485.0   2.1585E+00   1.5703E+00   9.4729E-08
 487.0   2.0903E+00   1.5234E+00   9.3459E-08
 489.0   2.2785E+00   1.6634E+00   7.3114E-08
 491.0   2.2785E+00   1.6666E+00   9.3136E-08
 493.0   2.2686E+00   1.6633E+00   7.1960E-08
 495.0   2.3563E+00   1.7315E+00   4.4097E-08
 497.0   2.2833E+00   1.6823E+00   3.1989E-08
 499.0   2.2194E+00   1.6397E+00   4.7325E-08
 501.0   2.1807E+00   1.6147E+00   5.2276E-08
 503.0   2.1811E+00   1.6178E+00   5.6684E-08
 505.0   2.2667E+00   1.6842E+00   5.5087E-08
 507.0   2.2844E+00   1.7008E+00   4.2853E-08
 509.0   2.2543E+00   1.6819E+00   3.3108E-08
 511.0   2.2956E+00   1.7164E+00   4.0635E-08
 513.0   2.2270E+00   1.6686E+00   2.7337E-08
 515.0   2.2025E+00   1.6538E+00   3.4862E-08
 517.0   2.0004E+00   1.5073E+00   3.7302E-08
 519.0   2.0849E+00   1.5770E+00   2.7420E-08
 521.0   2.2067E+00   1.6740E+00   3.7066E-08
 523.0   2.2165E+00   1.6848E+00   4.0236E-08
 525.0   2.2252E+00   1.6948E+00   3.5482E-08
 527.0   2.0808E+00   1.5888E+00   5.5799E-08
 529.0   2.2440E+00   1.7179E+00   3.9763E-08
 531.0   2.2661E+00   1.7394E+00   6.4907E-08
 533.0   2.1359E+00   1.6439E+00   3.1110E-08
 535.0   2.2151E+00   1.7095E+00   3.4824E-08
 537.0   2.2312E+00   1.7268E+00   6.5930E-08
 539.0   2.2063E+00   1.7124E+00   9.0044E-08
 541.0   2.1232E+00   1.6528E+00   7.2614E-08
 543.0   2.1978E+00   1.7159E+00   1.0126E-07
 545.0   2.2078E+00   1.7291E+00   8.4004E-08
 547.0   2.1677E+00   1.7029E+00   1.0661E-07
 549.0   2.1477E+00   1.6927E+00   3.5333E-07
 551.0   2.1768E+00   1.7213E+00   1.3472E-07
 553.0   2.1890E+00   1.7371E+00   9.8030E-08
 555.0   2.1837E+00   1.7392E+00   2.4745E-07
 557.0   2.1374E+00   1.7089E+00   1.7658E-07
 559.0   2.0923E+00   1.6795E+00   2.6707E-07
 561.0   2.1319E+00   1.7174E+00   4.1622E-07
 563.0   2.1290E+00   1.7204E+00   5.4396E-07
 565.0   2.1047E+00   1.7061E+00   7.3896E-07
 567.0   2.0929E+00   1.6973E+00   7.6931E-07
 569.0   2.1060E+00   1.7087E+00   8.1033E-07
 571.0   2.0948E+00   1.7012E+00   9.0933E-07
 573.0   2.1598E+00   1.7567E+00   1.0630E-06
 575.0   2.1160E+00   1.7237E+00   1.2098E-06
 577.0   2.1120E+00   1.7138E+00   8.7008E-07
 579.0   2.1059E+00   1.7025E+00   5.5305E-07
 581.0   2.1300E+00   1.7206E+00   5.0750E-07
 583.0   2.1432E+00   1.7345E+00   6.1826E-07
 585.0   2.0978E+00   1.7008E+00   7.3315E-07
 587.0   2.0543E+00   1.6624E+00   5.8100E-07
 589.0   1.8861E+00   1.5234E+00   4.3322E-07
 591.0   1.9199E+00   1.5519E+00   6.2202E-07
 593.0   1.9633E+00   1.5923E+00   7.1180E-07
 595.0   1.9786E+00   1.6104E+00   1.0476E-06
 597.0   2.0016E+00   1.6271E+00   9.4054E-07
 599.0   1.9907E+00   1.6163E+00   8.3084E-07
 601.0   1.9871E+00   1.6078E+00   5.6847E-07
 603.0   2.0073E+00   1.6157E+00   3.0665E-07
 605.0   2.0432E+00   1.6369E+00   1.7001E-07
 607.0   2.0224E+00   1.6231E+00   2.1467E-07
 609.0   1.9979E+00   1.6064E+00   2.7098E-07
 611.0   1.9852E+00   1.5970E+00   2.8936E-07
 613.0   1.9384E+00   1.5582E+00   2.5582E-07
 615.0   1.9093E+00   1.5336E+00   2.2819E-07
 617.0   1.9200E+00   1.5408E+00   2.0755E-07
 619.0   1.9806E+00   1.5880E+00   1.8572E-07
 621.0   1.9772E+00   1.5833E+00   1.5610E-07
 623.0   1.9280E+00   1.5414E+00   1.2283E-07
 625.0   1.8957E+00   1.5133E+00   9.8897E-08
 627.0   1.8926E+00   1.5087E+00   8.1352E-08
 629.0   1.8852E+00   1.5008E+00   6.7588E-08
 631.0   1.8686E+00   1.4856E+00   5.6483E-08
 633.0   1.8702E+00   1.4850E+00   4.8825E-08
 635.0   1.8760E+00   1.4879E+00   4.4825E-08
 637.0   1.8934E+00   1.5015E+00   4.2081E-08
 639.0   1.8976E+00   1.5045E+00   4.1121E-08
 641.0   1.8645E+00   1.4787E+00   4.1513E-08
 643.0   1.8629E+00   1.4783E+00   4.3982E-08
 645.0   1.8385E+00   1.4599E+00   4.6911E-08
 647.0   1.7783E+00   1.4096E+00   3.7647E-08
 649.0   1.7535E+00   1.3876E+00   3.1388E-08
 651.0   1.7627E+00   1.3925E+00   2.7509E-08
 653.0   1.7898E+00   1.4114E+00   2.4880E-08
 655.0   1.6681E+00   1.3133E+00   2.3128E-08
 657.0   1.6090E+00   1.2633E+00   2.5590E-08
 659.0   1.7769E+00   1.3918E+00   2.3996E-08
 661.0   1.8087E+00   1.4132E+00   3.9511E-08
 663.0   1.8033E+00   1.4055E+00   4.1949E-08
 665.0   1.7864E+00   1.3893E+00   5.2087E-08
 667.0   1.7821E+00   1.3845E+00   4.6932E-08
 669.0   1.7828E+00   1.3836E+00   5.4106E-08
 671.0   1.7621E+00   1.3678E+00   5.7110E-08
 673.0   1.7597E+00   1.3677E+00   5.5848E-08
 675.0   1.7591E+00   1.3690E+00   6.4012E-08
 677.0   1.7533E+00   1.3660E+00   5.0512E-08
 679.0   1.7404E+00   1.3575E+00   6.3627E-08
 681.0   1.7257E+00   1.3482E+00   5.4994E-08
 683.0   1.7154E+00   1.3431E+00   4.8950E-08
 685.0   1.6878E+00   1.3245E+00   4.9827E-08
 687.0   1.4565E+00   1.1465E+00   5.2188E-08
 689.0   1.4661E+00   1.1578E+00   5.4249E-08
 691.0   1.5294E+00   1.2111E+00   6.5812E-08
 693.0   1.5195E+00   1.2056E+00   7.8731E-08
 695.0   1.5234E+00   1.2111E+00   9.4627E-08
 697.0   1.5886E+00   1.2646E+00   1.0812E-07
 699.0   1.5645E+00   1.2470E+00   1.2249E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.000
 401.0   2.0678E-01   5.1407E-02   2.7045E-11
 403.0   2.0559E-01   4.9795E-02   1.1832E-11
 405.0   1.9710E-01   4.6540E-02   7.1324E-12
 407.0   1.9000E-01   4.4678E-02   7.1606E-12
 409.0   1.9784E-01   4.6316E-02   8.3944E-13
 411.0   2.0431E-01   4.7476E-02   1.2858E-11
 413.0   2.0832E-01   4.7869E-02   1.0309E-11
 415.0   2.1168E-01   4.8123E-02   6.4130E-12
 417.0   2.0929E-01   4.7521E-02   6.7591E-12
 419.0   1.9586E-01   4.4415E-02   8.4927E-12
 421.0   2.0425E-01   4.6343E-02   2.0377E-12
 423.0   1.9835E-01   4.5071E-02   4.2928E-12
 425.0   1.9865E-01   4.5215E-02   4.5213E-12
 427.0   1.9290E-01   4.3686E-02   7.4849E-12
 429.0   1.6682E-01   3.7580E-02   6.7999E-12
 431.0   1.5929E-01   3.5782E-02   1.7022E-12
 433.0   1.9923E-01   4.4625E-02   6.3392E-12
 435.0   1.9997E-01   4.4700E-02   1.0234E-11
 437.0   2.0854E-01   4.6900E-02   2.8025E-12
 439.0   1.9510E-01   4.4163E-02   1.8308E-12
 441.0   2.0999E-01   4.8042E-02   4.8439E-12
 443.0   2.1596E-01   5.0155E-02   4.8737E-12
 445.0   2.1236E-01   5.0071E-02   7.5484E-12
 447.0   2.1669E-01   5.1846E-02   8.4950E-12
 449.0   2.2798E-01   5.5345E-02   8.9861E-12
 451.0   2.3670E-01   5.8196E-02   1.7855E-11
 453.0   2.2181E-01   5.5126E-02   1.8067E-11
 455.0   2.2733E-01   5.7116E-02   4.8880E-11
 457.0   2.2881E-01   5.7875E-02   5.1848E-10
 459.0   2.2403E-01   5.7050E-02   2.7283E-09
 461.0   2.2479E-01   5.7612E-02   4.3388E-09
 463.0   2.2260E-01   5.7396E-02   7.7485E-09
 465.0   2.2068E-01   5.7246E-02   8.2510E-09
 467.0   2.2089E-01   5.8027E-02   1.0840E-08
 469.0   2.2158E-01   5.8953E-02   9.9057E-09
