"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 18:17)"
 401.0   5.7706E-02   3.3679E-02   2.2374E-02
 403.0   5.8007E-02   3.4349E-02   2.2443E-02
 405.0   5.6210E-02   3.3758E-02   2.1681E-02
 407.0   5.4727E-02   3.3391E-02   2.1215E-02
 409.0   5.7542E-02   3.5654E-02   2.2401E-02
 411.0   6.0023E-02   3.7750E-02   2.3428E-02
 413.0   6.1801E-02   3.9422E-02   2.4137E-02
 415.0   6.3425E-02   4.1027E-02   2.4774E-02
 417.0   6.3243E-02   4.1458E-02   2.4498E-02
 419.0   5.9683E-02   3.9637E-02   2.2906E-02
 421.0   6.2800E-02   4.2276E-02   2.4015E-02
 423.0   6.1535E-02   4.2004E-02   2.3578E-02
 425.0   6.2195E-02   4.3038E-02   2.3869E-02
 427.0   6.1001E-02   4.2796E-02   2.3606E-02
 429.0   5.3272E-02   3.7881E-02   2.0778E-02
 431.0   5.1445E-02   3.7114E-02   2.0411E-02
 433.0   6.5060E-02   4.7642E-02   2.6479E-02
 435.0   6.6075E-02   4.9114E-02   2.7575E-02
 437.0   6.9711E-02   5.2633E-02   3.0035E-02
 439.0   6.6010E-02   5.0621E-02   2.9338E-02
 441.0   7.1846E-02   5.5922E-02   3.2760E-02
 443.0   7.4655E-02   5.8939E-02   3.4744E-02
 445.0   7.4176E-02   5.9387E-02   3.5216E-02
 447.0   7.6461E-02   6.2020E-02   3.7000E-02
 449.0   8.1251E-02   6.6754E-02   4.0055E-02
 451.0   8.5184E-02   7.0835E-02   4.2673E-02
 453.0   8.0584E-02   6.7773E-02   4.0920E-02
 455.0   8.3380E-02   7.0912E-02   4.2904E-02
 457.0   8.4682E-02   7.2734E-02   4.4041E-02
 459.0   8.3669E-02   7.2572E-02   4.3969E-02
 461.0   8.4730E-02   7.4202E-02   4.5044E-02
 463.0   8.4685E-02   7.4864E-02   4.5597E-02
 465.0   8.4737E-02   7.5606E-02   4.6196E-02
 467.0   8.5627E-02   7.7155E-02   4.7505E-02
 469.0   8.6711E-02   7.8885E-02   4.8936E-02
 471.0   8.6515E-02   7.9523E-02   4.9945E-02
 473.0   8.7712E-02   8.1514E-02   5.2064E-02
 475.0   8.9742E-02   8.4312E-02   5.4720E-02
 477.0   9.1707E-02   8.7136E-02   5.7671E-02
 479.0   9.2484E-02   8.8859E-02   5.9911E-02
 481.0   9.3025E-02   9.0315E-02   6.1866E-02
 483.0   9.3439E-02   9.1598E-02   6.3597E-02
 485.0   8.5870E-02   8.4989E-02   5.9768E-02
 487.0   8.3965E-02   8.3896E-02   5.9787E-02
 489.0   9.2413E-02   9.3191E-02   6.7267E-02
 491.0   9.3425E-02   9.5156E-02   6.9721E-02
 493.0   9.4162E-02   9.6936E-02   7.2238E-02
 495.0   9.9004E-02   1.0299E-01   7.7992E-02
 497.0   9.7298E-02   1.0238E-01   7.9022E-02
 499.0   9.5931E-02   1.0208E-01   8.0212E-02
 501.0   9.5584E-02   1.0278E-01   8.2213E-02
 503.0   9.6927E-02   1.0523E-01   8.5688E-02
 505.0   1.0213E-01   1.1193E-01   9.2686E-02
 507.0   1.0419E-01   1.1513E-01   9.6661E-02
 509.0   1.0408E-01   1.1595E-01   9.8634E-02
 511.0   1.0713E-01   1.2020E-01   1.0331E-01
 513.0   1.0490E-01   1.1843E-01   1.0258E-01
 515.0   1.0471E-01   1.1894E-01   1.0379E-01
 517.0   9.6173E-02   1.1017E-01   9.6490E-02
 519.0   1.0136E-01   1.1710E-01   1.0291E-01
 521.0   1.0845E-01   1.2627E-01   1.1139E-01
 523.0   1.1010E-01   1.2912E-01   1.1435E-01
 525.0   1.1172E-01   1.3196E-01   1.1730E-01
 527.0   1.0553E-01   1.2550E-01   1.1193E-01
 529.0   1.1497E-01   1.3763E-01   1.2314E-01
 531.0   1.1736E-01   1.4146E-01   1.2708E-01
 533.0   1.1191E-01   1.3585E-01   1.2260E-01
 535.0   1.1741E-01   1.4351E-01   1.3010E-01
 537.0   1.1970E-01   1.4732E-01   1.3425E-01
 539.0   1.1980E-01   1.4844E-01   1.3594E-01
 541.0   1.1675E-01   1.4564E-01   1.3415E-01
 543.0   1.2243E-01   1.5374E-01   1.4256E-01
 545.0   1.2461E-01   1.5749E-01   1.4696E-01
 547.0   1.2427E-01   1.5817E-01   1.4904E-01
 549.0   1.2507E-01   1.6027E-01   1.5242E-01
 551.0   1.2898E-01   1.6654E-01   1.5988E-01
 553.0   1.3223E-01   1.7215E-01   1.6684E-01
 555.0   1.3446E-01   1.7646E-01   1.7253E-01
 557.0   1.3459E-01   1.7823E-01   1.7601E-01
 559.0   1.3471E-01   1.7995E-01   1.7934E-01
 561.0   1.4039E-01   1.8914E-01   1.9022E-01
 563.0   1.4346E-01   1.9487E-01   1.9775E-01
 565.0   1.4509E-01   1.9866E-01   2.0326E-01
 567.0   1.4694E-01   2.0229E-01   2.0872E-01
 569.0   1.5056E-01   2.0836E-01   2.1671E-01
 571.0   1.5178E-01   2.1082E-01   2.2063E-01
 573.0   1.5788E-01   2.1977E-01   2.3108E-01
 575.0   1.5603E-01   2.1766E-01   2.2991E-01
 577.0   1.5541E-01   2.1620E-01   2.2944E-01
 579.0   1.5461E-01   2.1450E-01   2.2870E-01
 581.0   1.5547E-01   2.1481E-01   2.3020E-01
 583.0   1.5497E-01   2.1298E-01   2.2946E-01
 585.0   1.5027E-01   2.0540E-01   2.2247E-01
 587.0   1.4558E-01   1.9750E-01   2.1593E-01
 589.0   1.3223E-01   1.7805E-01   1.9648E-01
 591.0   1.3337E-01   1.7830E-01   1.9903E-01
 593.0   1.3535E-01   1.7968E-01   2.0335E-01
 595.0   1.3537E-01   1.7846E-01   2.0474E-01
 597.0   1.3512E-01   1.7576E-01   2.0711E-01
 599.0   1.3260E-01   1.7021E-01   2.0594E-01
 601.0   1.3099E-01   1.6630E-01   2.0573E-01
 603.0   1.3134E-01   1.6525E-01   2.0819E-01
 605.0   1.3267E-01   1.6544E-01   2.1223E-01
 607.0   1.3092E-01   1.6293E-01   2.0918E-01
 609.0   1.2893E-01   1.6014E-01   2.0576E-01
 611.0   1.2729E-01   1.5758E-01   2.0227E-01
 613.0   1.2307E-01   1.5166E-01   1.9407E-01
 615.0   1.2002E-01   1.4719E-01   1.8777E-01
 617.0   1.1934E-01   1.4548E-01   1.8542E-01
 619.0   1.2172E-01   1.4746E-01   1.8776E-01
 621.0   1.2034E-01   1.4495E-01   1.8457E-01
 623.0   1.1640E-01   1.3946E-01   1.7779E-01
 625.0   1.1352E-01   1.3529E-01   1.7267E-01
 627.0   1.1238E-01   1.3318E-01   1.7019E-01
 629.0   1.1099E-01   1.3078E-01   1.6733E-01
 631.0   1.0906E-01   1.2773E-01   1.6371E-01
 633.0   1.0819E-01   1.2593E-01   1.6172E-01
 635.0   1.0758E-01   1.2442E-01   1.6010E-01
 637.0   1.0747E-01   1.2333E-01   1.5946E-01
 639.0   1.0661E-01   1.2138E-01   1.5770E-01
 641.0   1.0390E-01   1.1754E-01   1.5315E-01
 643.0   1.0315E-01   1.1616E-01   1.5145E-01
 645.0   1.0115E-01   1.1337E-01   1.4793E-01
 647.0   9.6940E-02   1.0779E-01   1.4141E-01
 649.0   9.4707E-02   1.0445E-01   1.3778E-01
 651.0   9.3721E-02   1.0205E-01   1.3548E-01
 653.0   9.3094E-02   9.9583E-02   1.3316E-01
 655.0   8.4898E-02   8.9187E-02   1.2008E-01
 657.0   7.8430E-02   7.9678E-02   1.0704E-01
 659.0   8.2966E-02   8.1336E-02   1.0876E-01
 661.0   8.0947E-02   7.6518E-02   1.0101E-01
 663.0   7.7352E-02   7.0402E-02   9.0872E-02
 665.0   7.3396E-02   6.4090E-02   8.0423E-02
 667.0   7.1398E-02   6.0727E-02   7.4760E-02
 669.0   6.9625E-02   5.7588E-02   6.9352E-02
 671.0   6.7800E-02   5.5100E-02   6.5558E-02
 673.0   6.7439E-02   5.4481E-02   6.4839E-02
 675.0   6.7149E-02   5.3920E-02   6.4189E-02
 677.0   6.7633E-02   5.4725E-02   6.6873E-02
 679.0   6.7827E-02   5.5281E-02   6.9241E-02
 681.0   6.8745E-02   5.7080E-02   7.4269E-02
 683.0   7.0604E-02   6.0269E-02   8.2151E-02
 685.0   7.1660E-02   6.2706E-02   8.8964E-02
 687.0   6.6179E-02   6.0964E-02   9.2549E-02
 689.0   7.0869E-02   6.8061E-02   1.0889E-01
 691.0   7.9116E-02   7.9093E-02   1.3326E-01
 693.0   8.4374E-02   8.7500E-02   1.5498E-01
 695.0   9.0099E-02   9.6179E-02   1.7757E-01
 697.0   9.7929E-02   1.0598E-01   2.0421E-01
 699.0   9.9978E-02   1.0933E-01   2.1913E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.700
 401.0   1.1543E+00   1.1302E+00   3.8038E-01
 403.0   1.1583E+00   1.1345E+00   3.8946E-01
 405.0   1.1204E+00   1.0979E+00   3.8422E-01
 407.0   1.0879E+00   1.0665E+00   3.8076E-01
 409.0   1.1407E+00   1.1187E+00   4.0725E-01
 411.0   1.1869E+00   1.1645E+00   4.3194E-01
 413.0   1.2189E+00   1.1965E+00   4.5184E-01
 415.0   1.2479E+00   1.2255E+00   4.7099E-01
 417.0   1.2417E+00   1.2199E+00   4.7729E-01
 419.0   1.1695E+00   1.1494E+00   4.5760E-01
 421.0   1.2276E+00   1.2070E+00   4.8892E-01
 423.0   1.1991E+00   1.1795E+00   4.8601E-01
 425.0   1.2083E+00   1.1891E+00   4.9821E-01
 427.0   1.1810E+00   1.1627E+00   4.9508E-01
 429.0   1.0276E+00   1.0122E+00   4.3785E-01
 431.0   9.8820E-01   9.7381E-01   4.2790E-01
 433.0   1.2428E+00   1.2253E+00   5.4680E-01
 435.0   1.2554E+00   1.2384E+00   5.6104E-01
 437.0   1.3158E+00   1.2986E+00   5.9743E-01
 439.0   1.2377E+00   1.2223E+00   5.7081E-01
 441.0   1.3387E+00   1.3227E+00   6.2701E-01
 443.0   1.3828E+00   1.3670E+00   6.5773E-01
 445.0   1.3656E+00   1.3508E+00   6.5947E-01
 447.0   1.3998E+00   1.3852E+00   6.8570E-01
 449.0   1.4789E+00   1.4643E+00   7.3469E-01
 451.0   1.5421E+00   1.5276E+00   7.7660E-01
 453.0   1.4515E+00   1.4386E+00   7.4071E-01
 455.0   1.4943E+00   1.4818E+00   7.7249E-01
 457.0   1.5111E+00   1.4991E+00   7.9069E-01
 459.0   1.4865E+00   1.4753E+00   7.8712E-01
 461.0   1.4986E+00   1.4879E+00   8.0269E-01
 463.0   1.4908E+00   1.4809E+00   8.0748E-01
 465.0   1.4848E+00   1.4756E+00   8.1303E-01
 467.0   1.4921E+00   1.4835E+00   8.2606E-01
 469.0   1.5025E+00   1.4946E+00   8.4088E-01
 471.0   1.4891E+00   1.4820E+00   8.4233E-01
 473.0   1.4977E+00   1.4914E+00   8.5629E-01
 475.0   1.5201E+00   1.5146E+00   8.7820E-01
 477.0   1.5393E+00   1.5346E+00   8.9844E-01
 479.0   1.5380E+00   1.5343E+00   9.0678E-01
 481.0   1.5336E+00   1.5308E+00   9.1302E-01
 483.0   1.5280E+00   1.5261E+00   9.1823E-01
 485.0   1.3927E+00   1.3917E+00   8.4466E-01
 487.0   1.3504E+00   1.3502E+00   8.2638E-01
 489.0   1.4738E+00   1.4744E+00   9.0981E-01
 491.0   1.4754E+00   1.4770E+00   9.1887E-01
 493.0   1.4707E+00   1.4734E+00   9.2408E-01
 495.0   1.5292E+00   1.5330E+00   9.6921E-01
 497.0   1.4832E+00   1.4882E+00   9.4826E-01
 499.0   1.4432E+00   1.4492E+00   9.3056E-01
 501.0   1.4194E+00   1.4265E+00   9.2227E-01
 503.0   1.4213E+00   1.4295E+00   9.2972E-01
 505.0   1.4787E+00   1.4884E+00   9.7370E-01
 507.0   1.4917E+00   1.5025E+00   9.8822E-01
 509.0   1.4736E+00   1.4853E+00   9.8204E-01
 511.0   1.5021E+00   1.5150E+00   1.0067E+00
 513.0   1.4586E+00   1.4720E+00   9.8290E-01
 515.0   1.4439E+00   1.4580E+00   9.7823E-01
 517.0   1.3123E+00   1.3262E+00   8.9628E-01
 519.0   1.3687E+00   1.3844E+00   9.4231E-01
 521.0   1.4498E+00   1.4675E+00   1.0056E+00
 523.0   1.4576E+00   1.4765E+00   1.0179E+00
 525.0   1.4646E+00   1.4848E+00   1.0298E+00
 527.0   1.3707E+00   1.3906E+00   9.7007E-01
 529.0   1.4793E+00   1.5019E+00   1.0537E+00
 531.0   1.4950E+00   1.5190E+00   1.0717E+00
 533.0   1.4102E+00   1.4340E+00   1.0173E+00
 535.0   1.4636E+00   1.4896E+00   1.0624E+00
 537.0   1.4752E+00   1.5027E+00   1.0773E+00
 539.0   1.4597E+00   1.4883E+00   1.0723E+00
 541.0   1.4057E+00   1.4345E+00   1.0385E+00
 543.0   1.4559E+00   1.4871E+00   1.0814E+00
 545.0   1.4635E+00   1.4962E+00   1.0927E+00
 547.0   1.4377E+00   1.4715E+00   1.0786E+00
 549.0   1.4253E+00   1.4604E+00   1.0743E+00
 551.0   1.4452E+00   1.4827E+00   1.0951E+00
 553.0   1.4541E+00   1.4939E+00   1.1081E+00
 555.0   1.4511E+00   1.4930E+00   1.1121E+00
 557.0   1.4209E+00   1.4644E+00   1.0957E+00
 559.0   1.3914E+00   1.4365E+00   1.0795E+00
 561.0   1.4182E+00   1.4669E+00   1.1070E+00
 563.0   1.4170E+00   1.4683E+00   1.1124E+00
 565.0   1.4014E+00   1.4549E+00   1.1065E+00
 567.0   1.3950E+00   1.4502E+00   1.1054E+00
 569.0   1.4050E+00   1.4627E+00   1.1173E+00
 571.0   1.3987E+00   1.4576E+00   1.1152E+00
 573.0   1.4432E+00   1.5049E+00   1.1528E+00
 575.0   1.4149E+00   1.4764E+00   1.1322E+00
 577.0   1.4148E+00   1.4754E+00   1.1294E+00
 579.0   1.4130E+00   1.4728E+00   1.1254E+00
 581.0   1.4309E+00   1.4901E+00   1.1355E+00
 583.0   1.4407E+00   1.4986E+00   1.1378E+00
 585.0   1.4110E+00   1.4661E+00   1.1091E+00
 587.0   1.3836E+00   1.4355E+00   1.0793E+00
 589.0   1.2720E+00   1.3177E+00   9.8468E-01
 591.0   1.2959E+00   1.3407E+00   9.9506E-01
 593.0   1.3255E+00   1.3698E+00   1.0091E+00
 595.0   1.3362E+00   1.3792E+00   1.0086E+00
 597.0   1.3533E+00   1.3939E+00   1.0032E+00
 599.0   1.3475E+00   1.3850E+00   9.8103E-01
 601.0   1.3472E+00   1.3824E+00   9.6631E-01
 603.0   1.3635E+00   1.3973E+00   9.6650E-01
 605.0   1.3903E+00   1.4230E+00   9.7393E-01
 607.0   1.3769E+00   1.4088E+00   9.6454E-01
 609.0   1.3610E+00   1.3921E+00   9.5332E-01
 611.0   1.3534E+00   1.3836E+00   9.4789E-01
 613.0   1.3229E+00   1.3513E+00   9.2629E-01
 615.0   1.3043E+00   1.3314E+00   9.1307E-01
 617.0   1.3130E+00   1.3390E+00   9.1738E-01
 619.0   1.3558E+00   1.3814E+00   9.4547E-01
 621.0   1.3549E+00   1.3794E+00   9.4295E-01
 623.0   1.3226E+00   1.3456E+00   9.1853E-01
 625.0   1.3019E+00   1.3236E+00   9.0221E-01
 627.0   1.3012E+00   1.3219E+00   8.9962E-01
 629.0   1.2975E+00   1.3172E+00   8.9496E-01
 631.0   1.2874E+00   1.3060E+00   8.8564E-01
 633.0   1.2898E+00   1.3074E+00   8.8473E-01
 635.0   1.2951E+00   1.3119E+00   8.8582E-01
 637.0   1.3082E+00   1.3240E+00   8.9031E-01
 639.0   1.3121E+00   1.3268E+00   8.8855E-01
 641.0   1.2903E+00   1.3038E+00   8.7106E-01
 643.0   1.2900E+00   1.3029E+00   8.6983E-01
 645.0   1.2739E+00   1.2861E+00   8.5799E-01
 647.0   1.2336E+00   1.2443E+00   8.2663E-01
 649.0   1.2176E+00   1.2273E+00   8.1184E-01
 651.0   1.2253E+00   1.2335E+00   8.1039E-01
 653.0   1.2454E+00   1.2518E+00   8.1469E-01
 655.0   1.1619E+00   1.1661E+00   7.5179E-01
 657.0   1.1221E+00   1.1232E+00   7.1505E-01
 659.0   1.2405E+00   1.2388E+00   7.7871E-01
 661.0   1.2642E+00   1.2597E+00   7.8412E-01
 663.0   1.2618E+00   1.2548E+00   7.7571E-01
 665.0   1.2513E+00   1.2419E+00   7.6245E-01
 667.0   1.2494E+00   1.2387E+00   7.5794E-01
 669.0   1.2510E+00   1.2389E+00   7.5554E-01
 671.0   1.2373E+00   1.2245E+00   7.4531E-01
 673.0   1.2362E+00   1.2231E+00   7.4408E-01
 675.0   1.2363E+00   1.2230E+00   7.4362E-01
 677.0   1.2329E+00   1.2199E+00   7.3913E-01
 679.0   1.2245E+00   1.2118E+00   7.3168E-01
 681.0   1.2146E+00   1.2029E+00   7.2356E-01
 683.0   1.2078E+00   1.1974E+00   7.1740E-01
 685.0   1.1886E+00   1.1796E+00   7.0394E-01
 687.0   1.0260E+00   1.0207E+00   6.0515E-01
 689.0   1.0328E+00   1.0299E+00   6.0667E-01
 691.0   1.0777E+00   1.0776E+00   6.2895E-01
 693.0   1.0710E+00   1.0741E+00   6.1964E-01
 695.0   1.0740E+00   1.0801E+00   6.1586E-01
 697.0   1.1205E+00   1.1285E+00   6.3145E-01
 699.0   1.1040E+00   1.1132E+00   6.1129E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.700
 401.0   1.8781E+00   1.3917E+00   5.2890E-01
 403.0   1.8813E+00   1.3987E+00   5.4107E-01
 405.0   1.8168E+00   1.3550E+00   5.3331E-01
 407.0   1.7614E+00   1.3181E+00   5.2848E-01
 409.0   1.8441E+00   1.3846E+00   5.6521E-01
 411.0   1.9158E+00   1.4432E+00   5.9938E-01
 413.0   1.9648E+00   1.4848E+00   6.2684E-01
 415.0   2.0086E+00   1.5228E+00   6.5323E-01
 417.0   1.9960E+00   1.5180E+00   6.6135E-01
 419.0   1.8773E+00   1.4321E+00   6.3349E-01
 421.0   1.9679E+00   1.5061E+00   6.7655E-01
 423.0   1.9200E+00   1.4741E+00   6.7260E-01
 425.0   1.9324E+00   1.4884E+00   6.8953E-01
 427.0   1.8865E+00   1.4576E+00   6.8561E-01
 429.0   1.6399E+00   1.2709E+00   6.0672E-01
 431.0   1.5750E+00   1.2248E+00   5.9370E-01
 433.0   1.9793E+00   1.5441E+00   7.6024E-01
 435.0   1.9974E+00   1.5635E+00   7.8162E-01
 437.0   2.0920E+00   1.6430E+00   8.3454E-01
 439.0   1.9663E+00   1.5497E+00   7.9944E-01
 441.0   2.1251E+00   1.6805E+00   8.8010E-01
 443.0   2.1934E+00   1.7404E+00   9.2487E-01
 445.0   2.1647E+00   1.7233E+00   9.2899E-01
 447.0   2.2171E+00   1.7708E+00   9.6754E-01
 449.0   2.3409E+00   1.8756E+00   1.0384E+00
 451.0   2.4393E+00   1.9606E+00   1.0992E+00
 453.0   2.2945E+00   1.8498E+00   1.0496E+00
 455.0   2.3606E+00   1.9088E+00   1.0959E+00
 457.0   2.3856E+00   1.9343E+00   1.1226E+00
 459.0   2.3452E+00   1.9069E+00   1.1185E+00
 461.0   2.3628E+00   1.9265E+00   1.1417E+00
 463.0   2.3492E+00   1.9206E+00   1.1497E+00
 465.0   2.3384E+00   1.9169E+00   1.1588E+00
 467.0   2.3487E+00   1.9307E+00   1.1792E+00
 469.0   2.3640E+00   1.9488E+00   1.2022E+00
 471.0   2.3420E+00   1.9362E+00   1.2068E+00
 473.0   2.3549E+00   1.9529E+00   1.2301E+00
 475.0   2.3895E+00   1.9877E+00   1.2650E+00
 477.0   2.4193E+00   2.0189E+00   1.2984E+00
 479.0   2.4170E+00   2.0235E+00   1.3147E+00
 481.0   2.4098E+00   2.0237E+00   1.3276E+00
 483.0   2.4006E+00   2.0219E+00   1.3387E+00
 485.0   2.1878E+00   1.8481E+00   1.2346E+00
 487.0   2.1210E+00   1.7972E+00   1.2111E+00
 489.0   2.3146E+00   1.9670E+00   1.3370E+00
 491.0   2.3173E+00   1.9756E+00   1.3547E+00
 493.0   2.3102E+00   1.9764E+00   1.3675E+00
 495.0   2.4025E+00   2.0624E+00   1.4396E+00
 497.0   2.3312E+00   2.0087E+00   1.4150E+00
 499.0   2.2691E+00   1.9627E+00   1.3950E+00
 501.0   2.2326E+00   1.9382E+00   1.3889E+00
 503.0   2.2364E+00   1.9482E+00   1.4066E+00
 505.0   2.3276E+00   2.0348E+00   1.4799E+00
 507.0   2.3488E+00   2.0598E+00   1.5080E+00
 509.0   2.3210E+00   2.0419E+00   1.5045E+00
 511.0   2.3665E+00   2.0879E+00   1.5474E+00
 513.0   2.2983E+00   2.0331E+00   1.5147E+00
 515.0   2.2755E+00   2.0183E+00   1.5114E+00
 517.0   2.0689E+00   1.8417E+00   1.3886E+00
 519.0   2.1586E+00   1.9287E+00   1.4639E+00
 521.0   2.2873E+00   2.0508E+00   1.5663E+00
 523.0   2.3004E+00   2.0695E+00   1.5897E+00
 525.0   2.3124E+00   2.0873E+00   1.6125E+00
 527.0   2.1648E+00   1.9605E+00   1.5227E+00
 529.0   2.3373E+00   2.1236E+00   1.6581E+00
 531.0   2.3632E+00   2.1544E+00   1.6911E+00
 533.0   2.2303E+00   2.0405E+00   1.6102E+00
 535.0   2.3159E+00   2.1264E+00   1.6867E+00
 537.0   2.3358E+00   2.1525E+00   1.7162E+00
 539.0   2.3127E+00   2.1390E+00   1.7140E+00
 541.0   2.2287E+00   2.0689E+00   1.6659E+00
 543.0   2.3101E+00   2.1525E+00   1.7415E+00
 545.0   2.3239E+00   2.1734E+00   1.7667E+00
 547.0   2.2854E+00   2.1462E+00   1.7531E+00
 549.0   2.2681E+00   2.1388E+00   1.7554E+00
 551.0   2.3029E+00   2.1818E+00   1.7998E+00
 553.0   2.3205E+00   2.2100E+00   1.8331E+00
 555.0   2.3195E+00   2.2207E+00   1.8518E+00
 557.0   2.2757E+00   2.1921E+00   1.8387E+00
 559.0   2.2328E+00   2.1642E+00   1.8257E+00
 561.0   2.2807E+00   2.2245E+00   1.8870E+00
 563.0   2.2836E+00   2.2416E+00   1.9118E+00
 565.0   2.2636E+00   2.2361E+00   1.9172E+00
 567.0   2.2569E+00   2.2399E+00   1.9279E+00
 569.0   2.2770E+00   2.2704E+00   1.9616E+00
 571.0   2.2694E+00   2.2705E+00   1.9675E+00
 573.0   2.3431E+00   2.3492E+00   2.0401E+00
 575.0   2.2987E+00   2.3096E+00   2.0098E+00
 577.0   2.2966E+00   2.3031E+00   2.0032E+00
 579.0   2.2919E+00   2.2939E+00   1.9943E+00
 581.0   2.3180E+00   2.3132E+00   2.0087E+00
 583.0   2.3303E+00   2.3161E+00   2.0075E+00
 585.0   2.2788E+00   2.2559E+00   1.9515E+00
 587.0   2.2305E+00   2.1963E+00   1.8944E+00
 589.0   2.0469E+00   2.0049E+00   1.7241E+00
 591.0   2.0822E+00   2.0294E+00   1.7401E+00
 593.0   2.1271E+00   2.0637E+00   1.7647E+00
 595.0   2.1416E+00   2.0683E+00   1.7638E+00
 597.0   2.1645E+00   2.0725E+00   1.7562E+00
 599.0   2.1507E+00   2.0424E+00   1.7195E+00
 601.0   2.1465E+00   2.0248E+00   1.6956E+00
 603.0   2.1695E+00   2.0358E+00   1.6975E+00
 605.0   2.2092E+00   2.0624E+00   1.7123E+00
 607.0   2.1864E+00   2.0391E+00   1.6926E+00
 609.0   2.1597E+00   2.0122E+00   1.6698E+00
 611.0   2.1455E+00   1.9955E+00   1.6541E+00
 613.0   2.0941E+00   1.9429E+00   1.6076E+00
 615.0   2.0619E+00   1.9083E+00   1.5759E+00
 617.0   2.0724E+00   1.9121E+00   1.5749E+00
 619.0   2.1367E+00   1.9653E+00   1.6144E+00
 621.0   2.1325E+00   1.9559E+00   1.6028E+00
 623.0   2.0792E+00   1.9022E+00   1.5556E+00
 625.0   2.0442E+00   1.8656E+00   1.5223E+00
 627.0   2.0407E+00   1.8575E+00   1.5123E+00
 629.0   2.0325E+00   1.8452E+00   1.4988E+00
 631.0   2.0142E+00   1.8238E+00   1.4777E+00
 633.0   2.0156E+00   1.8201E+00   1.4708E+00
 635.0   2.0216E+00   1.8205E+00   1.4673E+00
 637.0   2.0393E+00   1.8304E+00   1.4698E+00
 639.0   2.0428E+00   1.8275E+00   1.4620E+00
 641.0   2.0066E+00   1.7906E+00   1.4287E+00
 643.0   2.0044E+00   1.7855E+00   1.4224E+00
 645.0   1.9778E+00   1.7586E+00   1.3988E+00
 647.0   1.9129E+00   1.6956E+00   1.3437E+00
 649.0   1.8859E+00   1.6666E+00   1.3157E+00
 651.0   1.8945E+00   1.6663E+00   1.3069E+00
 653.0   1.9213E+00   1.6794E+00   1.3048E+00
 655.0   1.7885E+00   1.5540E+00   1.1958E+00
 657.0   1.7205E+00   1.4800E+00   1.1193E+00
 659.0   1.8950E+00   1.6148E+00   1.1995E+00
 661.0   1.9243E+00   1.6258E+00   1.1873E+00
 663.0   1.9142E+00   1.6047E+00   1.1534E+00
 665.0   1.8920E+00   1.5741E+00   1.1129E+00
 667.0   1.8855E+00   1.5618E+00   1.0940E+00
 669.0   1.8842E+00   1.5541E+00   1.0784E+00
 671.0   1.8612E+00   1.5313E+00   1.0568E+00
 673.0   1.8587E+00   1.5278E+00   1.0530E+00
 675.0   1.8581E+00   1.5260E+00   1.0504E+00
 677.0   1.8537E+00   1.5235E+00   1.0499E+00
 679.0   1.8418E+00   1.5147E+00   1.0451E+00
 681.0   1.8292E+00   1.5078E+00   1.0452E+00
 683.0   1.8225E+00   1.5080E+00   1.0538E+00
 685.0   1.7970E+00   1.4923E+00   1.0513E+00
 687.0   1.5584E+00   1.3055E+00   9.3745E-01
 689.0   1.5759E+00   1.3311E+00   9.7354E-01
 691.0   1.6530E+00   1.4090E+00   1.0518E+00
 693.0   1.6525E+00   1.4221E+00   1.0856E+00
 695.0   1.6664E+00   1.4465E+00   1.1278E+00
 697.0   1.7449E+00   1.5208E+00   1.2014E+00
 699.0   1.7247E+00   1.5081E+00   1.2064E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.700
 401.0   1.6350E-01   7.8944E-02   4.4749E-02
 403.0   1.6373E-01   8.0535E-02   4.4886E-02
 405.0   1.5809E-01   7.9176E-02   4.3362E-02
 407.0   1.5331E-01   7.8305E-02   4.2430E-02
 409.0   1.6058E-01   8.3608E-02   4.4802E-02
 411.0   1.6687E-01   8.8532E-02   4.6857E-02
 413.0   1.7122E-01   9.2476E-02   4.8274E-02
 415.0   1.7510E-01   9.6270E-02   4.9548E-02
 417.0   1.7404E-01   9.7366E-02   4.8996E-02
 419.0   1.6374E-01   9.3178E-02   4.5811E-02
 421.0   1.7171E-01   9.9447E-02   4.8029E-02
 423.0   1.6771E-01   9.8837E-02   4.7157E-02
 425.0   1.6894E-01   1.0131E-01   4.7739E-02
 427.0   1.6514E-01   1.0073E-01   4.7213E-02
 429.0   1.4375E-01   8.9163E-02   4.1555E-02
 431.0   1.3828E-01   8.7307E-02   4.0823E-02
 433.0   1.7424E-01   1.1194E-01   5.2958E-02
 435.0   1.7627E-01   1.1527E-01   5.5150E-02
 437.0   1.8523E-01   1.2333E-01   6.0071E-02
 439.0   1.7467E-01   1.1842E-01   5.8676E-02
 441.0   1.8939E-01   1.3065E-01   6.5519E-02
 443.0   1.9608E-01   1.3757E-01   6.9487E-02
 445.0   1.9412E-01   1.3850E-01   7.0432E-02
 447.0   1.9940E-01   1.4452E-01   7.4001E-02
 449.0   2.1118E-01   1.5543E-01   8.0111E-02
