"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 13:42)"
 517.0   8.8591E-02   1.0564E-01   4.7564E-06
 519.0   9.3243E-02   1.1214E-01   2.3701E-06
 521.0   9.9654E-02   1.2083E-01   2.8405E-06
 523.0   1.0107E-01   1.2352E-01   2.9312E-06
 525.0   1.0247E-01   1.2620E-01   3.6835E-06
 527.0   9.6742E-02   1.2004E-01   3.3252E-06
 529.0   1.0534E-01   1.3168E-01   4.2679E-06
 531.0   1.0741E-01   1.3525E-01   5.1615E-06
 533.0   1.0222E-01   1.2964E-01   6.3018E-06
 535.0   1.0704E-01   1.3672E-01   7.0156E-06
 537.0   1.0885E-01   1.3999E-01   1.1712E-05
 539.0   1.0868E-01   1.4071E-01   7.8130E-06
 541.0   1.0557E-01   1.3757E-01   8.6823E-06
 543.0   1.1027E-01   1.4457E-01   1.0038E-05
 545.0   1.1178E-01   1.4745E-01   9.7122E-06
 547.0   1.1066E-01   1.4677E-01   1.1185E-05
 549.0   1.1056E-01   1.4743E-01   1.8270E-05
 551.0   1.1304E-01   1.5159E-01   1.6855E-05
 553.0   1.1474E-01   1.5478E-01   3.0187E-05
 555.0   1.1554E-01   1.5677E-01   1.3774E-05
 557.0   1.1419E-01   1.5587E-01   2.6968E-05
 559.0   1.1288E-01   1.5499E-01   1.6456E-05
 561.0   1.1612E-01   1.6035E-01   2.4202E-05
 563.0   1.1708E-01   1.6255E-01   2.5916E-05
 565.0   1.1685E-01   1.6310E-01   3.0381E-05
 567.0   1.1705E-01   1.6400E-01   5.8872E-05
 569.0   1.1864E-01   1.6687E-01   4.5852E-05
 571.0   1.1875E-01   1.6755E-01   4.4306E-05
 573.0   1.2306E-01   1.7407E-01   4.3582E-05
 575.0   1.2116E-01   1.7183E-01   6.1068E-05
 577.0   1.2105E-01   1.7163E-01   6.9233E-05
 579.0   1.2077E-01   1.7117E-01   5.2535E-05
 581.0   1.2190E-01   1.7251E-01   4.2097E-05
 583.0   1.2206E-01   1.7227E-01   5.3149E-05
 585.0   1.1887E-01   1.6730E-01   7.4814E-05
 587.0   1.1536E-01   1.6148E-01   5.0521E-05
 589.0   1.0495E-01   1.4610E-01   3.6646E-05
 591.0   1.0565E-01   1.4611E-01   3.9218E-05
 593.0   1.0662E-01   1.4635E-01   2.7052E-05
 595.0   1.0606E-01   1.4446E-01   3.5956E-05
 597.0   1.0455E-01   1.4009E-01   3.1614E-05
 599.0   1.0143E-01   1.3368E-01   3.4267E-05
 601.0   9.9296E-02   1.2905E-01   2.1382E-05
 603.0   9.8850E-02   1.2702E-01   2.7307E-05
 605.0   9.9171E-02   1.2598E-01   2.2898E-05
 607.0   9.8031E-02   1.2439E-01   1.8750E-05
 609.0   9.6706E-02   1.2257E-01   1.3199E-05
 611.0   9.6000E-02   1.2155E-01   1.3833E-05
 613.0   9.3686E-02   1.1851E-01   1.4278E-05
 615.0   9.2228E-02   1.1656E-01   1.1307E-05
 617.0   9.2470E-02   1.1655E-01   1.1990E-05
 619.0   9.5106E-02   1.1954E-01   1.6430E-05
 621.0   9.4638E-02   1.1860E-01   1.4359E-05
 623.0   9.1956E-02   1.1486E-01   7.6202E-06
 625.0   9.0095E-02   1.1215E-01   1.0074E-05
 627.0   8.9598E-02   1.1113E-01   1.0277E-05
 629.0   8.8894E-02   1.0985E-01   1.4760E-05
 631.0   8.7720E-02   1.0796E-01   7.5956E-06
 633.0   8.7372E-02   1.0705E-01   1.3277E-05
 635.0   8.7217E-02   1.0637E-01   1.2554E-05
 637.0   8.7329E-02   1.0577E-01   7.8732E-06
 639.0   8.6831E-02   1.0442E-01   5.5550E-06
 641.0   8.4826E-02   1.0147E-01   6.6808E-06
 643.0   8.4435E-02   1.0064E-01   5.8076E-06
 645.0   8.3017E-02   9.8594E-02   6.2838E-06
 647.0   7.9684E-02   9.3927E-02   7.3100E-06
 649.0   7.7968E-02   9.1208E-02   6.8751E-06
 651.0   7.7522E-02   8.9713E-02   3.8530E-06
 653.0   7.7621E-02   8.8583E-02   4.0439E-06
 655.0   7.1361E-02   8.0299E-02   4.0337E-06
 657.0   6.7701E-02   7.4839E-02   2.2126E-06
 659.0   7.3572E-02   7.9887E-02   2.5747E-06
 661.0   7.3967E-02   7.9158E-02   1.7819E-06
 663.0   7.3081E-02   7.7342E-02   2.8789E-06
 665.0   7.1746E-02   7.5078E-02   2.0149E-06
 667.0   7.1184E-02   7.3957E-02   2.0206E-06
 669.0   7.0823E-02   7.3049E-02   1.3617E-06
 671.0   6.9687E-02   7.1453E-02   9.7112E-07
 673.0   6.9350E-02   7.0787E-02   1.0738E-06
 675.0   6.9086E-02   7.0195E-02   9.4708E-07
 677.0   6.8466E-02   6.9047E-02   1.0416E-06
 679.0   6.7579E-02   6.7640E-02   1.2320E-06
 681.0   6.6613E-02   6.6154E-02   1.0293E-06
 683.0   6.5814E-02   6.4832E-02   1.2752E-06
 685.0   6.4359E-02   6.2884E-02   1.0756E-06
 687.0   5.5084E-02   5.3225E-02   1.2799E-06
 689.0   5.4992E-02   5.2545E-02   1.5524E-06
 691.0   5.6798E-02   5.3507E-02   1.7564E-06
 693.0   5.5782E-02   5.1663E-02   1.7865E-06
 695.0   5.5300E-02   5.0352E-02   2.3926E-06
 697.0   5.6745E-02   5.0362E-02   1.8266E-06
 699.0   5.5035E-02   4.7617E-02   2.2009E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.980
 401.0   1.1577E+00   1.1344E+00   9.1722E-10
 403.0   1.1616E+00   1.1387E+00   1.2389E-09
 405.0   1.1236E+00   1.1019E+00   3.7834E-09
 407.0   1.0910E+00   1.0705E+00   3.0306E-09
 409.0   1.1439E+00   1.1229E+00   1.7310E-09
 411.0   1.1902E+00   1.1689E+00   5.3922E-09
 413.0   1.2223E+00   1.2010E+00   1.2485E-08
 415.0   1.2513E+00   1.2301E+00   6.8931E-09
 417.0   1.2451E+00   1.2246E+00   6.8945E-09
 419.0   1.1726E+00   1.1539E+00   6.7926E-09
 421.0   1.2308E+00   1.2118E+00   2.0308E-08
 423.0   1.2022E+00   1.1843E+00   1.5261E-08
 425.0   1.2114E+00   1.1940E+00   2.2308E-08
 427.0   1.1839E+00   1.1675E+00   1.9859E-08
 429.0   1.0302E+00   1.0165E+00   1.4807E-08
 431.0   9.9062E-01   9.7797E-01   1.2484E-08
 433.0   1.2458E+00   1.2306E+00   2.8361E-08
 435.0   1.2584E+00   1.2438E+00   6.1905E-08
 437.0   1.3189E+00   1.3043E+00   7.1160E-08
 439.0   1.2406E+00   1.2276E+00   8.7210E-08
 441.0   1.3418E+00   1.3285E+00   6.9353E-08
 443.0   1.3859E+00   1.3731E+00   2.1131E-07
 445.0   1.3687E+00   1.3569E+00   2.2866E-07
 447.0   1.4029E+00   1.3916E+00   1.8535E-07
 449.0   1.4821E+00   1.4711E+00   2.0576E-07
 451.0   1.5454E+00   1.5348E+00   2.7690E-07
 453.0   1.4546E+00   1.4455E+00   1.8876E-07
 455.0   1.4975E+00   1.4890E+00   3.8744E-07
 457.0   1.5143E+00   1.5065E+00   3.1219E-07
 459.0   1.4896E+00   1.4828E+00   9.5757E-07
 461.0   1.5017E+00   1.4957E+00   1.6087E-06
 463.0   1.4939E+00   1.4888E+00   2.7585E-06
 465.0   1.4878E+00   1.4836E+00   3.2832E-06
 467.0   1.4951E+00   1.4916E+00   3.2135E-06
 469.0   1.5055E+00   1.5029E+00   3.7468E-06
 471.0   1.4920E+00   1.4902E+00   3.9242E-06
 473.0   1.5006E+00   1.4997E+00   5.3526E-06
 475.0   1.5230E+00   1.5229E+00   5.4847E-06
 477.0   1.5422E+00   1.5430E+00   4.5675E-06
 479.0   1.5409E+00   1.5426E+00   4.8410E-06
 481.0   1.5365E+00   1.5390E+00   4.6748E-06
 483.0   1.5308E+00   1.5343E+00   6.2495E-06
 485.0   1.3952E+00   1.3992E+00   1.1758E-05
 487.0   1.3528E+00   1.3575E+00   5.9331E-06
 489.0   1.4764E+00   1.4823E+00   1.5154E-05
 491.0   1.4780E+00   1.4848E+00   5.9495E-06
 493.0   1.4733E+00   1.4810E+00   1.0304E-05
 495.0   1.5318E+00   1.5408E+00   8.9518E-06
 497.0   1.4858E+00   1.4955E+00   9.6896E-06
 499.0   1.4457E+00   1.4560E+00   1.0624E-05
 501.0   1.4218E+00   1.4329E+00   1.4162E-05
 503.0   1.4237E+00   1.4356E+00   1.1931E-05
 505.0   1.4812E+00   1.4945E+00   1.1357E-05
 507.0   1.4942E+00   1.5085E+00   1.2875E-05
 509.0   1.4760E+00   1.4910E+00   1.5355E-05
 511.0   1.5045E+00   1.5208E+00   1.2409E-05
 513.0   1.4609E+00   1.4776E+00   1.9539E-05
 515.0   1.4462E+00   1.4636E+00   2.8000E-05
 517.0   1.3144E+00   1.3312E+00   4.4181E-05
 519.0   1.3709E+00   1.3895E+00   2.1702E-05
 521.0   1.4520E+00   1.4730E+00   2.5642E-05
 523.0   1.4598E+00   1.4820E+00   2.6092E-05
 525.0   1.4669E+00   1.4904E+00   3.2337E-05
 527.0   1.3728E+00   1.3958E+00   2.8819E-05
 529.0   1.4816E+00   1.5077E+00   3.6521E-05
 531.0   1.4973E+00   1.5249E+00   4.3531E-05
 533.0   1.4123E+00   1.4395E+00   5.2290E-05
 535.0   1.4657E+00   1.4952E+00   5.7289E-05
 537.0   1.4774E+00   1.5083E+00   9.3982E-05
 539.0   1.4618E+00   1.4936E+00   6.1630E-05
 541.0   1.4077E+00   1.4395E+00   6.7212E-05
 543.0   1.4580E+00   1.4921E+00   7.6142E-05
 545.0   1.4656E+00   1.5010E+00   7.2215E-05
 547.0   1.4397E+00   1.4756E+00   8.0944E-05
 549.0   1.4273E+00   1.4639E+00   1.2878E-04
 551.0   1.4473E+00   1.4856E+00   1.1544E-04
 553.0   1.4561E+00   1.4959E+00   2.0049E-04
 555.0   1.4531E+00   1.4941E+00   8.8789E-05
 557.0   1.4228E+00   1.4643E+00   1.6789E-04
 559.0   1.3932E+00   1.4351E+00   9.9055E-05
 561.0   1.4201E+00   1.4641E+00   1.4084E-04
 563.0   1.4189E+00   1.4641E+00   1.4579E-04
 565.0   1.4033E+00   1.4493E+00   1.6539E-04
 567.0   1.3968E+00   1.4435E+00   3.1178E-04
 569.0   1.4069E+00   1.4549E+00   2.3640E-04
 571.0   1.4005E+00   1.4491E+00   2.2395E-04
 573.0   1.4450E+00   1.4958E+00   2.1742E-04
 575.0   1.4167E+00   1.4671E+00   3.0073E-04
 577.0   1.4166E+00   1.4669E+00   3.4080E-04
 579.0   1.4148E+00   1.4650E+00   2.5850E-04
 581.0   1.4327E+00   1.4831E+00   2.0765E-04
 583.0   1.4425E+00   1.4925E+00   2.6355E-04
 585.0   1.4128E+00   1.4610E+00   3.7297E-04
 587.0   1.3853E+00   1.4312E+00   2.5252E-04
 589.0   1.2736E+00   1.3145E+00   1.8365E-04
 591.0   1.2974E+00   1.3377E+00   1.9607E-04
 593.0   1.3271E+00   1.3666E+00   1.3425E-04
 595.0   1.3378E+00   1.3760E+00   1.7713E-04
 597.0   1.3550E+00   1.3903E+00   1.5313E-04
 599.0   1.3491E+00   1.3811E+00   1.6324E-04
 601.0   1.3487E+00   1.3783E+00   1.0043E-04
 603.0   1.3651E+00   1.3930E+00   1.2677E-04
 605.0   1.3919E+00   1.4185E+00   1.0508E-04
 607.0   1.3785E+00   1.4046E+00   8.6457E-05
 609.0   1.3625E+00   1.3882E+00   6.1154E-05
 611.0   1.3549E+00   1.3803E+00   6.4827E-05
 613.0   1.3244E+00   1.3490E+00   6.8148E-05
 615.0   1.3058E+00   1.3299E+00   5.4980E-05
 617.0   1.3144E+00   1.3383E+00   5.9323E-05
 619.0   1.3573E+00   1.3815E+00   8.2733E-05
 621.0   1.3564E+00   1.3801E+00   7.3358E-05
 623.0   1.3241E+00   1.3468E+00   3.9369E-05
 625.0   1.3033E+00   1.3252E+00   5.2636E-05
 627.0   1.3026E+00   1.3239E+00   5.4322E-05
 629.0   1.2989E+00   1.3196E+00   7.8941E-05
 631.0   1.2888E+00   1.3088E+00   4.1092E-05
 633.0   1.2912E+00   1.3106E+00   7.2632E-05
 635.0   1.2965E+00   1.3155E+00   6.9457E-05
 637.0   1.3096E+00   1.3278E+00   4.3957E-05
 639.0   1.3135E+00   1.3309E+00   3.1299E-05
 641.0   1.2916E+00   1.3080E+00   3.7998E-05
 643.0   1.2913E+00   1.3073E+00   3.3354E-05
 645.0   1.2752E+00   1.2906E+00   3.6445E-05
 647.0   1.2348E+00   1.2489E+00   4.2732E-05
 649.0   1.2189E+00   1.2319E+00   4.0509E-05
 651.0   1.2265E+00   1.2385E+00   2.3047E-05
 653.0   1.2466E+00   1.2574E+00   2.4740E-05
 655.0   1.1630E+00   1.1718E+00   2.5253E-05
 657.0   1.1232E+00   1.1301E+00   1.4780E-05
 659.0   1.2418E+00   1.2479E+00   1.8435E-05
 661.0   1.2655E+00   1.2704E+00   1.3833E-05
 663.0   1.2631E+00   1.2671E+00   2.4575E-05
 665.0   1.2525E+00   1.2557E+00   1.9102E-05
 667.0   1.2506E+00   1.2532E+00   2.0485E-05
 669.0   1.2522E+00   1.2542E+00   1.4835E-05
 671.0   1.2385E+00   1.2400E+00   1.1041E-05
 673.0   1.2373E+00   1.2386E+00   1.2323E-05
 675.0   1.2375E+00   1.2384E+00   1.0972E-05
 677.0   1.2341E+00   1.2344E+00   1.1513E-05
 679.0   1.2256E+00   1.2255E+00   1.3019E-05
 681.0   1.2157E+00   1.2151E+00   1.0028E-05
 683.0   1.2089E+00   1.2077E+00   1.1136E-05
 685.0   1.1897E+00   1.1881E+00   8.5110E-06
 687.0   1.0269E+00   1.0249E+00   8.3687E-06
 689.0   1.0338E+00   1.0312E+00   8.6491E-06
 691.0   1.0786E+00   1.0752E+00   8.2893E-06
 693.0   1.0720E+00   1.0677E+00   7.1429E-06
 695.0   1.0750E+00   1.0699E+00   8.2980E-06
 697.0   1.1215E+00   1.1150E+00   5.6481E-06
 699.0   1.1049E+00   1.0974E+00   6.1395E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.980
 401.0   1.8623E+00   1.3965E+00   1.3337E-09
 403.0   1.8657E+00   1.4038E+00   1.8026E-09
 405.0   1.8020E+00   1.3605E+00   5.5084E-09
 407.0   1.7472E+00   1.3236E+00   4.4187E-09
 409.0   1.8294E+00   1.3906E+00   2.5274E-09
 411.0   1.9007E+00   1.4499E+00   7.8839E-09
 413.0   1.9496E+00   1.4922E+00   1.8277E-08
 415.0   1.9934E+00   1.5310E+00   1.0104E-08
 417.0   1.9812E+00   1.5269E+00   1.0112E-08
 419.0   1.8638E+00   1.4414E+00   9.9689E-09
 421.0   1.9542E+00   1.5166E+00   2.9838E-08
 423.0   1.9069E+00   1.4850E+00   2.2458E-08
 425.0   1.9196E+00   1.5001E+00   3.2881E-08
 427.0   1.8743E+00   1.4699E+00   2.9334E-08
 429.0   1.6296E+00   1.2823E+00   2.1917E-08
 431.0   1.5654E+00   1.2364E+00   1.8531E-08
 433.0   1.9674E+00   1.5591E+00   4.2245E-08
 435.0   1.9855E+00   1.5793E+00   9.2526E-08
 437.0   2.0797E+00   1.6599E+00   1.0679E-07
 439.0   1.9548E+00   1.5659E+00   1.3139E-07
 441.0   2.1129E+00   1.6986E+00   1.0486E-07
 443.0   2.1811E+00   1.7597E+00   3.2051E-07
 445.0   2.1528E+00   1.7431E+00   3.4791E-07
 447.0   2.2053E+00   1.7919E+00   2.8286E-07
 449.0   2.3287E+00   1.8987E+00   3.1494E-07
 451.0   2.4270E+00   1.9857E+00   4.2498E-07
 453.0   2.2833E+00   1.8744E+00   2.9047E-07
 455.0   2.3495E+00   1.9354E+00   6.0021E-07
 457.0   2.3748E+00   1.9625E+00   5.0959E-07
 459.0   2.3352E+00   1.9360E+00   1.6343E-06
 461.0   2.3531E+00   1.9570E+00   2.8422E-06
 463.0   2.3400E+00   1.9522E+00   4.9046E-06
 465.0   2.3297E+00   1.9496E+00   5.9134E-06
 467.0   2.3402E+00   1.9644E+00   5.8528E-06
 469.0   2.3558E+00   1.9835E+00   6.7879E-06
 471.0   2.3340E+00   1.9711E+00   7.0909E-06
 473.0   2.3468E+00   1.9880E+00   9.5308E-06
 475.0   2.3813E+00   2.0232E+00   9.7842E-06
 477.0   2.4107E+00   2.0544E+00   8.2594E-06
 479.0   2.4082E+00   2.0585E+00   8.7592E-06
 481.0   2.4008E+00   2.0583E+00   8.5019E-06
 483.0   2.3916E+00   2.0566E+00   1.1214E-05
 485.0   2.1795E+00   1.8798E+00   2.0528E-05
 487.0   2.1130E+00   1.8279E+00   1.0716E-05
 489.0   2.3058E+00   2.0006E+00   2.6250E-05
 491.0   2.3082E+00   2.0088E+00   1.0752E-05
 493.0   2.3006E+00   2.0084E+00   1.8200E-05
 495.0   2.3920E+00   2.0946E+00   1.5899E-05
 497.0   2.3202E+00   2.0380E+00   1.7158E-05
 499.0   2.2576E+00   1.9893E+00   1.8740E-05
 501.0   2.2204E+00   1.9625E+00   2.4780E-05
 503.0   2.2233E+00   1.9707E+00   2.1013E-05
 505.0   2.3131E+00   2.0563E+00   2.0088E-05
 507.0   2.3336E+00   2.0803E+00   2.2806E-05
 509.0   2.3053E+00   2.0610E+00   2.7239E-05
 511.0   2.3500E+00   2.1069E+00   2.2228E-05
 513.0   2.2821E+00   2.0518E+00   3.4764E-05
 515.0   2.2593E+00   2.0371E+00   4.9652E-05
 517.0   2.0540E+00   1.8585E+00   7.8108E-05
 519.0   2.1429E+00   1.9459E+00   3.8903E-05
 521.0   2.2705E+00   2.0691E+00   4.5934E-05
 523.0   2.2834E+00   2.0880E+00   4.6846E-05
 525.0   2.2953E+00   2.1062E+00   5.8006E-05
 527.0   2.1488E+00   1.9785E+00   5.1917E-05
 529.0   2.3199E+00   2.1435E+00   6.5699E-05
 531.0   2.3455E+00   2.1746E+00   7.8368E-05
 533.0   2.2132E+00   2.0591E+00   9.4313E-05
 535.0   2.2979E+00   2.1454E+00   1.0356E-04
 537.0   2.3172E+00   2.1708E+00   1.6992E-04
 539.0   2.2938E+00   2.1564E+00   1.1217E-04
 541.0   2.2099E+00   2.0845E+00   1.2274E-04
 543.0   2.2898E+00   2.1670E+00   1.3948E-04
 545.0   2.3027E+00   2.1864E+00   1.3287E-04
 547.0   2.2630E+00   2.1552E+00   1.4961E-04
 549.0   2.2443E+00   2.1439E+00   2.3871E-04
 551.0   2.2768E+00   2.1819E+00   2.1530E-04
 553.0   2.2919E+00   2.2039E+00   3.7552E-04
 555.0   2.2885E+00   2.2082E+00   1.6786E-04
 557.0   2.2422E+00   2.1712E+00   3.1897E-04
 559.0   2.1969E+00   2.1351E+00   1.8994E-04
 561.0   2.2407E+00   2.1853E+00   2.7172E-04
 563.0   2.2401E+00   2.1923E+00   2.8340E-04
 565.0   2.2169E+00   2.1771E+00   3.2385E-04
 567.0   2.2074E+00   2.1734E+00   6.1349E-04
 569.0   2.2242E+00   2.1954E+00   4.6837E-04
 571.0   2.2148E+00   2.1909E+00   4.4592E-04
 573.0   2.2856E+00   2.2651E+00   4.3434E-04
 575.0   2.2412E+00   2.2251E+00   6.0238E-04
 577.0   2.2402E+00   2.2241E+00   6.8252E-04
 579.0   2.2367E+00   2.2204E+00   5.1797E-04
 581.0   2.2636E+00   2.2452E+00   4.1591E-04
 583.0   2.2772E+00   2.2551E+00   5.2676E-04
 585.0   2.2285E+00   2.2032E+00   7.4376E-04
 587.0   2.1824E+00   2.1505E+00   5.0316E-04
 589.0   2.0038E+00   1.9679E+00   3.6567E-04
 591.0   2.0384E+00   1.9943E+00   3.9012E-04
 593.0   2.0818E+00   2.0280E+00   2.6750E-04
 595.0   2.0954E+00   2.0325E+00   3.5285E-04
 597.0   2.1163E+00   2.0345E+00   3.0559E-04
 599.0   2.1015E+00   2.0032E+00   3.2617E-04
 601.0   2.0965E+00   1.9850E+00   2.0135E-04
 603.0   2.1183E+00   1.9951E+00   2.5417E-04
 605.0   2.1564E+00   2.0205E+00   2.1112E-04
 607.0   2.1348E+00   1.9995E+00   1.7367E-04
 609.0   2.1093E+00   1.9748E+00   1.2295E-04
 611.0   2.0968E+00   1.9625E+00   1.2991E-04
 613.0   2.0488E+00   1.9170E+00   1.3594E-04
 615.0   2.0194E+00   1.8890E+00   1.0939E-04
 617.0   2.0317E+00   1.8984E+00   1.1746E-04
 619.0   2.0968E+00   1.9571E+00   1.6272E-04
 621.0   2.0943E+00   1.9524E+00   1.4390E-04
 623.0   2.0432E+00   1.9023E+00   7.7444E-05
 625.0   2.0100E+00   1.8690E+00   1.0297E-04
 627.0   2.0077E+00   1.8642E+00   1.0594E-04
 629.0   2.0008E+00   1.8551E+00   1.5304E-04
 631.0   1.9839E+00   1.8365E+00   7.9917E-05
 633.0   1.9863E+00   1.8356E+00   1.4009E-04
 635.0   1.9932E+00   1.8388E+00   1.3363E-04
 637.0   2.0115E+00   1.8508E+00   8.4736E-05
 639.0   2.0157E+00   1.8498E+00   6.0460E-05
 641.0   1.9807E+00   1.8142E+00   7.3046E-05
 643.0   1.9792E+00   1.8106E+00   6.4107E-05
 645.0   1.9536E+00   1.7850E+00   6.9825E-05
 647.0   1.8901E+00   1.7223E+00   8.1545E-05
 649.0   1.8640E+00   1.6941E+00   7.7224E-05
 651.0   1.8736E+00   1.6966E+00   4.4250E-05
 653.0   1.9018E+00   1.7142E+00   4.7193E-05
 655.0   1.7720E+00   1.5900E+00   4.7939E-05
 657.0   1.7087E+00   1.5248E+00   2.8167E-05
 659.0   1.8864E+00   1.6745E+00   3.4418E-05
 661.0   1.9201E+00   1.6975E+00   2.5741E-05
 663.0   1.9148E+00   1.6877E+00   4.4199E-05
 665.0   1.8971E+00   1.6672E+00   3.4128E-05
 667.0   1.8932E+00   1.6607E+00   3.6193E-05
 669.0   1.8944E+00   1.6587E+00   2.6309E-05
 671.0   1.8727E+00   1.6373E+00   1.9759E-05
 673.0   1.8702E+00   1.6335E+00   2.1924E-05
 675.0   1.8697E+00   1.6313E+00   1.9622E-05
 677.0   1.8634E+00   1.6229E+00   2.0648E-05
 679.0   1.8496E+00   1.6081E+00   2.3323E-05
 681.0   1.8337E+00   1.5913E+00   1.8378E-05
 683.0   1.8224E+00   1.5786E+00   2.0573E-05
 685.0   1.7924E+00   1.5498E+00   1.6177E-05
 687.0   1.5461E+00   1.3335E+00   1.6444E-05
 689.0   1.5553E+00   1.3382E+00   1.7458E-05
 691.0   1.6215E+00   1.3910E+00   1.7349E-05
 693.0   1.6100E+00   1.3764E+00   1.5688E-05
 695.0   1.6132E+00   1.3744E+00   1.8765E-05
 697.0   1.6809E+00   1.4251E+00   1.3508E-05
 699.0   1.6542E+00   1.3959E+00   1.5106E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.980
 401.0   1.4849E-01   7.6111E-02   1.0790E-10
 403.0   1.4892E-01   7.7966E-02   1.4279E-10
 405.0   1.4401E-01   7.6991E-02   4.2699E-10
 407.0   1.3982E-01   7.6364E-02   3.3772E-10
 409.0   1.4664E-01   8.1789E-02   1.9043E-10
 411.0   1.5261E-01   8.6923E-02   5.8495E-10
 413.0   1.5685E-01   9.1182E-02   1.3339E-09
 415.0   1.6069E-01   9.5349E-02   7.2515E-10
 417.0   1.6008E-01   9.6940E-02   7.0776E-10
 419.0   1.5096E-01   9.3286E-02   6.8002E-10
 421.0   1.5867E-01   1.0006E-01   1.9949E-09
 423.0   1.5528E-01   9.9885E-02   1.4807E-09
 425.0   1.5677E-01   1.0286E-01   2.1375E-09
 427.0   1.5354E-01   1.0272E-01   1.8938E-09
 429.0   1.3394E-01   9.1337E-02   1.4053E-09
 431.0   1.2907E-01   8.9746E-02   1.1910E-09
 433.0   1.6282E-01   1.1534E-01   2.7469E-09
 435.0   1.6492E-01   1.1905E-01   6.0852E-09
 437.0   1.7341E-01   1.2749E-01   7.1550E-09
 439.0   1.6365E-01   1.2254E-01   8.9648E-09
 441.0   1.7761E-01   1.3540E-01   7.2471E-09
 443.0   1.8413E-01   1.4287E-01   2.2324E-08
 445.0   1.8255E-01   1.4414E-01   2.4421E-08
 447.0   1.8778E-01   1.5074E-01   2.0003E-08
 449.0   1.9916E-01   1.6249E-01   2.2436E-08
 451.0   2.0847E-01   1.7278E-01   3.0430E-08
 453.0   1.9698E-01   1.6574E-01   2.0855E-08
 455.0   2.0359E-01   1.7390E-01   4.3037E-08
 457.0   2.0664E-01   1.7896E-01   3.4778E-08
 459.0   2.0406E-01   1.7916E-01   1.0698E-07
 461.0   2.0649E-01   1.8370E-01   1.8054E-07
 463.0   2.0619E-01   1.8577E-01   3.1153E-07
 465.0   2.0615E-01   1.8808E-01   3.7311E-07
 467.0   2.0795E-01   1.9202E-01   3.6960E-07
 469.0   2.1023E-01   1.9646E-01   4.3610E-07
 471.0   2.0918E-01   1.9778E-01   4.6536E-07
 473.0   2.1125E-01   2.0204E-01   6.5090E-07
 475.0   2.1529E-01   2.0826E-01   6.8350E-07
 477.0   2.1892E-01   2.1412E-01   5.8637E-07
 479.0   2.1968E-01   2.1722E-01   6.3968E-07
 481.0   2.2000E-01   2.1989E-01   6.3352E-07
 483.0   2.2017E-01   2.2237E-01   8.6568E-07
 485.0   2.0158E-01   2.0573E-01   1.6640E-06
 487.0   1.9634E-01   2.0245E-01   8.5849E-07
 489.0   2.1528E-01   2.2424E-01   2.2408E-06
 491.0   2.1657E-01   2.2786E-01   9.0287E-07
 493.0   2.1694E-01   2.3057E-01   1.6111E-06
 495.0   2.2672E-01   2.4336E-01   1.4407E-06
 497.0   2.2106E-01   2.3964E-01   1.6149E-06
 499.0   2.1624E-01   2.3673E-01   1.8315E-06
 501.0   2.1377E-01   2.3620E-01   2.5249E-06
 503.0   2.1510E-01   2.3975E-01   2.1993E-06
 505.0   2.2489E-01   2.5284E-01   2.1621E-06
 507.0   2.2797E-01   2.5843E-01   2.5187E-06
 509.0   2.2630E-01   2.5865E-01   3.0844E-06
 511.0   2.3181E-01   2.6709E-01   2.5469E-06
 513.0   2.2622E-01   2.6271E-01   4.0781E-06
 515.0   2.2507E-01   2.6343E-01   5.9416E-06
 517.0   2.0596E-01   2.4341E-01   9.5127E-06
 519.0   2.1632E-01   2.5812E-01   4.7402E-06
 521.0   2.3072E-01   2.7787E-01   5.6810E-06
 523.0   2.3354E-01   2.8380E-01   5.8624E-06
 525.0   2.3630E-01   2.8971E-01   7.3670E-06
 527.0   2.2265E-01   2.7532E-01   6.6505E-06
 529.0   2.4198E-01   3.0176E-01   8.5359E-06
 531.0   2.4625E-01   3.0966E-01   1.0323E-05
 533.0   2.3391E-01   2.9656E-01   1.2604E-05
 535.0   2.4450E-01   3.1250E-01   1.4031E-05
 537.0   2.4818E-01   3.1969E-01   2.3423E-05
 539.0   2.4732E-01   3.2106E-01   1.5626E-05
 541.0   2.3982E-01   3.1364E-01   1.7365E-05
 543.0   2.5007E-01   3.2936E-01   2.0076E-05
 545.0   2.5308E-01   3.3566E-01   1.9424E-05
 547.0   2.5015E-01   3.3388E-01   2.2370E-05
 549.0   2.4953E-01   3.3513E-01   3.6540E-05
 551.0   2.5472E-01   3.4433E-01   3.3709E-05
 553.0   2.5813E-01   3.5131E-01   6.0374E-05
 555.0   2.5950E-01   3.5555E-01   2.7548E-05
 557.0   2.5604E-01   3.5321E-01   5.3937E-05
 559.0   2.5267E-01   3.5093E-01   3.2912E-05
 561.0   2.5950E-01   3.6279E-01   4.8404E-05
 563.0   2.6121E-01   3.6747E-01   5.1832E-05
 565.0   2.6029E-01   3.6846E-01   6.0761E-05
