"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 03:08)"
 459.0   5.7307E-02   3.6039E-03   1.1649E-10
 461.0   5.7628E-02   3.6345E-03   2.7627E-10
 463.0   5.7191E-02   3.6166E-03   5.6445E-10
 465.0   5.6821E-02   3.6029E-03   6.0292E-10
 467.0   5.6974E-02   3.6513E-03   1.0010E-09
 469.0   5.7250E-02   3.7088E-03   1.0450E-09
 471.0   5.6619E-02   3.7159E-03   6.7547E-10
 473.0   5.6837E-02   3.7875E-03   7.7361E-10
 475.0   5.7574E-02   3.8968E-03   4.7304E-10
 477.0   5.8189E-02   4.0009E-03   6.1735E-10
 479.0   5.8035E-02   4.0546E-03   6.7873E-10
 481.0   5.7756E-02   4.0825E-03   6.6525E-10
 483.0   5.7426E-02   4.0879E-03   3.2117E-10
 485.0   5.2237E-02   3.7449E-03   4.1341E-10
 487.0   5.0541E-02   3.6499E-03   1.7986E-10
 489.0   5.5051E-02   4.0041E-03   3.7438E-10
 491.0   5.5015E-02   4.0505E-03   3.4904E-10
 493.0   5.4747E-02   4.1022E-03   1.9340E-10
 495.0   5.6835E-02   4.3355E-03   1.4958E-10
 497.0   5.5054E-02   4.3004E-03   1.5438E-10
 499.0   5.3498E-02   4.2823E-03   1.7359E-10
 501.0   5.2538E-02   4.2763E-03   8.9840E-11
 503.0   5.2513E-02   4.3107E-03   6.5140E-11
 505.0   5.4535E-02   4.5156E-03   1.2517E-10
 507.0   5.4935E-02   4.6145E-03   8.9715E-11
 509.0   5.4185E-02   4.6194E-03   5.3936E-11
 511.0   5.5152E-02   4.7733E-03   7.6963E-11
 513.0   5.3481E-02   4.7005E-03   4.7628E-11
 515.0   5.2869E-02   4.7207E-03   5.3203E-11
 517.0   4.8027E-02   4.4474E-03   4.5758E-11
 519.0   5.0069E-02   4.8168E-03   3.0357E-11
 521.0   5.2990E-02   5.2304E-03   2.9381E-11
 523.0   5.3202E-02   5.3153E-03   1.8245E-11
 525.0   5.3388E-02   5.4001E-03   1.7457E-11
 527.0   4.9913E-02   5.1497E-03   1.4895E-11
 529.0   5.3819E-02   5.6667E-03   1.3177E-11
 531.0   5.4342E-02   5.8424E-03   8.2568E-12
 533.0   5.1218E-02   5.6254E-03   5.7021E-12
 535.0   5.3114E-02   5.9635E-03   9.3895E-12
 537.0   5.3501E-02   6.1434E-03   7.6812E-12
 539.0   5.2907E-02   6.2174E-03   9.1694E-12
 541.0   5.0919E-02   6.1273E-03   4.5947E-12
 543.0   5.2715E-02   6.4989E-03   9.3061E-12
 545.0   5.2968E-02   6.6953E-03   6.4709E-12
 547.0   5.2018E-02   6.7441E-03   5.9762E-12
 549.0   5.1557E-02   6.8618E-03   7.7981E-12
 551.0   5.2275E-02   7.1499E-03   1.0137E-11
 553.0   5.2597E-02   7.4016E-03   1.2741E-11
 555.0   5.2500E-02   7.6092E-03   1.5993E-11
 557.0   5.1423E-02   7.6859E-03   2.0000E-11
 559.0   5.0379E-02   7.7741E-03   2.6636E-11
 561.0   5.1363E-02   8.1437E-03   3.7387E-11
 563.0   5.1313E-02   8.3148E-03   5.2593E-11
 565.0   5.0751E-02   8.4094E-03   7.8193E-11
 567.0   5.0421E-02   8.3226E-03   8.0324E-11
 569.0   5.0692E-02   8.3344E-03   8.3402E-11
 571.0   5.0392E-02   8.3027E-03   9.2897E-11
 573.0   5.1945E-02   8.6295E-03   1.1704E-10
 575.0   5.0880E-02   8.5238E-03   1.4355E-10
 577.0   5.0634E-02   8.1084E-03   7.2880E-11
 579.0   5.0345E-02   7.7186E-03   4.0390E-11
 581.0   5.0859E-02   7.6944E-03   3.5079E-11
 583.0   5.1186E-02   7.8697E-03   4.5367E-11
 585.0   5.0115E-02   7.8334E-03   6.0430E-11
 587.0   4.8995E-02   7.4887E-03   4.4131E-11
 589.0   4.4912E-02   6.7143E-03   3.1585E-11
 591.0   4.5710E-02   6.8858E-03   3.7549E-11
 593.0   4.6809E-02   7.3272E-03   7.7903E-11
 595.0   4.7253E-02   7.7005E-03   1.7842E-10
 597.0   4.7770E-02   7.7387E-03   1.7971E-10
 599.0   4.7476E-02   7.6450E-03   1.7811E-10
 601.0   4.7280E-02   7.3422E-03   1.0111E-10
 603.0   4.7587E-02   6.9325E-03   3.6713E-11
 605.0   4.8276E-02   6.6190E-03   1.6603E-11
 607.0   4.7797E-02   6.6701E-03   2.2022E-11
 609.0   4.7232E-02   6.7122E-03   3.1020E-11
 611.0   4.6907E-02   6.6703E-03   3.3445E-11
 613.0   4.5740E-02   6.3929E-03   2.6497E-11
 615.0   4.4992E-02   6.1816E-03   2.1323E-11
 617.0   4.5182E-02   6.0962E-03   1.7432E-11
 619.0   4.6547E-02   6.1681E-03   1.4648E-11
 621.0   4.6394E-02   6.0045E-03   1.1377E-11
 623.0   4.5159E-02   5.6782E-03   8.5011E-12
 625.0   4.4328E-02   5.4178E-03   6.7805E-12
 627.0   4.4184E-02   5.2518E-03   5.7526E-12
 629.0   4.3942E-02   5.0819E-03   4.9903E-12
 631.0   4.3487E-02   4.8951E-03   4.4357E-12
 633.0   4.3459E-02   4.7629E-03   3.9717E-12
 635.0   4.3533E-02   4.6470E-03   3.6634E-12
 637.0   4.3901E-02   4.6486E-03   3.5627E-12
 639.0   4.3964E-02   4.6175E-03   3.5227E-12
 641.0   4.3174E-02   4.5241E-03   3.5535E-12
 643.0   4.3119E-02   4.5345E-03   3.6040E-12
 645.0   4.2539E-02   4.4897E-03   3.8146E-12
 647.0   4.1075E-02   4.1764E-03   3.8690E-12
 649.0   4.0434E-02   3.9644E-03   3.9170E-12
 651.0   4.0578E-02   3.8338E-03   5.1062E-12
 653.0   4.1135E-02   3.7426E-03   5.0274E-12
 655.0   3.8281E-02   3.3571E-03   9.1460E-12
 657.0   3.6843E-02   3.0382E-03   1.2883E-11
 659.0   4.0607E-02   3.1577E-03   1.5649E-11
 661.0   4.1250E-02   3.0051E-03   1.8843E-11
 663.0   4.1041E-02   2.7863E-03   5.8026E-11
 665.0   4.0578E-02   2.5774E-03   4.8784E-11
 667.0   4.0427E-02   2.4582E-03   8.7192E-11
 669.0   4.0391E-02   2.3544E-03   5.9993E-11
 671.0   3.9895E-02   2.3044E-03   1.2167E-10
 673.0   3.9839E-02   2.3562E-03   5.0955E-11
 675.0   3.9826E-02   2.4139E-03   3.3397E-11
 677.0   3.9691E-02   2.4506E-03   3.7239E-11
 679.0   3.9397E-02   2.4791E-03   4.9058E-11
 681.0   3.9073E-02   2.5408E-03   4.1853E-11
 683.0   3.8864E-02   2.6521E-03   3.3028E-11
 685.0   3.8266E-02   2.7481E-03   1.8726E-11
 687.0   3.3066E-02   2.5441E-03   8.0708E-12
 689.0   3.3335E-02   2.7636E-03   6.9509E-12
 691.0   3.4824E-02   3.0691E-03   9.5096E-12
 693.0   3.4633E-02   3.1917E-03   1.2630E-11
 695.0   3.4761E-02   3.3580E-03   1.6761E-11
 697.0   3.6280E-02   3.6252E-03   2.1473E-11
 699.0   3.5762E-02   3.7018E-03   2.8328E-11
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.100
 401.0   1.1166E+00   1.0720E+00   7.1303E-15
 403.0   1.1209E+00   1.0763E+00   3.6698E-14
 405.0   1.0848E+00   1.0416E+00   7.1164E-15
 407.0   1.0538E+00   1.0120E+00   7.1899E-15
 409.0   1.1054E+00   1.0617E+00   3.7119E-14
 411.0   1.1507E+00   1.1054E+00   1.0106E-14
 413.0   1.1822E+00   1.1358E+00   3.0457E-15
 415.0   1.2108E+00   1.1635E+00   1.4997E-14
 417.0   1.2053E+00   1.1583E+00   1.2080E-14
 419.0   1.1356E+00   1.0915E+00   2.9734E-15
 421.0   1.1925E+00   1.1464E+00   1.9220E-14
 423.0   1.1653E+00   1.1204E+00   2.7938E-15
 425.0   1.1747E+00   1.1295E+00   2.3586E-15
 427.0   1.1485E+00   1.1045E+00   4.8791E-15
 429.0   9.9973E-01   9.6152E-01   1.0874E-14
 431.0   9.6176E-01   9.2514E-01   1.3848E-14
 433.0   1.2099E+00   1.1640E+00   6.6777E-16
 435.0   1.2226E+00   1.1763E+00   6.0722E-15
 437.0   1.2819E+00   1.2335E+00   4.6522E-15
 439.0   1.2062E+00   1.1609E+00   2.6924E-15
 441.0   1.3051E+00   1.2562E+00   3.2491E-14
 443.0   1.3485E+00   1.2981E+00   5.6247E-15
 445.0   1.3321E+00   1.2826E+00   1.3995E-14
 447.0   1.3659E+00   1.3153E+00   1.8262E-15
 449.0   1.4435E+00   1.3902E+00   8.6260E-15
 451.0   1.5056E+00   1.4502E+00   1.2000E-14
 453.0   1.4176E+00   1.3656E+00   1.2794E-12
 455.0   1.4599E+00   1.4065E+00   3.4609E-11
 457.0   1.4767E+00   1.4229E+00   4.6153E-10
 459.0   1.4531E+00   1.4003E+00   2.0853E-09
 461.0   1.4652E+00   1.4122E+00   4.9232E-09
 463.0   1.4581E+00   1.4054E+00   9.9959E-09
 465.0   1.4526E+00   1.4003E+00   1.0611E-08
 467.0   1.4600E+00   1.4077E+00   1.7407E-08
 469.0   1.4706E+00   1.4180E+00   1.7957E-08
 471.0   1.4578E+00   1.4059E+00   1.1392E-08
 473.0   1.4667E+00   1.4146E+00   1.2724E-08
 475.0   1.4889E+00   1.4362E+00   7.5918E-09
 477.0   1.5081E+00   1.4549E+00   9.6176E-09
 479.0   1.5072E+00   1.4542E+00   1.0273E-08
 481.0   1.5033E+00   1.4506E+00   9.8178E-09
 483.0   1.4981E+00   1.4457E+00   4.6372E-09
 485.0   1.3657E+00   1.3181E+00   5.8425E-09
 487.0   1.3246E+00   1.2785E+00   2.4860E-09
 489.0   1.4459E+00   1.3958E+00   5.0636E-09
 491.0   1.4478E+00   1.3978E+00   4.6001E-09
 493.0   1.4434E+00   1.3938E+00   2.4740E-09
 495.0   1.5011E+00   1.4497E+00   1.8589E-09
 497.0   1.4563E+00   1.4066E+00   1.8526E-09
 499.0   1.4173E+00   1.3690E+00   2.0138E-09
 501.0   1.3943E+00   1.3469E+00   1.0078E-09
 503.0   1.3963E+00   1.3491E+00   7.0677E-10
 505.0   1.4530E+00   1.4040E+00   1.3150E-09
 507.0   1.4661E+00   1.4167E+00   9.1720E-10
 509.0   1.4485E+00   1.4000E+00   5.3701E-10
 511.0   1.4768E+00   1.4274E+00   7.4999E-10
 513.0   1.4343E+00   1.3865E+00   4.5639E-10
 515.0   1.4201E+00   1.3730E+00   5.0145E-10
 517.0   1.2909E+00   1.2482E+00   4.2505E-10
 519.0   1.3466E+00   1.3023E+00   2.7797E-10
 521.0   1.4266E+00   1.3799E+00   2.6524E-10
 523.0   1.4345E+00   1.3876E+00   1.6241E-10
 525.0   1.4417E+00   1.3947E+00   1.5325E-10
 527.0   1.3495E+00   1.3056E+00   1.2909E-10
 529.0   1.4567E+00   1.4095E+00   1.1275E-10
 531.0   1.4724E+00   1.4249E+00   6.9636E-11
 533.0   1.3890E+00   1.3444E+00   4.7314E-11
 535.0   1.4418E+00   1.3957E+00   7.6674E-11
 537.0   1.4535E+00   1.4072E+00   6.1639E-11
 539.0   1.4384E+00   1.3928E+00   7.2330E-11
 541.0   1.3854E+00   1.3416E+00   3.5569E-11
 543.0   1.4351E+00   1.3899E+00   7.0589E-11
 545.0   1.4428E+00   1.3975E+00   4.8115E-11
 547.0   1.4175E+00   1.3733E+00   4.3249E-11
 549.0   1.4055E+00   1.3618E+00   5.4965E-11
 551.0   1.4254E+00   1.3813E+00   6.9430E-11
 553.0   1.4343E+00   1.3901E+00   8.4620E-11
 555.0   1.4316E+00   1.3877E+00   1.0309E-10
 557.0   1.4019E+00   1.3592E+00   1.2451E-10
 559.0   1.3730E+00   1.3313E+00   1.6033E-10
 561.0   1.3997E+00   1.3574E+00   2.1757E-10
 563.0   1.3986E+00   1.3566E+00   2.9586E-10
 565.0   1.3834E+00   1.3421E+00   4.2568E-10
 567.0   1.3772E+00   1.3361E+00   4.2539E-10
 569.0   1.3873E+00   1.3460E+00   4.3000E-10
 571.0   1.3812E+00   1.3402E+00   4.6956E-10
 573.0   1.4253E+00   1.3830E+00   5.8389E-10
 575.0   1.3975E+00   1.3562E+00   7.0690E-10
 577.0   1.3976E+00   1.3561E+00   3.5875E-10
 579.0   1.3961E+00   1.3545E+00   1.9874E-10
 581.0   1.4138E+00   1.3717E+00   1.7303E-10
 583.0   1.4237E+00   1.3814E+00   2.2497E-10
 585.0   1.3946E+00   1.3533E+00   3.0126E-10
 587.0   1.3676E+00   1.3271E+00   2.2058E-10
 589.0   1.2574E+00   1.2201E+00   1.5829E-10
 591.0   1.2811E+00   1.2433E+00   1.8773E-10
 593.0   1.3106E+00   1.2721E+00   3.8661E-10
 595.0   1.3213E+00   1.2828E+00   8.7897E-10
 597.0   1.3384E+00   1.2993E+00   8.7048E-10
 599.0   1.3327E+00   1.2939E+00   8.4846E-10
 601.0   1.3325E+00   1.2936E+00   4.7492E-10
 603.0   1.3488E+00   1.3092E+00   1.7044E-10
 605.0   1.3755E+00   1.3349E+00   7.6194E-11
 607.0   1.3624E+00   1.3223E+00   1.0154E-10
 609.0   1.3467E+00   1.3072E+00   1.4372E-10
 611.0   1.3394E+00   1.3001E+00   1.5674E-10
 613.0   1.3093E+00   1.2709E+00   1.2647E-10
 615.0   1.2911E+00   1.2532E+00   1.0369E-10
 617.0   1.2997E+00   1.2616E+00   8.6247E-11
 619.0   1.3422E+00   1.3029E+00   7.3763E-11
 621.0   1.3415E+00   1.3021E+00   5.8126E-11
 623.0   1.3096E+00   1.2712E+00   4.3920E-11
 625.0   1.2893E+00   1.2513E+00   3.5428E-11
 627.0   1.2887E+00   1.2507E+00   3.0408E-11
 629.0   1.2851E+00   1.2472E+00   2.6690E-11
 631.0   1.2752E+00   1.2376E+00   2.3997E-11
 633.0   1.2777E+00   1.2400E+00   2.1728E-11
 635.0   1.2831E+00   1.2452E+00   2.0269E-11
 637.0   1.2962E+00   1.2579E+00   1.9891E-11
 639.0   1.3002E+00   1.2618E+00   1.9848E-11
 641.0   1.2786E+00   1.2409E+00   2.0211E-11
 643.0   1.2784E+00   1.2408E+00   2.0698E-11
 645.0   1.2626E+00   1.2256E+00   2.2124E-11
 647.0   1.2228E+00   1.1868E+00   2.2617E-11
 649.0   1.2070E+00   1.1715E+00   2.3080E-11
 651.0   1.2147E+00   1.1789E+00   3.0544E-11
 653.0   1.2348E+00   1.1983E+00   3.0757E-11
 655.0   1.1520E+00   1.1180E+00   5.7259E-11
 657.0   1.1127E+00   1.0797E+00   8.6062E-11
 659.0   1.2302E+00   1.1937E+00   1.1205E-10
 661.0   1.2538E+00   1.2165E+00   1.4628E-10
 663.0   1.2516E+00   1.2143E+00   4.9532E-10
 665.0   1.2412E+00   1.2042E+00   4.6249E-10
 667.0   1.2394E+00   1.2024E+00   8.8398E-10
 669.0   1.2411E+00   1.2040E+00   6.5358E-10
 671.0   1.2276E+00   1.1909E+00   1.3832E-09
 673.0   1.2266E+00   1.1900E+00   5.8475E-10
 675.0   1.2268E+00   1.1904E+00   3.8690E-10
 677.0   1.2235E+00   1.1872E+00   4.1159E-10
 679.0   1.2152E+00   1.1792E+00   5.1841E-10
 681.0   1.2055E+00   1.1699E+00   4.0775E-10
 683.0   1.1988E+00   1.1636E+00   2.8842E-10
 685.0   1.1799E+00   1.1453E+00   1.4817E-10
 687.0   1.0185E+00   9.8878E-01   5.2773E-11
 689.0   1.0254E+00   9.9561E-01   3.8725E-11
 691.0   1.0700E+00   1.0391E+00   4.4882E-11
 693.0   1.0635E+00   1.0329E+00   5.0498E-11
 695.0   1.0665E+00   1.0360E+00   5.8131E-11
 697.0   1.1128E+00   1.0810E+00   6.6399E-11
 699.0   1.0964E+00   1.0652E+00   7.9024E-11
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.100
 401.0   1.9171E+00   1.2162E+00   8.7821E-15
 403.0   1.9193E+00   1.2200E+00   4.5028E-14
 405.0   1.8524E+00   1.1797E+00   8.6873E-15
 407.0   1.7948E+00   1.1456E+00   8.7661E-15
 409.0   1.8779E+00   1.2012E+00   4.5190E-14
 411.0   1.9496E+00   1.2499E+00   1.2273E-14
 413.0   1.9982E+00   1.2836E+00   3.6884E-15
 415.0   2.0415E+00   1.3141E+00   1.8127E-14
 417.0   2.0274E+00   1.3077E+00   1.4562E-14
 419.0   1.9056E+00   1.2317E+00   3.5736E-15
 421.0   1.9962E+00   1.2931E+00   2.3068E-14
 423.0   1.9464E+00   1.2633E+00   3.3467E-15
 425.0   1.9575E+00   1.2732E+00   2.8216E-15
 427.0   1.9096E+00   1.2444E+00   5.6813E-15
 429.0   1.6587E+00   1.0829E+00   1.2989E-14
 431.0   1.5917E+00   1.0414E+00   1.6541E-14
 433.0   1.9987E+00   1.3099E+00   7.8444E-16
 435.0   2.0151E+00   1.3232E+00   7.2615E-15
 437.0   2.1086E+00   1.3872E+00   5.5735E-15
 439.0   1.9799E+00   1.3051E+00   3.1994E-15
 441.0   2.1378E+00   1.4119E+00   3.9089E-14
 443.0   2.2046E+00   1.4589E+00   6.5263E-15
 445.0   2.1736E+00   1.4412E+00   1.6880E-14
 447.0   2.2242E+00   1.4776E+00   2.2044E-15
 449.0   2.3462E+00   1.5616E+00   1.0452E-14
 451.0   2.4426E+00   1.6287E+00   2.0555E-14
 453.0   2.2956E+00   1.5334E+00   2.4380E-12
 455.0   2.3595E+00   1.5790E+00   6.6123E-11
 457.0   2.3824E+00   1.5971E+00   8.8174E-10
 459.0   2.3400E+00   1.5713E+00   3.9844E-09
 461.0   2.3555E+00   1.5844E+00   9.4096E-09
 463.0   2.3398E+00   1.5765E+00   1.9115E-08
 465.0   2.3269E+00   1.5704E+00   2.0303E-08
 467.0   2.3349E+00   1.5784E+00   3.3319E-08
 469.0   2.3479E+00   1.5899E+00   3.4386E-08
 471.0   2.3236E+00   1.5761E+00   2.1820E-08
 473.0   2.3338E+00   1.5857E+00   2.4386E-08
 475.0   2.3654E+00   1.6099E+00   1.4553E-08
 477.0   2.3920E+00   1.6307E+00   1.8451E-08
 479.0   2.3869E+00   1.6298E+00   1.9731E-08
 481.0   2.3769E+00   1.6256E+00   1.8875E-08
 483.0   2.3650E+00   1.6200E+00   8.9237E-09
 485.0   2.1528E+00   1.4768E+00   1.1255E-08
 487.0   2.0846E+00   1.4322E+00   4.7912E-09
 489.0   2.2721E+00   1.5634E+00   9.7672E-09
 491.0   2.2718E+00   1.5655E+00   8.8757E-09
 493.0   2.2617E+00   1.5610E+00   4.7735E-09
 495.0   2.3487E+00   1.6236E+00   3.5870E-09
 497.0   2.2754E+00   1.5754E+00   3.5769E-09
 499.0   2.2113E+00   1.5335E+00   3.8911E-09
 501.0   2.1724E+00   1.5088E+00   1.9497E-09
 503.0   2.1726E+00   1.5111E+00   1.3703E-09
 505.0   2.2576E+00   1.5724E+00   2.5561E-09
 507.0   2.2749E+00   1.5867E+00   1.7850E-09
 509.0   2.2446E+00   1.5679E+00   1.0463E-09
 511.0   2.2854E+00   1.5987E+00   1.4632E-09
 513.0   2.2168E+00   1.5528E+00   8.9115E-10
 515.0   2.1920E+00   1.5377E+00   9.7992E-10
 517.0   1.9901E+00   1.3984E+00   8.2936E-10
 519.0   2.0734E+00   1.4595E+00   5.4138E-10
 521.0   2.1939E+00   1.5467E+00   5.1587E-10
 523.0   2.2033E+00   1.5554E+00   3.1568E-10
 525.0   2.2117E+00   1.5634E+00   2.9776E-10
 527.0   2.0676E+00   1.4637E+00   2.5056E-10
 529.0   2.2292E+00   1.5803E+00   2.1875E-10
 531.0   2.2506E+00   1.5978E+00   1.3512E-10
 533.0   2.1208E+00   1.5078E+00   9.1874E-11
 535.0   2.1988E+00   1.5656E+00   1.4911E-10
 537.0   2.2142E+00   1.5788E+00   1.2044E-10
 539.0   2.1888E+00   1.5630E+00   1.4222E-10
 541.0   2.1057E+00   1.5059E+00   7.0614E-11
 543.0   2.1789E+00   1.5606E+00   1.4068E-10
 545.0   2.1882E+00   1.5695E+00   9.6441E-11
 547.0   2.1476E+00   1.5427E+00   8.6147E-11
 549.0   2.1271E+00   1.5303E+00   1.0714E-10
 551.0   2.1550E+00   1.5528E+00   1.3563E-10
 553.0   2.1662E+00   1.5633E+00   1.6492E-10
 555.0   2.1600E+00   1.5613E+00   2.0103E-10
 557.0   2.1132E+00   1.5300E+00   2.3669E-10
 559.0   2.0675E+00   1.4995E+00   2.9714E-10
 561.0   2.1057E+00   1.5295E+00   3.8875E-10
 563.0   2.1020E+00   1.5291E+00   5.1348E-10
 565.0   2.0772E+00   1.5133E+00   7.2191E-10
 567.0   2.0657E+00   1.5062E+00   7.2415E-10
 569.0   2.0787E+00   1.5169E+00   7.3567E-10
 571.0   2.0675E+00   1.5102E+00   7.9919E-10
 573.0   2.1314E+00   1.5586E+00   9.8192E-10
 575.0   2.0879E+00   1.5285E+00   1.1772E-09
 577.0   2.0856E+00   1.5266E+00   6.1607E-10
 579.0   2.0809E+00   1.5230E+00   3.5619E-10
 581.0   2.1053E+00   1.5418E+00   3.1227E-10
 583.0   2.1180E+00   1.5530E+00   3.9146E-10
 585.0   2.0728E+00   1.5217E+00   5.0968E-10
 587.0   2.0307E+00   1.4914E+00   3.7990E-10
 589.0   1.8652E+00   1.3703E+00   2.7827E-10
 591.0   1.8987E+00   1.3963E+00   3.2299E-10
 593.0   1.9408E+00   1.4297E+00   6.3782E-10
 595.0   1.9551E+00   1.4428E+00   1.4241E-09
 597.0   1.9785E+00   1.4611E+00   1.4141E-09
 599.0   1.9683E+00   1.4545E+00   1.3829E-09
 601.0   1.9661E+00   1.4529E+00   7.8418E-10
 603.0   1.9880E+00   1.4683E+00   2.9429E-10
 605.0   2.0252E+00   1.4951E+00   1.4036E-10
 607.0   2.0042E+00   1.4813E+00   1.8089E-10
 609.0   1.9796E+00   1.4648E+00   2.4868E-10
 611.0   1.9671E+00   1.4567E+00   2.6766E-10
 613.0   1.9211E+00   1.4233E+00   2.1865E-10
 615.0   1.8927E+00   1.4029E+00   1.8088E-10
 617.0   1.9037E+00   1.4117E+00   1.5196E-10
 619.0   1.9643E+00   1.4572E+00   1.3138E-10
 621.0   1.9614E+00   1.4556E+00   1.0570E-10
 623.0   1.9132E+00   1.4201E+00   8.1712E-11
 625.0   1.8817E+00   1.3972E+00   6.7588E-11
 627.0   1.8792E+00   1.3957E+00   5.9458E-11
 629.0   1.8725E+00   1.3911E+00   5.2585E-11
 631.0   1.8564E+00   1.3796E+00   4.7839E-11
 633.0   1.8585E+00   1.3816E+00   4.3519E-11
 635.0   1.8648E+00   1.3868E+00   4.0955E-11
 637.0   1.8823E+00   1.4006E+00   3.9910E-11
 639.0   1.8866E+00   1.4047E+00   3.9758E-11
 641.0   1.8539E+00   1.3812E+00   4.0710E-11
 643.0   1.8522E+00   1.3810E+00   4.1105E-11
 645.0   1.8280E+00   1.3640E+00   4.3743E-11
 647.0   1.7688E+00   1.3200E+00   4.5383E-11
 649.0   1.7446E+00   1.3023E+00   4.6059E-11
 651.0   1.7543E+00   1.3098E+00   6.2734E-11
 653.0   1.7819E+00   1.3306E+00   6.3202E-11
 655.0   1.6612E+00   1.2408E+00   1.1759E-10
 657.0   1.6031E+00   1.1974E+00   1.7599E-10
 659.0   1.7711E+00   1.3229E+00   2.2797E-10
 661.0   1.8036E+00   1.3472E+00   2.9588E-10
 663.0   1.7989E+00   1.3437E+00   9.9460E-10
 665.0   1.7826E+00   1.3317E+00   9.2185E-10
 667.0   1.7788E+00   1.3292E+00   1.7540E-09
 669.0   1.7798E+00   1.3304E+00   1.2910E-09
 671.0   1.7592E+00   1.3158E+00   2.7216E-09
 673.0   1.7566E+00   1.3149E+00   1.1482E-09
 675.0   1.7559E+00   1.3154E+00   7.5801E-10
 677.0   1.7499E+00   1.3120E+00   8.0889E-10
 679.0   1.7370E+00   1.3033E+00   1.0220E-09
 681.0   1.7220E+00   1.2932E+00   8.0904E-10
 683.0   1.7115E+00   1.2866E+00   5.7754E-10
 685.0   1.6834E+00   1.2669E+00   2.9932E-10
 687.0   1.4524E+00   1.0944E+00   1.0892E-10
 689.0   1.4614E+00   1.1027E+00   7.9690E-11
 691.0   1.5241E+00   1.1515E+00   9.5080E-11
 693.0   1.5140E+00   1.1451E+00   1.0893E-10
 695.0   1.5175E+00   1.1491E+00   1.2984E-10
 697.0   1.5824E+00   1.1995E+00   1.5206E-10
 699.0   1.5582E+00   1.1824E+00   1.8187E-10
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.100
 401.0   2.0484E-01   9.3741E-03   8.3884E-16
 403.0   2.0401E-01   8.9842E-03   4.2295E-15
 405.0   1.9591E-01   8.3135E-03   7.9898E-16
 407.0   1.8888E-01   7.9348E-03   8.0121E-16
 409.0   1.9671E-01   8.1784E-03   4.0835E-15
 411.0   2.0321E-01   8.3313E-03   1.0963E-15
 413.0   2.0734E-01   8.3449E-03   3.2540E-16
 415.0   2.1081E-01   8.3357E-03   1.5777E-15
 417.0   2.0842E-01   8.1919E-03   1.2401E-15
 419.0   1.9503E-01   7.6198E-03   2.9767E-16
 421.0   2.0335E-01   7.9150E-03   1.8881E-15
 423.0   1.9744E-01   7.6651E-03   2.7107E-16
 425.0   1.9769E-01   7.6573E-03   2.2600E-16
 427.0   1.9201E-01   7.3614E-03   3.3340E-16
 429.0   1.6609E-01   6.3014E-03   1.0321E-15
 431.0   1.5860E-01   5.9721E-03   1.3211E-15
 433.0   1.9839E-01   7.4158E-03   5.3703E-17
 435.0   1.9912E-01   7.3963E-03   5.9678E-16
 437.0   2.0755E-01   7.7369E-03   4.6776E-16
 439.0   1.9407E-01   7.2631E-03   2.4921E-16
 441.0   2.0871E-01   7.8820E-03   3.3951E-15
 443.0   2.1440E-01   8.2140E-03   3.7240E-16
 445.0   2.1058E-01   8.1853E-03   1.4947E-15
 447.0   2.1463E-01   8.4636E-03   1.9709E-16
 449.0   2.2555E-01   9.0219E-03   9.4058E-16
 451.0   2.3393E-01   9.4730E-03   1.2914E-15
 453.0   2.1902E-01   8.9607E-03   1.4136E-13
 455.0   2.2427E-01   9.2709E-03   3.8444E-12
 457.0   2.2559E-01   9.3812E-03   5.1414E-11
 459.0   2.2074E-01   9.2344E-03   2.3297E-10
 461.0   2.2136E-01   9.3139E-03   5.5254E-10
 463.0   2.1908E-01   9.2691E-03   1.1289E-09
 465.0   2.1707E-01   9.2349E-03   1.2058E-09
 467.0   2.1704E-01   9.3592E-03   2.0021E-09
 469.0   2.1748E-01   9.5070E-03   2.0900E-09
 471.0   2.1447E-01   9.5253E-03   1.3509E-09
 473.0   2.1468E-01   9.7089E-03   1.5472E-09
 475.0   2.1685E-01   9.9890E-03   9.4608E-10
 477.0   2.1854E-01   1.0255E-02   1.2347E-09
 479.0   2.1735E-01   1.0393E-02   1.3575E-09
 481.0   2.1571E-01   1.0465E-02   1.3305E-09
 483.0   2.1391E-01   1.0479E-02   6.4234E-10
 485.0   1.9408E-01   9.6004E-03   8.2683E-10
 487.0   1.8725E-01   9.3570E-03   3.5972E-10
 489.0   2.0343E-01   1.0266E-02   7.4877E-10
 491.0   2.0277E-01   1.0385E-02   6.9808E-10
 493.0   2.0121E-01   1.0517E-02   3.8680E-10
 495.0   2.0831E-01   1.1114E-02   2.9917E-10
 497.0   2.0122E-01   1.1023E-02   3.0876E-10
 499.0   1.9496E-01   1.0975E-02   3.4718E-10
 501.0   1.9095E-01   1.0959E-02   1.7968E-10
 503.0   1.9037E-01   1.1047E-02   1.3028E-10
 505.0   1.9718E-01   1.1572E-02   2.5035E-10
 507.0   1.9812E-01   1.1825E-02   1.7943E-10
