"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 15:58)"
 559.0   1.1192E-01   1.4929E-01   4.2182E-04
 561.0   1.1477E-01   1.5372E-01   4.8156E-04
 563.0   1.1524E-01   1.5489E-01   5.3522E-04
 565.0   1.1456E-01   1.5452E-01   5.8792E-04
 567.0   1.1379E-01   1.5334E-01   6.1613E-04
 569.0   1.1436E-01   1.5398E-01   6.5253E-04
 571.0   1.1349E-01   1.5259E-01   6.7406E-04
 573.0   1.1663E-01   1.5650E-01   7.1248E-04
 575.0   1.1388E-01   1.5249E-01   7.1519E-04
 577.0   1.1197E-01   1.4843E-01   6.6369E-04
 579.0   1.0999E-01   1.4434E-01   6.1530E-04
 581.0   1.0954E-01   1.4222E-01   5.7474E-04
 583.0   1.0844E-01   1.3924E-01   5.3048E-04
 585.0   1.0447E-01   1.3267E-01   4.7641E-04
 587.0   9.9882E-02   1.2456E-01   4.0055E-04
 589.0   8.9626E-02   1.0976E-01   3.1613E-04
 591.0   8.9215E-02   1.0728E-01   2.7847E-04
 593.0   8.9261E-02   1.0541E-01   2.4807E-04
 595.0   8.8095E-02   1.0215E-01   2.1800E-04
 597.0   8.5711E-02   9.5742E-02   1.6046E-04
 599.0   8.2281E-02   8.8577E-02   1.1657E-04
 601.0   7.9825E-02   8.3167E-02   8.8731E-05
 603.0   7.8824E-02   7.9813E-02   7.1254E-05
 605.0   7.8528E-02   7.7282E-02   5.7750E-05
 607.0   7.7463E-02   7.5898E-02   5.7473E-05
 609.0   7.6254E-02   7.4368E-02   5.7074E-05
 611.0   7.5498E-02   7.3258E-02   5.6370E-05
 613.0   7.3441E-02   7.0859E-02   5.4103E-05
 615.0   7.2070E-02   6.9143E-02   5.2350E-05
 617.0   7.2061E-02   6.8547E-02   5.0256E-05
 619.0   7.3896E-02   6.9667E-02   4.9456E-05
 621.0   7.3324E-02   6.8484E-02   4.6960E-05
 623.0   7.1042E-02   6.5687E-02   4.3442E-05
 625.0   6.9419E-02   6.3543E-02   4.0521E-05
 627.0   6.8866E-02   6.2382E-02   3.8239E-05
 629.0   6.8172E-02   6.1115E-02   3.5997E-05
 631.0   6.7129E-02   5.9518E-02   3.3565E-05
 633.0   6.6737E-02   5.8492E-02   3.1458E-05
 635.0   6.6504E-02   5.7613E-02   2.9553E-05
 637.0   6.6568E-02   5.6848E-02   2.7239E-05
 639.0   6.6178E-02   5.5709E-02   2.4937E-05
 641.0   6.4637E-02   5.3817E-02   2.3209E-05
 643.0   6.4326E-02   5.3168E-02   2.2760E-05
 645.0   6.3234E-02   5.1876E-02   2.2048E-05
 647.0   6.0655E-02   4.8947E-02   1.9217E-05
 649.0   5.9321E-02   4.7083E-02   1.7072E-05
 651.0   5.9003E-02   4.5823E-02   1.4606E-05
 653.0   5.9164E-02   4.4741E-02   1.1933E-05
 655.0   5.4489E-02   4.0131E-02   8.9807E-06
 657.0   5.1804E-02   3.6886E-02   6.2279E-06
 659.0   5.6438E-02   3.8864E-02   4.9097E-06
 661.0   5.6828E-02   3.8034E-02   3.7190E-06
 663.0   5.6175E-02   3.6718E-02   2.8578E-06
 665.0   5.5188E-02   3.5229E-02   2.1658E-06
 667.0   5.4769E-02   3.4420E-02   1.8580E-06
 669.0   5.4506E-02   3.3718E-02   1.5919E-06
 671.0   5.3688E-02   3.2866E-02   1.4598E-06
 673.0   5.3518E-02   3.2584E-02   1.4671E-06
 675.0   5.3402E-02   3.2332E-02   1.4765E-06
 677.0   5.3048E-02   3.1793E-02   1.4814E-06
 679.0   5.2483E-02   3.1133E-02   1.4763E-06
 681.0   5.1883E-02   3.0494E-02   1.5333E-06
 683.0   5.1425E-02   2.9961E-02   1.6503E-06
 685.0   5.0449E-02   2.9140E-02   1.7406E-06
 687.0   4.3368E-02   2.4759E-02   1.7366E-06
 689.0   4.3481E-02   2.4533E-02   1.9219E-06
 691.0   4.5116E-02   2.5026E-02   2.0989E-06
 693.0   4.4532E-02   2.4168E-02   2.0961E-06
 695.0   4.4361E-02   2.3557E-02   2.0692E-06
 697.0   4.5830E-02   2.3527E-02   1.8336E-06
 699.0   4.4739E-02   2.2218E-02   1.5553E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.090
 401.0   1.1524E+00   1.1397E+00   1.4149E-07
 403.0   1.1564E+00   1.1440E+00   1.5931E-07
 405.0   1.1186E+00   1.1070E+00   1.7236E-07
 407.0   1.0862E+00   1.0754E+00   1.9647E-07
 409.0   1.1389E+00   1.1280E+00   2.4101E-07
 411.0   1.1851E+00   1.1742E+00   2.8951E-07
 413.0   1.2171E+00   1.2064E+00   3.3859E-07
 415.0   1.2461E+00   1.2356E+00   3.9351E-07
 417.0   1.2399E+00   1.2300E+00   4.5658E-07
 419.0   1.1678E+00   1.1590E+00   4.9996E-07
 421.0   1.2259E+00   1.2171E+00   6.1265E-07
 423.0   1.1975E+00   1.1895E+00   7.0164E-07
 425.0   1.2067E+00   1.1992E+00   8.2735E-07
 427.0   1.1794E+00   1.1726E+00   9.3015E-07
 429.0   1.0262E+00   1.0207E+00   9.2926E-07
 431.0   9.8688E-01   9.8202E-01   1.0297E-06
 433.0   1.2412E+00   1.2356E+00   1.4978E-06
 435.0   1.2538E+00   1.2487E+00   1.7458E-06
 437.0   1.3141E+00   1.3095E+00   2.1614E-06
 439.0   1.2362E+00   1.2324E+00   2.3967E-06
 441.0   1.3370E+00   1.3337E+00   3.0891E-06
 443.0   1.3811E+00   1.3785E+00   3.8438E-06
 445.0   1.3639E+00   1.3622E+00   4.5651E-06
 447.0   1.3981E+00   1.3971E+00   5.5559E-06
 449.0   1.4771E+00   1.4769E+00   6.9555E-06
 451.0   1.5402E+00   1.5409E+00   8.5331E-06
 453.0   1.4498E+00   1.4512E+00   9.3811E-06
 455.0   1.4926E+00   1.4948E+00   1.1261E-05
 457.0   1.5094E+00   1.5122E+00   1.3044E-05
 459.0   1.4848E+00   1.4883E+00   1.4709E-05
 461.0   1.4969E+00   1.5010E+00   1.6932E-05
 463.0   1.4892E+00   1.4938E+00   1.9144E-05
 465.0   1.4832E+00   1.4884E+00   2.1634E-05
 467.0   1.4904E+00   1.4963E+00   2.4985E-05
 469.0   1.5009E+00   1.5075E+00   2.8819E-05
 471.0   1.4875E+00   1.4947E+00   3.2763E-05
 473.0   1.4961E+00   1.5042E+00   3.7883E-05
 475.0   1.5185E+00   1.5274E+00   4.4155E-05
 477.0   1.5377E+00   1.5475E+00   5.1245E-05
 479.0   1.5364E+00   1.5470E+00   5.8623E-05
 481.0   1.5321E+00   1.5433E+00   6.6305E-05
 483.0   1.5265E+00   1.5382E+00   7.4228E-05
 485.0   1.3913E+00   1.4026E+00   7.5991E-05
 487.0   1.3491E+00   1.3605E+00   8.2486E-05
 489.0   1.4723E+00   1.4854E+00   1.0057E-04
 491.0   1.4740E+00   1.4877E+00   1.1331E-04
 493.0   1.4693E+00   1.4837E+00   1.2797E-04
 495.0   1.5277E+00   1.5435E+00   1.5053E-04
 497.0   1.4818E+00   1.4980E+00   1.6593E-04
 499.0   1.4418E+00   1.4584E+00   1.8334E-04
 501.0   1.4181E+00   1.4351E+00   1.9989E-04
 503.0   1.4200E+00   1.4373E+00   2.1653E-04
 505.0   1.4774E+00   1.4958E+00   2.4341E-04
 507.0   1.4903E+00   1.5093E+00   2.6462E-04
 509.0   1.4723E+00   1.4914E+00   2.8146E-04
 511.0   1.5007E+00   1.5206E+00   3.0817E-04
 513.0   1.4573E+00   1.4769E+00   3.2085E-04
 515.0   1.4427E+00   1.4624E+00   3.4024E-04
 517.0   1.3112E+00   1.3302E+00   3.5581E-04
 519.0   1.3675E+00   1.3886E+00   4.2648E-04
 521.0   1.4486E+00   1.4719E+00   5.0845E-04
 523.0   1.4563E+00   1.4807E+00   5.6360E-04
 525.0   1.4634E+00   1.4887E+00   6.2396E-04
 527.0   1.3695E+00   1.3940E+00   6.4519E-04
 529.0   1.4781E+00   1.5054E+00   7.6852E-04
 531.0   1.4938E+00   1.5223E+00   8.5621E-04
 533.0   1.4091E+00   1.4368E+00   8.8929E-04
 535.0   1.4624E+00   1.4921E+00   1.0153E-03
 537.0   1.4741E+00   1.5049E+00   1.1217E-03
 539.0   1.4586E+00   1.4900E+00   1.2159E-03
 541.0   1.4046E+00   1.4357E+00   1.2751E-03
 543.0   1.4548E+00   1.4877E+00   1.4294E-03
 545.0   1.4624E+00   1.4962E+00   1.5542E-03
 547.0   1.4366E+00   1.4704E+00   1.6307E-03
 549.0   1.4242E+00   1.4582E+00   1.7256E-03
 551.0   1.4442E+00   1.4793E+00   1.8834E-03
 553.0   1.4530E+00   1.4892E+00   2.0566E-03
 555.0   1.4500E+00   1.4870E+00   2.2267E-03
 557.0   1.4199E+00   1.4570E+00   2.3781E-03
 559.0   1.3903E+00   1.4277E+00   2.5391E-03
 561.0   1.4172E+00   1.4561E+00   2.8023E-03
 563.0   1.4160E+00   1.4556E+00   3.0108E-03
 565.0   1.4004E+00   1.4404E+00   3.2006E-03
 567.0   1.3940E+00   1.4335E+00   3.2630E-03
 569.0   1.4040E+00   1.4437E+00   3.3642E-03
 571.0   1.3977E+00   1.4368E+00   3.4071E-03
 573.0   1.4422E+00   1.4820E+00   3.5544E-03
 575.0   1.4139E+00   1.4525E+00   3.5219E-03
 577.0   1.4138E+00   1.4503E+00   3.2670E-03
 579.0   1.4121E+00   1.4464E+00   3.0276E-03
 581.0   1.4299E+00   1.4626E+00   2.8349E-03
 583.0   1.4397E+00   1.4705E+00   2.6305E-03
 585.0   1.4101E+00   1.4383E+00   2.3751E-03
 587.0   1.3827E+00   1.4074E+00   2.0021E-03
 589.0   1.2712E+00   1.2913E+00   1.5843E-03
 591.0   1.2950E+00   1.3131E+00   1.3922E-03
 593.0   1.3247E+00   1.3408E+00   1.2311E-03
 595.0   1.3354E+00   1.3494E+00   1.0740E-03
 597.0   1.3525E+00   1.3625E+00   7.7720E-04
 599.0   1.3466E+00   1.3529E+00   5.5530E-04
 601.0   1.3463E+00   1.3496E+00   4.1677E-04
 603.0   1.3626E+00   1.3636E+00   3.3079E-04
 605.0   1.3894E+00   1.3882E+00   2.6502E-04
 607.0   1.3761E+00   1.3745E+00   2.6501E-04
 609.0   1.3601E+00   1.3582E+00   2.6443E-04
 611.0   1.3526E+00   1.3503E+00   2.6417E-04
 613.0   1.3220E+00   1.3195E+00   2.5823E-04
 615.0   1.3035E+00   1.3006E+00   2.5456E-04
 617.0   1.3122E+00   1.3087E+00   2.4865E-04
 619.0   1.3550E+00   1.3507E+00   2.4904E-04
 621.0   1.3541E+00   1.3493E+00   2.3992E-04
 623.0   1.3218E+00   1.3165E+00   2.2444E-04
 625.0   1.3011E+00   1.2953E+00   2.1172E-04
 627.0   1.3004E+00   1.2940E+00   2.0213E-04
 629.0   1.2967E+00   1.2897E+00   1.9253E-04
 631.0   1.2866E+00   1.2790E+00   1.8159E-04
 633.0   1.2891E+00   1.2808E+00   1.7210E-04
 635.0   1.2944E+00   1.2855E+00   1.6351E-04
 637.0   1.3075E+00   1.2978E+00   1.5208E-04
 639.0   1.3114E+00   1.3009E+00   1.4050E-04
 641.0   1.2895E+00   1.2787E+00   1.3201E-04
 643.0   1.2893E+00   1.2781E+00   1.3071E-04
 645.0   1.2732E+00   1.2619E+00   1.2787E-04
 647.0   1.2329E+00   1.2212E+00   1.1234E-04
 649.0   1.2169E+00   1.2047E+00   1.0059E-04
 651.0   1.2246E+00   1.2114E+00   8.7369E-05
 653.0   1.2447E+00   1.2303E+00   7.3005E-05
 655.0   1.1612E+00   1.1469E+00   5.6225E-05
 657.0   1.1215E+00   1.1066E+00   4.1603E-05
 659.0   1.2399E+00   1.2223E+00   3.5153E-05
 661.0   1.2635E+00   1.2448E+00   2.8871E-05
 663.0   1.2612E+00   1.2417E+00   2.4395E-05
 665.0   1.2506E+00   1.2307E+00   2.0533E-05
 667.0   1.2488E+00   1.2285E+00   1.8837E-05
 669.0   1.2504E+00   1.2296E+00   1.7343E-05
 671.0   1.2366E+00   1.2158E+00   1.6596E-05
 673.0   1.2355E+00   1.2146E+00   1.6836E-05
 675.0   1.2357E+00   1.2147E+00   1.7105E-05
 677.0   1.2323E+00   1.2110E+00   1.6373E-05
 679.0   1.2239E+00   1.2025E+00   1.5600E-05
 681.0   1.2140E+00   1.1926E+00   1.4938E-05
 683.0   1.2072E+00   1.1857E+00   1.4412E-05
 685.0   1.1880E+00   1.1667E+00   1.3773E-05
 687.0   1.0255E+00   1.0069E+00   1.1355E-05
 689.0   1.0323E+00   1.0134E+00   1.0707E-05
 691.0   1.0771E+00   1.0571E+00   9.9060E-06
 693.0   1.0705E+00   1.0502E+00   8.3809E-06
 695.0   1.0735E+00   1.0527E+00   7.1765E-06
 697.0   1.1200E+00   1.0977E+00   5.6697E-06
 699.0   1.1034E+00   1.0809E+00   4.3387E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.090
 401.0   1.8996E+00   1.4744E+00   2.1683E-07
 403.0   1.9027E+00   1.4809E+00   2.4396E-07
 405.0   1.8374E+00   1.4338E+00   2.6373E-07
 407.0   1.7813E+00   1.3946E+00   3.0073E-07
 409.0   1.8649E+00   1.4647E+00   3.6904E-07
 411.0   1.9374E+00   1.5263E+00   4.4337E-07
 413.0   1.9869E+00   1.5697E+00   5.1854E-07
 415.0   2.0311E+00   1.6093E+00   6.0264E-07
 417.0   2.0185E+00   1.6042E+00   6.9894E-07
 419.0   1.8986E+00   1.5136E+00   7.6499E-07
 421.0   1.9903E+00   1.5919E+00   9.3752E-07
 423.0   1.9420E+00   1.5581E+00   1.0743E-06
 425.0   1.9546E+00   1.5732E+00   1.2676E-06
 427.0   1.9082E+00   1.5403E+00   1.4264E-06
 429.0   1.6587E+00   1.3427E+00   1.4263E-06
 431.0   1.5930E+00   1.2935E+00   1.5830E-06
 433.0   2.0017E+00   1.6298E+00   2.3078E-06
 435.0   2.0197E+00   1.6495E+00   2.6960E-06
 437.0   2.1152E+00   1.7328E+00   3.3481E-06
 439.0   1.9879E+00   1.6339E+00   3.7237E-06
 441.0   2.1484E+00   1.7717E+00   4.8126E-06
 443.0   2.2176E+00   1.8352E+00   6.0030E-06
 445.0   2.1886E+00   1.8177E+00   7.1471E-06
 447.0   2.2416E+00   1.8680E+00   8.7178E-06
 449.0   2.3668E+00   1.9788E+00   1.0939E-05
 451.0   2.4663E+00   2.0686E+00   1.3446E-05
 453.0   2.3200E+00   1.9517E+00   1.4808E-05
 455.0   2.3869E+00   2.0141E+00   1.7806E-05
 457.0   2.4120E+00   2.0406E+00   2.0653E-05
 459.0   2.3712E+00   2.0112E+00   2.3326E-05
 461.0   2.3888E+00   2.0312E+00   2.6898E-05
 463.0   2.3749E+00   2.0241E+00   3.0466E-05
 465.0   2.3637E+00   2.0193E+00   3.4495E-05
 467.0   2.3739E+00   2.0333E+00   3.9925E-05
 469.0   2.3893E+00   2.0518E+00   4.6137E-05
 471.0   2.3667E+00   2.0379E+00   5.2573E-05
 473.0   2.3794E+00   2.0543E+00   6.0965E-05
 475.0   2.4138E+00   2.0899E+00   7.1272E-05
 477.0   2.4433E+00   2.1210E+00   8.2998E-05
 479.0   2.4403E+00   2.1241E+00   9.5284E-05
 481.0   2.4323E+00   2.1224E+00   1.0810E-04
 483.0   2.4223E+00   2.1184E+00   1.2136E-04
 485.0   2.2068E+00   1.9343E+00   1.2459E-04
 487.0   2.1388E+00   1.8788E+00   1.3563E-04
 489.0   2.3332E+00   2.0541E+00   1.6584E-04
 491.0   2.3350E+00   2.0606E+00   1.8749E-04
 493.0   2.3269E+00   2.0588E+00   2.1257E-04
 495.0   2.4188E+00   2.1458E+00   2.5106E-04
 497.0   2.3458E+00   2.0870E+00   2.7805E-04
 499.0   2.2821E+00   2.0362E+00   3.0870E-04
 501.0   2.2439E+00   2.0066E+00   3.3812E-04
 503.0   2.2458E+00   2.0114E+00   3.6786E-04
 505.0   2.3355E+00   2.0949E+00   4.1533E-04
 507.0   2.3550E+00   2.1156E+00   4.5324E-04
 509.0   2.3254E+00   2.0922E+00   4.8391E-04
 511.0   2.3694E+00   2.1348E+00   5.3153E-04
 513.0   2.2998E+00   2.0751E+00   5.5485E-04
 515.0   2.2758E+00   2.0563E+00   5.8992E-04
 517.0   2.0689E+00   1.8764E+00   6.1901E-04
 519.0   2.1583E+00   1.9653E+00   7.4447E-04
 521.0   2.2865E+00   2.0887E+00   8.9032E-04
 523.0   2.2987E+00   2.1053E+00   9.8969E-04
 525.0   2.3098E+00   2.1210E+00   1.0988E-03
 527.0   2.1617E+00   1.9906E+00   1.1394E-03
 529.0   2.3332E+00   2.1545E+00   1.3609E-03
 531.0   2.3581E+00   2.1836E+00   1.5208E-03
 533.0   2.2245E+00   2.0656E+00   1.5848E-03
 535.0   2.3089E+00   2.1500E+00   1.8154E-03
 537.0   2.3275E+00   2.1732E+00   2.0128E-03
 539.0   2.3033E+00   2.1565E+00   2.1894E-03
 541.0   2.2182E+00   2.0821E+00   2.3045E-03
 543.0   2.2975E+00   2.1614E+00   2.5935E-03
 545.0   2.3095E+00   2.1777E+00   2.8311E-03
 547.0   2.2685E+00   2.1427E+00   2.9851E-03
 549.0   2.2486E+00   2.1276E+00   3.1743E-03
 551.0   2.2802E+00   2.1620E+00   3.4839E-03
 553.0   2.2944E+00   2.1809E+00   3.8277E-03
 555.0   2.2901E+00   2.1824E+00   4.1698E-03
 557.0   2.2429E+00   2.1434E+00   4.4859E-03
 559.0   2.1969E+00   2.1054E+00   4.8243E-03
 561.0   2.2397E+00   2.1520E+00   5.3635E-03
 563.0   2.2380E+00   2.1551E+00   5.8054E-03
 565.0   2.2137E+00   2.1365E+00   6.2170E-03
 567.0   2.2022E+00   2.1248E+00   6.3741E-03
 569.0   2.2168E+00   2.1383E+00   6.6088E-03
 571.0   2.2053E+00   2.1259E+00   6.7205E-03
 573.0   2.2737E+00   2.1898E+00   7.0289E-03
 575.0   2.2275E+00   2.1432E+00   6.9826E-03
 577.0   2.2229E+00   2.1273E+00   6.4665E-03
 579.0   2.2159E+00   2.1095E+00   5.9829E-03
 581.0   2.2396E+00   2.1209E+00   5.5890E-03
 583.0   2.2506E+00   2.1200E+00   5.1703E-03
 585.0   2.2003E+00   2.0619E+00   4.6540E-03
 587.0   2.1519E+00   2.0003E+00   3.9094E-03
 589.0   1.9735E+00   1.8203E+00   3.0828E-03
 591.0   2.0058E+00   1.8367E+00   2.7027E-03
 593.0   2.0473E+00   1.8617E+00   2.3872E-03
 595.0   2.0596E+00   1.8605E+00   2.0802E-03
 597.0   2.0785E+00   1.8538E+00   1.5029E-03
 599.0   2.0630E+00   1.8190E+00   1.0723E-03
 601.0   2.0572E+00   1.7971E+00   8.0385E-04
 603.0   2.0777E+00   1.8014E+00   6.3736E-04
 605.0   2.1144E+00   1.8203E+00   5.1017E-04
 607.0   2.0928E+00   1.8002E+00   5.0927E-04
 609.0   2.0673E+00   1.7767E+00   5.0729E-04
 611.0   2.0546E+00   1.7640E+00   5.0507E-04
 613.0   2.0070E+00   1.7211E+00   4.9120E-04
 615.0   1.9776E+00   1.6941E+00   4.8179E-04
 617.0   1.9892E+00   1.7010E+00   4.6817E-04
 619.0   2.0525E+00   1.7520E+00   4.6647E-04
 621.0   2.0496E+00   1.7462E+00   4.4737E-04
 623.0   1.9992E+00   1.6998E+00   4.1692E-04
 625.0   1.9664E+00   1.6687E+00   3.9180E-04
 627.0   1.9638E+00   1.6632E+00   3.7262E-04
 629.0   1.9568E+00   1.6540E+00   3.5355E-04
 631.0   1.9400E+00   1.6365E+00   3.3218E-04
 633.0   1.9421E+00   1.6350E+00   3.1363E-04
 635.0   1.9487E+00   1.6372E+00   2.9688E-04
 637.0   1.9667E+00   1.6482E+00   2.7514E-04
 639.0   1.9710E+00   1.6477E+00   2.5329E-04
 641.0   1.9368E+00   1.6163E+00   2.3722E-04
 643.0   1.9353E+00   1.6133E+00   2.3421E-04
 645.0   1.9102E+00   1.5906E+00   2.2847E-04
 647.0   1.8481E+00   1.5349E+00   2.0005E-04
 649.0   1.8227E+00   1.5100E+00   1.7851E-04
 651.0   1.8324E+00   1.5131E+00   1.5423E-04
 653.0   1.8605E+00   1.5303E+00   1.2797E-04
 655.0   1.7340E+00   1.4210E+00   9.7919E-05
 657.0   1.6726E+00   1.3646E+00   7.1427E-05
 659.0   1.8472E+00   1.5007E+00   5.9427E-05
 661.0   1.8806E+00   1.5227E+00   4.8096E-05
 663.0   1.8756E+00   1.5146E+00   4.0021E-05
 665.0   1.8586E+00   1.4970E+00   3.3176E-05
 667.0   1.8547E+00   1.4916E+00   3.0160E-05
 669.0   1.8560E+00   1.4903E+00   2.7534E-05
 671.0   1.8348E+00   1.4719E+00   2.6216E-05
 673.0   1.8326E+00   1.4695E+00   2.6530E-05
 675.0   1.8322E+00   1.4686E+00   2.6928E-05
 677.0   1.8263E+00   1.4626E+00   2.5920E-05
 679.0   1.8131E+00   1.4507E+00   2.4809E-05
 681.0   1.7978E+00   1.4374E+00   2.4025E-05
 683.0   1.7870E+00   1.4278E+00   2.3549E-05
 685.0   1.7580E+00   1.4036E+00   2.2848E-05
 687.0   1.5168E+00   1.2099E+00   1.9556E-05
 689.0   1.5262E+00   1.2163E+00   1.9035E-05
 691.0   1.5917E+00   1.2666E+00   1.8298E-05
 693.0   1.5810E+00   1.2559E+00   1.6207E-05
 695.0   1.5846E+00   1.2565E+00   1.4513E-05
 697.0   1.6520E+00   1.3064E+00   1.1967E-05
 699.0   1.6264E+00   1.2829E+00   9.5629E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.090
 401.0   1.8467E-01   1.2608E-01   1.6646E-08
 403.0   1.8481E-01   1.2738E-01   1.8361E-08
 405.0   1.7831E-01   1.2405E-01   1.9452E-08
 407.0   1.7291E-01   1.2182E-01   2.1894E-08
 409.0   1.8110E-01   1.2918E-01   2.6514E-08
 411.0   1.8815E-01   1.3579E-01   3.1406E-08
 413.0   1.9299E-01   1.4076E-01   3.6174E-08
 415.0   1.9730E-01   1.4543E-01   4.1397E-08
 417.0   1.9624E-01   1.4641E-01   4.6871E-08
 419.0   1.8475E-01   1.3949E-01   5.0051E-08
 421.0   1.9387E-01   1.4820E-01   6.0184E-08
 423.0   1.8943E-01   1.4658E-01   6.8078E-08
 425.0   1.9092E-01   1.4954E-01   7.9276E-08
 427.0   1.8657E-01   1.4772E-01   8.8703E-08
 429.0   1.6236E-01   1.2991E-01   8.8193E-08
 431.0   1.5608E-01   1.2628E-01   9.8241E-08
 433.0   1.9644E-01   1.6060E-01   1.4506E-07
 435.0   1.9848E-01   1.6404E-01   1.7161E-07
 437.0   2.0832E-01   1.7422E-01   2.1733E-07
 439.0   1.9621E-01   1.6607E-01   2.4637E-07
 441.0   2.1261E-01   1.8221E-01   3.2280E-07
 443.0   2.2015E-01   1.9116E-01   4.0609E-07
 445.0   2.1798E-01   1.9177E-01   4.8755E-07
 447.0   2.2389E-01   1.9932E-01   5.9959E-07
 449.0   2.3710E-01   2.1356E-01   7.5843E-07
 451.0   2.4776E-01   2.2563E-01   9.3775E-07
 453.0   2.3366E-01   2.1500E-01   1.0365E-06
 455.0   2.4104E-01   2.2409E-01   1.2509E-06
 457.0   2.4405E-01   2.2882E-01   1.4531E-06
 459.0   2.4039E-01   2.2731E-01   1.6433E-06
 461.0   2.4261E-01   2.3124E-01   1.9003E-06
 463.0   2.4160E-01   2.3198E-01   2.1620E-06
 465.0   2.4087E-01   2.3299E-01   2.4585E-06
 467.0   2.4247E-01   2.3649E-01   2.8737E-06
 469.0   2.4462E-01   2.4056E-01   3.3542E-06
 471.0   2.4293E-01   2.4091E-01   3.8852E-06
 473.0   2.4490E-01   2.4494E-01   4.6067E-06
 475.0   2.4915E-01   2.5133E-01   5.5025E-06
 477.0   2.5289E-01   2.5719E-01   6.5788E-06
 479.0   2.5331E-01   2.5972E-01   7.7465E-06
 481.0   2.5310E-01   2.6144E-01   8.9856E-06
 483.0   2.5259E-01   2.6263E-01   1.0282E-05
 485.0   2.3063E-01   2.4136E-01   1.0754E-05
 487.0   2.2397E-01   2.3590E-01   1.1935E-05
 489.0   2.4485E-01   2.5950E-01   1.4872E-05
 491.0   2.4569E-01   2.6218E-01   1.7196E-05
 493.0   2.4560E-01   2.6409E-01   2.0007E-05
 495.0   2.5613E-01   2.7748E-01   2.4227E-05
 497.0   2.4932E-01   2.7229E-01   2.7655E-05
 499.0   2.4348E-01   2.6807E-01   3.1607E-05
 501.0   2.4001E-01   2.6586E-01   3.5637E-05
 503.0   2.4049E-01   2.6747E-01   3.9913E-05
 505.0   2.5037E-01   2.7958E-01   4.6341E-05
 507.0   2.5277E-01   2.8335E-01   5.1768E-05
 509.0   2.4988E-01   2.8120E-01   5.6538E-05
 511.0   2.5489E-01   2.8790E-01   6.3249E-05
 513.0   2.4768E-01   2.8075E-01   6.6967E-05
 515.0   2.4535E-01   2.7911E-01   7.2198E-05
 517.0   2.2442E-01   2.5792E-01   7.6610E-05
 519.0   2.3561E-01   2.7357E-01   9.3154E-05
 521.0   2.5086E-01   2.9373E-01   1.1265E-04
 523.0   2.5314E-01   2.9834E-01   1.2663E-04
 525.0   2.5534E-01   3.0289E-01   1.4215E-04
 527.0   2.3997E-01   2.8663E-01   1.4889E-04
 529.0   2.6010E-01   3.1278E-01   1.7962E-04
 531.0   2.6399E-01   3.1957E-01   2.0304E-04
 533.0   2.5010E-01   3.0476E-01   2.1435E-04
 535.0   2.6072E-01   3.1981E-01   2.4867E-04
 537.0   2.6393E-01   3.2577E-01   2.7957E-04
 539.0   2.6228E-01   3.2576E-01   3.0828E-04
 541.0   2.5357E-01   3.1676E-01   3.2943E-04
 543.0   2.6352E-01   3.3084E-01   3.7687E-04
 545.0   2.6581E-01   3.3541E-01   4.1805E-04
 547.0   2.6167E-01   3.3142E-01   4.5066E-04
 549.0   2.5997E-01   3.3049E-01   4.8962E-04
 551.0   2.6444E-01   3.3770E-01   5.4996E-04
 553.0   2.6715E-01   3.4299E-01   6.1930E-04
 555.0   2.6773E-01   3.4557E-01   6.9086E-04
 557.0   2.6344E-01   3.4203E-01   7.6400E-04
 559.0   2.5926E-01   3.3860E-01   8.4363E-04
 561.0   2.6542E-01   3.4846E-01   9.6311E-04
 563.0   2.6613E-01   3.5094E-01   1.0704E-03
 565.0   2.6420E-01   3.4996E-01   1.1758E-03
 567.0   2.6236E-01   3.4731E-01   1.2323E-03
 569.0   2.6365E-01   3.4881E-01   1.3051E-03
 571.0   2.6166E-01   3.4574E-01   1.3481E-03
 573.0   2.6895E-01   3.5471E-01   1.4250E-03
 575.0   2.6266E-01   3.4572E-01   1.4304E-03
 577.0   2.5888E-01   3.3695E-01   1.3274E-03
 579.0   2.5494E-01   3.2811E-01   1.2306E-03
 581.0   2.5451E-01   3.2374E-01   1.1495E-03
 583.0   2.5260E-01   3.1740E-01   1.0610E-03
 585.0   2.4398E-01   3.0285E-01   9.5282E-04
 587.0   2.3422E-01   2.8497E-01   8.0110E-04
 589.0   2.1102E-01   2.5165E-01   6.3226E-04
 591.0   2.1086E-01   2.4650E-01   5.5693E-04
 593.0   2.1176E-01   2.4270E-01   4.9615E-04
 595.0   2.0974E-01   2.3568E-01   4.3601E-04
 597.0   2.0558E-01   2.2179E-01   3.2091E-04
 599.0   1.9871E-01   2.0597E-01   2.3313E-04
 601.0   1.9387E-01   1.9403E-01   1.7746E-04
 603.0   1.9232E-01   1.8672E-01   1.4251E-04
 605.0   1.9244E-01   1.8128E-01   1.1550E-04
 607.0   1.8989E-01   1.7811E-01   1.1495E-04
