"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 17:57)"
 571.0   1.1140E-01   1.4617E-01   1.3639E-04
 573.0   1.1461E-01   1.5019E-01   1.4595E-04
 575.0   1.1202E-01   1.4662E-01   1.4827E-04
 577.0   1.1060E-01   1.4367E-01   1.3980E-04
 579.0   1.0908E-01   1.4061E-01   1.3158E-04
 581.0   1.0886E-01   1.3904E-01   1.2287E-04
 583.0   1.0781E-01   1.3622E-01   1.1168E-04
 585.0   1.0390E-01   1.2986E-01   9.8751E-05
 587.0   9.9555E-02   1.2238E-01   8.1825E-05
 589.0   8.9505E-02   1.0820E-01   6.3654E-05
 591.0   8.9136E-02   1.0586E-01   5.4492E-05
 593.0   8.9102E-02   1.0383E-01   4.6552E-05
 595.0   8.7863E-02   1.0047E-01   3.9234E-05
 597.0   8.5560E-02   9.4303E-02   2.7015E-05
 599.0   8.2186E-02   8.7341E-02   1.8393E-05
 601.0   7.9844E-02   8.2251E-02   1.3425E-05
 603.0   7.8991E-02   7.9278E-02   1.0566E-05
 605.0   7.8828E-02   7.7087E-02   8.3966E-06
 607.0   7.7731E-02   7.5676E-02   8.3614E-06
 609.0   7.6499E-02   7.4142E-02   8.3113E-06
 611.0   7.5750E-02   7.3090E-02   8.2708E-06
 613.0   7.3732E-02   7.0830E-02   8.0520E-06
 615.0   7.2394E-02   6.9235E-02   7.8970E-06
 617.0   7.2411E-02   6.8735E-02   7.6353E-06
 619.0   7.4300E-02   6.9996E-02   7.5596E-06
 621.0   7.3764E-02   6.8935E-02   7.2352E-06
 623.0   7.1518E-02   6.6271E-02   6.7575E-06
 625.0   6.9925E-02   6.4243E-02   6.3610E-06
 627.0   6.9406E-02   6.3199E-02   6.0449E-06
 629.0   6.8738E-02   6.2030E-02   5.7280E-06
 631.0   6.7721E-02   6.0534E-02   5.3699E-06
 633.0   6.7355E-02   5.9604E-02   5.0541E-06
 635.0   6.7148E-02   5.8822E-02   4.7656E-06
 637.0   6.7193E-02   5.8054E-02   4.3469E-06
 639.0   6.6780E-02   5.6904E-02   3.9434E-06
 641.0   6.5209E-02   5.4984E-02   3.6592E-06
 643.0   6.4873E-02   5.4311E-02   3.5889E-06
 645.0   6.3750E-02   5.2985E-02   3.4789E-06
 647.0   6.1168E-02   5.0090E-02   3.0530E-06
 649.0   5.9840E-02   4.8278E-02   2.7330E-06
 651.0   5.9527E-02   4.7070E-02   2.3381E-06
 653.0   5.9681E-02   4.6018E-02   1.8976E-06
 655.0   5.4956E-02   4.1325E-02   1.4371E-06
 657.0   5.2253E-02   3.8078E-02   1.0132E-06
 659.0   5.6930E-02   4.0217E-02   8.0195E-07
 661.0   5.7341E-02   3.9482E-02   6.2585E-07
 663.0   5.6713E-02   3.8262E-02   4.9954E-07
 665.0   5.5743E-02   3.6851E-02   3.9565E-07
 667.0   5.5334E-02   3.6100E-02   3.4957E-07
 669.0   5.5084E-02   3.5461E-02   3.0912E-07
 671.0   5.4238E-02   3.4571E-02   2.8764E-07
 673.0   5.4016E-02   3.4198E-02   2.8585E-07
 675.0   5.3852E-02   3.3863E-02   2.8389E-07
 677.0   5.3445E-02   3.3230E-02   2.8533E-07
 679.0   5.2831E-02   3.2479E-02   2.8536E-07
 681.0   5.2165E-02   3.1713E-02   2.9498E-07
 683.0   5.1638E-02   3.1044E-02   3.1276E-07
 685.0   5.0593E-02   3.0078E-02   3.2803E-07
 687.0   4.3424E-02   2.5433E-02   3.4602E-07
 689.0   4.3473E-02   2.5084E-02   3.8260E-07
 691.0   4.5050E-02   2.5493E-02   4.2037E-07
 693.0   4.4416E-02   2.4542E-02   4.4419E-07
 695.0   4.4201E-02   2.3856E-02   4.6858E-07
 697.0   4.5617E-02   2.3762E-02   4.6457E-07
 699.0   4.4490E-02   2.2385E-02   4.6260E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.030
 401.0   1.1402E+00   1.1183E+00   5.1273E-09
 403.0   1.1443E+00   1.1229E+00   8.9954E-09
 405.0   1.1071E+00   1.0868E+00   1.4712E-08
 407.0   1.0752E+00   1.0560E+00   1.2129E-08
 409.0   1.1275E+00   1.1080E+00   2.1620E-08
 411.0   1.1733E+00   1.1536E+00   2.6048E-08
 413.0   1.2052E+00   1.1855E+00   2.4392E-08
 415.0   1.2340E+00   1.2145E+00   3.7430E-08
 417.0   1.2281E+00   1.2093E+00   8.0663E-08
 419.0   1.1568E+00   1.1397E+00   3.0068E-08
 421.0   1.2145E+00   1.1972E+00   5.7808E-08
 423.0   1.1864E+00   1.1702E+00   9.9146E-08
 425.0   1.1957E+00   1.1800E+00   5.9306E-08
 427.0   1.1688E+00   1.1541E+00   1.6711E-07
 429.0   1.0171E+00   1.0049E+00   6.4158E-08
 431.0   9.7825E-01   9.6700E-01   1.3964E-07
 433.0   1.2304E+00   1.2170E+00   2.3704E-07
 435.0   1.2430E+00   1.2301E+00   2.3917E-07
 437.0   1.3030E+00   1.2902E+00   1.9025E-07
 439.0   1.2259E+00   1.2146E+00   1.9950E-07
 441.0   1.3260E+00   1.3146E+00   3.5547E-07
 443.0   1.3698E+00   1.3589E+00   1.9603E-07
 445.0   1.3530E+00   1.3430E+00   4.8306E-07
 447.0   1.3869E+00   1.3776E+00   4.7558E-07
 449.0   1.4655E+00   1.4565E+00   6.6308E-07
 451.0   1.5283E+00   1.5198E+00   6.9581E-07
 453.0   1.4387E+00   1.4316E+00   7.9671E-07
 455.0   1.4812E+00   1.4748E+00   2.4196E-06
 457.0   1.4980E+00   1.4923E+00   9.8192E-07
 459.0   1.4738E+00   1.4690E+00   1.5610E-06
 461.0   1.4859E+00   1.4818E+00   2.2596E-06
 463.0   1.4783E+00   1.4751E+00   2.5191E-06
 465.0   1.4725E+00   1.4700E+00   1.9499E-06
 467.0   1.4798E+00   1.4781E+00   2.8735E-06
 469.0   1.4903E+00   1.4893E+00   5.1140E-06
 471.0   1.4771E+00   1.4769E+00   4.9946E-06
 473.0   1.4858E+00   1.4865E+00   3.9899E-06
 475.0   1.5081E+00   1.5096E+00   4.4885E-06
 477.0   1.5273E+00   1.5296E+00   5.1232E-06
 479.0   1.5262E+00   1.5293E+00   3.6671E-06
 481.0   1.5219E+00   1.5259E+00   4.6248E-06
 483.0   1.5165E+00   1.5212E+00   8.3546E-06
 485.0   1.3823E+00   1.3873E+00   4.1953E-06
 487.0   1.3404E+00   1.3459E+00   6.3408E-06
 489.0   1.4630E+00   1.4697E+00   5.8988E-06
 491.0   1.4647E+00   1.4722E+00   6.9774E-06
 493.0   1.4601E+00   1.4684E+00   8.2695E-06
 495.0   1.5183E+00   1.5278E+00   1.0133E-05
 497.0   1.4728E+00   1.4828E+00   1.1631E-05
 499.0   1.4331E+00   1.4437E+00   1.3371E-05
 501.0   1.4096E+00   1.4208E+00   1.5206E-05
 503.0   1.4115E+00   1.4232E+00   1.7349E-05
 505.0   1.4687E+00   1.4814E+00   2.0185E-05
 507.0   1.4817E+00   1.4950E+00   2.2754E-05
 509.0   1.4638E+00   1.4775E+00   2.5076E-05
 511.0   1.4922E+00   1.5066E+00   2.8402E-05
 513.0   1.4490E+00   1.4635E+00   3.0567E-05
 515.0   1.4345E+00   1.4494E+00   3.3458E-05
 517.0   1.3039E+00   1.3183E+00   3.6075E-05
 519.0   1.3600E+00   1.3762E+00   4.4480E-05
 521.0   1.4406E+00   1.4588E+00   5.4843E-05
 523.0   1.4485E+00   1.4676E+00   6.3265E-05
 525.0   1.4555E+00   1.4757E+00   7.2831E-05
 527.0   1.3623E+00   1.3820E+00   7.7894E-05
 529.0   1.4703E+00   1.4925E+00   9.5732E-05
 531.0   1.4860E+00   1.5094E+00   1.1004E-04
 533.0   1.4018E+00   1.4247E+00   1.1786E-04
 535.0   1.4549E+00   1.4797E+00   1.3850E-04
 537.0   1.4665E+00   1.4924E+00   1.5732E-04
 539.0   1.4512E+00   1.4777E+00   1.7525E-04
 541.0   1.3975E+00   1.4239E+00   1.8855E-04
 543.0   1.4476E+00   1.4756E+00   2.1629E-04
 545.0   1.4551E+00   1.4841E+00   2.4059E-04
 547.0   1.4296E+00   1.4586E+00   2.5743E-04
 549.0   1.4173E+00   1.4466E+00   2.7761E-04
 551.0   1.4372E+00   1.4676E+00   3.0912E-04
 553.0   1.4460E+00   1.4774E+00   3.4481E-04
 555.0   1.4432E+00   1.4753E+00   3.8111E-04
 557.0   1.4132E+00   1.4456E+00   4.1576E-04
 559.0   1.3839E+00   1.4165E+00   4.5309E-04
 561.0   1.4107E+00   1.4447E+00   5.1075E-04
 563.0   1.4095E+00   1.4443E+00   5.6099E-04
 565.0   1.3941E+00   1.4292E+00   6.0932E-04
 567.0   1.3877E+00   1.4228E+00   6.3514E-04
 569.0   1.3978E+00   1.4331E+00   6.6915E-04
 571.0   1.3915E+00   1.4266E+00   6.8938E-04
 573.0   1.4358E+00   1.4718E+00   7.2809E-04
 575.0   1.4077E+00   1.4427E+00   7.3017E-04
 577.0   1.4077E+00   1.4411E+00   6.8816E-04
 579.0   1.4060E+00   1.4379E+00   6.4747E-04
 581.0   1.4238E+00   1.4544E+00   6.0609E-04
 583.0   1.4336E+00   1.4624E+00   5.5380E-04
 585.0   1.4042E+00   1.4305E+00   4.9230E-04
 587.0   1.3769E+00   1.4001E+00   4.0899E-04
 589.0   1.2659E+00   1.2849E+00   3.1900E-04
 591.0   1.2897E+00   1.3067E+00   2.7243E-04
 593.0   1.3193E+00   1.3343E+00   2.3102E-04
 595.0   1.3300E+00   1.3429E+00   1.9328E-04
 597.0   1.3470E+00   1.3561E+00   1.3085E-04
 599.0   1.3413E+00   1.3468E+00   8.7618E-05
 601.0   1.3410E+00   1.3437E+00   6.3056E-05
 603.0   1.3573E+00   1.3579E+00   4.9050E-05
 605.0   1.3840E+00   1.3826E+00   3.8533E-05
 607.0   1.3707E+00   1.3690E+00   3.8554E-05
 609.0   1.3549E+00   1.3529E+00   3.8507E-05
 611.0   1.3474E+00   1.3451E+00   3.8760E-05
 613.0   1.3170E+00   1.3145E+00   3.8431E-05
 615.0   1.2986E+00   1.2958E+00   3.8400E-05
 617.0   1.3073E+00   1.3039E+00   3.7777E-05
 619.0   1.3499E+00   1.3460E+00   3.8067E-05
 621.0   1.3491E+00   1.3446E+00   3.6965E-05
 623.0   1.3170E+00   1.3121E+00   3.4912E-05
 625.0   1.2964E+00   1.2911E+00   3.3236E-05
 627.0   1.2958E+00   1.2899E+00   3.1953E-05
 629.0   1.2921E+00   1.2858E+00   3.0635E-05
 631.0   1.2821E+00   1.2752E+00   2.9051E-05
 633.0   1.2845E+00   1.2771E+00   2.7650E-05
 635.0   1.2899E+00   1.2819E+00   2.6367E-05
 637.0   1.3029E+00   1.2942E+00   2.4269E-05
 639.0   1.3069E+00   1.2974E+00   2.2218E-05
 641.0   1.2851E+00   1.2753E+00   2.0812E-05
 643.0   1.2849E+00   1.2747E+00   2.0612E-05
 645.0   1.2689E+00   1.2585E+00   2.0177E-05
 647.0   1.2288E+00   1.2180E+00   1.7847E-05
 649.0   1.2129E+00   1.2017E+00   1.6103E-05
 651.0   1.2206E+00   1.2084E+00   1.3986E-05
 653.0   1.2406E+00   1.2273E+00   1.1609E-05
 655.0   1.1575E+00   1.1442E+00   8.9974E-06
 657.0   1.1179E+00   1.1040E+00   6.7682E-06
 659.0   1.2359E+00   1.2195E+00   5.7419E-06
 661.0   1.2595E+00   1.2420E+00   4.8585E-06
 663.0   1.2572E+00   1.2391E+00   4.2642E-06
 665.0   1.2467E+00   1.2282E+00   3.7510E-06
 667.0   1.2449E+00   1.2260E+00   3.5441E-06
 669.0   1.2465E+00   1.2272E+00   3.3676E-06
 671.0   1.2329E+00   1.2135E+00   3.2702E-06
 673.0   1.2318E+00   1.2123E+00   3.2803E-06
 675.0   1.2320E+00   1.2123E+00   3.2889E-06
 677.0   1.2286E+00   1.2087E+00   3.1537E-06
 679.0   1.2202E+00   1.2002E+00   3.0155E-06
 681.0   1.2104E+00   1.1903E+00   2.8739E-06
 683.0   1.2036E+00   1.1834E+00   2.7313E-06
 685.0   1.1846E+00   1.1644E+00   2.5956E-06
 687.0   1.0225E+00   1.0048E+00   2.2625E-06
 689.0   1.0294E+00   1.0113E+00   2.1316E-06
 691.0   1.0741E+00   1.0548E+00   1.9840E-06
 693.0   1.0675E+00   1.0479E+00   1.7760E-06
 695.0   1.0705E+00   1.0505E+00   1.6251E-06
 697.0   1.1169E+00   1.0953E+00   1.4365E-06
 699.0   1.1004E+00   1.0786E+00   1.2905E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.030
 401.0   1.9122E+00   1.4024E+00   7.6475E-09
 403.0   1.9154E+00   1.4099E+00   1.3419E-08
 405.0   1.8496E+00   1.3664E+00   2.1948E-08
 407.0   1.7930E+00   1.3298E+00   1.8112E-08
 409.0   1.8771E+00   1.3974E+00   3.2318E-08
 411.0   1.9499E+00   1.4572E+00   3.8970E-08
 413.0   1.9997E+00   1.4999E+00   3.6520E-08
 415.0   2.0441E+00   1.5389E+00   5.6080E-08
 417.0   2.0312E+00   1.5350E+00   1.2088E-07
 419.0   1.9104E+00   1.4492E+00   4.5066E-08
 421.0   2.0026E+00   1.5250E+00   8.6703E-08
 423.0   1.9538E+00   1.4935E+00   1.4888E-07
 425.0   1.9663E+00   1.5089E+00   8.9155E-08
 427.0   1.9194E+00   1.4784E+00   2.5161E-07
 429.0   1.6684E+00   1.2897E+00   9.6755E-08
 431.0   1.6022E+00   1.2434E+00   2.1105E-07
 433.0   2.0131E+00   1.5679E+00   3.5933E-07
 435.0   2.0311E+00   1.5880E+00   3.6361E-07
 437.0   2.1269E+00   1.6692E+00   2.9025E-07
 439.0   1.9987E+00   1.5746E+00   3.0544E-07
 441.0   2.1597E+00   1.7082E+00   5.4593E-07
 443.0   2.2289E+00   1.7699E+00   3.0191E-07
 445.0   2.1994E+00   1.7534E+00   7.4605E-07
 447.0   2.2524E+00   1.8025E+00   7.3642E-07
 449.0   2.3777E+00   1.9100E+00   1.0294E-06
 451.0   2.4774E+00   1.9974E+00   1.0828E-06
 453.0   2.3301E+00   1.8854E+00   1.2424E-06
 455.0   2.3969E+00   1.9466E+00   3.7811E-06
 457.0   2.4220E+00   1.9735E+00   1.5383E-06
 459.0   2.3807E+00   1.9463E+00   2.4550E-06
 461.0   2.3982E+00   1.9670E+00   3.5679E-06
 463.0   2.3840E+00   1.9615E+00   3.9946E-06
 465.0   2.3727E+00   1.9582E+00   3.1088E-06
 467.0   2.3826E+00   1.9727E+00   4.5888E-06
 469.0   2.3977E+00   1.9915E+00   8.1697E-06
 471.0   2.3747E+00   1.9788E+00   8.0017E-06
 473.0   2.3870E+00   1.9954E+00   6.4151E-06
 475.0   2.4212E+00   2.0305E+00   7.2337E-06
 477.0   2.4504E+00   2.0614E+00   8.2805E-06
 479.0   2.4470E+00   2.0650E+00   5.9537E-06
 481.0   2.4387E+00   2.0643E+00   7.5294E-06
 483.0   2.4284E+00   2.0616E+00   1.3624E-05
 485.0   2.2122E+00   1.8835E+00   6.8751E-06
 487.0   2.1437E+00   1.8306E+00   1.0412E-05
 489.0   2.3384E+00   2.0025E+00   9.7095E-06
 491.0   2.3399E+00   2.0097E+00   1.1516E-05
 493.0   2.3314E+00   2.0086E+00   1.3699E-05
 495.0   2.4231E+00   2.0940E+00   1.6843E-05
 497.0   2.3494E+00   2.0366E+00   1.9425E-05
 499.0   2.2851E+00   1.9872E+00   2.2432E-05
 501.0   2.2466E+00   1.9589E+00   2.5631E-05
 503.0   2.2483E+00   1.9649E+00   2.9375E-05
 505.0   2.3378E+00   2.0477E+00   3.4323E-05
 507.0   2.3572E+00   2.0689E+00   3.8841E-05
 509.0   2.3272E+00   2.0469E+00   4.2975E-05
 511.0   2.3710E+00   2.0895E+00   4.8837E-05
 513.0   2.3011E+00   2.0319E+00   5.2705E-05
 515.0   2.2768E+00   2.0143E+00   5.7848E-05
 517.0   2.0692E+00   1.8374E+00   6.2581E-05
 519.0   2.1580E+00   1.9236E+00   7.7409E-05
 521.0   2.2856E+00   2.0444E+00   9.5733E-05
 523.0   2.2975E+00   2.0615E+00   1.1076E-04
 525.0   2.3083E+00   2.0777E+00   1.2789E-04
 527.0   2.1599E+00   1.9502E+00   1.3717E-04
 529.0   2.3308E+00   2.1111E+00   1.6904E-04
 531.0   2.3553E+00   2.1400E+00   1.9490E-04
 533.0   2.2215E+00   2.0246E+00   2.0947E-04
 535.0   2.3053E+00   2.1075E+00   2.4696E-04
 537.0   2.3235E+00   2.1305E+00   2.8149E-04
 539.0   2.2989E+00   2.1142E+00   3.1468E-04
 541.0   2.2134E+00   2.0413E+00   3.3985E-04
 543.0   2.2922E+00   2.1194E+00   3.9138E-04
 545.0   2.3037E+00   2.1354E+00   4.3706E-04
 547.0   2.2624E+00   2.1013E+00   4.6998E-04
 549.0   2.2422E+00   2.0866E+00   5.0935E-04
 551.0   2.2732E+00   2.1203E+00   5.7028E-04
 553.0   2.2869E+00   2.1387E+00   6.4008E-04
 555.0   2.2821E+00   2.1400E+00   7.1182E-04
 557.0   2.2346E+00   2.1015E+00   7.8219E-04
 559.0   2.1882E+00   2.0639E+00   8.5859E-04
 561.0   2.2304E+00   2.1094E+00   9.7498E-04
 563.0   2.2283E+00   2.1128E+00   1.0789E-03
 565.0   2.2037E+00   2.0947E+00   1.1805E-03
 567.0   2.1923E+00   2.0851E+00   1.2378E-03
 569.0   2.2069E+00   2.1002E+00   1.3117E-03
 571.0   2.1954E+00   2.0895E+00   1.3570E-03
 573.0   2.2633E+00   2.1535E+00   1.4371E-03
 575.0   2.2172E+00   2.1089E+00   1.4450E-03
 577.0   2.2132E+00   2.0973E+00   1.3603E-03
 579.0   2.2068E+00   2.0836E+00   1.2783E-03
 581.0   2.2305E+00   2.0969E+00   1.1941E-03
 583.0   2.2412E+00   2.0966E+00   1.0878E-03
 585.0   2.1908E+00   2.0396E+00   9.6419E-04
 587.0   2.1428E+00   1.9806E+00   7.9846E-04
 589.0   1.9651E+00   1.8040E+00   6.2083E-04
 591.0   1.9971E+00   1.8207E+00   5.2905E-04
 593.0   2.0379E+00   1.8449E+00   4.4811E-04
 595.0   2.0496E+00   1.8433E+00   3.7450E-04
 597.0   2.0684E+00   1.8374E+00   2.5324E-04
 599.0   2.0527E+00   1.8034E+00   1.6944E-04
 601.0   2.0468E+00   1.7828E+00   1.2190E-04
 603.0   2.0672E+00   1.7885E+00   9.4818E-05
 605.0   2.1036E+00   1.8086E+00   7.4501E-05
 607.0   2.0817E+00   1.7884E+00   7.4403E-05
 609.0   2.0561E+00   1.7651E+00   7.4199E-05
 611.0   2.0431E+00   1.7527E+00   7.4448E-05
 613.0   1.9955E+00   1.7107E+00   7.3468E-05
 615.0   1.9661E+00   1.6843E+00   7.3053E-05
 617.0   1.9773E+00   1.6915E+00   7.1519E-05
 619.0   2.0400E+00   1.7427E+00   7.1721E-05
 621.0   2.0369E+00   1.7375E+00   6.9360E-05
 623.0   1.9866E+00   1.6919E+00   6.5292E-05
 625.0   1.9537E+00   1.6614E+00   6.1956E-05
 627.0   1.9509E+00   1.6564E+00   5.9356E-05
 629.0   1.9437E+00   1.6477E+00   5.6705E-05
 631.0   1.9268E+00   1.6307E+00   5.3581E-05
 633.0   1.9287E+00   1.6296E+00   5.0831E-05
 635.0   1.9349E+00   1.6321E+00   4.8302E-05
 637.0   1.9524E+00   1.6430E+00   4.4325E-05
 639.0   1.9563E+00   1.6425E+00   4.0467E-05
 641.0   1.9221E+00   1.6112E+00   3.7820E-05
 643.0   1.9203E+00   1.6081E+00   3.7373E-05
 645.0   1.8950E+00   1.5854E+00   3.6503E-05
 647.0   1.8332E+00   1.5302E+00   3.2235E-05
 649.0   1.8078E+00   1.5056E+00   2.9052E-05
 651.0   1.8171E+00   1.5089E+00   2.5175E-05
 653.0   1.8446E+00   1.5261E+00   2.0825E-05
 655.0   1.7189E+00   1.4171E+00   1.6132E-05
 657.0   1.6578E+00   1.3610E+00   1.2058E-05
 659.0   1.8306E+00   1.4968E+00   1.0154E-05
 661.0   1.8635E+00   1.5191E+00   8.5400E-06
 663.0   1.8583E+00   1.5114E+00   7.4081E-06
 665.0   1.8412E+00   1.4942E+00   6.4712E-06
 667.0   1.8371E+00   1.4891E+00   6.0834E-06
 669.0   1.8382E+00   1.4881E+00   5.7490E-06
 671.0   1.8169E+00   1.4696E+00   5.5728E-06
 673.0   1.8142E+00   1.4669E+00   5.5982E-06
 675.0   1.8135E+00   1.4657E+00   5.6031E-06
 677.0   1.8073E+00   1.4593E+00   5.4247E-06
 679.0   1.7939E+00   1.4471E+00   5.2290E-06
 681.0   1.7784E+00   1.4333E+00   5.0559E-06
 683.0   1.7673E+00   1.4232E+00   4.8834E-06
 685.0   1.7383E+00   1.3986E+00   4.7394E-06
 687.0   1.4994E+00   1.2050E+00   4.3234E-06
 689.0   1.5084E+00   1.2108E+00   4.2105E-06
 691.0   1.5728E+00   1.2605E+00   4.0785E-06
 693.0   1.5619E+00   1.2493E+00   3.8293E-06
 695.0   1.5652E+00   1.2496E+00   3.6816E-06
 697.0   1.6314E+00   1.2989E+00   3.3916E-06
 699.0   1.6059E+00   1.2753E+00   3.1795E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.030
 401.0   1.9680E-01   9.5607E-02   6.0319E-10
 403.0   1.9697E-01   9.7418E-02   1.0367E-09
 405.0   1.9008E-01   9.5677E-02   1.6604E-09
 407.0   1.8420E-01   9.4523E-02   1.3515E-09
 409.0   1.9282E-01   1.0083E-01   2.3784E-09
 411.0   2.0025E-01   1.0669E-01   2.8256E-09
 413.0   2.0538E-01   1.1137E-01   2.6060E-09
 415.0   2.0994E-01   1.1589E-01   3.9376E-09
 417.0   2.0870E-01   1.1733E-01   8.2806E-09
 419.0   1.9639E-01   1.1244E-01   3.0101E-09
 421.0   2.0596E-01   1.2011E-01   5.6788E-09
 423.0   2.0113E-01   1.1943E-01   9.6199E-09
 425.0   2.0259E-01   1.2249E-01   5.6827E-09
 427.0   1.9794E-01   1.2175E-01   1.5936E-08
 429.0   1.7224E-01   1.0774E-01   6.0891E-09
 431.0   1.6553E-01   1.0537E-01   1.3322E-08
 433.0   2.0831E-01   1.3479E-01   2.2958E-08
 435.0   2.1043E-01   1.3848E-01   2.3511E-08
 437.0   2.2074E-01   1.4773E-01   1.9129E-08
 439.0   2.0778E-01   1.4145E-01   2.0508E-08
 441.0   2.2497E-01   1.5577E-01   3.7145E-08
 443.0   2.3270E-01   1.6390E-01   2.0710E-08
 445.0   2.3016E-01   1.6489E-01   5.1590E-08
 447.0   2.3618E-01   1.7191E-01   5.1325E-08
 449.0   2.4989E-01   1.8474E-01   7.2302E-08
 451.0   2.6093E-01   1.9582E-01   7.6467E-08
 453.0   2.4594E-01   1.8724E-01   8.8027E-08
 455.0   2.5356E-01   1.9583E-01   2.6877E-07
 457.0   2.5668E-01   2.0079E-01   1.0939E-07
 459.0   2.5279E-01   2.0027E-01   1.7440E-07
 461.0   2.5510E-01   2.0457E-01   2.5360E-07
 463.0   2.5403E-01   2.0608E-01   2.8449E-07
 465.0   2.5327E-01   2.0782E-01   2.2159E-07
 467.0   2.5484E-01   2.1155E-01   3.3050E-07
 469.0   2.5699E-01   2.1581E-01   5.9522E-07
 471.0   2.5507E-01   2.1666E-01   5.9229E-07
 473.0   2.5698E-01   2.2077E-01   4.8519E-07
 475.0   2.6127E-01   2.2700E-01   5.5935E-07
 477.0   2.6501E-01   2.3276E-01   6.5771E-07
 479.0   2.6528E-01   2.3551E-01   4.8457E-07
 481.0   2.6496E-01   2.3767E-01   6.2675E-07
 483.0   2.6441E-01   2.3951E-01   1.1573E-06
 485.0   2.4141E-01   2.2079E-01   5.9372E-07
 487.0   2.3442E-01   2.1645E-01   9.1748E-07
 489.0   2.5628E-01   2.3882E-01   8.7226E-07
 491.0   2.5707E-01   2.4185E-01   1.0589E-06
 493.0   2.5681E-01   2.4398E-01   1.2929E-06
 495.0   2.6764E-01   2.5675E-01   1.6308E-06
 497.0   2.6026E-01   2.5212E-01   1.9386E-06
 499.0   2.5390E-01   2.4837E-01   2.3051E-06
 501.0   2.5017E-01   2.4673E-01   2.7110E-06
 503.0   2.5073E-01   2.4893E-01   3.1980E-06
 505.0   2.6109E-01   2.6094E-01   3.8427E-06
 507.0   2.6357E-01   2.6498E-01   4.4512E-06
 509.0   2.6053E-01   2.6348E-01   5.0371E-06
 511.0   2.6574E-01   2.7028E-01   5.8291E-06
 513.0   2.5820E-01   2.6406E-01   6.3799E-06
 515.0   2.5574E-01   2.6298E-01   7.0998E-06
 517.0   2.3349E-01   2.4273E-01   7.7674E-06
 519.0   2.4467E-01   2.5716E-01   9.7154E-06
 521.0   2.6022E-01   2.7621E-01   1.2150E-05
 523.0   2.6251E-01   2.8107E-01   1.4215E-05
 525.0   2.6472E-01   2.8588E-01   1.6592E-05
 527.0   2.4860E-01   2.7077E-01   1.7976E-05
 529.0   2.6928E-01   2.9575E-01   2.2375E-05
 531.0   2.7312E-01   3.0245E-01   2.6095E-05
 533.0   2.5857E-01   2.8864E-01   2.8409E-05
 535.0   2.6934E-01   3.0311E-01   3.3922E-05
 537.0   2.7245E-01   3.0892E-01   3.9208E-05
 539.0   2.7055E-01   3.0910E-01   4.4433E-05
 541.0   2.6136E-01   3.0067E-01   4.8713E-05
 543.0   2.7143E-01   3.1421E-01   5.7029E-05
 545.0   2.7359E-01   3.1867E-01   6.4714E-05
 547.0   2.6917E-01   3.1500E-01   7.1144E-05
 549.0   2.6725E-01   3.1423E-01   7.8772E-05
 551.0   2.7163E-01   3.2111E-01   9.0263E-05
 553.0   2.7416E-01   3.2613E-01   1.0383E-04
 555.0   2.7449E-01   3.2856E-01   1.1824E-04
 557.0   2.6979E-01   3.2511E-01   1.3357E-04
 559.0   2.6522E-01   3.2174E-01   1.5054E-04
 561.0   2.7128E-01   3.3113E-01   1.7554E-04
 563.0   2.7188E-01   3.3372E-01   1.9945E-04
 565.0   2.6974E-01   3.3294E-01   2.2385E-04
 567.0   2.6817E-01   3.3143E-01   2.3986E-04
 569.0   2.6977E-01   3.3382E-01   2.5958E-04
 571.0   2.6796E-01   3.3165E-01   2.7277E-04
 573.0   2.7560E-01   3.4085E-01   2.9190E-04
 575.0   2.6931E-01   3.3280E-01   2.9655E-04
 577.0   2.6638E-01   3.2643E-01   2.7960E-04
 579.0   2.6320E-01   3.1981E-01   2.6317E-04
 581.0   2.6326E-01   3.1660E-01   2.4575E-04
 583.0   2.6144E-01   3.1062E-01   2.2336E-04
 585.0   2.5263E-01   2.9651E-01   1.9750E-04
 587.0   2.4308E-01   2.8000E-01   1.6365E-04
 589.0   2.1944E-01   2.4807E-01   1.2731E-04
 591.0   2.1946E-01   2.4319E-01   1.0898E-04
 593.0   2.2033E-01   2.3906E-01   9.3104E-05
 595.0   2.1818E-01   2.3180E-01   7.8468E-05
 597.0   2.1425E-01   2.1844E-01   5.4030E-05
 599.0   2.0739E-01   2.0307E-01   3.6785E-05
 601.0   2.0271E-01   1.9183E-01   2.6849E-05
 603.0   2.0148E-01   1.8536E-01   2.1131E-05
 605.0   2.0197E-01   1.8068E-01   1.6793E-05
 607.0   1.9918E-01   1.7745E-01   1.6723E-05
 609.0   1.9604E-01   1.7393E-01   1.6623E-05
 611.0   1.9414E-01   1.7154E-01   1.6542E-05
 613.0   1.8899E-01   1.6630E-01   1.6104E-05
 615.0   1.8558E-01   1.6263E-01   1.5794E-05
 617.0   1.8574E-01   1.6157E-01   1.5271E-05
 619.0   1.9071E-01   1.6465E-01   1.5119E-05
