"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 03:54)"
 543.0   6.9795E-02   4.9144E-02   1.5459E-08
 545.0   7.0605E-02   5.0546E-02   1.2222E-08
 547.0   6.9811E-02   5.0804E-02   2.6028E-08
 549.0   6.9684E-02   5.1569E-02   1.9484E-08
 551.0   7.1184E-02   5.3604E-02   6.2961E-08
 553.0   7.2192E-02   5.5355E-02   5.5213E-08
 555.0   7.2660E-02   5.6754E-02   4.9175E-08
 557.0   7.1795E-02   5.7158E-02   7.9695E-08
 559.0   7.0985E-02   5.7628E-02   7.7726E-08
 561.0   7.2962E-02   6.0222E-02   2.2707E-07
 563.0   7.3394E-02   6.1395E-02   1.3568E-07
 565.0   7.3107E-02   6.1995E-02   1.7386E-07
 567.0   7.2651E-02   6.1525E-02   1.6025E-07
 569.0   7.3057E-02   6.1782E-02   1.2805E-07
 571.0   7.2735E-02   6.1604E-02   3.3622E-07
 573.0   7.5188E-02   6.3970E-02   2.7114E-07
 575.0   7.3857E-02   6.3125E-02   2.2313E-07
 577.0   7.2681E-02   6.0527E-02   1.3135E-07
 579.0   7.1500E-02   5.8029E-02   1.4706E-07
 581.0   7.1969E-02   5.7848E-02   1.0640E-07
 583.0   7.2654E-02   5.8767E-02   1.1590E-07
 585.0   7.1355E-02   5.8085E-02   2.4910E-07
 587.0   6.9285E-02   5.5462E-02   1.2246E-07
 589.0   6.3090E-02   4.9664E-02   4.6061E-08
 591.0   6.4211E-02   5.0521E-02   7.3018E-08
 593.0   6.6188E-02   5.2916E-02   1.4942E-07
 595.0   6.7268E-02   5.4668E-02   9.3398E-08
 597.0   6.7591E-02   5.4199E-02   1.8272E-07
 599.0   6.6776E-02   5.2832E-02   1.2726E-07
 601.0   6.5760E-02   5.0583E-02   1.7212E-07
 603.0   6.5171E-02   4.8057E-02   4.5441E-08
 605.0   6.5182E-02   4.6121E-02   4.0063E-08
 607.0   6.4745E-02   4.6188E-02   5.6389E-08
 609.0   6.4192E-02   4.6179E-02   5.6757E-08
 611.0   6.3752E-02   4.5795E-02   3.9030E-08
 613.0   6.1958E-02   4.3999E-02   3.9282E-08
 615.0   6.0747E-02   4.2645E-02   1.7272E-08
 617.0   6.0772E-02   4.2111E-02   3.0233E-08
 619.0   6.2374E-02   4.2660E-02   4.5460E-08
 621.0   6.1875E-02   4.1625E-02   1.7857E-08
 623.0   5.9888E-02   3.9492E-02   2.8312E-08
 625.0   5.8465E-02   3.7796E-02   3.0535E-08
 627.0   5.7966E-02   3.6736E-02   2.1207E-08
 629.0   5.7353E-02   3.5636E-02   1.0578E-08
 631.0   5.6475E-02   3.4399E-02   7.6089E-09
 633.0   5.6161E-02   3.3529E-02   1.3423E-08
 635.0   5.5989E-02   3.2766E-02   9.7116E-09
 637.0   5.6347E-02   3.2666E-02   1.6346E-08
 639.0   5.6312E-02   3.2337E-02   1.1736E-08
 641.0   5.5254E-02   3.1570E-02   1.5288E-08
 643.0   5.5202E-02   3.1523E-02   1.2435E-08
 645.0   5.4477E-02   3.1092E-02   9.7784E-09
 647.0   5.2260E-02   2.8993E-02   8.6454E-09
 649.0   5.1127E-02   2.7580E-02   1.2060E-08
 651.0   5.0979E-02   2.6687E-02   6.5857E-09
 653.0   5.1336E-02   2.6030E-02   8.5444E-09
 655.0   4.7474E-02   2.3326E-02   6.0034E-09
 657.0   4.5256E-02   2.1154E-02   8.1190E-09
 659.0   4.9445E-02   2.2020E-02   7.9954E-09
 661.0   4.9789E-02   2.1043E-02   7.4123E-09
 663.0   4.9108E-02   1.9632E-02   6.5101E-09
 665.0   4.8177E-02   1.8254E-02   6.7207E-09
 667.0   4.7771E-02   1.7462E-02   5.6151E-09
 669.0   4.7517E-02   1.6768E-02   6.2327E-09
 671.0   4.6894E-02   1.6384E-02   7.7622E-09
 673.0   4.6950E-02   1.6652E-02   6.3497E-09
 675.0   4.7060E-02   1.6953E-02   6.8883E-09
 677.0   4.6991E-02   1.7101E-02   6.3236E-09
 679.0   4.6734E-02   1.7187E-02   7.4248E-09
 681.0   4.6507E-02   1.7454E-02   7.2878E-09
 683.0   4.6491E-02   1.7994E-02   9.7369E-09
 685.0   4.6019E-02   1.8393E-02   9.1938E-09
 687.0   4.0047E-02   1.6700E-02   1.2275E-08
 689.0   4.0684E-02   1.7741E-02   1.2976E-08
 691.0   4.2750E-02   1.9272E-02   1.2152E-08
 693.0   4.2672E-02   1.9633E-02   1.4217E-08
 695.0   4.2990E-02   2.0200E-02   2.1803E-08
 697.0   4.4924E-02   2.1289E-02   2.4599E-08
 699.0   4.4335E-02   2.1192E-02   2.4881E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.660
 401.0   1.1491E+00   1.1181E+00   3.7157E-10
 403.0   1.1531E+00   1.1218E+00   1.2771E-10
 405.0   1.1154E+00   1.0850E+00   1.5897E-10
 407.0   1.0832E+00   1.0537E+00   1.4271E-10
 409.0   1.1358E+00   1.1049E+00   1.5299E-11
 411.0   1.1819E+00   1.1497E+00   5.5565E-11
 413.0   1.2138E+00   1.1808E+00   2.1162E-11
 415.0   1.2428E+00   1.2089E+00   2.2427E-10
 417.0   1.2367E+00   1.2030E+00   1.2883E-10
 419.0   1.1648E+00   1.1331E+00   1.2893E-10
 421.0   1.2227E+00   1.1896E+00   1.4061E-10
 423.0   1.1944E+00   1.1622E+00   1.0877E-10
 425.0   1.2037E+00   1.1712E+00   1.4337E-10
 427.0   1.1764E+00   1.1448E+00   1.3634E-10
 429.0   1.0237E+00   9.9619E-01   8.5056E-11
 431.0   9.8450E-01   9.5804E-01   1.0102E-10
 433.0   1.2382E+00   1.2050E+00   4.7741E-11
 435.0   1.2508E+00   1.2173E+00   2.6158E-11
 437.0   1.3110E+00   1.2760E+00   4.3044E-11
 439.0   1.2333E+00   1.2005E+00   8.3881E-11
 441.0   1.3340E+00   1.2987E+00   1.7211E-10
 443.0   1.3780E+00   1.3418E+00   2.0993E-10
 445.0   1.3609E+00   1.3255E+00   1.4820E-10
 447.0   1.3950E+00   1.3589E+00   5.6231E-10
 449.0   1.4739E+00   1.4360E+00   1.9853E-10
 451.0   1.5369E+00   1.4977E+00   5.7244E-10
 453.0   1.4467E+00   1.4100E+00   2.4232E-10
 455.0   1.4894E+00   1.4519E+00   8.7487E-10
 457.0   1.5062E+00   1.4684E+00   9.9294E-09
 459.0   1.4818E+00   1.4447E+00   4.2042E-08
 461.0   1.4938E+00   1.4566E+00   7.0215E-08
 463.0   1.4862E+00   1.4493E+00   1.0461E-07
 465.0   1.4802E+00   1.4436E+00   1.3723E-07
 467.0   1.4875E+00   1.4510E+00   1.7141E-07
 469.0   1.4980E+00   1.4614E+00   1.3276E-07
 471.0   1.4846E+00   1.4487E+00   1.5896E-07
 473.0   1.4933E+00   1.4574E+00   1.2089E-07
 475.0   1.5156E+00   1.4796E+00   8.4715E-08
 477.0   1.5348E+00   1.4986E+00   1.1463E-07
 479.0   1.5336E+00   1.4978E+00   1.6178E-07
 481.0   1.5293E+00   1.4938E+00   7.0725E-08
 483.0   1.5237E+00   1.4886E+00   8.2380E-08
 485.0   1.3888E+00   1.3570E+00   8.5457E-08
 487.0   1.3467E+00   1.3160E+00   1.0559E-07
 489.0   1.4697E+00   1.4364E+00   1.1806E-07
 491.0   1.4714E+00   1.4383E+00   1.0496E-07
 493.0   1.4667E+00   1.4341E+00   1.0852E-07
 495.0   1.5251E+00   1.4916E+00   8.7851E-08
 497.0   1.4793E+00   1.4472E+00   9.7177E-08
 499.0   1.4394E+00   1.4087E+00   9.0495E-08
 501.0   1.4158E+00   1.3859E+00   6.3443E-08
 503.0   1.4176E+00   1.3879E+00   6.3474E-08
 505.0   1.4749E+00   1.4443E+00   7.1754E-08
 507.0   1.4879E+00   1.4573E+00   4.4087E-08
 509.0   1.4699E+00   1.4400E+00   5.1982E-08
 511.0   1.4984E+00   1.4682E+00   3.8653E-08
 513.0   1.4550E+00   1.4260E+00   3.3619E-08
 515.0   1.4404E+00   1.4121E+00   6.1975E-08
 517.0   1.3091E+00   1.2841E+00   6.9113E-08
 519.0   1.3654E+00   1.3401E+00   8.1293E-08
 521.0   1.4463E+00   1.4201E+00   7.4189E-08
 523.0   1.4541E+00   1.4281E+00   9.5065E-08
 525.0   1.4612E+00   1.4354E+00   8.1378E-08
 527.0   1.3675E+00   1.3438E+00   1.1219E-07
 529.0   1.4759E+00   1.4509E+00   1.0234E-07
 531.0   1.4917E+00   1.4669E+00   8.1011E-08
 533.0   1.4070E+00   1.3842E+00   1.0420E-07
 535.0   1.4603E+00   1.4372E+00   6.6349E-08
 537.0   1.4720E+00   1.4492E+00   1.4799E-07
 539.0   1.4565E+00   1.4346E+00   2.0001E-07
 541.0   1.4026E+00   1.3822E+00   1.3372E-07
 543.0   1.4528E+00   1.4323E+00   1.1726E-07
 545.0   1.4603E+00   1.4404E+00   9.0879E-08
 547.0   1.4346E+00   1.4158E+00   1.8836E-07
 549.0   1.4222E+00   1.4043E+00   1.3734E-07
 551.0   1.4422E+00   1.4248E+00   4.3124E-07
 553.0   1.4510E+00   1.4343E+00   3.6671E-07
 555.0   1.4481E+00   1.4324E+00   3.1699E-07
 557.0   1.4180E+00   1.4035E+00   4.9614E-07
 559.0   1.3885E+00   1.3753E+00   4.6787E-07
 561.0   1.4154E+00   1.4028E+00   1.3214E-06
 563.0   1.4141E+00   1.4023E+00   7.6328E-07
 565.0   1.3986E+00   1.3877E+00   9.4650E-07
 567.0   1.3922E+00   1.3812E+00   8.4868E-07
 569.0   1.4023E+00   1.3911E+00   6.6019E-07
 571.0   1.3960E+00   1.3850E+00   1.6995E-06
 573.0   1.4404E+00   1.4293E+00   1.3526E-06
 575.0   1.4122E+00   1.4016E+00   1.0988E-06
 577.0   1.4121E+00   1.4001E+00   6.4656E-07
 579.0   1.4104E+00   1.3971E+00   7.2362E-07
 581.0   1.4282E+00   1.4142E+00   5.2482E-07
 583.0   1.4380E+00   1.4243E+00   5.7474E-07
 585.0   1.4084E+00   1.3953E+00   1.2419E-06
 587.0   1.3811E+00   1.3674E+00   6.1212E-07
 589.0   1.2697E+00   1.2564E+00   2.3084E-07
 591.0   1.2935E+00   1.2800E+00   3.6505E-07
 593.0   1.3231E+00   1.3100E+00   7.4152E-07
 595.0   1.3338E+00   1.3214E+00   4.6011E-07
 597.0   1.3509E+00   1.3377E+00   8.8504E-07
 599.0   1.3451E+00   1.3313E+00   6.0624E-07
 601.0   1.3448E+00   1.3298E+00   8.0845E-07
 603.0   1.3611E+00   1.3441E+00   2.1096E-07
 605.0   1.3879E+00   1.3690E+00   1.8385E-07
 607.0   1.3745E+00   1.3561E+00   2.6001E-07
 609.0   1.3586E+00   1.3408E+00   2.6296E-07
 611.0   1.3511E+00   1.3333E+00   1.8291E-07
 613.0   1.3206E+00   1.3028E+00   1.8749E-07
 615.0   1.3021E+00   1.2842E+00   8.3989E-08
 617.0   1.3108E+00   1.2923E+00   1.4958E-07
 619.0   1.3535E+00   1.3340E+00   2.2892E-07
 621.0   1.3527E+00   1.3326E+00   9.1230E-08
 623.0   1.3204E+00   1.3002E+00   1.4627E-07
 625.0   1.2998E+00   1.2793E+00   1.5955E-07
 627.0   1.2991E+00   1.2780E+00   1.1210E-07
 629.0   1.2954E+00   1.2738E+00   5.6577E-08
 631.0   1.2853E+00   1.2634E+00   4.1164E-08
 633.0   1.2878E+00   1.2653E+00   7.3432E-08
 635.0   1.2931E+00   1.2700E+00   5.3733E-08
 637.0   1.3062E+00   1.2826E+00   9.1259E-08
 639.0   1.3101E+00   1.2863E+00   6.6123E-08
 641.0   1.2883E+00   1.2647E+00   8.6952E-08
 643.0   1.2880E+00   1.2645E+00   7.1416E-08
 645.0   1.2720E+00   1.2487E+00   5.6713E-08
 647.0   1.2317E+00   1.2086E+00   5.0538E-08
 649.0   1.2158E+00   1.1924E+00   7.1063E-08
 651.0   1.2234E+00   1.1993E+00   3.9394E-08
 653.0   1.2435E+00   1.2184E+00   5.2274E-08
 655.0   1.1602E+00   1.1361E+00   3.7585E-08
 657.0   1.1204E+00   1.0964E+00   5.4236E-08
 659.0   1.2387E+00   1.2114E+00   5.7247E-08
 661.0   1.2624E+00   1.2338E+00   5.7542E-08
 663.0   1.2600E+00   1.2307E+00   5.5572E-08
 665.0   1.2495E+00   1.2197E+00   6.3716E-08
 667.0   1.2477E+00   1.2175E+00   5.6928E-08
 669.0   1.2492E+00   1.2186E+00   6.7901E-08
 671.0   1.2355E+00   1.2052E+00   8.8248E-08
 673.0   1.2344E+00   1.2043E+00   7.2868E-08
 675.0   1.2346E+00   1.2047E+00   7.9800E-08
 677.0   1.2312E+00   1.2014E+00   6.9893E-08
 679.0   1.2228E+00   1.1934E+00   7.8460E-08
 681.0   1.2130E+00   1.1841E+00   7.1001E-08
 683.0   1.2062E+00   1.1778E+00   8.5030E-08
 685.0   1.1870E+00   1.1595E+00   7.2747E-08
 687.0   1.0246E+00   1.0014E+00   8.0266E-08
 689.0   1.0315E+00   1.0086E+00   7.2296E-08
 691.0   1.0762E+00   1.0529E+00   5.7353E-08
 693.0   1.0696E+00   1.0467E+00   5.6845E-08
 695.0   1.0727E+00   1.0500E+00   7.5620E-08
 697.0   1.1191E+00   1.0956E+00   7.6064E-08
 699.0   1.1025E+00   1.0795E+00   6.9408E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.660
 401.0   1.8834E+00   1.3399E+00   5.2403E-10
 403.0   1.8856E+00   1.3418E+00   1.7936E-10
 405.0   1.8200E+00   1.2954E+00   2.2232E-10
 407.0   1.7637E+00   1.2572E+00   1.9928E-10
 409.0   1.8457E+00   1.3174E+00   2.1332E-11
 411.0   1.9166E+00   1.3697E+00   7.7323E-11
 413.0   1.9648E+00   1.4053E+00   2.9381E-11
 415.0   2.0076E+00   1.4373E+00   3.1065E-10
 417.0   1.9943E+00   1.4297E+00   1.7807E-10
 419.0   1.8750E+00   1.3460E+00   1.7783E-10
 421.0   1.9648E+00   1.4125E+00   1.9365E-10
 423.0   1.9163E+00   1.3796E+00   1.4967E-10
 425.0   1.9279E+00   1.3899E+00   1.9712E-10
 427.0   1.8812E+00   1.3576E+00   1.8727E-10
 429.0   1.6345E+00   1.1807E+00   1.1672E-10
 431.0   1.5690E+00   1.1348E+00   1.3861E-10
 433.0   1.9707E+00   1.4266E+00   6.5559E-11
 435.0   1.9875E+00   1.4404E+00   3.5947E-11
 437.0   2.0805E+00   1.5099E+00   5.9283E-11
 439.0   1.9543E+00   1.4205E+00   1.1578E-10
 441.0   2.1111E+00   1.5370E+00   2.3807E-10
 443.0   2.1780E+00   1.5888E+00   2.9103E-10
 445.0   2.1485E+00   1.5702E+00   2.0591E-10
 447.0   2.1996E+00   1.6106E+00   7.8296E-10
 449.0   2.3213E+00   1.7028E+00   2.7703E-10
 451.0   2.4178E+00   1.7766E+00   8.0030E-10
 453.0   2.2733E+00   1.6731E+00   3.4910E-10
 455.0   2.3378E+00   1.7232E+00   1.5612E-09
 457.0   2.3615E+00   1.7429E+00   1.8720E-08
 459.0   2.3205E+00   1.7149E+00   8.0008E-08
 461.0   2.3369E+00   1.7291E+00   1.3383E-07
 463.0   2.3224E+00   1.7204E+00   1.9931E-07
 465.0   2.3106E+00   1.7137E+00   2.6140E-07
 467.0   2.3197E+00   1.7232E+00   3.2629E-07
 469.0   2.3338E+00   1.7363E+00   2.5266E-07
 471.0   2.3109E+00   1.7221E+00   3.0216E-07
 473.0   2.3223E+00   1.7337E+00   2.2981E-07
 475.0   2.3551E+00   1.7613E+00   1.6102E-07
 477.0   2.3829E+00   1.7853E+00   2.1757E-07
 479.0   2.3791E+00   1.7857E+00   3.0640E-07
 481.0   2.3704E+00   1.7819E+00   1.3480E-07
 483.0   2.3598E+00   1.7762E+00   1.5722E-07
 485.0   2.1491E+00   1.6196E+00   1.6329E-07
 487.0   2.0821E+00   1.5711E+00   2.0169E-07
 489.0   2.2706E+00   1.7155E+00   2.2529E-07
 491.0   2.2715E+00   1.7188E+00   2.0051E-07
 493.0   2.2628E+00   1.7153E+00   2.0726E-07
 495.0   2.3513E+00   1.7858E+00   1.6816E-07
 497.0   2.2794E+00   1.7350E+00   1.8577E-07
 499.0   2.2167E+00   1.6912E+00   1.7301E-07
 501.0   2.1790E+00   1.6654E+00   1.2184E-07
 503.0   2.1804E+00   1.6686E+00   1.2172E-07
 505.0   2.2669E+00   1.7371E+00   1.3676E-07
 507.0   2.2856E+00   1.7542E+00   8.4642E-08
 509.0   2.2565E+00   1.7349E+00   9.9174E-08
 511.0   2.2989E+00   1.7705E+00   7.4147E-08
 513.0   2.2312E+00   1.7212E+00   6.4758E-08
 515.0   2.2077E+00   1.7060E+00   1.1780E-07
 517.0   2.0060E+00   1.5552E+00   1.3062E-07
 519.0   2.0919E+00   1.6274E+00   1.5195E-07
 521.0   2.2151E+00   1.7277E+00   1.3884E-07
 523.0   2.2260E+00   1.7390E+00   1.7622E-07
 525.0   2.2357E+00   1.7494E+00   1.5157E-07
 527.0   2.0916E+00   1.6402E+00   2.0599E-07
 529.0   2.2567E+00   1.7737E+00   1.8692E-07
 531.0   2.2800E+00   1.7961E+00   1.4790E-07
 533.0   2.1500E+00   1.6977E+00   1.8739E-07
 535.0   2.2308E+00   1.7658E+00   1.2013E-07
 537.0   2.2481E+00   1.7839E+00   2.5918E-07
 539.0   2.2240E+00   1.7693E+00   3.4647E-07
 541.0   2.1413E+00   1.7079E+00   2.3337E-07
 543.0   2.2175E+00   1.7735E+00   2.0459E-07
 545.0   2.2287E+00   1.7874E+00   1.5906E-07
 547.0   2.1892E+00   1.7606E+00   3.2663E-07
 549.0   2.1701E+00   1.7504E+00   2.3977E-07
 551.0   2.2004E+00   1.7803E+00   7.4773E-07
 553.0   2.2139E+00   1.7970E+00   6.4016E-07
 555.0   2.2096E+00   1.7996E+00   5.5718E-07
 557.0   2.1638E+00   1.7686E+00   8.7679E-07
 559.0   2.1191E+00   1.7387E+00   8.3350E-07
 561.0   2.1602E+00   1.7783E+00   2.3671E-06
 563.0   2.1583E+00   1.7817E+00   1.3804E-06
 565.0   2.1347E+00   1.7673E+00   1.7253E-06
 567.0   2.1236E+00   1.7584E+00   1.5565E-06
 569.0   2.1378E+00   1.7703E+00   1.2183E-06
 571.0   2.1273E+00   1.7627E+00   3.1456E-06
 573.0   2.1943E+00   1.8203E+00   2.5125E-06
 575.0   2.1506E+00   1.7863E+00   2.0483E-06
 577.0   2.1473E+00   1.7755E+00   1.2031E-06
 579.0   2.1417E+00   1.7634E+00   1.3431E-06
 581.0   2.1670E+00   1.7819E+00   9.7357E-07
 583.0   2.1814E+00   1.7962E+00   1.0652E-06
 585.0   2.1360E+00   1.7614E+00   2.2969E-06
 587.0   2.0924E+00   1.7210E+00   1.1320E-06
 589.0   1.9217E+00   1.5767E+00   4.2818E-07
 591.0   1.9568E+00   1.6059E+00   6.7590E-07
 593.0   2.0018E+00   1.6477E+00   1.3728E-06
 595.0   2.0183E+00   1.6665E+00   8.5504E-07
 597.0   2.0424E+00   1.6830E+00   1.6464E-06
 599.0   2.0318E+00   1.6710E+00   1.1317E-06
 601.0   2.0286E+00   1.6614E+00   1.5096E-06
 603.0   2.0498E+00   1.6685E+00   3.9642E-07
 605.0   2.0869E+00   1.6893E+00   3.4675E-07
 607.0   2.0664E+00   1.6751E+00   4.8819E-07
 609.0   2.0422E+00   1.6579E+00   4.9308E-07
 611.0   2.0300E+00   1.6481E+00   3.4283E-07
 613.0   1.9828E+00   1.6077E+00   3.4983E-07
 615.0   1.9537E+00   1.5821E+00   1.5745E-07
 617.0   1.9652E+00   1.5892E+00   2.7771E-07
 619.0   2.0279E+00   1.6375E+00   4.2154E-07
 621.0   2.0251E+00   1.6322E+00   1.6991E-07
 623.0   1.9752E+00   1.5885E+00   2.7069E-07
 625.0   1.9427E+00   1.5591E+00   2.9533E-07
 627.0   1.9401E+00   1.5539E+00   2.0978E-07
 629.0   1.9331E+00   1.5453E+00   1.0869E-07
 631.0   1.9166E+00   1.5291E+00   8.0562E-08
 633.0   1.9188E+00   1.5280E+00   1.4134E-07
 635.0   1.9254E+00   1.5305E+00   1.0531E-07
 637.0   1.9438E+00   1.5441E+00   1.7520E-07
 639.0   1.9487E+00   1.5469E+00   1.2873E-07
 641.0   1.9154E+00   1.5202E+00   1.6698E-07
 643.0   1.9143E+00   1.5196E+00   1.3774E-07
 645.0   1.8899E+00   1.5006E+00   1.1013E-07
 647.0   1.8285E+00   1.4483E+00   9.9585E-08
 649.0   1.8035E+00   1.4251E+00   1.3911E-07
 651.0   1.8134E+00   1.4295E+00   7.9765E-08
 653.0   1.8417E+00   1.4482E+00   1.0537E-07
 655.0   1.7169E+00   1.3470E+00   7.7128E-08
 657.0   1.6565E+00   1.2949E+00   1.1042E-07
 659.0   1.8297E+00   1.4257E+00   1.1629E-07
 661.0   1.8630E+00   1.4468E+00   1.1673E-07
 663.0   1.8578E+00   1.4381E+00   1.1235E-07
 665.0   1.8408E+00   1.4208E+00   1.2788E-07
 667.0   1.8370E+00   1.4153E+00   1.1395E-07
 669.0   1.8382E+00   1.4139E+00   1.3526E-07
 671.0   1.8173E+00   1.3975E+00   1.7507E-07
 673.0   1.8154E+00   1.3975E+00   1.4452E-07
 675.0   1.8154E+00   1.3990E+00   1.5798E-07
 677.0   1.8100E+00   1.3959E+00   1.3910E-07
 679.0   1.7973E+00   1.3873E+00   1.5670E-07
 681.0   1.7827E+00   1.3779E+00   1.4293E-07
 683.0   1.7727E+00   1.3729E+00   1.7266E-07
 685.0   1.7447E+00   1.3541E+00   1.4936E-07
 687.0   1.5062E+00   1.1724E+00   1.6841E-07
 689.0   1.5166E+00   1.1843E+00   1.5505E-07
 691.0   1.5826E+00   1.2390E+00   1.2672E-07
 693.0   1.5729E+00   1.2334E+00   1.2975E-07
 695.0   1.5773E+00   1.2391E+00   1.7681E-07
 697.0   1.6454E+00   1.2936E+00   1.8299E-07
 699.0   1.6208E+00   1.2754E+00   1.7230E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.660
 401.0   1.6814E-01   5.4977E-02   4.3713E-11
 403.0   1.6732E-01   5.3736E-02   1.4719E-11
 405.0   1.6055E-01   5.0652E-02   1.7941E-11
 407.0   1.5496E-01   4.8860E-02   1.5903E-11
 409.0   1.6155E-01   5.0888E-02   1.6831E-12
 411.0   1.6703E-01   5.2425E-02   6.0276E-12
 413.0   1.7050E-01   5.3142E-02   2.2610E-12
 415.0   1.7345E-01   5.3699E-02   2.3594E-11
 417.0   1.7171E-01   5.3222E-02   1.3225E-11
 419.0   1.6090E-01   4.9921E-02   1.2907E-11
 421.0   1.6804E-01   5.2259E-02   1.3813E-11
 423.0   1.6341E-01   5.0979E-02   1.0553E-11
 425.0   1.6390E-01   5.1294E-02   1.3738E-11
 427.0   1.5936E-01   4.9742E-02   1.3002E-11
 429.0   1.3799E-01   4.2943E-02   8.0724E-12
 431.0   1.3197E-01   4.1022E-02   9.6373E-12
 433.0   1.6528E-01   5.1318E-02   4.6238E-12
 435.0   1.6614E-01   5.1556E-02   2.5713E-12
 437.0   1.7353E-01   5.4200E-02   4.3280E-12
 439.0   1.6262E-01   5.1135E-02   8.6226E-12
 441.0   1.7535E-01   5.5706E-02   1.7985E-11
 443.0   1.8068E-01   5.8211E-02   2.2178E-11
 445.0   1.7801E-01   5.8167E-02   1.5828E-11
 447.0   1.8200E-01   6.0282E-02   6.0684E-11
 449.0   1.9185E-01   6.4405E-02   2.1648E-11
 451.0   1.9957E-01   6.7788E-02   6.2908E-11
 453.0   1.8736E-01   6.4283E-02   2.6774E-11
 455.0   1.9240E-01   6.6676E-02   9.7181E-11
 457.0   1.9400E-01   6.7653E-02   1.1061E-09
 459.0   1.9029E-01   6.6775E-02   4.6969E-09
 461.0   1.9129E-01   6.7519E-02   7.8803E-09
 463.0   1.8976E-01   6.7349E-02   1.1814E-08
 465.0   1.8847E-01   6.7256E-02   1.5595E-08
 467.0   1.8903E-01   6.8213E-02   1.9715E-08
 469.0   1.9001E-01   6.9341E-02   1.5453E-08
 471.0   1.8801E-01   6.9496E-02   1.8851E-08
 473.0   1.8888E-01   7.0823E-02   1.4700E-08
 475.0   1.9148E-01   7.2853E-02   1.0557E-08
 477.0   1.9370E-01   7.4771E-02   1.4717E-08
 479.0   1.9337E-01   7.5746E-02   2.1378E-08
 481.0   1.9255E-01   7.6292E-02   9.5847E-09
 483.0   1.9150E-01   7.6479E-02   1.1411E-08
 485.0   1.7425E-01   7.0141E-02   1.2094E-08
 487.0   1.6864E-01   6.8432E-02   1.5278E-08
 489.0   1.8375E-01   7.5154E-02   1.7458E-08
 491.0   1.8379E-01   7.6041E-02   1.5929E-08
 493.0   1.8314E-01   7.6959E-02   1.6967E-08
 495.0   1.9040E-01   8.1277E-02   1.4139E-08
 497.0   1.8482E-01   8.0475E-02   1.6196E-08
 499.0   1.7999E-01   7.9984E-02   1.5601E-08
 501.0   1.7703E-01   7.9817E-02   1.1311E-08
 503.0   1.7707E-01   8.0509E-02   1.1700E-08
 505.0   1.8402E-01   8.4388E-02   1.3661E-08
 507.0   1.8562E-01   8.6190E-02   8.6246E-09
 509.0   1.8334E-01   8.6227E-02   1.0442E-08
 511.0   1.8690E-01   8.9040E-02   7.9331E-09
 513.0   1.8152E-01   8.7614E-02   7.0168E-09
 515.0   1.7973E-01   8.7917E-02   1.3151E-08
 517.0   1.6395E-01   8.2512E-02   1.4881E-08
 519.0   1.7169E-01   8.8991E-02   1.7756E-08
 521.0   1.8228E-01   9.6447E-02   1.6436E-08
 523.0   1.8331E-01   9.8076E-02   2.1360E-08
 525.0   1.8427E-01   9.9703E-02   1.8540E-08
 527.0   1.7272E-01   9.4984E-02   2.5889E-08
 529.0   1.8675E-01   1.0441E-01   2.3919E-08
 531.0   1.8911E-01   1.0751E-01   1.9211E-08
 533.0   1.7878E-01   1.0337E-01   2.5115E-08
 535.0   1.8598E-01   1.0941E-01   1.6250E-08
 537.0   1.8795E-01   1.1251E-01   3.6884E-08
 539.0   1.8651E-01   1.1365E-01   5.0712E-08
 541.0   1.8014E-01   1.1175E-01   3.4548E-08
 543.0   1.8718E-01   1.1823E-01   3.0918E-08
 545.0   1.8881E-01   1.2147E-01   2.4444E-08
 547.0   1.8616E-01   1.2196E-01   5.2055E-08
 549.0   1.8527E-01   1.2365E-01   3.8969E-08
 551.0   1.8868E-01   1.2838E-01   1.2592E-07
 553.0   1.9075E-01   1.3240E-01   1.1043E-07
 555.0   1.9136E-01   1.3557E-01   9.8350E-08
 557.0   1.8844E-01   1.3634E-01   1.5939E-07
 559.0   1.8566E-01   1.3727E-01   1.5545E-07
 561.0   1.9023E-01   1.4326E-01   4.5414E-07
 563.0   1.9084E-01   1.4590E-01   2.7137E-07
 565.0   1.8958E-01   1.4717E-01   3.4772E-07
 567.0   1.8830E-01   1.4608E-01   3.2050E-07
 569.0   1.8926E-01   1.4671E-01   2.5610E-07
 571.0   1.8826E-01   1.4628E-01   6.7243E-07
 573.0   1.9434E-01   1.5184E-01   5.4227E-07
 575.0   1.9065E-01   1.4979E-01   4.4626E-07
 577.0   1.8821E-01   1.4392E-01   2.6270E-07
 579.0   1.8572E-01   1.3827E-01   2.9412E-07
 581.0   1.8706E-01   1.3794E-01   2.1280E-07
 583.0   1.8856E-01   1.4007E-01   2.3180E-07
 585.0   1.8490E-01   1.3838E-01   4.9821E-07
 587.0   1.7984E-01   1.3231E-01   2.4493E-07
 589.0   1.6403E-01   1.1863E-01   9.2122E-08
 591.0   1.6685E-01   1.2068E-01   1.4604E-07
