"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 22:15)"
 501.0   7.5425E-02   6.4062E-02   7.5224E-03
 503.0   7.5629E-02   6.4496E-02   8.0092E-03
 505.0   7.8787E-02   6.7453E-02   8.8449E-03
 507.0   7.9575E-02   6.8370E-02   9.4036E-03
 509.0   7.8698E-02   6.7855E-02   9.7771E-03
 511.0   8.0302E-02   6.9460E-02   1.0426E-02
 513.0   7.8051E-02   6.7721E-02   1.0531E-02
 515.0   7.7334E-02   6.7295E-02   1.0835E-02
 517.0   7.0785E-02   6.2381E-02   1.0525E-02
 519.0   7.4356E-02   6.6352E-02   1.1724E-02
 521.0   7.9216E-02   7.1405E-02   1.3155E-02
 523.0   7.9988E-02   7.2661E-02   1.3896E-02
 525.0   8.0731E-02   7.3903E-02   1.4660E-02
 527.0   7.5916E-02   7.0063E-02   1.4400E-02
 529.0   8.2321E-02   7.6571E-02   1.6300E-02
 531.0   8.3598E-02   7.8371E-02   1.7298E-02
 533.0   7.9247E-02   7.4876E-02   1.7153E-02
 535.0   8.2651E-02   7.8692E-02   1.8700E-02
 537.0   8.3701E-02   8.0264E-02   1.9795E-02
 539.0   8.3220E-02   8.0376E-02   2.0555E-02
 541.0   8.0481E-02   7.8223E-02   2.0749E-02
 543.0   8.3655E-02   8.1737E-02   2.2499E-02
 545.0   8.4395E-02   8.2895E-02   2.3660E-02
 547.0   8.3088E-02   8.1876E-02   2.4349E-02
 549.0   8.2547E-02   8.1599E-02   2.5258E-02
 551.0   8.3978E-02   8.3381E-02   2.6959E-02
 553.0   8.4872E-02   8.4756E-02   2.8708E-02
 555.0   8.5093E-02   8.5469E-02   3.0287E-02
 557.0   8.3792E-02   8.4731E-02   3.1581E-02
 559.0   8.2528E-02   8.4018E-02   3.2883E-02
 561.0   8.4556E-02   8.6584E-02   3.5554E-02
 563.0   8.4866E-02   8.7331E-02   3.7587E-02
 565.0   8.4325E-02   8.7204E-02   3.9280E-02
 567.0   8.3752E-02   8.6386E-02   4.0315E-02
 569.0   8.4167E-02   8.6577E-02   4.1825E-02
 571.0   8.3506E-02   8.5568E-02   4.2474E-02
 573.0   8.5772E-02   8.7450E-02   4.4291E-02
 575.0   8.3712E-02   8.4918E-02   4.3868E-02
 577.0   8.2336E-02   8.1973E-02   4.2309E-02
 579.0   8.0932E-02   7.9075E-02   4.0756E-02
 581.0   8.0616E-02   7.7200E-02   3.9575E-02
 583.0   7.9815E-02   7.4824E-02   3.7990E-02
 585.0   7.6923E-02   7.0597E-02   3.5475E-02
 587.0   7.3712E-02   6.5505E-02   3.2334E-02
 589.0   6.6328E-02   5.7097E-02   2.7637E-02
 591.0   6.6212E-02   5.5200E-02   2.6292E-02
 593.0   6.6439E-02   5.3640E-02   2.5220E-02
 595.0   6.5781E-02   5.1450E-02   2.3846E-02
 597.0   6.4524E-02   4.7450E-02   2.1032E-02
 599.0   6.2475E-02   4.3294E-02   1.8252E-02
 601.0   6.1109E-02   4.0256E-02   1.6206E-02
 603.0   6.0792E-02   3.8372E-02   1.4839E-02
 605.0   6.1016E-02   3.6938E-02   1.3693E-02
 607.0   6.0254E-02   3.6226E-02   1.3480E-02
 609.0   5.9385E-02   3.5456E-02   1.3243E-02
 611.0   5.8876E-02   3.4891E-02   1.2988E-02
 613.0   5.7366E-02   3.3730E-02   1.2419E-02
 615.0   5.6384E-02   3.2889E-02   1.1974E-02
 617.0   5.6500E-02   3.2554E-02   1.1645E-02
 619.0   5.8079E-02   3.3051E-02   1.1613E-02
 621.0   5.7772E-02   3.2449E-02   1.1216E-02
 623.0   5.6128E-02   3.1095E-02   1.0591E-02
 625.0   5.4990E-02   3.0048E-02   1.0082E-02
 627.0   5.4703E-02   2.9472E-02   9.7297E-03
 629.0   5.4297E-02   2.8842E-02   9.3659E-03
 631.0   5.3620E-02   2.8066E-02   8.9532E-03
 633.0   5.3463E-02   2.7555E-02   8.6254E-03
 635.0   5.3433E-02   2.7118E-02   8.3268E-03
 637.0   5.3664E-02   2.6707E-02   7.9928E-03
 639.0   5.3527E-02   2.6125E-02   7.6176E-03
 641.0   5.2416E-02   2.5212E-02   7.2342E-03
 643.0   5.2253E-02   2.4886E-02   7.0989E-03
 645.0   5.1456E-02   2.4265E-02   6.8798E-03
 647.0   4.9546E-02   2.2870E-02   6.3001E-03
 649.0   4.8638E-02   2.1977E-02   5.8804E-03
 651.0   4.8609E-02   2.1356E-02   5.4264E-03
 653.0   4.9014E-02   2.0806E-02   4.9041E-03
 655.0   4.5389E-02   1.8633E-02   4.0669E-03
 657.0   4.3445E-02   1.7098E-02   3.2339E-03
 659.0   4.7634E-02   1.7982E-02   2.9313E-03
 661.0   4.8221E-02   1.7586E-02   2.4794E-03
 663.0   4.7878E-02   1.6976E-02   2.0738E-03
 665.0   4.7239E-02   1.6291E-02   1.7063E-03
 667.0   4.7011E-02   1.5918E-02   1.5243E-03
 669.0   4.6916E-02   1.5599E-02   1.3588E-03
 671.0   4.6293E-02   1.5197E-02   1.2595E-03
 673.0   4.6183E-02   1.5050E-02   1.2464E-03
 675.0   4.6122E-02   1.4920E-02   1.2344E-03
 677.0   4.5887E-02   1.4654E-02   1.2548E-03
 679.0   4.5471E-02   1.4335E-02   1.2678E-03
 681.0   4.5010E-02   1.4018E-02   1.3287E-03
 683.0   4.4668E-02   1.3752E-02   1.4379E-03
 685.0   4.3874E-02   1.3354E-02   1.5237E-03
 687.0   3.7780E-02   1.1330E-02   1.5246E-03
 689.0   3.7939E-02   1.1204E-02   1.7251E-03
 691.0   3.9460E-02   1.1408E-02   1.9823E-03
 693.0   3.9069E-02   1.1000E-02   2.1138E-03
 695.0   3.9036E-02   1.0707E-02   2.2214E-03
 697.0   4.0513E-02   1.0675E-02   2.2100E-03
 699.0   3.9719E-02   1.0067E-02   2.0526E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.360
 401.0   1.1536E+00   1.1258E+00   2.8566E-03
 403.0   1.1576E+00   1.1299E+00   3.0765E-03
 405.0   1.1197E+00   1.0933E+00   3.1862E-03
 407.0   1.0873E+00   1.0619E+00   3.3730E-03
 409.0   1.1401E+00   1.1138E+00   3.8471E-03
 411.0   1.1862E+00   1.1593E+00   4.3258E-03
 413.0   1.2183E+00   1.1909E+00   4.7710E-03
 415.0   1.2473E+00   1.2196E+00   5.2344E-03
 417.0   1.2411E+00   1.2139E+00   5.6313E-03
 419.0   1.1689E+00   1.1436E+00   5.7229E-03
 421.0   1.2270E+00   1.2009E+00   6.4844E-03
 423.0   1.1985E+00   1.1734E+00   6.8392E-03
 425.0   1.2077E+00   1.1828E+00   7.4287E-03
 427.0   1.1804E+00   1.1564E+00   7.7630E-03
 429.0   1.0271E+00   1.0065E+00   7.2099E-03
 431.0   9.8772E-01   9.6819E-01   7.4033E-03
 433.0   1.2422E+00   1.2180E+00   9.9450E-03
 435.0   1.2548E+00   1.2307E+00   1.0713E-02
 437.0   1.3152E+00   1.2904E+00   1.2074E-02
 439.0   1.2372E+00   1.2142E+00   1.2194E-02
 441.0   1.3381E+00   1.3137E+00   1.4215E-02
 443.0   1.3822E+00   1.3575E+00   1.5889E-02
 445.0   1.3650E+00   1.3412E+00   1.6957E-02
 447.0   1.3991E+00   1.3752E+00   1.8700E-02
 449.0   1.4782E+00   1.4535E+00   2.1228E-02
 451.0   1.5414E+00   1.5162E+00   2.3731E-02
 453.0   1.4509E+00   1.4276E+00   2.3897E-02
 455.0   1.4937E+00   1.4703E+00   2.6286E-02
 457.0   1.5105E+00   1.4873E+00   2.8232E-02
 459.0   1.4859E+00   1.4635E+00   2.9464E-02
 461.0   1.4980E+00   1.4759E+00   3.1454E-02
 463.0   1.4902E+00   1.4687E+00   3.3075E-02
 465.0   1.4842E+00   1.4633E+00   3.4780E-02
 467.0   1.4915E+00   1.4709E+00   3.7122E-02
 469.0   1.5019E+00   1.4817E+00   3.9664E-02
 471.0   1.4885E+00   1.4690E+00   4.1731E-02
 473.0   1.4971E+00   1.4781E+00   4.4587E-02
 475.0   1.5195E+00   1.5007E+00   4.8025E-02
 477.0   1.5387E+00   1.5202E+00   5.1512E-02
 479.0   1.5374E+00   1.5195E+00   5.4471E-02
 481.0   1.5331E+00   1.5157E+00   5.7246E-02
 483.0   1.5274E+00   1.5106E+00   5.9868E-02
 485.0   1.3922E+00   1.3773E+00   5.7228E-02
 487.0   1.3499E+00   1.3359E+00   5.8079E-02
 489.0   1.4732E+00   1.4583E+00   6.6283E-02
 491.0   1.4749E+00   1.4604E+00   6.9531E-02
 493.0   1.4702E+00   1.4563E+00   7.2775E-02
 495.0   1.5286E+00   1.5147E+00   7.9392E-02
 497.0   1.4827E+00   1.4698E+00   8.0872E-02
 499.0   1.4427E+00   1.4307E+00   8.2583E-02
 501.0   1.4190E+00   1.4075E+00   8.4387E-02
 503.0   1.4208E+00   1.4096E+00   8.6900E-02
 505.0   1.4782E+00   1.4668E+00   9.2919E-02
 507.0   1.4912E+00   1.4799E+00   9.6138E-02
 509.0   1.4731E+00   1.4622E+00   9.7345E-02
 511.0   1.5016E+00   1.4907E+00   1.0160E-01
 513.0   1.4581E+00   1.4477E+00   1.0091E-01
 515.0   1.4434E+00   1.4334E+00   1.0212E-01
 517.0   1.3119E+00   1.3034E+00   9.7762E-02
 519.0   1.3683E+00   1.3602E+00   1.0735E-01
 521.0   1.4493E+00   1.4415E+00   1.1875E-01
 523.0   1.4571E+00   1.4497E+00   1.2369E-01
 525.0   1.4642E+00   1.4573E+00   1.2870E-01
 527.0   1.3703E+00   1.3644E+00   1.2480E-01
 529.0   1.4789E+00   1.4731E+00   1.3949E-01
 531.0   1.4946E+00   1.4893E+00   1.4589E-01
 533.0   1.4098E+00   1.4054E+00   1.4233E-01
 535.0   1.4631E+00   1.4591E+00   1.5270E-01
 537.0   1.4748E+00   1.4713E+00   1.5885E-01
 539.0   1.4593E+00   1.4564E+00   1.6214E-01
 541.0   1.4053E+00   1.4030E+00   1.6063E-01
 543.0   1.4555E+00   1.4536E+00   1.7067E-01
 545.0   1.4631E+00   1.4615E+00   1.7592E-01
 547.0   1.4373E+00   1.4360E+00   1.7621E-01
 549.0   1.4249E+00   1.4239E+00   1.7803E-01
 551.0   1.4448E+00   1.4442E+00   1.8465E-01
 553.0   1.4537E+00   1.4535E+00   1.9067E-01
 555.0   1.4507E+00   1.4510E+00   1.9524E-01
 557.0   1.4205E+00   1.4214E+00   1.9661E-01
 559.0   1.3910E+00   1.3924E+00   1.9794E-01
 561.0   1.4179E+00   1.4198E+00   2.0690E-01
 563.0   1.4166E+00   1.4190E+00   2.1144E-01
 565.0   1.4011E+00   1.4039E+00   2.1384E-01
 567.0   1.3946E+00   1.3972E+00   2.1350E-01
 569.0   1.4047E+00   1.4070E+00   2.1564E-01
 571.0   1.3983E+00   1.4004E+00   2.1469E-01
 573.0   1.4428E+00   1.4444E+00   2.2096E-01
 575.0   1.4145E+00   1.4157E+00   2.1603E-01
 577.0   1.4144E+00   1.4140E+00   2.0827E-01
 579.0   1.4127E+00   1.4108E+00   2.0054E-01
 581.0   1.4305E+00   1.4271E+00   1.9521E-01
 583.0   1.4403E+00   1.4353E+00   1.8839E-01
 585.0   1.4107E+00   1.4043E+00   1.7685E-01
 587.0   1.3833E+00   1.3750E+00   1.6162E-01
 589.0   1.2717E+00   1.2624E+00   1.3850E-01
 591.0   1.2956E+00   1.2845E+00   1.3144E-01
 593.0   1.3252E+00   1.3124E+00   1.2516E-01
 595.0   1.3359E+00   1.3215E+00   1.1747E-01
 597.0   1.3530E+00   1.3359E+00   1.0187E-01
 599.0   1.3472E+00   1.3279E+00   8.6946E-02
 601.0   1.3468E+00   1.3259E+00   7.6118E-02
 603.0   1.3632E+00   1.3407E+00   6.8890E-02
 605.0   1.3900E+00   1.3659E+00   6.2836E-02
 607.0   1.3766E+00   1.3525E+00   6.2158E-02
 609.0   1.3607E+00   1.3367E+00   6.1357E-02
 611.0   1.3531E+00   1.3291E+00   6.0864E-02
 613.0   1.3226E+00   1.2989E+00   5.9276E-02
 615.0   1.3040E+00   1.2805E+00   5.8226E-02
 617.0   1.3127E+00   1.2887E+00   5.7617E-02
 619.0   1.3555E+00   1.3304E+00   5.8480E-02
 621.0   1.3546E+00   1.3292E+00   5.7304E-02
 623.0   1.3223E+00   1.2972E+00   5.4716E-02
 625.0   1.3016E+00   1.2766E+00   5.2678E-02
 627.0   1.3009E+00   1.2756E+00   5.1430E-02
 629.0   1.2972E+00   1.2717E+00   5.0092E-02
 631.0   1.2871E+00   1.2615E+00   4.8437E-02
 633.0   1.2895E+00   1.2636E+00   4.7187E-02
 635.0   1.2949E+00   1.2685E+00   4.6071E-02
 637.0   1.3079E+00   1.2809E+00   4.4625E-02
 639.0   1.3119E+00   1.2844E+00   4.2920E-02
 641.0   1.2900E+00   1.2627E+00   4.1146E-02
 643.0   1.2897E+00   1.2623E+00   4.0770E-02
 645.0   1.2737E+00   1.2464E+00   3.9901E-02
 647.0   1.2333E+00   1.2066E+00   3.6828E-02
 649.0   1.2174E+00   1.1907E+00   3.4649E-02
 651.0   1.2250E+00   1.1977E+00   3.2459E-02
 653.0   1.2451E+00   1.2169E+00   3.0003E-02
 655.0   1.1616E+00   1.1348E+00   2.5461E-02
 657.0   1.1218E+00   1.0955E+00   2.1603E-02
 659.0   1.2403E+00   1.2106E+00   2.0988E-02
 661.0   1.2640E+00   1.2333E+00   1.9248E-02
 663.0   1.2616E+00   1.2307E+00   1.7702E-02
 665.0   1.2511E+00   1.2201E+00   1.6177E-02
 667.0   1.2492E+00   1.2181E+00   1.5454E-02
 669.0   1.2508E+00   1.2194E+00   1.4803E-02
 671.0   1.2370E+00   1.2059E+00   1.4319E-02
 673.0   1.2359E+00   1.2048E+00   1.4303E-02
 675.0   1.2361E+00   1.2049E+00   1.4301E-02
 677.0   1.2327E+00   1.2014E+00   1.3869E-02
 679.0   1.2242E+00   1.1931E+00   1.3397E-02
 681.0   1.2144E+00   1.1834E+00   1.2945E-02
 683.0   1.2076E+00   1.1766E+00   1.2557E-02
 685.0   1.1884E+00   1.1579E+00   1.2057E-02
 687.0   1.0258E+00   9.9930E-01   9.9690E-03
 689.0   1.0326E+00   1.0059E+00   9.6112E-03
 691.0   1.0775E+00   1.0494E+00   9.3557E-03
 693.0   1.0708E+00   1.0427E+00   8.4518E-03
 695.0   1.0739E+00   1.0455E+00   7.7044E-03
 697.0   1.1203E+00   1.0905E+00   6.8336E-03
 699.0   1.1038E+00   1.0741E+00   5.7260E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.360
 401.0   1.8734E+00   1.3638E+00   4.0642E-03
 403.0   1.8764E+00   1.3695E+00   4.3750E-03
 405.0   1.8119E+00   1.3256E+00   4.5287E-03
 407.0   1.7563E+00   1.2887E+00   4.7972E-03
 409.0   1.8386E+00   1.3527E+00   5.4748E-03
 411.0   1.9098E+00   1.4089E+00   6.1586E-03
 413.0   1.9584E+00   1.4484E+00   6.7941E-03
 415.0   2.0019E+00   1.4843E+00   7.4556E-03
 417.0   1.9891E+00   1.4787E+00   8.0191E-03
 419.0   1.8707E+00   1.3944E+00   8.1475E-03
 421.0   1.9608E+00   1.4655E+00   9.2341E-03
 423.0   1.9129E+00   1.4334E+00   9.7469E-03
 425.0   1.9251E+00   1.4463E+00   1.0595E-02
 427.0   1.8791E+00   1.4151E+00   1.1084E-02
 429.0   1.6332E+00   1.2328E+00   1.0306E-02
 431.0   1.5683E+00   1.1868E+00   1.0601E-02
 433.0   1.9703E+00   1.4944E+00   1.4276E-02
 435.0   1.9878E+00   1.5113E+00   1.5418E-02
 437.0   2.0814E+00   1.5864E+00   1.7432E-02
 439.0   1.9557E+00   1.4944E+00   1.7662E-02
 441.0   2.1132E+00   1.6189E+00   2.0650E-02
 443.0   2.1807E+00   1.6751E+00   2.3142E-02
 445.0   2.1517E+00   1.6573E+00   2.4763E-02
 447.0   2.2034E+00   1.7016E+00   2.7376E-02
 449.0   2.3259E+00   1.8008E+00   3.1153E-02
 451.0   2.4233E+00   1.8809E+00   3.4904E-02
 453.0   2.2791E+00   1.7733E+00   3.5216E-02
 455.0   2.3444E+00   1.8286E+00   3.8812E-02
 457.0   2.3688E+00   1.8518E+00   4.1748E-02
 459.0   2.3284E+00   1.8243E+00   4.3637E-02
 461.0   2.3455E+00   1.8418E+00   4.6658E-02
 463.0   2.3316E+00   1.8349E+00   4.9145E-02
 465.0   2.3205E+00   1.8301E+00   5.1764E-02
 467.0   2.3303E+00   1.8421E+00   5.5376E-02
 469.0   2.3451E+00   1.8580E+00   5.9302E-02
 471.0   2.3226E+00   1.8445E+00   6.2572E-02
 473.0   2.3347E+00   1.8585E+00   6.7087E-02
 475.0   2.3682E+00   1.8896E+00   7.2513E-02
 477.0   2.3967E+00   1.9168E+00   7.8082E-02
 479.0   2.3935E+00   1.9186E+00   8.2891E-02
 481.0   2.3853E+00   1.9162E+00   8.7418E-02
 483.0   2.3753E+00   1.9119E+00   9.1704E-02
 485.0   2.1638E+00   1.7452E+00   8.7932E-02
 487.0   2.0969E+00   1.6946E+00   8.9518E-02
 489.0   2.2873E+00   1.8518E+00   1.0248E-01
 491.0   2.2887E+00   1.8568E+00   1.0790E-01
 493.0   2.2804E+00   1.8541E+00   1.1341E-01
 495.0   2.3701E+00   1.9312E+00   1.2425E-01
 497.0   2.2981E+00   1.8768E+00   1.2721E-01
 499.0   2.2353E+00   1.8298E+00   1.3056E-01
 501.0   2.1975E+00   1.8021E+00   1.3405E-01
 503.0   2.1992E+00   1.8058E+00   1.3866E-01
 505.0   2.2868E+00   1.8801E+00   1.4893E-01
 507.0   2.3058E+00   1.8978E+00   1.5469E-01
 509.0   2.2766E+00   1.8759E+00   1.5723E-01
 511.0   2.3194E+00   1.9133E+00   1.6463E-01
 513.0   2.2511E+00   1.8589E+00   1.6393E-01
 515.0   2.2274E+00   1.8411E+00   1.6632E-01
 517.0   2.0242E+00   1.6781E+00   1.5979E-01
 519.0   2.1111E+00   1.7554E+00   1.7608E-01
 521.0   2.2358E+00   1.8638E+00   1.9542E-01
 523.0   2.2473E+00   1.8772E+00   2.0414E-01
 525.0   2.2577E+00   1.8898E+00   2.1304E-01
 527.0   2.1125E+00   1.7721E+00   2.0716E-01
 529.0   2.2796E+00   1.9163E+00   2.3219E-01
 531.0   2.3035E+00   1.9405E+00   2.4361E-01
 533.0   2.1725E+00   1.8341E+00   2.3846E-01
 535.0   2.2544E+00   1.9073E+00   2.5671E-01
 537.0   2.2721E+00   1.9261E+00   2.6798E-01
 539.0   2.2479E+00   1.9096E+00   2.7451E-01
 541.0   2.1644E+00   1.8420E+00   2.7296E-01
 543.0   2.2413E+00   1.9106E+00   2.9116E-01
 545.0   2.2525E+00   1.9232E+00   3.0129E-01
 547.0   2.2122E+00   1.8909E+00   3.0326E-01
 549.0   2.1925E+00   1.8761E+00   3.0789E-01
 551.0   2.2228E+00   1.9047E+00   3.2110E-01
 553.0   2.2362E+00   1.9195E+00   3.3363E-01
 555.0   2.2315E+00   1.9189E+00   3.4374E-01
 557.0   2.1850E+00   1.8828E+00   3.4871E-01
 559.0   2.1397E+00   1.8475E+00   3.5364E-01
 561.0   2.1810E+00   1.8866E+00   3.7240E-01
 563.0   2.1789E+00   1.8879E+00   3.8343E-01
 565.0   2.1549E+00   1.8700E+00   3.9067E-01
 567.0   2.1438E+00   1.8595E+00   3.9221E-01
 569.0   2.1581E+00   1.8709E+00   3.9830E-01
 571.0   2.1471E+00   1.8598E+00   3.9808E-01
 573.0   2.2138E+00   1.9155E+00   4.1062E-01
 575.0   2.1689E+00   1.8745E+00   4.0235E-01
 577.0   2.1654E+00   1.8628E+00   3.8701E-01
 579.0   2.1595E+00   1.8495E+00   3.7181E-01
 581.0   2.1835E+00   1.8615E+00   3.6081E-01
 583.0   2.1952E+00   1.8628E+00   3.4687E-01
 585.0   2.1469E+00   1.8139E+00   3.2440E-01
 587.0   2.1013E+00   1.7639E+00   2.9517E-01
 589.0   1.9284E+00   1.6092E+00   2.5189E-01
 591.0   1.9614E+00   1.6275E+00   2.3833E-01
 593.0   2.0032E+00   1.6534E+00   2.2653E-01
 595.0   2.0165E+00   1.6562E+00   2.1227E-01
 597.0   2.0376E+00   1.6586E+00   1.8365E-01
 599.0   2.0248E+00   1.6354E+00   1.5644E-01
 601.0   2.0212E+00   1.6226E+00   1.3675E-01
 603.0   2.0430E+00   1.6325E+00   1.2361E-01
 605.0   2.0807E+00   1.6555E+00   1.1263E-01
 607.0   2.0598E+00   1.6381E+00   1.1120E-01
 609.0   2.0350E+00   1.6176E+00   1.0955E-01
 611.0   2.0228E+00   1.6070E+00   1.0827E-01
 613.0   1.9762E+00   1.5692E+00   1.0488E-01
 615.0   1.9477E+00   1.5456E+00   1.0246E-01
 617.0   1.9596E+00   1.5535E+00   1.0084E-01
 619.0   2.0224E+00   1.6018E+00   1.0178E-01
 621.0   2.0201E+00   1.5983E+00   9.9265E-02
 623.0   1.9709E+00   1.5578E+00   9.4406E-02
 625.0   1.9390E+00   1.5310E+00   9.0526E-02
 627.0   1.9370E+00   1.5278E+00   8.8024E-02
 629.0   1.9305E+00   1.5211E+00   8.5385E-02
 631.0   1.9145E+00   1.5069E+00   8.2231E-02
 633.0   1.9172E+00   1.5074E+00   7.9790E-02
 635.0   1.9242E+00   1.5113E+00   7.7591E-02
 637.0   1.9425E+00   1.5236E+00   7.4869E-02
 639.0   1.9473E+00   1.5253E+00   7.1733E-02
 641.0   1.9140E+00   1.4979E+00   6.8531E-02
 643.0   1.9128E+00   1.4961E+00   6.7697E-02
 645.0   1.8883E+00   1.4762E+00   6.6051E-02
 647.0   1.8275E+00   1.4267E+00   6.0741E-02
 649.0   1.8030E+00   1.4057E+00   5.6940E-02
 651.0   1.8132E+00   1.4113E+00   5.3039E-02
 653.0   1.8419E+00   1.4306E+00   4.8648E-02
 655.0   1.7173E+00   1.3313E+00   4.0968E-02
 657.0   1.6574E+00   1.2818E+00   3.4186E-02
 659.0   1.8312E+00   1.4131E+00   3.2659E-02
 661.0   1.8651E+00   1.4369E+00   2.9431E-02
 663.0   1.8608E+00   1.4317E+00   2.6576E-02
 665.0   1.8444E+00   1.4173E+00   2.3839E-02
 667.0   1.8410E+00   1.4137E+00   2.2519E-02
 669.0   1.8426E+00   1.4140E+00   2.1328E-02
 671.0   1.8218E+00   1.3974E+00   2.0495E-02
 673.0   1.8197E+00   1.3956E+00   2.0434E-02
 675.0   1.8195E+00   1.3952E+00   2.0394E-02
 677.0   1.8138E+00   1.3903E+00   1.9876E-02
 679.0   1.8009E+00   1.3798E+00   1.9295E-02
 681.0   1.7859E+00   1.3678E+00   1.8840E-02
 683.0   1.7753E+00   1.3592E+00   1.8566E-02
 685.0   1.7467E+00   1.3369E+00   1.8106E-02
 687.0   1.5072E+00   1.1530E+00   1.5501E-02
 689.0   1.5168E+00   1.1598E+00   1.5455E-02
 691.0   1.5821E+00   1.2089E+00   1.5646E-02
 693.0   1.5718E+00   1.2000E+00   1.4775E-02
 695.0   1.5757E+00   1.2019E+00   1.4052E-02
 697.0   1.6432E+00   1.2518E+00   1.2925E-02
 699.0   1.6182E+00   1.2312E+00   1.1218E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.360
 401.0   1.5872E-01   6.3700E-02   3.3606E-04
 403.0   1.5870E-01   6.4593E-02   3.5457E-04
 405.0   1.5300E-01   6.3122E-02   3.5960E-04
 407.0   1.4815E-01   6.2189E-02   3.7587E-04
 409.0   1.5496E-01   6.6150E-02   4.2323E-04
 411.0   1.6079E-01   6.9754E-02   4.6926E-04
 413.0   1.6474E-01   7.2527E-02   5.0973E-04
 415.0   1.6822E-01   7.5156E-02   5.5065E-04
 417.0   1.6707E-01   7.5866E-02   5.7809E-04
 419.0   1.5706E-01   7.2474E-02   5.7293E-04
 421.0   1.6455E-01   7.7185E-02   6.3700E-04
 423.0   1.6052E-01   7.6518E-02   6.6359E-04
 425.0   1.6151E-01   7.8240E-02   7.1181E-04
 427.0   1.5760E-01   7.7440E-02   7.4031E-04
 429.0   1.3696E-01   6.8230E-02   6.8427E-04
 431.0   1.3145E-01   6.6442E-02   7.0630E-04
 433.0   1.6518E-01   8.4638E-02   9.6319E-04
 435.0   1.6663E-01   8.6579E-02   1.0531E-03
 437.0   1.7456E-01   9.2084E-02   1.2140E-03
 439.0   1.6410E-01   8.7891E-02   1.2535E-03
 441.0   1.7744E-01   9.6567E-02   1.4854E-03
 443.0   1.8333E-01   1.0146E-01   1.6786E-03
 445.0   1.8111E-01   1.0192E-01   1.8110E-03
 447.0   1.8566E-01   1.0611E-01   2.0181E-03
 449.0   1.9621E-01   1.1388E-01   2.3147E-03
 451.0   2.0467E-01   1.2055E-01   2.6080E-03
 453.0   1.9270E-01   1.1513E-01   2.6403E-03
 455.0   1.9846E-01   1.2026E-01   2.9199E-03
 457.0   2.0072E-01   1.2315E-01   3.1450E-03
 459.0   1.9750E-01   1.2271E-01   3.2917E-03
 461.0   1.9915E-01   1.2527E-01   3.5301E-03
 463.0   1.9818E-01   1.2614E-01   3.7353E-03
 465.0   1.9745E-01   1.2715E-01   3.9524E-03
 467.0   1.9857E-01   1.2951E-01   4.2696E-03
 469.0   2.0014E-01   1.3217E-01   4.6165E-03
 471.0   1.9854E-01   1.3277E-01   4.9488E-03
 473.0   1.9993E-01   1.3541E-01   5.4219E-03
 475.0   2.0317E-01   1.3936E-01   5.9849E-03
 477.0   2.0599E-01   1.4301E-01   6.6131E-03
 479.0   2.0610E-01   1.4483E-01   7.1978E-03
 481.0   2.0574E-01   1.4618E-01   7.7580E-03
 483.0   2.0516E-01   1.4722E-01   8.2929E-03
 485.0   1.8719E-01   1.3567E-01   8.0989E-03
 487.0   1.8163E-01   1.3290E-01   8.4037E-03
 489.0   1.9838E-01   1.4646E-01   9.8013E-03
 491.0   1.9886E-01   1.4827E-01   1.0552E-02
 493.0   1.9854E-01   1.4964E-01   1.1378E-02
 495.0   2.0679E-01   1.5751E-01   1.2777E-02
 497.0   2.0101E-01   1.5485E-01   1.3479E-02
 499.0   1.9602E-01   1.5271E-01   1.4237E-02
 501.0   1.9301E-01   1.5162E-01   1.5045E-02
 503.0   1.9325E-01   1.5259E-01   1.6018E-02
 505.0   2.0102E-01   1.5953E-01   1.7690E-02
 507.0   2.0276E-01   1.6165E-01   1.8807E-02
 509.0   2.0025E-01   1.6039E-01   1.9554E-02
 511.0   2.0406E-01   1.6413E-01   2.0852E-02
 513.0   1.9810E-01   1.5998E-01   2.1062E-02
 515.0   1.9603E-01   1.5893E-01   2.1670E-02
 517.0   1.7895E-01   1.4717E-01   2.1049E-02
 519.0   1.8747E-01   1.5637E-01   2.3447E-02
 521.0   1.9926E-01   1.6812E-01   2.6310E-02
 523.0   2.0081E-01   1.7096E-01   2.7791E-02
 525.0   2.0229E-01   1.7375E-01   2.9321E-02
 527.0   1.8983E-01   1.6460E-01   2.8800E-02
 529.0   2.0544E-01   1.7975E-01   3.2601E-02
 531.0   2.0822E-01   1.8383E-01   3.4597E-02
 533.0   1.9699E-01   1.7549E-01   3.4305E-02
 535.0   2.0504E-01   1.8428E-01   3.7400E-02
 537.0   2.0726E-01   1.8782E-01   3.9589E-02
 539.0   2.0567E-01   1.8793E-01   4.1110E-02
 541.0   1.9855E-01   1.8276E-01   4.1499E-02
 543.0   2.0605E-01   1.9083E-01   4.4999E-02
 545.0   2.0754E-01   1.9340E-01   4.7320E-02
 547.0   2.0406E-01   1.9091E-01   4.8697E-02
 549.0   2.0248E-01   1.9016E-01   5.0516E-02
