"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 02:27)"
 567.0   6.6589E-02   4.9404E-02   2.6233E-02
 569.0   6.6947E-02   4.9493E-02   2.7224E-02
 571.0   6.6479E-02   4.8913E-02   2.7646E-02
 573.0   6.8372E-02   4.9998E-02   2.8822E-02
 575.0   6.6817E-02   4.8558E-02   2.8534E-02
 577.0   6.6019E-02   4.6828E-02   2.7212E-02
 579.0   6.5187E-02   4.5133E-02   2.5915E-02
 581.0   6.5260E-02   4.4066E-02   2.4893E-02
 583.0   6.4968E-02   4.2753E-02   2.3653E-02
 585.0   6.2951E-02   4.0382E-02   2.1855E-02
 587.0   6.0777E-02   3.7491E-02   1.9529E-02
 589.0   5.5083E-02   3.2707E-02   1.6360E-02
 591.0   5.5376E-02   3.1665E-02   1.5268E-02
 593.0   5.5950E-02   3.0833E-02   1.4381E-02
 595.0   5.5759E-02   2.9636E-02   1.3349E-02
 597.0   5.5330E-02   2.7401E-02   1.1258E-02
 599.0   5.4129E-02   2.5069E-02   9.3386E-03
 601.0   5.3377E-02   2.3357E-02   7.9632E-03
 603.0   5.3440E-02   2.2292E-02   7.0358E-03
 605.0   5.3953E-02   2.1486E-02   6.2632E-03
 607.0   5.3337E-02   2.1088E-02   6.1693E-03
 609.0   5.2625E-02   2.0656E-02   6.0630E-03
 611.0   5.2232E-02   2.0338E-02   5.9417E-03
 613.0   5.0951E-02   1.9670E-02   5.6713E-03
 615.0   5.0135E-02   1.9187E-02   5.4574E-03
 617.0   5.0322E-02   1.9001E-02   5.2761E-03
 619.0   5.1815E-02   1.9300E-02   5.2297E-03
 621.0   5.1629E-02   1.8958E-02   5.0152E-03
 623.0   5.0247E-02   1.8175E-02   4.6975E-03
 625.0   4.9314E-02   1.7570E-02   4.4351E-03
 627.0   4.9141E-02   1.7240E-02   4.2437E-03
 629.0   4.8858E-02   1.6879E-02   4.0500E-03
 631.0   4.8334E-02   1.6432E-02   3.8357E-03
 633.0   4.8279E-02   1.6141E-02   3.6583E-03
 635.0   4.8336E-02   1.5892E-02   3.4961E-03
 637.0   4.8651E-02   1.5665E-02   3.3111E-03
 639.0   4.8630E-02   1.5337E-02   3.1134E-03
 641.0   4.7696E-02   1.4813E-02   2.9325E-03
 643.0   4.7600E-02   1.4630E-02   2.8693E-03
 645.0   4.6924E-02   1.4274E-02   2.7724E-03
 647.0   4.5279E-02   1.3460E-02   2.4953E-03
 649.0   4.4540E-02   1.2940E-02   2.2889E-03
 651.0   4.4630E-02   1.2583E-02   2.0604E-03
 653.0   4.5139E-02   1.2270E-02   1.8029E-03
 655.0   4.1920E-02   1.0999E-02   1.4476E-03
 657.0   4.0263E-02   1.0103E-02   1.1007E-03
 659.0   4.4284E-02   1.0630E-02   9.5382E-04
 661.0   4.4941E-02   1.0399E-02   7.7651E-04
 663.0   4.4708E-02   1.0038E-02   6.2928E-04
 665.0   4.4195E-02   9.6323E-03   5.0166E-04
 667.0   4.4035E-02   9.4114E-03   4.4001E-04
 669.0   4.3999E-02   9.2220E-03   3.8510E-04
 671.0   4.3452E-02   8.9874E-03   3.5390E-04
 673.0   4.3374E-02   8.9065E-03   3.5056E-04
 675.0   4.3342E-02   8.8352E-03   3.4756E-04
 677.0   4.3160E-02   8.6837E-03   3.5050E-04
 679.0   4.2806E-02   8.5007E-03   3.5126E-04
 681.0   4.2407E-02   8.3195E-03   3.6574E-04
 683.0   4.2118E-02   8.1697E-03   3.9383E-04
 685.0   4.1401E-02   7.9407E-03   4.1520E-04
 687.0   3.5686E-02   6.7476E-03   4.1139E-04
 689.0   3.5872E-02   6.6802E-03   4.6080E-04
 691.0   3.7356E-02   6.8084E-03   5.1920E-04
 693.0   3.7040E-02   6.5710E-03   5.3789E-04
 695.0   3.7062E-02   6.4020E-03   5.4915E-04
 697.0   3.8542E-02   6.3896E-03   5.1929E-04
 699.0   3.7859E-02   6.0328E-03   4.5860E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.560
 401.0   1.1568E+00   1.1228E+00   2.2230E-04
 403.0   1.1608E+00   1.1269E+00   2.5187E-04
 405.0   1.1228E+00   1.0902E+00   2.7392E-04
 407.0   1.0902E+00   1.0588E+00   3.0677E-04
 409.0   1.1431E+00   1.1104E+00   3.6945E-04
 411.0   1.1893E+00   1.1555E+00   4.3722E-04
 413.0   1.2214E+00   1.1869E+00   5.0562E-04
 415.0   1.2504E+00   1.2154E+00   5.8077E-04
 417.0   1.2442E+00   1.2096E+00   6.5601E-04
 419.0   1.1718E+00   1.1394E+00   6.9890E-04
 421.0   1.2300E+00   1.1962E+00   8.2944E-04
 423.0   1.2014E+00   1.1687E+00   9.1557E-04
 425.0   1.2106E+00   1.1779E+00   1.0393E-03
 427.0   1.1832E+00   1.1514E+00   1.1295E-03
 429.0   1.0295E+00   1.0021E+00   1.0894E-03
 431.0   9.9000E-01   9.6378E-01   1.1610E-03
 433.0   1.2451E+00   1.2123E+00   1.6177E-03
 435.0   1.2576E+00   1.2248E+00   1.8053E-03
 437.0   1.3181E+00   1.2840E+00   2.1143E-03
 439.0   1.2399E+00   1.2080E+00   2.2164E-03
 441.0   1.3410E+00   1.3068E+00   2.6857E-03
 443.0   1.3851E+00   1.3501E+00   3.1248E-03
 445.0   1.3679E+00   1.3337E+00   3.4675E-03
 447.0   1.4021E+00   1.3673E+00   3.9716E-03
 449.0   1.4813E+00   1.4448E+00   4.6778E-03
 451.0   1.5446E+00   1.5069E+00   5.4205E-03
 453.0   1.4538E+00   1.4187E+00   5.6523E-03
 455.0   1.4967E+00   1.4608E+00   6.4325E-03
 457.0   1.5135E+00   1.4775E+00   7.1334E-03
 459.0   1.4888E+00   1.4538E+00   7.6803E-03
 461.0   1.5009E+00   1.4658E+00   8.4518E-03
 463.0   1.4931E+00   1.4586E+00   9.1542E-03
 465.0   1.4871E+00   1.4529E+00   9.9073E-03
 467.0   1.4943E+00   1.4604E+00   1.0911E-02
 469.0   1.5047E+00   1.4709E+00   1.2019E-02
 471.0   1.4912E+00   1.4580E+00   1.3037E-02
 473.0   1.4999E+00   1.4668E+00   1.4360E-02
 475.0   1.5223E+00   1.4891E+00   1.5934E-02
 477.0   1.5415E+00   1.5082E+00   1.7585E-02
 479.0   1.5402E+00   1.5073E+00   1.9119E-02
 481.0   1.5358E+00   1.5033E+00   2.0615E-02
 483.0   1.5301E+00   1.4981E+00   2.2071E-02
 485.0   1.3946E+00   1.3657E+00   2.1586E-02
 487.0   1.3522E+00   1.3245E+00   2.2388E-02
 489.0   1.4757E+00   1.4457E+00   2.6095E-02
 491.0   1.4773E+00   1.4476E+00   2.7977E-02
 493.0   1.4726E+00   1.4433E+00   2.9948E-02
 495.0   1.5311E+00   1.5010E+00   3.3395E-02
 497.0   1.4851E+00   1.4563E+00   3.4785E-02
 499.0   1.4450E+00   1.4173E+00   3.6304E-02
 501.0   1.4212E+00   1.3943E+00   3.7766E-02
 503.0   1.4231E+00   1.3962E+00   3.9435E-02
 505.0   1.4805E+00   1.4528E+00   4.2736E-02
 507.0   1.4935E+00   1.4657E+00   4.4802E-02
 509.0   1.4754E+00   1.4481E+00   4.5944E-02
 511.0   1.5039E+00   1.4762E+00   4.8541E-02
 513.0   1.4603E+00   1.4336E+00   4.8779E-02
 515.0   1.4456E+00   1.4194E+00   4.9924E-02
 517.0   1.3138E+00   1.2904E+00   4.8814E-02
 519.0   1.3703E+00   1.3464E+00   5.4725E-02
 521.0   1.4515E+00   1.4265E+00   6.1591E-02
 523.0   1.4592E+00   1.4345E+00   6.5039E-02
 525.0   1.4663E+00   1.4418E+00   6.8587E-02
 527.0   1.3722E+00   1.3496E+00   6.7441E-02
 529.0   1.4810E+00   1.4570E+00   7.6412E-02
 531.0   1.4967E+00   1.4728E+00   8.0988E-02
 533.0   1.4118E+00   1.3896E+00   8.0036E-02
 535.0   1.4652E+00   1.4425E+00   8.6960E-02
 537.0   1.4768E+00   1.4544E+00   9.1544E-02
 539.0   1.4613E+00   1.4394E+00   9.4538E-02
 541.0   1.4072E+00   1.3864E+00   9.4659E-02
 543.0   1.4575E+00   1.4363E+00   1.0156E-01
 545.0   1.4650E+00   1.4440E+00   1.0568E-01
 547.0   1.4392E+00   1.4187E+00   1.0666E-01
 549.0   1.4267E+00   1.4066E+00   1.0856E-01
 551.0   1.4467E+00   1.4266E+00   1.1351E-01
 553.0   1.4555E+00   1.4356E+00   1.1825E-01
 555.0   1.4526E+00   1.4330E+00   1.2213E-01
 557.0   1.4223E+00   1.4035E+00   1.2411E-01
 559.0   1.3928E+00   1.3747E+00   1.2605E-01
 561.0   1.4196E+00   1.4015E+00   1.3279E-01
 563.0   1.4184E+00   1.4006E+00   1.3663E-01
 565.0   1.4028E+00   1.3855E+00   1.3908E-01
 567.0   1.3963E+00   1.3789E+00   1.3893E-01
 569.0   1.4064E+00   1.3887E+00   1.4036E-01
 571.0   1.4001E+00   1.3823E+00   1.3974E-01
 573.0   1.4446E+00   1.4260E+00   1.4378E-01
 575.0   1.4162E+00   1.3978E+00   1.4051E-01
 577.0   1.4161E+00   1.3967E+00   1.3395E-01
 579.0   1.4144E+00   1.3941E+00   1.2752E-01
 581.0   1.4322E+00   1.4108E+00   1.2279E-01
 583.0   1.4420E+00   1.4196E+00   1.1729E-01
 585.0   1.4123E+00   1.3896E+00   1.0896E-01
 587.0   1.3849E+00   1.3614E+00   9.7613E-02
 589.0   1.2732E+00   1.2506E+00   8.1990E-02
 591.0   1.2970E+00   1.2731E+00   7.6333E-02
 593.0   1.3267E+00   1.3014E+00   7.1369E-02
 595.0   1.3374E+00   1.3111E+00   6.5760E-02
 597.0   1.3545E+00   1.3264E+00   5.4529E-02
 599.0   1.3487E+00   1.3194E+00   4.4487E-02
 601.0   1.3483E+00   1.3181E+00   3.7403E-02
 603.0   1.3647E+00   1.3333E+00   3.2663E-02
 605.0   1.3915E+00   1.3588E+00   2.8742E-02
 607.0   1.3781E+00   1.3456E+00   2.8446E-02
 609.0   1.3621E+00   1.3300E+00   2.8091E-02
 611.0   1.3545E+00   1.3224E+00   2.7845E-02
 613.0   1.3240E+00   1.2925E+00   2.7069E-02
 615.0   1.3054E+00   1.2743E+00   2.6537E-02
 617.0   1.3141E+00   1.2825E+00   2.6104E-02
 619.0   1.3569E+00   1.3242E+00   2.6335E-02
 621.0   1.3560E+00   1.3231E+00   2.5623E-02
 623.0   1.3237E+00   1.2914E+00   2.4269E-02
 625.0   1.3030E+00   1.2710E+00   2.3173E-02
 627.0   1.3022E+00   1.2702E+00   2.2432E-02
 629.0   1.2985E+00   1.2664E+00   2.1661E-02
 631.0   1.2884E+00   1.2563E+00   2.0751E-02
 633.0   1.2908E+00   1.2585E+00   2.0013E-02
 635.0   1.2962E+00   1.2635E+00   1.9343E-02
 637.0   1.3092E+00   1.2761E+00   1.8486E-02
 639.0   1.3132E+00   1.2797E+00   1.7542E-02
 641.0   1.2913E+00   1.2582E+00   1.6679E-02
 643.0   1.2910E+00   1.2578E+00   1.6479E-02
 645.0   1.2749E+00   1.2421E+00   1.6080E-02
 647.0   1.2345E+00   1.2025E+00   1.4586E-02
 649.0   1.2185E+00   1.1868E+00   1.3487E-02
 651.0   1.2262E+00   1.1939E+00   1.2325E-02
 653.0   1.2463E+00   1.2133E+00   1.1030E-02
 655.0   1.1627E+00   1.1316E+00   9.0629E-03
 657.0   1.1229E+00   1.0926E+00   7.3528E-03
 659.0   1.2415E+00   1.2076E+00   6.8294E-03
 661.0   1.2651E+00   1.2304E+00   6.0281E-03
 663.0   1.2628E+00   1.2279E+00   5.3717E-03
 665.0   1.2522E+00   1.2175E+00   4.7560E-03
 667.0   1.2503E+00   1.2155E+00   4.4609E-03
 669.0   1.2519E+00   1.2169E+00   4.1954E-03
 671.0   1.2382E+00   1.2035E+00   4.0234E-03
 673.0   1.2370E+00   1.2024E+00   4.0230E-03
 675.0   1.2372E+00   1.2025E+00   4.0265E-03
 677.0   1.2338E+00   1.1991E+00   3.8740E-03
 679.0   1.2253E+00   1.1908E+00   3.7118E-03
 681.0   1.2155E+00   1.1812E+00   3.5632E-03
 683.0   1.2086E+00   1.1745E+00   3.4393E-03
 685.0   1.1894E+00   1.1558E+00   3.2853E-03
 687.0   1.0267E+00   9.9757E-01   2.6900E-03
 689.0   1.0335E+00   1.0042E+00   2.5673E-03
 691.0   1.0784E+00   1.0477E+00   2.4504E-03
 693.0   1.0717E+00   1.0411E+00   2.1507E-03
 695.0   1.0748E+00   1.0439E+00   1.9046E-03
 697.0   1.1213E+00   1.0890E+00   1.6057E-03
 699.0   1.1047E+00   1.0727E+00   1.2793E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.560
 401.0   1.8516E+00   1.3188E+00   2.9775E-04
 403.0   1.8546E+00   1.3238E+00   3.3719E-04
 405.0   1.7907E+00   1.2809E+00   3.6649E-04
 407.0   1.7358E+00   1.2444E+00   4.1066E-04
 409.0   1.8170E+00   1.3055E+00   4.9484E-04
 411.0   1.8873E+00   1.3591E+00   5.8582E-04
 413.0   1.9353E+00   1.3964E+00   6.7760E-04
 415.0   1.9782E+00   1.4303E+00   7.7844E-04
 417.0   1.9655E+00   1.4241E+00   8.7900E-04
 419.0   1.8484E+00   1.3420E+00   9.3613E-04
 421.0   1.9374E+00   1.4096E+00   1.1112E-03
 423.0   1.8899E+00   1.3778E+00   1.2275E-03
 425.0   1.9018E+00   1.3893E+00   1.3943E-03
 427.0   1.8563E+00   1.3587E+00   1.5169E-03
 429.0   1.6133E+00   1.1829E+00   1.4647E-03
 431.0   1.5492E+00   1.1382E+00   1.5638E-03
 433.0   1.9462E+00   1.4323E+00   2.1845E-03
 435.0   1.9634E+00   1.4477E+00   2.4441E-03
 437.0   2.0557E+00   1.5185E+00   2.8718E-03
 439.0   1.9315E+00   1.4295E+00   3.0205E-03
 441.0   2.0869E+00   1.5474E+00   3.6709E-03
 443.0   2.1534E+00   1.5999E+00   4.2824E-03
 445.0   2.1246E+00   1.5816E+00   4.7648E-03
 447.0   2.1755E+00   1.6226E+00   5.4713E-03
 449.0   2.2963E+00   1.7159E+00   6.4605E-03
 451.0   2.3922E+00   1.7909E+00   7.5034E-03
 453.0   2.2497E+00   1.6872E+00   7.8402E-03
 455.0   2.3140E+00   1.7386E+00   8.9405E-03
 457.0   2.3380E+00   1.7596E+00   9.9311E-03
 459.0   2.2980E+00   1.7325E+00   1.0710E-02
 461.0   2.3148E+00   1.7481E+00   1.1806E-02
 463.0   2.3010E+00   1.7407E+00   1.2811E-02
 465.0   2.2899E+00   1.7352E+00   1.3890E-02
 467.0   2.2994E+00   1.7454E+00   1.5335E-02
 469.0   2.3139E+00   1.7595E+00   1.6934E-02
 471.0   2.2916E+00   1.7455E+00   1.8426E-02
 473.0   2.3034E+00   1.7576E+00   2.0372E-02
 475.0   2.3363E+00   1.7858E+00   2.2690E-02
 477.0   2.3643E+00   1.8103E+00   2.5146E-02
 479.0   2.3609E+00   1.8108E+00   2.7455E-02
 481.0   2.3527E+00   1.8075E+00   2.9715E-02
 483.0   2.3427E+00   1.8026E+00   3.1921E-02
 485.0   2.1341E+00   1.6445E+00   3.1323E-02
 487.0   2.0680E+00   1.5960E+00   3.2597E-02
 489.0   2.2556E+00   1.7433E+00   3.8124E-02
 491.0   2.2570E+00   1.7470E+00   4.1035E-02
 493.0   2.2486E+00   1.7434E+00   4.4126E-02
 495.0   2.3369E+00   1.8147E+00   4.9430E-02
 497.0   2.2657E+00   1.7624E+00   5.1767E-02
 499.0   2.2036E+00   1.7170E+00   5.4319E-02
 501.0   2.1663E+00   1.6904E+00   5.6795E-02
 503.0   2.1680E+00   1.6935E+00   5.9592E-02
 505.0   2.2544E+00   1.7628E+00   6.4891E-02
 507.0   2.2731E+00   1.7791E+00   6.8312E-02
 509.0   2.2444E+00   1.7584E+00   7.0344E-02
 511.0   2.2867E+00   1.7932E+00   7.4580E-02
 513.0   2.2194E+00   1.7420E+00   7.5160E-02
 515.0   2.1961E+00   1.7253E+00   7.7141E-02
 517.0   1.9955E+00   1.5710E+00   7.5712E-02
 519.0   2.0808E+00   1.6416E+00   8.5202E-02
 521.0   2.2035E+00   1.7415E+00   9.6225E-02
 523.0   2.2146E+00   1.7529E+00   1.0193E-01
 525.0   2.2247E+00   1.7635E+00   1.0783E-01
 527.0   2.0815E+00   1.6526E+00   1.0635E-01
 529.0   2.2459E+00   1.7859E+00   1.2086E-01
 531.0   2.2692E+00   1.8073E+00   1.2853E-01
 533.0   2.1400E+00   1.7070E+00   1.2748E-01
 535.0   2.2204E+00   1.7740E+00   1.3900E-01
 537.0   2.2376E+00   1.7904E+00   1.4689E-01
 539.0   2.2137E+00   1.7739E+00   1.5227E-01
 541.0   2.1312E+00   1.7102E+00   1.5307E-01
 543.0   2.2069E+00   1.7731E+00   1.6491E-01
 545.0   2.2178E+00   1.7840E+00   1.7231E-01
 547.0   2.1781E+00   1.7537E+00   1.7481E-01
 549.0   2.1587E+00   1.7396E+00   1.7885E-01
 551.0   2.1885E+00   1.7655E+00   1.8808E-01
 553.0   2.2014E+00   1.7782E+00   1.9723E-01
 555.0   2.1966E+00   1.7767E+00   2.0502E-01
 557.0   2.1507E+00   1.7420E+00   2.0994E-01
 559.0   2.1057E+00   1.7082E+00   2.1487E-01
 561.0   2.1461E+00   1.7433E+00   2.2811E-01
 563.0   2.1440E+00   1.7435E+00   2.3654E-01
 565.0   2.1201E+00   1.7261E+00   2.4265E-01
 567.0   2.1094E+00   1.7170E+00   2.4378E-01
 569.0   2.1238E+00   1.7281E+00   2.4769E-01
 571.0   2.1132E+00   1.7187E+00   2.4760E-01
 573.0   2.1793E+00   1.7714E+00   2.5537E-01
 575.0   2.1355E+00   1.7347E+00   2.5016E-01
 577.0   2.1332E+00   1.7276E+00   2.3793E-01
 579.0   2.1286E+00   1.7189E+00   2.2598E-01
 581.0   2.1534E+00   1.7340E+00   2.1694E-01
 583.0   2.1661E+00   1.7393E+00   2.0646E-01
 585.0   2.1197E+00   1.6975E+00   1.9108E-01
 587.0   2.0761E+00   1.6559E+00   1.7046E-01
 589.0   1.9066E+00   1.5151E+00   1.4259E-01
 591.0   1.9404E+00   1.5368E+00   1.3238E-01
 593.0   1.9830E+00   1.5655E+00   1.2359E-01
 595.0   1.9973E+00   1.5722E+00   1.1372E-01
 597.0   2.0201E+00   1.5814E+00   9.4126E-02
 599.0   2.0090E+00   1.5653E+00   7.6684E-02
 601.0   2.0066E+00   1.5577E+00   6.4406E-02
 603.0   2.0293E+00   1.5708E+00   5.6197E-02
 605.0   2.0677E+00   1.5964E+00   4.9419E-02
 607.0   2.0471E+00   1.5802E+00   4.8820E-02
 609.0   2.0228E+00   1.5610E+00   4.8122E-02
 611.0   2.0109E+00   1.5514E+00   4.7528E-02
 613.0   1.9649E+00   1.5155E+00   4.5953E-02
 615.0   1.9367E+00   1.4933E+00   4.4806E-02
 617.0   1.9488E+00   1.5019E+00   4.3837E-02
 619.0   2.0117E+00   1.5494E+00   4.3985E-02
 621.0   2.0096E+00   1.5470E+00   4.2596E-02
 623.0   1.9611E+00   1.5087E+00   4.0187E-02
 625.0   1.9297E+00   1.4836E+00   3.8224E-02
 627.0   1.9279E+00   1.4814E+00   3.6855E-02
 629.0   1.9218E+00   1.4759E+00   3.5447E-02
 631.0   1.9062E+00   1.4630E+00   3.3826E-02
 633.0   1.9091E+00   1.4643E+00   3.2497E-02
 635.0   1.9164E+00   1.4690E+00   3.1287E-02
 637.0   1.9350E+00   1.4821E+00   2.9793E-02
 639.0   1.9401E+00   1.4849E+00   2.8168E-02
 641.0   1.9072E+00   1.4589E+00   2.6696E-02
 643.0   1.9063E+00   1.4578E+00   2.6297E-02
 645.0   1.8821E+00   1.4389E+00   2.5584E-02
 647.0   1.8218E+00   1.3917E+00   2.3129E-02
 649.0   1.7976E+00   1.3722E+00   2.1313E-02
 651.0   1.8082E+00   1.3788E+00   1.9370E-02
 653.0   1.8372E+00   1.3992E+00   1.7207E-02
 655.0   1.7133E+00   1.3034E+00   1.4034E-02
 657.0   1.6539E+00   1.2564E+00   1.1200E-02
 659.0   1.8278E+00   1.3867E+00   1.0231E-02
 661.0   1.8620E+00   1.4112E+00   8.8744E-03
 663.0   1.8580E+00   1.4071E+00   7.7639E-03
 665.0   1.8419E+00   1.3939E+00   6.7471E-03
 667.0   1.8387E+00   1.3909E+00   6.2579E-03
 669.0   1.8405E+00   1.3917E+00   5.8192E-03
 671.0   1.8199E+00   1.3758E+00   5.5444E-03
 673.0   1.8179E+00   1.3742E+00   5.5346E-03
 675.0   1.8179E+00   1.3741E+00   5.5302E-03
 677.0   1.8124E+00   1.3697E+00   5.3494E-03
 679.0   1.7996E+00   1.3597E+00   5.1530E-03
 681.0   1.7848E+00   1.3483E+00   5.0015E-03
 683.0   1.7744E+00   1.3402E+00   4.9078E-03
 685.0   1.7460E+00   1.3185E+00   4.7649E-03
 687.0   1.5067E+00   1.1376E+00   4.0450E-03
 689.0   1.5165E+00   1.1447E+00   3.9966E-03
 691.0   1.5820E+00   1.1936E+00   3.9723E-03
 693.0   1.5719E+00   1.1854E+00   3.6495E-03
 695.0   1.5759E+00   1.1879E+00   3.3764E-03
 697.0   1.6437E+00   1.2380E+00   2.9562E-03
 699.0   1.6190E+00   1.2185E+00   2.4431E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.560
 401.0   1.3761E-01   3.4262E-02   2.6152E-05
 403.0   1.3753E-01   3.4779E-02   2.9029E-05
 405.0   1.3252E-01   3.4022E-02   3.0914E-05
 407.0   1.2823E-01   3.3549E-02   3.4185E-05
 409.0   1.3402E-01   3.5716E-02   4.0644E-05
 411.0   1.3897E-01   3.7696E-02   4.7430E-05
 413.0   1.4229E-01   3.9233E-02   5.4021E-05
 415.0   1.4520E-01   4.0691E-02   6.1097E-05
 417.0   1.4409E-01   4.1109E-02   6.7343E-05
 419.0   1.3535E-01   3.9300E-02   6.9968E-05
 421.0   1.4169E-01   4.1884E-02   8.1480E-05
 423.0   1.3809E-01   4.1550E-02   8.8835E-05
 425.0   1.3883E-01   4.2512E-02   9.9584E-05
 427.0   1.3536E-01   4.2102E-02   1.0771E-04
 429.0   1.1754E-01   3.7116E-02   1.0339E-04
 431.0   1.1272E-01   3.6160E-02   1.1077E-04
 433.0   1.4153E-01   4.6085E-02   1.5668E-04
 435.0   1.4265E-01   4.7160E-02   1.7746E-04
 437.0   1.4929E-01   5.0180E-02   2.1259E-04
 439.0   1.4020E-01   4.7914E-02   2.2784E-04
 441.0   1.5144E-01   5.2665E-02   2.8064E-04
 443.0   1.5627E-01   5.5355E-02   3.3012E-04
 445.0   1.5419E-01   5.5629E-02   3.7033E-04
 447.0   1.5787E-01   5.7958E-02   4.2861E-04
 449.0   1.6666E-01   6.2243E-02   5.1007E-04
 451.0   1.7365E-01   6.5946E-02   5.9569E-04
 453.0   1.6333E-01   6.3036E-02   6.2451E-04
 455.0   1.6803E-01   6.5903E-02   7.1452E-04
 457.0   1.6978E-01   6.7569E-02   7.9466E-04
 459.0   1.6691E-01   6.7423E-02   8.5804E-04
 461.0   1.6818E-01   6.8942E-02   9.4856E-04
 463.0   1.6723E-01   6.9552E-02   1.0338E-03
 465.0   1.6648E-01   7.0233E-02   1.1259E-03
 467.0   1.6728E-01   7.1666E-02   1.2549E-03
 469.0   1.6844E-01   7.3252E-02   1.3989E-03
 471.0   1.6693E-01   7.3700E-02   1.5460E-03
 473.0   1.6793E-01   7.5279E-02   1.7462E-03
 475.0   1.7048E-01   7.7594E-02   1.9857E-03
 477.0   1.7267E-01   7.9753E-02   2.2575E-03
 479.0   1.7260E-01   8.0893E-02   2.5264E-03
 481.0   1.7214E-01   8.1772E-02   2.7938E-03
 483.0   1.7152E-01   8.2472E-02   3.0573E-03
 485.0   1.5637E-01   7.6122E-02   3.0548E-03
 487.0   1.5162E-01   7.4674E-02   3.2394E-03
 489.0   1.6548E-01   8.2388E-02   3.8587E-03
 491.0   1.6574E-01   8.3523E-02   4.2457E-03
 493.0   1.6531E-01   8.4417E-02   4.6822E-03
 495.0   1.7201E-01   8.8979E-02   5.3746E-03
 497.0   1.6703E-01   8.7606E-02   5.7976E-03
 499.0   1.6270E-01   8.6530E-02   6.2587E-03
 501.0   1.6009E-01   8.6035E-02   6.7330E-03
 503.0   1.6025E-01   8.6711E-02   7.2691E-03
 505.0   1.6665E-01   9.0776E-02   8.1361E-03
 507.0   1.6807E-01   9.2127E-02   8.7645E-03
 509.0   1.6597E-01   9.1550E-02   9.2291E-03
 511.0   1.6911E-01   9.3829E-02   9.9624E-03
 513.0   1.6416E-01   9.1599E-02   1.0181E-02
 515.0   1.6244E-01   9.1134E-02   1.0594E-02
 517.0   1.4804E-01   8.4522E-02   1.0510E-02
 519.0   1.5483E-01   8.9927E-02   1.1953E-02
 521.0   1.6434E-01   9.6797E-02   1.3645E-02
 523.0   1.6545E-01   9.8522E-02   1.4613E-02
 525.0   1.6649E-01   1.0022E-01   1.5625E-02
 527.0   1.5608E-01   9.5065E-02   1.5563E-02
 529.0   1.6873E-01   1.0392E-01   1.7859E-02
 531.0   1.7082E-01   1.0640E-01   1.9206E-02
 533.0   1.6144E-01   1.0170E-01   1.9291E-02
 535.0   1.6786E-01   1.0690E-01   2.1298E-02
 537.0   1.6950E-01   1.0907E-01   2.2816E-02
 539.0   1.6804E-01   1.0926E-01   2.3969E-02
 541.0   1.6208E-01   1.0637E-01   2.4456E-02
 543.0   1.6809E-01   1.1119E-01   2.6778E-02
 545.0   1.6918E-01   1.1280E-01   2.8425E-02
 547.0   1.6629E-01   1.1147E-01   2.9477E-02
 549.0   1.6494E-01   1.1113E-01   3.0805E-02
 551.0   1.6744E-01   1.1357E-01   3.3144E-02
 553.0   1.6877E-01   1.1542E-01   3.5610E-02
 555.0   1.6874E-01   1.1637E-01   3.7893E-02
 557.0   1.6563E-01   1.1531E-01   3.9871E-02
 559.0   1.6260E-01   1.1429E-01   4.1882E-02
 561.0   1.6609E-01   1.1770E-01   4.5638E-02
 563.0   1.6624E-01   1.1863E-01   4.8576E-02
 565.0   1.6473E-01   1.1836E-01   5.1096E-02
 567.0   1.6363E-01   1.1720E-01   5.2467E-02
 569.0   1.6447E-01   1.1739E-01   5.4447E-02
 571.0   1.6331E-01   1.1602E-01   5.5292E-02
 573.0   1.6798E-01   1.1862E-01   5.7644E-02
 575.0   1.6418E-01   1.1523E-01   5.7068E-02
 577.0   1.6256E-01   1.1137E-01   5.4425E-02
 579.0   1.6084E-01   1.0757E-01   5.1830E-02
 581.0   1.6135E-01   1.0526E-01   4.9785E-02
 583.0   1.6096E-01   1.0236E-01   4.7305E-02
 585.0   1.5626E-01   9.6892E-02   4.3711E-02
 587.0   1.5133E-01   9.0255E-02   3.9058E-02
 589.0   1.3753E-01   7.8985E-02   3.2721E-02
 591.0   1.3861E-01   7.6693E-02   3.0537E-02
 593.0   1.4038E-01   7.4882E-02   2.8762E-02
 595.0   1.4020E-01   7.2160E-02   2.6697E-02
 597.0   1.3972E-01   6.7042E-02   2.2515E-02
 599.0   1.3718E-01   6.1595E-02   1.8677E-02
 601.0   1.3565E-01   5.7579E-02   1.5926E-02
 603.0   1.3609E-01   5.5099E-02   1.4072E-02
 605.0   1.3766E-01   5.3236E-02   1.2526E-02
 607.0   1.3608E-01   5.2269E-02   1.2339E-02
 609.0   1.3425E-01   5.1216E-02   1.2126E-02
 611.0   1.3325E-01   5.0451E-02   1.1883E-02
 613.0   1.2998E-01   4.8813E-02   1.1343E-02
 615.0   1.2791E-01   4.7636E-02   1.0915E-02
