"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 17:48)"
 523.0   1.1098E-01   1.4302E-01   1.1676E-04
 525.0   1.1232E-01   1.4554E-01   1.3122E-04
 527.0   1.0590E-01   1.3800E-01   1.3725E-04
 529.0   1.1514E-01   1.5088E-01   1.6535E-04
 531.0   1.1725E-01   1.5450E-01   1.8662E-04
 533.0   1.1143E-01   1.4761E-01   1.9667E-04
 535.0   1.1654E-01   1.5521E-01   2.2777E-04
 537.0   1.1833E-01   1.5841E-01   2.5582E-04
 539.0   1.1798E-01   1.5875E-01   2.8177E-04
 541.0   1.1441E-01   1.5469E-01   3.0122E-04
 543.0   1.1929E-01   1.6200E-01   3.4534E-04
 545.0   1.2071E-01   1.6464E-01   3.8380E-04
 547.0   1.1922E-01   1.6319E-01   4.1612E-04
 549.0   1.1883E-01   1.6324E-01   4.5466E-04
 551.0   1.2126E-01   1.6725E-01   5.1211E-04
 553.0   1.2290E-01   1.7026E-01   5.7666E-04
 555.0   1.2356E-01   1.7195E-01   6.4318E-04
 557.0   1.2197E-01   1.7054E-01   7.0973E-04
 559.0   1.2042E-01   1.6918E-01   7.8185E-04
 561.0   1.2368E-01   1.7452E-01   8.9235E-04
 563.0   1.2442E-01   1.7625E-01   9.9358E-04
 565.0   1.2392E-01   1.7623E-01   1.0933E-03
 567.0   1.2351E-01   1.7582E-01   1.1658E-03
 569.0   1.2456E-01   1.7749E-01   1.2562E-03
 571.0   1.2404E-01   1.7683E-01   1.3209E-03
 573.0   1.2789E-01   1.8232E-01   1.4219E-03
 575.0   1.2529E-01   1.7860E-01   1.4533E-03
 577.0   1.2389E-01   1.7564E-01   1.4118E-03
 579.0   1.2237E-01   1.7252E-01   1.3695E-03
 581.0   1.2243E-01   1.7156E-01   1.3359E-03
 583.0   1.2169E-01   1.6939E-01   1.2852E-03
 585.0   1.1767E-01   1.6269E-01   1.2024E-03
 587.0   1.1302E-01   1.5447E-01   1.0769E-03
 589.0   1.0183E-01   1.3755E-01   9.0462E-04
 591.0   1.0169E-01   1.3573E-01   8.4551E-04
 593.0   1.0199E-01   1.3447E-01   7.9676E-04
 595.0   1.0085E-01   1.3134E-01   7.4015E-04
 597.0   9.8377E-02   1.2483E-01   6.1158E-04
 599.0   9.4575E-02   1.1693E-01   4.9790E-04
 601.0   9.1831E-02   1.1095E-01   4.1940E-04
 603.0   9.0726E-02   1.0744E-01   3.6823E-04
 605.0   9.0392E-02   1.0490E-01   3.2596E-04
 607.0   8.9191E-02   1.0321E-01   3.2674E-04
 609.0   8.7840E-02   1.0135E-01   3.2678E-04
 611.0   8.6994E-02   1.0003E-01   3.2577E-04
 613.0   8.4661E-02   9.6997E-02   3.1623E-04
 615.0   8.3112E-02   9.4871E-02   3.0946E-04
 617.0   8.3099E-02   9.4284E-02   3.0308E-04
 619.0   8.5232E-02   9.6115E-02   3.0430E-04
 621.0   8.4576E-02   9.4754E-02   2.9537E-04
 623.0   8.1937E-02   9.1142E-02   2.7980E-04
 625.0   8.0053E-02   8.8413E-02   2.6720E-04
 627.0   7.9399E-02   8.7037E-02   2.5830E-04
 629.0   7.8580E-02   8.5498E-02   2.4903E-04
 631.0   7.7351E-02   8.3487E-02   2.3809E-04
 633.0   7.6863E-02   8.2259E-02   2.2907E-04
 635.0   7.6563E-02   8.1248E-02   2.2085E-04
 637.0   7.6570E-02   8.0381E-02   2.1032E-04
 639.0   7.6040E-02   7.8947E-02   1.9887E-04
 641.0   7.4221E-02   7.6423E-02   1.8900E-04
 643.0   7.3830E-02   7.5596E-02   1.8716E-04
 645.0   7.2539E-02   7.3847E-02   1.8302E-04
 647.0   6.9501E-02   6.9868E-02   1.6582E-04
 649.0   6.7903E-02   6.7413E-02   1.5315E-04
 651.0   6.7425E-02   6.5817E-02   1.3827E-04
 653.0   6.7461E-02   6.4494E-02   1.2094E-04
 655.0   6.1993E-02   5.8045E-02   9.7140E-05
 657.0   5.8765E-02   5.3565E-02   7.3558E-05
 659.0   6.3836E-02   5.6654E-02   6.3516E-05
 661.0   6.4129E-02   5.5639E-02   5.1770E-05
 663.0   6.3276E-02   5.3877E-02   4.2188E-05
 665.0   6.2045E-02   5.1835E-02   3.3831E-05
 667.0   6.1497E-02   5.0736E-02   2.9994E-05
 669.0   6.1133E-02   4.9808E-02   2.6536E-05
 671.0   6.0163E-02   4.8597E-02   2.4688E-05
 673.0   5.9942E-02   4.8193E-02   2.4796E-05
 675.0   5.9776E-02   4.7824E-02   2.4926E-05
 677.0   5.9325E-02   4.7058E-02   2.5356E-05
 679.0   5.8632E-02   4.6098E-02   2.5637E-05
 681.0   5.7904E-02   4.5156E-02   2.6913E-05
 683.0   5.7339E-02   4.4372E-02   2.9196E-05
 685.0   5.6196E-02   4.3150E-02   3.1009E-05
 687.0   4.8240E-02   3.6649E-02   3.0890E-05
 689.0   4.8305E-02   3.6314E-02   3.4761E-05
 691.0   5.0036E-02   3.7058E-02   3.9235E-05
 693.0   4.9282E-02   3.5807E-02   4.0628E-05
 695.0   4.8988E-02   3.4915E-02   4.1470E-05
 697.0   5.0451E-02   3.4906E-02   3.8906E-05
 699.0   4.9102E-02   3.2990E-02   3.4139E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.670
 401.0   1.1551E+00   1.1412E+00   1.6810E-07
 403.0   1.1591E+00   1.1456E+00   1.0662E-07
 405.0   1.1212E+00   1.1086E+00   1.2373E-07
 407.0   1.0887E+00   1.0770E+00   1.4787E-07
 409.0   1.1415E+00   1.1298E+00   1.9007E-07
 411.0   1.1877E+00   1.1761E+00   2.3997E-07
 413.0   1.2197E+00   1.2084E+00   2.9610E-07
 415.0   1.2487E+00   1.2378E+00   3.6286E-07
 417.0   1.2425E+00   1.2323E+00   4.3863E-07
 419.0   1.1702E+00   1.1612E+00   5.0007E-07
 421.0   1.2284E+00   1.2195E+00   6.3637E-07
 423.0   1.1999E+00   1.1919E+00   7.5494E-07
 425.0   1.2091E+00   1.2017E+00   9.2113E-07
 427.0   1.1817E+00   1.1751E+00   1.0806E-06
 429.0   1.0283E+00   1.0231E+00   1.1252E-06
 431.0   9.8878E-01   9.8439E-01   1.2963E-06
 433.0   1.2435E+00   1.2387E+00   1.9558E-06
 435.0   1.2561E+00   1.2520E+00   2.3627E-06
 437.0   1.3166E+00   1.3130E+00   2.9989E-06
 439.0   1.2384E+00   1.2359E+00   3.4078E-06
 441.0   1.3395E+00   1.3375E+00   4.4717E-06
 443.0   1.3836E+00   1.3825E+00   5.6292E-06
 445.0   1.3664E+00   1.3663E+00   6.7586E-06
 447.0   1.4005E+00   1.4013E+00   8.3224E-06
 449.0   1.4797E+00   1.4815E+00   1.0538E-05
 451.0   1.5429E+00   1.5457E+00   1.3075E-05
 453.0   1.4523E+00   1.4558E+00   1.4540E-05
 455.0   1.4951E+00   1.4997E+00   1.7646E-05
 457.0   1.5119E+00   1.5173E+00   2.0725E-05
 459.0   1.4873E+00   1.4934E+00   2.3659E-05
 461.0   1.4993E+00   1.5063E+00   2.7546E-05
 463.0   1.4916E+00   1.4992E+00   3.1465E-05
 465.0   1.4855E+00   1.4939E+00   3.5893E-05
 467.0   1.4928E+00   1.5020E+00   4.1560E-05
 469.0   1.5032E+00   1.5133E+00   4.8121E-05
 471.0   1.4898E+00   1.5005E+00   5.4864E-05
 473.0   1.4984E+00   1.5101E+00   6.3535E-05
 475.0   1.5208E+00   1.5335E+00   7.4110E-05
 477.0   1.5400E+00   1.5537E+00   8.6113E-05
 479.0   1.5387E+00   1.5532E+00   9.8579E-05
 481.0   1.5343E+00   1.5496E+00   1.1194E-04
 483.0   1.5287E+00   1.5447E+00   1.2625E-04
 485.0   1.3933E+00   1.4086E+00   1.3009E-04
 487.0   1.3510E+00   1.3665E+00   1.4222E-04
 489.0   1.4744E+00   1.4921E+00   1.7462E-04
 491.0   1.4760E+00   1.4945E+00   1.9738E-04
 493.0   1.4713E+00   1.4906E+00   2.2290E-04
 495.0   1.5298E+00   1.5508E+00   2.6219E-04
 497.0   1.4838E+00   1.5052E+00   2.8826E-04
 499.0   1.4438E+00   1.4655E+00   3.1751E-04
 501.0   1.4200E+00   1.4421E+00   3.4797E-04
 503.0   1.4219E+00   1.4446E+00   3.8207E-04
 505.0   1.4793E+00   1.5036E+00   4.3529E-04
 507.0   1.4923E+00   1.5174E+00   4.7932E-04
 509.0   1.4742E+00   1.4997E+00   5.1625E-04
 511.0   1.5027E+00   1.5293E+00   5.7250E-04
 513.0   1.4591E+00   1.4856E+00   6.0366E-04
 515.0   1.4445E+00   1.4713E+00   6.4814E-04
 517.0   1.3128E+00   1.3383E+00   6.6849E-04
 519.0   1.3692E+00   1.3971E+00   7.9028E-04
 521.0   1.4503E+00   1.4810E+00   9.3635E-04
 523.0   1.4581E+00   1.4900E+00   1.0393E-03
 525.0   1.4652E+00   1.4982E+00   1.1520E-03
 527.0   1.3712E+00   1.4031E+00   1.1895E-03
 529.0   1.4799E+00   1.5155E+00   1.4149E-03
 531.0   1.4956E+00   1.5327E+00   1.5739E-03
 533.0   1.4107E+00   1.4468E+00   1.6319E-03
 535.0   1.4641E+00   1.5026E+00   1.8599E-03
 537.0   1.4758E+00   1.5157E+00   2.0529E-03
 539.0   1.4602E+00   1.5008E+00   2.2227E-03
 541.0   1.4062E+00   1.4463E+00   2.3319E-03
 543.0   1.4564E+00   1.4990E+00   2.6195E-03
 545.0   1.4640E+00   1.5077E+00   2.8538E-03
 547.0   1.4382E+00   1.4820E+00   3.0114E-03
 549.0   1.4257E+00   1.4700E+00   3.2047E-03
 551.0   1.4457E+00   1.4915E+00   3.5075E-03
 553.0   1.4545E+00   1.5017E+00   3.8300E-03
 555.0   1.4516E+00   1.4998E+00   4.1461E-03
 557.0   1.4214E+00   1.4698E+00   4.4184E-03
 559.0   1.3918E+00   1.4404E+00   4.7063E-03
 561.0   1.4187E+00   1.4694E+00   5.1929E-03
 563.0   1.4174E+00   1.4691E+00   5.5893E-03
 565.0   1.4019E+00   1.4540E+00   5.9518E-03
 567.0   1.3954E+00   1.4476E+00   6.1740E-03
 569.0   1.4055E+00   1.4582E+00   6.4768E-03
 571.0   1.3991E+00   1.4518E+00   6.6768E-03
 573.0   1.4436E+00   1.4979E+00   7.0933E-03
 575.0   1.4153E+00   1.4685E+00   7.1565E-03
 577.0   1.4152E+00   1.4668E+00   6.9496E-03
 579.0   1.4135E+00   1.4635E+00   6.7389E-03
 581.0   1.4313E+00   1.4803E+00   6.5896E-03
 583.0   1.4411E+00   1.4887E+00   6.3729E-03
 585.0   1.4115E+00   1.4563E+00   5.9943E-03
 587.0   1.3840E+00   1.4253E+00   5.3829E-03
 589.0   1.2724E+00   1.3080E+00   4.5335E-03
 591.0   1.2962E+00   1.3301E+00   4.2271E-03
 593.0   1.3259E+00   1.3582E+00   3.9540E-03
 595.0   1.3366E+00   1.3670E+00   3.6462E-03
 597.0   1.3537E+00   1.3800E+00   2.9623E-03
 599.0   1.3479E+00   1.3701E+00   2.3719E-03
 601.0   1.3475E+00   1.3665E+00   1.9699E-03
 603.0   1.3639E+00   1.3804E+00   1.7095E-03
 605.0   1.3907E+00   1.4051E+00   1.4959E-03
 607.0   1.3773E+00   1.3912E+00   1.5066E-03
 609.0   1.3613E+00   1.3747E+00   1.5140E-03
 611.0   1.3538E+00   1.3667E+00   1.5267E-03
 613.0   1.3232E+00   1.3354E+00   1.5093E-03
 615.0   1.3047E+00   1.3163E+00   1.5048E-03
 617.0   1.3133E+00   1.3244E+00   1.4995E-03
 619.0   1.3561E+00   1.3669E+00   1.5323E-03
 621.0   1.3553E+00   1.3653E+00   1.5091E-03
 623.0   1.3230E+00   1.3320E+00   1.4455E-03
 625.0   1.3022E+00   1.3105E+00   1.3961E-03
 627.0   1.3015E+00   1.3090E+00   1.3654E-03
 629.0   1.2978E+00   1.3046E+00   1.3319E-03
 631.0   1.2877E+00   1.2937E+00   1.2881E-03
 633.0   1.2901E+00   1.2954E+00   1.2532E-03
 635.0   1.2955E+00   1.3000E+00   1.2219E-03
 637.0   1.3085E+00   1.3122E+00   1.1742E-03
 639.0   1.3125E+00   1.3152E+00   1.1205E-03
 641.0   1.2906E+00   1.2927E+00   1.0750E-03
 643.0   1.2903E+00   1.2919E+00   1.0749E-03
 645.0   1.2742E+00   1.2754E+00   1.0615E-03
 647.0   1.2339E+00   1.2341E+00   9.6934E-04
 649.0   1.2179E+00   1.2173E+00   9.0236E-04
 651.0   1.2256E+00   1.2238E+00   8.2709E-04
 653.0   1.2457E+00   1.2426E+00   7.3992E-04
 655.0   1.1621E+00   1.1581E+00   6.0815E-04
 657.0   1.1223E+00   1.1170E+00   4.9138E-04
 659.0   1.2408E+00   1.2335E+00   4.5478E-04
 661.0   1.2645E+00   1.2559E+00   4.0189E-04
 663.0   1.2621E+00   1.2526E+00   3.6012E-04
 665.0   1.2516E+00   1.2413E+00   3.2074E-04
 667.0   1.2497E+00   1.2388E+00   3.0409E-04
 669.0   1.2513E+00   1.2398E+00   2.8909E-04
 671.0   1.2376E+00   1.2259E+00   2.8068E-04
 673.0   1.2364E+00   1.2246E+00   2.8455E-04
 675.0   1.2366E+00   1.2246E+00   2.8876E-04
 677.0   1.2332E+00   1.2208E+00   2.8026E-04
 679.0   1.2247E+00   1.2121E+00   2.7091E-04
 681.0   1.2149E+00   1.2020E+00   2.6220E-04
 683.0   1.2080E+00   1.1950E+00   2.5496E-04
 685.0   1.1889E+00   1.1757E+00   2.4537E-04
 687.0   1.0262E+00   1.0145E+00   2.0198E-04
 689.0   1.0330E+00   1.0210E+00   1.9366E-04
 691.0   1.0779E+00   1.0648E+00   1.8518E-04
 693.0   1.0713E+00   1.0577E+00   1.6244E-04
 695.0   1.0743E+00   1.0601E+00   1.4383E-04
 697.0   1.1208E+00   1.1051E+00   1.2030E-04
 699.0   1.1042E+00   1.0880E+00   9.5236E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.670
 401.0   1.8872E+00   1.4649E+00   2.5585E-07
 403.0   1.8906E+00   1.4724E+00   1.6226E-07
 405.0   1.8260E+00   1.4266E+00   1.8825E-07
 407.0   1.7704E+00   1.3882E+00   2.2515E-07
 409.0   1.8538E+00   1.4586E+00   2.8961E-07
 411.0   1.9260E+00   1.5208E+00   3.6589E-07
 413.0   1.9756E+00   1.5651E+00   4.5166E-07
 415.0   2.0199E+00   1.6056E+00   5.5375E-07
 417.0   2.0075E+00   1.6013E+00   6.6935E-07
 419.0   1.8885E+00   1.5117E+00   7.6309E-07
 421.0   1.9801E+00   1.5907E+00   9.7151E-07
 423.0   1.9322E+00   1.5577E+00   1.1536E-06
 425.0   1.9451E+00   1.5737E+00   1.4089E-06
 427.0   1.8991E+00   1.5417E+00   1.6550E-06
 429.0   1.6511E+00   1.3449E+00   1.7255E-06
 431.0   1.5860E+00   1.2965E+00   1.9920E-06
 433.0   1.9932E+00   1.6348E+00   3.0136E-06
 435.0   2.0116E+00   1.6556E+00   3.6503E-06
 437.0   2.1069E+00   1.7402E+00   4.6486E-06
 439.0   1.9804E+00   1.6418E+00   5.2999E-06
 441.0   2.1406E+00   1.7811E+00   6.9752E-06
 443.0   2.2098E+00   1.8456E+00   8.8038E-06
 445.0   2.1812E+00   1.8287E+00   1.0598E-05
 447.0   2.2344E+00   1.8801E+00   1.3082E-05
 449.0   2.3594E+00   1.9924E+00   1.6605E-05
 451.0   2.4590E+00   2.0837E+00   2.0648E-05
 453.0   2.3134E+00   1.9669E+00   2.3005E-05
 455.0   2.3804E+00   2.0306E+00   2.7972E-05
 457.0   2.4059E+00   2.0585E+00   3.2904E-05
 459.0   2.3655E+00   2.0299E+00   3.7624E-05
 461.0   2.3835E+00   2.0512E+00   4.3880E-05
 463.0   2.3700E+00   2.0452E+00   5.0209E-05
 465.0   2.3592E+00   2.0415E+00   5.7369E-05
 467.0   2.3697E+00   2.0564E+00   6.6564E-05
 469.0   2.3854E+00   2.0758E+00   7.7226E-05
 471.0   2.3631E+00   2.0624E+00   8.8279E-05
 473.0   2.3760E+00   2.0797E+00   1.0255E-04
 475.0   2.4107E+00   2.1162E+00   1.2001E-04
 477.0   2.4404E+00   2.1484E+00   1.3995E-04
 479.0   2.4377E+00   2.1522E+00   1.6079E-04
 481.0   2.4301E+00   2.1513E+00   1.8319E-04
 483.0   2.4205E+00   2.1483E+00   2.0723E-04
 485.0   2.2055E+00   1.9626E+00   2.1417E-04
 487.0   2.1379E+00   1.9074E+00   2.3486E-04
 489.0   2.3327E+00   2.0865E+00   2.8924E-04
 491.0   2.3348E+00   2.0940E+00   3.2810E-04
 493.0   2.3270E+00   2.0931E+00   3.7204E-04
 495.0   2.4193E+00   2.1824E+00   4.3940E-04
 497.0   2.3465E+00   2.1231E+00   4.8543E-04
 499.0   2.2831E+00   2.0721E+00   5.3729E-04
 501.0   2.2453E+00   2.0431E+00   5.9161E-04
 503.0   2.2477E+00   2.0498E+00   6.5259E-04
 505.0   2.3380E+00   2.1367E+00   7.4691E-04
 507.0   2.3581E+00   2.1596E+00   8.2578E-04
 509.0   2.3291E+00   2.1375E+00   8.9299E-04
 511.0   2.3737E+00   2.1830E+00   9.9372E-04
 513.0   2.3046E+00   2.1238E+00   1.0508E-03
 515.0   2.2810E+00   2.1064E+00   1.1314E-03
 517.0   2.0738E+00   1.9224E+00   1.1709E-03
 519.0   2.1637E+00   2.0136E+00   1.3887E-03
 521.0   2.2925E+00   2.1409E+00   1.6506E-03
 523.0   2.3052E+00   2.1592E+00   1.8375E-03
 525.0   2.3168E+00   2.1767E+00   2.0427E-03
 527.0   2.1687E+00   2.0440E+00   2.1152E-03
 529.0   2.3412E+00   2.2134E+00   2.5232E-03
 531.0   2.3667E+00   2.2446E+00   2.8154E-03
 533.0   2.2330E+00   2.1244E+00   2.9291E-03
 535.0   2.3182E+00   2.2125E+00   3.3496E-03
 537.0   2.3373E+00   2.2377E+00   3.7104E-03
 539.0   2.3135E+00   2.2218E+00   4.0316E-03
 541.0   2.2285E+00   2.1464E+00   4.2458E-03
 543.0   2.3087E+00   2.2300E+00   4.7889E-03
 545.0   2.3213E+00   2.2484E+00   5.2380E-03
 547.0   2.2807E+00   2.2143E+00   5.5556E-03
 549.0   2.2614E+00   2.2007E+00   5.9421E-03
 551.0   2.2937E+00   2.2381E+00   6.5404E-03
 553.0   2.3085E+00   2.2593E+00   7.1862E-03
 555.0   2.3048E+00   2.2625E+00   7.8277E-03
 557.0   2.2578E+00   2.2236E+00   8.4028E-03
 559.0   2.2120E+00   2.1857E+00   9.0154E-03
 561.0   2.2557E+00   2.2358E+00   1.0021E-02
 563.0   2.2546E+00   2.2410E+00   1.0867E-02
 565.0   2.2307E+00   2.2236E+00   1.1659E-02
 567.0   2.2200E+00   2.2148E+00   1.2166E-02
 569.0   2.2356E+00   2.2323E+00   1.2839E-02
 571.0   2.2249E+00   2.2227E+00   1.3294E-02
 573.0   2.2948E+00   2.2928E+00   1.4164E-02
 575.0   2.2489E+00   2.2472E+00   1.4331E-02
 577.0   2.2454E+00   2.2357E+00   1.3904E-02
 579.0   2.2394E+00   2.2218E+00   1.3471E-02
 581.0   2.2641E+00   2.2377E+00   1.3150E-02
 583.0   2.2760E+00   2.2402E+00   1.2687E-02
 585.0   2.2256E+00   2.1817E+00   1.1905E-02
 587.0   2.1773E+00   2.1198E+00   1.0663E-02
 589.0   1.9971E+00   1.9315E+00   8.9566E-03
 591.0   2.0301E+00   1.9508E+00   8.3385E-03
 593.0   2.0721E+00   1.9784E+00   7.7965E-03
 595.0   2.0845E+00   1.9781E+00   7.1865E-03
 597.0   2.1034E+00   1.9715E+00   5.8361E-03
 599.0   2.0873E+00   1.9343E+00   4.6713E-03
 601.0   2.0810E+00   1.9105E+00   3.8785E-03
 603.0   2.1014E+00   1.9146E+00   3.3647E-03
 605.0   2.1381E+00   1.9339E+00   2.9435E-03
 607.0   2.1164E+00   1.9126E+00   2.9600E-03
 609.0   2.0907E+00   1.8878E+00   2.9699E-03
 611.0   2.0779E+00   1.8743E+00   2.9852E-03
 613.0   2.0298E+00   1.8288E+00   2.9371E-03
 615.0   2.0002E+00   1.8002E+00   2.9141E-03
 617.0   2.0119E+00   1.8073E+00   2.8897E-03
 619.0   2.0759E+00   1.8612E+00   2.9386E-03
 621.0   2.0729E+00   1.8549E+00   2.8818E-03
 623.0   2.0218E+00   1.8053E+00   2.7509E-03
 625.0   1.9886E+00   1.7718E+00   2.6475E-03
 627.0   1.9859E+00   1.7656E+00   2.5799E-03
 629.0   1.9787E+00   1.7554E+00   2.5076E-03
 631.0   1.9616E+00   1.7363E+00   2.4164E-03
 633.0   1.9637E+00   1.7341E+00   2.3425E-03
 635.0   1.9702E+00   1.7359E+00   2.2760E-03
 637.0   1.9882E+00   1.7466E+00   2.1796E-03
 639.0   1.9923E+00   1.7452E+00   2.0727E-03
 641.0   1.9576E+00   1.7112E+00   1.9824E-03
 643.0   1.9560E+00   1.7076E+00   1.9768E-03
 645.0   1.9306E+00   1.6831E+00   1.9468E-03
 647.0   1.8676E+00   1.6232E+00   1.7718E-03
 649.0   1.8418E+00   1.5959E+00   1.6439E-03
 651.0   1.8512E+00   1.5978E+00   1.4988E-03
 653.0   1.8792E+00   1.6144E+00   1.3311E-03
 655.0   1.7510E+00   1.4975E+00   1.0862E-03
 657.0   1.6886E+00   1.4361E+00   8.6397E-04
 659.0   1.8643E+00   1.5774E+00   7.8699E-04
 661.0   1.8977E+00   1.5989E+00   6.8408E-04
 663.0   1.8924E+00   1.5891E+00   6.0250E-04
 665.0   1.8749E+00   1.5694E+00   5.2731E-04
 667.0   1.8709E+00   1.5628E+00   4.9471E-04
 669.0   1.8721E+00   1.5607E+00   4.6533E-04
 671.0   1.8506E+00   1.5408E+00   4.4896E-04
 673.0   1.8483E+00   1.5380E+00   4.5440E-04
 675.0   1.8479E+00   1.5366E+00   4.6034E-04
 677.0   1.8419E+00   1.5297E+00   4.4880E-04
 679.0   1.8285E+00   1.5166E+00   4.3577E-04
 681.0   1.8130E+00   1.5021E+00   4.2582E-04
 683.0   1.8020E+00   1.4914E+00   4.2016E-04
 685.0   1.7727E+00   1.4656E+00   4.1020E-04
 687.0   1.5293E+00   1.2626E+00   3.4879E-04
 689.0   1.5388E+00   1.2686E+00   3.4499E-04
 691.0   1.6046E+00   1.3202E+00   3.4209E-04
 693.0   1.5937E+00   1.3079E+00   3.1271E-04
 695.0   1.5971E+00   1.3074E+00   2.8808E-04
 697.0   1.6647E+00   1.3577E+00   2.4924E-04
 699.0   1.6386E+00   1.3318E+00   2.0392E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.670
 401.0   1.7281E-01   1.1781E-01   1.9776E-08
 403.0   1.7321E-01   1.1971E-01   1.2289E-08
 405.0   1.6740E-01   1.1724E-01   1.3964E-08
 407.0   1.6252E-01   1.1558E-01   1.6478E-08
 409.0   1.7043E-01   1.2303E-01   2.0910E-08
 411.0   1.7731E-01   1.2989E-01   2.6032E-08
 413.0   1.8215E-01   1.3527E-01   3.1635E-08
 415.0   1.8651E-01   1.4043E-01   3.8173E-08
 417.0   1.8576E-01   1.4190E-01   4.5027E-08
 419.0   1.7513E-01   1.3572E-01   5.0063E-08
 421.0   1.8403E-01   1.4471E-01   6.2514E-08
 423.0   1.8005E-01   1.4363E-01   7.3250E-08
 425.0   1.8172E-01   1.4706E-01   8.8262E-08
 427.0   1.7788E-01   1.4589E-01   1.0305E-07
 429.0   1.5506E-01   1.2886E-01   1.0679E-07
 431.0   1.4932E-01   1.2579E-01   1.2367E-07
 433.0   1.8824E-01   1.6064E-01   1.8942E-07
 435.0   1.9053E-01   1.6476E-01   2.3226E-07
 437.0   2.0027E-01   1.7553E-01   3.0153E-07
 439.0   1.8892E-01   1.6785E-01   3.5031E-07
 441.0   2.0499E-01   1.8464E-01   4.6727E-07
 443.0   2.1251E-01   1.9408E-01   5.9471E-07
 445.0   2.1068E-01   1.9509E-01   7.2182E-07
 447.0   2.1666E-01   2.0319E-01   8.9815E-07
 449.0   2.2973E-01   2.1815E-01   1.1491E-06
 451.0   2.4037E-01   2.3098E-01   1.4369E-06
 453.0   2.2698E-01   2.2056E-01   1.6065E-06
 455.0   2.3445E-01   2.3037E-01   1.9601E-06
 457.0   2.3772E-01   2.3583E-01   2.3088E-06
 459.0   2.3448E-01   2.3484E-01   2.6432E-06
 461.0   2.3699E-01   2.3950E-01   3.0915E-06
 463.0   2.3633E-01   2.4086E-01   3.5535E-06
 465.0   2.3596E-01   2.4251E-01   4.0788E-06
 467.0   2.3779E-01   2.4652E-01   4.7801E-06
 469.0   2.4016E-01   2.5113E-01   5.6009E-06
 471.0   2.3874E-01   2.5181E-01   6.5062E-06
 473.0   2.4091E-01   2.5629E-01   7.7260E-06
 475.0   2.4533E-01   2.6323E-01   9.2356E-06
 477.0   2.4925E-01   2.6966E-01   1.1055E-05
 479.0   2.4990E-01   2.7259E-01   1.3026E-05
 481.0   2.4999E-01   2.7481E-01   1.5170E-05
 483.0   2.4981E-01   2.7661E-01   1.7488E-05
 485.0   2.2839E-01   2.5471E-01   1.8410E-05
 487.0   2.2210E-01   2.4945E-01   2.0578E-05
 489.0   2.4315E-01   2.7498E-01   2.5821E-05
 491.0   2.4428E-01   2.7827E-01   2.9953E-05
 493.0   2.4446E-01   2.8062E-01   3.4850E-05
 495.0   2.5523E-01   2.9522E-01   4.2197E-05
 497.0   2.4868E-01   2.8993E-01   4.8043E-05
 499.0   2.4308E-01   2.8566E-01   5.4737E-05
 501.0   2.3996E-01   2.8385E-01   6.2037E-05
 503.0   2.4090E-01   2.8649E-01   7.0428E-05
 505.0   2.5128E-01   3.0042E-01   8.2871E-05
 507.0   2.5416E-01   3.0541E-01   9.3767E-05
 509.0   2.5173E-01   3.0404E-01   1.0370E-04
 511.0   2.5727E-01   3.1228E-01   1.1750E-04
 513.0   2.5048E-01   3.0552E-01   1.2600E-04
 515.0   2.4861E-01   3.0471E-01   1.3753E-04
 517.0   2.2754E-01   2.8142E-01   1.4393E-04
 519.0   2.3902E-01   2.9832E-01   1.7261E-04
 521.0   2.5476E-01   3.2050E-01   2.0745E-04
 523.0   2.5745E-01   3.2608E-01   2.3352E-04
 525.0   2.6007E-01   3.3162E-01   2.6244E-04
 527.0   2.4474E-01   3.1422E-01   2.7451E-04
 529.0   2.6562E-01   3.4331E-01   3.3070E-04
 531.0   2.6998E-01   3.5130E-01   3.7324E-04
 533.0   2.5609E-01   3.3540E-01   3.9334E-04
 535.0   2.6734E-01   3.5243E-01   4.5554E-04
 537.0   2.7098E-01   3.5946E-01   5.1164E-04
 539.0   2.6969E-01   3.6000E-01   5.6354E-04
 541.0   2.6110E-01   3.5055E-01   6.0245E-04
 543.0   2.7180E-01   3.6690E-01   6.9068E-04
 545.0   2.7460E-01   3.7267E-01   7.6760E-04
 547.0   2.7085E-01   3.6922E-01   8.3225E-04
 549.0   2.6961E-01   3.6914E-01   9.0932E-04
 551.0   2.7472E-01   3.7800E-01   1.0242E-03
 553.0   2.7797E-01   3.8458E-01   1.1533E-03
 555.0   2.7903E-01   3.8816E-01   1.2864E-03
 557.0   2.7496E-01   3.8470E-01   1.4195E-03
 559.0   2.7101E-01   3.8139E-01   1.5637E-03
 561.0   2.7790E-01   3.9316E-01   1.7847E-03
 563.0   2.7917E-01   3.9685E-01   1.9872E-03
 565.0   2.7764E-01   3.9658E-01   2.1866E-03
 567.0   2.7656E-01   3.9560E-01   2.3316E-03
 569.0   2.7875E-01   3.9929E-01   2.5125E-03
 571.0   2.7746E-01   3.9779E-01   2.6418E-03
