"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 23:38)"
 451.0   5.9065E-02   6.7435E-03   9.3789E-15
 453.0   5.5505E-02   6.3899E-03   1.7878E-13
 455.0   5.7050E-02   6.6226E-03   8.0825E-12
 457.0   5.7590E-02   6.7140E-03   7.3211E-11
 459.0   5.6553E-02   6.6212E-03   4.9070E-10
 461.0   5.6914E-02   6.6900E-03   9.8975E-10
 463.0   5.6524E-02   6.6690E-03   1.7513E-09
 465.0   5.6202E-02   6.6555E-03   1.6388E-09
 467.0   5.6404E-02   6.7520E-03   1.9203E-09
 469.0   5.6729E-02   6.8654E-03   2.4742E-09
 471.0   5.6158E-02   6.8843E-03   1.1011E-09
 473.0   5.6431E-02   7.0214E-03   1.4432E-09
 475.0   5.7222E-02   7.2284E-03   2.1131E-09
 477.0   5.7894E-02   7.4254E-03   1.5865E-09
 479.0   5.7801E-02   7.5290E-03   1.1522E-09
 481.0   5.7578E-02   7.5867E-03   1.1198E-09
 483.0   5.7298E-02   7.6050E-03   1.4080E-09
 485.0   5.2165E-02   6.9745E-03   1.3262E-09
 487.0   5.0518E-02   6.8044E-03   1.0966E-09
 489.0   5.5072E-02   7.4724E-03   1.3829E-09
 491.0   5.5090E-02   7.5641E-03   1.0681E-09
 493.0   5.4884E-02   7.6633E-03   7.4879E-10
 495.0   5.7041E-02   8.1019E-03   8.0139E-10
 497.0   5.5324E-02   8.0359E-03   6.8257E-10
 499.0   5.3831E-02   8.0016E-03   8.0125E-10
 501.0   5.2925E-02   7.9939E-03   4.8695E-10
 503.0   5.2950E-02   8.0658E-03   5.0380E-10
 505.0   5.5041E-02   8.4572E-03   5.6810E-10
 507.0   5.5504E-02   8.6477E-03   3.1965E-10
 509.0   5.4807E-02   8.6618E-03   3.8412E-10
 511.0   5.5848E-02   8.9556E-03   4.3021E-10
 513.0   5.4217E-02   8.8237E-03   2.1634E-10
 515.0   5.3659E-02   8.8664E-03   2.5079E-10
 517.0   4.8830E-02   8.3477E-03   2.2888E-10
 519.0   5.1001E-02   9.0342E-03   1.5856E-10
 521.0   5.4057E-02   9.8100E-03   1.4211E-10
 523.0   5.4332E-02   9.9775E-03   1.7891E-10
 525.0   5.4583E-02   1.0145E-02   1.7618E-10
 527.0   5.1099E-02   9.6777E-03   1.4426E-10
 529.0   5.5174E-02   1.0653E-02   7.6276E-11
 531.0   5.5789E-02   1.0986E-02   9.9591E-11
 533.0   5.2656E-02   1.0580E-02   1.0133E-10
 535.0   5.4687E-02   1.1219E-02   1.1659E-10
 537.0   5.5168E-02   1.1559E-02   9.1188E-11
 539.0   5.4639E-02   1.1700E-02   1.2987E-10
 541.0   5.2670E-02   1.1531E-02   9.3462E-11
 543.0   5.4616E-02   1.2231E-02   1.3784E-10
 545.0   5.4970E-02   1.2600E-02   7.9577E-11
 547.0   5.4077E-02   1.2691E-02   1.0042E-10
 549.0   5.3692E-02   1.2911E-02   6.3572E-11
 551.0   5.4540E-02   1.3451E-02   8.8880E-11
 553.0   5.4980E-02   1.3921E-02   8.6188E-11
 555.0   5.4989E-02   1.4307E-02   6.2571E-11
 557.0   5.3973E-02   1.4446E-02   9.6906E-11
 559.0   5.2992E-02   1.4605E-02   6.7621E-11
 561.0   5.4136E-02   1.5296E-02   3.3405E-11
 563.0   5.4179E-02   1.5619E-02   4.3637E-11
 565.0   5.3682E-02   1.5799E-02   4.6137E-11
 567.0   5.3361E-02   1.5661E-02   4.7871E-11
 569.0   5.3675E-02   1.5709E-02   6.2506E-11
 571.0   5.3400E-02   1.5668E-02   5.4037E-11
 573.0   5.5105E-02   1.6296E-02   6.3700E-11
 575.0   5.4035E-02   1.6108E-02   7.4829E-11
 577.0   5.3687E-02   1.5376E-02   6.1092E-11
 579.0   5.3300E-02   1.4681E-02   4.0596E-11
 581.0   5.3843E-02   1.4655E-02   3.9042E-11
 583.0   5.4264E-02   1.4988E-02   6.2964E-11
 585.0   5.3203E-02   1.4916E-02   5.5627E-11
 587.0   5.1987E-02   1.4281E-02   4.1584E-11
 589.0   4.7630E-02   1.2821E-02   3.5361E-11
 591.0   4.8521E-02   1.3148E-02   3.9052E-11
 593.0   4.9808E-02   1.3971E-02   5.7148E-11
 595.0   5.0409E-02   1.4659E-02   1.0043E-10
 597.0   5.0969E-02   1.4731E-02   1.0182E-10
 599.0   5.0664E-02   1.4553E-02   1.0259E-10
 601.0   5.0388E-02   1.3995E-02   7.0070E-11
 603.0   5.0585E-02   1.3246E-02   3.8660E-11
 605.0   5.1202E-02   1.2673E-02   2.6613E-11
 607.0   5.0759E-02   1.2764E-02   3.8194E-11
 609.0   5.0226E-02   1.2838E-02   3.3928E-11
 611.0   4.9908E-02   1.2759E-02   3.4513E-11
 613.0   4.8652E-02   1.2236E-02   2.9276E-11
 615.0   4.7845E-02   1.1839E-02   2.4904E-11
 617.0   4.8032E-02   1.1681E-02   3.3930E-11
 619.0   4.9467E-02   1.1824E-02   1.9311E-11
 621.0   4.9279E-02   1.1517E-02   1.6552E-11
 623.0   4.7932E-02   1.0897E-02   1.9264E-11
 625.0   4.7018E-02   1.0403E-02   1.3019E-11
 627.0   4.6835E-02   1.0089E-02   1.2515E-11
 629.0   4.6552E-02   9.7664E-03   2.8806E-11
 631.0   4.6044E-02   9.4101E-03   2.8893E-11
 633.0   4.5991E-02   9.1581E-03   3.3514E-11
 635.0   4.6046E-02   8.9371E-03   4.7261E-11
 637.0   4.6444E-02   8.9374E-03   4.4824E-11
 639.0   4.6517E-02   8.8748E-03   3.4036E-11
 641.0   4.5698E-02   8.6919E-03   3.4120E-11
 643.0   4.5666E-02   8.7075E-03   3.6365E-11
 645.0   4.5077E-02   8.6173E-03   1.5710E-11
 647.0   4.3489E-02   8.0166E-03   4.6601E-11
 649.0   4.2777E-02   7.6097E-03   3.1766E-11
 651.0   4.2897E-02   7.3579E-03   5.4377E-11
 653.0   4.3454E-02   7.1809E-03   4.5530E-11
 655.0   4.0411E-02   6.4391E-03   5.7140E-11
 657.0   3.8842E-02   5.8266E-03   5.6307E-11
 659.0   4.2761E-02   6.0544E-03   1.2369E-10
 661.0   4.3385E-02   5.7612E-03   1.5948E-10
 663.0   4.3113E-02   5.3414E-03   1.4223E-10
 665.0   4.2582E-02   4.9402E-03   5.3245E-10
 667.0   4.2404E-02   4.7102E-03   3.1959E-10
 669.0   4.2349E-02   4.5098E-03   3.3409E-10
 671.0   4.1840E-02   4.4116E-03   2.3149E-10
 673.0   4.1818E-02   4.5074E-03   3.3017E-10
 675.0   4.1843E-02   4.6141E-03   3.1986E-10
 677.0   4.1735E-02   4.6811E-03   2.7280E-10
 679.0   4.1459E-02   4.7325E-03   1.8780E-10
 681.0   4.1164E-02   4.8465E-03   2.6254E-10
 683.0   4.1005E-02   5.0541E-03   2.8414E-10
 685.0   4.0437E-02   5.2319E-03   1.2578E-10
 687.0   3.5014E-02   4.8372E-03   2.4863E-11
 689.0   3.5381E-02   5.2468E-03   8.8443E-11
 691.0   3.7036E-02   5.8183E-03   9.1273E-11
 693.0   3.6894E-02   6.0420E-03   6.8560E-11
 695.0   3.7095E-02   6.3470E-03   8.3251E-11
 697.0   3.8769E-02   6.8400E-03   1.0378E-10
 699.0   3.8271E-02   6.9715E-03   1.3147E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.570
 401.0   1.1429E+00   1.1016E+00   1.4865E-14
 403.0   1.1470E+00   1.1056E+00   5.8078E-14
 405.0   1.1096E+00   1.0696E+00   6.8050E-14
 407.0   1.0776E+00   1.0388E+00   1.2557E-14
 409.0   1.1300E+00   1.0895E+00   1.5759E-14
 411.0   1.1759E+00   1.1338E+00   2.9100E-14
 413.0   1.2078E+00   1.1646E+00   5.2100E-14
 415.0   1.2367E+00   1.1926E+00   5.1174E-14
 417.0   1.2307E+00   1.1869E+00   7.6351E-15
 419.0   1.1592E+00   1.1181E+00   5.3098E-14
 421.0   1.2169E+00   1.1739E+00   3.9092E-14
 423.0   1.1888E+00   1.1469E+00   9.4487E-14
 425.0   1.1981E+00   1.1560E+00   1.6857E-14
 427.0   1.1711E+00   1.1300E+00   4.6372E-14
 429.0   1.0191E+00   9.8342E-01   6.5437E-15
 431.0   9.8013E-01   9.4587E-01   2.8941E-14
 433.0   1.2328E+00   1.1898E+00   1.6311E-14
 435.0   1.2454E+00   1.2020E+00   7.5319E-14
 437.0   1.3054E+00   1.2601E+00   9.0140E-14
 439.0   1.2281E+00   1.1856E+00   5.4632E-14
 441.0   1.3284E+00   1.2825E+00   8.2458E-15
 443.0   1.3723E+00   1.3250E+00   2.6137E-14
 445.0   1.3553E+00   1.3089E+00   2.0123E-14
 447.0   1.3893E+00   1.3419E+00   8.3512E-14
 449.0   1.4680E+00   1.4180E+00   6.4350E-15
 451.0   1.5309E+00   1.4788E+00   1.7069E-13
 453.0   1.4411E+00   1.3923E+00   3.2362E-12
 455.0   1.4837E+00   1.4336E+00   1.4553E-10
 457.0   1.5005E+00   1.4499E+00   1.3144E-09
 459.0   1.4762E+00   1.4265E+00   8.7845E-09
 461.0   1.4883E+00   1.4383E+00   1.7638E-08
 463.0   1.4807E+00   1.4311E+00   3.1013E-08
 465.0   1.4748E+00   1.4256E+00   2.8842E-08
 467.0   1.4821E+00   1.4328E+00   3.3393E-08
 469.0   1.4926E+00   1.4431E+00   4.2516E-08
 471.0   1.4794E+00   1.4304E+00   1.8571E-08
 473.0   1.4880E+00   1.4390E+00   2.3737E-08
 475.0   1.5104E+00   1.4607E+00   3.3913E-08
 477.0   1.5295E+00   1.4794E+00   2.4716E-08
 479.0   1.5284E+00   1.4784E+00   1.7440E-08
 481.0   1.5241E+00   1.4745E+00   1.6525E-08
 483.0   1.5186E+00   1.4693E+00   2.0329E-08
 485.0   1.3842E+00   1.3393E+00   1.8742E-08
 487.0   1.3423E+00   1.2989E+00   1.5158E-08
 489.0   1.4650E+00   1.4177E+00   1.8705E-08
 491.0   1.4667E+00   1.4195E+00   1.4077E-08
 493.0   1.4621E+00   1.4152E+00   9.5785E-09
 495.0   1.5203E+00   1.4717E+00   9.9589E-09
 497.0   1.4747E+00   1.4277E+00   8.1907E-09
 499.0   1.4350E+00   1.3895E+00   9.2955E-09
 501.0   1.4115E+00   1.3668E+00   5.4626E-09
 503.0   1.4134E+00   1.3688E+00   5.4662E-09
 505.0   1.4705E+00   1.4243E+00   5.9681E-09
 507.0   1.4835E+00   1.4370E+00   3.2680E-09
 509.0   1.4656E+00   1.4198E+00   3.8245E-09
 511.0   1.4940E+00   1.4474E+00   4.1923E-09
 513.0   1.4508E+00   1.4057E+00   2.0730E-09
 515.0   1.4363E+00   1.3918E+00   2.3637E-09
 517.0   1.3054E+00   1.2652E+00   2.1261E-09
 519.0   1.3616E+00   1.3200E+00   1.4519E-09
 521.0   1.4423E+00   1.3984E+00   1.2829E-09
 523.0   1.4501E+00   1.4061E+00   1.5926E-09
 525.0   1.4572E+00   1.4131E+00   1.5466E-09
 527.0   1.3638E+00   1.3227E+00   1.2503E-09
 529.0   1.4720E+00   1.4278E+00   6.5271E-10
 531.0   1.4877E+00   1.4432E+00   8.3992E-10
 533.0   1.4033E+00   1.3616E+00   8.4082E-10
 535.0   1.4565E+00   1.4133E+00   9.5208E-10
 537.0   1.4681E+00   1.4249E+00   7.3176E-10
 539.0   1.4528E+00   1.4102E+00   1.0245E-09
 541.0   1.3990E+00   1.3582E+00   7.2351E-10
 543.0   1.4491E+00   1.4071E+00   1.0455E-09
 545.0   1.4567E+00   1.4146E+00   5.9170E-10
 547.0   1.4311E+00   1.3900E+00   7.2675E-10
 549.0   1.4187E+00   1.3783E+00   4.4809E-10
 551.0   1.4387E+00   1.3979E+00   6.0876E-10
 553.0   1.4475E+00   1.4068E+00   5.7243E-10
 555.0   1.4446E+00   1.4043E+00   4.0335E-10
 557.0   1.4146E+00   1.3754E+00   6.0329E-10
 559.0   1.3852E+00   1.3472E+00   4.0704E-10
 561.0   1.4120E+00   1.3735E+00   1.9440E-10
 563.0   1.4109E+00   1.3726E+00   2.4547E-10
 565.0   1.3954E+00   1.3578E+00   2.5117E-10
 567.0   1.3890E+00   1.3516E+00   2.5352E-10
 569.0   1.3991E+00   1.3614E+00   3.2226E-10
 571.0   1.3928E+00   1.3554E+00   2.7314E-10
 573.0   1.4372E+00   1.3987E+00   3.1778E-10
 575.0   1.4090E+00   1.3714E+00   3.6849E-10
 577.0   1.4090E+00   1.3710E+00   3.0072E-10
 579.0   1.4073E+00   1.3690E+00   1.9976E-10
 581.0   1.4251E+00   1.3862E+00   1.9258E-10
 583.0   1.4349E+00   1.3960E+00   3.1223E-10
 585.0   1.4054E+00   1.3675E+00   2.7732E-10
 587.0   1.3782E+00   1.3408E+00   2.0785E-10
 589.0   1.2670E+00   1.2325E+00   1.7721E-10
 591.0   1.2908E+00   1.2557E+00   1.9524E-10
 593.0   1.3204E+00   1.2849E+00   2.8361E-10
 595.0   1.3311E+00   1.2957E+00   4.9475E-10
 597.0   1.3482E+00   1.3123E+00   4.9320E-10
 599.0   1.3424E+00   1.3066E+00   4.8870E-10
 601.0   1.3421E+00   1.3060E+00   3.2912E-10
 603.0   1.3584E+00   1.3214E+00   1.7947E-10
 605.0   1.3852E+00   1.3470E+00   1.2213E-10
 607.0   1.3718E+00   1.3342E+00   1.7611E-10
 609.0   1.3560E+00   1.3189E+00   1.5719E-10
 611.0   1.3485E+00   1.3117E+00   1.6174E-10
 613.0   1.3181E+00   1.2820E+00   1.3973E-10
 615.0   1.2997E+00   1.2640E+00   1.2110E-10
 617.0   1.3083E+00   1.2723E+00   1.6787E-10
 619.0   1.3510E+00   1.3137E+00   9.7242E-11
 621.0   1.3502E+00   1.3127E+00   8.4562E-11
 623.0   1.3180E+00   1.2813E+00   9.9522E-11
 625.0   1.2974E+00   1.2611E+00   6.8025E-11
 627.0   1.2967E+00   1.2603E+00   6.6156E-11
 629.0   1.2931E+00   1.2566E+00   1.5407E-10
 631.0   1.2830E+00   1.2467E+00   1.5631E-10
 633.0   1.2855E+00   1.2489E+00   1.8334E-10
 635.0   1.2908E+00   1.2540E+00   2.6149E-10
 637.0   1.3039E+00   1.2667E+00   2.5026E-10
 639.0   1.3078E+00   1.2705E+00   1.9177E-10
 641.0   1.2860E+00   1.2493E+00   1.9406E-10
 643.0   1.2858E+00   1.2491E+00   2.0885E-10
 645.0   1.2698E+00   1.2337E+00   9.1117E-11
 647.0   1.2296E+00   1.1944E+00   2.7241E-10
 649.0   1.2137E+00   1.1789E+00   1.8717E-10
 651.0   1.2214E+00   1.1861E+00   3.2527E-10
 653.0   1.2415E+00   1.2055E+00   2.7855E-10
 655.0   1.1583E+00   1.1246E+00   3.5773E-10
 657.0   1.1186E+00   1.0859E+00   3.7614E-10
 659.0   1.2367E+00   1.2003E+00   8.8560E-10
 661.0   1.2604E+00   1.2230E+00   1.2381E-09
 663.0   1.2580E+00   1.2205E+00   1.2141E-09
 665.0   1.2475E+00   1.2102E+00   5.0479E-09
 667.0   1.2457E+00   1.2083E+00   3.2401E-09
 669.0   1.2473E+00   1.2098E+00   3.6397E-09
 671.0   1.2336E+00   1.1965E+00   2.6318E-09
 673.0   1.2326E+00   1.1955E+00   3.7890E-09
 675.0   1.2328E+00   1.1958E+00   3.7055E-09
 677.0   1.2293E+00   1.1926E+00   3.0151E-09
 679.0   1.2210E+00   1.1845E+00   1.9845E-09
 681.0   1.2112E+00   1.1751E+00   2.5578E-09
 683.0   1.2044E+00   1.1687E+00   2.4813E-09
 685.0   1.1853E+00   1.1504E+00   9.9523E-10
 687.0   1.0231E+00   9.9317E-01   1.6257E-10
 689.0   1.0300E+00   1.0001E+00   4.9274E-10
 691.0   1.0747E+00   1.0437E+00   4.3077E-10
 693.0   1.0681E+00   1.0375E+00   2.7413E-10
 695.0   1.0711E+00   1.0406E+00   2.8873E-10
 697.0   1.1175E+00   1.0859E+00   3.2089E-10
 699.0   1.1010E+00   1.0700E+00   3.6676E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.570
 401.0   1.8815E+00   1.2587E+00   1.8771E-14
 403.0   1.8840E+00   1.2620E+00   7.3060E-14
 405.0   1.8186E+00   1.2199E+00   8.5276E-14
 407.0   1.7623E+00   1.1843E+00   1.5706E-14
 409.0   1.8442E+00   1.2415E+00   1.9679E-14
 411.0   1.9150E+00   1.2914E+00   3.6270E-14
 413.0   1.9632E+00   1.3258E+00   6.4794E-14
 415.0   2.0061E+00   1.3568E+00   6.3496E-14
 417.0   1.9926E+00   1.3499E+00   9.4487E-15
 419.0   1.8734E+00   1.2712E+00   6.5573E-14
 421.0   1.9629E+00   1.3342E+00   4.8190E-14
 423.0   1.9143E+00   1.3031E+00   1.1636E-13
 425.0   1.9258E+00   1.3130E+00   2.0731E-14
 427.0   1.8791E+00   1.2830E+00   5.6984E-14
 429.0   1.6326E+00   1.1161E+00   7.9830E-15
 431.0   1.5671E+00   1.0731E+00   3.5529E-14
 433.0   1.9682E+00   1.3494E+00   1.9616E-14
 435.0   1.9849E+00   1.3628E+00   9.2620E-14
 437.0   2.0776E+00   1.4284E+00   1.1107E-13
 439.0   1.9514E+00   1.3436E+00   6.7451E-14
 441.0   2.1076E+00   1.4534E+00   9.7696E-15
 443.0   2.1741E+00   1.5015E+00   3.2382E-14
 445.0   2.1442E+00   1.4831E+00   2.4973E-14
 447.0   2.1948E+00   1.5205E+00   1.0384E-13
 449.0   2.3159E+00   1.6067E+00   8.0477E-15
 451.0   2.4118E+00   1.6756E+00   2.3870E-13
 453.0   2.2674E+00   1.5774E+00   6.1889E-12
 455.0   2.3313E+00   1.6241E+00   2.7932E-10
 457.0   2.3547E+00   1.6424E+00   2.5229E-09
 459.0   2.3135E+00   1.6157E+00   1.6867E-08
 461.0   2.3295E+00   1.6289E+00   3.3879E-08
 463.0   2.3148E+00   1.6205E+00   5.9597E-08
 465.0   2.3028E+00   1.6140E+00   5.5413E-08
 467.0   2.3115E+00   1.6222E+00   6.4168E-08
 469.0   2.3252E+00   1.6338E+00   8.1680E-08
 471.0   2.3019E+00   1.6196E+00   3.5666E-08
 473.0   2.3128E+00   1.6294E+00   4.5600E-08
 475.0   2.3450E+00   1.6542E+00   6.5176E-08
 477.0   2.3722E+00   1.6755E+00   4.7555E-08
 479.0   2.3679E+00   1.6746E+00   3.3590E-08
 481.0   2.3588E+00   1.6702E+00   3.1856E-08
 483.0   2.3479E+00   1.6643E+00   3.9223E-08
 485.0   2.1379E+00   1.5171E+00   3.6176E-08
 487.0   2.0709E+00   1.4712E+00   2.9279E-08
 489.0   2.2580E+00   1.6058E+00   3.6175E-08
 491.0   2.2585E+00   1.6079E+00   2.7258E-08
 493.0   2.2493E+00   1.6034E+00   1.8573E-08
 495.0   2.3367E+00   1.6677E+00   1.9336E-08
 497.0   2.2646E+00   1.6184E+00   1.5922E-08
 499.0   2.2017E+00   1.5755E+00   1.8091E-08
 501.0   2.1637E+00   1.5502E+00   1.0649E-08
 503.0   2.1647E+00   1.5525E+00   1.0679E-08
 505.0   2.2502E+00   1.6155E+00   1.1689E-08
 507.0   2.2683E+00   1.6302E+00   6.4111E-09
 509.0   2.2389E+00   1.6109E+00   7.5132E-09
 511.0   2.2804E+00   1.6426E+00   8.2443E-09
 513.0   2.2127E+00   1.5956E+00   4.0771E-09
 515.0   2.1888E+00   1.5802E+00   4.6496E-09
 517.0   1.9880E+00   1.4374E+00   4.1760E-09
 519.0   2.0721E+00   1.5007E+00   2.8470E-09
 521.0   2.1934E+00   1.5907E+00   2.5136E-09
 523.0   2.2036E+00   1.5997E+00   3.1210E-09
 525.0   2.2127E+00   1.6080E+00   3.0326E-09
 527.0   2.0694E+00   1.5057E+00   2.4521E-09
 529.0   2.2320E+00   1.6260E+00   1.2804E-09
 531.0   2.2543E+00   1.6442E+00   1.6480E-09
 533.0   2.1251E+00   1.5519E+00   1.6515E-09
 535.0   2.2041E+00   1.6117E+00   1.8717E-09
 537.0   2.2203E+00   1.6256E+00   1.4432E-09
 539.0   2.1957E+00   1.6097E+00   2.0260E-09
 541.0   2.1132E+00   1.5513E+00   1.4393E-09
 543.0   2.1875E+00   1.6081E+00   2.0857E-09
 545.0   2.1977E+00   1.6178E+00   1.1883E-09
 547.0   2.1578E+00   1.5907E+00   1.4637E-09
 549.0   2.1380E+00   1.5784E+00   9.0696E-10
 551.0   2.1669E+00   1.6021E+00   1.2313E-09
 553.0   2.1790E+00   1.6136E+00   1.1575E-09
 555.0   2.1736E+00   1.6122E+00   8.1569E-10
 557.0   2.1274E+00   1.5806E+00   1.2032E-09
 559.0   2.0823E+00   1.5497E+00   8.0899E-10
 561.0   2.1216E+00   1.5815E+00   3.8160E-10
 563.0   2.1187E+00   1.5816E+00   4.8006E-10
 565.0   2.0945E+00   1.5658E+00   4.7433E-10
 567.0   2.0835E+00   1.5583E+00   4.8361E-10
 569.0   2.0974E+00   1.5692E+00   6.1582E-10
 571.0   2.0868E+00   1.5623E+00   5.1765E-10
 573.0   2.1520E+00   1.6125E+00   5.9244E-10
 575.0   2.1087E+00   1.5815E+00   6.8390E-10
 577.0   2.1068E+00   1.5781E+00   5.8090E-10
 579.0   2.1026E+00   1.5732E+00   3.9676E-10
 581.0   2.1278E+00   1.5921E+00   3.8386E-10
 583.0   2.1414E+00   1.6040E+00   6.0899E-10
 585.0   2.0965E+00   1.5720E+00   5.3185E-10
 587.0   2.0544E+00   1.5400E+00   4.0094E-10
 589.0   1.8874E+00   1.4143E+00   3.4791E-10
 591.0   1.9219E+00   1.4412E+00   3.8134E-10
 593.0   1.9653E+00   1.4766E+00   5.2590E-10
 595.0   1.9807E+00   1.4910E+00   8.7988E-10
 597.0   2.0049E+00   1.5096E+00   8.7669E-10
 599.0   1.9952E+00   1.5026E+00   8.7265E-10
 601.0   1.9933E+00   1.4997E+00   6.0428E-10
 603.0   2.0158E+00   1.5138E+00   3.4605E-10
 605.0   2.0538E+00   1.5398E+00   2.4711E-10
 607.0   2.0332E+00   1.5259E+00   3.5084E-10
 609.0   2.0089E+00   1.5092E+00   3.0256E-10
 611.0   1.9968E+00   1.5008E+00   3.0839E-10
 613.0   1.9506E+00   1.4659E+00   2.6850E-10
 615.0   1.9222E+00   1.4443E+00   2.3199E-10
 617.0   1.9339E+00   1.4528E+00   3.2284E-10
 619.0   1.9959E+00   1.4991E+00   1.8846E-10
 621.0   1.9935E+00   1.4968E+00   1.6563E-10
 623.0   1.9449E+00   1.4596E+00   1.9875E-10
 625.0   1.9133E+00   1.4352E+00   1.3589E-10
 627.0   1.9112E+00   1.4331E+00   1.3290E-10
 629.0   1.9047E+00   1.4277E+00   3.1507E-10
 631.0   1.8888E+00   1.4152E+00   3.2199E-10
 633.0   1.8914E+00   1.4167E+00   3.7904E-10
 635.0   1.8982E+00   1.4214E+00   5.4109E-10
 637.0   1.9165E+00   1.4353E+00   5.1794E-10
 639.0   1.9214E+00   1.4392E+00   3.9734E-10
 641.0   1.8886E+00   1.4150E+00   4.0132E-10
 643.0   1.8874E+00   1.4148E+00   4.3038E-10
 645.0   1.8632E+00   1.3973E+00   1.8449E-10
 647.0   1.8032E+00   1.3515E+00   5.6167E-10
 649.0   1.7789E+00   1.3326E+00   3.8778E-10
 651.0   1.7892E+00   1.3396E+00   6.7401E-10
 653.0   1.8176E+00   1.3603E+00   5.7744E-10
 655.0   1.6949E+00   1.2679E+00   7.4111E-10
 657.0   1.6359E+00   1.2226E+00   7.7546E-10
 659.0   1.8076E+00   1.3499E+00   1.8145E-09
 661.0   1.8411E+00   1.3738E+00   2.5200E-09
 663.0   1.8366E+00   1.3693E+00   2.4538E-09
 665.0   1.8203E+00   1.3563E+00   1.0113E-08
 667.0   1.8168E+00   1.3532E+00   6.4660E-09
 669.0   1.8183E+00   1.3540E+00   7.2299E-09
 671.0   1.7976E+00   1.3389E+00   5.2122E-09
 673.0   1.7954E+00   1.3381E+00   7.4876E-09
 675.0   1.7951E+00   1.3388E+00   7.3083E-09
 677.0   1.7895E+00   1.3354E+00   5.9695E-09
 679.0   1.7768E+00   1.3267E+00   3.9442E-09
 681.0   1.7620E+00   1.3167E+00   5.1149E-09
 683.0   1.7516E+00   1.3104E+00   5.0075E-09
 685.0   1.7235E+00   1.2908E+00   2.0276E-09
 687.0   1.4874E+00   1.1156E+00   3.3154E-10
 689.0   1.4971E+00   1.1248E+00   1.0479E-09
 691.0   1.5618E+00   1.1752E+00   9.4044E-10
 693.0   1.5519E+00   1.1692E+00   6.1823E-10
 695.0   1.5560E+00   1.1738E+00   6.6283E-10
 697.0   1.6230E+00   1.2256E+00   7.4826E-10
 699.0   1.5986E+00   1.2085E+00   8.7577E-10
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.570
 401.0   1.6603E-01   1.4982E-02   1.7487E-15
 403.0   1.6544E-01   1.4549E-02   6.6936E-15
 405.0   1.5895E-01   1.3628E-02   7.6801E-15
 407.0   1.5338E-01   1.3102E-02   1.3993E-15
 409.0   1.5986E-01   1.3600E-02   1.7336E-15
 411.0   1.6529E-01   1.3958E-02   3.1567E-15
 413.0   1.6877E-01   1.4091E-02   5.5663E-15
 415.0   1.7173E-01   1.4181E-02   5.3835E-15
 417.0   1.6995E-01   1.4014E-02   7.8378E-16
 419.0   1.5918E-01   1.3107E-02   5.3158E-15
 421.0   1.6615E-01   1.3683E-02   3.8403E-15
 423.0   1.6148E-01   1.3314E-02   9.1679E-15
 425.0   1.6186E-01   1.3361E-02   1.6153E-15
 427.0   1.5737E-01   1.2913E-02   4.4222E-15
 429.0   1.3625E-01   1.1111E-02   5.8478E-16
 431.0   1.3027E-01   1.0580E-02   2.7611E-15
 433.0   1.6310E-01   1.3196E-02   1.2532E-15
 435.0   1.6390E-01   1.3218E-02   7.4039E-15
 437.0   1.7104E-01   1.3868E-02   9.0633E-15
 439.0   1.6014E-01   1.3058E-02   5.6159E-15
 441.0   1.7245E-01   1.4204E-02   5.0746E-16
 443.0   1.7740E-01   1.4828E-02   2.7613E-15
 445.0   1.7449E-01   1.4803E-02   2.1491E-15
 447.0   1.7811E-01   1.5330E-02   9.0126E-15
 449.0   1.8744E-01   1.6368E-02   7.0167E-16
 451.0   1.9469E-01   1.7215E-02   1.8758E-14
 453.0   1.8254E-01   1.6312E-02   3.5756E-13
 455.0   1.8719E-01   1.6906E-02   1.6165E-11
 457.0   1.8856E-01   1.7141E-02   1.4642E-10
 459.0   1.8477E-01   1.6905E-02   9.8140E-10
 461.0   1.8556E-01   1.7081E-02   1.9795E-09
 463.0   1.8391E-01   1.7028E-02   3.5025E-09
 465.0   1.8249E-01   1.6995E-02   3.2776E-09
 467.0   1.8275E-01   1.7240E-02   3.8407E-09
 469.0   1.8341E-01   1.7529E-02   4.9485E-09
 471.0   1.8117E-01   1.7575E-02   2.2022E-09
 473.0   1.8165E-01   1.7923E-02   2.8865E-09
 475.0   1.8380E-01   1.8449E-02   4.2262E-09
 477.0   1.8555E-01   1.8949E-02   3.1730E-09
 479.0   1.8486E-01   1.9210E-02   2.3045E-09
 481.0   1.8377E-01   1.9356E-02   2.2395E-09
 483.0   1.8253E-01   1.9402E-02   2.8160E-09
 485.0   1.6587E-01   1.7793E-02   2.6523E-09
 487.0   1.6031E-01   1.7359E-02   2.1933E-09
 489.0   1.7444E-01   1.9063E-02   2.7659E-09
 491.0   1.7416E-01   1.9295E-02   2.1362E-09
 493.0   1.7315E-01   1.9544E-02   1.4976E-09
 495.0   1.7959E-01   2.0658E-02   1.6028E-09
 497.0   1.7381E-01   2.0484E-02   1.3651E-09
 499.0   1.6875E-01   2.0389E-02   1.6025E-09
