"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 11:47)"
 519.0   6.0146E-02   3.2723E-02   1.2877E-09
 521.0   6.4010E-02   3.5494E-02   1.6461E-09
 523.0   6.4517E-02   3.6188E-02   1.1071E-09
 525.0   6.5001E-02   3.6884E-02   1.6724E-09
 527.0   6.1072E-02   3.5194E-02   1.6326E-09
 529.0   6.6187E-02   3.8744E-02   2.6549E-09
 531.0   6.7180E-02   3.9953E-02   2.3709E-09
 533.0   6.3656E-02   3.8467E-02   3.3625E-09
 535.0   6.6378E-02   4.0770E-02   3.4110E-09
 537.0   6.7238E-02   4.1977E-02   5.0038E-09
 539.0   6.6876E-02   4.2450E-02   7.1900E-09
 541.0   6.4745E-02   4.1786E-02   1.0023E-08
 543.0   6.7432E-02   4.4252E-02   1.4960E-08
 545.0   6.8177E-02   4.5506E-02   2.1675E-08
 547.0   6.7372E-02   4.5725E-02   3.0672E-08
 549.0   6.7205E-02   4.6393E-02   4.3777E-08
 551.0   6.8601E-02   4.8194E-02   6.4393E-08
 553.0   6.9513E-02   4.9728E-02   9.4626E-08
 555.0   6.9896E-02   5.0935E-02   1.3773E-07
 557.0   6.8990E-02   5.1236E-02   1.9823E-07
 559.0   6.8130E-02   5.1586E-02   2.8465E-07
 561.0   6.9968E-02   5.3874E-02   4.0821E-07
 563.0   7.0352E-02   5.4939E-02   5.5024E-07
 565.0   7.0043E-02   5.5485E-02   7.3251E-07
 567.0   6.9719E-02   5.5306E-02   8.1719E-07
 569.0   7.0220E-02   5.5777E-02   9.2018E-07
 571.0   6.9988E-02   5.5798E-02   1.0495E-06
 573.0   7.2396E-02   5.8072E-02   1.2720E-06
 575.0   7.1160E-02   5.7430E-02   1.4625E-06
 577.0   7.0341E-02   5.5627E-02   1.1937E-06
 579.0   6.9479E-02   5.3841E-02   9.7284E-07
 581.0   7.0070E-02   5.3932E-02   9.6024E-07
 583.0   7.0741E-02   5.4817E-02   1.1262E-06
 585.0   6.9478E-02   5.4205E-02   1.2835E-06
 587.0   6.7620E-02   5.2046E-02   1.1260E-06
 589.0   6.1708E-02   4.6854E-02   9.2450E-07
 591.0   6.2832E-02   4.7719E-02   1.0165E-06
 593.0   6.4686E-02   4.9837E-02   1.3557E-06
 595.0   6.5651E-02   5.1326E-02   1.7805E-06
 597.0   6.6038E-02   5.0999E-02   1.6848E-06
 599.0   6.5309E-02   4.9815E-02   1.5654E-06
 601.0   6.4477E-02   4.7972E-02   1.2424E-06
 603.0   6.4128E-02   4.5986E-02   8.5082E-07
 605.0   6.4334E-02   4.4491E-02   5.8789E-07
 607.0   6.3898E-02   4.4553E-02   7.0301E-07
 609.0   6.3346E-02   4.4537E-02   8.3834E-07
 611.0   6.2949E-02   4.4245E-02   8.9220E-07
 613.0   6.1256E-02   4.2665E-02   8.2777E-07
 615.0   6.0130E-02   4.1499E-02   7.7384E-07
 617.0   6.0225E-02   4.1120E-02   7.2507E-07
 619.0   6.1880E-02   4.1794E-02   6.9608E-07
 621.0   6.1461E-02   4.0933E-02   6.2289E-07
 623.0   5.9564E-02   3.8998E-02   5.2464E-07
 625.0   5.8219E-02   3.7470E-02   4.4543E-07
 627.0   5.7785E-02   3.6556E-02   3.8276E-07
 629.0   5.7233E-02   3.5589E-02   3.2808E-07
 631.0   5.6409E-02   3.4471E-02   2.7897E-07
 633.0   5.6143E-02   3.3708E-02   2.3875E-07
 635.0   5.6015E-02   3.3042E-02   2.0470E-07
 637.0   5.6393E-02   3.2983E-02   2.0031E-07
 639.0   5.6376E-02   3.2690E-02   1.9451E-07
 641.0   5.5330E-02   3.1942E-02   1.9617E-07
 643.0   5.5287E-02   3.1910E-02   2.1295E-07
 645.0   5.4570E-02   3.1489E-02   2.2822E-07
 647.0   5.2388E-02   2.9461E-02   1.7141E-07
 649.0   5.1286E-02   2.8113E-02   1.3132E-07
 651.0   5.1165E-02   2.7279E-02   9.8759E-08
 653.0   5.1546E-02   2.6673E-02   7.2290E-08
 655.0   4.7685E-02   2.3958E-02   4.8896E-08
 657.0   4.5479E-02   2.1805E-02   2.5787E-08
 659.0   4.9709E-02   2.2772E-02   1.5618E-08
 661.0   5.0074E-02   2.1844E-02   8.3740E-09
 663.0   4.9409E-02   2.0465E-02   4.4016E-09
 665.0   4.8486E-02   1.9100E-02   2.5773E-09
 667.0   4.8086E-02   1.8317E-02   2.0259E-09
 669.0   4.7838E-02   1.7631E-02   1.6462E-09
 671.0   4.7214E-02   1.7237E-02   1.6456E-09
 673.0   4.7270E-02   1.7500E-02   1.9654E-09
 675.0   4.7380E-02   1.7795E-02   2.4032E-09
 677.0   4.7308E-02   1.7931E-02   3.0143E-09
 679.0   4.7048E-02   1.8001E-02   3.7437E-09
 681.0   4.6813E-02   1.8245E-02   5.1926E-09
 683.0   4.6787E-02   1.8754E-02   8.3054E-09
 685.0   4.6299E-02   1.9109E-02   1.3595E-08
 687.0   4.0270E-02   1.7270E-02   2.5064E-08
 689.0   4.0884E-02   1.8251E-02   5.2652E-08
 691.0   4.2931E-02   1.9732E-02   1.0106E-07
 693.0   4.2826E-02   2.0023E-02   1.5906E-07
 695.0   4.3115E-02   2.0517E-02   2.4748E-07
 697.0   4.5022E-02   2.1535E-02   3.3360E-07
 699.0   4.4397E-02   2.1348E-02   4.2084E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.730
 401.0   1.1513E+00   1.1162E+00   6.3866E-12
 403.0   1.1553E+00   1.1202E+00   1.6133E-11
 405.0   1.1175E+00   1.0836E+00   1.1170E-11
 407.0   1.0852E+00   1.0524E+00   1.7394E-11
 409.0   1.1379E+00   1.1037E+00   8.6513E-12
 411.0   1.1840E+00   1.1486E+00   4.3699E-12
 413.0   1.2160E+00   1.1798E+00   2.1629E-11
 415.0   1.2450E+00   1.2080E+00   7.3813E-12
 417.0   1.2388E+00   1.2022E+00   2.8338E-12
 419.0   1.1668E+00   1.1325E+00   7.9317E-12
 421.0   1.2248E+00   1.1890E+00   5.9637E-12
 423.0   1.1964E+00   1.1616E+00   1.1150E-11
 425.0   1.2056E+00   1.1707E+00   1.7857E-11
 427.0   1.1784E+00   1.1444E+00   4.3843E-12
 429.0   1.0254E+00   9.9589E-01   7.6758E-12
 431.0   9.8606E-01   9.5781E-01   1.1488E-11
 433.0   1.2402E+00   1.2048E+00   5.9381E-11
 435.0   1.2527E+00   1.2171E+00   2.4050E-11
 437.0   1.3131E+00   1.2759E+00   4.8622E-11
 439.0   1.2352E+00   1.2004E+00   1.6677E-11
 441.0   1.3360E+00   1.2986E+00   8.8100E-12
 443.0   1.3800E+00   1.3417E+00   2.6113E-11
 445.0   1.3629E+00   1.3253E+00   3.7670E-11
 447.0   1.3970E+00   1.3587E+00   8.0163E-11
 449.0   1.4760E+00   1.4358E+00   3.1239E-11
 451.0   1.5391E+00   1.4975E+00   1.2677E-10
 453.0   1.4488E+00   1.4099E+00   2.7540E-11
 455.0   1.4915E+00   1.4517E+00   7.4605E-11
 457.0   1.5083E+00   1.4683E+00   1.0570E-09
 459.0   1.4838E+00   1.4446E+00   5.6461E-09
 461.0   1.4958E+00   1.4565E+00   4.8148E-09
 463.0   1.4881E+00   1.4492E+00   1.2041E-08
 465.0   1.4822E+00   1.4436E+00   1.1590E-08
 467.0   1.4894E+00   1.4509E+00   1.3846E-08
 469.0   1.4999E+00   1.4614E+00   1.2279E-08
 471.0   1.4865E+00   1.4486E+00   1.0703E-08
 473.0   1.4952E+00   1.4573E+00   1.4421E-08
 475.0   1.5175E+00   1.4794E+00   6.5752E-09
 477.0   1.5367E+00   1.4985E+00   7.3653E-09
 479.0   1.5355E+00   1.4976E+00   9.8547E-09
 481.0   1.5311E+00   1.4936E+00   1.1049E-08
 483.0   1.5255E+00   1.4884E+00   1.1088E-08
 485.0   1.3904E+00   1.3568E+00   9.0928E-09
 487.0   1.3482E+00   1.3158E+00   8.1128E-09
 489.0   1.4714E+00   1.4363E+00   1.1309E-08
 491.0   1.4731E+00   1.4382E+00   2.5007E-09
 493.0   1.4684E+00   1.4339E+00   6.0370E-09
 495.0   1.5268E+00   1.4913E+00   3.9661E-09
 497.0   1.4810E+00   1.4470E+00   7.4696E-09
 499.0   1.4410E+00   1.4084E+00   6.1930E-09
 501.0   1.4173E+00   1.3855E+00   3.6726E-09
 503.0   1.4192E+00   1.3876E+00   4.9939E-09
 505.0   1.4765E+00   1.4439E+00   3.0201E-09
 507.0   1.4895E+00   1.4569E+00   6.1242E-09
 509.0   1.4714E+00   1.4396E+00   7.2316E-09
 511.0   1.4999E+00   1.4678E+00   7.5905E-09
 513.0   1.4565E+00   1.4256E+00   6.2083E-09
 515.0   1.4419E+00   1.4117E+00   1.0230E-08
 517.0   1.3105E+00   1.2836E+00   8.5184E-09
 519.0   1.3668E+00   1.3395E+00   1.1791E-08
 521.0   1.4478E+00   1.4193E+00   1.4860E-08
 523.0   1.4556E+00   1.4273E+00   9.8551E-09
 525.0   1.4626E+00   1.4346E+00   1.4682E-08
 527.0   1.3688E+00   1.3430E+00   1.4149E-08
 529.0   1.4774E+00   1.4500E+00   2.2718E-08
 531.0   1.4931E+00   1.4659E+00   1.9996E-08
 533.0   1.4084E+00   1.3832E+00   2.7901E-08
 535.0   1.4617E+00   1.4361E+00   2.7854E-08
 537.0   1.4733E+00   1.4481E+00   4.0154E-08
 539.0   1.4579E+00   1.4335E+00   5.6716E-08
 541.0   1.4039E+00   1.3810E+00   7.7590E-08
 543.0   1.4541E+00   1.4310E+00   1.1348E-07
 545.0   1.4617E+00   1.4390E+00   1.6117E-07
 547.0   1.4359E+00   1.4143E+00   2.2197E-07
 549.0   1.4235E+00   1.4028E+00   3.0856E-07
 551.0   1.4435E+00   1.4231E+00   4.4104E-07
 553.0   1.4523E+00   1.4326E+00   6.2847E-07
 555.0   1.4494E+00   1.4305E+00   8.8785E-07
 557.0   1.4192E+00   1.4015E+00   1.2341E-06
 559.0   1.3897E+00   1.3732E+00   1.7134E-06
 561.0   1.4166E+00   1.4005E+00   2.3755E-06
 563.0   1.4153E+00   1.4000E+00   3.0953E-06
 565.0   1.3998E+00   1.3853E+00   3.9878E-06
 567.0   1.3934E+00   1.3790E+00   4.3278E-06
 569.0   1.4034E+00   1.3890E+00   4.7441E-06
 571.0   1.3971E+00   1.3830E+00   5.3049E-06
 573.0   1.4415E+00   1.4273E+00   6.3458E-06
 575.0   1.4133E+00   1.3996E+00   7.2022E-06
 577.0   1.4132E+00   1.3986E+00   5.8759E-06
 579.0   1.4115E+00   1.3959E+00   4.7869E-06
 581.0   1.4293E+00   1.4133E+00   4.7364E-06
 583.0   1.4391E+00   1.4233E+00   5.5848E-06
 585.0   1.4095E+00   1.3943E+00   6.3986E-06
 587.0   1.3822E+00   1.3666E+00   5.6283E-06
 589.0   1.2706E+00   1.2558E+00   4.6331E-06
 591.0   1.2945E+00   1.2794E+00   5.0819E-06
 593.0   1.3241E+00   1.3093E+00   6.7279E-06
 595.0   1.3348E+00   1.3206E+00   8.7714E-06
 597.0   1.3519E+00   1.3370E+00   8.1608E-06
 599.0   1.3461E+00   1.3307E+00   7.4573E-06
 601.0   1.3458E+00   1.3293E+00   5.8355E-06
 603.0   1.3621E+00   1.3440E+00   3.9498E-06
 605.0   1.3889E+00   1.3691E+00   2.6979E-06
 607.0   1.3755E+00   1.3562E+00   3.2416E-06
 609.0   1.3596E+00   1.3409E+00   3.8842E-06
 611.0   1.3521E+00   1.3334E+00   4.1811E-06
 613.0   1.3216E+00   1.3030E+00   3.9508E-06
 615.0   1.3030E+00   1.2845E+00   3.7629E-06
 617.0   1.3117E+00   1.2926E+00   3.5874E-06
 619.0   1.3545E+00   1.3344E+00   3.5052E-06
 621.0   1.3536E+00   1.3331E+00   3.1823E-06
 623.0   1.3214E+00   1.3008E+00   2.7105E-06
 625.0   1.3007E+00   1.2800E+00   2.3273E-06
 627.0   1.3000E+00   1.2788E+00   2.0233E-06
 629.0   1.2963E+00   1.2747E+00   1.7547E-06
 631.0   1.2862E+00   1.2643E+00   1.5092E-06
 633.0   1.2886E+00   1.2662E+00   1.3061E-06
 635.0   1.2940E+00   1.2711E+00   1.1326E-06
 637.0   1.3070E+00   1.2837E+00   1.1184E-06
 639.0   1.3109E+00   1.2873E+00   1.0959E-06
 641.0   1.2891E+00   1.2658E+00   1.1157E-06
 643.0   1.2888E+00   1.2655E+00   1.2230E-06
 645.0   1.2728E+00   1.2498E+00   1.3236E-06
 647.0   1.2325E+00   1.2096E+00   1.0020E-06
 649.0   1.2165E+00   1.1934E+00   7.7374E-07
 651.0   1.2242E+00   1.2004E+00   5.9074E-07
 653.0   1.2443E+00   1.2195E+00   4.4227E-07
 655.0   1.1609E+00   1.1372E+00   3.0612E-07
 657.0   1.1211E+00   1.0975E+00   1.7226E-07
 659.0   1.2395E+00   1.2126E+00   1.1182E-07
 661.0   1.2631E+00   1.2350E+00   6.5007E-08
 663.0   1.2608E+00   1.2319E+00   3.7574E-08
 665.0   1.2503E+00   1.2209E+00   2.4434E-08
 667.0   1.2484E+00   1.2187E+00   2.0540E-08
 669.0   1.2500E+00   1.2198E+00   1.7935E-08
 671.0   1.2363E+00   1.2063E+00   1.8708E-08
 673.0   1.2352E+00   1.2055E+00   2.2554E-08
 675.0   1.2353E+00   1.2058E+00   2.7840E-08
 677.0   1.2319E+00   1.2026E+00   3.3317E-08
 679.0   1.2235E+00   1.1945E+00   3.9560E-08
 681.0   1.2136E+00   1.1851E+00   5.0589E-08
 683.0   1.2068E+00   1.1789E+00   7.2529E-08
 685.0   1.1877E+00   1.1606E+00   1.0757E-07
 687.0   1.0252E+00   1.0022E+00   1.6388E-07
 689.0   1.0320E+00   1.0094E+00   2.9334E-07
 691.0   1.0768E+00   1.0537E+00   4.7695E-07
 693.0   1.0702E+00   1.0475E+00   6.3598E-07
 695.0   1.0732E+00   1.0507E+00   8.5833E-07
 697.0   1.1197E+00   1.0963E+00   1.0315E-06
 699.0   1.1031E+00   1.0801E+00   1.1740E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.730
 401.0   1.8713E+00   1.3099E+00   8.6452E-12
 403.0   1.8739E+00   1.3138E+00   2.1792E-11
 405.0   1.8091E+00   1.2703E+00   1.5055E-11
 407.0   1.7534E+00   1.2337E+00   2.3436E-11
 409.0   1.8351E+00   1.2937E+00   1.1652E-11
 411.0   1.9058E+00   1.3462E+00   5.8813E-12
 413.0   1.9540E+00   1.3824E+00   2.9082E-11
 415.0   1.9969E+00   1.4152E+00   9.9143E-12
 417.0   1.9838E+00   1.4084E+00   3.8018E-12
 419.0   1.8654E+00   1.3267E+00   1.0628E-11
 421.0   1.9549E+00   1.3930E+00   7.9862E-12
 423.0   1.9067E+00   1.3611E+00   1.4930E-11
 425.0   1.9184E+00   1.3719E+00   2.3910E-11
 427.0   1.8722E+00   1.3408E+00   5.8710E-12
 429.0   1.6268E+00   1.1667E+00   1.0279E-11
 431.0   1.5619E+00   1.1220E+00   1.5398E-11
 433.0   1.9619E+00   1.4113E+00   7.9719E-11
 435.0   1.9788E+00   1.4256E+00   3.2339E-11
 437.0   2.0715E+00   1.4948E+00   6.5562E-11
 439.0   1.9461E+00   1.4067E+00   2.2550E-11
 441.0   2.1023E+00   1.5223E+00   1.1943E-11
 443.0   2.1690E+00   1.5736E+00   3.5490E-11
 445.0   2.1397E+00   1.5553E+00   5.1326E-11
 447.0   2.1906E+00   1.5953E+00   1.0949E-10
 449.0   2.3119E+00   1.6867E+00   4.2771E-11
 451.0   2.4082E+00   1.7600E+00   1.7394E-10
 453.0   2.2644E+00   1.6576E+00   3.8457E-11
 455.0   2.3287E+00   1.7076E+00   1.2369E-10
 457.0   2.3525E+00   1.7275E+00   1.8879E-09
 459.0   2.3118E+00   1.7001E+00   1.0343E-08
 461.0   2.3282E+00   1.7146E+00   8.9764E-09
 463.0   2.3140E+00   1.7064E+00   2.2397E-08
 465.0   2.3024E+00   1.7001E+00   2.1591E-08
 467.0   2.3116E+00   1.7096E+00   2.5766E-08
 469.0   2.3257E+00   1.7228E+00   2.2842E-08
 471.0   2.3030E+00   1.7088E+00   1.9899E-08
 473.0   2.3145E+00   1.7203E+00   2.6708E-08
 475.0   2.3472E+00   1.7476E+00   1.2219E-08
 477.0   2.3750E+00   1.7714E+00   1.3661E-08
 479.0   2.3713E+00   1.7716E+00   1.8161E-08
 481.0   2.3627E+00   1.7680E+00   2.0226E-08
 483.0   2.3523E+00   1.7626E+00   2.0172E-08
 485.0   2.1424E+00   1.6075E+00   1.6551E-08
 487.0   2.0757E+00   1.5596E+00   1.4749E-08
 489.0   2.2637E+00   1.7031E+00   2.0305E-08
 491.0   2.2647E+00   1.7065E+00   4.6292E-09
 493.0   2.2561E+00   1.7030E+00   1.0956E-08
 495.0   2.3444E+00   1.7728E+00   7.2251E-09
 497.0   2.2728E+00   1.7221E+00   1.3177E-08
 499.0   2.2103E+00   1.6783E+00   1.0856E-08
 501.0   2.1727E+00   1.6526E+00   6.5127E-09
 503.0   2.1742E+00   1.6560E+00   8.7624E-09
 505.0   2.2607E+00   1.7243E+00   5.4071E-09
 507.0   2.2794E+00   1.7413E+00   1.0732E-08
 509.0   2.2505E+00   1.7221E+00   1.2610E-08
 511.0   2.2929E+00   1.7574E+00   1.3128E-08
 513.0   2.2254E+00   1.7085E+00   1.0733E-08
 515.0   2.2020E+00   1.6935E+00   1.7238E-08
 517.0   2.0008E+00   1.5431E+00   1.4251E-08
 519.0   2.0863E+00   1.6138E+00   1.9361E-08
 521.0   2.2092E+00   1.7129E+00   2.4170E-08
 523.0   2.2201E+00   1.7242E+00   1.6097E-08
 525.0   2.2300E+00   1.7347E+00   2.3872E-08
 527.0   2.0863E+00   1.6262E+00   2.3031E-08
 529.0   2.2510E+00   1.7583E+00   3.6793E-08
 531.0   2.2742E+00   1.7803E+00   3.2433E-08
 533.0   2.1446E+00   1.6825E+00   4.5318E-08
 535.0   2.2252E+00   1.7497E+00   4.5352E-08
 537.0   2.2424E+00   1.7673E+00   6.5622E-08
 539.0   2.2184E+00   1.7525E+00   9.3000E-08
 541.0   2.1359E+00   1.6914E+00   1.2773E-07
 543.0   2.2119E+00   1.7559E+00   1.8756E-07
 545.0   2.2231E+00   1.7692E+00   2.6757E-07
 547.0   2.1837E+00   1.7423E+00   3.7066E-07
 549.0   2.1646E+00   1.7316E+00   5.1843E-07
 551.0   2.1948E+00   1.7606E+00   7.4619E-07
 553.0   2.2081E+00   1.7765E+00   1.0715E-06
 555.0   2.2037E+00   1.7783E+00   1.5256E-06
 557.0   2.1579E+00   1.7469E+00   2.1399E-06
 559.0   2.1133E+00   1.7164E+00   2.9984E-06
 561.0   2.1542E+00   1.7548E+00   4.1946E-06
 563.0   2.1523E+00   1.7578E+00   5.5146E-06
 565.0   2.1286E+00   1.7432E+00   7.1680E-06
 567.0   2.1179E+00   1.7354E+00   7.8282E-06
 569.0   2.1324E+00   1.7482E+00   8.6352E-06
 571.0   2.1221E+00   1.7414E+00   9.7046E-06
 573.0   2.1891E+00   1.7988E+00   1.1654E-05
 575.0   2.1457E+00   1.7655E+00   1.3277E-05
 577.0   2.1431E+00   1.7580E+00   1.0806E-05
 579.0   2.1382E+00   1.7487E+00   8.7825E-06
 581.0   2.1638E+00   1.7683E+00   8.6779E-06
 583.0   2.1782E+00   1.7825E+00   1.0228E-05
 585.0   2.1330E+00   1.7480E+00   1.1714E-05
 587.0   2.0898E+00   1.7094E+00   1.0280E-05
 589.0   1.9197E+00   1.5674E+00   8.4438E-06
 591.0   1.9549E+00   1.5967E+00   9.2674E-06
 593.0   1.9998E+00   1.6374E+00   1.2312E-05
 595.0   2.0161E+00   1.6551E+00   1.6109E-05
 597.0   2.0403E+00   1.6722E+00   1.5026E-05
 599.0   2.0300E+00   1.6610E+00   1.3765E-05
 601.0   2.0272E+00   1.6530E+00   1.0777E-05
 603.0   2.0489E+00   1.6623E+00   7.2839E-06
 605.0   2.0865E+00   1.6850E+00   4.9689E-06
 607.0   2.0661E+00   1.6708E+00   5.9689E-06
 609.0   2.0419E+00   1.6535E+00   7.1507E-06
 611.0   2.0298E+00   1.6441E+00   7.6756E-06
 613.0   1.9829E+00   1.6045E+00   7.2130E-06
 615.0   1.9540E+00   1.5797E+00   6.8321E-06
 617.0   1.9658E+00   1.5874E+00   6.4788E-06
 619.0   2.0287E+00   1.6363E+00   6.2965E-06
 621.0   2.0260E+00   1.6318E+00   5.6887E-06
 623.0   1.9763E+00   1.5888E+00   4.8240E-06
 625.0   1.9440E+00   1.5601E+00   4.1243E-06
 627.0   1.9416E+00   1.5555E+00   3.5696E-06
 629.0   1.9348E+00   1.5474E+00   3.0821E-06
 631.0   1.9184E+00   1.5317E+00   2.6400E-06
 633.0   1.9208E+00   1.5311E+00   2.2752E-06
 635.0   1.9275E+00   1.5340E+00   1.9647E-06
 637.0   1.9461E+00   1.5478E+00   1.9348E-06
 639.0   1.9510E+00   1.5508E+00   1.8907E-06
 641.0   1.9178E+00   1.5241E+00   1.9202E-06
 643.0   1.9168E+00   1.5236E+00   2.0999E-06
 645.0   1.8924E+00   1.5045E+00   2.2678E-06
 647.0   1.8311E+00   1.4525E+00   1.7101E-06
 649.0   1.8061E+00   1.4296E+00   1.3156E-06
 651.0   1.8161E+00   1.4342E+00   9.9929E-07
 653.0   1.8446E+00   1.4532E+00   7.4320E-07
 655.0   1.7197E+00   1.3518E+00   5.1187E-07
 657.0   1.6593E+00   1.2998E+00   2.8487E-07
 659.0   1.8329E+00   1.4312E+00   1.8326E-07
 661.0   1.8663E+00   1.4526E+00   1.0626E-07
 663.0   1.8612E+00   1.4441E+00   6.2202E-08
 665.0   1.8442E+00   1.4268E+00   4.1563E-08
 667.0   1.8404E+00   1.4214E+00   3.5915E-08
 669.0   1.8417E+00   1.4200E+00   3.1787E-08
 671.0   1.8209E+00   1.4036E+00   3.3466E-08
 673.0   1.8190E+00   1.4035E+00   3.9657E-08
 675.0   1.8191E+00   1.4050E+00   4.8076E-08
 677.0   1.8137E+00   1.4018E+00   5.7616E-08
 679.0   1.8010E+00   1.3931E+00   6.8063E-08
 681.0   1.7864E+00   1.3836E+00   8.6020E-08
 683.0   1.7765E+00   1.3784E+00   1.2208E-07
 685.0   1.7484E+00   1.3594E+00   1.7982E-07
 687.0   1.5094E+00   1.1767E+00   2.7876E-07
 689.0   1.5198E+00   1.1883E+00   5.0750E-07
 691.0   1.5860E+00   1.2429E+00   8.5152E-07
 693.0   1.5762E+00   1.2370E+00   1.1836E-06
 695.0   1.5807E+00   1.2424E+00   1.6633E-06
 697.0   1.6488E+00   1.2967E+00   2.0742E-06
 699.0   1.6242E+00   1.2781E+00   2.4461E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.730
 401.0   1.5626E-01   3.6391E-02   7.5134E-13
 403.0   1.5587E-01   3.6306E-02   1.8594E-12
 405.0   1.4991E-01   3.4904E-02   1.2607E-12
 407.0   1.4485E-01   3.4077E-02   1.9383E-12
 409.0   1.5117E-01   3.5915E-02   9.5175E-13
 411.0   1.5649E-01   3.7477E-02   4.7404E-13
 413.0   1.5996E-01   3.8511E-02   2.3108E-12
 415.0   1.6296E-01   3.9437E-02   7.7650E-13
 417.0   1.6147E-01   3.9477E-02   2.9091E-13
 419.0   1.5145E-01   3.7393E-02   7.9405E-13
 421.0   1.5829E-01   3.9504E-02   5.8585E-13
 423.0   1.5405E-01   3.8867E-02   1.0818E-12
 425.0   1.5463E-01   3.9437E-02   1.7110E-12
 427.0   1.5051E-01   3.8633E-02   4.1810E-13
 429.0   1.3046E-01   3.3685E-02   7.2850E-13
 431.0   1.2489E-01   3.2478E-02   1.0960E-12
 433.0   1.5655E-01   4.0985E-02   5.7511E-12
 435.0   1.5751E-01   4.1528E-02   2.3641E-12
 437.0   1.6460E-01   4.3918E-02   4.8889E-12
 439.0   1.5435E-01   4.1678E-02   1.7144E-12
 441.0   1.6648E-01   4.5613E-02   9.2061E-13
 443.0   1.7158E-01   4.7824E-02   2.7588E-12
 445.0   1.6907E-01   4.7945E-02   4.0231E-12
 447.0   1.7290E-01   4.9852E-02   8.6512E-12
 449.0   1.8230E-01   5.3433E-02   3.4062E-12
 451.0   1.8969E-01   5.6443E-02   1.3931E-11
 453.0   1.7815E-01   5.3737E-02   3.0428E-12
 455.0   1.8301E-01   5.5957E-02   8.2871E-12
 457.0   1.8463E-01   5.7047E-02   1.1774E-10
 459.0   1.8120E-01   5.6571E-02   6.3078E-10
 461.0   1.8225E-01   5.7468E-02   5.4037E-10
 463.0   1.8090E-01   5.7588E-02   1.3598E-09
 465.0   1.7976E-01   5.7770E-02   1.3171E-09
 467.0   1.8035E-01   5.8761E-02   1.5925E-09
 469.0   1.8133E-01   5.9901E-02   1.4292E-09
 471.0   1.7947E-01   6.0176E-02   1.2693E-09
 473.0   1.8032E-01   6.1441E-02   1.7537E-09
 475.0   1.8283E-01   6.3316E-02   8.1940E-10
 477.0   1.8497E-01   6.5096E-02   9.4556E-10
 479.0   1.8468E-01   6.6053E-02   1.3022E-09
 481.0   1.8396E-01   6.6691E-02   1.4974E-09
 483.0   1.8303E-01   6.7072E-02   1.5360E-09
 485.0   1.6662E-01   6.1710E-02   1.2868E-09
 487.0   1.6133E-01   6.0396E-02   1.1739E-09
 489.0   1.7586E-01   6.6533E-02   1.6722E-09
 491.0   1.7594E-01   6.7464E-02   3.7949E-10
 493.0   1.7534E-01   6.8361E-02   9.4386E-10
 495.0   1.8230E-01   7.2277E-02   6.3830E-10
 497.0   1.7694E-01   7.1573E-02   1.2449E-09
 499.0   1.7229E-01   7.1136E-02   1.0676E-09
 501.0   1.6947E-01   7.1082E-02   6.5477E-10
 503.0   1.6958E-01   7.1895E-02   9.2053E-10
 505.0   1.7632E-01   7.5561E-02   5.7497E-10
 507.0   1.7789E-01   7.7305E-02   1.1981E-09
 509.0   1.7574E-01   7.7463E-02   1.4526E-09
 511.0   1.7919E-01   8.0113E-02   1.5579E-09
 513.0   1.7406E-01   7.8947E-02   1.2958E-09
 515.0   1.7238E-01   7.9331E-02   2.1709E-09
 517.0   1.5715E-01   7.4309E-02   1.8341E-09
 519.0   1.6446E-01   7.9966E-02   2.5754E-09
 521.0   1.7456E-01   8.6649E-02   3.2922E-09
 523.0   1.7560E-01   8.8292E-02   2.2143E-09
 525.0   1.7658E-01   8.9934E-02   3.3448E-09
 527.0   1.6552E-01   8.5742E-02   3.2651E-09
 529.0   1.7896E-01   9.4310E-02   5.3097E-09
 531.0   1.8122E-01   9.7167E-02   4.7419E-09
 533.0   1.7130E-01   9.3470E-02   6.7251E-09
 535.0   1.7819E-01   9.8973E-02   6.8219E-09
 537.0   1.8006E-01   1.0181E-01   1.0008E-08
 539.0   1.7865E-01   1.0285E-01   1.4380E-08
 541.0   1.7252E-01   1.0114E-01   2.0046E-08
 543.0   1.7922E-01   1.0700E-01   2.9921E-08
 545.0   1.8074E-01   1.0992E-01   4.3350E-08
 547.0   1.7815E-01   1.1033E-01   6.1345E-08
 549.0   1.7724E-01   1.1182E-01   8.7554E-08
 551.0   1.8043E-01   1.1603E-01   1.2879E-07
 553.0   1.8232E-01   1.1958E-01   1.8925E-07
 555.0   1.8279E-01   1.2233E-01   2.7546E-07
 557.0   1.7989E-01   1.2289E-01   3.9645E-07
 559.0   1.7711E-01   1.2356E-01   5.6930E-07
 561.0   1.8138E-01   1.2889E-01   8.1643E-07
 563.0   1.8193E-01   1.3130E-01   1.1005E-06
 565.0   1.8068E-01   1.3247E-01   1.4650E-06
 567.0   1.7969E-01   1.3203E-01   1.6344E-06
