"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 11:05)"
 437.0   7.1315E-02   5.1480E-02   2.6070E-09
 439.0   6.7413E-02   4.9478E-02   5.0929E-09
 441.0   7.3288E-02   5.4684E-02   1.2343E-08
 443.0   7.6112E-02   5.7729E-02   1.3140E-08
 445.0   7.5588E-02   5.8275E-02   4.1536E-09
 447.0   7.7883E-02   6.0971E-02   5.5554E-09
 449.0   8.2736E-02   6.5757E-02   1.1363E-08
 451.0   8.6735E-02   6.9945E-02   2.1223E-08
 453.0   8.2068E-02   6.7108E-02   1.3041E-08
 455.0   8.4942E-02   7.0423E-02   2.1891E-08
 457.0   8.6314E-02   7.2464E-02   7.3364E-09
 459.0   8.5330E-02   7.2533E-02   2.5073E-08
 461.0   8.6439E-02   7.4356E-02   3.0193E-08
 463.0   8.6399E-02   7.5176E-02   2.4797E-08
 465.0   8.6465E-02   7.6088E-02   4.0467E-08
 467.0   8.7317E-02   7.7706E-02   4.1855E-08
 469.0   8.8373E-02   7.9526E-02   5.6392E-08
 471.0   8.8031E-02   8.0096E-02   6.2449E-08
 473.0   8.9007E-02   8.1869E-02   7.0637E-08
 475.0   9.0818E-02   8.4442E-02   1.1141E-07
 477.0   9.2454E-02   8.6873E-02   1.4552E-07
 479.0   9.2881E-02   8.8188E-02   7.5461E-08
 481.0   9.3111E-02   8.9301E-02   8.7245E-08
 483.0   9.3256E-02   9.0312E-02   1.8965E-07
 485.0   8.5452E-02   8.3551E-02   8.3891E-08
 487.0   8.3295E-02   8.2221E-02   1.6624E-07
 489.0   9.1400E-02   9.1067E-02   1.2584E-07
 491.0   9.2029E-02   9.2568E-02   2.0534E-07
 493.0   9.2290E-02   9.3738E-02   4.8285E-07
 495.0   9.6553E-02   9.9016E-02   2.5696E-07
 497.0   9.4264E-02   9.7618E-02   4.3169E-07
 499.0   9.2328E-02   9.6549E-02   4.8541E-07
 501.0   9.1364E-02   9.6395E-02   6.6449E-07
 503.0   9.1987E-02   9.7840E-02   6.2641E-07
 505.0   9.6233E-02   1.0318E-01   6.9090E-07
 507.0   9.7627E-02   1.0550E-01   7.0929E-07
 509.0   9.6986E-02   1.0563E-01   8.3879E-07
 511.0   9.9425E-02   1.0912E-01   2.5052E-06
 513.0   9.7100E-02   1.0737E-01   1.4472E-06
 515.0   9.6679E-02   1.0771E-01   1.3544E-06
 517.0   8.8631E-02   9.9735E-02   1.6304E-06
 519.0   9.3261E-02   1.0600E-01   1.4001E-06
 521.0   9.9606E-02   1.1427E-01   2.1598E-06
 523.0   1.0091E-01   1.1675E-01   1.9018E-06
 525.0   1.0219E-01   1.1923E-01   2.2254E-06
 527.0   9.6396E-02   1.1341E-01   2.5171E-06
 529.0   1.0488E-01   1.2441E-01   4.0524E-06
 531.0   1.0685E-01   1.2779E-01   5.2605E-06
 533.0   1.0162E-01   1.2250E-01   4.5077E-06
 535.0   1.0634E-01   1.2921E-01   5.6050E-06
 537.0   1.0807E-01   1.3232E-01   7.4449E-06
 539.0   1.0782E-01   1.3303E-01   8.5962E-06
 541.0   1.0467E-01   1.3010E-01   9.1177E-06
 543.0   1.0927E-01   1.3676E-01   1.1486E-05
 545.0   1.1072E-01   1.3953E-01   1.3265E-05
 547.0   1.0955E-01   1.3893E-01   1.5349E-05
 549.0   1.0940E-01   1.3960E-01   1.7877E-05
 551.0   1.1181E-01   1.4360E-01   2.1440E-05
 553.0   1.1346E-01   1.4670E-01   2.5679E-05
 555.0   1.1422E-01   1.4867E-01   3.0432E-05
 557.0   1.1285E-01   1.4791E-01   3.5639E-05
 559.0   1.1153E-01   1.4717E-01   4.1627E-05
 561.0   1.1470E-01   1.5232E-01   5.0314E-05
 563.0   1.1557E-01   1.5441E-01   5.9265E-05
 565.0   1.1529E-01   1.5496E-01   6.8925E-05
 567.0   1.1532E-01   1.5560E-01   7.7616E-05
 569.0   1.1673E-01   1.5809E-01   8.8245E-05
 571.0   1.1670E-01   1.5856E-01   9.7732E-05
 573.0   1.2082E-01   1.6462E-01   1.1061E-04
 575.0   1.1886E-01   1.6238E-01   1.1876E-04
 577.0   1.1840E-01   1.6156E-01   1.2106E-04
 579.0   1.1780E-01   1.6051E-01   1.2309E-04
 581.0   1.1870E-01   1.6143E-01   1.2556E-04
 583.0   1.1883E-01   1.6119E-01   1.2603E-04
 585.0   1.1569E-01   1.5652E-01   1.2290E-04
 587.0   1.1209E-01   1.5072E-01   1.1452E-04
 589.0   1.0182E-01   1.3605E-01   9.9971E-05
 591.0   1.0247E-01   1.3601E-01   9.6893E-05
 593.0   1.0349E-01   1.3640E-01   9.4495E-05
 595.0   1.0303E-01   1.3483E-01   9.0749E-05
 597.0   1.0152E-01   1.3060E-01   7.7327E-05
 599.0   9.8459E-02   1.2449E-01   6.4822E-05
 601.0   9.6260E-02   1.1988E-01   5.6193E-05
 603.0   9.5620E-02   1.1753E-01   5.0755E-05
 605.0   9.5736E-02   1.1613E-01   4.6178E-05
 607.0   9.4622E-02   1.1471E-01   4.7625E-05
 609.0   9.3333E-02   1.1307E-01   4.8976E-05
 611.0   9.2590E-02   1.1207E-01   5.0188E-05
 613.0   9.0255E-02   1.0911E-01   5.0056E-05
 615.0   8.8741E-02   1.0715E-01   5.0295E-05
 617.0   8.8882E-02   1.0700E-01   5.0503E-05
 619.0   9.1316E-02   1.0958E-01   5.1956E-05
 621.0   9.0753E-02   1.0852E-01   5.1642E-05
 623.0   8.8062E-02   1.0489E-01   5.0058E-05
 625.0   8.6161E-02   1.0221E-01   4.8886E-05
 627.0   8.5574E-02   1.0107E-01   4.8269E-05
 629.0   8.4791E-02   9.9709E-02   4.7514E-05
 631.0   8.3567E-02   9.7799E-02   4.6341E-05
 633.0   8.3133E-02   9.6789E-02   4.5458E-05
 635.0   8.2888E-02   9.5997E-02   4.4662E-05
 637.0   8.2965E-02   9.5400E-02   4.3275E-05
 639.0   8.2463E-02   9.4136E-02   4.1618E-05
 641.0   8.0539E-02   9.1456E-02   4.0241E-05
 643.0   8.0151E-02   9.0719E-02   4.0554E-05
 645.0   7.8788E-02   8.8878E-02   4.0346E-05
 647.0   7.5529E-02   8.4473E-02   3.7168E-05
 649.0   7.3812E-02   8.1841E-02   3.4887E-05
 651.0   7.3316E-02   8.0324E-02   3.1975E-05
 653.0   7.3354E-02   7.9155E-02   2.8360E-05
 655.0   6.7392E-02   7.1617E-02   2.3101E-05
 657.0   6.3855E-02   6.6521E-02   1.7729E-05
 659.0   6.9316E-02   7.0778E-02   1.5494E-05
 661.0   6.9576E-02   6.9847E-02   1.2800E-05
 663.0   6.8598E-02   6.7907E-02   1.0581E-05
 665.0   6.7210E-02   6.5603E-02   8.6047E-06
 667.0   6.6582E-02   6.4405E-02   7.7382E-06
 669.0   6.6144E-02   6.3402E-02   6.9424E-06
 671.0   6.5059E-02   6.1984E-02   6.5458E-06
 673.0   6.4794E-02   6.1547E-02   6.6571E-06
 675.0   6.4596E-02   6.1173E-02   6.7759E-06
 677.0   6.4066E-02   6.0298E-02   6.9702E-06
 679.0   6.3281E-02   5.9187E-02   7.1257E-06
 681.0   6.2450E-02   5.8066E-02   7.5587E-06
 683.0   6.1800E-02   5.7143E-02   8.2805E-06
 685.0   6.0528E-02   5.5655E-02   8.8817E-06
 687.0   5.1913E-02   4.7355E-02   8.9404E-06
 689.0   5.1928E-02   4.6989E-02   1.0145E-05
 691.0   5.3719E-02   4.8049E-02   1.1538E-05
 693.0   5.2822E-02   4.6536E-02   1.2046E-05
 695.0   5.2423E-02   4.5490E-02   1.2392E-05
 697.0   5.3851E-02   4.5613E-02   1.1700E-05
 699.0   5.2277E-02   4.3233E-02   1.0354E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.680
 401.0   1.1214E+00   1.0937E+00   9.0900E-10
 403.0   1.1257E+00   1.0984E+00   3.6790E-09
 405.0   1.0893E+00   1.0634E+00   2.9160E-09
 407.0   1.0581E+00   1.0335E+00   2.5665E-09
 409.0   1.1098E+00   1.0846E+00   8.9462E-09
 411.0   1.1552E+00   1.1295E+00   3.2826E-09
 413.0   1.1868E+00   1.1610E+00   3.2216E-09
 415.0   1.2154E+00   1.1896E+00   1.0355E-08
 417.0   1.2098E+00   1.1848E+00   6.7690E-09
 419.0   1.1398E+00   1.1168E+00   8.6208E-09
 421.0   1.1969E+00   1.1734E+00   1.0982E-08
 423.0   1.1695E+00   1.1471E+00   1.5211E-08
 425.0   1.1788E+00   1.1570E+00   6.7565E-09
 427.0   1.1525E+00   1.1317E+00   3.9216E-08
 429.0   1.0031E+00   9.8562E-01   1.9045E-08
 431.0   9.6496E-01   9.4868E-01   3.5586E-08
 433.0   1.2139E+00   1.1941E+00   2.0577E-08
 435.0   1.2266E+00   1.2073E+00   3.0590E-08
 437.0   1.2859E+00   1.2665E+00   5.1856E-08
 439.0   1.2100E+00   1.1924E+00   9.9087E-08
 441.0   1.3091E+00   1.2908E+00   2.3624E-07
 443.0   1.3525E+00   1.3345E+00   2.4874E-07
 445.0   1.3361E+00   1.3192E+00   7.7783E-08
 447.0   1.3699E+00   1.3533E+00   1.0295E-07
 449.0   1.4476E+00   1.4311E+00   2.0843E-07
 451.0   1.5099E+00   1.4935E+00   3.8625E-07
 453.0   1.4216E+00   1.4070E+00   2.3607E-07
 455.0   1.4639E+00   1.4498E+00   3.9415E-07
 457.0   1.4807E+00   1.4672E+00   1.3171E-07
 459.0   1.4569E+00   1.4445E+00   4.4885E-07
 461.0   1.4691E+00   1.4574E+00   5.3804E-07
 463.0   1.4618E+00   1.4510E+00   4.3913E-07
 465.0   1.4562E+00   1.4463E+00   7.1220E-07
 467.0   1.4637E+00   1.4545E+00   7.2781E-07
 469.0   1.4742E+00   1.4658E+00   9.6901E-07
 471.0   1.4613E+00   1.4538E+00   1.0532E-06
 473.0   1.4701E+00   1.4634E+00   1.1618E-06
 475.0   1.4924E+00   1.4865E+00   1.7880E-06
 477.0   1.5115E+00   1.5064E+00   2.2670E-06
 479.0   1.5106E+00   1.5063E+00   1.1421E-06
 481.0   1.5066E+00   1.5032E+00   1.2876E-06
 483.0   1.5013E+00   1.4988E+00   2.7382E-06
 485.0   1.3686E+00   1.3672E+00   1.1856E-06
 487.0   1.3274E+00   1.3267E+00   2.2978E-06
 489.0   1.4489E+00   1.4490E+00   1.7020E-06
 491.0   1.4507E+00   1.4517E+00   2.7063E-06
 493.0   1.4464E+00   1.4482E+00   6.1766E-06
 495.0   1.5041E+00   1.5070E+00   3.1933E-06
 497.0   1.4592E+00   1.4630E+00   5.1802E-06
 499.0   1.4200E+00   1.4247E+00   5.6313E-06
 501.0   1.3969E+00   1.4024E+00   7.4543E-06
 503.0   1.3989E+00   1.4052E+00   6.7965E-06
 505.0   1.4557E+00   1.4631E+00   7.2581E-06
 507.0   1.4687E+00   1.4770E+00   7.2515E-06
 509.0   1.4511E+00   1.4602E+00   8.3514E-06
 511.0   1.4794E+00   1.4895E+00   2.4413E-05
 513.0   1.4367E+00   1.4474E+00   1.3867E-05
 515.0   1.4225E+00   1.4340E+00   1.2765E-05
 517.0   1.2930E+00   1.3045E+00   1.5145E-05
 519.0   1.3488E+00   1.3620E+00   1.2820E-05
 521.0   1.4289E+00   1.4440E+00   1.9497E-05
 523.0   1.4368E+00   1.4531E+00   1.6929E-05
 525.0   1.4440E+00   1.4614E+00   1.9537E-05
 527.0   1.3515E+00   1.3690E+00   2.1815E-05
 529.0   1.4589E+00   1.4788E+00   3.4677E-05
 531.0   1.4746E+00   1.4959E+00   4.4366E-05
 533.0   1.3911E+00   1.4124E+00   3.7404E-05
 535.0   1.4439E+00   1.4672E+00   4.5770E-05
 537.0   1.4556E+00   1.4803E+00   5.9743E-05
 539.0   1.4404E+00   1.4661E+00   6.7809E-05
 541.0   1.3873E+00   1.4131E+00   7.0583E-05
 543.0   1.4371E+00   1.4650E+00   8.7126E-05
 545.0   1.4447E+00   1.4739E+00   9.8630E-05
 547.0   1.4194E+00   1.4492E+00   1.1108E-04
 549.0   1.4073E+00   1.4379E+00   1.2601E-04
 551.0   1.4272E+00   1.4594E+00   1.4685E-04
 553.0   1.4360E+00   1.4697E+00   1.7055E-04
 555.0   1.4333E+00   1.4682E+00   1.9617E-04
 557.0   1.4036E+00   1.4391E+00   2.2187E-04
 559.0   1.3746E+00   1.4107E+00   2.5057E-04
 561.0   1.4013E+00   1.4394E+00   2.9279E-04
 563.0   1.4002E+00   1.4395E+00   3.3339E-04
 565.0   1.3850E+00   1.4251E+00   3.7522E-04
 567.0   1.3787E+00   1.4195E+00   4.1105E-04
 569.0   1.3888E+00   1.4306E+00   4.5496E-04
 571.0   1.3827E+00   1.4250E+00   4.9400E-04
 573.0   1.4268E+00   1.4711E+00   5.5178E-04
 575.0   1.3990E+00   1.4430E+00   5.8481E-04
 577.0   1.3990E+00   1.4426E+00   5.9590E-04
 579.0   1.3975E+00   1.4406E+00   6.0566E-04
 581.0   1.4152E+00   1.4584E+00   6.1932E-04
 583.0   1.4251E+00   1.4679E+00   6.2494E-04
 585.0   1.3959E+00   1.4372E+00   6.1270E-04
 587.0   1.3689E+00   1.4080E+00   5.7243E-04
 589.0   1.2586E+00   1.2932E+00   5.0100E-04
 591.0   1.2823E+00   1.3163E+00   4.8441E-04
 593.0   1.3118E+00   1.3451E+00   4.6895E-04
 595.0   1.3225E+00   1.3547E+00   4.4706E-04
 597.0   1.3395E+00   1.3691E+00   3.7455E-04
 599.0   1.3338E+00   1.3603E+00   3.0880E-04
 601.0   1.3336E+00   1.3577E+00   2.6394E-04
 603.0   1.3499E+00   1.3723E+00   2.3562E-04
 605.0   1.3766E+00   1.3974E+00   2.1192E-04
 607.0   1.3634E+00   1.3840E+00   2.1960E-04
 609.0   1.3478E+00   1.3680E+00   2.2691E-04
 611.0   1.3404E+00   1.3603E+00   2.3520E-04
 613.0   1.3102E+00   1.3295E+00   2.3891E-04
 615.0   1.2920E+00   1.3108E+00   2.4457E-04
 617.0   1.3007E+00   1.3192E+00   2.4987E-04
 619.0   1.3432E+00   1.3619E+00   2.6163E-04
 621.0   1.3424E+00   1.3606E+00   2.6384E-04
 623.0   1.3105E+00   1.3278E+00   2.5862E-04
 625.0   1.2901E+00   1.3066E+00   2.5542E-04
 627.0   1.2895E+00   1.3054E+00   2.5515E-04
 629.0   1.2859E+00   1.3013E+00   2.5412E-04
 631.0   1.2760E+00   1.2907E+00   2.5070E-04
 633.0   1.2785E+00   1.2926E+00   2.4869E-04
 635.0   1.2839E+00   1.2974E+00   2.4711E-04
 637.0   1.2969E+00   1.3098E+00   2.4161E-04
 639.0   1.3009E+00   1.3130E+00   2.3449E-04
 641.0   1.2793E+00   1.2907E+00   2.2888E-04
 643.0   1.2791E+00   1.2901E+00   2.3291E-04
 645.0   1.2633E+00   1.2738E+00   2.3400E-04
 647.0   1.2234E+00   1.2328E+00   2.1727E-04
 649.0   1.2076E+00   1.2161E+00   2.0556E-04
 651.0   1.2153E+00   1.2227E+00   1.9126E-04
 653.0   1.2354E+00   1.2416E+00   1.7350E-04
 655.0   1.1526E+00   1.1572E+00   1.4463E-04
 657.0   1.1132E+00   1.1162E+00   1.1843E-04
 659.0   1.2308E+00   1.2327E+00   1.1093E-04
 661.0   1.2544E+00   1.2551E+00   9.9363E-05
 663.0   1.2521E+00   1.2518E+00   9.0320E-05
 665.0   1.2417E+00   1.2405E+00   8.1577E-05
 667.0   1.2400E+00   1.2382E+00   7.8452E-05
 669.0   1.2416E+00   1.2393E+00   7.5632E-05
 671.0   1.2280E+00   1.2254E+00   7.4418E-05
 673.0   1.2270E+00   1.2242E+00   7.6396E-05
 675.0   1.2273E+00   1.2243E+00   7.8498E-05
 677.0   1.2239E+00   1.2206E+00   7.7039E-05
 679.0   1.2156E+00   1.2120E+00   7.5299E-05
 681.0   1.2059E+00   1.2020E+00   7.3641E-05
 683.0   1.1992E+00   1.1950E+00   7.2312E-05
 685.0   1.1803E+00   1.1758E+00   7.0278E-05
 687.0   1.0188E+00   1.0146E+00   5.8459E-05
 689.0   1.0257E+00   1.0211E+00   5.6521E-05
 691.0   1.0703E+00   1.0650E+00   5.4454E-05
 693.0   1.0638E+00   1.0579E+00   4.8166E-05
 695.0   1.0668E+00   1.0603E+00   4.2979E-05
 697.0   1.1131E+00   1.1052E+00   3.6177E-05
 699.0   1.0967E+00   1.0880E+00   2.8882E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.680
 401.0   1.9126E+00   1.3458E+00   1.3262E-09
 403.0   1.9156E+00   1.3533E+00   5.3701E-09
 405.0   1.8497E+00   1.3119E+00   4.2582E-09
 407.0   1.7929E+00   1.2768E+00   3.7525E-09
 409.0   1.8767E+00   1.3419E+00   1.3097E-08
 411.0   1.9493E+00   1.3996E+00   4.8112E-09
 413.0   1.9988E+00   1.4408E+00   4.7267E-09
 415.0   2.0431E+00   1.4786E+00   1.5208E-08
 417.0   2.0299E+00   1.4750E+00   9.9464E-09
 419.0   1.9089E+00   1.3927E+00   1.2674E-08
 421.0   2.0007E+00   1.4658E+00   1.6160E-08
 423.0   1.9516E+00   1.4357E+00   2.2416E-08
 425.0   1.9638E+00   1.4506E+00   9.9709E-09
 427.0   1.9167E+00   1.4216E+00   5.7985E-08
 429.0   1.6658E+00   1.2403E+00   2.8214E-08
 431.0   1.5994E+00   1.1961E+00   5.2853E-08
 433.0   2.0093E+00   1.5085E+00   3.0662E-08
 435.0   2.0270E+00   1.5281E+00   4.5728E-08
 437.0   2.1222E+00   1.6063E+00   7.7818E-08
 439.0   1.9939E+00   1.5156E+00   1.4927E-07
 441.0   2.1541E+00   1.6443E+00   3.5710E-07
 443.0   2.2227E+00   1.7038E+00   3.7715E-07
 445.0   2.1928E+00   1.6880E+00   1.1830E-07
 447.0   2.2452E+00   1.7355E+00   1.5703E-07
 449.0   2.3697E+00   1.8393E+00   3.1883E-07
 451.0   2.4685E+00   1.9237E+00   5.9238E-07
 453.0   2.3213E+00   1.8162E+00   3.6291E-07
 455.0   2.3874E+00   1.8754E+00   6.0740E-07
 457.0   2.4119E+00   1.9017E+00   2.0370E-07
 459.0   2.3704E+00   1.8761E+00   6.9745E-07
 461.0   2.3874E+00   1.8965E+00   8.4255E-07
 463.0   2.3729E+00   1.8918E+00   6.9518E-07
 465.0   2.3612E+00   1.8892E+00   1.1303E-06
 467.0   2.3706E+00   1.9037E+00   1.1597E-06
 469.0   2.3852E+00   1.9224E+00   1.5433E-06
 471.0   2.3619E+00   1.9105E+00   1.6793E-06
 473.0   2.3737E+00   1.9270E+00   1.8548E-06
 475.0   2.4072E+00   1.9614E+00   2.8554E-06
 477.0   2.4357E+00   1.9919E+00   3.6294E-06
 479.0   2.4320E+00   1.9959E+00   1.8397E-06
 481.0   2.4232E+00   1.9959E+00   2.0785E-06
 483.0   2.4126E+00   1.9941E+00   4.4221E-06
 485.0   2.1975E+00   1.8226E+00   1.9250E-06
 487.0   2.1291E+00   1.7722E+00   3.7359E-06
 489.0   2.3221E+00   1.9396E+00   2.7769E-06
 491.0   2.3233E+00   1.9475E+00   4.4275E-06
 493.0   2.3145E+00   1.9472E+00   1.0136E-05
 495.0   2.4051E+00   2.0310E+00   5.2675E-06
 497.0   2.3317E+00   1.9764E+00   8.5834E-06
 499.0   2.2676E+00   1.9294E+00   9.3775E-06
 501.0   2.2291E+00   1.9034E+00   1.2473E-05
 503.0   2.2308E+00   1.9113E+00   1.1430E-05
 505.0   2.3195E+00   1.9941E+00   1.2266E-05
 507.0   2.3388E+00   2.0173E+00   1.2310E-05
 509.0   2.3091E+00   1.9985E+00   1.4239E-05
 511.0   2.3526E+00   2.0430E+00   4.1763E-05
 513.0   2.2834E+00   1.9895E+00   2.3811E-05
 515.0   2.2594E+00   1.9752E+00   2.1994E-05
 517.0   2.0531E+00   1.8025E+00   2.6186E-05
 519.0   2.1409E+00   1.8879E+00   2.2244E-05
 521.0   2.2672E+00   2.0076E+00   3.3933E-05
 523.0   2.2788E+00   2.0258E+00   2.9560E-05
 525.0   2.2894E+00   2.0432E+00   3.4219E-05
 527.0   2.1421E+00   1.9194E+00   3.8330E-05
 529.0   2.3115E+00   2.0795E+00   6.1112E-05
 531.0   2.3357E+00   2.1097E+00   7.8446E-05
 533.0   2.2029E+00   1.9977E+00   6.6377E-05
 535.0   2.2859E+00   2.0815E+00   8.1515E-05
 537.0   2.3039E+00   2.1063E+00   1.0681E-04
 539.0   2.2795E+00   2.0924E+00   1.2169E-04
 541.0   2.1949E+00   2.0227E+00   1.2718E-04
 543.0   2.2732E+00   2.1030E+00   1.5768E-04
 545.0   2.2848E+00   2.1219E+00   1.7926E-04
 547.0   2.2443E+00   2.0918E+00   2.0300E-04
 549.0   2.2246E+00   2.0810E+00   2.3152E-04
 551.0   2.2557E+00   2.1182E+00   2.7143E-04
 553.0   2.2696E+00   2.1397E+00   3.1730E-04
 555.0   2.2652E+00   2.1443E+00   3.6734E-04
 557.0   2.2182E+00   2.1087E+00   4.1862E-04
 559.0   2.1724E+00   2.0739E+00   4.7633E-04
 561.0   2.2147E+00   2.1229E+00   5.6088E-04
 563.0   2.2129E+00   2.1296E+00   6.4363E-04
 565.0   2.1889E+00   2.1149E+00   7.3003E-04
 567.0   2.1783E+00   2.1104E+00   8.0486E-04
 569.0   2.1936E+00   2.1310E+00   8.9653E-04
 571.0   2.1831E+00   2.1259E+00   9.7818E-04
 573.0   2.2517E+00   2.1975E+00   1.0962E-03
 575.0   2.2068E+00   2.1582E+00   1.1657E-03
 577.0   2.2043E+00   2.1550E+00   1.1876E-03
 579.0   2.1993E+00   2.1491E+00   1.2068E-03
 581.0   2.2244E+00   2.1720E+00   1.2329E-03
 583.0   2.2369E+00   2.1818E+00   1.2420E-03
 585.0   2.1881E+00   2.1318E+00   1.2156E-03
 587.0   2.1416E+00   2.0797E+00   1.1338E-03
 589.0   1.9653E+00   1.9023E+00   9.9060E-04
 591.0   1.9984E+00   1.9280E+00   9.5719E-04
 593.0   2.0404E+00   1.9617E+00   9.2700E-04
 595.0   2.0531E+00   1.9673E+00   8.8408E-04
 597.0   2.0727E+00   1.9694E+00   7.4139E-04
 599.0   2.0575E+00   1.9394E+00   6.1183E-04
 601.0   2.0516E+00   1.9212E+00   5.2338E-04
 603.0   2.0717E+00   1.9297E+00   4.6755E-04
 605.0   2.1078E+00   1.9532E+00   4.2077E-04
 607.0   2.0859E+00   1.9332E+00   4.3548E-04
 609.0   2.0601E+00   1.9097E+00   4.4940E-04
 611.0   2.0469E+00   1.8976E+00   4.6448E-04
 613.0   1.9991E+00   1.8531E+00   4.6969E-04
 615.0   1.9694E+00   1.8255E+00   4.7862E-04
 617.0   1.9804E+00   1.8343E+00   4.8683E-04
 619.0   2.0430E+00   1.8906E+00   5.0747E-04
 621.0   2.0395E+00   1.8855E+00   5.0981E-04
 623.0   1.9887E+00   1.8365E+00   4.9817E-04
 625.0   1.9555E+00   1.8037E+00   4.9049E-04
 627.0   1.9523E+00   1.7985E+00   4.8838E-04
 629.0   1.9446E+00   1.7892E+00   4.8484E-04
 631.0   1.9273E+00   1.7708E+00   4.7678E-04
 633.0   1.9287E+00   1.7695E+00   4.7145E-04
 635.0   1.9345E+00   1.7722E+00   4.6696E-04
 637.0   1.9515E+00   1.7839E+00   4.5520E-04
 639.0   1.9548E+00   1.7832E+00   4.4046E-04
 641.0   1.9202E+00   1.7491E+00   4.2874E-04
 643.0   1.9180E+00   1.7459E+00   4.3520E-04
 645.0   1.8924E+00   1.7214E+00   4.3615E-04
 647.0   1.8300E+00   1.6606E+00   4.0382E-04
 649.0   1.8040E+00   1.6331E+00   3.8097E-04
 651.0   1.8125E+00   1.6353E+00   3.5280E-04
 653.0   1.8391E+00   1.6523E+00   3.1795E-04
 655.0   1.7130E+00   1.5326E+00   2.6332E-04
 657.0   1.6510E+00   1.4696E+00   2.1249E-04
 659.0   1.8220E+00   1.6138E+00   1.9605E-04
 661.0   1.8538E+00   1.6354E+00   1.7288E-04
 663.0   1.8478E+00   1.6251E+00   1.5458E-04
 665.0   1.8298E+00   1.6046E+00   1.3730E-04
 667.0   1.8252E+00   1.5978E+00   1.3072E-04
 669.0   1.8256E+00   1.5955E+00   1.2475E-04
 671.0   1.8040E+00   1.5751E+00   1.2203E-04
 673.0   1.8011E+00   1.5721E+00   1.2506E-04
 675.0   1.8001E+00   1.5709E+00   1.2830E-04
 677.0   1.7935E+00   1.5636E+00   1.2650E-04
 679.0   1.7797E+00   1.5502E+00   1.2422E-04
 681.0   1.7639E+00   1.5351E+00   1.2266E-04
 683.0   1.7526E+00   1.5241E+00   1.2222E-04
 685.0   1.7234E+00   1.4976E+00   1.2051E-04
 687.0   1.4863E+00   1.2899E+00   1.0355E-04
 689.0   1.4948E+00   1.2957E+00   1.0325E-04
 691.0   1.5581E+00   1.3480E+00   1.0313E-04
 693.0   1.5468E+00   1.3348E+00   9.5067E-05
 695.0   1.5493E+00   1.3338E+00   8.8237E-05
 697.0   1.6141E+00   1.3840E+00   7.6848E-05
 699.0   1.5880E+00   1.3565E+00   6.3449E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.680
 401.0   2.0038E-01   7.5369E-02   1.0694E-10
 403.0   2.0040E-01   7.7069E-02   4.2401E-10
 405.0   1.9325E-01   7.5963E-02   3.2910E-10
 407.0   1.8710E-01   7.5265E-02   2.8600E-10
 409.0   1.9567E-01   8.0522E-02   9.8418E-10
 411.0   2.0302E-01   8.5466E-02   3.5610E-10
 413.0   2.0805E-01   8.9513E-02   3.4419E-10
 415.0   2.1248E-01   9.3456E-02   1.0893E-09
 417.0   2.1103E-01   9.4903E-02   6.9487E-10
 419.0   1.9839E-01   9.1213E-02   8.6305E-10
 421.0   2.0784E-01   9.7724E-02   1.0788E-09
 423.0   2.0276E-01   9.7439E-02   1.4759E-09
 425.0   2.0403E-01   1.0022E-01   6.4740E-10
 427.0   1.9916E-01   9.9928E-02   3.7398E-09
 429.0   1.7315E-01   8.8706E-02   1.8076E-09
 431.0   1.6624E-01   8.7022E-02   3.3950E-09
 433.0   2.0901E-01   1.1166E-01   1.9929E-09
 435.0   2.1094E-01   1.1507E-01   3.0069E-09
 437.0   2.2106E-01   1.2309E-01   5.2140E-09
 439.0   2.0787E-01   1.1817E-01   1.0186E-08
 441.0   2.2482E-01   1.3047E-01   2.4686E-08
 443.0   2.3228E-01   1.3758E-01   2.6279E-08
 445.0   2.2949E-01   1.3873E-01   8.3072E-09
 447.0   2.3525E-01   1.4500E-01   1.1111E-08
 449.0   2.4866E-01   1.5621E-01   2.2727E-08
 451.0   2.5941E-01   1.6599E-01   4.2447E-08
 453.0   2.4427E-01   1.5910E-01   2.6083E-08
 455.0   2.5161E-01   1.6680E-01   4.3782E-08
 457.0   2.5451E-01   1.7148E-01   1.4673E-08
 459.0   2.5046E-01   1.7148E-01   5.0146E-08
 461.0   2.5259E-01   1.7564E-01   6.0385E-08
 463.0   2.5137E-01   1.7743E-01   4.9594E-08
 465.0   2.5047E-01   1.7942E-01   8.0934E-08
 467.0   2.5185E-01   1.8308E-01   8.3709E-08
 469.0   2.5380E-01   1.8721E-01   1.1278E-07
 471.0   2.5173E-01   1.8839E-01   1.2490E-07
 473.0   2.5343E-01   1.9239E-01   1.4127E-07
 475.0   2.5749E-01   1.9827E-01   2.2282E-07
 477.0   2.6102E-01   2.0380E-01   2.9104E-07
 479.0   2.6114E-01   2.0671E-01   1.5092E-07
 481.0   2.6071E-01   2.0914E-01   1.7449E-07
 483.0   2.6007E-01   2.1134E-01   3.7930E-07
 485.0   2.3736E-01   1.9536E-01   1.6778E-07
