"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 21:35)"
 579.0   1.3194E-01   1.8276E-01   1.4497E-01
 581.0   1.3170E-01   1.8098E-01   1.4489E-01
 583.0   1.3058E-01   1.7792E-01   1.4351E-01
 585.0   1.2597E-01   1.7018E-01   1.3826E-01
 587.0   1.2071E-01   1.6084E-01   1.3249E-01
 589.0   1.0851E-01   1.4258E-01   1.1905E-01
 591.0   1.0829E-01   1.4037E-01   1.1919E-01
 593.0   1.0870E-01   1.3905E-01   1.2049E-01
 595.0   1.0758E-01   1.3579E-01   1.2004E-01
 597.0   1.0498E-01   1.2884E-01   1.1828E-01
 599.0   1.0087E-01   1.2038E-01   1.1459E-01
 601.0   9.7828E-02   1.1385E-01   1.1184E-01
 603.0   9.6494E-02   1.0983E-01   1.1086E-01
 605.0   9.5973E-02   1.0682E-01   1.1072E-01
 607.0   9.4688E-02   1.0504E-01   1.0922E-01
 609.0   9.3236E-02   1.0309E-01   1.0753E-01
 611.0   9.2194E-02   1.0149E-01   1.0571E-01
 613.0   8.9438E-02   9.7921E-02   1.0137E-01
 615.0   8.7522E-02   9.5294E-02   9.8016E-02
 617.0   8.7224E-02   9.4211E-02   9.6507E-02
 619.0   8.9175E-02   9.5539E-02   9.7444E-02
 621.0   8.8244E-02   9.3746E-02   9.5448E-02
 623.0   8.5314E-02   8.9845E-02   9.1558E-02
 625.0   8.3178E-02   8.6825E-02   8.8550E-02
 627.0   8.2325E-02   8.5149E-02   8.6890E-02
 629.0   8.1299E-02   8.3314E-02   8.5054E-02
 631.0   7.9868E-02   8.1055E-02   8.2812E-02
 633.0   7.9208E-02   7.9571E-02   8.1387E-02
 635.0   7.8742E-02   7.8292E-02   8.0159E-02
 637.0   7.8609E-02   7.7185E-02   7.9316E-02
 639.0   7.7941E-02   7.5568E-02   7.7927E-02
 641.0   7.5987E-02   7.2976E-02   7.5406E-02
 643.0   7.5534E-02   7.2078E-02   7.4524E-02
 645.0   7.4168E-02   7.0321E-02   7.2745E-02
 647.0   7.0945E-02   6.6292E-02   6.8938E-02
 649.0   6.9190E-02   6.3712E-02   6.6592E-02
 651.0   6.8489E-02   6.1810E-02   6.4675E-02
 653.0   6.8207E-02   6.0001E-02   6.2558E-02
 655.0   6.2402E-02   5.3506E-02   5.5520E-02
 657.0   5.8575E-02   4.8412E-02   4.8394E-02
 659.0   6.3052E-02   5.0220E-02   4.8083E-02
 661.0   6.2789E-02   4.8380E-02   4.3816E-02
 663.0   6.1428E-02   4.5955E-02   3.8806E-02
 665.0   5.9761E-02   4.3400E-02   3.3810E-02
 667.0   5.8989E-02   4.2036E-02   3.1161E-02
 669.0   5.8403E-02   4.0832E-02   2.8660E-02
 671.0   5.7372E-02   3.9631E-02   2.7012E-02
 673.0   5.7175E-02   3.9299E-02   2.6787E-02
 675.0   5.7038E-02   3.9009E-02   2.6588E-02
 677.0   5.6791E-02   3.8605E-02   2.7627E-02
 679.0   5.6316E-02   3.8050E-02   2.8530E-02
 681.0   5.5927E-02   3.7689E-02   3.0547E-02
 683.0   5.5823E-02   3.7652E-02   3.3755E-02
 685.0   5.5140E-02   3.7221E-02   3.6519E-02
 687.0   4.8106E-02   3.2717E-02   3.7841E-02
 689.0   4.8916E-02   3.3487E-02   4.4350E-02
 691.0   5.1533E-02   3.5414E-02   5.3782E-02
 693.0   5.1651E-02   3.5514E-02   6.1653E-02
 695.0   5.2160E-02   3.5832E-02   6.9645E-02
 697.0   5.4193E-02   3.6567E-02   7.8114E-02
 699.0   5.3110E-02   3.5165E-02   8.1764E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.690
 401.0   1.1528E+00   1.1445E+00   1.6581E-01
 403.0   1.1567E+00   1.1488E+00   1.6853E-01
 405.0   1.1189E+00   1.1115E+00   1.6507E-01
 407.0   1.0865E+00   1.0798E+00   1.6339E-01
 409.0   1.1392E+00   1.1327E+00   1.7458E-01
 411.0   1.1854E+00   1.1790E+00   1.8478E-01
 413.0   1.2174E+00   1.2113E+00   1.9269E-01
 415.0   1.2464E+00   1.2406E+00   2.0026E-01
 417.0   1.2402E+00   1.2350E+00   2.0301E-01
 419.0   1.1681E+00   1.1636E+00   1.9474E-01
 421.0   1.2262E+00   1.2220E+00   2.0834E-01
 423.0   1.1977E+00   1.1943E+00   2.0755E-01
 425.0   1.2070E+00   1.2040E+00   2.1324E-01
 427.0   1.1796E+00   1.1773E+00   2.1207E-01
 429.0   1.0265E+00   1.0248E+00   1.8772E-01
 431.0   9.8710E-01   9.8594E-01   1.8374E-01
 433.0   1.2415E+00   1.2405E+00   2.3534E-01
 435.0   1.2540E+00   1.2537E+00   2.4206E-01
 437.0   1.3144E+00   1.3147E+00   2.5916E-01
 439.0   1.2364E+00   1.2374E+00   2.4897E-01
 441.0   1.3373E+00   1.3391E+00   2.7540E-01
 443.0   1.3814E+00   1.3841E+00   2.9137E-01
 445.0   1.3642E+00   1.3678E+00   2.9466E-01
 447.0   1.3983E+00   1.4028E+00   3.0874E-01
 449.0   1.4774E+00   1.4829E+00   3.3335E-01
 451.0   1.5405E+00   1.5472E+00   3.5487E-01
 453.0   1.4501E+00   1.4571E+00   3.4066E-01
 455.0   1.4929E+00   1.5008E+00   3.5760E-01
 457.0   1.5097E+00   1.5183E+00   3.6778E-01
 459.0   1.4851E+00   1.4943E+00   3.6789E-01
 461.0   1.4972E+00   1.5070E+00   3.7690E-01
 463.0   1.4895E+00   1.4998E+00   3.8079E-01
 465.0   1.4835E+00   1.4943E+00   3.8509E-01
 467.0   1.4907E+00   1.5023E+00   3.9373E-01
 469.0   1.5012E+00   1.5135E+00   4.0334E-01
 471.0   1.4877E+00   1.5006E+00   4.0681E-01
 473.0   1.4964E+00   1.5101E+00   4.1660E-01
 475.0   1.5188E+00   1.5334E+00   4.3042E-01
 477.0   1.5379E+00   1.5535E+00   4.4360E-01
 479.0   1.5367E+00   1.5530E+00   4.5105E-01
 481.0   1.5323E+00   1.5493E+00   4.5712E-01
 483.0   1.5267E+00   1.5442E+00   4.6230E-01
 485.0   1.3915E+00   1.4081E+00   4.2766E-01
 487.0   1.3493E+00   1.3659E+00   4.2072E-01
 489.0   1.4726E+00   1.4912E+00   4.6576E-01
 491.0   1.4742E+00   1.4936E+00   4.7346E-01
 493.0   1.4695E+00   1.4896E+00   4.7972E-01
 495.0   1.5280E+00   1.5497E+00   5.0693E-01
 497.0   1.4821E+00   1.5041E+00   5.0008E-01
 499.0   1.4421E+00   1.4644E+00   4.9482E-01
 501.0   1.4183E+00   1.4411E+00   4.9336E-01
 503.0   1.4202E+00   1.4434E+00   4.9917E-01
 505.0   1.4776E+00   1.5023E+00   5.2472E-01
 507.0   1.4906E+00   1.5160E+00   5.3463E-01
 509.0   1.4725E+00   1.4981E+00   5.3338E-01
 511.0   1.5010E+00   1.5275E+00   5.4891E-01
 513.0   1.4575E+00   1.4837E+00   5.3795E-01
 515.0   1.4429E+00   1.4693E+00   5.3744E-01
 517.0   1.3114E+00   1.3365E+00   4.9759E-01
 519.0   1.3677E+00   1.3952E+00   5.2865E-01
 521.0   1.4488E+00   1.4790E+00   5.6881E-01
 523.0   1.4566E+00   1.4878E+00   5.7930E-01
 525.0   1.4636E+00   1.4959E+00   5.8962E-01
 527.0   1.3697E+00   1.4009E+00   5.5913E-01
 529.0   1.4783E+00   1.5129E+00   6.1140E-01
 531.0   1.4940E+00   1.5300E+00   6.2597E-01
 533.0   1.4093E+00   1.4442E+00   5.9808E-01
 535.0   1.4626E+00   1.4999E+00   6.2868E-01
 537.0   1.4743E+00   1.5129E+00   6.4154E-01
 539.0   1.4588E+00   1.4980E+00   6.4264E-01
 541.0   1.4048E+00   1.4436E+00   6.2603E-01
 543.0   1.4550E+00   1.4961E+00   6.5547E-01
 545.0   1.4625E+00   1.5049E+00   6.6598E-01
 547.0   1.4368E+00   1.4792E+00   6.6034E-01
 549.0   1.4244E+00   1.4674E+00   6.6070E-01
 551.0   1.4443E+00   1.4890E+00   6.7696E-01
 553.0   1.4532E+00   1.4994E+00   6.8902E-01
 555.0   1.4502E+00   1.4978E+00   6.9561E-01
 557.0   1.4200E+00   1.4681E+00   6.8964E-01
 559.0   1.3905E+00   1.4392E+00   6.8372E-01
 561.0   1.4174E+00   1.4685E+00   7.0500E-01
 563.0   1.4161E+00   1.4687E+00   7.1192E-01
 565.0   1.4006E+00   1.4541E+00   7.1161E-01
 567.0   1.3941E+00   1.4479E+00   7.1118E-01
 569.0   1.4042E+00   1.4588E+00   7.1916E-01
 571.0   1.3979E+00   1.4525E+00   7.1801E-01
 573.0   1.4423E+00   1.4986E+00   7.4221E-01
 575.0   1.4141E+00   1.4692E+00   7.2899E-01
 577.0   1.4140E+00   1.4669E+00   7.2153E-01
 579.0   1.4122E+00   1.4630E+00   7.1335E-01
 581.0   1.4301E+00   1.4793E+00   7.1469E-01
 583.0   1.4399E+00   1.4872E+00   7.1162E-01
 585.0   1.4103E+00   1.4544E+00   6.8929E-01
 587.0   1.3829E+00   1.4230E+00   6.6224E-01
 589.0   1.2713E+00   1.3053E+00   5.9659E-01
 591.0   1.2952E+00   1.3272E+00   5.9591E-01
 593.0   1.3248E+00   1.3551E+00   5.9794E-01
 595.0   1.3355E+00   1.3637E+00   5.9136E-01
 597.0   1.3526E+00   1.3765E+00   5.7290E-01
 599.0   1.3468E+00   1.3663E+00   5.4590E-01
 601.0   1.3464E+00   1.3624E+00   5.2533E-01
 603.0   1.3628E+00   1.3761E+00   5.1466E-01
 605.0   1.3896E+00   1.4004E+00   5.0808E-01
 607.0   1.3762E+00   1.3865E+00   5.0361E-01
 609.0   1.3603E+00   1.3701E+00   4.9818E-01
 611.0   1.3527E+00   1.3620E+00   4.9539E-01
 613.0   1.3222E+00   1.3306E+00   4.8381E-01
 615.0   1.3037E+00   1.3114E+00   4.7661E-01
 617.0   1.3123E+00   1.3193E+00   4.7748E-01
 619.0   1.3551E+00   1.3614E+00   4.9069E-01
 621.0   1.3542E+00   1.3597E+00   4.8764E-01
 623.0   1.3220E+00   1.3265E+00   4.7302E-01
 625.0   1.3013E+00   1.3049E+00   4.6267E-01
 627.0   1.3006E+00   1.3034E+00   4.5929E-01
 629.0   1.2969E+00   1.2989E+00   4.5490E-01
 631.0   1.2868E+00   1.2879E+00   4.4801E-01
 633.0   1.2892E+00   1.2895E+00   4.4525E-01
 635.0   1.2945E+00   1.2941E+00   4.4351E-01
 637.0   1.3076E+00   1.3062E+00   4.4283E-01
 639.0   1.3115E+00   1.3091E+00   4.3907E-01
 641.0   1.2897E+00   1.2866E+00   4.2888E-01
 643.0   1.2894E+00   1.2859E+00   4.2800E-01
 645.0   1.2733E+00   1.2695E+00   4.2191E-01
 647.0   1.2330E+00   1.2283E+00   4.0299E-01
 649.0   1.2171E+00   1.2116E+00   3.9237E-01
 651.0   1.2247E+00   1.2180E+00   3.8686E-01
 653.0   1.2448E+00   1.2366E+00   3.8273E-01
 655.0   1.1614E+00   1.1524E+00   3.4758E-01
 657.0   1.1216E+00   1.1114E+00   3.2328E-01
 659.0   1.2400E+00   1.2272E+00   3.4428E-01
 661.0   1.2637E+00   1.2492E+00   3.4014E-01
 663.0   1.2613E+00   1.2458E+00   3.3126E-01
 665.0   1.2508E+00   1.2344E+00   3.2054E-01
 667.0   1.2489E+00   1.2319E+00   3.1592E-01
 669.0   1.2505E+00   1.2329E+00   3.1223E-01
 671.0   1.2367E+00   1.2190E+00   3.0709E-01
 673.0   1.2356E+00   1.2178E+00   3.0740E-01
 675.0   1.2358E+00   1.2178E+00   3.0802E-01
 677.0   1.2324E+00   1.2142E+00   3.0536E-01
 679.0   1.2240E+00   1.2057E+00   3.0149E-01
 681.0   1.2141E+00   1.1959E+00   2.9760E-01
 683.0   1.2073E+00   1.1891E+00   2.9477E-01
 685.0   1.1881E+00   1.1702E+00   2.8896E-01
 687.0   1.0255E+00   1.0102E+00   2.4743E-01
 689.0   1.0324E+00   1.0170E+00   2.4709E-01
 691.0   1.0772E+00   1.0611E+00   2.5383E-01
 693.0   1.0706E+00   1.0545E+00   2.4651E-01
 695.0   1.0736E+00   1.0573E+00   2.4155E-01
 697.0   1.1201E+00   1.1025E+00   2.4154E-01
 699.0   1.1035E+00   1.0856E+00   2.2809E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.690
 401.0   1.9051E+00   1.5069E+00   2.5228E-01
 403.0   1.9083E+00   1.5132E+00   2.5613E-01
 405.0   1.8427E+00   1.4648E+00   2.5056E-01
 407.0   1.7864E+00   1.4246E+00   2.4800E-01
 409.0   1.8703E+00   1.4961E+00   2.6494E-01
 411.0   1.9429E+00   1.5590E+00   2.8035E-01
 413.0   1.9926E+00   1.6031E+00   2.9224E-01
 415.0   2.0370E+00   1.6433E+00   3.0358E-01
 417.0   2.0242E+00   1.6380E+00   3.0749E-01
 419.0   1.9040E+00   1.5454E+00   2.9470E-01
 421.0   1.9960E+00   1.6252E+00   3.1517E-01
 423.0   1.9475E+00   1.5906E+00   3.1401E-01
 425.0   1.9602E+00   1.6060E+00   3.2266E-01
 427.0   1.9136E+00   1.5722E+00   3.2105E-01
 429.0   1.6634E+00   1.3704E+00   2.8432E-01
 431.0   1.5975E+00   1.3202E+00   2.7863E-01
 433.0   2.0074E+00   1.6635E+00   3.5755E-01
 435.0   2.0256E+00   1.6835E+00   3.6844E-01
 437.0   2.1214E+00   1.7687E+00   3.9549E-01
 439.0   1.9938E+00   1.6678E+00   3.8092E-01
 441.0   2.1548E+00   1.8085E+00   4.2232E-01
 443.0   2.2242E+00   1.8735E+00   4.4767E-01
 445.0   2.1952E+00   1.8557E+00   4.5362E-01
 447.0   2.2484E+00   1.9070E+00   4.7611E-01
 449.0   2.3740E+00   2.0201E+00   5.1498E-01
 451.0   2.4738E+00   2.1117E+00   5.4903E-01
 453.0   2.3270E+00   1.9922E+00   5.2768E-01
 455.0   2.3941E+00   2.0557E+00   5.5459E-01
 457.0   2.4193E+00   2.0825E+00   5.7081E-01
 459.0   2.3783E+00   2.0523E+00   5.7144E-01
 461.0   2.3959E+00   2.0725E+00   5.8593E-01
 463.0   2.3819E+00   2.0651E+00   5.9252E-01
 465.0   2.3707E+00   2.0601E+00   5.9975E-01
 467.0   2.3810E+00   2.0742E+00   6.1412E-01
 469.0   2.3963E+00   2.0928E+00   6.3004E-01
 471.0   2.3737E+00   2.0783E+00   6.3676E-01
 473.0   2.3864E+00   2.0950E+00   6.5379E-01
 475.0   2.4210E+00   2.1311E+00   6.7727E-01
 477.0   2.4506E+00   2.1628E+00   7.0016E-01
 479.0   2.4477E+00   2.1660E+00   7.1411E-01
 481.0   2.4397E+00   2.1642E+00   7.2570E-01
 483.0   2.4297E+00   2.1601E+00   7.3567E-01
 485.0   2.2137E+00   1.9724E+00   6.8215E-01
 487.0   2.1455E+00   1.9158E+00   6.7273E-01
 489.0   2.3407E+00   2.0945E+00   7.4657E-01
 491.0   2.3426E+00   2.1012E+00   7.6121E-01
 493.0   2.3346E+00   2.0998E+00   7.7401E-01
 495.0   2.4271E+00   2.1888E+00   8.2082E-01
 497.0   2.3540E+00   2.1293E+00   8.1327E-01
 499.0   2.2904E+00   2.0780E+00   8.0826E-01
 501.0   2.2524E+00   2.0485E+00   8.0929E-01
 503.0   2.2547E+00   2.0542E+00   8.2219E-01
 505.0   2.3451E+00   2.1404E+00   8.6780E-01
 507.0   2.3652E+00   2.1624E+00   8.8733E-01
 509.0   2.3358E+00   2.1393E+00   8.8839E-01
 511.0   2.3804E+00   2.1837E+00   9.1694E-01
 513.0   2.3108E+00   2.1232E+00   9.0074E-01
 515.0   2.2869E+00   2.1046E+00   9.0199E-01
 517.0   2.0792E+00   1.9209E+00   8.3749E-01
 519.0   2.1693E+00   2.0121E+00   8.9231E-01
 521.0   2.2982E+00   2.1389E+00   9.6264E-01
 523.0   2.3107E+00   2.1563E+00   9.8277E-01
 525.0   2.3221E+00   2.1729E+00   1.0027E+00
 527.0   2.1735E+00   2.0397E+00   9.5311E-01
 529.0   2.3461E+00   2.2080E+00   1.0447E+00
 531.0   2.3715E+00   2.2384E+00   1.0724E+00
 533.0   2.2375E+00   2.1182E+00   1.0276E+00
 535.0   2.3227E+00   2.2055E+00   1.0833E+00
 537.0   2.3419E+00   2.2302E+00   1.1090E+00
 539.0   2.3179E+00   2.2140E+00   1.1143E+00
 541.0   2.2328E+00   2.1388E+00   1.0892E+00
 543.0   2.3133E+00   2.2218E+00   1.1446E+00
 545.0   2.3260E+00   2.2401E+00   1.1672E+00
 547.0   2.2857E+00   2.2066E+00   1.1628E+00
 549.0   2.2667E+00   2.1937E+00   1.1689E+00
 551.0   2.2996E+00   2.2320E+00   1.2041E+00
 553.0   2.3152E+00   2.2549E+00   1.2329E+00
 555.0   2.3122E+00   2.2598E+00   1.2521E+00
 557.0   2.2662E+00   2.2237E+00   1.2502E+00
 559.0   2.2213E+00   2.1886E+00   1.2482E+00
 561.0   2.2664E+00   2.2417E+00   1.2964E+00
 563.0   2.2666E+00   2.2502E+00   1.3187E+00
 565.0   2.2440E+00   2.2361E+00   1.3278E+00
 567.0   2.2342E+00   2.2290E+00   1.3346E+00
 569.0   2.2509E+00   2.2483E+00   1.3572E+00
 571.0   2.2408E+00   2.2395E+00   1.3606E+00
 573.0   2.3114E+00   2.3100E+00   1.4099E+00
 575.0   2.2656E+00   2.2640E+00   1.3883E+00
 577.0   2.2612E+00   2.2482E+00   1.3720E+00
 579.0   2.2543E+00   2.2301E+00   1.3543E+00
 581.0   2.2783E+00   2.2423E+00   1.3538E+00
 583.0   2.2893E+00   2.2410E+00   1.3440E+00
 585.0   2.2379E+00   2.1791E+00   1.2981E+00
 587.0   2.1883E+00   2.1133E+00   1.2432E+00
 589.0   2.0065E+00   1.9223E+00   1.1165E+00
 591.0   2.0392E+00   1.9392E+00   1.1132E+00
 593.0   2.0812E+00   1.9655E+00   1.1163E+00
 595.0   2.0936E+00   1.9640E+00   1.1033E+00
 597.0   2.1121E+00   1.9551E+00   1.0685E+00
 599.0   2.0954E+00   1.9157E+00   1.0180E+00
 601.0   2.0885E+00   1.8899E+00   9.7951E-01
 603.0   2.1084E+00   1.8918E+00   9.5937E-01
 605.0   2.1447E+00   1.9090E+00   9.4694E-01
 607.0   2.1227E+00   1.8876E+00   9.3677E-01
 609.0   2.0969E+00   1.8628E+00   9.2486E-01
 611.0   2.0836E+00   1.8486E+00   9.1631E-01
 613.0   2.0348E+00   1.8023E+00   8.9004E-01
 615.0   2.0045E+00   1.7726E+00   8.7204E-01
 617.0   2.0156E+00   1.7781E+00   8.6896E-01
 619.0   2.0792E+00   1.8297E+00   8.8820E-01
 621.0   2.0756E+00   1.8221E+00   8.7860E-01
 623.0   2.0241E+00   1.7725E+00   8.4894E-01
 625.0   1.9904E+00   1.7387E+00   8.2714E-01
 627.0   1.9873E+00   1.7316E+00   8.1786E-01
 629.0   1.9797E+00   1.7207E+00   8.0682E-01
 631.0   1.9622E+00   1.7012E+00   7.9149E-01
 633.0   1.9639E+00   1.6983E+00   7.8357E-01
 635.0   1.9701E+00   1.6993E+00   7.7748E-01
 637.0   1.9878E+00   1.7092E+00   7.7350E-01
 639.0   1.9915E+00   1.7074E+00   7.6417E-01
 641.0   1.9566E+00   1.6738E+00   7.4396E-01
 643.0   1.9549E+00   1.6701E+00   7.4016E-01
 645.0   1.9294E+00   1.6460E+00   7.2737E-01
 647.0   1.8662E+00   1.5870E+00   6.9236E-01
 649.0   1.8400E+00   1.5599E+00   6.7181E-01
 651.0   1.8490E+00   1.5611E+00   6.5884E-01
 653.0   1.8764E+00   1.5763E+00   6.4708E-01
 655.0   1.7479E+00   1.4614E+00   5.8343E-01
 657.0   1.6846E+00   1.3998E+00   5.3402E-01
 659.0   1.8589E+00   1.5358E+00   5.5962E-01
 661.0   1.8913E+00   1.5553E+00   5.4360E-01
 663.0   1.8851E+00   1.5443E+00   5.1999E-01
 665.0   1.8669E+00   1.5238E+00   4.9411E-01
 667.0   1.8625E+00   1.5169E+00   4.8163E-01
 669.0   1.8632E+00   1.5143E+00   4.7072E-01
 671.0   1.8417E+00   1.4949E+00   4.5996E-01
 673.0   1.8393E+00   1.4923E+00   4.5956E-01
 675.0   1.8390E+00   1.4913E+00   4.5963E-01
 677.0   1.8332E+00   1.4855E+00   4.5788E-01
 679.0   1.8201E+00   1.4738E+00   4.5428E-01
 681.0   1.8052E+00   1.4609E+00   4.5306E-01
 683.0   1.7950E+00   1.4524E+00   4.5579E-01
 685.0   1.7665E+00   1.4290E+00   4.5369E-01
 687.0   1.5252E+00   1.2340E+00   4.0200E-01
 689.0   1.5358E+00   1.2427E+00   4.1493E-01
 691.0   1.6029E+00   1.2964E+00   4.4306E-01
 693.0   1.5934E+00   1.2876E+00   4.4947E-01
 695.0   1.5981E+00   1.2902E+00   4.5921E-01
 697.0   1.6664E+00   1.3417E+00   4.7597E-01
 699.0   1.6408E+00   1.3175E+00   4.6530E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.690
 401.0   1.9028E-01   1.4373E-01   1.9507E-02
 403.0   1.9039E-01   1.4497E-01   1.9424E-02
 405.0   1.8366E-01   1.4092E-01   1.8629E-02
 407.0   1.7810E-01   1.3818E-01   1.8208E-02
 409.0   1.8653E-01   1.4630E-01   1.9205E-02
 411.0   1.9379E-01   1.5355E-01   2.0045E-02
 413.0   1.9876E-01   1.5892E-01   2.0587E-02
 415.0   2.0317E-01   1.6394E-01   2.1067E-02
 417.0   2.0206E-01   1.6478E-01   2.0841E-02
 419.0   1.9021E-01   1.5675E-01   1.9496E-02
 421.0   1.9958E-01   1.6628E-01   2.0467E-02
 423.0   1.9500E-01   1.6424E-01   2.0138E-02
 425.0   1.9652E-01   1.6732E-01   2.0433E-02
 427.0   1.9203E-01   1.6507E-01   2.0224E-02
 429.0   1.6710E-01   1.4498E-01   1.7816E-02
 431.0   1.6065E-01   1.4078E-01   1.7530E-02
 433.0   2.0220E-01   1.7887E-01   2.2794E-02
 435.0   2.0432E-01   1.8253E-01   2.3794E-02
 437.0   2.1450E-01   1.9370E-01   2.6058E-02
 439.0   2.0208E-01   1.8449E-01   2.5593E-02
 441.0   2.1900E-01   2.0224E-01   2.8779E-02
 443.0   2.2679E-01   2.1195E-01   3.0782E-02
 445.0   2.2458E-01   2.1241E-01   3.1470E-02
 447.0   2.3068E-01   2.2053E-01   3.3319E-02
 449.0   2.4428E-01   2.3603E-01   3.6349E-02
 451.0   2.5525E-01   2.4908E-01   3.8999E-02
 453.0   2.4068E-01   2.3703E-01   3.7639E-02
 455.0   2.4824E-01   2.4672E-01   3.9722E-02
 457.0   2.5127E-01   2.5160E-01   4.0970E-02
 459.0   2.4745E-01   2.4963E-01   4.1101E-02
 461.0   2.4969E-01   2.5368E-01   4.2300E-02
 463.0   2.4861E-01   2.5425E-01   4.3005E-02
 465.0   2.4782E-01   2.5510E-01   4.3761E-02
 467.0   2.4942E-01   2.5865E-01   4.5285E-02
 469.0   2.5158E-01   2.6277E-01   4.6946E-02
 471.0   2.4981E-01   2.6286E-01   4.8243E-02
 473.0   2.5184E-01   2.6702E-01   5.0660E-02
 475.0   2.5622E-01   2.7373E-01   5.3639E-02
 477.0   2.6011E-01   2.7994E-01   5.6949E-02
 479.0   2.6060E-01   2.8253E-01   5.9601E-02
 481.0   2.6044E-01   2.8423E-01   6.1948E-02
 483.0   2.5995E-01   2.8536E-01   6.4038E-02
 485.0   2.3739E-01   2.6214E-01   6.0522E-02
 487.0   2.3059E-01   2.5610E-01   6.0876E-02
 489.0   2.5214E-01   2.8157E-01   6.8872E-02
 491.0   2.5311E-01   2.8442E-01   7.1851E-02
 493.0   2.5317E-01   2.8649E-01   7.5003E-02
 495.0   2.6418E-01   3.0104E-01   8.1585E-02
 497.0   2.5741E-01   2.9555E-01   8.3347E-02
 499.0   2.5163E-01   2.9113E-01   8.5305E-02
 501.0   2.4835E-01   2.8901E-01   8.7957E-02
 503.0   2.4922E-01   2.9119E-01   9.2013E-02
 505.0   2.5986E-01   3.0485E-01   9.9896E-02
 507.0   2.6272E-01   3.0939E-01   1.0459E-01
 509.0   2.6010E-01   3.0750E-01   1.0714E-01
 511.0   2.6565E-01   3.1522E-01   1.1266E-01
 513.0   2.5840E-01   3.0770E-01   1.1228E-01
 515.0   2.5624E-01   3.0621E-01   1.1405E-01
 517.0   2.3450E-01   2.8286E-01   1.0714E-01
 519.0   2.4629E-01   2.9987E-01   1.1547E-01
 521.0   2.6238E-01   3.2192E-01   1.2602E-01
 523.0   2.6496E-01   3.2704E-01   1.3016E-01
 525.0   2.6745E-01   3.3210E-01   1.3433E-01
 527.0   2.5150E-01   3.1428E-01   1.2903E-01
 529.0   2.7277E-01   3.4296E-01   1.4290E-01
 531.0   2.7709E-01   3.5056E-01   1.4844E-01
 533.0   2.6280E-01   3.3453E-01   1.4416E-01
 535.0   2.7424E-01   3.5125E-01   1.5398E-01
 537.0   2.7796E-01   3.5811E-01   1.5989E-01
 539.0   2.7662E-01   3.5848E-01   1.6294E-01
 541.0   2.6786E-01   3.4903E-01   1.6174E-01
 543.0   2.7894E-01   3.6528E-01   1.7282E-01
 545.0   2.8195E-01   3.7106E-01   1.7914E-01
 547.0   2.7850E-01   3.6802E-01   1.8249E-01
 549.0   2.7763E-01   3.6839E-01   1.8747E-01
 551.0   2.8347E-01   3.7795E-01   1.9767E-01
 553.0   2.8757E-01   3.8559E-01   2.0748E-01
 555.0   2.8944E-01   3.9029E-01   2.1582E-01
 557.0   2.8630E-01   3.8849E-01   2.2155E-01
 559.0   2.8329E-01   3.8681E-01   2.2717E-01
 561.0   2.9171E-01   4.0058E-01   2.4230E-01
 563.0   2.9436E-01   4.0629E-01   2.5311E-01
 565.0   2.9409E-01   4.0801E-01   2.6143E-01
 567.0   2.9396E-01   4.0814E-01   2.6858E-01
 569.0   2.9735E-01   4.1312E-01   2.7898E-01
 571.0   2.9669E-01   4.1219E-01   2.8410E-01
 573.0   3.0621E-01   4.2504E-01   2.9756E-01
 575.0   3.0031E-01   4.1649E-01   2.9607E-01
 577.0   2.9668E-01   4.0778E-01   2.9316E-01
 579.0   2.9281E-01   3.9882E-01   2.8995E-01
 581.0   2.9275E-01   3.9496E-01   2.8978E-01
 583.0   2.9080E-01   3.8841E-01   2.8701E-01
 585.0   2.8105E-01   3.7162E-01   2.7653E-01
 587.0   2.7012E-01   3.5134E-01   2.6498E-01
 589.0   2.4354E-01   3.1158E-01   2.3809E-01
 591.0   2.4370E-01   3.0677E-01   2.3839E-01
 593.0   2.4521E-01   3.0380E-01   2.4098E-01
 595.0   2.4325E-01   2.9663E-01   2.4008E-01
 597.0   2.3866E-01   2.8148E-01   2.3655E-01
 599.0   2.3056E-01   2.6308E-01   2.2919E-01
 601.0   2.2467E-01   2.4893E-01   2.2369E-01
 603.0   2.2250E-01   2.4026E-01   2.2172E-01
 605.0   2.2219E-01   2.3383E-01   2.2143E-01
 607.0   2.1925E-01   2.2992E-01   2.1844E-01
 609.0   2.1594E-01   2.2562E-01   2.1505E-01
 611.0   2.1367E-01   2.2223E-01   2.1142E-01
 613.0   2.0752E-01   2.1463E-01   2.0273E-01
 615.0   2.0330E-01   2.0909E-01   1.9603E-01
 617.0   2.0294E-01   2.0696E-01   1.9301E-01
 619.0   2.0782E-01   2.1013E-01   1.9489E-01
 621.0   2.0597E-01   2.0639E-01   1.9090E-01
 623.0   1.9943E-01   1.9797E-01   1.8312E-01
 625.0   1.9473E-01   1.9147E-01   1.7710E-01
 627.0   1.9303E-01   1.8795E-01   1.7378E-01
