"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 10:04)"
 547.0   1.2300E-01   1.7400E-01   2.6495E-05
 549.0   1.2249E-01   1.7375E-01   3.3105E-05
 551.0   1.2489E-01   1.7771E-01   3.3988E-05
 553.0   1.2646E-01   1.8060E-01   3.9244E-05
 555.0   1.2703E-01   1.8208E-01   4.4861E-05
 557.0   1.2528E-01   1.8026E-01   5.0830E-05
 559.0   1.2356E-01   1.7848E-01   5.7482E-05
 561.0   1.2681E-01   1.8384E-01   6.7360E-05
 563.0   1.2752E-01   1.8550E-01   7.7069E-05
 565.0   1.2695E-01   1.8528E-01   9.2636E-05
 567.0   1.2662E-01   1.8503E-01   9.5022E-05
 569.0   1.2778E-01   1.8693E-01   1.0467E-04
 571.0   1.2726E-01   1.8626E-01   1.1181E-04
 573.0   1.3117E-01   1.9192E-01   1.2145E-04
 575.0   1.2845E-01   1.8789E-01   1.2524E-04
 577.0   1.2728E-01   1.8541E-01   1.2223E-04
 579.0   1.2597E-01   1.8273E-01   1.1907E-04
 581.0   1.2600E-01   1.8171E-01   1.1437E-04
 583.0   1.2494E-01   1.7883E-01   1.0624E-04
 585.0   1.2054E-01   1.7122E-01   9.6015E-05
 587.0   1.1570E-01   1.6251E-01   8.2600E-05
 589.0   1.0417E-01   1.4467E-01   6.6723E-05
 591.0   1.0377E-01   1.4230E-01   5.8926E-05
 593.0   1.0365E-01   1.4014E-01   5.1622E-05
 595.0   1.0212E-01   1.3611E-01   4.4618E-05
 597.0   9.9311E-02   1.2886E-01   3.2658E-05
 599.0   9.5221E-02   1.2027E-01   2.3630E-05
 601.0   9.2391E-02   1.1406E-01   1.8289E-05
 603.0   9.1345E-02   1.1067E-01   1.5226E-05
 605.0   9.1076E-02   1.0829E-01   1.2785E-05
 607.0   8.9788E-02   1.0636E-01   1.2760E-05
 609.0   8.8344E-02   1.0426E-01   1.2708E-05
 611.0   8.7482E-02   1.0289E-01   1.2709E-05
 613.0   8.5182E-02   9.9868E-02   1.2482E-05
 615.0   8.3664E-02   9.7776E-02   1.2357E-05
 617.0   8.3681E-02   9.7253E-02   1.2107E-05
 619.0   8.5859E-02   9.9222E-02   1.2151E-05
 621.0   8.5237E-02   9.7920E-02   1.1813E-05
 623.0   8.2638E-02   9.4343E-02   1.1228E-05
 625.0   8.0791E-02   9.1654E-02   1.0756E-05
 627.0   8.0183E-02   9.0365E-02   1.0416E-05
 629.0   7.9398E-02   8.8884E-02   1.0059E-05
 631.0   7.8203E-02   8.6922E-02   9.6157E-06
 633.0   7.7751E-02   8.5764E-02   9.2295E-06
 635.0   7.7481E-02   8.4810E-02   8.8792E-06
 637.0   7.7438E-02   8.3832E-02   8.2622E-06
 639.0   7.6865E-02   8.2292E-02   7.6361E-06
 641.0   7.4986E-02   7.9593E-02   7.1680E-06
 643.0   7.4552E-02   7.8654E-02   7.0670E-06
 645.0   7.3217E-02   7.6776E-02   6.8834E-06
 647.0   7.0190E-02   7.2763E-02   6.1886E-06
 649.0   6.8603E-02   7.0301E-02   5.6679E-06
 651.0   6.8139E-02   6.8729E-02   4.9906E-06
 653.0   6.8164E-02   6.7387E-02   4.1905E-06
 655.0   6.2627E-02   6.0679E-02   3.2669E-06
 657.0   5.9395E-02   5.6131E-02   2.3919E-06
 659.0   6.4541E-02   5.9492E-02   1.9676E-06
 661.0   6.4890E-02   5.8617E-02   1.5778E-06
 663.0   6.4116E-02   5.7022E-02   1.2953E-06
 665.0   6.2955E-02   5.5119E-02   1.0494E-06
 667.0   6.2460E-02   5.4128E-02   9.4391E-07
 669.0   6.2143E-02   5.3301E-02   8.4574E-07
 671.0   6.1142E-02   5.1996E-02   7.8600E-07
 673.0   6.0836E-02   5.1386E-02   7.7613E-07
 675.0   6.0597E-02   5.0837E-02   7.6738E-07
 677.0   6.0057E-02   4.9854E-02   7.6493E-07
 679.0   5.9289E-02   4.8698E-02   7.6104E-07
 681.0   5.8453E-02   4.7489E-02   7.7896E-07
 683.0   5.7766E-02   4.6404E-02   8.1887E-07
 685.0   5.6506E-02   4.4881E-02   8.4857E-07
 687.0   4.8393E-02   3.7864E-02   8.5636E-07
 689.0   4.8344E-02   3.7261E-02   9.3047E-07
 691.0   4.9981E-02   3.7810E-02   1.0106E-06
 693.0   4.9154E-02   3.6369E-02   1.0403E-06
 695.0   4.8797E-02   3.5320E-02   1.0625E-06
 697.0   5.0192E-02   3.5168E-02   1.0140E-06
 699.0   4.8796E-02   3.3115E-02   9.6065E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.300
 401.0   1.1581E+00   1.1452E+00   3.4768E-08
 403.0   1.1620E+00   1.1497E+00   2.1687E-08
 405.0   1.1240E+00   1.1126E+00   8.9364E-08
 407.0   1.0913E+00   1.0810E+00   5.4163E-08
 409.0   1.1442E+00   1.1340E+00   5.6547E-08
 411.0   1.1905E+00   1.1806E+00   1.0129E-07
 413.0   1.2226E+00   1.2131E+00   8.9952E-08
 415.0   1.2517E+00   1.2427E+00   1.7382E-07
 417.0   1.2454E+00   1.2372E+00   1.5133E-07
 419.0   1.1729E+00   1.1659E+00   2.3034E-07
 421.0   1.2311E+00   1.2246E+00   1.9289E-07
 423.0   1.2026E+00   1.1969E+00   1.8654E-07
 425.0   1.2117E+00   1.2068E+00   4.4024E-07
 427.0   1.1843E+00   1.1802E+00   3.7918E-07
 429.0   1.0304E+00   1.0276E+00   3.2409E-07
 431.0   9.9087E-01   9.8885E-01   5.5797E-07
 433.0   1.2461E+00   1.2445E+00   5.5375E-07
 435.0   1.2587E+00   1.2579E+00   6.9991E-07
 437.0   1.3192E+00   1.3193E+00   1.4429E-06
 439.0   1.2409E+00   1.2419E+00   9.6080E-07
 441.0   1.3421E+00   1.3442E+00   1.2377E-06
 443.0   1.3863E+00   1.3894E+00   8.3680E-07
 445.0   1.3690E+00   1.3732E+00   1.4858E-06
 447.0   1.4032E+00   1.4085E+00   5.3178E-06
 449.0   1.4825E+00   1.4891E+00   3.6385E-06
 451.0   1.5458E+00   1.5538E+00   3.1112E-06
 453.0   1.4550E+00   1.4635E+00   2.6485E-06
 455.0   1.4978E+00   1.5077E+00   2.6327E-06
 457.0   1.5146E+00   1.5256E+00   6.5265E-06
 459.0   1.4899E+00   1.5016E+00   6.2597E-06
 461.0   1.5020E+00   1.5147E+00   5.8183E-06
 463.0   1.4942E+00   1.5077E+00   5.7393E-06
 465.0   1.4881E+00   1.5025E+00   9.4881E-06
 467.0   1.4954E+00   1.5107E+00   8.1320E-06
 469.0   1.5058E+00   1.5222E+00   1.0951E-05
 471.0   1.4923E+00   1.5094E+00   7.0682E-06
 473.0   1.5009E+00   1.5190E+00   1.4622E-05
 475.0   1.5233E+00   1.5426E+00   1.7369E-05
 477.0   1.5425E+00   1.5629E+00   1.4690E-05
 479.0   1.5412E+00   1.5625E+00   1.4544E-05
 481.0   1.5368E+00   1.5590E+00   1.5135E-05
 483.0   1.5311E+00   1.5541E+00   1.7534E-05
 485.0   1.3955E+00   1.4173E+00   3.0166E-05
 487.0   1.3531E+00   1.3750E+00   1.4813E-05
 489.0   1.4767E+00   1.5015E+00   2.7749E-05
 491.0   1.4783E+00   1.5040E+00   3.5207E-05
 493.0   1.4735E+00   1.5001E+00   2.2584E-05
 495.0   1.5321E+00   1.5607E+00   5.6693E-05
 497.0   1.4860E+00   1.5147E+00   3.9867E-05
 499.0   1.4459E+00   1.4747E+00   5.6459E-05
 501.0   1.4221E+00   1.4512E+00   3.1966E-05
 503.0   1.4239E+00   1.4538E+00   5.6270E-05
 505.0   1.4814E+00   1.5132E+00   5.6534E-05
 507.0   1.4944E+00   1.5271E+00   5.8513E-05
 509.0   1.4762E+00   1.5092E+00   4.5676E-05
 511.0   1.5048E+00   1.5390E+00   4.0674E-05
 513.0   1.4612E+00   1.4950E+00   3.2427E-05
 515.0   1.4465E+00   1.4806E+00   4.9879E-05
 517.0   1.3146E+00   1.3467E+00   6.4337E-05
 519.0   1.3711E+00   1.4057E+00   4.9163E-05
 521.0   1.4523E+00   1.4901E+00   6.9601E-05
 523.0   1.4601E+00   1.4992E+00   5.8768E-05
 525.0   1.4671E+00   1.5076E+00   6.9795E-05
 527.0   1.3730E+00   1.4119E+00   9.6859E-05
 529.0   1.4818E+00   1.5249E+00   1.1214E-04
 531.0   1.4975E+00   1.5422E+00   1.3277E-04
 533.0   1.4125E+00   1.4557E+00   1.1417E-04
 535.0   1.4660E+00   1.5119E+00   1.3827E-04
 537.0   1.4776E+00   1.5250E+00   1.1474E-04
 539.0   1.4621E+00   1.5100E+00   2.5302E-04
 541.0   1.4079E+00   1.4551E+00   1.3833E-04
 543.0   1.4582E+00   1.5080E+00   2.2321E-04
 545.0   1.4658E+00   1.5167E+00   1.7804E-04
 547.0   1.4399E+00   1.4907E+00   1.9174E-04
 549.0   1.4275E+00   1.4785E+00   2.3334E-04
 551.0   1.4475E+00   1.5000E+00   2.3280E-04
 553.0   1.4563E+00   1.5102E+00   2.6064E-04
 555.0   1.4533E+00   1.5081E+00   2.8918E-04
 557.0   1.4230E+00   1.4778E+00   3.1644E-04
 559.0   1.3934E+00   1.4481E+00   3.4601E-04
 561.0   1.4203E+00   1.4771E+00   3.9199E-04
 563.0   1.4191E+00   1.4768E+00   4.3355E-04
 565.0   1.4035E+00   1.4616E+00   5.0431E-04
 567.0   1.3970E+00   1.4552E+00   5.0323E-04
 569.0   1.4071E+00   1.4660E+00   5.3967E-04
 571.0   1.4007E+00   1.4595E+00   5.6515E-04
 573.0   1.4452E+00   1.5057E+00   6.0586E-04
 575.0   1.4169E+00   1.4761E+00   6.1674E-04
 577.0   1.4168E+00   1.4747E+00   6.0169E-04
 579.0   1.4150E+00   1.4715E+00   5.8591E-04
 581.0   1.4329E+00   1.4883E+00   5.6412E-04
 583.0   1.4427E+00   1.4963E+00   5.2683E-04
 585.0   1.4130E+00   1.4634E+00   4.7867E-04
 587.0   1.3855E+00   1.4321E+00   4.1287E-04
 589.0   1.2737E+00   1.3140E+00   3.3438E-04
 591.0   1.2976E+00   1.3359E+00   2.9460E-04
 593.0   1.3273E+00   1.3636E+00   2.5618E-04
 595.0   1.3380E+00   1.3718E+00   2.1981E-04
 597.0   1.3551E+00   1.3845E+00   1.5819E-04
 599.0   1.3492E+00   1.3741E+00   1.1257E-04
 601.0   1.3489E+00   1.3704E+00   8.5903E-05
 603.0   1.3653E+00   1.3844E+00   7.0685E-05
 605.0   1.3921E+00   1.4091E+00   5.8671E-05
 607.0   1.3787E+00   1.3950E+00   5.8837E-05
 609.0   1.3627E+00   1.3784E+00   5.8877E-05
 611.0   1.3551E+00   1.3703E+00   5.9558E-05
 613.0   1.3245E+00   1.3390E+00   5.9573E-05
 615.0   1.3059E+00   1.3199E+00   6.0087E-05
 617.0   1.3146E+00   1.3280E+00   5.9899E-05
 619.0   1.3574E+00   1.3706E+00   6.1190E-05
 621.0   1.3566E+00   1.3690E+00   6.0354E-05
 623.0   1.3242E+00   1.3357E+00   5.8005E-05
 625.0   1.3035E+00   1.3141E+00   5.6199E-05
 627.0   1.3028E+00   1.3127E+00   5.5059E-05
 629.0   1.2990E+00   1.3083E+00   5.3800E-05
 631.0   1.2889E+00   1.2974E+00   5.2021E-05
 633.0   1.2913E+00   1.2991E+00   5.0492E-05
 635.0   1.2967E+00   1.3038E+00   4.9127E-05
 637.0   1.3097E+00   1.3159E+00   4.6129E-05
 639.0   1.3137E+00   1.3189E+00   4.3024E-05
 641.0   1.2918E+00   1.2962E+00   4.0769E-05
 643.0   1.2914E+00   1.2954E+00   4.0587E-05
 645.0   1.2754E+00   1.2788E+00   3.9923E-05
 647.0   1.2350E+00   1.2374E+00   3.6176E-05
 649.0   1.2190E+00   1.2205E+00   3.3396E-05
 651.0   1.2266E+00   1.2270E+00   2.9852E-05
 653.0   1.2468E+00   1.2458E+00   2.5637E-05
 655.0   1.1632E+00   1.1610E+00   2.0453E-05
 657.0   1.1233E+00   1.1199E+00   1.5978E-05
 659.0   1.2419E+00   1.2367E+00   1.4088E-05
 661.0   1.2656E+00   1.2591E+00   1.2249E-05
 663.0   1.2632E+00   1.2559E+00   1.1057E-05
 665.0   1.2526E+00   1.2446E+00   9.9493E-06
 667.0   1.2508E+00   1.2423E+00   9.5697E-06
 669.0   1.2523E+00   1.2433E+00   9.2137E-06
 671.0   1.2386E+00   1.2293E+00   8.9359E-06
 673.0   1.2375E+00   1.2278E+00   8.9067E-06
 675.0   1.2376E+00   1.2277E+00   8.8900E-06
 677.0   1.2342E+00   1.2238E+00   8.4546E-06
 679.0   1.2257E+00   1.2150E+00   8.0421E-06
 681.0   1.2159E+00   1.2047E+00   7.5890E-06
 683.0   1.2090E+00   1.1975E+00   7.1510E-06
 685.0   1.1898E+00   1.1780E+00   6.7144E-06
 687.0   1.0270E+00   1.0163E+00   5.5995E-06
 689.0   1.0339E+00   1.0226E+00   5.1839E-06
 691.0   1.0787E+00   1.0664E+00   4.7698E-06
 693.0   1.0721E+00   1.0592E+00   4.1593E-06
 695.0   1.0751E+00   1.0615E+00   3.6851E-06
 697.0   1.1216E+00   1.1065E+00   3.1355E-06
 699.0   1.1050E+00   1.0892E+00   2.6799E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.300
 401.0   1.8760E+00   1.4714E+00   5.2846E-08
 403.0   1.8796E+00   1.4798E+00   3.2973E-08
 405.0   1.8157E+00   1.4346E+00   1.3591E-07
 407.0   1.7606E+00   1.3965E+00   8.2458E-08
 409.0   1.8437E+00   1.4679E+00   8.6176E-08
 411.0   1.9159E+00   1.5312E+00   1.5452E-07
 413.0   1.9654E+00   1.5765E+00   1.3733E-07
 415.0   2.0098E+00   1.6182E+00   2.6560E-07
 417.0   1.9978E+00   1.6146E+00   2.3129E-07
 419.0   1.8797E+00   1.5249E+00   3.5213E-07
 421.0   1.9711E+00   1.6053E+00   2.9509E-07
 423.0   1.9238E+00   1.5727E+00   2.8573E-07
 425.0   1.9368E+00   1.5896E+00   6.7513E-07
 427.0   1.8914E+00   1.5583E+00   5.8246E-07
 429.0   1.6447E+00   1.3602E+00   4.9869E-07
 431.0   1.5801E+00   1.3120E+00   8.6057E-07
 433.0   1.9862E+00   1.6555E+00   8.5663E-07
 435.0   2.0049E+00   1.6777E+00   1.0859E-06
 437.0   2.1003E+00   1.7643E+00   2.2466E-06
 439.0   1.9746E+00   1.6654E+00   1.5013E-06
 441.0   2.1346E+00   1.8075E+00   1.9399E-06
 443.0   2.2039E+00   1.8736E+00   1.3152E-06
 445.0   2.1757E+00   1.8570E+00   2.3416E-06
 447.0   2.2290E+00   1.9097E+00   8.4019E-06
 449.0   2.3541E+00   2.0245E+00   5.7631E-06
 451.0   2.4538E+00   2.1180E+00   4.9392E-06
 453.0   2.3089E+00   2.0001E+00   4.2131E-06
 455.0   2.3762E+00   2.0658E+00   4.1966E-06
 457.0   2.4020E+00   2.0951E+00   1.0424E-05
 459.0   2.3621E+00   2.0671E+00   1.0030E-05
 461.0   2.3805E+00   2.0898E+00   9.3600E-06
 463.0   2.3674E+00   2.0847E+00   9.2724E-06
 465.0   2.3571E+00   2.0820E+00   1.5367E-05
 467.0   2.3679E+00   2.0978E+00   1.3224E-05
 469.0   2.3839E+00   2.1182E+00   1.7837E-05
 471.0   2.3619E+00   2.1050E+00   1.1567E-05
 473.0   2.3751E+00   2.1230E+00   2.3931E-05
 475.0   2.4101E+00   2.1606E+00   2.8495E-05
 477.0   2.4400E+00   2.1938E+00   2.4193E-05
 479.0   2.4376E+00   2.1979E+00   2.4038E-05
 481.0   2.4303E+00   2.1975E+00   2.5094E-05
 483.0   2.4210E+00   2.1953E+00   2.9146E-05
 485.0   2.2064E+00   2.0063E+00   5.0236E-05
 487.0   2.1391E+00   1.9506E+00   2.4786E-05
 489.0   2.3343E+00   2.1345E+00   4.6477E-05
 491.0   2.3368E+00   2.1427E+00   5.9141E-05
 493.0   2.3292E+00   2.1419E+00   3.8115E-05
 495.0   2.4218E+00   2.2334E+00   9.5892E-05
 497.0   2.3491E+00   2.1725E+00   6.7775E-05
 499.0   2.2857E+00   2.1200E+00   9.6375E-05
 501.0   2.2481E+00   2.0904E+00   5.4853E-05
 503.0   2.2508E+00   2.0976E+00   9.6933E-05
 505.0   2.3415E+00   2.1871E+00   9.7833E-05
 507.0   2.3618E+00   2.2105E+00   1.0166E-04
 509.0   2.3328E+00   2.1878E+00   7.9705E-05
 511.0   2.3777E+00   2.2343E+00   7.1224E-05
 513.0   2.3086E+00   2.1735E+00   5.6959E-05
 515.0   2.2852E+00   2.1556E+00   8.7799E-05
 517.0   2.0776E+00   1.9663E+00   1.1356E-04
 519.0   2.1676E+00   2.0586E+00   8.7050E-05
 521.0   2.2967E+00   2.1884E+00   1.2356E-04
 523.0   2.3098E+00   2.2077E+00   1.0466E-04
 525.0   2.3217E+00   2.2261E+00   1.2464E-04
 527.0   2.1734E+00   2.0902E+00   1.7343E-04
 529.0   2.3465E+00   2.2635E+00   2.0131E-04
 531.0   2.3722E+00   2.2952E+00   2.3902E-04
 533.0   2.2384E+00   2.1722E+00   2.0622E-04
 535.0   2.3239E+00   2.2620E+00   2.5052E-04
 537.0   2.3432E+00   2.2874E+00   2.0861E-04
 539.0   2.3194E+00   2.2708E+00   4.6147E-04
 541.0   2.2342E+00   2.1933E+00   2.5326E-04
 543.0   2.3147E+00   2.2780E+00   4.1019E-04
 545.0   2.3274E+00   2.2961E+00   3.2845E-04
 547.0   2.2866E+00   2.2604E+00   3.5548E-04
 549.0   2.2672E+00   2.2455E+00   4.3473E-04
 551.0   2.2995E+00   2.2827E+00   4.3607E-04
 553.0   2.3144E+00   2.3035E+00   4.9118E-04
 555.0   2.3106E+00   2.3058E+00   5.4824E-04
 557.0   2.2635E+00   2.2652E+00   6.0420E-04
 559.0   2.2174E+00   2.2255E+00   6.6535E-04
 561.0   2.2613E+00   2.2757E+00   7.5923E-04
 563.0   2.2602E+00   2.2806E+00   8.4594E-04
 565.0   2.2363E+00   2.2624E+00   9.9125E-04
 567.0   2.2259E+00   2.2541E+00   9.9507E-04
 569.0   2.2418E+00   2.2725E+00   1.0735E-03
 571.0   2.2312E+00   2.2629E+00   1.1291E-03
 573.0   2.3013E+00   2.3337E+00   1.2139E-03
 575.0   2.2553E+00   2.2869E+00   1.2392E-03
 577.0   2.2523E+00   2.2772E+00   1.2081E-03
 579.0   2.2468E+00   2.2650E+00   1.1756E-03
 581.0   2.2717E+00   2.2809E+00   1.1300E-03
 583.0   2.2830E+00   2.2807E+00   1.0527E-03
 585.0   2.2320E+00   2.2187E+00   9.5401E-04
 587.0   2.1833E+00   2.1550E+00   8.2081E-04
 589.0   2.0025E+00   1.9629E+00   6.6317E-04
 591.0   2.0351E+00   1.9802E+00   5.8335E-04
 593.0   2.0764E+00   2.0046E+00   5.0697E-04
 595.0   2.0881E+00   2.0009E+00   4.3473E-04
 597.0   2.1065E+00   1.9917E+00   3.1281E-04
 599.0   2.0898E+00   1.9519E+00   2.2263E-04
 601.0   2.0835E+00   1.9274E+00   1.6995E-04
 603.0   2.1041E+00   1.9321E+00   1.3993E-04
 605.0   2.1410E+00   1.9522E+00   1.1622E-04
 607.0   2.1192E+00   1.9299E+00   1.1632E-04
 609.0   2.0934E+00   1.9041E+00   1.1621E-04
 611.0   2.0807E+00   1.8904E+00   1.1714E-04
 613.0   2.0327E+00   1.8449E+00   1.1660E-04
 615.0   2.0032E+00   1.8163E+00   1.1706E-04
 617.0   2.0151E+00   1.8237E+00   1.1614E-04
 619.0   2.0793E+00   1.8784E+00   1.1807E-04
 621.0   2.0765E+00   1.8723E+00   1.1598E-04
 623.0   2.0255E+00   1.8228E+00   1.1112E-04
 625.0   1.9924E+00   1.7894E+00   1.0732E-04
 627.0   1.9899E+00   1.7835E+00   1.0481E-04
 629.0   1.9828E+00   1.7736E+00   1.0208E-04
 631.0   1.9659E+00   1.7547E+00   9.8393E-05
 633.0   1.9681E+00   1.7528E+00   9.5189E-05
 635.0   1.9748E+00   1.7548E+00   9.2322E-05
 637.0   1.9928E+00   1.7653E+00   8.6458E-05
 639.0   1.9969E+00   1.7634E+00   8.0397E-05
 641.0   1.9621E+00   1.7287E+00   7.6001E-05
 643.0   1.9606E+00   1.7247E+00   7.5484E-05
 645.0   1.9351E+00   1.6996E+00   7.4062E-05
 647.0   1.8721E+00   1.6395E+00   6.6949E-05
 649.0   1.8463E+00   1.6122E+00   6.1683E-05
 651.0   1.8559E+00   1.6143E+00   5.4948E-05
 653.0   1.8840E+00   1.6309E+00   4.6935E-05
 655.0   1.7555E+00   1.5128E+00   3.7323E-05
 657.0   1.6930E+00   1.4510E+00   2.8850E-05
 659.0   1.8693E+00   1.5939E+00   2.5116E-05
 661.0   1.9030E+00   1.6162E+00   2.1561E-05
 663.0   1.8979E+00   1.6071E+00   1.9209E-05
 665.0   1.8806E+00   1.5879E+00   1.7045E-05
 667.0   1.8767E+00   1.5818E+00   1.6280E-05
 669.0   1.8781E+00   1.5802E+00   1.5531E-05
 671.0   1.8566E+00   1.5599E+00   1.4986E-05
 673.0   1.8542E+00   1.5562E+00   1.4935E-05
 675.0   1.8538E+00   1.5541E+00   1.4893E-05
 677.0   1.8476E+00   1.5464E+00   1.4259E-05
 679.0   1.8341E+00   1.5324E+00   1.3695E-05
 681.0   1.8184E+00   1.5168E+00   1.3071E-05
 683.0   1.8073E+00   1.5049E+00   1.2536E-05
 685.0   1.7777E+00   1.4778E+00   1.2003E-05
 687.0   1.5335E+00   1.2720E+00   1.0460E-05
 689.0   1.5429E+00   1.2769E+00   1.0014E-05
 691.0   1.6087E+00   1.3280E+00   9.5897E-06
 693.0   1.5977E+00   1.3148E+00   8.7631E-06
 695.0   1.6010E+00   1.3138E+00   8.1245E-06
 697.0   1.6687E+00   1.3637E+00   7.2230E-06
 699.0   1.6426E+00   1.3372E+00   6.4692E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.300
 401.0   1.6225E-01   1.1732E-01   4.0902E-09
 403.0   1.6293E-01   1.1973E-01   2.4995E-09
 405.0   1.5775E-01   1.1779E-01   1.0086E-08
 407.0   1.5337E-01   1.1644E-01   6.0357E-09
 409.0   1.6108E-01   1.2429E-01   6.2208E-09
 411.0   1.6786E-01   1.3164E-01   1.0988E-08
 413.0   1.7274E-01   1.3759E-01   9.6105E-09
 415.0   1.7720E-01   1.4335E-01   1.8286E-08
 417.0   1.7676E-01   1.4526E-01   1.5535E-08
 419.0   1.6692E-01   1.3932E-01   2.3059E-08
 421.0   1.7569E-01   1.4895E-01   1.8948E-08
 423.0   1.7218E-01   1.4823E-01   1.8099E-08
 425.0   1.7407E-01   1.5216E-01   4.2184E-08
 427.0   1.7071E-01   1.5147E-01   3.6160E-08
 429.0   1.4911E-01   1.3425E-01   3.0759E-08
 431.0   1.4389E-01   1.3150E-01   5.3232E-08
 433.0   1.8175E-01   1.6848E-01   5.3631E-08
 435.0   1.8435E-01   1.7338E-01   6.8800E-08
 437.0   1.9410E-01   1.8514E-01   1.4508E-07
 439.0   1.8343E-01   1.7744E-01   9.8766E-08
 441.0   1.9935E-01   1.9553E-01   1.2933E-07
 443.0   2.0695E-01   2.0577E-01   8.8406E-08
 445.0   2.0546E-01   2.0707E-01   1.5868E-07
 447.0   2.1158E-01   2.1589E-01   5.7389E-07
 449.0   2.2464E-01   2.3204E-01   3.9674E-07
 451.0   2.3537E-01   2.4598E-01   3.4191E-07
 453.0   2.2259E-01   2.3523E-01   2.9263E-07
 455.0   2.3026E-01   2.4604E-01   2.9244E-07
 457.0   2.3383E-01   2.5233E-01   7.2705E-07
 459.0   2.3102E-01   2.5174E-01   6.9934E-07
 461.0   2.3385E-01   2.5719E-01   6.5299E-07
 463.0   2.3356E-01   2.5912E-01   6.4817E-07
 465.0   2.3356E-01   2.6136E-01   1.0782E-06
 467.0   2.3563E-01   2.6589E-01   9.3531E-07
 469.0   2.3825E-01   2.7107E-01   1.2746E-06
 471.0   2.3709E-01   2.7194E-01   8.3820E-07
 473.0   2.3945E-01   2.7682E-01   1.7781E-06
 475.0   2.4405E-01   2.8436E-01   2.1646E-06
 477.0   2.4815E-01   2.9132E-01   1.8858E-06
 479.0   2.4899E-01   2.9449E-01   1.9218E-06
 481.0   2.4933E-01   2.9703E-01   2.0511E-06
 483.0   2.4945E-01   2.9930E-01   2.4287E-06
 485.0   2.2834E-01   2.7588E-01   4.2691E-06
 487.0   2.2232E-01   2.7046E-01   2.1434E-06
 489.0   2.4368E-01   2.9844E-01   4.1032E-06
 491.0   2.4504E-01   3.0213E-01   5.3428E-06
 493.0   2.4538E-01   3.0459E-01   3.5310E-06
 495.0   2.5633E-01   3.2032E-01   9.1242E-06
 497.0   2.4981E-01   3.1424E-01   6.6445E-06
 499.0   2.4424E-01   3.0925E-01   9.7332E-06
 501.0   2.4121E-01   3.0719E-01   5.6990E-06
 503.0   2.4235E-01   3.1017E-01   1.0372E-05
 505.0   2.5300E-01   3.2540E-01   1.0763E-05
 507.0   2.5599E-01   3.3067E-01   1.1447E-05
 509.0   2.5362E-01   3.2904E-01   9.1752E-06
 511.0   2.5928E-01   3.3777E-01   8.3479E-06
 513.0   2.5249E-01   3.3026E-01   6.7682E-06
 515.0   2.5066E-01   3.2917E-01   1.0584E-05
 517.0   2.2931E-01   3.0328E-01   1.3852E-05
 519.0   2.4077E-01   3.2070E-01   1.0738E-05
 521.0   2.5665E-01   3.4415E-01   1.5420E-05
 523.0   2.5959E-01   3.5026E-01   1.3204E-05
 525.0   2.6246E-01   3.5633E-01   1.5901E-05
 527.0   2.4706E-01   3.3739E-01   2.2352E-05
 529.0   2.6822E-01   3.6842E-01   2.6211E-05
 531.0   2.7267E-01   3.7667E-01   3.1486E-05
 533.0   2.5872E-01   3.5939E-01   2.7519E-05
 535.0   2.7012E-01   3.7730E-01   3.3865E-05
 537.0   2.7382E-01   3.8447E-01   2.8598E-05
 539.0   2.7251E-01   3.8461E-01   6.4152E-05
 541.0   2.6382E-01   3.7411E-01   3.5737E-05
 543.0   2.7457E-01   3.9104E-01   5.8853E-05
 545.0   2.7732E-01   3.9665E-01   4.7888E-05
 547.0   2.7341E-01   3.9235E-01   5.2989E-05
 549.0   2.7201E-01   3.9162E-01   6.6210E-05
 551.0   2.7703E-01   4.0036E-01   6.7977E-05
 553.0   2.8019E-01   4.0667E-01   7.8488E-05
 555.0   2.8111E-01   4.0977E-01   8.9721E-05
 557.0   2.7687E-01   4.0544E-01   1.0166E-04
 559.0   2.7274E-01   4.0120E-01   1.1496E-04
 561.0   2.7958E-01   4.1303E-01   1.3472E-04
 563.0   2.8083E-01   4.1654E-01   1.5414E-04
 565.0   2.7924E-01   4.1585E-01   1.8527E-04
 567.0   2.7837E-01   4.1518E-01   1.9004E-04
 569.0   2.8077E-01   4.1939E-01   2.0935E-04
 571.0   2.7954E-01   4.1785E-01   2.2362E-04
 573.0   2.8809E-01   4.3057E-01   2.4289E-04
 575.0   2.8209E-01   4.2154E-01   2.5048E-04
 577.0   2.7977E-01   4.1624E-01   2.4447E-04
 579.0   2.7715E-01   4.1048E-01   2.3815E-04
 581.0   2.7759E-01   4.0857E-01   2.2873E-04
 583.0   2.7574E-01   4.0254E-01   2.1248E-04
 585.0   2.6649E-01   3.8585E-01   1.9203E-04
 587.0   2.5646E-01   3.6682E-01   1.6520E-04
 589.0   2.3150E-01   3.2708E-01   1.3345E-04
 591.0   2.3127E-01   3.2229E-01   1.1785E-04
 593.0   2.3171E-01   3.1802E-01   1.0324E-04
 595.0   2.2895E-01   3.0945E-01   8.9236E-05
