"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 19:08)"
 447.0   5.9336E-02   1.6914E-02   2.7458E-12
 449.0   6.2620E-02   1.8048E-02   5.7570E-13
 451.0   6.5210E-02   1.8969E-02   9.2235E-13
 453.0   6.1284E-02   1.7958E-02   1.7940E-12
 455.0   6.2995E-02   1.8596E-02   9.1990E-12
 457.0   6.3573E-02   1.8829E-02   8.3099E-11
 459.0   6.2411E-02   1.8546E-02   4.3252E-10
 461.0   6.2789E-02   1.8715E-02   1.1162E-09
 463.0   6.2337E-02   1.8632E-02   1.9105E-09
 465.0   6.1960E-02   1.8570E-02   2.7226E-09
 467.0   6.2199E-02   1.8822E-02   2.8560E-09
 469.0   6.2576E-02   1.9121E-02   3.1915E-09
 471.0   6.1974E-02   1.9158E-02   2.3659E-09
 473.0   6.2316E-02   1.9525E-02   3.6809E-09
 475.0   6.3232E-02   2.0087E-02   3.1085E-09
 477.0   6.4020E-02   2.0619E-02   2.6275E-09
 479.0   6.3964E-02   2.0892E-02   2.5782E-09
 481.0   6.3742E-02   2.1033E-02   1.6803E-09
 483.0   6.3433E-02   2.1062E-02   1.5271E-09
 485.0   5.7751E-02   1.9296E-02   2.1444E-09
 487.0   5.5927E-02   1.8806E-02   1.6147E-09
 489.0   6.0971E-02   2.0632E-02   1.4422E-09
 491.0   6.1019E-02   2.0868E-02   1.2139E-09
 493.0   6.0848E-02   2.1128E-02   1.4230E-09
 495.0   6.3303E-02   2.2324E-02   1.8212E-09
 497.0   6.1494E-02   2.2131E-02   1.0334E-09
 499.0   5.9934E-02   2.2025E-02   1.0847E-09
 501.0   5.8982E-02   2.1985E-02   1.0205E-09
 503.0   5.9018E-02   2.2154E-02   9.8549E-10
 505.0   6.1359E-02   2.3200E-02   7.7809E-10
 507.0   6.1920E-02   2.3692E-02   1.0929E-09
 509.0   6.1189E-02   2.3700E-02   9.2029E-10
 511.0   6.2402E-02   2.4472E-02   8.7542E-10
 513.0   6.0632E-02   2.4079E-02   7.4545E-10
 515.0   6.0062E-02   2.4163E-02   6.3419E-10
 517.0   5.4833E-02   2.2746E-02   1.0386E-09
 519.0   5.7472E-02   2.4614E-02   1.8107E-09
 521.0   6.1055E-02   2.6717E-02   7.4708E-10
 523.0   6.1416E-02   2.7157E-02   8.5393E-10
 525.0   6.1752E-02   2.7596E-02   6.5729E-10
 527.0   5.7908E-02   2.6309E-02   6.7087E-10
 529.0   6.2638E-02   2.8941E-02   1.4731E-09
 531.0   6.3456E-02   2.9827E-02   1.5466E-09
 533.0   6.0012E-02   2.8706E-02   5.2230E-10
 535.0   6.2458E-02   3.0417E-02   8.6311E-10
 537.0   6.3146E-02   3.1315E-02   7.9807E-10
 539.0   6.2687E-02   3.1670E-02   1.0040E-09
 541.0   6.0574E-02   3.1183E-02   2.3169E-09
 543.0   6.2970E-02   3.3037E-02   1.6250E-09
 545.0   6.3546E-02   3.3993E-02   1.5447E-09
 547.0   6.2680E-02   3.4182E-02   2.0176E-09
 549.0   6.2411E-02   3.4715E-02   1.9181E-09
 551.0   6.3592E-02   3.6110E-02   3.0101E-09
 553.0   6.4323E-02   3.7319E-02   4.7794E-09
 555.0   6.4565E-02   3.8298E-02   1.9101E-08
 557.0   6.3620E-02   3.8614E-02   1.1999E-08
 559.0   6.2724E-02   3.8980E-02   1.9066E-08
 561.0   6.4303E-02   4.0763E-02   2.9517E-08
 563.0   6.4530E-02   4.1561E-02   4.1919E-08
 565.0   6.4124E-02   4.1973E-02   5.8938E-08
 567.0   6.3650E-02   4.1534E-02   6.1653E-08
 569.0   6.3934E-02   4.1586E-02   6.5182E-08
 571.0   6.3568E-02   4.1379E-02   7.1809E-08
 573.0   6.5610E-02   4.2911E-02   8.6430E-08
 575.0   6.4349E-02   4.2287E-02   9.8881E-08
 577.0   6.3409E-02   4.0266E-02   6.3377E-08
 579.0   6.2468E-02   3.8358E-02   4.0711E-08
 581.0   6.2880E-02   3.8119E-02   3.6327E-08
 583.0   6.3386E-02   3.8715E-02   4.4070E-08
 585.0   6.2161E-02   3.8258E-02   5.2043E-08
 587.0   6.0411E-02   3.6396E-02   3.9693E-08
 589.0   5.5061E-02   3.2478E-02   2.8479E-08
 591.0   5.6002E-02   3.3011E-02   3.1170E-08
 593.0   5.7596E-02   3.4640E-02   4.7261E-08
 595.0   5.8402E-02   3.5858E-02   7.0791E-08
 597.0   5.8732E-02   3.5478E-02   6.2019E-08
 599.0   5.8074E-02   3.4517E-02   5.3424E-08
 601.0   5.7322E-02   3.2913E-02   3.4939E-08
 603.0   5.7017E-02   3.1092E-02   1.7685E-08
 605.0   5.7229E-02   2.9691E-02   9.2256E-09
 607.0   5.6762E-02   2.9745E-02   1.1692E-08
 609.0   5.6195E-02   2.9751E-02   1.4826E-08
 611.0   5.5782E-02   2.9482E-02   1.5620E-08
 613.0   5.4240E-02   2.8275E-02   1.3381E-08
 615.0   5.3207E-02   2.7357E-02   1.1562E-08
 617.0   5.3265E-02   2.6969E-02   9.9714E-09
 619.0   5.4707E-02   2.7276E-02   8.8415E-09
 621.0   5.4327E-02   2.6566E-02   7.2251E-09
 623.0   5.2652E-02   2.5154E-02   5.5097E-09
 625.0   5.1470E-02   2.4028E-02   4.2801E-09
 627.0   5.1097E-02   2.3313E-02   3.4017E-09
 629.0   5.0622E-02   2.2578E-02   2.7644E-09
 631.0   4.9910E-02   2.1760E-02   2.2867E-09
 633.0   4.9695E-02   2.1180E-02   1.9221E-09
 635.0   4.9604E-02   2.0670E-02   1.6446E-09
 637.0   4.9937E-02   2.0597E-02   1.6158E-09
 639.0   4.9923E-02   2.0380E-02   1.5966E-09
 641.0   4.8981E-02   1.9892E-02   1.6121E-09
 643.0   4.8912E-02   1.9861E-02   1.7049E-09
 645.0   4.8247E-02   1.9589E-02   1.7968E-09
 647.0   4.6371E-02   1.8240E-02   1.5027E-09
 649.0   4.5447E-02   1.7328E-02   1.3195E-09
 651.0   4.5403E-02   1.6746E-02   1.1777E-09
 653.0   4.5813E-02   1.6316E-02   1.0617E-09
 655.0   4.2447E-02   1.4607E-02   9.9739E-10
 657.0   4.0589E-02   1.3227E-02   1.3490E-09
 659.0   4.4474E-02   1.3752E-02   8.5612E-10
 661.0   4.4913E-02   1.3125E-02   1.5017E-09
 663.0   4.4429E-02   1.2228E-02   1.3657E-09
 665.0   4.3700E-02   1.1358E-02   1.2786E-09
 667.0   4.3396E-02   1.0857E-02   1.7656E-09
 669.0   4.3224E-02   1.0420E-02   1.5773E-09
 671.0   4.2658E-02   1.0180E-02   1.9289E-09
 673.0   4.2653E-02   1.0351E-02   1.1691E-09
 675.0   4.2697E-02   1.0542E-02   1.3560E-09
 677.0   4.2590E-02   1.0638E-02   1.5477E-09
 679.0   4.2313E-02   1.0695E-02   1.3408E-09
 681.0   4.2040E-02   1.0868E-02   1.4789E-09
 683.0   4.1933E-02   1.1215E-02   1.4102E-09
 685.0   4.1411E-02   1.1475E-02   1.6165E-09
 687.0   3.5930E-02   1.0434E-02   1.7900E-09
 689.0   3.6384E-02   1.1104E-02   2.3501E-09
 691.0   3.8134E-02   1.2081E-02   3.0384E-09
 693.0   3.7998E-02   1.2324E-02   3.8733E-09
 695.0   3.8213E-02   1.2698E-02   4.9053E-09
 697.0   3.9896E-02   1.3399E-02   5.8026E-09
 699.0   3.9337E-02   1.3357E-02   6.8291E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.970
 401.0   1.1166E+00   1.0810E+00   2.3843E-11
 403.0   1.1209E+00   1.0850E+00   5.2012E-11
 405.0   1.0848E+00   1.0497E+00   2.7941E-11
 407.0   1.0538E+00   1.0198E+00   4.6305E-11
 409.0   1.1054E+00   1.0698E+00   1.7750E-11
 411.0   1.1507E+00   1.1136E+00   4.5747E-11
 413.0   1.1822E+00   1.1441E+00   2.6302E-11
 415.0   1.2108E+00   1.1717E+00   3.4023E-11
 417.0   1.2053E+00   1.1665E+00   1.2985E-11
 419.0   1.1356E+00   1.0991E+00   1.4042E-11
 421.0   1.1925E+00   1.1543E+00   5.1983E-12
 423.0   1.1653E+00   1.1280E+00   1.2637E-11
 425.0   1.1747E+00   1.1372E+00   1.5121E-11
 427.0   1.1485E+00   1.1119E+00   9.2177E-12
 429.0   9.9973E-01   9.6789E-01   2.4895E-12
 431.0   9.6176E-01   9.3118E-01   7.5636E-12
 433.0   1.2099E+00   1.1715E+00   1.8852E-11
 435.0   1.2226E+00   1.1839E+00   6.7035E-12
 437.0   1.2819E+00   1.2414E+00   1.9960E-11
 439.0   1.2062E+00   1.1683E+00   1.3903E-11
 441.0   1.3051E+00   1.2642E+00   1.7056E-11
 443.0   1.3485E+00   1.3065E+00   4.4305E-12
 445.0   1.3321E+00   1.2909E+00   7.8822E-12
 447.0   1.3659E+00   1.3239E+00   5.0886E-11
 449.0   1.4435E+00   1.3994E+00   1.0559E-11
 451.0   1.5056E+00   1.4599E+00   1.6786E-11
 453.0   1.4176E+00   1.3748E+00   3.2475E-11
 455.0   1.4599E+00   1.4159E+00   1.6563E-10
 457.0   1.4767E+00   1.4324E+00   1.4919E-09
 459.0   1.4531E+00   1.4096E+00   7.7429E-09
 461.0   1.4652E+00   1.4216E+00   1.9892E-08
 463.0   1.4581E+00   1.4148E+00   3.3834E-08
 465.0   1.4526E+00   1.4096E+00   4.7917E-08
 467.0   1.4600E+00   1.4171E+00   4.9662E-08
 469.0   1.4706E+00   1.4277E+00   5.4840E-08
 471.0   1.4578E+00   1.4155E+00   3.9901E-08
 473.0   1.4667E+00   1.4244E+00   6.0540E-08
 475.0   1.4889E+00   1.4463E+00   4.9888E-08
 477.0   1.5081E+00   1.4652E+00   4.0934E-08
 479.0   1.5072E+00   1.4646E+00   3.9022E-08
 481.0   1.5033E+00   1.4610E+00   2.4798E-08
 483.0   1.4981E+00   1.4562E+00   2.2049E-08
 485.0   1.3657E+00   1.3277E+00   3.0306E-08
 487.0   1.3246E+00   1.2879E+00   2.2319E-08
 489.0   1.4459E+00   1.4060E+00   1.9507E-08
 491.0   1.4478E+00   1.4081E+00   1.5998E-08
 493.0   1.4434E+00   1.4042E+00   1.8203E-08
 495.0   1.5011E+00   1.4607E+00   2.2632E-08
 497.0   1.4563E+00   1.4175E+00   1.2401E-08
 499.0   1.4173E+00   1.3799E+00   1.2584E-08
 501.0   1.3943E+00   1.3577E+00   1.1448E-08
 503.0   1.3963E+00   1.3600E+00   1.0693E-08
 505.0   1.4530E+00   1.4154E+00   8.1741E-09
 507.0   1.4661E+00   1.4283E+00   1.1173E-08
 509.0   1.4485E+00   1.4115E+00   9.1629E-09
 511.0   1.4768E+00   1.4394E+00   8.5307E-09
 513.0   1.4343E+00   1.3982E+00   7.1431E-09
 515.0   1.4201E+00   1.3847E+00   5.9773E-09
 517.0   1.2909E+00   1.2593E+00   9.6474E-09
 519.0   1.3466E+00   1.3142E+00   1.6580E-08
 521.0   1.4266E+00   1.3928E+00   6.7442E-09
 523.0   1.4345E+00   1.4008E+00   7.6012E-09
 525.0   1.4417E+00   1.4080E+00   5.7703E-09
 527.0   1.3495E+00   1.3183E+00   5.8142E-09
 529.0   1.4567E+00   1.4235E+00   1.2606E-08
 531.0   1.4724E+00   1.4392E+00   1.3043E-08
 533.0   1.3890E+00   1.3582E+00   4.3339E-09
 535.0   1.4418E+00   1.4103E+00   7.0481E-09
 537.0   1.4535E+00   1.4222E+00   6.4042E-09
 539.0   1.4384E+00   1.4079E+00   7.9195E-09
 541.0   1.3854E+00   1.3565E+00   1.7936E-08
 543.0   1.4351E+00   1.4057E+00   1.2326E-08
 545.0   1.4428E+00   1.4137E+00   1.1486E-08
 547.0   1.4175E+00   1.3895E+00   1.4601E-08
 549.0   1.4055E+00   1.3783E+00   1.3519E-08
 551.0   1.4254E+00   1.3984E+00   2.0617E-08
 553.0   1.4343E+00   1.4078E+00   3.1743E-08
 555.0   1.4316E+00   1.4058E+00   1.2313E-07
 557.0   1.4019E+00   1.3774E+00   7.4700E-08
 559.0   1.3730E+00   1.3497E+00   1.1476E-07
 561.0   1.3997E+00   1.3766E+00   1.7177E-07
 563.0   1.3986E+00   1.3761E+00   2.3581E-07
 565.0   1.3834E+00   1.3618E+00   3.2086E-07
 567.0   1.3772E+00   1.3556E+00   3.2651E-07
 569.0   1.3873E+00   1.3655E+00   3.3606E-07
 571.0   1.3812E+00   1.3596E+00   3.6297E-07
 573.0   1.4253E+00   1.4031E+00   4.3117E-07
 575.0   1.3975E+00   1.3760E+00   4.8693E-07
 577.0   1.3976E+00   1.3750E+00   3.1197E-07
 579.0   1.3961E+00   1.3725E+00   2.0032E-07
 581.0   1.4138E+00   1.3896E+00   1.7919E-07
 583.0   1.4237E+00   1.3995E+00   2.1853E-07
 585.0   1.3946E+00   1.3712E+00   2.5945E-07
 587.0   1.3676E+00   1.3441E+00   1.9840E-07
 589.0   1.2574E+00   1.2353E+00   1.4272E-07
 591.0   1.2811E+00   1.2586E+00   1.5584E-07
 593.0   1.3106E+00   1.2881E+00   2.3454E-07
 595.0   1.3213E+00   1.2993E+00   3.4874E-07
 597.0   1.3384E+00   1.3156E+00   3.0040E-07
 599.0   1.3327E+00   1.3097E+00   2.5450E-07
 601.0   1.3325E+00   1.3086E+00   1.6411E-07
 603.0   1.3488E+00   1.3234E+00   8.2102E-08
 605.0   1.3755E+00   1.3485E+00   4.2337E-08
 607.0   1.3624E+00   1.3359E+00   5.3913E-08
 609.0   1.3467E+00   1.3208E+00   6.8693E-08
 611.0   1.3394E+00   1.3136E+00   7.3199E-08
 613.0   1.3093E+00   1.2838E+00   6.3868E-08
 615.0   1.2911E+00   1.2657E+00   5.6220E-08
 617.0   1.2997E+00   1.2739E+00   4.9335E-08
 619.0   1.3422E+00   1.3153E+00   4.4522E-08
 621.0   1.3415E+00   1.3142E+00   3.6913E-08
 623.0   1.3096E+00   1.2826E+00   2.8465E-08
 625.0   1.2893E+00   1.2623E+00   2.2364E-08
 627.0   1.2887E+00   1.2614E+00   1.7981E-08
 629.0   1.2851E+00   1.2576E+00   1.4785E-08
 631.0   1.2752E+00   1.2475E+00   1.2371E-08
 633.0   1.2777E+00   1.2497E+00   1.0515E-08
 635.0   1.2831E+00   1.2547E+00   9.0993E-09
 637.0   1.2962E+00   1.2673E+00   9.0212E-09
 639.0   1.3002E+00   1.2711E+00   8.9956E-09
 641.0   1.2786E+00   1.2500E+00   9.1688E-09
 643.0   1.2784E+00   1.2499E+00   9.7918E-09
 645.0   1.2626E+00   1.2345E+00   1.0421E-08
 647.0   1.2228E+00   1.1951E+00   8.7841E-09
 649.0   1.2070E+00   1.1794E+00   7.7750E-09
 651.0   1.2147E+00   1.1865E+00   7.0446E-09
 653.0   1.2348E+00   1.2057E+00   6.4952E-09
 655.0   1.1520E+00   1.1246E+00   6.2443E-09
 657.0   1.1127E+00   1.0857E+00   9.0115E-09
 659.0   1.2302E+00   1.2000E+00   6.1298E-09
 661.0   1.2538E+00   1.2225E+00   1.1658E-08
 663.0   1.2516E+00   1.2198E+00   1.1658E-08
 665.0   1.2412E+00   1.2093E+00   1.2121E-08
 667.0   1.2394E+00   1.2074E+00   1.7901E-08
 669.0   1.2411E+00   1.2088E+00   1.7184E-08
 671.0   1.2276E+00   1.1956E+00   2.1929E-08
 673.0   1.2266E+00   1.1947E+00   1.3417E-08
 675.0   1.2268E+00   1.1952E+00   1.5709E-08
 677.0   1.2235E+00   1.1920E+00   1.7106E-08
 679.0   1.2152E+00   1.1841E+00   1.4169E-08
 681.0   1.2055E+00   1.1748E+00   1.4408E-08
 683.0   1.1988E+00   1.1686E+00   1.2314E-08
 685.0   1.1799E+00   1.1504E+00   1.2791E-08
 687.0   1.0185E+00   9.9341E-01   1.1705E-08
 689.0   1.0254E+00   1.0005E+00   1.3093E-08
 691.0   1.0700E+00   1.0443E+00   1.4340E-08
 693.0   1.0635E+00   1.0382E+00   1.5487E-08
 695.0   1.0665E+00   1.0414E+00   1.7013E-08
 697.0   1.1128E+00   1.0867E+00   1.7943E-08
 699.0   1.0964E+00   1.0708E+00   1.9051E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.970
 401.0   1.9061E+00   1.2836E+00   3.2994E-11
 403.0   1.9080E+00   1.2851E+00   7.1572E-11
 405.0   1.8413E+00   1.2405E+00   3.8238E-11
 407.0   1.7840E+00   1.2038E+00   6.3227E-11
 409.0   1.8666E+00   1.2615E+00   2.4181E-11
 411.0   1.9379E+00   1.3116E+00   6.2154E-11
 413.0   1.9861E+00   1.3457E+00   3.5622E-11
 415.0   2.0290E+00   1.3765E+00   4.5936E-11
 417.0   2.0151E+00   1.3692E+00   1.7484E-11
 419.0   1.8941E+00   1.2892E+00   1.8855E-11
 421.0   1.9843E+00   1.3530E+00   6.9661E-12
 423.0   1.9348E+00   1.3215E+00   1.6911E-11
 425.0   1.9459E+00   1.3314E+00   2.0208E-11
 427.0   1.8983E+00   1.3007E+00   1.2301E-11
 429.0   1.6489E+00   1.1312E+00   3.3172E-12
 431.0   1.5824E+00   1.0874E+00   1.0072E-11
 433.0   1.9869E+00   1.3671E+00   2.5113E-11
 435.0   2.0033E+00   1.3806E+00   8.9328E-12
 437.0   2.0964E+00   1.4472E+00   2.6648E-11
 439.0   1.9686E+00   1.3616E+00   1.8597E-11
 441.0   2.1258E+00   1.4733E+00   2.2858E-11
 443.0   2.1924E+00   1.5229E+00   5.9493E-12
 445.0   2.1619E+00   1.5050E+00   1.0606E-11
 447.0   2.2125E+00   1.5436E+00   6.8601E-11
 449.0   2.3341E+00   1.6319E+00   1.4263E-11
 451.0   2.4302E+00   1.7026E+00   2.2726E-11
 453.0   2.2841E+00   1.6034E+00   4.6230E-11
 455.0   2.3480E+00   1.6514E+00   2.9938E-10
 457.0   2.3709E+00   1.6703E+00   2.8161E-09
 459.0   2.3289E+00   1.6435E+00   1.4652E-08
 461.0   2.3444E+00   1.6572E+00   3.7679E-08
 463.0   2.3290E+00   1.6489E+00   6.4127E-08
 465.0   2.3163E+00   1.6426E+00   9.0843E-08
 467.0   2.3245E+00   1.6515E+00   9.4173E-08
 469.0   2.3377E+00   1.6641E+00   1.0400E-07
 471.0   2.3137E+00   1.6503E+00   7.5690E-08
 473.0   2.3243E+00   1.6613E+00   1.1484E-07
 475.0   2.3560E+00   1.6875E+00   9.4660E-08
 477.0   2.3828E+00   1.7103E+00   7.7720E-08
 479.0   2.3780E+00   1.7104E+00   7.4109E-08
 481.0   2.3683E+00   1.7066E+00   4.7115E-08
 483.0   2.3567E+00   1.7010E+00   4.1892E-08
 485.0   2.1454E+00   1.5510E+00   5.7535E-08
 487.0   2.0776E+00   1.5045E+00   4.2406E-08
 489.0   2.2647E+00   1.6426E+00   3.7091E-08
 491.0   2.2646E+00   1.6456E+00   3.0451E-08
 493.0   2.2548E+00   1.6419E+00   3.4639E-08
 495.0   2.3420E+00   1.7090E+00   4.2950E-08
 497.0   2.2693E+00   1.6599E+00   2.3573E-08
 499.0   2.2058E+00   1.6174E+00   2.3842E-08
 501.0   2.1673E+00   1.5924E+00   2.1683E-08
 503.0   2.1677E+00   1.5952E+00   2.0286E-08
 505.0   2.2527E+00   1.6605E+00   1.5584E-08
 507.0   2.2703E+00   1.6765E+00   2.1240E-08
 509.0   2.2403E+00   1.6576E+00   1.7488E-08
 511.0   2.2814E+00   1.6912E+00   1.6280E-08
 513.0   2.2131E+00   1.6437E+00   1.3653E-08
 515.0   2.1887E+00   1.6288E+00   1.1425E-08
 517.0   1.9878E+00   1.4839E+00   1.8087E-08
 519.0   2.0717E+00   1.5517E+00   3.0031E-08
 521.0   2.1926E+00   1.6466E+00   1.2453E-08
 523.0   2.2023E+00   1.6568E+00   1.3923E-08
 525.0   2.2109E+00   1.6663E+00   1.0630E-08
 527.0   2.0673E+00   1.5617E+00   1.0676E-08
 529.0   2.2294E+00   1.6879E+00   2.2279E-08
 531.0   2.2512E+00   1.7085E+00   2.2770E-08
 533.0   2.1219E+00   1.6142E+00   7.7705E-09
 535.0   2.2004E+00   1.6780E+00   1.2240E-08
 537.0   2.2163E+00   1.6944E+00   1.0996E-08
 539.0   2.1915E+00   1.6796E+00   1.3416E-08
 541.0   2.1088E+00   1.6205E+00   2.9819E-08
 543.0   2.1827E+00   1.6817E+00   2.0549E-08
 545.0   2.1926E+00   1.6939E+00   1.9175E-08
 547.0   2.1526E+00   1.6675E+00   2.4394E-08
 549.0   2.1326E+00   1.6568E+00   2.2637E-08
 551.0   2.1613E+00   1.6840E+00   3.4575E-08
 553.0   2.1733E+00   1.6985E+00   5.3428E-08
 555.0   2.1678E+00   1.6997E+00   2.0789E-07
 557.0   2.1217E+00   1.6691E+00   1.2723E-07
 559.0   2.0767E+00   1.6394E+00   1.9704E-07
 561.0   2.1158E+00   1.6755E+00   2.9735E-07
 563.0   2.1127E+00   1.6777E+00   4.1165E-07
 565.0   2.0885E+00   1.6630E+00   5.6497E-07
 567.0   2.0768E+00   1.6544E+00   5.7821E-07
 569.0   2.0898E+00   1.6654E+00   5.9850E-07
 571.0   2.0786E+00   1.6579E+00   6.4935E-07
 573.0   2.1431E+00   1.7116E+00   7.7401E-07
 575.0   2.0995E+00   1.6790E+00   8.7716E-07
 577.0   2.0960E+00   1.6705E+00   5.6003E-07
 579.0   2.0902E+00   1.6607E+00   3.5849E-07
 581.0   2.1143E+00   1.6787E+00   3.2007E-07
 583.0   2.1273E+00   1.6917E+00   3.9005E-07
 585.0   2.0821E+00   1.6584E+00   4.6285E-07
 587.0   2.0392E+00   1.6215E+00   3.5307E-07
 589.0   1.8724E+00   1.4866E+00   2.5347E-07
 591.0   1.9059E+00   1.5143E+00   2.7685E-07
 593.0   1.9488E+00   1.5527E+00   4.1799E-07
 595.0   1.9638E+00   1.5693E+00   6.2368E-07
 597.0   1.9867E+00   1.5859E+00   5.3853E-07
 599.0   1.9759E+00   1.5757E+00   4.5746E-07
 601.0   1.9727E+00   1.5686E+00   2.9524E-07
 603.0   1.9933E+00   1.5782E+00   1.4780E-07
 605.0   2.0294E+00   1.6007E+00   7.6593E-08
 607.0   2.0086E+00   1.5868E+00   9.7261E-08
 609.0   1.9842E+00   1.5700E+00   1.2368E-07
 611.0   1.9716E+00   1.5609E+00   1.3130E-07
 613.0   1.9253E+00   1.5234E+00   1.1407E-07
 615.0   1.8966E+00   1.4999E+00   9.9973E-08
 617.0   1.9073E+00   1.5074E+00   8.7435E-08
 619.0   1.9677E+00   1.5542E+00   7.8651E-08
 621.0   1.9645E+00   1.5503E+00   6.5240E-08
 623.0   1.9157E+00   1.5100E+00   5.0457E-08
 625.0   1.8838E+00   1.4833E+00   3.9905E-08
 627.0   1.8809E+00   1.4795E+00   3.2292E-08
 629.0   1.8738E+00   1.4724E+00   2.6785E-08
 631.0   1.8574E+00   1.4582E+00   2.2691E-08
 633.0   1.8592E+00   1.4583E+00   1.9568E-08
 635.0   1.8652E+00   1.4618E+00   1.7169E-08
 637.0   1.8825E+00   1.4754E+00   1.7080E-08
 639.0   1.8867E+00   1.4786E+00   1.7095E-08
 641.0   1.8539E+00   1.4534E+00   1.7307E-08
 643.0   1.8523E+00   1.4530E+00   1.8404E-08
 645.0   1.8281E+00   1.4349E+00   1.9320E-08
 647.0   1.7684E+00   1.3863E+00   1.6862E-08
 649.0   1.7439E+00   1.3654E+00   1.5226E-08
 651.0   1.7532E+00   1.3710E+00   1.4006E-08
 653.0   1.7803E+00   1.3905E+00   1.2973E-08
 655.0   1.6595E+00   1.2945E+00   1.2601E-08
 657.0   1.6009E+00   1.2463E+00   1.8426E-08
 659.0   1.7682E+00   1.3741E+00   1.2548E-08
 661.0   1.8001E+00   1.3964E+00   2.3673E-08
 663.0   1.7950E+00   1.3899E+00   2.3541E-08
 665.0   1.7783E+00   1.3749E+00   2.4301E-08
 667.0   1.7742E+00   1.3707E+00   3.5712E-08
 669.0   1.7751E+00   1.3705E+00   3.4148E-08
 671.0   1.7545E+00   1.3549E+00   4.3434E-08
 673.0   1.7520E+00   1.3546E+00   2.6569E-08
 675.0   1.7514E+00   1.3557E+00   3.1060E-08
 677.0   1.7456E+00   1.3525E+00   3.3957E-08
 679.0   1.7328E+00   1.3439E+00   2.8249E-08
 681.0   1.7181E+00   1.3343E+00   2.8929E-08
 683.0   1.7078E+00   1.3286E+00   2.4987E-08
 685.0   1.6801E+00   1.3096E+00   2.6199E-08
 687.0   1.4498E+00   1.1328E+00   2.4098E-08
 689.0   1.4591E+00   1.1431E+00   2.7587E-08
 691.0   1.5220E+00   1.1949E+00   3.0749E-08
 693.0   1.5121E+00   1.1890E+00   3.4305E-08
 695.0   1.5158E+00   1.1939E+00   3.8884E-08
 697.0   1.5807E+00   1.2463E+00   4.1780E-08
 699.0   1.5566E+00   1.2286E+00   4.5285E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.970
 401.0   1.9386E-01   4.4203E-02   2.8050E-12
 403.0   1.9272E-01   4.2574E-02   5.9944E-12
 405.0   1.8475E-01   3.9582E-02   3.1534E-12
 407.0   1.7809E-01   3.7885E-02   5.1600E-12
 409.0   1.8542E-01   3.9159E-02   1.9527E-12
 411.0   1.9147E-01   4.0014E-02   4.9626E-12
 413.0   1.9523E-01   4.0211E-02   2.8101E-12
 415.0   1.9837E-01   4.0297E-02   3.5792E-12
 417.0   1.9612E-01   3.9701E-02   1.3330E-12
 419.0   1.8353E-01   3.7022E-02   1.4057E-12
 421.0   1.9138E-01   3.8549E-02   5.1066E-13
 423.0   1.8584E-01   3.7419E-02   1.2261E-12
 425.0   1.8611E-01   3.7467E-02   1.4489E-12
 427.0   1.8072E-01   3.6117E-02   8.7904E-13
 429.0   1.5629E-01   3.0999E-02   2.3627E-13
 431.0   1.4923E-01   2.9454E-02   7.2159E-13
 433.0   1.8665E-01   3.6663E-02   1.8258E-12
 435.0   1.8734E-01   3.6654E-02   6.5895E-13
 437.0   1.9535E-01   3.8408E-02   2.0069E-12
 439.0   1.8276E-01   3.6120E-02   1.4292E-12
 441.0   1.9669E-01   3.9252E-02   1.7823E-12
 443.0   2.0225E-01   4.0950E-02   4.6807E-13
 445.0   1.9885E-01   4.0852E-02   8.4182E-13
 447.0   2.0288E-01   4.2273E-02   5.4916E-12
 449.0   2.1342E-01   4.5096E-02   1.1514E-12
 451.0   2.2156E-01   4.7386E-02   1.8447E-12
 453.0   2.0760E-01   4.4855E-02   3.5881E-12
 455.0   2.1275E-01   4.6441E-02   1.8398E-11
 457.0   2.1412E-01   4.7022E-02   1.6620E-10
 459.0   2.0964E-01   4.6314E-02   8.6503E-10
 461.0   2.1034E-01   4.6735E-02   2.2325E-09
 463.0   2.0827E-01   4.6526E-02   3.8210E-09
 465.0   2.0647E-01   4.6372E-02   5.4453E-09
 467.0   2.0664E-01   4.6989E-02   5.7119E-09
 469.0   2.0726E-01   4.7723E-02   6.3829E-09
 471.0   2.0463E-01   4.7800E-02   4.7318E-09
 473.0   2.0509E-01   4.8698E-02   7.3618E-09
 475.0   2.0743E-01   5.0078E-02   6.2170E-09
 477.0   2.0933E-01   5.1383E-02   5.2550E-09
 479.0   2.0848E-01   5.2040E-02   5.1564E-09
 481.0   2.0713E-01   5.2378E-02   3.3606E-09
 483.0   2.0557E-01   5.2442E-02   3.0542E-09
 485.0   1.8666E-01   4.8038E-02   4.2888E-09
 487.0   1.8025E-01   4.6811E-02   3.2294E-09
 489.0   1.9598E-01   5.1347E-02   2.8845E-09
 491.0   1.9557E-01   5.1918E-02   2.4277E-09
 493.0   1.9438E-01   5.2539E-02   2.8460E-09
 495.0   2.0156E-01   5.5483E-02   3.6424E-09
