"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 03:55)"
 491.0   1.0752E-01   1.2751E-01   8.9420E-02
 493.0   1.0836E-01   1.2937E-01   9.2150E-02
 495.0   1.1390E-01   1.3690E-01   9.8969E-02
 497.0   1.1199E-01   1.3566E-01   9.9773E-02
 499.0   1.1046E-01   1.3483E-01   1.0078E-01
 501.0   1.1009E-01   1.3531E-01   1.0281E-01
 503.0   1.1165E-01   1.3808E-01   1.0667E-01
 505.0   1.1765E-01   1.4638E-01   1.1487E-01
 507.0   1.1996E-01   1.4998E-01   1.1928E-01
 509.0   1.1977E-01   1.5047E-01   1.2121E-01
 511.0   1.2315E-01   1.5531E-01   1.2644E-01
 513.0   1.2040E-01   1.5229E-01   1.2503E-01
 515.0   1.2000E-01   1.5223E-01   1.2601E-01
 517.0   1.1004E-01   1.4034E-01   1.1667E-01
 519.0   1.1579E-01   1.4845E-01   1.2393E-01
 521.0   1.2368E-01   1.5932E-01   1.3361E-01
 523.0   1.2534E-01   1.6215E-01   1.3664E-01
 525.0   1.2696E-01   1.6494E-01   1.3964E-01
 527.0   1.1972E-01   1.5615E-01   1.3276E-01
 529.0   1.3019E-01   1.7046E-01   1.4554E-01
 531.0   1.3269E-01   1.7447E-01   1.4968E-01
 533.0   1.2636E-01   1.6689E-01   1.4392E-01
 535.0   1.3238E-01   1.7562E-01   1.5223E-01
 537.0   1.3479E-01   1.7963E-01   1.5659E-01
 539.0   1.3473E-01   1.8035E-01   1.5808E-01
 541.0   1.3116E-01   1.7637E-01   1.5553E-01
 543.0   1.3742E-01   1.8562E-01   1.6482E-01
 545.0   1.3973E-01   1.8958E-01   1.6943E-01
 547.0   1.3932E-01   1.9001E-01   1.7140E-01
 549.0   1.4017E-01   1.9214E-01   1.7485E-01
 551.0   1.4454E-01   1.9929E-01   1.8297E-01
 553.0   1.4819E-01   2.0566E-01   1.9048E-01
 555.0   1.5068E-01   2.1045E-01   1.9651E-01
 557.0   1.5088E-01   2.1231E-01   2.0003E-01
 559.0   1.5105E-01   2.1408E-01   2.0338E-01
 561.0   1.5746E-01   2.2472E-01   2.1526E-01
 563.0   1.6093E-01   2.3125E-01   2.2332E-01
 565.0   1.6277E-01   2.3543E-01   2.2908E-01
 567.0   1.6482E-01   2.3937E-01   2.3480E-01
 569.0   1.6883E-01   2.4617E-01   2.4335E-01
 571.0   1.7007E-01   2.4859E-01   2.4732E-01
 573.0   1.7670E-01   2.5853E-01   2.5857E-01
 575.0   1.7444E-01   2.5546E-01   2.5683E-01
 577.0   1.7342E-01   2.5304E-01   2.5592E-01
 579.0   1.7222E-01   2.5037E-01   2.5473E-01
 581.0   1.7289E-01   2.5013E-01   2.5608E-01
 583.0   1.7207E-01   2.4746E-01   2.5499E-01
 585.0   1.6660E-01   2.3816E-01   2.4700E-01
 587.0   1.6124E-01   2.2872E-01   2.3960E-01
 589.0   1.4632E-01   2.0597E-01   2.1792E-01
 591.0   1.4755E-01   2.0620E-01   2.2071E-01
 593.0   1.4978E-01   2.0792E-01   2.2551E-01
 595.0   1.4986E-01   2.0664E-01   2.2708E-01
 597.0   1.4990E-01   2.0424E-01   2.3008E-01
 599.0   1.4742E-01   1.9851E-01   2.2915E-01
 601.0   1.4586E-01   1.9447E-01   2.2918E-01
 603.0   1.4638E-01   1.9358E-01   2.3207E-01
 605.0   1.4801E-01   1.9416E-01   2.3674E-01
 607.0   1.4586E-01   1.9087E-01   2.3309E-01
 609.0   1.4346E-01   1.8726E-01   2.2905E-01
 611.0   1.4138E-01   1.8384E-01   2.2491E-01
 613.0   1.3639E-01   1.7641E-01   2.1554E-01
 615.0   1.3270E-01   1.7071E-01   2.0830E-01
 617.0   1.3170E-01   1.6834E-01   2.0551E-01
 619.0   1.3408E-01   1.7025E-01   2.0793E-01
 621.0   1.3234E-01   1.6702E-01   2.0424E-01
 623.0   1.2783E-01   1.6044E-01   1.9661E-01
 625.0   1.2451E-01   1.5539E-01   1.9083E-01
 627.0   1.2310E-01   1.5274E-01   1.8797E-01
 629.0   1.2143E-01   1.4977E-01   1.8471E-01
 631.0   1.1918E-01   1.4609E-01   1.8061E-01
 633.0   1.1811E-01   1.4386E-01   1.7835E-01
 635.0   1.1731E-01   1.4198E-01   1.7649E-01
 637.0   1.1712E-01   1.4069E-01   1.7579E-01
 639.0   1.1612E-01   1.3843E-01   1.7386E-01
 641.0   1.1308E-01   1.3397E-01   1.6880E-01
 643.0   1.1216E-01   1.3225E-01   1.6685E-01
 645.0   1.0989E-01   1.2894E-01   1.6289E-01
 647.0   1.0527E-01   1.2258E-01   1.5572E-01
 649.0   1.0279E-01   1.1878E-01   1.5174E-01
 651.0   1.0166E-01   1.1606E-01   1.4928E-01
 653.0   1.0091E-01   1.1329E-01   1.4687E-01
 655.0   9.1945E-02   1.0148E-01   1.3257E-01
 657.0   8.4664E-02   9.0446E-02   1.1832E-01
 659.0   8.9242E-02   9.2053E-02   1.2038E-01
 661.0   8.6674E-02   8.6175E-02   1.1189E-01
 663.0   8.2363E-02   7.8723E-02   1.0069E-01
 665.0   7.7683E-02   7.1073E-02   8.9137E-02
 667.0   7.5279E-02   6.6962E-02   8.2850E-02
 669.0   7.3119E-02   6.3107E-02   7.6849E-02
 671.0   7.1040E-02   6.0166E-02   7.2633E-02
 673.0   7.0631E-02   5.9462E-02   7.1824E-02
 675.0   7.0297E-02   5.8824E-02   7.1092E-02
 677.0   7.0997E-02   6.0026E-02   7.4099E-02
 679.0   7.1389E-02   6.0952E-02   7.6758E-02
 681.0   7.2704E-02   6.3479E-02   8.2386E-02
 683.0   7.5166E-02   6.7770E-02   9.1204E-02
 685.0   7.6765E-02   7.1203E-02   9.8851E-02
 687.0   7.1779E-02   7.0454E-02   1.0301E-01
 689.0   7.7713E-02   7.9783E-02   1.2140E-01
 691.0   8.7791E-02   9.4059E-02   1.4889E-01
 693.0   9.4790E-02   1.0554E-01   1.7361E-01
 695.0   1.0234E-01   1.1742E-01   1.9946E-01
 697.0   1.1235E-01   1.3095E-01   2.3024E-01
 699.0   1.1577E-01   1.3660E-01   2.4798E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.580
 401.0   1.1537E+00   1.1526E+00   7.8357E-01
 403.0   1.1577E+00   1.1565E+00   7.8825E-01
 405.0   1.1198E+00   1.1187E+00   7.6437E-01
 407.0   1.0874E+00   1.0865E+00   7.4498E-01
 409.0   1.1401E+00   1.1394E+00   7.8398E-01
 411.0   1.1863E+00   1.1857E+00   8.1846E-01
 413.0   1.2183E+00   1.2179E+00   8.4307E-01
 415.0   1.2473E+00   1.2470E+00   8.6568E-01
 417.0   1.2412E+00   1.2409E+00   8.6443E-01
 419.0   1.1689E+00   1.1687E+00   8.1696E-01
 421.0   1.2270E+00   1.2270E+00   8.6075E-01
 423.0   1.1986E+00   1.1987E+00   8.4406E-01
 425.0   1.2078E+00   1.2082E+00   8.5383E-01
 427.0   1.1805E+00   1.1810E+00   8.3754E-01
 429.0   1.0272E+00   1.0279E+00   7.3142E-01
 431.0   9.8777E-01   9.8879E-01   7.0605E-01
 433.0   1.2423E+00   1.2441E+00   8.9154E-01
 435.0   1.2549E+00   1.2572E+00   9.0417E-01
 437.0   1.3153E+00   1.3183E+00   9.5200E-01
 439.0   1.2372E+00   1.2408E+00   8.9960E-01
 441.0   1.3382E+00   1.3426E+00   9.7756E-01
 443.0   1.3822E+00   1.3875E+00   1.0147E+00
 445.0   1.3651E+00   1.3709E+00   1.0070E+00
 447.0   1.3992E+00   1.4057E+00   1.0366E+00
 449.0   1.4783E+00   1.4857E+00   1.0999E+00
 451.0   1.5415E+00   1.5497E+00   1.1517E+00
 453.0   1.4510E+00   1.4592E+00   1.0883E+00
 455.0   1.4937E+00   1.5027E+00   1.1248E+00
 457.0   1.5105E+00   1.5199E+00   1.1412E+00
 459.0   1.4860E+00   1.4955E+00   1.1263E+00
 461.0   1.4980E+00   1.5079E+00   1.1390E+00
 463.0   1.4903E+00   1.5005E+00   1.1366E+00
 465.0   1.4843E+00   1.4948E+00   1.1354E+00
 467.0   1.4915E+00   1.5025E+00   1.1448E+00
 469.0   1.5020E+00   1.5135E+00   1.1567E+00
 471.0   1.4885E+00   1.5006E+00   1.1503E+00
 473.0   1.4972E+00   1.5101E+00   1.1612E+00
 475.0   1.5196E+00   1.5334E+00   1.1828E+00
 477.0   1.5388E+00   1.5537E+00   1.2021E+00
 479.0   1.5375E+00   1.5534E+00   1.2054E+00
 481.0   1.5331E+00   1.5498E+00   1.2060E+00
 483.0   1.5275E+00   1.5449E+00   1.2054E+00
 485.0   1.3922E+00   1.4088E+00   1.1021E+00
 487.0   1.3500E+00   1.3667E+00   1.0719E+00
 489.0   1.4733E+00   1.4923E+00   1.1734E+00
 491.0   1.4749E+00   1.4948E+00   1.1785E+00
 493.0   1.4702E+00   1.4912E+00   1.1788E+00
 495.0   1.5287E+00   1.5516E+00   1.2299E+00
 497.0   1.4828E+00   1.5064E+00   1.1973E+00
 499.0   1.4427E+00   1.4670E+00   1.1692E+00
 501.0   1.4190E+00   1.4442E+00   1.1533E+00
 503.0   1.4209E+00   1.4472E+00   1.1573E+00
 505.0   1.4783E+00   1.5069E+00   1.2067E+00
 507.0   1.4912E+00   1.5212E+00   1.2195E+00
 509.0   1.4731E+00   1.5038E+00   1.2068E+00
 511.0   1.5016E+00   1.5337E+00   1.2321E+00
 513.0   1.4581E+00   1.4900E+00   1.1981E+00
 515.0   1.4435E+00   1.4757E+00   1.1877E+00
 517.0   1.3119E+00   1.3422E+00   1.0837E+00
 519.0   1.3683E+00   1.4009E+00   1.1348E+00
 521.0   1.4494E+00   1.4849E+00   1.2062E+00
 523.0   1.4572E+00   1.4939E+00   1.2163E+00
 525.0   1.4642E+00   1.5021E+00   1.2259E+00
 527.0   1.3703E+00   1.4067E+00   1.1506E+00
 529.0   1.4789E+00   1.5191E+00   1.2454E+00
 531.0   1.4947E+00   1.5364E+00   1.2623E+00
 533.0   1.4098E+00   1.4503E+00   1.1942E+00
 535.0   1.4632E+00   1.5063E+00   1.2431E+00
 537.0   1.4748E+00   1.5196E+00   1.2566E+00
 539.0   1.4593E+00   1.5049E+00   1.2469E+00
 541.0   1.4053E+00   1.4504E+00   1.2040E+00
 543.0   1.4556E+00   1.5037E+00   1.2502E+00
 545.0   1.4631E+00   1.5129E+00   1.2598E+00
 547.0   1.4373E+00   1.4879E+00   1.2404E+00
 549.0   1.4249E+00   1.4768E+00   1.2325E+00
 551.0   1.4449E+00   1.4996E+00   1.2532E+00
 553.0   1.4537E+00   1.5111E+00   1.2651E+00
 555.0   1.4508E+00   1.5105E+00   1.2668E+00
 557.0   1.4206E+00   1.4819E+00   1.2453E+00
 559.0   1.3910E+00   1.4540E+00   1.2242E+00
 561.0   1.4179E+00   1.4851E+00   1.2526E+00
 563.0   1.4167E+00   1.4869E+00   1.2562E+00
 565.0   1.4011E+00   1.4737E+00   1.2471E+00
 567.0   1.3946E+00   1.4691E+00   1.2435E+00
 569.0   1.4047E+00   1.4820E+00   1.2546E+00
 571.0   1.3984E+00   1.4768E+00   1.2501E+00
 573.0   1.4428E+00   1.5246E+00   1.2899E+00
 575.0   1.4146E+00   1.4955E+00   1.2648E+00
 577.0   1.4145E+00   1.4940E+00   1.2598E+00
 579.0   1.4127E+00   1.4908E+00   1.2534E+00
 581.0   1.4306E+00   1.5077E+00   1.2631E+00
 583.0   1.4404E+00   1.5157E+00   1.2644E+00
 585.0   1.4107E+00   1.4822E+00   1.2314E+00
 587.0   1.3833E+00   1.4507E+00   1.1976E+00
 589.0   1.2717E+00   1.3313E+00   1.0921E+00
 591.0   1.2956E+00   1.3542E+00   1.1034E+00
 593.0   1.3252E+00   1.3833E+00   1.1191E+00
 595.0   1.3360E+00   1.3927E+00   1.1187E+00
 597.0   1.3531E+00   1.4073E+00   1.1144E+00
 599.0   1.3472E+00   1.3982E+00   1.0916E+00
 601.0   1.3469E+00   1.3954E+00   1.0764E+00
 603.0   1.3632E+00   1.4103E+00   1.0774E+00
 605.0   1.3900E+00   1.4361E+00   1.0864E+00
 607.0   1.3766E+00   1.4216E+00   1.0748E+00
 609.0   1.3607E+00   1.4044E+00   1.0612E+00
 611.0   1.3531E+00   1.3955E+00   1.0540E+00
 613.0   1.3226E+00   1.3625E+00   1.0287E+00
 615.0   1.3041E+00   1.3420E+00   1.0129E+00
 617.0   1.3127E+00   1.3493E+00   1.0168E+00
 619.0   1.3555E+00   1.3916E+00   1.0470E+00
 621.0   1.3546E+00   1.3892E+00   1.0435E+00
 623.0   1.3224E+00   1.3549E+00   1.0157E+00
 625.0   1.3016E+00   1.3325E+00   9.9705E-01
 627.0   1.3009E+00   1.3305E+00   9.9359E-01
 629.0   1.2972E+00   1.3255E+00   9.8788E-01
 631.0   1.2871E+00   1.3140E+00   9.7711E-01
 633.0   1.2896E+00   1.3152E+00   9.7570E-01
 635.0   1.2949E+00   1.3195E+00   9.7650E-01
 637.0   1.3080E+00   1.3315E+00   9.8147E-01
 639.0   1.3119E+00   1.3341E+00   9.7957E-01
 641.0   1.2900E+00   1.3109E+00   9.6007E-01
 643.0   1.2897E+00   1.3098E+00   9.5824E-01
 645.0   1.2737E+00   1.2927E+00   9.4475E-01
 647.0   1.2333E+00   1.2506E+00   9.1029E-01
 649.0   1.2174E+00   1.2333E+00   8.9408E-01
 651.0   1.2250E+00   1.2394E+00   8.9294E-01
 653.0   1.2452E+00   1.2575E+00   8.9852E-01
 655.0   1.1617E+00   1.1712E+00   8.2994E-01
 657.0   1.1219E+00   1.1276E+00   7.9041E-01
 659.0   1.2403E+00   1.2431E+00   8.6192E-01
 661.0   1.2640E+00   1.2634E+00   8.6859E-01
 663.0   1.2616E+00   1.2579E+00   8.5950E-01
 665.0   1.2511E+00   1.2444E+00   8.4506E-01
 667.0   1.2492E+00   1.2409E+00   8.3996E-01
 669.0   1.2508E+00   1.2407E+00   8.3721E-01
 671.0   1.2371E+00   1.2261E+00   8.2575E-01
 673.0   1.2360E+00   1.2247E+00   8.2424E-01
 675.0   1.2361E+00   1.2246E+00   8.2359E-01
 677.0   1.2327E+00   1.2217E+00   8.1899E-01
 679.0   1.2243E+00   1.2138E+00   8.1112E-01
 681.0   1.2144E+00   1.2051E+00   8.0264E-01
 683.0   1.2076E+00   1.2001E+00   7.9646E-01
 685.0   1.1884E+00   1.1828E+00   7.8218E-01
 687.0   1.0258E+00   1.0244E+00   6.7352E-01
 689.0   1.0327E+00   1.0347E+00   6.7633E-01
 691.0   1.0775E+00   1.0837E+00   7.0271E-01
 693.0   1.0709E+00   1.0816E+00   6.9417E-01
 695.0   1.0739E+00   1.0889E+00   6.9176E-01
 697.0   1.1204E+00   1.1389E+00   7.1194E-01
 699.0   1.1038E+00   1.1246E+00   6.9176E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.580
 401.0   1.9143E+00   1.5614E+00   1.1263E+00
 403.0   1.9168E+00   1.5658E+00   1.1310E+00
 405.0   1.8503E+00   1.5137E+00   1.0947E+00
 407.0   1.7933E+00   1.4702E+00   1.0660E+00
 409.0   1.8769E+00   1.5420E+00   1.1208E+00
 411.0   1.9492E+00   1.6046E+00   1.1689E+00
 413.0   1.9984E+00   1.6478E+00   1.2026E+00
 415.0   2.0423E+00   1.6869E+00   1.2335E+00
 417.0   2.0285E+00   1.6782E+00   1.2295E+00
 419.0   1.9071E+00   1.5801E+00   1.1600E+00
 421.0   1.9985E+00   1.6588E+00   1.2206E+00
 423.0   1.9493E+00   1.6212E+00   1.1962E+00
 425.0   1.9613E+00   1.6343E+00   1.2092E+00
 427.0   1.9142E+00   1.5984E+00   1.1859E+00
 429.0   1.6635E+00   1.3918E+00   1.0355E+00
 431.0   1.5975E+00   1.3399E+00   1.0002E+00
 433.0   2.0075E+00   1.6880E+00   1.2647E+00
 435.0   2.0257E+00   1.7080E+00   1.2844E+00
 437.0   2.1216E+00   1.7943E+00   1.3551E+00
 439.0   1.9942E+00   1.6917E+00   1.2831E+00
 441.0   2.1551E+00   1.8337E+00   1.3966E+00
 443.0   2.2243E+00   1.8978E+00   1.4515E+00
 445.0   2.1949E+00   1.8779E+00   1.4422E+00
 447.0   2.2479E+00   1.9281E+00   1.4862E+00
 449.0   2.3731E+00   2.0405E+00   1.5787E+00
 451.0   2.4725E+00   2.1308E+00   1.6544E+00
 453.0   2.3254E+00   2.0081E+00   1.5642E+00
 455.0   2.3919E+00   2.0699E+00   1.6176E+00
 457.0   2.4167E+00   2.0948E+00   1.6415E+00
 459.0   2.3753E+00   2.0623E+00   1.6206E+00
 461.0   2.3926E+00   2.0808E+00   1.6395E+00
 463.0   2.3784E+00   2.0719E+00   1.6367E+00
 465.0   2.3670E+00   2.0653E+00   1.6358E+00
 467.0   2.3771E+00   2.0781E+00   1.6510E+00
 469.0   2.3924E+00   2.0954E+00   1.6698E+00
 471.0   2.3699E+00   2.0805E+00   1.6633E+00
 473.0   2.3831E+00   2.0974E+00   1.6829E+00
 475.0   2.4181E+00   2.1338E+00   1.7182E+00
 477.0   2.4484E+00   2.1667E+00   1.7512E+00
 479.0   2.4462E+00   2.1711E+00   1.7611E+00
 481.0   2.4390E+00   2.1703E+00   1.7665E+00
 483.0   2.4296E+00   2.1671E+00   1.7695E+00
 485.0   2.2142E+00   1.9797E+00   1.6215E+00
 487.0   2.1466E+00   1.9240E+00   1.5807E+00
 489.0   2.3425E+00   2.1046E+00   1.7343E+00
 491.0   2.3453E+00   2.1130E+00   1.7469E+00
 493.0   2.3383E+00   2.1136E+00   1.7534E+00
 495.0   2.4320E+00   2.2053E+00   1.8358E+00
 497.0   2.3601E+00   2.1483E+00   1.7949E+00
 499.0   2.2976E+00   2.0995E+00   1.7605E+00
 501.0   2.2611E+00   2.0734E+00   1.7442E+00
 503.0   2.2652E+00   2.0839E+00   1.7579E+00
 505.0   2.3579E+00   2.1764E+00   1.8409E+00
 507.0   2.3796E+00   2.2024E+00   1.8672E+00
 509.0   2.3516E+00   2.1825E+00   1.8546E+00
 511.0   2.3976E+00   2.2304E+00   1.8991E+00
 513.0   2.3283E+00   2.1700E+00   1.8509E+00
 515.0   2.3051E+00   2.1525E+00   1.8390E+00
 517.0   2.0957E+00   1.9632E+00   1.6823E+00
 519.0   2.1865E+00   2.0549E+00   1.7660E+00
 521.0   2.3167E+00   2.1838E+00   1.8817E+00
 523.0   2.3298E+00   2.2021E+00   1.9020E+00
 525.0   2.3418E+00   2.2196E+00   1.9215E+00
 527.0   2.1921E+00   2.0833E+00   1.8075E+00
 529.0   2.3666E+00   2.2549E+00   1.9607E+00
 531.0   2.3926E+00   2.2862E+00   1.9925E+00
 533.0   2.2580E+00   2.1642E+00   1.8905E+00
 535.0   2.3446E+00   2.2542E+00   1.9735E+00
 537.0   2.3647E+00   2.2808E+00   2.0013E+00
 539.0   2.3413E+00   2.2654E+00   1.9923E+00
 541.0   2.2562E+00   2.1903E+00   1.9304E+00
 543.0   2.3387E+00   2.2782E+00   2.0121E+00
 545.0   2.3528E+00   2.2996E+00   2.0353E+00
 547.0   2.3141E+00   2.2709E+00   2.0143E+00
 549.0   2.2968E+00   2.2631E+00   2.0118E+00
 551.0   2.3325E+00   2.3091E+00   2.0577E+00
 553.0   2.3508E+00   2.3399E+00   2.0908E+00
 555.0   2.3502E+00   2.3520E+00   2.1072E+00
 557.0   2.3064E+00   2.3234E+00   2.0878E+00
 559.0   2.2637E+00   2.2953E+00   2.0686E+00
 561.0   2.3129E+00   2.3608E+00   2.1337E+00
 563.0   2.3166E+00   2.3806E+00   2.1575E+00
 565.0   2.2969E+00   2.3762E+00   2.1595E+00
 567.0   2.2905E+00   2.3807E+00   2.1676E+00
 569.0   2.3114E+00   2.4134E+00   2.2015E+00
 571.0   2.3038E+00   2.4129E+00   2.2040E+00
 573.0   2.3784E+00   2.4949E+00   2.2808E+00
 575.0   2.3332E+00   2.4511E+00   2.2428E+00
 577.0   2.3303E+00   2.4402E+00   2.2312E+00
 579.0   2.3248E+00   2.4267E+00   2.2172E+00
 581.0   2.3506E+00   2.4431E+00   2.2296E+00
 583.0   2.3622E+00   2.4420E+00   2.2250E+00
 585.0   2.3093E+00   2.3747E+00   2.1601E+00
 587.0   2.2597E+00   2.3085E+00   2.0949E+00
 589.0   2.0731E+00   2.1043E+00   1.9049E+00
 591.0   2.1084E+00   2.1278E+00   1.9217E+00
 593.0   2.1538E+00   2.1623E+00   1.9485E+00
 595.0   2.1684E+00   2.1659E+00   1.9473E+00
 597.0   2.1918E+00   2.1696E+00   1.9415E+00
 599.0   2.1780E+00   2.1374E+00   1.9036E+00
 601.0   2.1739E+00   2.1182E+00   1.8788E+00
 603.0   2.1971E+00   2.1287E+00   1.8819E+00
 605.0   2.2373E+00   2.1556E+00   1.8992E+00
 607.0   2.2138E+00   2.1296E+00   1.8752E+00
 609.0   2.1863E+00   2.0997E+00   1.8478E+00
 611.0   2.1712E+00   2.0799E+00   1.8281E+00
 613.0   2.1184E+00   2.0223E+00   1.7742E+00
 615.0   2.0850E+00   1.9835E+00   1.7368E+00
 617.0   2.0949E+00   1.9848E+00   1.7338E+00
 619.0   2.1592E+00   2.0375E+00   1.7755E+00
 621.0   2.1542E+00   2.0255E+00   1.7611E+00
 623.0   2.0999E+00   1.9681E+00   1.7078E+00
 625.0   2.0641E+00   1.9283E+00   1.6699E+00
 627.0   2.0600E+00   1.9183E+00   1.6577E+00
 629.0   2.0513E+00   1.9039E+00   1.6417E+00
 631.0   2.0324E+00   1.8803E+00   1.6176E+00
 633.0   2.0334E+00   1.8750E+00   1.6092E+00
 635.0   2.0390E+00   1.8740E+00   1.6045E+00
 637.0   2.0566E+00   1.8830E+00   1.6071E+00
 639.0   2.0598E+00   1.8788E+00   1.5985E+00
 641.0   2.0230E+00   1.8398E+00   1.5616E+00
 643.0   2.0204E+00   1.8335E+00   1.5539E+00
 645.0   1.9933E+00   1.8049E+00   1.5273E+00
 647.0   1.9276E+00   1.7394E+00   1.4671E+00
 649.0   1.9002E+00   1.7087E+00   1.4365E+00
 651.0   1.9085E+00   1.7072E+00   1.4275E+00
 653.0   1.9350E+00   1.7190E+00   1.4264E+00
 655.0   1.8008E+00   1.5891E+00   1.3084E+00
 657.0   1.7313E+00   1.5102E+00   1.2259E+00
 659.0   1.9058E+00   1.6442E+00   1.3150E+00
 661.0   1.9341E+00   1.6517E+00   1.3023E+00
 663.0   1.9227E+00   1.6264E+00   1.2649E+00
 665.0   1.8991E+00   1.5915E+00   1.2204E+00
 667.0   1.8918E+00   1.5770E+00   1.1994E+00
 669.0   1.8897E+00   1.5670E+00   1.1818E+00
 671.0   1.8663E+00   1.5428E+00   1.1579E+00
 673.0   1.8637E+00   1.5391E+00   1.1536E+00
 675.0   1.8630E+00   1.5370E+00   1.1506E+00
 677.0   1.8590E+00   1.5357E+00   1.1508E+00
 679.0   1.8474E+00   1.5281E+00   1.1462E+00
 681.0   1.8356E+00   1.5234E+00   1.1474E+00
 683.0   1.8299E+00   1.5269E+00   1.1584E+00
 685.0   1.8055E+00   1.5143E+00   1.1570E+00
 687.0   1.5679E+00   1.3309E+00   1.0343E+00
 689.0   1.5877E+00   1.3631E+00   1.0767E+00
 691.0   1.6681E+00   1.4505E+00   1.1668E+00
 693.0   1.6707E+00   1.4726E+00   1.2084E+00
 695.0   1.6879E+00   1.5061E+00   1.2597E+00
 697.0   1.7703E+00   1.5908E+00   1.3476E+00
 699.0   1.7526E+00   1.5842E+00   1.3589E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.580
 401.0   1.9964E-01   1.7407E-01   9.2182E-02
 403.0   1.9911E-01   1.7419E-01   9.0848E-02
 405.0   1.9145E-01   1.6802E-01   8.6267E-02
 407.0   1.8512E-01   1.6344E-01   8.3018E-02
 409.0   1.9331E-01   1.7167E-01   8.6247E-02
 411.0   2.0024E-01   1.7878E-01   8.8786E-02
 413.0   2.0474E-01   1.8363E-01   9.0073E-02
 415.0   2.0864E-01   1.8799E-01   9.1069E-02
 417.0   2.0652E-01   1.8688E-01   8.8739E-02
 419.0   1.9347E-01   1.7582E-01   8.1788E-02
 421.0   2.0217E-01   1.8470E-01   8.4556E-02
 423.0   1.9685E-01   1.8090E-01   8.1898E-02
 425.0   1.9770E-01   1.8275E-01   8.1814E-02
 427.0   1.9276E-01   1.7927E-01   7.9871E-02
 429.0   1.6736E-01   1.5657E-01   6.9417E-02
 431.0   1.6073E-01   1.5149E-01   6.7360E-02
 433.0   2.0232E-01   1.9223E-01   8.6347E-02
 435.0   2.0448E-01   1.9590E-01   8.8880E-02
 437.0   2.1482E-01   2.0773E-01   9.5722E-02
 439.0   2.0252E-01   1.9770E-01   9.2475E-02
 441.0   2.1941E-01   2.1612E-01   1.0215E-01
 443.0   2.2690E-01   2.2540E-01   1.0720E-01
 445.0   2.2435E-01   2.2477E-01   1.0754E-01
 447.0   2.3013E-01   2.3229E-01   1.1187E-01
 449.0   2.4337E-01   2.4745E-01   1.1994E-01
 451.0   2.5389E-01   2.5986E-01   1.2656E-01
 453.0   2.3898E-01   2.4606E-01   1.2024E-01
 455.0   2.4603E-01   2.5483E-01   1.2494E-01
 457.0   2.4861E-01   2.5867E-01   1.2713E-01
 459.0   2.4440E-01   2.5547E-01   1.2583E-01
 461.0   2.4628E-01   2.5860E-01   1.2784E-01
 463.0   2.4498E-01   2.5836E-01   1.2836E-01
 465.0   2.4396E-01   2.5841E-01   1.2903E-01
 467.0   2.4543E-01   2.6133E-01   1.3167E-01
 469.0   2.4744E-01   2.6481E-01   1.3463E-01
 471.0   2.4586E-01   2.6468E-01   1.3641E-01
 473.0   2.4829E-01   2.6911E-01   1.4121E-01
 475.0   2.5305E-01   2.7611E-01   1.4740E-01
 477.0   2.5762E-01   2.8313E-01   1.5432E-01
 479.0   2.5884E-01   2.8649E-01   1.5928E-01
 481.0   2.5934E-01   2.8889E-01   1.6344E-01
 483.0   2.5945E-01   2.9066E-01   1.6697E-01
 485.0   2.3749E-01   2.6757E-01   1.5597E-01
 487.0   2.3129E-01   2.6207E-01   1.5510E-01
 489.0   2.5356E-01   2.8886E-01   1.7351E-01
 491.0   2.5536E-01   2.9276E-01   1.7884E-01
 493.0   2.5641E-01   2.9610E-01   1.8430E-01
 495.0   2.6859E-01   3.1236E-01   1.9794E-01
 497.0   2.6301E-01   3.0838E-01   1.9955E-01
 499.0   2.5836E-01   3.0540E-01   2.0156E-01
 501.0   2.5649E-01   3.0532E-01   2.0561E-01
 503.0   2.5914E-01   3.1036E-01   2.1334E-01
 505.0   2.7204E-01   3.2775E-01   2.2974E-01
 507.0   2.7650E-01   3.3471E-01   2.3857E-01
 509.0   2.7519E-01   3.3471E-01   2.4242E-01
 511.0   2.8219E-01   3.4455E-01   2.5287E-01
 513.0   2.7526E-01   3.3712E-01   2.5006E-01
 515.0   2.7373E-01   3.3626E-01   2.5202E-01
 517.0   2.5039E-01   3.0962E-01   2.3333E-01
 519.0   2.6283E-01   3.2713E-01   2.4786E-01
 521.0   2.8010E-01   3.5063E-01   2.6722E-01
 523.0   2.8323E-01   3.5637E-01   2.7329E-01
 525.0   2.8626E-01   3.6201E-01   2.7928E-01
 527.0   2.6936E-01   3.4230E-01   2.6553E-01
 529.0   2.9231E-01   3.7320E-01   2.9108E-01
 531.0   2.9728E-01   3.8144E-01   2.9935E-01
 533.0   2.8241E-01   3.6427E-01   2.8785E-01
 535.0   2.9517E-01   3.8272E-01   3.0446E-01
 537.0   2.9983E-01   3.9077E-01   3.1318E-01
 539.0   2.9898E-01   3.9167E-01   3.1615E-01
