"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 22:03)"
 543.0   8.7706E-02   8.7903E-02   1.2533E-05
 545.0   8.8520E-02   8.9346E-02   1.4540E-05
 547.0   8.7200E-02   8.8489E-02   1.6289E-05
 549.0   8.6678E-02   8.8421E-02   1.8350E-05
 551.0   8.8191E-02   9.0501E-02   2.1383E-05
 553.0   8.9099E-02   9.2051E-02   2.4995E-05
 555.0   8.9285E-02   9.2852E-02   2.8885E-05
 557.0   8.7829E-02   9.1982E-02   3.3085E-05
 559.0   8.6402E-02   9.1117E-02   3.7762E-05
 561.0   8.8467E-02   9.3921E-02   4.4709E-05
 563.0   8.8770E-02   9.4845E-02   5.1723E-05
 565.0   8.8179E-02   9.4810E-02   5.9030E-05
 567.0   8.7887E-02   9.4790E-02   6.5092E-05
 569.0   8.8631E-02   9.5872E-02   7.2403E-05
 571.0   8.8217E-02   9.5567E-02   7.7784E-05
 573.0   9.0882E-02   9.8462E-02   8.4678E-05
 575.0   8.8951E-02   9.6360E-02   8.7397E-05
 577.0   8.8356E-02   9.5216E-02   8.5911E-05
 579.0   8.7650E-02   9.3939E-02   8.4195E-05
 581.0   8.7848E-02   9.3279E-02   8.0015E-05
 583.0   8.7242E-02   9.1410E-02   7.2345E-05
 585.0   8.4298E-02   8.7138E-02   6.3558E-05
 587.0   8.1237E-02   8.2442E-02   5.3221E-05
 589.0   7.3436E-02   7.3156E-02   4.1765E-05
 591.0   7.3424E-02   7.1575E-02   3.5285E-05
 593.0   7.3595E-02   6.9980E-02   2.9104E-05
 595.0   7.2763E-02   6.7492E-02   2.3660E-05
 597.0   7.1396E-02   6.3330E-02   1.5652E-05
 599.0   6.9070E-02   5.8637E-02   1.0216E-05
 601.0   6.7554E-02   5.5359E-02   7.3347E-06
 603.0   6.7259E-02   5.3636E-02   5.8276E-06
 605.0   6.7518E-02   5.2403E-02   4.6674E-06
 607.0   6.6609E-02   5.1447E-02   4.6482E-06
 609.0   6.5583E-02   5.0405E-02   4.6137E-06
 611.0   6.5000E-02   4.9761E-02   4.6360E-06
 613.0   6.3353E-02   4.8356E-02   4.6069E-06
 615.0   6.2285E-02   4.7394E-02   4.6092E-06
 617.0   6.2406E-02   4.7170E-02   4.5209E-06
 619.0   6.4145E-02   4.8157E-02   4.5402E-06
 621.0   6.3801E-02   4.7562E-02   4.4174E-06
 623.0   6.1983E-02   4.5871E-02   4.2034E-06
 625.0   6.0720E-02   4.4605E-02   4.0310E-06
 627.0   6.0390E-02   4.4019E-02   3.9028E-06
 629.0   5.9926E-02   4.3340E-02   3.7692E-06
 631.0   5.9153E-02   4.2417E-02   3.5981E-06
 633.0   5.8945E-02   4.1880E-02   3.4438E-06
 635.0   5.8874E-02   4.1443E-02   3.3021E-06
 637.0   5.9008E-02   4.0919E-02   2.9958E-06
 639.0   5.8737E-02   4.0121E-02   2.6962E-06
 641.0   5.7416E-02   3.8776E-02   2.4848E-06
 643.0   5.7154E-02   3.8304E-02   2.4250E-06
 645.0   5.6199E-02   3.7373E-02   2.3385E-06
 647.0   5.4046E-02   3.5431E-02   2.0648E-06
 649.0   5.2983E-02   3.4233E-02   1.8545E-06
 651.0   5.2838E-02   3.3441E-02   1.5728E-06
 653.0   5.3126E-02   3.2744E-02   1.2505E-06
 655.0   4.9049E-02   2.9441E-02   9.1957E-07
 657.0   4.6804E-02   2.7211E-02   6.2979E-07
 659.0   5.1163E-02   2.8817E-02   4.8734E-07
 661.0   5.1688E-02   2.8411E-02   3.7727E-07
 663.0   5.1263E-02   2.7689E-02   3.0667E-07
 665.0   5.0519E-02   2.6816E-02   2.4580E-07
 667.0   5.0230E-02   2.6375E-02   2.2059E-07
 669.0   5.0082E-02   2.6011E-02   1.9706E-07
 671.0   4.9337E-02   2.5364E-02   1.8101E-07
 673.0   4.9110E-02   2.5009E-02   1.7414E-07
 675.0   4.8938E-02   2.4688E-02   1.6721E-07
 677.0   4.8563E-02   2.4152E-02   1.5933E-07
 679.0   4.7999E-02   2.3533E-02   1.5126E-07
 681.0   4.7376E-02   2.2877E-02   1.4716E-07
 683.0   4.6870E-02   2.2273E-02   1.4610E-07
 685.0   4.5894E-02   2.1459E-02   1.4325E-07
 687.0   3.9369E-02   1.8017E-02   1.3534E-07
 689.0   3.9395E-02   1.7654E-02   1.3948E-07
 691.0   4.0828E-02   1.7841E-02   1.4613E-07
 693.0   4.0281E-02   1.7103E-02   1.4734E-07
 695.0   4.0112E-02   1.6557E-02   1.4997E-07
 697.0   4.1463E-02   1.6432E-02   1.4400E-07
 699.0   4.0498E-02   1.5426E-02   1.3984E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.910
 401.0   1.1166E+00   1.0806E+00   3.0802E-11
 403.0   1.1209E+00   1.0852E+00   4.3968E-11
 405.0   1.0848E+00   1.0506E+00   5.4356E-12
 407.0   1.0538E+00   1.0210E+00   9.1476E-11
 409.0   1.1054E+00   1.0715E+00   1.2438E-10
 411.0   1.1507E+00   1.1158E+00   2.3153E-10
 413.0   1.1822E+00   1.1469E+00   2.3661E-10
 415.0   1.2108E+00   1.1752E+00   6.5738E-11
 417.0   1.2053E+00   1.1703E+00   1.3823E-10
 419.0   1.1356E+00   1.1031E+00   2.7618E-10
 421.0   1.1925E+00   1.1590E+00   1.4678E-10
 423.0   1.1653E+00   1.1330E+00   4.0227E-10
 425.0   1.1747E+00   1.1427E+00   2.6471E-10
 427.0   1.1485E+00   1.1177E+00   1.3940E-09
 429.0   9.9973E-01   9.7335E-01   6.5998E-10
 431.0   9.6176E-01   9.3684E-01   3.0106E-10
 433.0   1.2099E+00   1.1791E+00   1.2377E-09
 435.0   1.2226E+00   1.1921E+00   1.9583E-09
 437.0   1.2819E+00   1.2504E+00   2.5844E-09
 439.0   1.2062E+00   1.1772E+00   3.4470E-09
 441.0   1.3051E+00   1.2743E+00   3.5526E-09
 443.0   1.3485E+00   1.3173E+00   7.5413E-09
 445.0   1.3321E+00   1.3020E+00   4.4379E-09
 447.0   1.3659E+00   1.3356E+00   2.2350E-09
 449.0   1.4435E+00   1.4122E+00   3.9025E-09
 451.0   1.5056E+00   1.4737E+00   6.4865E-09
 453.0   1.4176E+00   1.3882E+00   1.6635E-08
 455.0   1.4599E+00   1.4303E+00   1.8325E-08
 457.0   1.4767E+00   1.4474E+00   4.2246E-09
 459.0   1.4531E+00   1.4250E+00   1.0092E-08
 461.0   1.4652E+00   1.4376E+00   1.2921E-08
 463.0   1.4581E+00   1.4313E+00   2.1718E-08
 465.0   1.4526E+00   1.4266E+00   3.3639E-08
 467.0   1.4600E+00   1.4346E+00   5.1750E-08
 469.0   1.4706E+00   1.4457E+00   4.1842E-08
 471.0   1.4578E+00   1.4338E+00   8.4347E-08
 473.0   1.4667E+00   1.4432E+00   7.7021E-08
 475.0   1.4889E+00   1.4658E+00   1.0495E-07
 477.0   1.5081E+00   1.4854E+00   1.4146E-07
 479.0   1.5072E+00   1.4852E+00   1.8726E-07
 481.0   1.5033E+00   1.4820E+00   2.4653E-07
 483.0   1.4981E+00   1.4776E+00   3.2420E-07
 485.0   1.3657E+00   1.3477E+00   3.9017E-07
 487.0   1.3246E+00   1.3078E+00   4.9482E-07
 489.0   1.4459E+00   1.4283E+00   7.0121E-07
 491.0   1.4478E+00   1.4308E+00   9.0592E-07
 493.0   1.4434E+00   1.4273E+00   1.1558E-06
 495.0   1.5011E+00   1.4850E+00   1.5281E-06
 497.0   1.4563E+00   1.4414E+00   1.8633E-06
 499.0   1.4173E+00   1.4035E+00   2.2679E-06
 501.0   1.3943E+00   1.3813E+00   2.7478E-06
 503.0   1.3963E+00   1.3839E+00   3.3381E-06
 505.0   1.4530E+00   1.4407E+00   4.1951E-06
 507.0   1.4661E+00   1.4542E+00   5.0117E-06
 509.0   1.4485E+00   1.4373E+00   5.8385E-06
 511.0   1.4768E+00   1.4659E+00   6.9737E-06
 513.0   1.4343E+00   1.4242E+00   7.8913E-06
 515.0   1.4201E+00   1.4107E+00   9.0588E-06
 517.0   1.2909E+00   1.2830E+00   1.0051E-05
 519.0   1.3466E+00   1.3391E+00   1.2727E-05
 521.0   1.4266E+00   1.4195E+00   1.6317E-05
 523.0   1.4345E+00   1.4281E+00   1.9811E-05
 525.0   1.4417E+00   1.4361E+00   2.3951E-05
 527.0   1.3495E+00   1.3449E+00   2.6647E-05
 529.0   1.4567E+00   1.4526E+00   3.4048E-05
 531.0   1.4724E+00   1.4690E+00   4.0574E-05
 533.0   1.3890E+00   1.3866E+00   4.4958E-05
 535.0   1.4418E+00   1.4401E+00   5.4601E-05
 537.0   1.4535E+00   1.4525E+00   6.3938E-05
 539.0   1.4384E+00   1.4382E+00   7.3273E-05
 541.0   1.3854E+00   1.3858E+00   8.0902E-05
 543.0   1.4351E+00   1.4362E+00   9.5067E-05
 545.0   1.4428E+00   1.4444E+00   1.0811E-04
 547.0   1.4175E+00   1.4197E+00   1.1788E-04
 549.0   1.4055E+00   1.4081E+00   1.2934E-04
 551.0   1.4254E+00   1.4285E+00   1.4646E-04
 553.0   1.4343E+00   1.4381E+00   1.6601E-04
 555.0   1.4316E+00   1.4360E+00   1.8620E-04
 557.0   1.4019E+00   1.4069E+00   2.0597E-04
 559.0   1.3730E+00   1.3785E+00   2.2730E-04
 561.0   1.3997E+00   1.4060E+00   2.6018E-04
 563.0   1.3986E+00   1.4055E+00   2.9096E-04
 565.0   1.3834E+00   1.3909E+00   3.2136E-04
 567.0   1.3772E+00   1.3849E+00   3.4472E-04
 569.0   1.3873E+00   1.3954E+00   3.7329E-04
 571.0   1.3812E+00   1.3894E+00   3.9317E-04
 573.0   1.4253E+00   1.4338E+00   4.2243E-04
 575.0   1.3975E+00   1.4058E+00   4.3038E-04
 577.0   1.3976E+00   1.4053E+00   4.2289E-04
 579.0   1.3961E+00   1.4032E+00   4.1428E-04
 581.0   1.4138E+00   1.4202E+00   3.9468E-04
 583.0   1.4237E+00   1.4287E+00   3.5875E-04
 585.0   1.3946E+00   1.3983E+00   3.1685E-04
 587.0   1.3676E+00   1.3697E+00   2.6602E-04
 589.0   1.2574E+00   1.2579E+00   2.0930E-04
 591.0   1.2811E+00   1.2801E+00   1.7641E-04
 593.0   1.3106E+00   1.3078E+00   1.4443E-04
 595.0   1.3213E+00   1.3169E+00   1.1656E-04
 597.0   1.3384E+00   1.3312E+00   7.5814E-05
 599.0   1.3327E+00   1.3231E+00   4.8668E-05
 601.0   1.3325E+00   1.3212E+00   3.4451E-05
 603.0   1.3488E+00   1.3361E+00   2.7054E-05
 605.0   1.3755E+00   1.3613E+00   2.1419E-05
 607.0   1.3624E+00   1.3481E+00   2.1433E-05
 609.0   1.3467E+00   1.3324E+00   2.1376E-05
 611.0   1.3394E+00   1.3250E+00   2.1726E-05
 613.0   1.3093E+00   1.2951E+00   2.1988E-05
 615.0   1.2911E+00   1.2770E+00   2.2413E-05
 617.0   1.2997E+00   1.2853E+00   2.2368E-05
 619.0   1.3422E+00   1.3271E+00   2.2863E-05
 621.0   1.3415E+00   1.3261E+00   2.2569E-05
 623.0   1.3096E+00   1.2944E+00   2.1716E-05
 625.0   1.2893E+00   1.2740E+00   2.1062E-05
 627.0   1.2887E+00   1.2731E+00   2.0630E-05
 629.0   1.2851E+00   1.2694E+00   2.0159E-05
 631.0   1.2752E+00   1.2593E+00   1.9466E-05
 633.0   1.2777E+00   1.2615E+00   1.8840E-05
 635.0   1.2831E+00   1.2665E+00   1.8270E-05
 637.0   1.2962E+00   1.2789E+00   1.6726E-05
 639.0   1.3002E+00   1.2824E+00   1.5191E-05
 641.0   1.2786E+00   1.2608E+00   1.4133E-05
 643.0   1.2784E+00   1.2604E+00   1.3927E-05
 645.0   1.2626E+00   1.2446E+00   1.3563E-05
 647.0   1.2228E+00   1.2049E+00   1.2070E-05
 649.0   1.2070E+00   1.1891E+00   1.0927E-05
 651.0   1.2147E+00   1.1961E+00   9.4080E-06
 653.0   1.2348E+00   1.2152E+00   7.6506E-06
 655.0   1.1520E+00   1.1332E+00   5.7570E-06
 657.0   1.1127E+00   1.0938E+00   4.2071E-06
 659.0   1.2302E+00   1.2087E+00   3.4894E-06
 661.0   1.2538E+00   1.2314E+00   2.9288E-06
 663.0   1.2516E+00   1.2288E+00   2.6178E-06
 665.0   1.2412E+00   1.2183E+00   2.3303E-06
 667.0   1.2394E+00   1.2164E+00   2.2364E-06
 669.0   1.2411E+00   1.2178E+00   2.1469E-06
 671.0   1.2276E+00   1.2044E+00   2.0579E-06
 673.0   1.2266E+00   1.2033E+00   1.9984E-06
 675.0   1.2268E+00   1.2034E+00   1.9371E-06
 677.0   1.2235E+00   1.1999E+00   1.7611E-06
 679.0   1.2152E+00   1.1915E+00   1.5984E-06
 681.0   1.2055E+00   1.1818E+00   1.4337E-06
 683.0   1.1988E+00   1.1750E+00   1.2758E-06
 685.0   1.1799E+00   1.1563E+00   1.1335E-06
 687.0   1.0185E+00   9.9783E-01   8.8496E-07
 689.0   1.0254E+00   1.0043E+00   7.7708E-07
 691.0   1.0700E+00   1.0477E+00   6.8968E-07
 693.0   1.0635E+00   1.0410E+00   5.8912E-07
 695.0   1.0665E+00   1.0437E+00   5.2013E-07
 697.0   1.1128E+00   1.0885E+00   4.4525E-07
 699.0   1.0964E+00   1.0720E+00   3.9011E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.910
 401.0   1.9231E+00   1.2818E+00   4.2526E-11
 403.0   1.9258E+00   1.2885E+00   6.0749E-11
 405.0   1.8592E+00   1.2486E+00   7.5159E-12
 407.0   1.8018E+00   1.2147E+00   1.2668E-10
 409.0   1.8857E+00   1.2760E+00   1.7251E-10
 411.0   1.9583E+00   1.3302E+00   3.2159E-10
 413.0   2.0077E+00   1.3688E+00   3.2910E-10
 415.0   2.0517E+00   1.4041E+00   9.1563E-11
 417.0   2.0380E+00   1.4000E+00   1.9268E-10
 419.0   1.9162E+00   1.3212E+00   3.8526E-10
 421.0   2.0079E+00   1.3898E+00   2.0500E-10
 423.0   1.9583E+00   1.3604E+00   5.6284E-10
 425.0   1.9701E+00   1.3738E+00   3.7102E-10
 427.0   1.9224E+00   1.3456E+00   1.9583E-09
 429.0   1.6704E+00   1.1735E+00   9.2934E-10
 431.0   1.6035E+00   1.1311E+00   4.2522E-10
 433.0   2.0140E+00   1.4257E+00   1.7547E-09
 435.0   2.0312E+00   1.4435E+00   2.7866E-09
 437.0   2.1262E+00   1.5165E+00   3.6931E-09
 439.0   1.9971E+00   1.4299E+00   4.9467E-09
 441.0   2.1571E+00   1.5502E+00   5.1176E-09
 443.0   2.2252E+00   1.6051E+00   1.0900E-08
 445.0   2.1947E+00   1.5890E+00   6.4359E-09
 447.0   2.2465E+00   1.6326E+00   3.2516E-09
 449.0   2.3705E+00   1.7290E+00   5.6960E-09
 451.0   2.4687E+00   1.8072E+00   9.4957E-09
 453.0   2.3209E+00   1.7052E+00   2.4419E-08
 455.0   2.3865E+00   1.7598E+00   2.6984E-08
 457.0   2.4104E+00   1.7839E+00   6.2677E-09
 459.0   2.3684E+00   1.7591E+00   1.5151E-08
 461.0   2.3849E+00   1.7777E+00   1.9610E-08
 463.0   2.3699E+00   1.7727E+00   3.3132E-08
 465.0   2.3577E+00   1.7698E+00   5.1516E-08
 467.0   2.3667E+00   1.7827E+00   7.9265E-08
 469.0   2.3807E+00   1.7995E+00   6.4257E-08
 471.0   2.3569E+00   1.7876E+00   1.2950E-07
 473.0   2.3681E+00   1.8023E+00   1.1852E-07
 475.0   2.4010E+00   1.8336E+00   1.6174E-07
 477.0   2.4289E+00   1.8612E+00   2.1837E-07
 479.0   2.4246E+00   1.8641E+00   2.8965E-07
 481.0   2.4153E+00   1.8633E+00   3.8200E-07
 483.0   2.4042E+00   1.8610E+00   5.0337E-07
 485.0   2.1894E+00   1.7004E+00   6.0777E-07
 487.0   2.1208E+00   1.6529E+00   7.7327E-07
 489.0   2.3125E+00   1.8083E+00   1.0992E-06
 491.0   2.3132E+00   1.8148E+00   1.4255E-06
 493.0   2.3037E+00   1.8134E+00   1.8269E-06
 495.0   2.3933E+00   1.8901E+00   2.4255E-06
 497.0   2.3195E+00   1.8377E+00   2.9724E-06
 499.0   2.2550E+00   1.7924E+00   3.6362E-06
 501.0   2.2161E+00   1.7669E+00   4.4281E-06
 503.0   2.2171E+00   1.7729E+00   5.4070E-06
 505.0   2.3046E+00   1.8483E+00   6.8302E-06
 507.0   2.3230E+00   1.8680E+00   8.1969E-06
 509.0   2.2928E+00   1.8486E+00   9.5931E-06
 511.0   2.3351E+00   1.8877E+00   1.1504E-05
 513.0   2.2656E+00   1.8361E+00   1.3060E-05
 515.0   2.2409E+00   1.8207E+00   1.5042E-05
 517.0   2.0354E+00   1.6593E+00   1.6749E-05
 519.0   2.1215E+00   1.7354E+00   2.1281E-05
 521.0   2.2459E+00   1.8434E+00   2.7379E-05
 523.0   2.2566E+00   1.8586E+00   3.3355E-05
 525.0   2.2663E+00   1.8729E+00   4.0468E-05
 527.0   2.1196E+00   1.7575E+00   4.5172E-05
 529.0   2.2864E+00   1.9019E+00   5.7905E-05
 531.0   2.3094E+00   1.9273E+00   6.9248E-05
 533.0   2.1771E+00   1.8228E+00   7.7022E-05
 535.0   2.2583E+00   1.8969E+00   9.3894E-05
 537.0   2.2750E+00   1.9169E+00   1.1038E-04
 539.0   2.2499E+00   1.9016E+00   1.2700E-04
 541.0   2.1654E+00   1.8355E+00   1.4080E-04
 543.0   2.2415E+00   1.9052E+00   1.6616E-04
 545.0   2.2518E+00   1.9191E+00   1.8976E-04
 547.0   2.2107E+00   1.8883E+00   2.0802E-04
 549.0   2.1901E+00   1.8748E+00   2.2943E-04
 551.0   2.2194E+00   1.9046E+00   2.6131E-04
 553.0   2.2318E+00   1.9202E+00   2.9812E-04
 555.0   2.2261E+00   1.9204E+00   3.3653E-04
 557.0   2.1787E+00   1.8847E+00   3.7509E-04
 559.0   2.1324E+00   1.8498E+00   4.1705E-04
 561.0   2.1725E+00   1.8898E+00   4.8103E-04
 563.0   2.1695E+00   1.8922E+00   5.4217E-04
 565.0   2.1447E+00   1.8755E+00   6.0347E-04
 567.0   2.1333E+00   1.8686E+00   6.5145E-04
 569.0   2.1472E+00   1.8837E+00   7.0986E-04
 571.0   2.1359E+00   1.8758E+00   7.5111E-04
 573.0   2.2018E+00   1.9350E+00   8.0937E-04
 575.0   2.1567E+00   1.8964E+00   8.2699E-04
 577.0   2.1537E+00   1.8919E+00   8.1200E-04
 579.0   2.1483E+00   1.8850E+00   7.9486E-04
 581.0   2.1721E+00   1.9016E+00   7.5576E-04
 583.0   2.1831E+00   1.9047E+00   6.8476E-04
 585.0   2.1344E+00   1.8561E+00   6.0287E-04
 587.0   2.0887E+00   1.8081E+00   5.0451E-04
 589.0   1.9164E+00   1.6518E+00   3.9568E-04
 591.0   1.9483E+00   1.6710E+00   3.3266E-04
 593.0   1.9886E+00   1.6963E+00   2.7190E-04
 595.0   2.0005E+00   1.6977E+00   2.1907E-04
 597.0   2.0203E+00   1.6992E+00   1.4223E-04
 599.0   2.0063E+00   1.6738E+00   9.1173E-05
 601.0   2.0016E+00   1.6602E+00   6.4494E-05
 603.0   2.0223E+00   1.6705E+00   5.0635E-05
 605.0   2.0586E+00   1.6940E+00   4.0085E-05
 607.0   2.0369E+00   1.6759E+00   4.0044E-05
 609.0   2.0114E+00   1.6547E+00   3.9866E-05
 611.0   1.9984E+00   1.6441E+00   4.0394E-05
 613.0   1.9517E+00   1.6059E+00   4.0687E-05
 615.0   1.9227E+00   1.5823E+00   4.1269E-05
 617.0   1.9336E+00   1.5906E+00   4.0979E-05
 619.0   1.9948E+00   1.6402E+00   4.1680E-05
 621.0   1.9916E+00   1.6369E+00   4.0966E-05
 623.0   1.9423E+00   1.5956E+00   3.9286E-05
 625.0   1.9101E+00   1.5684E+00   3.7975E-05
 627.0   1.9073E+00   1.5653E+00   3.7069E-05
 629.0   1.9001E+00   1.5586E+00   3.6099E-05
 631.0   1.8835E+00   1.5441E+00   3.4745E-05
 633.0   1.8852E+00   1.5445E+00   3.3524E-05
 635.0   1.8913E+00   1.5484E+00   3.2404E-05
 637.0   1.9083E+00   1.5601E+00   2.9582E-05
 639.0   1.9120E+00   1.5610E+00   2.6779E-05
 641.0   1.8783E+00   1.5322E+00   2.4850E-05
 643.0   1.8763E+00   1.5300E+00   2.4416E-05
 645.0   1.8514E+00   1.5091E+00   2.3714E-05
 647.0   1.7909E+00   1.4582E+00   2.1056E-05
 649.0   1.7660E+00   1.4362E+00   1.9007E-05
 651.0   1.7751E+00   1.4411E+00   1.6293E-05
 653.0   1.8021E+00   1.4595E+00   1.3175E-05
 655.0   1.6793E+00   1.3570E+00   9.8698E-06
 657.0   1.6197E+00   1.3053E+00   7.1378E-06
 659.0   1.7886E+00   1.4378E+00   5.8444E-06
 661.0   1.8209E+00   1.4612E+00   4.8506E-06
 663.0   1.8158E+00   1.4557E+00   4.2792E-06
 665.0   1.7990E+00   1.4408E+00   3.7597E-06
 667.0   1.7949E+00   1.4370E+00   3.5814E-06
 669.0   1.7958E+00   1.4371E+00   3.4028E-06
 671.0   1.7747E+00   1.4199E+00   3.2572E-06
 673.0   1.7718E+00   1.4172E+00   3.1640E-06
 675.0   1.7708E+00   1.4161E+00   3.0627E-06
 677.0   1.7644E+00   1.4101E+00   2.8068E-06
 679.0   1.7509E+00   1.3986E+00   2.5718E-06
 681.0   1.7355E+00   1.3854E+00   2.3421E-06
 683.0   1.7243E+00   1.3756E+00   2.1261E-06
 685.0   1.6957E+00   1.3518E+00   1.9312E-06
 687.0   1.4624E+00   1.1646E+00   1.5876E-06
 689.0   1.4709E+00   1.1703E+00   1.4520E-06
 691.0   1.5334E+00   1.2187E+00   1.3585E-06
 693.0   1.5227E+00   1.2085E+00   1.2311E-06
 695.0   1.5256E+00   1.2093E+00   1.1474E-06
 697.0   1.5901E+00   1.2580E+00   1.0348E-06
 699.0   1.5652E+00   1.2361E+00   9.4712E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.910
 401.0   2.1079E-01   4.4634E-02   3.6237E-12
 403.0   2.1051E-01   4.5844E-02   5.0674E-12
 405.0   2.0270E-01   4.5394E-02   6.1346E-13
 407.0   1.9591E-01   4.5126E-02   1.0194E-11
 409.0   2.0455E-01   4.8441E-02   1.3683E-11
 411.0   2.1187E-01   5.1604E-02   2.5116E-11
 413.0   2.1676E-01   5.4263E-02   2.5279E-11
 415.0   2.2101E-01   5.6879E-02   6.9156E-12
 417.0   2.1910E-01   5.7951E-02   1.4190E-11
 419.0   2.0561E-01   5.5884E-02   2.7649E-11
 421.0   2.1500E-01   6.0069E-02   1.4419E-11
 423.0   2.0935E-01   6.0079E-02   3.9032E-11
 425.0   2.1025E-01   6.1987E-02   2.5364E-11
 427.0   2.0485E-01   6.2028E-02   1.3293E-10
 429.0   1.7777E-01   5.5265E-02   6.2637E-11
 431.0   1.7033E-01   5.4408E-02   2.8722E-11
 433.0   2.1376E-01   7.0052E-02   1.1988E-10
 435.0   2.1529E-01   7.2445E-02   1.9250E-10
 437.0   2.2515E-01   7.7688E-02   2.5986E-10
 439.0   2.1126E-01   7.4777E-02   3.5434E-10
 441.0   2.2798E-01   8.2728E-02   3.7123E-10
 443.0   2.3499E-01   8.7389E-02   7.9672E-10
 445.0   2.3162E-01   8.8263E-02   4.7396E-10
 447.0   2.3689E-01   9.2413E-02   2.4120E-10
 449.0   2.4982E-01   9.9732E-02   4.2553E-10
 451.0   2.6005E-01   1.0621E-01   7.1284E-10
 453.0   2.4436E-01   1.0208E-01   1.8379E-09
 455.0   2.5117E-01   1.0730E-01   2.0356E-09
 457.0   2.5361E-01   1.1069E-01   4.7062E-10
 459.0   2.4912E-01   1.1108E-01   1.1275E-09
 461.0   2.5079E-01   1.1417E-01   1.4501E-09
 463.0   2.4917E-01   1.1576E-01   2.4527E-09
 465.0   2.4787E-01   1.1750E-01   3.8228E-09
 467.0   2.4878E-01   1.2024E-01   5.9520E-09
 469.0   2.5026E-01   1.2332E-01   4.8701E-09
 471.0   2.4775E-01   1.2442E-01   1.0002E-08
 473.0   2.4896E-01   1.2737E-01   9.3660E-09
 475.0   2.5246E-01   1.3157E-01   1.3079E-08
 477.0   2.5543E-01   1.3551E-01   1.8161E-08
 479.0   2.5504E-01   1.3772E-01   2.4744E-08
 481.0   2.5415E-01   1.3968E-01   3.3409E-08
 483.0   2.5310E-01   1.4155E-01   4.4908E-08
 485.0   2.3062E-01   1.3122E-01   5.5216E-08
 487.0   2.2348E-01   1.2936E-01   7.1598E-08
 489.0   2.4386E-01   1.4354E-01   1.0369E-07
 491.0   2.4410E-01   1.4602E-01   1.3748E-07
 493.0   2.4324E-01   1.4788E-01   1.8070E-07
 495.0   2.5289E-01   1.5620E-01   2.4593E-07
 497.0   2.4527E-01   1.5381E-01   3.1055E-07
 499.0   2.3863E-01   1.5193E-01   3.9098E-07
 501.0   2.3465E-01   1.5151E-01   4.8989E-07
 503.0   2.3486E-01   1.5365E-01   6.1532E-07
 505.0   2.4423E-01   1.6188E-01   7.9867E-07
 507.0   2.4623E-01   1.6508E-01   9.8042E-07
 509.0   2.4304E-01   1.6481E-01   1.1728E-06
 511.0   2.4756E-01   1.6973E-01   1.4313E-06
 513.0   2.4022E-01   1.6645E-01   1.6471E-06
 515.0   2.3761E-01   1.6638E-01   1.9223E-06
 517.0   2.1619E-01   1.5364E-01   2.1641E-06
 519.0   2.2570E-01   1.6280E-01   2.7798E-06
 521.0   2.3935E-01   1.7521E-01   3.6151E-06
 523.0   2.4096E-01   1.7898E-01   4.4511E-06
 525.0   2.4248E-01   1.8272E-01   5.4565E-06
 527.0   2.2719E-01   1.7355E-01   6.1494E-06
 529.0   2.4551E-01   1.9005E-01   7.9579E-06
 531.0   2.4843E-01   1.9486E-01   9.6219E-06
 533.0   2.3465E-01   1.8641E-01   1.0836E-05
 535.0   2.4385E-01   1.9619E-01   1.3373E-05
 537.0   2.4611E-01   2.0040E-01   1.5935E-05
 539.0   2.4384E-01   2.0091E-01   1.8578E-05
 541.0   2.3503E-01   1.9580E-01   2.0902E-05
 543.0   2.4360E-01   2.0496E-01   2.5066E-05
 545.0   2.4503E-01   2.0820E-01   2.9079E-05
 547.0   2.4066E-01   2.0612E-01   3.2579E-05
 549.0   2.3853E-01   2.0587E-01   3.6701E-05
 551.0   2.4194E-01   2.1060E-01   4.2765E-05
 553.0   2.4363E-01   2.1408E-01   4.9990E-05
 555.0   2.4335E-01   2.1581E-01   5.7769E-05
 557.0   2.3857E-01   2.1365E-01   6.6171E-05
 559.0   2.3391E-01   2.1151E-01   7.5523E-05
 561.0   2.3871E-01   2.1789E-01   8.9418E-05
 563.0   2.3876E-01   2.1991E-01   1.0345E-04
 565.0   2.3643E-01   2.1970E-01   1.1806E-04
 567.0   2.3511E-01   2.1959E-01   1.3018E-04
 569.0   2.3658E-01   2.2203E-01   1.4481E-04
 571.0   2.3505E-01   2.2131E-01   1.5557E-04
 573.0   2.4182E-01   2.2802E-01   1.6936E-04
 575.0   2.3637E-01   2.2317E-01   1.7479E-04
 577.0   2.3481E-01   2.2065E-01   1.7182E-04
 579.0   2.3297E-01   2.1782E-01   1.6839E-04
 581.0   2.3378E-01   2.1651E-01   1.6003E-04
 583.0   2.3268E-01   2.1245E-01   1.4469E-04
 585.0   2.2531E-01   2.0281E-01   1.2712E-04
 587.0   2.1784E-01   1.9223E-01   1.0644E-04
 589.0   1.9755E-01   1.7088E-01   8.3530E-05
 591.0   1.9825E-01   1.6754E-01   7.0570E-05
