"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 09:55)"
 505.0   5.6367E-02   1.2514E-02   2.0673E-07
 507.0   5.6861E-02   1.2771E-02   2.6368E-07
 509.0   5.6171E-02   1.2770E-02   3.2912E-07
 511.0   5.7260E-02   1.3177E-02   4.2161E-07
 513.0   5.5611E-02   1.2960E-02   5.1181E-07
 515.0   5.5062E-02   1.2998E-02   6.3347E-07
 517.0   5.0170E-02   1.2244E-02   9.0123E-07
 519.0   5.2471E-02   1.3254E-02   1.4722E-06
 521.0   5.5663E-02   1.4382E-02   2.1245E-06
 523.0   5.5968E-02   1.4607E-02   2.5299E-06
 525.0   5.6248E-02   1.4832E-02   3.0105E-06
 527.0   5.2695E-02   1.4137E-02   3.5662E-06
 529.0   5.6935E-02   1.5542E-02   4.8702E-06
 531.0   5.7612E-02   1.6012E-02   6.2414E-06
 533.0   5.4419E-02   1.5408E-02   7.4763E-06
 535.0   5.6561E-02   1.6320E-02   9.8525E-06
 537.0   5.7104E-02   1.6797E-02   1.2615E-05
 539.0   5.6605E-02   1.6983E-02   1.5854E-05
 541.0   5.4612E-02   1.6721E-02   1.9383E-05
 543.0   5.6678E-02   1.7710E-02   2.5473E-05
 545.0   5.7097E-02   1.8219E-02   3.2488E-05
 547.0   5.6218E-02   1.8320E-02   4.0585E-05
 549.0   5.5870E-02   1.8605E-02   5.1136E-05
 551.0   5.6809E-02   1.9353E-02   6.6312E-05
 553.0   5.7330E-02   2.0003E-02   8.5829E-05
 555.0   5.7406E-02   2.0531E-02   1.1012E-04
 557.0   5.6417E-02   2.0707E-02   1.3970E-04
 559.0   5.5466E-02   2.0911E-02   1.7709E-04
 561.0   5.6725E-02   2.1869E-02   2.2542E-04
 563.0   5.6818E-02   2.2292E-02   2.7136E-04
 565.0   5.6346E-02   2.2509E-02   3.2301E-04
 567.0   5.5973E-02   2.2232E-02   3.2979E-04
 569.0   5.6267E-02   2.2219E-02   3.4045E-04
 571.0   5.5958E-02   2.2079E-02   3.5610E-04
 573.0   5.7737E-02   2.2875E-02   3.9605E-04
 575.0   5.6608E-02   2.2523E-02   4.1840E-04
 577.0   5.6086E-02   2.1367E-02   3.2811E-04
 579.0   5.5544E-02   2.0286E-02   2.5721E-04
 581.0   5.6037E-02   2.0128E-02   2.4113E-04
 583.0   5.6458E-02   2.0444E-02   2.6497E-04
 585.0   5.5336E-02   2.0205E-02   2.8323E-04
 587.0   5.3970E-02   1.9193E-02   2.4121E-04
 589.0   4.9362E-02   1.7106E-02   1.9261E-04
 591.0   5.0239E-02   1.7386E-02   2.0285E-04
 593.0   5.1557E-02   1.8269E-02   2.5521E-04
 595.0   5.2158E-02   1.8941E-02   3.1659E-04
 597.0   5.2609E-02   1.8737E-02   2.9903E-04
 599.0   5.2173E-02   1.8227E-02   2.7762E-04
 601.0   5.1772E-02   1.7355E-02   2.2234E-04
 603.0   5.1870E-02   1.6356E-02   1.5509E-04
 605.0   5.2412E-02   1.5589E-02   1.0912E-04
 607.0   5.1952E-02   1.5624E-02   1.2268E-04
 609.0   5.1399E-02   1.5634E-02   1.3762E-04
 611.0   5.1060E-02   1.5491E-02   1.3935E-04
 613.0   4.9759E-02   1.4848E-02   1.2438E-04
 615.0   4.8918E-02   1.4357E-02   1.1196E-04
 617.0   4.9088E-02   1.4145E-02   1.0167E-04
 619.0   5.0535E-02   1.4299E-02   9.4672E-05
 621.0   5.0322E-02   1.3918E-02   8.2598E-05
 623.0   4.8926E-02   1.3170E-02   6.8139E-05
 625.0   4.7974E-02   1.2574E-02   5.6686E-05
 627.0   4.7769E-02   1.2194E-02   4.7821E-05
 629.0   4.7463E-02   1.1804E-02   4.0251E-05
 631.0   4.6929E-02   1.1373E-02   3.3655E-05
 633.0   4.6858E-02   1.1066E-02   2.8368E-05
 635.0   4.6899E-02   1.0797E-02   2.3965E-05
 637.0   4.7288E-02   1.0761E-02   2.2997E-05
 639.0   4.7347E-02   1.0650E-02   2.1912E-05
 641.0   4.6503E-02   1.0398E-02   2.1506E-05
 643.0   4.6465E-02   1.0386E-02   2.2546E-05
 645.0   4.5860E-02   1.0247E-02   2.3346E-05
 647.0   4.4229E-02   9.5401E-03   1.7519E-05
 649.0   4.3491E-02   9.0619E-03   1.3406E-05
 651.0   4.3595E-02   8.7576E-03   1.0147E-05
 653.0   4.4140E-02   8.5336E-03   7.5254E-06
 655.0   4.1031E-02   7.6426E-03   5.1227E-06
 657.0   3.9418E-02   6.9215E-03   2.7468E-06
 659.0   4.3374E-02   7.1949E-03   1.6809E-06
 661.0   4.3991E-02   6.8663E-03   8.7152E-07
 663.0   4.3703E-02   6.3969E-03   4.0596E-07
 665.0   4.3154E-02   5.9417E-03   1.8659E-07
 667.0   4.2967E-02   5.6804E-03   1.1336E-07
 669.0   4.2905E-02   5.4522E-03   6.8903E-08
 671.0   4.2388E-02   5.3286E-03   6.2059E-08
 673.0   4.2370E-02   5.4203E-03   8.4766E-08
 675.0   4.2397E-02   5.5228E-03   1.1599E-07
 677.0   4.2287E-02   5.5757E-03   1.5281E-07
 679.0   4.2007E-02   5.6082E-03   2.0009E-07
 681.0   4.1707E-02   5.7021E-03   3.0937E-07
 683.0   4.1542E-02   5.8881E-03   5.6247E-07
 685.0   4.0960E-02   6.0296E-03   1.0027E-06
 687.0   3.5455E-02   5.4911E-03   1.9256E-06
 689.0   3.5807E-02   5.8508E-03   4.1861E-06
 691.0   3.7454E-02   6.3733E-03   8.1200E-06
 693.0   3.7279E-02   6.5097E-03   1.2817E-05
 695.0   3.7444E-02   6.7162E-03   1.9946E-05
 697.0   3.9085E-02   7.0972E-03   2.7469E-05
 699.0   3.8529E-02   7.0860E-03   3.5310E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.670
 401.0   1.1478E+00   1.1099E+00   1.8933E-07
 403.0   1.1518E+00   1.1136E+00   9.8374E-08
 405.0   1.1143E+00   1.0772E+00   4.9330E-08
 407.0   1.0820E+00   1.0460E+00   3.7508E-08
 409.0   1.1346E+00   1.0969E+00   3.0786E-08
 411.0   1.1806E+00   1.1414E+00   2.3396E-08
 413.0   1.2126E+00   1.1722E+00   1.6367E-08
 415.0   1.2415E+00   1.2002E+00   1.1422E-08
 417.0   1.2354E+00   1.1944E+00   9.5156E-09
 419.0   1.1636E+00   1.1250E+00   7.5007E-09
 421.0   1.2215E+00   1.1810E+00   6.8206E-09
 423.0   1.1933E+00   1.1538E+00   5.9745E-09
 425.0   1.2025E+00   1.1628E+00   5.3966E-09
 427.0   1.1754E+00   1.1365E+00   4.1291E-09
 429.0   1.0228E+00   9.8902E-01   2.8109E-09
 431.0   9.8361E-01   9.5117E-01   2.1900E-09
 433.0   1.2371E+00   1.1963E+00   2.3085E-09
 435.0   1.2497E+00   1.2086E+00   1.9543E-09
 437.0   1.3099E+00   1.2669E+00   2.1038E-09
 439.0   1.2323E+00   1.1919E+00   2.0321E-09
 441.0   1.3328E+00   1.2893E+00   2.4997E-09
 443.0   1.3768E+00   1.3320E+00   3.2502E-09
 445.0   1.3598E+00   1.3156E+00   4.0429E-09
 447.0   1.3938E+00   1.3487E+00   5.2029E-09
 449.0   1.4727E+00   1.4252E+00   6.9010E-09
 451.0   1.5357E+00   1.4863E+00   8.7368E-09
 453.0   1.4456E+00   1.3992E+00   9.6576E-09
 455.0   1.4883E+00   1.4407E+00   1.1673E-08
 457.0   1.5051E+00   1.4570E+00   1.2937E-08
 459.0   1.4806E+00   1.4335E+00   1.3969E-08
 461.0   1.4927E+00   1.4453E+00   1.5450E-08
 463.0   1.4851E+00   1.4380E+00   1.6853E-08
 465.0   1.4791E+00   1.4323E+00   1.8418E-08
 467.0   1.4864E+00   1.4395E+00   2.3182E-08
 469.0   1.4969E+00   1.4498E+00   2.9199E-08
 471.0   1.4835E+00   1.4370E+00   3.7505E-08
 473.0   1.4922E+00   1.4456E+00   5.0375E-08
 475.0   1.5146E+00   1.4674E+00   6.8474E-08
 477.0   1.5337E+00   1.4862E+00   9.2856E-08
 479.0   1.5325E+00   1.4852E+00   1.2432E-07
 481.0   1.5282E+00   1.4811E+00   1.5510E-07
 483.0   1.5227E+00   1.4758E+00   1.8059E-07
 485.0   1.3879E+00   1.3453E+00   1.9238E-07
 487.0   1.3458E+00   1.3046E+00   2.1763E-07
 489.0   1.4688E+00   1.4239E+00   2.7709E-07
 491.0   1.4704E+00   1.4257E+00   3.4659E-07
 493.0   1.4658E+00   1.4214E+00   4.6159E-07
 495.0   1.5241E+00   1.4781E+00   6.4182E-07
 497.0   1.4784E+00   1.4340E+00   8.9020E-07
 499.0   1.4385E+00   1.3955E+00   1.2387E-06
 501.0   1.4149E+00   1.3728E+00   1.5659E-06
 503.0   1.4168E+00   1.3747E+00   1.8094E-06
 505.0   1.4740E+00   1.4304E+00   2.1718E-06
 507.0   1.4870E+00   1.4431E+00   2.6957E-06
 509.0   1.4690E+00   1.4258E+00   3.2769E-06
 511.0   1.4975E+00   1.4536E+00   4.1085E-06
 513.0   1.4541E+00   1.4117E+00   4.9042E-06
 515.0   1.4396E+00   1.3977E+00   5.9706E-06
 517.0   1.3084E+00   1.2706E+00   8.3714E-06
 519.0   1.3647E+00   1.3256E+00   1.3480E-05
 521.0   1.4455E+00   1.4044E+00   1.9179E-05
 523.0   1.4533E+00   1.4122E+00   2.2520E-05
 525.0   1.4604E+00   1.4192E+00   2.6429E-05
 527.0   1.3668E+00   1.3284E+00   3.0907E-05
 529.0   1.4751E+00   1.4339E+00   4.1675E-05
 531.0   1.4908E+00   1.4494E+00   5.2638E-05
 533.0   1.4063E+00   1.3675E+00   6.2036E-05
 535.0   1.4595E+00   1.4195E+00   8.0455E-05
 537.0   1.4712E+00   1.4311E+00   1.0123E-04
 539.0   1.4557E+00   1.4163E+00   1.2506E-04
 541.0   1.4019E+00   1.3642E+00   1.5005E-04
 543.0   1.4520E+00   1.4133E+00   1.9322E-04
 545.0   1.4596E+00   1.4209E+00   2.4157E-04
 547.0   1.4339E+00   1.3962E+00   2.9371E-04
 549.0   1.4215E+00   1.3845E+00   3.6043E-04
 551.0   1.4415E+00   1.4042E+00   4.5419E-04
 553.0   1.4503E+00   1.4132E+00   5.7004E-04
 555.0   1.4474E+00   1.4107E+00   7.0987E-04
 557.0   1.4173E+00   1.3818E+00   8.6972E-04
 559.0   1.3879E+00   1.3535E+00   1.0660E-03
 561.0   1.4147E+00   1.3800E+00   1.3118E-03
 563.0   1.4135E+00   1.3791E+00   1.5265E-03
 565.0   1.3980E+00   1.3643E+00   1.7585E-03
 567.0   1.3915E+00   1.3580E+00   1.7465E-03
 569.0   1.4016E+00   1.3678E+00   1.7552E-03
 571.0   1.3953E+00   1.3616E+00   1.8000E-03
 573.0   1.4397E+00   1.4051E+00   1.9758E-03
 575.0   1.4115E+00   1.3776E+00   2.0604E-03
 577.0   1.4114E+00   1.3769E+00   1.6151E-03
 579.0   1.4097E+00   1.3747E+00   1.2656E-03
 581.0   1.4276E+00   1.3919E+00   1.1894E-03
 583.0   1.4374E+00   1.4015E+00   1.3139E-03
 585.0   1.4078E+00   1.3729E+00   1.4120E-03
 587.0   1.3805E+00   1.3459E+00   1.2056E-03
 589.0   1.2691E+00   1.2370E+00   9.6529E-04
 591.0   1.2930E+00   1.2603E+00   1.0141E-03
 593.0   1.3226E+00   1.2895E+00   1.2665E-03
 595.0   1.3333E+00   1.3002E+00   1.5596E-03
 597.0   1.3504E+00   1.3167E+00   1.4484E-03
 599.0   1.3445E+00   1.3108E+00   1.3225E-03
 601.0   1.3442E+00   1.3100E+00   1.0443E-03
 603.0   1.3605E+00   1.3252E+00   7.1998E-04
 605.0   1.3873E+00   1.3507E+00   5.0077E-04
 607.0   1.3740E+00   1.3379E+00   5.6565E-04
 609.0   1.3581E+00   1.3225E+00   6.3760E-04
 611.0   1.3506E+00   1.3152E+00   6.5306E-04
 613.0   1.3201E+00   1.2854E+00   5.9363E-04
 615.0   1.3016E+00   1.2672E+00   5.4440E-04
 617.0   1.3103E+00   1.2755E+00   5.0301E-04
 619.0   1.3530E+00   1.3170E+00   4.7673E-04
 621.0   1.3521E+00   1.3159E+00   4.2199E-04
 623.0   1.3199E+00   1.2844E+00   3.5203E-04
 625.0   1.2993E+00   1.2641E+00   2.9618E-04
 627.0   1.2986E+00   1.2632E+00   2.5278E-04
 629.0   1.2949E+00   1.2595E+00   2.1528E-04
 631.0   1.2848E+00   1.2495E+00   1.8207E-04
 633.0   1.2873E+00   1.2517E+00   1.5519E-04
 635.0   1.2926E+00   1.2567E+00   1.3260E-04
 637.0   1.3057E+00   1.2694E+00   1.2840E-04
 639.0   1.3096E+00   1.2731E+00   1.2346E-04
 641.0   1.2878E+00   1.2519E+00   1.2232E-04
 643.0   1.2875E+00   1.2516E+00   1.2949E-04
 645.0   1.2715E+00   1.2361E+00   1.3540E-04
 647.0   1.2313E+00   1.1968E+00   1.0241E-04
 649.0   1.2154E+00   1.1811E+00   7.8992E-05
 651.0   1.2230E+00   1.1883E+00   6.0695E-05
 653.0   1.2431E+00   1.2077E+00   4.6040E-05
 655.0   1.1598E+00   1.1265E+00   3.2071E-05
 657.0   1.1200E+00   1.0877E+00   1.8349E-05
 659.0   1.2383E+00   1.2023E+00   1.2035E-05
 661.0   1.2620E+00   1.2250E+00   6.7657E-06
 663.0   1.2596E+00   1.2225E+00   3.4654E-06
 665.0   1.2491E+00   1.2121E+00   1.7689E-06
 667.0   1.2473E+00   1.2102E+00   1.1492E-06
 669.0   1.2488E+00   1.2116E+00   7.5064E-07
 671.0   1.2351E+00   1.1983E+00   7.0554E-07
 673.0   1.2340E+00   1.1973E+00   9.7276E-07
 675.0   1.2342E+00   1.1976E+00   1.3437E-06
 677.0   1.2308E+00   1.1943E+00   1.6889E-06
 679.0   1.2224E+00   1.1862E+00   2.1144E-06
 681.0   1.2126E+00   1.1768E+00   3.0140E-06
 683.0   1.2058E+00   1.1703E+00   4.9119E-06
 685.0   1.1867E+00   1.1519E+00   7.9342E-06
 687.0   1.0243E+00   9.9447E-01   1.2591E-05
 689.0   1.0311E+00   1.0013E+00   2.3322E-05
 691.0   1.0759E+00   1.0450E+00   3.8323E-05
 693.0   1.0693E+00   1.0387E+00   5.1248E-05
 695.0   1.0723E+00   1.0418E+00   6.9177E-05
 697.0   1.1188E+00   1.0869E+00   8.4938E-05
 699.0   1.1022E+00   1.0709E+00   9.8502E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.670
 401.0   1.8772E+00   1.2874E+00   2.5017E-07
 403.0   1.8794E+00   1.2892E+00   1.2921E-07
 405.0   1.8140E+00   1.2448E+00   6.4420E-08
 407.0   1.7578E+00   1.2078E+00   4.8856E-08
 409.0   1.8395E+00   1.2655E+00   4.0000E-08
 411.0   1.9101E+00   1.3156E+00   3.0308E-08
 413.0   1.9580E+00   1.3498E+00   2.1132E-08
 415.0   2.0008E+00   1.3806E+00   1.4699E-08
 417.0   1.9874E+00   1.3731E+00   1.2209E-08
 419.0   1.8685E+00   1.2926E+00   9.5953E-09
 421.0   1.9578E+00   1.3562E+00   8.7056E-09
 423.0   1.9094E+00   1.3243E+00   7.6137E-09
 425.0   1.9208E+00   1.3340E+00   6.8666E-09
 427.0   1.8743E+00   1.3030E+00   5.2453E-09
 429.0   1.6285E+00   1.1332E+00   3.5650E-09
 431.0   1.5632E+00   1.0892E+00   2.7758E-09
 433.0   1.9633E+00   1.3692E+00   2.9268E-09
 435.0   1.9801E+00   1.3825E+00   2.4784E-09
 437.0   2.0726E+00   1.4488E+00   2.6727E-09
 439.0   1.9468E+00   1.3627E+00   2.5862E-09
 441.0   2.1028E+00   1.4739E+00   3.1869E-09
 443.0   2.1693E+00   1.5227E+00   4.1511E-09
 445.0   2.1396E+00   1.5041E+00   5.1727E-09
 447.0   2.1903E+00   1.5420E+00   6.6683E-09
 449.0   2.3112E+00   1.6294E+00   8.8600E-09
 451.0   2.4072E+00   1.6993E+00   1.1232E-08
 453.0   2.2631E+00   1.5996E+00   1.2428E-08
 455.0   2.3271E+00   1.6469E+00   1.5037E-08
 457.0   2.3505E+00   1.6653E+00   1.6676E-08
 459.0   2.3096E+00   1.6381E+00   1.8024E-08
 461.0   2.3257E+00   1.6513E+00   1.9960E-08
 463.0   2.3112E+00   1.6427E+00   2.1804E-08
 465.0   2.2994E+00   1.6360E+00   2.3871E-08
 467.0   2.3082E+00   1.6443E+00   3.0094E-08
 469.0   2.3220E+00   1.6562E+00   3.7957E-08
 471.0   2.2990E+00   1.6417E+00   4.8859E-08
 473.0   2.3101E+00   1.6518E+00   6.5807E-08
 475.0   2.3424E+00   1.6771E+00   8.9738E-08
 477.0   2.3698E+00   1.6989E+00   1.2218E-07
 479.0   2.3657E+00   1.6981E+00   1.6425E-07
 481.0   2.3568E+00   1.6937E+00   2.0561E-07
 483.0   2.3461E+00   1.6876E+00   2.4007E-07
 485.0   2.1365E+00   1.5383E+00   2.5644E-07
 487.0   2.0697E+00   1.4918E+00   2.9091E-07
 489.0   2.2568E+00   1.6282E+00   3.7145E-07
 491.0   2.2575E+00   1.6304E+00   4.6639E-07
 493.0   2.2485E+00   1.6260E+00   6.2415E-07
 495.0   2.3361E+00   1.6915E+00   8.7207E-07
 497.0   2.2643E+00   1.6417E+00   1.2170E-06
 499.0   2.2016E+00   1.5986E+00   1.7041E-06
 501.0   2.1638E+00   1.5731E+00   2.1663E-06
 503.0   2.1650E+00   1.5753E+00   2.5160E-06
 505.0   2.2507E+00   1.6393E+00   3.0351E-06
 507.0   2.2689E+00   1.6543E+00   3.7858E-06
 509.0   2.2398E+00   1.6348E+00   4.6247E-06
 511.0   2.2815E+00   1.6671E+00   5.8233E-06
 513.0   2.2140E+00   1.6195E+00   6.9766E-06
 515.0   2.1903E+00   1.6040E+00   8.5248E-06
 517.0   1.9896E+00   1.4597E+00   1.2015E-05
 519.0   2.0741E+00   1.5246E+00   1.9451E-05
 521.0   2.1957E+00   1.6164E+00   2.7794E-05
 523.0   2.2061E+00   1.6257E+00   3.2741E-05
 525.0   2.2155E+00   1.6342E+00   3.8547E-05
 527.0   2.0722E+00   1.5305E+00   4.5243E-05
 529.0   2.2352E+00   1.6530E+00   6.1235E-05
 531.0   2.2578E+00   1.6719E+00   7.7660E-05
 533.0   2.1286E+00   1.5784E+00   9.1934E-05
 535.0   2.2080E+00   1.6395E+00   1.1977E-04
 537.0   2.2245E+00   1.6541E+00   1.5142E-04
 539.0   2.2001E+00   1.6383E+00   1.8797E-04
 541.0   2.1176E+00   1.5792E+00   2.2672E-04
 543.0   2.1924E+00   1.6374E+00   2.9358E-04
 545.0   2.2028E+00   1.6477E+00   3.6910E-04
 547.0   2.1631E+00   1.6205E+00   4.5193E-04
 549.0   2.1435E+00   1.6084E+00   5.5851E-04
 551.0   2.1727E+00   1.6330E+00   7.0922E-04
 553.0   2.1852E+00   1.6453E+00   8.9757E-04
 555.0   2.1801E+00   1.6445E+00   1.1271E-03
 557.0   2.1340E+00   1.6128E+00   1.3943E-03
 559.0   2.0891E+00   1.5821E+00   1.7255E-03
 561.0   2.1287E+00   1.6150E+00   2.1436E-03
 563.0   2.1261E+00   1.6155E+00   2.5176E-03
 565.0   2.1021E+00   1.5998E+00   2.9269E-03
 567.0   2.0912E+00   1.5916E+00   2.9242E-03
 569.0   2.1051E+00   1.6023E+00   2.9559E-03
 571.0   2.0946E+00   1.5949E+00   3.0456E-03
 573.0   2.1602E+00   1.6460E+00   3.3552E-03
 575.0   2.1169E+00   1.6141E+00   3.5117E-03
 577.0   2.1148E+00   1.6089E+00   2.7421E-03
 579.0   2.1104E+00   1.6023E+00   2.1407E-03
 581.0   2.1357E+00   1.6207E+00   2.0075E-03
 583.0   2.1495E+00   1.6326E+00   2.2166E-03
 585.0   2.1045E+00   1.5998E+00   2.3807E-03
 587.0   2.0622E+00   1.5660E+00   2.0267E-03
 589.0   1.8945E+00   1.4372E+00   1.6179E-03
 591.0   1.9292E+00   1.4640E+00   1.7006E-03
 593.0   1.9729E+00   1.4996E+00   2.1323E-03
 595.0   1.9884E+00   1.5140E+00   2.6364E-03
 597.0   2.0126E+00   1.5314E+00   2.4547E-03
 599.0   2.0027E+00   1.5229E+00   2.2470E-03
 601.0   2.0007E+00   1.5187E+00   1.7745E-03
 603.0   2.0232E+00   1.5318E+00   1.2207E-03
 605.0   2.0613E+00   1.5570E+00   8.4754E-04
 607.0   2.0407E+00   1.5428E+00   9.5706E-04
 609.0   2.0164E+00   1.5258E+00   1.0785E-03
 611.0   2.0044E+00   1.5170E+00   1.1012E-03
 613.0   1.9582E+00   1.4815E+00   9.9483E-04
 615.0   1.9297E+00   1.4595E+00   9.0676E-04
 617.0   1.9415E+00   1.4678E+00   8.3293E-04
 619.0   2.0038E+00   1.5142E+00   7.8479E-04
 621.0   2.0015E+00   1.5116E+00   6.9093E-04
 623.0   1.9528E+00   1.4737E+00   5.7355E-04
 625.0   1.9212E+00   1.4489E+00   4.8022E-04
 627.0   1.9191E+00   1.4464E+00   4.0785E-04
 629.0   1.9127E+00   1.4407E+00   3.4566E-04
 631.0   1.8968E+00   1.4279E+00   2.9097E-04
 633.0   1.8995E+00   1.4291E+00   2.4687E-04
 635.0   1.9064E+00   1.4336E+00   2.0995E-04
 637.0   1.9249E+00   1.4474E+00   2.0271E-04
 639.0   1.9299E+00   1.4511E+00   1.9434E-04
 641.0   1.8970E+00   1.4265E+00   1.9204E-04
 643.0   1.8959E+00   1.4262E+00   2.0285E-04
 645.0   1.8717E+00   1.4084E+00   2.1165E-04
 647.0   1.8115E+00   1.3620E+00   1.5938E-04
 649.0   1.7872E+00   1.3428E+00   1.2240E-04
 651.0   1.7975E+00   1.3496E+00   9.3484E-05
 653.0   1.8262E+00   1.3701E+00   7.0366E-05
 655.0   1.7030E+00   1.2767E+00   4.8643E-05
 657.0   1.6437E+00   1.2309E+00   2.7339E-05
 659.0   1.8163E+00   1.3588E+00   1.7616E-05
 661.0   1.8500E+00   1.3825E+00   9.7138E-06
 663.0   1.8457E+00   1.3779E+00   4.8736E-06
 665.0   1.8294E+00   1.3645E+00   2.4379E-06
 667.0   1.8259E+00   1.3613E+00   1.5657E-06
 669.0   1.8274E+00   1.3619E+00   1.0118E-06
 671.0   1.8068E+00   1.3467E+00   9.4603E-07
 673.0   1.8047E+00   1.3459E+00   1.3031E-06
 675.0   1.8045E+00   1.3466E+00   1.7986E-06
 677.0   1.7990E+00   1.3431E+00   2.2762E-06
 679.0   1.7862E+00   1.3342E+00   2.8693E-06
 681.0   1.7715E+00   1.3241E+00   4.1433E-06
 683.0   1.7612E+00   1.3176E+00   6.8822E-06
 685.0   1.7329E+00   1.2978E+00   1.1331E-05
 687.0   1.4956E+00   1.1215E+00   1.8720E-05
 689.0   1.5054E+00   1.1305E+00   3.6053E-05
 691.0   1.5705E+00   1.1808E+00   6.1931E-05
 693.0   1.5606E+00   1.1743E+00   8.6959E-05
 695.0   1.5647E+00   1.1785E+00   1.2299E-04
 697.0   1.6321E+00   1.2299E+00   1.5722E-04
 699.0   1.6076E+00   1.2121E+00   1.8954E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.670
 401.0   1.6180E-01   2.7150E-02   2.2273E-08
 403.0   1.6098E-01   2.5887E-02   1.1338E-08
 405.0   1.5446E-01   2.3844E-02   5.5674E-09
 407.0   1.4898E-01   2.2697E-02   4.1797E-09
 409.0   1.5522E-01   2.3337E-02   3.3868E-09
 411.0   1.6041E-01   2.3712E-02   2.5380E-09
 413.0   1.6370E-01   2.3690E-02   1.7487E-09
 415.0   1.6649E-01   2.3608E-02   1.2016E-09
 417.0   1.6473E-01   2.3162E-02   9.7683E-10
 419.0   1.5427E-01   2.1511E-02   7.5091E-10
 421.0   1.6102E-01   2.2314E-02   6.7003E-10
 423.0   1.5648E-01   2.1583E-02   5.7969E-10
 425.0   1.5685E-01   2.1536E-02   5.1710E-10
 427.0   1.5246E-01   2.0675E-02   3.9376E-10
 429.0   1.3198E-01   1.7675E-02   2.6677E-10
 431.0   1.2618E-01   1.6732E-02   2.0894E-10
 433.0   1.5797E-01   2.0756E-02   2.2358E-10
 435.0   1.5873E-01   2.0681E-02   1.9211E-10
 437.0   1.6567E-01   2.1619E-02   2.1153E-10
 439.0   1.5514E-01   2.0282E-02   2.0889E-10
 441.0   1.6711E-01   2.1999E-02   2.6120E-10
 443.0   1.7198E-01   2.2916E-02   3.4338E-10
 445.0   1.6923E-01   2.2828E-02   4.3178E-10
 447.0   1.7281E-01   2.3591E-02   5.6150E-10
 449.0   1.8194E-01   2.5135E-02   7.5249E-10
 451.0   1.8905E-01   2.6376E-02   9.6014E-10
 453.0   1.7731E-01   2.4934E-02   1.0670E-09
 455.0   1.8189E-01   2.5781E-02   1.2966E-09
 457.0   1.8327E-01   2.6067E-02   1.4412E-09
 459.0   1.7963E-01   2.5639E-02   1.5606E-09
 461.0   1.8044E-01   2.5838E-02   1.7340E-09
 463.0   1.7889E-01   2.5693E-02   1.9033E-09
 465.0   1.7755E-01   2.5577E-02   2.0930E-09
 467.0   1.7788E-01   2.5903E-02   2.6663E-09
 469.0   1.7860E-01   2.6297E-02   3.3985E-09
 471.0   1.7650E-01   2.6319E-02   4.4476E-09
 473.0   1.7706E-01   2.6809E-02   6.1257E-09
 475.0   1.7925E-01   2.7562E-02   8.5332E-09
 477.0   1.8107E-01   2.8286E-02   1.1921E-08
 479.0   1.8049E-01   2.8641E-02   1.6427E-08
 481.0   1.7951E-01   2.8811E-02   2.1019E-08
 483.0   1.7836E-01   2.8818E-02   2.5016E-08
 485.0   1.6214E-01   2.6392E-02   2.7225E-08
 487.0   1.5676E-01   2.5690E-02   3.1489E-08
 489.0   1.7065E-01   2.8180E-02   4.0973E-08
 491.0   1.7046E-01   2.8465E-02   5.2596E-08
 493.0   1.6957E-01   2.8812E-02   7.2169E-08
 495.0   1.7599E-01   3.0432E-02   1.0329E-07
 497.0   1.7046E-01   3.0160E-02   1.4837E-07
 499.0   1.6562E-01   2.9998E-02   2.1355E-07
 501.0   1.6263E-01   2.9970E-02   2.7917E-07
 503.0   1.6245E-01   3.0124E-02   3.3354E-07
 505.0   1.6865E-01   3.1561E-02   4.1346E-07
 507.0   1.6984E-01   3.2202E-02   5.2735E-07
 509.0   1.6748E-01   3.2192E-02   6.5824E-07
 511.0   1.7043E-01   3.3212E-02   8.4322E-07
 513.0   1.6524E-01   3.2656E-02   1.0236E-06
 515.0   1.6332E-01   3.2745E-02   1.2669E-06
 517.0   1.4844E-01   3.0820E-02   1.8025E-06
 519.0   1.5484E-01   3.3333E-02   2.9444E-06
 521.0   1.6391E-01   3.6151E-02   4.2490E-06
 523.0   1.6455E-01   3.6709E-02   5.0599E-06
 525.0   1.6511E-01   3.7265E-02   6.0211E-06
 527.0   1.5438E-01   3.5504E-02   7.1323E-06
 529.0   1.6649E-01   3.9016E-02   9.7405E-06
 531.0   1.6815E-01   4.0177E-02   1.2483E-05
 533.0   1.5852E-01   3.8642E-02   1.4953E-05
 535.0   1.6444E-01   4.0908E-02   1.9705E-05
 537.0   1.6570E-01   4.2081E-02   2.5230E-05
 539.0   1.6392E-01   4.2525E-02   3.1708E-05
 541.0   1.5783E-01   4.1841E-02   3.8766E-05
 543.0   1.6347E-01   4.4290E-02   5.0947E-05
 545.0   1.6434E-01   4.5535E-02   6.4976E-05
 547.0   1.6147E-01   4.5757E-02   8.1171E-05
 549.0   1.6013E-01   4.6436E-02   1.0227E-04
 551.0   1.6246E-01   4.8264E-02   1.3262E-04
 553.0   1.6359E-01   4.9844E-02   1.7166E-04
