"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 18:53)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.630
 401.0   4.6351E-02   6.0472E-03   7.6291E-15
 403.0   4.6279E-02   5.8379E-03   2.4285E-15
 405.0   4.4554E-02   5.4379E-03   2.6415E-15
 407.0   4.3110E-02   5.2085E-03   1.4390E-15
 409.0   4.5049E-02   5.3865E-03   1.8603E-15
 411.0   4.6702E-02   5.5070E-03   2.9064E-15
 413.0   4.7794E-02   5.5370E-03   1.8035E-15
 415.0   4.8754E-02   5.5505E-03   6.1735E-16
 417.0   4.8370E-02   5.4679E-03   1.9644E-15
 419.0   4.5423E-02   5.0980E-03   1.7242E-15
 421.0   4.7542E-02   5.3065E-03   4.6409E-15
 423.0   4.6321E-02   5.1487E-03   4.6650E-16
 425.0   4.6552E-02   5.1528E-03   8.8122E-16
 427.0   4.5366E-02   4.9651E-03   7.5131E-16
 429.0   3.9368E-02   4.2595E-03   1.6429E-15
 431.0   3.7742E-02   4.0448E-03   8.2715E-16
 433.0   4.7354E-02   5.0317E-03   2.7501E-15
 435.0   4.7705E-02   5.0269E-03   1.7161E-15
 437.0   4.9902E-02   5.2635E-03   2.2158E-15
 439.0   4.6842E-02   4.9458E-03   1.0800E-15
 441.0   5.0572E-02   5.3703E-03   4.5264E-15
 443.0   5.2160E-02   5.5980E-03   3.6133E-15
 445.0   5.1437E-02   5.5799E-03   5.2775E-16
 447.0   5.2644E-02   5.7706E-03   3.6355E-15
 449.0   5.5543E-02   6.1521E-03   5.5217E-15
 451.0   5.7834E-02   6.4614E-03   1.0439E-15
 453.0   5.4356E-02   6.1144E-03   2.5144E-14
 455.0   5.5877E-02   6.3284E-03   6.6081E-13
 457.0   5.6415E-02   6.4072E-03   8.9732E-12
 459.0   5.5408E-02   6.3102E-03   4.7944E-11
 461.0   5.5770E-02   6.3676E-03   7.7410E-11
 463.0   5.5397E-02   6.3398E-03   1.0997E-10
 465.0   5.5090E-02   6.3191E-03   9.8958E-11
 467.0   5.5297E-02   6.4044E-03   1.2347E-10
 469.0   5.5624E-02   6.5055E-03   9.0262E-11
 471.0   5.5074E-02   6.5174E-03   1.1189E-10
 473.0   5.5350E-02   6.6414E-03   6.6337E-11
 475.0   5.6134E-02   6.8314E-03   6.0917E-11
 477.0   5.6802E-02   7.0114E-03   7.2530E-11
 479.0   5.6719E-02   7.1030E-03   3.5864E-11
 481.0   5.6509E-02   7.1508E-03   3.6333E-11
 483.0   5.6244E-02   7.1611E-03   5.6776E-11
 485.0   5.1213E-02   6.5609E-03   2.4957E-11
 487.0   4.9604E-02   6.3945E-03   3.8862E-11
 489.0   5.4085E-02   7.0152E-03   2.0194E-11
 491.0   5.4109E-02   7.0944E-03   1.6772E-11
 493.0   5.3915E-02   7.1807E-03   1.6199E-11
 495.0   5.6041E-02   7.5844E-03   8.3130E-12
 497.0   5.4360E-02   7.5152E-03   6.6341E-12
 499.0   5.2898E-02   7.4756E-03   4.9415E-12
 501.0   5.2013E-02   7.4587E-03   1.0046E-11
 503.0   5.2042E-02   7.5137E-03   2.5233E-12
 505.0   5.4104E-02   7.8655E-03   2.4158E-12
 507.0   5.4561E-02   8.0279E-03   4.3802E-12
 509.0   5.3880E-02   8.0258E-03   4.4632E-12
 511.0   5.4906E-02   8.2819E-03   3.0815E-12
 513.0   5.3304E-02   8.1438E-03   3.3245E-12
 515.0   5.2758E-02   8.1664E-03   3.6926E-12
 517.0   4.8009E-02   7.6808E-03   4.2306E-12
 519.0   5.0143E-02   8.3039E-03   5.2933E-12
 521.0   5.3149E-02   9.0072E-03   6.7498E-12
 523.0   5.3424E-02   9.1513E-03   8.2065E-12
 525.0   5.3674E-02   9.2946E-03   9.7038E-12
 527.0   5.0249E-02   8.8556E-03   1.2119E-11
 529.0   5.4257E-02   9.7353E-03   1.6784E-11
 531.0   5.4862E-02   1.0027E-02   2.3698E-11
 533.0   5.1781E-02   9.6437E-03   3.3534E-11
 535.0   5.3776E-02   1.0211E-02   5.3577E-11
 537.0   5.4246E-02   1.0505E-02   8.6006E-11
 539.0   5.3723E-02   1.0617E-02   1.3823E-10
 541.0   5.1782E-02   1.0445E-02   2.1815E-10
 543.0   5.3688E-02   1.1057E-02   3.6877E-10
 545.0   5.4027E-02   1.1367E-02   6.0916E-10
 547.0   5.3137E-02   1.1420E-02   9.8208E-10
 549.0   5.2746E-02   1.1587E-02   1.5993E-09
 551.0   5.3564E-02   1.2040E-02   2.6969E-09
 553.0   5.3981E-02   1.2432E-02   4.5706E-09
 555.0   5.3972E-02   1.2747E-02   7.6895E-09
 557.0   5.2957E-02   1.2840E-02   1.2848E-08
 559.0   5.1974E-02   1.2949E-02   2.1449E-08
 561.0   5.3077E-02   1.3532E-02   3.4478E-08
 563.0   5.3101E-02   1.3782E-02   5.0206E-08
 565.0   5.2600E-02   1.3915E-02   7.2285E-08
 567.0   5.2280E-02   1.3751E-02   7.4187E-08
 569.0   5.2584E-02   1.3754E-02   7.6931E-08
 571.0   5.2306E-02   1.3676E-02   8.3783E-08
 573.0   5.3956E-02   1.4163E-02   1.0059E-07
 575.0   5.2888E-02   1.3943E-02   1.1466E-07
 577.0   5.2578E-02   1.3275E-02   6.7471E-08
 579.0   5.2228E-02   1.2641E-02   3.9692E-08
 581.0   5.2753E-02   1.2550E-02   3.3847E-08
 583.0   5.3120E-02   1.2730E-02   4.0990E-08
 585.0   5.2034E-02   1.2561E-02   4.8269E-08
 587.0   5.0838E-02   1.1938E-02   3.4331E-08
 589.0   4.6575E-02   1.0648E-02   2.2896E-08
 591.0   4.7404E-02   1.0806E-02   2.4447E-08
 593.0   4.8564E-02   1.1307E-02   3.7866E-08
 595.0   4.9041E-02   1.1674E-02   5.7807E-08
 597.0   4.9520E-02   1.1525E-02   4.6714E-08
 599.0   4.9158E-02   1.1183E-02   3.7087E-08
 601.0   4.8903E-02   1.0649E-02   2.1563E-08
 603.0   4.9179E-02   1.0070E-02   9.2848E-09
 605.0   4.9858E-02   9.6254E-03   4.0462E-09
 607.0   4.9394E-02   9.6379E-03   5.3069E-09
 609.0   4.8840E-02   9.6341E-03   6.9427E-09
 611.0   4.8529E-02   9.5488E-03   7.2892E-09
 613.0   4.7342E-02   9.1669E-03   5.9973E-09
 615.0   4.6589E-02   8.8778E-03   4.9750E-09
 617.0   4.6802E-02   8.7601E-03   4.0781E-09
 619.0   4.8231E-02   8.8669E-03   3.4281E-09
 621.0   4.8088E-02   8.6468E-03   2.5900E-09
 623.0   4.6820E-02   8.1965E-03   1.7768E-09
 625.0   4.5971E-02   7.8406E-03   1.2311E-09
 627.0   4.5835E-02   7.6178E-03   8.6601E-10
 629.0   4.5598E-02   7.3873E-03   6.1106E-10
 631.0   4.5140E-02   7.1292E-03   4.3002E-10
 633.0   4.5124E-02   6.9476E-03   3.0773E-10
 635.0   4.5214E-02   6.7900E-03   2.2381E-10
 637.0   4.5612E-02   6.7677E-03   2.0590E-10
 639.0   4.5691E-02   6.6977E-03   1.8721E-10
 641.0   4.4889E-02   6.5389E-03   1.8400E-10
 643.0   4.4856E-02   6.5300E-03   2.0162E-10
 645.0   4.4275E-02   6.4417E-03   2.1824E-10
 647.0   4.2761E-02   6.0082E-03   1.3198E-10
 649.0   4.2102E-02   5.7170E-03   8.3866E-11
 651.0   4.2259E-02   5.5329E-03   5.4515E-11
 653.0   4.2843E-02   5.3975E-03   3.7326E-11
 655.0   3.9873E-02   4.8383E-03   2.7697E-11
 657.0   3.8376E-02   4.3905E-03   1.9893E-11
 659.0   4.2297E-02   4.5740E-03   1.6868E-11
 661.0   4.2970E-02   4.3769E-03   1.4044E-11
 663.0   4.2759E-02   4.0907E-03   1.2242E-11
 665.0   4.2285E-02   3.8106E-03   1.0304E-11
 667.0   4.2142E-02   3.6503E-03   1.2058E-11
 669.0   4.2120E-02   3.5104E-03   2.7262E-11
 671.0   4.1624E-02   3.4319E-03   1.4107E-11
 673.0   4.1594E-02   3.4871E-03   8.2819E-12
 675.0   4.1608E-02   3.5487E-03   1.2122E-11
 677.0   4.1491E-02   3.5781E-03   9.3561E-12
 679.0   4.1207E-02   3.5942E-03   1.0666E-11
 681.0   4.0893E-02   3.6465E-03   1.3298E-11
 683.0   4.0698E-02   3.7537E-03   1.7830E-11
 685.0   4.0093E-02   3.8307E-03   2.3316E-11
 687.0   3.4659E-02   3.4700E-03   3.3717E-11
 689.0   3.4952E-02   3.6771E-03   4.7980E-11
 691.0   3.6515E-02   3.9853E-03   7.0236E-11
 693.0   3.6314E-02   4.0519E-03   9.9586E-11
 695.0   3.6443E-02   4.1604E-03   1.4516E-10
 697.0   3.8020E-02   4.3754E-03   1.9029E-10
 699.0   3.7459E-02   4.3460E-03   2.4003E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.630
 401.0   1.1507E+00   1.1104E+00   1.2970E-13
 403.0   1.1546E+00   1.1143E+00   4.2143E-14
 405.0   1.1169E+00   1.0779E+00   4.6811E-14
 407.0   1.0846E+00   1.0468E+00   2.5827E-14
 409.0   1.1373E+00   1.0977E+00   3.3820E-14
 411.0   1.1834E+00   1.1422E+00   5.3584E-14
 413.0   1.2154E+00   1.1732E+00   3.4377E-14
 415.0   1.2443E+00   1.2012E+00   1.1737E-14
 417.0   1.2382E+00   1.1954E+00   3.8271E-14
 419.0   1.1662E+00   1.1259E+00   3.4446E-14
 421.0   1.2242E+00   1.1820E+00   9.4485E-14
 423.0   1.1958E+00   1.1547E+00   9.6158E-15
 425.0   1.2051E+00   1.1637E+00   1.8393E-14
 427.0   1.1778E+00   1.1375E+00   1.5757E-14
 429.0   1.0249E+00   9.8986E-01   3.4622E-14
 431.0   9.8561E-01   9.5197E-01   1.7340E-14
 433.0   1.2396E+00   1.1974E+00   5.6789E-14
 435.0   1.2522E+00   1.2096E+00   3.4917E-14
 437.0   1.3125E+00   1.2679E+00   4.4075E-14
 439.0   1.2347E+00   1.1928E+00   2.1012E-14
 441.0   1.3354E+00   1.2903E+00   8.6633E-14
 443.0   1.3794E+00   1.3329E+00   6.8403E-14
 445.0   1.3623E+00   1.3166E+00   9.8830E-15
 447.0   1.3964E+00   1.3496E+00   6.7374E-14
 449.0   1.4754E+00   1.4261E+00   1.0128E-13
 451.0   1.5385E+00   1.4872E+00   2.8850E-14
 453.0   1.4482E+00   1.4000E+00   4.5515E-13
 455.0   1.4909E+00   1.4415E+00   1.1898E-11
 457.0   1.5077E+00   1.4578E+00   1.6110E-10
 459.0   1.4832E+00   1.4342E+00   8.5828E-10
 461.0   1.4953E+00   1.4459E+00   1.3795E-09
 463.0   1.4876E+00   1.4386E+00   1.9475E-09
 465.0   1.4816E+00   1.4329E+00   1.7416E-09
 467.0   1.4889E+00   1.4401E+00   2.1471E-09
 469.0   1.4993E+00   1.4503E+00   1.5510E-09
 471.0   1.4859E+00   1.4375E+00   1.8870E-09
 473.0   1.4946E+00   1.4460E+00   1.0910E-09
 475.0   1.5170E+00   1.4678E+00   9.7765E-10
 477.0   1.5361E+00   1.4865E+00   1.1299E-09
 479.0   1.5349E+00   1.4854E+00   5.4283E-10
 481.0   1.5306E+00   1.4813E+00   5.3621E-10
 483.0   1.5250E+00   1.4760E+00   8.1975E-10
 485.0   1.3900E+00   1.3454E+00   3.5270E-10
 487.0   1.3478E+00   1.3047E+00   5.3716E-10
 489.0   1.4709E+00   1.4240E+00   2.7313E-10
 491.0   1.4726E+00   1.4257E+00   2.2104E-10
 493.0   1.4679E+00   1.4213E+00   2.0721E-10
 495.0   1.5263E+00   1.4780E+00   1.0331E-10
 497.0   1.4805E+00   1.4337E+00   7.9608E-11
 499.0   1.4405E+00   1.3952E+00   5.7328E-11
 501.0   1.4169E+00   1.3724E+00   1.1270E-10
 503.0   1.4187E+00   1.3743E+00   2.7378E-11
 505.0   1.4761E+00   1.4299E+00   2.5379E-11
 507.0   1.4891E+00   1.4426E+00   4.4781E-11
 509.0   1.4710E+00   1.4252E+00   4.4437E-11
 511.0   1.4995E+00   1.4529E+00   3.0029E-11
 513.0   1.4560E+00   1.4110E+00   3.1856E-11
 515.0   1.4415E+00   1.3970E+00   3.4803E-11
 517.0   1.3101E+00   1.2698E+00   3.9298E-11
 519.0   1.3664E+00   1.3247E+00   4.8468E-11
 521.0   1.4474E+00   1.4033E+00   6.0933E-11
 523.0   1.4552E+00   1.4110E+00   7.3049E-11
 525.0   1.4622E+00   1.4179E+00   8.5189E-11
 527.0   1.3685E+00   1.3272E+00   1.0503E-10
 529.0   1.4770E+00   1.4325E+00   1.4362E-10
 531.0   1.4927E+00   1.4479E+00   1.9986E-10
 533.0   1.4080E+00   1.3659E+00   2.7825E-10
 535.0   1.4613E+00   1.4178E+00   4.3751E-10
 537.0   1.4729E+00   1.4293E+00   6.9017E-10
 539.0   1.4575E+00   1.4145E+00   1.0904E-09
 541.0   1.4035E+00   1.3623E+00   1.6887E-09
 543.0   1.4537E+00   1.4112E+00   2.7972E-09
 545.0   1.4613E+00   1.4187E+00   4.5294E-09
 547.0   1.4355E+00   1.3939E+00   7.1071E-09
 549.0   1.4231E+00   1.3821E+00   1.1273E-08
 551.0   1.4431E+00   1.4017E+00   1.8472E-08
 553.0   1.4519E+00   1.4105E+00   3.0356E-08
 555.0   1.4490E+00   1.4079E+00   4.9568E-08
 557.0   1.4189E+00   1.3788E+00   7.9983E-08
 559.0   1.3894E+00   1.3504E+00   1.2911E-07
 561.0   1.4162E+00   1.3768E+00   2.0064E-07
 563.0   1.4150E+00   1.3758E+00   2.8243E-07
 565.0   1.3995E+00   1.3609E+00   3.9352E-07
 567.0   1.3930E+00   1.3546E+00   3.9289E-07
 569.0   1.4031E+00   1.3644E+00   3.9663E-07
 571.0   1.3968E+00   1.3583E+00   4.2349E-07
 573.0   1.4412E+00   1.4015E+00   5.0179E-07
 575.0   1.4130E+00   1.3741E+00   5.6463E-07
 577.0   1.4129E+00   1.3737E+00   3.3212E-07
 579.0   1.4112E+00   1.3717E+00   1.9531E-07
 581.0   1.4290E+00   1.3889E+00   1.6695E-07
 583.0   1.4388E+00   1.3985E+00   2.0326E-07
 585.0   1.4092E+00   1.3698E+00   2.4063E-07
 587.0   1.3818E+00   1.3430E+00   1.7160E-07
 589.0   1.2704E+00   1.2345E+00   1.1475E-07
 591.0   1.2942E+00   1.2577E+00   1.2222E-07
 593.0   1.3238E+00   1.2867E+00   1.8792E-07
 595.0   1.3346E+00   1.2973E+00   2.8478E-07
 597.0   1.3516E+00   1.3137E+00   2.2627E-07
 599.0   1.3458E+00   1.3079E+00   1.7668E-07
 601.0   1.3455E+00   1.3073E+00   1.0128E-07
 603.0   1.3618E+00   1.3228E+00   4.3104E-08
 605.0   1.3886E+00   1.3485E+00   1.8568E-08
 607.0   1.3752E+00   1.3356E+00   2.4470E-08
 609.0   1.3593E+00   1.3202E+00   3.2166E-08
 611.0   1.3518E+00   1.3129E+00   3.4160E-08
 613.0   1.3213E+00   1.2832E+00   2.8624E-08
 615.0   1.3028E+00   1.2652E+00   2.4192E-08
 617.0   1.3114E+00   1.2735E+00   2.0177E-08
 619.0   1.3542E+00   1.3149E+00   1.7262E-08
 621.0   1.3533E+00   1.3140E+00   1.3232E-08
 623.0   1.3211E+00   1.2826E+00   9.1794E-09
 625.0   1.3004E+00   1.2624E+00   6.4326E-09
 627.0   1.2997E+00   1.2616E+00   4.5777E-09
 629.0   1.2960E+00   1.2579E+00   3.2681E-09
 631.0   1.2859E+00   1.2480E+00   2.3264E-09
 633.0   1.2884E+00   1.2503E+00   1.6835E-09
 635.0   1.2937E+00   1.2554E+00   1.2383E-09
 637.0   1.3068E+00   1.2680E+00   1.1496E-09
 639.0   1.3107E+00   1.2718E+00   1.0548E-09
 641.0   1.2889E+00   1.2506E+00   1.0465E-09
 643.0   1.2886E+00   1.2503E+00   1.1579E-09
 645.0   1.2726E+00   1.2348E+00   1.2657E-09
 647.0   1.2323E+00   1.1956E+00   7.7149E-10
 649.0   1.2163E+00   1.1800E+00   4.9416E-10
 651.0   1.2240E+00   1.1873E+00   3.2609E-10
 653.0   1.2441E+00   1.2067E+00   2.2836E-10
 655.0   1.1607E+00   1.1257E+00   1.7340E-10
 657.0   1.1209E+00   1.0870E+00   1.3289E-10
 659.0   1.2393E+00   1.2016E+00   1.2078E-10
 661.0   1.2629E+00   1.2244E+00   1.0903E-10
 663.0   1.2606E+00   1.2220E+00   1.0450E-10
 665.0   1.2500E+00   1.2116E+00   9.7683E-11
 667.0   1.2482E+00   1.2098E+00   1.2225E-10
 669.0   1.2498E+00   1.2112E+00   2.9700E-10
 671.0   1.2360E+00   1.1979E+00   1.6038E-10
 673.0   1.2350E+00   1.1969E+00   9.5042E-11
 675.0   1.2351E+00   1.1972E+00   1.4043E-10
 677.0   1.2317E+00   1.1939E+00   1.0341E-10
 679.0   1.2233E+00   1.1858E+00   1.1271E-10
 681.0   1.2134E+00   1.1763E+00   1.2955E-10
 683.0   1.2066E+00   1.1698E+00   1.5571E-10
 685.0   1.1875E+00   1.1513E+00   1.8449E-10
 687.0   1.0250E+00   9.9388E-01   2.2047E-10
 689.0   1.0319E+00   1.0007E+00   2.6731E-10
 691.0   1.0767E+00   1.0442E+00   3.3149E-10
 693.0   1.0700E+00   1.0379E+00   3.9818E-10
 695.0   1.0731E+00   1.0409E+00   5.0344E-10
 697.0   1.1195E+00   1.0860E+00   5.8839E-10
 699.0   1.1030E+00   1.0699E+00   6.6960E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.630
 401.0   1.8663E+00   1.2704E+00   1.6356E-13
 403.0   1.8688E+00   1.2736E+00   5.2915E-14
 405.0   1.8040E+00   1.2309E+00   5.8534E-14
 407.0   1.7483E+00   1.1948E+00   3.2234E-14
 409.0   1.8297E+00   1.2523E+00   4.2136E-14
 411.0   1.9000E+00   1.3024E+00   6.6621E-14
 413.0   1.9479E+00   1.3369E+00   4.2544E-14
 415.0   1.9906E+00   1.3680E+00   1.4518E-14
 417.0   1.9774E+00   1.3609E+00   4.7232E-14
 419.0   1.8592E+00   1.2813E+00   4.2403E-14
 421.0   1.9482E+00   1.3447E+00   1.1612E-13
 423.0   1.9001E+00   1.3132E+00   1.1798E-14
 425.0   1.9116E+00   1.3230E+00   2.2543E-14
 427.0   1.8654E+00   1.2926E+00   1.9291E-14
 429.0   1.6209E+00   1.1244E+00   4.2349E-14
 431.0   1.5560E+00   1.0809E+00   2.1204E-14
 433.0   1.9544E+00   1.3591E+00   6.9508E-14
 435.0   1.9712E+00   1.3725E+00   4.2764E-14
 437.0   2.0634E+00   1.4384E+00   5.4088E-14
 439.0   1.9383E+00   1.3530E+00   2.5833E-14
 441.0   2.0936E+00   1.4633E+00   1.0673E-13
 443.0   2.1599E+00   1.5116E+00   8.4403E-14
 445.0   2.1304E+00   1.4930E+00   1.2211E-14
 447.0   2.1809E+00   1.5304E+00   8.3404E-14
 449.0   2.3015E+00   1.6171E+00   1.2559E-13
 451.0   2.3971E+00   1.6863E+00   3.5762E-14
 453.0   2.2537E+00   1.5873E+00   8.0625E-13
 455.0   2.3175E+00   1.6342E+00   2.2287E-11
 457.0   2.3410E+00   1.6525E+00   3.0216E-10
 459.0   2.3003E+00   1.6255E+00   1.6090E-09
 461.0   2.3165E+00   1.6386E+00   2.5838E-09
 463.0   2.3021E+00   1.6301E+00   3.6437E-09
 465.0   2.2904E+00   1.6234E+00   3.2565E-09
 467.0   2.2993E+00   1.6315E+00   4.0085E-09
 469.0   2.3132E+00   1.6431E+00   2.8920E-09
 471.0   2.2903E+00   1.6286E+00   3.5174E-09
 473.0   2.3014E+00   1.6384E+00   2.0333E-09
 475.0   2.3337E+00   1.6632E+00   1.8225E-09
 477.0   2.3610E+00   1.6845E+00   2.1068E-09
 479.0   2.3570E+00   1.6835E+00   1.0118E-09
 481.0   2.3483E+00   1.6789E+00   9.9943E-10
 483.0   2.3377E+00   1.6729E+00   1.5282E-09
 485.0   2.1289E+00   1.5248E+00   6.5752E-10
 487.0   2.0624E+00   1.4786E+00   1.0016E-09
 489.0   2.2490E+00   1.6138E+00   5.0919E-10
 491.0   2.2498E+00   1.6158E+00   4.1187E-10
 493.0   2.2408E+00   1.6111E+00   3.8559E-10
 495.0   2.3282E+00   1.6756E+00   1.9200E-10
 497.0   2.2566E+00   1.6259E+00   1.4782E-10
 499.0   2.1942E+00   1.5827E+00   1.0638E-10
 501.0   2.1566E+00   1.5571E+00   2.0909E-10
 503.0   2.1578E+00   1.5593E+00   5.1000E-11
 505.0   2.2433E+00   1.6224E+00   4.6768E-11
 507.0   2.2616E+00   1.6370E+00   8.3558E-11
 509.0   2.2326E+00   1.6175E+00   8.2904E-11
 511.0   2.2743E+00   1.6492E+00   5.4850E-11
 513.0   2.2070E+00   1.6018E+00   5.7813E-11
 515.0   2.1834E+00   1.5862E+00   6.4047E-11
 517.0   1.9833E+00   1.4427E+00   7.1549E-11
 519.0   2.0675E+00   1.5060E+00   8.6339E-11
 521.0   2.1887E+00   1.5961E+00   1.0401E-10
 523.0   2.1992E+00   1.6050E+00   1.2585E-10
 525.0   2.2085E+00   1.6132E+00   1.4450E-10
 527.0   2.0657E+00   1.5104E+00   1.7336E-10
 529.0   2.2283E+00   1.6309E+00   2.2937E-10
 531.0   2.2508E+00   1.6490E+00   3.1068E-10
 533.0   2.1220E+00   1.5562E+00   4.2208E-10
 535.0   2.2011E+00   1.6160E+00   6.5625E-10
 537.0   2.2176E+00   1.6298E+00   1.0281E-09
 539.0   2.1933E+00   1.6136E+00   1.6168E-09
 541.0   2.1111E+00   1.5548E+00   2.5031E-09
 543.0   2.1856E+00   1.6114E+00   4.1431E-09
 545.0   2.1959E+00   1.6208E+00   6.7249E-09
 547.0   2.1563E+00   1.5934E+00   1.0597E-08
 549.0   2.1367E+00   1.5808E+00   1.6889E-08
 551.0   2.1658E+00   1.6042E+00   2.7849E-08
 553.0   2.1782E+00   1.6153E+00   4.6093E-08
 555.0   2.1730E+00   1.6136E+00   7.5838E-08
 557.0   2.1270E+00   1.5815E+00   1.2350E-07
 559.0   2.0821E+00   1.5503E+00   2.0125E-07
 561.0   2.1215E+00   1.5817E+00   3.1567E-07
 563.0   2.1189E+00   1.5814E+00   4.4848E-07
 565.0   2.0948E+00   1.5653E+00   6.3069E-07
 567.0   2.0841E+00   1.5576E+00   6.3357E-07
 569.0   2.0982E+00   1.5684E+00   6.4356E-07
 571.0   2.0878E+00   1.5612E+00   6.9052E-07
 573.0   2.1532E+00   1.6110E+00   8.2123E-07
 575.0   2.1102E+00   1.5797E+00   9.2750E-07
 577.0   2.1086E+00   1.5766E+00   5.4370E-07
 579.0   2.1046E+00   1.5719E+00   3.1871E-07
 581.0   2.1301E+00   1.5906E+00   2.7192E-07
 583.0   2.1439E+00   1.6018E+00   3.3080E-07
 585.0   2.0990E+00   1.5693E+00   3.9133E-07
 587.0   2.0571E+00   1.5371E+00   2.7830E-07
 589.0   1.8901E+00   1.4116E+00   1.8560E-07
 591.0   1.9248E+00   1.4378E+00   1.9777E-07
 593.0   1.9683E+00   1.4719E+00   3.0516E-07
 595.0   1.9836E+00   1.4850E+00   4.6414E-07
 597.0   2.0080E+00   1.5026E+00   3.6975E-07
 599.0   1.9983E+00   1.4948E+00   2.8947E-07
 601.0   1.9967E+00   1.4920E+00   1.6604E-07
 603.0   2.0196E+00   1.5069E+00   7.0589E-08
 605.0   2.0581E+00   1.5336E+00   3.0402E-08
 607.0   2.0376E+00   1.5193E+00   4.0035E-08
 609.0   2.0134E+00   1.5022E+00   5.2587E-08
 611.0   2.0014E+00   1.4936E+00   5.5667E-08
 613.0   1.9555E+00   1.4592E+00   4.6378E-08
 615.0   1.9273E+00   1.4380E+00   3.8973E-08
 617.0   1.9392E+00   1.4467E+00   3.2324E-08
 619.0   2.0017E+00   1.4930E+00   2.7507E-08
 621.0   1.9995E+00   1.4911E+00   2.0990E-08
 623.0   1.9511E+00   1.4544E+00   1.4510E-08
 625.0   1.9197E+00   1.4306E+00   1.0137E-08
 627.0   1.9179E+00   1.4288E+00   7.1981E-09
 629.0   1.9116E+00   1.4238E+00   5.1347E-09
 631.0   1.8960E+00   1.4117E+00   3.6559E-09
 633.0   1.8988E+00   1.4135E+00   2.6591E-09
 635.0   1.9059E+00   1.4185E+00   1.9713E-09
 637.0   1.9245E+00   1.4324E+00   1.8384E-09
 639.0   1.9296E+00   1.4362E+00   1.6886E-09
 641.0   1.8969E+00   1.4120E+00   1.6738E-09
 643.0   1.8959E+00   1.4117E+00   1.8398E-09
 645.0   1.8717E+00   1.3941E+00   1.9899E-09
 647.0   1.8117E+00   1.3488E+00   1.2377E-09
 649.0   1.7876E+00   1.3304E+00   8.0825E-10
 651.0   1.7981E+00   1.3377E+00   5.5086E-10
 653.0   1.8270E+00   1.3587E+00   4.0239E-10
 655.0   1.7039E+00   1.2666E+00   3.1771E-10
 657.0   1.6448E+00   1.2219E+00   2.4953E-10
 659.0   1.8177E+00   1.3497E+00   2.3399E-10
 661.0   1.8517E+00   1.3741E+00   2.0561E-10
 663.0   1.8475E+00   1.3702E+00   2.0323E-10
 665.0   1.8314E+00   1.3576E+00   1.8734E-10
 667.0   1.8281E+00   1.3549E+00   2.3775E-10
 669.0   1.8298E+00   1.3559E+00   5.7524E-10
 671.0   1.8092E+00   1.3408E+00   3.0980E-10
 673.0   1.8072E+00   1.3399E+00   1.7806E-10
 675.0   1.8070E+00   1.3403E+00   2.6989E-10
 677.0   1.8015E+00   1.3367E+00   1.9499E-10
 679.0   1.7888E+00   1.3278E+00   2.1451E-10
 681.0   1.7740E+00   1.3175E+00   2.4829E-10
 683.0   1.7637E+00   1.3106E+00   3.0364E-10
 685.0   1.7354E+00   1.2904E+00   3.6127E-10
 687.0   1.4977E+00   1.1146E+00   4.3964E-10
 689.0   1.5075E+00   1.1229E+00   5.3680E-10
 691.0   1.5727E+00   1.1723E+00   6.7502E-10
 693.0   1.5627E+00   1.1655E+00   8.1769E-10
 695.0   1.5668E+00   1.1692E+00   1.0433E-09
 697.0   1.6343E+00   1.2200E+00   1.2462E-09
 699.0   1.6098E+00   1.2021E+00   1.4464E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.630
 401.0   1.5119E-01   1.5215E-02   1.5258E-14
 403.0   1.5066E-01   1.4700E-02   4.8571E-15
 405.0   1.4476E-01   1.3704E-02   5.2830E-15
 407.0   1.3971E-01   1.3131E-02   2.8780E-15
 409.0   1.4564E-01   1.3586E-02   3.7206E-15
 411.0   1.5062E-01   1.3897E-02   5.8127E-15
 413.0   1.5382E-01   1.3980E-02   3.6070E-15
 415.0   1.5655E-01   1.4022E-02   1.2347E-15
 417.0   1.5496E-01   1.3819E-02   3.9288E-15
 419.0   1.4519E-01   1.2889E-02   3.4484E-15
 421.0   1.5159E-01   1.3421E-02   9.2818E-15
 423.0   1.4737E-01   1.3027E-02   9.3300E-16
 425.0   1.4777E-01   1.3041E-02   1.7624E-15
 427.0   1.4370E-01   1.2572E-02   1.5026E-15
 429.0   1.2446E-01   1.0789E-02   3.2859E-15
 431.0   1.1904E-01   1.0250E-02   1.6543E-15
 433.0   1.4909E-01   1.2755E-02   5.5001E-15
 435.0   1.4987E-01   1.2748E-02   3.4323E-15
 437.0   1.5645E-01   1.3351E-02   4.4316E-15
 439.0   1.4654E-01   1.2548E-02   2.1600E-15
 441.0   1.5786E-01   1.3627E-02   9.0528E-15
 443.0   1.6246E-01   1.4207E-02   7.2266E-15
 445.0   1.5986E-01   1.4162E-02   1.0555E-15
 447.0   1.6325E-01   1.4648E-02   7.2710E-15
