"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 10:49)"
 519.0   1.1018E-01   1.4568E-01   4.0368E-05
 521.0   1.1768E-01   1.5651E-01   4.8820E-05
 523.0   1.1912E-01   1.5919E-01   5.5186E-05
 525.0   1.2052E-01   1.6185E-01   6.2295E-05
 527.0   1.1360E-01   1.5331E-01   6.5513E-05
 529.0   1.2351E-01   1.6751E-01   7.9343E-05
 531.0   1.2575E-01   1.7136E-01   9.0044E-05
 533.0   1.1949E-01   1.6362E-01   9.5435E-05
 535.0   1.2495E-01   1.7191E-01   1.1117E-04
 537.0   1.2686E-01   1.7533E-01   1.2558E-04
 539.0   1.2646E-01   1.7557E-01   1.3914E-04
 541.0   1.2262E-01   1.7098E-01   1.4962E-04
 543.0   1.2783E-01   1.7894E-01   1.7247E-04
 545.0   1.2934E-01   1.8176E-01   1.9279E-04
 547.0   1.2773E-01   1.8007E-01   2.1011E-04
 549.0   1.2730E-01   1.8003E-01   2.3077E-04
 551.0   1.2990E-01   1.8437E-01   2.6149E-04
 553.0   1.3165E-01   1.8761E-01   2.9647E-04
 555.0   1.3236E-01   1.8940E-01   3.3297E-04
 557.0   1.3066E-01   1.8778E-01   3.7018E-04
 559.0   1.2900E-01   1.8621E-01   4.1094E-04
 561.0   1.3249E-01   1.9200E-01   4.7229E-04
 563.0   1.3329E-01   1.9383E-01   5.2916E-04
 565.0   1.3274E-01   1.9373E-01   5.8601E-04
 567.0   1.3225E-01   1.9315E-01   6.2596E-04
 569.0   1.3333E-01   1.9486E-01   6.7575E-04
 571.0   1.3272E-01   1.9403E-01   7.1165E-04
 573.0   1.3680E-01   1.9996E-01   7.6693E-04
 575.0   1.3397E-01   1.9580E-01   7.8495E-04
 577.0   1.3234E-01   1.9238E-01   7.5691E-04
 579.0   1.3058E-01   1.8880E-01   7.2895E-04
 581.0   1.3055E-01   1.8766E-01   7.0669E-04
 583.0   1.2969E-01   1.8527E-01   6.7642E-04
 585.0   1.2535E-01   1.7795E-01   6.2980E-04
 587.0   1.2028E-01   1.6890E-01   5.5753E-04
 589.0   1.0827E-01   1.5036E-01   4.6304E-04
 591.0   1.0804E-01   1.4839E-01   4.2857E-04
 593.0   1.0831E-01   1.4708E-01   4.0055E-04
 595.0   1.0705E-01   1.4373E-01   3.6911E-04
 597.0   1.0430E-01   1.3668E-01   2.9830E-04
 599.0   1.0014E-01   1.2809E-01   2.3769E-04
 601.0   9.7110E-02   1.2156E-01   1.9631E-04
 603.0   9.5810E-02   1.1766E-01   1.6925E-04
 605.0   9.5341E-02   1.1486E-01   1.4719E-04
 607.0   9.4048E-02   1.1299E-01   1.4771E-04
 609.0   9.2590E-02   1.1092E-01   1.4791E-04
 611.0   9.1669E-02   1.0946E-01   1.4749E-04
 613.0   8.9174E-02   1.0609E-01   1.4305E-04
 615.0   8.7498E-02   1.0372E-01   1.3988E-04
 617.0   8.7442E-02   1.0305E-01   1.3661E-04
 619.0   8.9637E-02   1.0501E-01   1.3678E-04
 621.0   8.8891E-02   1.0347E-01   1.3233E-04
 623.0   8.6070E-02   9.9497E-02   1.2486E-04
 625.0   8.4041E-02   9.6474E-02   1.1877E-04
 627.0   8.3305E-02   9.4938E-02   1.1432E-04
 629.0   8.2400E-02   9.3229E-02   1.0977E-04
 631.0   8.1059E-02   9.0996E-02   1.0448E-04
 633.0   8.0502E-02   8.9632E-02   1.0005E-04
 635.0   8.0140E-02   8.8500E-02   9.6027E-05
 637.0   8.0096E-02   8.7536E-02   9.0980E-05
 639.0   7.9504E-02   8.5984E-02   8.5599E-05
 641.0   7.7569E-02   8.3231E-02   8.1158E-05
 643.0   7.7135E-02   8.2323E-02   8.0379E-05
 645.0   7.5766E-02   8.0421E-02   7.8622E-05
 647.0   7.2543E-02   7.6069E-02   7.0753E-05
 649.0   7.0822E-02   7.3368E-02   6.4899E-05
 651.0   7.0274E-02   7.1637E-02   5.8037E-05
 653.0   7.0249E-02   7.0194E-02   5.0146E-05
 655.0   6.4501E-02   6.3179E-02   3.9822E-05
 657.0   6.1083E-02   5.8314E-02   2.9646E-05
 659.0   6.6286E-02   6.1678E-02   2.5144E-05
 661.0   6.6523E-02   6.0552E-02   2.0191E-05
 663.0   6.5571E-02   5.8588E-02   1.6246E-05
 665.0   6.4241E-02   5.6347E-02   1.2868E-05
 667.0   6.3640E-02   5.5139E-02   1.1334E-05
 669.0   6.3226E-02   5.4110E-02   9.9613E-06
 671.0   6.2199E-02   5.2787E-02   9.2603E-06
 673.0   6.1962E-02   5.2357E-02   9.3407E-06
 675.0   6.1791E-02   5.1987E-02   9.4294E-06
 677.0   6.1310E-02   5.1165E-02   9.5997E-06
 679.0   6.0586E-02   5.0148E-02   9.7121E-06
 681.0   5.9825E-02   4.9145E-02   1.0215E-05
 683.0   5.9238E-02   4.8324E-02   1.1118E-05
 685.0   5.8058E-02   4.7032E-02   1.1850E-05
 687.0   4.9834E-02   3.9980E-02   1.1864E-05
 689.0   4.9895E-02   3.9646E-02   1.3383E-05
 691.0   5.1668E-02   4.0483E-02   1.5074E-05
 693.0   5.0870E-02   3.9147E-02   1.5545E-05
 695.0   5.0548E-02   3.8203E-02   1.5807E-05
 697.0   5.2021E-02   3.8220E-02   1.4670E-05
 699.0   5.0591E-02   3.6141E-02   1.2771E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.320
 401.0   1.1529E+00   1.1446E+00   6.2515E-08
 403.0   1.1568E+00   1.1490E+00   1.8230E-07
 405.0   1.1190E+00   1.1119E+00   2.0807E-07
 407.0   1.0866E+00   1.0803E+00   3.2450E-07
 409.0   1.1393E+00   1.1333E+00   1.2194E-07
 411.0   1.1855E+00   1.1798E+00   3.7132E-07
 413.0   1.2175E+00   1.2122E+00   5.8377E-07
 415.0   1.2465E+00   1.2417E+00   7.8806E-07
 417.0   1.2403E+00   1.2362E+00   8.5821E-07
 419.0   1.1682E+00   1.1650E+00   5.2472E-07
 421.0   1.2263E+00   1.2236E+00   3.4720E-07
 423.0   1.1978E+00   1.1959E+00   7.2918E-07
 425.0   1.2071E+00   1.2058E+00   7.7653E-07
 427.0   1.1797E+00   1.1792E+00   1.9669E-06
 429.0   1.0266E+00   1.0266E+00   9.4497E-07
 431.0   9.8718E-01   9.8784E-01   1.1408E-06
 433.0   1.2416E+00   1.2431E+00   1.5240E-06
 435.0   1.2541E+00   1.2564E+00   2.4217E-06
 437.0   1.3145E+00   1.3178E+00   1.5979E-06
 439.0   1.2365E+00   1.2404E+00   1.9504E-06
 441.0   1.3374E+00   1.3426E+00   2.1600E-06
 443.0   1.3815E+00   1.3878E+00   2.7103E-06
 445.0   1.3643E+00   1.3716E+00   3.7671E-06
 447.0   1.3984E+00   1.4069E+00   3.9817E-06
 449.0   1.4775E+00   1.4874E+00   6.8064E-06
 451.0   1.5407E+00   1.5520E+00   6.3507E-06
 453.0   1.4502E+00   1.4618E+00   6.8712E-06
 455.0   1.4930E+00   1.5059E+00   8.3019E-06
 457.0   1.5098E+00   1.5236E+00   9.6839E-06
 459.0   1.4852E+00   1.4996E+00   1.1585E-05
 461.0   1.4973E+00   1.5125E+00   1.2729E-05
 463.0   1.4896E+00   1.5054E+00   1.4488E-05
 465.0   1.4836E+00   1.5001E+00   1.6476E-05
 467.0   1.4908E+00   1.5082E+00   1.9056E-05
 469.0   1.5013E+00   1.5196E+00   2.2010E-05
 471.0   1.4878E+00   1.5068E+00   2.5031E-05
 473.0   1.4965E+00   1.5164E+00   2.8920E-05
 475.0   1.5189E+00   1.5399E+00   3.3670E-05
 477.0   1.5380E+00   1.5602E+00   3.9095E-05
 479.0   1.5368E+00   1.5598E+00   4.4744E-05
 481.0   1.5324E+00   1.5562E+00   5.0750E-05
 483.0   1.5268E+00   1.5512E+00   5.7102E-05
 485.0   1.3916E+00   1.4145E+00   5.8737E-05
 487.0   1.3494E+00   1.3723E+00   6.4067E-05
 489.0   1.4726E+00   1.4984E+00   7.8473E-05
 491.0   1.4743E+00   1.5008E+00   8.8720E-05
 493.0   1.4696E+00   1.4969E+00   1.0040E-04
 495.0   1.5280E+00   1.5574E+00   1.1839E-04
 497.0   1.4821E+00   1.5116E+00   1.3068E-04
 499.0   1.4421E+00   1.4718E+00   1.4456E-04
 501.0   1.4184E+00   1.4484E+00   1.5880E-04
 503.0   1.4203E+00   1.4508E+00   1.7445E-04
 505.0   1.4777E+00   1.5101E+00   1.9884E-04
 507.0   1.4906E+00   1.5240E+00   2.1920E-04
 509.0   1.4726E+00   1.5061E+00   2.3642E-04
 511.0   1.5010E+00   1.5358E+00   2.6251E-04
 513.0   1.4576E+00   1.4920E+00   2.7716E-04
 515.0   1.4429E+00   1.4776E+00   2.9810E-04
 517.0   1.3114E+00   1.3441E+00   3.1005E-04
 519.0   1.3678E+00   1.4033E+00   3.6963E-04
 521.0   1.4488E+00   1.4876E+00   4.4072E-04
 523.0   1.4566E+00   1.4967E+00   4.9123E-04
 525.0   1.4637E+00   1.5050E+00   5.4689E-04
 527.0   1.3698E+00   1.4095E+00   5.6777E-04
 529.0   1.4784E+00   1.5224E+00   6.7894E-04
 531.0   1.4941E+00   1.5397E+00   7.5941E-04
 533.0   1.4093E+00   1.4534E+00   7.9189E-04
 535.0   1.4627E+00   1.5096E+00   9.0779E-04
 537.0   1.4743E+00   1.5228E+00   1.0077E-03
 539.0   1.4588E+00   1.5079E+00   1.0976E-03
 541.0   1.4048E+00   1.4531E+00   1.1582E-03
 543.0   1.4551E+00   1.5061E+00   1.3083E-03
 545.0   1.4626E+00   1.5150E+00   1.4335E-03
 547.0   1.4368E+00   1.4891E+00   1.5205E-03
 549.0   1.4244E+00   1.4771E+00   1.6266E-03
 551.0   1.4444E+00   1.4988E+00   1.7910E-03
 553.0   1.4532E+00   1.5091E+00   1.9690E-03
 555.0   1.4503E+00   1.5073E+00   2.1464E-03
 557.0   1.4201E+00   1.4772E+00   2.3045E-03
 559.0   1.3906E+00   1.4477E+00   2.4736E-03
 561.0   1.4174E+00   1.4769E+00   2.7484E-03
 563.0   1.4162E+00   1.4767E+00   2.9768E-03
 565.0   1.4006E+00   1.4616E+00   3.1902E-03
 567.0   1.3942E+00   1.4550E+00   3.3150E-03
 569.0   1.4043E+00   1.4658E+00   3.4839E-03
 571.0   1.3980E+00   1.4592E+00   3.5971E-03
 573.0   1.4424E+00   1.5055E+00   3.8260E-03
 575.0   1.4141E+00   1.4759E+00   3.8654E-03
 577.0   1.4140E+00   1.4740E+00   3.7259E-03
 579.0   1.4123E+00   1.4705E+00   3.5868E-03
 581.0   1.4301E+00   1.4872E+00   3.4858E-03
 583.0   1.4399E+00   1.4955E+00   3.3542E-03
 585.0   1.4103E+00   1.4629E+00   3.1397E-03
 587.0   1.3829E+00   1.4315E+00   2.7867E-03
 589.0   1.2713E+00   1.3134E+00   2.3205E-03
 591.0   1.2952E+00   1.3355E+00   2.1426E-03
 593.0   1.3249E+00   1.3636E+00   1.9878E-03
 595.0   1.3356E+00   1.3722E+00   1.8184E-03
 597.0   1.3527E+00   1.3850E+00   1.4449E-03
 599.0   1.3468E+00   1.3747E+00   1.1323E-03
 601.0   1.3465E+00   1.3709E+00   9.2206E-04
 603.0   1.3628E+00   1.3846E+00   7.8574E-04
 605.0   1.3896E+00   1.4091E+00   6.7548E-04
 607.0   1.3762E+00   1.3952E+00   6.8109E-04
 609.0   1.3603E+00   1.3786E+00   6.8531E-04
 611.0   1.3528E+00   1.3705E+00   6.9117E-04
 613.0   1.3222E+00   1.3391E+00   6.8278E-04
 615.0   1.3037E+00   1.3199E+00   6.8017E-04
 617.0   1.3123E+00   1.3279E+00   6.7590E-04
 619.0   1.3551E+00   1.3705E+00   6.8877E-04
 621.0   1.3543E+00   1.3688E+00   6.7605E-04
 623.0   1.3220E+00   1.3354E+00   6.4508E-04
 625.0   1.3013E+00   1.3137E+00   6.2059E-04
 627.0   1.3006E+00   1.3122E+00   6.0431E-04
 629.0   1.2969E+00   1.3077E+00   5.8707E-04
 631.0   1.2868E+00   1.2967E+00   5.6523E-04
 633.0   1.2892E+00   1.2983E+00   5.4736E-04
 635.0   1.2946E+00   1.3029E+00   5.3130E-04
 637.0   1.3076E+00   1.3151E+00   5.0795E-04
 639.0   1.3116E+00   1.3180E+00   4.8230E-04
 641.0   1.2897E+00   1.2953E+00   4.6160E-04
 643.0   1.2894E+00   1.2946E+00   4.6163E-04
 645.0   1.2734E+00   1.2780E+00   4.5599E-04
 647.0   1.2330E+00   1.2366E+00   4.1360E-04
 649.0   1.2171E+00   1.2196E+00   3.8240E-04
 651.0   1.2247E+00   1.2261E+00   3.4716E-04
 653.0   1.2449E+00   1.2448E+00   3.0679E-04
 655.0   1.1614E+00   1.1600E+00   2.4931E-04
 657.0   1.1216E+00   1.1188E+00   1.9804E-04
 659.0   1.2400E+00   1.2354E+00   1.8003E-04
 661.0   1.2637E+00   1.2577E+00   1.5674E-04
 663.0   1.2613E+00   1.2543E+00   1.3868E-04
 665.0   1.2508E+00   1.2429E+00   1.2200E-04
 667.0   1.2489E+00   1.2404E+00   1.1490E-04
 669.0   1.2505E+00   1.2414E+00   1.0852E-04
 671.0   1.2368E+00   1.2274E+00   1.0528E-04
 673.0   1.2357E+00   1.2261E+00   1.0719E-04
 675.0   1.2359E+00   1.2260E+00   1.0924E-04
 677.0   1.2324E+00   1.2223E+00   1.0610E-04
 679.0   1.2240E+00   1.2135E+00   1.0263E-04
 681.0   1.2141E+00   1.2035E+00   9.9520E-05
 683.0   1.2073E+00   1.1964E+00   9.7090E-05
 685.0   1.1882E+00   1.1771E+00   9.3762E-05
 687.0   1.0256E+00   1.0157E+00   7.7578E-05
 689.0   1.0324E+00   1.0222E+00   7.4560E-05
 691.0   1.0773E+00   1.0661E+00   7.1146E-05
 693.0   1.0706E+00   1.0589E+00   6.2154E-05
 695.0   1.0737E+00   1.0613E+00   5.4822E-05
 697.0   1.1201E+00   1.1063E+00   4.5362E-05
 699.0   1.1036E+00   1.0891E+00   3.5626E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.320
 401.0   1.9045E+00   1.5064E+00   9.7103E-08
 403.0   1.9079E+00   1.5139E+00   2.8303E-07
 405.0   1.8426E+00   1.4667E+00   3.2286E-07
 407.0   1.7865E+00   1.4272E+00   5.0377E-07
 409.0   1.8706E+00   1.4997E+00   1.8939E-07
 411.0   1.9435E+00   1.5636E+00   5.7693E-07
 413.0   1.9934E+00   1.6090E+00   9.0718E-07
 415.0   2.0381E+00   1.6506E+00   1.2249E-06
 417.0   2.0256E+00   1.6463E+00   1.3335E-06
 419.0   1.9055E+00   1.5542E+00   8.1508E-07
 421.0   1.9979E+00   1.6355E+00   5.3943E-07
 423.0   1.9496E+00   1.6017E+00   1.1337E-06
 425.0   1.9625E+00   1.6182E+00   1.2081E-06
 427.0   1.9162E+00   1.5854E+00   3.0635E-06
 429.0   1.6659E+00   1.3830E+00   1.4734E-06
 431.0   1.6002E+00   1.3333E+00   1.7818E-06
 433.0   2.0110E+00   1.6813E+00   2.3862E-06
 435.0   2.0295E+00   1.7028E+00   3.8010E-06
 437.0   2.1258E+00   1.7901E+00   2.5158E-06
 439.0   1.9982E+00   1.6890E+00   3.0801E-06
 441.0   2.1598E+00   1.8326E+00   3.4205E-06
 443.0   2.2297E+00   1.8994E+00   4.3023E-06
 445.0   2.2009E+00   1.8824E+00   5.9948E-06
 447.0   2.2546E+00   1.9355E+00   6.3503E-06
 449.0   2.3808E+00   2.0514E+00   1.0880E-05
 451.0   2.4812E+00   2.1456E+00   1.0171E-05
 453.0   2.3343E+00   2.0254E+00   1.1024E-05
 455.0   2.4019E+00   2.0911E+00   1.3341E-05
 457.0   2.4275E+00   2.1196E+00   1.5583E-05
 459.0   2.3867E+00   2.0901E+00   1.8668E-05
 461.0   2.4047E+00   2.1117E+00   2.0546E-05
 463.0   2.3910E+00   2.1052E+00   2.3428E-05
 465.0   2.3800E+00   2.1011E+00   2.6689E-05
 467.0   2.3905E+00   2.1162E+00   3.0936E-05
 469.0   2.4062E+00   2.1360E+00   3.5800E-05
 471.0   2.3837E+00   2.1220E+00   4.0812E-05
 473.0   2.3966E+00   2.1397E+00   4.7290E-05
 475.0   2.4316E+00   2.1771E+00   5.5219E-05
 477.0   2.4614E+00   2.2101E+00   6.4340E-05
 479.0   2.4586E+00   2.2138E+00   7.3888E-05
 481.0   2.4508E+00   2.2127E+00   8.4066E-05
 483.0   2.4410E+00   2.2093E+00   9.4850E-05
 485.0   2.2241E+00   2.0181E+00   9.7835E-05
 487.0   2.1558E+00   1.9610E+00   1.0700E-04
 489.0   2.3521E+00   2.1448E+00   1.3141E-04
 491.0   2.3542E+00   2.1525E+00   1.4906E-04
 493.0   2.3462E+00   2.1514E+00   1.6934E-04
 495.0   2.4392E+00   2.2431E+00   2.0045E-04
 497.0   2.3658E+00   2.1823E+00   2.2230E-04
 499.0   2.3018E+00   2.1299E+00   2.4708E-04
 501.0   2.2636E+00   2.1000E+00   2.7266E-04
 503.0   2.2660E+00   2.1065E+00   3.0086E-04
 505.0   2.3568E+00   2.1955E+00   3.4445E-04
 507.0   2.3770E+00   2.2188E+00   3.8121E-04
 509.0   2.3475E+00   2.1958E+00   4.1273E-04
 511.0   2.3924E+00   2.2423E+00   4.5980E-04
 513.0   2.3226E+00   2.1812E+00   4.8679E-04
 515.0   2.2988E+00   2.1632E+00   5.2497E-04
 517.0   2.0900E+00   1.9746E+00   5.4778E-04
 519.0   2.1807E+00   2.0686E+00   6.5509E-04
 521.0   2.3105E+00   2.1996E+00   7.8343E-04
 523.0   2.3233E+00   2.2184E+00   8.7569E-04
 525.0   2.3349E+00   2.2364E+00   9.7763E-04
 527.0   2.1856E+00   2.0999E+00   1.0177E-03
 529.0   2.3594E+00   2.2742E+00   1.2203E-03
 531.0   2.3851E+00   2.3063E+00   1.3690E-03
 533.0   2.2504E+00   2.1830E+00   1.4323E-03
 535.0   2.3362E+00   2.2735E+00   1.6472E-03
 537.0   2.3555E+00   2.2995E+00   1.8349E-03
 539.0   2.3314E+00   2.2832E+00   2.0055E-03
 541.0   2.2457E+00   2.2060E+00   2.1242E-03
 543.0   2.3266E+00   2.2918E+00   2.4088E-03
 545.0   2.3392E+00   2.3109E+00   2.6498E-03
 547.0   2.2983E+00   2.2759E+00   2.8246E-03
 549.0   2.2788E+00   2.2620E+00   3.0367E-03
 551.0   2.3113E+00   2.3005E+00   3.3624E-03
 553.0   2.3263E+00   2.3226E+00   3.7194E-03
 555.0   2.3225E+00   2.3261E+00   4.0792E-03
 557.0   2.2753E+00   2.2865E+00   4.4114E-03
 559.0   2.2291E+00   2.2478E+00   4.7692E-03
 561.0   2.2732E+00   2.2995E+00   5.3378E-03
 563.0   2.2721E+00   2.3050E+00   5.8242E-03
 565.0   2.2481E+00   2.2874E+00   6.2879E-03
 567.0   2.2371E+00   2.2780E+00   6.5727E-03
 569.0   2.2527E+00   2.2955E+00   6.9482E-03
 571.0   2.2417E+00   2.2853E+00   7.2052E-03
 573.0   2.3119E+00   2.3570E+00   7.6856E-03
 575.0   2.2656E+00   2.3098E+00   7.7868E-03
 577.0   2.2615E+00   2.2966E+00   7.4988E-03
 579.0   2.2550E+00   2.2810E+00   7.2122E-03
 581.0   2.2795E+00   2.2963E+00   6.9975E-03
 583.0   2.2911E+00   2.2979E+00   6.7176E-03
 585.0   2.2401E+00   2.2372E+00   6.2733E-03
 587.0   2.1908E+00   2.1722E+00   5.5537E-03
 589.0   2.0090E+00   1.9781E+00   4.6128E-03
 591.0   2.0418E+00   1.9967E+00   4.2530E-03
 593.0   2.0837E+00   2.0243E+00   3.9443E-03
 595.0   2.0958E+00   2.0231E+00   3.6070E-03
 597.0   2.1141E+00   2.0146E+00   2.8653E-03
 599.0   2.0973E+00   1.9748E+00   2.2452E-03
 601.0   2.0904E+00   1.9490E+00   1.8280E-03
 603.0   2.1104E+00   1.9516E+00   1.5574E-03
 605.0   2.1468E+00   1.9699E+00   1.3386E-03
 607.0   2.1248E+00   1.9479E+00   1.3476E-03
 609.0   2.0989E+00   1.9223E+00   1.3538E-03
 611.0   2.0858E+00   1.9083E+00   1.3611E-03
 613.0   2.0374E+00   1.8617E+00   1.3381E-03
 615.0   2.0075E+00   1.8321E+00   1.3265E-03
 617.0   2.0190E+00   1.8388E+00   1.3118E-03
 619.0   2.0830E+00   1.8933E+00   1.3303E-03
 621.0   2.0798E+00   1.8862E+00   1.3003E-03
 623.0   2.0284E+00   1.8353E+00   1.2364E-03
 625.0   1.9948E+00   1.8007E+00   1.1853E-03
 627.0   1.9919E+00   1.7939E+00   1.1501E-03
 629.0   1.9844E+00   1.7831E+00   1.1132E-03
 631.0   1.9671E+00   1.7632E+00   1.0680E-03
 633.0   1.9689E+00   1.7604E+00   1.0306E-03
 635.0   1.9753E+00   1.7617E+00   9.9681E-04
 637.0   1.9931E+00   1.7721E+00   9.4979E-04
 639.0   1.9970E+00   1.7702E+00   8.9878E-04
 641.0   1.9621E+00   1.7354E+00   8.5763E-04
 643.0   1.9604E+00   1.7314E+00   8.5535E-04
 645.0   1.9347E+00   1.7064E+00   8.4260E-04
 647.0   1.8714E+00   1.6451E+00   7.6180E-04
 649.0   1.8453E+00   1.6170E+00   7.0204E-04
 651.0   1.8545E+00   1.6183E+00   6.3406E-04
 653.0   1.8823E+00   1.6344E+00   5.5636E-04
 655.0   1.7537E+00   1.5155E+00   4.4901E-04
 657.0   1.6909E+00   1.4527E+00   3.5127E-04
 659.0   1.8666E+00   1.5948E+00   3.1435E-04
 661.0   1.8999E+00   1.6159E+00   2.6930E-04
 663.0   1.8943E+00   1.6053E+00   2.3427E-04
 665.0   1.8766E+00   1.5848E+00   2.0260E-04
 667.0   1.8724E+00   1.5778E+00   1.8886E-04
 669.0   1.8734E+00   1.5753E+00   1.7650E-04
 671.0   1.8518E+00   1.5550E+00   1.7022E-04
 673.0   1.8494E+00   1.5520E+00   1.7302E-04
 675.0   1.8490E+00   1.5507E+00   1.7600E-04
 677.0   1.8428E+00   1.5436E+00   1.7176E-04
 679.0   1.8293E+00   1.5303E+00   1.6691E-04
 681.0   1.8137E+00   1.5155E+00   1.6342E-04
 683.0   1.8027E+00   1.5047E+00   1.6179E-04
 685.0   1.7733E+00   1.4787E+00   1.5853E-04
 687.0   1.5298E+00   1.2738E+00   1.3554E-04
 689.0   1.5392E+00   1.2798E+00   1.3439E-04
 691.0   1.6049E+00   1.3317E+00   1.3297E-04
 693.0   1.5938E+00   1.3190E+00   1.2107E-04
 695.0   1.5971E+00   1.3184E+00   1.1114E-04
 697.0   1.6645E+00   1.3687E+00   9.5190E-05
 699.0   1.6383E+00   1.3421E+00   7.7339E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.320
 401.0   1.8964E-01   1.4329E-01   7.3544E-09
 403.0   1.9002E-01   1.4519E-01   2.1011E-08
 405.0   1.8357E-01   1.4180E-01   2.3482E-08
 407.0   1.7819E-01   1.3947E-01   3.6160E-08
 409.0   1.8683E-01   1.4812E-01   1.3415E-08
 411.0   1.9433E-01   1.5601E-01   4.0281E-08
 413.0   1.9957E-01   1.6208E-01   6.2370E-08
 415.0   2.0429E-01   1.6785E-01   8.2904E-08
 417.0   2.0343E-01   1.6926E-01   8.8100E-08
 419.0   1.9175E-01   1.6155E-01   5.2531E-08
 421.0   2.0146E-01   1.7191E-01   3.4107E-08
 423.0   1.9708E-01   1.7030E-01   7.0750E-08
 425.0   1.9888E-01   1.7404E-01   7.4407E-08
 427.0   1.9462E-01   1.7232E-01   1.8757E-07
 429.0   1.6962E-01   1.5190E-01   8.9685E-08
 431.0   1.6331E-01   1.4801E-01   1.0883E-07
 433.0   2.0584E-01   1.8868E-01   1.4761E-07
 435.0   2.0830E-01   1.9317E-01   2.3805E-07
 437.0   2.1893E-01   2.0550E-01   1.6067E-07
 439.0   2.0650E-01   1.9621E-01   2.0049E-07
 441.0   2.2406E-01   2.1554E-01   2.2571E-07
 443.0   2.3229E-01   2.2630E-01   2.8633E-07
 445.0   2.3029E-01   2.2719E-01   4.0233E-07
 447.0   2.3681E-01   2.3631E-01   4.2970E-07
 449.0   2.5107E-01   2.5338E-01   7.4217E-07
 451.0   2.6265E-01   2.6789E-01   6.9791E-07
 453.0   2.4796E-01   2.5542E-01   7.5919E-07
 455.0   2.5607E-01   2.6638E-01   9.2217E-07
 457.0   2.5952E-01   2.7222E-01   1.0788E-06
 459.0   2.5588E-01   2.7061E-01   1.2943E-06
 461.0   2.5850E-01   2.7548E-01   1.4286E-06
 463.0   2.5765E-01   2.7655E-01   1.6362E-06
 465.0   2.5710E-01   2.7794E-01   1.8723E-06
 467.0   2.5898E-01   2.8207E-01   2.1918E-06
 469.0   2.6144E-01   2.8689E-01   2.5618E-06
 471.0   2.5979E-01   2.8723E-01   2.9683E-06
 473.0   2.6204E-01   2.9190E-01   3.5168E-06
 475.0   2.6674E-01   2.9937E-01   4.1960E-06
 477.0   2.7089E-01   3.0625E-01   5.0190E-06
 479.0   2.7149E-01   3.0915E-01   5.9125E-06
 481.0   2.7146E-01   3.1121E-01   6.8776E-06
 483.0   2.7113E-01   3.1277E-01   7.9098E-06
 485.0   2.4776E-01   2.8757E-01   8.3124E-06
 487.0   2.4082E-01   2.8123E-01   9.2702E-06
 489.0   2.6350E-01   3.0956E-01   1.1604E-05
 491.0   2.6462E-01   3.1287E-01   1.3464E-05
 493.0   2.6472E-01   3.1515E-01   1.5697E-05
 495.0   2.7628E-01   3.3117E-01   1.9053E-05
 497.0   2.6912E-01   3.2492E-01   2.1780E-05
 499.0   2.6299E-01   3.1982E-01   2.4922E-05
 501.0   2.5952E-01   3.1747E-01   2.8312E-05
 503.0   2.6040E-01   3.2001E-01   3.2157E-05
 505.0   2.7148E-01   3.3517E-01   3.7855E-05
 507.0   2.7447E-01   3.4038E-01   4.2882E-05
 509.0   2.7173E-01   3.3851E-01   4.7491E-05
 511.0   2.7760E-01   3.4735E-01   5.3878E-05
 513.0   2.7016E-01   3.3948E-01   5.7849E-05
 515.0   2.6804E-01   3.3827E-01   6.3256E-05
 517.0   2.4530E-01   3.1223E-01   6.6757E-05
 519.0   2.5767E-01   3.3080E-01   8.0737E-05
 521.0   2.7459E-01   3.5511E-01   9.7640E-05
 523.0   2.7741E-01   3.6098E-01   1.1037E-04
 525.0   2.8014E-01   3.6677E-01   1.2459E-04
 527.0   2.6353E-01   3.4720E-01   1.3102E-04
 529.0   2.8596E-01   3.7911E-01   1.5869E-04
 531.0   2.9056E-01   3.8759E-01   1.8009E-04
 533.0   2.7558E-01   3.6983E-01   1.9087E-04
 535.0   2.8760E-01   3.8832E-01   2.2234E-04
 537.0   2.9146E-01   3.9580E-01   2.5115E-04
 539.0   2.9000E-01   3.9611E-01   2.7828E-04
 541.0   2.8071E-01   3.8552E-01   2.9923E-04
 543.0   2.9214E-01   4.0323E-01   3.4495E-04
 545.0   2.9511E-01   4.0936E-01   3.8559E-04
 547.0   2.9102E-01   4.0538E-01   4.2022E-04
 549.0   2.8963E-01   4.0512E-01   4.6154E-04
 551.0   2.9508E-01   4.1466E-01   5.2298E-04
 553.0   2.9854E-01   4.2171E-01   5.9293E-04
 555.0   2.9965E-01   4.2546E-01   6.6594E-04
 557.0   2.9526E-01   4.2154E-01   7.4035E-04
 559.0   2.9100E-01   4.1775E-01   8.2188E-04
 561.0   2.9837E-01   4.3048E-01   9.4458E-04
 563.0   2.9970E-01   4.3436E-01   1.0583E-03
 565.0   2.9802E-01   4.3389E-01   1.1720E-03
 567.0   2.9673E-01   4.3255E-01   1.2519E-03
