"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 09:31)"
 465.0   8.1743E-02   6.8773E-02   1.1407E-05
 467.0   8.2458E-02   7.0030E-02   1.3250E-05
 469.0   8.3385E-02   7.1510E-02   1.5387E-05
 471.0   8.2995E-02   7.1873E-02   1.7720E-05
 473.0   8.3849E-02   7.3323E-02   2.0864E-05
 475.0   8.5474E-02   7.5455E-02   2.4723E-05
 477.0   8.6966E-02   7.7528E-02   2.9289E-05
 479.0   8.7281E-02   7.8521E-02   3.4144E-05
 481.0   8.7406E-02   7.9321E-02   3.9277E-05
 483.0   8.7393E-02   7.9901E-02   4.4648E-05
 485.0   7.9973E-02   7.3698E-02   4.6330E-05
 487.0   7.7811E-02   7.2220E-02   5.0992E-05
 489.0   8.5252E-02   7.9723E-02   6.3025E-05
 491.0   8.5708E-02   8.0780E-02   7.2031E-05
 493.0   8.5838E-02   8.1588E-02   8.2607E-05
 495.0   8.9647E-02   8.5883E-02   9.8579E-05
 497.0   8.7433E-02   8.4525E-02   1.1059E-04
 499.0   8.5533E-02   8.3421E-02   1.2415E-04
 501.0   8.4455E-02   8.2924E-02   1.3817E-04
 503.0   8.4775E-02   8.3636E-02   1.5352E-04
 505.0   8.8370E-02   8.7542E-02   1.7679E-04
 507.0   8.9358E-02   8.8915E-02   1.9564E-04
 509.0   8.8408E-02   8.8277E-02   2.1157E-04
 511.0   9.0312E-02   9.0551E-02   2.3440E-04
 513.0   8.7895E-02   8.8498E-02   2.4570E-04
 515.0   8.7163E-02   8.8073E-02   2.6216E-04
 517.0   7.9834E-02   8.1532E-02   2.7109E-04
 519.0   8.3949E-02   8.6678E-02   3.2130E-04
 521.0   8.9489E-02   9.3198E-02   3.8076E-04
 523.0   9.0436E-02   9.4855E-02   4.2165E-04
 525.0   9.1387E-02   9.6570E-02   4.6612E-04
 527.0   8.6008E-02   9.1556E-02   4.7985E-04
 529.0   9.3342E-02   1.0008E-01   5.6899E-04
 531.0   9.4866E-02   1.0243E-01   6.3203E-04
 533.0   8.9996E-02   9.7863E-02   6.5548E-04
 535.0   9.3932E-02   1.0285E-01   7.4708E-04
 537.0   9.5195E-02   1.0492E-01   8.2535E-04
 539.0   9.4715E-02   1.0507E-01   8.9407E-04
 541.0   9.1661E-02   1.0228E-01   9.3917E-04
 543.0   9.5343E-02   1.0693E-01   1.0570E-03
 545.0   9.6251E-02   1.0850E-01   1.1531E-03
 547.0   9.4817E-02   1.0726E-01   1.2247E-03
 549.0   9.4255E-02   1.0700E-01   1.3107E-03
 551.0   9.5933E-02   1.0938E-01   1.4476E-03
 553.0   9.6983E-02   1.1116E-01   1.6002E-03
 555.0   9.7260E-02   1.1207E-01   1.7518E-03
 557.0   9.5771E-02   1.1100E-01   1.8991E-03
 559.0   9.4317E-02   1.0996E-01   2.0550E-03
 561.0   9.6618E-02   1.1322E-01   2.3033E-03
 563.0   9.6943E-02   1.1410E-01   2.5175E-03
 565.0   9.6291E-02   1.1384E-01   2.7191E-03
 567.0   9.5650E-02   1.1296E-01   2.8328E-03
 569.0   9.6134E-02   1.1340E-01   2.9822E-03
 571.0   9.5409E-02   1.1232E-01   3.0645E-03
 573.0   9.8049E-02   1.1511E-01   3.2248E-03
 575.0   9.5740E-02   1.1208E-01   3.2221E-03
 577.0   9.4305E-02   1.0901E-01   3.0372E-03
 579.0   9.2815E-02   1.0592E-01   2.8591E-03
 581.0   9.2560E-02   1.0419E-01   2.7056E-03
 583.0   9.1736E-02   1.0175E-01   2.5242E-03
 585.0   8.8482E-02   9.6703E-02   2.2907E-03
 587.0   8.4820E-02   9.0581E-02   1.9766E-03
 589.0   7.6321E-02   7.9647E-02   1.6000E-03
 591.0   7.6152E-02   7.7630E-02   1.4407E-03
 593.0   7.6348E-02   7.6006E-02   1.3075E-03
 595.0   7.5510E-02   7.3414E-02   1.1699E-03
 597.0   7.3858E-02   6.8508E-02   9.0660E-04
 599.0   7.1272E-02   6.3134E-02   6.9227E-04
 601.0   6.9483E-02   5.9145E-02   5.5117E-04
 603.0   6.8913E-02   5.6695E-02   4.6092E-04
 605.0   6.8951E-02   5.4849E-02   3.8864E-04
 607.0   6.8051E-02   5.3844E-02   3.8501E-04
 609.0   6.7031E-02   5.2750E-02   3.8055E-04
 611.0   6.6415E-02   5.1961E-02   3.7503E-04
 613.0   6.4670E-02   5.0282E-02   3.5995E-04
 615.0   6.3522E-02   4.9078E-02   3.4827E-04
 617.0   6.3588E-02   4.8645E-02   3.3591E-04
 619.0   6.5301E-02   4.9457E-02   3.3217E-04
 621.0   6.4885E-02   4.8621E-02   3.1739E-04
 623.0   6.2963E-02   4.6650E-02   2.9582E-04
 625.0   6.1614E-02   4.5134E-02   2.7793E-04
 627.0   6.1217E-02   4.4321E-02   2.6435E-04
 629.0   6.0688E-02   4.3425E-02   2.5079E-04
 631.0   5.9854E-02   4.2303E-02   2.3580E-04
 633.0   5.9599E-02   4.1581E-02   2.2296E-04
 635.0   5.9486E-02   4.0966E-02   2.1125E-04
 637.0   5.9643E-02   4.0400E-02   1.9671E-04
 639.0   5.9392E-02   3.9570E-02   1.8186E-04
 641.0   5.8086E-02   3.8221E-02   1.6995E-04
 643.0   5.7852E-02   3.7748E-02   1.6644E-04
 645.0   5.6918E-02   3.6826E-02   1.6097E-04
 647.0   5.4706E-02   3.4748E-02   1.4228E-04
 649.0   5.3608E-02   3.3427E-02   1.2819E-04
 651.0   5.3453E-02   3.2528E-02   1.1195E-04
 653.0   5.3752E-02   3.1743E-02   9.3889E-05
 655.0   4.9643E-02   2.8463E-02   7.2282E-05
 657.0   4.7363E-02   2.6159E-02   5.1846E-05
 659.0   5.1769E-02   2.7554E-02   4.2389E-05
 661.0   5.2273E-02   2.6973E-02   3.3012E-05
 663.0   5.1792E-02   2.6056E-02   2.5925E-05
 665.0   5.0997E-02   2.5018E-02   2.0039E-05
 667.0   5.0683E-02   2.4455E-02   1.7350E-05
 669.0   5.0513E-02   2.3973E-02   1.4992E-05
 671.0   4.9795E-02   2.3362E-02   1.3723E-05
 673.0   4.9650E-02   2.3144E-02   1.3661E-05
 675.0   4.9557E-02   2.2950E-02   1.3608E-05
 677.0   4.9260E-02   2.2549E-02   1.3594E-05
 679.0   4.8769E-02   2.2066E-02   1.3495E-05
 681.0   4.8233E-02   2.1585E-02   1.3915E-05
 683.0   4.7828E-02   2.1183E-02   1.4834E-05
 685.0   4.6940E-02   2.0575E-02   1.5484E-05
 687.0   4.0377E-02   1.7458E-02   1.5054E-05
 689.0   4.0506E-02   1.7270E-02   1.6528E-05
 691.0   4.2073E-02   1.7592E-02   1.8027E-05
 693.0   4.1586E-02   1.6968E-02   1.7878E-05
 695.0   4.1484E-02   1.6522E-02   1.7479E-05
 697.0   4.2953E-02   1.6480E-02   1.5337E-05
 699.0   4.2019E-02   1.5548E-02   1.2605E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.540
 401.0   1.1498E+00   1.1249E+00   9.3705E-07
 403.0   1.1538E+00   1.1292E+00   1.1089E-06
 405.0   1.1161E+00   1.0927E+00   1.2589E-06
 407.0   1.0838E+00   1.0615E+00   1.4826E-06
 409.0   1.1364E+00   1.1135E+00   1.8762E-06
 411.0   1.1825E+00   1.1591E+00   2.3283E-06
 413.0   1.2145E+00   1.1909E+00   2.8165E-06
 415.0   1.2434E+00   1.2197E+00   3.3827E-06
 417.0   1.2373E+00   1.2142E+00   4.0151E-06
 419.0   1.1654E+00   1.1440E+00   4.4927E-06
 421.0   1.2234E+00   1.2014E+00   5.6070E-06
 423.0   1.1950E+00   1.1741E+00   6.5173E-06
 425.0   1.2043E+00   1.1837E+00   7.7877E-06
 427.0   1.1770E+00   1.1574E+00   8.8993E-06
 429.0   1.0242E+00   1.0075E+00   9.0217E-06
 431.0   9.8498E-01   9.6926E-01   1.0117E-05
 433.0   1.2388E+00   1.2195E+00   1.4845E-05
 435.0   1.2514E+00   1.2324E+00   1.7440E-05
 437.0   1.3117E+00   1.2923E+00   2.1585E-05
 439.0   1.2339E+00   1.2162E+00   2.3907E-05
 441.0   1.3346E+00   1.3161E+00   3.0650E-05
 443.0   1.3786E+00   1.3601E+00   3.7781E-05
 445.0   1.3615E+00   1.3440E+00   4.4408E-05
 447.0   1.3956E+00   1.3782E+00   5.3637E-05
 449.0   1.4745E+00   1.4569E+00   6.6601E-05
 451.0   1.5376E+00   1.5199E+00   8.1188E-05
 453.0   1.4473E+00   1.4313E+00   8.8862E-05
 455.0   1.4901E+00   1.4742E+00   1.0612E-04
 457.0   1.5069E+00   1.4914E+00   1.2284E-04
 459.0   1.4824E+00   1.4678E+00   1.3805E-04
 461.0   1.4944E+00   1.4803E+00   1.5830E-04
 463.0   1.4868E+00   1.4733E+00   1.7837E-04
 465.0   1.4808E+00   1.4680E+00   2.0076E-04
 467.0   1.4881E+00   1.4758E+00   2.3040E-04
 469.0   1.4986E+00   1.4868E+00   2.6440E-04
 471.0   1.4852E+00   1.4742E+00   2.9886E-04
 473.0   1.4938E+00   1.4834E+00   3.4314E-04
 475.0   1.5162E+00   1.5063E+00   3.9677E-04
 477.0   1.5354E+00   1.5261E+00   4.5628E-04
 479.0   1.5342E+00   1.5255E+00   5.1679E-04
 481.0   1.5298E+00   1.5219E+00   5.7965E-04
 483.0   1.5242E+00   1.5169E+00   6.4465E-04
 485.0   1.3893E+00   1.3831E+00   6.5475E-04
 487.0   1.3472E+00   1.3417E+00   7.0482E-04
 489.0   1.4702E+00   1.4648E+00   8.5243E-04
 491.0   1.4719E+00   1.4671E+00   9.4931E-04
 493.0   1.4672E+00   1.4631E+00   1.0567E-03
 495.0   1.5256E+00   1.5220E+00   1.2250E-03
 497.0   1.4798E+00   1.4770E+00   1.3270E-03
 499.0   1.4399E+00   1.4379E+00   1.4403E-03
 501.0   1.4162E+00   1.4148E+00   1.5500E-03
 503.0   1.4181E+00   1.4171E+00   1.6657E-03
 505.0   1.4754E+00   1.4747E+00   1.8573E-03
 507.0   1.4884E+00   1.4881E+00   2.0002E-03
 509.0   1.4704E+00   1.4704E+00   2.1065E-03
 511.0   1.4988E+00   1.4992E+00   2.2842E-03
 513.0   1.4554E+00   1.4562E+00   2.3543E-03
 515.0   1.4408E+00   1.4419E+00   2.4709E-03
 517.0   1.3095E+00   1.3113E+00   2.5181E-03
 519.0   1.3659E+00   1.3687E+00   2.9420E-03
 521.0   1.4468E+00   1.4506E+00   3.4373E-03
 523.0   1.4546E+00   1.4591E+00   3.7533E-03
 525.0   1.4616E+00   1.4669E+00   4.0921E-03
 527.0   1.3679E+00   1.3736E+00   4.1587E-03
 529.0   1.4764E+00   1.4832E+00   4.8689E-03
 531.0   1.4921E+00   1.4998E+00   5.3304E-03
 533.0   1.4074E+00   1.4154E+00   5.4390E-03
 535.0   1.4607E+00   1.4698E+00   6.1006E-03
 537.0   1.4724E+00   1.4822E+00   6.6231E-03
 539.0   1.4569E+00   1.4674E+00   7.0526E-03
 541.0   1.4030E+00   1.4137E+00   7.2704E-03
 543.0   1.4532E+00   1.4649E+00   8.0178E-03
 545.0   1.4607E+00   1.4731E+00   8.5742E-03
 547.0   1.4350E+00   1.4476E+00   8.8630E-03
 549.0   1.4226E+00   1.4355E+00   9.2385E-03
 551.0   1.4426E+00   1.4562E+00   9.9152E-03
 553.0   1.4514E+00   1.4657E+00   1.0628E-02
 555.0   1.4485E+00   1.4634E+00   1.1292E-02
 557.0   1.4184E+00   1.4337E+00   1.1823E-02
 559.0   1.3889E+00   1.4046E+00   1.2370E-02
 561.0   1.4157E+00   1.4324E+00   1.3403E-02
 563.0   1.4145E+00   1.4318E+00   1.4162E-02
 565.0   1.3990E+00   1.4166E+00   1.4803E-02
 567.0   1.3925E+00   1.4100E+00   1.5002E-02
 569.0   1.4026E+00   1.4200E+00   1.5375E-02
 571.0   1.3963E+00   1.4134E+00   1.5490E-02
 573.0   1.4407E+00   1.4579E+00   1.6088E-02
 575.0   1.4125E+00   1.4290E+00   1.5867E-02
 577.0   1.4124E+00   1.4272E+00   1.4951E-02
 579.0   1.4107E+00   1.4239E+00   1.4069E-02
 581.0   1.4285E+00   1.4403E+00   1.3346E-02
 583.0   1.4383E+00   1.4485E+00   1.2517E-02
 585.0   1.4088E+00   1.4171E+00   1.1420E-02
 587.0   1.3814E+00   1.3873E+00   9.8800E-03
 589.0   1.2700E+00   1.2734E+00   8.0183E-03
 591.0   1.2938E+00   1.2954E+00   7.2027E-03
 593.0   1.3234E+00   1.3232E+00   6.4888E-03
 595.0   1.3341E+00   1.3322E+00   5.7635E-03
 597.0   1.3512E+00   1.3460E+00   4.3913E-03
 599.0   1.3454E+00   1.3374E+00   3.2978E-03
 601.0   1.3451E+00   1.3349E+00   2.5889E-03
 603.0   1.3614E+00   1.3493E+00   2.1398E-03
 605.0   1.3882E+00   1.3742E+00   1.7835E-03
 607.0   1.3748E+00   1.3608E+00   1.7753E-03
 609.0   1.3589E+00   1.3448E+00   1.7631E-03
 611.0   1.3514E+00   1.3371E+00   1.7575E-03
 613.0   1.3209E+00   1.3066E+00   1.7180E-03
 615.0   1.3024E+00   1.2881E+00   1.6935E-03
 617.0   1.3111E+00   1.2962E+00   1.6620E-03
 619.0   1.3538E+00   1.3381E+00   1.6727E-03
 621.0   1.3529E+00   1.3368E+00   1.6216E-03
 623.0   1.3207E+00   1.3045E+00   1.5283E-03
 625.0   1.3001E+00   1.2837E+00   1.4521E-03
 627.0   1.2994E+00   1.2826E+00   1.3974E-03
 629.0   1.2957E+00   1.2785E+00   1.3413E-03
 631.0   1.2856E+00   1.2681E+00   1.2757E-03
 633.0   1.2880E+00   1.2701E+00   1.2197E-03
 635.0   1.2934E+00   1.2750E+00   1.1688E-03
 637.0   1.3064E+00   1.2873E+00   1.0982E-03
 639.0   1.3104E+00   1.2907E+00   1.0247E-03
 641.0   1.2885E+00   1.2688E+00   9.6660E-04
 643.0   1.2882E+00   1.2683E+00   9.5589E-04
 645.0   1.2722E+00   1.2523E+00   9.3361E-04
 647.0   1.2319E+00   1.2121E+00   8.3174E-04
 649.0   1.2160E+00   1.1959E+00   7.5532E-04
 651.0   1.2237E+00   1.2028E+00   6.6964E-04
 653.0   1.2438E+00   1.2219E+00   5.7441E-04
 655.0   1.1604E+00   1.1393E+00   4.5253E-04
 657.0   1.1206E+00   1.0995E+00   3.4634E-04
 659.0   1.2390E+00   1.2149E+00   3.0351E-04
 661.0   1.2626E+00   1.2374E+00   2.5627E-04
 663.0   1.2603E+00   1.2346E+00   2.2130E-04
 665.0   1.2497E+00   1.2239E+00   1.8998E-04
 667.0   1.2479E+00   1.2218E+00   1.7590E-04
 669.0   1.2495E+00   1.2230E+00   1.6332E-04
 671.0   1.2358E+00   1.2094E+00   1.5602E-04
 673.0   1.2347E+00   1.2083E+00   1.5677E-04
 675.0   1.2349E+00   1.2084E+00   1.5765E-04
 677.0   1.2314E+00   1.2048E+00   1.5025E-04
 679.0   1.2230E+00   1.1964E+00   1.4260E-04
 681.0   1.2132E+00   1.1866E+00   1.3556E-04
 683.0   1.2064E+00   1.1798E+00   1.2954E-04
 685.0   1.1872E+00   1.1610E+00   1.2252E-04
 687.0   1.0248E+00   1.0019E+00   9.8436E-05
 689.0   1.0316E+00   1.0085E+00   9.2080E-05
 691.0   1.0764E+00   1.0520E+00   8.5080E-05
 693.0   1.0698E+00   1.0453E+00   7.1480E-05
 695.0   1.0728E+00   1.0480E+00   6.0621E-05
 697.0   1.1193E+00   1.0929E+00   4.7424E-05
 699.0   1.1027E+00   1.0764E+00   3.5162E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.540
 401.0   1.8904E+00   1.3855E+00   1.3684E-06
 403.0   1.8934E+00   1.3918E+00   1.6190E-06
 405.0   1.8283E+00   1.3479E+00   1.8375E-06
 407.0   1.7723E+00   1.3108E+00   2.1658E-06
 409.0   1.8554E+00   1.3766E+00   2.7431E-06
 411.0   1.9273E+00   1.4344E+00   3.4063E-06
 413.0   1.9764E+00   1.4753E+00   4.1225E-06
 415.0   2.0203E+00   1.5125E+00   4.9536E-06
 417.0   2.0074E+00   1.5076E+00   5.8796E-06
 419.0   1.8880E+00   1.4222E+00   6.5787E-06
 421.0   1.9790E+00   1.4955E+00   8.2147E-06
 423.0   1.9307E+00   1.4634E+00   9.5578E-06
 425.0   1.9430E+00   1.4773E+00   1.1432E-05
 427.0   1.8967E+00   1.4463E+00   1.3082E-05
 429.0   1.6485E+00   1.2606E+00   1.3279E-05
 431.0   1.5830E+00   1.2142E+00   1.4921E-05
 433.0   1.9890E+00   1.5297E+00   2.1955E-05
 435.0   2.0067E+00   1.5479E+00   2.5862E-05
 437.0   2.1012E+00   1.6256E+00   3.2117E-05
 439.0   1.9745E+00   1.5322E+00   3.5695E-05
 441.0   2.1335E+00   1.6608E+00   4.5906E-05
 443.0   2.2018E+00   1.7195E+00   5.6744E-05
 445.0   2.1726E+00   1.7022E+00   6.6885E-05
 447.0   2.2249E+00   1.7486E+00   8.0997E-05
 449.0   2.3487E+00   1.8516E+00   1.0084E-04
 451.0   2.4471E+00   1.9349E+00   1.2321E-04
 453.0   2.3015E+00   1.8252E+00   1.3514E-04
 455.0   2.3675E+00   1.8830E+00   1.6172E-04
 457.0   2.3923E+00   1.9077E+00   1.8752E-04
 459.0   2.3515E+00   1.8802E+00   2.1109E-04
 461.0   2.3688E+00   1.8989E+00   2.4247E-04
 463.0   2.3548E+00   1.8924E+00   2.7371E-04
 465.0   2.3436E+00   1.8882E+00   3.0863E-04
 467.0   2.3534E+00   1.9011E+00   3.5503E-04
 469.0   2.3684E+00   1.9184E+00   4.0840E-04
 471.0   2.3458E+00   1.9052E+00   4.6300E-04
 473.0   2.3580E+00   1.9204E+00   5.3350E-04
 475.0   2.3919E+00   1.9532E+00   6.1907E-04
 477.0   2.4208E+00   1.9824E+00   7.1476E-04
 479.0   2.4175E+00   1.9849E+00   8.1275E-04
 481.0   2.4094E+00   1.9834E+00   9.1491E-04
 483.0   2.3992E+00   1.9796E+00   1.0208E-03
 485.0   2.1857E+00   1.8077E+00   1.0401E-03
 487.0   2.1181E+00   1.7558E+00   1.1233E-03
 489.0   2.3105E+00   1.9198E+00   1.3629E-03
 491.0   2.3120E+00   1.9258E+00   1.5236E-03
 493.0   2.3037E+00   1.9239E+00   1.7034E-03
 495.0   2.3943E+00   2.0046E+00   1.9834E-03
 497.0   2.3216E+00   1.9492E+00   2.1596E-03
 499.0   2.2583E+00   1.9013E+00   2.3559E-03
 501.0   2.2202E+00   1.8734E+00   2.5479E-03
 503.0   2.2220E+00   1.8783E+00   2.7508E-03
 505.0   2.3105E+00   1.9562E+00   3.0814E-03
 507.0   2.3297E+00   1.9757E+00   3.3319E-03
 509.0   2.3002E+00   1.9535E+00   3.5231E-03
 511.0   2.3435E+00   1.9934E+00   3.8333E-03
 513.0   2.2746E+00   1.9379E+00   3.9623E-03
 515.0   2.2507E+00   1.9203E+00   4.1700E-03
 517.0   2.0455E+00   1.7511E+00   4.2652E-03
 519.0   2.1334E+00   1.8329E+00   5.0014E-03
 521.0   2.2596E+00   1.9470E+00   5.8633E-03
 523.0   2.2713E+00   1.9620E+00   6.4222E-03
 525.0   2.2820E+00   1.9765E+00   7.0234E-03
 527.0   2.1353E+00   1.8543E+00   7.1593E-03
 529.0   2.3043E+00   2.0063E+00   8.4070E-03
 531.0   2.3285E+00   2.0327E+00   9.2340E-03
 533.0   2.1962E+00   1.9223E+00   9.4554E-03
 535.0   2.2791E+00   2.0001E+00   1.0643E-02
 537.0   2.2971E+00   2.0209E+00   1.1598E-02
 539.0   2.2728E+00   2.0046E+00   1.2396E-02
 541.0   2.1884E+00   1.9346E+00   1.2828E-02
 543.0   2.2663E+00   2.0077E+00   1.4205E-02
 545.0   2.2777E+00   2.0221E+00   1.5252E-02
 547.0   2.2370E+00   1.9891E+00   1.5846E-02
 549.0   2.2171E+00   1.9745E+00   1.6601E-02
 551.0   2.2478E+00   2.0056E+00   1.7918E-02
 553.0   2.2613E+00   2.0221E+00   1.9328E-02
 555.0   2.2566E+00   2.0225E+00   2.0666E-02
 557.0   2.2097E+00   1.9853E+00   2.1798E-02
 559.0   2.1638E+00   1.9490E+00   2.2977E-02
 561.0   2.2055E+00   1.9910E+00   2.5083E-02
 563.0   2.2034E+00   1.9931E+00   2.6703E-02
 565.0   2.1791E+00   1.9751E+00   2.8122E-02
 567.0   2.1677E+00   1.9645E+00   2.8665E-02
 569.0   2.1821E+00   1.9772E+00   2.9544E-02
 571.0   2.1708E+00   1.9660E+00   2.9886E-02
 573.0   2.2381E+00   2.0254E+00   3.1117E-02
 575.0   2.1927E+00   1.9826E+00   3.0768E-02
 577.0   2.1889E+00   1.9704E+00   2.8937E-02
 579.0   2.1827E+00   1.9563E+00   2.7178E-02
 581.0   2.2067E+00   1.9688E+00   2.5714E-02
 583.0   2.2182E+00   1.9698E+00   2.4036E-02
 585.0   2.1691E+00   1.9175E+00   2.1854E-02
 587.0   2.1224E+00   1.8634E+00   1.8832E-02
 589.0   1.9473E+00   1.6985E+00   1.5224E-02
 591.0   1.9800E+00   1.7163E+00   1.3637E-02
 593.0   2.0216E+00   1.7420E+00   1.2266E-02
 595.0   2.0344E+00   1.7431E+00   1.0878E-02
 597.0   2.0547E+00   1.7418E+00   8.2681E-03
 599.0   2.0407E+00   1.7136E+00   6.1963E-03
 601.0   2.0361E+00   1.6970E+00   4.8559E-03
 603.0   2.0573E+00   1.7046E+00   4.0078E-03
 605.0   2.0945E+00   1.7259E+00   3.3362E-03
 607.0   2.0732E+00   1.7073E+00   3.3147E-03
 609.0   2.0480E+00   1.6856E+00   3.2861E-03
 611.0   2.0355E+00   1.6741E+00   3.2641E-03
 613.0   1.9884E+00   1.6342E+00   3.1742E-03
 615.0   1.9595E+00   1.6092E+00   3.1126E-03
 617.0   1.9711E+00   1.6168E+00   3.0385E-03
 619.0   2.0340E+00   1.6663E+00   3.0419E-03
 621.0   2.0314E+00   1.6618E+00   2.9353E-03
 623.0   1.9816E+00   1.6188E+00   2.7556E-03
 625.0   1.9493E+00   1.5902E+00   2.6081E-03
 627.0   1.9469E+00   1.5861E+00   2.4996E-03
 629.0   1.9401E+00   1.5783E+00   2.3898E-03
 631.0   1.9237E+00   1.5627E+00   2.2637E-03
 633.0   1.9260E+00   1.5623E+00   2.1559E-03
 635.0   1.9328E+00   1.5655E+00   2.0577E-03
 637.0   1.9508E+00   1.5772E+00   1.9259E-03
 639.0   1.9553E+00   1.5779E+00   1.7899E-03
 641.0   1.9215E+00   1.5487E+00   1.6827E-03
 643.0   1.9201E+00   1.5464E+00   1.6590E-03
 645.0   1.8953E+00   1.5252E+00   1.6154E-03
 647.0   1.8339E+00   1.4731E+00   1.4338E-03
 649.0   1.8090E+00   1.4503E+00   1.2972E-03
 651.0   1.8189E+00   1.4547E+00   1.1433E-03
 653.0   1.8471E+00   1.4730E+00   9.7290E-04
 655.0   1.7218E+00   1.3694E+00   7.6045E-04
 657.0   1.6612E+00   1.3168E+00   5.7235E-04
 659.0   1.8350E+00   1.4500E+00   4.9317E-04
 661.0   1.8686E+00   1.4729E+00   4.0923E-04
 663.0   1.8639E+00   1.4664E+00   3.4705E-04
 665.0   1.8471E+00   1.4506E+00   2.9252E-04
 667.0   1.8434E+00   1.4462E+00   2.6787E-04
 669.0   1.8448E+00   1.4458E+00   2.4597E-04
 671.0   1.8238E+00   1.4284E+00   2.3345E-04
 673.0   1.8215E+00   1.4263E+00   2.3415E-04
 675.0   1.8211E+00   1.4256E+00   2.3505E-04
 677.0   1.8153E+00   1.4202E+00   2.2507E-04
 679.0   1.8022E+00   1.4090E+00   2.1463E-04
 681.0   1.7869E+00   1.3964E+00   2.0610E-04
 683.0   1.7762E+00   1.3873E+00   1.9998E-04
 685.0   1.7474E+00   1.3641E+00   1.9202E-04
 687.0   1.5076E+00   1.1761E+00   1.5963E-04
 689.0   1.5171E+00   1.1826E+00   1.5426E-04
 691.0   1.5822E+00   1.2321E+00   1.4806E-04
 693.0   1.5717E+00   1.2223E+00   1.2989E-04
 695.0   1.5753E+00   1.2236E+00   1.1483E-04
 697.0   1.6425E+00   1.2732E+00   9.3119E-05
 699.0   1.6173E+00   1.2513E+00   7.1535E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.540
 401.0   1.7513E-01   7.9508E-02   1.1024E-07
 403.0   1.7518E-01   8.0737E-02   1.2780E-07
 405.0   1.6894E-01   7.9014E-02   1.4208E-07
 407.0   1.6365E-01   7.7909E-02   1.6521E-07
 409.0   1.7124E-01   8.2941E-02   2.0640E-07
 411.0   1.7775E-01   8.7549E-02   2.5258E-07
 413.0   1.8219E-01   9.1138E-02   3.0091E-07
 415.0   1.8612E-01   9.4561E-02   3.5586E-07
 417.0   1.8493E-01   9.5543E-02   4.1217E-07
 419.0   1.7393E-01   9.1359E-02   4.4977E-07
 421.0   1.8231E-01   9.7390E-02   5.5080E-07
 423.0   1.7793E-01   9.6640E-02   6.3236E-07
 425.0   1.7912E-01   9.8911E-02   7.4621E-07
 427.0   1.7488E-01   9.8034E-02   8.4867E-07
 429.0   1.5205E-01   8.6496E-02   8.5623E-07
 431.0   1.4602E-01   8.4347E-02   9.6516E-07
 433.0   1.8360E-01   1.0760E-01   1.4378E-06
 435.0   1.8532E-01   1.1022E-01   1.7143E-06
 437.0   1.9426E-01   1.1735E-01   2.1703E-06
 439.0   1.8273E-01   1.1213E-01   2.4575E-06
 441.0   1.9771E-01   1.2331E-01   3.2028E-06
 443.0   2.0439E-01   1.2962E-01   3.9914E-06
 445.0   2.0205E-01   1.3029E-01   4.7427E-06
 447.0   2.0723E-01   1.3572E-01   5.7885E-06
 449.0   2.1915E-01   1.4574E-01   7.2622E-06
 451.0   2.2872E-01   1.5435E-01   8.9221E-06
 453.0   2.1547E-01   1.4746E-01   9.8182E-06
 455.0   2.2202E-01   1.5409E-01   1.1787E-05
 457.0   2.2464E-01   1.5783E-01   1.3684E-05
 459.0   2.2112E-01   1.5726E-01   1.5422E-05
 461.0   2.2305E-01   1.6049E-01   1.7766E-05
 463.0   2.2201E-01   1.6152E-01   2.0144E-05
 465.0   2.2127E-01   1.6282E-01   2.2814E-05
 467.0   2.2257E-01   1.6569E-01   2.6499E-05
 469.0   2.2441E-01   1.6908E-01   3.0774E-05
 471.0   2.2271E-01   1.6981E-01   3.5441E-05
 473.0   2.2434E-01   1.7312E-01   4.1727E-05
 475.0   2.2804E-01   1.7804E-01   4.9446E-05
 477.0   2.3134E-01   1.8279E-01   5.8577E-05
 479.0   2.3154E-01   1.8500E-01   6.8288E-05
 481.0   2.3124E-01   1.8677E-01   7.8554E-05
 483.0   2.3064E-01   1.8804E-01   8.9296E-05
 485.0   2.1052E-01   1.7333E-01   9.2660E-05
 487.0   2.0433E-01   1.6976E-01   1.0198E-04
 489.0   2.2332E-01   1.8729E-01   1.2605E-04
 491.0   2.2396E-01   1.8965E-01   1.4406E-04
 493.0   2.2371E-01   1.9142E-01   1.6521E-04
 495.0   2.3306E-01   2.0138E-01   1.9716E-04
 497.0   2.2668E-01   1.9805E-01   2.2117E-04
 499.0   2.2116E-01   1.9532E-01   2.4830E-04
 501.0   2.1788E-01   1.9404E-01   2.7634E-04
 503.0   2.1830E-01   1.9564E-01   3.0705E-04
 505.0   2.2716E-01   2.0471E-01   3.5359E-04
 507.0   2.2930E-01   2.0785E-01   3.9129E-04
 509.0   2.2650E-01   2.0630E-01   4.2314E-04
 511.0   2.3099E-01   2.1154E-01   4.6880E-04
 513.0   2.2443E-01   2.0668E-01   4.9140E-04
