"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 13:09)"
 511.0   7.5659E-02   6.0572E-02   5.5215E-06
 513.0   7.3766E-02   5.9609E-02   6.3305E-06
 515.0   7.3334E-02   5.9824E-02   7.3955E-06
 517.0   6.7371E-02   5.6124E-02   8.9468E-06
 519.0   7.1080E-02   6.0503E-02   1.2399E-05
 521.0   7.5892E-02   6.5565E-02   1.6220E-05
 523.0   7.6601E-02   6.6702E-02   1.8685E-05
 525.0   7.7286E-02   6.7837E-02   2.1505E-05
 527.0   7.2793E-02   6.4635E-02   2.3849E-05
 529.0   7.9090E-02   7.1053E-02   3.0492E-05
 531.0   8.0488E-02   7.3172E-02   3.6559E-05
 533.0   7.6473E-02   7.0363E-02   4.0969E-05
 535.0   7.9965E-02   7.4476E-02   5.0498E-05
 537.0   8.1234E-02   7.6592E-02   6.0489E-05
 539.0   8.1035E-02   7.7357E-02   7.1108E-05
 541.0   7.8692E-02   7.6064E-02   8.1378E-05
 543.0   8.2216E-02   8.0473E-02   1.0019E-04
 545.0   8.3399E-02   8.2681E-02   1.1967E-04
 547.0   8.2675E-02   8.2987E-02   1.4027E-04
 549.0   8.2748E-02   8.4121E-02   1.6582E-04
 551.0   8.4777E-02   8.7332E-02   2.0153E-04
 553.0   8.6227E-02   9.0036E-02   2.4419E-04
 555.0   8.7053E-02   9.2171E-02   2.9329E-04
 557.0   8.6285E-02   9.2664E-02   3.4795E-04
 559.0   8.5585E-02   9.3252E-02   4.1248E-04
 561.0   8.8220E-02   9.7315E-02   4.9895E-04
 563.0   8.8957E-02   9.9109E-02   5.7977E-04
 565.0   8.8833E-02   9.9984E-02   6.6616E-04
 567.0   8.8338E-02   9.9393E-02   7.0196E-04
 569.0   8.8888E-02   9.9970E-02   7.4777E-04
 571.0   8.8572E-02   9.9765E-02   7.9414E-04
 573.0   9.1670E-02   1.0362E-01   8.8216E-04
 575.0   9.0151E-02   1.0227E-01   9.3081E-04
 577.0   8.8464E-02   9.8564E-02   8.3199E-04
 579.0   8.6768E-02   9.4945E-02   7.4318E-04
 581.0   8.7248E-02   9.4818E-02   7.3441E-04
 583.0   8.8150E-02   9.6206E-02   7.8674E-04
 585.0   8.6654E-02   9.4987E-02   8.1971E-04
 587.0   8.3938E-02   9.0879E-02   7.5237E-04
 589.0   7.6254E-02   8.1544E-02   6.4758E-04
 591.0   7.7581E-02   8.2888E-02   6.7989E-04
 593.0   8.0101E-02   8.6503E-02   7.8886E-04
 595.0   8.1546E-02   8.9035E-02   9.0209E-04
 597.0   8.1721E-02   8.8273E-02   8.8685E-04
 599.0   8.0527E-02   8.6050E-02   8.5698E-04
 601.0   7.8964E-02   8.2600E-02   7.6672E-04
 603.0   7.7806E-02   7.8872E-02   6.4123E-04
 605.0   7.7386E-02   7.6048E-02   5.4108E-04
 607.0   7.6945E-02   7.6051E-02   5.8135E-04
 609.0   7.6362E-02   7.5912E-02   6.2331E-04
 611.0   7.5824E-02   7.5275E-02   6.3207E-04
 613.0   7.3588E-02   7.2425E-02   5.9213E-04
 615.0   7.2042E-02   7.0280E-02   5.5936E-04
 617.0   7.1951E-02   6.9492E-02   5.3528E-04
 619.0   7.3720E-02   7.0485E-02   5.2531E-04
 621.0   7.2973E-02   6.8884E-02   4.9075E-04
 623.0   7.0446E-02   6.5480E-02   4.4066E-04
 625.0   6.8594E-02   6.2779E-02   3.9902E-04
 627.0   6.7833E-02   6.1124E-02   3.6631E-04
 629.0   6.6945E-02   5.9388E-02   3.3553E-04
 631.0   6.5746E-02   5.7406E-02   3.0546E-04
 633.0   6.5213E-02   5.6037E-02   2.8048E-04
 635.0   6.4843E-02   5.4827E-02   2.5814E-04
 637.0   6.5175E-02   5.4669E-02   2.5467E-04
 639.0   6.5047E-02   5.4119E-02   2.4945E-04
 641.0   6.3777E-02   5.2821E-02   2.4624E-04
 643.0   6.3704E-02   5.2709E-02   2.5407E-04
 645.0   6.2860E-02   5.1964E-02   2.5889E-04
 647.0   6.0091E-02   4.8546E-02   2.2015E-04
 649.0   5.8587E-02   4.6260E-02   1.9092E-04
 651.0   5.8203E-02   4.4831E-02   1.6526E-04
 653.0   5.8383E-02   4.3786E-02   1.4144E-04
 655.0   5.3789E-02   3.9287E-02   1.1113E-04
 657.0   5.0984E-02   3.5710E-02   7.6642E-05
 659.0   5.5405E-02   3.7241E-02   6.0337E-05
 661.0   5.5484E-02   3.5668E-02   4.1817E-05
 663.0   5.4422E-02   3.3357E-02   2.7053E-05
 665.0   5.3114E-02   3.1074E-02   1.7252E-05
 667.0   5.2494E-02   2.9763E-02   1.3022E-05
 669.0   5.2052E-02   2.8613E-02   9.8165E-06
 671.0   5.1326E-02   2.7955E-02   9.1518E-06
 673.0   5.1457E-02   2.8383E-02   1.0827E-05
 675.0   5.1656E-02   2.8871E-02   1.2822E-05
 677.0   5.1627E-02   2.9095E-02   1.5219E-05
 679.0   5.1394E-02   2.9210E-02   1.7953E-05
 681.0   5.1235E-02   2.9610E-02   2.3457E-05
 683.0   5.1363E-02   3.0462E-02   3.3808E-05
 685.0   5.0991E-02   3.1058E-02   4.7737E-05
 687.0   4.4547E-02   2.8099E-02   6.8597E-05
 689.0   4.5443E-02   2.9727E-02   1.1163E-04
 691.0   4.7893E-02   3.2169E-02   1.7433E-04
 693.0   4.7885E-02   3.2669E-02   2.3849E-04
 695.0   4.8324E-02   3.3499E-02   3.2161E-04
 697.0   5.0510E-02   3.5192E-02   4.0659E-04
 699.0   4.9859E-02   3.4920E-02   4.7972E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.800
 401.0   1.1557E+00   1.1346E+00   3.2052E-07
 403.0   1.1596E+00   1.1381E+00   2.4983E-07
 405.0   1.1217E+00   1.1005E+00   1.8749E-07
 407.0   1.0892E+00   1.0686E+00   1.7420E-07
 409.0   1.1420E+00   1.1204E+00   1.7455E-07
 411.0   1.1882E+00   1.1657E+00   1.6730E-07
 413.0   1.2203E+00   1.1970E+00   1.5253E-07
 415.0   1.2493E+00   1.2253E+00   1.3847E-07
 417.0   1.2431E+00   1.2192E+00   1.3589E-07
 419.0   1.1707E+00   1.1483E+00   1.2607E-07
 421.0   1.2289E+00   1.2054E+00   1.3275E-07
 423.0   1.2004E+00   1.1775E+00   1.3245E-07
 425.0   1.2096E+00   1.1866E+00   1.3621E-07
 427.0   1.1822E+00   1.1597E+00   1.2700E-07
 429.0   1.0287E+00   1.0091E+00   1.0531E-07
 431.0   9.8917E-01   9.7032E-01   9.8245E-08
 433.0   1.2440E+00   1.2203E+00   1.2201E-07
 435.0   1.2566E+00   1.2326E+00   1.2159E-07
 437.0   1.3170E+00   1.2921E+00   1.3956E-07
 439.0   1.2389E+00   1.2156E+00   1.4365E-07
 441.0   1.3399E+00   1.3150E+00   1.7892E-07
 443.0   1.3841E+00   1.3587E+00   2.2401E-07
 445.0   1.3669E+00   1.3421E+00   2.6806E-07
 447.0   1.4010E+00   1.3760E+00   3.3083E-07
 449.0   1.4802E+00   1.4542E+00   4.2060E-07
 451.0   1.5434E+00   1.5166E+00   5.1712E-07
 453.0   1.4528E+00   1.4278E+00   5.6243E-07
 455.0   1.4956E+00   1.4702E+00   6.6863E-07
 457.0   1.5124E+00   1.4869E+00   7.4966E-07
 459.0   1.4878E+00   1.4628E+00   8.1851E-07
 461.0   1.4998E+00   1.4749E+00   9.1402E-07
 463.0   1.4921E+00   1.4674E+00   1.0046E-06
 465.0   1.4860E+00   1.4616E+00   1.1043E-06
 467.0   1.4933E+00   1.4690E+00   1.3110E-06
 469.0   1.5037E+00   1.4796E+00   1.5571E-06
 471.0   1.4902E+00   1.4667E+00   1.8508E-06
 473.0   1.4989E+00   1.4756E+00   2.2719E-06
 475.0   1.5213E+00   1.4981E+00   2.8127E-06
 477.0   1.5404E+00   1.5175E+00   3.4768E-06
 479.0   1.5392E+00   1.5167E+00   4.2407E-06
 481.0   1.5348E+00   1.5127E+00   4.9821E-06
 483.0   1.5291E+00   1.5074E+00   5.6439E-06
 485.0   1.3937E+00   1.3741E+00   5.8477E-06
 487.0   1.3514E+00   1.3326E+00   6.4431E-06
 489.0   1.4748E+00   1.4546E+00   7.9838E-06
 491.0   1.4764E+00   1.4565E+00   9.4053E-06
 493.0   1.4717E+00   1.4524E+00   1.1430E-05
 495.0   1.5302E+00   1.5106E+00   1.4485E-05
 497.0   1.4842E+00   1.4659E+00   1.7732E-05
 499.0   1.4442E+00   1.4270E+00   2.1777E-05
 501.0   1.4204E+00   1.4041E+00   2.5539E-05
 503.0   1.4222E+00   1.4062E+00   2.8791E-05
 505.0   1.4797E+00   1.4632E+00   3.3711E-05
 507.0   1.4927E+00   1.4765E+00   3.9552E-05
 509.0   1.4745E+00   1.4591E+00   4.5432E-05
 511.0   1.5030E+00   1.4878E+00   5.3805E-05
 513.0   1.4595E+00   1.4452E+00   6.0661E-05
 515.0   1.4448E+00   1.4312E+00   6.9703E-05
 517.0   1.3131E+00   1.3017E+00   8.3106E-05
 519.0   1.3696E+00   1.3588E+00   1.1353E-04
 521.0   1.4507E+00   1.4402E+00   1.4642E-04
 523.0   1.4585E+00   1.4484E+00   1.6633E-04
 525.0   1.4655E+00   1.4559E+00   1.8879E-04
 527.0   1.3715E+00   1.3632E+00   2.0669E-04
 529.0   1.4802E+00   1.4720E+00   2.6092E-04
 531.0   1.4959E+00   1.4884E+00   3.0833E-04
 533.0   1.4111E+00   1.4048E+00   3.3995E-04
 535.0   1.4644E+00   1.4588E+00   4.1237E-04
 537.0   1.4761E+00   1.4713E+00   4.8540E-04
 539.0   1.4606E+00   1.4567E+00   5.6091E-04
 541.0   1.4065E+00   1.4037E+00   6.2997E-04
 543.0   1.4568E+00   1.4549E+00   7.5997E-04
 545.0   1.4643E+00   1.4634E+00   8.8981E-04
 547.0   1.4385E+00   1.4386E+00   1.0151E-03
 549.0   1.4261E+00   1.4273E+00   1.1688E-03
 551.0   1.4460E+00   1.4484E+00   1.3804E-03
 553.0   1.4549E+00   1.4585E+00   1.6218E-03
 555.0   1.4519E+00   1.4569E+00   1.8906E-03
 557.0   1.4217E+00   1.4279E+00   2.1662E-03
 559.0   1.3921E+00   1.3996E+00   2.4829E-03
 561.0   1.4190E+00   1.4279E+00   2.9035E-03
 563.0   1.4177E+00   1.4277E+00   3.2614E-03
 565.0   1.4022E+00   1.4131E+00   3.6266E-03
 567.0   1.3957E+00   1.4066E+00   3.7175E-03
 569.0   1.4058E+00   1.4167E+00   3.8552E-03
 571.0   1.3994E+00   1.4104E+00   4.0141E-03
 573.0   1.4439E+00   1.4557E+00   4.4008E-03
 575.0   1.4156E+00   1.4275E+00   4.5837E-03
 577.0   1.4155E+00   1.4254E+00   4.0954E-03
 579.0   1.4138E+00   1.4218E+00   3.6569E-03
 581.0   1.4316E+00   1.4390E+00   3.6225E-03
 583.0   1.4414E+00   1.4493E+00   3.9013E-03
 585.0   1.4117E+00   1.4199E+00   4.0865E-03
 587.0   1.3843E+00   1.3911E+00   3.7606E-03
 589.0   1.2726E+00   1.2777E+00   3.2453E-03
 591.0   1.2965E+00   1.3016E+00   3.3991E-03
 593.0   1.3262E+00   1.3324E+00   3.9148E-03
 595.0   1.3369E+00   1.3442E+00   4.4440E-03
 597.0   1.3540E+00   1.3604E+00   4.2956E-03
 599.0   1.3481E+00   1.3535E+00   4.0825E-03
 601.0   1.3478E+00   1.3513E+00   3.6013E-03
 603.0   1.3641E+00   1.3650E+00   2.9769E-03
 605.0   1.3910E+00   1.3894E+00   2.4831E-03
 607.0   1.3775E+00   1.3765E+00   2.6806E-03
 609.0   1.3616E+00   1.3610E+00   2.8879E-03
 611.0   1.3540E+00   1.3533E+00   2.9621E-03
 613.0   1.3235E+00   1.3221E+00   2.8262E-03
 615.0   1.3049E+00   1.3030E+00   2.7200E-03
 617.0   1.3135E+00   1.3109E+00   2.6483E-03
 619.0   1.3564E+00   1.3530E+00   2.6452E-03
 621.0   1.3555E+00   1.3512E+00   2.5072E-03
 623.0   1.3232E+00   1.3181E+00   2.2766E-03
 625.0   1.3025E+00   1.2965E+00   2.0849E-03
 627.0   1.3018E+00   1.2949E+00   1.9363E-03
 629.0   1.2981E+00   1.2903E+00   1.7945E-03
 631.0   1.2879E+00   1.2794E+00   1.6525E-03
 633.0   1.2903E+00   1.2810E+00   1.5344E-03
 635.0   1.2957E+00   1.2855E+00   1.4283E-03
 637.0   1.3088E+00   1.2981E+00   1.4219E-03
 639.0   1.3127E+00   1.3016E+00   1.4055E-03
 641.0   1.2908E+00   1.2797E+00   1.4005E-03
 643.0   1.2905E+00   1.2793E+00   1.4592E-03
 645.0   1.2744E+00   1.2634E+00   1.5015E-03
 647.0   1.2341E+00   1.2224E+00   1.2869E-03
 649.0   1.2181E+00   1.2056E+00   1.1249E-03
 651.0   1.2257E+00   1.2122E+00   9.8850E-04
 653.0   1.2459E+00   1.2311E+00   8.6531E-04
 655.0   1.1623E+00   1.1477E+00   6.9573E-04
 657.0   1.1225E+00   1.1071E+00   5.1198E-04
 659.0   1.2410E+00   1.2227E+00   4.3201E-04
 661.0   1.2647E+00   1.2447E+00   3.2463E-04
 663.0   1.2623E+00   1.2411E+00   2.3093E-04
 665.0   1.2518E+00   1.2296E+00   1.6355E-04
 667.0   1.2499E+00   1.2270E+00   1.3202E-04
 669.0   1.2515E+00   1.2279E+00   1.0694E-04
 671.0   1.2377E+00   1.2142E+00   1.0405E-04
 673.0   1.2366E+00   1.2134E+00   1.2425E-04
 675.0   1.2368E+00   1.2139E+00   1.4854E-04
 677.0   1.2333E+00   1.2107E+00   1.6821E-04
 679.0   1.2249E+00   1.2026E+00   1.8971E-04
 681.0   1.2151E+00   1.1933E+00   2.2853E-04
 683.0   1.2082E+00   1.1872E+00   2.9524E-04
 685.0   1.1891E+00   1.1690E+00   3.7773E-04
 687.0   1.0263E+00   1.0098E+00   4.4854E-04
 689.0   1.0332E+00   1.0174E+00   6.2194E-04
 691.0   1.0780E+00   1.0622E+00   8.2278E-04
 693.0   1.0714E+00   1.0561E+00   9.5356E-04
 695.0   1.0744E+00   1.0595E+00   1.1154E-03
 697.0   1.1209E+00   1.1055E+00   1.2572E-03
 699.0   1.1043E+00   1.0893E+00   1.3382E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.800
 401.0   1.8745E+00   1.4137E+00   4.7429E-07
 403.0   1.8766E+00   1.4144E+00   3.6822E-07
 405.0   1.8112E+00   1.3644E+00   2.7524E-07
 407.0   1.7553E+00   1.3238E+00   2.5537E-07
 409.0   1.8370E+00   1.3869E+00   2.5551E-07
 411.0   1.9077E+00   1.4414E+00   2.4444E-07
 413.0   1.9556E+00   1.4783E+00   2.2237E-07
 415.0   1.9984E+00   1.5113E+00   2.0144E-07
 417.0   1.9853E+00   1.5031E+00   1.9730E-07
 419.0   1.8667E+00   1.4149E+00   1.8267E-07
 421.0   1.9563E+00   1.4847E+00   1.9208E-07
 423.0   1.9081E+00   1.4500E+00   1.9151E-07
 425.0   1.9199E+00   1.4608E+00   1.9680E-07
 427.0   1.8736E+00   1.4266E+00   1.8333E-07
 429.0   1.6279E+00   1.2404E+00   1.5190E-07
 431.0   1.5629E+00   1.1919E+00   1.4171E-07
 433.0   1.9632E+00   1.4983E+00   1.7613E-07
 435.0   1.9801E+00   1.5126E+00   1.7566E-07
 437.0   2.0730E+00   1.5858E+00   2.0208E-07
 439.0   1.9477E+00   1.4921E+00   2.0846E-07
 441.0   2.1042E+00   1.6149E+00   2.6021E-07
 443.0   2.1714E+00   1.6699E+00   3.2651E-07
 445.0   2.1423E+00   1.6510E+00   3.9159E-07
 447.0   2.1937E+00   1.6941E+00   4.8432E-07
 449.0   2.3155E+00   1.7917E+00   6.1706E-07
 451.0   2.4123E+00   1.8700E+00   7.6000E-07
 453.0   2.2685E+00   1.7614E+00   8.2770E-07
 455.0   2.3332E+00   1.8147E+00   9.8535E-07
 457.0   2.3572E+00   1.8356E+00   1.1057E-06
 459.0   2.3167E+00   1.8062E+00   1.2085E-06
 461.0   2.3333E+00   1.8213E+00   1.3511E-06
 463.0   2.3191E+00   1.8122E+00   1.4870E-06
 465.0   2.3077E+00   1.8053E+00   1.6365E-06
 467.0   2.3172E+00   1.8157E+00   1.9468E-06
 469.0   2.3318E+00   1.8301E+00   2.3167E-06
 471.0   2.3093E+00   1.8157E+00   2.7608E-06
 473.0   2.3212E+00   1.8287E+00   3.4004E-06
 475.0   2.3544E+00   1.8585E+00   4.2240E-06
 477.0   2.3828E+00   1.8846E+00   5.2419E-06
 479.0   2.3795E+00   1.8858E+00   6.4191E-06
 481.0   2.3713E+00   1.8824E+00   7.5672E-06
 483.0   2.3610E+00   1.8767E+00   8.5959E-06
 485.0   2.1506E+00   1.7116E+00   8.9311E-06
 487.0   2.0839E+00   1.6607E+00   9.8693E-06
 489.0   2.2729E+00   1.8136E+00   1.2264E-05
 491.0   2.2743E+00   1.8178E+00   1.4503E-05
 493.0   2.2661E+00   1.8151E+00   1.7708E-05
 495.0   2.3553E+00   1.8907E+00   2.2546E-05
 497.0   2.2840E+00   1.8383E+00   2.7765E-05
 499.0   2.2218E+00   1.7933E+00   3.4302E-05
 501.0   2.1845E+00   1.7669E+00   4.0445E-05
 503.0   2.1863E+00   1.7708E+00   4.5818E-05
 505.0   2.2736E+00   1.8440E+00   5.3910E-05
 507.0   2.2928E+00   1.8631E+00   6.3552E-05
 509.0   2.2642E+00   1.8434E+00   7.3348E-05
 511.0   2.3073E+00   1.8822E+00   8.7228E-05
 513.0   2.2399E+00   1.8308E+00   9.8699E-05
 515.0   2.2168E+00   1.8157E+00   1.1382E-04
 517.0   2.0151E+00   1.6573E+00   1.3639E-04
 519.0   2.1023E+00   1.7364E+00   1.8727E-04
 521.0   2.2268E+00   1.8452E+00   2.4253E-04
 523.0   2.2383E+00   1.8582E+00   2.7637E-04
 525.0   2.2487E+00   1.8704E+00   3.1470E-04
 527.0   2.1044E+00   1.7551E+00   3.4576E-04
 529.0   2.2712E+00   1.8993E+00   4.3805E-04
 531.0   2.2953E+00   1.9250E+00   5.1968E-04
 533.0   2.1652E+00   1.8211E+00   5.7539E-04
 535.0   2.2473E+00   1.8958E+00   7.0095E-04
 537.0   2.2655E+00   1.9169E+00   8.2883E-04
 539.0   2.2420E+00   1.9030E+00   9.6214E-04
 541.0   2.1594E+00   1.8388E+00   1.0859E-03
 543.0   2.2370E+00   1.9113E+00   1.3167E-03
 545.0   2.2492E+00   1.9283E+00   1.5497E-03
 547.0   2.2101E+00   1.9013E+00   1.7794E-03
 549.0   2.1917E+00   1.8922E+00   2.0620E-03
 551.0   2.2233E+00   1.9268E+00   2.4524E-03
 553.0   2.2378E+00   1.9471E+00   2.9033E-03
 555.0   2.2344E+00   1.9523E+00   3.4102E-03
 557.0   2.1891E+00   1.9212E+00   3.9415E-03
 559.0   2.1450E+00   1.8912E+00   4.5574E-03
 561.0   2.1875E+00   1.9366E+00   5.3756E-03
 563.0   2.1864E+00   1.9423E+00   6.0894E-03
 565.0   2.1634E+00   1.9286E+00   6.8284E-03
 567.0   2.1525E+00   1.9192E+00   7.0409E-03
 569.0   2.1672E+00   1.9324E+00   7.3443E-03
 571.0   2.1569E+00   1.9246E+00   7.6827E-03
 573.0   2.2253E+00   1.9885E+00   8.4526E-03
 575.0   2.1815E+00   1.9521E+00   8.8347E-03
 577.0   2.1775E+00   1.9373E+00   7.8733E-03
 579.0   2.1711E+00   1.9210E+00   7.0123E-03
 581.0   2.1967E+00   1.9400E+00   6.9356E-03
 583.0   2.2117E+00   1.9561E+00   7.4652E-03
 585.0   2.1661E+00   1.9189E+00   7.8152E-03
 587.0   2.1215E+00   1.8726E+00   7.1749E-03
 589.0   1.9480E+00   1.7135E+00   6.1771E-03
 591.0   1.9838E+00   1.7448E+00   6.4726E-03
 593.0   2.0301E+00   1.7916E+00   7.4791E-03
 595.0   2.0475E+00   1.8133E+00   8.5181E-03
 597.0   2.0715E+00   1.8289E+00   8.2532E-03
 599.0   2.0604E+00   1.8136E+00   7.8623E-03
 601.0   2.0564E+00   1.7995E+00   6.9381E-03
 603.0   2.0767E+00   1.8024E+00   5.7261E-03
 605.0   2.1132E+00   1.8203E+00   4.7695E-03
 607.0   2.0929E+00   1.8057E+00   5.1470E-03
 609.0   2.0688E+00   1.7877E+00   5.5432E-03
 611.0   2.0565E+00   1.7768E+00   5.6691E-03
 613.0   2.0087E+00   1.7321E+00   5.3791E-03
 615.0   1.9790E+00   1.7032E+00   5.1483E-03
 617.0   1.9906E+00   1.7095E+00   4.9858E-03
 619.0   2.0539E+00   1.7601E+00   4.9531E-03
 621.0   2.0508E+00   1.7526E+00   4.6714E-03
 623.0   1.9999E+00   1.7037E+00   4.2224E-03
 625.0   1.9667E+00   1.6702E+00   3.8492E-03
 627.0   1.9638E+00   1.6627E+00   3.5584E-03
 629.0   1.9565E+00   1.6517E+00   3.2827E-03
 631.0   1.9395E+00   1.6326E+00   3.0092E-03
 633.0   1.9415E+00   1.6296E+00   2.7817E-03
 635.0   1.9479E+00   1.6305E+00   2.5777E-03
 637.0   1.9665E+00   1.6440E+00   2.5586E-03
 639.0   1.9714E+00   1.6460E+00   2.5216E-03
 641.0   1.9378E+00   1.6169E+00   2.5064E-03
 643.0   1.9368E+00   1.6161E+00   2.6059E-03
 645.0   1.9123E+00   1.5956E+00   2.6758E-03
 647.0   1.8498E+00   1.5378E+00   2.2829E-03
 649.0   1.8241E+00   1.5111E+00   1.9866E-03
 651.0   1.8338E+00   1.5135E+00   1.7350E-03
 653.0   1.8621E+00   1.5310E+00   1.5069E-03
 655.0   1.7356E+00   1.4218E+00   1.2022E-03
 657.0   1.6739E+00   1.3639E+00   8.6928E-04
 659.0   1.8484E+00   1.4985E+00   7.2068E-04
 661.0   1.8815E+00   1.5176E+00   5.3121E-04
 663.0   1.8757E+00   1.5053E+00   3.7006E-04
 665.0   1.8581E+00   1.4843E+00   2.5664E-04
 667.0   1.8539E+00   1.4767E+00   2.0450E-04
 669.0   1.8550E+00   1.4735E+00   1.6353E-04
 671.0   1.8340E+00   1.4559E+00   1.5810E-04
 673.0   1.8324E+00   1.4565E+00   1.8887E-04
 675.0   1.8327E+00   1.4587E+00   2.2590E-04
 677.0   1.8276E+00   1.4559E+00   2.5755E-04
 679.0   1.8150E+00   1.4473E+00   2.9244E-04
 681.0   1.8006E+00   1.4383E+00   3.5687E-04
 683.0   1.7910E+00   1.4345E+00   4.6988E-04
 685.0   1.7632E+00   1.4162E+00   6.1257E-04
 687.0   1.5227E+00   1.2278E+00   7.5567E-04
 689.0   1.5339E+00   1.2420E+00   1.0873E-03
 691.0   1.6011E+00   1.3007E+00   1.4994E-03
 693.0   1.5916E+00   1.2956E+00   1.8183E-03
 695.0   1.5965E+00   1.3023E+00   2.2213E-03
 697.0   1.6655E+00   1.3597E+00   2.5988E-03
 699.0   1.6408E+00   1.3406E+00   2.8675E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.800
 401.0   1.6023E-01   8.8712E-02   3.7707E-08
 403.0   1.5930E-01   8.6898E-02   2.8794E-08
 405.0   1.5272E-01   8.2086E-02   2.1160E-08
 407.0   1.4746E-01   7.9235E-02   1.9412E-08
 409.0   1.5380E-01   8.2583E-02   1.9202E-08
 411.0   1.5906E-01   8.5162E-02   1.8148E-08
 413.0   1.6235E-01   8.6439E-02   1.6296E-08
 415.0   1.6516E-01   8.7459E-02   1.4567E-08
 417.0   1.6361E-01   8.6745E-02   1.3950E-08
 419.0   1.5341E-01   8.1427E-02   1.2621E-08
 421.0   1.6034E-01   8.5304E-02   1.3040E-08
 423.0   1.5605E-01   8.3274E-02   1.2851E-08
 425.0   1.5665E-01   8.3851E-02   1.3051E-08
 427.0   1.5238E-01   8.1419E-02   1.2111E-08
 429.0   1.3199E-01   7.0384E-02   9.9947E-09
 431.0   1.2631E-01   6.7319E-02   9.3729E-09
 433.0   1.5827E-01   8.4319E-02   1.1816E-08
 435.0   1.5919E-01   8.4815E-02   1.1952E-08
 437.0   1.6646E-01   8.9224E-02   1.4033E-08
 439.0   1.5619E-01   8.4238E-02   1.4767E-08
 441.0   1.6867E-01   9.1804E-02   1.8696E-08
 443.0   1.7410E-01   9.5941E-02   2.3666E-08
 445.0   1.7185E-01   9.5881E-02   2.8629E-08
 447.0   1.7601E-01   9.9360E-02   3.5703E-08
 449.0   1.8587E-01   1.0615E-01   4.5862E-08
 451.0   1.9366E-01   1.1172E-01   5.6830E-08
 453.0   1.8208E-01   1.0594E-01   6.2141E-08
 455.0   1.8725E-01   1.0988E-01   7.4271E-08
 457.0   1.8901E-01   1.1149E-01   8.3511E-08
 459.0   1.8560E-01   1.1004E-01   9.1443E-08
 461.0   1.8677E-01   1.1127E-01   1.0258E-07
 463.0   1.8547E-01   1.1097E-01   1.1346E-07
 465.0   1.8439E-01   1.1081E-01   1.2549E-07
 467.0   1.8521E-01   1.1232E-01   1.5078E-07
 469.0   1.8645E-01   1.1411E-01   1.8123E-07
 471.0   1.8480E-01   1.1428E-01   2.1948E-07
 473.0   1.8599E-01   1.1635E-01   2.7627E-07
 475.0   1.8891E-01   1.1958E-01   3.5052E-07
 477.0   1.9145E-01   1.2262E-01   4.4635E-07
 479.0   1.9149E-01   1.2411E-01   5.6036E-07
 481.0   1.9099E-01   1.2493E-01   6.7518E-07
 483.0   1.9019E-01   1.2519E-01   7.8180E-07
 485.0   1.7328E-01   1.1479E-01   8.2756E-07
 487.0   1.6793E-01   1.1197E-01   9.3229E-07
 489.0   1.8321E-01   1.2294E-01   1.1806E-06
 491.0   1.8356E-01   1.2433E-01   1.4273E-06
 493.0   1.8330E-01   1.2572E-01   1.7870E-06
 495.0   1.9098E-01   1.3267E-01   2.3311E-06
 497.0   1.8586E-01   1.3120E-01   2.9554E-06
 499.0   1.8149E-01   1.3024E-01   3.7543E-06
 501.0   1.7888E-01   1.2987E-01   4.5531E-06
 503.0   1.7918E-01   1.3098E-01   5.3070E-06
 505.0   1.8650E-01   1.3727E-01   6.4179E-06
 507.0   1.8848E-01   1.4013E-01   7.7375E-06
 509.0   1.8654E-01   1.4012E-01   9.1263E-06
 511.0   1.9054E-01   1.4462E-01   1.1043E-05
 513.0   1.8543E-01   1.4222E-01   1.2661E-05
 515.0   1.8399E-01   1.4264E-01   1.4791E-05
 517.0   1.6848E-01   1.3360E-01   1.7894E-05
 519.0   1.7715E-01   1.4378E-01   2.4798E-05
 521.0   1.8865E-01   1.5563E-01   3.2440E-05
 523.0   1.9009E-01   1.5823E-01   3.7371E-05
 525.0   1.9147E-01   1.6082E-01   4.3011E-05
 527.0   1.7995E-01   1.5309E-01   4.7697E-05
 529.0   1.9508E-01   1.6813E-01   6.0983E-05
 531.0   1.9809E-01   1.7298E-01   7.3119E-05
 533.0   1.8778E-01   1.6617E-01   8.1938E-05
 535.0   1.9591E-01   1.7570E-01   1.0100E-04
 537.0   1.9856E-01   1.8050E-01   1.2098E-04
 539.0   1.9760E-01   1.8211E-01   1.4222E-04
 541.0   1.9143E-01   1.7887E-01   1.6276E-04
 543.0   1.9952E-01   1.8903E-01   2.0038E-04
 545.0   2.0190E-01   1.9399E-01   2.3934E-04
 547.0   1.9966E-01   1.9449E-01   2.8054E-04
 549.0   1.9933E-01   1.9691E-01   3.3165E-04
 551.0   2.0369E-01   2.0417E-01   4.0307E-04
 553.0   2.0662E-01   2.1022E-01   4.8839E-04
 555.0   2.0802E-01   2.1492E-01   5.8657E-04
 557.0   2.0559E-01   2.1576E-01   6.9590E-04
 559.0   2.0332E-01   2.1682E-01   8.2497E-04
