"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 15:15)"
 503.0   9.7998E-02   1.0960E-01   8.4293E-03
 505.0   1.0249E-01   1.1543E-01   9.4212E-03
 507.0   1.0389E-01   1.1774E-01   1.0125E-02
 509.0   1.0312E-01   1.1760E-01   1.0640E-02
 511.0   1.0561E-01   1.2117E-01   1.1468E-02
 513.0   1.0303E-01   1.1891E-01   1.1708E-02
 515.0   1.0247E-01   1.1895E-01   1.2174E-02
 517.0   9.3835E-02   1.0982E-01   1.1701E-02
 519.0   9.8614E-02   1.1636E-01   1.2897E-02
 521.0   1.0525E-01   1.2518E-01   1.4420E-02
 523.0   1.0663E-01   1.2781E-01   1.5287E-02
 525.0   1.0799E-01   1.3043E-01   1.6186E-02
 527.0   1.0180E-01   1.2386E-01   1.5912E-02
 529.0   1.1069E-01   1.3563E-01   1.8028E-02
 531.0   1.1270E-01   1.3906E-01   1.9146E-02
 533.0   1.0710E-01   1.3305E-01   1.8999E-02
 535.0   1.1198E-01   1.4006E-01   2.0727E-02
 537.0   1.1370E-01   1.4312E-01   2.1966E-02
 539.0   1.1333E-01   1.4356E-01   2.2836E-02
 541.0   1.0989E-01   1.4004E-01   2.3105E-02
 543.0   1.1456E-01   1.4679E-01   2.5142E-02
 545.0   1.1590E-01   1.4932E-01   2.6527E-02
 547.0   1.1448E-01   1.4816E-01   2.7468E-02
 549.0   1.1411E-01   1.4834E-01   2.8670E-02
 551.0   1.1644E-01   1.5211E-01   3.0729E-02
 553.0   1.1799E-01   1.5496E-01   3.2800E-02
 555.0   1.1862E-01   1.5660E-01   3.4683E-02
 557.0   1.1708E-01   1.5542E-01   3.6198E-02
 559.0   1.1558E-01   1.5427E-01   3.7723E-02
 561.0   1.1876E-01   1.5935E-01   4.0897E-02
 563.0   1.1960E-01   1.6130E-01   4.3432E-02
 565.0   1.1924E-01   1.6163E-01   4.5591E-02
 567.0   1.1925E-01   1.6214E-01   4.7587E-02
 569.0   1.2068E-01   1.6458E-01   5.0206E-02
 571.0   1.2051E-01   1.6471E-01   5.1823E-02
 573.0   1.2452E-01   1.7041E-01   5.4904E-02
 575.0   1.2224E-01   1.6750E-01   5.5243E-02
 577.0   1.2162E-01   1.6631E-01   5.5346E-02
 579.0   1.2084E-01   1.6490E-01   5.5369E-02
 581.0   1.2128E-01   1.6481E-01   5.5617E-02
 583.0   1.2059E-01   1.6286E-01   5.5013E-02
 585.0   1.1665E-01   1.5653E-01   5.2922E-02
 587.0   1.1240E-01   1.4943E-01   5.0607E-02
 589.0   1.0158E-01   1.3375E-01   4.5365E-02
 591.0   1.0149E-01   1.3214E-01   4.5062E-02
 593.0   1.0163E-01   1.3059E-01   4.4939E-02
 595.0   1.0033E-01   1.2725E-01   4.4166E-02
 597.0   9.7953E-02   1.2114E-01   4.2413E-02
 599.0   9.4208E-02   1.1361E-01   4.0052E-02
 601.0   9.1652E-02   1.0825E-01   3.8453E-02
 603.0   9.0846E-02   1.0554E-01   3.7834E-02
 605.0   9.0776E-02   1.0373E-01   3.7500E-02
 607.0   8.9530E-02   1.0204E-01   3.7143E-02
 609.0   8.8123E-02   1.0016E-01   3.6709E-02
 611.0   8.7304E-02   9.9013E-02   3.6319E-02
 613.0   8.5052E-02   9.6291E-02   3.5135E-02
 615.0   8.3577E-02   9.4449E-02   3.4269E-02
 617.0   8.3631E-02   9.4116E-02   3.3928E-02
 619.0   8.5842E-02   9.6190E-02   3.4441E-02
 621.0   8.5265E-02   9.5117E-02   3.3924E-02
 623.0   8.2719E-02   9.1847E-02   3.2731E-02
 625.0   8.0919E-02   8.9422E-02   3.1835E-02
 627.0   8.0352E-02   8.8347E-02   3.1397E-02
 629.0   7.9603E-02   8.7075E-02   3.0886E-02
 631.0   7.8439E-02   8.5320E-02   3.0201E-02
 633.0   7.8015E-02   8.4344E-02   2.9790E-02
 635.0   7.7769E-02   8.3561E-02   2.9444E-02
 637.0   7.7717E-02   8.2688E-02   2.9037E-02
 639.0   7.7131E-02   8.1254E-02   2.8431E-02
 641.0   7.5231E-02   7.8662E-02   2.7486E-02
 643.0   7.4781E-02   7.7797E-02   2.7207E-02
 645.0   7.3426E-02   7.5996E-02   2.6598E-02
 647.0   7.0405E-02   7.2161E-02   2.5225E-02
 649.0   6.8821E-02   6.9845E-02   2.4383E-02
 651.0   6.8335E-02   6.8373E-02   2.3580E-02
 653.0   6.8315E-02   6.7098E-02   2.2597E-02
 655.0   6.2724E-02   6.0472E-02   1.9870E-02
 657.0   5.9413E-02   5.5966E-02   1.7129E-02
 659.0   6.4484E-02   5.9342E-02   1.6831E-02
 661.0   6.4777E-02   5.8527E-02   1.5283E-02
 663.0   6.3967E-02   5.7014E-02   1.3590E-02
 665.0   6.2770E-02   5.5189E-02   1.1887E-02
 667.0   6.2252E-02   5.4269E-02   1.1024E-02
 669.0   6.1911E-02   5.3509E-02   1.0202E-02
 671.0   6.0871E-02   5.2213E-02   9.6227E-03
 673.0   6.0509E-02   5.1564E-02   9.4986E-03
 675.0   6.0213E-02   5.0973E-02   9.3844E-03
 677.0   5.9638E-02   4.9985E-02   9.6650E-03
 679.0   5.8834E-02   4.8819E-02   9.8923E-03
 681.0   5.7969E-02   4.7598E-02   1.0462E-02
 683.0   5.7253E-02   4.6497E-02   1.1382E-02
 685.0   5.5969E-02   4.4955E-02   1.2123E-02
 687.0   4.7929E-02   3.7947E-02   1.2276E-02
 689.0   4.7867E-02   3.7352E-02   1.4061E-02
 691.0   4.9480E-02   3.7932E-02   1.6633E-02
 693.0   4.8656E-02   3.6532E-02   1.8568E-02
 695.0   4.8285E-02   3.5508E-02   2.0426E-02
 697.0   4.9596E-02   3.5333E-02   2.2050E-02
 699.0   4.8144E-02   3.3241E-02   2.2217E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.870
 401.0   1.1166E+00   1.0898E+00   1.3356E-03
 403.0   1.1209E+00   1.0946E+00   1.5186E-03
 405.0   1.0848E+00   1.0599E+00   1.6600E-03
 407.0   1.0538E+00   1.0302E+00   1.8171E-03
 409.0   1.1054E+00   1.0813E+00   2.1423E-03
 411.0   1.1507E+00   1.1263E+00   2.4996E-03
 413.0   1.1822E+00   1.1578E+00   2.8706E-03
 415.0   1.2108E+00   1.1866E+00   3.2791E-03
 417.0   1.2053E+00   1.1819E+00   3.6362E-03
 419.0   1.1356E+00   1.1142E+00   3.8082E-03
 421.0   1.1925E+00   1.1708E+00   4.4398E-03
 423.0   1.1653E+00   1.1448E+00   4.8102E-03
 425.0   1.1747E+00   1.1548E+00   5.3664E-03
 427.0   1.1485E+00   1.1298E+00   5.8040E-03
 429.0   9.9973E-01   9.8410E-01   5.5781E-03
 431.0   9.6176E-01   9.4738E-01   5.9182E-03
 433.0   1.2099E+00   1.1926E+00   8.1997E-03
 435.0   1.2226E+00   1.2060E+00   9.1103E-03
 437.0   1.2819E+00   1.2653E+00   1.0484E-02
 439.0   1.2062E+00   1.1915E+00   1.0811E-02
 441.0   1.3051E+00   1.2900E+00   1.2793E-02
 443.0   1.3485E+00   1.3339E+00   1.4432E-02
 445.0   1.3321E+00   1.3187E+00   1.5542E-02
 447.0   1.3659E+00   1.3530E+00   1.7293E-02
 449.0   1.4435E+00   1.4309E+00   1.9802E-02
 451.0   1.5056E+00   1.4936E+00   2.2334E-02
 453.0   1.4176E+00   1.4072E+00   2.2689E-02
 455.0   1.4599E+00   1.4502E+00   2.5175E-02
 457.0   1.4767E+00   1.4678E+00   2.7335E-02
 459.0   1.4531E+00   1.4453E+00   2.8836E-02
 461.0   1.4652E+00   1.4584E+00   3.1103E-02
 463.0   1.4581E+00   1.4522E+00   3.3033E-02
 465.0   1.4526E+00   1.4477E+00   3.5080E-02
 467.0   1.4600E+00   1.4561E+00   3.7525E-02
 469.0   1.4706E+00   1.4676E+00   4.0177E-02
 471.0   1.4578E+00   1.4557E+00   4.2284E-02
 473.0   1.4667E+00   1.4655E+00   4.5111E-02
 475.0   1.4889E+00   1.4886E+00   4.8509E-02
 477.0   1.5081E+00   1.5087E+00   5.1993E-02
 479.0   1.5072E+00   1.5088E+00   5.4929E-02
 481.0   1.5033E+00   1.5058E+00   5.7871E-02
 483.0   1.4981E+00   1.5016E+00   6.0876E-02
 485.0   1.3657E+00   1.3698E+00   5.8524E-02
 487.0   1.3246E+00   1.3294E+00   5.9788E-02
 489.0   1.4459E+00   1.4521E+00   6.8674E-02
 491.0   1.4478E+00   1.4549E+00   7.2285E-02
 493.0   1.4434E+00   1.4515E+00   7.5678E-02
 495.0   1.5011E+00   1.5105E+00   8.2571E-02
 497.0   1.4563E+00   1.4664E+00   8.3907E-02
 499.0   1.4173E+00   1.4280E+00   8.5464E-02
 501.0   1.3943E+00   1.4057E+00   8.7748E-02
 503.0   1.3963E+00   1.4086E+00   9.1458E-02
 505.0   1.4530E+00   1.4667E+00   9.8973E-02
 507.0   1.4661E+00   1.4806E+00   1.0351E-01
 509.0   1.4485E+00   1.4637E+00   1.0593E-01
 511.0   1.4768E+00   1.4931E+00   1.1175E-01
 513.0   1.4343E+00   1.4509E+00   1.1218E-01
 515.0   1.4201E+00   1.4373E+00   1.1474E-01
 517.0   1.2909E+00   1.3075E+00   1.0869E-01
 519.0   1.3466E+00   1.3651E+00   1.1809E-01
 521.0   1.4266E+00   1.4473E+00   1.3017E-01
 523.0   1.4345E+00   1.4564E+00   1.3608E-01
 525.0   1.4417E+00   1.4649E+00   1.4209E-01
 527.0   1.3495E+00   1.3722E+00   1.3791E-01
 529.0   1.4567E+00   1.4823E+00   1.5426E-01
 531.0   1.4724E+00   1.4995E+00   1.6147E-01
 533.0   1.3890E+00   1.4157E+00   1.5764E-01
 535.0   1.4418E+00   1.4706E+00   1.6925E-01
 537.0   1.4535E+00   1.4837E+00   1.7627E-01
 539.0   1.4384E+00   1.4694E+00   1.8013E-01
 541.0   1.3854E+00   1.4162E+00   1.7886E-01
 543.0   1.4351E+00   1.4681E+00   1.9071E-01
 545.0   1.4428E+00   1.4769E+00   1.9724E-01
 547.0   1.4175E+00   1.4519E+00   1.9878E-01
 549.0   1.4055E+00   1.4404E+00   2.0208E-01
 551.0   1.4254E+00   1.4618E+00   2.1047E-01
 553.0   1.4343E+00   1.4720E+00   2.1784E-01
 555.0   1.4316E+00   1.4703E+00   2.2357E-01
 557.0   1.4019E+00   1.4410E+00   2.2535E-01
 559.0   1.3730E+00   1.4124E+00   2.2707E-01
 561.0   1.3997E+00   1.4410E+00   2.3799E-01
 563.0   1.3986E+00   1.4410E+00   2.4432E-01
 565.0   1.3834E+00   1.4265E+00   2.4820E-01
 567.0   1.3772E+00   1.4208E+00   2.5202E-01
 569.0   1.3873E+00   1.4319E+00   2.5884E-01
 571.0   1.3812E+00   1.4262E+00   2.6195E-01
 573.0   1.4253E+00   1.4720E+00   2.7390E-01
 575.0   1.3975E+00   1.4435E+00   2.7204E-01
 577.0   1.3976E+00   1.4430E+00   2.7244E-01
 579.0   1.3961E+00   1.4409E+00   2.7244E-01
 581.0   1.4138E+00   1.4581E+00   2.7433E-01
 583.0   1.4237E+00   1.4667E+00   2.7280E-01
 585.0   1.3946E+00   1.4352E+00   2.6383E-01
 587.0   1.3676E+00   1.4054E+00   2.5295E-01
 589.0   1.2574E+00   1.2902E+00   2.2735E-01
 591.0   1.2811E+00   1.3125E+00   2.2528E-01
 593.0   1.3106E+00   1.3403E+00   2.2302E-01
 595.0   1.3213E+00   1.3490E+00   2.1758E-01
 597.0   1.3384E+00   1.3623E+00   2.0543E-01
 599.0   1.3327E+00   1.3528E+00   1.9080E-01
 601.0   1.3325E+00   1.3499E+00   1.8062E-01
 603.0   1.3488E+00   1.3643E+00   1.7564E-01
 605.0   1.3755E+00   1.3892E+00   1.7209E-01
 607.0   1.3624E+00   1.3756E+00   1.7127E-01
 609.0   1.3467E+00   1.3595E+00   1.7008E-01
 611.0   1.3394E+00   1.3518E+00   1.7020E-01
 613.0   1.3093E+00   1.3212E+00   1.6769E-01
 615.0   1.2911E+00   1.3026E+00   1.6664E-01
 617.0   1.2997E+00   1.3109E+00   1.6786E-01
 619.0   1.3422E+00   1.3533E+00   1.7343E-01
 621.0   1.3415E+00   1.3521E+00   1.7332E-01
 623.0   1.3096E+00   1.3195E+00   1.6910E-01
 625.0   1.2893E+00   1.2985E+00   1.6633E-01
 627.0   1.2887E+00   1.2974E+00   1.6596E-01
 629.0   1.2851E+00   1.2933E+00   1.6519E-01
 631.0   1.2752E+00   1.2828E+00   1.6339E-01
 633.0   1.2777E+00   1.2848E+00   1.6297E-01
 635.0   1.2831E+00   1.2896E+00   1.6291E-01
 637.0   1.2962E+00   1.3019E+00   1.6212E-01
 639.0   1.3002E+00   1.3050E+00   1.6019E-01
 641.0   1.2786E+00   1.2828E+00   1.5633E-01
 643.0   1.2784E+00   1.2822E+00   1.5626E-01
 645.0   1.2626E+00   1.2659E+00   1.5426E-01
 647.0   1.2228E+00   1.2252E+00   1.4746E-01
 649.0   1.2070E+00   1.2087E+00   1.4367E-01
 651.0   1.2147E+00   1.2154E+00   1.4105E-01
 653.0   1.2348E+00   1.2342E+00   1.3825E-01
 655.0   1.1520E+00   1.1504E+00   1.2439E-01
 657.0   1.1127E+00   1.1099E+00   1.1442E-01
 659.0   1.2302E+00   1.2258E+00   1.2051E-01
 661.0   1.2538E+00   1.2483E+00   1.1865E-01
 663.0   1.2516E+00   1.2453E+00   1.1601E-01
 665.0   1.2412E+00   1.2343E+00   1.1270E-01
 667.0   1.2394E+00   1.2322E+00   1.1177E-01
 669.0   1.2411E+00   1.2334E+00   1.1114E-01
 671.0   1.2276E+00   1.2196E+00   1.0940E-01
 673.0   1.2266E+00   1.2183E+00   1.0900E-01
 675.0   1.2268E+00   1.2183E+00   1.0872E-01
 677.0   1.2235E+00   1.2145E+00   1.0682E-01
 679.0   1.2152E+00   1.2059E+00   1.0453E-01
 681.0   1.2055E+00   1.1958E+00   1.0193E-01
 683.0   1.1988E+00   1.1888E+00   9.9395E-02
 685.0   1.1799E+00   1.1696E+00   9.5923E-02
 687.0   1.0185E+00   1.0091E+00   8.0269E-02
 689.0   1.0254E+00   1.0155E+00   7.8336E-02
 691.0   1.0700E+00   1.0590E+00   7.8501E-02
 693.0   1.0635E+00   1.0520E+00   7.4240E-02
 695.0   1.0665E+00   1.0544E+00   7.0843E-02
 697.0   1.1128E+00   1.0992E+00   6.8181E-02
 699.0   1.0964E+00   1.0821E+00   6.1977E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.870
 401.0   1.9301E+00   1.3504E+00   1.9636E-03
 403.0   1.9332E+00   1.3586E+00   2.2340E-03
 405.0   1.8667E+00   1.3176E+00   2.4435E-03
 407.0   1.8094E+00   1.2830E+00   2.6783E-03
 409.0   1.8940E+00   1.3489E+00   3.1617E-03
 411.0   1.9672E+00   1.4075E+00   3.6937E-03
 413.0   2.0172E+00   1.4496E+00   4.2469E-03
 415.0   2.0619E+00   1.4884E+00   4.8569E-03
 417.0   2.0486E+00   1.4855E+00   5.3887E-03
 419.0   1.9265E+00   1.4032E+00   5.6466E-03
 421.0   2.0191E+00   1.4775E+00   6.5897E-03
 423.0   1.9696E+00   1.4478E+00   7.1501E-03
 425.0   1.9819E+00   1.4636E+00   7.9885E-03
 427.0   1.9345E+00   1.4351E+00   8.6573E-03
 429.0   1.6812E+00   1.2528E+00   8.3370E-03
 431.0   1.6142E+00   1.2088E+00   8.8688E-03
 433.0   2.0281E+00   1.5254E+00   1.2329E-02
 435.0   2.0459E+00   1.5462E+00   1.3743E-02
 437.0   2.1420E+00   1.6262E+00   1.5876E-02
 439.0   2.0126E+00   1.5352E+00   1.6433E-02
 441.0   2.1743E+00   1.6663E+00   1.9513E-02
 443.0   2.2435E+00   1.7273E+00   2.2077E-02
 445.0   2.2134E+00   1.7120E+00   2.3846E-02
 447.0   2.2662E+00   1.7608E+00   2.6606E-02
 449.0   2.3919E+00   1.8668E+00   3.0551E-02
 451.0   2.4917E+00   1.9533E+00   3.4543E-02
 453.0   2.3431E+00   1.8449E+00   3.5172E-02
 455.0   2.4098E+00   1.9058E+00   3.9113E-02
 457.0   2.4346E+00   1.9335E+00   4.2551E-02
 459.0   2.3927E+00   1.9083E+00   4.4972E-02
 461.0   2.4099E+00   1.9300E+00   4.8604E-02
 463.0   2.3953E+00   1.9262E+00   5.1724E-02
 465.0   2.3835E+00   1.9245E+00   5.5040E-02
 467.0   2.3930E+00   1.9399E+00   5.9018E-02
 469.0   2.4077E+00   1.9595E+00   6.3339E-02
 471.0   2.3841E+00   1.9480E+00   6.6854E-02
 473.0   2.3960E+00   1.9652E+00   7.1566E-02
 475.0   2.4298E+00   2.0007E+00   7.7220E-02
 477.0   2.4585E+00   2.0321E+00   8.3085E-02
 479.0   2.4546E+00   2.0366E+00   8.8112E-02
 481.0   2.4457E+00   2.0370E+00   9.3162E-02
 483.0   2.4350E+00   2.0358E+00   9.8321E-02
 485.0   2.2179E+00   1.8614E+00   9.4831E-02
 487.0   2.1489E+00   1.8105E+00   9.7201E-02
 489.0   2.3436E+00   1.9820E+00   1.1202E-01
 491.0   2.3448E+00   1.9904E+00   1.1835E-01
 493.0   2.3357E+00   1.9902E+00   1.2443E-01
 495.0   2.4271E+00   2.0759E+00   1.3633E-01
 497.0   2.3528E+00   2.0198E+00   1.3921E-01
 499.0   2.2879E+00   1.9715E+00   1.4249E-01
 501.0   2.2489E+00   1.9449E+00   1.4701E-01
 503.0   2.2505E+00   1.9528E+00   1.5397E-01
 505.0   2.3399E+00   2.0374E+00   1.6742E-01
 507.0   2.3590E+00   2.0605E+00   1.7583E-01
 509.0   2.3288E+00   2.0406E+00   1.8070E-01
 511.0   2.3724E+00   2.0853E+00   1.9130E-01
 513.0   2.3023E+00   2.0299E+00   1.9262E-01
 515.0   2.2778E+00   2.0145E+00   1.9759E-01
 517.0   2.0695E+00   1.8377E+00   1.8775E-01
 519.0   2.1577E+00   1.9239E+00   2.0462E-01
 521.0   2.2848E+00   2.0455E+00   2.2625E-01
 523.0   2.2965E+00   2.0642E+00   2.3724E-01
 525.0   2.3070E+00   2.0821E+00   2.4848E-01
 527.0   2.1584E+00   1.9556E+00   2.4184E-01
 529.0   2.3289E+00   2.1184E+00   2.7130E-01
 531.0   2.3530E+00   2.1486E+00   2.8486E-01
 533.0   2.2190E+00   2.0341E+00   2.7904E-01
 535.0   2.3024E+00   2.1188E+00   3.0059E-01
 537.0   2.3203E+00   2.1433E+00   3.1417E-01
 539.0   2.2954E+00   2.1284E+00   3.2218E-01
 541.0   2.2099E+00   2.0565E+00   3.2111E-01
 543.0   2.2883E+00   2.1368E+00   3.4374E-01
 545.0   2.2996E+00   2.1548E+00   3.5693E-01
 547.0   2.2583E+00   2.1224E+00   3.6154E-01
 549.0   2.2381E+00   2.1097E+00   3.6937E-01
 551.0   2.2689E+00   2.1458E+00   3.8686E-01
 553.0   2.2825E+00   2.1662E+00   4.0288E-01
 555.0   2.2776E+00   2.1693E+00   4.1600E-01
 557.0   2.2301E+00   2.1320E+00   4.2234E-01
 559.0   2.1837E+00   2.0955E+00   4.2862E-01
 561.0   2.2259E+00   2.1439E+00   4.5254E-01
 563.0   2.2239E+00   2.1498E+00   4.6806E-01
 565.0   2.1996E+00   2.1340E+00   4.7903E-01
 567.0   2.1887E+00   2.1288E+00   4.8940E-01
 569.0   2.2039E+00   2.1488E+00   5.0574E-01
 571.0   2.1930E+00   2.1423E+00   5.1412E-01
 573.0   2.2613E+00   2.2120E+00   5.3916E-01
 575.0   2.2156E+00   2.1702E+00   5.3707E-01
 577.0   2.2126E+00   2.1655E+00   5.3761E-01
 579.0   2.2071E+00   2.1582E+00   5.3735E-01
 581.0   2.2313E+00   2.1772E+00   5.4029E-01
 583.0   2.2421E+00   2.1804E+00   5.3594E-01
 585.0   2.1917E+00   2.1242E+00   5.1705E-01
 587.0   2.1439E+00   2.0674E+00   4.9455E-01
 589.0   1.9662E+00   1.8867E+00   4.4344E-01
 591.0   1.9979E+00   1.9063E+00   4.3875E-01
 593.0   2.0381E+00   1.9324E+00   4.3406E-01
 595.0   2.0492E+00   1.9310E+00   4.2322E-01
 597.0   2.0671E+00   1.9259E+00   3.9952E-01
 599.0   2.0505E+00   1.8904E+00   3.7103E-01
 601.0   2.0438E+00   1.8693E+00   3.5127E-01
 603.0   2.0636E+00   1.8764E+00   3.4168E-01
 605.0   2.0993E+00   1.8981E+00   3.3486E-01
 607.0   2.0769E+00   1.8771E+00   3.3267E-01
 609.0   2.0508E+00   1.8527E+00   3.2978E-01
 611.0   2.0374E+00   1.8401E+00   3.2895E-01
 613.0   1.9896E+00   1.7968E+00   3.2253E-01
 615.0   1.9599E+00   1.7697E+00   3.1895E-01
 617.0   1.9707E+00   1.7778E+00   3.1974E-01
 619.0   2.0327E+00   1.8319E+00   3.2875E-01
 621.0   2.0291E+00   1.8268E+00   3.2719E-01
 623.0   1.9785E+00   1.7794E+00   3.1814E-01
 625.0   1.9454E+00   1.7477E+00   3.1188E-01
 627.0   1.9421E+00   1.7428E+00   3.1010E-01
 629.0   1.9344E+00   1.7339E+00   3.0758E-01
 631.0   1.9171E+00   1.7162E+00   3.0317E-01
 633.0   1.9184E+00   1.7150E+00   3.0135E-01
 635.0   1.9242E+00   1.7177E+00   3.0019E-01
 637.0   1.9408E+00   1.7283E+00   2.9770E-01
 639.0   1.9439E+00   1.7269E+00   2.9314E-01
 641.0   1.9092E+00   1.6933E+00   2.8517E-01
 643.0   1.9069E+00   1.6896E+00   2.8420E-01
 645.0   1.8812E+00   1.6653E+00   2.7975E-01
 647.0   1.8193E+00   1.6069E+00   2.6657E-01
 649.0   1.7934E+00   1.5807E+00   2.5891E-01
 651.0   1.8019E+00   1.5831E+00   2.5289E-01
 653.0   1.8283E+00   1.5997E+00   2.4613E-01
 655.0   1.7029E+00   1.4840E+00   2.1990E-01
 657.0   1.6413E+00   1.4236E+00   1.9918E-01
 659.0   1.8114E+00   1.5640E+00   2.0654E-01
 661.0   1.8432E+00   1.5862E+00   2.0009E-01
 663.0   1.8374E+00   1.5777E+00   1.9238E-01
 665.0   1.8198E+00   1.5592E+00   1.8372E-01
 667.0   1.8153E+00   1.5536E+00   1.8033E-01
 669.0   1.8158E+00   1.5523E+00   1.7746E-01
 671.0   1.7942E+00   1.5324E+00   1.7358E-01
 673.0   1.7911E+00   1.5287E+00   1.7258E-01
 675.0   1.7898E+00   1.5265E+00   1.7176E-01
 677.0   1.7831E+00   1.5188E+00   1.6947E-01
 679.0   1.7692E+00   1.5050E+00   1.6653E-01
 681.0   1.7533E+00   1.4894E+00   1.6389E-01
 683.0   1.7417E+00   1.4776E+00   1.6209E-01
 685.0   1.7125E+00   1.4508E+00   1.5863E-01
 687.0   1.4767E+00   1.2486E+00   1.3704E-01
 689.0   1.4850E+00   1.2533E+00   1.3792E-01
 691.0   1.5478E+00   1.3033E+00   1.4334E-01
 693.0   1.5365E+00   1.2903E+00   1.4127E-01
 695.0   1.5391E+00   1.2892E+00   1.4025E-01
 697.0   1.6034E+00   1.3379E+00   1.3963E-01
 699.0   1.5775E+00   1.3117E+00   1.3114E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.870
 401.0   2.1785E-01   8.1626E-02   1.5713E-04
 403.0   2.1791E-01   8.3660E-02   1.7502E-04
 405.0   2.1017E-01   8.2657E-02   1.8735E-04
 407.0   2.0348E-01   8.2004E-02   2.0249E-04
 409.0   2.1281E-01   8.7851E-02   2.3567E-04
 411.0   2.2082E-01   9.3395E-02   2.7116E-04
 413.0   2.2632E-01   9.7997E-02   3.0669E-04
 415.0   2.3118E-01   1.0251E-01   3.4496E-04
 417.0   2.2962E-01   1.0424E-01   3.7328E-04
 419.0   2.1589E-01   1.0033E-01   3.8125E-04
 421.0   2.2620E-01   1.0763E-01   4.3615E-04
 423.0   2.2070E-01   1.0746E-01   4.6673E-04
 425.0   2.2210E-01   1.1068E-01   5.1420E-04
 427.0   2.1686E-01   1.1056E-01   5.5349E-04
 429.0   1.8859E-01   9.8337E-02   5.2941E-04
 431.0   1.8110E-01   9.6658E-02   5.6462E-04
 433.0   2.2778E-01   1.2425E-01   7.9416E-04
 435.0   2.2995E-01   1.2829E-01   8.9554E-04
 437.0   2.4102E-01   1.3739E-01   1.0541E-03
 439.0   2.2669E-01   1.3206E-01   1.1113E-03
 441.0   2.4521E-01   1.4591E-01   1.3368E-03
 443.0   2.5336E-01   1.5392E-01   1.5247E-03
 445.0   2.5033E-01   1.5526E-01   1.6599E-03
 447.0   2.5662E-01   1.6230E-01   1.8662E-03
 449.0   2.7125E-01   1.7490E-01   2.1592E-03
 451.0   2.8299E-01   1.8591E-01   2.4544E-03
 453.0   2.6651E-01   1.7829E-01   2.5069E-03
 455.0   2.7454E-01   1.8702E-01   2.7964E-03
 457.0   2.7777E-01   1.9243E-01   3.0451E-03
 459.0   2.7342E-01   1.9262E-01   3.2215E-03
 461.0   2.7580E-01   1.9749E-01   3.4908E-03
 463.0   2.7455E-01   1.9969E-01   3.7306E-03
 465.0   2.7364E-01   2.0214E-01   3.9865E-03
 467.0   2.7515E-01   2.0629E-01   4.3160E-03
 469.0   2.7728E-01   2.1095E-01   4.6763E-03
 471.0   2.7500E-01   2.1223E-01   5.0144E-03
 473.0   2.7682E-01   2.1662E-01   5.4856E-03
 475.0   2.8120E-01   2.2311E-01   6.0452E-03
 477.0   2.8501E-01   2.2919E-01   6.6748E-03
 479.0   2.8507E-01   2.3230E-01   7.2582E-03
 481.0   2.8457E-01   2.3497E-01   7.8426E-03
 483.0   2.8389E-01   2.3747E-01   8.4325E-03
 485.0   2.5912E-01   2.1956E-01   8.2823E-03
 487.0   2.5155E-01   2.1589E-01   8.6510E-03
 489.0   2.7494E-01   2.3890E-01   1.0155E-02
 491.0   2.7569E-01   2.4250E-01   1.0970E-02
 493.0   2.7524E-01   2.4507E-01   1.1832E-02
 495.0   2.8668E-01   2.5833E-01   1.3289E-02
 497.0   2.7856E-01   2.5398E-01   1.3985E-02
 499.0   2.7154E-01   2.5047E-01   1.4734E-02
 501.0   2.6751E-01   2.4946E-01   1.5644E-02
 503.0   2.6823E-01   2.5271E-01   1.6859E-02
 505.0   2.7944E-01   2.6596E-01   1.8842E-02
 507.0   2.8224E-01   2.7110E-01   2.0249E-02
 509.0   2.7912E-01   2.7061E-01   2.1280E-02
 511.0   2.8484E-01   2.7865E-01   2.2935E-02
 513.0   2.7692E-01   2.7328E-01   2.3415E-02
 515.0   2.7444E-01   2.7320E-01   2.4347E-02
 517.0   2.5027E-01   2.5203E-01   2.3402E-02
 519.0   2.6188E-01   2.6679E-01   2.5793E-02
 521.0   2.7835E-01   2.8677E-01   2.8839E-02
 523.0   2.8083E-01   2.9254E-01   3.0574E-02
 525.0   2.8322E-01   2.9829E-01   3.2371E-02
 527.0   2.6594E-01   2.8302E-01   3.1825E-02
 529.0   2.8801E-01   3.0966E-01   3.6055E-02
 531.0   2.9209E-01   3.1722E-01   3.8292E-02
 533.0   2.7651E-01   3.0327E-01   3.7997E-02
 535.0   2.8801E-01   3.1900E-01   4.1453E-02
 537.0   2.9133E-01   3.2569E-01   4.3933E-02
 539.0   2.8932E-01   3.2645E-01   4.5672E-02
 541.0   2.7954E-01   3.1819E-01   4.6210E-02
 543.0   2.9042E-01   3.3328E-01   5.0283E-02
 545.0   2.9284E-01   3.3879E-01   5.3055E-02
 547.0   2.8836E-01   3.3592E-01   5.4937E-02
 549.0   2.8654E-01   3.3611E-01   5.7340E-02
 551.0   2.9144E-01   3.4439E-01   6.1457E-02
