"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 05:29)"
 577.0   8.3566E-02   6.7185E-02   1.3010E-01
 579.0   8.1622E-02   6.3687E-02   1.2647E-01
 581.0   8.2026E-02   6.3350E-02   1.2678E-01
 583.0   8.3133E-02   6.4823E-02   1.2854E-01
 585.0   8.1968E-02   6.4529E-02   1.2676E-01
 587.0   7.9298E-02   6.1298E-02   1.2211E-01
 589.0   7.1941E-02   5.4600E-02   1.1028E-01
 591.0   7.3545E-02   5.6064E-02   1.1318E-01
 593.0   7.6793E-02   6.0153E-02   1.1959E-01
 595.0   7.9085E-02   6.3649E-02   1.2453E-01
 597.0   7.9940E-02   6.4014E-02   1.2720E-01
 599.0   7.9431E-02   6.3283E-02   1.2769E-01
 601.0   7.8063E-02   6.0671E-02   1.2611E-01
 603.0   7.6595E-02   5.6928E-02   1.2356E-01
 605.0   7.5828E-02   5.3874E-02   1.2197E-01
 607.0   7.5792E-02   5.4611E-02   1.2218E-01
 609.0   7.5621E-02   5.5258E-02   1.2215E-01
 611.0   7.5074E-02   5.4782E-02   1.2056E-01
 613.0   7.2451E-02   5.1978E-02   1.1476E-01
 615.0   7.0541E-02   4.9742E-02   1.1015E-01
 617.0   7.0091E-02   4.8514E-02   1.0792E-01
 619.0   7.1455E-02   4.8534E-02   1.0843E-01
 621.0   7.0386E-02   4.6740E-02   1.0533E-01
 623.0   6.7628E-02   4.3745E-02   9.9850E-02
 625.0   6.5552E-02   4.1292E-02   9.5440E-02
 627.0   6.4534E-02   3.9572E-02   9.2586E-02
 629.0   6.3414E-02   3.7844E-02   8.9600E-02
 631.0   6.2028E-02   3.6013E-02   8.6284E-02
 633.0   6.1288E-02   3.4609E-02   8.3907E-02
 635.0   6.0720E-02   3.3343E-02   8.1773E-02
 637.0   6.1012E-02   3.3140E-02   8.1489E-02
 639.0   6.0878E-02   3.2707E-02   8.0629E-02
 641.0   5.9727E-02   3.1946E-02   7.8642E-02
 643.0   5.9749E-02   3.2025E-02   7.8413E-02
 645.0   5.9041E-02   3.1710E-02   7.7221E-02
 647.0   5.6207E-02   2.9033E-02   7.2094E-02
 649.0   5.4586E-02   2.7113E-02   6.8610E-02
 651.0   5.3947E-02   2.5613E-02   6.5919E-02
 653.0   5.3779E-02   2.4259E-02   6.3333E-02
 655.0   4.9266E-02   2.1113E-02   5.5825E-02
 657.0   4.6056E-02   1.7891E-02   4.7540E-02
 659.0   4.9481E-02   1.7427E-02   4.6148E-02
 661.0   4.9035E-02   1.5489E-02   4.0462E-02
 663.0   4.7673E-02   1.3383E-02   3.3964E-02
 665.0   4.6243E-02   1.1584E-02   2.8049E-02
 667.0   4.5612E-02   1.0639E-02   2.4896E-02
 669.0   4.5172E-02   9.8318E-03   2.2052E-02
 671.0   4.4531E-02   9.4999E-03   2.0774E-02
 673.0   4.4654E-02   9.7980E-03   2.1368E-02
 675.0   4.4836E-02   1.0126E-02   2.2000E-02
 677.0   4.4959E-02   1.0504E-02   2.3643E-02
 679.0   4.4919E-02   1.0867E-02   2.5252E-02
 681.0   4.5078E-02   1.1615E-02   2.8374E-02
 683.0   4.5682E-02   1.2919E-02   3.3388E-02
 685.0   4.5957E-02   1.4307E-02   3.8471E-02
 687.0   4.1389E-02   1.5020E-02   4.3217E-02
 689.0   4.3831E-02   1.8495E-02   5.4928E-02
 691.0   4.8396E-02   2.3392E-02   7.1476E-02
 693.0   5.1012E-02   2.7667E-02   8.6994E-02
 695.0   5.4465E-02   3.2793E-02   1.0436E-01
 697.0   5.9815E-02   3.8734E-02   1.2477E-01
 699.0   6.2106E-02   4.2981E-02   1.3922E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.720
 401.0   1.1559E+00   1.1202E+00   1.2264E-01
 403.0   1.1598E+00   1.1239E+00   1.1525E-01
 405.0   1.1219E+00   1.0870E+00   1.0437E-01
 407.0   1.0894E+00   1.0555E+00   9.9574E-02
 409.0   1.1422E+00   1.1068E+00   1.0254E-01
 411.0   1.1884E+00   1.1516E+00   1.0391E-01
 413.0   1.2205E+00   1.1826E+00   1.0305E-01
 415.0   1.2495E+00   1.2107E+00   1.0186E-01
 417.0   1.2433E+00   1.2047E+00   1.0022E-01
 419.0   1.1709E+00   1.1347E+00   9.3313E-02
 421.0   1.2291E+00   1.1911E+00   9.7208E-02
 423.0   1.2006E+00   1.1635E+00   9.4594E-02
 425.0   1.2098E+00   1.1725E+00   9.4936E-02
 427.0   1.1824E+00   1.1459E+00   9.0925E-02
 429.0   1.0288E+00   9.9714E-01   7.7513E-02
 431.0   9.8932E-01   9.5889E-01   7.3312E-02
 433.0   1.2442E+00   1.2060E+00   9.1026E-02
 435.0   1.2568E+00   1.2182E+00   9.0759E-02
 437.0   1.3172E+00   1.2769E+00   9.6160E-02
 439.0   1.2391E+00   1.2012E+00   9.1419E-02
 441.0   1.3401E+00   1.2993E+00   1.0112E-01
 443.0   1.3843E+00   1.3422E+00   1.0809E-01
 445.0   1.3671E+00   1.3257E+00   1.1045E-01
 447.0   1.4012E+00   1.3590E+00   1.1707E-01
 449.0   1.4804E+00   1.4359E+00   1.2787E-01
 451.0   1.5436E+00   1.4974E+00   1.3728E-01
 453.0   1.4530E+00   1.4096E+00   1.3248E-01
 455.0   1.4958E+00   1.4513E+00   1.3981E-01
 457.0   1.5126E+00   1.4677E+00   1.4371E-01
 459.0   1.4880E+00   1.4438E+00   1.4367E-01
 461.0   1.5000E+00   1.4556E+00   1.4716E-01
 463.0   1.4923E+00   1.4482E+00   1.4871E-01
 465.0   1.4862E+00   1.4424E+00   1.5042E-01
 467.0   1.4935E+00   1.4496E+00   1.5598E-01
 469.0   1.5039E+00   1.4599E+00   1.6206E-01
 471.0   1.4904E+00   1.4470E+00   1.6636E-01
 473.0   1.4991E+00   1.4556E+00   1.7399E-01
 475.0   1.5214E+00   1.4775E+00   1.8359E-01
 477.0   1.5406E+00   1.4963E+00   1.9325E-01
 479.0   1.5394E+00   1.4953E+00   2.0070E-01
 481.0   1.5350E+00   1.4912E+00   2.0632E-01
 483.0   1.5293E+00   1.4858E+00   2.1020E-01
 485.0   1.3939E+00   1.3543E+00   1.9588E-01
 487.0   1.3515E+00   1.3133E+00   1.9415E-01
 489.0   1.4750E+00   1.4334E+00   2.1657E-01
 491.0   1.4766E+00   1.4351E+00   2.2336E-01
 493.0   1.4719E+00   1.4308E+00   2.3120E-01
 495.0   1.5304E+00   1.4879E+00   2.4960E-01
 497.0   1.4844E+00   1.4435E+00   2.5336E-01
 499.0   1.4443E+00   1.4049E+00   2.5797E-01
 501.0   1.4206E+00   1.3820E+00   2.6216E-01
 503.0   1.4224E+00   1.3839E+00   2.6780E-01
 505.0   1.4798E+00   1.4400E+00   2.8422E-01
 507.0   1.4928E+00   1.4529E+00   2.9469E-01
 509.0   1.4747E+00   1.4355E+00   2.9919E-01
 511.0   1.5032E+00   1.4635E+00   3.1339E-01
 513.0   1.4596E+00   1.4214E+00   3.1267E-01
 515.0   1.4450E+00   1.4073E+00   3.1801E-01
 517.0   1.3133E+00   1.2796E+00   3.0491E-01
 519.0   1.3697E+00   1.3352E+00   3.3550E-01
 521.0   1.4508E+00   1.4147E+00   3.6879E-01
 523.0   1.4586E+00   1.4226E+00   3.7849E-01
 525.0   1.4657E+00   1.4298E+00   3.8822E-01
 527.0   1.3717E+00   1.3384E+00   3.7379E-01
 529.0   1.4804E+00   1.4450E+00   4.1503E-01
 531.0   1.4961E+00   1.4608E+00   4.3148E-01
 533.0   1.4112E+00   1.3784E+00   4.1866E-01
 535.0   1.4646E+00   1.4311E+00   4.4693E-01
 537.0   1.4762E+00   1.4431E+00   4.6331E-01
 539.0   1.4607E+00   1.4285E+00   4.7147E-01
 541.0   1.4066E+00   1.3762E+00   4.6680E-01
 543.0   1.4569E+00   1.4262E+00   4.9697E-01
 545.0   1.4644E+00   1.4343E+00   5.1347E-01
 547.0   1.4386E+00   1.4098E+00   5.1820E-01
 549.0   1.4262E+00   1.3985E+00   5.2776E-01
 551.0   1.4462E+00   1.4191E+00   5.5002E-01
 553.0   1.4550E+00   1.4289E+00   5.6898E-01
 555.0   1.4520E+00   1.4272E+00   5.8386E-01
 557.0   1.4218E+00   1.3988E+00   5.8804E-01
 559.0   1.3922E+00   1.3711E+00   5.9230E-01
 561.0   1.4191E+00   1.3990E+00   6.1840E-01
 563.0   1.4179E+00   1.3991E+00   6.3018E-01
 565.0   1.4023E+00   1.3851E+00   6.3569E-01
 567.0   1.3958E+00   1.3790E+00   6.3368E-01
 569.0   1.4059E+00   1.3894E+00   6.3915E-01
 571.0   1.3995E+00   1.3836E+00   6.3952E-01
 573.0   1.4440E+00   1.4282E+00   6.6567E-01
 575.0   1.4157E+00   1.4008E+00   6.5836E-01
 577.0   1.4156E+00   1.3990E+00   6.4041E-01
 579.0   1.4139E+00   1.3958E+00   6.2229E-01
 581.0   1.4317E+00   1.4129E+00   6.2538E-01
 583.0   1.4415E+00   1.4230E+00   6.3739E-01
 585.0   1.4119E+00   1.3942E+00   6.3193E-01
 587.0   1.3844E+00   1.3662E+00   6.1035E-01
 589.0   1.2727E+00   1.2552E+00   5.5269E-01
 591.0   1.2966E+00   1.2789E+00   5.6586E-01
 593.0   1.3263E+00   1.3095E+00   5.9349E-01
 595.0   1.3370E+00   1.3214E+00   6.1348E-01
 597.0   1.3541E+00   1.3380E+00   6.1612E-01
 599.0   1.3482E+00   1.3319E+00   6.0830E-01
 601.0   1.3479E+00   1.3303E+00   5.9232E-01
 603.0   1.3642E+00   1.3444E+00   5.7361E-01
 605.0   1.3911E+00   1.3689E+00   5.5974E-01
 607.0   1.3776E+00   1.3563E+00   5.6338E-01
 609.0   1.3617E+00   1.3412E+00   5.6593E-01
 611.0   1.3541E+00   1.3336E+00   5.6501E-01
 613.0   1.3235E+00   1.3029E+00   5.4772E-01
 615.0   1.3050E+00   1.2840E+00   5.3561E-01
 617.0   1.3136E+00   1.2919E+00   5.3394E-01
 619.0   1.3565E+00   1.3334E+00   5.4602E-01
 621.0   1.3556E+00   1.3318E+00   5.3811E-01
 623.0   1.3233E+00   1.2992E+00   5.1586E-01
 625.0   1.3026E+00   1.2781E+00   4.9867E-01
 627.0   1.3018E+00   1.2767E+00   4.8940E-01
 629.0   1.2981E+00   1.2724E+00   4.7921E-01
 631.0   1.2880E+00   1.2618E+00   4.6679E-01
 633.0   1.2904E+00   1.2636E+00   4.5903E-01
 635.0   1.2958E+00   1.2682E+00   4.5243E-01
 637.0   1.3089E+00   1.2808E+00   4.5496E-01
 639.0   1.3128E+00   1.2844E+00   4.5429E-01
 641.0   1.2909E+00   1.2629E+00   4.4729E-01
 643.0   1.2906E+00   1.2627E+00   4.5034E-01
 645.0   1.2745E+00   1.2470E+00   4.4787E-01
 647.0   1.2342E+00   1.2068E+00   4.2144E-01
 649.0   1.2182E+00   1.1906E+00   4.0426E-01
 651.0   1.2258E+00   1.1973E+00   3.9431E-01
 653.0   1.2460E+00   1.2163E+00   3.8747E-01
 655.0   1.1624E+00   1.1341E+00   3.4950E-01
 657.0   1.1226E+00   1.0943E+00   3.1758E-01
 659.0   1.2411E+00   1.2089E+00   3.3042E-01
 661.0   1.2648E+00   1.2311E+00   3.1411E-01
 663.0   1.2624E+00   1.2280E+00   2.8992E-01
 665.0   1.2519E+00   1.2170E+00   2.6592E-01
 667.0   1.2500E+00   1.2149E+00   2.5240E-01
 669.0   1.2516E+00   1.2161E+00   2.4024E-01
 671.0   1.2378E+00   1.2026E+00   2.3617E-01
 673.0   1.2367E+00   1.2017E+00   2.4521E-01
 675.0   1.2369E+00   1.2020E+00   2.5486E-01
 677.0   1.2334E+00   1.1988E+00   2.6132E-01
 679.0   1.2250E+00   1.1908E+00   2.6685E-01
 681.0   1.2151E+00   1.1815E+00   2.7643E-01
 683.0   1.2083E+00   1.1754E+00   2.9157E-01
 685.0   1.1891E+00   1.1573E+00   3.0441E-01
 687.0   1.0264E+00   9.9990E-01   2.8258E-01
 689.0   1.0333E+00   1.0078E+00   3.0602E-01
 691.0   1.0781E+00   1.0530E+00   3.3734E-01
 693.0   1.0715E+00   1.0480E+00   3.4783E-01
 695.0   1.0745E+00   1.0527E+00   3.6194E-01
 697.0   1.1210E+00   1.0998E+00   3.8580E-01
 699.0   1.1044E+00   1.0851E+00   3.8837E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.720
 401.0   1.8535E+00   1.3066E+00   1.6166E-01
 403.0   1.8559E+00   1.3089E+00   1.5135E-01
 405.0   1.7915E+00   1.2641E+00   1.3657E-01
 407.0   1.7362E+00   1.2267E+00   1.3008E-01
 409.0   1.8172E+00   1.2854E+00   1.3373E-01
 411.0   1.8871E+00   1.3365E+00   1.3525E-01
 413.0   1.9347E+00   1.3714E+00   1.3383E-01
 415.0   1.9772E+00   1.4028E+00   1.3199E-01
 417.0   1.9642E+00   1.3953E+00   1.2956E-01
 419.0   1.8469E+00   1.3135E+00   1.2034E-01
 421.0   1.9354E+00   1.3782E+00   1.2514E-01
 423.0   1.8878E+00   1.3458E+00   1.2163E-01
 425.0   1.8994E+00   1.3557E+00   1.2193E-01
 427.0   1.8536E+00   1.3243E+00   1.1666E-01
 429.0   1.6106E+00   1.1517E+00   9.9362E-02
 431.0   1.5463E+00   1.1070E+00   9.3966E-02
 433.0   1.9424E+00   1.3916E+00   1.1676E-01
 435.0   1.9592E+00   1.4051E+00   1.1650E-01
 437.0   2.0510E+00   1.4725E+00   1.2366E-01
 439.0   1.9268E+00   1.3850E+00   1.1777E-01
 441.0   2.0815E+00   1.4981E+00   1.3048E-01
 443.0   2.1476E+00   1.5478E+00   1.3968E-01
 445.0   2.1186E+00   1.5289E+00   1.4293E-01
 447.0   2.1691E+00   1.5675E+00   1.5170E-01
 449.0   2.2893E+00   1.6565E+00   1.6592E-01
 451.0   2.3846E+00   1.7276E+00   1.7832E-01
 453.0   2.2423E+00   1.6263E+00   1.7222E-01
 455.0   2.3061E+00   1.6745E+00   1.8189E-01
 457.0   2.3296E+00   1.6933E+00   1.8702E-01
 459.0   2.2895E+00   1.6657E+00   1.8704E-01
 461.0   2.3058E+00   1.6792E+00   1.9167E-01
 463.0   2.2918E+00   1.6705E+00   1.9380E-01
 465.0   2.2804E+00   1.6637E+00   1.9615E-01
 467.0   2.2896E+00   1.6723E+00   2.0370E-01
 469.0   2.3037E+00   1.6845E+00   2.1196E-01
 471.0   2.2812E+00   1.6700E+00   2.1806E-01
 473.0   2.2927E+00   1.6804E+00   2.2873E-01
 475.0   2.3252E+00   1.7064E+00   2.4207E-01
 477.0   2.3529E+00   1.7288E+00   2.5570E-01
 479.0   2.3493E+00   1.7283E+00   2.6648E-01
 481.0   2.3410E+00   1.7240E+00   2.7477E-01
 483.0   2.3308E+00   1.7181E+00   2.8064E-01
 485.0   2.1229E+00   1.5663E+00   2.6218E-01
 487.0   2.0570E+00   1.5191E+00   2.6055E-01
 489.0   2.2435E+00   1.6583E+00   2.9140E-01
 491.0   2.2446E+00   1.6609E+00   3.0155E-01
 493.0   2.2362E+00   1.6568E+00   3.1343E-01
 495.0   2.3240E+00   1.7240E+00   3.3978E-01
 497.0   2.2532E+00   1.6741E+00   3.4669E-01
 499.0   2.1915E+00   1.6308E+00   3.5484E-01
 501.0   2.1545E+00   1.6054E+00   3.6241E-01
 503.0   2.1563E+00   1.6083E+00   3.7196E-01
 505.0   2.2423E+00   1.6741E+00   3.9663E-01
 507.0   2.2611E+00   1.6902E+00   4.1303E-01
 509.0   2.2328E+00   1.6711E+00   4.2115E-01
 511.0   2.2752E+00   1.7049E+00   4.4277E-01
 513.0   2.2085E+00   1.6571E+00   4.4310E-01
 515.0   2.1856E+00   1.6420E+00   4.5205E-01
 517.0   1.9864E+00   1.4959E+00   4.3501E-01
 519.0   2.0718E+00   1.5642E+00   4.8043E-01
 521.0   2.1944E+00   1.6599E+00   5.2980E-01
 523.0   2.2056E+00   1.6705E+00   5.4518E-01
 525.0   2.2158E+00   1.6804E+00   5.6067E-01
 527.0   2.0734E+00   1.5752E+00   5.4136E-01
 529.0   2.2376E+00   1.7030E+00   6.0278E-01
 531.0   2.2613E+00   1.7242E+00   6.2867E-01
 533.0   2.1331E+00   1.6297E+00   6.1213E-01
 535.0   2.2140E+00   1.6949E+00   6.5578E-01
 537.0   2.2319E+00   1.7124E+00   6.8242E-01
 539.0   2.2088E+00   1.6985E+00   6.9712E-01
 541.0   2.1275E+00   1.6399E+00   6.9312E-01
 543.0   2.2042E+00   1.7034E+00   7.4130E-01
 545.0   2.2164E+00   1.7173E+00   7.6941E-01
 547.0   2.1784E+00   1.6927E+00   7.8118E-01
 549.0   2.1607E+00   1.6842E+00   8.0037E-01
 551.0   2.1924E+00   1.7146E+00   8.3966E-01
 553.0   2.2076E+00   1.7328E+00   8.7491E-01
 555.0   2.2051E+00   1.7376E+00   9.0431E-01
 557.0   2.1616E+00   1.7108E+00   9.1857E-01
 559.0   2.1192E+00   1.6852E+00   9.3313E-01
 561.0   2.1627E+00   1.7274E+00   9.8261E-01
 563.0   2.1632E+00   1.7349E+00   1.0099E+00
 565.0   2.1420E+00   1.7253E+00   1.0275E+00
 567.0   2.1326E+00   1.7198E+00   1.0307E+00
 569.0   2.1485E+00   1.7346E+00   1.0462E+00
 571.0   2.1395E+00   1.7300E+00   1.0520E+00
 573.0   2.2084E+00   1.7893E+00   1.0988E+00
 575.0   2.1660E+00   1.7586E+00   1.0905E+00
 577.0   2.1616E+00   1.7461E+00   1.0587E+00
 579.0   2.1550E+00   1.7325E+00   1.0268E+00
 581.0   2.1804E+00   1.7505E+00   1.0304E+00
 583.0   2.1957E+00   1.7658E+00   1.0491E+00
 585.0   2.1509E+00   1.7327E+00   1.0390E+00
 587.0   2.1066E+00   1.6924E+00   1.0016E+00
 589.0   1.9343E+00   1.5500E+00   9.0520E-01
 591.0   1.9705E+00   1.5802E+00   9.2722E-01
 593.0   2.0179E+00   1.6250E+00   9.7532E-01
 595.0   2.0366E+00   1.6474E+00   1.0112E+00
 597.0   2.0618E+00   1.6662E+00   1.0191E+00
 599.0   2.0520E+00   1.6567E+00   1.0096E+00
 601.0   2.0485E+00   1.6473E+00   9.8496E-01
 603.0   2.0684E+00   1.6523E+00   9.5422E-01
 605.0   2.1045E+00   1.6711E+00   9.3167E-01
 607.0   2.0849E+00   1.6588E+00   9.3686E-01
 609.0   2.0616E+00   1.6435E+00   9.4024E-01
 611.0   2.0494E+00   1.6338E+00   9.3560E-01
 613.0   2.0010E+00   1.5922E+00   9.0181E-01
 615.0   1.9709E+00   1.5654E+00   8.7682E-01
 617.0   1.9819E+00   1.5710E+00   8.6937E-01
 619.0   2.0445E+00   1.6175E+00   8.8422E-01
 621.0   2.0409E+00   1.6110E+00   8.6731E-01
 623.0   1.9899E+00   1.5667E+00   8.2807E-01
 625.0   1.9565E+00   1.5367E+00   7.9727E-01
 627.0   1.9533E+00   1.5305E+00   7.7927E-01
 629.0   1.9456E+00   1.5212E+00   7.5997E-01
 631.0   1.9285E+00   1.5046E+00   7.3738E-01
 633.0   1.9302E+00   1.5028E+00   7.2235E-01
 635.0   1.9363E+00   1.5047E+00   7.0925E-01
 637.0   1.9549E+00   1.5182E+00   7.1129E-01
 639.0   1.9598E+00   1.5210E+00   7.0832E-01
 641.0   1.9265E+00   1.4949E+00   6.9563E-01
 643.0   1.9258E+00   1.4948E+00   6.9870E-01
 645.0   1.9015E+00   1.4764E+00   6.9321E-01
 647.0   1.8392E+00   1.4244E+00   6.5017E-01
 649.0   1.8135E+00   1.4012E+00   6.2167E-01
 651.0   1.8228E+00   1.4049E+00   6.0341E-01
 653.0   1.8506E+00   1.4227E+00   5.8907E-01
 655.0   1.7246E+00   1.3227E+00   5.2789E-01
 657.0   1.6626E+00   1.2702E+00   4.7206E-01
 659.0   1.8353E+00   1.3975E+00   4.8330E-01
 661.0   1.8676E+00   1.4176E+00   4.5144E-01
 663.0   1.8616E+00   1.4089E+00   4.0879E-01
 665.0   1.8439E+00   1.3922E+00   3.6777E-01
 667.0   1.8399E+00   1.3873E+00   3.4503E-01
 669.0   1.8411E+00   1.3865E+00   3.2459E-01
 671.0   1.8203E+00   1.3706E+00   3.1710E-01
 673.0   1.8187E+00   1.3703E+00   3.2900E-01
 675.0   1.8189E+00   1.3716E+00   3.4171E-01
 677.0   1.8140E+00   1.3688E+00   3.5270E-01
 679.0   1.8017E+00   1.3606E+00   3.6256E-01
 681.0   1.7879E+00   1.3519E+00   3.8040E-01
 683.0   1.7790E+00   1.3480E+00   4.0879E-01
 685.0   1.7522E+00   1.3309E+00   4.3471E-01
 687.0   1.5151E+00   1.1556E+00   4.1961E-01
 689.0   1.5287E+00   1.1720E+00   4.7192E-01
 691.0   1.5993E+00   1.2332E+00   5.4341E-01
 693.0   1.5942E+00   1.2364E+00   5.8816E-01
 695.0   1.6041E+00   1.2523E+00   6.4110E-01
 697.0   1.6784E+00   1.3174E+00   7.1155E-01
 699.0   1.6587E+00   1.3096E+00   7.4470E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.720
 401.0   1.3929E-01   2.8977E-02   1.4428E-02
 403.0   1.3866E-01   2.8005E-02   1.3283E-02
 405.0   1.3311E-01   2.6120E-02   1.1779E-02
 407.0   1.2849E-01   2.5058E-02   1.1096E-02
 409.0   1.3397E-01   2.5957E-02   1.1281E-02
 411.0   1.3855E-01   2.6580E-02   1.1272E-02
 413.0   1.4147E-01   2.6769E-02   1.1010E-02
 415.0   1.4397E-01   2.6878E-02   1.0715E-02
 417.0   1.4255E-01   2.6520E-02   1.0288E-02
 419.0   1.3360E-01   2.4765E-02   9.3417E-03
 421.0   1.3955E-01   2.5820E-02   9.5493E-03
 423.0   1.3572E-01   2.5095E-02   9.1782E-03
 425.0   1.3614E-01   2.5158E-02   9.0967E-03
 427.0   1.3243E-01   2.4284E-02   8.6710E-03
 429.0   1.1471E-01   2.0870E-02   7.3566E-03
 431.0   1.0975E-01   1.9853E-02   6.9943E-03
 433.0   1.3749E-01   2.4744E-02   8.8160E-03
 435.0   1.3826E-01   2.4767E-02   8.9216E-03
 437.0   1.4443E-01   2.5982E-02   9.6686E-03
 439.0   1.3538E-01   2.4460E-02   9.3975E-03
 441.0   1.4597E-01   2.6609E-02   1.0567E-02
 443.0   1.5038E-01   2.7788E-02   1.1420E-02
 445.0   1.4813E-01   2.7750E-02   1.1796E-02
 447.0   1.5144E-01   2.8749E-02   1.2634E-02
 449.0   1.5961E-01   3.0706E-02   1.3943E-02
 451.0   1.6603E-01   3.2306E-02   1.5086E-02
 453.0   1.5588E-01   3.0619E-02   1.4638E-02
 455.0   1.6008E-01   3.1742E-02   1.5530E-02
 457.0   1.6144E-01   3.2182E-02   1.6009E-02
 459.0   1.5839E-01   3.1749E-02   1.6051E-02
 461.0   1.5927E-01   3.2097E-02   1.6516E-02
 463.0   1.5805E-01   3.2017E-02   1.6795E-02
 465.0   1.5703E-01   3.1974E-02   1.7094E-02
 467.0   1.5751E-01   3.2471E-02   1.7940E-02
 469.0   1.5834E-01   3.3046E-02   1.8863E-02
 471.0   1.5670E-01   3.3176E-02   1.9728E-02
 473.0   1.5743E-01   3.3889E-02   2.1157E-02
 475.0   1.5962E-01   3.4950E-02   2.2879E-02
 477.0   1.6151E-01   3.5981E-02   2.4810E-02
 479.0   1.6127E-01   3.6573E-02   2.6520E-02
 481.0   1.6065E-01   3.6935E-02   2.7960E-02
 483.0   1.5986E-01   3.7094E-02   2.9116E-02
 485.0   1.4553E-01   3.4094E-02   2.7721E-02
 487.0   1.4093E-01   3.3336E-02   2.8093E-02
 489.0   1.5365E-01   3.6687E-02   3.2024E-02
 491.0   1.5376E-01   3.7259E-02   3.3895E-02
 493.0   1.5332E-01   3.7915E-02   3.6147E-02
 495.0   1.5951E-01   4.0275E-02   4.0171E-02
 497.0   1.5497E-01   4.0206E-02   4.2227E-02
 499.0   1.5108E-01   4.0319E-02   4.4472E-02
 501.0   1.4878E-01   4.0538E-02   4.6739E-02
 503.0   1.4902E-01   4.1121E-02   4.9364E-02
 505.0   1.5509E-01   4.3358E-02   5.4111E-02
 507.0   1.5667E-01   4.4617E-02   5.7650E-02
 509.0   1.5500E-01   4.4993E-02   6.0100E-02
 511.0   1.5825E-01   4.6825E-02   6.4320E-02
 513.0   1.5394E-01   4.6430E-02   6.5260E-02
 515.0   1.5268E-01   4.6965E-02   6.7482E-02
 517.0   1.3959E-01   4.4758E-02   6.5651E-02
 519.0   1.4656E-01   4.9062E-02   7.3280E-02
 521.0   1.5599E-01   5.3830E-02   8.1704E-02
 523.0   1.5719E-01   5.5169E-02   8.5041E-02
 525.0   1.5835E-01   5.6540E-02   8.8444E-02
 527.0   1.4882E-01   5.4462E-02   8.6261E-02
 529.0   1.6135E-01   6.0541E-02   9.7002E-02
 531.0   1.6390E-01   6.3106E-02   1.0232E-01
 533.0   1.5548E-01   6.1486E-02   1.0091E-01
 535.0   1.6234E-01   6.5973E-02   1.0946E-01
 537.0   1.6473E-01   6.8838E-02   1.1547E-01
 539.0   1.6418E-01   7.0589E-02   1.1954E-01
 541.0   1.5934E-01   7.0539E-02   1.2060E-01
 543.0   1.6645E-01   7.5910E-02   1.3104E-01
 545.0   1.6885E-01   7.9374E-02   1.3811E-01
 547.0   1.6763E-01   8.1343E-02   1.4321E-01
 549.0   1.6806E-01   8.4227E-02   1.4975E-01
 551.0   1.7258E-01   8.9466E-02   1.6061E-01
 553.0   1.7610E-01   9.4575E-02   1.7134E-01
 555.0   1.7841E-01   9.9312E-02   1.8115E-01
 557.0   1.7774E-01   1.0276E-01   1.8891E-01
 559.0   1.7728E-01   1.0649E-01   1.9680E-01
 561.0   1.8390E-01   1.1426E-01   2.1253E-01
 563.0   1.8678E-01   1.1949E-01   2.2405E-01
 565.0   1.8793E-01   1.2378E-01   2.3354E-01
 567.0   1.8814E-01   1.2473E-01   2.3931E-01
 569.0   1.9060E-01   1.2716E-01   2.4794E-01
 571.0   1.9098E-01   1.2857E-01   2.5304E-01
 573.0   1.9851E-01   1.3521E-01   2.6687E-01
 575.0   1.9609E-01   1.3513E-01   2.6739E-01
 577.0   1.9242E-01   1.2811E-01   2.6020E-01
 579.0   1.8874E-01   1.2142E-01   2.5294E-01
 581.0   1.8989E-01   1.2074E-01   2.5357E-01
 583.0   1.9208E-01   1.2347E-01   2.5707E-01
 585.0   1.8903E-01   1.2285E-01   2.5352E-01
 587.0   1.8331E-01   1.1668E-01   2.4422E-01
 589.0   1.6671E-01   1.0393E-01   2.2057E-01
 591.0   1.7020E-01   1.0656E-01   2.2637E-01
 593.0   1.7681E-01   1.1403E-01   2.3918E-01
 595.0   1.8116E-01   1.2037E-01   2.4906E-01
 597.0   1.8306E-01   1.2070E-01   2.5440E-01
 599.0   1.8183E-01   1.1897E-01   2.5539E-01
 601.0   1.7923E-01   1.1380E-01   2.5221E-01
 603.0   1.7693E-01   1.0667E-01   2.4712E-01
 605.0   1.7621E-01   1.0091E-01   2.4394E-01
 607.0   1.7568E-01   1.0216E-01   2.4436E-01
 609.0   1.7485E-01   1.0325E-01   2.4430E-01
 611.0   1.7359E-01   1.0239E-01   2.4113E-01
 613.0   1.6796E-01   9.7319E-02   2.2952E-01
 615.0   1.6396E-01   9.3304E-02   2.2030E-01
 617.0   1.6336E-01   9.1161E-02   2.1584E-01
 619.0   1.6699E-01   9.1367E-02   2.1686E-01
 621.0   1.6500E-01   8.8145E-02   2.1065E-01
 623.0   1.5908E-01   8.2635E-02   1.9970E-01
 625.0   1.5471E-01   7.8143E-02   1.9088E-01
