"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 00:53)"
 495.0   6.8963E-02   3.1907E-02   5.7050E-08
 497.0   6.7061E-02   3.1622E-02   7.8788E-08
 499.0   6.5427E-02   3.1456E-02   1.0889E-07
 501.0   6.4454E-02   3.1440E-02   1.4158E-07
 503.0   6.4557E-02   3.1782E-02   1.7432E-07
 505.0   6.7185E-02   3.3388E-02   2.2245E-07
 507.0   6.7870E-02   3.4157E-02   2.8479E-07
 509.0   6.7141E-02   3.4229E-02   3.5632E-07
 511.0   6.8546E-02   3.5402E-02   4.5684E-07
 513.0   6.6677E-02   3.4893E-02   5.5432E-07
 515.0   6.6124E-02   3.5065E-02   6.8475E-07
 517.0   6.0453E-02   3.2913E-02   8.9981E-07
 519.0   6.3452E-02   3.5495E-02   1.3560E-06
 521.0   6.7496E-02   3.8499E-02   1.8921E-06
 523.0   6.7982E-02   3.9228E-02   2.2835E-06
 525.0   6.8445E-02   3.9958E-02   2.7504E-06
 527.0   6.4273E-02   3.8121E-02   3.2168E-06
 529.0   6.9616E-02   4.1949E-02   4.3329E-06
 531.0   7.0625E-02   4.3251E-02   5.4696E-06
 533.0   6.6887E-02   4.1633E-02   6.4474E-06
 535.0   6.9717E-02   4.4123E-02   8.3523E-06
 537.0   7.0589E-02   4.5423E-02   1.0505E-05
 539.0   7.0188E-02   4.5945E-02   1.2955E-05
 541.0   6.7918E-02   4.5208E-02   1.5540E-05
 543.0   7.0711E-02   4.7874E-02   2.0030E-05
 545.0   7.1472E-02   4.9233E-02   2.5056E-05
 547.0   7.0606E-02   4.9471E-02   3.0643E-05
 549.0   7.0414E-02   5.0201E-02   3.7810E-05
 551.0   7.1860E-02   5.2153E-02   4.7960E-05
 553.0   7.2809E-02   5.3830E-02   6.0640E-05
 555.0   7.3204E-02   5.5150E-02   7.5950E-05
 557.0   7.2249E-02   5.5487E-02   9.3937E-05
 559.0   7.1351E-02   5.5886E-02   1.1604E-04
 561.0   7.3278E-02   5.8393E-02   1.4555E-04
 563.0   7.3649E-02   5.9511E-02   1.7455E-04
 565.0   7.3322E-02   6.0119E-02   2.0687E-04
 567.0   7.2895E-02   5.9821E-02   2.2068E-04
 569.0   7.3351E-02   6.0264E-02   2.3786E-04
 571.0   7.3044E-02   6.0219E-02   2.5651E-04
 573.0   7.5503E-02   6.2617E-02   2.9033E-04
 575.0   7.4162E-02   6.1874E-02   3.1202E-04
 577.0   7.3136E-02   5.9737E-02   2.7392E-04
 579.0   7.2079E-02   5.7643E-02   2.4019E-04
 581.0   7.2593E-02   5.7640E-02   2.3750E-04
 583.0   7.3245E-02   5.8556E-02   2.5963E-04
 585.0   7.1898E-02   5.7875E-02   2.7592E-04
 587.0   6.9860E-02   5.5459E-02   2.5114E-04
 589.0   6.3653E-02   4.9832E-02   2.1424E-04
 591.0   6.4758E-02   5.0713E-02   2.2737E-04
 593.0   6.6662E-02   5.2981E-02   2.7199E-04
 595.0   6.7654E-02   5.4584E-02   3.2054E-04
 597.0   6.7961E-02   5.4164E-02   3.1275E-04
 599.0   6.7123E-02   5.2843E-02   2.9980E-04
 601.0   6.6138E-02   5.0774E-02   2.6158E-04
 603.0   6.5623E-02   4.8534E-02   2.0966E-04
 605.0   6.5688E-02   4.6833E-02   1.6948E-04
 607.0   6.5211E-02   4.6886E-02   1.8648E-04
 609.0   6.4619E-02   4.6859E-02   2.0474E-04
 611.0   6.4162E-02   4.6518E-02   2.0993E-04
 613.0   6.2365E-02   4.4804E-02   1.9635E-04
 615.0   6.1149E-02   4.3529E-02   1.8514E-04
 617.0   6.1174E-02   4.3080E-02   1.7644E-04
 619.0   6.2784E-02   4.3736E-02   1.7238E-04
 621.0   6.2282E-02   4.2782E-02   1.5957E-04
 623.0   6.0281E-02   4.0705E-02   1.4130E-04
 625.0   5.8845E-02   3.9061E-02   1.2615E-04
 627.0   5.8334E-02   3.8063E-02   1.1413E-04
 629.0   5.7706E-02   3.7012E-02   1.0300E-04
 631.0   5.6808E-02   3.5809E-02   9.2369E-05
 633.0   5.6474E-02   3.4980E-02   8.3460E-05
 635.0   5.6281E-02   3.4255E-02   7.5596E-05
 637.0   5.6611E-02   3.4173E-02   7.4409E-05
 639.0   5.6545E-02   3.3852E-02   7.2713E-05
 641.0   5.5453E-02   3.3060E-02   7.2099E-05
 643.0   5.5374E-02   3.3019E-02   7.5233E-05
 645.0   5.4619E-02   3.2573E-02   7.7507E-05
 647.0   5.2371E-02   3.0445E-02   6.4014E-05
 649.0   5.1203E-02   2.9018E-02   5.3897E-05
 651.0   5.1023E-02   2.8137E-02   4.5107E-05
 653.0   5.1340E-02   2.7488E-02   3.7166E-05
 655.0   4.7441E-02   2.4672E-02   2.8104E-05
 657.0   4.5179E-02   2.2431E-02   1.8080E-05
 659.0   4.9312E-02   2.3400E-02   1.3275E-05
 661.0   4.9604E-02   2.2422E-02   8.5066E-06
 663.0   4.8877E-02   2.0982E-02   5.0446E-06
 665.0   4.7899E-02   1.9559E-02   2.9481E-06
 667.0   4.7453E-02   1.8742E-02   2.1051E-06
 669.0   4.7157E-02   1.8023E-02   1.5005E-06
 671.0   4.6509E-02   1.7620E-02   1.3904E-06
 673.0   4.6544E-02   1.7893E-02   1.7184E-06
 675.0   4.6633E-02   1.8198E-02   2.1257E-06
 677.0   4.6541E-02   1.8345E-02   2.6015E-06
 679.0   4.6262E-02   1.8415E-02   3.1635E-06
 681.0   4.6018E-02   1.8674E-02   4.3341E-06
 683.0   4.5984E-02   1.9206E-02   6.6616E-06
 685.0   4.5499E-02   1.9581E-02   1.0030E-05
 687.0   3.9579E-02   1.7713E-02   1.5575E-05
 689.0   4.0189E-02   1.8738E-02   2.7387E-05
 691.0   4.2203E-02   2.0275E-02   4.5219E-05
 693.0   4.2093E-02   2.0588E-02   6.4019E-05
 695.0   4.2371E-02   2.1109E-02   8.9326E-05
 697.0   4.4230E-02   2.2169E-02   1.1449E-04
 699.0   4.3604E-02   2.1992E-02   1.3696E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.040
 401.0   1.1166E+00   1.0799E+00   1.9444E-10
 403.0   1.1209E+00   1.0842E+00   1.6545E-10
 405.0   1.0848E+00   1.0493E+00   1.3490E-10
 407.0   1.0538E+00   1.0195E+00   1.4224E-10
 409.0   1.1054E+00   1.0697E+00   1.6101E-10
 411.0   1.1507E+00   1.1137E+00   1.7208E-10
 413.0   1.1822E+00   1.1443E+00   1.7272E-10
 415.0   1.2108E+00   1.1722E+00   1.7188E-10
 417.0   1.2053E+00   1.1671E+00   1.8866E-10
 419.0   1.1356E+00   1.0998E+00   1.9497E-10
 421.0   1.1925E+00   1.1552E+00   2.2873E-10
 423.0   1.1653E+00   1.1291E+00   2.5430E-10
 425.0   1.1747E+00   1.1384E+00   2.9030E-10
 427.0   1.1485E+00   1.1132E+00   2.9428E-10
 429.0   9.9973E-01   9.6909E-01   2.6430E-10
 431.0   9.6176E-01   9.3244E-01   2.6733E-10
 433.0   1.2099E+00   1.1732E+00   3.6003E-10
 435.0   1.2226E+00   1.1857E+00   3.8802E-10
 437.0   1.2819E+00   1.2434E+00   4.9231E-10
 439.0   1.2062E+00   1.1703E+00   5.5864E-10
 441.0   1.3051E+00   1.2665E+00   7.7473E-10
 443.0   1.3485E+00   1.3090E+00   1.0912E-09
 445.0   1.3321E+00   1.2935E+00   1.4646E-09
 447.0   1.3659E+00   1.3266E+00   2.0241E-09
 449.0   1.4435E+00   1.4023E+00   2.8747E-09
 451.0   1.5056E+00   1.4631E+00   3.9253E-09
 453.0   1.4176E+00   1.3779E+00   4.7147E-09
 455.0   1.4599E+00   1.4192E+00   6.1758E-09
 457.0   1.4767E+00   1.4359E+00   7.5782E-09
 459.0   1.4531E+00   1.4132E+00   9.0885E-09
 461.0   1.4652E+00   1.4253E+00   1.1137E-08
 463.0   1.4581E+00   1.4185E+00   1.3389E-08
 465.0   1.4526E+00   1.4134E+00   1.6094E-08
 467.0   1.4600E+00   1.4211E+00   2.0893E-08
 469.0   1.4706E+00   1.4317E+00   2.7114E-08
 471.0   1.4578E+00   1.4196E+00   3.5248E-08
 473.0   1.4667E+00   1.4286E+00   4.7380E-08
 475.0   1.4889E+00   1.4507E+00   6.4226E-08
 477.0   1.5081E+00   1.4697E+00   8.6828E-08
 479.0   1.5072E+00   1.4693E+00   1.1574E-07
 481.0   1.5033E+00   1.4658E+00   1.4738E-07
 483.0   1.4981E+00   1.4610E+00   1.7913E-07
 485.0   1.3657E+00   1.3322E+00   1.9890E-07
 487.0   1.3246E+00   1.2923E+00   2.3451E-07
 489.0   1.4459E+00   1.4110E+00   3.1014E-07
 491.0   1.4478E+00   1.4132E+00   3.9298E-07
 493.0   1.4434E+00   1.4094E+00   5.1722E-07
 495.0   1.5011E+00   1.4662E+00   7.0896E-07
 497.0   1.4563E+00   1.4229E+00   9.4545E-07
 499.0   1.4173E+00   1.3853E+00   1.2632E-06
 501.0   1.3943E+00   1.3632E+00   1.5882E-06
 503.0   1.3963E+00   1.3655E+00   1.8914E-06
 505.0   1.4530E+00   1.4213E+00   2.3369E-06
 507.0   1.4661E+00   1.4344E+00   2.9116E-06
 509.0   1.4485E+00   1.4177E+00   3.5476E-06
 511.0   1.4768E+00   1.4457E+00   4.4518E-06
 513.0   1.4343E+00   1.4045E+00   5.3116E-06
 515.0   1.4201E+00   1.3911E+00   6.4538E-06
 517.0   1.2909E+00   1.2652E+00   8.3582E-06
 519.0   1.3466E+00   1.3206E+00   1.2416E-05
 521.0   1.4266E+00   1.3997E+00   1.7081E-05
 523.0   1.4345E+00   1.4078E+00   2.0326E-05
 525.0   1.4417E+00   1.4153E+00   2.4146E-05
 527.0   1.3495E+00   1.3252E+00   2.7879E-05
 529.0   1.4567E+00   1.4311E+00   3.7077E-05
 531.0   1.4724E+00   1.4471E+00   4.6129E-05
 533.0   1.3890E+00   1.3658E+00   5.3498E-05
 535.0   1.4418E+00   1.4183E+00   6.8205E-05
 537.0   1.4535E+00   1.4304E+00   8.4299E-05
 539.0   1.4384E+00   1.4163E+00   1.0219E-04
 541.0   1.3854E+00   1.3647E+00   1.2030E-04
 543.0   1.4351E+00   1.4144E+00   1.5193E-04
 545.0   1.4428E+00   1.4226E+00   1.8630E-04
 547.0   1.4175E+00   1.3985E+00   2.2176E-04
 549.0   1.4055E+00   1.3873E+00   2.6650E-04
 551.0   1.4254E+00   1.4078E+00   3.2849E-04
 553.0   1.4343E+00   1.4174E+00   4.0275E-04
 555.0   1.4316E+00   1.4156E+00   4.8959E-04
 557.0   1.4019E+00   1.3872E+00   5.8481E-04
 559.0   1.3730E+00   1.3595E+00   6.9848E-04
 561.0   1.3997E+00   1.3868E+00   8.4700E-04
 563.0   1.3986E+00   1.3865E+00   9.8190E-04
 565.0   1.3834E+00   1.3723E+00   1.1262E-03
 567.0   1.3772E+00   1.3662E+00   1.1687E-03
 569.0   1.3873E+00   1.3763E+00   1.2264E-03
 571.0   1.3812E+00   1.3705E+00   1.2966E-03
 573.0   1.4253E+00   1.4146E+00   1.4484E-03
 575.0   1.3975E+00   1.3873E+00   1.5365E-03
 577.0   1.3976E+00   1.3863E+00   1.3484E-03
 579.0   1.3961E+00   1.3837E+00   1.1819E-03
 581.0   1.4138E+00   1.4010E+00   1.1715E-03
 583.0   1.4237E+00   1.4111E+00   1.2875E-03
 585.0   1.3946E+00   1.3826E+00   1.3755E-03
 587.0   1.3676E+00   1.3553E+00   1.2553E-03
 589.0   1.2574E+00   1.2455E+00   1.0737E-03
 591.0   1.2811E+00   1.2690E+00   1.1367E-03
 593.0   1.3106E+00   1.2989E+00   1.3498E-03
 595.0   1.3213E+00   1.3103E+00   1.5791E-03
 597.0   1.3384E+00   1.3266E+00   1.5149E-03
 599.0   1.3327E+00   1.3205E+00   1.4282E-03
 601.0   1.3325E+00   1.3192E+00   1.2286E-03
 603.0   1.3488E+00   1.3338E+00   9.7333E-04
 605.0   1.3755E+00   1.3587E+00   7.7775E-04
 607.0   1.3624E+00   1.3461E+00   8.5986E-04
 609.0   1.3467E+00   1.3310E+00   9.4860E-04
 611.0   1.3394E+00   1.3238E+00   9.8379E-04
 613.0   1.3093E+00   1.2937E+00   9.3717E-04
 615.0   1.2911E+00   1.2754E+00   9.0025E-04
 617.0   1.2997E+00   1.2836E+00   8.7294E-04
 619.0   1.3422E+00   1.3253E+00   8.6802E-04
 621.0   1.3415E+00   1.3241E+00   8.1523E-04
 623.0   1.3096E+00   1.2921E+00   7.3002E-04
 625.0   1.2893E+00   1.2715E+00   6.5911E-04
 627.0   1.2887E+00   1.2704E+00   6.0331E-04
 629.0   1.2851E+00   1.2664E+00   5.5090E-04
 631.0   1.2752E+00   1.2562E+00   4.9972E-04
 633.0   1.2777E+00   1.2582E+00   4.5659E-04
 635.0   1.2831E+00   1.2631E+00   4.1826E-04
 637.0   1.2962E+00   1.2758E+00   4.1544E-04
 639.0   1.3002E+00   1.2795E+00   4.0969E-04
 641.0   1.2786E+00   1.2582E+00   4.1008E-04
 643.0   1.2784E+00   1.2581E+00   4.3208E-04
 645.0   1.2626E+00   1.2426E+00   4.4952E-04
 647.0   1.2228E+00   1.2027E+00   3.7420E-04
 649.0   1.2070E+00   1.1867E+00   3.1758E-04
 651.0   1.2147E+00   1.1937E+00   2.6982E-04
 653.0   1.2348E+00   1.2128E+00   2.2738E-04
 655.0   1.1520E+00   1.1311E+00   1.7595E-04
 657.0   1.1127E+00   1.0917E+00   1.2078E-04
 659.0   1.2302E+00   1.2063E+00   9.5049E-05
 661.0   1.2538E+00   1.2286E+00   6.6037E-05
 663.0   1.2516E+00   1.2256E+00   4.3062E-05
 665.0   1.2412E+00   1.2148E+00   2.7950E-05
 667.0   1.2394E+00   1.2127E+00   2.1342E-05
 669.0   1.2411E+00   1.2139E+00   1.6346E-05
 671.0   1.2276E+00   1.2006E+00   1.5808E-05
 673.0   1.2266E+00   1.1999E+00   1.9720E-05
 675.0   1.2268E+00   1.2003E+00   2.4626E-05
 677.0   1.2235E+00   1.1972E+00   2.8754E-05
 679.0   1.2152E+00   1.1893E+00   3.3430E-05
 681.0   1.2055E+00   1.1801E+00   4.2225E-05
 683.0   1.1988E+00   1.1740E+00   5.8174E-05
 685.0   1.1799E+00   1.1559E+00   7.9365E-05
 687.0   1.0185E+00   9.9826E-01   1.0184E-04
 689.0   1.0254E+00   1.0056E+00   1.5258E-04
 691.0   1.0700E+00   1.0498E+00   2.1342E-04
 693.0   1.0635E+00   1.0437E+00   2.5597E-04
 695.0   1.0665E+00   1.0470E+00   3.0981E-04
 697.0   1.1128E+00   1.0925E+00   3.5402E-04
 699.0   1.0964E+00   1.0765E+00   3.8206E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.040
 401.0   1.9412E+00   1.2741E+00   2.6842E-10
 403.0   1.9434E+00   1.2780E+00   2.2778E-10
 405.0   1.8756E+00   1.2357E+00   1.8522E-10
 407.0   1.8172E+00   1.2003E+00   1.9517E-10
 409.0   1.9013E+00   1.2590E+00   2.2076E-10
 411.0   1.9739E+00   1.3103E+00   2.3569E-10
 413.0   2.0232E+00   1.3458E+00   2.3624E-10
 415.0   2.0669E+00   1.3779E+00   2.3477E-10
 417.0   2.0526E+00   1.3716E+00   2.5732E-10
 419.0   1.9294E+00   1.2924E+00   2.6554E-10
 421.0   2.0211E+00   1.3572E+00   3.1125E-10
 423.0   1.9707E+00   1.3264E+00   3.4595E-10
 425.0   1.9820E+00   1.3373E+00   3.9482E-10
 427.0   1.9335E+00   1.3073E+00   4.0014E-10
 429.0   1.6794E+00   1.1377E+00   3.5928E-10
 431.0   1.6116E+00   1.0943E+00   3.6359E-10
 433.0   2.0236E+00   1.3766E+00   4.9034E-10
 435.0   2.0402E+00   1.3909E+00   5.2917E-10
 437.0   2.1349E+00   1.4587E+00   6.7314E-10
 439.0   2.0047E+00   1.3731E+00   7.6580E-10
 441.0   2.1647E+00   1.4863E+00   1.0647E-09
 443.0   2.2324E+00   1.5369E+00   1.5032E-09
 445.0   2.2013E+00   1.5194E+00   2.0226E-09
 447.0   2.2527E+00   1.5590E+00   2.8018E-09
 449.0   2.3764E+00   1.6488E+00   3.9886E-09
 451.0   2.4742E+00   1.7209E+00   5.4573E-09
 453.0   2.3254E+00   1.6212E+00   6.5654E-09
 455.0   2.3904E+00   1.6705E+00   8.6148E-09
 457.0   2.4136E+00   1.6903E+00   1.0590E-08
 459.0   2.3708E+00   1.6638E+00   1.2743E-08
 461.0   2.3865E+00   1.6782E+00   1.5675E-08
 463.0   2.3707E+00   1.6705E+00   1.8910E-08
 465.0   2.3577E+00   1.6647E+00   2.2787E-08
 467.0   2.3659E+00   1.6743E+00   2.9648E-08
 469.0   2.3793E+00   1.6876E+00   3.8522E-08
 471.0   2.3548E+00   1.6743E+00   5.0157E-08
 473.0   2.3655E+00   1.6859E+00   6.7565E-08
 475.0   2.3977E+00   1.7131E+00   9.1813E-08
 477.0   2.4249E+00   1.7368E+00   1.2453E-07
 479.0   2.4200E+00   1.7376E+00   1.6661E-07
 481.0   2.4100E+00   1.7343E+00   2.1291E-07
 483.0   2.3982E+00   1.7293E+00   2.5951E-07
 485.0   2.1831E+00   1.5773E+00   2.8903E-07
 487.0   2.1140E+00   1.5306E+00   3.4184E-07
 489.0   2.3044E+00   1.6717E+00   4.5345E-07
 491.0   2.3043E+00   1.6753E+00   5.7687E-07
 493.0   2.2943E+00   1.6723E+00   7.6296E-07
 495.0   2.3830E+00   1.7412E+00   1.0510E-06
 497.0   2.3090E+00   1.6919E+00   1.4102E-06
 499.0   2.2444E+00   1.6493E+00   1.8959E-06
 501.0   2.2052E+00   1.6244E+00   2.3974E-06
 503.0   2.2056E+00   1.6280E+00   2.8700E-06
 505.0   2.2921E+00   1.6953E+00   3.5645E-06
 507.0   2.3100E+00   1.7123E+00   4.4635E-06
 509.0   2.2795E+00   1.6937E+00   5.4659E-06
 511.0   2.3213E+00   1.7287E+00   6.8894E-06
 513.0   2.2519E+00   1.6810E+00   8.2517E-06
 515.0   2.2271E+00   1.6664E+00   1.0065E-05
 517.0   2.0227E+00   1.5190E+00   1.3103E-05
 519.0   2.1081E+00   1.5892E+00   1.9567E-05
 521.0   2.2312E+00   1.6872E+00   2.7037E-05
 523.0   2.2411E+00   1.6986E+00   3.2285E-05
 525.0   2.2500E+00   1.7092E+00   3.8484E-05
 527.0   2.1039E+00   1.6027E+00   4.4604E-05
 529.0   2.2689E+00   1.7331E+00   5.9549E-05
 531.0   2.2913E+00   1.7552E+00   7.4397E-05
 533.0   2.1597E+00   1.6591E+00   8.6671E-05
 535.0   2.2397E+00   1.7258E+00   1.1100E-04
 537.0   2.2560E+00   1.7435E+00   1.3785E-04
 539.0   2.2309E+00   1.7294E+00   1.6793E-04
 541.0   2.1468E+00   1.6694E+00   1.9871E-04
 543.0   2.2222E+00   1.7335E+00   2.5234E-04
 545.0   2.2324E+00   1.7470E+00   3.1113E-04
 547.0   2.1918E+00   1.7208E+00   3.7286E-04
 549.0   2.1716E+00   1.7107E+00   4.5116E-04
 551.0   2.2010E+00   1.7398E+00   5.6021E-04
 553.0   2.2134E+00   1.7560E+00   6.9235E-04
 555.0   2.2080E+00   1.7583E+00   8.4838E-04
 557.0   2.1612E+00   1.7277E+00   1.0227E-03
 559.0   2.1155E+00   1.6981E+00   1.2327E-03
 561.0   2.1556E+00   1.7366E+00   1.5084E-03
 563.0   2.1526E+00   1.7399E+00   1.7642E-03
 565.0   2.1281E+00   1.7258E+00   2.0413E-03
 567.0   2.1163E+00   1.7179E+00   2.1314E-03
 569.0   2.1297E+00   1.7304E+00   2.2502E-03
 571.0   2.1184E+00   1.7236E+00   2.3907E-03
 573.0   2.1843E+00   1.7804E+00   2.6806E-03
 575.0   2.1400E+00   1.7475E+00   2.8543E-03
 577.0   2.1362E+00   1.7390E+00   2.4981E-03
 579.0   2.1301E+00   1.7290E+00   2.1839E-03
 581.0   2.1545E+00   1.7480E+00   2.1614E-03
 583.0   2.1679E+00   1.7621E+00   2.3743E-03
 585.0   2.1219E+00   1.7280E+00   2.5357E-03
 587.0   2.0779E+00   1.6894E+00   2.3084E-03
 589.0   1.9077E+00   1.5486E+00   1.9696E-03
 591.0   1.9419E+00   1.5775E+00   2.0865E-03
 593.0   1.9856E+00   1.6181E+00   2.4863E-03
 595.0   2.0010E+00   1.6359E+00   2.9190E-03
 597.0   2.0241E+00   1.6525E+00   2.8071E-03
 599.0   2.0128E+00   1.6411E+00   2.6529E-03
 601.0   2.0090E+00   1.6326E+00   2.2828E-03
 603.0   2.0294E+00   1.6410E+00   1.8054E-03
 605.0   2.0656E+00   1.6627E+00   1.4404E-03
 607.0   2.0445E+00   1.6487E+00   1.5921E-03
 609.0   2.0197E+00   1.6318E+00   1.7560E-03
 611.0   2.0069E+00   1.6225E+00   1.8158E-03
 613.0   1.9596E+00   1.5832E+00   1.7201E-03
 615.0   1.9301E+00   1.5585E+00   1.6431E-03
 617.0   1.9408E+00   1.5659E+00   1.5845E-03
 619.0   2.0020E+00   1.6140E+00   1.5670E-03
 621.0   1.9985E+00   1.6093E+00   1.4642E-03
 623.0   1.9486E+00   1.5668E+00   1.3051E-03
 625.0   1.9159E+00   1.5382E+00   1.1729E-03
 627.0   1.9127E+00   1.5334E+00   1.0686E-03
 629.0   1.9051E+00   1.5253E+00   9.7117E-04
 631.0   1.8882E+00   1.5097E+00   8.7687E-04
 633.0   1.8897E+00   1.5090E+00   7.9756E-04
 635.0   1.8955E+00   1.5117E+00   7.2729E-04
 637.0   1.9129E+00   1.5253E+00   7.2025E-04
 639.0   1.9170E+00   1.5282E+00   7.0818E-04
 641.0   1.8836E+00   1.5018E+00   7.0705E-04
 643.0   1.8818E+00   1.5014E+00   7.4342E-04
 645.0   1.8572E+00   1.4826E+00   7.7181E-04
 647.0   1.7962E+00   1.4312E+00   6.3952E-04
 649.0   1.7710E+00   1.4085E+00   5.4027E-04
 651.0   1.7801E+00   1.4130E+00   4.5615E-04
 653.0   1.8072E+00   1.4316E+00   3.8136E-04
 655.0   1.6842E+00   1.3316E+00   2.9276E-04
 657.0   1.6243E+00   1.2802E+00   1.9740E-04
 659.0   1.7935E+00   1.4096E+00   1.5258E-04
 661.0   1.8255E+00   1.4305E+00   1.0396E-04
 663.0   1.8198E+00   1.4220E+00   6.6365E-05
 665.0   1.8025E+00   1.4048E+00   4.2168E-05
 667.0   1.7980E+00   1.3994E+00   3.1782E-05
 669.0   1.7986E+00   1.3981E+00   2.4028E-05
 671.0   1.7776E+00   1.3819E+00   2.3088E-05
 673.0   1.7751E+00   1.3819E+00   2.8813E-05
 675.0   1.7745E+00   1.3835E+00   3.5994E-05
 677.0   1.7687E+00   1.3805E+00   4.2319E-05
 679.0   1.7557E+00   1.3720E+00   4.9542E-05
 681.0   1.7408E+00   1.3627E+00   6.3407E-05
 683.0   1.7305E+00   1.3578E+00   8.9064E-05
 685.0   1.7026E+00   1.3392E+00   1.2386E-04
 687.0   1.4694E+00   1.1594E+00   1.6525E-04
 689.0   1.4790E+00   1.1711E+00   2.5713E-04
 691.0   1.5429E+00   1.2250E+00   3.7524E-04
 693.0   1.5329E+00   1.2193E+00   4.7138E-04
 695.0   1.5367E+00   1.2248E+00   5.9640E-04
 697.0   1.6024E+00   1.2784E+00   7.0795E-04
 699.0   1.5780E+00   1.2602E+00   7.9256E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.040
 401.0   2.2896E-01   4.2738E-02   2.2874E-11
 403.0   2.2807E-01   4.2404E-02   1.9068E-11
 405.0   2.1903E-01   4.0548E-02   1.5225E-11
 407.0   2.1130E-01   3.9460E-02   1.5851E-11
 409.0   2.2018E-01   4.1454E-02   1.7713E-11
 411.0   2.2756E-01   4.3105E-02   1.8667E-11
 413.0   2.3225E-01   4.4126E-02   1.8453E-11
 415.0   2.3621E-01   4.5019E-02   1.8082E-11
 417.0   2.3367E-01   4.4940E-02   1.9367E-11
 419.0   2.1878E-01   4.2450E-02   1.9519E-11
 421.0   2.2825E-01   4.4733E-02   2.2469E-11
 423.0   2.2175E-01   4.3906E-02   2.4674E-11
 425.0   2.2217E-01   4.4444E-02   2.7816E-11
 427.0   2.1586E-01   4.3411E-02   2.8064E-11
 429.0   1.8679E-01   3.7743E-02   2.5084E-11
 431.0   1.7844E-01   3.6294E-02   2.5504E-11
 433.0   2.2329E-01   4.5683E-02   3.4869E-11
 435.0   2.2421E-01   4.6174E-02   3.8142E-11
 437.0   2.3387E-01   4.8748E-02   4.9500E-11
 439.0   2.1885E-01   4.6185E-02   5.7425E-11
 441.0   2.3557E-01   5.0479E-02   8.0956E-11
 443.0   2.4227E-01   5.2878E-02   1.1528E-10
 445.0   2.3822E-01   5.2964E-02   1.5642E-10
 447.0   2.4308E-01   5.5020E-02   2.1844E-10
 449.0   2.5574E-01   5.8919E-02   3.1345E-10
 451.0   2.6553E-01   6.2172E-02   4.3138E-10
 453.0   2.4885E-01   5.9122E-02   5.2092E-10
 455.0   2.5507E-01   6.1492E-02   6.8600E-10
 457.0   2.5677E-01   6.2598E-02   8.4421E-10
 459.0   2.5145E-01   6.1986E-02   1.0154E-09
 461.0   2.5235E-01   6.2877E-02   1.2499E-09
 463.0   2.4994E-01   6.2917E-02   1.5121E-09
 465.0   2.4783E-01   6.3025E-02   1.8289E-09
 467.0   2.4807E-01   6.4047E-02   2.4031E-09
 469.0   2.4885E-01   6.5231E-02   3.1558E-09
 471.0   2.4572E-01   6.5481E-02   4.1800E-09
 473.0   2.4630E-01   6.6815E-02   5.7616E-09
 475.0   2.4914E-01   6.8812E-02   8.0038E-09
 477.0   2.5145E-01   7.0706E-02   1.1147E-08
 479.0   2.5046E-01   7.1706E-02   1.5293E-08
 481.0   2.4888E-01   7.2340E-02   1.9973E-08
 483.0   2.4707E-01   7.2675E-02   2.4813E-08
 485.0   2.2439E-01   6.6794E-02   2.8149E-08
 487.0   2.1673E-01   6.5305E-02   3.3932E-08
 489.0   2.3572E-01   7.1867E-02   4.5860E-08
 491.0   2.3527E-01   7.2817E-02   5.9637E-08
 493.0   2.3388E-01   7.3754E-02   8.0866E-08
 495.0   2.4257E-01   7.7946E-02   1.1410E-07
 497.0   2.3483E-01   7.7179E-02   1.5758E-07
 499.0   2.2807E-01   7.6702E-02   2.1777E-07
 501.0   2.2379E-01   7.6609E-02   2.8315E-07
 503.0   2.2340E-01   7.7410E-02   3.4865E-07
 505.0   2.3170E-01   8.1284E-02   4.4490E-07
 507.0   2.3321E-01   8.3105E-02   5.6959E-07
 509.0   2.2981E-01   8.3226E-02   7.1263E-07
 511.0   2.3373E-01   8.6023E-02   9.1368E-07
 513.0   2.2650E-01   8.4727E-02   1.1086E-06
 515.0   2.2374E-01   8.5086E-02   1.3695E-06
 517.0   2.0342E-01   7.9749E-02   1.7996E-06
 519.0   2.1227E-01   8.5872E-02   2.7119E-06
 521.0   2.2471E-01   9.3038E-02   3.7842E-06
 523.0   2.2550E-01   9.4737E-02   4.5670E-06
 525.0   2.2619E-01   9.6437E-02   5.5009E-06
 527.0   2.1148E-01   9.1919E-02   6.4337E-06
 529.0   2.2806E-01   1.0106E-01   8.6658E-06
 531.0   2.3034E-01   1.0409E-01   1.0939E-05
 533.0   2.1718E-01   1.0010E-01   1.2895E-05
 535.0   2.2532E-01   1.0598E-01   1.6705E-05
 537.0   2.2710E-01   1.0898E-01   2.1010E-05
 539.0   2.2475E-01   1.1011E-01   2.5910E-05
 541.0   2.1646E-01   1.0823E-01   3.1081E-05
 543.0   2.2429E-01   1.1449E-01   4.0060E-05
