"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 16:33)"
 515.0   7.8371E-02   6.3812E-02   5.4059E-02
 517.0   7.1832E-02   5.9265E-02   5.0818E-02
 519.0   7.5551E-02   6.3136E-02   5.4786E-02
 521.0   8.0720E-02   6.8323E-02   5.9962E-02
 523.0   8.1884E-02   7.0207E-02   6.2273E-02
 525.0   8.3031E-02   7.2099E-02   6.4600E-02
 527.0   7.8366E-02   6.8842E-02   6.2255E-02
 529.0   8.5291E-02   7.5765E-02   6.9148E-02
 531.0   8.6957E-02   7.8115E-02   7.2019E-02
 533.0   8.2781E-02   7.5203E-02   7.0102E-02
 535.0   8.6703E-02   7.9628E-02   7.5029E-02
 537.0   8.8204E-02   8.1859E-02   7.8039E-02
 539.0   8.8093E-02   8.2602E-02   7.9632E-02
 541.0   8.5611E-02   8.1051E-02   7.9114E-02
 543.0   8.9462E-02   8.5443E-02   8.4565E-02
 545.0   9.0730E-02   8.7403E-02   8.7661E-02
 547.0   8.9946E-02   8.7315E-02   8.9239E-02
 549.0   8.9979E-02   8.7999E-02   9.1582E-02
 551.0   9.2226E-02   9.0987E-02   9.6474E-02
 553.0   9.3958E-02   9.3635E-02   1.0117E-01
 555.0   9.4958E-02   9.5569E-02   1.0511E-01
 557.0   9.4383E-02   9.6063E-02   1.0777E-01
 559.0   9.3825E-02   9.6551E-02   1.1035E-01
 561.0   9.7124E-02   1.0103E-01   1.1759E-01
 563.0   9.8587E-02   1.0365E-01   1.2281E-01
 565.0   9.9069E-02   1.0525E-01   1.2679E-01
 567.0   9.9713E-02   1.0660E-01   1.3049E-01
 569.0   1.0154E-01   1.0922E-01   1.3577E-01
 571.0   1.0182E-01   1.0990E-01   1.3834E-01
 573.0   1.0542E-01   1.1389E-01   1.4484E-01
 575.0   1.0369E-01   1.1211E-01   1.4403E-01
 577.0   1.0296E-01   1.1060E-01   1.4327E-01
 579.0   1.0211E-01   1.0895E-01   1.4232E-01
 581.0   1.0208E-01   1.0768E-01   1.4216E-01
 583.0   1.0093E-01   1.0474E-01   1.4004E-01
 585.0   9.7094E-02   9.9106E-02   1.3417E-01
 587.0   9.3139E-02   9.3056E-02   1.2826E-01
 589.0   8.3810E-02   8.1948E-02   1.1494E-01
 591.0   8.3445E-02   7.9604E-02   1.1423E-01
 593.0   8.3313E-02   7.7315E-02   1.1407E-01
 595.0   8.2038E-02   7.4045E-02   1.1226E-01
 597.0   7.9838E-02   6.8538E-02   1.0898E-01
 599.0   7.6574E-02   6.2515E-02   1.0402E-01
 601.0   7.4415E-02   5.8327E-02   1.0063E-01
 603.0   7.3783E-02   5.6052E-02   9.9498E-02
 605.0   7.3755E-02   5.4297E-02   9.9095E-02
 607.0   7.2772E-02   5.3269E-02   9.7525E-02
 609.0   7.1658E-02   5.2148E-02   9.5778E-02
 611.0   7.0963E-02   5.1346E-02   9.4169E-02
 613.0   6.9047E-02   4.9674E-02   9.0537E-02
 615.0   6.7762E-02   4.8461E-02   8.7766E-02
 617.0   6.7717E-02   4.7929E-02   8.6519E-02
 619.0   6.9417E-02   4.8611E-02   8.7454E-02
 621.0   6.8909E-02   4.7766E-02   8.5804E-02
 623.0   6.6858E-02   4.5896E-02   8.2487E-02
 625.0   6.5410E-02   4.4461E-02   7.9944E-02
 627.0   6.4960E-02   4.3696E-02   7.8602E-02
 629.0   6.4365E-02   4.2839E-02   7.7087E-02
 631.0   6.3438E-02   4.1743E-02   7.5176E-02
 633.0   6.3114E-02   4.1025E-02   7.3981E-02
 635.0   6.2937E-02   4.0406E-02   7.2955E-02
 637.0   6.2912E-02   3.9604E-02   7.1922E-02
 639.0   6.2460E-02   3.8549E-02   7.0395E-02
 641.0   6.0959E-02   3.7070E-02   6.7914E-02
 643.0   6.0641E-02   3.6514E-02   6.6971E-02
 645.0   5.9589E-02   3.5525E-02   6.5225E-02
 647.0   5.7207E-02   3.3491E-02   6.1831E-02
 649.0   5.5992E-02   3.2185E-02   5.9742E-02
 651.0   5.5616E-02   3.1071E-02   5.7888E-02
 653.0   5.5581E-02   2.9878E-02   5.5719E-02
 655.0   5.1032E-02   2.6402E-02   4.9203E-02
 657.0   4.8182E-02   2.3597E-02   4.2733E-02
 659.0   5.2168E-02   2.4184E-02   4.2300E-02
 661.0   5.2280E-02   2.3153E-02   3.8592E-02
 663.0   5.1484E-02   2.1965E-02   3.4391E-02
 665.0   5.0399E-02   2.0707E-02   3.0146E-02
 667.0   4.9954E-02   2.0070E-02   2.7921E-02
 669.0   4.9656E-02   1.9503E-02   2.5805E-02
 671.0   4.8857E-02   1.8856E-02   2.4273E-02
 673.0   4.8657E-02   1.8547E-02   2.3859E-02
 675.0   4.8510E-02   1.8263E-02   2.3473E-02
 677.0   4.8283E-02   1.7972E-02   2.4142E-02
 679.0   4.7860E-02   1.7610E-02   2.4677E-02
 681.0   4.7458E-02   1.7330E-02   2.6067E-02
 683.0   4.7238E-02   1.7176E-02   2.8327E-02
 685.0   4.6520E-02   1.6829E-02   3.0137E-02
 687.0   4.0357E-02   1.4671E-02   3.0533E-02
 689.0   4.0781E-02   1.4848E-02   3.4988E-02
 691.0   4.2694E-02   1.5524E-02   4.1494E-02
 693.0   4.2533E-02   1.5385E-02   4.6532E-02
 695.0   4.2688E-02   1.5301E-02   5.1421E-02
 697.0   4.4208E-02   1.5268E-02   5.6106E-02
 699.0   4.3207E-02   1.4348E-02   5.7133E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.470
 401.0   1.1516E+00   1.1164E+00   3.5437E-02
 403.0   1.1556E+00   1.1206E+00   3.8634E-02
 405.0   1.1178E+00   1.0843E+00   4.0520E-02
 407.0   1.0855E+00   1.0533E+00   4.2540E-02
 409.0   1.1382E+00   1.1047E+00   4.8130E-02
 411.0   1.1843E+00   1.1499E+00   5.3933E-02
 413.0   1.2163E+00   1.1813E+00   5.9529E-02
 415.0   1.2453E+00   1.2098E+00   6.5389E-02
 417.0   1.2391E+00   1.2042E+00   6.9671E-02
 419.0   1.1670E+00   1.1345E+00   7.0145E-02
 421.0   1.2251E+00   1.1914E+00   7.8596E-02
 423.0   1.1967E+00   1.1641E+00   8.1826E-02
 425.0   1.2059E+00   1.1735E+00   8.7748E-02
 427.0   1.1786E+00   1.1473E+00   9.1177E-02
 429.0   1.0256E+00   9.9871E-01   8.4224E-02
 431.0   9.8628E-01   9.6075E-01   8.5869E-02
 433.0   1.2404E+00   1.2087E+00   1.1433E-01
 435.0   1.2530E+00   1.2214E+00   1.2211E-01
 437.0   1.3133E+00   1.2807E+00   1.3504E-01
 439.0   1.2354E+00   1.2052E+00   1.3387E-01
 441.0   1.3363E+00   1.3040E+00   1.5236E-01
 443.0   1.3803E+00   1.3474E+00   1.6538E-01
 445.0   1.3632E+00   1.3312E+00   1.7143E-01
 447.0   1.3973E+00   1.3650E+00   1.8400E-01
 449.0   1.4763E+00   1.4427E+00   2.0335E-01
 451.0   1.5394E+00   1.5049E+00   2.2165E-01
 453.0   1.4490E+00   1.4171E+00   2.1794E-01
 455.0   1.4918E+00   1.4594E+00   2.3413E-01
 457.0   1.5086E+00   1.4764E+00   2.4674E-01
 459.0   1.4840E+00   1.4530E+00   2.5272E-01
 461.0   1.4961E+00   1.4653E+00   2.6493E-01
 463.0   1.4884E+00   1.4584E+00   2.7375E-01
 465.0   1.4824E+00   1.4531E+00   2.8292E-01
 467.0   1.4897E+00   1.4607E+00   2.9466E-01
 469.0   1.5002E+00   1.4716E+00   3.0725E-01
 471.0   1.4868E+00   1.4590E+00   3.1500E-01
 473.0   1.4954E+00   1.4680E+00   3.2743E-01
 475.0   1.5178E+00   1.4906E+00   3.4316E-01
 477.0   1.5370E+00   1.5100E+00   3.5842E-01
 479.0   1.5357E+00   1.5094E+00   3.6910E-01
 481.0   1.5314E+00   1.5057E+00   3.7915E-01
 483.0   1.5258E+00   1.5009E+00   3.8899E-01
 485.0   1.3907E+00   1.3685E+00   3.6483E-01
 487.0   1.3485E+00   1.3276E+00   3.6360E-01
 489.0   1.4717E+00   1.4495E+00   4.0757E-01
 491.0   1.4733E+00   1.4517E+00   4.1862E-01
 493.0   1.4686E+00   1.4477E+00   4.2767E-01
 495.0   1.5270E+00   1.5060E+00   4.5545E-01
 497.0   1.4812E+00   1.4614E+00   4.5180E-01
 499.0   1.4412E+00   1.4226E+00   4.4933E-01
 501.0   1.4175E+00   1.3998E+00   4.5088E-01
 503.0   1.4194E+00   1.4022E+00   4.5977E-01
 505.0   1.4767E+00   1.4595E+00   4.8687E-01
 507.0   1.4897E+00   1.4728E+00   4.9859E-01
 509.0   1.4717E+00   1.4555E+00   4.9974E-01
 511.0   1.5001E+00   1.4841E+00   5.1651E-01
 513.0   1.4567E+00   1.4416E+00   5.0819E-01
 515.0   1.4421E+00   1.4276E+00   5.0951E-01
 517.0   1.3106E+00   1.2981E+00   4.7204E-01
 519.0   1.3670E+00   1.3546E+00   5.0165E-01
 521.0   1.4480E+00   1.4356E+00   5.4131E-01
 523.0   1.4558E+00   1.4442E+00   5.5432E-01
 525.0   1.4628E+00   1.4520E+00   5.6712E-01
 527.0   1.3690E+00   1.3596E+00   5.3954E-01
 529.0   1.4776E+00   1.4681E+00   5.9171E-01
 531.0   1.4933E+00   1.4845E+00   6.0739E-01
 533.0   1.4086E+00   1.4010E+00   5.8168E-01
 535.0   1.4619E+00   1.4548E+00   6.1268E-01
 537.0   1.4735E+00   1.4672E+00   6.2624E-01
 539.0   1.4580E+00   1.4526E+00   6.2815E-01
 541.0   1.4041E+00   1.3996E+00   6.1244E-01
 543.0   1.4543E+00   1.4503E+00   6.4145E-01
 545.0   1.4618E+00   1.4586E+00   6.5180E-01
 547.0   1.4361E+00   1.4335E+00   6.4581E-01
 549.0   1.4237E+00   1.4218E+00   6.4552E-01
 551.0   1.4437E+00   1.4425E+00   6.6078E-01
 553.0   1.4525E+00   1.4522E+00   6.7193E-01
 555.0   1.4496E+00   1.4502E+00   6.7757E-01
 557.0   1.4194E+00   1.4211E+00   6.7094E-01
 559.0   1.3899E+00   1.3927E+00   6.6424E-01
 561.0   1.4167E+00   1.4207E+00   6.8432E-01
 563.0   1.4155E+00   1.4206E+00   6.9086E-01
 565.0   1.4000E+00   1.4062E+00   6.9025E-01
 567.0   1.3935E+00   1.4004E+00   6.9107E-01
 569.0   1.4036E+00   1.4113E+00   6.9996E-01
 571.0   1.3973E+00   1.4054E+00   6.9928E-01
 573.0   1.4417E+00   1.4502E+00   7.2256E-01
 575.0   1.4135E+00   1.4219E+00   7.0929E-01
 577.0   1.4134E+00   1.4210E+00   7.0525E-01
 579.0   1.4117E+00   1.4185E+00   7.0031E-01
 581.0   1.4295E+00   1.4351E+00   7.0123E-01
 583.0   1.4393E+00   1.4431E+00   6.9443E-01
 585.0   1.4097E+00   1.4117E+00   6.6890E-01
 587.0   1.3823E+00   1.3823E+00   6.4109E-01
 589.0   1.2708E+00   1.2690E+00   5.7604E-01
 591.0   1.2946E+00   1.2908E+00   5.7111E-01
 593.0   1.3243E+00   1.3183E+00   5.6611E-01
 595.0   1.3350E+00   1.3270E+00   5.5304E-01
 597.0   1.3521E+00   1.3408E+00   5.2788E-01
 599.0   1.3462E+00   1.3322E+00   4.9551E-01
 601.0   1.3459E+00   1.3299E+00   4.7268E-01
 603.0   1.3622E+00   1.3446E+00   4.6191E-01
 605.0   1.3890E+00   1.3696E+00   4.5475E-01
 607.0   1.3757E+00   1.3562E+00   4.4969E-01
 609.0   1.3597E+00   1.3403E+00   4.4375E-01
 611.0   1.3522E+00   1.3326E+00   4.4131E-01
 613.0   1.3217E+00   1.3024E+00   4.3212E-01
 615.0   1.3032E+00   1.2839E+00   4.2677E-01
 617.0   1.3118E+00   1.2921E+00   4.2806E-01
 619.0   1.3546E+00   1.3338E+00   4.4038E-01
 621.0   1.3537E+00   1.3326E+00   4.3837E-01
 623.0   1.3215E+00   1.3006E+00   4.2616E-01
 625.0   1.3008E+00   1.2799E+00   4.1770E-01
 627.0   1.3001E+00   1.2789E+00   4.1548E-01
 629.0   1.2964E+00   1.2749E+00   4.1229E-01
 631.0   1.2863E+00   1.2647E+00   4.0670E-01
 633.0   1.2887E+00   1.2667E+00   4.0473E-01
 635.0   1.2941E+00   1.2716E+00   4.0365E-01
 637.0   1.3071E+00   1.2839E+00   4.0155E-01
 639.0   1.3111E+00   1.2872E+00   3.9663E-01
 641.0   1.2892E+00   1.2654E+00   3.8627E-01
 643.0   1.2889E+00   1.2649E+00   3.8463E-01
 645.0   1.2729E+00   1.2489E+00   3.7829E-01
 647.0   1.2326E+00   1.2089E+00   3.6144E-01
 649.0   1.2167E+00   1.1929E+00   3.5201E-01
 651.0   1.2243E+00   1.1998E+00   3.4626E-01
 653.0   1.2444E+00   1.2188E+00   3.4089E-01
 655.0   1.1610E+00   1.1364E+00   3.0804E-01
 657.0   1.1212E+00   1.0967E+00   2.8546E-01
 659.0   1.2396E+00   1.2117E+00   3.0286E-01
 661.0   1.2632E+00   1.2342E+00   2.9959E-01
 663.0   1.2609E+00   1.2314E+00   2.9357E-01
 665.0   1.2504E+00   1.2207E+00   2.8580E-01
 667.0   1.2485E+00   1.2187E+00   2.8307E-01
 669.0   1.2501E+00   1.2200E+00   2.8113E-01
 671.0   1.2364E+00   1.2064E+00   2.7595E-01
 673.0   1.2353E+00   1.2052E+00   2.7380E-01
 675.0   1.2354E+00   1.2053E+00   2.7193E-01
 677.0   1.2320E+00   1.2017E+00   2.6684E-01
 679.0   1.2236E+00   1.1934E+00   2.6077E-01
 681.0   1.2137E+00   1.1837E+00   2.5396E-01
 683.0   1.2069E+00   1.1769E+00   2.4737E-01
 685.0   1.1878E+00   1.1581E+00   2.3847E-01
 687.0   1.0252E+00   9.9960E-01   1.9965E-01
 689.0   1.0321E+00   1.0062E+00   1.9493E-01
 691.0   1.0769E+00   1.0498E+00   1.9584E-01
 693.0   1.0703E+00   1.0432E+00   1.8605E-01
 695.0   1.0733E+00   1.0460E+00   1.7834E-01
 697.0   1.1198E+00   1.0909E+00   1.7349E-01
 699.0   1.1032E+00   1.0744E+00   1.5938E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.470
 401.0   1.8705E+00   1.3091E+00   4.7554E-02
 403.0   1.8734E+00   1.3150E+00   5.1837E-02
 405.0   1.8090E+00   1.2733E+00   5.4361E-02
 407.0   1.7535E+00   1.2378E+00   5.7105E-02
 409.0   1.8355E+00   1.2993E+00   6.4650E-02
 411.0   1.9065E+00   1.3535E+00   7.2483E-02
 413.0   1.9550E+00   1.3917E+00   8.0042E-02
 415.0   1.9984E+00   1.4266E+00   8.7963E-02
 417.0   1.9856E+00   1.4213E+00   9.3701E-02
 419.0   1.8673E+00   1.3404E+00   9.4318E-02
 421.0   1.9572E+00   1.4089E+00   1.0571E-01
 423.0   1.9093E+00   1.3781E+00   1.1014E-01
 425.0   1.9213E+00   1.3906E+00   1.1821E-01
 427.0   1.8754E+00   1.3611E+00   1.2299E-01
 429.0   1.6300E+00   1.1862E+00   1.1377E-01
 431.0   1.5652E+00   1.1424E+00   1.1623E-01
 433.0   1.9665E+00   1.4390E+00   1.5518E-01
 435.0   1.9840E+00   1.4559E+00   1.6620E-01
 437.0   2.0773E+00   1.5284E+00   1.8441E-01
 439.0   1.9519E+00   1.4401E+00   1.8341E-01
 441.0   2.1090E+00   1.5601E+00   2.0935E-01
 443.0   2.1763E+00   1.6142E+00   2.2778E-01
 445.0   2.1472E+00   1.5970E+00   2.3668E-01
 447.0   2.1987E+00   1.6396E+00   2.5463E-01
 449.0   2.3208E+00   1.7353E+00   2.8203E-01
 451.0   2.4179E+00   1.8126E+00   3.0804E-01
 453.0   2.2740E+00   1.7092E+00   3.0344E-01
 455.0   2.3391E+00   1.7628E+00   3.2659E-01
 457.0   2.3635E+00   1.7859E+00   3.4471E-01
 459.0   2.3232E+00   1.7601E+00   3.5360E-01
 461.0   2.3404E+00   1.7778E+00   3.7129E-01
 463.0   2.3266E+00   1.7720E+00   3.8432E-01
 465.0   2.3156E+00   1.7683E+00   3.9788E-01
 467.0   2.3254E+00   1.7803E+00   4.1527E-01
 469.0   2.3402E+00   1.7963E+00   4.3396E-01
 471.0   2.3178E+00   1.7836E+00   4.4610E-01
 473.0   2.3299E+00   1.7975E+00   4.6523E-01
 475.0   2.3634E+00   1.8280E+00   4.8917E-01
 477.0   2.3920E+00   1.8548E+00   5.1283E-01
 479.0   2.3888E+00   1.8571E+00   5.3007E-01
 481.0   2.3809E+00   1.8557E+00   5.4638E-01
 483.0   2.3711E+00   1.8528E+00   5.6231E-01
 485.0   2.1603E+00   1.6925E+00   5.2903E-01
 487.0   2.0937E+00   1.6447E+00   5.2893E-01
 489.0   2.2842E+00   1.7988E+00   5.9476E-01
 491.0   2.2860E+00   1.8048E+00   6.1312E-01
 493.0   2.2779E+00   1.8031E+00   6.2893E-01
 495.0   2.3678E+00   1.8791E+00   6.7251E-01
 497.0   2.2961E+00   1.8268E+00   6.7034E-01
 499.0   2.2336E+00   1.7817E+00   6.6987E-01
 501.0   2.1964E+00   1.7563E+00   6.7542E-01
 503.0   2.1988E+00   1.7622E+00   6.9203E-01
 505.0   2.2871E+00   1.8372E+00   7.3631E-01
 507.0   2.3066E+00   1.8567E+00   7.5709E-01
 509.0   2.2780E+00   1.8373E+00   7.6190E-01
 511.0   2.3215E+00   1.8760E+00   7.9010E-01
 513.0   2.2536E+00   1.8245E+00   7.7948E-01
 515.0   2.2304E+00   1.8089E+00   7.8360E-01
 517.0   2.0270E+00   1.6485E+00   7.2806E-01
 519.0   2.1141E+00   1.7240E+00   7.7592E-01
 521.0   2.2393E+00   1.8311E+00   8.3966E-01
 523.0   2.2514E+00   1.8463E+00   8.6231E-01
 525.0   2.2625E+00   1.8607E+00   8.8474E-01
 527.0   2.1174E+00   1.7461E+00   8.4394E-01
 529.0   2.2853E+00   1.8896E+00   9.2795E-01
 531.0   2.3098E+00   1.9149E+00   9.5531E-01
 533.0   2.1790E+00   1.8115E+00   9.1780E-01
 535.0   2.2617E+00   1.8853E+00   9.6979E-01
 537.0   2.2800E+00   1.9057E+00   9.9461E-01
 539.0   2.2564E+00   1.8910E+00   1.0010E+00
 541.0   2.1732E+00   1.8259E+00   9.7952E-01
 543.0   2.2513E+00   1.8960E+00   1.0299E+00
 545.0   2.2633E+00   1.9106E+00   1.0505E+00
 547.0   2.2239E+00   1.8812E+00   1.0460E+00
 549.0   2.2050E+00   1.8691E+00   1.0508E+00
 551.0   2.2367E+00   1.9006E+00   1.0816E+00
 553.0   2.2514E+00   1.9185E+00   1.1067E+00
 555.0   2.2480E+00   1.9210E+00   1.1229E+00
 557.0   2.2027E+00   1.8885E+00   1.1202E+00
 559.0   2.1585E+00   1.8568E+00   1.1172E+00
 561.0   2.2019E+00   1.9005E+00   1.1597E+00
 563.0   2.2018E+00   1.9069E+00   1.1799E+00
 565.0   2.1795E+00   1.8940E+00   1.1880E+00
 567.0   2.1705E+00   1.8903E+00   1.1969E+00
 569.0   2.1873E+00   1.9089E+00   1.2199E+00
 571.0   2.1778E+00   1.9032E+00   1.2242E+00
 573.0   2.2468E+00   1.9643E+00   1.2684E+00
 575.0   2.2025E+00   1.9264E+00   1.2484E+00
 577.0   2.2001E+00   1.9203E+00   1.2401E+00
 579.0   2.1953E+00   1.9120E+00   1.2302E+00
 581.0   2.2197E+00   1.9262E+00   1.2291E+00
 583.0   2.2307E+00   1.9259E+00   1.2132E+00
 585.0   2.1808E+00   1.8736E+00   1.1648E+00
 587.0   2.1339E+00   1.8220E+00   1.1130E+00
 589.0   1.9577E+00   1.6619E+00   9.9704E-01
 591.0   1.9901E+00   1.6788E+00   9.8652E-01
 593.0   2.0312E+00   1.7020E+00   9.7688E-01
 595.0   2.0433E+00   1.7014E+00   9.5346E-01
 597.0   2.0628E+00   1.6997E+00   9.0992E-01
 599.0   2.0478E+00   1.6718E+00   8.5419E-01
 601.0   2.0427E+00   1.6564E+00   8.1515E-01
 603.0   2.0640E+00   1.6658E+00   7.9701E-01
 605.0   2.1012E+00   1.6883E+00   7.8514E-01
 607.0   2.0798E+00   1.6701E+00   7.7488E-01
 609.0   2.0546E+00   1.6489E+00   7.6315E-01
 611.0   2.0420E+00   1.6379E+00   7.5621E-01
 613.0   1.9948E+00   1.5993E+00   7.3655E-01
 615.0   1.9657E+00   1.5752E+00   7.2356E-01
 617.0   1.9772E+00   1.5828E+00   7.2197E-01
 619.0   2.0402E+00   1.6315E+00   7.3887E-01
 621.0   2.0374E+00   1.6277E+00   7.3226E-01
 623.0   1.9876E+00   1.5863E+00   7.0931E-01
 625.0   1.9552E+00   1.5590E+00   6.9276E-01
 627.0   1.9528E+00   1.5556E+00   6.8656E-01
 629.0   1.9460E+00   1.5486E+00   6.7878E-01
 631.0   1.9295E+00   1.5339E+00   6.6717E-01
 633.0   1.9318E+00   1.5340E+00   6.6158E-01
 635.0   1.9385E+00   1.5377E+00   6.5746E-01
 637.0   1.9564E+00   1.5490E+00   6.5180E-01
 639.0   1.9606E+00   1.5495E+00   6.4163E-01
 641.0   1.9265E+00   1.5208E+00   6.2287E-01
 643.0   1.9250E+00   1.5185E+00   6.1837E-01
 645.0   1.9001E+00   1.4977E+00   6.0635E-01
 647.0   1.8385E+00   1.4471E+00   5.7762E-01
 649.0   1.8134E+00   1.4253E+00   5.6087E-01
 651.0   1.8231E+00   1.4297E+00   5.4900E-01
 653.0   1.8509E+00   1.4475E+00   5.3677E-01
 655.0   1.7249E+00   1.3456E+00   4.8173E-01
 657.0   1.6634E+00   1.2934E+00   4.3947E-01
 659.0   1.8367E+00   1.4239E+00   4.5892E-01
 661.0   1.8697E+00   1.4464E+00   4.4643E-01
 663.0   1.8646E+00   1.4402E+00   4.2979E-01
 665.0   1.8474E+00   1.4250E+00   4.1097E-01
 667.0   1.8436E+00   1.4209E+00   4.0267E-01
 669.0   1.8449E+00   1.4209E+00   3.9556E-01
 671.0   1.8238E+00   1.4038E+00   3.8577E-01
 673.0   1.8214E+00   1.4014E+00   3.8200E-01
 675.0   1.8210E+00   1.4005E+00   3.7864E-01
 677.0   1.8153E+00   1.3953E+00   3.7346E-01
 679.0   1.8023E+00   1.3846E+00   3.6685E-01
 681.0   1.7874E+00   1.3724E+00   3.6111E-01
 683.0   1.7769E+00   1.3638E+00   3.5744E-01
 685.0   1.7484E+00   1.3413E+00   3.5007E-01
 687.0   1.5091E+00   1.1572E+00   3.0366E-01
 689.0   1.5191E+00   1.1643E+00   3.0679E-01
 691.0   1.5848E+00   1.2140E+00   3.2087E-01
 693.0   1.5749E+00   1.2054E+00   3.1904E-01
 695.0   1.5790E+00   1.2075E+00   3.1941E-01
 697.0   1.6464E+00   1.2570E+00   3.2262E-01
 699.0   1.6210E+00   1.2357E+00   3.0732E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.470
 401.0   1.5544E-01   3.5723E-02   4.1690E-03
 403.0   1.5541E-01   3.6690E-02   4.4526E-03
 405.0   1.4982E-01   3.6329E-02   4.5731E-03
 407.0   1.4499E-01   3.6112E-02   4.7404E-03
 409.0   1.5156E-01   3.8764E-02   5.2949E-03
 411.0   1.5720E-01   4.1294E-02   5.8506E-03
 413.0   1.6104E-01   4.3423E-02   6.3601E-03
 415.0   1.6442E-01   4.5520E-02   6.8789E-03
 417.0   1.6323E-01   4.6376E-02   7.1522E-03
 419.0   1.5339E-01   4.4722E-02   7.0224E-03
 421.0   1.6064E-01   4.8067E-02   7.7210E-03
 423.0   1.5664E-01   4.8078E-02   7.9393E-03
 425.0   1.5756E-01   4.9607E-02   8.4080E-03
 427.0   1.5375E-01   4.9646E-02   8.6950E-03
 429.0   1.3363E-01   4.4239E-02   7.9935E-03
 431.0   1.2827E-01   4.3562E-02   8.1922E-03
 433.0   1.6122E-01   5.6104E-02   1.1073E-02
 435.0   1.6267E-01   5.8036E-02   1.2003E-02
 437.0   1.7041E-01   6.2260E-02   1.3578E-02
 439.0   1.6019E-01   5.9947E-02   1.3761E-02
 441.0   1.7318E-01   6.6349E-02   1.5921E-02
 443.0   1.7883E-01   7.0110E-02   1.7472E-02
 445.0   1.7659E-01   7.0837E-02   1.8308E-02
 447.0   1.8095E-01   7.4199E-02   1.9858E-02
 449.0   1.9119E-01   8.0113E-02   2.2173E-02
 451.0   1.9940E-01   8.5368E-02   2.4358E-02
 453.0   1.8775E-01   8.2114E-02   2.4079E-02
 455.0   1.9337E-01   8.6389E-02   2.6007E-02
 457.0   1.9564E-01   8.9220E-02   2.7487E-02
 459.0   1.9259E-01   8.9664E-02   2.8234E-02
 461.0   1.9432E-01   9.2333E-02   2.9734E-02
 463.0   1.9350E-01   9.3805E-02   3.0916E-02
 465.0   1.9294E-01   9.5405E-02   3.2151E-02
 467.0   1.9410E-01   9.7826E-02   3.3890E-02
 469.0   1.9571E-01   1.0049E-01   3.5762E-02
 471.0   1.9423E-01   1.0158E-01   3.7355E-02
 473.0   1.9568E-01   1.0420E-01   3.9817E-02
 475.0   1.9896E-01   1.0786E-01   4.2765E-02
 477.0   2.0186E-01   1.1137E-01   4.6014E-02
 479.0   2.0213E-01   1.1347E-01   4.8773E-02
 481.0   2.0201E-01   1.1538E-01   5.1383E-02
 483.0   2.0176E-01   1.1723E-01   5.3883E-02
 485.0   1.8439E-01   1.0900E-01   5.1631E-02
 487.0   1.7925E-01   1.0774E-01   5.2611E-02
 489.0   1.9617E-01   1.1983E-01   6.0268E-02
 491.0   1.9700E-01   1.2228E-01   6.3528E-02
 493.0   1.9701E-01   1.2423E-01   6.6865E-02
 495.0   2.0554E-01   1.3165E-01   7.3299E-02
 497.0   2.0012E-01   1.3014E-01   7.5300E-02
 499.0   1.9548E-01   1.2905E-01   7.7462E-02
 501.0   1.9300E-01   1.2920E-01   8.0385E-02
 503.0   1.9396E-01   1.3153E-01   8.4750E-02
 505.0   2.0254E-01   1.3910E-01   9.2689E-02
 507.0   2.0496E-01   1.4227E-01   9.7537E-02
 509.0   2.0309E-01   1.4246E-01   1.0039E-01
 511.0   2.0760E-01   1.4704E-01   1.0601E-01
 513.0   2.0209E-01   1.4446E-01   1.0607E-01
 515.0   2.0055E-01   1.4463E-01   1.0812E-01
 517.0   1.8317E-01   1.3402E-01   1.0164E-01
 519.0   1.9198E-01   1.4246E-01   1.0957E-01
 521.0   2.0440E-01   1.5382E-01   1.1992E-01
 523.0   2.0661E-01   1.5771E-01   1.2455E-01
 525.0   2.0877E-01   1.6160E-01   1.2920E-01
 527.0   1.9638E-01   1.5398E-01   1.2451E-01
 529.0   2.1304E-01   1.6912E-01   1.3830E-01
 531.0   2.1647E-01   1.7399E-01   1.4404E-01
 533.0   2.0537E-01   1.6712E-01   1.4020E-01
 535.0   2.1436E-01   1.7654E-01   1.5006E-01
 537.0   2.1734E-01   1.8106E-01   1.5608E-01
 539.0   2.1634E-01   1.8226E-01   1.5926E-01
 541.0   2.0954E-01   1.7840E-01   1.5823E-01
 543.0   2.1826E-01   1.8757E-01   1.6913E-01
 545.0   2.2064E-01   1.9138E-01   1.7532E-01
 547.0   2.1800E-01   1.9057E-01   1.7848E-01
 549.0   2.1736E-01   1.9145E-01   1.8316E-01
 551.0   2.2197E-01   1.9726E-01   1.9295E-01
 553.0   2.2522E-01   2.0222E-01   2.0234E-01
 555.0   2.2670E-01   2.0563E-01   2.1022E-01
 557.0   2.2429E-01   2.0580E-01   2.1555E-01
 559.0   2.2195E-01   2.0596E-01   2.2070E-01
 561.0   2.2870E-01   2.1460E-01   2.3519E-01
 563.0   2.3107E-01   2.1922E-01   2.4562E-01
