"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 05:26)"
 565.0   6.2211E-02   3.9103E-02   1.8663E-04
 567.0   6.1802E-02   3.8696E-02   1.9309E-04
 569.0   6.2127E-02   3.8748E-02   2.0196E-04
 571.0   6.1816E-02   3.8558E-02   2.1352E-04
 573.0   6.3841E-02   3.9989E-02   2.3941E-04
 575.0   6.2653E-02   3.9413E-02   2.5498E-04
 577.0   6.1834E-02   3.7537E-02   2.0494E-04
 579.0   6.1009E-02   3.5765E-02   1.6467E-04
 581.0   6.1476E-02   3.5550E-02   1.5657E-04
 583.0   6.2009E-02   3.6119E-02   1.7265E-04
 585.0   6.0850E-02   3.5706E-02   1.8517E-04
 587.0   5.9214E-02   3.3983E-02   1.6028E-04
 589.0   5.4039E-02   3.0340E-02   1.3008E-04
 591.0   5.5009E-02   3.0853E-02   1.3777E-04
 593.0   5.6598E-02   3.2396E-02   1.7251E-04
 595.0   5.7412E-02   3.3558E-02   2.1291E-04
 597.0   5.7810E-02   3.3231E-02   2.0329E-04
 599.0   5.7234E-02   3.2358E-02   1.9077E-04
 601.0   5.6583E-02   3.0870E-02   1.5591E-04
 603.0   5.6384E-02   2.9169E-02   1.1206E-04
 605.0   5.6692E-02   2.7860E-02   8.1272E-05
 607.0   5.6262E-02   2.7919E-02   9.1284E-05
 609.0   5.5732E-02   2.7932E-02   1.0232E-04
 611.0   5.5365E-02   2.7684E-02   1.0417E-04
 613.0   5.3888E-02   2.6553E-02   9.4076E-05
 615.0   5.2914E-02   2.5692E-02   8.5677E-05
 617.0   5.3027E-02   2.5330E-02   7.8749E-05
 619.0   5.4517E-02   2.5620E-02   7.4242E-05
 621.0   5.4196E-02   2.4954E-02   6.5699E-05
 623.0   5.2587E-02   2.3629E-02   5.5102E-05
 625.0   5.1465E-02   2.2572E-02   4.6606E-05
 627.0   5.1151E-02   2.1902E-02   3.9967E-05
 629.0   5.0732E-02   2.1212E-02   3.4198E-05
 631.0   5.0074E-02   2.0445E-02   2.9069E-05
 633.0   4.9914E-02   1.9900E-02   2.4908E-05
 635.0   4.9878E-02   1.9423E-02   2.1394E-05
 637.0   5.0259E-02   1.9358E-02   2.0696E-05
 639.0   5.0290E-02   1.9158E-02   1.9879E-05
 641.0   4.9382E-02   1.8703E-02   1.9603E-05
 643.0   4.9348E-02   1.8678E-02   2.0587E-05
 645.0   4.8713E-02   1.8426E-02   2.1351E-05
 647.0   4.6878E-02   1.7158E-02   1.6384E-05
 649.0   4.5999E-02   1.6301E-02   1.2822E-05
 651.0   4.6012E-02   1.5755E-02   9.9399E-06
 653.0   4.6486E-02   1.5353E-02   7.5612E-06
 655.0   4.3124E-02   1.3749E-02   5.2803E-06
 657.0   4.1300E-02   1.2452E-02   2.9530E-06
 659.0   4.5315E-02   1.2944E-02   1.8852E-06
 661.0   4.5827E-02   1.2350E-02   1.0257E-06
 663.0   4.5399E-02   1.1508E-02   5.0444E-07
 665.0   4.4711E-02   1.0678E-02   2.4462E-07
 667.0   4.4454E-02   1.0215E-02   1.5414E-07
 669.0   4.4326E-02   9.7992E-03   9.7075E-08
 671.0   4.3782E-02   9.5771E-03   8.8133E-08
 673.0   4.3799E-02   9.7352E-03   1.1826E-07
 675.0   4.3871E-02   9.9248E-03   1.5890E-07
 677.0   4.3784E-02   1.0012E-02   2.0672E-07
 679.0   4.3527E-02   1.0074E-02   2.6728E-07
 681.0   4.3266E-02   1.0241E-02   4.0403E-07
 683.0   4.3170E-02   1.0572E-02   7.1119E-07
 685.0   4.2644E-02   1.0823E-02   1.2271E-06
 687.0   3.7005E-02   9.8508E-03   2.2604E-06
 689.0   3.7476E-02   1.0491E-02   4.7170E-06
 691.0   3.9287E-02   1.1423E-02   8.8755E-06
 693.0   3.9162E-02   1.1662E-02   1.3748E-05
 695.0   3.9398E-02   1.2026E-02   2.0990E-05
 697.0   4.1157E-02   1.2702E-02   2.8619E-05
 699.0   4.0605E-02   1.2674E-02   3.6413E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.170
 401.0   1.1559E+00   1.1231E+00   2.0451E-08
 403.0   1.1598E+00   1.1267E+00   1.1783E-08
 405.0   1.1219E+00   1.0896E+00   6.5416E-09
 407.0   1.0893E+00   1.0580E+00   5.3282E-09
 409.0   1.1422E+00   1.1093E+00   4.6798E-09
 411.0   1.1884E+00   1.1541E+00   3.8217E-09
 413.0   1.2204E+00   1.1852E+00   2.8874E-09
 415.0   1.2495E+00   1.2133E+00   2.1714E-09
 417.0   1.2433E+00   1.2073E+00   1.9190E-09
 419.0   1.1709E+00   1.1370E+00   1.6033E-09
 421.0   1.2291E+00   1.1935E+00   1.5406E-09
 423.0   1.2005E+00   1.1659E+00   1.4214E-09
 425.0   1.2097E+00   1.1749E+00   1.3520E-09
 427.0   1.1823E+00   1.1482E+00   1.1005E-09
 429.0   1.0288E+00   9.9907E-01   7.9670E-10
 431.0   9.8930E-01   9.6072E-01   6.5769E-10
 433.0   1.2442E+00   1.2082E+00   7.3269E-10
 435.0   1.2568E+00   1.2204E+00   6.5485E-10
 437.0   1.3172E+00   1.2792E+00   7.3276E-10
 439.0   1.2391E+00   1.2034E+00   7.3516E-10
 441.0   1.3401E+00   1.3017E+00   9.3120E-10
 443.0   1.3842E+00   1.3447E+00   1.2368E-09
 445.0   1.3670E+00   1.3282E+00   1.5699E-09
 447.0   1.4012E+00   1.3615E+00   2.0589E-09
 449.0   1.4803E+00   1.4386E+00   2.7813E-09
 451.0   1.5436E+00   1.5003E+00   3.5908E-09
 453.0   1.4529E+00   1.4123E+00   4.0520E-09
 455.0   1.4958E+00   1.4541E+00   4.9998E-09
 457.0   1.5126E+00   1.4705E+00   5.6827E-09
 459.0   1.4879E+00   1.4466E+00   6.3247E-09
 461.0   1.5000E+00   1.4584E+00   7.2554E-09
 463.0   1.4922E+00   1.4510E+00   8.2155E-09
 465.0   1.4862E+00   1.4452E+00   9.2530E-09
 467.0   1.4934E+00   1.4524E+00   1.1781E-08
 469.0   1.5039E+00   1.4627E+00   1.4913E-08
 471.0   1.4904E+00   1.4498E+00   1.9088E-08
 473.0   1.4990E+00   1.4584E+00   2.5610E-08
 475.0   1.5214E+00   1.4804E+00   3.4700E-08
 477.0   1.5406E+00   1.4993E+00   4.6986E-08
 479.0   1.5393E+00   1.4982E+00   6.2845E-08
 481.0   1.5349E+00   1.4941E+00   7.8864E-08
 483.0   1.5293E+00   1.4887E+00   9.2884E-08
 485.0   1.3938E+00   1.3570E+00   1.0007E-07
 487.0   1.3515E+00   1.3159E+00   1.1456E-07
 489.0   1.4750E+00   1.4362E+00   1.4743E-07
 491.0   1.4766E+00   1.4380E+00   1.8547E-07
 493.0   1.4719E+00   1.4336E+00   2.4748E-07
 495.0   1.5304E+00   1.4908E+00   3.4447E-07
 497.0   1.4844E+00   1.4463E+00   4.7610E-07
 499.0   1.4443E+00   1.4076E+00   6.5999E-07
 501.0   1.4205E+00   1.3847E+00   8.3718E-07
 503.0   1.4224E+00   1.3866E+00   9.7810E-07
 505.0   1.4798E+00   1.4427E+00   1.1875E-06
 507.0   1.4928E+00   1.4556E+00   1.4811E-06
 509.0   1.4747E+00   1.4381E+00   1.8104E-06
 511.0   1.5032E+00   1.4661E+00   2.2816E-06
 513.0   1.4596E+00   1.4238E+00   2.7374E-06
 515.0   1.4450E+00   1.4098E+00   3.3475E-06
 517.0   1.3132E+00   1.2817E+00   4.6423E-06
 519.0   1.3697E+00   1.3373E+00   7.3919E-06
 521.0   1.4508E+00   1.4169E+00   1.0497E-05
 523.0   1.4586E+00   1.4247E+00   1.2420E-05
 525.0   1.4656E+00   1.4318E+00   1.4683E-05
 527.0   1.3716E+00   1.3403E+00   1.7207E-05
 529.0   1.4804E+00   1.4469E+00   2.3262E-05
 531.0   1.4961E+00   1.4626E+00   2.9434E-05
 533.0   1.4112E+00   1.3799E+00   3.4749E-05
 535.0   1.4646E+00   1.4325E+00   4.5146E-05
 537.0   1.4762E+00   1.4443E+00   5.6892E-05
 539.0   1.4607E+00   1.4295E+00   7.0387E-05
 541.0   1.4066E+00   1.3770E+00   8.4574E-05
 543.0   1.4569E+00   1.4266E+00   1.0907E-04
 545.0   1.4644E+00   1.4345E+00   1.3656E-04
 547.0   1.4386E+00   1.4097E+00   1.6630E-04
 549.0   1.4262E+00   1.3980E+00   2.0439E-04
 551.0   1.4462E+00   1.4181E+00   2.5792E-04
 553.0   1.4550E+00   1.4273E+00   3.2408E-04
 555.0   1.4520E+00   1.4250E+00   4.0410E-04
 557.0   1.4218E+00   1.3959E+00   4.9561E-04
 559.0   1.3922E+00   1.3676E+00   6.0803E-04
 561.0   1.4191E+00   1.3946E+00   7.5059E-04
 563.0   1.4178E+00   1.3938E+00   8.7772E-04
 565.0   1.4023E+00   1.3790E+00   1.0160E-03
 567.0   1.3958E+00   1.3725E+00   1.0226E-03
 569.0   1.4059E+00   1.3823E+00   1.0412E-03
 571.0   1.3995E+00   1.3761E+00   1.0793E-03
 573.0   1.4440E+00   1.4200E+00   1.1943E-03
 575.0   1.4157E+00   1.3923E+00   1.2556E-03
 577.0   1.4156E+00   1.3911E+00   1.0088E-03
 579.0   1.4139E+00   1.3884E+00   8.1025E-04
 581.0   1.4317E+00   1.4056E+00   7.7229E-04
 583.0   1.4415E+00   1.4154E+00   8.5614E-04
 585.0   1.4118E+00   1.3865E+00   9.2315E-04
 587.0   1.3844E+00   1.3590E+00   8.0112E-04
 589.0   1.2727E+00   1.2488E+00   6.5192E-04
 591.0   1.2966E+00   1.2723E+00   6.8879E-04
 593.0   1.3263E+00   1.3019E+00   8.5611E-04
 595.0   1.3370E+00   1.3129E+00   1.0489E-03
 597.0   1.3541E+00   1.3293E+00   9.8468E-04
 599.0   1.3482E+00   1.3232E+00   9.0877E-04
 601.0   1.3479E+00   1.3220E+00   7.3232E-04
 603.0   1.3642E+00   1.3368E+00   5.2023E-04
 605.0   1.3910E+00   1.3620E+00   3.7296E-04
 607.0   1.3776E+00   1.3491E+00   4.2091E-04
 609.0   1.3617E+00   1.3337E+00   4.7407E-04
 611.0   1.3541E+00   1.3262E+00   4.8817E-04
 613.0   1.3235E+00   1.2960E+00   4.4901E-04
 615.0   1.3050E+00   1.2776E+00   4.1662E-04
 617.0   1.3136E+00   1.2858E+00   3.8962E-04
 619.0   1.3565E+00   1.3274E+00   3.7385E-04
 621.0   1.3556E+00   1.3262E+00   3.3565E-04
 623.0   1.3233E+00   1.2941E+00   2.8468E-04
 625.0   1.3025E+00   1.2735E+00   2.4352E-04
 627.0   1.3018E+00   1.2724E+00   2.1126E-04
 629.0   1.2981E+00   1.2684E+00   1.8290E-04
 631.0   1.2880E+00   1.2582E+00   1.5726E-04
 633.0   1.2904E+00   1.2602E+00   1.3627E-04
 635.0   1.2958E+00   1.2652E+00   1.1837E-04
 637.0   1.3088E+00   1.2778E+00   1.1555E-04
 639.0   1.3128E+00   1.2815E+00   1.1200E-04
 641.0   1.2909E+00   1.2600E+00   1.1149E-04
 643.0   1.2906E+00   1.2597E+00   1.1824E-04
 645.0   1.2745E+00   1.2441E+00   1.2383E-04
 647.0   1.2341E+00   1.2043E+00   9.5776E-05
 649.0   1.2182E+00   1.1883E+00   7.5551E-05
 651.0   1.2258E+00   1.1954E+00   5.9457E-05
 653.0   1.2460E+00   1.2147E+00   4.6259E-05
 655.0   1.1624E+00   1.1329E+00   3.3058E-05
 657.0   1.1226E+00   1.0936E+00   1.9726E-05
 659.0   1.2411E+00   1.2086E+00   1.3498E-05
 661.0   1.2648E+00   1.2311E+00   7.9623E-06
 663.0   1.2624E+00   1.2283E+00   4.3060E-06
 665.0   1.2518E+00   1.2177E+00   2.3191E-06
 667.0   1.2500E+00   1.2156E+00   1.5627E-06
 669.0   1.2516E+00   1.2169E+00   1.0576E-06
 671.0   1.2378E+00   1.2034E+00   1.0020E-06
 673.0   1.2367E+00   1.2025E+00   1.3571E-06
 675.0   1.2369E+00   1.2028E+00   1.8409E-06
 677.0   1.2334E+00   1.1995E+00   2.2848E-06
 679.0   1.2250E+00   1.1914E+00   2.8244E-06
 681.0   1.2151E+00   1.1819E+00   3.9362E-06
 683.0   1.2083E+00   1.1755E+00   6.2106E-06
 685.0   1.1891E+00   1.1572E+00   9.7097E-06
 687.0   1.0264E+00   9.9910E-01   1.4780E-05
 689.0   1.0332E+00   1.0061E+00   2.6280E-05
 691.0   1.0781E+00   1.0501E+00   4.1889E-05
 693.0   1.0715E+00   1.0438E+00   5.4970E-05
 695.0   1.0745E+00   1.0470E+00   7.2800E-05
 697.0   1.1210E+00   1.0924E+00   8.8494E-05
 699.0   1.1044E+00   1.0763E+00   1.0158E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.170
 401.0   1.8574E+00   1.3283E+00   2.7989E-08
 403.0   1.8596E+00   1.3297E+00   1.6038E-08
 405.0   1.7950E+00   1.2834E+00   8.8577E-09
 407.0   1.7395E+00   1.2451E+00   7.1991E-09
 409.0   1.8205E+00   1.3044E+00   6.3093E-09
 411.0   1.8906E+00   1.3557E+00   5.1390E-09
 413.0   1.9382E+00   1.3907E+00   3.8709E-09
 415.0   1.9806E+00   1.4221E+00   2.9024E-09
 417.0   1.9676E+00   1.4142E+00   2.5582E-09
 419.0   1.8500E+00   1.3311E+00   2.1316E-09
 421.0   1.9387E+00   1.3965E+00   2.0442E-09
 423.0   1.8910E+00   1.3635E+00   1.8837E-09
 425.0   1.9025E+00   1.3734E+00   1.7893E-09
 427.0   1.8566E+00   1.3413E+00   1.4544E-09
 429.0   1.6133E+00   1.1662E+00   1.0514E-09
 431.0   1.5488E+00   1.1207E+00   8.6753E-10
 433.0   1.9455E+00   1.4087E+00   9.6682E-10
 435.0   1.9623E+00   1.4221E+00   8.6445E-10
 437.0   2.0542E+00   1.4903E+00   9.6916E-10
 439.0   1.9298E+00   1.4017E+00   9.7419E-10
 441.0   2.0847E+00   1.5162E+00   1.2364E-09
 443.0   2.1510E+00   1.5666E+00   1.6454E-09
 445.0   2.1219E+00   1.5477E+00   2.0927E-09
 447.0   2.1725E+00   1.5868E+00   2.7499E-09
 449.0   2.2929E+00   1.6770E+00   3.7220E-09
 451.0   2.3884E+00   1.7491E+00   4.8127E-09
 453.0   2.2458E+00   1.6467E+00   5.4371E-09
 455.0   2.3097E+00   1.6955E+00   6.7171E-09
 457.0   2.3333E+00   1.7144E+00   7.6434E-09
 459.0   2.2930E+00   1.6865E+00   8.5319E-09
 461.0   2.3094E+00   1.7001E+00   9.8372E-09
 463.0   2.2953E+00   1.6912E+00   1.1200E-08
 465.0   2.2839E+00   1.6843E+00   1.2657E-08
 467.0   2.2930E+00   1.6930E+00   1.6153E-08
 469.0   2.3072E+00   1.7054E+00   2.0442E-08
 471.0   2.2846E+00   1.6908E+00   2.6168E-08
 473.0   2.2961E+00   1.7015E+00   3.5176E-08
 475.0   2.3287E+00   1.7279E+00   4.7726E-08
 477.0   2.3563E+00   1.7507E+00   6.4798E-08
 479.0   2.3527E+00   1.7503E+00   8.6938E-08
 481.0   2.3443E+00   1.7460E+00   1.0941E-07
 483.0   2.3340E+00   1.7399E+00   1.2919E-07
 485.0   2.1258E+00   1.5861E+00   1.3953E-07
 487.0   2.0597E+00   1.5382E+00   1.6016E-07
 489.0   2.2463E+00   1.6791E+00   2.0662E-07
 491.0   2.2474E+00   1.6817E+00   2.6090E-07
 493.0   2.2389E+00   1.6775E+00   3.4976E-07
 495.0   2.3265E+00   1.7455E+00   4.8920E-07
 497.0   2.2555E+00   1.6949E+00   6.8034E-07
 499.0   2.1935E+00   1.6510E+00   9.4906E-07
 501.0   2.1563E+00   1.6251E+00   1.2107E-06
 503.0   2.1578E+00   1.6277E+00   1.4216E-06
 505.0   2.2437E+00   1.6939E+00   1.7347E-06
 507.0   2.2623E+00   1.7099E+00   2.1743E-06
 509.0   2.2337E+00   1.6902E+00   2.6709E-06
 511.0   2.2757E+00   1.7240E+00   3.3807E-06
 513.0   2.2088E+00   1.6753E+00   4.0714E-06
 515.0   2.1856E+00   1.6597E+00   4.9977E-06
 517.0   1.9859E+00   1.5115E+00   6.9685E-06
 519.0   2.0708E+00   1.5800E+00   1.1158E-05
 521.0   2.1928E+00   1.6761E+00   1.5916E-05
 523.0   2.2036E+00   1.6861E+00   1.8895E-05
 525.0   2.2134E+00   1.6954E+00   2.2410E-05
 527.0   2.0707E+00   1.5886E+00   2.6363E-05
 529.0   2.2342E+00   1.7166E+00   3.5777E-05
 531.0   2.2573E+00   1.7371E+00   4.5461E-05
 533.0   2.1286E+00   1.6407E+00   5.3915E-05
 535.0   2.2085E+00   1.7053E+00   7.0370E-05
 537.0   2.2256E+00   1.7214E+00   8.9116E-05
 539.0   2.2017E+00   1.7058E+00   1.1080E-04
 541.0   2.1198E+00   1.6454E+00   1.3384E-04
 543.0   2.1952E+00   1.7071E+00   1.7359E-04
 545.0   2.2062E+00   1.7190E+00   2.1857E-04
 547.0   2.1670E+00   1.6917E+00   2.6805E-04
 549.0   2.1480E+00   1.6803E+00   3.3179E-04
 551.0   2.1779E+00   1.7074E+00   4.2191E-04
 553.0   2.1911E+00   1.7216E+00   5.3457E-04
 555.0   2.1866E+00   1.7222E+00   6.7214E-04
 557.0   2.1411E+00   1.6907E+00   8.3229E-04
 559.0   2.0967E+00   1.6601E+00   1.0309E-03
 561.0   2.1371E+00   1.6961E+00   1.2846E-03
 563.0   2.1351E+00   1.6978E+00   1.5160E-03
 565.0   2.1116E+00   1.6825E+00   1.7709E-03
 567.0   2.1008E+00   1.6737E+00   1.7927E-03
 569.0   2.1151E+00   1.6848E+00   1.8359E-03
 571.0   2.1048E+00   1.6771E+00   1.9120E-03
 573.0   2.1712E+00   1.7312E+00   2.1235E-03
 575.0   2.1281E+00   1.6981E+00   2.2405E-03
 577.0   2.1257E+00   1.6901E+00   1.7932E-03
 579.0   2.1210E+00   1.6808E+00   1.4348E-03
 581.0   2.1465E+00   1.6991E+00   1.3648E-03
 583.0   2.1608E+00   1.7121E+00   1.5124E-03
 585.0   2.1159E+00   1.6782E+00   1.6300E-03
 587.0   2.0733E+00   1.6412E+00   1.4103E-03
 589.0   1.9048E+00   1.5050E+00   1.1442E-03
 591.0   1.9399E+00   1.5329E+00   1.2095E-03
 593.0   1.9844E+00   1.5715E+00   1.5095E-03
 595.0   2.0006E+00   1.5880E+00   1.8570E-03
 597.0   2.0250E+00   1.6051E+00   1.7474E-03
 599.0   2.0150E+00   1.5950E+00   1.6165E-03
 601.0   2.0128E+00   1.5883E+00   1.3023E-03
 603.0   2.0349E+00   1.5988E+00   9.2271E-04
 605.0   2.0729E+00   1.6222E+00   6.6000E-04
 607.0   2.0526E+00   1.6079E+00   7.4472E-04
 609.0   2.0286E+00   1.5907E+00   8.3865E-04
 611.0   2.0167E+00   1.5814E+00   8.6092E-04
 613.0   1.9703E+00   1.5435E+00   7.8707E-04
 615.0   1.9418E+00   1.5198E+00   7.2584E-04
 617.0   1.9537E+00   1.5275E+00   6.7483E-04
 619.0   2.0165E+00   1.5750E+00   6.4372E-04
 621.0   2.0142E+00   1.5712E+00   5.7477E-04
 623.0   1.9651E+00   1.5306E+00   4.8500E-04
 625.0   1.9334E+00   1.5036E+00   4.1279E-04
 627.0   1.9313E+00   1.5000E+00   3.5630E-04
 629.0   1.9249E+00   1.4930E+00   3.0692E-04
 631.0   1.9090E+00   1.4787E+00   2.6259E-04
 633.0   1.9117E+00   1.4789E+00   2.2643E-04
 635.0   1.9187E+00   1.4826E+00   1.9575E-04
 637.0   1.9374E+00   1.4964E+00   1.9050E-04
 639.0   1.9426E+00   1.4998E+00   1.8409E-04
 641.0   1.9097E+00   1.4742E+00   1.8278E-04
 643.0   1.9089E+00   1.4737E+00   1.9342E-04
 645.0   1.8847E+00   1.4553E+00   2.0214E-04
 647.0   1.8241E+00   1.4062E+00   1.5558E-04
 649.0   1.7996E+00   1.3852E+00   1.2215E-04
 651.0   1.8101E+00   1.3910E+00   9.5511E-05
 653.0   1.8389E+00   1.4110E+00   7.3708E-05
 655.0   1.7148E+00   1.3138E+00   5.2250E-05
 657.0   1.6551E+00   1.2652E+00   3.0614E-05
 659.0   1.8288E+00   1.3951E+00   2.0569E-05
 661.0   1.8627E+00   1.4180E+00   1.1894E-05
 663.0   1.8582E+00   1.4117E+00   6.2958E-06
 665.0   1.8418E+00   1.3967E+00   3.3193E-06
 667.0   1.8384E+00   1.3926E+00   2.2083E-06
 669.0   1.8400E+00   1.3924E+00   1.4760E-06
 671.0   1.8194E+00   1.3766E+00   1.3899E-06
 673.0   1.8176E+00   1.3761E+00   1.8825E-06
 675.0   1.8177E+00   1.3771E+00   2.5536E-06
 677.0   1.8124E+00   1.3737E+00   3.1921E-06
 679.0   1.7998E+00   1.3649E+00   3.9740E-06
 681.0   1.7852E+00   1.3550E+00   5.6130E-06
 683.0   1.7752E+00   1.3491E+00   9.0324E-06
 685.0   1.7471E+00   1.3295E+00   1.4401E-05
 687.0   1.5081E+00   1.1498E+00   2.2820E-05
 689.0   1.5184E+00   1.1600E+00   4.2189E-05
 691.0   1.5845E+00   1.2124E+00   7.0268E-05
 693.0   1.5747E+00   1.2063E+00   9.6742E-05
 695.0   1.5792E+00   1.2112E+00   1.3414E-04
 697.0   1.6474E+00   1.2643E+00   1.6962E-04
 699.0   1.6229E+00   1.2462E+00   2.0226E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.170
 401.0   1.4309E-01   4.1059E-02   2.4060E-09
 403.0   1.4233E-01   3.9598E-02   1.3580E-09
 405.0   1.3653E-01   3.6858E-02   7.3828E-10
 407.0   1.3176E-01   3.5297E-02   5.9376E-10
 409.0   1.3734E-01   3.6502E-02   5.1484E-10
 411.0   1.4199E-01   3.7318E-02   4.1458E-10
 413.0   1.4492E-01   3.7525E-02   3.0849E-10
 415.0   1.4743E-01   3.7624E-02   2.2844E-10
 417.0   1.4596E-01   3.7079E-02   1.9700E-10
 419.0   1.3677E-01   3.4587E-02   1.6051E-10
 421.0   1.4284E-01   3.6021E-02   1.5134E-10
 423.0   1.3891E-01   3.4971E-02   1.3792E-10
 425.0   1.3933E-01   3.5022E-02   1.2955E-10
 427.0   1.3549E-01   3.3768E-02   1.0495E-10
 429.0   1.1734E-01   2.8991E-02   7.5613E-11
 431.0   1.1224E-01   2.7550E-02   6.2746E-11
 433.0   1.4058E-01   3.4299E-02   7.0962E-11
 435.0   1.4134E-01   3.4295E-02   6.4372E-11
 437.0   1.4764E-01   3.5937E-02   7.3678E-11
 439.0   1.3838E-01   3.3795E-02   7.5571E-11
 441.0   1.4921E-01   3.6724E-02   9.7306E-11
 443.0   1.5374E-01   3.8307E-02   1.3067E-10
 445.0   1.5146E-01   3.8211E-02   1.6766E-10
 447.0   1.5486E-01   3.9536E-02   2.2220E-10
 449.0   1.6323E-01   4.2173E-02   3.0327E-10
 451.0   1.6980E-01   4.4313E-02   3.9461E-10
 453.0   1.5943E-01   4.1944E-02   4.4769E-10
 455.0   1.6372E-01   4.3427E-02   5.5537E-10
 457.0   1.6511E-01   4.3972E-02   6.3305E-10
 459.0   1.6198E-01   4.3312E-02   7.0660E-10
 461.0   1.6285E-01   4.3709E-02   8.1428E-10
 463.0   1.6158E-01   4.3516E-02   9.2782E-10
 465.0   1.6051E-01   4.3376E-02   1.0515E-09
 467.0   1.6100E-01   4.3952E-02   1.3550E-09
 469.0   1.6184E-01   4.4641E-02   1.7357E-09
 471.0   1.6014E-01   4.4711E-02   2.2636E-09
 473.0   1.6086E-01   4.5553E-02   3.1142E-09
 475.0   1.6307E-01   4.6839E-02   4.3244E-09
 477.0   1.6495E-01   4.8059E-02   6.0320E-09
 479.0   1.6465E-01   4.8673E-02   8.3043E-09
 481.0   1.6396E-01   4.8990E-02   1.0688E-08
 483.0   1.6308E-01   4.9053E-02   1.2866E-08
 485.0   1.4840E-01   4.4934E-02   1.4162E-08
 487.0   1.4364E-01   4.3787E-02   1.6577E-08
 489.0   1.5652E-01   4.8035E-02   2.1801E-08
 491.0   1.5654E-01   4.8568E-02   2.8147E-08
 493.0   1.5596E-01   4.9148E-02   3.8692E-08
 495.0   1.6211E-01   5.1901E-02   5.5439E-08
 497.0   1.5729E-01   5.1412E-02   7.9350E-08
 499.0   1.5312E-01   5.1134E-02   1.1378E-07
 501.0   1.5056E-01   5.1007E-02   1.4925E-07
 503.0   1.5059E-01   5.1395E-02   1.8029E-07
 505.0   1.5650E-01   5.3807E-02   2.2608E-07
 507.0   1.5783E-01   5.4932E-02   2.8975E-07
 509.0   1.5586E-01   5.4929E-02   3.6367E-07
 511.0   1.5884E-01   5.6696E-02   4.6827E-07
 513.0   1.5423E-01   5.5778E-02   5.7135E-07
 515.0   1.5268E-01   5.5945E-02   7.1035E-07
 517.0   1.3913E-01   5.2589E-02   9.9953E-07
 519.0   1.4555E-01   5.6836E-02   1.6146E-06
 521.0   1.5443E-01   6.1655E-02   2.3256E-06
 523.0   1.5524E-01   6.2623E-02   2.7907E-06
 525.0   1.5600E-01   6.3604E-02   3.3450E-06
 527.0   1.4616E-01   6.0631E-02   3.9708E-06
 529.0   1.5793E-01   6.6636E-02   5.4368E-06
 531.0   1.5984E-01   6.8659E-02   6.9801E-06
 533.0   1.5099E-01   6.6001E-02   8.3755E-06
 535.0   1.5697E-01   6.9910E-02   1.1057E-05
 537.0   1.5851E-01   7.1910E-02   1.4179E-05
 539.0   1.5714E-01   7.2603E-02   1.7846E-05
 541.0   1.5167E-01   7.1473E-02   2.1850E-05
 543.0   1.5746E-01   7.5635E-02   2.8758E-05
 545.0   1.5868E-01   7.7766E-02   3.6731E-05
 547.0   1.5630E-01   7.8125E-02   4.5958E-05
 549.0   1.5540E-01   7.9263E-02   5.7995E-05
 551.0   1.5809E-01   8.2355E-02   7.5313E-05
 553.0   1.5963E-01   8.5014E-02   9.7592E-05
 555.0   1.5994E-01   8.7137E-02   1.2537E-04
 557.0   1.5730E-01   8.7742E-02   1.5922E-04
 559.0   1.5476E-01   8.8456E-02   2.0202E-04
 561.0   1.5838E-01   9.2393E-02   2.5797E-04
 563.0   1.5872E-01   9.4117E-02   3.1206E-04
 565.0   1.5749E-01   9.4963E-02   3.7327E-04
 567.0   1.5643E-01   9.4002E-02   3.8618E-04
 569.0   1.5722E-01   9.4154E-02   4.0392E-04
 571.0   1.5635E-01   9.3697E-02   4.2705E-04
 573.0   1.6134E-01   9.7152E-02   4.7882E-04
 575.0   1.5821E-01   9.5732E-02   5.0995E-04
 577.0   1.5651E-01   9.1379E-02   4.0988E-04
 579.0   1.5476E-01   8.7253E-02   3.2933E-04
 581.0   1.5603E-01   8.6803E-02   3.1314E-04
 583.0   1.5723E-01   8.8158E-02   3.4530E-04
 585.0   1.5413E-01   8.7116E-02   3.7035E-04
 587.0   1.5017E-01   8.3025E-02   3.2055E-04
 589.0   1.3720E-01   7.4222E-02   2.6017E-04
 591.0   1.3961E-01   7.5485E-02   2.7554E-04
 593.0   1.4337E-01   7.9168E-02   3.4502E-04
 595.0   1.4515E-01   8.1909E-02   4.2582E-04
 597.0   1.4627E-01   8.1195E-02   4.0658E-04
 599.0   1.4493E-01   7.9143E-02   3.8153E-04
 601.0   1.4357E-01   7.5662E-02   3.1182E-04
 603.0   1.4350E-01   7.1708E-02   2.2412E-04
 605.0   1.4468E-01   6.8683E-02   1.6254E-04
 607.0   1.4345E-01   6.8795E-02   1.8257E-04
 609.0   1.4195E-01   6.8794E-02   2.0464E-04
 611.0   1.4098E-01   6.8195E-02   2.0833E-04
 613.0   1.3729E-01   6.5461E-02   1.8815E-04
