"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 06:02)"
 521.0   1.2295E-01   1.7046E-01   2.5293E-04
 523.0   1.2427E-01   1.7289E-01   2.7674E-04
 525.0   1.2556E-01   1.7528E-01   3.0256E-04
 527.0   1.1823E-01   1.6567E-01   3.0894E-04
 529.0   1.2840E-01   1.8062E-01   3.6358E-04
 531.0   1.3059E-01   1.8438E-01   4.0119E-04
 533.0   1.2397E-01   1.7570E-01   4.1371E-04
 535.0   1.2949E-01   1.8421E-01   4.6916E-04
 537.0   1.3135E-01   1.8753E-01   5.1620E-04
 539.0   1.3079E-01   1.8740E-01   5.5740E-04
 541.0   1.2668E-01   1.8210E-01   5.8437E-04
 543.0   1.3189E-01   1.9013E-01   6.5714E-04
 545.0   1.3328E-01   1.9270E-01   7.1691E-04
 547.0   1.3140E-01   1.9039E-01   7.6277E-04
 549.0   1.3077E-01   1.8988E-01   8.1837E-04
 551.0   1.3326E-01   1.9401E-01   9.0631E-04
 553.0   1.3492E-01   1.9708E-01   1.0048E-03
 555.0   1.3552E-01   1.9860E-01   1.1040E-03
 557.0   1.3367E-01   1.9661E-01   1.2013E-03
 559.0   1.3187E-01   1.9467E-01   1.3058E-03
 561.0   1.3530E-01   2.0037E-01   1.4691E-03
 563.0   1.3592E-01   2.0183E-01   1.6107E-03
 565.0   1.3518E-01   2.0127E-01   1.7461E-03
 567.0   1.3423E-01   1.9970E-01   1.8204E-03
 569.0   1.3487E-01   2.0048E-01   1.9189E-03
 571.0   1.3382E-01   1.9867E-01   1.9764E-03
 573.0   1.3750E-01   2.0381E-01   2.0865E-03
 575.0   1.3424E-01   1.9867E-01   2.0927E-03
 577.0   1.3176E-01   1.9341E-01   1.9661E-03
 579.0   1.2923E-01   1.8813E-01   1.8459E-03
 581.0   1.2855E-01   1.8560E-01   1.7535E-03
 583.0   1.2720E-01   1.8211E-01   1.6528E-03
 585.0   1.2248E-01   1.7388E-01   1.5161E-03
 587.0   1.1687E-01   1.6359E-01   1.3175E-03
 589.0   1.0468E-01   1.4443E-01   1.0748E-03
 591.0   1.0405E-01   1.4158E-01   9.8183E-04
 593.0   1.0400E-01   1.3956E-01   9.0982E-04
 595.0   1.0253E-01   1.3570E-01   8.3163E-04
 597.0   9.9415E-02   1.2780E-01   6.6439E-04
 599.0   9.5080E-02   1.1871E-01   5.2363E-04
 601.0   9.1902E-02   1.1176E-01   4.2635E-04
 603.0   9.0391E-02   1.0734E-01   3.6125E-04
 605.0   8.9724E-02   1.0406E-01   3.0889E-04
 607.0   8.8456E-02   1.0220E-01   3.0720E-04
 609.0   8.7038E-02   1.0018E-01   3.0492E-04
 611.0   8.6107E-02   9.8670E-02   3.0082E-04
 613.0   8.3682E-02   9.5406E-02   2.8816E-04
 615.0   8.2037E-02   9.3052E-02   2.7833E-04
 617.0   8.1909E-02   9.2205E-02   2.6870E-04
 619.0   8.3897E-02   9.3722E-02   2.6600E-04
 621.0   8.3131E-02   9.2103E-02   2.5438E-04
 623.0   8.0425E-02   8.8319E-02   2.3717E-04
 625.0   7.8464E-02   8.5398E-02   2.2297E-04
 627.0   7.7722E-02   8.3813E-02   2.1222E-04
 629.0   7.6828E-02   8.2093E-02   2.0153E-04
 631.0   7.5535E-02   7.9926E-02   1.8978E-04
 633.0   7.4978E-02   7.8533E-02   1.7986E-04
 635.0   7.4605E-02   7.7346E-02   1.7084E-04
 637.0   7.4565E-02   7.6367E-02   1.6071E-04
 639.0   7.4006E-02   7.4856E-02   1.5016E-04
 641.0   7.2209E-02   7.2362E-02   1.4145E-04
 643.0   7.1805E-02   7.1496E-02   1.3924E-04
 645.0   7.0532E-02   6.9774E-02   1.3542E-04
 647.0   6.7520E-02   6.5825E-02   1.2055E-04
 649.0   6.5910E-02   6.3323E-02   1.0941E-04
 651.0   6.5409E-02   6.1661E-02   9.6846E-05
 653.0   6.5416E-02   6.0257E-02   8.2866E-05
 655.0   6.0087E-02   5.4081E-02   6.5150E-05
 657.0   5.6933E-02   4.9734E-02   4.7859E-05
 659.0   6.1827E-02   5.2432E-02   4.0077E-05
 661.0   6.2075E-02   5.1303E-02   3.1698E-05
 663.0   6.1209E-02   4.9492E-02   2.5061E-05
 665.0   5.9987E-02   4.7453E-02   1.9511E-05
 667.0   5.9435E-02   4.6331E-02   1.6952E-05
 669.0   5.9060E-02   4.5365E-02   1.4706E-05
 671.0   5.8125E-02   4.4224E-02   1.3576E-05
 673.0   5.7935E-02   4.3887E-02   1.3701E-05
 675.0   5.7803E-02   4.3590E-02   1.3841E-05
 677.0   5.7388E-02   4.2901E-02   1.4091E-05
 679.0   5.6749E-02   4.2056E-02   1.4258E-05
 681.0   5.6078E-02   4.1236E-02   1.5033E-05
 683.0   5.5575E-02   4.0589E-02   1.6449E-05
 685.0   5.4508E-02   3.9533E-02   1.7625E-05
 687.0   4.6847E-02   3.3666E-02   1.7781E-05
 689.0   4.6955E-02   3.3430E-02   2.0224E-05
 691.0   4.8684E-02   3.4171E-02   2.2917E-05
 693.0   4.7988E-02   3.3046E-02   2.3702E-05
 695.0   4.7744E-02   3.2264E-02   2.4169E-05
 697.0   4.9216E-02   3.2274E-02   2.2470E-05
 699.0   4.7942E-02   3.0521E-02   1.9579E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.410
 401.0   1.1563E+00   1.1665E+00   2.7143E-05
 403.0   1.1602E+00   1.1705E+00   2.7180E-05
 405.0   1.1223E+00   1.1321E+00   2.6231E-05
 407.0   1.0897E+00   1.0996E+00   2.6655E-05
 409.0   1.1426E+00   1.1532E+00   2.9244E-05
 411.0   1.1888E+00   1.2001E+00   3.1543E-05
 413.0   1.2209E+00   1.2327E+00   3.3271E-05
 415.0   1.2499E+00   1.2622E+00   3.4979E-05
 417.0   1.2437E+00   1.2563E+00   3.6732E-05
 419.0   1.1713E+00   1.1836E+00   3.6502E-05
 421.0   1.2295E+00   1.2428E+00   4.0694E-05
 423.0   1.2009E+00   1.2144E+00   4.2488E-05
 425.0   1.2101E+00   1.2242E+00   4.5770E-05
 427.0   1.1827E+00   1.1968E+00   4.7277E-05
 429.0   1.0291E+00   1.0417E+00   4.3471E-05
 431.0   9.8961E-01   1.0021E+00   4.4419E-05
 433.0   1.2446E+00   1.2607E+00   5.9691E-05
 435.0   1.2571E+00   1.2739E+00   6.4421E-05
 437.0   1.3176E+00   1.3359E+00   7.3848E-05
 439.0   1.2394E+00   1.2572E+00   7.5980E-05
 441.0   1.3405E+00   1.3606E+00   9.0892E-05
 443.0   1.3846E+00   1.4063E+00   1.0501E-04
 445.0   1.3674E+00   1.3898E+00   1.1601E-04
 447.0   1.4016E+00   1.4253E+00   1.3159E-04
 449.0   1.4808E+00   1.5068E+00   1.5385E-04
 451.0   1.5440E+00   1.5720E+00   1.7641E-04
 453.0   1.4533E+00   1.4804E+00   1.8141E-04
 455.0   1.4962E+00   1.5248E+00   2.0403E-04
 457.0   1.5130E+00   1.5424E+00   2.2171E-04
 459.0   1.4883E+00   1.5178E+00   2.3458E-04
 461.0   1.5004E+00   1.5305E+00   2.5365E-04
 463.0   1.4926E+00   1.5230E+00   2.6973E-04
 465.0   1.4866E+00   1.5172E+00   2.8704E-04
 467.0   1.4938E+00   1.5252E+00   3.1247E-04
 469.0   1.5043E+00   1.5364E+00   3.4066E-04
 471.0   1.4908E+00   1.5233E+00   3.6687E-04
 473.0   1.4994E+00   1.5328E+00   4.0244E-04
 475.0   1.5218E+00   1.5563E+00   4.4550E-04
 477.0   1.5410E+00   1.5767E+00   4.9184E-04
 479.0   1.5397E+00   1.5760E+00   5.3562E-04
 481.0   1.5353E+00   1.5721E+00   5.7768E-04
 483.0   1.5296E+00   1.5668E+00   6.1773E-04
 485.0   1.3942E+00   1.4285E+00   6.0456E-04
 487.0   1.3518E+00   1.3855E+00   6.2865E-04
 489.0   1.4753E+00   1.5126E+00   7.3520E-04
 491.0   1.4769E+00   1.5148E+00   7.9507E-04
 493.0   1.4722E+00   1.5107E+00   8.6271E-04
 495.0   1.5307E+00   1.5716E+00   9.7625E-04
 497.0   1.4847E+00   1.5252E+00   1.0365E-03
 499.0   1.4446E+00   1.4850E+00   1.1039E-03
 501.0   1.4208E+00   1.4611E+00   1.1654E-03
 503.0   1.4227E+00   1.4633E+00   1.2278E-03
 505.0   1.4801E+00   1.5226E+00   1.3438E-03
 507.0   1.4931E+00   1.5363E+00   1.4260E-03
 509.0   1.4750E+00   1.5179E+00   1.4818E-03
 511.0   1.5035E+00   1.5476E+00   1.5869E-03
 513.0   1.4599E+00   1.5030E+00   1.6174E-03
 515.0   1.4453E+00   1.4882E+00   1.6803E-03
 517.0   1.3135E+00   1.3539E+00   1.6998E-03
 519.0   1.3700E+00   1.4135E+00   1.9728E-03
 521.0   1.4511E+00   1.4984E+00   2.2833E-03
 523.0   1.4589E+00   1.5073E+00   2.4633E-03
 525.0   1.4659E+00   1.5154E+00   2.6561E-03
 527.0   1.3719E+00   1.4191E+00   2.6774E-03
 529.0   1.4806E+00   1.5326E+00   3.1112E-03
 531.0   1.4964E+00   1.5499E+00   3.3836E-03
 533.0   1.4114E+00   1.4629E+00   3.4328E-03
 535.0   1.4648E+00   1.5193E+00   3.8311E-03
 537.0   1.4765E+00   1.5324E+00   4.1423E-03
 539.0   1.4610E+00   1.5173E+00   4.3969E-03
 541.0   1.4069E+00   1.4621E+00   4.5238E-03
 543.0   1.4572E+00   1.5152E+00   4.9846E-03
 545.0   1.4647E+00   1.5239E+00   5.3306E-03
 547.0   1.4389E+00   1.4976E+00   5.5201E-03
 549.0   1.4264E+00   1.4853E+00   5.7683E-03
 551.0   1.4464E+00   1.5069E+00   6.2075E-03
 553.0   1.4552E+00   1.5171E+00   6.6733E-03
 555.0   1.4523E+00   1.5151E+00   7.1163E-03
 557.0   1.4220E+00   1.4847E+00   7.4788E-03
 559.0   1.3925E+00   1.4550E+00   7.8603E-03
 561.0   1.4193E+00   1.4842E+00   8.5491E-03
 563.0   1.4181E+00   1.4838E+00   9.0608E-03
 565.0   1.4025E+00   1.4684E+00   9.5060E-03
 567.0   1.3960E+00   1.4613E+00   9.6409E-03
 569.0   1.4061E+00   1.4715E+00   9.8930E-03
 571.0   1.3998E+00   1.4644E+00   9.9898E-03
 573.0   1.4442E+00   1.5103E+00   1.0409E-02
 575.0   1.4159E+00   1.4801E+00   1.0305E-02
 577.0   1.4158E+00   1.4772E+00   9.6779E-03
 579.0   1.4141E+00   1.4728E+00   9.0827E-03
 581.0   1.4319E+00   1.4887E+00   8.6492E-03
 583.0   1.4417E+00   1.4964E+00   8.1958E-03
 585.0   1.4121E+00   1.4632E+00   7.5582E-03
 587.0   1.3846E+00   1.4311E+00   6.5852E-03
 589.0   1.2729E+00   1.3124E+00   5.3865E-03
 591.0   1.2968E+00   1.3341E+00   4.9086E-03
 593.0   1.3265E+00   1.3618E+00   4.5151E-03
 595.0   1.3372E+00   1.3701E+00   4.0969E-03
 597.0   1.3543E+00   1.3824E+00   3.2181E-03
 599.0   1.3484E+00   1.3718E+00   2.4945E-03
 601.0   1.3481E+00   1.3677E+00   2.0026E-03
 603.0   1.3644E+00   1.3812E+00   1.6771E-03
 605.0   1.3912E+00   1.4054E+00   1.4175E-03
 607.0   1.3778E+00   1.3914E+00   1.4165E-03
 609.0   1.3619E+00   1.3748E+00   1.4127E-03
 611.0   1.3543E+00   1.3666E+00   1.4097E-03
 613.0   1.3237E+00   1.3352E+00   1.3753E-03
 615.0   1.3052E+00   1.3160E+00   1.3534E-03
 617.0   1.3138E+00   1.3239E+00   1.3294E-03
 619.0   1.3567E+00   1.3663E+00   1.3395E-03
 621.0   1.3558E+00   1.3645E+00   1.2996E-03
 623.0   1.3235E+00   1.3311E+00   1.2253E-03
 625.0   1.3027E+00   1.3095E+00   1.1650E-03
 627.0   1.3020E+00   1.3079E+00   1.1218E-03
 629.0   1.2983E+00   1.3034E+00   1.0779E-03
 631.0   1.2882E+00   1.2924E+00   1.0267E-03
 633.0   1.2906E+00   1.2940E+00   9.8396E-04
 635.0   1.2959E+00   1.2985E+00   9.4522E-04
 637.0   1.3090E+00   1.3106E+00   8.9729E-04
 639.0   1.3129E+00   1.3136E+00   8.4605E-04
 641.0   1.2910E+00   1.2910E+00   8.0450E-04
 643.0   1.2907E+00   1.2902E+00   7.9971E-04
 645.0   1.2747E+00   1.2737E+00   7.8543E-04
 647.0   1.2343E+00   1.2324E+00   7.0468E-04
 649.0   1.2183E+00   1.2156E+00   6.4464E-04
 651.0   1.2260E+00   1.2220E+00   5.7930E-04
 653.0   1.2461E+00   1.2408E+00   5.0697E-04
 655.0   1.1625E+00   1.1564E+00   4.0788E-04
 657.0   1.1227E+00   1.1154E+00   3.1970E-04
 659.0   1.2413E+00   1.2317E+00   2.8695E-04
 661.0   1.2649E+00   1.2540E+00   2.4607E-04
 663.0   1.2626E+00   1.2507E+00   2.1393E-04
 665.0   1.2520E+00   1.2393E+00   1.8497E-04
 667.0   1.2501E+00   1.2369E+00   1.7187E-04
 669.0   1.2517E+00   1.2378E+00   1.6021E-04
 671.0   1.2380E+00   1.2239E+00   1.5435E-04
 673.0   1.2368E+00   1.2226E+00   1.5723E-04
 675.0   1.2370E+00   1.2226E+00   1.6035E-04
 677.0   1.2336E+00   1.2189E+00   1.5574E-04
 679.0   1.2251E+00   1.2103E+00   1.5066E-04
 681.0   1.2153E+00   1.2003E+00   1.4646E-04
 683.0   1.2084E+00   1.1933E+00   1.4365E-04
 685.0   1.1893E+00   1.1741E+00   1.3946E-04
 687.0   1.0265E+00   1.0132E+00   1.1627E-04
 689.0   1.0334E+00   1.0197E+00   1.1267E-04
 691.0   1.0782E+00   1.0636E+00   1.0816E-04
 693.0   1.0716E+00   1.0565E+00   9.4768E-05
 695.0   1.0746E+00   1.0590E+00   8.3825E-05
 697.0   1.1211E+00   1.1040E+00   6.9480E-05
 699.0   1.1045E+00   1.0870E+00   5.4618E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.410
 401.0   1.9193E+00   1.6382E+00   4.3751E-05
 403.0   1.9221E+00   1.6425E+00   4.3736E-05
 405.0   1.8557E+00   1.5874E+00   4.2136E-05
 407.0   1.7989E+00   1.5425E+00   4.2796E-05
 409.0   1.8833E+00   1.6185E+00   4.6931E-05
 411.0   1.9563E+00   1.6847E+00   5.0587E-05
 413.0   2.0062E+00   1.7306E+00   5.3316E-05
 415.0   2.0507E+00   1.7721E+00   5.6008E-05
 417.0   2.0379E+00   1.7652E+00   5.8749E-05
 419.0   1.9168E+00   1.6643E+00   5.8316E-05
 421.0   2.0095E+00   1.7492E+00   6.4974E-05
 423.0   1.9608E+00   1.7112E+00   6.7833E-05
 425.0   1.9736E+00   1.7269E+00   7.3068E-05
 427.0   1.9267E+00   1.6895E+00   7.5493E-05
 429.0   1.6748E+00   1.4717E+00   6.9434E-05
 431.0   1.6085E+00   1.4169E+00   7.1017E-05
 433.0   2.0212E+00   1.7845E+00   9.5591E-05
 435.0   2.0396E+00   1.8050E+00   1.0334E-04
 437.0   2.1362E+00   1.8959E+00   1.1875E-04
 439.0   2.0079E+00   1.7872E+00   1.2248E-04
 441.0   2.1703E+00   1.9379E+00   1.4684E-04
 443.0   2.2406E+00   2.0077E+00   1.6998E-04
 445.0   2.2117E+00   1.9888E+00   1.8815E-04
 447.0   2.2657E+00   2.0438E+00   2.1380E-04
 449.0   2.3925E+00   2.1649E+00   2.5042E-04
 451.0   2.4934E+00   2.2628E+00   2.8755E-04
 453.0   2.3457E+00   2.1343E+00   2.9607E-04
 455.0   2.4135E+00   2.2019E+00   3.3339E-04
 457.0   2.4390E+00   2.2295E+00   3.6256E-04
 459.0   2.3977E+00   2.1961E+00   3.8393E-04
 461.0   2.4155E+00   2.2164E+00   4.1555E-04
 463.0   2.4014E+00   2.2071E+00   4.4237E-04
 465.0   2.3901E+00   2.2003E+00   4.7122E-04
 467.0   2.4005E+00   2.2144E+00   5.1377E-04
 469.0   2.4161E+00   2.2334E+00   5.6097E-04
 471.0   2.3934E+00   2.2172E+00   6.0540E-04
 473.0   2.4063E+00   2.2342E+00   6.6587E-04
 475.0   2.4413E+00   2.2720E+00   7.3912E-04
 477.0   2.4712E+00   2.3050E+00   8.1855E-04
 479.0   2.4684E+00   2.3075E+00   8.9421E-04
 481.0   2.4604E+00   2.3046E+00   9.6706E-04
 483.0   2.4503E+00   2.2990E+00   1.0365E-03
 485.0   2.2324E+00   2.0981E+00   1.0169E-03
 487.0   2.1636E+00   2.0369E+00   1.0600E-03
 489.0   2.3603E+00   2.2257E+00   1.2428E-03
 491.0   2.3623E+00   2.2320E+00   1.3481E-03
 493.0   2.3543E+00   2.2297E+00   1.4681E-03
 495.0   2.4475E+00   2.3235E+00   1.6673E-03
 497.0   2.3739E+00   2.2597E+00   1.7781E-03
 499.0   2.3098E+00   2.2047E+00   1.9023E-03
 501.0   2.2713E+00   2.1721E+00   2.0169E-03
 503.0   2.2733E+00   2.1764E+00   2.1336E-03
 505.0   2.3641E+00   2.2657E+00   2.3447E-03
 507.0   2.3839E+00   2.2873E+00   2.4970E-03
 509.0   2.3541E+00   2.2614E+00   2.6039E-03
 511.0   2.3987E+00   2.3068E+00   2.7973E-03
 513.0   2.3284E+00   2.2417E+00   2.8578E-03
 515.0   2.3042E+00   2.2208E+00   2.9762E-03
 517.0   2.0952E+00   2.0275E+00   3.0201E-03
 519.0   2.1865E+00   2.1246E+00   3.5162E-03
 521.0   2.3167E+00   2.2585E+00   4.0814E-03
 523.0   2.3293E+00   2.2763E+00   4.4145E-03
 525.0   2.3409E+00   2.2932E+00   4.7723E-03
 527.0   2.1911E+00   2.1523E+00   4.8230E-03
 529.0   2.3654E+00   2.3297E+00   5.6185E-03
 531.0   2.3910E+00   2.3615E+00   6.1277E-03
 533.0   2.2559E+00   2.2342E+00   6.2362E-03
 535.0   2.3419E+00   2.3257E+00   6.9816E-03
 537.0   2.3612E+00   2.3512E+00   7.5737E-03
 539.0   2.3371E+00   2.3335E+00   8.0658E-03
 541.0   2.2510E+00   2.2533E+00   8.3280E-03
 543.0   2.3319E+00   2.3396E+00   9.2109E-03
 545.0   2.3445E+00   2.3576E+00   9.8873E-03
 547.0   2.3033E+00   2.3201E+00   1.0288E-02
 549.0   2.2835E+00   2.3043E+00   1.0802E-02
 551.0   2.3159E+00   2.3421E+00   1.1688E-02
 553.0   2.3309E+00   2.3635E+00   1.2640E-02
 555.0   2.3270E+00   2.3660E+00   1.3560E-02
 557.0   2.2797E+00   2.3248E+00   1.4352E-02
 559.0   2.2334E+00   2.2845E+00   1.5191E-02
 561.0   2.2775E+00   2.3359E+00   1.6641E-02
 563.0   2.2762E+00   2.3400E+00   1.7766E-02
 565.0   2.2519E+00   2.3206E+00   1.8774E-02
 567.0   2.2402E+00   2.3073E+00   1.9147E-02
 569.0   2.2551E+00   2.3214E+00   1.9757E-02
 571.0   2.2434E+00   2.3074E+00   2.0031E-02
 573.0   2.3129E+00   2.3763E+00   2.0926E-02
 575.0   2.2659E+00   2.3253E+00   2.0771E-02
 577.0   2.2604E+00   2.3051E+00   1.9477E-02
 579.0   2.2525E+00   2.2829E+00   1.8252E-02
 581.0   2.2759E+00   2.2930E+00   1.7344E-02
 583.0   2.2866E+00   2.2905E+00   1.6390E-02
 585.0   2.2349E+00   2.2261E+00   1.5074E-02
 587.0   2.1848E+00   2.1563E+00   1.3092E-02
 589.0   2.0027E+00   1.9594E+00   1.0675E-02
 591.0   2.0348E+00   1.9748E+00   9.7093E-03
 593.0   2.0762E+00   1.9997E+00   8.9243E-03
 595.0   2.0880E+00   1.9965E+00   8.0921E-03
 597.0   2.1057E+00   1.9847E+00   6.3500E-03
 599.0   2.0886E+00   1.9428E+00   4.9178E-03
 601.0   2.0815E+00   1.9153E+00   3.9449E-03
 603.0   2.1012E+00   1.9159E+00   3.3008E-03
 605.0   2.1373E+00   1.9324E+00   2.7878E-03
 607.0   2.1154E+00   1.9104E+00   2.7811E-03
 609.0   2.0897E+00   1.8849E+00   2.7691E-03
 611.0   2.0767E+00   1.8706E+00   2.7539E-03
 613.0   2.0285E+00   1.8243E+00   2.6732E-03
 615.0   1.9987E+00   1.7947E+00   2.6173E-03
 617.0   2.0102E+00   1.8007E+00   2.5579E-03
 619.0   2.0740E+00   1.8535E+00   2.5641E-03
 621.0   2.0708E+00   1.8461E+00   2.4768E-03
 623.0   2.0197E+00   1.7958E+00   2.3264E-03
 625.0   1.9863E+00   1.7616E+00   2.2037E-03
 627.0   1.9834E+00   1.7545E+00   2.1138E-03
 629.0   1.9761E+00   1.7436E+00   2.0233E-03
 631.0   1.9589E+00   1.7239E+00   1.9200E-03
 633.0   1.9609E+00   1.7210E+00   1.8330E-03
 635.0   1.9673E+00   1.7220E+00   1.7542E-03
 637.0   1.9853E+00   1.7324E+00   1.6593E-03
 639.0   1.9893E+00   1.7306E+00   1.5589E-03
 641.0   1.9547E+00   1.6967E+00   1.4776E-03
 643.0   1.9531E+00   1.6929E+00   1.4646E-03
 645.0   1.9278E+00   1.6685E+00   1.4344E-03
 647.0   1.8649E+00   1.6086E+00   1.2824E-03
 649.0   1.8390E+00   1.5812E+00   1.1689E-03
 651.0   1.8484E+00   1.5828E+00   1.0447E-03
 653.0   1.8764E+00   1.5990E+00   9.0749E-04
 655.0   1.7484E+00   1.4831E+00   7.2480E-04
 657.0   1.6861E+00   1.4222E+00   5.5920E-04
 659.0   1.8616E+00   1.5620E+00   4.9391E-04
 661.0   1.8950E+00   1.5831E+00   4.1655E-04
 663.0   1.8897E+00   1.5731E+00   3.5589E-04
 665.0   1.8722E+00   1.5533E+00   3.0234E-04
 667.0   1.8682E+00   1.5466E+00   2.7796E-04
 669.0   1.8694E+00   1.5443E+00   2.5638E-04
 671.0   1.8480E+00   1.5247E+00   2.4544E-04
 673.0   1.8458E+00   1.5221E+00   2.4959E-04
 675.0   1.8456E+00   1.5211E+00   2.5409E-04
 677.0   1.8396E+00   1.5145E+00   2.4794E-04
 679.0   1.8263E+00   1.5018E+00   2.4097E-04
 681.0   1.8109E+00   1.4877E+00   2.3654E-04
 683.0   1.8001E+00   1.4776E+00   2.3545E-04
 685.0   1.7710E+00   1.4525E+00   2.3194E-04
 687.0   1.5280E+00   1.2518E+00   1.9991E-04
 689.0   1.5376E+00   1.2582E+00   1.9990E-04
 691.0   1.6035E+00   1.3099E+00   1.9906E-04
 693.0   1.5926E+00   1.2980E+00   1.8183E-04
 695.0   1.5962E+00   1.2981E+00   1.6743E-04
 697.0   1.6639E+00   1.3484E+00   1.4364E-04
 699.0   1.6380E+00   1.3232E+00   1.1683E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.410
 401.0   2.0511E-01   2.1270E-01   3.1932E-06
 403.0   2.0488E-01   2.1281E-01   3.1325E-06
 405.0   1.9731E-01   2.0526E-01   2.9605E-06
 407.0   1.9124E-01   2.0003E-01   2.9703E-06
 409.0   2.0021E-01   2.1051E-01   3.2172E-06
 411.0   2.0787E-01   2.1959E-01   3.4217E-06
 413.0   2.1301E-01   2.2585E-01   3.5547E-06
 415.0   2.1756E-01   2.3156E-01   3.6798E-06
 417.0   2.1634E-01   2.3158E-01   3.7708E-06
 419.0   2.0364E-01   2.1923E-01   3.6543E-06
 421.0   2.1369E-01   2.3148E-01   3.9976E-06
 423.0   2.0881E-01   2.2764E-01   4.1225E-06
 425.0   2.1048E-01   2.3093E-01   4.3856E-06
 427.0   2.0563E-01   2.2679E-01   4.5085E-06
 429.0   1.7890E-01   1.9830E-01   4.1257E-06
 431.0   1.7198E-01   1.9173E-01   4.2378E-06
 433.0   2.1643E-01   2.4259E-01   5.7812E-06
 435.0   2.1869E-01   2.4655E-01   6.3325E-06
 437.0   2.2967E-01   2.6075E-01   7.4253E-06
 439.0   2.1646E-01   2.4753E-01   7.8104E-06
 441.0   2.3477E-01   2.7057E-01   9.4978E-06
 443.0   2.4338E-01   2.8290E-01   1.1094E-05
 445.0   2.4129E-01   2.8286E-01   1.2390E-05
 447.0   2.4803E-01   2.9293E-01   1.4201E-05
 449.0   2.6288E-01   3.1276E-01   1.6776E-05
 451.0   2.7485E-01   3.2920E-01   1.9386E-05
 453.0   2.5928E-01   3.1241E-01   2.0044E-05
 455.0   2.6755E-01   3.2432E-01   2.2664E-05
 457.0   2.7079E-01   3.2967E-01   2.4698E-05
 459.0   2.6663E-01   3.2602E-01   2.6207E-05
 461.0   2.6897E-01   3.3016E-01   2.8467E-05
 463.0   2.6767E-01   3.2971E-01   3.0462E-05
 465.0   2.6670E-01   3.2965E-01   3.2619E-05
 467.0   2.6839E-01   3.3321E-01   3.5939E-05
 469.0   2.7071E-01   3.3758E-01   3.9650E-05
 471.0   2.6878E-01   3.3674E-01   4.3507E-05
 473.0   2.7095E-01   3.4111E-01   4.8938E-05
 475.0   2.7564E-01   3.4872E-01   5.5518E-05
 477.0   2.7977E-01   3.5562E-01   6.3142E-05
 479.0   2.8021E-01   3.5787E-01   7.0777E-05
 481.0   2.7993E-01   3.5897E-01   7.8286E-05
 483.0   2.7925E-01   3.5934E-01   8.5568E-05
 485.0   2.5485E-01   3.2906E-01   8.5557E-05
 487.0   2.4739E-01   3.2052E-01   9.0962E-05
 489.0   2.7035E-01   3.5143E-01   1.0872E-04
 491.0   2.7124E-01   3.5399E-01   1.2066E-04
 493.0   2.7120E-01   3.5563E-01   1.3488E-04
 495.0   2.8289E-01   3.7272E-01   1.5712E-04
 497.0   2.7548E-01   3.6490E-01   1.7274E-04
 499.0   2.6918E-01   3.5849E-01   1.9031E-04
 501.0   2.6536E-01   3.5471E-01   2.0777E-04
 503.0   2.6579E-01   3.5601E-01   2.2632E-04
 505.0   2.7661E-01   3.7126E-01   2.5583E-04
 507.0   2.7920E-01   3.7552E-01   2.7896E-04
 509.0   2.7599E-01   3.7202E-01   2.9765E-04
 511.0   2.8149E-01   3.8022E-01   3.2570E-04
 513.0   2.7353E-01   3.7024E-01   3.3758E-04
 515.0   2.7093E-01   3.6748E-01   3.5656E-04
 517.0   2.4814E-01   3.3910E-01   3.6598E-04
 519.0   2.6088E-01   3.5926E-01   4.3091E-04
 521.0   2.7799E-01   3.8510E-01   5.0587E-04
 523.0   2.8061E-01   3.9040E-01   5.5347E-04
 525.0   2.8313E-01   3.9562E-01   6.0512E-04
 527.0   2.6620E-01   3.7372E-01   6.1787E-04
 529.0   2.8870E-01   4.0723E-01   7.2715E-04
 531.0   2.9319E-01   4.1550E-01   8.0239E-04
 533.0   2.7794E-01   3.9570E-01   8.2742E-04
 535.0   2.8990E-01   4.1466E-01   9.3832E-04
 537.0   2.9366E-01   4.2190E-01   1.0324E-03
 539.0   2.9202E-01   4.2140E-01   1.1148E-03
 541.0   2.8248E-01   4.0929E-01   1.1687E-03
 543.0   2.9375E-01   4.2716E-01   1.3143E-03
 545.0   2.9649E-01   4.3274E-01   1.4338E-03
 547.0   2.9206E-01   4.2741E-01   1.5255E-03
 549.0   2.9037E-01   4.2612E-01   1.6367E-03
 551.0   2.9558E-01   4.3523E-01   1.8126E-03
 553.0   2.9889E-01   4.4188E-01   2.0095E-03
 555.0   2.9983E-01   4.4507E-01   2.2079E-03
 557.0   2.9534E-01   4.4035E-01   2.4026E-03
 559.0   2.9096E-01   4.3577E-01   2.6116E-03
 561.0   2.9815E-01   4.4829E-01   2.9382E-03
 563.0   2.9919E-01   4.5136E-01   3.2214E-03
 565.0   2.9725E-01   4.4993E-01   3.4923E-03
 567.0   2.9515E-01   4.4647E-01   3.6409E-03
 569.0   2.9656E-01   4.4827E-01   3.8377E-03
