"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 23:43)"
 581.0   6.9982E-02   5.2786E-02   5.6617E-02
 583.0   6.9405E-02   5.0970E-02   5.4595E-02
 585.0   6.7005E-02   4.7916E-02   5.1208E-02
 587.0   6.4325E-02   4.4126E-02   4.6928E-02
 589.0   5.7993E-02   3.8194E-02   4.0324E-02
 591.0   5.8045E-02   3.6744E-02   3.8637E-02
 593.0   5.8431E-02   3.5601E-02   3.7402E-02
 595.0   5.8032E-02   3.4051E-02   3.5682E-02
 597.0   5.7185E-02   3.1118E-02   3.1958E-02
 599.0   5.5619E-02   2.8170E-02   2.8149E-02
 601.0   5.4606E-02   2.6015E-02   2.5261E-02
 603.0   5.4488E-02   2.4645E-02   2.3282E-02
 605.0   5.4853E-02   2.3595E-02   2.1621E-02
 607.0   5.4219E-02   2.3153E-02   2.1286E-02
 609.0   5.3487E-02   2.2674E-02   2.0911E-02
 611.0   5.3071E-02   2.2308E-02   2.0487E-02
 613.0   5.1745E-02   2.1545E-02   1.9553E-02
 615.0   5.0894E-02   2.0987E-02   1.8815E-02
 617.0   5.1048E-02   2.0745E-02   1.8288E-02
 619.0   5.2527E-02   2.1034E-02   1.8227E-02
 621.0   5.2304E-02   2.0621E-02   1.7592E-02
 623.0   5.0870E-02   1.9732E-02   1.6598E-02
 625.0   4.9894E-02   1.9040E-02   1.5787E-02
 627.0   4.9687E-02   1.8648E-02   1.5226E-02
 629.0   4.9373E-02   1.8225E-02   1.4648E-02
 631.0   4.8814E-02   1.7711E-02   1.3997E-02
 633.0   4.8729E-02   1.7366E-02   1.3483E-02
 635.0   4.8760E-02   1.7069E-02   1.3014E-02
 637.0   4.9047E-02   1.6797E-02   1.2524E-02
 639.0   4.8998E-02   1.6420E-02   1.1967E-02
 641.0   4.8041E-02   1.5843E-02   1.1380E-02
 643.0   4.7935E-02   1.5641E-02   1.1169E-02
 645.0   4.7247E-02   1.5253E-02   1.0826E-02
 647.0   4.5563E-02   1.4355E-02   9.9217E-03
 649.0   4.4795E-02   1.3776E-02   9.2676E-03
 651.0   4.4853E-02   1.3365E-02   8.5764E-03
 653.0   4.5330E-02   1.2999E-02   7.7890E-03
 655.0   4.2069E-02   1.1627E-02   6.4905E-03
 657.0   4.0372E-02   1.0647E-02   5.1905E-03
 659.0   4.4375E-02   1.1175E-02   4.7311E-03
 661.0   4.5011E-02   1.0908E-02   4.0111E-03
 663.0   4.4761E-02   1.0509E-02   3.3519E-03
 665.0   4.4231E-02   1.0068E-02   2.7555E-03
 667.0   4.4064E-02   9.8264E-03   2.4565E-03
 669.0   4.4021E-02   9.6191E-03   2.1854E-03
 671.0   4.3471E-02   9.3718E-03   2.0256E-03
 673.0   4.3394E-02   9.2911E-03   2.0086E-03
 675.0   4.3363E-02   9.2205E-03   1.9935E-03
 677.0   4.3182E-02   9.0658E-03   2.0344E-03
 679.0   4.2828E-02   8.8782E-03   2.0634E-03
 681.0   4.2431E-02   8.6948E-03   2.1739E-03
 683.0   4.2145E-02   8.5463E-03   2.3682E-03
 685.0   4.1431E-02   8.3144E-03   2.5259E-03
 687.0   3.5716E-02   7.0745E-03   2.5516E-03
 689.0   3.5905E-02   7.0130E-03   2.9148E-03
 691.0   3.7392E-02   7.1547E-03   3.3840E-03
 693.0   3.7075E-02   6.9096E-03   3.6486E-03
 695.0   3.7095E-02   6.7355E-03   3.8767E-03
 697.0   3.8570E-02   6.7225E-03   3.9187E-03
 699.0   3.7881E-02   6.3470E-03   3.6974E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.890
 401.0   1.1578E+00   1.1262E+00   6.8144E-03
 403.0   1.1618E+00   1.1302E+00   7.2446E-03
 405.0   1.1237E+00   1.0933E+00   7.4067E-03
 407.0   1.0911E+00   1.0619E+00   7.7606E-03
 409.0   1.1440E+00   1.1136E+00   8.7605E-03
 411.0   1.1903E+00   1.1588E+00   9.7479E-03
 413.0   1.2224E+00   1.1903E+00   1.0634E-02
 415.0   1.2514E+00   1.2188E+00   1.1540E-02
 417.0   1.2452E+00   1.2130E+00   1.2293E-02
 419.0   1.1727E+00   1.1426E+00   1.2370E-02
 421.0   1.2309E+00   1.1996E+00   1.3879E-02
 423.0   1.2023E+00   1.1720E+00   1.4495E-02
 425.0   1.2115E+00   1.1812E+00   1.5590E-02
 427.0   1.1840E+00   1.1546E+00   1.6111E-02
 429.0   1.0303E+00   1.0048E+00   1.4798E-02
 431.0   9.9069E-01   9.6641E-01   1.5028E-02
 433.0   1.2459E+00   1.2156E+00   1.9968E-02
 435.0   1.2585E+00   1.2281E+00   2.1277E-02
 437.0   1.3190E+00   1.2874E+00   2.3747E-02
 439.0   1.2407E+00   1.2113E+00   2.3753E-02
 441.0   1.3419E+00   1.3103E+00   2.7443E-02
 443.0   1.3860E+00   1.3538E+00   3.0423E-02
 445.0   1.3688E+00   1.3373E+00   3.2203E-02
 447.0   1.4030E+00   1.3710E+00   3.5250E-02
 449.0   1.4822E+00   1.4488E+00   3.9726E-02
 451.0   1.5455E+00   1.5110E+00   4.4089E-02
 453.0   1.4547E+00   1.4226E+00   4.4079E-02
 455.0   1.4976E+00   1.4648E+00   4.8141E-02
 457.0   1.5144E+00   1.4815E+00   5.1352E-02
 459.0   1.4897E+00   1.4577E+00   5.3229E-02
 461.0   1.5018E+00   1.4698E+00   5.6455E-02
 463.0   1.4940E+00   1.4625E+00   5.8996E-02
 465.0   1.4879E+00   1.4569E+00   6.1656E-02
 467.0   1.4951E+00   1.4643E+00   6.5463E-02
 469.0   1.5056E+00   1.4749E+00   6.9582E-02
 471.0   1.4921E+00   1.4620E+00   7.2846E-02
 473.0   1.5007E+00   1.4708E+00   7.7464E-02
 475.0   1.5231E+00   1.4931E+00   8.3047E-02
 477.0   1.5423E+00   1.5123E+00   8.8656E-02
 479.0   1.5410E+00   1.5114E+00   9.3306E-02
 481.0   1.5366E+00   1.5074E+00   9.7557E-02
 483.0   1.5309E+00   1.5022E+00   1.0146E-01
 485.0   1.3953E+00   1.3694E+00   9.6445E-02
 487.0   1.3529E+00   1.3281E+00   9.7340E-02
 489.0   1.4765E+00   1.4497E+00   1.1048E-01
 491.0   1.4781E+00   1.4516E+00   1.1532E-01
 493.0   1.4734E+00   1.4473E+00   1.2015E-01
 495.0   1.5319E+00   1.5052E+00   1.3048E-01
 497.0   1.4859E+00   1.4603E+00   1.3238E-01
 499.0   1.4457E+00   1.4213E+00   1.3465E-01
 501.0   1.4219E+00   1.3982E+00   1.3704E-01
 503.0   1.4238E+00   1.4002E+00   1.4055E-01
 505.0   1.4812E+00   1.4569E+00   1.4967E-01
 507.0   1.4942E+00   1.4698E+00   1.5438E-01
 509.0   1.4761E+00   1.4521E+00   1.5585E-01
 511.0   1.5046E+00   1.4803E+00   1.6218E-01
 513.0   1.4610E+00   1.4376E+00   1.6063E-01
 515.0   1.4463E+00   1.4233E+00   1.6211E-01
 517.0   1.3144E+00   1.2940E+00   1.5461E-01
 519.0   1.3709E+00   1.3502E+00   1.6915E-01
 521.0   1.4521E+00   1.4307E+00   1.8630E-01
 523.0   1.4599E+00   1.4387E+00   1.9308E-01
 525.0   1.4669E+00   1.4460E+00   1.9990E-01
 527.0   1.3728E+00   1.3536E+00   1.9302E-01
 529.0   1.4816E+00   1.4613E+00   2.1482E-01
 531.0   1.4974E+00   1.4773E+00   2.2376E-01
 533.0   1.4124E+00   1.3938E+00   2.1740E-01
 535.0   1.4658E+00   1.4470E+00   2.3231E-01
 537.0   1.4775E+00   1.4589E+00   2.4072E-01
 539.0   1.4619E+00   1.4440E+00   2.4477E-01
 541.0   1.4078E+00   1.3909E+00   2.4162E-01
 543.0   1.4581E+00   1.4410E+00   2.5588E-01
 545.0   1.4656E+00   1.4487E+00   2.6290E-01
 547.0   1.4398E+00   1.4234E+00   2.6263E-01
 549.0   1.4273E+00   1.4114E+00   2.6466E-01
 551.0   1.4473E+00   1.4314E+00   2.7364E-01
 553.0   1.4561E+00   1.4406E+00   2.8157E-01
 555.0   1.4532E+00   1.4381E+00   2.8731E-01
 557.0   1.4229E+00   1.4086E+00   2.8823E-01
 559.0   1.3933E+00   1.3798E+00   2.8908E-01
 561.0   1.4202E+00   1.4069E+00   3.0101E-01
 563.0   1.4189E+00   1.4061E+00   3.0643E-01
 565.0   1.4033E+00   1.3910E+00   3.0870E-01
 567.0   1.3968E+00   1.3844E+00   3.0728E-01
 569.0   1.4069E+00   1.3943E+00   3.0942E-01
 571.0   1.4006E+00   1.3877E+00   3.0739E-01
 573.0   1.4451E+00   1.4315E+00   3.1595E-01
 575.0   1.4168E+00   1.4032E+00   3.0850E-01
 577.0   1.4166E+00   1.4018E+00   2.9736E-01
 579.0   1.4149E+00   1.3989E+00   2.8628E-01
 581.0   1.4327E+00   1.4153E+00   2.7927E-01
 583.0   1.4425E+00   1.4239E+00   2.7073E-01
 585.0   1.4128E+00   1.3936E+00   2.5529E-01
 587.0   1.3854E+00   1.3650E+00   2.3456E-01
 589.0   1.2736E+00   1.2536E+00   2.0208E-01
 591.0   1.2975E+00   1.2760E+00   1.9317E-01
 593.0   1.3272E+00   1.3042E+00   1.8561E-01
 595.0   1.3379E+00   1.3137E+00   1.7578E-01
 597.0   1.3550E+00   1.3287E+00   1.5479E-01
 599.0   1.3491E+00   1.3215E+00   1.3409E-01
 601.0   1.3488E+00   1.3200E+00   1.1865E-01
 603.0   1.3651E+00   1.3351E+00   1.0809E-01
 605.0   1.3920E+00   1.3605E+00   9.9220E-02
 607.0   1.3786E+00   1.3473E+00   9.8148E-02
 609.0   1.3626E+00   1.3316E+00   9.6883E-02
 611.0   1.3550E+00   1.3240E+00   9.6012E-02
 613.0   1.3244E+00   1.2940E+00   9.3324E-02
 615.0   1.3058E+00   1.2757E+00   9.1493E-02
 617.0   1.3145E+00   1.2840E+00   9.0484E-02
 619.0   1.3573E+00   1.3256E+00   9.1785E-02
 621.0   1.3564E+00   1.3246E+00   8.9877E-02
 623.0   1.3241E+00   1.2928E+00   8.5750E-02
 625.0   1.3034E+00   1.2723E+00   8.2489E-02
 627.0   1.3027E+00   1.2714E+00   8.0485E-02
 629.0   1.2989E+00   1.2676E+00   7.8343E-02
 631.0   1.2888E+00   1.2575E+00   7.5725E-02
 633.0   1.2912E+00   1.2597E+00   7.3760E-02
 635.0   1.2966E+00   1.2647E+00   7.2003E-02
 637.0   1.3096E+00   1.2772E+00   6.9924E-02
 639.0   1.3136E+00   1.2808E+00   6.7427E-02
 641.0   1.2917E+00   1.2593E+00   6.4728E-02
 643.0   1.2913E+00   1.2589E+00   6.4148E-02
 645.0   1.2753E+00   1.2431E+00   6.2791E-02
 647.0   1.2349E+00   1.2035E+00   5.7999E-02
 649.0   1.2189E+00   1.1877E+00   5.4607E-02
 651.0   1.2265E+00   1.1949E+00   5.1301E-02
 653.0   1.2467E+00   1.2142E+00   4.7653E-02
 655.0   1.1631E+00   1.1325E+00   4.0634E-02
 657.0   1.1232E+00   1.0933E+00   3.4673E-02
 659.0   1.2418E+00   1.2084E+00   3.3874E-02
 661.0   1.2655E+00   1.2312E+00   3.1138E-02
 663.0   1.2631E+00   1.2287E+00   2.8613E-02
 665.0   1.2526E+00   1.2182E+00   2.6124E-02
 667.0   1.2507E+00   1.2163E+00   2.4905E-02
 669.0   1.2523E+00   1.2177E+00   2.3808E-02
 671.0   1.2385E+00   1.2042E+00   2.3029E-02
 673.0   1.2374E+00   1.2031E+00   2.3050E-02
 675.0   1.2376E+00   1.2032E+00   2.3094E-02
 677.0   1.2341E+00   1.1998E+00   2.2486E-02
 679.0   1.2256E+00   1.1915E+00   2.1804E-02
 681.0   1.2158E+00   1.1819E+00   2.1179E-02
 683.0   1.2089E+00   1.1752E+00   2.0681E-02
 685.0   1.1898E+00   1.1565E+00   1.9986E-02
 687.0   1.0269E+00   9.9815E-01   1.6684E-02
 689.0   1.0338E+00   1.0048E+00   1.6239E-02
 691.0   1.0787E+00   1.0483E+00   1.5971E-02
 693.0   1.0720E+00   1.0417E+00   1.4588E-02
 695.0   1.0750E+00   1.0445E+00   1.3446E-02
 697.0   1.1216E+00   1.0896E+00   1.2117E-02
 699.0   1.1050E+00   1.0733E+00   1.0314E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.890
 401.0   1.8505E+00   1.3359E+00   9.2844E-03
 403.0   1.8535E+00   1.3408E+00   9.8619E-03
 405.0   1.7897E+00   1.2972E+00   1.0073E-02
 407.0   1.7348E+00   1.2603E+00   1.0557E-02
 409.0   1.8160E+00   1.3222E+00   1.1921E-02
 411.0   1.8864E+00   1.3764E+00   1.3265E-02
 413.0   1.9344E+00   1.4141E+00   1.4468E-02
 415.0   1.9772E+00   1.4484E+00   1.5699E-02
 417.0   1.9646E+00   1.4420E+00   1.6713E-02
 419.0   1.8476E+00   1.3589E+00   1.6808E-02
 421.0   1.9366E+00   1.4274E+00   1.8855E-02
 423.0   1.8893E+00   1.3952E+00   1.9700E-02
 425.0   1.9012E+00   1.4069E+00   2.1197E-02
 427.0   1.8557E+00   1.3757E+00   2.1922E-02
 429.0   1.6128E+00   1.1977E+00   2.0150E-02
 431.0   1.5487E+00   1.1523E+00   2.0494E-02
 433.0   1.9457E+00   1.4501E+00   2.7291E-02
 435.0   1.9629E+00   1.4656E+00   2.9143E-02
 437.0   2.0552E+00   1.5373E+00   3.2624E-02
 439.0   1.9312E+00   1.4472E+00   3.2730E-02
 441.0   2.0865E+00   1.5666E+00   3.7916E-02
 443.0   2.1531E+00   1.6199E+00   4.2134E-02
 445.0   2.1244E+00   1.6014E+00   4.4705E-02
 447.0   2.1754E+00   1.6430E+00   4.9044E-02
 449.0   2.2962E+00   1.7376E+00   5.5395E-02
 451.0   2.3923E+00   1.8137E+00   6.1602E-02
 453.0   2.2498E+00   1.7088E+00   6.1694E-02
 455.0   2.3142E+00   1.7609E+00   6.7495E-02
 457.0   2.3383E+00   1.7822E+00   7.2093E-02
 459.0   2.2983E+00   1.7547E+00   7.4828E-02
 461.0   2.3152E+00   1.7705E+00   7.9475E-02
 463.0   2.3015E+00   1.7629E+00   8.3177E-02
 465.0   2.2905E+00   1.7574E+00   8.7056E-02
 467.0   2.3001E+00   1.7679E+00   9.2634E-02
 469.0   2.3146E+00   1.7821E+00   9.8677E-02
 471.0   2.2924E+00   1.7681E+00   1.0360E-01
 473.0   2.3043E+00   1.7805E+00   1.1054E-01
 475.0   2.3373E+00   1.8092E+00   1.1891E-01
 477.0   2.3654E+00   1.8342E+00   1.2744E-01
 479.0   2.3621E+00   1.8349E+00   1.3465E-01
 481.0   2.3541E+00   1.8316E+00   1.4127E-01
 483.0   2.3441E+00   1.8266E+00   1.4736E-01
 485.0   2.1354E+00   1.6664E+00   1.4051E-01
 487.0   2.0694E+00   1.6173E+00   1.4225E-01
 489.0   2.2572E+00   1.7665E+00   1.6195E-01
 491.0   2.2587E+00   1.7703E+00   1.6966E-01
 493.0   2.2504E+00   1.7668E+00   1.7752E-01
 495.0   2.3389E+00   1.8393E+00   1.9360E-01
 497.0   2.2678E+00   1.7866E+00   1.9744E-01
 499.0   2.2058E+00   1.7409E+00   2.0186E-01
 501.0   2.1686E+00   1.7139E+00   2.0643E-01
 503.0   2.1703E+00   1.7170E+00   2.1268E-01
 505.0   2.2569E+00   1.7871E+00   2.2752E-01
 507.0   2.2757E+00   1.8037E+00   2.3560E-01
 509.0   2.2470E+00   1.7826E+00   2.3877E-01
 511.0   2.2894E+00   1.8178E+00   2.4929E-01
 513.0   2.2221E+00   1.7659E+00   2.4755E-01
 515.0   2.1988E+00   1.7488E+00   2.5048E-01
 517.0   1.9982E+00   1.5929E+00   2.3975E-01
 519.0   2.0839E+00   1.6652E+00   2.6321E-01
 521.0   2.2070E+00   1.7669E+00   2.9084E-01
 523.0   2.2183E+00   1.7787E+00   3.0229E-01
 525.0   2.2286E+00   1.7897E+00   3.1387E-01
 527.0   2.0852E+00   1.6774E+00   3.0391E-01
 529.0   2.2501E+00   1.8130E+00   3.3919E-01
 531.0   2.2737E+00   1.8351E+00   3.5439E-01
 533.0   2.1444E+00   1.7337E+00   3.4549E-01
 535.0   2.2253E+00   1.8021E+00   3.7042E-01
 537.0   2.2427E+00   1.8191E+00   3.8521E-01
 539.0   2.2190E+00   1.8028E+00   3.9309E-01
 541.0   2.1366E+00   1.7385E+00   3.8949E-01
 543.0   2.2127E+00   1.8028E+00   4.1414E-01
 545.0   2.2238E+00   1.8144E+00   4.2718E-01
 547.0   2.1843E+00   1.7839E+00   4.2889E-01
 549.0   2.1650E+00   1.7699E+00   4.3438E-01
 551.0   2.1952E+00   1.7967E+00   4.5167E-01
 553.0   2.2085E+00   1.8105E+00   4.6772E-01
 555.0   2.2041E+00   1.8096E+00   4.8027E-01
 557.0   2.1584E+00   1.7753E+00   4.8546E-01
 559.0   2.1138E+00   1.7418E+00   4.9056E-01
 561.0   2.1548E+00   1.7785E+00   5.1470E-01
 563.0   2.1531E+00   1.7797E+00   5.2799E-01
 565.0   2.1296E+00   1.7629E+00   5.3597E-01
 567.0   2.1190E+00   1.7535E+00   5.3652E-01
 569.0   2.1336E+00   1.7648E+00   5.4330E-01
 571.0   2.1231E+00   1.7550E+00   5.4189E-01
 573.0   2.1894E+00   1.8084E+00   5.5827E-01
 575.0   2.1455E+00   1.7706E+00   5.4638E-01
 577.0   2.1425E+00   1.7612E+00   5.2544E-01
 579.0   2.1373E+00   1.7502E+00   5.0470E-01
 581.0   2.1616E+00   1.7638E+00   4.9089E-01
 583.0   2.1739E+00   1.7676E+00   4.7415E-01
 585.0   2.1268E+00   1.7236E+00   4.4551E-01
 587.0   2.0824E+00   1.6792E+00   4.0768E-01
 589.0   1.9118E+00   1.5347E+00   3.4985E-01
 591.0   1.9452E+00   1.5552E+00   3.3356E-01
 593.0   1.9875E+00   1.5831E+00   3.2013E-01
 595.0   2.0014E+00   1.5887E+00   3.0284E-01
 597.0   2.0236E+00   1.5960E+00   2.6633E-01
 599.0   2.0119E+00   1.5780E+00   2.3051E-01
 601.0   2.0091E+00   1.5692E+00   2.0382E-01
 603.0   2.0315E+00   1.5814E+00   1.8557E-01
 605.0   2.0697E+00   1.6063E+00   1.7028E-01
 607.0   2.0491E+00   1.5899E+00   1.6813E-01
 609.0   2.0248E+00   1.5706E+00   1.6565E-01
 611.0   2.0128E+00   1.5608E+00   1.6356E-01
 613.0   1.9668E+00   1.5245E+00   1.5812E-01
 615.0   1.9386E+00   1.5021E+00   1.5416E-01
 617.0   1.9507E+00   1.5104E+00   1.5164E-01
 619.0   2.0135E+00   1.5581E+00   1.5299E-01
 621.0   2.0115E+00   1.5554E+00   1.4911E-01
 623.0   1.9628E+00   1.5167E+00   1.4171E-01
 625.0   1.9314E+00   1.4913E+00   1.3579E-01
 627.0   1.9297E+00   1.4889E+00   1.3197E-01
 629.0   1.9235E+00   1.4831E+00   1.2795E-01
 631.0   1.9078E+00   1.4700E+00   1.2320E-01
 633.0   1.9107E+00   1.4711E+00   1.1954E-01
 635.0   1.9180E+00   1.4757E+00   1.1624E-01
 637.0   1.9366E+00   1.4887E+00   1.1249E-01
 639.0   1.9417E+00   1.4913E+00   1.0809E-01
 641.0   1.9088E+00   1.4652E+00   1.0343E-01
 643.0   1.9078E+00   1.4640E+00   1.0220E-01
 645.0   1.8836E+00   1.4449E+00   9.9744E-02
 647.0   1.8233E+00   1.3974E+00   9.1823E-02
 649.0   1.7991E+00   1.3776E+00   8.6166E-02
 651.0   1.8097E+00   1.3842E+00   8.0520E-02
 653.0   1.8386E+00   1.4044E+00   7.4250E-02
 655.0   1.7147E+00   1.3081E+00   6.2859E-02
 657.0   1.6552E+00   1.2608E+00   5.2770E-02
 659.0   1.8292E+00   1.3913E+00   5.0713E-02
 661.0   1.8634E+00   1.4158E+00   4.5815E-02
 663.0   1.8593E+00   1.4115E+00   4.1334E-02
 665.0   1.8432E+00   1.3981E+00   3.7042E-02
 667.0   1.8400E+00   1.3951E+00   3.4920E-02
 669.0   1.8419E+00   1.3958E+00   3.3007E-02
 671.0   1.8213E+00   1.3799E+00   3.1720E-02
 673.0   1.8194E+00   1.3783E+00   3.1697E-02
 675.0   1.8193E+00   1.3782E+00   3.1705E-02
 677.0   1.8139E+00   1.3737E+00   3.1037E-02
 679.0   1.8011E+00   1.3637E+00   3.0259E-02
 681.0   1.7863E+00   1.3523E+00   2.9719E-02
 683.0   1.7760E+00   1.3442E+00   2.9504E-02
 685.0   1.7475E+00   1.3224E+00   2.8982E-02
 687.0   1.5081E+00   1.1410E+00   2.5082E-02
 689.0   1.5179E+00   1.1481E+00   2.5276E-02
 691.0   1.5834E+00   1.1972E+00   2.5889E-02
 693.0   1.5734E+00   1.1889E+00   2.4756E-02
 695.0   1.5775E+00   1.1914E+00   2.3838E-02
 697.0   1.6453E+00   1.2416E+00   2.2309E-02
 699.0   1.6205E+00   1.2220E+00   1.9694E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.890
 401.0   1.3676E-01   4.2096E-02   8.0168E-04
 403.0   1.3670E-01   4.2590E-02   8.3496E-04
 405.0   1.3174E-01   4.1523E-02   8.3592E-04
 407.0   1.2752E-01   4.0854E-02   8.6481E-04
 409.0   1.3332E-01   4.3396E-02   9.6376E-04
 411.0   1.3827E-01   4.5686E-02   1.0574E-03
 413.0   1.4161E-01   4.7415E-02   1.1361E-03
 415.0   1.4453E-01   4.9040E-02   1.2140E-03
 417.0   1.4347E-01   4.9432E-02   1.2619E-03
 419.0   1.3480E-01   4.7153E-02   1.2384E-03
 421.0   1.4116E-01   5.0145E-02   1.3634E-03
 423.0   1.3762E-01   4.9642E-02   1.4064E-03
 425.0   1.3839E-01   5.0684E-02   1.4938E-03
 427.0   1.3496E-01   5.0068E-02   1.5364E-03
 429.0   1.1721E-01   4.4025E-02   1.4044E-03
 431.0   1.1243E-01   4.2787E-02   1.4337E-03
 433.0   1.4119E-01   5.4399E-02   1.9339E-03
 435.0   1.4233E-01   5.5537E-02   2.0915E-03
 437.0   1.4900E-01   5.8987E-02   2.3877E-03
 439.0   1.3997E-01   5.6222E-02   2.4417E-03
 441.0   1.5124E-01   6.1706E-02   2.8677E-03
 443.0   1.5613E-01   6.4785E-02   3.2142E-03
 445.0   1.5412E-01   6.5033E-02   3.4393E-03
 447.0   1.5787E-01   6.7676E-02   3.8041E-03
 449.0   1.6672E-01   7.2594E-02   4.3317E-03
 451.0   1.7378E-01   7.6811E-02   4.8452E-03
 453.0   1.6351E-01   7.3325E-02   4.8701E-03
 455.0   1.6827E-01   7.6557E-02   5.3474E-03
 457.0   1.7008E-01   7.8365E-02   5.7206E-03
 459.0   1.6725E-01   7.8065E-02   5.9468E-03
 461.0   1.6856E-01   7.9692E-02   6.3361E-03
 463.0   1.6765E-01   8.0257E-02   6.6628E-03
 465.0   1.6694E-01   8.0907E-02   7.0065E-03
 467.0   1.6780E-01   8.2462E-02   7.5293E-03
 469.0   1.6902E-01   8.4191E-02   8.0988E-03
 471.0   1.6758E-01   8.4625E-02   8.6387E-03
 473.0   1.6866E-01   8.6371E-02   9.4199E-03
 475.0   1.7130E-01   8.8960E-02   1.0349E-02
 477.0   1.7358E-01   9.1368E-02   1.1382E-02
 479.0   1.7359E-01   9.2612E-02   1.2329E-02
 481.0   1.7320E-01   9.3529E-02   1.3221E-02
 483.0   1.7263E-01   9.4217E-02   1.4054E-02
 485.0   1.5743E-01   8.6860E-02   1.3649E-02
 487.0   1.5269E-01   8.5108E-02   1.4085E-02
 489.0   1.6670E-01   9.3792E-02   1.6337E-02
 491.0   1.6703E-01   9.5008E-02   1.7500E-02
 493.0   1.6669E-01   9.5986E-02   1.8784E-02
 495.0   1.7355E-01   1.0114E-01   2.0999E-02
 497.0   1.6864E-01   9.9583E-02   2.2064E-02
 499.0   1.6439E-01   9.8375E-02   2.3214E-02
 501.0   1.6185E-01   9.7770E-02   2.4432E-02
 503.0   1.6204E-01   9.8433E-02   2.5907E-02
 505.0   1.6857E-01   1.0294E-01   2.8494E-02
 507.0   1.7005E-01   1.0439E-01   3.0201E-02
 509.0   1.6797E-01   1.0365E-01   3.1306E-02
 511.0   1.7120E-01   1.0615E-01   3.3286E-02
 513.0   1.6623E-01   1.0354E-01   3.3527E-02
 515.0   1.6453E-01   1.0294E-01   3.4399E-02
 517.0   1.5014E-01   9.5586E-02   3.3290E-02
 519.0   1.5723E-01   1.0184E-01   3.6945E-02
 521.0   1.6707E-01   1.0970E-01   4.1274E-02
 523.0   1.6832E-01   1.1164E-01   4.3381E-02
 525.0   1.6950E-01   1.1357E-01   4.5541E-02
 527.0   1.5904E-01   1.0775E-01   4.4542E-02
 529.0   1.7210E-01   1.1784E-01   5.0209E-02
 531.0   1.7440E-01   1.2071E-01   5.3062E-02
 533.0   1.6500E-01   1.1545E-01   5.2401E-02
 535.0   1.7175E-01   1.2144E-01   5.6897E-02
 537.0   1.7362E-01   1.2401E-01   5.9994E-02
 539.0   1.7232E-01   1.2433E-01   6.2059E-02
 541.0   1.6641E-01   1.2116E-01   6.2423E-02
 543.0   1.7277E-01   1.2676E-01   6.7468E-02
 545.0   1.7410E-01   1.2873E-01   7.0715E-02
 547.0   1.7133E-01   1.2735E-01   7.2581E-02
 549.0   1.7014E-01   1.2712E-01   7.5097E-02
 551.0   1.7298E-01   1.3013E-01   7.9904E-02
 553.0   1.7467E-01   1.3255E-01   8.4790E-02
 555.0   1.7498E-01   1.3395E-01   8.9140E-02
 557.0   1.7216E-01   1.3314E-01   9.2596E-02
 559.0   1.6943E-01   1.3237E-01   9.6049E-02
 561.0   1.7349E-01   1.3675E-01   1.0345E-01
 563.0   1.7406E-01   1.3824E-01   1.0894E-01
 565.0   1.7290E-01   1.3836E-01   1.1341E-01
 567.0   1.7188E-01   1.3708E-01   1.1604E-01
 569.0   1.7289E-01   1.3740E-01   1.2003E-01
 571.0   1.7173E-01   1.3583E-01   1.2163E-01
 573.0   1.7663E-01   1.3884E-01   1.2667E-01
 575.0   1.7263E-01   1.3485E-01   1.2529E-01
 577.0   1.7034E-01   1.2962E-01   1.2082E-01
 579.0   1.6797E-01   1.2454E-01   1.1636E-01
 581.0   1.6798E-01   1.2131E-01   1.1323E-01
 583.0   1.6708E-01   1.1750E-01   1.0919E-01
 585.0   1.6176E-01   1.1080E-01   1.0242E-01
 587.0   1.5597E-01   1.0253E-01   9.3856E-02
 589.0   1.4119E-01   8.9173E-02   8.0647E-02
 591.0   1.4183E-01   8.6164E-02   7.7274E-02
 593.0   1.4325E-01   8.3818E-02   7.4804E-02
 595.0   1.4271E-01   8.0484E-02   7.1363E-02
 597.0   1.4149E-01   7.4158E-02   6.3916E-02
 599.0   1.3834E-01   6.7636E-02   5.6297E-02
 601.0   1.3637E-01   6.2841E-02   5.0521E-02
 603.0   1.3649E-01   5.9820E-02   4.6565E-02
 605.0   1.3778E-01   5.7528E-02   4.3242E-02
 607.0   1.3619E-01   5.6471E-02   4.2571E-02
 609.0   1.3435E-01   5.5321E-02   4.1822E-02
 611.0   1.3332E-01   5.4458E-02   4.0975E-02
 613.0   1.3002E-01   5.2634E-02   3.9106E-02
 615.0   1.2791E-01   5.1309E-02   3.7631E-02
 617.0   1.2836E-01   5.0779E-02   3.6577E-02
 619.0   1.3214E-01   5.1546E-02   3.6454E-02
 621.0   1.3164E-01   5.0597E-02   3.5184E-02
 623.0   1.2810E-01   4.8474E-02   3.3196E-02
 625.0   1.2570E-01   4.6829E-02   3.1575E-02
 627.0   1.2525E-01   4.5922E-02   3.0453E-02
 629.0   1.2452E-01   4.4933E-02   2.9296E-02
