"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 23:22)"
 509.0   1.1034E-01   1.1562E-01   1.2815E-01
 511.0   1.1399E-01   1.2083E-01   1.3390E-01
 513.0   1.1191E-01   1.1977E-01   1.3263E-01
 515.0   1.1200E-01   1.2099E-01   1.3388E-01
 517.0   1.0294E-01   1.1229E-01   1.2396E-01
 519.0   1.0856E-01   1.1957E-01   1.3168E-01
 521.0   1.1624E-01   1.2919E-01   1.4199E-01
 523.0   1.1810E-01   1.3240E-01   1.4526E-01
 525.0   1.1993E-01   1.3557E-01   1.4849E-01
 527.0   1.1336E-01   1.2917E-01   1.4122E-01
 529.0   1.2357E-01   1.4190E-01   1.5486E-01
 531.0   1.2627E-01   1.4620E-01   1.5931E-01
 533.0   1.2056E-01   1.4081E-01   1.5323E-01
 535.0   1.2663E-01   1.4917E-01   1.6211E-01
 537.0   1.2931E-01   1.5366E-01   1.6680E-01
 539.0   1.2960E-01   1.5534E-01   1.6843E-01
 541.0   1.2655E-01   1.5303E-01   1.6578E-01
 543.0   1.3304E-01   1.6234E-01   1.7578E-01
 545.0   1.3571E-01   1.6707E-01   1.8079E-01
 547.0   1.3590E-01   1.6911E-01   1.8304E-01
 549.0   1.3730E-01   1.7263E-01   1.8688E-01
 551.0   1.4217E-01   1.8072E-01   1.9567E-01
 553.0   1.4633E-01   1.8819E-01   2.0376E-01
 555.0   1.4936E-01   1.9422E-01   2.1027E-01
 557.0   1.5016E-01   1.9769E-01   2.1406E-01
 559.0   1.5091E-01   2.0103E-01   2.1767E-01
 561.0   1.5793E-01   2.1281E-01   2.3043E-01
 563.0   1.6205E-01   2.2082E-01   2.3912E-01
 565.0   1.6453E-01   2.2658E-01   2.4535E-01
 567.0   1.6735E-01   2.3237E-01   2.5179E-01
 569.0   1.7219E-01   2.4098E-01   2.6127E-01
 571.0   1.7416E-01   2.4516E-01   2.6590E-01
 573.0   1.8163E-01   2.5668E-01   2.7844E-01
 575.0   1.7997E-01   2.5531E-01   2.7700E-01
 577.0   1.7978E-01   2.5487E-01   2.7689E-01
 579.0   1.7937E-01   2.5413E-01   2.7645E-01
 581.0   1.8098E-01   2.5601E-01   2.7891E-01
 583.0   1.8111E-01   2.5555E-01   2.7886E-01
 585.0   1.7630E-01   2.4812E-01   2.7121E-01
 587.0   1.7190E-01   2.4121E-01   2.6452E-01
 589.0   1.5713E-01   2.1983E-01   2.4188E-01
 591.0   1.5976E-01   2.2309E-01   2.4639E-01
 593.0   1.6367E-01   2.2841E-01   2.5331E-01
 595.0   1.6525E-01   2.3045E-01   2.5663E-01
 597.0   1.6800E-01   2.3391E-01   2.6291E-01
 599.0   1.6787E-01   2.3334E-01   2.6470E-01
 601.0   1.6833E-01   2.3367E-01   2.6715E-01
 603.0   1.7080E-01   2.3684E-01   2.7253E-01
 605.0   1.7458E-01   2.4181E-01   2.8004E-01
 607.0   1.7229E-01   2.3840E-01   2.7602E-01
 609.0   1.6968E-01   2.3455E-01   2.7150E-01
 611.0   1.6728E-01   2.3058E-01   2.6678E-01
 613.0   1.6124E-01   2.2123E-01   2.5578E-01
 615.0   1.5675E-01   2.1404E-01   2.4728E-01
 617.0   1.5561E-01   2.1141E-01   2.4427E-01
 619.0   1.5844E-01   2.1413E-01   2.4744E-01
 621.0   1.5648E-01   2.1053E-01   2.4337E-01
 623.0   1.5132E-01   2.0282E-01   2.3462E-01
 625.0   1.4755E-01   1.9701E-01   2.2805E-01
 627.0   1.4604E-01   1.9421E-01   2.2497E-01
 629.0   1.4420E-01   1.9097E-01   2.2139E-01
 631.0   1.4169E-01   1.8687E-01   2.1683E-01
 633.0   1.4059E-01   1.8465E-01   2.1448E-01
 635.0   1.3982E-01   1.8284E-01   2.1261E-01
 637.0   1.3997E-01   1.8225E-01   2.1236E-01
 639.0   1.3914E-01   1.8037E-01   2.1060E-01
 641.0   1.3570E-01   1.7524E-01   2.0485E-01
 643.0   1.3466E-01   1.7333E-01   2.0267E-01
 645.0   1.3200E-01   1.6933E-01   1.9804E-01
 647.0   1.2677E-01   1.6192E-01   1.8983E-01
 649.0   1.2410E-01   1.5781E-01   1.8546E-01
 651.0   1.2308E-01   1.5531E-01   1.8315E-01
 653.0   1.2252E-01   1.5288E-01   1.8109E-01
 655.0   1.1194E-01   1.3806E-01   1.6427E-01
 657.0   1.0282E-01   1.2341E-01   1.4746E-01
 659.0   1.0799E-01   1.2579E-01   1.5088E-01
 661.0   1.0412E-01   1.1720E-01   1.4080E-01
 663.0   9.7851E-02   1.0583E-01   1.2701E-01
 665.0   9.1121E-02   9.4109E-02   1.1271E-01
 667.0   8.7580E-02   8.7747E-02   1.0489E-01
 669.0   8.4313E-02   8.1695E-02   9.7409E-02
 671.0   8.1524E-02   7.7406E-02   9.2152E-02
 673.0   8.1042E-02   7.6599E-02   9.1188E-02
 675.0   8.0644E-02   7.5872E-02   9.0319E-02
 677.0   8.2202E-02   7.8844E-02   9.4394E-02
 679.0   8.3407E-02   8.1455E-02   9.8044E-02
 681.0   8.6225E-02   8.7054E-02   1.0558E-01
 683.0   9.0945E-02   9.5906E-02   1.1734E-01
 685.0   9.4631E-02   1.0358E-01   1.2768E-01
 687.0   9.1702E-02   1.0737E-01   1.3399E-01
 689.0   1.0245E-01   1.2623E-01   1.5904E-01
 691.0   1.1976E-01   1.5465E-01   1.9684E-01
 693.0   1.3407E-01   1.8041E-01   2.3208E-01
 695.0   1.4953E-01   2.0763E-01   2.6961E-01
 697.0   1.6954E-01   2.4020E-01   3.1567E-01
 699.0   1.8016E-01   2.5937E-01   3.4482E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.240
 401.0   1.1531E+00   1.1232E+00   7.0446E-01
 403.0   1.1570E+00   1.1274E+00   7.1421E-01
 405.0   1.1192E+00   1.0907E+00   6.9782E-01
 407.0   1.0868E+00   1.0594E+00   6.8469E-01
 409.0   1.1395E+00   1.1112E+00   7.2522E-01
 411.0   1.1857E+00   1.1565E+00   7.6196E-01
 413.0   1.2177E+00   1.1880E+00   7.8985E-01
 415.0   1.2467E+00   1.2165E+00   8.1599E-01
 417.0   1.2406E+00   1.2107E+00   8.1936E-01
 419.0   1.1684E+00   1.1404E+00   7.7852E-01
 421.0   1.2265E+00   1.1974E+00   8.2437E-01
 423.0   1.1980E+00   1.1699E+00   8.1219E-01
 425.0   1.2072E+00   1.1791E+00   8.2530E-01
 427.0   1.1799E+00   1.1528E+00   8.1309E-01
 429.0   1.0267E+00   1.0034E+00   7.1304E-01
 431.0   9.8733E-01   9.6522E-01   6.9100E-01
 433.0   1.2417E+00   1.2145E+00   8.7571E-01
 435.0   1.2543E+00   1.2273E+00   8.9120E-01
 437.0   1.3147E+00   1.2870E+00   9.4123E-01
 439.0   1.2367E+00   1.2114E+00   8.9201E-01
 441.0   1.3376E+00   1.3108E+00   9.7194E-01
 443.0   1.3817E+00   1.3546E+00   1.0113E+00
 445.0   1.3645E+00   1.3384E+00   1.0060E+00
 447.0   1.3986E+00   1.3725E+00   1.0383E+00
 449.0   1.4777E+00   1.4507E+00   1.1043E+00
 451.0   1.5409E+00   1.5133E+00   1.1591E+00
 453.0   1.4504E+00   1.4250E+00   1.0979E+00
 455.0   1.4932E+00   1.4676E+00   1.1373E+00
 457.0   1.5100E+00   1.4846E+00   1.1568E+00
 459.0   1.4854E+00   1.4609E+00   1.1445E+00
 461.0   1.4975E+00   1.4733E+00   1.1602E+00
 463.0   1.4897E+00   1.4662E+00   1.1605E+00
 465.0   1.4837E+00   1.4609E+00   1.1619E+00
 467.0   1.4910E+00   1.4687E+00   1.1740E+00
 469.0   1.5014E+00   1.4797E+00   1.1885E+00
 471.0   1.4880E+00   1.4673E+00   1.1841E+00
 473.0   1.4967E+00   1.4768E+00   1.1974E+00
 475.0   1.5190E+00   1.4999E+00   1.2217E+00
 477.0   1.5382E+00   1.5201E+00   1.2436E+00
 479.0   1.5370E+00   1.5200E+00   1.2489E+00
 481.0   1.5326E+00   1.5168E+00   1.2514E+00
 483.0   1.5270E+00   1.5123E+00   1.2527E+00
 485.0   1.3918E+00   1.3794E+00   1.1469E+00
 487.0   1.3495E+00   1.3385E+00   1.1171E+00
 489.0   1.4728E+00   1.4619E+00   1.2244E+00
 491.0   1.4744E+00   1.4648E+00   1.2313E+00
 493.0   1.4698E+00   1.4615E+00   1.2329E+00
 495.0   1.5282E+00   1.5211E+00   1.2877E+00
 497.0   1.4823E+00   1.4772E+00   1.2548E+00
 499.0   1.4423E+00   1.4390E+00   1.2264E+00
 501.0   1.4186E+00   1.4171E+00   1.2113E+00
 503.0   1.4204E+00   1.4206E+00   1.2175E+00
 505.0   1.4778E+00   1.4798E+00   1.2715E+00
 507.0   1.4908E+00   1.4945E+00   1.2871E+00
 509.0   1.4727E+00   1.4780E+00   1.2759E+00
 511.0   1.5012E+00   1.5080E+00   1.3048E+00
 513.0   1.4577E+00   1.4655E+00   1.2709E+00
 515.0   1.4431E+00   1.4520E+00   1.2619E+00
 517.0   1.3115E+00   1.3209E+00   1.1514E+00
 519.0   1.3679E+00   1.3789E+00   1.2057E+00
 521.0   1.4490E+00   1.4619E+00   1.2818E+00
 523.0   1.4568E+00   1.4710E+00   1.2930E+00
 525.0   1.4638E+00   1.4794E+00   1.3035E+00
 527.0   1.3699E+00   1.3857E+00   1.2239E+00
 529.0   1.4785E+00   1.4968E+00   1.3251E+00
 531.0   1.4942E+00   1.5141E+00   1.3435E+00
 533.0   1.4095E+00   1.4297E+00   1.2714E+00
 535.0   1.4628E+00   1.4853E+00   1.3237E+00
 537.0   1.4745E+00   1.4988E+00   1.3385E+00
 539.0   1.4590E+00   1.4847E+00   1.3286E+00
 541.0   1.4050E+00   1.4314E+00   1.2834E+00
 543.0   1.4552E+00   1.4845E+00   1.3333E+00
 545.0   1.4627E+00   1.4941E+00   1.3442E+00
 547.0   1.4370E+00   1.4701E+00   1.3246E+00
 549.0   1.4245E+00   1.4598E+00   1.3172E+00
 551.0   1.4445E+00   1.4830E+00   1.3402E+00
 553.0   1.4533E+00   1.4951E+00   1.3533E+00
 555.0   1.4504E+00   1.4952E+00   1.3555E+00
 557.0   1.4202E+00   1.4677E+00   1.3326E+00
 559.0   1.3907E+00   1.4408E+00   1.3102E+00
 561.0   1.4176E+00   1.4724E+00   1.3409E+00
 563.0   1.4163E+00   1.4750E+00   1.3451E+00
 565.0   1.4008E+00   1.4628E+00   1.3357E+00
 567.0   1.3943E+00   1.4593E+00   1.3334E+00
 569.0   1.4044E+00   1.4731E+00   1.3470E+00
 571.0   1.3981E+00   1.4690E+00   1.3440E+00
 573.0   1.4425E+00   1.5175E+00   1.3891E+00
 575.0   1.4142E+00   1.4895E+00   1.3641E+00
 577.0   1.4141E+00   1.4892E+00   1.3630E+00
 579.0   1.4124E+00   1.4871E+00   1.3603E+00
 581.0   1.4303E+00   1.5052E+00   1.3757E+00
 583.0   1.4400E+00   1.5144E+00   1.3828E+00
 585.0   1.4104E+00   1.4822E+00   1.3521E+00
 587.0   1.3830E+00   1.4523E+00   1.3222E+00
 589.0   1.2714E+00   1.3341E+00   1.2122E+00
 591.0   1.2953E+00   1.3586E+00   1.2318E+00
 593.0   1.3250E+00   1.3896E+00   1.2571E+00
 595.0   1.3357E+00   1.4008E+00   1.2643E+00
 597.0   1.3528E+00   1.4186E+00   1.2735E+00
 599.0   1.3469E+00   1.4123E+00   1.2610E+00
 601.0   1.3466E+00   1.4119E+00   1.2548E+00
 603.0   1.3629E+00   1.4289E+00   1.2652E+00
 605.0   1.3897E+00   1.4569E+00   1.2851E+00
 607.0   1.3763E+00   1.4424E+00   1.2727E+00
 609.0   1.3604E+00   1.4252E+00   1.2579E+00
 611.0   1.3528E+00   1.4161E+00   1.2502E+00
 613.0   1.3223E+00   1.3823E+00   1.2208E+00
 615.0   1.3038E+00   1.3610E+00   1.2025E+00
 617.0   1.3124E+00   1.3682E+00   1.2085E+00
 619.0   1.3552E+00   1.4109E+00   1.2460E+00
 621.0   1.3544E+00   1.4084E+00   1.2434E+00
 623.0   1.3221E+00   1.3736E+00   1.2121E+00
 625.0   1.3014E+00   1.3508E+00   1.1915E+00
 627.0   1.3007E+00   1.3488E+00   1.1892E+00
 629.0   1.2970E+00   1.3437E+00   1.1841E+00
 631.0   1.2869E+00   1.3320E+00   1.1731E+00
 633.0   1.2893E+00   1.3333E+00   1.1734E+00
 635.0   1.2947E+00   1.3376E+00   1.1763E+00
 637.0   1.3077E+00   1.3500E+00   1.1856E+00
 639.0   1.3116E+00   1.3528E+00   1.1866E+00
 641.0   1.2898E+00   1.3293E+00   1.1651E+00
 643.0   1.2895E+00   1.3281E+00   1.1639E+00
 645.0   1.2735E+00   1.3108E+00   1.1486E+00
 647.0   1.2331E+00   1.2682E+00   1.1096E+00
 649.0   1.2172E+00   1.2508E+00   1.0928E+00
 651.0   1.2248E+00   1.2570E+00   1.0956E+00
 653.0   1.2449E+00   1.2753E+00   1.1079E+00
 655.0   1.1615E+00   1.1875E+00   1.0284E+00
 657.0   1.1217E+00   1.1422E+00   9.8505E-01
 659.0   1.2401E+00   1.2579E+00   1.0803E+00
 661.0   1.2638E+00   1.2768E+00   1.0931E+00
 663.0   1.2614E+00   1.2694E+00   1.0842E+00
 665.0   1.2509E+00   1.2538E+00   1.0686E+00
 667.0   1.2490E+00   1.2492E+00   1.0634E+00
 669.0   1.2506E+00   1.2479E+00   1.0612E+00
 671.0   1.2369E+00   1.2327E+00   1.0477E+00
 673.0   1.2358E+00   1.2313E+00   1.0465E+00
 675.0   1.2359E+00   1.2311E+00   1.0463E+00
 677.0   1.2325E+00   1.2291E+00   1.0433E+00
 679.0   1.2241E+00   1.2221E+00   1.0361E+00
 681.0   1.2142E+00   1.2150E+00   1.0286E+00
 683.0   1.2074E+00   1.2123E+00   1.0247E+00
 685.0   1.1882E+00   1.1972E+00   1.0103E+00
 687.0   1.0256E+00   1.0413E+00   8.7612E-01
 689.0   1.0325E+00   1.0562E+00   8.8603E-01
 691.0   1.0773E+00   1.1122E+00   9.2900E-01
 693.0   1.0707E+00   1.1170E+00   9.2794E-01
 695.0   1.0737E+00   1.1318E+00   9.3507E-01
 697.0   1.1202E+00   1.1908E+00   9.7610E-01
 699.0   1.1036E+00   1.1828E+00   9.6190E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.240
 401.0   1.8827E+00   1.3453E+00   9.0791E-01
 403.0   1.8855E+00   1.3506E+00   9.1897E-01
 405.0   1.8205E+00   1.3071E+00   8.9640E-01
 407.0   1.7646E+00   1.2704E+00   8.7882E-01
 409.0   1.8471E+00   1.3332E+00   9.3009E-01
 411.0   1.9186E+00   1.3883E+00   9.7632E-01
 413.0   1.9673E+00   1.4268E+00   1.0110E+00
 415.0   2.0107E+00   1.4618E+00   1.0434E+00
 417.0   1.9974E+00   1.4550E+00   1.0459E+00
 419.0   1.8781E+00   1.3707E+00   9.9203E-01
 421.0   1.9682E+00   1.4396E+00   1.0492E+00
 423.0   1.9199E+00   1.4074E+00   1.0330E+00
 425.0   1.9318E+00   1.4193E+00   1.0490E+00
 427.0   1.8856E+00   1.3887E+00   1.0334E+00
 429.0   1.6388E+00   1.2096E+00   9.0626E-01
 431.0   1.5739E+00   1.1650E+00   8.7891E-01
 433.0   1.9778E+00   1.4682E+00   1.1156E+00
 435.0   1.9959E+00   1.4861E+00   1.1372E+00
 437.0   2.0905E+00   1.5616E+00   1.2038E+00
 439.0   1.9650E+00   1.4728E+00   1.1435E+00
 441.0   2.1237E+00   1.5967E+00   1.2482E+00
 443.0   2.1920E+00   1.6528E+00   1.3006E+00
 445.0   2.1631E+00   1.6358E+00   1.2955E+00
 447.0   2.2155E+00   1.6803E+00   1.3388E+00
 449.0   2.3390E+00   1.7790E+00   1.4260E+00
 451.0   2.4372E+00   1.8587E+00   1.4983E+00
 453.0   2.2924E+00   1.7527E+00   1.4205E+00
 455.0   2.3582E+00   1.8076E+00   1.4727E+00
 457.0   2.3829E+00   1.8308E+00   1.4988E+00
 459.0   2.3424E+00   1.8038E+00   1.4837E+00
 461.0   2.3597E+00   1.8215E+00   1.5053E+00
 463.0   2.3461E+00   1.8154E+00   1.5070E+00
 465.0   2.3351E+00   1.8113E+00   1.5102E+00
 467.0   2.3454E+00   1.8243E+00   1.5282E+00
 469.0   2.3608E+00   1.8413E+00   1.5494E+00
 471.0   2.3390E+00   1.8301E+00   1.5472E+00
 473.0   2.3524E+00   1.8472E+00   1.5691E+00
 475.0   2.3874E+00   1.8815E+00   1.6057E+00
 477.0   2.4178E+00   1.9131E+00   1.6403E+00
 479.0   2.4161E+00   1.9195E+00   1.6532E+00
 481.0   2.4094E+00   1.9215E+00   1.6620E+00
 483.0   2.4007E+00   1.9214E+00   1.6684E+00
 485.0   2.1882E+00   1.7576E+00   1.5320E+00
 487.0   2.1219E+00   1.7107E+00   1.4967E+00
 489.0   2.3161E+00   1.8741E+00   1.6455E+00
 491.0   2.3194E+00   1.8845E+00   1.6608E+00
 493.0   2.3130E+00   1.8880E+00   1.6702E+00
 495.0   2.4062E+00   1.9731E+00   1.7519E+00
 497.0   2.3358E+00   1.9256E+00   1.7161E+00
 499.0   2.2746E+00   1.8852E+00   1.6863E+00
 501.0   2.2391E+00   1.8657E+00   1.6744E+00
 503.0   2.2440E+00   1.8797E+00   1.6922E+00
 505.0   2.3367E+00   1.9678E+00   1.7768E+00
 507.0   2.3590E+00   1.9962E+00   1.8071E+00
 509.0   2.3321E+00   1.9830E+00   1.7998E+00
 511.0   2.3787E+00   2.0312E+00   1.8478E+00
 513.0   2.3107E+00   1.9805E+00   1.8055E+00
 515.0   2.2884E+00   1.9688E+00   1.7984E+00
 517.0   2.0809E+00   1.7975E+00   1.6462E+00
 519.0   2.1713E+00   1.8833E+00   1.7291E+00
 521.0   2.3010E+00   2.0038E+00   1.8438E+00
 523.0   2.3145E+00   2.0232E+00   1.8656E+00
 525.0   2.3268E+00   2.0418E+00   1.8865E+00
 527.0   2.1785E+00   1.9189E+00   1.7764E+00
 529.0   2.3523E+00   2.0797E+00   1.9288E+00
 531.0   2.3787E+00   2.1115E+00   1.9620E+00
 533.0   2.2454E+00   2.0017E+00   1.8634E+00
 535.0   2.3320E+00   2.0879E+00   1.9472E+00
 537.0   2.3526E+00   2.1159E+00   1.9767E+00
 539.0   2.3298E+00   2.1050E+00   1.9699E+00
 541.0   2.2458E+00   2.0388E+00   1.9111E+00
 543.0   2.3287E+00   2.1247E+00   1.9949E+00
 545.0   2.3434E+00   2.1489E+00   2.0207E+00
 547.0   2.3058E+00   2.1277E+00   2.0039E+00
 549.0   2.2897E+00   2.1259E+00   2.0053E+00
 551.0   2.3262E+00   2.1747E+00   2.0547E+00
 553.0   2.3455E+00   2.2093E+00   2.0909E+00
 555.0   2.3459E+00   2.2264E+00   2.1104E+00
 557.0   2.3033E+00   2.2052E+00   2.0940E+00
 559.0   2.2617E+00   2.1844E+00   2.0777E+00
 561.0   2.3120E+00   2.2531E+00   2.1464E+00
 563.0   2.3170E+00   2.2786E+00   2.1740E+00
 565.0   2.2985E+00   2.2810E+00   2.1795E+00
 567.0   2.2936E+00   2.2931E+00   2.1933E+00
 569.0   2.3160E+00   2.3327E+00   2.2333E+00
 571.0   2.3099E+00   2.3396E+00   2.2417E+00
 573.0   2.3860E+00   2.4263E+00   2.3261E+00
 575.0   2.3420E+00   2.3908E+00   2.2933E+00
 577.0   2.3407E+00   2.3885E+00   2.2906E+00
 579.0   2.3367E+00   2.3833E+00   2.2853E+00
 581.0   2.3642E+00   2.4081E+00   2.3083E+00
 583.0   2.3776E+00   2.4162E+00   2.3150E+00
 585.0   2.3260E+00   2.3583E+00   2.2584E+00
 587.0   2.2783E+00   2.3038E+00   2.2045E+00
 589.0   2.0921E+00   2.1100E+00   2.0174E+00
 591.0   2.1301E+00   2.1450E+00   2.0494E+00
 593.0   2.1787E+00   2.1929E+00   2.0938E+00
 595.0   2.1960E+00   2.2093E+00   2.1081E+00
 597.0   2.2246E+00   2.2351E+00   2.1296E+00
 599.0   2.2153E+00   2.2229E+00   2.1149E+00
 601.0   2.2149E+00   2.2202E+00   2.1098E+00
 603.0   2.2419E+00   2.2453E+00   2.1318E+00
 605.0   2.2860E+00   2.2876E+00   2.1699E+00
 607.0   2.2623E+00   2.2620E+00   2.1454E+00
 609.0   2.2344E+00   2.2322E+00   2.1170E+00
 611.0   2.2187E+00   2.2112E+00   2.0964E+00
 613.0   2.1640E+00   2.1480E+00   2.0352E+00
 615.0   2.1290E+00   2.1048E+00   1.9929E+00
 617.0   2.1386E+00   2.1054E+00   1.9919E+00
 619.0   2.2037E+00   2.1604E+00   2.0423E+00
 621.0   2.1983E+00   2.1474E+00   2.0286E+00
 623.0   2.1428E+00   2.0872E+00   1.9704E+00
 625.0   2.1062E+00   2.0456E+00   1.9299E+00
 627.0   2.1019E+00   2.0354E+00   1.9189E+00
 629.0   2.0928E+00   2.0205E+00   1.9035E+00
 631.0   2.0735E+00   1.9959E+00   1.8789E+00
 633.0   2.0744E+00   1.9909E+00   1.8727E+00
 635.0   2.0800E+00   1.9903E+00   1.8707E+00
 637.0   2.0982E+00   2.0018E+00   1.8796E+00
 639.0   2.1017E+00   1.9992E+00   1.8753E+00
 641.0   2.0642E+00   1.9585E+00   1.8358E+00
 643.0   2.0614E+00   1.9519E+00   1.8287E+00
 645.0   2.0335E+00   1.9215E+00   1.7994E+00
 647.0   1.9668E+00   1.8532E+00   1.7335E+00
 649.0   1.9390E+00   1.8220E+00   1.7025E+00
 651.0   1.9474E+00   1.8212E+00   1.6985E+00
 653.0   1.9743E+00   1.8339E+00   1.7058E+00
 655.0   1.8372E+00   1.6952E+00   1.5725E+00
 657.0   1.7642E+00   1.6045E+00   1.4805E+00
 659.0   1.9397E+00   1.7391E+00   1.5958E+00
 661.0   1.9654E+00   1.7370E+00   1.5849E+00
 663.0   1.9503E+00   1.6984E+00   1.5410E+00
 665.0   1.9229E+00   1.6500E+00   1.4882E+00
 667.0   1.9134E+00   1.6279E+00   1.4632E+00
 669.0   1.9093E+00   1.6106E+00   1.4424E+00
 671.0   1.8846E+00   1.5822E+00   1.4141E+00
 673.0   1.8818E+00   1.5784E+00   1.4102E+00
 675.0   1.8810E+00   1.5762E+00   1.4077E+00
 677.0   1.8786E+00   1.5811E+00   1.4133E+00
 679.0   1.8685E+00   1.5795E+00   1.4131E+00
 681.0   1.8595E+00   1.5855E+00   1.4217E+00
 683.0   1.8581E+00   1.6047E+00   1.4443E+00
 685.0   1.8376E+00   1.6068E+00   1.4515E+00
 687.0   1.6040E+00   1.4410E+00   1.3123E+00
 689.0   1.6327E+00   1.5050E+00   1.3812E+00
 691.0   1.7266E+00   1.6388E+00   1.5170E+00
 693.0   1.7428E+00   1.7079E+00   1.5959E+00
 695.0   1.7747E+00   1.7915E+00   1.6890E+00
 697.0   1.8756E+00   1.9366E+00   1.8386E+00
 699.0   1.8711E+00   1.9725E+00   1.8858E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.240
 401.0   1.6786E-01   5.6259E-02   8.2875E-02
 403.0   1.6770E-01   5.6941E-02   8.2314E-02
 405.0   1.6151E-01   5.5515E-02   7.8756E-02
 407.0   1.5633E-01   5.4652E-02   7.6299E-02
 409.0   1.6343E-01   5.8065E-02   7.9783E-02
 411.0   1.6946E-01   6.1135E-02   8.2658E-02
 413.0   1.7348E-01   6.3442E-02   8.4387E-02
 415.0   1.7697E-01   6.5594E-02   8.5843E-02
 417.0   1.7530E-01   6.5594E-02   8.4112E-02
 419.0   1.6433E-01   6.2041E-02   7.7939E-02
 421.0   1.7181E-01   6.5619E-02   8.0983E-02
 423.0   1.6738E-01   6.4812E-02   7.8805E-02
 425.0   1.6818E-01   6.6004E-02   7.9080E-02
 427.0   1.6409E-01   6.5428E-02   7.7539E-02
 429.0   1.4257E-01   5.7722E-02   6.7673E-02
 431.0   1.3701E-01   5.6587E-02   6.5924E-02
 433.0   1.7265E-01   7.2959E-02   8.4814E-02
 435.0   1.7466E-01   7.5523E-02   8.7605E-02
 437.0   1.8369E-01   8.1533E-02   9.4638E-02
 439.0   1.7336E-01   7.8968E-02   9.1695E-02
 441.0   1.8800E-01   8.7654E-02   1.0156E-01
 443.0   1.9457E-01   9.2625E-02   1.0685E-01
 445.0   1.9254E-01   9.3554E-02   1.0744E-01
 447.0   1.9772E-01   9.7977E-02   1.1205E-01
 449.0   2.0933E-01   1.0574E-01   1.2042E-01
 451.0   2.1863E-01   1.1240E-01   1.2738E-01
 453.0   2.0603E-01   1.0766E-01   1.2131E-01
 455.0   2.1236E-01   1.1274E-01   1.2633E-01
 457.0   2.1489E-01   1.1569E-01   1.2887E-01
 459.0   2.1153E-01   1.1548E-01   1.2786E-01
 461.0   2.1348E-01   1.1822E-01   1.3021E-01
 463.0   2.1270E-01   1.1952E-01   1.3106E-01
 465.0   2.1216E-01   1.2094E-01   1.3204E-01
 467.0   2.1384E-01   1.2398E-01   1.3503E-01
 469.0   2.1600E-01   1.2731E-01   1.3833E-01
 471.0   2.1509E-01   1.2925E-01   1.4042E-01
 473.0   2.1777E-01   1.3376E-01   1.4561E-01
 475.0   2.2250E-01   1.3963E-01   1.5225E-01
 477.0   2.2719E-01   1.4594E-01   1.5965E-01
 479.0   2.2892E-01   1.5044E-01   1.6503E-01
 481.0   2.3001E-01   1.5434E-01   1.6959E-01
 483.0   2.3075E-01   1.5777E-01   1.7352E-01
 485.0   2.1179E-01   1.4751E-01   1.6231E-01
 487.0   2.0684E-01   1.4676E-01   1.6164E-01
 489.0   2.2741E-01   1.6427E-01   1.8106E-01
 491.0   2.2973E-01   1.6925E-01   1.8685E-01
 493.0   2.3142E-01   1.7421E-01   1.9277E-01
 495.0   2.4319E-01   1.8692E-01   2.0724E-01
 497.0   2.3900E-01   1.8804E-01   2.0913E-01
 499.0   2.3561E-01   1.8962E-01   2.1143E-01
 501.0   2.3483E-01   1.9311E-01   2.1596E-01
 503.0   2.3828E-01   2.0003E-01   2.2443E-01
 505.0   2.5121E-01   2.1511E-01   2.4206E-01
 507.0   2.5637E-01   2.2336E-01   2.5180E-01
 509.0   2.5619E-01   2.2699E-01   2.5630E-01
 511.0   2.6369E-01   2.3704E-01   2.6780E-01
 513.0   2.5809E-01   2.3487E-01   2.6525E-01
 515.0   2.5751E-01   2.3717E-01   2.6777E-01
 517.0   2.3596E-01   2.2023E-01   2.4792E-01
 519.0   2.4812E-01   2.3460E-01   2.6335E-01
 521.0   2.6491E-01   2.5357E-01   2.8397E-01
 523.0   2.6842E-01   2.5992E-01   2.9051E-01
 525.0   2.7183E-01   2.6621E-01   2.9697E-01
 527.0   2.5629E-01   2.5373E-01   2.8244E-01
 529.0   2.7866E-01   2.7880E-01   3.0972E-01
 531.0   2.8398E-01   2.8731E-01   3.1861E-01
 533.0   2.7036E-01   2.7673E-01   3.0645E-01
 535.0   2.8319E-01   2.9319E-01   3.2421E-01
 537.0   2.8833E-01   3.0200E-01   3.3360E-01
 539.0   2.8817E-01   3.0530E-01   3.3686E-01
 541.0   2.8054E-01   3.0070E-01   3.3157E-01
 543.0   2.9400E-01   3.1890E-01   3.5155E-01
 545.0   2.9899E-01   3.2809E-01   3.6157E-01
 547.0   2.9829E-01   3.3181E-01   3.6608E-01
 549.0   3.0027E-01   3.3844E-01   3.7376E-01
 551.0   3.0971E-01   3.5402E-01   3.9134E-01
 553.0   3.1749E-01   3.6834E-01   4.0752E-01
 555.0   3.2278E-01   3.7987E-01   4.2055E-01
 557.0   3.2307E-01   3.8634E-01   4.2812E-01
