"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 01:51)"
 697.0   1.2851E-02   9.7464E-03   1.0294E-01
 699.0   1.2619E-02   9.3211E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.550
 401.0   8.3962E-02   9.7107E-02   3.1381E-07
 403.0   8.4558E-02   9.8379E-02   6.1069E-07
 405.0   8.2101E-02   9.6085E-02   3.2348E-07
 407.0   8.0097E-02   9.4364E-02   2.6261E-07
 409.0   8.4393E-02   1.0008E-01   3.9353E-07
 411.0   8.8230E-02   1.0531E-01   3.5670E-07
 413.0   9.1053E-02   1.0935E-01   3.4173E-07
 415.0   9.3677E-02   1.1320E-01   6.8288E-07
 417.0   9.3747E-02   1.1404E-01   4.2259E-07
 419.0   8.8809E-02   1.0875E-01   6.0797E-07
 421.0   9.3797E-02   1.1565E-01   5.7048E-07
 423.0   9.2227E-02   1.1449E-01   1.1017E-06
 425.0   9.3558E-02   1.1694E-01   5.6115E-07
 427.0   9.2062E-02   1.1585E-01   5.1288E-07
 429.0   8.0673E-02   1.0220E-01   7.5269E-07
 431.0   7.8129E-02   9.9654E-02   8.3025E-07
 433.0   9.9009E-02   1.2714E-01   1.3992E-06
 435.0   1.0078E-01   1.3029E-01   1.2690E-06
 437.0   1.0648E-01   1.3860E-01   1.2271E-06
 439.0   1.0099E-01   1.3235E-01   1.0536E-06
 441.0   1.1014E-01   1.4532E-01   1.3350E-06
 443.0   1.1474E-01   1.5240E-01   3.1231E-06
 445.0   1.1431E-01   1.5285E-01   1.6634E-06
 447.0   1.1803E-01   1.5872E-01   4.3047E-06
 449.0   1.2564E-01   1.6992E-01   3.9645E-06
 451.0   1.3193E-01   1.7936E-01   5.6878E-06
 453.0   1.2498E-01   1.7072E-01   5.0845E-06
 455.0   1.2952E-01   1.7776E-01   5.7826E-06
 457.0   1.3162E-01   1.8132E-01   6.0992E-06
 459.0   1.3013E-01   1.7994E-01   5.3716E-06
 461.0   1.3178E-01   1.8284E-01   6.7724E-06
 463.0   1.3161E-01   1.8315E-01   6.4793E-06
 465.0   1.3161E-01   1.8371E-01   4.6743E-06
 467.0   1.3276E-01   1.8585E-01   5.9059E-06
 469.0   1.3422E-01   1.8844E-01   9.9859E-06
 471.0   1.3355E-01   1.8803E-01   5.2000E-06
 473.0   1.3485E-01   1.9040E-01   7.6822E-06
 475.0   1.3742E-01   1.9457E-01   9.7399E-06
 477.0   1.3971E-01   1.9835E-01   9.7637E-06
 479.0   1.4016E-01   1.9953E-01   8.9291E-06
 481.0   1.4031E-01   2.0027E-01   7.7805E-06
 483.0   1.4034E-01   2.0083E-01   9.0984E-06
 485.0   1.2841E-01   1.8423E-01   1.3730E-05
 487.0   1.2500E-01   1.7979E-01   1.4443E-05
 489.0   1.3697E-01   1.9751E-01   1.2737E-05
 491.0   1.3770E-01   1.9909E-01   1.1014E-05
 493.0   1.3790E-01   1.9994E-01   1.2059E-05
 495.0   1.4406E-01   2.0944E-01   1.6434E-05
 497.0   1.4041E-01   2.0471E-01   2.3846E-05
 499.0   1.3731E-01   2.0075E-01   3.5556E-05
 501.0   1.3558E-01   1.9867E-01   2.6400E-05
 503.0   1.3613E-01   1.9984E-01   2.4424E-05
 505.0   1.4203E-01   2.0886E-01   2.2876E-05
 507.0   1.4361E-01   2.1149E-01   2.6377E-05
 509.0   1.4219E-01   2.0972E-01   3.6908E-05
 511.0   1.4528E-01   2.1458E-01   4.4609E-05
 513.0   1.4138E-01   2.0910E-01   4.0043E-05
 515.0   1.4027E-01   2.0777E-01   5.2722E-05
 517.0   1.2845E-01   1.9097E-01   3.5384E-05
 519.0   1.3502E-01   2.0148E-01   4.1576E-05
 521.0   1.4405E-01   2.1569E-01   4.9303E-05
 523.0   1.4576E-01   2.1894E-01   7.1364E-05
 525.0   1.4744E-01   2.2216E-01   7.4241E-05
 527.0   1.3886E-01   2.0983E-01   7.2393E-05
 529.0   1.5083E-01   2.2859E-01   7.6280E-05
 531.0   1.5341E-01   2.3318E-01   8.5321E-05
 533.0   1.4562E-01   2.2196E-01   8.9196E-05
 535.0   1.5212E-01   2.3254E-01   1.0978E-04
 537.0   1.5426E-01   2.3644E-01   1.1409E-04
 539.0   1.5360E-01   2.3605E-01   1.2474E-04
 541.0   1.4876E-01   2.2918E-01   1.3237E-04
 543.0   1.5487E-01   2.3911E-01   1.5051E-04
 545.0   1.5649E-01   2.4214E-01   1.6604E-04
 547.0   1.5428E-01   2.3910E-01   1.7851E-04
 549.0   1.5351E-01   2.3828E-01   1.9350E-04
 551.0   1.5641E-01   2.4327E-01   2.1663E-04
 553.0   1.5831E-01   2.4680E-01   2.4291E-04
 555.0   1.5895E-01   2.4840E-01   2.6994E-04
 557.0   1.5670E-01   2.4551E-01   2.9714E-04
 559.0   1.5451E-01   2.4273E-01   3.2668E-04
 561.0   1.5852E-01   2.4964E-01   3.7256E-04
 563.0   1.5934E-01   2.5148E-01   4.1510E-04
 565.0   1.5856E-01   2.5083E-01   4.5729E-04
 567.0   1.5800E-01   2.5007E-01   4.8909E-04
 569.0   1.5931E-01   2.5228E-01   5.2880E-04
 571.0   1.5851E-01   2.5102E-01   5.5579E-04
 573.0   1.6321E-01   2.5832E-01   5.9563E-04
 575.0   1.5967E-01   2.5258E-01   6.0645E-04
 577.0   1.5788E-01   2.4886E-01   5.8981E-04
 579.0   1.5595E-01   2.4492E-01   5.7302E-04
 581.0   1.5569E-01   2.4335E-01   5.5263E-04
 583.0   1.5410E-01   2.3944E-01   5.1903E-04
 585.0   1.4842E-01   2.2923E-01   4.7448E-04
 587.0   1.4209E-01   2.1751E-01   4.1660E-04
 589.0   1.2762E-01   1.9361E-01   3.4344E-04
 591.0   1.2684E-01   1.9051E-01   3.1158E-04
 593.0   1.2641E-01   1.8780E-01   2.8205E-04
 595.0   1.2426E-01   1.8257E-01   2.5200E-04
 597.0   1.2039E-01   1.7323E-01   1.9830E-04
 599.0   1.1499E-01   1.6202E-01   1.5411E-04
 601.0   1.1117E-01   1.5381E-01   1.2604E-04
 603.0   1.0955E-01   1.4929E-01   1.0916E-04
 605.0   1.0888E-01   1.4611E-01   9.5390E-05
 607.0   1.0722E-01   1.4342E-01   9.4672E-05
 609.0   1.0538E-01   1.4049E-01   9.3774E-05
 611.0   1.0423E-01   1.3853E-01   9.3136E-05
 613.0   1.0137E-01   1.3433E-01   9.0627E-05
 615.0   9.9449E-02   1.3139E-01   8.8916E-05
 617.0   9.9326E-02   1.3059E-01   8.6963E-05
 619.0   1.0177E-01   1.3314E-01   8.7188E-05
 621.0   1.0088E-01   1.3130E-01   8.4667E-05
 623.0   9.7661E-02   1.2641E-01   8.0373E-05
 625.0   9.5337E-02   1.2273E-01   7.6917E-05
 627.0   9.4477E-02   1.2092E-01   7.4452E-05
 629.0   9.3413E-02   1.1887E-01   7.1895E-05
 631.0   9.1869E-02   1.1618E-01   6.8822E-05
 633.0   9.1197E-02   1.1457E-01   6.6264E-05
 635.0   9.0742E-02   1.1325E-01   6.3938E-05
 637.0   9.0537E-02   1.1195E-01   6.0285E-05
 639.0   8.9716E-02   1.0991E-01   5.6459E-05
 641.0   8.7401E-02   1.0630E-01   5.3267E-05
 643.0   8.6798E-02   1.0501E-01   5.2443E-05
 645.0   8.5151E-02   1.0248E-01   5.1010E-05
 647.0   8.1489E-02   9.7125E-02   4.6334E-05
 649.0   7.9508E-02   9.3841E-02   4.2892E-05
 651.0   7.8804E-02   9.1785E-02   3.8641E-05
 653.0   7.8638E-02   9.0069E-02   3.3589E-05
 655.0   7.2074E-02   8.1173E-02   2.6888E-05
 657.0   6.8148E-02   7.5158E-02   2.0401E-05
 659.0   7.3834E-02   7.9735E-02   1.7582E-05
 661.0   7.4046E-02   7.8591E-02   1.4489E-05
 663.0   7.3008E-02   7.6444E-02   1.2057E-05
 665.0   7.1536E-02   7.3886E-02   9.8857E-06
 667.0   7.0871E-02   7.2539E-02   8.9122E-06
 669.0   7.0412E-02   7.1414E-02   8.0157E-06
 671.0   6.9204E-02   6.9671E-02   7.4622E-06
 673.0   6.8812E-02   6.8885E-02   7.3752E-06
 675.0   6.8494E-02   6.8176E-02   7.2996E-06
 677.0   6.7816E-02   6.6905E-02   7.3049E-06
 679.0   6.6877E-02   6.5390E-02   7.2659E-06
 681.0   6.5869E-02   6.3819E-02   7.4533E-06
 683.0   6.5035E-02   6.2425E-02   7.8464E-06
 685.0   6.3554E-02   6.0433E-02   8.1002E-06
 687.0   5.4360E-02   5.1047E-02   7.8366E-06
 689.0   5.4239E-02   5.0299E-02   8.4982E-06
 691.0   5.5984E-02   5.1105E-02   9.2559E-06
 693.0   5.4946E-02   4.9217E-02   9.3395E-06
 695.0   5.4440E-02   4.7856E-02   9.2981E-06
 697.0   5.5830E-02   4.7718E-02   8.4960E-06
 699.0   5.4123E-02   4.4991E-02   7.3408E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.550
 401.0   1.1562E+00   1.1692E+00   5.3349E-06
 403.0   1.1601E+00   1.1738E+00   1.0598E-05
 405.0   1.1221E+00   1.1360E+00   5.7325E-06
 407.0   1.0896E+00   1.1037E+00   4.7133E-06
 409.0   1.1424E+00   1.1580E+00   7.1543E-06
 411.0   1.1887E+00   1.2056E+00   6.5763E-06
 413.0   1.2207E+00   1.2389E+00   6.3971E-06
 415.0   1.2498E+00   1.2691E+00   1.2983E-05
 417.0   1.2435E+00   1.2637E+00   8.2332E-06
 419.0   1.1712E+00   1.1909E+00   1.2146E-05
 421.0   1.2293E+00   1.2510E+00   1.1614E-05
 423.0   1.2008E+00   1.2229E+00   2.2709E-05
 425.0   1.2100E+00   1.2332E+00   1.1713E-05
 427.0   1.1826E+00   1.2062E+00   1.0756E-05
 429.0   1.0290E+00   1.0504E+00   1.5862E-05
 431.0   9.8951E-01   1.0109E+00   1.7405E-05
 433.0   1.2445E+00   1.2724E+00   2.8893E-05
 435.0   1.2570E+00   1.2864E+00   2.5818E-05
 437.0   1.3175E+00   1.3494E+00   2.4409E-05
 439.0   1.2393E+00   1.2705E+00   2.0499E-05
 441.0   1.3404E+00   1.3754E+00   2.5551E-05
 443.0   1.3845E+00   1.4220E+00   5.9122E-05
 445.0   1.3673E+00   1.4056E+00   3.1149E-05
 447.0   1.4015E+00   1.4419E+00   7.9776E-05
 449.0   1.4806E+00   1.5247E+00   7.2717E-05
 451.0   1.5439E+00   1.5911E+00   1.0351E-04
 453.0   1.4532E+00   1.4987E+00   9.2038E-05
 455.0   1.4960E+00   1.5441E+00   1.0412E-04
 457.0   1.5128E+00   1.5623E+00   1.0950E-04
 459.0   1.4882E+00   1.5378E+00   9.6162E-05
 461.0   1.5002E+00   1.5511E+00   1.2069E-04
 463.0   1.4925E+00   1.5438E+00   1.1474E-04
 465.0   1.4865E+00   1.5383E+00   8.2265E-05
 467.0   1.4937E+00   1.5465E+00   1.0270E-04
 469.0   1.5041E+00   1.5581E+00   1.7159E-04
 471.0   1.4907E+00   1.5449E+00   8.7699E-05
 473.0   1.4993E+00   1.5546E+00   1.2635E-04
 475.0   1.5217E+00   1.5786E+00   1.5631E-04
 477.0   1.5409E+00   1.5993E+00   1.5211E-04
 479.0   1.5396E+00   1.5987E+00   1.3515E-04
 481.0   1.5352E+00   1.5949E+00   1.1482E-04
 483.0   1.5295E+00   1.5898E+00   1.3137E-04
 485.0   1.3941E+00   1.4497E+00   1.9403E-04
 487.0   1.3517E+00   1.4063E+00   1.9964E-04
 489.0   1.4752E+00   1.5355E+00   1.7227E-04
 491.0   1.4768E+00   1.5380E+00   1.4515E-04
 493.0   1.4721E+00   1.5339E+00   1.5426E-04
 495.0   1.5306E+00   1.5958E+00   2.0423E-04
 497.0   1.4846E+00   1.5487E+00   2.8615E-04
 499.0   1.4445E+00   1.5077E+00   4.1249E-04
 501.0   1.4207E+00   1.4836E+00   2.9616E-04
 503.0   1.4226E+00   1.4861E+00   2.6501E-04
 505.0   1.4800E+00   1.5466E+00   2.4032E-04
 507.0   1.4930E+00   1.5607E+00   2.6966E-04
 509.0   1.4749E+00   1.5422E+00   3.6747E-04
 511.0   1.5034E+00   1.5725E+00   4.3471E-04
 513.0   1.4598E+00   1.5273E+00   3.8370E-04
 515.0   1.4452E+00   1.5124E+00   4.9691E-04
 517.0   1.3134E+00   1.3757E+00   3.2868E-04
 519.0   1.3699E+00   1.4361E+00   3.8069E-04
 521.0   1.4510E+00   1.5224E+00   4.4508E-04
 523.0   1.4588E+00   1.5317E+00   6.3524E-04
 525.0   1.4658E+00   1.5403E+00   6.5175E-04
 527.0   1.3718E+00   1.4426E+00   6.2740E-04
 529.0   1.4805E+00   1.5581E+00   6.5274E-04
 531.0   1.4963E+00   1.5758E+00   7.1957E-04
 533.0   1.4114E+00   1.4875E+00   7.4012E-04
 535.0   1.4647E+00   1.5449E+00   8.9646E-04
 537.0   1.4764E+00   1.5583E+00   9.1557E-04
 539.0   1.4609E+00   1.5431E+00   9.8397E-04
 541.0   1.4068E+00   1.4870E+00   1.0247E-03
 543.0   1.4571E+00   1.5411E+00   1.1417E-03
 545.0   1.4646E+00   1.5500E+00   1.2346E-03
 547.0   1.4388E+00   1.5234E+00   1.2919E-03
 549.0   1.4263E+00   1.5109E+00   1.3639E-03
 551.0   1.4463E+00   1.5329E+00   1.4837E-03
 553.0   1.4551E+00   1.5434E+00   1.6133E-03
 555.0   1.4522E+00   1.5414E+00   1.7401E-03
 557.0   1.4220E+00   1.5105E+00   1.8499E-03
 559.0   1.3924E+00   1.4804E+00   1.9664E-03
 561.0   1.4193E+00   1.5101E+00   2.1680E-03
 563.0   1.4180E+00   1.5099E+00   2.3351E-03
 565.0   1.4024E+00   1.4945E+00   2.4895E-03
 567.0   1.3959E+00   1.4878E+00   2.5902E-03
 569.0   1.4060E+00   1.4988E+00   2.7263E-03
 571.0   1.3997E+00   1.4920E+00   2.8093E-03
 573.0   1.4442E+00   1.5390E+00   2.9714E-03
 575.0   1.4159E+00   1.5085E+00   2.9864E-03
 577.0   1.4157E+00   1.5065E+00   2.9033E-03
 579.0   1.4140E+00   1.5027E+00   2.8196E-03
 581.0   1.4319E+00   1.5193E+00   2.7259E-03
 583.0   1.4417E+00   1.5268E+00   2.5738E-03
 585.0   1.4120E+00   1.4926E+00   2.3654E-03
 587.0   1.3846E+00   1.4597E+00   2.0823E-03
 589.0   1.2728E+00   1.3386E+00   1.7212E-03
 591.0   1.2967E+00   1.3602E+00   1.5577E-03
 593.0   1.3264E+00   1.3876E+00   1.3997E-03
 595.0   1.3371E+00   1.3952E+00   1.2415E-03
 597.0   1.3542E+00   1.4068E+00   9.6052E-04
 599.0   1.3483E+00   1.3952E+00   7.3414E-04
 601.0   1.3480E+00   1.3904E+00   5.9203E-04
 603.0   1.3644E+00   1.4039E+00   5.0677E-04
 605.0   1.3912E+00   1.4282E+00   4.3775E-04
 607.0   1.3778E+00   1.4138E+00   4.3653E-04
 609.0   1.3618E+00   1.3967E+00   4.3447E-04
 611.0   1.3542E+00   1.3883E+00   4.3647E-04
 613.0   1.3237E+00   1.3564E+00   4.3255E-04
 615.0   1.3051E+00   1.3368E+00   4.3237E-04
 617.0   1.3138E+00   1.3448E+00   4.3026E-04
 619.0   1.3566E+00   1.3878E+00   4.3905E-04
 621.0   1.3557E+00   1.3859E+00   4.3256E-04
 623.0   1.3234E+00   1.3519E+00   4.1523E-04
 625.0   1.3027E+00   1.3299E+00   4.0189E-04
 627.0   1.3020E+00   1.3282E+00   3.9355E-04
 629.0   1.2983E+00   1.3235E+00   3.8452E-04
 631.0   1.2881E+00   1.3122E+00   3.7233E-04
 633.0   1.2905E+00   1.3137E+00   3.6251E-04
 635.0   1.2959E+00   1.3182E+00   3.5376E-04
 637.0   1.3090E+00   1.3302E+00   3.3658E-04
 639.0   1.3129E+00   1.3329E+00   3.1811E-04
 641.0   1.2910E+00   1.3097E+00   3.0296E-04
 643.0   1.2907E+00   1.3087E+00   3.0119E-04
 645.0   1.2746E+00   1.2918E+00   2.9585E-04
 647.0   1.2343E+00   1.2497E+00   2.7085E-04
 649.0   1.2183E+00   1.2324E+00   2.5273E-04
 651.0   1.2259E+00   1.2387E+00   2.3114E-04
 653.0   1.2461E+00   1.2573E+00   2.0549E-04
 655.0   1.1625E+00   1.1714E+00   1.6834E-04
 657.0   1.1227E+00   1.1295E+00   1.3628E-04
 659.0   1.2412E+00   1.2469E+00   1.2589E-04
 661.0   1.2649E+00   1.2692E+00   1.1248E-04
 663.0   1.2625E+00   1.2658E+00   1.0293E-04
 665.0   1.2520E+00   1.2541E+00   9.3721E-05
 667.0   1.2501E+00   1.2516E+00   9.0355E-05
 669.0   1.2517E+00   1.2525E+00   8.7325E-05
 671.0   1.2379E+00   1.2382E+00   8.4836E-05
 673.0   1.2368E+00   1.2367E+00   8.4636E-05
 675.0   1.2370E+00   1.2365E+00   8.4565E-05
 677.0   1.2335E+00   1.2324E+00   8.0739E-05
 679.0   1.2251E+00   1.2234E+00   7.6781E-05
 681.0   1.2152E+00   1.2130E+00   7.2614E-05
 683.0   1.2084E+00   1.2056E+00   6.8521E-05
 685.0   1.1892E+00   1.1859E+00   6.4095E-05
 687.0   1.0265E+00   1.0230E+00   5.1241E-05
 689.0   1.0333E+00   1.0292E+00   4.7346E-05
 691.0   1.0782E+00   1.0731E+00   4.3685E-05
 693.0   1.0715E+00   1.0657E+00   3.7342E-05
 695.0   1.0746E+00   1.0678E+00   3.2248E-05
 697.0   1.1211E+00   1.1128E+00   2.6271E-05
 699.0   1.1045E+00   1.0952E+00   2.0478E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.550
 401.0   1.9241E+00   1.6581E+00   8.6419E-06
 403.0   1.9280E+00   1.6672E+00   1.7155E-05
 405.0   1.8624E+00   1.6160E+00   9.2737E-06
 407.0   1.8061E+00   1.5731E+00   7.6261E-06
 409.0   1.8915E+00   1.6536E+00   1.1577E-05
 411.0   1.9657E+00   1.7248E+00   1.0643E-05
 413.0   2.0166E+00   1.7758E+00   1.0352E-05
 415.0   2.0623E+00   1.8227E+00   2.1007E-05
 417.0   2.0502E+00   1.8189E+00   1.3315E-05
 419.0   1.9292E+00   1.7180E+00   1.9632E-05
 421.0   2.0232E+00   1.8090E+00   1.8772E-05
 423.0   1.9749E+00   1.7727E+00   3.6718E-05
 425.0   1.9886E+00   1.7922E+00   1.8946E-05
 427.0   1.9423E+00   1.7574E+00   1.7415E-05
 429.0   1.6891E+00   1.5345E+00   2.5703E-05
 431.0   1.6231E+00   1.4807E+00   2.8249E-05
 433.0   2.0406E+00   1.8691E+00   4.6999E-05
 435.0   2.0602E+00   1.8950E+00   4.2091E-05
 437.0   2.1586E+00   1.9938E+00   3.9905E-05
 439.0   2.0298E+00   1.8830E+00   3.3606E-05
 441.0   2.1947E+00   2.0448E+00   4.1989E-05
 443.0   2.2665E+00   2.1207E+00   9.7357E-05
 445.0   2.2380E+00   2.1032E+00   5.1399E-05
 447.0   2.2932E+00   2.1635E+00   1.3188E-04
 449.0   2.4222E+00   2.2941E+00   1.2043E-04
 451.0   2.5251E+00   2.4003E+00   1.7171E-04
 453.0   2.3761E+00   2.2664E+00   1.5286E-04
 455.0   2.4455E+00   2.3408E+00   1.7316E-04
 457.0   2.4720E+00   2.3729E+00   1.8232E-04
 459.0   2.4309E+00   2.3401E+00   1.6036E-04
 461.0   2.4496E+00   2.3644E+00   2.0161E-04
 463.0   2.4359E+00   2.3568E+00   1.9206E-04
 465.0   2.4251E+00   2.3520E+00   1.3802E-04
 467.0   2.4360E+00   2.3681E+00   1.7253E-04
 469.0   2.4521E+00   2.3895E+00   2.8847E-04
 471.0   2.4293E+00   2.3728E+00   1.4784E-04
 473.0   2.4426E+00   2.3913E+00   2.1337E-04
 475.0   2.4783E+00   2.4319E+00   2.6452E-04
 477.0   2.5088E+00   2.4675E+00   2.5818E-04
 479.0   2.5061E+00   2.4704E+00   2.3011E-04
 481.0   2.4983E+00   2.4682E+00   1.9607E-04
 483.0   2.4885E+00   2.4639E+00   2.2483E-04
 485.0   2.2676E+00   2.2501E+00   3.3280E-04
 487.0   2.1982E+00   2.1861E+00   3.4327E-04
 489.0   2.3985E+00   2.3905E+00   2.9695E-04
 491.0   2.4008E+00   2.3983E+00   2.5097E-04
 493.0   2.3929E+00   2.3961E+00   2.6761E-04
 495.0   2.4879E+00   2.4971E+00   3.5541E-04
 497.0   2.4130E+00   2.4279E+00   4.9996E-04
 499.0   2.3478E+00   2.3682E+00   7.2357E-04
 501.0   2.3089E+00   2.3338E+00   5.2175E-04
 503.0   2.3114E+00   2.3402E+00   4.6886E-04
 505.0   2.4042E+00   2.4382E+00   4.2694E-04
 507.0   2.4247E+00   2.4625E+00   4.8078E-04
 509.0   2.3946E+00   2.4355E+00   6.5740E-04
 511.0   2.4403E+00   2.4855E+00   7.7992E-04
 513.0   2.3691E+00   2.4162E+00   6.9011E-04
 515.0   2.3447E+00   2.3947E+00   8.9581E-04
 517.0   2.1318E+00   2.1845E+00   5.9420E-04
 519.0   2.2244E+00   2.2870E+00   6.9002E-04
 521.0   2.3570E+00   2.4310E+00   8.0882E-04
 523.0   2.3704E+00   2.4519E+00   1.1573E-03
 525.0   2.3827E+00   2.4718E+00   1.1905E-03
 527.0   2.2305E+00   2.3205E+00   1.1489E-03
 529.0   2.4082E+00   2.5124E+00   1.1980E-03
 531.0   2.4346E+00   2.5471E+00   1.3242E-03
 533.0   2.2973E+00   2.4101E+00   1.3660E-03
 535.0   2.3851E+00   2.5094E+00   1.6594E-03
 537.0   2.4049E+00   2.5371E+00   1.7000E-03
 539.0   2.3805E+00   2.5182E+00   1.8327E-03
 541.0   2.2931E+00   2.4320E+00   1.9149E-03
 543.0   2.3757E+00   2.5254E+00   2.1412E-03
 545.0   2.3887E+00   2.5451E+00   2.3239E-03
 547.0   2.3468E+00   2.5048E+00   2.4430E-03
 549.0   2.3268E+00   2.4877E+00   2.5914E-03
 551.0   2.3600E+00   2.5288E+00   2.8338E-03
 553.0   2.3753E+00   2.5518E+00   3.0993E-03
 555.0   2.3716E+00   2.5545E+00   3.3621E-03
 557.0   2.3234E+00   2.5098E+00   3.5988E-03
 559.0   2.2764E+00   2.4662E+00   3.8521E-03
 561.0   2.3216E+00   2.5222E+00   4.2768E-03
 563.0   2.3206E+00   2.5276E+00   4.6392E-03
 565.0   2.2963E+00   2.5077E+00   4.9812E-03
 567.0   2.2853E+00   2.4975E+00   5.2129E-03
 569.0   2.3015E+00   2.5170E+00   5.5186E-03
 571.0   2.2903E+00   2.5051E+00   5.7109E-03
 573.0   2.3617E+00   2.5821E+00   6.0569E-03
 575.0   2.3141E+00   2.5289E+00   6.1042E-03
 577.0   2.3100E+00   2.5147E+00   5.9304E-03
 579.0   2.3032E+00   2.4979E+00   5.7553E-03
 581.0   2.3274E+00   2.5118E+00   5.5555E-03
 583.0   2.3377E+00   2.5079E+00   5.2328E-03
 585.0   2.2842E+00   2.4363E+00   4.7976E-03
 587.0   2.2327E+00   2.3615E+00   4.2134E-03
 589.0   2.0464E+00   2.1469E+00   3.4744E-03
 591.0   2.0782E+00   2.1616E+00   3.1400E-03
 593.0   2.1189E+00   2.1842E+00   2.8201E-03
 595.0   2.1294E+00   2.1761E+00   2.5002E-03
 597.0   2.1458E+00   2.1594E+00   1.9344E-03
 599.0   2.1267E+00   2.1099E+00   1.4787E-03
 601.0   2.1184E+00   2.0781E+00   1.1927E-03
 603.0   2.1379E+00   2.0786E+00   1.0212E-03
 605.0   2.1740E+00   2.0959E+00   8.8237E-04
 607.0   2.1514E+00   2.0707E+00   8.7842E-04
 609.0   2.1248E+00   2.0418E+00   8.7278E-04
 611.0   2.1115E+00   2.0258E+00   8.7401E-04
 613.0   2.0624E+00   1.9759E+00   8.6206E-04
 615.0   2.0321E+00   1.9441E+00   8.5769E-04
 617.0   2.0436E+00   1.9505E+00   8.4950E-04
 619.0   2.1083E+00   2.0074E+00   8.6272E-04
 621.0   2.1049E+00   1.9993E+00   8.4659E-04
 623.0   2.0527E+00   1.9448E+00   8.1003E-04
 625.0   2.0187E+00   1.9077E+00   7.8143E-04
 627.0   2.0156E+00   1.8999E+00   7.6262E-04
 629.0   2.0079E+00   1.8878E+00   7.4261E-04
 631.0   1.9903E+00   1.8662E+00   7.1668E-04
 633.0   1.9921E+00   1.8625E+00   6.9549E-04
 635.0   1.9983E+00   1.8632E+00   6.7644E-04
 637.0   2.0160E+00   1.8725E+00   6.4150E-04
 639.0   2.0195E+00   1.8688E+00   6.0437E-04
 641.0   1.9839E+00   1.8306E+00   5.7391E-04
 643.0   1.9820E+00   1.8253E+00   5.6893E-04
 645.0   1.9559E+00   1.7977E+00   5.5737E-04
 647.0   1.8917E+00   1.7325E+00   5.0885E-04
 649.0   1.8651E+00   1.7021E+00   4.7340E-04
 651.0   1.8742E+00   1.7024E+00   4.3091E-04
 653.0   1.9018E+00   1.7176E+00   3.8065E-04
 655.0   1.7715E+00   1.5912E+00   3.0990E-04
 657.0   1.7077E+00   1.5238E+00   2.4743E-04
 659.0   1.8848E+00   1.6714E+00   2.2519E-04
 661.0   1.9181E+00   1.6927E+00   1.9825E-04
 663.0   1.9125E+00   1.6815E+00   1.7855E-04
 665.0   1.8945E+00   1.6598E+00   1.6007E-04
 667.0   1.8903E+00   1.6524E+00   1.5280E-04
 669.0   1.8913E+00   1.6496E+00   1.4625E-04
 671.0   1.8694E+00   1.6276E+00   1.4125E-04
 673.0   1.8668E+00   1.6233E+00   1.4063E-04
 675.0   1.8662E+00   1.6206E+00   1.4028E-04
 677.0   1.8598E+00   1.6117E+00   1.3454E-04
 679.0   1.8458E+00   1.5964E+00   1.2851E-04
 681.0   1.8298E+00   1.5794E+00   1.2270E-04
 683.0   1.8184E+00   1.5663E+00   1.1738E-04
 685.0   1.7884E+00   1.5374E+00   1.1141E-04
 687.0   1.5425E+00   1.3225E+00   9.2025E-05
 689.0   1.5516E+00   1.3269E+00   8.7737E-05
 691.0   1.6176E+00   1.3790E+00   8.3890E-05
 693.0   1.6060E+00   1.3641E+00   7.4775E-05
 695.0   1.6091E+00   1.3619E+00   6.7214E-05
 697.0   1.6766E+00   1.4118E+00   5.6769E-05
 699.0   1.6499E+00   1.3827E+00   4.5853E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.550
 401.0   2.0994E-01   2.2392E-01   6.2762E-07
 403.0   2.1077E-01   2.2672E-01   1.2214E-06
 405.0   2.0403E-01   2.2130E-01   6.4697E-07
 407.0   1.9840E-01   2.1719E-01   5.2522E-07
 409.0   2.0839E-01   2.3019E-01   7.8706E-07
 411.0   2.1717E-01   2.4206E-01   7.1339E-07
 413.0   2.2346E-01   2.5119E-01   6.8347E-07
 415.0   2.2920E-01   2.5987E-01   1.3658E-06
 417.0   2.2868E-01   2.6161E-01   8.4519E-07
 419.0   2.1598E-01   2.4930E-01   1.2159E-06
 421.0   2.2739E-01   2.6491E-01   1.1409E-06
 423.0   2.2292E-01   2.6206E-01   2.2034E-06
 425.0   2.2544E-01   2.6746E-01   1.1223E-06
 427.0   2.2118E-01   2.6476E-01   1.0258E-06
 429.0   1.9326E-01   2.3338E-01   1.5054E-06
 431.0   1.8657E-01   2.2740E-01   1.6605E-06
 433.0   2.3578E-01   2.8988E-01   2.7983E-06
 435.0   2.3927E-01   2.9684E-01   2.5379E-06
 437.0   2.5208E-01   3.1550E-01   2.4543E-06
 439.0   2.3837E-01   3.0103E-01   2.1072E-06
 441.0   2.5923E-01   3.3026E-01   2.6699E-06
 443.0   2.6929E-01   3.4606E-01   6.2461E-06
