"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 22:57)"
 533.0   1.2220E-01   1.6604E-01   1.1535E-03
 535.0   1.2783E-01   1.7463E-01   1.3042E-03
 537.0   1.2981E-01   1.7825E-01   1.4318E-03
 539.0   1.2942E-01   1.7863E-01   1.5419E-03
 541.0   1.2557E-01   1.7417E-01   1.6147E-03
 543.0   1.3095E-01   1.8247E-01   1.8166E-03
 545.0   1.3259E-01   1.8561E-01   1.9820E-03
 547.0   1.3104E-01   1.8417E-01   2.1173E-03
 549.0   1.3071E-01   1.8443E-01   2.2801E-03
 551.0   1.3346E-01   1.8914E-01   2.5262E-03
 553.0   1.3535E-01   1.9271E-01   2.7928E-03
 555.0   1.3619E-01   1.9482E-01   3.0590E-03
 557.0   1.3451E-01   1.9337E-01   3.3108E-03
 559.0   1.3289E-01   1.9196E-01   3.5784E-03
 561.0   1.3656E-01   1.9815E-01   4.0118E-03
 563.0   1.3747E-01   2.0028E-01   4.3931E-03
 565.0   1.3701E-01   2.0044E-01   4.7555E-03
 567.0   1.3666E-01   2.0025E-01   5.0372E-03
 569.0   1.3793E-01   2.0241E-01   5.3933E-03
 571.0   1.3749E-01   2.0204E-01   5.6472E-03
 573.0   1.4192E-01   2.0873E-01   6.0663E-03
 575.0   1.3919E-01   2.0488E-01   6.1888E-03
 577.0   1.3776E-01   2.0203E-01   6.1006E-03
 579.0   1.3619E-01   1.9898E-01   6.0056E-03
 581.0   1.3647E-01   1.9861E-01   5.9708E-03
 583.0   1.3594E-01   1.9702E-01   5.8795E-03
 585.0   1.3173E-01   1.9011E-01   5.6309E-03
 587.0   1.2673E-01   1.8143E-01   5.2356E-03
 589.0   1.1435E-01   1.6234E-01   4.5648E-03
 591.0   1.1441E-01   1.6111E-01   4.4418E-03
 593.0   1.1500E-01   1.6063E-01   4.3699E-03
 595.0   1.1395E-01   1.5785E-01   4.2373E-03
 597.0   1.1136E-01   1.5139E-01   3.8297E-03
 599.0   1.0718E-01   1.4297E-01   3.4067E-03
 601.0   1.0407E-01   1.3647E-01   3.0883E-03
 603.0   1.0273E-01   1.3266E-01   2.8755E-03
 605.0   1.0225E-01   1.3002E-01   2.6991E-03
 607.0   1.0089E-01   1.2807E-01   2.7036E-03
 609.0   9.9356E-02   1.2593E-01   2.7024E-03
 611.0   9.8374E-02   1.2443E-01   2.6907E-03
 613.0   9.5679E-02   1.2071E-01   2.6068E-03
 615.0   9.3869E-02   1.1812E-01   2.5463E-03
 617.0   9.3788E-02   1.1750E-01   2.5089E-03
 619.0   9.6126E-02   1.1989E-01   2.5347E-03
 621.0   9.5297E-02   1.1827E-01   2.4781E-03
 623.0   9.2238E-02   1.1386E-01   2.3672E-03
 625.0   9.0025E-02   1.1052E-01   2.2795E-03
 627.0   8.9195E-02   1.0888E-01   2.2238E-03
 629.0   8.8175E-02   1.0701E-01   2.1640E-03
 631.0   8.6703E-02   1.0458E-01   2.0911E-03
 633.0   8.6059E-02   1.0313E-01   2.0361E-03
 635.0   8.5620E-02   1.0193E-01   1.9868E-03
 637.0   8.5536E-02   1.0100E-01   1.9338E-03
 639.0   8.4864E-02   9.9383E-02   1.8689E-03
 641.0   8.2763E-02   9.6329E-02   1.7988E-03
 643.0   8.2269E-02   9.5373E-02   1.7878E-03
 645.0   8.0780E-02   9.3269E-02   1.7549E-03
 647.0   7.7274E-02   8.8338E-02   1.6263E-03
 649.0   7.5364E-02   8.5294E-02   1.5364E-03
 651.0   7.4698E-02   8.3424E-02   1.4383E-03
 653.0   7.4575E-02   8.1919E-02   1.3219E-03
 655.0   6.8379E-02   7.3875E-02   1.1151E-03
 657.0   6.4631E-02   6.8327E-02   9.0210E-04
 659.0   7.0000E-02   7.2404E-02   8.3231E-04
 661.0   7.0111E-02   7.1159E-02   7.1399E-04
 663.0   6.8981E-02   6.8893E-02   6.0333E-04
 665.0   6.7454E-02   6.6288E-02   5.0166E-04
 667.0   6.6728E-02   6.4883E-02   4.5269E-04
 669.0   6.6199E-02   6.3685E-02   4.0769E-04
 671.0   6.5072E-02   6.2178E-02   3.8312E-04
 673.0   6.4806E-02   6.1749E-02   3.8570E-04
 675.0   6.4610E-02   6.1386E-02   3.8863E-04
 677.0   6.4071E-02   6.0500E-02   4.0225E-04
 679.0   6.3282E-02   5.9385E-02   4.1378E-04
 681.0   6.2460E-02   5.8290E-02   4.4230E-04
 683.0   6.1831E-02   5.7424E-02   4.8901E-04
 685.0   6.0580E-02   5.5988E-02   5.2939E-04
 687.0   5.1989E-02   4.7718E-02   5.4353E-04
 689.0   5.2033E-02   4.7427E-02   6.3119E-04
 691.0   5.3842E-02   4.8543E-02   7.4504E-04
 693.0   5.2945E-02   4.7037E-02   8.1687E-04
 695.0   5.2546E-02   4.6001E-02   8.8267E-04
 697.0   5.3966E-02   4.6128E-02   9.0869E-04
 699.0   5.2379E-02   4.3723E-02   8.7347E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.140
 401.0   1.1166E+00   1.1042E+00   1.1957E-05
 403.0   1.1209E+00   1.1090E+00   1.3367E-05
 405.0   1.0848E+00   1.0737E+00   1.4371E-05
 407.0   1.0538E+00   1.0437E+00   1.5843E-05
 409.0   1.1054E+00   1.0954E+00   1.8815E-05
 411.0   1.1507E+00   1.1409E+00   2.2032E-05
 413.0   1.1822E+00   1.1729E+00   2.5292E-05
 415.0   1.2108E+00   1.2019E+00   2.8888E-05
 417.0   1.2053E+00   1.1972E+00   3.2459E-05
 419.0   1.1356E+00   1.1287E+00   3.4493E-05
 421.0   1.1925E+00   1.1860E+00   4.0925E-05
 423.0   1.1653E+00   1.1597E+00   4.5283E-05
 425.0   1.1747E+00   1.1698E+00   5.1615E-05
 427.0   1.1485E+00   1.1444E+00   5.6735E-05
 429.0   9.9973E-01   9.9679E-01   5.5437E-05
 431.0   9.6176E-01   9.5957E-01   5.9979E-05
 433.0   1.2099E+00   1.2080E+00   8.5005E-05
 435.0   1.2226E+00   1.2214E+00   9.6629E-05
 437.0   1.2819E+00   1.2815E+00   1.1518E-04
 439.0   1.2062E+00   1.2068E+00   1.2307E-04
 441.0   1.3051E+00   1.3067E+00   1.5177E-04
 443.0   1.3485E+00   1.3512E+00   1.7946E-04
 445.0   1.3321E+00   1.3359E+00   2.0262E-04
 447.0   1.3659E+00   1.3708E+00   2.3537E-04
 449.0   1.4435E+00   1.4498E+00   2.8145E-04
 451.0   1.5056E+00   1.5133E+00   3.3024E-04
 453.0   1.4176E+00   1.4258E+00   3.4774E-04
 455.0   1.4599E+00   1.4693E+00   4.0002E-04
 457.0   1.4767E+00   1.4871E+00   4.4658E-04
 459.0   1.4531E+00   1.4641E+00   4.8452E-04
 461.0   1.4652E+00   1.4772E+00   5.3683E-04
 463.0   1.4581E+00   1.4708E+00   5.8479E-04
 465.0   1.4526E+00   1.4660E+00   6.3703E-04
 467.0   1.4600E+00   1.4744E+00   7.0421E-04
 469.0   1.4706E+00   1.4860E+00   7.7922E-04
 471.0   1.4578E+00   1.4739E+00   8.4934E-04
 473.0   1.4667E+00   1.4837E+00   9.4043E-04
 475.0   1.4889E+00   1.5071E+00   1.0498E-03
 477.0   1.5081E+00   1.5275E+00   1.1688E-03
 479.0   1.5072E+00   1.5275E+00   1.2829E-03
 481.0   1.5033E+00   1.5244E+00   1.3989E-03
 483.0   1.4981E+00   1.5199E+00   1.5174E-03
 485.0   1.3657E+00   1.3864E+00   1.5045E-03
 487.0   1.3246E+00   1.3453E+00   1.5855E-03
 489.0   1.4459E+00   1.4693E+00   1.8787E-03
 491.0   1.4478E+00   1.4722E+00   2.0489E-03
 493.0   1.4434E+00   1.4687E+00   2.2325E-03
 495.0   1.5011E+00   1.5285E+00   2.5355E-03
 497.0   1.4563E+00   1.4839E+00   2.6922E-03
 499.0   1.4173E+00   1.4452E+00   2.8657E-03
 501.0   1.3943E+00   1.4226E+00   3.0496E-03
 503.0   1.3963E+00   1.4254E+00   3.2673E-03
 505.0   1.4530E+00   1.4840E+00   3.6346E-03
 507.0   1.4661E+00   1.4981E+00   3.9165E-03
 509.0   1.4485E+00   1.4810E+00   4.1303E-03
 511.0   1.4768E+00   1.5107E+00   4.4884E-03
 513.0   1.4343E+00   1.4679E+00   4.6405E-03
 515.0   1.4201E+00   1.4542E+00   4.8884E-03
 517.0   1.2909E+00   1.3232E+00   4.8737E-03
 519.0   1.3466E+00   1.3817E+00   5.5739E-03
 521.0   1.4266E+00   1.4651E+00   6.4086E-03
 523.0   1.4345E+00   1.4744E+00   6.9233E-03
 525.0   1.4417E+00   1.4829E+00   7.4718E-03
 527.0   1.3495E+00   1.3891E+00   7.5174E-03
 529.0   1.4567E+00   1.5007E+00   8.7181E-03
 531.0   1.4724E+00   1.5182E+00   9.4593E-03
 533.0   1.3890E+00   1.4334E+00   9.5711E-03
 535.0   1.4418E+00   1.4892E+00   1.0650E-02
 537.0   1.4535E+00   1.5026E+00   1.1490E-02
 539.0   1.4384E+00   1.4882E+00   1.2163E-02
 541.0   1.3854E+00   1.4346E+00   1.2500E-02
 543.0   1.4351E+00   1.4873E+00   1.3780E-02
 545.0   1.4428E+00   1.4964E+00   1.4737E-02
 547.0   1.4175E+00   1.4713E+00   1.5323E-02
 549.0   1.4055E+00   1.4598E+00   1.6071E-02
 551.0   1.4254E+00   1.4817E+00   1.7303E-02
 553.0   1.4343E+00   1.4922E+00   1.8549E-02
 555.0   1.4316E+00   1.4908E+00   1.9719E-02
 557.0   1.4019E+00   1.4614E+00   2.0611E-02
 559.0   1.3730E+00   1.4326E+00   2.1540E-02
 561.0   1.3997E+00   1.4618E+00   2.3346E-02
 563.0   1.3986E+00   1.4620E+00   2.4713E-02
 565.0   1.3834E+00   1.4474E+00   2.5889E-02
 567.0   1.3772E+00   1.4414E+00   2.6677E-02
 569.0   1.3873E+00   1.4524E+00   2.7806E-02
 571.0   1.3812E+00   1.4464E+00   2.8545E-02
 573.0   1.4253E+00   1.4927E+00   3.0263E-02
 575.0   1.3975E+00   1.4638E+00   3.0477E-02
 577.0   1.3976E+00   1.4625E+00   3.0030E-02
 579.0   1.3961E+00   1.4595E+00   2.9551E-02
 581.0   1.4138E+00   1.4766E+00   2.9452E-02
 583.0   1.4237E+00   1.4854E+00   2.9155E-02
 585.0   1.3946E+00   1.4535E+00   2.8072E-02
 587.0   1.3676E+00   1.4229E+00   2.6169E-02
 589.0   1.2574E+00   1.3060E+00   2.2877E-02
 591.0   1.2811E+00   1.3284E+00   2.2207E-02
 593.0   1.3106E+00   1.3568E+00   2.1686E-02
 595.0   1.3213E+00   1.3658E+00   2.0875E-02
 597.0   1.3384E+00   1.3790E+00   1.8550E-02
 599.0   1.3327E+00   1.3691E+00   1.6229E-02
 601.0   1.3325E+00   1.3655E+00   1.4506E-02
 603.0   1.3488E+00   1.3794E+00   1.3349E-02
 605.0   1.3755E+00   1.4039E+00   1.2386E-02
 607.0   1.3624E+00   1.3902E+00   1.2466E-02
 609.0   1.3467E+00   1.3739E+00   1.2520E-02
 611.0   1.3394E+00   1.3660E+00   1.2610E-02
 613.0   1.3093E+00   1.3349E+00   1.2442E-02
 615.0   1.2911E+00   1.3159E+00   1.2382E-02
 617.0   1.2997E+00   1.3240E+00   1.2413E-02
 619.0   1.3422E+00   1.3666E+00   1.2764E-02
 621.0   1.3415E+00   1.3651E+00   1.2661E-02
 623.0   1.3096E+00   1.3319E+00   1.2230E-02
 625.0   1.2893E+00   1.3103E+00   1.1910E-02
 627.0   1.2887E+00   1.3089E+00   1.1755E-02
 629.0   1.2851E+00   1.3046E+00   1.1574E-02
 631.0   1.2752E+00   1.2937E+00   1.1313E-02
 633.0   1.2777E+00   1.2954E+00   1.1139E-02
 635.0   1.2831E+00   1.3000E+00   1.0992E-02
 637.0   1.2962E+00   1.3123E+00   1.0797E-02
 639.0   1.3002E+00   1.3153E+00   1.0530E-02
 641.0   1.2786E+00   1.2928E+00   1.0231E-02
 643.0   1.2784E+00   1.2921E+00   1.0268E-02
 645.0   1.2626E+00   1.2757E+00   1.0178E-02
 647.0   1.2228E+00   1.2344E+00   9.5069E-03
 649.0   1.2070E+00   1.2175E+00   9.0527E-03
 651.0   1.2147E+00   1.2240E+00   8.6033E-03
 653.0   1.2348E+00   1.2427E+00   8.0872E-03
 655.0   1.1520E+00   1.1581E+00   6.9810E-03
 657.0   1.1127E+00   1.1169E+00   6.0262E-03
 659.0   1.2302E+00   1.2332E+00   5.9593E-03
 661.0   1.2538E+00   1.2554E+00   5.5427E-03
 663.0   1.2516E+00   1.2521E+00   5.1502E-03
 665.0   1.2412E+00   1.2406E+00   4.7560E-03
 667.0   1.2394E+00   1.2382E+00   4.5895E-03
 669.0   1.2411E+00   1.2392E+00   4.4414E-03
 671.0   1.2276E+00   1.2253E+00   4.3556E-03
 673.0   1.2266E+00   1.2241E+00   4.4262E-03
 675.0   1.2268E+00   1.2242E+00   4.5022E-03
 677.0   1.2235E+00   1.2205E+00   4.4460E-03
 679.0   1.2152E+00   1.2119E+00   4.3725E-03
 681.0   1.2055E+00   1.2019E+00   4.3091E-03
 683.0   1.1988E+00   1.1950E+00   4.2704E-03
 685.0   1.1799E+00   1.1759E+00   4.1889E-03
 687.0   1.0185E+00   1.0147E+00   3.5540E-03
 689.0   1.0254E+00   1.0213E+00   3.5166E-03
 691.0   1.0700E+00   1.0652E+00   3.5163E-03
 693.0   1.0635E+00   1.0581E+00   3.2661E-03
 695.0   1.0665E+00   1.0605E+00   3.0613E-03
 697.0   1.1128E+00   1.1055E+00   2.8098E-03
 699.0   1.0964E+00   1.0883E+00   2.4366E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.140
 401.0   1.9453E+00   1.4557E+00   1.8587E-05
 403.0   1.9484E+00   1.4637E+00   2.0769E-05
 405.0   1.8814E+00   1.4188E+00   2.2318E-05
 407.0   1.8238E+00   1.3813E+00   2.4617E-05
 409.0   1.9092E+00   1.4521E+00   2.9248E-05
 411.0   1.9831E+00   1.5148E+00   3.4261E-05
 413.0   2.0336E+00   1.5595E+00   3.9340E-05
 415.0   2.0787E+00   1.6006E+00   4.4942E-05
 417.0   2.0654E+00   1.5972E+00   5.0486E-05
 419.0   1.9425E+00   1.5085E+00   5.3635E-05
 421.0   2.0360E+00   1.5881E+00   6.3650E-05
 423.0   1.9863E+00   1.5560E+00   7.0481E-05
 425.0   1.9988E+00   1.5728E+00   8.0392E-05
 427.0   1.9510E+00   1.5416E+00   8.8467E-05
 429.0   1.6957E+00   1.3453E+00   8.6541E-05
 431.0   1.6282E+00   1.2976E+00   9.3798E-05
 433.0   2.0457E+00   1.6369E+00   1.3326E-04
 435.0   2.0638E+00   1.6586E+00   1.5186E-04
 437.0   2.1609E+00   1.7443E+00   1.8158E-04
 439.0   2.0305E+00   1.6465E+00   1.9462E-04
 441.0   2.1939E+00   1.7872E+00   2.4068E-04
 443.0   2.2641E+00   1.8531E+00   2.8528E-04
 445.0   2.2340E+00   1.8371E+00   3.2289E-04
 447.0   2.2876E+00   1.8897E+00   3.7592E-04
 449.0   2.4147E+00   2.0036E+00   4.5053E-04
 451.0   2.5157E+00   2.0963E+00   5.2968E-04
 453.0   2.3657E+00   1.9795E+00   5.5871E-04
 455.0   2.4333E+00   2.0445E+00   6.4380E-04
 457.0   2.4583E+00   2.0730E+00   7.1965E-04
 459.0   2.4160E+00   2.0447E+00   7.8180E-04
 461.0   2.4332E+00   2.0666E+00   8.6736E-04
 463.0   2.4183E+00   2.0608E+00   9.4620E-04
 465.0   2.4063E+00   2.0574E+00   1.0322E-03
 467.0   2.4159E+00   2.0728E+00   1.1432E-03
 469.0   2.4307E+00   2.0928E+00   1.2674E-03
 471.0   2.4069E+00   2.0797E+00   1.3848E-03
 473.0   2.4189E+00   2.0975E+00   1.5380E-03
 475.0   2.4531E+00   2.1348E+00   1.7220E-03
 477.0   2.4822E+00   2.1677E+00   1.9239E-03
 479.0   2.4783E+00   2.1719E+00   2.1190E-03
 481.0   2.4693E+00   2.1714E+00   2.3178E-03
 483.0   2.4584E+00   2.1687E+00   2.5213E-03
 485.0   2.2391E+00   1.9816E+00   2.5069E-03
 487.0   2.1693E+00   1.9261E+00   2.6494E-03
 489.0   2.3658E+00   2.1072E+00   3.1485E-03
 491.0   2.3669E+00   2.1153E+00   3.4457E-03
 493.0   2.3579E+00   2.1149E+00   3.7694E-03
 495.0   2.4503E+00   2.2057E+00   4.2978E-03
 497.0   2.3756E+00   2.1465E+00   4.5849E-03
 499.0   2.3103E+00   2.0957E+00   4.9036E-03
 501.0   2.2711E+00   2.0670E+00   5.2424E-03
 503.0   2.2725E+00   2.0744E+00   5.6421E-03
 505.0   2.3627E+00   2.1629E+00   6.3048E-03
 507.0   2.3821E+00   2.1870E+00   6.8210E-03
 509.0   2.3516E+00   2.1655E+00   7.2220E-03
 511.0   2.3957E+00   2.2125E+00   7.8752E-03
 513.0   2.3250E+00   2.1535E+00   8.1652E-03
 515.0   2.3003E+00   2.1369E+00   8.6257E-03
 517.0   2.0905E+00   1.9511E+00   8.6274E-03
 519.0   2.1803E+00   2.0446E+00   9.8985E-03
 521.0   2.3091E+00   2.1746E+00   1.1415E-02
 523.0   2.3209E+00   2.1941E+00   1.2367E-02
 525.0   2.3316E+00   2.2124E+00   1.3385E-02
 527.0   2.1816E+00   2.0781E+00   1.3504E-02
 529.0   2.3542E+00   2.2514E+00   1.5704E-02
 531.0   2.3789E+00   2.2840E+00   1.7091E-02
 533.0   2.2436E+00   2.1626E+00   1.7349E-02
 535.0   2.3283E+00   2.2534E+00   1.9370E-02
 537.0   2.3467E+00   2.2799E+00   2.0970E-02
 539.0   2.3218E+00   2.2647E+00   2.2277E-02
 541.0   2.2357E+00   2.1891E+00   2.2979E-02
 543.0   2.3154E+00   2.2754E+00   2.5434E-02
 545.0   2.3272E+00   2.2956E+00   2.7310E-02
 547.0   2.2858E+00   2.2622E+00   2.8540E-02
 549.0   2.2657E+00   2.2498E+00   3.0086E-02
 551.0   2.2973E+00   2.2895E+00   3.2574E-02
 553.0   2.3115E+00   2.3127E+00   3.5136E-02
 555.0   2.3071E+00   2.3176E+00   3.7583E-02
 557.0   2.2594E+00   2.2793E+00   3.9571E-02
 559.0   2.2129E+00   2.2419E+00   4.1651E-02
 561.0   2.2560E+00   2.2946E+00   4.5477E-02
 563.0   2.2542E+00   2.3014E+00   4.8499E-02
 565.0   2.2297E+00   2.2852E+00   5.1184E-02
 567.0   2.2182E+00   2.2774E+00   5.3059E-02
 569.0   2.2331E+00   2.2966E+00   5.5636E-02
 571.0   2.2218E+00   2.2884E+00   5.7369E-02
 573.0   2.2908E+00   2.3622E+00   6.1004E-02
 575.0   2.2444E+00   2.3168E+00   6.1618E-02
 577.0   2.2399E+00   2.3060E+00   6.0673E-02
 579.0   2.2330E+00   2.2926E+00   5.9662E-02
 581.0   2.2569E+00   2.3107E+00   5.9379E-02
 583.0   2.2680E+00   2.3154E+00   5.8663E-02
 585.0   2.2171E+00   2.2569E+00   5.6368E-02
 587.0   2.1680E+00   2.1942E+00   5.2432E-02
 589.0   1.9876E+00   2.0003E+00   4.5733E-02
 591.0   2.0196E+00   2.0216E+00   4.4347E-02
 593.0   2.0606E+00   2.0520E+00   4.3311E-02
 595.0   2.0721E+00   2.0530E+00   4.1693E-02
 597.0   2.0896E+00   2.0469E+00   3.7064E-02
 599.0   2.0722E+00   2.0082E+00   3.2441E-02
 601.0   2.0645E+00   1.9829E+00   2.9005E-02
 603.0   2.0832E+00   1.9858E+00   2.6695E-02
 605.0   2.1181E+00   2.0046E+00   2.4773E-02
 607.0   2.0956E+00   1.9827E+00   2.4896E-02
 609.0   2.0693E+00   1.9572E+00   2.4968E-02
 611.0   2.0556E+00   1.9432E+00   2.5068E-02
 613.0   2.0071E+00   1.8959E+00   2.4617E-02
 615.0   1.9768E+00   1.8659E+00   2.4382E-02
 617.0   1.9873E+00   1.8728E+00   2.4328E-02
 619.0   2.0494E+00   1.9283E+00   2.4898E-02
 621.0   2.0454E+00   1.9211E+00   2.4596E-02
 623.0   1.9939E+00   1.8692E+00   2.3679E-02
 625.0   1.9600E+00   1.8339E+00   2.2983E-02
 627.0   1.9563E+00   1.8268E+00   2.2603E-02
 629.0   1.9481E+00   1.8156E+00   2.2178E-02
 631.0   1.9303E+00   1.7952E+00   2.1602E-02
 633.0   1.9312E+00   1.7922E+00   2.1197E-02
 635.0   1.9365E+00   1.7933E+00   2.0846E-02
 637.0   1.9531E+00   1.8037E+00   2.0409E-02
 639.0   1.9561E+00   1.8017E+00   1.9841E-02
 641.0   1.9210E+00   1.7662E+00   1.9221E-02
 643.0   1.9186E+00   1.7621E+00   1.9239E-02
 645.0   1.8928E+00   1.7367E+00   1.9020E-02
 647.0   1.8299E+00   1.6739E+00   1.7710E-02
 649.0   1.8035E+00   1.6448E+00   1.6810E-02
 651.0   1.8116E+00   1.6456E+00   1.5895E-02
 653.0   1.8378E+00   1.6613E+00   1.4838E-02
 655.0   1.7114E+00   1.5398E+00   1.2720E-02
 657.0   1.6491E+00   1.4751E+00   1.0813E-02
 659.0   1.8195E+00   1.6184E+00   1.0529E-02
 661.0   1.8508E+00   1.6388E+00   9.6355E-03
 663.0   1.8445E+00   1.6272E+00   8.8019E-03
 665.0   1.8262E+00   1.6055E+00   7.9890E-03
 667.0   1.8214E+00   1.5979E+00   7.6293E-03
 669.0   1.8215E+00   1.5948E+00   7.3058E-03
 671.0   1.7998E+00   1.5741E+00   7.1212E-03
 673.0   1.7968E+00   1.5712E+00   7.2256E-03
 675.0   1.7958E+00   1.5700E+00   7.3382E-03
 677.0   1.7891E+00   1.5627E+00   7.2796E-03
 679.0   1.7753E+00   1.5492E+00   7.1916E-03
 681.0   1.7595E+00   1.5343E+00   7.1556E-03
 683.0   1.7482E+00   1.5235E+00   7.1952E-03
 685.0   1.7191E+00   1.4973E+00   7.1597E-03
 687.0   1.4825E+00   1.2900E+00   6.2713E-03
 689.0   1.4911E+00   1.2961E+00   6.3998E-03
 691.0   1.5541E+00   1.3486E+00   6.6344E-03
 693.0   1.5428E+00   1.3354E+00   6.4183E-03
 695.0   1.5453E+00   1.3344E+00   6.2556E-03
 697.0   1.6098E+00   1.3846E+00   5.9360E-03
 699.0   1.5837E+00   1.3571E+00   5.3162E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.140
 401.0   2.3304E-01   1.3903E-01   1.4067E-06
 403.0   2.3315E-01   1.4100E-01   1.5406E-06
 405.0   2.2489E-01   1.3783E-01   1.6219E-06
 407.0   2.1789E-01   1.3566E-01   1.7655E-06
 409.0   2.2804E-01   1.4418E-01   2.0698E-06
 411.0   2.3675E-01   1.5197E-01   2.3900E-06
 413.0   2.4272E-01   1.5801E-01   2.7022E-06
 415.0   2.4800E-01   1.6377E-01   3.0390E-06
 417.0   2.4648E-01   1.6526E-01   3.3321E-06
 419.0   2.3187E-01   1.5784E-01   3.4531E-06
 421.0   2.4311E-01   1.6808E-01   4.0203E-06
 423.0   2.3735E-01   1.6663E-01   4.3937E-06
 425.0   2.3901E-01   1.7039E-01   4.9457E-06
 427.0   2.3344E-01   1.6884E-01   5.4105E-06
 429.0   2.0305E-01   1.4894E-01   5.2614E-06
 431.0   1.9507E-01   1.4524E-01   5.7222E-06
 433.0   2.4540E-01   1.8528E-01   8.2329E-06
 435.0   2.4780E-01   1.8983E-01   9.4986E-06
 437.0   2.5991E-01   2.0207E-01   1.1581E-05
 439.0   2.4461E-01   1.9307E-01   1.2651E-05
 441.0   2.6481E-01   2.1222E-01   1.5859E-05
 443.0   2.7391E-01   2.2293E-01   1.8960E-05
 445.0   2.7093E-01   2.2393E-01   2.1640E-05
 447.0   2.7797E-01   2.3304E-01   2.5401E-05
 449.0   2.9407E-01   2.5002E-01   3.0689E-05
 451.0   3.0698E-01   2.6447E-01   3.6292E-05
 453.0   2.8920E-01   2.5227E-01   3.8421E-05
 455.0   2.9802E-01   2.6321E-01   4.4434E-05
 457.0   3.0145E-01   2.6910E-01   4.9748E-05
 459.0   2.9665E-01   2.6762E-01   5.4131E-05
 461.0   2.9911E-01   2.7257E-01   6.0249E-05
 463.0   2.9758E-01   2.7375E-01   6.6044E-05
 465.0   2.9640E-01   2.7525E-01   7.2391E-05
 467.0   2.9799E-01   2.7944E-01   8.0995E-05
 469.0   3.0025E-01   2.8430E-01   9.0694E-05
 471.0   2.9777E-01   2.8473E-01   1.0072E-04
 473.0   2.9977E-01   2.8944E-01   1.1436E-04
 475.0   3.0455E-01   2.9696E-01   1.3082E-04
 477.0   3.0870E-01   3.0387E-01   1.5005E-04
 479.0   3.0881E-01   3.0688E-01   1.6952E-04
 481.0   3.0819E-01   3.0901E-01   1.8957E-04
 483.0   3.0729E-01   3.1071E-01   2.1019E-04
 485.0   2.8033E-01   2.8582E-01   2.1292E-04
 487.0   2.7198E-01   2.7963E-01   2.2941E-04
 489.0   2.9711E-01   3.0796E-01   2.7780E-04
 491.0   2.9787E-01   3.1140E-01   3.1094E-04
 493.0   2.9744E-01   3.1383E-01   3.4905E-04
 495.0   3.0989E-01   3.2996E-01   4.0806E-04
 497.0   3.0134E-01   3.2390E-01   4.4870E-04
 499.0   2.9396E-01   3.1901E-01   4.9403E-04
 501.0   2.8965E-01   3.1692E-01   5.4369E-04
 503.0   2.9029E-01   3.1983E-01   6.0226E-04
 505.0   3.0225E-01   3.3530E-01   6.9195E-04
 507.0   3.0529E-01   3.4101E-01   7.6618E-04
 509.0   3.0191E-01   3.3959E-01   8.2967E-04
 511.0   3.0812E-01   3.4895E-01   9.2120E-04
 513.0   2.9959E-01   3.4157E-01   9.6857E-04
 515.0   2.9696E-01   3.4085E-01   1.0373E-03
 517.0   2.7128E-01   3.1471E-01   1.0494E-03
 519.0   2.8443E-01   3.3356E-01   1.2175E-03
 521.0   3.0259E-01   3.5821E-01   1.4198E-03
 523.0   3.0527E-01   3.6439E-01   1.5555E-03
 525.0   3.0781E-01   3.7038E-01   1.7022E-03
 527.0   2.8915E-01   3.5083E-01   1.7348E-03
 529.0   3.1332E-01   3.8333E-01   2.0376E-03
 531.0   3.1795E-01   3.9220E-01   2.2432E-03
 533.0   3.0114E-01   3.7444E-01   2.3069E-03
 535.0   3.1391E-01   3.9355E-01   2.6085E-03
 537.0   3.1773E-01   4.0142E-01   2.8636E-03
 539.0   3.1575E-01   4.0200E-01   3.0839E-03
 541.0   3.0535E-01   3.9170E-01   3.2293E-03
 543.0   3.1748E-01   4.1011E-01   3.6333E-03
 545.0   3.2045E-01   4.1690E-01   3.9641E-03
 547.0   3.1582E-01   4.1345E-01   4.2347E-03
 549.0   3.1413E-01   4.1379E-01   4.5602E-03
 551.0   3.1982E-01   4.2409E-01   5.0524E-03
 553.0   3.2333E-01   4.3181E-01   5.5856E-03
 555.0   3.2432E-01   4.3625E-01   6.1180E-03
 557.0   3.1931E-01   4.3268E-01   6.6216E-03
 559.0   3.1445E-01   4.2921E-01   7.1567E-03
 561.0   3.2217E-01   4.4275E-01   8.0237E-03
 563.0   3.2339E-01   4.4723E-01   8.7862E-03
 565.0   3.2141E-01   4.4732E-01   9.5109E-03
 567.0   3.2004E-01   4.4679E-01   1.0074E-02
 569.0   3.2247E-01   4.5152E-01   1.0787E-02
 571.0   3.2096E-01   4.5060E-01   1.1294E-02
 573.0   3.3088E-01   4.6548E-01   1.2133E-02
 575.0   3.2409E-01   4.5683E-01   1.2378E-02
 577.0   3.2101E-01   4.5077E-01   1.2201E-02
 579.0   3.1761E-01   4.4425E-01   1.2011E-02
 581.0   3.1854E-01   4.4373E-01   1.1942E-02
