"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 17:10)"
 483.0   1.3498E-01   1.8609E-01   3.6898E-04
 485.0   1.2345E-01   1.7064E-01   3.6307E-04
 487.0   1.2008E-01   1.6640E-01   3.8002E-04
 489.0   1.3144E-01   1.8257E-01   4.4730E-04
 491.0   1.3209E-01   1.8398E-01   4.8609E-04
 493.0   1.3223E-01   1.8472E-01   5.2915E-04
 495.0   1.3808E-01   1.9348E-01   6.0018E-04
 497.0   1.3456E-01   1.8913E-01   6.3929E-04
 499.0   1.3157E-01   1.8552E-01   6.8219E-04
 501.0   1.2982E-01   1.8345E-01   7.2856E-04
 503.0   1.3019E-01   1.8424E-01   7.8416E-04
 505.0   1.3568E-01   1.9229E-01   8.7587E-04
 507.0   1.3698E-01   1.9433E-01   9.4015E-04
 509.0   1.3550E-01   1.9246E-01   9.8742E-04
 511.0   1.3827E-01   1.9661E-01   1.0637E-03
 513.0   1.3438E-01   1.9126E-01   1.0854E-03
 515.0   1.3319E-01   1.8979E-01   1.1287E-03
 517.0   1.2200E-01   1.7461E-01   1.1124E-03
 519.0   1.2830E-01   1.8445E-01   1.2577E-03
 521.0   1.3684E-01   1.9749E-01   1.4342E-03
 523.0   1.3836E-01   2.0031E-01   1.5419E-03
 525.0   1.3985E-01   2.0312E-01   1.6563E-03
 527.0   1.3163E-01   1.9179E-01   1.6535E-03
 529.0   1.4291E-01   2.0887E-01   1.9029E-03
 531.0   1.4529E-01   2.1302E-01   2.0532E-03
 533.0   1.3786E-01   2.0274E-01   2.0701E-03
 535.0   1.4389E-01   2.1223E-01   2.2954E-03
 537.0   1.4586E-01   2.1575E-01   2.4706E-03
 539.0   1.4514E-01   2.1529E-01   2.6096E-03
 541.0   1.4046E-01   2.0888E-01   2.6785E-03
 543.0   1.4608E-01   2.1770E-01   2.9517E-03
 545.0   1.4754E-01   2.2038E-01   3.1555E-03
 547.0   1.4529E-01   2.1732E-01   3.2969E-03
 549.0   1.4444E-01   2.1637E-01   3.4734E-03
 551.0   1.4704E-01   2.2070E-01   3.7712E-03
 553.0   1.4868E-01   2.2368E-01   4.0922E-03
 555.0   1.4919E-01   2.2501E-01   4.4005E-03
 557.0   1.4698E-01   2.2229E-01   4.6815E-03
 559.0   1.4484E-01   2.1967E-01   4.9746E-03
 561.0   1.4848E-01   2.2575E-01   5.4883E-03
 563.0   1.4910E-01   2.2721E-01   5.9199E-03
 565.0   1.4823E-01   2.2639E-01   6.3134E-03
 567.0   1.4738E-01   2.2507E-01   6.5859E-03
 569.0   1.4825E-01   2.2635E-01   6.9461E-03
 571.0   1.4720E-01   2.2457E-01   7.1497E-03
 573.0   1.5123E-01   2.3040E-01   7.5344E-03
 575.0   1.4766E-01   2.2466E-01   7.5431E-03
 577.0   1.4540E-01   2.1997E-01   7.3034E-03
 579.0   1.4305E-01   2.1516E-01   7.0646E-03
 581.0   1.4236E-01   2.1265E-01   6.8452E-03
 583.0   1.4055E-01   2.0826E-01   6.5166E-03
 585.0   1.3506E-01   1.9850E-01   6.0373E-03
 587.0   1.2887E-01   1.8712E-01   5.4313E-03
 589.0   1.1540E-01   1.6552E-01   4.5851E-03
 591.0   1.1443E-01   1.6199E-01   4.2894E-03
 593.0   1.1389E-01   1.5897E-01   4.0293E-03
 595.0   1.1183E-01   1.5391E-01   3.7337E-03
 597.0   1.0811E-01   1.4483E-01   3.1693E-03
 599.0   1.0309E-01   1.3440E-01   2.6520E-03
 601.0   9.9541E-02   1.2676E-01   2.2954E-03
 603.0   9.7973E-02   1.2229E-01   2.0695E-03
 605.0   9.7276E-02   1.1901E-01   1.8817E-03
 607.0   9.5794E-02   1.1672E-01   1.8585E-03
 609.0   9.4144E-02   1.1424E-01   1.8318E-03
 611.0   9.3108E-02   1.1252E-01   1.8059E-03
 613.0   9.0518E-02   1.0896E-01   1.7393E-03
 615.0   8.8772E-02   1.0643E-01   1.6893E-03
 617.0   8.8638E-02   1.0560E-01   1.6488E-03
 619.0   9.0790E-02   1.0746E-01   1.6503E-03
 621.0   8.9981E-02   1.0579E-01   1.5999E-03
 623.0   8.7083E-02   1.0165E-01   1.5165E-03
 625.0   8.4991E-02   9.8493E-02   1.4494E-03
 627.0   8.4208E-02   9.6854E-02   1.4032E-03
 629.0   8.3247E-02   9.5026E-02   1.3552E-03
 631.0   8.1867E-02   9.2709E-02   1.2990E-03
 633.0   8.1268E-02   9.1256E-02   1.2541E-03
 635.0   8.0865E-02   9.0035E-02   1.2134E-03
 637.0   8.0725E-02   8.8861E-02   1.1602E-03
 639.0   8.0039E-02   8.7102E-02   1.1017E-03
 641.0   7.8013E-02   8.4148E-02   1.0457E-03
 643.0   7.7507E-02   8.3081E-02   1.0289E-03
 645.0   7.6068E-02   8.1026E-02   9.9979E-04
 647.0   7.2819E-02   7.6620E-02   9.1653E-04
 649.0   7.1073E-02   7.3865E-02   8.5657E-04
 651.0   7.0491E-02   7.2060E-02   7.8787E-04
 653.0   7.0419E-02   7.0514E-02   7.0668E-04
 655.0   6.4617E-02   6.3382E-02   5.8195E-04
 657.0   6.1178E-02   5.8476E-02   4.5861E-04
 659.0   6.6373E-02   6.1818E-02   4.1218E-04
 661.0   6.6628E-02   6.0733E-02   3.4820E-04
 663.0   6.5727E-02   5.8885E-02   2.9291E-04
 665.0   6.4439E-02   5.6741E-02   2.4245E-04
 667.0   6.3861E-02   5.5591E-02   2.1849E-04
 669.0   6.3471E-02   5.4618E-02   1.9651E-04
 671.0   6.2421E-02   5.3244E-02   1.8306E-04
 673.0   6.2119E-02   5.2667E-02   1.8133E-04
 675.0   6.1885E-02   5.2149E-02   1.7978E-04
 677.0   6.1338E-02   5.1180E-02   1.8214E-04
 679.0   6.0556E-02   5.0029E-02   1.8340E-04
 681.0   5.9719E-02   4.8852E-02   1.9105E-04
 683.0   5.9043E-02   4.7827E-02   2.0493E-04
 685.0   5.7780E-02   4.6345E-02   2.1523E-04
 687.0   4.9514E-02   3.9201E-02   2.1226E-04
 689.0   4.9490E-02   3.8669E-02   2.3670E-04
 691.0   5.1179E-02   3.9310E-02   2.6765E-04
 693.0   5.0333E-02   3.7862E-02   2.8051E-04
 695.0   4.9968E-02   3.6816E-02   2.8976E-04
 697.0   5.1383E-02   3.6694E-02   2.8066E-04
 699.0   4.9942E-02   3.4584E-02   2.5396E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.940
 401.0   1.1526E+00   1.1636E+00   2.6081E-04
 403.0   1.1566E+00   1.1681E+00   2.7487E-04
 405.0   1.1188E+00   1.1303E+00   2.7918E-04
 407.0   1.0864E+00   1.0982E+00   2.8906E-04
 409.0   1.1391E+00   1.1521E+00   3.2305E-04
 411.0   1.1853E+00   1.1993E+00   3.5692E-04
 413.0   1.2173E+00   1.2323E+00   3.8774E-04
 415.0   1.2463E+00   1.2623E+00   4.1981E-04
 417.0   1.2401E+00   1.2568E+00   4.4640E-04
 419.0   1.1680E+00   1.1843E+00   4.4917E-04
 421.0   1.2260E+00   1.2440E+00   5.0532E-04
 423.0   1.1976E+00   1.2159E+00   5.3069E-04
 425.0   1.2068E+00   1.2261E+00   5.7497E-04
 427.0   1.1795E+00   1.1991E+00   6.0321E-04
 429.0   1.0264E+00   1.0440E+00   5.6331E-04
 431.0   9.8701E-01   1.0047E+00   5.8283E-04
 433.0   1.2413E+00   1.2644E+00   7.9051E-04
 435.0   1.2539E+00   1.2781E+00   8.6112E-04
 437.0   1.3143E+00   1.3406E+00   9.8046E-04
 439.0   1.2363E+00   1.2621E+00   1.0018E-03
 441.0   1.3372E+00   1.3661E+00   1.1804E-03
 443.0   1.3812E+00   1.4123E+00   1.3322E-03
 445.0   1.3641E+00   1.3960E+00   1.4376E-03
 447.0   1.3982E+00   1.4320E+00   1.5954E-03
 449.0   1.4773E+00   1.5140E+00   1.8247E-03
 451.0   1.5404E+00   1.5799E+00   2.0519E-03
 453.0   1.4500E+00   1.4881E+00   2.0750E-03
 455.0   1.4927E+00   1.5330E+00   2.2946E-03
 457.0   1.5095E+00   1.5510E+00   2.4670E-03
 459.0   1.4850E+00   1.5265E+00   2.5803E-03
 461.0   1.4970E+00   1.5396E+00   2.7579E-03
 463.0   1.4893E+00   1.5323E+00   2.8998E-03
 465.0   1.4833E+00   1.5268E+00   3.0518E-03
 467.0   1.4906E+00   1.5349E+00   3.2524E-03
 469.0   1.5011E+00   1.5464E+00   3.4722E-03
 471.0   1.4876E+00   1.5333E+00   3.6510E-03
 473.0   1.4963E+00   1.5429E+00   3.8996E-03
 475.0   1.5186E+00   1.5667E+00   4.2020E-03
 477.0   1.5378E+00   1.5872E+00   4.5172E-03
 479.0   1.5366E+00   1.5867E+00   4.7908E-03
 481.0   1.5322E+00   1.5828E+00   5.0595E-03
 483.0   1.5266E+00   1.5777E+00   5.3274E-03
 485.0   1.3914E+00   1.4386E+00   5.1311E-03
 487.0   1.3492E+00   1.3955E+00   5.2527E-03
 489.0   1.4725E+00   1.5236E+00   6.0498E-03
 491.0   1.4741E+00   1.5260E+00   6.4062E-03
 493.0   1.4694E+00   1.5219E+00   6.7689E-03
 495.0   1.5279E+00   1.5832E+00   7.4585E-03
 497.0   1.4820E+00   1.5365E+00   7.6714E-03
 499.0   1.4420E+00   1.4959E+00   7.9142E-03
 501.0   1.4183E+00   1.4719E+00   8.1731E-03
 503.0   1.4201E+00   1.4741E+00   8.5082E-03
 505.0   1.4775E+00   1.5341E+00   9.2013E-03
 507.0   1.4905E+00   1.5478E+00   9.6117E-03
 509.0   1.4724E+00   1.5293E+00   9.8312E-03
 511.0   1.5009E+00   1.5592E+00   1.0365E-02
 513.0   1.4574E+00   1.5143E+00   1.0401E-02
 515.0   1.4428E+00   1.4993E+00   1.0638E-02
 517.0   1.3113E+00   1.3639E+00   1.0333E-02
 519.0   1.3677E+00   1.4238E+00   1.1516E-02
 521.0   1.4487E+00   1.5093E+00   1.2948E-02
 523.0   1.4565E+00   1.5184E+00   1.3725E-02
 525.0   1.4635E+00   1.5268E+00   1.4540E-02
 527.0   1.3697E+00   1.4298E+00   1.4330E-02
 529.0   1.4782E+00   1.5442E+00   1.6284E-02
 531.0   1.4940E+00   1.5617E+00   1.7316E-02
 533.0   1.4092E+00   1.4740E+00   1.7177E-02
 535.0   1.4625E+00   1.5308E+00   1.8744E-02
 537.0   1.4742E+00   1.5440E+00   1.9826E-02
 539.0   1.4587E+00   1.5288E+00   2.0585E-02
 541.0   1.4047E+00   1.4731E+00   2.0735E-02
 543.0   1.4549E+00   1.5265E+00   2.2389E-02
 545.0   1.4625E+00   1.5353E+00   2.3463E-02
 547.0   1.4367E+00   1.5087E+00   2.3859E-02
 549.0   1.4243E+00   1.4962E+00   2.4482E-02
 551.0   1.4443E+00   1.5179E+00   2.5830E-02
 553.0   1.4531E+00   1.5280E+00   2.7179E-02
 555.0   1.4502E+00   1.5259E+00   2.8367E-02
 557.0   1.4200E+00   1.4952E+00   2.9145E-02
 559.0   1.3904E+00   1.4652E+00   2.9944E-02
 561.0   1.4173E+00   1.4945E+00   3.1938E-02
 563.0   1.4161E+00   1.4941E+00   3.3302E-02
 565.0   1.4005E+00   1.4786E+00   3.4370E-02
 567.0   1.3941E+00   1.4717E+00   3.4878E-02
 569.0   1.4041E+00   1.4822E+00   3.5812E-02
 571.0   1.3978E+00   1.4752E+00   3.6139E-02
 573.0   1.4423E+00   1.5214E+00   3.7587E-02
 575.0   1.4140E+00   1.4910E+00   3.7145E-02
 577.0   1.4139E+00   1.4884E+00   3.5951E-02
 579.0   1.4122E+00   1.4843E+00   3.4762E-02
 581.0   1.4300E+00   1.5003E+00   3.3765E-02
 583.0   1.4398E+00   1.5075E+00   3.2315E-02
 585.0   1.4102E+00   1.4736E+00   3.0098E-02
 587.0   1.3828E+00   1.4410E+00   2.7147E-02
 589.0   1.2712E+00   1.3213E+00   2.2978E-02
 591.0   1.2951E+00   1.3426E+00   2.1445E-02
 593.0   1.3248E+00   1.3698E+00   1.9996E-02
 595.0   1.3355E+00   1.3775E+00   1.8393E-02
 597.0   1.3526E+00   1.3893E+00   1.5351E-02
 599.0   1.3467E+00   1.3780E+00   1.2634E-02
 601.0   1.3464E+00   1.3736E+00   1.0781E-02
 603.0   1.3627E+00   1.3870E+00   9.6073E-03
 605.0   1.3895E+00   1.4112E+00   8.6352E-03
 607.0   1.3761E+00   1.3971E+00   8.5694E-03
 609.0   1.3602E+00   1.3803E+00   8.4869E-03
 611.0   1.3526E+00   1.3720E+00   8.4630E-03
 613.0   1.3221E+00   1.3406E+00   8.3017E-03
 615.0   1.3036E+00   1.3212E+00   8.2146E-03
 617.0   1.3122E+00   1.3292E+00   8.1577E-03
 619.0   1.3550E+00   1.3717E+00   8.3102E-03
 621.0   1.3542E+00   1.3700E+00   8.1738E-03
 623.0   1.3219E+00   1.3365E+00   7.8349E-03
 625.0   1.3012E+00   1.3147E+00   7.5729E-03
 627.0   1.3005E+00   1.3131E+00   7.4172E-03
 629.0   1.2968E+00   1.3086E+00   7.2480E-03
 631.0   1.2867E+00   1.2975E+00   7.0275E-03
 633.0   1.2891E+00   1.2991E+00   6.8606E-03
 635.0   1.2945E+00   1.3036E+00   6.7134E-03
 637.0   1.3075E+00   1.3157E+00   6.4776E-03
 639.0   1.3115E+00   1.3185E+00   6.2075E-03
 641.0   1.2896E+00   1.2957E+00   5.9478E-03
 643.0   1.2893E+00   1.2949E+00   5.9089E-03
 645.0   1.2733E+00   1.2782E+00   5.7986E-03
 647.0   1.2330E+00   1.2368E+00   5.3577E-03
 649.0   1.2170E+00   1.2198E+00   5.0471E-03
 651.0   1.2247E+00   1.2262E+00   4.7128E-03
 653.0   1.2448E+00   1.2449E+00   4.3235E-03
 655.0   1.1613E+00   1.1601E+00   3.6434E-03
 657.0   1.1215E+00   1.1188E+00   3.0635E-03
 659.0   1.2399E+00   1.2354E+00   2.9512E-03
 661.0   1.2636E+00   1.2577E+00   2.7031E-03
 663.0   1.2612E+00   1.2544E+00   2.5003E-03
 665.0   1.2507E+00   1.2430E+00   2.2986E-03
 667.0   1.2489E+00   1.2406E+00   2.2151E-03
 669.0   1.2504E+00   1.2416E+00   2.1409E-03
 671.0   1.2367E+00   1.2275E+00   2.0812E-03
 673.0   1.2356E+00   1.2261E+00   2.0809E-03
 675.0   1.2358E+00   1.2260E+00   2.0828E-03
 677.0   1.2323E+00   1.2222E+00   2.0132E-03
 679.0   1.2239E+00   1.2134E+00   1.9380E-03
 681.0   1.2141E+00   1.2032E+00   1.8613E-03
 683.0   1.2072E+00   1.1960E+00   1.7896E-03
 685.0   1.1881E+00   1.1767E+00   1.7031E-03
 687.0   1.0255E+00   1.0152E+00   1.3879E-03
 689.0   1.0324E+00   1.0215E+00   1.3187E-03
 691.0   1.0772E+00   1.0653E+00   1.2632E-03
 693.0   1.0706E+00   1.0581E+00   1.1216E-03
 695.0   1.0736E+00   1.0604E+00   1.0050E-03
 697.0   1.1201E+00   1.1054E+00   8.6785E-04
 699.0   1.1035E+00   1.0881E+00   7.0846E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.940
 401.0   1.9354E+00   1.6458E+00   4.2210E-04
 403.0   1.9388E+00   1.6534E+00   4.4442E-04
 405.0   1.8725E+00   1.6014E+00   4.5098E-04
 407.0   1.8156E+00   1.5581E+00   4.6689E-04
 409.0   1.9011E+00   1.6370E+00   5.2177E-04
 411.0   1.9753E+00   1.7065E+00   5.7639E-04
 413.0   2.0261E+00   1.7558E+00   6.2600E-04
 415.0   2.0716E+00   1.8008E+00   6.7757E-04
 417.0   2.0591E+00   1.7961E+00   7.1997E-04
 419.0   1.9372E+00   1.6956E+00   7.2390E-04
 421.0   2.0312E+00   1.7843E+00   8.1422E-04
 423.0   1.9823E+00   1.7477E+00   8.5529E-04
 425.0   1.9957E+00   1.7659E+00   9.2690E-04
 427.0   1.9488E+00   1.7304E+00   9.7310E-04
 429.0   1.6944E+00   1.5097E+00   9.0938E-04
 431.0   1.6278E+00   1.4558E+00   9.4218E-04
 433.0   2.0460E+00   1.8362E+00   1.2805E-03
 435.0   2.0651E+00   1.8603E+00   1.3978E-03
 437.0   2.1633E+00   1.9562E+00   1.5957E-03
 439.0   2.0338E+00   1.8463E+00   1.6348E-03
 441.0   2.1986E+00   2.0040E+00   1.9308E-03
 443.0   2.2701E+00   2.0777E+00   2.1835E-03
 445.0   2.2412E+00   2.0597E+00   2.3609E-03
 447.0   2.2961E+00   2.1179E+00   2.6247E-03
 449.0   2.4248E+00   2.2450E+00   3.0074E-03
 451.0   2.5274E+00   2.3480E+00   3.3870E-03
 453.0   2.3779E+00   2.2163E+00   3.4295E-03
 455.0   2.4469E+00   2.2881E+00   3.7973E-03
 457.0   2.4730E+00   2.3186E+00   4.0861E-03
 459.0   2.4315E+00   2.2856E+00   4.2776E-03
 461.0   2.4498E+00   2.3085E+00   4.5763E-03
 463.0   2.4357E+00   2.3003E+00   4.8168E-03
 465.0   2.4245E+00   2.2948E+00   5.0742E-03
 467.0   2.4351E+00   2.3102E+00   5.4158E-03
 469.0   2.4510E+00   2.3308E+00   5.7905E-03
 471.0   2.4279E+00   2.3142E+00   6.1009E-03
 473.0   2.4409E+00   2.3320E+00   6.5330E-03
 475.0   2.4763E+00   2.3715E+00   7.0575E-03
 477.0   2.5066E+00   2.4061E+00   7.6100E-03
 479.0   2.5036E+00   2.4087E+00   8.0953E-03
 481.0   2.4954E+00   2.4062E+00   8.5727E-03
 483.0   2.4853E+00   2.4013E+00   9.0488E-03
 485.0   2.2644E+00   2.1925E+00   8.7363E-03
 487.0   2.1947E+00   2.1295E+00   8.9658E-03
 489.0   2.3943E+00   2.3276E+00   1.0353E-02
 491.0   2.3964E+00   2.3347E+00   1.0996E-02
 493.0   2.3881E+00   2.3322E+00   1.1659E-02
 495.0   2.4826E+00   2.4303E+00   1.2892E-02
 497.0   2.4077E+00   2.3627E+00   1.3317E-02
 499.0   2.3424E+00   2.3046E+00   1.3797E-02
 501.0   2.3032E+00   2.2703E+00   1.4307E-02
 503.0   2.3052E+00   2.2753E+00   1.4954E-02
 505.0   2.3973E+00   2.3694E+00   1.6238E-02
 507.0   2.4172E+00   2.3915E+00   1.7022E-02
 509.0   2.3868E+00   2.3642E+00   1.7471E-02
 511.0   2.4318E+00   2.4115E+00   1.8474E-02
 513.0   2.3603E+00   2.3428E+00   1.8581E-02
 515.0   2.3356E+00   2.3209E+00   1.9050E-02
 517.0   2.1234E+00   2.1174E+00   1.8555E-02
 519.0   2.2155E+00   2.2173E+00   2.0738E-02
 521.0   2.3473E+00   2.3566E+00   2.3378E-02
 523.0   2.3601E+00   2.3758E+00   2.4845E-02
 525.0   2.3719E+00   2.3943E+00   2.6388E-02
 527.0   2.2201E+00   2.2471E+00   2.6070E-02
 529.0   2.3965E+00   2.4323E+00   2.9695E-02
 531.0   2.4225E+00   2.4654E+00   3.1664E-02
 533.0   2.2855E+00   2.3323E+00   3.1502E-02
 535.0   2.3724E+00   2.4274E+00   3.4479E-02
 537.0   2.3918E+00   2.4536E+00   3.6585E-02
 539.0   2.3671E+00   2.4346E+00   3.8105E-02
 541.0   2.2798E+00   2.3503E+00   3.8513E-02
 543.0   2.3614E+00   2.4394E+00   4.1737E-02
 545.0   2.3739E+00   2.4578E+00   4.3895E-02
 547.0   2.3318E+00   2.4175E+00   4.4846E-02
 549.0   2.3114E+00   2.4001E+00   4.6231E-02
 551.0   2.3440E+00   2.4386E+00   4.9031E-02
 553.0   2.3587E+00   2.4596E+00   5.1893E-02
 555.0   2.3546E+00   2.4613E+00   5.4476E-02
 557.0   2.3063E+00   2.4174E+00   5.6357E-02
 559.0   2.2593E+00   2.3746E+00   5.8303E-02
 561.0   2.3036E+00   2.4274E+00   6.2622E-02
 563.0   2.3021E+00   2.4314E+00   6.5765E-02
 565.0   2.2775E+00   2.4110E+00   6.8358E-02
 567.0   2.2658E+00   2.3987E+00   6.9764E-02
 569.0   2.2810E+00   2.4147E+00   7.2036E-02
 571.0   2.2692E+00   2.4009E+00   7.2994E-02
 573.0   2.3393E+00   2.4722E+00   7.6115E-02
 575.0   2.2915E+00   2.4190E+00   7.5415E-02
 577.0   2.2863E+00   2.4011E+00   7.2910E-02
 579.0   2.2787E+00   2.3809E+00   7.0422E-02
 581.0   2.3020E+00   2.3911E+00   6.8271E-02
 583.0   2.3117E+00   2.3852E+00   6.5158E-02
 585.0   2.2585E+00   2.3153E+00   6.0519E-02
 587.0   2.2071E+00   2.2416E+00   5.4428E-02
 589.0   2.0226E+00   2.0358E+00   4.5935E-02
 591.0   2.0539E+00   2.0486E+00   4.2787E-02
 593.0   2.0943E+00   2.0697E+00   3.9860E-02
 595.0   2.1049E+00   2.0620E+00   3.6632E-02
 597.0   2.1214E+00   2.0458E+00   3.0546E-02
 599.0   2.1029E+00   1.9990E+00   2.5119E-02
 601.0   2.0950E+00   1.9689E+00   2.1423E-02
 603.0   2.1145E+00   1.9694E+00   1.9081E-02
 605.0   2.1504E+00   1.9858E+00   1.7143E-02
 607.0   2.1281E+00   1.9622E+00   1.6983E-02
 609.0   2.1018E+00   1.9350E+00   1.6789E-02
 611.0   2.0885E+00   1.9200E+00   1.6686E-02
 613.0   2.0399E+00   1.8726E+00   1.6288E-02
 615.0   2.0098E+00   1.8424E+00   1.6038E-02
 617.0   2.0212E+00   1.8485E+00   1.5848E-02
 619.0   2.0851E+00   1.9026E+00   1.6065E-02
 621.0   2.0818E+00   1.8950E+00   1.5734E-02
 623.0   2.0302E+00   1.8435E+00   1.5028E-02
 625.0   1.9965E+00   1.8084E+00   1.4474E-02
 627.0   1.9935E+00   1.8011E+00   1.4124E-02
 629.0   1.9859E+00   1.7899E+00   1.3752E-02
 631.0   1.9685E+00   1.7697E+00   1.3285E-02
 633.0   1.9703E+00   1.7665E+00   1.2922E-02
 635.0   1.9765E+00   1.7675E+00   1.2599E-02
 637.0   1.9941E+00   1.7770E+00   1.2113E-02
 639.0   1.9979E+00   1.7743E+00   1.1567E-02
 641.0   1.9627E+00   1.7387E+00   1.1047E-02
 643.0   1.9609E+00   1.7342E+00   1.0943E-02
 645.0   1.9351E+00   1.7085E+00   1.0708E-02
 647.0   1.8718E+00   1.6470E+00   9.8607E-03
 649.0   1.8456E+00   1.6187E+00   9.2579E-03
 651.0   1.8548E+00   1.6197E+00   8.5986E-03
 653.0   1.8824E+00   1.6354E+00   7.8305E-03
 655.0   1.7537E+00   1.5160E+00   6.5506E-03
 657.0   1.6909E+00   1.4531E+00   5.4224E-03
 659.0   1.8666E+00   1.5950E+00   5.1413E-03
 661.0   1.8998E+00   1.6163E+00   4.6323E-03
 663.0   1.8944E+00   1.6062E+00   4.2121E-03
 665.0   1.8767E+00   1.5861E+00   3.8056E-03
 667.0   1.8726E+00   1.5793E+00   3.6293E-03
 669.0   1.8736E+00   1.5771E+00   3.4708E-03
 671.0   1.8520E+00   1.5566E+00   3.3530E-03
 673.0   1.8495E+00   1.5530E+00   3.3461E-03
 675.0   1.8489E+00   1.5511E+00   3.3428E-03
 677.0   1.8426E+00   1.5433E+00   3.2447E-03
 679.0   1.8290E+00   1.5295E+00   3.1367E-03
 681.0   1.8132E+00   1.5140E+00   3.0406E-03
 683.0   1.8020E+00   1.5024E+00   2.9651E-03
 685.0   1.7724E+00   1.4756E+00   2.8614E-03
 687.0   1.5289E+00   1.2703E+00   2.4069E-03
 689.0   1.5381E+00   1.2755E+00   2.3580E-03
 691.0   1.6037E+00   1.3266E+00   2.3413E-03
 693.0   1.5925E+00   1.3135E+00   2.1651E-03
 695.0   1.5957E+00   1.3124E+00   2.0173E-03
 697.0   1.6630E+00   1.3621E+00   1.8008E-03
 699.0   1.6368E+00   1.3354E+00   1.5182E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.940
 401.0   2.2051E-01   2.2081E-01   3.0682E-05
 403.0   2.2095E-01   2.2281E-01   3.1679E-05
 405.0   2.1346E-01   2.1673E-01   3.1509E-05
 407.0   2.0725E-01   2.1226E-01   3.2211E-05
 409.0   2.1735E-01   2.2450E-01   3.5539E-05
 411.0   2.2613E-01   2.3550E-01   3.8719E-05
 413.0   2.3227E-01   2.4372E-01   4.1427E-05
 415.0   2.3780E-01   2.5145E-01   4.4163E-05
 417.0   2.3687E-01   2.5262E-01   4.5825E-05
 419.0   2.2335E-01   2.4023E-01   4.4967E-05
 421.0   2.3477E-01   2.5476E-01   4.9641E-05
 423.0   2.2978E-01   2.5155E-01   5.1492E-05
 425.0   2.3200E-01   2.5624E-01   5.5093E-05
 427.0   2.2718E-01   2.5301E-01   5.7524E-05
 429.0   1.9811E-01   2.2246E-01   5.3462E-05
 431.0   1.9088E-01   2.1622E-01   5.5604E-05
 433.0   2.4076E-01   2.7496E-01   7.6562E-05
 435.0   2.4383E-01   2.8088E-01   8.4648E-05
 437.0   2.5646E-01   2.9803E-01   9.8583E-05
 439.0   2.4210E-01   2.8385E-01   1.0298E-04
 441.0   2.6288E-01   3.1101E-01   1.2335E-04
 443.0   2.7272E-01   3.2561E-01   1.4075E-04
 445.0   2.7057E-01   3.2600E-01   1.5353E-04
 447.0   2.7831E-01   3.3799E-01   1.7217E-04
 449.0   2.9515E-01   3.6126E-01   1.9896E-04
 451.0   3.0882E-01   3.8073E-01   2.2550E-04
 453.0   2.9155E-01   3.6187E-01   2.2926E-04
 455.0   3.0110E-01   3.7622E-01   2.5488E-04
 457.0   3.0505E-01   3.8318E-01   2.7482E-04
 459.0   3.0068E-01   3.7969E-01   2.8827E-04
 461.0   3.0361E-01   3.8525E-01   3.0952E-04
 463.0   3.0242E-01   3.8541E-01   3.2749E-04
 465.0   3.0158E-01   3.8601E-01   3.4680E-04
 467.0   3.0356E-01   3.9031E-01   3.7408E-04
 469.0   3.0623E-01   3.9553E-01   4.0414E-04
 471.0   3.0403E-01   3.9445E-01   4.3297E-04
 473.0   3.0636E-01   3.9923E-01   4.7420E-04
 475.0   3.1158E-01   4.0787E-01   5.2364E-04
 477.0   3.1615E-01   4.1568E-01   5.7992E-04
 479.0   3.1652E-01   4.1793E-01   6.3306E-04
 481.0   3.1620E-01   4.1922E-01   6.8567E-04
 483.0   3.1556E-01   4.1996E-01   7.3795E-04
 485.0   2.8816E-01   3.8496E-01   7.2614E-04
 487.0   2.7985E-01   3.7529E-01   7.6004E-04
 489.0   3.0589E-01   4.1162E-01   8.9460E-04
 491.0   3.0693E-01   4.1466E-01   9.7218E-04
 493.0   3.0674E-01   4.1616E-01   1.0583E-03
 495.0   3.1980E-01   4.3571E-01   1.2004E-03
 497.0   3.1113E-01   4.2573E-01   1.2786E-03
 499.0   3.0370E-01   4.1742E-01   1.3644E-03
 501.0   2.9925E-01   4.1265E-01   1.4571E-03
 503.0   2.9980E-01   4.1435E-01   1.5683E-03
 505.0   3.1210E-01   4.3237E-01   1.7517E-03
 507.0   3.1483E-01   4.3690E-01   1.8803E-03
 509.0   3.1111E-01   4.3261E-01   1.9748E-03
 511.0   3.1718E-01   4.4190E-01   2.1273E-03
 513.0   3.0800E-01   4.2982E-01   2.1709E-03
 515.0   3.0499E-01   4.2644E-01   2.2574E-03
 517.0   2.7882E-01   3.9208E-01   2.2248E-03
 519.0   2.9259E-01   4.1391E-01   2.5154E-03
 521.0   3.1152E-01   4.4292E-01   2.8685E-03
 523.0   3.1447E-01   4.4903E-01   3.0838E-03
 525.0   3.1736E-01   4.5512E-01   3.3125E-03
 527.0   2.9825E-01   4.2953E-01   3.3070E-03
 529.0   3.2329E-01   4.6757E-01   3.8058E-03
 531.0   3.2818E-01   4.7664E-01   4.1064E-03
