"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 02:25)"
 483.0   7.5766E-02   5.3613E-02   3.7900E-05
 485.0   6.9345E-02   4.9686E-02   4.0723E-05
 487.0   6.7506E-02   4.8950E-02   4.6347E-05
 489.0   7.3964E-02   5.4254E-02   5.9154E-05
 491.0   7.4353E-02   5.5176E-02   6.9363E-05
 493.0   7.4425E-02   5.5873E-02   8.1087E-05
 495.0   7.7711E-02   5.9004E-02   9.8514E-05
 497.0   7.5699E-02   5.8122E-02   1.1180E-04
 499.0   7.3972E-02   5.7427E-02   1.2679E-04
 501.0   7.3024E-02   5.7238E-02   1.4349E-04
 503.0   7.3340E-02   5.7955E-02   1.6319E-04
 505.0   7.6527E-02   6.0955E-02   1.9214E-04
 507.0   7.7395E-02   6.2071E-02   2.1605E-04
 509.0   7.6642E-02   6.1883E-02   2.3716E-04
 511.0   7.8307E-02   6.3631E-02   2.6644E-04
 513.0   7.6213E-02   6.2313E-02   2.8295E-04
 515.0   7.5611E-02   6.2188E-02   3.0558E-04
 517.0   6.9111E-02   5.7524E-02   3.1464E-04
 519.0   7.2488E-02   6.1041E-02   3.7098E-04
 521.0   7.7194E-02   6.5719E-02   4.4148E-04
 523.0   7.8010E-02   6.7104E-02   4.9566E-04
 525.0   7.8799E-02   6.8480E-02   5.5506E-04
 527.0   7.4116E-02   6.5041E-02   5.7544E-04
 529.0   8.0386E-02   7.1208E-02   6.8663E-04
 531.0   8.1644E-02   7.2996E-02   7.6692E-04
 533.0   7.7399E-02   6.9837E-02   7.9919E-04
 535.0   8.0724E-02   7.3489E-02   9.1455E-04
 537.0   8.1749E-02   7.5046E-02   1.0137E-03
 539.0   8.1273E-02   7.5228E-02   1.1011E-03
 541.0   7.8595E-02   7.3290E-02   1.1588E-03
 543.0   8.1697E-02   7.6670E-02   1.3058E-03
 545.0   8.2414E-02   7.7830E-02   1.4253E-03
 547.0   8.1143E-02   7.6963E-02   1.5137E-03
 549.0   8.0614E-02   7.6781E-02   1.6188E-03
 551.0   8.1980E-02   7.8482E-02   1.7854E-03
 553.0   8.2786E-02   7.9742E-02   1.9694E-03
 555.0   8.2924E-02   8.0359E-02   2.1500E-03
 557.0   8.1543E-02   7.9550E-02   2.3230E-03
 559.0   8.0188E-02   7.8745E-02   2.5040E-03
 561.0   8.2058E-02   8.1073E-02   2.8019E-03
 563.0   8.2287E-02   8.1761E-02   3.0645E-03
 565.0   8.1681E-02   8.1610E-02   3.3104E-03
 567.0   8.1294E-02   8.1293E-02   3.4873E-03
 569.0   8.1861E-02   8.1912E-02   3.7105E-03
 571.0   8.1378E-02   8.1363E-02   3.8430E-03
 573.0   8.3745E-02   8.3534E-02   4.0648E-03
 575.0   8.1881E-02   8.1473E-02   4.0804E-03
 577.0   8.1141E-02   7.9894E-02   3.9504E-03
 579.0   8.0318E-02   7.8243E-02   3.8170E-03
 581.0   8.0402E-02   7.7211E-02   3.6573E-03
 583.0   7.9847E-02   7.5318E-02   3.4086E-03
 585.0   7.7167E-02   7.1494E-02   3.0886E-03
 587.0   7.4344E-02   6.7174E-02   2.7034E-03
 589.0   6.7209E-02   5.9232E-02   2.2180E-03
 591.0   6.7267E-02   5.7666E-02   1.9971E-03
 593.0   6.7559E-02   5.6196E-02   1.7885E-03
 595.0   6.6939E-02   5.4041E-02   1.5785E-03
 597.0   6.5874E-02   5.0367E-02   1.2234E-03
 599.0   6.3929E-02   4.6369E-02   9.3356E-04
 601.0   6.2673E-02   4.3536E-02   7.5199E-04
 603.0   6.2495E-02   4.1941E-02   6.4410E-04
 605.0   6.2841E-02   4.0763E-02   5.5587E-04
 607.0   6.2047E-02   3.9992E-02   5.4848E-04
 609.0   6.1142E-02   3.9155E-02   5.3979E-04
 611.0   6.0634E-02   3.8604E-02   5.3353E-04
 613.0   5.9119E-02   3.7447E-02   5.1730E-04
 615.0   5.8144E-02   3.6638E-02   5.0554E-04
 617.0   5.8297E-02   3.6393E-02   4.9222E-04
 619.0   5.9959E-02   3.7076E-02   4.9123E-04
 621.0   5.9678E-02   3.6541E-02   4.7475E-04
 623.0   5.8018E-02   3.5164E-02   4.4854E-04
 625.0   5.6876E-02   3.4119E-02   4.2707E-04
 627.0   5.6609E-02   3.3598E-02   4.1163E-04
 629.0   5.6216E-02   3.3008E-02   3.9561E-04
 631.0   5.5539E-02   3.2239E-02   3.7672E-04
 633.0   5.5396E-02   3.1768E-02   3.6069E-04
 635.0   5.5382E-02   3.1374E-02   3.4592E-04
 637.0   5.5604E-02   3.0943E-02   3.2268E-04
 639.0   5.5443E-02   3.0309E-02   2.9875E-04
 641.0   5.4274E-02   2.9274E-02   2.7901E-04
 643.0   5.4088E-02   2.8903E-02   2.7256E-04
 645.0   5.3246E-02   2.8189E-02   2.6290E-04
 647.0   5.1276E-02   2.6668E-02   2.3585E-04
 649.0   5.0341E-02   2.5720E-02   2.1562E-04
 651.0   5.0301E-02   2.5077E-02   1.9079E-04
 653.0   5.0696E-02   2.4505E-02   1.6190E-04
 655.0   4.6921E-02   2.2003E-02   1.2609E-04
 657.0   4.4894E-02   2.0283E-02   9.2588E-05
 659.0   4.9199E-02   2.1422E-02   7.7493E-05
 661.0   4.9798E-02   2.1059E-02   6.2272E-05
 663.0   4.9453E-02   2.0457E-02   5.0872E-05
 665.0   4.8799E-02   1.9748E-02   4.0881E-05
 667.0   4.8567E-02   1.9377E-02   3.6349E-05
 669.0   4.8472E-02   1.9066E-02   3.2246E-05
 671.0   4.7809E-02   1.8583E-02   2.9556E-05
 673.0   4.7659E-02   1.8349E-02   2.8741E-05
 675.0   4.7560E-02   1.8135E-02   2.7964E-05
 677.0   4.7277E-02   1.7762E-02   2.7374E-05
 679.0   4.6808E-02   1.7328E-02   2.6630E-05
 681.0   4.6286E-02   1.6876E-02   2.6657E-05
 683.0   4.5880E-02   1.6467E-02   2.7335E-05
 685.0   4.5014E-02   1.5906E-02   2.7444E-05
 687.0   3.8707E-02   1.3403E-02   2.5379E-05
 689.0   3.8818E-02   1.3168E-02   2.6528E-05
 691.0   4.0324E-02   1.3337E-02   2.7770E-05
 693.0   3.9879E-02   1.2808E-02   2.6635E-05
 695.0   3.9804E-02   1.2419E-02   2.5188E-05
 697.0   4.1261E-02   1.2341E-02   2.1399E-05
 699.0   4.0410E-02   1.1603E-02   1.7028E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.030
 401.0   1.1507E+00   1.1172E+00   2.1923E-08
 403.0   1.1547E+00   1.1214E+00   3.1399E-08
 405.0   1.1170E+00   1.0851E+00   4.2965E-08
 407.0   1.0846E+00   1.0541E+00   5.9071E-08
 409.0   1.1373E+00   1.1056E+00   8.6963E-08
 411.0   1.1834E+00   1.1508E+00   1.2561E-07
 413.0   1.2154E+00   1.1823E+00   1.7709E-07
 415.0   1.2444E+00   1.2109E+00   2.4699E-07
 417.0   1.2382E+00   1.2053E+00   3.3440E-07
 419.0   1.1662E+00   1.1356E+00   4.2540E-07
 421.0   1.2242E+00   1.1925E+00   5.9986E-07
 423.0   1.1959E+00   1.1653E+00   7.8340E-07
 425.0   1.2051E+00   1.1747E+00   1.0486E-06
 427.0   1.1778E+00   1.1485E+00   1.3499E-06
 429.0   1.0249E+00   9.9979E-01   1.5368E-06
 431.0   9.8564E-01   9.6182E-01   1.9251E-06
 433.0   1.2396E+00   1.2101E+00   3.1391E-06
 435.0   1.2522E+00   1.2228E+00   4.0930E-06
 437.0   1.3125E+00   1.2822E+00   5.5119E-06
 439.0   1.2347E+00   1.2066E+00   6.6328E-06
 441.0   1.3354E+00   1.3056E+00   9.1542E-06
 443.0   1.3795E+00   1.3491E+00   1.2034E-05
 445.0   1.3624E+00   1.3329E+00   1.5046E-05
 447.0   1.3965E+00   1.3668E+00   1.9313E-05
 449.0   1.4754E+00   1.4446E+00   2.5425E-05
 451.0   1.5385E+00   1.5070E+00   3.2891E-05
 453.0   1.4482E+00   1.4190E+00   3.8248E-05
 455.0   1.4909E+00   1.4615E+00   4.8930E-05
 457.0   1.5077E+00   1.4785E+00   5.9680E-05
 459.0   1.4832E+00   1.4550E+00   7.1262E-05
 461.0   1.4953E+00   1.4674E+00   8.6693E-05
 463.0   1.4876E+00   1.4605E+00   1.0350E-04
 465.0   1.4816E+00   1.4552E+00   1.2319E-04
 467.0   1.4889E+00   1.4629E+00   1.4784E-04
 469.0   1.4994E+00   1.4737E+00   1.7711E-04
 471.0   1.4860E+00   1.4611E+00   2.0810E-04
 473.0   1.4946E+00   1.4702E+00   2.4740E-04
 475.0   1.5170E+00   1.4928E+00   2.9570E-04
 477.0   1.5362E+00   1.5122E+00   3.5082E-04
 479.0   1.5349E+00   1.5116E+00   4.0928E-04
 481.0   1.5306E+00   1.5079E+00   4.7442E-04
 483.0   1.5250E+00   1.5029E+00   5.4721E-04
 485.0   1.3900E+00   1.3704E+00   5.7551E-04
 487.0   1.3478E+00   1.3293E+00   6.4061E-04
 489.0   1.4710E+00   1.4513E+00   8.0008E-04
 491.0   1.4726E+00   1.4535E+00   9.1414E-04
 493.0   1.4679E+00   1.4495E+00   1.0373E-03
 495.0   1.5263E+00   1.5077E+00   1.2242E-03
 497.0   1.4805E+00   1.4630E+00   1.3416E-03
 499.0   1.4406E+00   1.4241E+00   1.4710E-03
 501.0   1.4169E+00   1.4012E+00   1.6097E-03
 503.0   1.4188E+00   1.4035E+00   1.7706E-03
 505.0   1.4761E+00   1.4606E+00   2.0185E-03
 507.0   1.4891E+00   1.4738E+00   2.2088E-03
 509.0   1.4710E+00   1.4563E+00   2.3612E-03
 511.0   1.4995E+00   1.4849E+00   2.5964E-03
 513.0   1.4561E+00   1.4423E+00   2.7113E-03
 515.0   1.4415E+00   1.4281E+00   2.8801E-03
 517.0   1.3101E+00   1.2986E+00   2.9227E-03
 519.0   1.3664E+00   1.3551E+00   3.3969E-03
 521.0   1.4474E+00   1.4360E+00   3.9855E-03
 523.0   1.4552E+00   1.4444E+00   4.4121E-03
 525.0   1.4623E+00   1.4520E+00   4.8728E-03
 527.0   1.3685E+00   1.3595E+00   4.9871E-03
 529.0   1.4770E+00   1.4679E+00   5.8756E-03
 531.0   1.4927E+00   1.4841E+00   6.4680E-03
 533.0   1.4080E+00   1.4005E+00   6.6314E-03
 535.0   1.4613E+00   1.4541E+00   7.4682E-03
 537.0   1.4730E+00   1.4663E+00   8.1350E-03
 539.0   1.4575E+00   1.4515E+00   8.6853E-03
 541.0   1.4035E+00   1.3983E+00   8.9703E-03
 543.0   1.4538E+00   1.4488E+00   9.9048E-03
 545.0   1.4613E+00   1.4568E+00   1.0598E-02
 547.0   1.4356E+00   1.4315E+00   1.0955E-02
 549.0   1.4232E+00   1.4194E+00   1.1410E-02
 551.0   1.4431E+00   1.4397E+00   1.2229E-02
 553.0   1.4519E+00   1.4490E+00   1.3080E-02
 555.0   1.4490E+00   1.4466E+00   1.3860E-02
 557.0   1.4189E+00   1.4170E+00   1.4462E-02
 559.0   1.3894E+00   1.3880E+00   1.5073E-02
 561.0   1.4162E+00   1.4153E+00   1.6305E-02
 563.0   1.4150E+00   1.4146E+00   1.7239E-02
 565.0   1.3995E+00   1.3995E+00   1.8022E-02
 567.0   1.3930E+00   1.3931E+00   1.8469E-02
 569.0   1.4031E+00   1.4032E+00   1.9130E-02
 571.0   1.3968E+00   1.3969E+00   1.9425E-02
 573.0   1.4412E+00   1.4411E+00   2.0278E-02
 575.0   1.4130E+00   1.4127E+00   2.0094E-02
 577.0   1.4129E+00   1.4117E+00   1.9446E-02
 579.0   1.4112E+00   1.4092E+00   1.8782E-02
 581.0   1.4290E+00   1.4259E+00   1.8040E-02
 583.0   1.4388E+00   1.4344E+00   1.6903E-02
 585.0   1.4092E+00   1.4036E+00   1.5398E-02
 587.0   1.3819E+00   1.3748E+00   1.3512E-02
 589.0   1.2704E+00   1.2625E+00   1.1115E-02
 591.0   1.2942E+00   1.2847E+00   9.9846E-03
 593.0   1.3239E+00   1.3126E+00   8.8759E-03
 595.0   1.3346E+00   1.3218E+00   7.7764E-03
 597.0   1.3517E+00   1.3362E+00   5.9260E-03
 599.0   1.3458E+00   1.3283E+00   4.4473E-03
 601.0   1.3455E+00   1.3265E+00   3.5321E-03
 603.0   1.3618E+00   1.3414E+00   2.9902E-03
 605.0   1.3886E+00   1.3666E+00   2.5509E-03
 607.0   1.3753E+00   1.3533E+00   2.5290E-03
 609.0   1.3593E+00   1.3374E+00   2.5009E-03
 611.0   1.3518E+00   1.3298E+00   2.5003E-03
 613.0   1.3213E+00   1.2997E+00   2.4690E-03
 615.0   1.3028E+00   1.2814E+00   2.4582E-03
 617.0   1.3114E+00   1.2896E+00   2.4353E-03
 619.0   1.3542E+00   1.3314E+00   2.4736E-03
 621.0   1.3533E+00   1.3303E+00   2.4255E-03
 623.0   1.3211E+00   1.2983E+00   2.3173E-03
 625.0   1.3004E+00   1.2778E+00   2.2314E-03
 627.0   1.2997E+00   1.2768E+00   2.1759E-03
 629.0   1.2960E+00   1.2729E+00   2.1159E-03
 631.0   1.2859E+00   1.2627E+00   2.0380E-03
 633.0   1.2884E+00   1.2648E+00   1.9732E-03
 635.0   1.2937E+00   1.2698E+00   1.9139E-03
 637.0   1.3068E+00   1.2822E+00   1.8015E-03
 639.0   1.3107E+00   1.2857E+00   1.6832E-03
 641.0   1.2889E+00   1.2640E+00   1.5869E-03
 643.0   1.2886E+00   1.2635E+00   1.5654E-03
 645.0   1.2726E+00   1.2476E+00   1.5248E-03
 647.0   1.2323E+00   1.2077E+00   1.3787E-03
 649.0   1.2163E+00   1.1918E+00   1.2705E-03
 651.0   1.2240E+00   1.1988E+00   1.1412E-03
 653.0   1.2441E+00   1.2180E+00   9.9050E-04
 655.0   1.1607E+00   1.1358E+00   7.8937E-04
 657.0   1.1209E+00   1.0964E+00   6.1850E-04
 659.0   1.2393E+00   1.2116E+00   5.5485E-04
 661.0   1.2629E+00   1.2343E+00   4.8342E-04
 663.0   1.2606E+00   1.2317E+00   4.3426E-04
 665.0   1.2500E+00   1.2211E+00   3.8757E-04
 667.0   1.2482E+00   1.2191E+00   3.6852E-04
 669.0   1.2498E+00   1.2205E+00   3.5129E-04
 671.0   1.2361E+00   1.2069E+00   3.3602E-04
 673.0   1.2350E+00   1.2057E+00   3.2982E-04
 675.0   1.2352E+00   1.2058E+00   3.2396E-04
 677.0   1.2317E+00   1.2023E+00   3.0256E-04
 679.0   1.2233E+00   1.1939E+00   2.8141E-04
 681.0   1.2135E+00   1.1841E+00   2.5971E-04
 683.0   1.2066E+00   1.1773E+00   2.3871E-04
 685.0   1.1875E+00   1.1585E+00   2.1715E-04
 687.0   1.0250E+00   9.9977E-01   1.6594E-04
 689.0   1.0319E+00   1.0063E+00   1.4780E-04
 691.0   1.0767E+00   1.0497E+00   1.3106E-04
 693.0   1.0700E+00   1.0431E+00   1.0649E-04
 695.0   1.0731E+00   1.0458E+00   8.7359E-05
 697.0   1.1195E+00   1.0907E+00   6.6167E-05
 699.0   1.1030E+00   1.0742E+00   4.7501E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.030
 401.0   1.8755E+00   1.3213E+00   3.0052E-08
 403.0   1.8785E+00   1.3273E+00   4.3063E-08
 405.0   1.8138E+00   1.2854E+00   5.8956E-08
 407.0   1.7582E+00   1.2497E+00   8.1164E-08
 409.0   1.8404E+00   1.3119E+00   1.1965E-07
 411.0   1.9117E+00   1.3668E+00   1.7304E-07
 413.0   1.9603E+00   1.4056E+00   2.4425E-07
 415.0   2.0038E+00   1.4409E+00   3.4104E-07
 417.0   1.9909E+00   1.4358E+00   4.6199E-07
 419.0   1.8724E+00   1.3542E+00   5.8803E-07
 421.0   1.9625E+00   1.4235E+00   8.3006E-07
 423.0   1.9145E+00   1.3926E+00   1.0857E-06
 425.0   1.9266E+00   1.4055E+00   1.4555E-06
 427.0   1.8806E+00   1.3757E+00   1.8776E-06
 429.0   1.6344E+00   1.1990E+00   2.1422E-06
 431.0   1.5695E+00   1.1548E+00   2.6909E-06
 433.0   1.9719E+00   1.4547E+00   4.4031E-06
 435.0   1.9894E+00   1.4718E+00   5.7612E-06
 437.0   2.0829E+00   1.5453E+00   7.7898E-06
 439.0   1.9572E+00   1.4561E+00   9.4121E-06
 441.0   2.1146E+00   1.5777E+00   1.3038E-05
 443.0   2.1821E+00   1.6326E+00   1.7195E-05
 445.0   2.1529E+00   1.6153E+00   2.1569E-05
 447.0   2.2045E+00   1.6586E+00   2.7771E-05
 449.0   2.3270E+00   1.7556E+00   3.6673E-05
 451.0   2.4243E+00   1.8340E+00   4.7578E-05
 453.0   2.2799E+00   1.7294E+00   5.5474E-05
 455.0   2.3452E+00   1.7838E+00   7.1155E-05
 457.0   2.3696E+00   1.8071E+00   8.6990E-05
 459.0   2.3292E+00   1.7810E+00   1.0411E-04
 461.0   2.3462E+00   1.7988E+00   1.2696E-04
 463.0   2.3324E+00   1.7929E+00   1.5195E-04
 465.0   2.3213E+00   1.7891E+00   1.8131E-04
 467.0   2.3310E+00   1.8012E+00   2.1823E-04
 469.0   2.3457E+00   1.8173E+00   2.6219E-04
 471.0   2.3231E+00   1.8042E+00   3.0915E-04
 473.0   2.3351E+00   1.8184E+00   3.6902E-04
 475.0   2.3685E+00   1.8491E+00   4.4286E-04
 477.0   2.3969E+00   1.8760E+00   5.2776E-04
 479.0   2.3936E+00   1.8780E+00   6.1845E-04
 481.0   2.3854E+00   1.8763E+00   7.1986E-04
 483.0   2.3753E+00   1.8729E+00   8.3349E-04
 485.0   2.1639E+00   1.7104E+00   8.7993E-04
 487.0   2.0970E+00   1.6616E+00   9.8327E-04
 489.0   2.2874E+00   1.8168E+00   1.2328E-03
 491.0   2.2889E+00   1.8223E+00   1.4146E-03
 493.0   2.2805E+00   1.8201E+00   1.6128E-03
 495.0   2.3701E+00   1.8961E+00   1.9126E-03
 497.0   2.2979E+00   1.8428E+00   2.1074E-03
 499.0   2.2349E+00   1.7966E+00   2.3232E-03
 501.0   2.1971E+00   1.7701E+00   2.5559E-03
 503.0   2.1990E+00   1.7749E+00   2.8260E-03
 505.0   2.2867E+00   1.8493E+00   3.2384E-03
 507.0   2.3057E+00   1.8679E+00   3.5595E-03
 509.0   2.2766E+00   1.8474E+00   3.8220E-03
 511.0   2.3195E+00   1.8854E+00   4.2186E-03
 513.0   2.2513E+00   1.8329E+00   4.4192E-03
 515.0   2.2276E+00   1.8165E+00   4.7090E-03
 517.0   2.0241E+00   1.6550E+00   4.7962E-03
 519.0   2.1107E+00   1.7303E+00   5.5949E-03
 521.0   2.2352E+00   1.8371E+00   6.5879E-03
 523.0   2.2467E+00   1.8511E+00   7.3187E-03
 525.0   2.2571E+00   1.8643E+00   8.1111E-03
 527.0   2.1119E+00   1.7486E+00   8.3286E-03
 529.0   2.2788E+00   1.8913E+00   9.8443E-03
 531.0   2.3025E+00   1.9155E+00   1.0875E-02
 533.0   2.1715E+00   1.8108E+00   1.1192E-02
 535.0   2.2532E+00   1.8833E+00   1.2652E-02
 537.0   2.2708E+00   1.9022E+00   1.3836E-02
 539.0   2.2465E+00   1.8861E+00   1.4829E-02
 541.0   2.1629E+00   1.8197E+00   1.5379E-02
 543.0   2.2397E+00   1.8877E+00   1.7053E-02
 545.0   2.2508E+00   1.9006E+00   1.8323E-02
 547.0   2.2104E+00   1.8691E+00   1.9040E-02
 549.0   2.1906E+00   1.8548E+00   1.9934E-02
 551.0   2.2208E+00   1.8833E+00   2.1488E-02
 553.0   2.2339E+00   1.8979E+00   2.3133E-02
 555.0   2.2290E+00   1.8971E+00   2.4669E-02
 557.0   2.1822E+00   1.8611E+00   2.5937E-02
 559.0   2.1366E+00   1.8258E+00   2.7236E-02
 561.0   2.1775E+00   1.8642E+00   2.9689E-02
 563.0   2.1753E+00   1.8656E+00   3.1635E-02
 565.0   2.1511E+00   1.8481E+00   3.3328E-02
 567.0   2.1402E+00   1.8397E+00   3.4362E-02
 569.0   2.1548E+00   1.8531E+00   3.5808E-02
 571.0   2.1440E+00   1.8440E+00   3.6519E-02
 573.0   2.2108E+00   1.9009E+00   3.8224E-02
 575.0   2.1662E+00   1.8619E+00   3.7977E-02
 577.0   2.1638E+00   1.8554E+00   3.6702E-02
 579.0   2.1589E+00   1.8469E+00   3.5400E-02
 581.0   2.1836E+00   1.8620E+00   3.3916E-02
 583.0   2.1956E+00   1.8650E+00   3.1663E-02
 585.0   2.1476E+00   1.8174E+00   2.8739E-02
 587.0   2.1026E+00   1.7702E+00   2.5122E-02
 589.0   1.9301E+00   1.6171E+00   2.0585E-02
 591.0   1.9632E+00   1.6365E+00   1.8436E-02
 593.0   2.0051E+00   1.6625E+00   1.6354E-02
 595.0   2.0183E+00   1.6652E+00   1.4300E-02
 597.0   2.0397E+00   1.6685E+00   1.0869E-02
 599.0   2.0270E+00   1.6456E+00   8.1379E-03
 601.0   2.0234E+00   1.6335E+00   6.4530E-03
 603.0   2.0454E+00   1.6444E+00   5.4572E-03
 605.0   2.0833E+00   1.6683E+00   4.6512E-03
 607.0   2.0621E+00   1.6506E+00   4.6026E-03
 609.0   2.0372E+00   1.6299E+00   4.5427E-03
 611.0   2.0249E+00   1.6194E+00   4.5259E-03
 613.0   1.9783E+00   1.5817E+00   4.4465E-03
 615.0   1.9497E+00   1.5583E+00   4.4045E-03
 617.0   1.9615E+00   1.5665E+00   4.3409E-03
 619.0   2.0244E+00   1.6155E+00   4.3861E-03
 621.0   2.0220E+00   1.6123E+00   4.2815E-03
 623.0   1.9728E+00   1.5717E+00   4.0753E-03
 625.0   1.9409E+00   1.5450E+00   3.9097E-03
 627.0   1.9388E+00   1.5420E+00   3.7978E-03
 629.0   1.9323E+00   1.5355E+00   3.6790E-03
 631.0   1.9162E+00   1.5213E+00   3.5301E-03
 633.0   1.9187E+00   1.5219E+00   3.4049E-03
 635.0   1.9257E+00   1.5260E+00   3.2899E-03
 637.0   1.9439E+00   1.5382E+00   3.0847E-03
 639.0   1.9486E+00   1.5397E+00   2.8709E-03
 641.0   1.9151E+00   1.5118E+00   2.6972E-03
 643.0   1.9138E+00   1.5098E+00   2.6525E-03
 645.0   1.8892E+00   1.4895E+00   2.5757E-03
 647.0   1.8283E+00   1.4397E+00   2.3207E-03
 649.0   1.8036E+00   1.4184E+00   2.1310E-03
 651.0   1.8138E+00   1.4239E+00   1.9033E-03
 653.0   1.8422E+00   1.4430E+00   1.6389E-03
 655.0   1.7176E+00   1.3425E+00   1.2960E-03
 657.0   1.6574E+00   1.2924E+00   9.9873E-04
 659.0   1.8312E+00   1.4245E+00   8.8104E-04
 661.0   1.8650E+00   1.4483E+00   7.5449E-04
 663.0   1.8605E+00   1.4431E+00   6.6576E-04
 665.0   1.8441E+00   1.4287E+00   5.8352E-04
 667.0   1.8406E+00   1.4251E+00   5.4884E-04
 669.0   1.8421E+00   1.4254E+00   5.1748E-04
 671.0   1.8212E+00   1.4086E+00   4.9176E-04
 673.0   1.8189E+00   1.4063E+00   4.8169E-04
 675.0   1.8186E+00   1.4056E+00   4.7216E-04
 677.0   1.8128E+00   1.4002E+00   4.4298E-04
 679.0   1.7997E+00   1.3893E+00   4.1390E-04
 681.0   1.7845E+00   1.3767E+00   3.8581E-04
 683.0   1.7738E+00   1.3676E+00   3.6002E-04
 685.0   1.7450E+00   1.3446E+00   3.3245E-04
 687.0   1.5056E+00   1.1591E+00   2.6288E-04
 689.0   1.5150E+00   1.1654E+00   2.4192E-04
 691.0   1.5801E+00   1.2142E+00   2.2293E-04
 693.0   1.5697E+00   1.2048E+00   1.8925E-04
 695.0   1.5734E+00   1.2063E+00   1.6193E-04
 697.0   1.6406E+00   1.2558E+00   1.2721E-04
 699.0   1.6155E+00   1.2347E+00   9.4682E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.030
 401.0   1.6033E-01   4.3306E-02   2.5791E-09
 403.0   1.6031E-01   4.4362E-02   3.6188E-09
 405.0   1.5456E-01   4.3805E-02   4.8490E-09
 407.0   1.4960E-01   4.3462E-02   6.5826E-09
 409.0   1.5641E-01   4.6563E-02   9.5669E-09
 411.0   1.6224E-01   4.9494E-02   1.3626E-08
 413.0   1.6622E-01   5.1919E-02   1.8921E-08
 415.0   1.6973E-01   5.4288E-02   2.5983E-08
 417.0   1.6852E-01   5.5198E-02   3.4328E-08
 419.0   1.5838E-01   5.3119E-02   4.2588E-08
 421.0   1.6589E-01   5.6976E-02   5.8927E-08
 423.0   1.6178E-01   5.6874E-02   7.6011E-08
 425.0   1.6274E-01   5.8561E-02   1.0047E-07
 427.0   1.5882E-01   5.8456E-02   1.2873E-07
 429.0   1.3803E-01   5.1951E-02   1.4586E-07
 431.0   1.3249E-01   5.1017E-02   1.8366E-07
 433.0   1.6652E-01   6.5523E-02   3.0403E-07
 435.0   1.6801E-01   6.7587E-02   4.0234E-07
 437.0   1.7599E-01   7.2338E-02   5.5420E-07
 439.0   1.6542E-01   6.9485E-02   6.8182E-07
 441.0   1.7882E-01   7.6747E-02   9.5658E-07
 443.0   1.8466E-01   8.0962E-02   1.2714E-06
 445.0   1.8234E-01   8.1663E-02   1.6069E-06
 447.0   1.8684E-01   8.5387E-02   2.0842E-06
 449.0   1.9739E-01   9.2029E-02   2.7723E-06
 451.0   2.0584E-01   9.7869E-02   3.6146E-06
 453.0   1.9378E-01   9.3931E-02   4.2260E-06
 455.0   1.9954E-01   9.8600E-02   5.4351E-06
 457.0   2.0184E-01   1.0156E-01   6.6484E-06
 459.0   1.9863E-01   1.0180E-01   7.9614E-06
 461.0   2.0034E-01   1.0453E-01   9.7297E-06
 463.0   1.9943E-01   1.0590E-01   1.1689E-05
 465.0   1.9876E-01   1.0740E-01   1.4000E-05
 467.0   1.9987E-01   1.0985E-01   1.7004E-05
 469.0   2.0144E-01   1.1256E-01   2.0614E-05
 471.0   1.9975E-01   1.1336E-01   2.4678E-05
 473.0   2.0115E-01   1.1610E-01   3.0084E-05
 475.0   2.0436E-01   1.1984E-01   3.6851E-05
 477.0   2.0715E-01   1.2335E-01   4.5038E-05
 479.0   2.0722E-01   1.2528E-01   5.4082E-05
 481.0   2.0687E-01   1.2694E-01   6.4293E-05
 483.0   2.0637E-01   1.2848E-01   7.5799E-05
 485.0   1.8836E-01   1.1898E-01   8.1445E-05
 487.0   1.8285E-01   1.1713E-01   9.2694E-05
 489.0   1.9983E-01   1.2974E-01   1.1831E-04
 491.0   2.0035E-01   1.3185E-01   1.3873E-04
 493.0   2.0001E-01   1.3342E-01   1.6217E-04
 495.0   2.0830E-01   1.4080E-01   1.9703E-04
 497.0   2.0238E-01   1.3859E-01   2.2360E-04
 499.0   1.9726E-01   1.3684E-01   2.5359E-04
 501.0   1.9427E-01   1.3631E-01   2.8698E-04
 503.0   1.9469E-01   1.3794E-01   3.2637E-04
 505.0   2.0272E-01   1.4501E-01   3.8428E-04
 507.0   2.0463E-01   1.4760E-01   4.3210E-04
 509.0   2.0225E-01   1.4709E-01   4.7431E-04
 511.0   2.0626E-01   1.5118E-01   5.3289E-04
 513.0   2.0038E-01   1.4799E-01   5.6590E-04
 515.0   1.9844E-01   1.4764E-01   6.1116E-04
 517.0   1.8090E-01   1.3645E-01   6.2929E-04
 519.0   1.8924E-01   1.4468E-01   7.4196E-04
 521.0   2.0102E-01   1.5564E-01   8.8297E-04
 523.0   2.0265E-01   1.5880E-01   9.9133E-04
 525.0   2.0421E-01   1.6194E-01   1.1101E-03
 527.0   1.9162E-01   1.5369E-01   1.1509E-03
 529.0   2.0736E-01   1.6815E-01   1.3733E-03
 531.0   2.1012E-01   1.7225E-01   1.5338E-03
