"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 05:17)"
 467.0   9.4239E-02   9.6588E-02   7.4624E-02
 469.0   9.5327E-02   9.8218E-02   7.6212E-02
 471.0   9.5136E-02   9.8726E-02   7.7133E-02
 473.0   9.6603E-02   1.0115E-01   7.9747E-02
 475.0   9.8981E-02   1.0455E-01   8.3146E-02
 477.0   1.0141E-01   1.0821E-01   8.6949E-02
 479.0   1.0251E-01   1.1047E-01   8.9640E-02
 481.0   1.0329E-01   1.1229E-01   9.1884E-02
 483.0   1.0386E-01   1.1379E-01   9.3780E-02
 485.0   9.5544E-02   1.0547E-01   8.7519E-02
 487.0   9.3537E-02   1.0405E-01   8.6951E-02
 489.0   1.0306E-01   1.1551E-01   9.7181E-02
 491.0   1.0439E-01   1.1801E-01   1.0007E-01
 493.0   1.0549E-01   1.2044E-01   1.0301E-01
 495.0   1.1118E-01   1.2815E-01   1.1051E-01
 497.0   1.0965E-01   1.2782E-01   1.1128E-01
 499.0   1.0847E-01   1.2783E-01   1.1227E-01
 501.0   1.0846E-01   1.2914E-01   1.1445E-01
 503.0   1.1040E-01   1.3274E-01   1.1870E-01
 505.0   1.1673E-01   1.4168E-01   1.2778E-01
 507.0   1.1938E-01   1.4601E-01   1.3264E-01
 509.0   1.1954E-01   1.4729E-01   1.3474E-01
 511.0   1.2320E-01   1.5272E-01   1.4050E-01
 513.0   1.2067E-01   1.5028E-01   1.3888E-01
 515.0   1.2049E-01   1.5073E-01   1.3992E-01
 517.0   1.1053E-01   1.3904E-01   1.2933E-01
 519.0   1.1634E-01   1.4715E-01   1.3716E-01
 521.0   1.2434E-01   1.5810E-01   1.4767E-01
 523.0   1.2612E-01   1.6117E-01   1.5087E-01
 525.0   1.2786E-01   1.6419E-01   1.5403E-01
 527.0   1.2065E-01   1.5564E-01   1.4629E-01
 529.0   1.3128E-01   1.7010E-01   1.6020E-01
 531.0   1.3391E-01   1.7435E-01   1.6458E-01
 533.0   1.2763E-01   1.6706E-01   1.5810E-01
 535.0   1.3384E-01   1.7609E-01   1.6705E-01
 537.0   1.3642E-01   1.8046E-01   1.7168E-01
 539.0   1.3650E-01   1.8153E-01   1.7315E-01
 541.0   1.3305E-01   1.7792E-01   1.7022E-01
 543.0   1.3961E-01   1.8775E-01   1.8025E-01
 545.0   1.4215E-01   1.9224E-01   1.8517E-01
 547.0   1.4207E-01   1.9346E-01   1.8725E-01
 549.0   1.4325E-01   1.9638E-01   1.9094E-01
 551.0   1.4804E-01   2.0446E-01   1.9970E-01
 553.0   1.5210E-01   2.1178E-01   2.0775E-01
 555.0   1.5497E-01   2.1746E-01   2.1418E-01
 557.0   1.5553E-01   2.2022E-01   2.1785E-01
 559.0   1.5604E-01   2.2285E-01   2.2134E-01
 561.0   1.6302E-01   2.3479E-01   2.3413E-01
 563.0   1.6701E-01   2.4251E-01   2.4277E-01
 565.0   1.6929E-01   2.4776E-01   2.4892E-01
 567.0   1.7188E-01   2.5301E-01   2.5521E-01
 569.0   1.7654E-01   2.6130E-01   2.6458E-01
 571.0   1.7823E-01   2.6478E-01   2.6898E-01
 573.0   1.8551E-01   2.7615E-01   2.8132E-01
 575.0   1.8345E-01   2.7362E-01   2.7952E-01
 577.0   1.8287E-01   2.7219E-01   2.7899E-01
 579.0   1.8208E-01   2.7046E-01   2.7815E-01
 581.0   1.8325E-01   2.7131E-01   2.8009E-01
 583.0   1.8281E-01   2.6946E-01   2.7940E-01
 585.0   1.7741E-01   2.6034E-01   2.7111E-01
 587.0   1.7240E-01   2.5170E-01   2.6378E-01
 589.0   1.5707E-01   2.2817E-01   2.4062E-01
 591.0   1.5909E-01   2.3007E-01   2.4443E-01
 593.0   1.6227E-01   2.3381E-01   2.5052E-01
 595.0   1.6312E-01   2.3417E-01   2.5304E-01
 597.0   1.6476E-01   2.3513E-01   2.5807E-01
 599.0   1.6359E-01   2.3209E-01   2.5868E-01
 601.0   1.6319E-01   2.3043E-01   2.6016E-01
 603.0   1.6493E-01   2.3203E-01   2.6468E-01
 605.0   1.6792E-01   2.3536E-01   2.7126E-01
 607.0   1.6550E-01   2.3149E-01   2.6710E-01
 609.0   1.6278E-01   2.2724E-01   2.6247E-01
 611.0   1.6034E-01   2.2306E-01   2.5772E-01
 613.0   1.5451E-01   2.1386E-01   2.4696E-01
 615.0   1.5016E-01   2.0678E-01   2.3864E-01
 617.0   1.4897E-01   2.0398E-01   2.3555E-01
 619.0   1.5159E-01   2.0635E-01   2.3844E-01
 621.0   1.4962E-01   2.0261E-01   2.3435E-01
 623.0   1.4458E-01   1.9492E-01   2.2576E-01
 625.0   1.4088E-01   1.8907E-01   2.1929E-01
 627.0   1.3934E-01   1.8613E-01   2.1618E-01
 629.0   1.3749E-01   1.8278E-01   2.1260E-01
 631.0   1.3501E-01   1.7860E-01   2.0807E-01
 633.0   1.3387E-01   1.7621E-01   2.0567E-01
 635.0   1.3303E-01   1.7423E-01   2.0372E-01
 637.0   1.3299E-01   1.7318E-01   2.0322E-01
 639.0   1.3201E-01   1.7093E-01   2.0129E-01
 641.0   1.2861E-01   1.6572E-01   1.9560E-01
 643.0   1.2754E-01   1.6368E-01   1.9339E-01
 645.0   1.2493E-01   1.5967E-01   1.8885E-01
 647.0   1.1987E-01   1.5236E-01   1.8085E-01
 649.0   1.1723E-01   1.4819E-01   1.7653E-01
 651.0   1.1612E-01   1.4547E-01   1.7410E-01
 653.0   1.1543E-01   1.4274E-01   1.7185E-01
 655.0   1.0532E-01   1.2852E-01   1.5562E-01
 657.0   9.6771E-02   1.1477E-01   1.3946E-01
 659.0   1.0169E-01   1.1692E-01   1.4245E-01
 661.0   9.8247E-02   1.0916E-01   1.3281E-01
 663.0   9.2648E-02   9.9021E-02   1.1977E-01
 665.0   8.6612E-02   8.8570E-02   1.0626E-01
 667.0   8.3456E-02   8.2911E-02   9.8871E-02
 669.0   8.0562E-02   7.7548E-02   9.1810E-02
 671.0   7.7990E-02   7.3602E-02   8.6816E-02
 673.0   7.7490E-02   7.2709E-02   8.5839E-02
 675.0   7.7072E-02   7.1897E-02   8.4954E-02
 677.0   7.8300E-02   7.4170E-02   8.8664E-02
 679.0   7.9187E-02   7.6095E-02   9.1966E-02
 681.0   8.1434E-02   8.0510E-02   9.8862E-02
 683.0   8.5294E-02   8.7623E-02   1.0964E-01
 685.0   8.8163E-02   9.3614E-02   1.1904E-01
 687.0   8.4400E-02   9.5380E-02   1.2449E-01
 689.0   9.3262E-02   1.1054E-01   1.4723E-01
 691.0   1.0773E-01   1.3350E-01   1.8148E-01
 693.0   1.1910E-01   1.5354E-01   2.1295E-01
 695.0   1.3130E-01   1.7446E-01   2.4619E-01
 697.0   1.4712E-01   1.9905E-01   2.8656E-01
 699.0   1.5454E-01   2.1212E-01   3.1118E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.350
 401.0   1.1577E+00   1.1511E+00   9.1522E-01
 403.0   1.1616E+00   1.1549E+00   9.2103E-01
 405.0   1.1236E+00   1.1171E+00   8.9344E-01
 407.0   1.0910E+00   1.0848E+00   8.7035E-01
 409.0   1.1439E+00   1.1375E+00   9.1547E-01
 411.0   1.1901E+00   1.1836E+00   9.5539E-01
 413.0   1.2222E+00   1.2155E+00   9.8394E-01
 415.0   1.2513E+00   1.2444E+00   1.0101E+00
 417.0   1.2450E+00   1.2381E+00   1.0079E+00
 419.0   1.1725E+00   1.1659E+00   9.5190E-01
 421.0   1.2308E+00   1.2238E+00   1.0021E+00
 423.0   1.2022E+00   1.1955E+00   9.8171E-01
 425.0   1.2114E+00   1.2047E+00   9.9212E-01
 427.0   1.1839E+00   1.1775E+00   9.7246E-01
 429.0   1.0301E+00   1.0248E+00   8.4861E-01
 431.0   9.9058E-01   9.8572E-01   8.1849E-01
 433.0   1.2458E+00   1.2402E+00   1.0326E+00
 435.0   1.2583E+00   1.2533E+00   1.0463E+00
 437.0   1.3189E+00   1.3143E+00   1.1002E+00
 439.0   1.2406E+00   1.2370E+00   1.0383E+00
 441.0   1.3418E+00   1.3385E+00   1.1266E+00
 443.0   1.3859E+00   1.3831E+00   1.1674E+00
 445.0   1.3687E+00   1.3664E+00   1.1565E+00
 447.0   1.4028E+00   1.4010E+00   1.1888E+00
 449.0   1.4821E+00   1.4807E+00   1.2595E+00
 451.0   1.5454E+00   1.5445E+00   1.3168E+00
 453.0   1.4546E+00   1.4541E+00   1.2427E+00
 455.0   1.4975E+00   1.4974E+00   1.2826E+00
 457.0   1.5142E+00   1.5145E+00   1.3000E+00
 459.0   1.4896E+00   1.4901E+00   1.2817E+00
 461.0   1.5016E+00   1.5025E+00   1.2949E+00
 463.0   1.4938E+00   1.4951E+00   1.2910E+00
 465.0   1.4878E+00   1.4894E+00   1.2884E+00
 467.0   1.4950E+00   1.4971E+00   1.2976E+00
 469.0   1.5054E+00   1.5081E+00   1.3096E+00
 471.0   1.4919E+00   1.4953E+00   1.3009E+00
 473.0   1.5006E+00   1.5049E+00   1.3116E+00
 475.0   1.5230E+00   1.5283E+00   1.3344E+00
 477.0   1.5422E+00   1.5487E+00   1.3546E+00
 479.0   1.5409E+00   1.5486E+00   1.3567E+00
 481.0   1.5364E+00   1.5452E+00   1.3560E+00
 483.0   1.5308E+00   1.5405E+00   1.3540E+00
 485.0   1.3952E+00   1.4049E+00   1.2368E+00
 487.0   1.3528E+00   1.3631E+00   1.2018E+00
 489.0   1.4764E+00   1.4886E+00   1.3144E+00
 491.0   1.4780E+00   1.4914E+00   1.3188E+00
 493.0   1.4732E+00   1.4880E+00   1.3177E+00
 495.0   1.5318E+00   1.5485E+00   1.3733E+00
 497.0   1.4857E+00   1.5037E+00   1.3353E+00
 499.0   1.4456E+00   1.4647E+00   1.3025E+00
 501.0   1.4218E+00   1.4423E+00   1.2839E+00
 503.0   1.4236E+00   1.4458E+00   1.2879E+00
 505.0   1.4811E+00   1.5058E+00   1.3424E+00
 507.0   1.4941E+00   1.5205E+00   1.3561E+00
 509.0   1.4760E+00   1.5035E+00   1.3415E+00
 511.0   1.5045E+00   1.5338E+00   1.3691E+00
 513.0   1.4609E+00   1.4902E+00   1.3308E+00
 515.0   1.4462E+00   1.4762E+00   1.3187E+00
 517.0   1.3143E+00   1.3426E+00   1.2013E+00
 519.0   1.3708E+00   1.4014E+00   1.2559E+00
 521.0   1.4520E+00   1.4855E+00   1.3331E+00
 523.0   1.4598E+00   1.4946E+00   1.3430E+00
 525.0   1.4668E+00   1.5029E+00   1.3522E+00
 527.0   1.3727E+00   1.4075E+00   1.2678E+00
 529.0   1.4815E+00   1.5201E+00   1.3708E+00
 531.0   1.4973E+00   1.5375E+00   1.3880E+00
 533.0   1.4123E+00   1.4515E+00   1.3118E+00
 535.0   1.4657E+00   1.5077E+00   1.3641E+00
 537.0   1.4774E+00   1.5212E+00   1.3776E+00
 539.0   1.4618E+00   1.5066E+00   1.3658E+00
 541.0   1.4077E+00   1.4523E+00   1.3177E+00
 543.0   1.4580E+00   1.5059E+00   1.3673E+00
 545.0   1.4655E+00   1.5154E+00   1.3768E+00
 547.0   1.4397E+00   1.4908E+00   1.3551E+00
 549.0   1.4272E+00   1.4801E+00   1.3458E+00
 551.0   1.4472E+00   1.5034E+00   1.3678E+00
 553.0   1.4560E+00   1.5155E+00   1.3798E+00
 555.0   1.4531E+00   1.5153E+00   1.3807E+00
 557.0   1.4228E+00   1.4872E+00   1.3562E+00
 559.0   1.3932E+00   1.4598E+00   1.3323E+00
 561.0   1.4201E+00   1.4916E+00   1.3624E+00
 563.0   1.4189E+00   1.4941E+00   1.3657E+00
 565.0   1.4033E+00   1.4815E+00   1.3551E+00
 567.0   1.3968E+00   1.4776E+00   1.3516E+00
 569.0   1.4068E+00   1.4913E+00   1.3641E+00
 571.0   1.4005E+00   1.4868E+00   1.3596E+00
 573.0   1.4450E+00   1.5354E+00   1.4034E+00
 575.0   1.4167E+00   1.5066E+00   1.3765E+00
 577.0   1.4165E+00   1.5056E+00   1.3733E+00
 579.0   1.4148E+00   1.5029E+00   1.3686E+00
 581.0   1.4327E+00   1.5205E+00   1.3816E+00
 583.0   1.4425E+00   1.5288E+00   1.3855E+00
 585.0   1.4128E+00   1.4954E+00   1.3516E+00
 587.0   1.3853E+00   1.4644E+00   1.3185E+00
 589.0   1.2735E+00   1.3444E+00   1.2059E+00
 591.0   1.2974E+00   1.3682E+00   1.2220E+00
 593.0   1.3271E+00   1.3984E+00   1.2433E+00
 595.0   1.3378E+00   1.4086E+00   1.2466E+00
 597.0   1.3549E+00   1.4251E+00   1.2500E+00
 599.0   1.3491E+00   1.4173E+00   1.2323E+00
 601.0   1.3487E+00   1.4157E+00   1.2220E+00
 603.0   1.3651E+00   1.4319E+00   1.2288E+00
 605.0   1.3919E+00   1.4591E+00   1.2448E+00
 607.0   1.3785E+00   1.4442E+00   1.2316E+00
 609.0   1.3625E+00   1.4267E+00   1.2161E+00
 611.0   1.3549E+00   1.4174E+00   1.2077E+00
 613.0   1.3243E+00   1.3835E+00   1.1787E+00
 615.0   1.3058E+00   1.3622E+00   1.1604E+00
 617.0   1.3144E+00   1.3692E+00   1.1654E+00
 619.0   1.3573E+00   1.4118E+00   1.2007E+00
 621.0   1.3564E+00   1.4091E+00   1.1973E+00
 623.0   1.3240E+00   1.3742E+00   1.1664E+00
 625.0   1.3033E+00   1.3513E+00   1.1458E+00
 627.0   1.3026E+00   1.3492E+00   1.1427E+00
 629.0   1.2989E+00   1.3439E+00   1.1371E+00
 631.0   1.2887E+00   1.3321E+00   1.1257E+00
 633.0   1.2912E+00   1.3333E+00   1.1251E+00
 635.0   1.2965E+00   1.3375E+00   1.1272E+00
 637.0   1.3096E+00   1.3496E+00   1.1346E+00
 639.0   1.3135E+00   1.3522E+00   1.1341E+00
 641.0   1.2916E+00   1.3285E+00   1.1125E+00
 643.0   1.2913E+00   1.3272E+00   1.1107E+00
 645.0   1.2752E+00   1.3097E+00   1.0953E+00
 647.0   1.2348E+00   1.2671E+00   1.0572E+00
 649.0   1.2188E+00   1.2496E+00   1.0401E+00
 651.0   1.2265E+00   1.2556E+00   1.0414E+00
 653.0   1.2466E+00   1.2737E+00   1.0514E+00
 655.0   1.1630E+00   1.1860E+00   9.7429E-01
 657.0   1.1232E+00   1.1410E+00   9.3162E-01
 659.0   1.2418E+00   1.2568E+00   1.0200E+00
 661.0   1.2654E+00   1.2761E+00   1.0310E+00
 663.0   1.2631E+00   1.2692E+00   1.0224E+00
 665.0   1.2525E+00   1.2543E+00   1.0074E+00
 667.0   1.2506E+00   1.2499E+00   1.0024E+00
 669.0   1.2522E+00   1.2490E+00   1.0002E+00
 671.0   1.2384E+00   1.2339E+00   9.8700E-01
 673.0   1.2373E+00   1.2324E+00   9.8508E-01
 675.0   1.2375E+00   1.2321E+00   9.8418E-01
 677.0   1.2340E+00   1.2297E+00   9.7998E-01
 679.0   1.2256E+00   1.2223E+00   9.7183E-01
 681.0   1.2157E+00   1.2146E+00   9.6315E-01
 683.0   1.2089E+00   1.2110E+00   9.5744E-01
 685.0   1.1897E+00   1.1950E+00   9.4193E-01
 687.0   1.0269E+00   1.0377E+00   8.1398E-01
 689.0   1.0337E+00   1.0509E+00   8.2028E-01
 691.0   1.0786E+00   1.1042E+00   8.5649E-01
 693.0   1.0720E+00   1.1062E+00   8.5145E-01
 695.0   1.0750E+00   1.1180E+00   8.5383E-01
 697.0   1.1215E+00   1.1733E+00   8.8609E-01
 699.0   1.1049E+00   1.1623E+00   8.6807E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.350
 401.0   1.8940E+00   1.5197E+00   1.2623E+00
 403.0   1.8965E+00   1.5236E+00   1.2679E+00
 405.0   1.8307E+00   1.4725E+00   1.2277E+00
 407.0   1.7742E+00   1.4297E+00   1.1948E+00
 409.0   1.8569E+00   1.4989E+00   1.2555E+00
 411.0   1.9285E+00   1.5592E+00   1.3088E+00
 413.0   1.9771E+00   1.6007E+00   1.3463E+00
 415.0   2.0205E+00   1.6382E+00   1.3805E+00
 417.0   2.0067E+00   1.6284E+00   1.3748E+00
 419.0   1.8864E+00   1.5321E+00   1.2958E+00
 421.0   1.9766E+00   1.6074E+00   1.3622E+00
 423.0   1.9279E+00   1.5700E+00   1.3335E+00
 425.0   1.9397E+00   1.5819E+00   1.3465E+00
 427.0   1.8933E+00   1.5468E+00   1.3196E+00
 429.0   1.6454E+00   1.3465E+00   1.1513E+00
 431.0   1.5802E+00   1.2963E+00   1.1111E+00
 433.0   1.9859E+00   1.6335E+00   1.4038E+00
 435.0   2.0042E+00   1.6531E+00   1.4245E+00
 437.0   2.0994E+00   1.7372E+00   1.5012E+00
 439.0   1.9736E+00   1.6384E+00   1.4197E+00
 441.0   2.1332E+00   1.7759E+00   1.5431E+00
 443.0   2.2018E+00   1.8377E+00   1.6008E+00
 445.0   2.1728E+00   1.8182E+00   1.5878E+00
 447.0   2.2255E+00   1.8666E+00   1.6339E+00
 449.0   2.3496E+00   1.9753E+00   1.7330E+00
 451.0   2.4482E+00   2.0626E+00   1.8134E+00
 453.0   2.3027E+00   1.9436E+00   1.7124E+00
 455.0   2.3688E+00   2.0032E+00   1.7684E+00
 457.0   2.3935E+00   2.0272E+00   1.7929E+00
 459.0   2.3527E+00   1.9957E+00   1.7682E+00
 461.0   2.3700E+00   2.0137E+00   1.7872E+00
 463.0   2.3563E+00   2.0054E+00   1.7827E+00
 465.0   2.3452E+00   1.9993E+00   1.7803E+00
 467.0   2.3556E+00   2.0122E+00   1.7950E+00
 469.0   2.3710E+00   2.0295E+00   1.8136E+00
 471.0   2.3492E+00   2.0158E+00   1.8049E+00
 473.0   2.3627E+00   2.0336E+00   1.8245E+00
 475.0   2.3979E+00   2.0702E+00   1.8610E+00
 477.0   2.4286E+00   2.1040E+00   1.8951E+00
 479.0   2.4271E+00   2.1100E+00   1.9042E+00
 481.0   2.4204E+00   2.1109E+00   1.9086E+00
 483.0   2.4117E+00   2.1095E+00   1.9106E+00
 485.0   2.1983E+00   1.9284E+00   1.7496E+00
 487.0   2.1318E+00   1.8757E+00   1.7046E+00
 489.0   2.3269E+00   2.0534E+00   1.8691E+00
 491.0   2.3303E+00   2.0635E+00   1.8815E+00
 493.0   2.3240E+00   2.0661E+00   1.8871E+00
 495.0   2.4177E+00   2.1579E+00   1.9744E+00
 497.0   2.3471E+00   2.1046E+00   1.9291E+00
 499.0   2.2857E+00   2.0592E+00   1.8907E+00
 501.0   2.2501E+00   2.0365E+00   1.8727E+00
 503.0   2.2551E+00   2.0502E+00   1.8878E+00
 505.0   2.3483E+00   2.1446E+00   1.9772E+00
 507.0   2.3708E+00   2.1733E+00   2.0057E+00
 509.0   2.3437E+00   2.1567E+00   1.9924E+00
 511.0   2.3903E+00   2.2065E+00   2.0402E+00
 513.0   2.3218E+00   2.1488E+00   1.9883E+00
 515.0   2.2993E+00   2.1334E+00   1.9755E+00
 517.0   2.0906E+00   1.9460E+00   1.8044E+00
 519.0   2.1815E+00   2.0370E+00   1.8913E+00
 521.0   2.3117E+00   2.1652E+00   2.0130E+00
 523.0   2.3252E+00   2.1844E+00   2.0331E+00
 525.0   2.3375E+00   2.2026E+00   2.0524E+00
 527.0   2.1884E+00   2.0680E+00   1.9290E+00
 529.0   2.3629E+00   2.2391E+00   2.0908E+00
 531.0   2.3893E+00   2.2712E+00   2.1230E+00
 533.0   2.2553E+00   2.1511E+00   2.0128E+00
 535.0   2.3423E+00   2.2416E+00   2.0997E+00
 537.0   2.3628E+00   2.2694E+00   2.1279E+00
 539.0   2.3399E+00   2.2555E+00   2.1170E+00
 541.0   2.2554E+00   2.1824E+00   2.0503E+00
 543.0   2.3385E+00   2.2720E+00   2.1363E+00
 545.0   2.3531E+00   2.2954E+00   2.1602E+00
 547.0   2.3153E+00   2.2700E+00   2.1382E+00
 549.0   2.2989E+00   2.2655E+00   2.1358E+00
 551.0   2.3355E+00   2.3149E+00   2.1845E+00
 553.0   2.3547E+00   2.3493E+00   2.2194E+00
 555.0   2.3551E+00   2.3650E+00   2.2367E+00
 557.0   2.3123E+00   2.3402E+00   2.2159E+00
 559.0   2.2704E+00   2.3157E+00   2.1954E+00
 561.0   2.3208E+00   2.3861E+00   2.2647E+00
 563.0   2.3257E+00   2.4106E+00   2.2905E+00
 565.0   2.3070E+00   2.4106E+00   2.2931E+00
 567.0   2.3019E+00   2.4204E+00   2.3040E+00
 569.0   2.3242E+00   2.4590E+00   2.3424E+00
 571.0   2.3176E+00   2.4629E+00   2.3471E+00
 573.0   2.3936E+00   2.5502E+00   2.4309E+00
 575.0   2.3489E+00   2.5090E+00   2.3922E+00
 577.0   2.3471E+00   2.5022E+00   2.3847E+00
 579.0   2.3425E+00   2.4926E+00   2.3744E+00
 581.0   2.3693E+00   2.5133E+00   2.3923E+00
 583.0   2.3818E+00   2.5154E+00   2.3920E+00
 585.0   2.3291E+00   2.4492E+00   2.3267E+00
 587.0   2.2804E+00   2.3865E+00   2.2640E+00
 589.0   2.0932E+00   2.1803E+00   2.0655E+00
 591.0   2.1302E+00   2.2101E+00   2.0907E+00
 593.0   2.1775E+00   2.2521E+00   2.1274E+00
 595.0   2.1936E+00   2.2618E+00   2.1335E+00
 597.0   2.2201E+00   2.2780E+00   2.1429E+00
 599.0   2.2090E+00   2.2556E+00   2.1163E+00
 601.0   2.2071E+00   2.2451E+00   2.1018E+00
 603.0   2.2328E+00   2.2646E+00   2.1164E+00
 605.0   2.2757E+00   2.3013E+00   2.1472E+00
 607.0   2.2518E+00   2.2732E+00   2.1202E+00
 609.0   2.2238E+00   2.2411E+00   2.0894E+00
 611.0   2.2082E+00   2.2187E+00   2.0671E+00
 613.0   2.1539E+00   2.1549E+00   2.0056E+00
 615.0   2.1193E+00   2.1111E+00   1.9629E+00
 617.0   2.1290E+00   2.1109E+00   1.9603E+00
 619.0   2.1939E+00   2.1652E+00   2.0081E+00
 621.0   2.1886E+00   2.1514E+00   1.9930E+00
 623.0   2.1334E+00   2.0900E+00   1.9343E+00
 625.0   2.0970E+00   2.0475E+00   1.8929E+00
 627.0   2.0928E+00   2.0364E+00   1.8806E+00
 629.0   2.0838E+00   2.0208E+00   1.8641E+00
 631.0   2.0646E+00   1.9953E+00   1.8385E+00
 633.0   2.0656E+00   1.9895E+00   1.8308E+00
 635.0   2.0713E+00   1.9882E+00   1.8273E+00
 637.0   2.0892E+00   1.9979E+00   1.8332E+00
 639.0   2.0926E+00   1.9938E+00   1.8263E+00
 641.0   2.0552E+00   1.9521E+00   1.7858E+00
 643.0   2.0525E+00   1.9446E+00   1.7774E+00
 645.0   2.0248E+00   1.9136E+00   1.7474E+00
 647.0   1.9583E+00   1.8447E+00   1.6817E+00
 649.0   1.9306E+00   1.8127E+00   1.6498E+00
 651.0   1.9391E+00   1.8110E+00   1.6436E+00
 653.0   1.9658E+00   1.8228E+00   1.6477E+00
 655.0   1.8294E+00   1.6843E+00   1.5162E+00
 657.0   1.7574E+00   1.5955E+00   1.4256E+00
 659.0   1.9330E+00   1.7311E+00   1.5345E+00
 661.0   1.9598E+00   1.7319E+00   1.5234E+00
 663.0   1.9460E+00   1.6971E+00   1.4817E+00
 665.0   1.9199E+00   1.6524E+00   1.4315E+00
 667.0   1.9113E+00   1.6325E+00   1.4078E+00
 669.0   1.9081E+00   1.6173E+00   1.3882E+00
 671.0   1.8838E+00   1.5896E+00   1.3605E+00
 673.0   1.8811E+00   1.5853E+00   1.3554E+00
 675.0   1.8803E+00   1.5826E+00   1.3517E+00
 677.0   1.8774E+00   1.5850E+00   1.3545E+00
 679.0   1.8669E+00   1.5809E+00   1.3516E+00
 681.0   1.8568E+00   1.5828E+00   1.3563E+00
 683.0   1.8539E+00   1.5960E+00   1.3733E+00
 685.0   1.8319E+00   1.5922E+00   1.3756E+00
 687.0   1.5959E+00   1.4173E+00   1.2368E+00
 689.0   1.6213E+00   1.4693E+00   1.2946E+00
 691.0   1.7102E+00   1.5861E+00   1.4129E+00
 693.0   1.7210E+00   1.6367E+00   1.4760E+00
 695.0   1.7469E+00   1.7001E+00   1.5514E+00
 697.0   1.8404E+00   1.8206E+00   1.6760E+00
 699.0   1.8300E+00   1.8372E+00   1.7062E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.350
 401.0   1.8022E-01   1.4709E-01   1.0767E-01
 403.0   1.7965E-01   1.4703E-01   1.0615E-01
 405.0   1.7263E-01   1.4163E-01   1.0083E-01
 407.0   1.6686E-01   1.3762E-01   9.6988E-02
 409.0   1.7417E-01   1.4436E-01   1.0071E-01
 411.0   1.8032E-01   1.5015E-01   1.0364E-01
 413.0   1.8428E-01   1.5402E-01   1.0512E-01
 415.0   1.8770E-01   1.5747E-01   1.0627E-01
 417.0   1.8552E-01   1.5592E-01   1.0347E-01
 419.0   1.7354E-01   1.4609E-01   9.5296E-02
 421.0   1.8115E-01   1.5299E-01   9.8438E-02
 423.0   1.7626E-01   1.4953E-01   9.5254E-02
 425.0   1.7690E-01   1.5075E-01   9.5065E-02
 427.0   1.7247E-01   1.4784E-01   9.2738E-02
 429.0   1.4974E-01   1.2908E-01   8.0539E-02
 431.0   1.4390E-01   1.2508E-01   7.8087E-02
 433.0   1.8137E-01   1.5921E-01   1.0001E-01
 435.0   1.8355E-01   1.6276E-01   1.0285E-01
 437.0   1.9315E-01   1.7328E-01   1.1062E-01
 439.0   1.8241E-01   1.6555E-01   1.0673E-01
 441.0   1.9785E-01   1.8140E-01   1.1773E-01
 443.0   2.0474E-01   1.8938E-01   1.2333E-01
 445.0   2.0257E-01   1.8901E-01   1.2352E-01
 447.0   2.0795E-01   1.9558E-01   1.2829E-01
 449.0   2.2008E-01   2.0859E-01   1.3733E-01
 451.0   2.2973E-01   2.1925E-01   1.4471E-01
 453.0   2.1635E-01   2.0773E-01   1.3731E-01
 455.0   2.2284E-01   2.1526E-01   1.4248E-01
 457.0   2.2529E-01   2.1866E-01   1.4482E-01
 459.0   2.2159E-01   2.1610E-01   1.4319E-01
 461.0   2.2344E-01   2.1899E-01   1.4533E-01
 463.0   2.2245E-01   2.1912E-01   1.4580E-01
 465.0   2.2171E-01   2.1950E-01   1.4642E-01
 467.0   2.2332E-01   2.2249E-01   1.4925E-01
 469.0   2.2542E-01   2.2596E-01   1.5242E-01
 471.0   2.2437E-01   2.2664E-01   1.5427E-01
 473.0   2.2711E-01   2.3151E-01   1.5949E-01
 475.0   2.3197E-01   2.3862E-01   1.6629E-01
 477.0   2.3681E-01   2.4608E-01   1.7390E-01
 479.0   2.3856E-01   2.5037E-01   1.7928E-01
 481.0   2.3961E-01   2.5373E-01   1.8377E-01
 483.0   2.4026E-01   2.5645E-01   1.8756E-01
 485.0   2.2040E-01   2.3712E-01   1.7504E-01
 487.0   2.1515E-01   2.3332E-01   1.7390E-01
 489.0   2.3640E-01   2.5834E-01   1.9436E-01
 491.0   2.3869E-01   2.6315E-01   2.0013E-01
 493.0   2.4036E-01   2.6763E-01   2.0602E-01
 495.0   2.5246E-01   2.8383E-01   2.2102E-01
 497.0   2.4802E-01   2.8198E-01   2.2256E-01
 499.0   2.4440E-01   2.8091E-01   2.2455E-01
 501.0   2.4346E-01   2.8270E-01   2.2889E-01
 503.0   2.4689E-01   2.8944E-01   2.3740E-01
 505.0   2.6011E-01   3.0778E-01   2.5556E-01
 507.0   2.6519E-01   3.1615E-01   2.6528E-01
 509.0   2.6474E-01   3.1793E-01   2.6947E-01
 511.0   2.7216E-01   3.2878E-01   2.8099E-01
 513.0   2.6603E-01   3.2286E-01   2.7776E-01
 515.0   2.6508E-01   3.2317E-01   2.7983E-01
