"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 12:09)"
 535.0   9.2639E-02   1.0279E-01   9.6584E-06
 537.0   9.4054E-02   1.0519E-01   1.1527E-05
 539.0   9.3750E-02   1.0569E-01   1.3475E-05
 541.0   9.0912E-02   1.0326E-01   1.5247E-05
 543.0   9.4789E-02   1.0843E-01   1.8449E-05
 545.0   9.5921E-02   1.1049E-01   2.1615E-05
 547.0   9.4770E-02   1.0981E-01   2.4603E-05
 549.0   9.4488E-02   1.1012E-01   2.8187E-05
 551.0   9.6430E-02   1.1310E-01   3.3325E-05
 553.0   9.7716E-02   1.1541E-01   3.9433E-05
 555.0   9.8231E-02   1.1682E-01   4.6165E-05
 557.0   9.6937E-02   1.1611E-01   5.3496E-05
 559.0   9.5676E-02   1.1543E-01   6.1827E-05
 561.0   9.8246E-02   1.1931E-01   7.3826E-05
 563.0   9.8833E-02   1.2075E-01   8.5770E-05
 565.0   9.8426E-02   1.2098E-01   9.8386E-05
 567.0   9.8182E-02   1.2095E-01   1.0790E-04
 569.0   9.9098E-02   1.2233E-01   1.1947E-04
 571.0   9.8787E-02   1.2213E-01   1.2890E-04
 573.0   1.0199E-01   1.2622E-01   1.4214E-04
 575.0   1.0005E-01   1.2391E-01   1.4871E-04
 577.0   9.9204E-02   1.2212E-01   1.4441E-04
 579.0   9.8250E-02   1.2020E-01   1.3990E-04
 581.0   9.8604E-02   1.1981E-01   1.3630E-04
 583.0   9.8347E-02   1.1863E-01   1.3098E-04
 585.0   9.5420E-02   1.1425E-01   1.2231E-04
 587.0   9.2054E-02   1.0873E-01   1.0713E-04
 589.0   8.3291E-02   9.7043E-02   8.7945E-05
 591.0   8.3543E-02   9.6000E-02   8.0416E-05
 593.0   8.4163E-02   9.5369E-02   7.4221E-05
 595.0   8.3590E-02   9.3393E-02   6.7487E-05
 597.0   8.2125E-02   8.8965E-02   5.1651E-05
 599.0   7.9485E-02   8.3497E-02   3.8936E-05
 601.0   7.7615E-02   7.9352E-02   3.0680E-05
 603.0   7.7035E-02   7.6922E-02   2.5453E-05
 605.0   7.7099E-02   7.5193E-02   2.1283E-05
 607.0   7.6173E-02   7.4096E-02   2.1692E-05
 609.0   7.5103E-02   7.2858E-02   2.2050E-05
 611.0   7.4475E-02   7.2018E-02   2.2286E-05
 613.0   7.2565E-02   6.9913E-02   2.1886E-05
 615.0   7.1318E-02   6.8451E-02   2.1651E-05
 617.0   7.1423E-02   6.8108E-02   2.1249E-05
 619.0   7.3370E-02   6.9501E-02   2.1369E-05
 621.0   7.2919E-02   6.8575E-02   2.0731E-05
 623.0   7.0763E-02   6.6026E-02   1.9583E-05
 625.0   6.9246E-02   6.4097E-02   1.8638E-05
 627.0   6.8795E-02   6.3155E-02   1.7933E-05
 629.0   6.8190E-02   6.2075E-02   1.7204E-05
 631.0   6.7239E-02   6.0668E-02   1.6343E-05
 633.0   6.6930E-02   5.9821E-02   1.5596E-05
 635.0   6.6778E-02   5.9117E-02   1.4908E-05
 637.0   6.6920E-02   5.8530E-02   1.3976E-05
 639.0   6.6600E-02   5.7541E-02   1.3006E-05
 641.0   6.5111E-02   5.5745E-02   1.2294E-05
 643.0   6.4844E-02   5.5186E-02   1.2232E-05
 645.0   6.3790E-02   5.3961E-02   1.2018E-05
 647.0   6.1243E-02   5.1069E-02   1.0641E-05
 649.0   5.9946E-02   4.9273E-02   9.5986E-06
 651.0   5.9676E-02   4.8116E-02   8.3381E-06
 653.0   5.9889E-02   4.7155E-02   6.9173E-06
 655.0   5.5190E-02   4.2432E-02   5.2794E-06
 657.0   5.2505E-02   3.9154E-02   3.7130E-06
 659.0   5.7230E-02   4.1402E-02   2.9712E-06
 661.0   5.7647E-02   4.0640E-02   2.2801E-06
 663.0   5.7001E-02   3.9329E-02   1.7728E-06
 665.0   5.6015E-02   3.7829E-02   1.3591E-06
 667.0   5.5601E-02   3.7022E-02   1.1791E-06
 669.0   5.5348E-02   3.6336E-02   1.0212E-06
 671.0   5.4526E-02   3.5459E-02   9.4586E-07
 673.0   5.4364E-02   3.5189E-02   9.5871E-07
 675.0   5.4258E-02   3.4951E-02   9.7259E-07
 677.0   5.3906E-02   3.4406E-02   9.8245E-07
 679.0   5.3340E-02   3.3731E-02   9.8706E-07
 681.0   5.2732E-02   3.3063E-02   1.0314E-06
 683.0   5.2273E-02   3.2518E-02   1.1164E-06
 685.0   5.1287E-02   3.1654E-02   1.1833E-06
 687.0   4.4089E-02   2.6917E-02   1.1785E-06
 689.0   4.4204E-02   2.6693E-02   1.3123E-06
 691.0   4.5866E-02   2.7261E-02   1.4390E-06
 693.0   4.5267E-02   2.6360E-02   1.4425E-06
 695.0   4.5088E-02   2.5724E-02   1.4227E-06
 697.0   4.6566E-02   2.5727E-02   1.2565E-06
 699.0   4.5443E-02   2.4327E-02   1.0610E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.850
 401.0   1.1554E+00   1.1282E+00   1.3499E-09
 403.0   1.1593E+00   1.1324E+00   1.0554E-09
 405.0   1.1214E+00   1.0958E+00   8.1613E-10
 407.0   1.0889E+00   1.0644E+00   7.6077E-10
 409.0   1.1417E+00   1.1165E+00   6.6401E-10
 411.0   1.1879E+00   1.1621E+00   1.3332E-09
 413.0   1.2200E+00   1.1939E+00   1.7099E-09
 415.0   1.2490E+00   1.2227E+00   2.6846E-09
 417.0   1.2428E+00   1.2171E+00   1.1798E-09
 419.0   1.1705E+00   1.1468E+00   1.9264E-09
 421.0   1.2286E+00   1.2042E+00   2.5961E-09
 423.0   1.2001E+00   1.1768E+00   2.8968E-09
 425.0   1.2093E+00   1.1863E+00   3.9855E-09
 427.0   1.1819E+00   1.1599E+00   2.8934E-09
 429.0   1.0284E+00   1.0096E+00   4.3489E-09
 431.0   9.8896E-01   9.7129E-01   8.6198E-09
 433.0   1.2438E+00   1.2220E+00   1.3483E-08
 435.0   1.2563E+00   1.2349E+00   1.1131E-08
 437.0   1.3168E+00   1.2949E+00   1.3778E-08
 439.0   1.2386E+00   1.2186E+00   1.3999E-08
 441.0   1.3397E+00   1.3186E+00   7.8355E-09
 443.0   1.3838E+00   1.3626E+00   2.3820E-08
 445.0   1.3666E+00   1.3464E+00   1.5577E-08
 447.0   1.4007E+00   1.3806E+00   2.8614E-08
 449.0   1.4799E+00   1.4593E+00   3.5798E-08
 451.0   1.5431E+00   1.5224E+00   1.7442E-08
 453.0   1.4525E+00   1.4336E+00   7.6194E-08
 455.0   1.4953E+00   1.4766E+00   1.8313E-07
 457.0   1.5121E+00   1.4938E+00   8.1545E-08
 459.0   1.4875E+00   1.4701E+00   6.0771E-08
 461.0   1.4995E+00   1.4826E+00   2.0891E-07
 463.0   1.4918E+00   1.4756E+00   1.2127E-07
 465.0   1.4858E+00   1.4702E+00   9.0626E-08
 467.0   1.4930E+00   1.4780E+00   3.2035E-07
 469.0   1.5035E+00   1.4890E+00   5.3680E-07
 471.0   1.4900E+00   1.4763E+00   2.4179E-07
 473.0   1.4986E+00   1.4856E+00   1.8925E-07
 475.0   1.5210E+00   1.5084E+00   3.3162E-07
 477.0   1.5402E+00   1.5282E+00   5.0203E-07
 479.0   1.5389E+00   1.5276E+00   4.1841E-07
 481.0   1.5345E+00   1.5239E+00   5.2569E-07
 483.0   1.5289E+00   1.5190E+00   6.5302E-07
 485.0   1.3935E+00   1.3851E+00   7.7318E-07
 487.0   1.3512E+00   1.3436E+00   8.9523E-07
 489.0   1.4746E+00   1.4669E+00   1.2071E-06
 491.0   1.4762E+00   1.4692E+00   1.5062E-06
 493.0   1.4715E+00   1.4652E+00   1.8800E-06
 495.0   1.5300E+00   1.5243E+00   2.4378E-06
 497.0   1.4840E+00   1.4792E+00   2.9580E-06
 499.0   1.4440E+00   1.4400E+00   3.5889E-06
 501.0   1.4202E+00   1.4170E+00   4.2998E-06
 503.0   1.4220E+00   1.4194E+00   5.1189E-06
 505.0   1.4795E+00   1.4773E+00   6.3055E-06
 507.0   1.4925E+00   1.4909E+00   7.4945E-06
 509.0   1.4743E+00   1.4734E+00   8.6980E-06
 511.0   1.5028E+00   1.5025E+00   1.0362E-05
 513.0   1.4593E+00   1.4595E+00   1.1716E-05
 515.0   1.4446E+00   1.4454E+00   1.3465E-05
 517.0   1.3129E+00   1.3146E+00   1.5148E-05
 519.0   1.3694E+00   1.3721E+00   1.9484E-05
 521.0   1.4505E+00   1.4543E+00   2.4932E-05
 523.0   1.4583E+00   1.4629E+00   2.9670E-05
 525.0   1.4653E+00   1.4708E+00   3.5201E-05
 527.0   1.3713E+00   1.3773E+00   3.8922E-05
 529.0   1.4800E+00   1.4874E+00   4.9492E-05
 531.0   1.4958E+00   1.5041E+00   5.8784E-05
 533.0   1.4109E+00   1.4196E+00   6.4998E-05
 535.0   1.4642E+00   1.4742E+00   7.8870E-05
 537.0   1.4759E+00   1.4869E+00   9.2503E-05
 539.0   1.4604E+00   1.4722E+00   1.0630E-04
 541.0   1.4063E+00   1.4185E+00   1.1803E-04
 543.0   1.4566E+00   1.4701E+00   1.3994E-04
 545.0   1.4641E+00   1.4785E+00   1.6072E-04
 547.0   1.4383E+00   1.4532E+00   1.7805E-04
 549.0   1.4259E+00   1.4414E+00   1.9868E-04
 551.0   1.4459E+00   1.4624E+00   2.2825E-04
 553.0   1.4547E+00   1.4722E+00   2.6190E-04
 555.0   1.4517E+00   1.4702E+00   2.9759E-04
 557.0   1.4215E+00   1.4405E+00   3.3304E-04
 559.0   1.3920E+00   1.4115E+00   3.7216E-04
 561.0   1.4188E+00   1.4397E+00   4.2962E-04
 563.0   1.4176E+00   1.4393E+00   4.8249E-04
 565.0   1.4020E+00   1.4244E+00   5.3561E-04
 567.0   1.3955E+00   1.4181E+00   5.7143E-04
 569.0   1.4056E+00   1.4287E+00   6.1593E-04
 571.0   1.3993E+00   1.4225E+00   6.5153E-04
 573.0   1.4437E+00   1.4678E+00   7.0909E-04
 575.0   1.4154E+00   1.4391E+00   7.3229E-04
 577.0   1.4153E+00   1.4381E+00   7.1087E-04
 579.0   1.4136E+00   1.4354E+00   6.8841E-04
 581.0   1.4315E+00   1.4525E+00   6.7233E-04
 583.0   1.4412E+00   1.4614E+00   6.4949E-04
 585.0   1.4116E+00   1.4303E+00   6.0975E-04
 587.0   1.3842E+00   1.4007E+00   5.3548E-04
 589.0   1.2725E+00   1.2861E+00   4.4073E-04
 591.0   1.2964E+00   1.3087E+00   4.0204E-04
 593.0   1.3260E+00   1.3371E+00   3.6833E-04
 595.0   1.3367E+00   1.3464E+00   3.3247E-04
 597.0   1.3538E+00   1.3605E+00   2.5018E-04
 599.0   1.3480E+00   1.3518E+00   1.8548E-04
 601.0   1.3477E+00   1.3492E+00   1.4411E-04
 603.0   1.3640E+00   1.3637E+00   1.1817E-04
 605.0   1.3908E+00   1.3888E+00   9.7669E-05
 607.0   1.3774E+00   1.3752E+00   1.0002E-04
 609.0   1.3615E+00   1.3591E+00   1.0216E-04
 611.0   1.3539E+00   1.3513E+00   1.0444E-04
 613.0   1.3233E+00   1.3205E+00   1.0446E-04
 615.0   1.3048E+00   1.3018E+00   1.0528E-04
 617.0   1.3134E+00   1.3100E+00   1.0513E-04
 619.0   1.3562E+00   1.3522E+00   1.0761E-04
 621.0   1.3554E+00   1.3509E+00   1.0592E-04
 623.0   1.3231E+00   1.3182E+00   1.0117E-04
 625.0   1.3023E+00   1.2970E+00   9.7383E-05
 627.0   1.3016E+00   1.2958E+00   9.4794E-05
 629.0   1.2979E+00   1.2917E+00   9.2015E-05
 631.0   1.2878E+00   1.2811E+00   8.8418E-05
 633.0   1.2902E+00   1.2830E+00   8.5324E-05
 635.0   1.2956E+00   1.2878E+00   8.2483E-05
 637.0   1.3086E+00   1.3001E+00   7.8029E-05
 639.0   1.3126E+00   1.3034E+00   7.3281E-05
 641.0   1.2907E+00   1.2812E+00   6.9924E-05
 643.0   1.2904E+00   1.2806E+00   7.0252E-05
 645.0   1.2743E+00   1.2644E+00   6.9701E-05
 647.0   1.2340E+00   1.2237E+00   6.2205E-05
 649.0   1.2180E+00   1.2072E+00   5.6557E-05
 651.0   1.2256E+00   1.2139E+00   4.9876E-05
 653.0   1.2458E+00   1.2329E+00   4.2320E-05
 655.0   1.1622E+00   1.1493E+00   3.3052E-05
 657.0   1.1224E+00   1.1089E+00   2.4804E-05
 659.0   1.2409E+00   1.2250E+00   2.1274E-05
 661.0   1.2646E+00   1.2474E+00   1.7700E-05
 663.0   1.2622E+00   1.2444E+00   1.5133E-05
 665.0   1.2517E+00   1.2334E+00   1.2885E-05
 667.0   1.2498E+00   1.2311E+00   1.1954E-05
 669.0   1.2514E+00   1.2322E+00   1.1125E-05
 671.0   1.2376E+00   1.2184E+00   1.0753E-05
 673.0   1.2365E+00   1.2172E+00   1.1002E-05
 675.0   1.2367E+00   1.2173E+00   1.1267E-05
 677.0   1.2332E+00   1.2136E+00   1.0859E-05
 679.0   1.2248E+00   1.2051E+00   1.0431E-05
 681.0   1.2150E+00   1.1952E+00   1.0048E-05
 683.0   1.2081E+00   1.1882E+00   9.7491E-06
 685.0   1.1890E+00   1.1692E+00   9.3628E-06
 687.0   1.0263E+00   1.0090E+00   7.7061E-06
 689.0   1.0331E+00   1.0155E+00   7.3113E-06
 691.0   1.0780E+00   1.0592E+00   6.7914E-06
 693.0   1.0713E+00   1.0523E+00   5.7674E-06
 695.0   1.0743E+00   1.0549E+00   4.9345E-06
 697.0   1.1208E+00   1.0999E+00   3.8853E-06
 699.0   1.1043E+00   1.0830E+00   2.9599E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.850
 401.0   1.8672E+00   1.3690E+00   1.9285E-09
 403.0   1.8703E+00   1.3754E+00   1.5081E-09
 405.0   1.8062E+00   1.3321E+00   1.1665E-09
 407.0   1.7510E+00   1.2954E+00   1.0886E-09
 409.0   1.8332E+00   1.3603E+00   9.5128E-10
 411.0   1.9043E+00   1.4175E+00   1.9119E-09
 413.0   1.9531E+00   1.4580E+00   2.4544E-09
 415.0   1.9966E+00   1.4949E+00   3.8568E-09
 417.0   1.9841E+00   1.4900E+00   1.6956E-09
 419.0   1.8662E+00   1.4057E+00   2.7695E-09
 421.0   1.9563E+00   1.4781E+00   3.7355E-09
 423.0   1.9087E+00   1.4464E+00   4.1738E-09
 425.0   1.9211E+00   1.4602E+00   5.7502E-09
 427.0   1.8754E+00   1.4296E+00   4.1819E-09
 429.0   1.6302E+00   1.2462E+00   6.2967E-09
 431.0   1.5656E+00   1.2006E+00   1.2511E-08
 433.0   1.9673E+00   1.5127E+00   1.9632E-08
 435.0   1.9850E+00   1.5309E+00   1.6258E-08
 437.0   2.0787E+00   1.6079E+00   2.0201E-08
 439.0   1.9535E+00   1.5156E+00   2.0602E-08
 441.0   2.1111E+00   1.6428E+00   1.1571E-08
 443.0   2.1788E+00   1.7007E+00   3.5284E-08
 445.0   2.1501E+00   1.6835E+00   2.3145E-08
 447.0   2.2021E+00   1.7294E+00   4.2641E-08
 449.0   2.3248E+00   1.8313E+00   5.3501E-08
 451.0   2.4225E+00   1.9138E+00   2.6137E-08
 453.0   2.2786E+00   1.8053E+00   1.1445E-07
 455.0   2.3442E+00   1.8627E+00   2.7579E-07
 457.0   2.3690E+00   1.8874E+00   1.2348E-07
 459.0   2.3289E+00   1.8605E+00   9.3374E-08
 461.0   2.3463E+00   1.8793E+00   3.2187E-07
 463.0   2.3327E+00   1.8733E+00   1.8917E-07
 465.0   2.3219E+00   1.8694E+00   1.4269E-07
 467.0   2.3320E+00   1.8825E+00   4.9852E-07
 469.0   2.3471E+00   1.8997E+00   8.3287E-07
 471.0   2.3249E+00   1.8868E+00   3.7741E-07
 473.0   2.3373E+00   1.9020E+00   2.9660E-07
 475.0   2.3712E+00   1.9348E+00   5.2048E-07
 477.0   2.4001E+00   1.9636E+00   7.8987E-07
 479.0   2.3972E+00   1.9665E+00   6.6122E-07
 481.0   2.3894E+00   1.9652E+00   8.3172E-07
 483.0   2.3797E+00   1.9621E+00   1.0344E-06
 485.0   2.1682E+00   1.7922E+00   1.2276E-06
 487.0   2.1015E+00   1.7414E+00   1.4241E-06
 489.0   2.2927E+00   1.9045E+00   1.9243E-06
 491.0   2.2946E+00   1.9110E+00   2.4088E-06
 493.0   2.2866E+00   1.9095E+00   3.0192E-06
 495.0   2.3770E+00   1.9904E+00   3.9307E-06
 497.0   2.3052E+00   1.9356E+00   4.7941E-06
 499.0   2.2425E+00   1.8884E+00   5.8464E-06
 501.0   2.2052E+00   1.8617E+00   7.0411E-06
 503.0   2.2074E+00   1.8678E+00   8.4249E-06
 505.0   2.2960E+00   1.9470E+00   1.0430E-05
 507.0   2.3156E+00   1.9680E+00   1.2451E-05
 509.0   2.2870E+00   1.9479E+00   1.4515E-05
 511.0   2.3307E+00   1.9895E+00   1.7358E-05
 513.0   2.2627E+00   1.9356E+00   1.9689E-05
 515.0   2.2395E+00   1.9199E+00   2.2701E-05
 517.0   2.0356E+00   1.7510E+00   2.5633E-05
 519.0   2.1234E+00   1.8329E+00   3.3089E-05
 521.0   2.2494E+00   1.9478E+00   4.2487E-05
 523.0   2.2615E+00   1.9638E+00   5.0729E-05
 525.0   2.2725E+00   1.9790E+00   6.0383E-05
 527.0   2.1269E+00   1.8576E+00   6.6980E-05
 529.0   2.2957E+00   2.0110E+00   8.5440E-05
 531.0   2.3204E+00   2.0385E+00   1.0184E-04
 533.0   2.1890E+00   1.9288E+00   1.1303E-04
 535.0   2.2721E+00   2.0081E+00   1.3767E-04
 537.0   2.2905E+00   2.0303E+00   1.6211E-04
 539.0   2.2668E+00   2.0152E+00   1.8703E-04
 541.0   2.1832E+00   1.9464E+00   2.0854E-04
 543.0   2.2616E+00   2.0217E+00   2.4834E-04
 545.0   2.2736E+00   2.0380E+00   2.8646E-04
 547.0   2.2337E+00   2.0070E+00   3.1909E-04
 549.0   2.2146E+00   1.9946E+00   3.5800E-04
 551.0   2.2459E+00   2.0281E+00   4.1378E-04
 553.0   2.2602E+00   2.0467E+00   4.7790E-04
 555.0   2.2561E+00   2.0490E+00   5.4662E-04
 557.0   2.2098E+00   2.0130E+00   6.1644E-04
 559.0   2.1645E+00   1.9779E+00   6.9414E-04
 561.0   2.2070E+00   2.0225E+00   8.0754E-04
 563.0   2.2056E+00   2.0267E+00   9.1407E-04
 565.0   2.1819E+00   2.0105E+00   1.0226E-03
 567.0   2.1715E+00   2.0031E+00   1.0979E-03
 569.0   2.1869E+00   2.0196E+00   1.1907E-03
 571.0   2.1766E+00   2.0118E+00   1.2654E-03
 573.0   2.2452E+00   2.0765E+00   1.3814E-03
 575.0   2.2006E+00   2.0364E+00   1.4311E-03
 577.0   2.1982E+00   2.0292E+00   1.3880E-03
 579.0   2.1932E+00   2.0197E+00   1.3429E-03
 581.0   2.2186E+00   2.0377E+00   1.3095E-03
 583.0   2.2313E+00   2.0438E+00   1.2620E-03
 585.0   2.1830E+00   1.9941E+00   1.1820E-03
 587.0   2.1371E+00   1.9424E+00   1.0353E-03
 589.0   1.9616E+00   1.7742E+00   8.4981E-04
 591.0   1.9953E+00   1.7961E+00   7.7400E-04
 593.0   2.0379E+00   1.8261E+00   7.0882E-04
 595.0   2.0514E+00   1.8299E+00   6.3955E-04
 597.0   2.0722E+00   1.8310E+00   4.8099E-04
 599.0   2.0583E+00   1.8029E+00   3.5645E-04
 601.0   2.0537E+00   1.7859E+00   2.7683E-04
 603.0   2.0751E+00   1.7940E+00   2.2692E-04
 605.0   2.1126E+00   1.8162E+00   1.8751E-04
 607.0   2.0913E+00   1.7972E+00   1.9175E-04
 609.0   2.0662E+00   1.7748E+00   1.9556E-04
 611.0   2.0538E+00   1.7632E+00   1.9930E-04
 613.0   2.0065E+00   1.7214E+00   1.9837E-04
 615.0   1.9775E+00   1.6953E+00   1.9896E-04
 617.0   1.9894E+00   1.7033E+00   1.9771E-04
 619.0   2.0531E+00   1.7555E+00   2.0138E-04
 621.0   2.0505E+00   1.7508E+00   1.9739E-04
 623.0   2.0004E+00   1.7053E+00   1.8789E-04
 625.0   1.9678E+00   1.6750E+00   1.8022E-04
 627.0   1.9655E+00   1.6704E+00   1.7480E-04
 629.0   1.9587E+00   1.6619E+00   1.6906E-04
 631.0   1.9422E+00   1.6452E+00   1.6187E-04
 633.0   1.9446E+00   1.6444E+00   1.5565E-04
 635.0   1.9514E+00   1.6473E+00   1.4994E-04
 637.0   1.9697E+00   1.6591E+00   1.4137E-04
 639.0   1.9742E+00   1.6593E+00   1.3232E-04
 641.0   1.9401E+00   1.6282E+00   1.2587E-04
 643.0   1.9388E+00   1.6256E+00   1.2612E-04
 645.0   1.9138E+00   1.6032E+00   1.2479E-04
 647.0   1.8518E+00   1.5475E+00   1.1102E-04
 649.0   1.8265E+00   1.5228E+00   1.0061E-04
 651.0   1.8364E+00   1.5264E+00   8.8261E-05
 653.0   1.8647E+00   1.5443E+00   7.4368E-05
 655.0   1.7380E+00   1.4343E+00   5.7697E-05
 657.0   1.6766E+00   1.3776E+00   4.2663E-05
 659.0   1.8517E+00   1.5152E+00   3.6036E-05
 661.0   1.8854E+00   1.5377E+00   2.9517E-05
 663.0   1.8805E+00   1.5297E+00   2.4833E-05
 665.0   1.8634E+00   1.5120E+00   2.0812E-05
 667.0   1.8597E+00   1.5066E+00   1.9125E-05
 669.0   1.8611E+00   1.5054E+00   1.7630E-05
 671.0   1.8399E+00   1.4869E+00   1.6958E-05
 673.0   1.8377E+00   1.4845E+00   1.7311E-05
 675.0   1.8375E+00   1.4837E+00   1.7706E-05
 677.0   1.8316E+00   1.4777E+00   1.7139E-05
 679.0   1.8184E+00   1.4657E+00   1.6559E-05
 681.0   1.8032E+00   1.4522E+00   1.6115E-05
 683.0   1.7924E+00   1.4425E+00   1.5878E-05
 685.0   1.7634E+00   1.4182E+00   1.5473E-05
 687.0   1.5215E+00   1.2224E+00   1.3189E-05
 689.0   1.5311E+00   1.2289E+00   1.2940E-05
 691.0   1.5968E+00   1.2797E+00   1.2469E-05
 693.0   1.5861E+00   1.2687E+00   1.1076E-05
 695.0   1.5898E+00   1.2693E+00   9.9008E-06
 697.0   1.6574E+00   1.3195E+00   8.1011E-06
 699.0   1.6318E+00   1.2957E+00   6.4434E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.850
 401.0   1.5280E-01   6.4338E-02   1.5881E-10
 403.0   1.5297E-01   6.5650E-02   1.2163E-10
 405.0   1.4765E-01   6.4567E-02   9.2108E-11
 407.0   1.4312E-01   6.3887E-02   8.4776E-11
 409.0   1.4985E-01   6.8256E-02   7.3049E-11
 411.0   1.5567E-01   7.2331E-02   1.4463E-10
 413.0   1.5969E-01   7.5620E-02   1.8269E-10
 415.0   1.6329E-01   7.8802E-02   2.8242E-10
 417.0   1.6236E-01   7.9907E-02   1.2111E-10
 419.0   1.5282E-01   7.6687E-02   1.9285E-10
 421.0   1.6031E-01   8.2038E-02   2.5503E-10
 423.0   1.5658E-01   8.1684E-02   2.8107E-10
 425.0   1.5776E-01   8.3894E-02   3.8189E-10
 427.0   1.5417E-01   8.3484E-02   2.7593E-10
 429.0   1.3418E-01   7.3961E-02   4.1274E-10
 431.0   1.2899E-01   7.2411E-02   8.2236E-10
 433.0   1.6235E-01   9.2730E-02   1.3059E-09
 435.0   1.6404E-01   9.5367E-02   1.0942E-09
 437.0   1.7211E-01   1.0186E-01   1.3854E-09
 439.0   1.6204E-01   9.7645E-02   1.4390E-09
 441.0   1.7548E-01   1.0767E-01   8.1877E-10
 443.0   1.8154E-01   1.1345E-01   2.5165E-09
 445.0   1.7960E-01   1.1430E-01   1.6636E-09
 447.0   1.8437E-01   1.1937E-01   3.0881E-09
 449.0   1.9514E-01   1.2850E-01   3.9034E-09
 451.0   2.0384E-01   1.3644E-01   1.9168E-09
 453.0   1.9221E-01   1.3069E-01   8.4185E-09
 455.0   1.9825E-01   1.3692E-01   2.0342E-08
 457.0   2.0079E-01   1.4065E-01   9.0840E-09
 459.0   1.9786E-01   1.4055E-01   6.7893E-09
 461.0   1.9980E-01   1.4385E-01   2.3447E-08
 463.0   1.9909E-01   1.4522E-01   1.3695E-08
 465.0   1.9863E-01   1.4675E-01   1.0299E-08
 467.0   2.0001E-01   1.4974E-01   3.6846E-08
 469.0   2.0185E-01   1.5310E-01   6.2479E-08
 471.0   2.0050E-01   1.5408E-01   2.8673E-08
 473.0   2.0217E-01   1.5740E-01   2.3013E-08
 475.0   2.0572E-01   1.6226E-01   4.1326E-08
 477.0   2.0885E-01   1.6682E-01   6.4451E-08
 479.0   2.0925E-01   1.6923E-01   5.5288E-08
 481.0   2.0920E-01   1.7121E-01   7.1242E-08
 483.0   2.0895E-01   1.7294E-01   9.0456E-08
 485.0   1.9094E-01   1.5980E-01   1.0942E-07
 487.0   1.8559E-01   1.5704E-01   1.2954E-07
 489.0   2.0309E-01   1.7370E-01   1.7849E-07
 491.0   2.0393E-01   1.7636E-01   2.2857E-07
 493.0   2.0395E-01   1.7842E-01   2.9394E-07
 495.0   2.1279E-01   1.8830E-01   3.9234E-07
 497.0   2.0718E-01   1.8551E-01   4.9300E-07
 499.0   2.0237E-01   1.8335E-01   6.1871E-07
 501.0   1.9969E-01   1.8279E-01   7.6659E-07
 503.0   2.0047E-01   1.8510E-01   9.4356E-07
 505.0   2.0910E-01   1.9475E-01   1.2004E-06
 507.0   2.1150E-01   1.9865E-01   1.4661E-06
 509.0   2.0949E-01   1.9842E-01   1.7472E-06
 511.0   2.1411E-01   2.0446E-01   2.1267E-06
 513.0   2.0848E-01   2.0068E-01   2.4453E-06
 515.0   2.0695E-01   2.0079E-01   2.8573E-06
 517.0   1.8919E-01   1.8593E-01   3.2615E-06
 519.0   1.9852E-01   1.9762E-01   4.2557E-06
 521.0   2.1141E-01   2.1287E-01   5.5236E-06
 523.0   2.1352E-01   2.1715E-01   6.6664E-06
 525.0   2.1558E-01   2.2141E-01   8.0195E-06
 527.0   2.0274E-01   2.1032E-01   8.9820E-06
 529.0   2.1993E-01   2.3042E-01   1.1567E-05
 531.0   2.2340E-01   2.3637E-01   1.3940E-05
 533.0   2.1182E-01   2.2629E-01   1.5667E-05
 535.0   2.2100E-01   2.3837E-01   1.9317E-05
 537.0   2.2393E-01   2.4376E-01   2.3055E-05
 539.0   2.2275E-01   2.4471E-01   2.6951E-05
 541.0   2.1559E-01   2.3891E-01   3.0494E-05
 543.0   2.2437E-01   2.5067E-01   3.6898E-05
 545.0   2.2664E-01   2.5525E-01   4.3230E-05
 547.0   2.2355E-01   2.5353E-01   4.9206E-05
 549.0   2.2253E-01   2.5409E-01   5.6373E-05
 551.0   2.2671E-01   2.6079E-01   6.6651E-05
 553.0   2.2931E-01   2.6591E-01   7.8865E-05
 555.0   2.3010E-01   2.6895E-01   9.2331E-05
 557.0   2.2664E-01   2.6711E-01   1.0699E-04
 559.0   2.2326E-01   2.6532E-01   1.2365E-04
 561.0   2.2885E-01   2.7405E-01   1.4765E-04
 563.0   2.2983E-01   2.7716E-01   1.7154E-04
 565.0   2.2850E-01   2.7750E-01   1.9677E-04
 567.0   2.2775E-01   2.7734E-01   2.1580E-04
 569.0   2.2968E-01   2.8045E-01   2.3893E-04
 571.0   2.2881E-01   2.7996E-01   2.5779E-04
 573.0   2.3610E-01   2.8928E-01   2.8428E-04
 575.0   2.3148E-01   2.8398E-01   2.9741E-04
 577.0   2.2976E-01   2.8008E-01   2.8882E-04
 579.0   2.2778E-01   2.7587E-01   2.7981E-04
 581.0   2.2886E-01   2.7521E-01   2.7261E-04
 583.0   2.2854E-01   2.7272E-01   2.6195E-04
