"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 19:58)"
 411.0   5.0875E-02   1.2451E-02   2.7180E-11
 413.0   5.2022E-02   1.2563E-02   2.0932E-11
 415.0   5.3023E-02   1.2638E-02   1.6035E-11
 417.0   5.2591E-02   1.2488E-02   1.4353E-11
 419.0   4.9371E-02   1.1678E-02   1.2133E-11
 421.0   5.1661E-02   1.2191E-02   1.1864E-11
 423.0   5.0324E-02   1.1862E-02   1.1207E-11
 425.0   5.0566E-02   1.1905E-02   1.0900E-11
 427.0   4.9251E-02   1.1505E-02   9.0964E-12
 429.0   4.2714E-02   9.8992E-03   6.7452E-12
 431.0   4.0929E-02   9.4270E-03   5.7612E-12
 433.0   5.1332E-02   1.1759E-02   6.7036E-12
 435.0   5.1688E-02   1.1779E-02   6.2525E-12
 437.0   5.4070E-02   1.2362E-02   7.3931E-12
 439.0   5.0755E-02   1.1642E-02   7.8263E-12
 441.0   5.4811E-02   1.2668E-02   1.0425E-11
 443.0   5.6559E-02   1.3230E-02   1.4510E-11
 445.0   5.5804E-02   1.3212E-02   1.9274E-11
 447.0   5.7141E-02   1.3686E-02   2.6445E-11
 449.0   6.0317E-02   1.4616E-02   3.7323E-11
 451.0   6.2829E-02   1.5375E-02   5.0164E-11
 453.0   5.9067E-02   1.4570E-02   5.8627E-11
 455.0   6.0737E-02   1.5103E-02   7.4897E-11
 457.0   6.1322E-02   1.5310E-02   8.7881E-11
 459.0   6.0230E-02   1.5098E-02   1.0138E-10
 461.0   6.0623E-02   1.5253E-02   1.2049E-10
 463.0   6.0216E-02   1.5203E-02   1.4117E-10
 465.0   5.9881E-02   1.5170E-02   1.6474E-10
 467.0   6.0130E-02   1.5387E-02   2.1739E-10
 469.0   6.0511E-02   1.5643E-02   2.8427E-10
 471.0   5.9944E-02   1.5683E-02   3.7958E-10
 473.0   6.0284E-02   1.5992E-02   5.3533E-10
 475.0   6.1181E-02   1.6460E-02   7.6320E-10
 477.0   6.1953E-02   1.6904E-02   1.0929E-09
 479.0   6.1908E-02   1.7136E-02   1.5456E-09
 481.0   6.1710E-02   1.7264E-02   2.0391E-09
 483.0   6.1434E-02   1.7301E-02   2.5076E-09
 485.0   5.5952E-02   1.5864E-02   2.8192E-09
 487.0   5.4206E-02   1.5474E-02   3.3638E-09
 489.0   5.9117E-02   1.6990E-02   4.5067E-09
 491.0   5.9178E-02   1.7195E-02   5.9391E-09
 493.0   5.9018E-02   1.7416E-02   8.3550E-09
 495.0   6.1405E-02   1.8409E-02   1.2247E-08
 497.0   5.9645E-02   1.8253E-02   1.7971E-08
 499.0   5.8126E-02   1.8171E-02   2.6413E-08
 501.0   5.7210E-02   1.8149E-02   3.5408E-08
 503.0   5.7265E-02   1.8305E-02   4.3604E-08
 505.0   5.9559E-02   1.9186E-02   5.5654E-08
 507.0   6.0114E-02   1.9608E-02   7.2898E-08
 509.0   5.9416E-02   1.9630E-02   9.3402E-08
 511.0   6.0607E-02   2.0288E-02   1.2275E-07
 513.0   5.8896E-02   1.9978E-02   1.5279E-07
 515.0   5.8352E-02   2.0063E-02   1.9377E-07
 517.0   5.3245E-02   1.8889E-02   2.7895E-07
 519.0   5.5774E-02   2.0438E-02   4.6078E-07
 521.0   5.9237E-02   2.2192E-02   6.7615E-07
 523.0   5.9598E-02   2.2572E-02   8.2272E-07
 525.0   5.9932E-02   2.2948E-02   9.9967E-07
 527.0   5.6204E-02   2.1902E-02   1.2059E-06
 529.0   6.0786E-02   2.4098E-02   1.6768E-06
 531.0   6.1566E-02   2.4835E-02   2.1860E-06
 533.0   5.8218E-02   2.3918E-02   2.6633E-06
 535.0   6.0582E-02   2.5359E-02   3.5683E-06
 537.0   6.1238E-02   2.6122E-02   4.6446E-06
 539.0   6.0780E-02   2.6435E-02   5.9314E-06
 541.0   5.8717E-02   2.6042E-02   7.3695E-06
 543.0   6.1021E-02   2.7603E-02   9.8467E-06
 545.0   6.1561E-02   2.8417E-02   1.2760E-05
 547.0   6.0704E-02   2.8597E-02   1.6211E-05
 549.0   6.0423E-02   2.9064E-02   2.0767E-05
 551.0   6.1542E-02   3.0250E-02   2.7357E-05
 553.0   6.2218E-02   3.1281E-02   3.5938E-05
 555.0   6.2418E-02   3.2119E-02   4.6789E-05
 557.0   6.1466E-02   3.2401E-02   6.0190E-05
 559.0   6.0560E-02   3.2725E-02   7.7351E-05
 561.0   6.2052E-02   3.4243E-02   9.9924E-05
 563.0   6.2254E-02   3.4939E-02   1.2215E-04
 565.0   6.1842E-02   3.5313E-02   1.4763E-04
 567.0   6.1440E-02   3.4994E-02   1.5392E-04
 569.0   6.1769E-02   3.5088E-02   1.6223E-04
 571.0   6.1457E-02   3.4966E-02   1.7307E-04
 573.0   6.3463E-02   3.6317E-02   1.9608E-04
 575.0   6.2274E-02   3.5847E-02   2.1099E-04
 577.0   6.1531E-02   3.4216E-02   1.7035E-04
 579.0   6.0772E-02   3.2668E-02   1.3746E-04
 581.0   6.1266E-02   3.2544E-02   1.3212E-04
 583.0   6.1801E-02   3.3151E-02   1.4829E-04
 585.0   6.0650E-02   3.2860E-02   1.6186E-04
 587.0   5.9066E-02   3.1365E-02   1.4199E-04
 589.0   5.3942E-02   2.8080E-02   1.1678E-04
 591.0   5.4932E-02   2.8650E-02   1.2617E-04
 593.0   5.6528E-02   3.0207E-02   1.6223E-04
 595.0   5.7357E-02   3.1428E-02   2.0562E-04
 597.0   5.7826E-02   3.1300E-02   2.0241E-04
 599.0   5.7317E-02   3.0647E-02   1.9580E-04
 601.0   5.6716E-02   2.9342E-02   1.6329E-04
 603.0   5.6552E-02   2.7768E-02   1.1854E-04
 605.0   5.6888E-02   2.6559E-02   8.6826E-05
 607.0   5.6451E-02   2.6662E-02   9.8543E-05
 609.0   5.5913E-02   2.6724E-02   1.1161E-04
 611.0   5.5539E-02   2.6515E-02   1.1432E-04
 613.0   5.4048E-02   2.5438E-02   1.0346E-04
 615.0   5.3061E-02   2.4619E-02   9.4405E-05
 617.0   5.3168E-02   2.4284E-02   8.7105E-05
 619.0   5.4656E-02   2.4574E-02   8.2414E-05
 621.0   5.4326E-02   2.3941E-02   7.3113E-05
 623.0   5.2704E-02   2.2670E-02   6.1403E-05
 625.0   5.1570E-02   2.1656E-02   5.2001E-05
 627.0   5.1246E-02   2.1013E-02   4.4654E-05
 629.0   5.0816E-02   2.0351E-02   3.8256E-05
 631.0   5.0148E-02   1.9615E-02   3.2566E-05
 633.0   4.9978E-02   1.9094E-02   2.7954E-05
 635.0   4.9930E-02   1.8637E-02   2.4050E-05
 637.0   5.0307E-02   1.8597E-02   2.3479E-05
 639.0   5.0332E-02   1.8427E-02   2.2757E-05
 641.0   4.9415E-02   1.8010E-02   2.2625E-05
 643.0   4.9372E-02   1.8005E-02   2.3923E-05
 645.0   4.8728E-02   1.7781E-02   2.4986E-05
 647.0   4.6880E-02   1.6553E-02   1.9198E-05
 649.0   4.5990E-02   1.5722E-02   1.5042E-05
 651.0   4.5993E-02   1.5198E-02   1.1714E-05
 653.0   4.6460E-02   1.4818E-02   8.9811E-06
 655.0   4.3093E-02   1.3275E-02   6.3204E-06
 657.0   4.1261E-02   1.2019E-02   3.5498E-06
 659.0   4.5263E-02   1.2491E-02   2.2756E-06
 661.0   4.5762E-02   1.1908E-02   1.2337E-06
 663.0   4.5316E-02   1.1073E-02   5.9995E-07
 665.0   4.4618E-02   1.0266E-02   2.8771E-07
 667.0   4.4340E-02   9.8007E-03   1.7970E-07
 669.0   4.4200E-02   9.3982E-03   1.1216E-07
 671.0   4.3643E-02   9.1851E-03   1.0218E-07
 673.0   4.3649E-02   9.3540E-03   1.3936E-07
 675.0   4.3707E-02   9.5449E-03   1.9030E-07
 677.0   4.3612E-02   9.6508E-03   2.5202E-07
 679.0   4.3344E-02   9.7229E-03   3.3117E-07
 681.0   4.3081E-02   9.9146E-03   5.1191E-07
 683.0   4.2982E-02   1.0272E-02   9.2695E-07
 685.0   4.2458E-02   1.0556E-02   1.6449E-06
 687.0   3.6851E-02   9.6597E-03   3.1421E-06
 689.0   3.7332E-02   1.0351E-02   6.8008E-06
 691.0   3.9151E-02   1.1340E-02   1.3253E-05
 693.0   3.9041E-02   1.1641E-02   2.1214E-05
 695.0   3.9295E-02   1.2077E-02   3.3479E-05
 697.0   4.1071E-02   1.2837E-02   4.7498E-05
 699.0   4.0543E-02   1.2894E-02   6.2899E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.240
 401.0   1.1402E+00   1.1032E+00   2.2143E-09
 403.0   1.1443E+00   1.1070E+00   1.3219E-09
 405.0   1.1071E+00   1.0709E+00   7.5919E-10
 407.0   1.0752E+00   1.0401E+00   6.4516E-10
 409.0   1.1275E+00   1.0908E+00   5.9066E-10
 411.0   1.1733E+00   1.1352E+00   5.0110E-10
 413.0   1.2052E+00   1.1660E+00   3.9184E-10
 415.0   1.2340E+00   1.1939E+00   3.0485E-10
 417.0   1.2281E+00   1.1883E+00   2.7963E-10
 419.0   1.1568E+00   1.1193E+00   2.4238E-10
 421.0   1.2145E+00   1.1753E+00   2.4155E-10
 423.0   1.1864E+00   1.1482E+00   2.3101E-10
 425.0   1.1957E+00   1.1573E+00   2.2750E-10
 427.0   1.1688E+00   1.1313E+00   1.9077E-10
 429.0   1.0171E+00   9.8455E-01   1.4214E-10
 431.0   9.7825E-01   9.4696E-01   1.2078E-10
 433.0   1.2304E+00   1.1911E+00   1.3843E-10
 435.0   1.2430E+00   1.2034E+00   1.2721E-10
 437.0   1.3030E+00   1.2616E+00   1.4706E-10
 439.0   1.2259E+00   1.1870E+00   1.5227E-10
 441.0   1.3260E+00   1.2842E+00   1.9952E-10
 443.0   1.3698E+00   1.3268E+00   2.7468E-10
 445.0   1.3530E+00   1.3107E+00   3.6094E-10
 447.0   1.3869E+00   1.3438E+00   4.9009E-10
 449.0   1.4655E+00   1.4201E+00   6.8457E-10
 451.0   1.5283E+00   1.4812E+00   9.1293E-10
 453.0   1.4387E+00   1.3945E+00   1.0612E-09
 455.0   1.4812E+00   1.4359E+00   1.3485E-09
 457.0   1.4980E+00   1.4524E+00   1.5778E-09
 459.0   1.4738E+00   1.4290E+00   1.8150E-09
 461.0   1.4859E+00   1.4408E+00   2.1472E-09
 463.0   1.4783E+00   1.4337E+00   2.5000E-09
 465.0   1.4725E+00   1.4281E+00   2.8993E-09
 467.0   1.4798E+00   1.4354E+00   3.7803E-09
 469.0   1.4903E+00   1.4458E+00   4.8847E-09
 471.0   1.4771E+00   1.4332E+00   6.4017E-09
 473.0   1.4858E+00   1.4419E+00   8.8046E-09
 475.0   1.5081E+00   1.4638E+00   1.2248E-08
 477.0   1.5273E+00   1.4826E+00   1.7026E-08
 479.0   1.5262E+00   1.4817E+00   2.3393E-08
 481.0   1.5219E+00   1.4778E+00   3.0094E-08
 483.0   1.5165E+00   1.4727E+00   3.6206E-08
 485.0   1.3823E+00   1.3425E+00   3.9841E-08
 487.0   1.3404E+00   1.3020E+00   4.6495E-08
 489.0   1.4630E+00   1.4212E+00   6.0955E-08
 491.0   1.4647E+00   1.4231E+00   7.8272E-08
 493.0   1.4601E+00   1.4189E+00   1.0688E-07
 495.0   1.5183E+00   1.4757E+00   1.5219E-07
 497.0   1.4728E+00   1.4317E+00   2.1565E-07
 499.0   1.4331E+00   1.3935E+00   3.0642E-07
 501.0   1.4096E+00   1.3709E+00   3.9721E-07
 503.0   1.4115E+00   1.3729E+00   4.7311E-07
 505.0   1.4687E+00   1.4287E+00   5.8466E-07
 507.0   1.4817E+00   1.4415E+00   7.4528E-07
 509.0   1.4638E+00   1.4243E+00   9.2995E-07
 511.0   1.4922E+00   1.4522E+00   1.1962E-06
 513.0   1.4490E+00   1.4105E+00   1.4641E-06
 515.0   1.4345E+00   1.3966E+00   1.8263E-06
 517.0   1.3039E+00   1.2698E+00   2.5912E-06
 519.0   1.3600E+00   1.3250E+00   4.2191E-06
 521.0   1.4406E+00   1.4039E+00   6.1039E-06
 523.0   1.4485E+00   1.4118E+00   7.3234E-06
 525.0   1.4555E+00   1.4189E+00   8.7760E-06
 527.0   1.3623E+00   1.3283E+00   1.0451E-05
 529.0   1.4703E+00   1.4340E+00   1.4349E-05
 531.0   1.4860E+00   1.4497E+00   1.8436E-05
 533.0   1.4018E+00   1.3678E+00   2.2100E-05
 535.0   1.4549E+00   1.4200E+00   2.9138E-05
 537.0   1.4665E+00   1.4318E+00   3.7272E-05
 539.0   1.4512E+00   1.4172E+00   4.6788E-05
 541.0   1.3975E+00   1.3652E+00   5.7049E-05
 543.0   1.4476E+00   1.4145E+00   7.4691E-05
 545.0   1.4551E+00   1.4224E+00   9.4880E-05
 547.0   1.4296E+00   1.3978E+00   1.1732E-04
 549.0   1.4173E+00   1.3863E+00   1.4638E-04
 551.0   1.4372E+00   1.4063E+00   1.8737E-04
 553.0   1.4460E+00   1.4155E+00   2.3869E-04
 555.0   1.4432E+00   1.4133E+00   3.0161E-04
 557.0   1.4132E+00   1.3845E+00   3.7472E-04
 559.0   1.3839E+00   1.3564E+00   4.6560E-04
 561.0   1.4107E+00   1.3832E+00   5.8149E-04
 563.0   1.4095E+00   1.3825E+00   6.8715E-04
 565.0   1.3941E+00   1.3679E+00   8.0369E-04
 567.0   1.3877E+00   1.3616E+00   8.1512E-04
 569.0   1.3978E+00   1.3714E+00   8.3638E-04
 571.0   1.3915E+00   1.3654E+00   8.7480E-04
 573.0   1.4358E+00   1.4090E+00   9.7818E-04
 575.0   1.4077E+00   1.3817E+00   1.0390E-03
 577.0   1.4077E+00   1.3807E+00   8.3855E-04
 579.0   1.4060E+00   1.3783E+00   6.7638E-04
 581.0   1.4238E+00   1.3955E+00   6.5169E-04
 583.0   1.4336E+00   1.4053E+00   7.3535E-04
 585.0   1.4042E+00   1.3768E+00   8.0690E-04
 587.0   1.3769E+00   1.3496E+00   7.0973E-04
 589.0   1.2659E+00   1.2404E+00   5.8526E-04
 591.0   1.2897E+00   1.2638E+00   6.3076E-04
 593.0   1.3193E+00   1.2933E+00   8.0510E-04
 595.0   1.3300E+00   1.3044E+00   1.0130E-03
 597.0   1.3470E+00   1.3209E+00   9.8042E-04
 599.0   1.3413E+00   1.3149E+00   9.3273E-04
 601.0   1.3410E+00   1.3140E+00   7.6697E-04
 603.0   1.3573E+00   1.3289E+00   5.5029E-04
 605.0   1.3840E+00   1.3541E+00   3.9845E-04
 607.0   1.3707E+00   1.3413E+00   4.5438E-04
 609.0   1.3549E+00   1.3261E+00   5.1708E-04
 611.0   1.3474E+00   1.3187E+00   5.3577E-04
 613.0   1.3170E+00   1.2888E+00   4.9380E-04
 615.0   1.2986E+00   1.2705E+00   4.5906E-04
 617.0   1.3073E+00   1.2787E+00   4.3096E-04
 619.0   1.3499E+00   1.3202E+00   4.1500E-04
 621.0   1.3491E+00   1.3191E+00   3.7354E-04
 623.0   1.3170E+00   1.2873E+00   3.1723E-04
 625.0   1.2964E+00   1.2669E+00   2.7170E-04
 627.0   1.2958E+00   1.2659E+00   2.3604E-04
 629.0   1.2921E+00   1.2620E+00   2.0461E-04
 631.0   1.2821E+00   1.2519E+00   1.7618E-04
 633.0   1.2845E+00   1.2540E+00   1.5293E-04
 635.0   1.2899E+00   1.2590E+00   1.3307E-04
 637.0   1.3029E+00   1.2716E+00   1.3109E-04
 639.0   1.3069E+00   1.2753E+00   1.2822E-04
 641.0   1.2851E+00   1.2541E+00   1.2868E-04
 643.0   1.2849E+00   1.2539E+00   1.3739E-04
 645.0   1.2689E+00   1.2383E+00   1.4491E-04
 647.0   1.2288E+00   1.1988E+00   1.1223E-04
 649.0   1.2129E+00   1.1830E+00   8.8631E-05
 651.0   1.2206E+00   1.1901E+00   7.0069E-05
 653.0   1.2406E+00   1.2093E+00   5.4946E-05
 655.0   1.1575E+00   1.1280E+00   3.9570E-05
 657.0   1.1179E+00   1.0889E+00   2.3713E-05
 659.0   1.2359E+00   1.2035E+00   1.6293E-05
 661.0   1.2595E+00   1.2260E+00   9.5775E-06
 663.0   1.2572E+00   1.2233E+00   5.1214E-06
 665.0   1.2467E+00   1.2127E+00   2.7276E-06
 667.0   1.2449E+00   1.2107E+00   1.8219E-06
 669.0   1.2465E+00   1.2120E+00   1.2219E-06
 671.0   1.2329E+00   1.1987E+00   1.1616E-06
 673.0   1.2318E+00   1.1978E+00   1.5993E-06
 675.0   1.2320E+00   1.1982E+00   2.2046E-06
 677.0   1.2286E+00   1.1950E+00   2.7855E-06
 679.0   1.2202E+00   1.1869E+00   3.4996E-06
 681.0   1.2104E+00   1.1776E+00   4.9872E-06
 683.0   1.2036E+00   1.1713E+00   8.0948E-06
 685.0   1.1846E+00   1.1530E+00   1.3015E-05
 687.0   1.0225E+00   9.9559E-01   2.0545E-05
 689.0   1.0294E+00   1.0027E+00   3.7889E-05
 691.0   1.0741E+00   1.0466E+00   6.2549E-05
 693.0   1.0675E+00   1.0404E+00   8.4818E-05
 695.0   1.0705E+00   1.0436E+00   1.1611E-04
 697.0   1.1169E+00   1.0890E+00   1.4687E-04
 699.0   1.1004E+00   1.0730E+00   1.7546E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.240
 401.0   1.8907E+00   1.2892E+00   2.9809E-09
 403.0   1.8929E+00   1.2917E+00   1.7712E-09
 405.0   1.8270E+00   1.2476E+00   1.0126E-09
 407.0   1.7704E+00   1.2109E+00   8.5894E-10
 409.0   1.8526E+00   1.2691E+00   7.8495E-10
 411.0   1.9237E+00   1.3197E+00   6.6445E-10
 413.0   1.9719E+00   1.3543E+00   5.1821E-10
 415.0   2.0148E+00   1.3856E+00   4.0211E-10
 417.0   2.0013E+00   1.3783E+00   3.6796E-10
 419.0   1.8814E+00   1.2978E+00   3.1818E-10
 421.0   1.9713E+00   1.3620E+00   3.1653E-10
 423.0   1.9224E+00   1.3302E+00   3.0238E-10
 425.0   1.9339E+00   1.3402E+00   2.9746E-10
 427.0   1.8869E+00   1.3093E+00   2.4915E-10
 429.0   1.6393E+00   1.1388E+00   1.8542E-10
 431.0   1.5735E+00   1.0947E+00   1.5751E-10
 433.0   1.9761E+00   1.3763E+00   1.8064E-10
 435.0   1.9928E+00   1.3898E+00   1.6610E-10
 437.0   2.0858E+00   1.4568E+00   1.9240E-10
 439.0   1.9591E+00   1.3704E+00   1.9964E-10
 441.0   2.1159E+00   1.4825E+00   2.6212E-10
 443.0   2.1826E+00   1.5320E+00   3.6159E-10
 445.0   2.1527E+00   1.5137E+00   4.7612E-10
 447.0   2.2035E+00   1.5522E+00   6.4775E-10
 449.0   2.3250E+00   1.6406E+00   9.0660E-10
 451.0   2.4213E+00   1.7113E+00   1.2110E-09
 453.0   2.2763E+00   1.6113E+00   1.4094E-09
 455.0   2.3405E+00   1.6593E+00   1.7934E-09
 457.0   2.3638E+00   1.6781E+00   2.1022E-09
 459.0   2.3225E+00   1.6510E+00   2.4303E-09
 461.0   2.3385E+00   1.6645E+00   2.8933E-09
 463.0   2.3237E+00   1.6561E+00   3.3896E-09
 465.0   2.3116E+00   1.6495E+00   3.9516E-09
 467.0   2.3203E+00   1.6582E+00   5.1610E-09
 469.0   2.3340E+00   1.6705E+00   6.6553E-09
 471.0   2.3106E+00   1.6564E+00   8.7176E-09
 473.0   2.3217E+00   1.6670E+00   1.1994E-08
 475.0   2.3539E+00   1.6929E+00   1.6714E-08
 477.0   2.3813E+00   1.7153E+00   2.3286E-08
 479.0   2.3770E+00   1.7150E+00   3.2099E-08
 481.0   2.3679E+00   1.7109E+00   4.1418E-08
 483.0   2.3569E+00   1.7051E+00   4.9955E-08
 485.0   2.1461E+00   1.5545E+00   5.5123E-08
 487.0   2.0788E+00   1.5077E+00   6.4465E-08
 489.0   2.2666E+00   1.6459E+00   8.4701E-08
 491.0   2.2671E+00   1.6486E+00   1.0914E-07
 493.0   2.2579E+00   1.6446E+00   1.4971E-07
 495.0   2.3457E+00   1.7113E+00   2.1420E-07
 497.0   2.2734E+00   1.6616E+00   3.0540E-07
 499.0   2.2103E+00   1.6186E+00   4.3667E-07
 501.0   2.1722E+00   1.5932E+00   5.6929E-07
 503.0   2.1732E+00   1.5959E+00   6.8155E-07
 505.0   2.2591E+00   1.6610E+00   8.4654E-07
 507.0   2.2772E+00   1.6767E+00   1.0845E-06
 509.0   2.2478E+00   1.6575E+00   1.3601E-06
 511.0   2.2895E+00   1.6908E+00   1.7571E-06
 513.0   2.2216E+00   1.6430E+00   2.1590E-06
 515.0   2.1977E+00   1.6278E+00   2.7034E-06
 517.0   1.9963E+00   1.4823E+00   3.8564E-06
 519.0   2.0810E+00   1.5493E+00   6.3141E-06
 521.0   2.2029E+00   1.6434E+00   9.1759E-06
 523.0   2.2132E+00   1.6534E+00   1.1046E-05
 525.0   2.2224E+00   1.6626E+00   1.3281E-05
 527.0   2.0786E+00   1.5578E+00   1.5876E-05
 529.0   2.2421E+00   1.6833E+00   2.1883E-05
 531.0   2.2646E+00   1.7033E+00   2.8236E-05
 533.0   2.1349E+00   1.6088E+00   3.4003E-05
 535.0   2.2145E+00   1.6720E+00   4.5041E-05
 537.0   2.2309E+00   1.6877E+00   5.7899E-05
 539.0   2.2064E+00   1.6725E+00   7.3046E-05
 541.0   2.1237E+00   1.6132E+00   8.9544E-05
 543.0   2.1986E+00   1.6736E+00   1.1790E-04
 545.0   2.2090E+00   1.6852E+00   1.5064E-04
 547.0   2.1691E+00   1.6584E+00   1.8759E-04
 549.0   2.1495E+00   1.6471E+00   2.3573E-04
 551.0   2.1788E+00   1.6736E+00   3.0410E-04
 553.0   2.1914E+00   1.6874E+00   3.9064E-04
 555.0   2.1862E+00   1.6879E+00   4.9779E-04
 557.0   2.1401E+00   1.6568E+00   6.2445E-04
 559.0   2.0951E+00   1.6267E+00   7.8346E-04
 561.0   2.1349E+00   1.6618E+00   9.8775E-04
 563.0   2.1323E+00   1.6635E+00   1.1780E-03
 565.0   2.1082E+00   1.6484E+00   1.3905E-03
 567.0   2.0971E+00   1.6402E+00   1.4187E-03
 569.0   2.1108E+00   1.6513E+00   1.4643E-03
 571.0   2.1001E+00   1.6441E+00   1.5390E-03
 573.0   2.1658E+00   1.6973E+00   1.7274E-03
 575.0   2.1223E+00   1.6651E+00   1.8417E-03
 577.0   2.1195E+00   1.6580E+00   1.4809E-03
 579.0   2.1145E+00   1.6496E+00   1.1903E-03
 581.0   2.1396E+00   1.6681E+00   1.1447E-03
 583.0   2.1533E+00   1.6812E+00   1.2913E-03
 585.0   2.1081E+00   1.6483E+00   1.4167E-03
 587.0   2.0653E+00   1.6126E+00   1.2426E-03
 589.0   1.8971E+00   1.4792E+00   1.0219E-03
 591.0   1.9316E+00   1.5072E+00   1.1022E-03
 593.0   1.9755E+00   1.5455E+00   1.4130E-03
 595.0   1.9912E+00   1.5622E+00   1.7858E-03
 597.0   2.0152E+00   1.5799E+00   1.7334E-03
 599.0   2.0050E+00   1.5709E+00   1.6537E-03
 601.0   2.0024E+00   1.5650E+00   1.3599E-03
 603.0   2.0241E+00   1.5756E+00   9.7332E-04
 605.0   2.0615E+00   1.5990E+00   7.0323E-04
 607.0   2.0408E+00   1.5852E+00   8.0192E-04
 609.0   2.0165E+00   1.5684E+00   9.1257E-04
 611.0   2.0042E+00   1.5594E+00   9.4270E-04
 613.0   1.9577E+00   1.5222E+00   8.6361E-04
 615.0   1.9289E+00   1.4989E+00   7.9798E-04
 617.0   1.9403E+00   1.5066E+00   7.4478E-04
 619.0   2.0023E+00   1.5536E+00   7.1301E-04
 621.0   1.9995E+00   1.5499E+00   6.3826E-04
 623.0   1.9504E+00   1.5099E+00   5.3930E-04
 625.0   1.9184E+00   1.4834E+00   4.5959E-04
 627.0   1.9160E+00   1.4798E+00   3.9724E-04
 629.0   1.9092E+00   1.4730E+00   3.4261E-04
 631.0   1.8930E+00   1.4590E+00   2.9356E-04
 633.0   1.8952E+00   1.4593E+00   2.5359E-04
 635.0   1.9018E+00   1.4630E+00   2.1960E-04
 637.0   1.9199E+00   1.4767E+00   2.1569E-04
 639.0   1.9247E+00   1.4802E+00   2.1035E-04
 641.0   1.8917E+00   1.4550E+00   2.1058E-04
 643.0   1.8904E+00   1.4547E+00   2.2437E-04
 645.0   1.8661E+00   1.4366E+00   2.3616E-04
 647.0   1.8057E+00   1.3882E+00   1.8201E-04
 649.0   1.7811E+00   1.3675E+00   1.4306E-04
 651.0   1.7910E+00   1.3733E+00   1.1238E-04
 653.0   1.8192E+00   1.3931E+00   8.7412E-05
 655.0   1.6961E+00   1.2972E+00   6.2449E-05
 657.0   1.6366E+00   1.2492E+00   3.6745E-05
 659.0   1.8081E+00   1.3775E+00   2.4790E-05
 661.0   1.8412E+00   1.4001E+00   1.4284E-05
 663.0   1.8363E+00   1.3938E+00   7.4741E-06
 665.0   1.8197E+00   1.3790E+00   3.8957E-06
 667.0   1.8159E+00   1.3749E+00   2.5684E-06
 669.0   1.8172E+00   1.3748E+00   1.7005E-06
 671.0   1.7964E+00   1.3592E+00   1.6067E-06
 673.0   1.7943E+00   1.3588E+00   2.2124E-06
 675.0   1.7940E+00   1.3598E+00   3.0507E-06
 677.0   1.7884E+00   1.3566E+00   3.8827E-06
 679.0   1.7756E+00   1.3480E+00   4.9135E-06
 681.0   1.7609E+00   1.3383E+00   7.0990E-06
 683.0   1.7506E+00   1.3327E+00   1.1756E-05
 685.0   1.7226E+00   1.3136E+00   1.9284E-05
 687.0   1.4867E+00   1.1363E+00   3.1705E-05
 689.0   1.4966E+00   1.1467E+00   6.0830E-05
 691.0   1.5614E+00   1.1989E+00   1.0498E-04
 693.0   1.5516E+00   1.1931E+00   1.4941E-04
 695.0   1.5557E+00   1.1983E+00   2.1423E-04
 697.0   1.6226E+00   1.2512E+00   2.8201E-04
 699.0   1.5983E+00   1.2338E+00   3.5012E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.240
 401.0   1.7528E-01   3.3526E-02   2.6050E-10
 403.0   1.7449E-01   3.2548E-02   1.5235E-10
 405.0   1.6748E-01   3.0484E-02   8.5681E-11
 407.0   1.6158E-01   2.9304E-02   7.1894E-11
 409.0   1.6837E-01   3.0416E-02   6.4979E-11
 411.0   1.7403E-01   3.1216E-02   5.4359E-11
 413.0   1.7761E-01   3.1514E-02   4.1864E-11
 415.0   1.8065E-01   3.1718E-02   3.2070E-11
 417.0   1.7875E-01   3.1347E-02   2.8706E-11
 419.0   1.6740E-01   2.9321E-02   2.4265E-11
 421.0   1.7471E-01   3.0615E-02   2.3729E-11
 423.0   1.6979E-01   2.9793E-02   2.2414E-11
 425.0   1.7018E-01   2.9904E-02   2.1799E-11
 427.0   1.6541E-01   2.8910E-02   1.8193E-11
 429.0   1.4318E-01   2.4882E-02   1.3490E-11
 431.0   1.3685E-01   2.3702E-02   1.1522E-11
 433.0   1.7132E-01   2.9572E-02   1.3407E-11
 435.0   1.7211E-01   2.9630E-02   1.2505E-11
 437.0   1.7962E-01   3.1096E-02   1.4786E-11
 439.0   1.6819E-01   2.9287E-02   1.5653E-11
 441.0   1.8115E-01   3.1864E-02   2.0849E-11
 443.0   1.8642E-01   3.3270E-02   2.9020E-11
 445.0   1.8343E-01   3.3218E-02   3.8549E-11
 447.0   1.8730E-01   3.4403E-02   5.2890E-11
 449.0   1.9718E-01   3.6731E-02   7.4645E-11
 451.0   2.0487E-01   3.8632E-02   1.0033E-10
 453.0   1.9213E-01   3.6606E-02   1.1725E-10
 455.0   1.9707E-01   3.7938E-02   1.4979E-10
 457.0   1.9853E-01   3.8458E-02   1.7576E-10
 459.0   1.9456E-01   3.7924E-02   2.0277E-10
