"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 22:43)"
 531.0   1.6463E-01   2.5545E-01   1.2135E-04
 533.0   1.5636E-01   2.4327E-01   1.3344E-04
 535.0   1.6340E-01   2.5493E-01   1.3457E-04
 537.0   1.6579E-01   2.5932E-01   1.3854E-04
 539.0   1.6515E-01   2.5900E-01   1.5723E-04
 541.0   1.6005E-01   2.5161E-01   1.4443E-04
 543.0   1.6672E-01   2.6268E-01   1.2284E-04
 545.0   1.6857E-01   2.6619E-01   2.1413E-04
 547.0   1.6641E-01   2.6324E-01   1.7006E-04
 549.0   1.6575E-01   2.6267E-01   2.6777E-04
 551.0   1.6902E-01   2.6840E-01   1.6039E-04
 553.0   1.7116E-01   2.7244E-01   2.1494E-04
 555.0   1.7199E-01   2.7441E-01   3.2233E-04
 557.0   1.6964E-01   2.7133E-01   3.6965E-04
 559.0   1.6737E-01   2.6839E-01   2.5481E-04
 561.0   1.7185E-01   2.7623E-01   3.5611E-04
 563.0   1.7291E-01   2.7858E-01   3.7792E-04
 565.0   1.7225E-01   2.7816E-01   4.3223E-04
 567.0   1.7211E-01   2.7830E-01   4.2246E-04
 569.0   1.7401E-01   2.8174E-01   4.2473E-04
 571.0   1.7361E-01   2.8132E-01   3.6507E-04
 573.0   1.7920E-01   2.9046E-01   4.3437E-04
 575.0   1.7576E-01   2.8496E-01   2.8037E-04
 577.0   1.7475E-01   2.8291E-01   4.3805E-04
 579.0   1.7354E-01   2.8054E-01   4.0559E-04
 581.0   1.7403E-01   2.8056E-01   6.5746E-04
 583.0   1.7283E-01   2.7754E-01   3.9752E-04
 585.0   1.6699E-01   2.6708E-01   3.3814E-04
 587.0   1.6069E-01   2.5553E-01   3.6699E-04
 589.0   1.4501E-01   2.2925E-01   2.5487E-04
 591.0   1.4462E-01   2.2705E-01   2.8734E-04
 593.0   1.4446E-01   2.2498E-01   3.1256E-04
 595.0   1.4229E-01   2.1980E-01   2.1692E-04
 597.0   1.3850E-01   2.1077E-01   1.7138E-04
 599.0   1.3279E-01   1.9907E-01   8.3985E-05
 601.0   1.2881E-01   1.9067E-01   9.3184E-05
 603.0   1.2738E-01   1.8664E-01   1.0307E-04
 605.0   1.2698E-01   1.8415E-01   9.2022E-05
 607.0   1.2506E-01   1.8092E-01   1.1430E-04
 609.0   1.2292E-01   1.7739E-01   8.8948E-05
 611.0   1.2164E-01   1.7517E-01   8.7963E-05
 613.0   1.1842E-01   1.7023E-01   1.0632E-04
 615.0   1.1628E-01   1.6686E-01   7.8223E-05
 617.0   1.1623E-01   1.6625E-01   6.1923E-05
 619.0   1.1920E-01   1.6995E-01   7.9715E-05
 621.0   1.1827E-01   1.6805E-01   5.6650E-05
 623.0   1.1461E-01   1.6227E-01   4.0532E-05
 625.0   1.1199E-01   1.5800E-01   7.0533E-05
 627.0   1.1108E-01   1.5612E-01   6.8228E-05
 629.0   1.0992E-01   1.5389E-01   6.3277E-05
 631.0   1.0819E-01   1.5085E-01   6.4547E-05
 633.0   1.0747E-01   1.4919E-01   6.6849E-05
 635.0   1.0701E-01   1.4787E-01   4.8335E-05
 637.0   1.0675E-01   1.4652E-01   3.6293E-05
 639.0   1.0577E-01   1.4418E-01   3.7850E-05
 641.0   1.0301E-01   1.3966E-01   5.0978E-05
 643.0   1.0227E-01   1.3810E-01   3.6906E-05
 645.0   1.0029E-01   1.3488E-01   4.3345E-05
 647.0   9.6026E-02   1.2829E-01   2.8223E-05
 649.0   9.3738E-02   1.2439E-01   1.4983E-05
 651.0   9.2925E-02   1.2215E-01   2.1529E-05
 653.0   9.2713E-02   1.2041E-01   1.5930E-05
 655.0   8.4945E-02   1.0898E-01   1.4694E-05
 657.0   8.0314E-02   1.0151E-01   1.5817E-05
 659.0   8.6988E-02   1.0830E-01   1.3094E-05
 661.0   8.7256E-02   1.0734E-01   6.4377E-06
 663.0   8.6100E-02   1.0499E-01   9.8135E-06
 665.0   8.4420E-02   1.0202E-01   6.9217E-06
 667.0   8.3676E-02   1.0054E-01   8.4448E-06
 669.0   8.3169E-02   9.9344E-02   7.2867E-06
 671.0   8.1699E-02   9.7051E-02   6.0481E-06
 673.0   8.1114E-02   9.5861E-02   4.4491E-06
 675.0   8.0620E-02   9.4784E-02   3.9496E-06
 677.0   7.9685E-02   9.2977E-02   4.6166E-06
 679.0   7.8450E-02   9.0839E-02   4.0301E-06
 681.0   7.7106E-02   8.8552E-02   8.4260E-06
 683.0   7.5937E-02   8.6448E-02   4.9794E-06
 685.0   7.4028E-02   8.3534E-02   4.1767E-06
 687.0   6.3120E-02   7.0393E-02   3.1971E-06
 689.0   6.2785E-02   6.9198E-02   5.6384E-06
 691.0   6.4611E-02   7.0214E-02   4.7680E-06
 693.0   6.3229E-02   6.7597E-02   5.2662E-06
 695.0   6.2467E-02   6.5701E-02   5.4999E-06
 697.0   6.3831E-02   6.5553E-02   7.2029E-06
 699.0   6.1661E-02   6.1839E-02   6.2155E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.080
 401.0   1.1545E+00   1.1669E+00   4.3136E-06
 403.0   1.1585E+00   1.1717E+00   3.9881E-06
 405.0   1.1206E+00   1.1343E+00   4.6025E-06
 407.0   1.0881E+00   1.1022E+00   7.4327E-06
 409.0   1.1409E+00   1.1566E+00   1.1637E-05
 411.0   1.1871E+00   1.2044E+00   7.6860E-06
 413.0   1.2192E+00   1.2378E+00   9.8021E-06
 415.0   1.2482E+00   1.2683E+00   1.2717E-05
 417.0   1.2420E+00   1.2631E+00   1.4085E-05
 419.0   1.1697E+00   1.1906E+00   1.1030E-05
 421.0   1.2278E+00   1.2509E+00   2.4632E-05
 423.0   1.1994E+00   1.2230E+00   1.7912E-05
 425.0   1.2086E+00   1.2335E+00   1.4766E-05
 427.0   1.1812E+00   1.2067E+00   2.7712E-05
 429.0   1.0278E+00   1.0511E+00   2.3685E-05
 431.0   9.8837E-01   1.0118E+00   2.8606E-05
 433.0   1.2430E+00   1.2738E+00   2.5980E-05
 435.0   1.2556E+00   1.2880E+00   3.4601E-05
 437.0   1.3160E+00   1.3514E+00   6.2975E-05
 439.0   1.2379E+00   1.2726E+00   3.9051E-05
 441.0   1.3389E+00   1.3779E+00   6.3352E-05
 443.0   1.3830E+00   1.4248E+00   7.1701E-05
 445.0   1.3658E+00   1.4086E+00   7.3434E-05
 447.0   1.4000E+00   1.4452E+00   8.0185E-05
 449.0   1.4791E+00   1.5283E+00   5.5868E-05
 451.0   1.5423E+00   1.5951E+00   1.9150E-04
 453.0   1.4517E+00   1.5027E+00   1.0025E-04
 455.0   1.4945E+00   1.5483E+00   1.4082E-04
 457.0   1.5113E+00   1.5669E+00   1.3417E-04
 459.0   1.4867E+00   1.5425E+00   6.9189E-05
 461.0   1.4988E+00   1.5560E+00   1.4705E-04
 463.0   1.4910E+00   1.5489E+00   1.3057E-04
 465.0   1.4850E+00   1.5436E+00   1.4345E-04
 467.0   1.4923E+00   1.5520E+00   1.8903E-04
 469.0   1.5027E+00   1.5637E+00   1.9891E-04
 471.0   1.4893E+00   1.5506E+00   2.8179E-04
 473.0   1.4979E+00   1.5604E+00   2.2768E-04
 475.0   1.5203E+00   1.5845E+00   2.6279E-04
 477.0   1.5395E+00   1.6053E+00   3.2862E-04
 479.0   1.5382E+00   1.6048E+00   2.5770E-04
 481.0   1.5338E+00   1.6011E+00   2.1131E-04
 483.0   1.5282E+00   1.5961E+00   2.6322E-04
 485.0   1.3929E+00   1.4556E+00   2.5689E-04
 487.0   1.3506E+00   1.4123E+00   1.7605E-04
 489.0   1.4739E+00   1.5422E+00   3.0850E-04
 491.0   1.4756E+00   1.5448E+00   3.5737E-04
 493.0   1.4709E+00   1.5408E+00   3.7715E-04
 495.0   1.5293E+00   1.6030E+00   3.3547E-04
 497.0   1.4834E+00   1.5558E+00   3.4402E-04
 499.0   1.4434E+00   1.5147E+00   4.4177E-04
 501.0   1.4196E+00   1.4906E+00   3.9303E-04
 503.0   1.4215E+00   1.4933E+00   4.6375E-04
 505.0   1.4789E+00   1.5544E+00   5.4098E-04
 507.0   1.4919E+00   1.5688E+00   6.1491E-04
 509.0   1.4737E+00   1.5505E+00   5.0033E-04
 511.0   1.5022E+00   1.5811E+00   4.2491E-04
 513.0   1.4587E+00   1.5360E+00   7.3348E-04
 515.0   1.4441E+00   1.5213E+00   5.0035E-04
 517.0   1.3124E+00   1.3838E+00   7.9155E-04
 519.0   1.3689E+00   1.4445E+00   5.4818E-04
 521.0   1.4499E+00   1.5313E+00   1.0216E-03
 523.0   1.4577E+00   1.5409E+00   7.8937E-04
 525.0   1.4648E+00   1.5497E+00   1.1104E-03
 527.0   1.3708E+00   1.4515E+00   7.6222E-04
 529.0   1.4795E+00   1.5679E+00   9.7442E-04
 531.0   1.4952E+00   1.5859E+00   1.0235E-03
 533.0   1.4104E+00   1.4971E+00   1.1073E-03
 535.0   1.4637E+00   1.5551E+00   1.0989E-03
 537.0   1.4754E+00   1.5688E+00   1.1117E-03
 539.0   1.4599E+00   1.5536E+00   1.2403E-03
 541.0   1.4058E+00   1.4972E+00   1.1181E-03
 543.0   1.4561E+00   1.5519E+00   9.3177E-04
 545.0   1.4636E+00   1.5611E+00   1.5922E-03
 547.0   1.4378E+00   1.5345E+00   1.2307E-03
 549.0   1.4254E+00   1.5222E+00   1.8874E-03
 551.0   1.4454E+00   1.5446E+00   1.0986E-03
 553.0   1.4542E+00   1.5553E+00   1.4275E-03
 555.0   1.4513E+00   1.5535E+00   2.0778E-03
 557.0   1.4210E+00   1.5226E+00   2.3013E-03
 559.0   1.3915E+00   1.4924E+00   1.5338E-03
 561.0   1.4184E+00   1.5226E+00   2.0723E-03
 563.0   1.4171E+00   1.5226E+00   2.1259E-03
 565.0   1.4016E+00   1.5073E+00   2.3530E-03
 567.0   1.3951E+00   1.5011E+00   2.2373E-03
 569.0   1.4052E+00   1.5127E+00   2.1898E-03
 571.0   1.3988E+00   1.5064E+00   1.8453E-03
 573.0   1.4433E+00   1.5544E+00   2.1669E-03
 575.0   1.4150E+00   1.5241E+00   1.3807E-03
 577.0   1.4149E+00   1.5229E+00   2.1563E-03
 579.0   1.4132E+00   1.5200E+00   1.9957E-03
 581.0   1.4310E+00   1.5374E+00   3.2430E-03
 583.0   1.4408E+00   1.5454E+00   1.9712E-03
 585.0   1.4112E+00   1.5111E+00   1.6857E-03
 587.0   1.3838E+00   1.4785E+00   1.8344E-03
 589.0   1.2721E+00   1.3562E+00   1.2773E-03
 591.0   1.2960E+00   1.3783E+00   1.4366E-03
 593.0   1.3256E+00   1.4060E+00   1.5511E-03
 595.0   1.3363E+00   1.4137E+00   1.0686E-03
 597.0   1.3535E+00   1.4256E+00   8.3012E-04
 599.0   1.3476E+00   1.4137E+00   4.0009E-04
 601.0   1.3473E+00   1.4090E+00   4.3768E-04
 603.0   1.3636E+00   1.4227E+00   4.7849E-04
 605.0   1.3904E+00   1.4475E+00   4.2229E-04
 607.0   1.3770E+00   1.4328E+00   5.2704E-04
 609.0   1.3611E+00   1.4154E+00   4.1211E-04
 611.0   1.3535E+00   1.4069E+00   4.1223E-04
 613.0   1.3230E+00   1.3747E+00   5.0743E-04
 615.0   1.3044E+00   1.3549E+00   3.8037E-04
 617.0   1.3131E+00   1.3630E+00   3.0637E-04
 619.0   1.3559E+00   1.4065E+00   4.0142E-04
 621.0   1.3550E+00   1.4047E+00   2.8942E-04
 623.0   1.3227E+00   1.3703E+00   2.0940E-04
 625.0   1.3020E+00   1.3479E+00   3.6853E-04
 627.0   1.3013E+00   1.3462E+00   3.6065E-04
 629.0   1.2976E+00   1.3415E+00   3.3843E-04
 631.0   1.2875E+00   1.3300E+00   3.4920E-04
 633.0   1.2899E+00   1.3315E+00   3.6571E-04
 635.0   1.2952E+00   1.3360E+00   2.6743E-04
 637.0   1.3083E+00   1.3480E+00   2.0263E-04
 639.0   1.3122E+00   1.3505E+00   2.1326E-04
 641.0   1.2904E+00   1.3269E+00   2.8994E-04
 643.0   1.2901E+00   1.3258E+00   2.1196E-04
 645.0   1.2740E+00   1.3085E+00   2.5139E-04
 647.0   1.2337E+00   1.2658E+00   1.6498E-04
 649.0   1.2177E+00   1.2482E+00   8.8283E-05
 651.0   1.2253E+00   1.2545E+00   1.2878E-04
 653.0   1.2455E+00   1.2731E+00   9.7462E-05
 655.0   1.1619E+00   1.1859E+00   9.1993E-05
 657.0   1.1221E+00   1.1432E+00   1.0566E-04
 659.0   1.2406E+00   1.2618E+00   9.3751E-05
 661.0   1.2643E+00   1.2843E+00   4.9976E-05
 663.0   1.2619E+00   1.2807E+00   8.3770E-05
 665.0   1.2514E+00   1.2689E+00   6.5621E-05
 667.0   1.2495E+00   1.2663E+00   8.5616E-05
 669.0   1.2511E+00   1.2672E+00   7.9383E-05
 671.0   1.2374E+00   1.2526E+00   6.8760E-05
 673.0   1.2362E+00   1.2509E+00   5.1058E-05
 675.0   1.2364E+00   1.2505E+00   4.5755E-05
 677.0   1.2330E+00   1.2462E+00   5.1025E-05
 679.0   1.2245E+00   1.2368E+00   4.2587E-05
 681.0   1.2147E+00   1.2260E+00   8.2089E-05
 683.0   1.2079E+00   1.2183E+00   4.3484E-05
 685.0   1.1887E+00   1.1981E+00   3.3049E-05
 687.0   1.0260E+00   1.0332E+00   2.0905E-05
 689.0   1.0329E+00   1.0392E+00   3.1413E-05
 691.0   1.0777E+00   1.0832E+00   2.2503E-05
 693.0   1.0711E+00   1.0754E+00   2.1056E-05
 695.0   1.0741E+00   1.0773E+00   1.9075E-05
 697.0   1.1206E+00   1.1222E+00   2.2272E-05
 699.0   1.1040E+00   1.1041E+00   1.7339E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.080
 401.0   1.9300E+00   1.6547E+00   6.9906E-06
 403.0   1.9341E+00   1.6654E+00   6.4609E-06
 405.0   1.8686E+00   1.6159E+00   7.4540E-06
 407.0   1.8123E+00   1.5740E+00   1.2042E-05
 409.0   1.8982E+00   1.6557E+00   1.8860E-05
 411.0   1.9729E+00   1.7284E+00   1.2461E-05
 413.0   2.0244E+00   1.7811E+00   1.5895E-05
 415.0   2.0705E+00   1.8298E+00   2.0626E-05
 417.0   2.0586E+00   1.8273E+00   2.2836E-05
 419.0   1.9373E+00   1.7272E+00   1.7877E-05
 421.0   2.0320E+00   1.8200E+00   3.9928E-05
 423.0   1.9837E+00   1.7848E+00   2.9052E-05
 425.0   1.9977E+00   1.8058E+00   2.3962E-05
 427.0   1.9515E+00   1.7725E+00   4.5023E-05
 429.0   1.6975E+00   1.5491E+00   3.8525E-05
 431.0   1.6314E+00   1.4963E+00   4.6613E-05
 433.0   2.0515E+00   1.8906E+00   4.2438E-05
 435.0   2.0715E+00   1.9188E+00   5.6657E-05
 437.0   2.1708E+00   2.0205E+00   1.0342E-04
 439.0   2.0416E+00   1.9097E+00   6.4320E-05
 441.0   2.2078E+00   2.0751E+00   1.0460E-04
 443.0   2.2802E+00   2.1534E+00   1.1864E-04
 445.0   2.2518E+00   2.1368E+00   1.2176E-04
 447.0   2.3075E+00   2.1991E+00   1.3320E-04
 449.0   2.4376E+00   2.3330E+00   9.2985E-05
 451.0   2.5414E+00   2.4423E+00   3.1924E-04
 453.0   2.3917E+00   2.3073E+00   1.6736E-04
 455.0   2.4618E+00   2.3842E+00   2.3541E-04
 457.0   2.4888E+00   2.4183E+00   2.2463E-04
 459.0   2.4476E+00   2.3862E+00   1.1633E-04
 461.0   2.4667E+00   2.4123E+00   2.4790E-04
 463.0   2.4532E+00   2.4059E+00   2.2128E-04
 465.0   2.4426E+00   2.4023E+00   2.4402E-04
 467.0   2.4536E+00   2.4194E+00   3.2193E-04
 469.0   2.4700E+00   2.4418E+00   3.3940E-04
 471.0   2.4470E+00   2.4252E+00   4.8061E-04
 473.0   2.4605E+00   2.4444E+00   3.8975E-04
 475.0   2.4964E+00   2.4861E+00   4.5048E-04
 477.0   2.5272E+00   2.5228E+00   5.6421E-04
 479.0   2.5245E+00   2.5261E+00   4.4441E-04
 481.0   2.5167E+00   2.5245E+00   3.6588E-04
 483.0   2.5070E+00   2.5211E+00   4.5615E-04
 485.0   2.2847E+00   2.3033E+00   4.4641E-04
 487.0   2.2149E+00   2.2387E+00   3.0750E-04
 489.0   2.4170E+00   2.4492E+00   5.3795E-04
 491.0   2.4196E+00   2.4580E+00   6.2445E-04
 493.0   2.4116E+00   2.4561E+00   6.6103E-04
 495.0   2.5074E+00   2.5603E+00   5.9011E-04
 497.0   2.4320E+00   2.4895E+00   6.0743E-04
 499.0   2.3663E+00   2.4284E+00   7.8237E-04
 501.0   2.3272E+00   2.3940E+00   6.9908E-04
 503.0   2.3301E+00   2.4021E+00   8.2779E-04
 505.0   2.4240E+00   2.5045E+00   9.6928E-04
 507.0   2.4450E+00   2.5311E+00   1.1055E-03
 509.0   2.4150E+00   2.5050E+00   9.0349E-04
 511.0   2.4614E+00   2.5581E+00   7.7019E-04
 513.0   2.3899E+00   2.4885E+00   1.3310E-03
 515.0   2.3657E+00   2.4680E+00   9.1140E-04
 517.0   2.1508E+00   2.2508E+00   1.4438E-03
 519.0   2.2440E+00   2.3559E+00   1.0035E-03
 521.0   2.3779E+00   2.5045E+00   1.8716E-03
 523.0   2.3917E+00   2.5272E+00   1.4508E-03
 525.0   2.4044E+00   2.5490E+00   2.0445E-03
 527.0   2.2510E+00   2.3936E+00   1.4081E-03
 529.0   2.4304E+00   2.5924E+00   1.8032E-03
 531.0   2.4573E+00   2.6291E+00   1.8987E-03
 533.0   2.3189E+00   2.4885E+00   2.0598E-03
 535.0   2.4077E+00   2.5918E+00   2.0500E-03
 537.0   2.4279E+00   2.6213E+00   2.0802E-03
 539.0   2.4035E+00   2.6027E+00   2.3274E-03
 541.0   2.3155E+00   2.5145E+00   2.1052E-03
 543.0   2.3991E+00   2.6121E+00   1.7611E-03
 545.0   2.4125E+00   2.6337E+00   3.0179E-03
 547.0   2.3706E+00   2.5937E+00   2.3444E-03
 549.0   2.3507E+00   2.5776E+00   3.6106E-03
 551.0   2.3845E+00   2.6213E+00   2.1138E-03
 553.0   2.4003E+00   2.6463E+00   2.7618E-03
 555.0   2.3968E+00   2.6503E+00   4.0419E-03
 557.0   2.3484E+00   2.6049E+00   4.5070E-03
 559.0   2.3011E+00   2.5607E+00   3.0254E-03
 561.0   2.3471E+00   2.6201E+00   4.1151E-03
 563.0   2.3465E+00   2.6274E+00   4.2519E-03
 565.0   2.3223E+00   2.6083E+00   4.7394E-03
 567.0   2.3121E+00   2.6015E+00   4.5335E-03
 569.0   2.3293E+00   2.6256E+00   4.4635E-03
 571.0   2.3188E+00   2.6168E+00   3.7784E-03
 573.0   2.3919E+00   2.7007E+00   4.4491E-03
 575.0   2.3444E+00   2.6484E+00   2.8438E-03
 577.0   2.3417E+00   2.6405E+00   4.4388E-03
 579.0   2.3362E+00   2.6297E+00   4.1072E-03
 581.0   2.3618E+00   2.6496E+00   6.6649E-03
 583.0   2.3728E+00   2.6492E+00   4.0438E-03
 585.0   2.3190E+00   2.5768E+00   3.4515E-03
 587.0   2.2676E+00   2.5028E+00   3.7488E-03
 589.0   2.0789E+00   2.2795E+00   2.6066E-03
 591.0   2.1114E+00   2.2978E+00   2.9287E-03
 593.0   2.1526E+00   2.3230E+00   3.1618E-03
 595.0   2.1631E+00   2.3153E+00   2.1791E-03
 597.0   2.1796E+00   2.3001E+00   1.6948E-03
 599.0   2.1599E+00   2.2492E+00   8.1894E-04
 601.0   2.1513E+00   2.2169E+00   8.9656E-04
 603.0   2.1712E+00   2.2196E+00   9.8082E-04
 605.0   2.2078E+00   2.2397E+00   8.6675E-04
 607.0   2.1846E+00   2.2125E+00   1.0794E-03
 609.0   2.1575E+00   2.1814E+00   8.4328E-04
 611.0   2.1438E+00   2.1645E+00   8.4091E-04
 613.0   2.0940E+00   2.1118E+00   1.0298E-03
 615.0   2.0633E+00   2.0784E+00   7.6912E-04
 617.0   2.0749E+00   2.0856E+00   6.1720E-04
 619.0   2.1405E+00   2.1469E+00   8.0418E-04
 621.0   2.1370E+00   2.1387E+00   5.7832E-04
 623.0   2.0840E+00   2.0809E+00   4.1780E-04
 625.0   2.0493E+00   2.0416E+00   7.3133E-04
 627.0   2.0461E+00   2.0336E+00   7.1356E-04
 629.0   2.0382E+00   2.0210E+00   6.6771E-04
 631.0   2.0202E+00   1.9981E+00   6.8679E-04
 633.0   2.0218E+00   1.9943E+00   7.1699E-04
 635.0   2.0281E+00   1.9951E+00   5.2347E-04
 637.0   2.0455E+00   2.0043E+00   3.9612E-04
 639.0   2.0488E+00   1.9996E+00   4.1557E-04
 641.0   2.0123E+00   1.9580E+00   5.6252E-04
 643.0   2.0100E+00   1.9517E+00   4.1091E-04
 645.0   1.9833E+00   1.9216E+00   4.8559E-04
 647.0   1.9180E+00   1.8517E+00   3.1879E-04
 649.0   1.8908E+00   1.8191E+00   1.7122E-04
 651.0   1.8996E+00   1.8188E+00   2.4766E-04
 653.0   1.9272E+00   1.8341E+00   1.8686E-04
 655.0   1.7946E+00   1.6981E+00   1.7549E-04
 657.0   1.7295E+00   1.6253E+00   1.9849E-04
 659.0   1.9083E+00   1.7816E+00   1.7391E-04
 661.0   1.9417E+00   1.8038E+00   9.2382E-05
 663.0   1.9358E+00   1.7920E+00   1.5107E-04
 665.0   1.9174E+00   1.7688E+00   1.1703E-04
 667.0   1.9130E+00   1.7609E+00   1.5057E-04
 669.0   1.9139E+00   1.7579E+00   1.3847E-04
 671.0   1.8915E+00   1.7339E+00   1.1959E-04
 673.0   1.8885E+00   1.7280E+00   8.9227E-05
 675.0   1.8875E+00   1.7239E+00   8.0064E-05
 677.0   1.8805E+00   1.7130E+00   8.9435E-05
 679.0   1.8660E+00   1.6954E+00   7.5313E-05
 681.0   1.8493E+00   1.6756E+00   1.4431E-04
 683.0   1.8372E+00   1.6598E+00   7.8583E-05
 685.0   1.8064E+00   1.6274E+00   6.1044E-05
 687.0   1.5574E+00   1.3979E+00   4.0547E-05
 689.0   1.5661E+00   1.4006E+00   6.1714E-05
 691.0   1.6321E+00   1.4535E+00   4.6280E-05
 693.0   1.6199E+00   1.4359E+00   4.5126E-05
 695.0   1.6224E+00   1.4316E+00   4.2604E-05
 697.0   1.6898E+00   1.4816E+00   5.1050E-05
 699.0   1.6622E+00   1.4487E+00   4.1466E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.080
 401.0   2.1541E-01   2.2380E-01   5.0747E-07
 403.0   2.1656E-01   2.2749E-01   4.5964E-07
 405.0   2.0994E-01   2.2295E-01   5.1943E-07
 407.0   2.0431E-01   2.1935E-01   8.2827E-07
 409.0   2.1478E-01   2.3307E-01   1.2802E-06
 411.0   2.2406E-01   2.4579E-01   8.3378E-07
 413.0   2.3083E-01   2.5588E-01   1.0473E-06
 415.0   2.3707E-01   2.6558E-01   1.3378E-06
 417.0   2.3675E-01   2.6802E-01   1.4459E-06
 419.0   2.2382E-01   2.5605E-01   1.1042E-06
 421.0   2.3588E-01   2.7273E-01   2.4198E-06
 423.0   2.3145E-01   2.7043E-01   1.7380E-06
 425.0   2.3431E-01   2.7665E-01   1.4148E-06
 427.0   2.3019E-01   2.7468E-01   2.6427E-06
 429.0   2.0141E-01   2.4288E-01   2.2479E-06
 431.0   1.9472E-01   2.3736E-01   2.7291E-06
 433.0   2.4641E-01   3.0347E-01   2.5162E-06
 435.0   2.5043E-01   3.1168E-01   3.4012E-06
 437.0   2.6412E-01   3.3199E-01   6.3320E-06
 439.0   2.5003E-01   3.1744E-01   4.0143E-06
 441.0   2.7215E-01   3.4884E-01   6.6200E-06
 443.0   2.8288E-01   3.6594E-01   7.5750E-06
 445.0   2.8121E-01   3.6712E-01   7.8427E-06
 447.0   2.8978E-01   3.8137E-01   8.6535E-06
 449.0   3.0789E-01   4.0841E-01   6.0919E-06
 451.0   3.2275E-01   4.3131E-01   2.1045E-05
 453.0   3.0527E-01   4.1076E-01   1.1077E-05
 455.0   3.1585E-01   4.2792E-01   1.5642E-05
 457.0   3.2062E-01   4.3687E-01   1.4946E-05
 459.0   3.1664E-01   4.3392E-01   7.7297E-06
 461.0   3.2033E-01   4.4128E-01   1.6504E-05
 463.0   3.1965E-01   4.4246E-01   1.4746E-05
 465.0   3.1936E-01   4.4416E-01   1.6301E-05
 467.0   3.2175E-01   4.4939E-01   2.1741E-05
 469.0   3.2487E-01   4.5566E-01   2.3151E-05
 471.0   3.2279E-01   4.5458E-01   3.3417E-05
 473.0   3.2547E-01   4.6015E-01   2.7687E-05
 475.0   3.3118E-01   4.7004E-01   3.2749E-05
 477.0   3.3621E-01   4.7899E-01   4.2188E-05
 479.0   3.3683E-01   4.8168E-01   3.4052E-05
 481.0   3.3681E-01   4.8351E-01   2.8636E-05
 483.0   3.3660E-01   4.8508E-01   3.6461E-05
 485.0   3.0776E-01   4.4523E-01   3.6354E-05
 487.0   2.9935E-01   4.3476E-01   2.5474E-05
 489.0   3.2777E-01   4.7785E-01   4.5619E-05
 491.0   3.2926E-01   4.8184E-01   5.4233E-05
 493.0   3.2929E-01   4.8370E-01   5.8967E-05
 495.0   3.4360E-01   5.0662E-01   5.3990E-05
 497.0   3.3442E-01   4.9489E-01   5.7336E-05
 499.0   3.2654E-01   4.8500E-01   7.6159E-05
 501.0   3.2221E-01   4.8019E-01   7.0070E-05
 503.0   3.2354E-01   4.8367E-01   8.5483E-05
 505.0   3.3757E-01   5.0623E-01   1.0299E-04
 507.0   3.4138E-01   5.1332E-01   1.2029E-04
 509.0   3.3807E-01   5.0973E-01   1.0050E-04
 511.0   3.4543E-01   5.2223E-01   8.7207E-05
 513.0   3.3625E-01   5.0967E-01   1.5309E-04
 515.0   3.3369E-01   5.0712E-01   1.0617E-04
 517.0   3.0491E-01   4.6530E-01   1.7043E-04
 519.0   3.1976E-01   4.9001E-01   1.1974E-04
 521.0   3.4061E-01   5.2414E-01   2.2633E-04
 523.0   3.4440E-01   5.3216E-01   1.7736E-04
 525.0   3.4811E-01   5.4013E-01   2.5297E-04
 527.0   3.2750E-01   5.1008E-01   1.7590E-04
 529.0   3.5540E-01   5.5564E-01   2.2774E-04
 531.0   3.6113E-01   5.6669E-01   2.4271E-04
 533.0   3.4250E-01   5.3941E-01   2.6689E-04
 535.0   3.5742E-01   5.6498E-01   2.6915E-04
 537.0   3.6217E-01   5.7446E-01   2.7707E-04
 539.0   3.6030E-01   5.7348E-01   3.1447E-04
 541.0   3.4873E-01   5.5687E-01   2.8886E-04
 543.0   3.6285E-01   5.8114E-01   2.4568E-04
 545.0   3.6645E-01   5.8867E-01   4.2826E-04
 547.0   3.6137E-01   5.8193E-01   3.4012E-04
 549.0   3.5958E-01   5.8048E-01   5.3554E-04
 551.0   3.6627E-01   5.9293E-01   3.2078E-04
 553.0   3.7047E-01   6.0159E-01   4.2987E-04
 555.0   3.7181E-01   6.0566E-01   6.4466E-04
 557.0   3.6625E-01   5.9857E-01   7.3930E-04
 559.0   3.6089E-01   5.9177E-01   5.0963E-04
 561.0   3.7008E-01   6.0878E-01   7.1222E-04
 563.0   3.7193E-01   6.1368E-01   7.5583E-04
 565.0   3.7005E-01   6.1247E-01   8.6445E-04
 567.0   3.6946E-01   6.1260E-01   8.4493E-04
 569.0   3.7326E-01   6.2002E-01   8.4947E-04
 571.0   3.7218E-01   6.1898E-01   7.3015E-04
 573.0   3.8404E-01   6.3907E-01   8.6874E-04
 575.0   3.7653E-01   6.2694E-01   5.6074E-04
 577.0   3.7452E-01   6.2260E-01   8.7610E-04
 579.0   3.7208E-01   6.1758E-01   8.1118E-04
