"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 14:04)"
 " "
" " "wavel" "in air"    0.000    4.010
 401.0   4.5950E-02   1.0665E-02   1.3493E-03
 403.0   4.6049E-02   1.0826E-02   1.4094E-03
 405.0   4.4489E-02   1.0590E-02   1.4156E-03
 407.0   4.3165E-02   1.0443E-02   1.4559E-03
 409.0   4.5230E-02   1.1118E-02   1.6132E-03
 411.0   4.7024E-02   1.1735E-02   1.7634E-03
 413.0   4.8264E-02   1.2214E-02   1.8913E-03
 415.0   4.9376E-02   1.2670E-02   2.0180E-03
 417.0   4.9115E-02   1.2801E-02   2.0846E-03
 419.0   4.6244E-02   1.2239E-02   2.0334E-03
 421.0   4.8528E-02   1.3046E-02   2.2234E-03
 423.0   4.7402E-02   1.2944E-02   2.2762E-03
 425.0   4.7762E-02   1.3246E-02   2.3997E-03
 427.0   4.6672E-02   1.3121E-02   2.4575E-03
 429.0   4.0610E-02   1.1570E-02   2.2371E-03
 431.0   3.9040E-02   1.1276E-02   2.2727E-03
 433.0   4.9110E-02   1.4377E-02   3.0483E-03
 435.0   4.9607E-02   1.4719E-02   3.2787E-03
 437.0   5.2022E-02   1.5672E-02   3.7062E-03
 439.0   4.8959E-02   1.4974E-02   3.7532E-03
 441.0   5.2993E-02   1.6472E-02   4.3552E-03
 443.0   5.4796E-02   1.7329E-02   4.8118E-03
 445.0   5.4177E-02   1.7431E-02   5.0759E-03
 447.0   5.5589E-02   1.8182E-02   5.5408E-03
 449.0   5.8801E-02   1.9549E-02   6.2261E-03
 451.0   6.1389E-02   2.0737E-02   6.8780E-03
 453.0   5.7856E-02   1.9851E-02   6.8319E-03
 455.0   5.9640E-02   2.0784E-02   7.4139E-03
 457.0   6.0382E-02   2.1344E-02   7.8550E-03
 459.0   5.9480E-02   2.1337E-02   8.0878E-03
 461.0   6.0052E-02   2.1866E-02   8.5378E-03
 463.0   5.9837E-02   2.2111E-02   8.8980E-03
 465.0   5.9692E-02   2.2382E-02   9.2748E-03
 467.0   6.0105E-02   2.2901E-02   9.8483E-03
 469.0   6.0649E-02   2.3469E-02   1.0468E-02
 471.0   6.0240E-02   2.3683E-02   1.1027E-02
 473.0   6.0742E-02   2.4274E-02   1.1867E-02
 475.0   6.1813E-02   2.5111E-02   1.2868E-02
 477.0   6.2768E-02   2.5916E-02   1.3973E-02
 479.0   6.2904E-02   2.6403E-02   1.4947E-02
 481.0   6.2900E-02   2.6806E-02   1.5851E-02
 483.0   6.2833E-02   2.7151E-02   1.6692E-02
 485.0   5.7433E-02   2.5177E-02   1.6060E-02
 487.0   5.5840E-02   2.4814E-02   1.6426E-02
 489.0   6.1107E-02   2.7506E-02   1.8887E-02
 491.0   6.1383E-02   2.8041E-02   2.0027E-02
 493.0   6.1431E-02   2.8524E-02   2.1253E-02
 495.0   6.4139E-02   3.0266E-02   2.3489E-02
 497.0   6.2519E-02   3.0035E-02   2.4378E-02
 499.0   6.1148E-02   2.9913E-02   2.5335E-02
 501.0   6.0403E-02   2.9980E-02   2.6438E-02
 503.0   6.0683E-02   3.0443E-02   2.7899E-02
 505.0   6.3347E-02   3.2116E-02   3.0541E-02
 507.0   6.4111E-02   3.2830E-02   3.2215E-02
 509.0   6.3542E-02   3.2865E-02   3.3235E-02
 511.0   6.4968E-02   3.3912E-02   3.5177E-02
 513.0   6.3267E-02   3.3312E-02   3.5277E-02
 515.0   6.2809E-02   3.3349E-02   3.6039E-02
 517.0   5.7532E-02   3.1234E-02   3.4357E-02
 519.0   6.0485E-02   3.3563E-02   3.7562E-02
 521.0   6.4515E-02   3.6462E-02   4.1481E-02
 523.0   6.5244E-02   3.7428E-02   4.3246E-02
 525.0   6.5956E-02   3.8405E-02   4.5035E-02
 527.0   6.2129E-02   3.6751E-02   4.3656E-02
 529.0   6.7490E-02   4.0530E-02   4.8776E-02
 531.0   6.8679E-02   4.1889E-02   5.1099E-02
 533.0   6.5261E-02   4.0444E-02   5.0028E-02
 535.0   6.8234E-02   4.2947E-02   5.3856E-02
 537.0   6.9300E-02   4.4284E-02   5.6327E-02
 539.0   6.9107E-02   4.4836E-02   5.7796E-02
 541.0   6.7060E-02   4.4135E-02   5.7708E-02
 543.0   6.9972E-02   4.6656E-02   6.1962E-02
 545.0   7.0868E-02   4.7875E-02   6.4519E-02
 547.0   7.0133E-02   4.7927E-02   6.5898E-02
 549.0   7.0046E-02   4.8413E-02   6.7853E-02
 551.0   7.1672E-02   5.0214E-02   7.1767E-02
 553.0   7.2892E-02   5.1889E-02   7.5620E-02
 555.0   7.3554E-02   5.3196E-02   7.8944E-02
 557.0   7.2982E-02   5.3754E-02   8.1372E-02
 559.0   7.2442E-02   5.4332E-02   8.3758E-02
 561.0   7.4832E-02   5.7077E-02   8.9611E-02
 563.0   7.5749E-02   5.8690E-02   9.3830E-02
 565.0   7.5920E-02   5.9741E-02   9.7124E-02
 567.0   7.5973E-02   6.0030E-02   9.9492E-02
 569.0   7.6919E-02   6.1012E-02   1.0303E-01
 571.0   7.6785E-02   6.0980E-02   1.0456E-01
 573.0   7.9251E-02   6.2842E-02   1.0911E-01
 575.0   7.7717E-02   6.1526E-02   1.0814E-01
 577.0   7.6489E-02   5.9176E-02   1.0576E-01
 579.0   7.5220E-02   5.6855E-02   1.0330E-01
 581.0   7.4927E-02   5.5223E-02   1.0188E-01
 583.0   7.4150E-02   5.3189E-02   9.9504E-02
 585.0   7.1423E-02   4.9854E-02   9.4524E-02
 587.0   6.8334E-02   4.5708E-02   8.8610E-02
 589.0   6.1384E-02   3.9350E-02   7.7876E-02
 591.0   6.1228E-02   3.7645E-02   7.6226E-02
 593.0   6.1437E-02   3.6268E-02   7.5284E-02
 595.0   6.0815E-02   3.4471E-02   7.3271E-02
 597.0   5.9468E-02   3.0977E-02   6.8739E-02
 599.0   5.7406E-02   2.7522E-02   6.3398E-02
 601.0   5.6022E-02   2.5004E-02   5.9279E-02
 603.0   5.5643E-02   2.3372E-02   5.6654E-02
 605.0   5.5773E-02   2.2070E-02   5.4544E-02
 607.0   5.5133E-02   2.1671E-02   5.3708E-02
 609.0   5.4393E-02   2.1238E-02   5.2772E-02
 611.0   5.3950E-02   2.0876E-02   5.1772E-02
 613.0   5.2559E-02   2.0113E-02   4.9531E-02
 615.0   5.1650E-02   1.9542E-02   4.7780E-02
 617.0   5.1737E-02   1.9229E-02   4.6739E-02
 619.0   5.3165E-02   1.9406E-02   4.6880E-02
 621.0   5.2875E-02   1.8946E-02   4.5580E-02
 623.0   5.1371E-02   1.8060E-02   4.3364E-02
 625.0   5.0332E-02   1.7361E-02   4.1591E-02
 627.0   5.0070E-02   1.6934E-02   4.0462E-02
 629.0   4.9701E-02   1.6482E-02   3.9264E-02
 631.0   4.9085E-02   1.5947E-02   3.7871E-02
 633.0   4.8946E-02   1.5564E-02   3.6843E-02
 635.0   4.8924E-02   1.5226E-02   3.5917E-02
 637.0   4.9143E-02   1.4885E-02   3.5015E-02
 639.0   4.9029E-02   1.4455E-02   3.3892E-02
 641.0   4.8032E-02   1.3891E-02   3.2479E-02
 643.0   4.7912E-02   1.3692E-02   3.1959E-02
 645.0   4.7210E-02   1.3331E-02   3.1059E-02
 647.0   4.5471E-02   1.2464E-02   2.8929E-02
 649.0   4.4654E-02   1.1885E-02   2.7463E-02
 651.0   4.4631E-02   1.1408E-02   2.6009E-02
 653.0   4.5003E-02   1.0937E-02   2.4340E-02
 655.0   4.1685E-02   9.6539E-03   2.0897E-02
 657.0   3.9889E-02   8.6595E-03   1.7422E-02
 659.0   4.3748E-02   8.9258E-03   1.6554E-02
 661.0   4.4306E-02   8.5896E-03   1.4540E-02
 663.0   4.4010E-02   8.1829E-03   1.2510E-02
 665.0   4.3450E-02   7.7605E-03   1.0588E-02
 667.0   4.3272E-02   7.5374E-03   9.5961E-03
 669.0   4.3217E-02   7.3444E-03   8.6788E-03
 671.0   4.2675E-02   7.1379E-03   8.1015E-03
 673.0   4.2603E-02   7.0723E-03   8.0148E-03
 675.0   4.2576E-02   7.0142E-03   7.9362E-03
 677.0   4.2414E-02   6.9020E-03   8.1506E-03
 679.0   4.2081E-02   6.7639E-03   8.3190E-03
 681.0   4.1713E-02   6.6397E-03   8.8067E-03
 683.0   4.1462E-02   6.5514E-03   9.6256E-03
 685.0   4.0787E-02   6.3970E-03   1.0300E-02
 687.0   3.5207E-02   5.4914E-03   1.0484E-02
 689.0   3.5436E-02   5.4851E-03   1.2069E-02
 691.0   3.6947E-02   5.6355E-03   1.4244E-02
 693.0   3.6672E-02   5.4736E-03   1.5749E-02
 695.0   3.6721E-02   5.3563E-03   1.7160E-02
 697.0   3.8180E-02   5.3201E-03   1.8148E-02
 699.0   3.7493E-02   4.9949E-03   1.7914E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.010
 401.0   1.1579E+00   1.1225E+00   2.2938E-02
 403.0   1.1619E+00   1.1265E+00   2.4459E-02
 405.0   1.1238E+00   1.0898E+00   2.5086E-02
 407.0   1.0912E+00   1.0584E+00   2.6129E-02
 409.0   1.1441E+00   1.1099E+00   2.9328E-02
 411.0   1.1904E+00   1.1550E+00   3.2512E-02
 413.0   1.2225E+00   1.1863E+00   3.5405E-02
 415.0   1.2515E+00   1.2147E+00   3.8365E-02
 417.0   1.2453E+00   1.2088E+00   4.0614E-02
 419.0   1.1728E+00   1.1386E+00   4.0623E-02
 421.0   1.2310E+00   1.1954E+00   4.5267E-02
 423.0   1.2024E+00   1.1678E+00   4.6919E-02
 425.0   1.2116E+00   1.1770E+00   5.0088E-02
 427.0   1.1841E+00   1.1504E+00   5.1540E-02
 429.0   1.0304E+00   1.0012E+00   4.7143E-02
 431.0   9.9078E-01   9.6289E-01   4.7643E-02
 433.0   1.2460E+00   1.2111E+00   6.2948E-02
 435.0   1.2586E+00   1.2235E+00   6.6709E-02
 437.0   1.3191E+00   1.2826E+00   7.3721E-02
 439.0   1.2408E+00   1.2067E+00   7.3022E-02
 441.0   1.3420E+00   1.3053E+00   8.3357E-02
 443.0   1.3862E+00   1.3485E+00   9.1091E-02
 445.0   1.3689E+00   1.3320E+00   9.5054E-02
 447.0   1.4031E+00   1.3655E+00   1.0268E-01
 449.0   1.4823E+00   1.4429E+00   1.1420E-01
 451.0   1.5457E+00   1.5048E+00   1.2517E-01
 453.0   1.4549E+00   1.4167E+00   1.2367E-01
 455.0   1.4977E+00   1.4587E+00   1.3349E-01
 457.0   1.5145E+00   1.4753E+00   1.4102E-01
 459.0   1.4898E+00   1.4515E+00   1.4479E-01
 461.0   1.5019E+00   1.4635E+00   1.5215E-01
 463.0   1.4941E+00   1.4562E+00   1.5758E-01
 465.0   1.4880E+00   1.4505E+00   1.6323E-01
 467.0   1.4952E+00   1.4578E+00   1.7125E-01
 469.0   1.5057E+00   1.4683E+00   1.7988E-01
 471.0   1.4922E+00   1.4554E+00   1.8598E-01
 473.0   1.5008E+00   1.4641E+00   1.9518E-01
 475.0   1.5232E+00   1.4863E+00   2.0652E-01
 477.0   1.5424E+00   1.5053E+00   2.1768E-01
 479.0   1.5411E+00   1.5044E+00   2.2622E-01
 481.0   1.5367E+00   1.5004E+00   2.3394E-01
 483.0   1.5310E+00   1.4951E+00   2.4100E-01
 485.0   1.3954E+00   1.3630E+00   2.2697E-01
 487.0   1.3530E+00   1.3218E+00   2.2705E-01
 489.0   1.4766E+00   1.4428E+00   2.5545E-01
 491.0   1.4782E+00   1.4446E+00   2.6394E-01
 493.0   1.4734E+00   1.4403E+00   2.7186E-01
 495.0   1.5320E+00   1.4979E+00   2.9190E-01
 497.0   1.4859E+00   1.4533E+00   2.9253E-01
 499.0   1.4458E+00   1.4144E+00   2.9392E-01
 501.0   1.4220E+00   1.3914E+00   2.9658E-01
 503.0   1.4238E+00   1.3934E+00   3.0271E-01
 505.0   1.4813E+00   1.4499E+00   3.2084E-01
 507.0   1.4943E+00   1.4628E+00   3.2935E-01
 509.0   1.4761E+00   1.4453E+00   3.3090E-01
 511.0   1.5047E+00   1.4734E+00   3.4279E-01
 513.0   1.4611E+00   1.4309E+00   3.3803E-01
 515.0   1.4464E+00   1.4167E+00   3.3967E-01
 517.0   1.3145E+00   1.2880E+00   3.1914E-01
 519.0   1.3710E+00   1.3439E+00   3.4394E-01
 521.0   1.4522E+00   1.4239E+00   3.7446E-01
 523.0   1.4600E+00   1.4320E+00   3.8495E-01
 525.0   1.4670E+00   1.4393E+00   3.9535E-01
 527.0   1.3729E+00   1.3473E+00   3.7835E-01
 529.0   1.4817E+00   1.4546E+00   4.1739E-01
 531.0   1.4974E+00   1.4704E+00   4.3096E-01
 533.0   1.4125E+00   1.3874E+00   4.1512E-01
 535.0   1.4659E+00   1.4404E+00   4.3979E-01
 537.0   1.4775E+00   1.4523E+00   4.5201E-01
 539.0   1.4620E+00   1.4375E+00   4.5590E-01
 541.0   1.4078E+00   1.3847E+00   4.4673E-01
 543.0   1.4582E+00   1.4346E+00   4.7000E-01
 545.0   1.4657E+00   1.4425E+00   4.7973E-01
 547.0   1.4399E+00   1.4174E+00   4.7690E-01
 549.0   1.4274E+00   1.4056E+00   4.7826E-01
 551.0   1.4474E+00   1.4257E+00   4.9155E-01
 553.0   1.4562E+00   1.4350E+00   5.0224E-01
 555.0   1.4532E+00   1.4327E+00   5.0889E-01
 557.0   1.4230E+00   1.4035E+00   5.0658E-01
 559.0   1.3934E+00   1.3751E+00   5.0417E-01
 561.0   1.4203E+00   1.4023E+00   5.2147E-01
 563.0   1.4190E+00   1.4017E+00   5.2783E-01
 565.0   1.4034E+00   1.3870E+00   5.2874E-01
 567.0   1.3969E+00   1.3808E+00   5.2690E-01
 569.0   1.4070E+00   1.3909E+00   5.3118E-01
 571.0   1.4006E+00   1.3846E+00   5.2853E-01
 573.0   1.4452E+00   1.4285E+00   5.4430E-01
 575.0   1.4168E+00   1.4004E+00   5.3251E-01
 577.0   1.4167E+00   1.3992E+00   5.2059E-01
 579.0   1.4150E+00   1.3964E+00   5.0829E-01
 581.0   1.4328E+00   1.4129E+00   5.0254E-01
 583.0   1.4426E+00   1.4214E+00   4.9342E-01
 585.0   1.4129E+00   1.3911E+00   4.7123E-01
 587.0   1.3855E+00   1.3626E+00   4.4290E-01
 589.0   1.2737E+00   1.2514E+00   3.9028E-01
 591.0   1.2975E+00   1.2738E+00   3.8109E-01
 593.0   1.3272E+00   1.3019E+00   3.7361E-01
 595.0   1.3379E+00   1.3114E+00   3.6096E-01
 597.0   1.3551E+00   1.3264E+00   3.3295E-01
 599.0   1.3492E+00   1.3191E+00   3.0201E-01
 601.0   1.3489E+00   1.3176E+00   2.7843E-01
 603.0   1.3652E+00   1.3327E+00   2.6301E-01
 605.0   1.3920E+00   1.3581E+00   2.5031E-01
 607.0   1.3786E+00   1.3450E+00   2.4764E-01
 609.0   1.3626E+00   1.3293E+00   2.4450E-01
 611.0   1.3550E+00   1.3218E+00   2.4262E-01
 613.0   1.3245E+00   1.2918E+00   2.3641E-01
 615.0   1.3059E+00   1.2736E+00   2.3234E-01
 617.0   1.3145E+00   1.2818E+00   2.3125E-01
 619.0   1.3574E+00   1.3234E+00   2.3607E-01
 621.0   1.3565E+00   1.3224E+00   2.3287E-01
 623.0   1.3242E+00   1.2907E+00   2.2403E-01
 625.0   1.3034E+00   1.2703E+00   2.1731E-01
 627.0   1.3027E+00   1.2694E+00   2.1388E-01
 629.0   1.2990E+00   1.2656E+00   2.1000E-01
 631.0   1.2889E+00   1.2555E+00   2.0488E-01
 633.0   1.2913E+00   1.2577E+00   2.0156E-01
 635.0   1.2966E+00   1.2627E+00   1.9872E-01
 637.0   1.3097E+00   1.2752E+00   1.9549E-01
 639.0   1.3136E+00   1.2789E+00   1.9096E-01
 641.0   1.2917E+00   1.2574E+00   1.8473E-01
 643.0   1.2914E+00   1.2570E+00   1.8355E-01
 645.0   1.2753E+00   1.2413E+00   1.8013E-01
 647.0   1.2349E+00   1.2017E+00   1.6911E-01
 649.0   1.2189E+00   1.1860E+00   1.6182E-01
 651.0   1.2266E+00   1.1932E+00   1.5558E-01
 653.0   1.2467E+00   1.2125E+00   1.4891E-01
 655.0   1.1631E+00   1.1309E+00   1.3083E-01
 657.0   1.1233E+00   1.0919E+00   1.1638E-01
 659.0   1.2419E+00   1.2069E+00   1.1853E-01
 661.0   1.2655E+00   1.2296E+00   1.1287E-01
 663.0   1.2632E+00   1.2272E+00   1.0679E-01
 665.0   1.2526E+00   1.2167E+00   1.0038E-01
 667.0   1.2507E+00   1.2148E+00   9.7288E-02
 669.0   1.2523E+00   1.2163E+00   9.4548E-02
 671.0   1.2385E+00   1.2028E+00   9.2104E-02
 673.0   1.2374E+00   1.2017E+00   9.1977E-02
 675.0   1.2376E+00   1.2019E+00   9.1939E-02
 677.0   1.2341E+00   1.1985E+00   9.0086E-02
 679.0   1.2257E+00   1.1902E+00   8.7909E-02
 681.0   1.2158E+00   1.1806E+00   8.5798E-02
 683.0   1.2090E+00   1.1739E+00   8.4058E-02
 685.0   1.1898E+00   1.1552E+00   8.1502E-02
 687.0   1.0270E+00   9.9711E-01   6.8550E-02
 689.0   1.0338E+00   1.0037E+00   6.7238E-02
 691.0   1.0787E+00   1.0472E+00   6.7227E-02
 693.0   1.0721E+00   1.0407E+00   6.2970E-02
 695.0   1.0751E+00   1.0436E+00   5.9514E-02
 697.0   1.1216E+00   1.0886E+00   5.6117E-02
 699.0   1.1050E+00   1.0724E+00   4.9973E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.010
 401.0   1.8449E+00   1.3083E+00   3.0040E-02
 403.0   1.8478E+00   1.3130E+00   3.1999E-02
 405.0   1.7842E+00   1.2703E+00   3.2786E-02
 407.0   1.7295E+00   1.2339E+00   3.4149E-02
 409.0   1.8104E+00   1.2942E+00   3.8329E-02
 411.0   1.8804E+00   1.3470E+00   4.2483E-02
 413.0   1.9282E+00   1.3838E+00   4.6249E-02
 415.0   1.9709E+00   1.4172E+00   5.0099E-02
 417.0   1.9583E+00   1.4107E+00   5.2987E-02
 419.0   1.8416E+00   1.3292E+00   5.2949E-02
 421.0   1.9303E+00   1.3958E+00   5.8979E-02
 423.0   1.8830E+00   1.3641E+00   6.1140E-02
 425.0   1.8948E+00   1.3752E+00   6.5278E-02
 427.0   1.8495E+00   1.3446E+00   6.7209E-02
 429.0   1.6074E+00   1.1704E+00   6.1510E-02
 431.0   1.5434E+00   1.1260E+00   6.2245E-02
 433.0   1.9390E+00   1.4167E+00   8.2411E-02
 435.0   1.9562E+00   1.4316E+00   8.7514E-02
 437.0   2.0481E+00   1.5013E+00   9.6982E-02
 439.0   1.9244E+00   1.4130E+00   9.6329E-02
 441.0   2.0791E+00   1.5292E+00   1.1023E-01
 443.0   2.1454E+00   1.5807E+00   1.2070E-01
 445.0   2.1166E+00   1.5622E+00   1.2621E-01
 447.0   2.1673E+00   1.6023E+00   1.3660E-01
 449.0   2.2877E+00   1.6941E+00   1.5222E-01
 451.0   2.3833E+00   1.7677E+00   1.6712E-01
 453.0   2.2413E+00   1.6651E+00   1.6536E-01
 455.0   2.3053E+00   1.7154E+00   1.7875E-01
 457.0   2.3292E+00   1.7358E+00   1.8905E-01
 459.0   2.2894E+00   1.7088E+00   1.9431E-01
 461.0   2.3061E+00   1.7239E+00   2.0444E-01
 463.0   2.2924E+00   1.7163E+00   2.1202E-01
 465.0   2.2814E+00   1.7106E+00   2.1992E-01
 467.0   2.2909E+00   1.7204E+00   2.3118E-01
 469.0   2.3054E+00   1.7339E+00   2.4330E-01
 471.0   2.2832E+00   1.7199E+00   2.5219E-01
 473.0   2.2950E+00   1.7315E+00   2.6552E-01
 475.0   2.3278E+00   1.7590E+00   2.8185E-01
 477.0   2.3558E+00   1.7830E+00   2.9819E-01
 479.0   2.3525E+00   1.7833E+00   3.1104E-01
 481.0   2.3445E+00   1.7798E+00   3.2271E-01
 483.0   2.3346E+00   1.7748E+00   3.3343E-01
 485.0   2.1267E+00   1.6191E+00   3.1494E-01
 487.0   2.0610E+00   1.5713E+00   3.1599E-01
 489.0   2.2482E+00   1.7162E+00   3.5658E-01
 491.0   2.2496E+00   1.7198E+00   3.6975E-01
 493.0   2.2415E+00   1.7163E+00   3.8242E-01
 495.0   2.3297E+00   1.7865E+00   4.1230E-01
 497.0   2.2589E+00   1.7351E+00   4.1527E-01
 499.0   2.1972E+00   1.6906E+00   4.1931E-01
 501.0   2.1603E+00   1.6645E+00   4.2516E-01
 503.0   2.1623E+00   1.6679E+00   4.3598E-01
 505.0   2.2488E+00   1.7366E+00   4.6425E-01
 507.0   2.2677E+00   1.7531E+00   4.7848E-01
 509.0   2.2393E+00   1.7330E+00   4.8266E-01
 511.0   2.2818E+00   1.7677E+00   5.0168E-01
 513.0   2.2149E+00   1.7176E+00   4.9604E-01
 515.0   2.1919E+00   1.7014E+00   4.9978E-01
 517.0   1.9920E+00   1.5494E+00   4.7107E-01
 519.0   2.0775E+00   1.6194E+00   5.0930E-01
 521.0   2.2003E+00   1.7183E+00   5.5617E-01
 523.0   2.2119E+00   1.7300E+00   5.7333E-01
 525.0   2.2223E+00   1.7410E+00   5.9046E-01
 527.0   2.0796E+00   1.6319E+00   5.6658E-01
 529.0   2.2442E+00   1.7641E+00   6.2669E-01
 531.0   2.2680E+00   1.7858E+00   6.4899E-01
 533.0   2.1393E+00   1.6875E+00   6.2720E-01
 535.0   2.2202E+00   1.7544E+00   6.6664E-01
 537.0   2.2379E+00   1.7715E+00   6.8757E-01
 539.0   2.2145E+00   1.7561E+00   6.9592E-01
 541.0   2.1326E+00   1.6940E+00   6.8448E-01
 543.0   2.2090E+00   1.7574E+00   7.2301E-01
 545.0   2.2205E+00   1.7694E+00   7.4091E-01
 547.0   2.1815E+00   1.7408E+00   7.4035E-01
 549.0   2.1628E+00   1.7282E+00   7.4630E-01
 551.0   2.1935E+00   1.7556E+00   7.7148E-01
 553.0   2.2075E+00   1.7703E+00   7.9337E-01
 555.0   2.2037E+00   1.7709E+00   8.0905E-01
 557.0   2.1588E+00   1.7388E+00   8.1158E-01
 559.0   2.1149E+00   1.7076E+00   8.1391E-01
 561.0   2.1568E+00   1.7455E+00   8.4841E-01
 563.0   2.1560E+00   1.7486E+00   8.6556E-01
 565.0   2.1334E+00   1.7342E+00   8.7387E-01
 567.0   2.1236E+00   1.7271E+00   8.7616E-01
 569.0   2.1389E+00   1.7405E+00   8.8865E-01
 571.0   2.1290E+00   1.7327E+00   8.8807E-01
 573.0   2.1961E+00   1.7868E+00   9.1702E-01
 575.0   2.1524E+00   1.7509E+00   8.9956E-01
 577.0   2.1494E+00   1.7425E+00   8.7797E-01
 579.0   2.1441E+00   1.7324E+00   8.5584E-01
 581.0   2.1683E+00   1.7462E+00   8.4417E-01
 583.0   2.1803E+00   1.7498E+00   8.2627E-01
 585.0   2.1327E+00   1.7062E+00   7.8669E-01
 587.0   2.0877E+00   1.6622E+00   7.3705E-01
 589.0   1.9162E+00   1.5191E+00   6.4749E-01
 591.0   1.9493E+00   1.5392E+00   6.3114E-01
 593.0   1.9913E+00   1.5667E+00   6.1852E-01
 595.0   2.0049E+00   1.5722E+00   5.9740E-01
 597.0   2.0263E+00   1.5790E+00   5.5123E-01
 599.0   2.0138E+00   1.5610E+00   5.0033E-01
 601.0   2.0104E+00   1.5522E+00   4.6157E-01
 603.0   2.0325E+00   1.5644E+00   4.3625E-01
 605.0   2.0703E+00   1.5892E+00   4.1546E-01
 607.0   2.0497E+00   1.5731E+00   4.1033E-01
 609.0   2.0254E+00   1.5542E+00   4.0441E-01
 611.0   2.0134E+00   1.5446E+00   3.9988E-01
 613.0   1.9673E+00   1.5087E+00   3.8755E-01
 615.0   1.9390E+00   1.4866E+00   3.7883E-01
 617.0   1.9510E+00   1.4949E+00   3.7508E-01
 619.0   2.0138E+00   1.5421E+00   3.8090E-01
 621.0   2.0117E+00   1.5396E+00   3.7408E-01
 623.0   1.9629E+00   1.5014E+00   3.5858E-01
 625.0   1.9314E+00   1.4764E+00   3.4657E-01
 627.0   1.9296E+00   1.4741E+00   3.3985E-01
 629.0   1.9234E+00   1.4685E+00   3.3246E-01
 631.0   1.9076E+00   1.4556E+00   3.2319E-01
 633.0   1.9105E+00   1.4569E+00   3.1682E-01
 635.0   1.9177E+00   1.4615E+00   3.1126E-01
 637.0   1.9362E+00   1.4745E+00   3.0523E-01
 639.0   1.9412E+00   1.4772E+00   2.9721E-01
 641.0   1.9082E+00   1.4514E+00   2.8666E-01
 643.0   1.9073E+00   1.4503E+00   2.8404E-01
 645.0   1.8831E+00   1.4316E+00   2.7797E-01
 647.0   1.8227E+00   1.3846E+00   2.6020E-01
 649.0   1.7984E+00   1.3652E+00   2.4826E-01
 651.0   1.8089E+00   1.3718E+00   2.3755E-01
 653.0   1.8377E+00   1.3921E+00   2.2585E-01
 655.0   1.7137E+00   1.2968E+00   1.9711E-01
 657.0   1.6541E+00   1.2500E+00   1.7262E-01
 659.0   1.8278E+00   1.3797E+00   1.7303E-01
 661.0   1.8620E+00   1.4042E+00   1.6202E-01
 663.0   1.8578E+00   1.4001E+00   1.5054E-01
 665.0   1.8417E+00   1.3871E+00   1.3893E-01
 667.0   1.8385E+00   1.3842E+00   1.3318E-01
 669.0   1.8404E+00   1.3852E+00   1.2800E-01
 671.0   1.8198E+00   1.3695E+00   1.2390E-01
 673.0   1.8179E+00   1.3680E+00   1.2353E-01
 675.0   1.8179E+00   1.3679E+00   1.2329E-01
 677.0   1.8125E+00   1.3636E+00   1.2150E-01
 679.0   1.7998E+00   1.3539E+00   1.1924E-01
 681.0   1.7850E+00   1.3426E+00   1.1771E-01
 683.0   1.7747E+00   1.3347E+00   1.1730E-01
 685.0   1.7463E+00   1.3132E+00   1.1565E-01
 687.0   1.5071E+00   1.1332E+00   1.0092E-01
 689.0   1.5170E+00   1.1405E+00   1.0256E-01
 691.0   1.5826E+00   1.1895E+00   1.0689E-01
 693.0   1.5726E+00   1.1815E+00   1.0492E-01
 695.0   1.5767E+00   1.1842E+00   1.0369E-01
 697.0   1.6446E+00   1.2344E+00   1.0164E-01
 699.0   1.6198E+00   1.2151E+00   9.3951E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.010
 401.0   1.3116E-01   2.6344E-02   2.6986E-03
 403.0   1.3108E-01   2.6744E-02   2.8189E-03
 405.0   1.2629E-01   2.6163E-02   2.8312E-03
 407.0   1.2218E-01   2.5799E-02   2.9117E-03
 409.0   1.2767E-01   2.7466E-02   3.2264E-03
 411.0   1.3236E-01   2.8990E-02   3.5269E-03
 413.0   1.3551E-01   3.0173E-02   3.7827E-03
 415.0   1.3826E-01   3.1297E-02   4.0360E-03
 417.0   1.3718E-01   3.1618E-02   4.1692E-03
 419.0   1.2883E-01   3.0228E-02   4.0668E-03
 421.0   1.3484E-01   3.2216E-02   4.4469E-03
 423.0   1.3139E-01   3.1960E-02   4.5524E-03
 425.0   1.3206E-01   3.2700E-02   4.7994E-03
 427.0   1.2874E-01   3.2386E-02   4.9150E-03
 429.0   1.1177E-01   2.8554E-02   4.4742E-03
 431.0   1.0717E-01   2.7822E-02   4.5453E-03
 433.0   1.3454E-01   3.5464E-02   6.0967E-03
 435.0   1.3558E-01   3.6297E-02   6.5575E-03
 437.0   1.4187E-01   3.8629E-02   7.4125E-03
 439.0   1.3320E-01   3.6893E-02   7.5063E-03
 441.0   1.4385E-01   4.0563E-02   8.7104E-03
 443.0   1.4840E-01   4.2647E-02   9.6235E-03
 445.0   1.4639E-01   4.2871E-02   1.0152E-02
 447.0   1.4986E-01   4.4687E-02   1.1082E-02
 449.0   1.5817E-01   4.8014E-02   1.2452E-02
