"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 19:29)"
 457.0   8.5265E-02   7.7049E-02   2.9502E-05
 459.0   8.4364E-02   7.7090E-02   3.3129E-05
 461.0   8.5530E-02   7.8995E-02   3.8035E-05
 463.0   8.5563E-02   7.9841E-02   4.2987E-05
 465.0   8.5699E-02   8.0785E-02   4.8524E-05
 467.0   8.6598E-02   8.2439E-02   5.5620E-05
 469.0   8.7718E-02   8.4344E-02   6.3736E-05
 471.0   8.7417E-02   8.4850E-02   7.2268E-05
 473.0   8.8453E-02   8.6695E-02   8.3585E-05
 475.0   9.0298E-02   8.9334E-02   9.7295E-05
 477.0   9.1996E-02   9.1877E-02   1.1336E-04
 479.0   9.2452E-02   9.3153E-02   1.2994E-04
 481.0   9.2739E-02   9.4276E-02   1.4768E-04
 483.0   9.2922E-02   9.5254E-02   1.6662E-04
 485.0   8.5197E-02   8.8076E-02   1.7161E-04
 487.0   8.3082E-02   8.6593E-02   1.8770E-04
 489.0   9.1193E-02   9.5804E-02   2.3057E-04
 491.0   9.1844E-02   9.7270E-02   2.6080E-04
 493.0   9.2121E-02   9.8365E-02   2.9477E-04
 495.0   9.6360E-02   1.0370E-01   3.4666E-04
 497.0   9.4098E-02   1.0211E-01   3.8203E-04
 499.0   9.2159E-02   1.0082E-01   4.2121E-04
 501.0   9.1170E-02   1.0045E-01   4.6545E-04
 503.0   9.1746E-02   1.0171E-01   5.1909E-04
 505.0   9.5927E-02   1.0699E-01   6.0001E-04
 507.0   9.7226E-02   1.0905E-01   6.6585E-04
 509.0   9.6494E-02   1.0883E-01   7.2209E-04
 511.0   9.8813E-02   1.1205E-01   8.0245E-04
 513.0   9.6390E-02   1.0988E-01   8.4396E-04
 515.0   9.5853E-02   1.0984E-01   9.0351E-04
 517.0   8.7852E-02   1.0155E-01   9.0809E-04
 519.0   9.2407E-02   1.0773E-01   1.0461E-03
 521.0   9.8663E-02   1.1594E-01   1.2171E-03
 523.0   9.9934E-02   1.1829E-01   1.3368E-03
 525.0   1.0118E-01   1.2063E-01   1.4657E-03
 527.0   9.5395E-02   1.1454E-01   1.4919E-03
 529.0   1.0373E-01   1.2540E-01   1.7492E-03
 531.0   1.0561E-01   1.2855E-01   1.9213E-03
 533.0   1.0037E-01   1.2299E-01   1.9706E-03
 535.0   1.0496E-01   1.2946E-01   2.2211E-03
 537.0   1.0657E-01   1.3227E-01   2.4292E-03
 539.0   1.0623E-01   1.3267E-01   2.6050E-03
 541.0   1.0301E-01   1.2940E-01   2.7142E-03
 543.0   1.0737E-01   1.3560E-01   3.0362E-03
 545.0   1.0863E-01   1.3790E-01   3.2921E-03
 547.0   1.0727E-01   1.3676E-01   3.4913E-03
 549.0   1.0689E-01   1.3685E-01   3.7306E-03
 551.0   1.0904E-01   1.4025E-01   4.1011E-03
 553.0   1.1045E-01   1.4281E-01   4.4979E-03
 555.0   1.1099E-01   1.4425E-01   4.8854E-03
 557.0   1.0949E-01   1.4308E-01   5.2429E-03
 559.0   1.0803E-01   1.4193E-01   5.6165E-03
 561.0   1.1090E-01   1.4644E-01   6.2490E-03
 563.0   1.1155E-01   1.4800E-01   6.7994E-03
 565.0   1.1108E-01   1.4807E-01   7.3107E-03
 567.0   1.1084E-01   1.4804E-01   7.7310E-03
 569.0   1.1191E-01   1.4975E-01   8.2611E-03
 571.0   1.1155E-01   1.4943E-01   8.6197E-03
 573.0   1.1509E-01   1.5424E-01   9.2145E-03
 575.0   1.1283E-01   1.5125E-01   9.3520E-03
 577.0   1.1193E-01   1.4937E-01   9.2720E-03
 579.0   1.1091E-01   1.4732E-01   9.1774E-03
 581.0   1.1116E-01   1.4675E-01   9.0994E-03
 583.0   1.1054E-01   1.4480E-01   8.8640E-03
 585.0   1.0694E-01   1.3898E-01   8.3963E-03
 587.0   1.0294E-01   1.3215E-01   7.7795E-03
 589.0   9.2945E-02   1.1785E-01   6.7573E-03
 591.0   9.2898E-02   1.1619E-01   6.4975E-03
 593.0   9.3146E-02   1.1478E-01   6.2670E-03
 595.0   9.2098E-02   1.1179E-01   5.9570E-03
 597.0   9.0018E-02   1.0609E-01   5.2800E-03
 599.0   8.6715E-02   9.9224E-02   4.6057E-03
 601.0   8.4428E-02   9.4210E-02   4.1346E-03
 603.0   8.3679E-02   9.1447E-02   3.8493E-03
 605.0   8.3629E-02   8.9502E-02   3.6110E-03
 607.0   8.2530E-02   8.8032E-02   3.5957E-03
 609.0   8.1283E-02   8.6406E-02   3.5722E-03
 611.0   8.0554E-02   8.5349E-02   3.5506E-03
 613.0   7.8479E-02   8.2890E-02   3.4492E-03
 615.0   7.7123E-02   8.1196E-02   3.3776E-03
 617.0   7.7201E-02   8.0805E-02   3.3318E-03
 619.0   7.9272E-02   8.2481E-02   3.3695E-03
 621.0   7.8758E-02   8.1429E-02   3.3015E-03
 623.0   7.6414E-02   7.8477E-02   3.1642E-03
 625.0   7.4760E-02   7.6259E-02   3.0567E-03
 627.0   7.4252E-02   7.5204E-02   2.9914E-03
 629.0   7.3579E-02   7.3987E-02   2.9198E-03
 631.0   7.2528E-02   7.2370E-02   2.8290E-03
 633.0   7.2167E-02   7.1420E-02   2.7612E-03
 635.0   7.1974E-02   7.0639E-02   2.7004E-03
 637.0   7.2029E-02   6.9870E-02   2.6142E-03
 639.0   7.1589E-02   6.8629E-02   2.5126E-03
 641.0   6.9913E-02   6.6425E-02   2.4061E-03
 643.0   6.9565E-02   6.5690E-02   2.3803E-03
 645.0   6.8374E-02   6.4167E-02   2.3255E-03
 647.0   6.5610E-02   6.0807E-02   2.1586E-03
 649.0   6.4186E-02   5.8740E-02   2.0424E-03
 651.0   6.3834E-02   5.7417E-02   1.9086E-03
 653.0   6.3964E-02   5.6290E-02   1.7454E-03
 655.0   5.8865E-02   5.0686E-02   1.4648E-03
 657.0   5.5926E-02   4.6857E-02   1.1834E-03
 659.0   6.0874E-02   4.9628E-02   1.0901E-03
 661.0   6.1277E-02   4.8853E-02   9.4014E-04
 663.0   6.0589E-02   4.7464E-02   8.0438E-04
 665.0   5.9535E-02   4.5825E-02   6.7704E-04
 667.0   5.9093E-02   4.4967E-02   6.1620E-04
 669.0   5.8820E-02   4.4247E-02   5.5960E-04
 671.0   5.7909E-02   4.3172E-02   5.2380E-04
 673.0   5.7664E-02   4.2714E-02   5.1880E-04
 675.0   5.7481E-02   4.2303E-02   5.1427E-04
 677.0   5.7026E-02   4.1528E-02   5.2337E-04
 679.0   5.6350E-02   4.0604E-02   5.2931E-04
 681.0   5.5616E-02   3.9649E-02   5.5336E-04
 683.0   5.5028E-02   3.8808E-02   5.9528E-04
 685.0   5.3889E-02   3.7596E-02   6.2693E-04
 687.0   4.6221E-02   3.1785E-02   6.2120E-04
 689.0   4.6240E-02   3.1339E-02   6.9613E-04
 691.0   4.7876E-02   3.1849E-02   7.9452E-04
 693.0   4.7156E-02   3.0673E-02   8.4397E-04
 695.0   4.6883E-02   2.9822E-02   8.8355E-04
 697.0   4.8315E-02   2.9723E-02   8.7609E-04
 699.0   4.7056E-02   2.8014E-02   8.1114E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.140
 401.0   1.1545E+00   1.1312E+00   2.9065E-06
 403.0   1.1584E+00   1.1356E+00   3.6188E-06
 405.0   1.1206E+00   1.0989E+00   4.2991E-06
 407.0   1.0881E+00   1.0676E+00   5.1658E-06
 409.0   1.1409E+00   1.1199E+00   6.6711E-06
 411.0   1.1871E+00   1.1658E+00   8.4925E-06
 413.0   1.2191E+00   1.1978E+00   1.0598E-05
 415.0   1.2481E+00   1.2269E+00   1.3128E-05
 417.0   1.2419E+00   1.2214E+00   1.5849E-05
 419.0   1.1696E+00   1.1509E+00   1.8034E-05
 421.0   1.2278E+00   1.2087E+00   2.2851E-05
 423.0   1.1993E+00   1.1813E+00   2.6874E-05
 425.0   1.2085E+00   1.1910E+00   3.2507E-05
 427.0   1.1811E+00   1.1647E+00   3.7974E-05
 429.0   1.0278E+00   1.0140E+00   3.9356E-05
 431.0   9.8832E-01   9.7558E-01   4.5006E-05
 433.0   1.2430E+00   1.2276E+00   6.7208E-05
 435.0   1.2555E+00   1.2407E+00   8.0350E-05
 437.0   1.3160E+00   1.3011E+00   9.9839E-05
 439.0   1.2379E+00   1.2247E+00   1.1100E-04
 441.0   1.3389E+00   1.3253E+00   1.4179E-04
 443.0   1.3830E+00   1.3698E+00   1.7285E-04
 445.0   1.3658E+00   1.3536E+00   2.0089E-04
 447.0   1.3999E+00   1.3882E+00   2.4029E-04
 449.0   1.4790E+00   1.4676E+00   2.9542E-04
 451.0   1.5422E+00   1.5312E+00   3.5692E-04
 453.0   1.4517E+00   1.4421E+00   3.8757E-04
 455.0   1.4945E+00   1.4855E+00   4.5911E-04
 457.0   1.5113E+00   1.5030E+00   5.2966E-04
 459.0   1.4867E+00   1.4793E+00   5.9308E-04
 461.0   1.4987E+00   1.4921E+00   6.7779E-04
 463.0   1.4910E+00   1.4852E+00   7.6127E-04
 465.0   1.4850E+00   1.4800E+00   8.5399E-04
 467.0   1.4922E+00   1.4880E+00   9.6718E-04
 469.0   1.5027E+00   1.4992E+00   1.0952E-03
 471.0   1.4892E+00   1.4865E+00   1.2188E-03
 473.0   1.4979E+00   1.4960E+00   1.3747E-03
 475.0   1.5202E+00   1.5192E+00   1.5615E-03
 477.0   1.5394E+00   1.5392E+00   1.7659E-03
 479.0   1.5382E+00   1.5387E+00   1.9667E-03
 481.0   1.5338E+00   1.5352E+00   2.1795E-03
 483.0   1.5281E+00   1.5304E+00   2.4058E-03
 485.0   1.3928E+00   1.3956E+00   2.4252E-03
 487.0   1.3505E+00   1.3539E+00   2.5944E-03
 489.0   1.4739E+00   1.4784E+00   3.1185E-03
 491.0   1.4755E+00   1.4808E+00   3.4371E-03
 493.0   1.4708E+00   1.4770E+00   3.7707E-03
 495.0   1.5293E+00   1.5365E+00   4.3080E-03
 497.0   1.4833E+00   1.4913E+00   4.5844E-03
 499.0   1.4433E+00   1.4519E+00   4.8866E-03
 501.0   1.4196E+00   1.4287E+00   5.2215E-03
 503.0   1.4214E+00   1.4313E+00   5.6322E-03
 505.0   1.4788E+00   1.4898E+00   6.3033E-03
 507.0   1.4918E+00   1.5035E+00   6.8073E-03
 509.0   1.4737E+00   1.4859E+00   7.1895E-03
 511.0   1.5022E+00   1.5153E+00   7.8196E-03
 513.0   1.4587E+00   1.4721E+00   8.0870E-03
 515.0   1.4440E+00   1.4579E+00   8.5157E-03
 517.0   1.3124E+00   1.3260E+00   8.4352E-03
 519.0   1.3688E+00   1.3840E+00   9.5787E-03
 521.0   1.4499E+00   1.4671E+00   1.0988E-02
 523.0   1.4577E+00   1.4759E+00   1.1900E-02
 525.0   1.4647E+00   1.4841E+00   1.2867E-02
 527.0   1.3708E+00   1.3898E+00   1.2930E-02
 529.0   1.4795E+00   1.5010E+00   1.4968E-02
 531.0   1.4952E+00   1.5180E+00   1.6204E-02
 533.0   1.4103E+00   1.4328E+00   1.6351E-02
 535.0   1.4637E+00   1.4881E+00   1.8137E-02
 537.0   1.4753E+00   1.5009E+00   1.9493E-02
 539.0   1.4598E+00   1.4862E+00   2.0549E-02
 541.0   1.4058E+00   1.4321E+00   2.1011E-02
 543.0   1.4560E+00   1.4842E+00   2.3031E-02
 545.0   1.4636E+00   1.4927E+00   2.4479E-02
 547.0   1.4378E+00   1.4672E+00   2.5266E-02
 549.0   1.4254E+00   1.4552E+00   2.6295E-02
 551.0   1.4453E+00   1.4764E+00   2.8090E-02
 553.0   1.4542E+00   1.4864E+00   2.9874E-02
 555.0   1.4512E+00   1.4844E+00   3.1492E-02
 557.0   1.4210E+00   1.4545E+00   3.2640E-02
 559.0   1.3915E+00   1.4252E+00   3.3808E-02
 561.0   1.4183E+00   1.4538E+00   3.6365E-02
 563.0   1.4171E+00   1.4534E+00   3.8249E-02
 565.0   1.4015E+00   1.4384E+00   3.9799E-02
 567.0   1.3950E+00   1.4321E+00   4.0942E-02
 569.0   1.4051E+00   1.4428E+00   4.2591E-02
 571.0   1.3988E+00   1.4366E+00   4.3570E-02
 573.0   1.4433E+00   1.4823E+00   4.5968E-02
 575.0   1.4150E+00   1.4533E+00   4.6053E-02
 577.0   1.4149E+00   1.4522E+00   4.5641E-02
 579.0   1.4131E+00   1.4494E+00   4.5158E-02
 581.0   1.4310E+00   1.4664E+00   4.4884E-02
 583.0   1.4408E+00   1.4749E+00   4.3955E-02
 585.0   1.4111E+00   1.4431E+00   4.1858E-02
 587.0   1.3837E+00   1.4128E+00   3.8885E-02
 589.0   1.2721E+00   1.2969E+00   3.3864E-02
 591.0   1.2959E+00   1.3191E+00   3.2484E-02
 593.0   1.3256E+00   1.3471E+00   3.1101E-02
 595.0   1.3363E+00   1.3559E+00   2.9346E-02
 597.0   1.3534E+00   1.3694E+00   2.5575E-02
 599.0   1.3476E+00   1.3600E+00   2.1941E-02
 601.0   1.3472E+00   1.3569E+00   1.9420E-02
 603.0   1.3636E+00   1.3712E+00   1.7870E-02
 605.0   1.3904E+00   1.3962E+00   1.6571E-02
 607.0   1.3770E+00   1.3824E+00   1.6580E-02
 609.0   1.3610E+00   1.3661E+00   1.6551E-02
 611.0   1.3535E+00   1.3582E+00   1.6640E-02
 613.0   1.3229E+00   1.3272E+00   1.6463E-02
 615.0   1.3044E+00   1.3084E+00   1.6424E-02
 617.0   1.3130E+00   1.3165E+00   1.6485E-02
 619.0   1.3559E+00   1.3590E+00   1.6967E-02
 621.0   1.3550E+00   1.3575E+00   1.6867E-02
 623.0   1.3227E+00   1.3246E+00   1.6347E-02
 625.0   1.3020E+00   1.3034E+00   1.5971E-02
 627.0   1.3013E+00   1.3021E+00   1.5813E-02
 629.0   1.2976E+00   1.2979E+00   1.5616E-02
 631.0   1.2874E+00   1.2872E+00   1.5305E-02
 633.0   1.2899E+00   1.2890E+00   1.5106E-02
 635.0   1.2952E+00   1.2938E+00   1.4941E-02
 637.0   1.3083E+00   1.3060E+00   1.4595E-02
 639.0   1.3122E+00   1.3091E+00   1.4157E-02
 641.0   1.2903E+00   1.2867E+00   1.3685E-02
 643.0   1.2900E+00   1.2861E+00   1.3671E-02
 645.0   1.2740E+00   1.2697E+00   1.3487E-02
 647.0   1.2336E+00   1.2287E+00   1.2619E-02
 649.0   1.2177E+00   1.2121E+00   1.2034E-02
 651.0   1.2253E+00   1.2188E+00   1.1416E-02
 653.0   1.2454E+00   1.2377E+00   1.0679E-02
 655.0   1.1619E+00   1.1537E+00   9.1705E-03
 657.0   1.1221E+00   1.1130E+00   7.9053E-03
 659.0   1.2406E+00   1.2293E+00   7.8048E-03
 661.0   1.2643E+00   1.2518E+00   7.2983E-03
 663.0   1.2619E+00   1.2487E+00   6.8664E-03
 665.0   1.2514E+00   1.2376E+00   6.4187E-03
 667.0   1.2495E+00   1.2353E+00   6.2472E-03
 669.0   1.2511E+00   1.2364E+00   6.0964E-03
 671.0   1.2373E+00   1.2225E+00   5.9550E-03
 673.0   1.2362E+00   1.2212E+00   5.9537E-03
 675.0   1.2364E+00   1.2211E+00   5.9577E-03
 677.0   1.2329E+00   1.2174E+00   5.7846E-03
 679.0   1.2245E+00   1.2087E+00   5.5933E-03
 681.0   1.2147E+00   1.1986E+00   5.3911E-03
 683.0   1.2078E+00   1.1915E+00   5.1984E-03
 685.0   1.1887E+00   1.1723E+00   4.9607E-03
 687.0   1.0260E+00   1.0115E+00   4.0618E-03
 689.0   1.0329E+00   1.0179E+00   3.8783E-03
 691.0   1.0777E+00   1.0616E+00   3.7498E-03
 693.0   1.0711E+00   1.0545E+00   3.3745E-03
 695.0   1.0741E+00   1.0570E+00   3.0644E-03
 697.0   1.1206E+00   1.1019E+00   2.7090E-03
 699.0   1.1040E+00   1.0849E+00   2.2628E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.140
 401.0   1.8763E+00   1.3972E+00   4.2551E-06
 403.0   1.8796E+00   1.4046E+00   5.3003E-06
 405.0   1.8153E+00   1.3611E+00   6.2994E-06
 407.0   1.7599E+00   1.3243E+00   7.5790E-06
 409.0   1.8426E+00   1.3914E+00   9.7997E-06
 411.0   1.9144E+00   1.4507E+00   1.2490E-05
 413.0   1.9635E+00   1.4929E+00   1.5602E-05
 415.0   2.0075E+00   1.5317E+00   1.9347E-05
 417.0   1.9950E+00   1.5275E+00   2.3367E-05
 419.0   1.8767E+00   1.4419E+00   2.6602E-05
 421.0   1.9675E+00   1.5171E+00   3.3738E-05
 423.0   1.9198E+00   1.4854E+00   3.9735E-05
 425.0   1.9324E+00   1.5005E+00   4.8131E-05
 427.0   1.8867E+00   1.4701E+00   5.6332E-05
 429.0   1.6402E+00   1.2824E+00   5.8493E-05
 431.0   1.5754E+00   1.2362E+00   6.7060E-05
 433.0   1.9798E+00   1.5588E+00   1.0047E-04
 435.0   1.9979E+00   1.5787E+00   1.2050E-04
 437.0   2.0925E+00   1.6592E+00   1.5030E-04
 439.0   1.9667E+00   1.5650E+00   1.6773E-04
 441.0   2.1255E+00   1.6975E+00   2.1499E-04
 443.0   2.1940E+00   1.7585E+00   2.6287E-04
 445.0   2.1653E+00   1.7418E+00   3.0644E-04
 447.0   2.2179E+00   1.7904E+00   3.6756E-04
 449.0   2.3418E+00   1.8969E+00   4.5318E-04
 451.0   2.4404E+00   1.9836E+00   5.4892E-04
 453.0   2.2958E+00   1.8723E+00   5.9744E-04
 455.0   2.3621E+00   1.9329E+00   7.0934E-04
 457.0   2.3873E+00   1.9597E+00   8.1995E-04
 459.0   2.3472E+00   1.9329E+00   9.1990E-04
 461.0   2.3650E+00   1.9536E+00   1.0534E-03
 463.0   2.3516E+00   1.9484E+00   1.1856E-03
 465.0   2.3410E+00   1.9455E+00   1.3327E-03
 467.0   2.3513E+00   1.9599E+00   1.5131E-03
 469.0   2.3668E+00   1.9789E+00   1.7177E-03
 471.0   2.3446E+00   1.9661E+00   1.9173E-03
 473.0   2.3573E+00   1.9828E+00   2.1703E-03
 475.0   2.3917E+00   2.0177E+00   2.4739E-03
 477.0   2.4210E+00   2.0487E+00   2.8090E-03
 479.0   2.4183E+00   2.0523E+00   3.1409E-03
 481.0   2.4106E+00   2.0518E+00   3.4936E-03
 483.0   2.4011E+00   2.0495E+00   3.8692E-03
 485.0   2.1879E+00   1.8729E+00   3.9136E-03
 487.0   2.1208E+00   1.8207E+00   4.2011E-03
 489.0   2.3140E+00   1.9921E+00   5.0671E-03
 491.0   2.3161E+00   1.9996E+00   5.6066E-03
 493.0   2.3082E+00   1.9987E+00   6.1776E-03
 495.0   2.3996E+00   2.0837E+00   7.0887E-03
 497.0   2.3272E+00   2.0271E+00   7.5819E-03
 499.0   2.2641E+00   1.9780E+00   8.1228E-03
 501.0   2.2266E+00   1.9505E+00   8.7230E-03
 503.0   2.2290E+00   1.9574E+00   9.4554E-03
 505.0   2.3186E+00   2.0410E+00   1.0634E-02
 507.0   2.3385E+00   2.0633E+00   1.1534E-02
 509.0   2.3096E+00   2.0425E+00   1.2234E-02
 511.0   2.3539E+00   2.0863E+00   1.3355E-02
 513.0   2.2853E+00   2.0301E+00   1.3854E-02
 515.0   2.2619E+00   2.0138E+00   1.4633E-02
 517.0   2.0561E+00   1.8369E+00   1.4544E-02
 519.0   2.1449E+00   1.9229E+00   1.6572E-02
 521.0   2.2723E+00   2.0439E+00   1.9072E-02
 523.0   2.2848E+00   2.0616E+00   2.0721E-02
 525.0   2.2962E+00   2.0785E+00   2.2477E-02
 527.0   2.1492E+00   1.9515E+00   2.2654E-02
 529.0   2.3200E+00   2.1131E+00   2.6305E-02
 531.0   2.3450E+00   2.1426E+00   2.8570E-02
 533.0   2.2124E+00   2.0277E+00   2.8932E-02
 535.0   2.2966E+00   2.1115E+00   3.2206E-02
 537.0   2.3154E+00   2.1352E+00   3.4743E-02
 539.0   2.2915E+00   2.1196E+00   3.6761E-02
 541.0   2.2071E+00   2.0474E+00   3.7736E-02
 543.0   2.2864E+00   2.1267E+00   4.1534E-02
 545.0   2.2986E+00   2.1439E+00   4.4328E-02
 547.0   2.2583E+00   2.1110E+00   4.5992E-02
 549.0   2.2389E+00   2.0977E+00   4.8113E-02
 551.0   2.2706E+00   2.1328E+00   5.1692E-02
 553.0   2.2851E+00   2.1523E+00   5.5324E-02
 555.0   2.2810E+00   2.1546E+00   5.8689E-02
 557.0   2.2343E+00   2.1168E+00   6.1278E-02
 559.0   2.1886E+00   2.0798E+00   6.3939E-02
 561.0   2.2315E+00   2.1267E+00   6.9290E-02
 563.0   2.2302E+00   2.1313E+00   7.3438E-02
 565.0   2.2064E+00   2.1144E+00   7.6994E-02
 567.0   2.1960E+00   2.1071E+00   7.9695E-02
 569.0   2.2116E+00   2.1247E+00   8.3411E-02
 571.0   2.2012E+00   2.1164E+00   8.5714E-02
 573.0   2.2704E+00   2.1839E+00   9.0702E-02
 575.0   2.2252E+00   2.1411E+00   9.1138E-02
 577.0   2.2226E+00   2.1337E+00   9.0260E-02
 579.0   2.2175E+00   2.1238E+00   8.9239E-02
 581.0   2.2426E+00   2.1412E+00   8.8554E-02
 583.0   2.2546E+00   2.1443E+00   8.6504E-02
 585.0   2.2050E+00   2.0892E+00   8.2169E-02
 587.0   2.1579E+00   2.0325E+00   7.6130E-02
 589.0   1.9800E+00   1.8543E+00   6.6126E-02
 591.0   2.0131E+00   1.8740E+00   6.3324E-02
 593.0   2.0550E+00   1.9010E+00   6.0583E-02
 595.0   2.0676E+00   1.9010E+00   5.7125E-02
 597.0   2.0872E+00   1.8973E+00   4.9748E-02
 599.0   2.0720E+00   1.8639E+00   4.2654E-02
 601.0   2.0665E+00   1.8437E+00   3.7740E-02
 603.0   2.0876E+00   1.8505E+00   3.4720E-02
 605.0   2.1248E+00   1.8720E+00   3.2190E-02
 607.0   2.1033E+00   1.8515E+00   3.2154E-02
 609.0   2.0778E+00   1.8276E+00   3.2045E-02
 611.0   2.0652E+00   1.8151E+00   3.2114E-02
 613.0   2.0176E+00   1.7720E+00   3.1621E-02
 615.0   1.9883E+00   1.7450E+00   3.1395E-02
 617.0   2.0001E+00   1.7528E+00   3.1359E-02
 619.0   2.0640E+00   1.8061E+00   3.2120E-02
 621.0   2.0613E+00   1.8009E+00   3.1798E-02
 623.0   2.0108E+00   1.7540E+00   3.0712E-02
 625.0   1.9779E+00   1.7225E+00   2.9902E-02
 627.0   1.9755E+00   1.7175E+00   2.9501E-02
 629.0   1.9685E+00   1.7086E+00   2.9031E-02
 631.0   1.9518E+00   1.6910E+00   2.8351E-02
 633.0   1.9541E+00   1.6898E+00   2.7884E-02
 635.0   1.9608E+00   1.6925E+00   2.7481E-02
 637.0   1.9788E+00   1.7036E+00   2.6752E-02
 639.0   1.9831E+00   1.7028E+00   2.5857E-02
 641.0   1.9487E+00   1.6702E+00   2.4916E-02
 643.0   1.9472E+00   1.6668E+00   2.4820E-02
 645.0   1.9219E+00   1.6432E+00   2.4417E-02
 647.0   1.8595E+00   1.5858E+00   2.2769E-02
 649.0   1.8339E+00   1.5601E+00   2.1643E-02
 651.0   1.8436E+00   1.5630E+00   2.0423E-02
 653.0   1.8717E+00   1.5803E+00   1.8963E-02
 655.0   1.7443E+00   1.4668E+00   1.6166E-02
 657.0   1.6824E+00   1.4080E+00   1.3717E-02
 659.0   1.8578E+00   1.5478E+00   1.3328E-02
 661.0   1.8914E+00   1.5702E+00   1.2258E-02
 663.0   1.8864E+00   1.5619E+00   1.1336E-02
 665.0   1.8693E+00   1.5437E+00   1.0413E-02
 667.0   1.8654E+00   1.5382E+00   1.0029E-02
 669.0   1.8668E+00   1.5369E+00   9.6839E-03
 671.0   1.8454E+00   1.5176E+00   9.3999E-03
 673.0   1.8431E+00   1.5144E+00   9.3798E-03
 675.0   1.8426E+00   1.5129E+00   9.3679E-03
 677.0   1.8366E+00   1.5060E+00   9.1348E-03
 679.0   1.8231E+00   1.4930E+00   8.8705E-03
 681.0   1.8076E+00   1.4784E+00   8.6303E-03
 683.0   1.7966E+00   1.4675E+00   8.4419E-03
 685.0   1.7673E+00   1.4417E+00   8.1704E-03
 687.0   1.5246E+00   1.2416E+00   6.9073E-03
 689.0   1.5340E+00   1.2472E+00   6.8026E-03
 691.0   1.5996E+00   1.2977E+00   6.8206E-03
 693.0   1.5887E+00   1.2856E+00   6.3959E-03
 695.0   1.5921E+00   1.2853E+00   6.0423E-03
 697.0   1.6596E+00   1.3351E+00   5.5240E-03
 699.0   1.6337E+00   1.3100E+00   4.7667E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.140
 401.0   1.6170E-01   8.1151E-02   3.4193E-07
 403.0   1.6203E-01   8.2946E-02   4.1707E-07
 405.0   1.5655E-01   8.1722E-02   4.8519E-07
 407.0   1.5188E-01   8.0926E-02   5.7565E-07
 409.0   1.5917E-01   8.6532E-02   7.3390E-07
 411.0   1.6551E-01   9.1796E-02   9.2126E-07
 413.0   1.6996E-01   9.6096E-02   1.1323E-06
 415.0   1.7397E-01   1.0028E-01   1.3811E-06
 417.0   1.7316E-01   1.0177E-01   1.6269E-06
 419.0   1.6315E-01   9.7765E-02   1.8055E-06
 421.0   1.7133E-01   1.0468E-01   2.2448E-06
 423.0   1.6753E-01   1.0432E-01   2.6076E-06
 425.0   1.6898E-01   1.0725E-01   3.1148E-06
 427.0   1.6533E-01   1.0688E-01   3.6214E-06
 429.0   1.4408E-01   9.4839E-02   3.7352E-06
 431.0   1.3869E-01   9.2993E-02   4.2937E-06
 433.0   1.7478E-01   1.1927E-01   6.5092E-06
 435.0   1.7684E-01   1.2285E-01   7.8984E-06
 437.0   1.8576E-01   1.3134E-01   1.0039E-05
 439.0   1.7512E-01   1.2602E-01   1.1410E-05
 441.0   1.8988E-01   1.3904E-01   1.4816E-05
 443.0   1.9667E-01   1.4653E-01   1.8261E-05
 445.0   1.9480E-01   1.4765E-01   2.1455E-05
 447.0   2.0018E-01   1.5419E-01   2.5931E-05
 449.0   2.1211E-01   1.6599E-01   3.2213E-05
 451.0   2.2181E-01   1.7626E-01   3.9224E-05
 453.0   2.0938E-01   1.6886E-01   4.2822E-05
 455.0   2.1620E-01   1.7693E-01   5.0997E-05
 457.0   2.1921E-01   1.8180E-01   5.9004E-05
 459.0   2.1625E-01   1.8174E-01   6.6259E-05
 461.0   2.1860E-01   1.8607E-01   7.6069E-05
 463.0   2.1806E-01   1.8791E-01   8.5975E-05
 465.0   2.1780E-01   1.8998E-01   9.7047E-05
 467.0   2.1948E-01   1.9371E-01   1.1124E-04
 469.0   2.2170E-01   1.9802E-01   1.2747E-04
 471.0   2.2035E-01   1.9905E-01   1.4453E-04
 473.0   2.2236E-01   2.0321E-01   1.6717E-04
 475.0   2.2640E-01   2.0923E-01   1.9459E-04
 477.0   2.3005E-01   2.1501E-01   2.2671E-04
 479.0   2.3061E-01   2.1783E-01   2.5988E-04
 481.0   2.3074E-01   2.2029E-01   2.9536E-04
 483.0   2.3063E-01   2.2241E-01   3.3324E-04
 485.0   2.1095E-01   2.0549E-01   3.4321E-04
 487.0   2.0521E-01   2.0188E-01   3.7540E-04
 489.0   2.2472E-01   2.2319E-01   4.6114E-04
 491.0   2.2580E-01   2.2644E-01   5.2160E-04
 493.0   2.2594E-01   2.2882E-01   5.8954E-04
 495.0   2.3580E-01   2.4104E-01   6.9332E-04
 497.0   2.2971E-01   2.3718E-01   7.6406E-04
 499.0   2.2445E-01   2.3398E-01   8.4243E-04
 501.0   2.2156E-01   2.3296E-01   9.3091E-04
 503.0   2.2253E-01   2.3574E-01   1.0382E-03
 505.0   2.3222E-01   2.4784E-01   1.2000E-03
