"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 10:50)"
 699.0   9.6387E-03   2.1519E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.660
 401.0   4.5265E-02   9.2413E-03   1.5987E-14
 403.0   4.5160E-02   8.9023E-03   2.0376E-14
 405.0   4.3445E-02   8.2774E-03   5.7735E-14
 407.0   4.2041E-02   7.9253E-03   2.7694E-14
 409.0   4.3935E-02   8.1941E-03   7.3701E-15
 411.0   4.5547E-02   8.3742E-03   7.3676E-15
 413.0   4.6605E-02   8.4162E-03   2.6505E-14
 415.0   4.7536E-02   8.4339E-03   1.7869E-14
 417.0   4.7172E-02   8.3102E-03   1.3214E-14
 419.0   4.4307E-02   7.7499E-03   7.5376E-15
 421.0   4.6386E-02   8.0696E-03   4.1993E-15
 423.0   4.5207E-02   7.8331E-03   6.5849E-15
 425.0   4.5446E-02   7.8430E-03   8.4561E-15
 427.0   4.4293E-02   7.5584E-03   1.5125E-15
 429.0   3.8439E-02   6.4857E-03   1.0907E-14
 431.0   3.6859E-02   6.1606E-03   1.1308E-14
 433.0   4.6253E-02   7.6664E-03   5.5452E-15
 435.0   4.6605E-02   7.6621E-03   4.6724E-15
 437.0   4.8771E-02   8.0282E-03   9.5230E-15
 439.0   4.5800E-02   7.5491E-03   9.3669E-15
 441.0   4.9475E-02   8.2040E-03   1.1958E-14
 443.0   5.1062E-02   8.5600E-03   4.1887E-14
 445.0   5.0388E-02   8.5406E-03   8.4506E-15
 447.0   5.1605E-02   8.8403E-03   1.6987E-14
 449.0   5.4483E-02   9.4334E-03   1.6314E-14
 451.0   5.6765E-02   9.9150E-03   2.5675E-14
 453.0   5.3382E-02   9.3873E-03   7.4039E-14
 455.0   5.4906E-02   9.7212E-03   2.0130E-12
 457.0   5.5457E-02   9.8447E-03   1.3482E-11
 459.0   5.4491E-02   9.6984E-03   9.0320E-11
 461.0   5.4869E-02   9.7889E-03   1.6717E-10
 463.0   5.4525E-02   9.7480E-03   4.5613E-10
 465.0   5.4244E-02   9.7182E-03   4.3058E-10
 467.0   5.4481E-02   9.8527E-03   5.8990E-10
 469.0   5.4838E-02   1.0012E-02   7.4852E-10
 471.0   5.4331E-02   1.0034E-02   5.4805E-10
 473.0   5.4644E-02   1.0230E-02   3.2231E-10
 475.0   5.5459E-02   1.0528E-02   3.9915E-10
 477.0   5.6162E-02   1.0810E-02   3.7448E-10
 479.0   5.6123E-02   1.0957E-02   2.1933E-10
 481.0   5.5951E-02   1.1035E-02   2.2517E-10
 483.0   5.5717E-02   1.1054E-02   2.0468E-10
 485.0   5.0758E-02   1.0130E-02   3.2215E-10
 487.0   4.9190E-02   9.8764E-03   1.8406E-10
 489.0   5.3661E-02   1.0839E-02   1.3657E-10
 491.0   5.3721E-02   1.0967E-02   8.8816E-11
 493.0   5.3573E-02   1.1109E-02   1.1779E-10
 495.0   5.5734E-02   1.1743E-02   1.5990E-10
 497.0   5.4119E-02   1.1648E-02   8.1053E-11
 499.0   5.2723E-02   1.1600E-02   1.2210E-10
 501.0   5.1886E-02   1.1587E-02   1.0027E-10
 503.0   5.1948E-02   1.1686E-02   7.0101E-11
 505.0   5.4040E-02   1.2248E-02   1.0959E-10
 507.0   5.4543E-02   1.2522E-02   7.5413E-11
 509.0   5.3909E-02   1.2541E-02   7.4284E-11
 511.0   5.4986E-02   1.2965E-02   5.4272E-11
 513.0   5.3431E-02   1.2773E-02   3.8023E-11
 515.0   5.2934E-02   1.2835E-02   8.9615E-11
 517.0   4.8250E-02   1.2092E-02   7.3644E-11
 519.0   5.0487E-02   1.3096E-02   4.9536E-11
 521.0   5.3586E-02   1.4224E-02   4.8695E-11
 523.0   5.3906E-02   1.4463E-02   2.5340E-11
 525.0   5.4202E-02   1.4702E-02   2.1635E-11
 527.0   5.0802E-02   1.4026E-02   1.7700E-11
 529.0   5.4920E-02   1.5440E-02   4.2939E-11
 531.0   5.5601E-02   1.5925E-02   1.6320E-11
 533.0   5.2545E-02   1.5339E-02   3.5662E-11
 535.0   5.4644E-02   1.6267E-02   3.0618E-11
 537.0   5.5198E-02   1.6764E-02   2.2029E-11
 539.0   5.4745E-02   1.6972E-02   1.4873E-11
 541.0   5.2848E-02   1.6733E-02   1.4074E-11
 543.0   5.4882E-02   1.7755E-02   2.1027E-11
 545.0   5.5323E-02   1.8299E-02   3.2784E-11
 547.0   5.4510E-02   1.8441E-02   5.3112E-11
 549.0   5.4212E-02   1.8771E-02   9.0321E-11
 551.0   5.5163E-02   1.9567E-02   1.6152E-10
 553.0   5.5709E-02   2.0263E-02   2.9249E-10
 555.0   5.5823E-02   2.0839E-02   5.3049E-10
 557.0   5.4902E-02   2.1056E-02   9.6199E-10
 559.0   5.4018E-02   2.1305E-02   1.7535E-09
 561.0   5.5288E-02   2.2326E-02   3.0484E-09
 563.0   5.5421E-02   2.2806E-02   4.7539E-09
 565.0   5.5004E-02   2.3078E-02   7.3388E-09
 567.0   5.4684E-02   2.2864E-02   7.7785E-09
 569.0   5.5014E-02   2.2920E-02   8.3454E-09
 571.0   5.4760E-02   2.2854E-02   9.5385E-09
 573.0   5.6558E-02   2.3772E-02   1.2251E-08
 575.0   5.5508E-02   2.3500E-02   1.4950E-08
 577.0   5.5029E-02   2.2387E-02   8.6588E-09
 579.0   5.4524E-02   2.1337E-02   5.0200E-09
 581.0   5.5064E-02   2.1291E-02   4.5713E-09
 583.0   5.5568E-02   2.1794E-02   6.4033E-09
 585.0   5.4556E-02   2.1713E-02   8.7327E-09
 587.0   5.3269E-02   2.0780E-02   6.7911E-09
 589.0   4.8769E-02   1.8649E-02   4.9566E-09
 591.0   4.9727E-02   1.9145E-02   6.2597E-09
 593.0   5.1181E-02   2.0397E-02   1.2423E-08
 595.0   5.1947E-02   2.1463E-02   2.4351E-08
 597.0   5.2543E-02   2.1611E-02   2.5787E-08
 599.0   5.2248E-02   2.1391E-02   2.6821E-08
 601.0   5.1885E-02   2.0567E-02   1.8297E-08
 603.0   5.1931E-02   1.9424E-02   8.2922E-09
 605.0   5.2424E-02   1.8546E-02   3.8120E-09
 607.0   5.2037E-02   1.8694E-02   5.4444E-09
 609.0   5.1557E-02   1.8817E-02   7.7689E-09
 611.0   5.1250E-02   1.8698E-02   8.4939E-09
 613.0   4.9931E-02   1.7911E-02   6.9488E-09
 615.0   4.9076E-02   1.7310E-02   5.7337E-09
 617.0   4.9240E-02   1.7062E-02   4.7641E-09
 619.0   5.0685E-02   1.7255E-02   4.0585E-09
 621.0   5.0453E-02   1.6786E-02   3.0707E-09
 623.0   4.9025E-02   1.5860E-02   2.0865E-09
 625.0   4.8046E-02   1.5120E-02   1.4360E-09
 627.0   4.7819E-02   1.4645E-02   1.0053E-09
 629.0   4.7491E-02   1.4159E-02   7.0438E-10
 631.0   4.6939E-02   1.3626E-02   4.9435E-10
 633.0   4.6852E-02   1.3246E-02   3.5319E-10
 635.0   4.6879E-02   1.2912E-02   2.5584E-10
 637.0   4.7287E-02   1.2912E-02   2.4990E-10
 639.0   4.7366E-02   1.2821E-02   2.4181E-10
 641.0   4.6545E-02   1.2558E-02   2.5357E-10
 643.0   4.6535E-02   1.2582E-02   2.9644E-10
 645.0   4.5957E-02   1.2453E-02   3.4274E-10
 647.0   4.4294E-02   1.1570E-02   2.1038E-10
 649.0   4.3530E-02   1.0968E-02   1.3692E-10
 651.0   4.3616E-02   1.0595E-02   9.3866E-11
 653.0   4.4148E-02   1.0332E-02   6.8580E-11
 655.0   4.1026E-02   9.2577E-03   5.1938E-11
 657.0   3.9381E-02   8.3646E-03   3.6694E-11
 659.0   4.3303E-02   8.6797E-03   2.9182E-11
 661.0   4.3880E-02   8.2437E-03   2.6846E-11
 663.0   4.3548E-02   7.6257E-03   3.2868E-11
 665.0   4.2967E-02   7.0384E-03   3.4332E-11
 667.0   4.2764E-02   6.7014E-03   5.1076E-11
 669.0   4.2689E-02   6.4078E-03   7.0730E-11
 671.0   4.2184E-02   6.2667E-03   7.0024E-11
 673.0   4.2196E-02   6.4079E-03   4.4910E-11
 675.0   4.2257E-02   6.5652E-03   3.0720E-11
 677.0   4.2178E-02   6.6666E-03   6.3578E-11
 679.0   4.1932E-02   6.7461E-03   6.4701E-11
 681.0   4.1678E-02   6.9194E-03   4.7241E-11
 683.0   4.1576E-02   7.2326E-03   5.3077E-11
 685.0   4.1065E-02   7.5064E-03   7.0791E-11
 687.0   3.5633E-02   6.9670E-03   1.0734E-10
 689.0   3.6096E-02   7.5910E-03   1.8237E-10
 691.0   3.7870E-02   8.4552E-03   3.6269E-10
 693.0   3.7796E-02   8.8161E-03   7.4870E-10
 695.0   3.8081E-02   9.3032E-03   1.7891E-09
 697.0   3.9871E-02   1.0074E-02   3.8176E-09
 699.0   3.9434E-02   1.0321E-02   7.9456E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.660
 401.0   1.1579E+00   1.1217E+00   2.7178E-13
 403.0   1.1618E+00   1.1254E+00   3.5359E-13
 405.0   1.1238E+00   1.0885E+00   1.0231E-12
 407.0   1.0912E+00   1.0569E+00   4.9705E-13
 409.0   1.1440E+00   1.1082E+00   1.3399E-13
 411.0   1.1903E+00   1.1530E+00   1.3583E-13
 413.0   1.2224E+00   1.1841E+00   4.9616E-13
 415.0   1.2515E+00   1.2122E+00   3.3971E-13
 417.0   1.2452E+00   1.2062E+00   2.5745E-13
 419.0   1.1727E+00   1.1360E+00   1.5058E-13
 421.0   1.2310E+00   1.1925E+00   8.5494E-14
 423.0   1.2024E+00   1.1648E+00   1.3573E-13
 425.0   1.2116E+00   1.1738E+00   1.7650E-13
 427.0   1.1841E+00   1.1472E+00   3.1721E-14
 429.0   1.0303E+00   9.9821E-01   2.2985E-13
 431.0   9.9073E-01   9.5990E-01   2.3706E-13
 433.0   1.2460E+00   1.2072E+00   1.1451E-13
 435.0   1.2585E+00   1.2194E+00   9.5065E-14
 437.0   1.3191E+00   1.2781E+00   1.8942E-13
 439.0   1.2408E+00   1.2024E+00   1.8224E-13
 441.0   1.3419E+00   1.3005E+00   2.2887E-13
 443.0   1.3861E+00   1.3434E+00   7.9297E-13
 445.0   1.3688E+00   1.3268E+00   1.5825E-13
 447.0   1.4030E+00   1.3601E+00   3.1480E-13
 449.0   1.4823E+00   1.4370E+00   2.9922E-13
 451.0   1.5456E+00   1.4985E+00   4.6726E-13
 453.0   1.4548E+00   1.4106E+00   1.3402E-12
 455.0   1.4976E+00   1.4523E+00   3.6245E-11
 457.0   1.5144E+00   1.4686E+00   2.4205E-10
 459.0   1.4898E+00   1.4448E+00   1.6169E-09
 461.0   1.5018E+00   1.4565E+00   2.9790E-09
 463.0   1.4940E+00   1.4490E+00   8.0776E-09
 465.0   1.4880E+00   1.4432E+00   7.5780E-09
 467.0   1.4952E+00   1.4504E+00   1.0258E-08
 469.0   1.5056E+00   1.4606E+00   1.2862E-08
 471.0   1.4921E+00   1.4476E+00   9.2430E-09
 473.0   1.5008E+00   1.4561E+00   5.3009E-09
 475.0   1.5231E+00   1.4780E+00   6.4060E-09
 477.0   1.5423E+00   1.4968E+00   5.8340E-09
 479.0   1.5410E+00   1.4957E+00   3.3197E-09
 481.0   1.5366E+00   1.4915E+00   3.3230E-09
 483.0   1.5309E+00   1.4861E+00   2.9553E-09
 485.0   1.3954E+00   1.3545E+00   4.5527E-09
 487.0   1.3530E+00   1.3135E+00   2.5441E-09
 489.0   1.4765E+00   1.4335E+00   1.8472E-09
 491.0   1.4781E+00   1.4352E+00   1.1705E-09
 493.0   1.4734E+00   1.4307E+00   1.5068E-09
 495.0   1.5320E+00   1.4878E+00   1.9871E-09
 497.0   1.4859E+00   1.4432E+00   9.7263E-10
 499.0   1.4458E+00   1.4044E+00   1.4165E-09
 501.0   1.4220E+00   1.3815E+00   1.1248E-09
 503.0   1.4238E+00   1.3833E+00   7.6060E-10
 505.0   1.4813E+00   1.4393E+00   1.1513E-09
 507.0   1.4943E+00   1.4520E+00   7.7099E-10
 509.0   1.4761E+00   1.4345E+00   7.3961E-10
 511.0   1.5046E+00   1.4624E+00   5.2886E-10
 513.0   1.4610E+00   1.4202E+00   3.6435E-10
 515.0   1.4463E+00   1.4060E+00   8.4463E-10
 517.0   1.3145E+00   1.2781E+00   6.8407E-10
 519.0   1.3710E+00   1.3334E+00   4.5358E-10
 521.0   1.4521E+00   1.4126E+00   4.3959E-10
 523.0   1.4599E+00   1.4203E+00   2.2556E-10
 525.0   1.4670E+00   1.4273E+00   1.8993E-10
 527.0   1.3729E+00   1.3359E+00   1.5340E-10
 529.0   1.4817E+00   1.4420E+00   3.6744E-10
 531.0   1.4974E+00   1.4575E+00   1.3764E-10
 533.0   1.4124E+00   1.3750E+00   2.9591E-10
 535.0   1.4658E+00   1.4273E+00   2.5002E-10
 537.0   1.4775E+00   1.4389E+00   1.7678E-10
 539.0   1.4619E+00   1.4240E+00   1.1732E-10
 541.0   1.4078E+00   1.3715E+00   1.0895E-10
 543.0   1.4581E+00   1.4208E+00   1.5950E-10
 545.0   1.4657E+00   1.4284E+00   2.4377E-10
 547.0   1.4398E+00   1.4035E+00   3.8437E-10
 549.0   1.4274E+00   1.3917E+00   6.3663E-10
 551.0   1.4473E+00   1.4115E+00   1.1063E-09
 553.0   1.4562E+00   1.4205E+00   1.9426E-09
 555.0   1.4532E+00   1.4180E+00   3.4196E-09
 557.0   1.4229E+00   1.3889E+00   5.9889E-09
 559.0   1.3933E+00   1.3604E+00   1.0555E-08
 561.0   1.4202E+00   1.3871E+00   1.7739E-08
 563.0   1.4190E+00   1.3862E+00   2.6743E-08
 565.0   1.4034E+00   1.3712E+00   3.9952E-08
 567.0   1.3969E+00   1.3649E+00   4.1194E-08
 569.0   1.4070E+00   1.3747E+00   4.3026E-08
 571.0   1.4006E+00   1.3685E+00   4.8214E-08
 573.0   1.4451E+00   1.4121E+00   6.1115E-08
 575.0   1.4168E+00   1.3846E+00   7.3619E-08
 577.0   1.4167E+00   1.3838E+00   4.2623E-08
 579.0   1.4149E+00   1.3815E+00   2.4701E-08
 581.0   1.4328E+00   1.3988E+00   2.2548E-08
 583.0   1.4426E+00   1.4086E+00   3.1753E-08
 585.0   1.4129E+00   1.3798E+00   4.3535E-08
 587.0   1.3854E+00   1.3527E+00   3.3945E-08
 589.0   1.2736E+00   1.2433E+00   2.4840E-08
 591.0   1.2975E+00   1.2668E+00   3.1295E-08
 593.0   1.3272E+00   1.2962E+00   6.1650E-08
 595.0   1.3379E+00   1.3072E+00   1.1996E-07
 597.0   1.3550E+00   1.3239E+00   1.2490E-07
 599.0   1.3492E+00   1.3181E+00   1.2777E-07
 601.0   1.3488E+00   1.3173E+00   8.5940E-08
 603.0   1.3652E+00   1.3325E+00   3.8496E-08
 605.0   1.3920E+00   1.3579E+00   1.7494E-08
 607.0   1.3786E+00   1.3450E+00   2.5104E-08
 609.0   1.3626E+00   1.3297E+00   3.5994E-08
 611.0   1.3550E+00   1.3223E+00   3.9806E-08
 613.0   1.3244E+00   1.2922E+00   3.3166E-08
 615.0   1.3059E+00   1.2739E+00   2.7881E-08
 617.0   1.3145E+00   1.2821E+00   2.3571E-08
 619.0   1.3574E+00   1.3237E+00   2.0437E-08
 621.0   1.3565E+00   1.3226E+00   1.5688E-08
 623.0   1.3241E+00   1.2908E+00   1.0779E-08
 625.0   1.3034E+00   1.2703E+00   7.5029E-09
 627.0   1.3027E+00   1.2693E+00   5.3138E-09
 629.0   1.2990E+00   1.2654E+00   3.7673E-09
 631.0   1.2888E+00   1.2553E+00   2.6744E-09
 633.0   1.2912E+00   1.2575E+00   1.9322E-09
 635.0   1.2966E+00   1.2624E+00   1.4155E-09
 637.0   1.3097E+00   1.2751E+00   1.3952E-09
 639.0   1.3136E+00   1.2789E+00   1.3625E-09
 641.0   1.2917E+00   1.2575E+00   1.4422E-09
 643.0   1.2914E+00   1.2572E+00   1.7025E-09
 645.0   1.2753E+00   1.2416E+00   1.9878E-09
 647.0   1.2349E+00   1.2020E+00   1.2298E-09
 649.0   1.2189E+00   1.1862E+00   8.0677E-10
 651.0   1.2266E+00   1.1934E+00   5.6148E-10
 653.0   1.2467E+00   1.2127E+00   4.1957E-10
 655.0   1.1631E+00   1.1312E+00   3.2517E-10
 657.0   1.1232E+00   1.0921E+00   2.4512E-10
 659.0   1.2418E+00   1.2070E+00   2.0894E-10
 661.0   1.2655E+00   1.2297E+00   2.0840E-10
 663.0   1.2631E+00   1.2270E+00   2.8057E-10
 665.0   1.2526E+00   1.2165E+00   3.2549E-10
 667.0   1.2507E+00   1.2145E+00   5.1783E-10
 669.0   1.2523E+00   1.2158E+00   7.7055E-10
 671.0   1.2385E+00   1.2024E+00   7.9609E-10
 673.0   1.2374E+00   1.2014E+00   5.1538E-10
 675.0   1.2376E+00   1.2017E+00   3.5589E-10
 677.0   1.2341E+00   1.1984E+00   7.0270E-10
 679.0   1.2257E+00   1.1903E+00   6.8371E-10
 681.0   1.2158E+00   1.1809E+00   4.6025E-10
 683.0   1.2090E+00   1.1744E+00   4.6351E-10
 685.0   1.1898E+00   1.1561E+00   5.6015E-10
 687.0   1.0269E+00   9.9814E-01   7.0189E-10
 689.0   1.0338E+00   1.0052E+00   1.0160E-09
 691.0   1.0787E+00   1.0491E+00   1.7118E-09
 693.0   1.0720E+00   1.0429E+00   2.9935E-09
 695.0   1.0751E+00   1.0461E+00   6.2052E-09
 697.0   1.1216E+00   1.0916E+00   1.1805E-08
 699.0   1.1050E+00   1.0757E+00   2.2165E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.660
 401.0   1.8439E+00   1.3030E+00   3.5400E-13
 403.0   1.8464E+00   1.3055E+00   4.5831E-13
 405.0   1.7825E+00   1.2610E+00   1.3199E-12
 407.0   1.7275E+00   1.2237E+00   6.3989E-13
 409.0   1.8081E+00   1.2823E+00   1.7213E-13
 411.0   1.8778E+00   1.3332E+00   1.7409E-13
 413.0   1.9253E+00   1.3681E+00   6.3416E-13
 415.0   1.9676E+00   1.3996E+00   4.3300E-13
 417.0   1.9548E+00   1.3920E+00   3.2729E-13
 419.0   1.8381E+00   1.3104E+00   1.9093E-13
 421.0   1.9263E+00   1.3750E+00   1.0819E-13
 423.0   1.8790E+00   1.3426E+00   1.7155E-13
 425.0   1.8906E+00   1.3525E+00   2.2279E-13
 427.0   1.8451E+00   1.3211E+00   3.9985E-14
 429.0   1.6033E+00   1.1490E+00   2.8942E-13
 431.0   1.5394E+00   1.1044E+00   2.9840E-13
 433.0   1.9337E+00   1.3883E+00   1.4420E-13
 435.0   1.9506E+00   1.4018E+00   1.1978E-13
 437.0   2.0420E+00   1.4690E+00   2.3915E-13
 439.0   1.9185E+00   1.3816E+00   2.3053E-13
 441.0   2.0725E+00   1.4943E+00   2.9006E-13
 443.0   2.1384E+00   1.5437E+00   1.0069E-12
 445.0   2.1095E+00   1.5247E+00   2.0129E-13
 447.0   2.1599E+00   1.5629E+00   4.0116E-13
 449.0   2.2795E+00   1.6514E+00   3.8199E-13
 451.0   2.3746E+00   1.7222E+00   6.0316E-13
 453.0   2.2329E+00   1.6211E+00   2.3155E-12
 455.0   2.2964E+00   1.6689E+00   6.8533E-11
 457.0   2.3200E+00   1.6875E+00   4.5972E-10
 459.0   2.2800E+00   1.6599E+00   3.0706E-09
 461.0   2.2963E+00   1.6732E+00   5.6562E-09
 463.0   2.2824E+00   1.6644E+00   1.5344E-08
 465.0   2.2712E+00   1.6576E+00   1.4396E-08
 467.0   2.2803E+00   1.6659E+00   1.9487E-08
 469.0   2.2944E+00   1.6778E+00   2.4428E-08
 471.0   2.2720E+00   1.6631E+00   1.7553E-08
 473.0   2.2835E+00   1.6732E+00   1.0063E-08
 475.0   2.3158E+00   1.6986E+00   1.2157E-08
 477.0   2.3433E+00   1.7206E+00   1.1073E-08
 479.0   2.3397E+00   1.7197E+00   6.3016E-09
 481.0   2.3314E+00   1.7151E+00   6.3109E-09
 483.0   2.3212E+00   1.7089E+00   5.6153E-09
 485.0   2.1142E+00   1.5577E+00   8.6538E-09
 487.0   2.0485E+00   1.5105E+00   4.8378E-09
 489.0   2.2342E+00   1.6486E+00   3.5139E-09
 491.0   2.2353E+00   1.6508E+00   2.2277E-09
 493.0   2.2268E+00   1.6462E+00   2.8689E-09
 495.0   2.3140E+00   1.7124E+00   3.7846E-09
 497.0   2.2433E+00   1.6619E+00   1.8548E-09
 499.0   2.1816E+00   1.6181E+00   2.7026E-09
 501.0   2.1445E+00   1.5921E+00   2.1500E-09
 503.0   2.1461E+00   1.5945E+00   1.4579E-09
 505.0   2.2315E+00   1.6592E+00   2.2095E-09
 507.0   2.2500E+00   1.6743E+00   1.4813E-09
 509.0   2.2216E+00   1.6547E+00   1.4209E-09
 511.0   2.2634E+00   1.6873E+00   1.0165E-09
 513.0   2.1969E+00   1.6392E+00   7.0107E-10
 515.0   2.1738E+00   1.6234E+00   1.6211E-09
 517.0   1.9750E+00   1.4772E+00   1.3097E-09
 519.0   2.0592E+00   1.5428E+00   8.6544E-10
 521.0   2.1804E+00   1.6356E+00   8.3387E-10
 523.0   2.1912E+00   1.6450E+00   4.2958E-10
 525.0   2.2009E+00   1.6536E+00   3.6113E-10
 527.0   2.0589E+00   1.5486E+00   2.9080E-10
 529.0   2.2214E+00   1.6726E+00   6.7839E-10
 531.0   2.2442E+00   1.6917E+00   2.5678E-10
 533.0   2.1162E+00   1.5970E+00   5.3571E-10
 535.0   2.1956E+00   1.6588E+00   4.4652E-10
 537.0   2.2125E+00   1.6736E+00   3.1237E-10
 539.0   2.1886E+00   1.6576E+00   2.0539E-10
 541.0   2.1070E+00   1.5978E+00   1.8572E-10
 543.0   2.1818E+00   1.6567E+00   2.6553E-10
 545.0   2.1926E+00   1.6672E+00   3.9711E-10
 547.0   2.1535E+00   1.6397E+00   6.1895E-10
 549.0   2.1345E+00   1.6276E+00   1.0185E-09
 551.0   2.1641E+00   1.6526E+00   1.7669E-09
 553.0   2.1769E+00   1.6651E+00   3.1061E-09
 555.0   2.1723E+00   1.6644E+00   5.4818E-09
 557.0   2.1268E+00   1.6324E+00   9.6621E-09
 559.0   2.0824E+00   1.6014E+00   1.7164E-08
 561.0   2.1224E+00   1.6349E+00   2.9088E-08
 563.0   2.1203E+00   1.6355E+00   4.4237E-08
 565.0   2.0967E+00   1.6197E+00   6.6683E-08
 567.0   2.0863E+00   1.6117E+00   6.9173E-08
 569.0   2.1006E+00   1.6229E+00   7.2682E-08
 571.0   2.0905E+00   1.6157E+00   8.1841E-08
 573.0   2.1565E+00   1.6678E+00   1.0414E-07
 575.0   2.1137E+00   1.6359E+00   1.2593E-07
 577.0   2.1120E+00   1.6309E+00   7.2652E-08
 579.0   2.1080E+00   1.6245E+00   4.1966E-08
 581.0   2.1338E+00   1.6436E+00   3.8244E-08
 583.0   2.1481E+00   1.6563E+00   5.3851E-08
 585.0   2.1036E+00   1.6238E+00   7.3832E-08
 587.0   2.0618E+00   1.5900E+00   5.7435E-08
 589.0   1.8946E+00   1.4597E+00   4.1941E-08
 591.0   1.9297E+00   1.4877E+00   5.2900E-08
 593.0   1.9741E+00   1.5252E+00   1.0471E-07
 595.0   1.9902E+00   1.5413E+00   2.0483E-07
 597.0   2.0151E+00   1.5605E+00   2.1408E-07
 599.0   2.0058E+00   1.5531E+00   2.1983E-07
 601.0   2.0042E+00   1.5492E+00   1.4797E-07
 603.0   2.0269E+00   1.5619E+00   6.6155E-08
 605.0   2.0652E+00   1.5872E+00   3.0039E-08
 607.0   2.0451E+00   1.5733E+00   4.3087E-08
 609.0   2.0213E+00   1.5565E+00   6.1769E-08
 611.0   2.0096E+00   1.5477E+00   6.8102E-08
 613.0   1.9635E+00   1.5112E+00   5.6406E-08
 615.0   1.9353E+00   1.4884E+00   4.7138E-08
 617.0   1.9474E+00   1.4967E+00   3.9633E-08
 619.0   2.0102E+00   1.5439E+00   3.4170E-08
 621.0   2.0081E+00   1.5409E+00   2.6111E-08
 623.0   1.9595E+00   1.5018E+00   1.7872E-08
 625.0   1.9280E+00   1.4761E+00   1.2408E-08
 627.0   1.9262E+00   1.4733E+00   8.7762E-09
 629.0   1.9200E+00   1.4671E+00   6.2106E-09
 631.0   1.9043E+00   1.4538E+00   4.4147E-09
 633.0   1.9072E+00   1.4547E+00   3.2012E-09
 635.0   1.9145E+00   1.4590E+00   2.3547E-09
 637.0   1.9333E+00   1.4732E+00   2.3201E-09
 639.0   1.9387E+00   1.4770E+00   2.2581E-09
 641.0   1.9060E+00   1.4521E+00   2.3863E-09
 643.0   1.9053E+00   1.4519E+00   2.8093E-09
 645.0   1.8813E+00   1.4339E+00   3.2588E-09
 647.0   1.8210E+00   1.3863E+00   2.0582E-09
 649.0   1.7968E+00   1.3664E+00   1.3767E-09
 651.0   1.8074E+00   1.3730E+00   9.8458E-10
 653.0   1.8364E+00   1.3936E+00   7.6199E-10
 655.0   1.7127E+00   1.2984E+00   6.0556E-10
 657.0   1.6533E+00   1.2514E+00   4.7007E-10
 659.0   1.8272E+00   1.3809E+00   4.0235E-10
 661.0   1.8613E+00   1.4046E+00   4.1496E-10
 663.0   1.8570E+00   1.3992E+00   5.5676E-10
 665.0   1.8408E+00   1.3852E+00   6.4261E-10
 667.0   1.8376E+00   1.3816E+00   1.0188E-09
 669.0   1.8394E+00   1.3820E+00   1.5106E-09
 671.0   1.8189E+00   1.3665E+00   1.5564E-09
 673.0   1.8171E+00   1.3659E+00   1.0061E-09
 675.0   1.8172E+00   1.3668E+00   6.9375E-10
 677.0   1.8120E+00   1.3635E+00   1.3738E-09
 679.0   1.7995E+00   1.3547E+00   1.3417E-09
 681.0   1.7849E+00   1.3448E+00   9.0953E-10
 683.0   1.7749E+00   1.3388E+00   8.9452E-10
 685.0   1.7469E+00   1.3193E+00   1.1023E-09
 687.0   1.5080E+00   1.1409E+00   1.3870E-09
 689.0   1.5183E+00   1.1510E+00   1.9942E-09
 691.0   1.5845E+00   1.2033E+00   3.2379E-09
 693.0   1.5749E+00   1.1978E+00   5.6034E-09
 695.0   1.5795E+00   1.2032E+00   1.1709E-08
 697.0   1.6480E+00   1.2568E+00   2.2787E-08
 699.0   1.6237E+00   1.2400E+00   4.4061E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.660
 401.0   1.3008E-01   2.3442E-02   3.1973E-14
 403.0   1.2960E-01   2.2604E-02   4.0752E-14
 405.0   1.2450E-01   2.1036E-02   1.1547E-13
 407.0   1.2022E-01   2.0147E-02   5.5389E-14
 409.0   1.2539E-01   2.0838E-02   1.4740E-14
 411.0   1.2973E-01   2.1305E-02   1.4735E-14
 413.0   1.3252E-01   2.1422E-02   5.3010E-14
 415.0   1.3493E-01   2.1478E-02   3.5738E-14
 417.0   1.3364E-01   2.1168E-02   2.6429E-14
 419.0   1.2529E-01   1.9746E-02   1.5075E-14
 421.0   1.3090E-01   2.0565E-02   8.3986E-15
 423.0   1.2734E-01   1.9965E-02   1.3170E-14
 425.0   1.2778E-01   1.9994E-02   1.6912E-14
 427.0   1.2433E-01   1.9275E-02   3.0250E-15
 429.0   1.0773E-01   1.6545E-02   2.1815E-14
 431.0   1.0311E-01   1.5720E-02   2.2617E-14
 433.0   1.2920E-01   1.9567E-02   1.1090E-14
 435.0   1.2996E-01   1.9561E-02   9.3448E-15
 437.0   1.3578E-01   2.0497E-02   1.9046E-14
 439.0   1.2728E-01   1.9275E-02   1.8734E-14
 441.0   1.3724E-01   2.0947E-02   2.3916E-14
 443.0   1.4139E-01   2.1852E-02   8.3775E-14
 445.0   1.3927E-01   2.1799E-02   1.6901E-14
