"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 11:07)"
 425.0   4.9132E-02   5.1805E-03   4.9705E-12
 427.0   4.7844E-02   4.9729E-03   3.5804E-12
 429.0   4.1487E-02   4.2509E-03   2.2943E-12
 431.0   3.9740E-02   4.0238E-03   1.7122E-12
 433.0   4.9826E-02   4.9910E-03   1.7596E-12
 435.0   5.0154E-02   4.9727E-03   1.4513E-12
 437.0   5.2426E-02   5.1986E-03   1.6116E-12
 439.0   4.9173E-02   4.8776E-03   1.6042E-12
 441.0   5.3048E-02   5.2915E-03   2.0727E-12
 443.0   5.4673E-02   5.5138E-03   2.8848E-12
 445.0   5.3874E-02   5.4941E-03   3.8383E-12
 447.0   5.5094E-02   5.6800E-03   5.2856E-12
 449.0   5.8083E-02   6.0537E-03   7.4943E-12
 451.0   6.0431E-02   6.3547E-03   1.0034E-11
 453.0   5.6752E-02   6.0088E-03   1.1600E-11
 455.0   5.8293E-02   6.2146E-03   1.4667E-11
 457.0   5.8806E-02   6.2848E-03   1.6751E-11
 459.0   5.7709E-02   6.1832E-03   1.8862E-11
 461.0   5.8038E-02   6.2327E-03   2.2005E-11
 463.0   5.7602E-02   6.1991E-03   2.5253E-11
 465.0   5.7235E-02   6.1725E-03   2.8580E-11
 467.0   5.7403E-02   6.2534E-03   3.7923E-11
 469.0   5.7695E-02   6.3503E-03   5.0062E-11
 471.0   5.7076E-02   6.3605E-03   6.8456E-11
 473.0   5.7315E-02   6.4822E-03   1.0039E-10
 475.0   5.8079E-02   6.6683E-03   1.4916E-10
 477.0   5.8721E-02   6.8451E-03   2.2291E-10
 479.0   5.8587E-02   6.9356E-03   3.2871E-10
 481.0   5.8322E-02   6.9825E-03   4.4328E-10
 483.0   5.7998E-02   6.9874E-03   5.4705E-10
 485.0   5.2767E-02   6.3982E-03   6.1748E-10
 487.0   5.1063E-02   6.2332E-03   7.4113E-10
 489.0   5.5629E-02   6.8346E-03   1.0006E-09
 491.0   5.5610E-02   6.9122E-03   1.3545E-09
 493.0   5.5363E-02   7.0012E-03   1.9942E-09
 495.0   5.7500E-02   7.3990E-03   3.0592E-09
 497.0   5.5730E-02   7.3376E-03   4.7910E-09
 499.0   5.4187E-02   7.3076E-03   7.5212E-09
 501.0   5.3239E-02   7.2982E-03   1.0463E-08
 503.0   5.3227E-02   7.3557E-03   1.2993E-08
 505.0   5.5288E-02   7.6983E-03   1.6741E-08
 507.0   5.5715E-02   7.8670E-03   2.2587E-08
 509.0   5.4975E-02   7.8724E-03   2.9815E-08
 511.0   5.5988E-02   8.1495E-03   4.0388E-08
 513.0   5.4306E-02   8.0069E-03   5.1873E-08
 515.0   5.3716E-02   8.0554E-03   6.7882E-08
 517.0   4.8847E-02   7.5933E-03   1.0687E-07
 519.0   5.0980E-02   8.2249E-03   1.9316E-07
 521.0   5.3995E-02   8.9298E-03   2.9833E-07
 523.0   5.4231E-02   9.0727E-03   3.6778E-07
 525.0   5.4442E-02   9.2153E-03   4.5303E-07
 527.0   5.0930E-02   8.7891E-03   5.6509E-07
 529.0   5.4950E-02   9.6679E-03   8.1263E-07
 531.0   5.5521E-02   9.9660E-03   1.0965E-06
 533.0   5.2366E-02   9.5965E-03   1.3831E-06
 535.0   5.4344E-02   1.0171E-02   1.9190E-06
 537.0   5.4782E-02   1.0476E-02   2.5875E-06
 539.0   5.4216E-02   1.0601E-02   3.4243E-06
 541.0   5.2223E-02   1.0446E-02   4.4104E-06
 543.0   5.4112E-02   1.1076E-02   6.1111E-06
 545.0   5.4421E-02   1.1408E-02   8.2143E-06
 547.0   5.3496E-02   1.1489E-02   1.0829E-05
 549.0   5.3074E-02   1.1686E-02   1.4399E-05
 551.0   5.3870E-02   1.2173E-02   1.9686E-05
 553.0   5.4264E-02   1.2599E-02   2.6837E-05
 555.0   5.4230E-02   1.2950E-02   3.6266E-05
 557.0   5.3187E-02   1.3080E-02   4.8426E-05
 559.0   5.2181E-02   1.3229E-02   6.4614E-05
 561.0   5.3265E-02   1.3854E-02   8.5864E-05
 563.0   5.3266E-02   1.4141E-02   1.0699E-04
 565.0   5.2738E-02   1.4298E-02   1.3183E-04
 567.0   5.2382E-02   1.4138E-02   1.3509E-04
 569.0   5.2650E-02   1.4145E-02   1.3995E-04
 571.0   5.2341E-02   1.4079E-02   1.4831E-04
 573.0   5.3970E-02   1.4619E-02   1.6864E-04
 575.0   5.2881E-02   1.4426E-02   1.8216E-04
 577.0   5.2507E-02   1.3698E-02   1.3715E-04
 579.0   5.2100E-02   1.3017E-02   1.0321E-04
 581.0   5.2596E-02   1.2955E-02   9.7141E-05
 583.0   5.2962E-02   1.3227E-02   1.1208E-04
 585.0   5.1884E-02   1.3144E-02   1.2580E-04
 587.0   5.0666E-02   1.2539E-02   1.0737E-04
 589.0   4.6394E-02   1.1221E-02   8.5923E-05
 591.0   4.7223E-02   1.1481E-02   9.4812E-05
 593.0   4.8424E-02   1.2183E-02   1.3073E-04
 595.0   4.8953E-02   1.2766E-02   1.7770E-04
 597.0   4.9456E-02   1.2776E-02   1.7793E-04
 599.0   4.9119E-02   1.2570E-02   1.7508E-04
 601.0   4.8830E-02   1.2036E-02   1.4136E-04
 603.0   4.9018E-02   1.1345E-02   9.4537E-05
 605.0   4.9613E-02   1.0815E-02   6.3768E-05
 607.0   4.9146E-02   1.0882E-02   7.4519E-05
 609.0   4.8591E-02   1.0934E-02   8.6915E-05
 611.0   4.8255E-02   1.0854E-02   8.9060E-05
 613.0   4.7024E-02   1.0396E-02   7.8330E-05
 615.0   4.6227E-02   1.0047E-02   6.9449E-05
 617.0   4.6390E-02   9.8994E-03   6.2334E-05
 619.0   4.7760E-02   1.0007E-02   5.7375E-05
 621.0   4.7565E-02   9.7350E-03   4.9052E-05
 623.0   4.6255E-02   9.2012E-03   3.9323E-05
 625.0   4.5363E-02   8.7747E-03   3.1790E-05
 627.0   4.5177E-02   8.5012E-03   2.6068E-05
 629.0   4.4893E-02   8.2219E-03   2.1328E-05
 631.0   4.4394E-02   7.9152E-03   1.7342E-05
 633.0   4.4331E-02   7.6970E-03   1.4222E-05
 635.0   4.4375E-02   7.5055E-03   1.1690E-05
 637.0   4.4738E-02   7.4981E-03   1.1351E-05
 639.0   4.4790E-02   7.4383E-03   1.0943E-05
 641.0   4.3980E-02   7.2791E-03   1.0920E-05
 643.0   4.3926E-02   7.2870E-03   1.1698E-05
 645.0   4.3337E-02   7.2066E-03   1.2375E-05
 647.0   4.1806E-02   6.7010E-03   8.9160E-06
 649.0   4.1116E-02   6.3580E-03   6.5493E-06
 651.0   4.1226E-02   6.1436E-03   4.7857E-06
 653.0   4.1756E-02   5.9909E-03   3.4454E-06
 655.0   3.8826E-02   5.3691E-03   2.2769E-06
 657.0   3.7320E-02   4.8567E-03   1.1325E-06
 659.0   4.1086E-02   5.0434E-03   6.4278E-07
 661.0   4.1687E-02   4.7992E-03   2.9915E-07
 663.0   4.1428E-02   4.4516E-03   1.2106E-07
 665.0   4.0919E-02   4.1191E-03   4.8359E-08
 667.0   4.0741E-02   3.9285E-03   2.6694E-08
 669.0   4.0680E-02   3.7625E-03   1.4757E-08
 671.0   4.0175E-02   3.6783E-03   1.3257E-08
 673.0   4.0132E-02   3.7573E-03   1.9809E-08
 675.0   4.0132E-02   3.8434E-03   2.9643E-08
 677.0   4.0005E-02   3.8960E-03   4.2259E-08
 679.0   3.9719E-02   3.9352E-03   5.9887E-08
 681.0   3.9410E-02   4.0251E-03   1.0375E-07
 683.0   3.9226E-02   4.1904E-03   2.1931E-07
 685.0   3.8650E-02   4.3298E-03   4.5450E-07
 687.0   3.3434E-02   3.9938E-03   1.0565E-06
 689.0   3.3745E-02   4.3181E-03   2.7847E-06
 691.0   3.5285E-02   4.7723E-03   6.3552E-06
 693.0   3.5116E-02   4.9402E-03   1.1460E-05
 695.0   3.5270E-02   5.1715E-03   2.0382E-05
 697.0   3.6826E-02   5.5511E-03   3.2023E-05
 699.0   3.6316E-02   5.6344E-03   4.6976E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.110
 401.0   1.1166E+00   1.0741E+00   7.9640E-09
 403.0   1.1209E+00   1.0783E+00   3.5672E-09
 405.0   1.0848E+00   1.0435E+00   1.5413E-09
 407.0   1.0538E+00   1.0138E+00   1.1140E-09
 409.0   1.1054E+00   1.0636E+00   8.6886E-10
 411.0   1.1507E+00   1.1072E+00   6.1678E-10
 413.0   1.1822E+00   1.1377E+00   3.9677E-10
 415.0   1.2108E+00   1.1653E+00   2.5415E-10
 417.0   1.2053E+00   1.1601E+00   2.0409E-10
 419.0   1.1356E+00   1.0932E+00   1.5507E-10
 421.0   1.1925E+00   1.1481E+00   1.3697E-10
 423.0   1.1653E+00   1.1220E+00   1.1743E-10
 425.0   1.1747E+00   1.1312E+00   1.0375E-10
 427.0   1.1485E+00   1.1061E+00   7.5089E-11
 429.0   9.9973E-01   9.6289E-01   4.8348E-11
 431.0   9.6176E-01   9.2642E-01   3.5895E-11
 433.0   1.2099E+00   1.1656E+00   3.6335E-11
 435.0   1.2226E+00   1.1779E+00   2.9529E-11
 437.0   1.2819E+00   1.2352E+00   3.2056E-11
 439.0   1.2062E+00   1.1624E+00   3.1212E-11
 441.0   1.3051E+00   1.2578E+00   3.9671E-11
 443.0   1.3485E+00   1.2999E+00   5.4611E-11
 445.0   1.3321E+00   1.2843E+00   7.1879E-11
 447.0   1.3659E+00   1.3170E+00   9.7954E-11
 449.0   1.4435E+00   1.3921E+00   1.3746E-10
 451.0   1.5056E+00   1.4522E+00   1.8260E-10
 453.0   1.4176E+00   1.3675E+00   2.0998E-10
 455.0   1.4599E+00   1.4084E+00   2.6409E-10
 457.0   1.4767E+00   1.4248E+00   3.0074E-10
 459.0   1.4531E+00   1.4021E+00   3.3767E-10
 461.0   1.4652E+00   1.4141E+00   3.9213E-10
 463.0   1.4581E+00   1.4073E+00   4.4722E-10
 465.0   1.4526E+00   1.4021E+00   5.0299E-10
 467.0   1.4600E+00   1.4095E+00   6.5944E-10
 469.0   1.4706E+00   1.4199E+00   8.6024E-10
 471.0   1.4578E+00   1.4078E+00   1.1545E-09
 473.0   1.4667E+00   1.4165E+00   1.6511E-09
 475.0   1.4889E+00   1.4382E+00   2.3938E-09
 477.0   1.5081E+00   1.4569E+00   3.4727E-09
 479.0   1.5072E+00   1.4562E+00   4.9752E-09
 481.0   1.5033E+00   1.4526E+00   6.5419E-09
 483.0   1.4981E+00   1.4477E+00   7.8985E-09
 485.0   1.3657E+00   1.3199E+00   8.7265E-09
 487.0   1.3246E+00   1.2803E+00   1.0244E-08
 489.0   1.4459E+00   1.3977E+00   1.3534E-08
 491.0   1.4478E+00   1.3997E+00   1.7851E-08
 493.0   1.4434E+00   1.3957E+00   2.5510E-08
 495.0   1.5011E+00   1.4517E+00   3.8017E-08
 497.0   1.4563E+00   1.4086E+00   5.7492E-08
 499.0   1.4173E+00   1.3711E+00   8.7255E-08
 501.0   1.3943E+00   1.3489E+00   1.1738E-07
 503.0   1.3963E+00   1.3511E+00   1.4098E-07
 505.0   1.4530E+00   1.4061E+00   1.7587E-07
 507.0   1.4661E+00   1.4189E+00   2.3092E-07
 509.0   1.4485E+00   1.4021E+00   2.9685E-07
 511.0   1.4768E+00   1.4296E+00   3.9357E-07
 513.0   1.4343E+00   1.3886E+00   4.9706E-07
 515.0   1.4201E+00   1.3751E+00   6.3980E-07
 517.0   1.2909E+00   1.2502E+00   9.9267E-07
 519.0   1.3466E+00   1.3045E+00   1.7687E-06
 521.0   1.4266E+00   1.3822E+00   2.6931E-06
 523.0   1.4345E+00   1.3900E+00   3.2738E-06
 525.0   1.4417E+00   1.3971E+00   3.9771E-06
 527.0   1.3495E+00   1.3079E+00   4.8974E-06
 529.0   1.4567E+00   1.4121E+00   6.9538E-06
 531.0   1.4724E+00   1.4275E+00   9.2480E-06
 533.0   1.3890E+00   1.3469E+00   1.1476E-05
 535.0   1.4418E+00   1.3983E+00   1.5671E-05
 537.0   1.4535E+00   1.4099E+00   2.0764E-05
 539.0   1.4384E+00   1.3955E+00   2.7012E-05
 541.0   1.3854E+00   1.3443E+00   3.4142E-05
 543.0   1.4351E+00   1.3928E+00   4.6355E-05
 545.0   1.4428E+00   1.4004E+00   6.1078E-05
 547.0   1.4175E+00   1.3762E+00   7.8368E-05
 549.0   1.4055E+00   1.3648E+00   1.0149E-04
 551.0   1.4254E+00   1.3844E+00   1.3483E-04
 553.0   1.4343E+00   1.3933E+00   1.7824E-04
 555.0   1.4316E+00   1.3910E+00   2.3378E-04
 557.0   1.4019E+00   1.3625E+00   3.0147E-04
 559.0   1.3730E+00   1.3347E+00   3.8894E-04
 561.0   1.3997E+00   1.3609E+00   4.9967E-04
 563.0   1.3986E+00   1.3602E+00   6.0188E-04
 565.0   1.3834E+00   1.3456E+00   7.1767E-04
 567.0   1.3772E+00   1.3396E+00   7.1543E-04
 569.0   1.3873E+00   1.3495E+00   7.2155E-04
 571.0   1.3812E+00   1.3437E+00   7.4963E-04
 573.0   1.4253E+00   1.3867E+00   8.4127E-04
 575.0   1.3975E+00   1.3598E+00   8.9701E-04
 577.0   1.3976E+00   1.3595E+00   6.7511E-04
 579.0   1.3961E+00   1.3577E+00   5.0784E-04
 581.0   1.4138E+00   1.3749E+00   4.7916E-04
 583.0   1.4237E+00   1.3846E+00   5.5580E-04
 585.0   1.3946E+00   1.3565E+00   6.2713E-04
 587.0   1.3676E+00   1.3302E+00   5.3669E-04
 589.0   1.2574E+00   1.2228E+00   4.3060E-04
 591.0   1.2811E+00   1.2460E+00   4.7401E-04
 593.0   1.3106E+00   1.2750E+00   6.4876E-04
 595.0   1.3213E+00   1.2858E+00   8.7544E-04
 597.0   1.3384E+00   1.3024E+00   8.6185E-04
 599.0   1.3327E+00   1.2968E+00   8.3406E-04
 601.0   1.3325E+00   1.2964E+00   6.6398E-04
 603.0   1.3488E+00   1.3118E+00   4.3888E-04
 605.0   1.3755E+00   1.3374E+00   2.9264E-04
 607.0   1.3624E+00   1.3248E+00   3.4361E-04
 609.0   1.3467E+00   1.3098E+00   4.0269E-04
 611.0   1.3394E+00   1.3026E+00   4.1737E-04
 613.0   1.3093E+00   1.2733E+00   3.7386E-04
 615.0   1.2911E+00   1.2555E+00   3.3771E-04
 617.0   1.2997E+00   1.2639E+00   3.0841E-04
 619.0   1.3422E+00   1.3052E+00   2.8892E-04
 621.0   1.3415E+00   1.3043E+00   2.5061E-04
 623.0   1.3096E+00   1.2733E+00   2.0315E-04
 625.0   1.2893E+00   1.2533E+00   1.6610E-04
 627.0   1.2887E+00   1.2526E+00   1.3779E-04
 629.0   1.2851E+00   1.2491E+00   1.1407E-04
 631.0   1.2752E+00   1.2394E+00   9.3819E-05
 633.0   1.2777E+00   1.2417E+00   7.7803E-05
 635.0   1.2831E+00   1.2469E+00   6.4680E-05
 637.0   1.2962E+00   1.2596E+00   6.3373E-05
 639.0   1.3002E+00   1.2635E+00   6.1657E-05
 641.0   1.2786E+00   1.2426E+00   6.2108E-05
 643.0   1.2784E+00   1.2425E+00   6.7185E-05
 645.0   1.2626E+00   1.2272E+00   7.1774E-05
 647.0   1.2228E+00   1.1883E+00   5.2120E-05
 649.0   1.2070E+00   1.1729E+00   3.8590E-05
 651.0   1.2147E+00   1.1802E+00   2.8627E-05
 653.0   1.2348E+00   1.1996E+00   2.1079E-05
 655.0   1.1520E+00   1.1192E+00   1.4254E-05
 657.0   1.1127E+00   1.0808E+00   7.5651E-06
 659.0   1.2302E+00   1.1948E+00   4.6023E-06
 661.0   1.2538E+00   1.2176E+00   2.3223E-06
 663.0   1.2516E+00   1.2152E+00   1.0334E-06
 665.0   1.2412E+00   1.2050E+00   4.5846E-07
 667.0   1.2394E+00   1.2033E+00   2.7064E-07
 669.0   1.2411E+00   1.2048E+00   1.6077E-07
 671.0   1.2276E+00   1.1917E+00   1.5072E-07
 673.0   1.2266E+00   1.1908E+00   2.2732E-07
 675.0   1.2268E+00   1.1912E+00   3.4341E-07
 677.0   1.2235E+00   1.1880E+00   4.6708E-07
 679.0   1.2152E+00   1.1801E+00   6.3284E-07
 681.0   1.2055E+00   1.1708E+00   1.0108E-06
 683.0   1.1988E+00   1.1644E+00   1.9152E-06
 685.0   1.1799E+00   1.1462E+00   3.5963E-06
 687.0   1.0185E+00   9.8960E-01   6.9083E-06
 689.0   1.0254E+00   9.9649E-01   1.5514E-05
 691.0   1.0700E+00   1.0400E+00   2.9994E-05
 693.0   1.0635E+00   1.0338E+00   4.5820E-05
 695.0   1.0665E+00   1.0370E+00   7.0692E-05
 697.0   1.1128E+00   1.0821E+00   9.9018E-05
 699.0   1.0964E+00   1.0663E+00   1.3105E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.110
 401.0   1.9053E+00   1.2317E+00   1.0169E-08
 403.0   1.9075E+00   1.2347E+00   4.5304E-09
 405.0   1.8410E+00   1.1934E+00   1.9473E-09
 407.0   1.7837E+00   1.1586E+00   1.4041E-09
 409.0   1.8663E+00   1.2146E+00   1.0926E-09
 411.0   1.9377E+00   1.2635E+00   7.7350E-10
 413.0   1.9860E+00   1.2972E+00   4.9607E-10
 415.0   2.0290E+00   1.3277E+00   3.1680E-10
 417.0   2.0151E+00   1.3211E+00   2.5368E-10
 419.0   1.8941E+00   1.2442E+00   1.9220E-10
 421.0   1.9843E+00   1.3060E+00   1.6939E-10
 423.0   1.9347E+00   1.2758E+00   1.4501E-10
 425.0   1.9459E+00   1.2857E+00   1.2793E-10
 427.0   1.8983E+00   1.2564E+00   9.2457E-11
 429.0   1.6489E+00   1.0932E+00   5.9449E-11
 431.0   1.5824E+00   1.0512E+00   4.4115E-11
 433.0   1.9870E+00   1.3219E+00   4.4677E-11
 435.0   2.0034E+00   1.3353E+00   3.6324E-11
 437.0   2.0964E+00   1.3998E+00   3.9505E-11
 439.0   1.9686E+00   1.3169E+00   3.8535E-11
 441.0   2.1256E+00   1.4247E+00   4.9064E-11
 443.0   2.1921E+00   1.4722E+00   6.7653E-11
 445.0   2.1614E+00   1.4544E+00   8.9195E-11
 447.0   2.2119E+00   1.4912E+00   1.2175E-10
 449.0   2.3332E+00   1.5760E+00   1.7113E-10
 451.0   2.4292E+00   1.6439E+00   2.2762E-10
 453.0   2.2831E+00   1.5478E+00   2.6200E-10
 455.0   2.3468E+00   1.5938E+00   3.2988E-10
 457.0   2.3696E+00   1.6120E+00   3.7647E-10
 459.0   2.3276E+00   1.5860E+00   4.2567E-10
 461.0   2.3430E+00   1.5991E+00   4.9884E-10
 463.0   2.3275E+00   1.5911E+00   5.7386E-10
 465.0   2.3148E+00   1.5850E+00   6.4712E-10
 467.0   2.3228E+00   1.5932E+00   8.4624E-10
 469.0   2.3358E+00   1.6048E+00   1.0987E-09
 471.0   2.3117E+00   1.5910E+00   1.4702E-09
 473.0   2.3220E+00   1.6009E+00   2.1003E-09
 475.0   2.3535E+00   1.6254E+00   3.0492E-09
 477.0   2.3801E+00   1.6466E+00   4.4363E-09
 479.0   2.3751E+00   1.6459E+00   6.3762E-09
 481.0   2.3652E+00   1.6417E+00   8.4088E-09
 483.0   2.3535E+00   1.6361E+00   1.0179E-08
 485.0   2.1424E+00   1.4915E+00   1.1276E-08
 487.0   2.0746E+00   1.4466E+00   1.3274E-08
 489.0   2.2613E+00   1.5790E+00   1.7587E-08
 491.0   2.2611E+00   1.5813E+00   2.3285E-08
 493.0   2.2511E+00   1.5770E+00   3.3432E-08
 495.0   2.3378E+00   1.6404E+00   5.0057E-08
 497.0   2.2650E+00   1.5920E+00   7.6154E-08
 499.0   2.2013E+00   1.5500E+00   1.1628E-07
 501.0   2.1626E+00   1.5252E+00   1.5730E-07
 503.0   2.1629E+00   1.5275E+00   1.8990E-07
 505.0   2.2476E+00   1.5896E+00   2.3811E-07
 507.0   2.2649E+00   1.6042E+00   3.1420E-07
 509.0   2.2349E+00   1.5854E+00   4.0590E-07
 511.0   2.2756E+00   1.6168E+00   5.4046E-07
 513.0   2.2073E+00   1.5705E+00   6.8505E-07
 515.0   2.1828E+00   1.5555E+00   8.8500E-07
 517.0   1.9819E+00   1.4151E+00   1.3799E-06
 519.0   2.0650E+00   1.4775E+00   2.4711E-06
 521.0   2.1852E+00   1.5661E+00   3.7782E-06
 523.0   2.1946E+00   1.5751E+00   4.6072E-06
 525.0   2.2030E+00   1.5833E+00   5.6147E-06
 527.0   2.0596E+00   1.4826E+00   6.9388E-06
 529.0   2.2208E+00   1.6011E+00   9.8880E-06
 531.0   2.2422E+00   1.6192E+00   1.3203E-05
 533.0   2.1130E+00   1.5283E+00   1.6455E-05
 535.0   2.1908E+00   1.5872E+00   2.2569E-05
 537.0   2.2062E+00   1.6010E+00   3.0045E-05
 539.0   2.1811E+00   1.5854E+00   3.9273E-05
 541.0   2.0984E+00   1.5279E+00   4.9896E-05
 543.0   2.1715E+00   1.5838E+00   6.8120E-05
 545.0   2.1809E+00   1.5934E+00   9.0258E-05
 547.0   2.1406E+00   1.5667E+00   1.1662E-04
 549.0   2.1203E+00   1.5546E+00   1.5210E-04
 551.0   2.1482E+00   1.5780E+00   2.0363E-04
 553.0   2.1596E+00   1.5893E+00   2.7145E-04
 555.0   2.1536E+00   1.5879E+00   3.5902E-04
 557.0   2.1071E+00   1.5568E+00   4.6748E-04
 559.0   2.0617E+00   1.5264E+00   6.0898E-04
 561.0   2.0999E+00   1.5576E+00   7.8986E-04
 563.0   2.0964E+00   1.5577E+00   9.6034E-04
 565.0   2.0718E+00   1.5421E+00   1.1558E-03
 567.0   2.0604E+00   1.5347E+00   1.1593E-03
 569.0   2.0734E+00   1.5454E+00   1.1764E-03
 571.0   2.0622E+00   1.5386E+00   1.2282E-03
 573.0   2.1260E+00   1.5880E+00   1.3837E-03
 575.0   2.0827E+00   1.5574E+00   1.4810E-03
 577.0   2.0802E+00   1.5541E+00   1.1108E-03
 579.0   2.0754E+00   1.5493E+00   8.3282E-04
 581.0   2.0997E+00   1.5679E+00   7.8442E-04
 583.0   2.1124E+00   1.5796E+00   9.0963E-04
 585.0   2.0674E+00   1.5480E+00   1.0261E-03
 587.0   2.0253E+00   1.5164E+00   8.7594E-04
 589.0   1.8602E+00   1.3928E+00   7.0107E-04
 591.0   1.8936E+00   1.4192E+00   7.7251E-04
 593.0   1.9358E+00   1.4538E+00   1.0620E-03
 595.0   1.9503E+00   1.4678E+00   1.4398E-03
 597.0   1.9736E+00   1.4859E+00   1.4225E-03
 599.0   1.9634E+00   1.4789E+00   1.3815E-03
 601.0   1.9610E+00   1.4762E+00   1.1008E-03
 603.0   1.9826E+00   1.4904E+00   7.2644E-04
 605.0   2.0195E+00   1.5164E+00   4.8377E-04
 607.0   1.9986E+00   1.5026E+00   5.6794E-04
 609.0   1.9742E+00   1.4861E+00   6.6552E-04
 611.0   1.9617E+00   1.4778E+00   6.8765E-04
 613.0   1.9159E+00   1.4436E+00   6.1222E-04
 615.0   1.8875E+00   1.4225E+00   5.4966E-04
 617.0   1.8985E+00   1.4310E+00   4.9907E-04
 619.0   1.9588E+00   1.4768E+00   4.6485E-04
 621.0   1.9559E+00   1.4747E+00   4.0107E-04
 623.0   1.9077E+00   1.4382E+00   3.2357E-04
 625.0   1.8763E+00   1.4145E+00   2.6330E-04
 627.0   1.8738E+00   1.4126E+00   2.1739E-04
 629.0   1.8670E+00   1.4074E+00   1.7911E-04
 631.0   1.8510E+00   1.3954E+00   1.4664E-04
 633.0   1.8530E+00   1.3970E+00   1.2107E-04
 635.0   1.8593E+00   1.4019E+00   1.0020E-04
 637.0   1.8767E+00   1.4157E+00   9.7908E-05
 639.0   1.8810E+00   1.4196E+00   9.4996E-05
 641.0   1.8484E+00   1.3958E+00   9.5461E-05
 643.0   1.8468E+00   1.3956E+00   1.0305E-04
 645.0   1.8226E+00   1.3784E+00   1.0986E-04
 647.0   1.7635E+00   1.3335E+00   7.9440E-05
 649.0   1.7394E+00   1.3151E+00   5.8576E-05
 651.0   1.7490E+00   1.3223E+00   4.3203E-05
 653.0   1.7764E+00   1.3429E+00   3.1577E-05
 655.0   1.6561E+00   1.2518E+00   2.1197E-05
 657.0   1.5980E+00   1.2075E+00   1.1054E-05
 659.0   1.7654E+00   1.3335E+00   6.6078E-06
 661.0   1.7978E+00   1.3574E+00   3.2709E-06
 663.0   1.7930E+00   1.3534E+00   1.4257E-06
 665.0   1.7767E+00   1.3407E+00   6.1976E-07
 667.0   1.7729E+00   1.3379E+00   3.6165E-07
 669.0   1.7739E+00   1.3389E+00   2.1260E-07
 671.0   1.7534E+00   1.3240E+00   1.9828E-07
 673.0   1.7508E+00   1.3233E+00   2.9874E-07
 675.0   1.7501E+00   1.3239E+00   4.5090E-07
 677.0   1.7443E+00   1.3206E+00   6.1758E-07
 679.0   1.7314E+00   1.3119E+00   8.4265E-07
 681.0   1.7166E+00   1.3019E+00   1.3638E-06
 683.0   1.7061E+00   1.2955E+00   2.6350E-06
 685.0   1.6782E+00   1.2760E+00   5.0460E-06
 687.0   1.4480E+00   1.1026E+00   1.0099E-05
 689.0   1.4570E+00   1.1114E+00   2.3605E-05
 691.0   1.5196E+00   1.1609E+00   4.7757E-05
 693.0   1.5096E+00   1.1547E+00   7.6684E-05
 695.0   1.5132E+00   1.1590E+00   1.2408E-04
 697.0   1.5780E+00   1.2100E+00   1.8115E-04
 699.0   1.5539E+00   1.1929E+00   2.4948E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.110
 401.0   1.9303E-01   1.6543E-02   9.3692E-10
 403.0   1.9216E-01   1.5783E-02   4.1113E-10
 405.0   1.8444E-01   1.4546E-02   1.7395E-10
 407.0   1.7782E-01   1.3854E-02   1.2414E-10
 409.0   1.8518E-01   1.4252E-02   9.5585E-11
 411.0   1.9128E-01   1.4488E-02   6.6909E-11
 413.0   1.9513E-01   1.4481E-02   4.2391E-11
 415.0   1.9837E-01   1.4436E-02   2.6736E-11
 417.0   1.9613E-01   1.4169E-02   2.0951E-11
 419.0   1.8354E-01   1.3164E-02   1.5525E-11
 421.0   1.9138E-01   1.3660E-02   1.3455E-11
 423.0   1.8582E-01   1.3217E-02   1.1394E-11
 425.0   1.8607E-01   1.3192E-02   9.9410E-12
 427.0   1.8072E-01   1.2667E-02   7.1607E-12
 429.0   1.5632E-01   1.0832E-02   4.5886E-12
 431.0   1.4927E-01   1.0256E-02   3.4245E-12
 433.0   1.8672E-01   1.2725E-02   3.5191E-12
 435.0   1.8742E-01   1.2682E-02   2.9027E-12
 437.0   1.9537E-01   1.3259E-02   3.2232E-12
 439.0   1.8271E-01   1.2442E-02   3.2084E-12
 441.0   1.9653E-01   1.3499E-02   4.1454E-12
 443.0   2.0194E-01   1.4066E-02   5.7695E-12
 445.0   1.9839E-01   1.4015E-02   7.6766E-12
 447.0   2.0226E-01   1.4489E-02   1.0571E-11
 449.0   2.1260E-01   1.5442E-02   1.4989E-11
 451.0   2.2055E-01   1.6210E-02   2.0067E-11
 453.0   2.0653E-01   1.5328E-02   2.3201E-11
 455.0   2.1153E-01   1.5854E-02   2.9335E-11
 457.0   2.1281E-01   1.6034E-02   3.3502E-11
 459.0   2.0827E-01   1.5776E-02   3.7725E-11
 461.0   2.0888E-01   1.5903E-02   4.4009E-11
 463.0   2.0676E-01   1.5819E-02   5.0507E-11
 465.0   2.0489E-01   1.5752E-02   5.7160E-11
 467.0   2.0491E-01   1.5958E-02   7.5846E-11
 469.0   2.0538E-01   1.6205E-02   1.0012E-10
 471.0   2.0259E-01   1.6230E-02   1.3691E-10
 473.0   2.0286E-01   1.6538E-02   2.0077E-10
