"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 14:40)"
 567.0   1.3701E-01   1.8573E-01   1.7363E-01
 569.0   1.3917E-01   1.8882E-01   1.7972E-01
 571.0   1.3918E-01   1.8875E-01   1.8236E-01
 573.0   1.4371E-01   1.9455E-01   1.9029E-01
 575.0   1.4100E-01   1.9056E-01   1.8865E-01
 577.0   1.3891E-01   1.8602E-01   1.8663E-01
 579.0   1.3673E-01   1.8141E-01   1.8443E-01
 581.0   1.3607E-01   1.7861E-01   1.8397E-01
 583.0   1.3429E-01   1.7415E-01   1.8167E-01
 585.0   1.2897E-01   1.6521E-01   1.7454E-01
 587.0   1.2320E-01   1.5511E-01   1.6714E-01
 589.0   1.1042E-01   1.3662E-01   1.5008E-01
 591.0   1.0984E-01   1.3355E-01   1.5001E-01
 593.0   1.0989E-01   1.3127E-01   1.5122E-01
 595.0   1.0840E-01   1.2723E-01   1.5025E-01
 597.0   1.0549E-01   1.1972E-01   1.4808E-01
 599.0   1.0111E-01   1.1094E-01   1.4352E-01
 601.0   9.7934E-02   1.0435E-01   1.4024E-01
 603.0   9.6585E-02   1.0039E-01   1.3928E-01
 605.0   9.6041E-02   9.7366E-02   1.3937E-01
 607.0   9.4612E-02   9.5475E-02   1.3713E-01
 609.0   9.3022E-02   9.3435E-02   1.3466E-01
 611.0   9.1820E-02   9.1690E-02   1.3215E-01
 613.0   8.8895E-02   8.8140E-02   1.2658E-01
 615.0   8.6813E-02   8.5455E-02   1.2227E-01
 617.0   8.6337E-02   8.4130E-02   1.2030E-01
 619.0   8.8084E-02   8.4954E-02   1.2138E-01
 621.0   8.7033E-02   8.3088E-02   1.1884E-01
 623.0   8.4061E-02   7.9444E-02   1.1398E-01
 625.0   8.1877E-02   7.6594E-02   1.1023E-01
 627.0   8.0956E-02   7.4934E-02   1.0816E-01
 629.0   7.9870E-02   7.3142E-02   1.0587E-01
 631.0   7.8389E-02   7.0984E-02   1.0309E-01
 633.0   7.7668E-02   6.9510E-02   1.0133E-01
 635.0   7.7138E-02   6.8222E-02   9.9813E-02
 637.0   7.6892E-02   6.6980E-02   9.8715E-02
 639.0   7.6127E-02   6.5307E-02   9.6940E-02
 641.0   7.4124E-02   6.2857E-02   9.3712E-02
 643.0   7.3601E-02   6.1922E-02   9.2481E-02
 645.0   7.2192E-02   6.0255E-02   9.0144E-02
 647.0   6.9022E-02   5.6678E-02   8.5501E-02
 649.0   6.7283E-02   5.4351E-02   8.2663E-02
 651.0   6.6500E-02   5.2455E-02   8.0383E-02
 653.0   6.6062E-02   5.0504E-02   7.7876E-02
 655.0   6.0295E-02   4.4668E-02   6.9222E-02
 657.0   5.6296E-02   3.9743E-02   6.0544E-02
 659.0   6.0292E-02   4.0524E-02   6.0359E-02
 661.0   5.9758E-02   3.8405E-02   5.5202E-02
 663.0   5.8200E-02   3.5906E-02   4.9081E-02
 665.0   5.6369E-02   3.3354E-02   4.2928E-02
 667.0   5.5511E-02   3.2006E-02   3.9643E-02
 669.0   5.4831E-02   3.0793E-02   3.6534E-02
 671.0   5.3780E-02   2.9695E-02   3.4412E-02
 673.0   5.3553E-02   2.9353E-02   3.4016E-02
 675.0   5.3384E-02   2.9045E-02   3.3655E-02
 677.0   5.3235E-02   2.8849E-02   3.4889E-02
 679.0   5.2868E-02   2.8533E-02   3.5945E-02
 681.0   5.2652E-02   2.8495E-02   3.8364E-02
 683.0   5.2764E-02   2.8816E-02   4.2222E-02
 685.0   5.2311E-02   2.8809E-02   4.5496E-02
 687.0   4.6026E-02   2.5992E-02   4.6921E-02
 689.0   4.7151E-02   2.7207E-02   5.4733E-02
 691.0   5.0093E-02   2.9476E-02   6.6136E-02
 693.0   5.0655E-02   3.0293E-02   7.5630E-02
 695.0   5.1538E-02   3.1194E-02   8.5225E-02
 697.0   5.3775E-02   3.2173E-02   9.5490E-02
 699.0   5.2870E-02   3.1191E-02   9.9849E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.650
 401.0   1.1389E+00   1.1337E+00   4.1729E-01
 403.0   1.1430E+00   1.1380E+00   4.2040E-01
 405.0   1.1058E+00   1.1011E+00   4.0821E-01
 407.0   1.0740E+00   1.0697E+00   3.9964E-01
 409.0   1.1263E+00   1.1222E+00   4.2242E-01
 411.0   1.1721E+00   1.1681E+00   4.4261E-01
 413.0   1.2039E+00   1.2001E+00   4.5722E-01
 415.0   1.2327E+00   1.2292E+00   4.7081E-01
 417.0   1.2268E+00   1.2236E+00   4.7227E-01
 419.0   1.1556E+00   1.1529E+00   4.4834E-01
 421.0   1.2132E+00   1.2108E+00   4.7463E-01
 423.0   1.1853E+00   1.1834E+00   4.6779E-01
 425.0   1.1945E+00   1.1930E+00   4.7558E-01
 427.0   1.1676E+00   1.1665E+00   4.6836E-01
 429.0   1.0162E+00   1.0155E+00   4.1061E-01
 431.0   9.7731E-01   9.7704E-01   3.9803E-01
 433.0   1.2293E+00   1.2294E+00   5.0478E-01
 435.0   1.2419E+00   1.2425E+00   5.1414E-01
 437.0   1.3018E+00   1.3030E+00   5.4444E-01
 439.0   1.2247E+00   1.2265E+00   5.1740E-01
 441.0   1.3248E+00   1.3273E+00   5.6589E-01
 443.0   1.3686E+00   1.3720E+00   5.9166E-01
 445.0   1.3518E+00   1.3558E+00   5.9141E-01
 447.0   1.3857E+00   1.3906E+00   6.1281E-01
 449.0   1.4642E+00   1.4700E+00   6.5444E-01
 451.0   1.5270E+00   1.5337E+00   6.8952E-01
 453.0   1.4374E+00   1.4444E+00   6.5551E-01
 455.0   1.4800E+00   1.4878E+00   6.8153E-01
 457.0   1.4968E+00   1.5051E+00   6.9497E-01
 459.0   1.4726E+00   1.4813E+00   6.8937E-01
 461.0   1.4847E+00   1.4939E+00   7.0053E-01
 463.0   1.4772E+00   1.4868E+00   7.0223E-01
 465.0   1.4714E+00   1.4813E+00   7.0469E-01
 467.0   1.4787E+00   1.4893E+00   7.1445E-01
 469.0   1.4892E+00   1.5004E+00   7.2580E-01
 471.0   1.4760E+00   1.4877E+00   7.2586E-01
 473.0   1.4847E+00   1.4971E+00   7.3694E-01
 475.0   1.5070E+00   1.5203E+00   7.5494E-01
 477.0   1.5262E+00   1.5403E+00   7.7144E-01
 479.0   1.5250E+00   1.5399E+00   7.7779E-01
 481.0   1.5208E+00   1.5363E+00   7.8203E-01
 483.0   1.5154E+00   1.5313E+00   7.8506E-01
 485.0   1.3813E+00   1.3964E+00   7.2094E-01
 487.0   1.3395E+00   1.3546E+00   7.0408E-01
 489.0   1.4620E+00   1.4789E+00   7.7384E-01
 491.0   1.4637E+00   1.4813E+00   7.8065E-01
 493.0   1.4591E+00   1.4774E+00   7.8459E-01
 495.0   1.5173E+00   1.5371E+00   8.2249E-01
 497.0   1.4718E+00   1.4919E+00   8.0456E-01
 499.0   1.4322E+00   1.4526E+00   7.8949E-01
 501.0   1.4087E+00   1.4295E+00   7.8127E-01
 503.0   1.4106E+00   1.4319E+00   7.8526E-01
 505.0   1.4677E+00   1.4903E+00   8.2004E-01
 507.0   1.4807E+00   1.5038E+00   8.2974E-01
 509.0   1.4628E+00   1.4860E+00   8.2212E-01
 511.0   1.4912E+00   1.5151E+00   8.4031E-01
 513.0   1.4481E+00   1.4715E+00   8.1802E-01
 515.0   1.4337E+00   1.4570E+00   8.1181E-01
 517.0   1.3031E+00   1.3253E+00   7.4542E-01
 519.0   1.3592E+00   1.3834E+00   7.8546E-01
 521.0   1.4398E+00   1.4664E+00   8.3911E-01
 523.0   1.4476E+00   1.4752E+00   8.4944E-01
 525.0   1.4547E+00   1.4832E+00   8.5941E-01
 527.0   1.3615E+00   1.3889E+00   8.0981E-01
 529.0   1.4695E+00   1.4998E+00   8.7994E-01
 531.0   1.4852E+00   1.5167E+00   8.9529E-01
 533.0   1.4010E+00   1.4316E+00   8.5015E-01
 535.0   1.4541E+00   1.4867E+00   8.8818E-01
 537.0   1.4657E+00   1.4996E+00   9.0088E-01
 539.0   1.4504E+00   1.4848E+00   8.9699E-01
 541.0   1.3968E+00   1.4307E+00   8.6864E-01
 543.0   1.4468E+00   1.4827E+00   9.0413E-01
 545.0   1.4544E+00   1.4913E+00   9.1328E-01
 547.0   1.4288E+00   1.4659E+00   9.0036E-01
 549.0   1.4165E+00   1.4540E+00   8.9572E-01
 551.0   1.4365E+00   1.4755E+00   9.1251E-01
 553.0   1.4453E+00   1.4859E+00   9.2343E-01
 555.0   1.4425E+00   1.4844E+00   9.2694E-01
 557.0   1.4125E+00   1.4552E+00   9.1375E-01
 559.0   1.3832E+00   1.4267E+00   9.0078E-01
 561.0   1.4100E+00   1.4559E+00   9.2387E-01
 563.0   1.4088E+00   1.4564E+00   9.2831E-01
 565.0   1.3934E+00   1.4421E+00   9.2333E-01
 567.0   1.3870E+00   1.4361E+00   9.1950E-01
 569.0   1.3971E+00   1.4471E+00   9.2656E-01
 571.0   1.3909E+00   1.4408E+00   9.2175E-01
 573.0   1.4351E+00   1.4864E+00   9.4930E-01
 575.0   1.4071E+00   1.4570E+00   9.2899E-01
 577.0   1.4070E+00   1.4545E+00   9.1866E-01
 579.0   1.4054E+00   1.4504E+00   9.0747E-01
 581.0   1.4232E+00   1.4661E+00   9.0745E-01
 583.0   1.4330E+00   1.4732E+00   9.0089E-01
 585.0   1.4036E+00   1.4402E+00   8.7013E-01
 587.0   1.3763E+00   1.4086E+00   8.3541E-01
 589.0   1.2653E+00   1.2919E+00   7.5213E-01
 591.0   1.2891E+00   1.3132E+00   7.4999E-01
 593.0   1.3187E+00   1.3404E+00   7.5045E-01
 595.0   1.3294E+00   1.3486E+00   7.4017E-01
 597.0   1.3465E+00   1.3611E+00   7.1727E-01
 599.0   1.3407E+00   1.3509E+00   6.8369E-01
 601.0   1.3404E+00   1.3472E+00   6.5869E-01
 603.0   1.3567E+00   1.3609E+00   6.4659E-01
 605.0   1.3835E+00   1.3852E+00   6.3958E-01
 607.0   1.3702E+00   1.3714E+00   6.3231E-01
 609.0   1.3544E+00   1.3552E+00   6.2389E-01
 611.0   1.3469E+00   1.3471E+00   6.1928E-01
 613.0   1.3165E+00   1.3161E+00   6.0415E-01
 615.0   1.2981E+00   1.2971E+00   5.9454E-01
 617.0   1.3068E+00   1.3049E+00   5.9518E-01
 619.0   1.3494E+00   1.3467E+00   6.1120E-01
 621.0   1.3486E+00   1.3450E+00   6.0716E-01
 623.0   1.3165E+00   1.3123E+00   5.8887E-01
 625.0   1.2959E+00   1.2910E+00   5.7592E-01
 627.0   1.2953E+00   1.2896E+00   5.7171E-01
 629.0   1.2916E+00   1.2853E+00   5.6624E-01
 631.0   1.2816E+00   1.2746E+00   5.5771E-01
 633.0   1.2841E+00   1.2763E+00   5.5434E-01
 635.0   1.2894E+00   1.2809E+00   5.5225E-01
 637.0   1.3025E+00   1.2929E+00   5.5114E-01
 639.0   1.3064E+00   1.2960E+00   5.4619E-01
 641.0   1.2847E+00   1.2738E+00   5.3300E-01
 643.0   1.2844E+00   1.2731E+00   5.3114E-01
 645.0   1.2685E+00   1.2569E+00   5.2282E-01
 647.0   1.2284E+00   1.2164E+00   4.9981E-01
 649.0   1.2125E+00   1.1999E+00   4.8707E-01
 651.0   1.2202E+00   1.2065E+00   4.8082E-01
 653.0   1.2402E+00   1.2250E+00   4.7644E-01
 655.0   1.1571E+00   1.1418E+00   4.3337E-01
 657.0   1.1175E+00   1.1013E+00   4.0444E-01
 659.0   1.2355E+00   1.2161E+00   4.3217E-01
 661.0   1.2591E+00   1.2381E+00   4.2853E-01
 663.0   1.2568E+00   1.2349E+00   4.1896E-01
 665.0   1.2463E+00   1.2237E+00   4.0698E-01
 667.0   1.2445E+00   1.2214E+00   4.0192E-01
 669.0   1.2461E+00   1.2224E+00   3.9801E-01
 671.0   1.2325E+00   1.2087E+00   3.9123E-01
 673.0   1.2314E+00   1.2076E+00   3.9036E-01
 675.0   1.2316E+00   1.2076E+00   3.8989E-01
 677.0   1.2282E+00   1.2042E+00   3.8562E-01
 679.0   1.2198E+00   1.1959E+00   3.7984E-01
 681.0   1.2101E+00   1.1863E+00   3.7376E-01
 683.0   1.2033E+00   1.1797E+00   3.6871E-01
 685.0   1.1842E+00   1.1611E+00   3.5999E-01
 687.0   1.0222E+00   1.0025E+00   3.0680E-01
 689.0   1.0291E+00   1.0094E+00   3.0493E-01
 691.0   1.0738E+00   1.0535E+00   3.1213E-01
 693.0   1.0672E+00   1.0471E+00   3.0239E-01
 695.0   1.0702E+00   1.0502E+00   2.9558E-01
 697.0   1.1166E+00   1.0953E+00   2.9527E-01
 699.0   1.1001E+00   1.0787E+00   2.7854E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.650
 401.0   1.9390E+00   1.5246E+00   6.2553E-01
 403.0   1.9416E+00   1.5298E+00   6.2912E-01
 405.0   1.8744E+00   1.4798E+00   6.0985E-01
 407.0   1.8167E+00   1.4385E+00   5.9668E-01
 409.0   1.9016E+00   1.5099E+00   6.3029E-01
 411.0   1.9749E+00   1.5724E+00   6.5990E-01
 413.0   2.0248E+00   1.6159E+00   6.8107E-01
 415.0   2.0693E+00   1.6553E+00   7.0064E-01
 417.0   2.0557E+00   1.6489E+00   7.0184E-01
 419.0   1.9330E+00   1.5546E+00   6.6535E-01
 421.0   2.0257E+00   1.6338E+00   7.0374E-01
 423.0   1.9760E+00   1.5982E+00   6.9333E-01
 425.0   1.9882E+00   1.6127E+00   7.0462E-01
 427.0   1.9404E+00   1.5779E+00   6.9393E-01
 429.0   1.6862E+00   1.3746E+00   6.0838E-01
 431.0   1.6189E+00   1.3236E+00   5.9016E-01
 433.0   2.0339E+00   1.6671E+00   7.4955E-01
 435.0   2.0518E+00   1.6865E+00   7.6456E-01
 437.0   2.1483E+00   1.7713E+00   8.1136E-01
 439.0   2.0186E+00   1.6697E+00   7.7271E-01
 441.0   2.1811E+00   1.8100E+00   8.4667E-01
 443.0   2.2508E+00   1.8742E+00   8.8655E-01
 445.0   2.2208E+00   1.8556E+00   8.8750E-01
 447.0   2.2739E+00   1.9060E+00   9.2080E-01
 449.0   2.4002E+00   2.0180E+00   9.8465E-01
 451.0   2.5004E+00   2.1084E+00   1.0385E+00
 453.0   2.3513E+00   1.9881E+00   9.8806E-01
 455.0   2.4183E+00   2.0505E+00   1.0281E+00
 457.0   2.4430E+00   2.0761E+00   1.0488E+00
 459.0   2.4008E+00   2.0450E+00   1.0408E+00
 461.0   2.4179E+00   2.0642E+00   1.0581E+00
 463.0   2.4031E+00   2.0559E+00   1.0613E+00
 465.0   2.3911E+00   2.0500E+00   1.0656E+00
 467.0   2.4008E+00   2.0633E+00   1.0816E+00
 469.0   2.4156E+00   2.0809E+00   1.1000E+00
 471.0   2.3921E+00   2.0659E+00   1.1020E+00
 473.0   2.4045E+00   2.0821E+00   1.1214E+00
 475.0   2.4388E+00   2.1175E+00   1.1515E+00
 477.0   2.4681E+00   2.1487E+00   1.1800E+00
 479.0   2.4648E+00   2.1515E+00   1.1930E+00
 481.0   2.4562E+00   2.1493E+00   1.2025E+00
 483.0   2.4457E+00   2.1447E+00   1.2096E+00
 485.0   2.2278E+00   1.9579E+00   1.1132E+00
 487.0   2.1587E+00   1.9014E+00   1.0895E+00
 489.0   2.3546E+00   2.0781E+00   1.2000E+00
 491.0   2.3561E+00   2.0843E+00   1.2139E+00
 493.0   2.3477E+00   2.0826E+00   1.2241E+00
 495.0   2.4402E+00   2.1705E+00   1.2874E+00
 497.0   2.3665E+00   2.1112E+00   1.2645E+00
 499.0   2.3022E+00   2.0602E+00   1.2460E+00
 501.0   2.2637E+00   2.0305E+00   1.2379E+00
 503.0   2.2658E+00   2.0357E+00   1.2490E+00
 505.0   2.3564E+00   2.1206E+00   1.3093E+00
 507.0   2.3760E+00   2.1411E+00   1.3291E+00
 509.0   2.3461E+00   2.1170E+00   1.3211E+00
 511.0   2.3902E+00   2.1593E+00   1.3538E+00
 513.0   2.3197E+00   2.0975E+00   1.3205E+00
 515.0   2.2950E+00   2.0772E+00   1.3130E+00
 517.0   2.0859E+00   1.8949E+00   1.2087E+00
 519.0   2.1756E+00   1.9838E+00   1.2769E+00
 521.0   2.3044E+00   2.1078E+00   1.3674E+00
 523.0   2.3164E+00   2.1242E+00   1.3873E+00
 525.0   2.3273E+00   2.1398E+00   1.4067E+00
 527.0   2.1777E+00   2.0075E+00   1.3283E+00
 529.0   2.3500E+00   2.1720E+00   1.4464E+00
 531.0   2.3748E+00   2.2008E+00   1.4751E+00
 533.0   2.2401E+00   2.0817E+00   1.4045E+00
 535.0   2.3249E+00   2.1665E+00   1.4713E+00
 537.0   2.3435E+00   2.1898E+00   1.4967E+00
 539.0   2.3191E+00   2.1729E+00   1.4947E+00
 541.0   2.2334E+00   2.0980E+00   1.4520E+00
 543.0   2.3134E+00   2.1784E+00   1.5165E+00
 545.0   2.3256E+00   2.1951E+00   1.5370E+00
 547.0   2.2851E+00   2.1615E+00   1.5222E+00
 549.0   2.2658E+00   2.1480E+00   1.5213E+00
 551.0   2.2985E+00   2.1851E+00   1.5579E+00
 553.0   2.3141E+00   2.2076E+00   1.5859E+00
 555.0   2.3110E+00   2.2125E+00   1.6012E+00
 557.0   2.2652E+00   2.1779E+00   1.5897E+00
 559.0   2.2205E+00   2.1443E+00   1.5783E+00
 561.0   2.2659E+00   2.1973E+00   1.6305E+00
 563.0   2.2664E+00   2.2068E+00   1.6505E+00
 565.0   2.2441E+00   2.1941E+00   1.6537E+00
 567.0   2.2345E+00   2.1876E+00   1.6563E+00
 569.0   2.2514E+00   2.2071E+00   1.6784E+00
 571.0   2.2411E+00   2.1977E+00   1.6763E+00
 573.0   2.3112E+00   2.2648E+00   1.7303E+00
 575.0   2.2648E+00   2.2178E+00   1.6971E+00
 577.0   2.2595E+00   2.1994E+00   1.6750E+00
 579.0   2.2517E+00   2.1790E+00   1.6514E+00
 581.0   2.2745E+00   2.1864E+00   1.6468E+00
 583.0   2.2838E+00   2.1793E+00   1.6290E+00
 585.0   2.2309E+00   2.1138E+00   1.5678E+00
 587.0   2.1804E+00   2.0459E+00   1.4997E+00
 589.0   1.9981E+00   1.8577E+00   1.3454E+00
 591.0   2.0296E+00   1.8705E+00   1.3384E+00
 593.0   2.0704E+00   1.8921E+00   1.3377E+00
 595.0   2.0816E+00   1.8872E+00   1.3180E+00
 597.0   2.0992E+00   1.8757E+00   1.2763E+00
 599.0   2.0817E+00   1.8357E+00   1.2161E+00
 601.0   2.0744E+00   1.8102E+00   1.1714E+00
 603.0   2.0938E+00   1.8122E+00   1.1497E+00
 605.0   2.1294E+00   1.8290E+00   1.1372E+00
 607.0   2.1070E+00   1.8078E+00   1.1219E+00
 609.0   2.0807E+00   1.7834E+00   1.1046E+00
 611.0   2.0669E+00   1.7692E+00   1.0922E+00
 613.0   2.0178E+00   1.7245E+00   1.0596E+00
 615.0   1.9871E+00   1.6956E+00   1.0369E+00
 617.0   1.9975E+00   1.7004E+00   1.0323E+00
 619.0   2.0598E+00   1.7494E+00   1.0542E+00
 621.0   2.0558E+00   1.7421E+00   1.0423E+00
 623.0   2.0043E+00   1.6947E+00   1.0069E+00
 625.0   1.9704E+00   1.6626E+00   9.8094E-01
 627.0   1.9669E+00   1.6560E+00   9.6990E-01
 629.0   1.9589E+00   1.6458E+00   9.5679E-01
 631.0   1.9413E+00   1.6274E+00   9.3867E-01
 633.0   1.9425E+00   1.6248E+00   9.2939E-01
 635.0   1.9482E+00   1.6260E+00   9.2230E-01
 637.0   1.9652E+00   1.6356E+00   9.1714E-01
 639.0   1.9684E+00   1.6338E+00   9.0564E-01
 641.0   1.9335E+00   1.6018E+00   8.8081E-01
 643.0   1.9313E+00   1.5981E+00   8.7498E-01
 645.0   1.9056E+00   1.5751E+00   8.5858E-01
 647.0   1.8429E+00   1.5192E+00   8.1807E-01
 649.0   1.8168E+00   1.4939E+00   7.9460E-01
 651.0   1.8253E+00   1.4955E+00   7.8032E-01
 653.0   1.8518E+00   1.5105E+00   7.6769E-01
 655.0   1.7245E+00   1.4009E+00   6.9334E-01
 657.0   1.6613E+00   1.3421E+00   6.3677E-01
 659.0   1.8326E+00   1.4729E+00   6.6953E-01
 661.0   1.8639E+00   1.4919E+00   6.5266E-01
 663.0   1.8571E+00   1.4818E+00   6.2666E-01
 665.0   1.8386E+00   1.4625E+00   5.9769E-01
 667.0   1.8338E+00   1.4563E+00   5.8373E-01
 669.0   1.8341E+00   1.4542E+00   5.7163E-01
 671.0   1.8124E+00   1.4357E+00   5.5818E-01
 673.0   1.8098E+00   1.4332E+00   5.5587E-01
 675.0   1.8091E+00   1.4322E+00   5.5414E-01
 677.0   1.8033E+00   1.4272E+00   5.5090E-01
 679.0   1.7903E+00   1.4163E+00   5.4544E-01
 681.0   1.7756E+00   1.4046E+00   5.4249E-01
 683.0   1.7656E+00   1.3970E+00   5.4387E-01
 685.0   1.7376E+00   1.3751E+00   5.3950E-01
 687.0   1.5007E+00   1.1886E+00   4.7635E-01
 689.0   1.5115E+00   1.1980E+00   4.8989E-01
 691.0   1.5780E+00   1.2512E+00   5.2195E-01
 693.0   1.5691E+00   1.2443E+00   5.2904E-01
 695.0   1.5742E+00   1.2483E+00   5.3994E-01
 697.0   1.6416E+00   1.2994E+00   5.5984E-01
 699.0   1.6165E+00   1.2772E+00   5.4742E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.650
 401.0   2.2368E-01   1.6390E-01   4.9092E-02
 403.0   2.2331E-01   1.6443E-01   4.8451E-02
 405.0   2.1493E-01   1.5901E-01   4.6071E-02
 407.0   2.0799E-01   1.5524E-01   4.4535E-02
 409.0   2.1739E-01   1.6363E-01   4.6471E-02
 411.0   2.2535E-01   1.7096E-01   4.8014E-02
 413.0   2.3061E-01   1.7610E-01   4.8849E-02
 415.0   2.3519E-01   1.8081E-01   4.9529E-02
 417.0   2.3330E-01   1.8081E-01   4.8481E-02
 419.0   2.1904E-01   1.7113E-01   4.4884E-02
 421.0   2.2925E-01   1.8069E-01   4.6626E-02
 423.0   2.2345E-01   1.7768E-01   4.5389E-02
 425.0   2.2465E-01   1.8024E-01   4.5570E-02
 427.0   2.1904E-01   1.7710E-01   4.4664E-02
 429.0   1.9018E-01   1.5493E-01   3.8970E-02
 431.0   1.8246E-01   1.4992E-01   3.7973E-02
 433.0   2.2927E-01   1.8993E-01   4.8889E-02
 435.0   2.3127E-01   1.9325E-01   5.0540E-02
 437.0   2.4239E-01   2.0455E-01   5.4742E-02
 439.0   2.2797E-01   1.9433E-01   5.3186E-02
 441.0   2.4660E-01   2.1244E-01   5.9133E-02
 443.0   2.5483E-01   2.2196E-01   6.2508E-02
 445.0   2.5180E-01   2.2175E-01   6.3163E-02
 447.0   2.5806E-01   2.2949E-01   6.6134E-02
 449.0   2.7269E-01   2.4482E-01   7.1360E-02
 451.0   2.8431E-01   2.5755E-01   7.5775E-02
 453.0   2.6751E-01   2.4436E-01   7.2425E-02
 455.0   2.7531E-01   2.5360E-01   7.5704E-02
 457.0   2.7810E-01   2.5786E-01   7.7419E-02
 459.0   2.7331E-01   2.5512E-01   7.7016E-02
 461.0   2.7526E-01   2.5860E-01   7.8621E-02
 463.0   2.7358E-01   2.5857E-01   7.9307E-02
 465.0   2.7222E-01   2.5883E-01   8.0081E-02
 467.0   2.7352E-01   2.6189E-01   8.2173E-02
 469.0   2.7541E-01   2.6551E-01   8.4477E-02
 471.0   2.7308E-01   2.6516E-01   8.6078E-02
 473.0   2.7498E-01   2.6903E-01   8.9615E-02
 475.0   2.7943E-01   2.7546E-01   9.4081E-02
 477.0   2.8342E-01   2.8147E-01   9.9037E-02
 479.0   2.8370E-01   2.8384E-01   1.0278E-01
 481.0   2.8325E-01   2.8528E-01   1.0598E-01
 483.0   2.8245E-01   2.8611E-01   1.0875E-01
 485.0   2.5771E-01   2.6258E-01   1.0203E-01
 487.0   2.5009E-01   2.5626E-01   1.0188E-01
 489.0   2.7320E-01   2.8141E-01   1.1443E-01
 491.0   2.7404E-01   2.8401E-01   1.1847E-01
 493.0   2.7392E-01   2.8590E-01   1.2267E-01
 495.0   2.8565E-01   3.0021E-01   1.3237E-01
 497.0   2.7821E-01   2.9463E-01   1.3409E-01
 499.0   2.7184E-01   2.9013E-01   1.3610E-01
 501.0   2.6823E-01   2.8785E-01   1.3929E-01
 503.0   2.6913E-01   2.8981E-01   1.4475E-01
 505.0   2.8058E-01   3.0317E-01   1.5612E-01
 507.0   2.8345E-01   3.0704E-01   1.6232E-01
 509.0   2.8039E-01   3.0452E-01   1.6514E-01
 511.0   2.8602E-01   3.1130E-01   1.7247E-01
 513.0   2.7778E-01   3.0285E-01   1.7074E-01
 515.0   2.7501E-01   3.0036E-01   1.7226E-01
 517.0   2.5124E-01   2.7695E-01   1.6050E-01
 519.0   2.6338E-01   2.9303E-01   1.7156E-01
 521.0   2.8016E-01   3.1406E-01   1.8590E-01
 523.0   2.8259E-01   3.1870E-01   1.9085E-01
 525.0   2.8492E-01   3.2325E-01   1.9579E-01
 527.0   2.6754E-01   3.0538E-01   1.8688E-01
 529.0   2.8973E-01   3.3263E-01   2.0566E-01
 531.0   2.9392E-01   3.3945E-01   2.1231E-01
 533.0   2.7844E-01   3.2353E-01   2.0491E-01
 535.0   2.9022E-01   3.3924E-01   2.1753E-01
 537.0   2.9386E-01   3.4544E-01   2.2453E-01
 539.0   2.9211E-01   3.4533E-01   2.2743E-01
 541.0   2.8259E-01   3.3581E-01   2.2442E-01
 543.0   2.9403E-01   3.5097E-01   2.3839E-01
 545.0   2.9693E-01   3.5603E-01   2.4565E-01
 547.0   2.9324E-01   3.5286E-01   2.4883E-01
 549.0   2.9225E-01   3.5291E-01   2.5416E-01
 551.0   2.9842E-01   3.6208E-01   2.6646E-01
 553.0   3.0288E-01   3.6971E-01   2.7807E-01
 555.0   3.0496E-01   3.7449E-01   2.8759E-01
 557.0   3.0198E-01   3.7349E-01   2.9355E-01
 559.0   2.9909E-01   3.7257E-01   2.9929E-01
 561.0   3.0835E-01   3.8664E-01   3.1752E-01
 563.0   3.1160E-01   3.9311E-01   3.3004E-01
 565.0   3.1175E-01   3.9567E-01   3.3921E-01
 567.0   3.1201E-01   3.9626E-01   3.4725E-01
 569.0   3.1599E-01   4.0155E-01   3.5943E-01
 571.0   3.1533E-01   4.0036E-01   3.6471E-01
 573.0   3.2517E-01   4.1182E-01   3.8058E-01
 575.0   3.1862E-01   4.0255E-01   3.7730E-01
 577.0   3.1441E-01   3.9240E-01   3.7325E-01
 579.0   3.0996E-01   3.8215E-01   3.6885E-01
 581.0   3.0913E-01   3.7581E-01   3.6794E-01
 583.0   3.0592E-01   3.6607E-01   3.6335E-01
 585.0   2.9459E-01   3.4699E-01   3.4908E-01
 587.0   2.8252E-01   3.2530E-01   3.3427E-01
 589.0   2.5419E-01   2.8614E-01   3.0016E-01
 591.0   2.5376E-01   2.7919E-01   3.0003E-01
 593.0   2.5468E-01   2.7382E-01   3.0244E-01
 595.0   2.5204E-01   2.6484E-01   3.0049E-01
 597.0   2.4698E-01   2.4835E-01   2.9616E-01
 599.0   2.3834E-01   2.2949E-01   2.8703E-01
 601.0   2.3217E-01   2.1539E-01   2.8047E-01
 603.0   2.3004E-01   2.0687E-01   2.7856E-01
 605.0   2.2980E-01   2.0036E-01   2.7874E-01
 607.0   2.2644E-01   1.9641E-01   2.7426E-01
 609.0   2.2271E-01   1.9216E-01   2.6932E-01
 611.0   2.2002E-01   1.8866E-01   2.6429E-01
 613.0   2.1334E-01   1.8157E-01   2.5316E-01
 615.0   2.0866E-01   1.7628E-01   2.4453E-01
