"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 12:11)"
 505.0   6.0035E-02   2.7373E-02   2.3783E-05
 507.0   6.0684E-02   2.8001E-02   2.8415E-05
 509.0   6.0071E-02   2.8058E-02   3.3192E-05
 511.0   6.1367E-02   2.9018E-02   3.9771E-05
 513.0   5.9728E-02   2.8600E-02   4.5135E-05
 515.0   5.9270E-02   2.8744E-02   5.2169E-05
 517.0   5.4203E-02   2.7009E-02   6.1510E-05
 519.0   5.6910E-02   2.9160E-02   8.3193E-05
 521.0   6.0560E-02   3.1641E-02   1.0679E-04
 523.0   6.1023E-02   3.2222E-02   1.2157E-04
 525.0   6.1463E-02   3.2804E-02   1.3820E-04
 527.0   5.7739E-02   3.1297E-02   1.5088E-04
 529.0   6.2563E-02   3.4448E-02   1.8984E-04
 531.0   6.3491E-02   3.5522E-02   2.2392E-04
 533.0   6.0150E-02   3.4205E-02   2.4679E-04
 535.0   6.2712E-02   3.6256E-02   2.9904E-04
 537.0   6.3514E-02   3.7338E-02   3.5209E-04
 539.0   6.3163E-02   3.7771E-02   4.0667E-04
 541.0   6.1143E-02   3.7200E-02   4.5726E-04
 543.0   6.3674E-02   3.9418E-02   5.5311E-04
 545.0   6.4372E-02   4.0564E-02   6.4880E-04
 547.0   6.3610E-02   4.0798E-02   7.4724E-04
 549.0   6.3452E-02   4.1438E-02   8.6760E-04
 551.0   6.4770E-02   4.3096E-02   1.0343E-03
 553.0   6.5631E-02   4.4522E-02   1.2278E-03
 555.0   6.5996E-02   4.5666E-02   1.4440E-03
 557.0   6.5146E-02   4.6008E-02   1.6762E-03
 559.0   6.4342E-02   4.6403E-02   1.9432E-03
 561.0   6.6080E-02   4.8518E-02   2.3036E-03
 563.0   6.6437E-02   4.9502E-02   2.6292E-03
 565.0   6.6141E-02   5.0025E-02   2.9660E-03
 567.0   6.5791E-02   4.9740E-02   3.1058E-03
 569.0   6.6222E-02   5.0041E-02   3.2866E-03
 571.0   6.5976E-02   4.9985E-02   3.4648E-03
 573.0   6.8232E-02   5.1994E-02   3.8169E-03
 575.0   6.7056E-02   5.1397E-02   3.9932E-03
 577.0   6.6201E-02   4.9448E-02   3.6222E-03
 579.0   6.5323E-02   4.7558E-02   3.2820E-03
 581.0   6.5866E-02   4.7539E-02   3.2620E-03
 583.0   6.6533E-02   4.8416E-02   3.4868E-03
 585.0   6.5383E-02   4.7978E-02   3.6243E-03
 587.0   6.3639E-02   4.5971E-02   3.3769E-03
 589.0   5.8083E-02   4.1305E-02   2.9492E-03
 591.0   5.9188E-02   4.2154E-02   3.1150E-03
 593.0   6.1031E-02   4.4304E-02   3.6053E-03
 595.0   6.2051E-02   4.5937E-02   4.1120E-03
 597.0   6.2517E-02   4.5790E-02   4.1433E-03
 599.0   6.1925E-02   4.4871E-02   4.1020E-03
 601.0   6.1164E-02   4.3138E-02   3.7764E-03
 603.0   6.0808E-02   4.1102E-02   3.2621E-03
 605.0   6.0994E-02   3.9549E-02   2.8403E-03
 607.0   6.0606E-02   3.9678E-02   3.0261E-03
 609.0   6.0111E-02   3.9743E-02   3.2170E-03
 611.0   5.9741E-02   3.9469E-02   3.2503E-03
 613.0   5.8119E-02   3.7960E-02   3.0487E-03
 615.0   5.7039E-02   3.6828E-02   2.8832E-03
 617.0   5.7126E-02   3.6410E-02   2.7696E-03
 619.0   5.8694E-02   3.6925E-02   2.7279E-03
 621.0   5.8292E-02   3.6065E-02   2.5628E-03
 623.0   5.6490E-02   3.4247E-02   2.3185E-03
 625.0   5.5214E-02   3.2803E-02   2.1147E-03
 627.0   5.4806E-02   3.1909E-02   1.9562E-03
 629.0   5.4288E-02   3.0976E-02   1.8051E-03
 631.0   5.3516E-02   2.9923E-02   1.6561E-03
 633.0   5.3277E-02   2.9189E-02   1.5330E-03
 635.0   5.3170E-02   2.8545E-02   1.4220E-03
 637.0   5.3557E-02   2.8499E-02   1.4098E-03
 639.0   5.3569E-02   2.8253E-02   1.3875E-03
 641.0   5.2599E-02   2.7619E-02   1.3702E-03
 643.0   5.2575E-02   2.7611E-02   1.4078E-03
 645.0   5.1911E-02   2.7267E-02   1.4288E-03
 647.0   4.9859E-02   2.5439E-02   1.2305E-03
 649.0   4.8833E-02   2.4210E-02   1.0803E-03
 651.0   4.8752E-02   2.3444E-02   9.5026E-04
 653.0   4.9158E-02   2.2890E-02   8.2948E-04
 655.0   4.5517E-02   2.0534E-02   6.6442E-04
 657.0   4.3458E-02   1.8632E-02   4.7298E-04
 659.0   4.7550E-02   1.9403E-02   3.8406E-04
 661.0   4.7946E-02   1.8539E-02   2.7410E-04
 663.0   4.7352E-02   1.7284E-02   1.8232E-04
 665.0   4.6511E-02   1.6062E-02   1.1943E-04
 667.0   4.6159E-02   1.5359E-02   9.1427E-05
 669.0   4.5953E-02   1.4745E-02   6.9875E-05
 671.0   4.5373E-02   1.4414E-02   6.5100E-05
 673.0   4.5432E-02   1.4669E-02   7.5895E-05
 675.0   4.5546E-02   1.4954E-02   8.8565E-05
 677.0   4.5489E-02   1.5108E-02   1.0434E-04
 679.0   4.5253E-02   1.5207E-02   1.2217E-04
 681.0   4.5039E-02   1.5475E-02   1.5780E-04
 683.0   4.5025E-02   1.5998E-02   2.2393E-04
 685.0   4.4571E-02   1.6401E-02   3.1126E-04
 687.0   3.8789E-02   1.4955E-02   4.3977E-04
 689.0   3.9412E-02   1.5962E-02   7.0349E-04
 691.0   4.1429E-02   1.7421E-02   1.0891E-03
 693.0   4.1378E-02   1.7827E-02   1.4898E-03
 695.0   4.1715E-02   1.8429E-02   2.0089E-03
 697.0   4.3636E-02   1.9522E-02   2.5754E-03
 699.0   4.3110E-02   1.9538E-02   3.0814E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.850
 401.0   1.1584E+00   1.1261E+00   9.7567E-07
 403.0   1.1623E+00   1.1299E+00   8.2823E-07
 405.0   1.1242E+00   1.0928E+00   6.7529E-07
 407.0   1.0916E+00   1.0612E+00   6.6764E-07
 409.0   1.1445E+00   1.1127E+00   7.1050E-07
 411.0   1.1908E+00   1.1578E+00   7.2346E-07
 413.0   1.2229E+00   1.1890E+00   7.0185E-07
 415.0   1.2519E+00   1.2173E+00   6.7667E-07
 417.0   1.2457E+00   1.2113E+00   6.9661E-07
 419.0   1.1732E+00   1.1409E+00   6.7670E-07
 421.0   1.2314E+00   1.1976E+00   7.4292E-07
 423.0   1.2028E+00   1.1699E+00   7.6967E-07
 425.0   1.2120E+00   1.1789E+00   8.2040E-07
 427.0   1.1845E+00   1.1522E+00   7.9457E-07
 429.0   1.0307E+00   1.0026E+00   6.8321E-07
 431.0   9.9107E-01   9.6415E-01   6.5869E-07
 433.0   1.2464E+00   1.2126E+00   8.4222E-07
 435.0   1.2590E+00   1.2249E+00   8.6302E-07
 437.0   1.3195E+00   1.2839E+00   1.0080E-06
 439.0   1.2412E+00   1.2078E+00   1.0542E-06
 441.0   1.3424E+00   1.3065E+00   1.3271E-06
 443.0   1.3865E+00   1.3497E+00   1.6710E-06
 445.0   1.3693E+00   1.3331E+00   2.0076E-06
 447.0   1.4035E+00   1.3666E+00   2.4926E-06
 449.0   1.4827E+00   1.4440E+00   3.1836E-06
 451.0   1.5461E+00   1.5059E+00   3.9398E-06
 453.0   1.4552E+00   1.4176E+00   4.3213E-06
 455.0   1.4981E+00   1.4595E+00   5.1742E-06
 457.0   1.5149E+00   1.4760E+00   5.8704E-06
 459.0   1.4902E+00   1.4521E+00   6.4690E-06
 461.0   1.5022E+00   1.4639E+00   7.2875E-06
 463.0   1.4945E+00   1.4565E+00   8.0836E-06
 465.0   1.4884E+00   1.4507E+00   8.9619E-06
 467.0   1.4956E+00   1.4579E+00   1.0676E-05
 469.0   1.5061E+00   1.4683E+00   1.2727E-05
 471.0   1.4925E+00   1.4554E+00   1.5156E-05
 473.0   1.5012E+00   1.4640E+00   1.8592E-05
 475.0   1.5236E+00   1.4861E+00   2.2987E-05
 477.0   1.5428E+00   1.5051E+00   2.8323E-05
 479.0   1.5414E+00   1.5041E+00   3.4403E-05
 481.0   1.5370E+00   1.5000E+00   4.0326E-05
 483.0   1.5314E+00   1.4946E+00   4.5670E-05
 485.0   1.3957E+00   1.3624E+00   4.7260E-05
 487.0   1.3533E+00   1.3211E+00   5.1960E-05
 489.0   1.4769E+00   1.4420E+00   6.4223E-05
 491.0   1.4785E+00   1.4437E+00   7.5145E-05
 493.0   1.4738E+00   1.4394E+00   9.0361E-05
 495.0   1.5323E+00   1.4969E+00   1.1323E-04
 497.0   1.4863E+00   1.4523E+00   1.3655E-04
 499.0   1.4461E+00   1.4134E+00   1.6510E-04
 501.0   1.4223E+00   1.3904E+00   1.9154E-04
 503.0   1.4241E+00   1.3924E+00   2.1471E-04
 505.0   1.4816E+00   1.4488E+00   2.4985E-04
 507.0   1.4946E+00   1.4617E+00   2.9050E-04
 509.0   1.4764E+00   1.4442E+00   3.3047E-04
 511.0   1.5050E+00   1.4724E+00   3.8756E-04
 513.0   1.4613E+00   1.4300E+00   4.3250E-04
 515.0   1.4467E+00   1.4159E+00   4.9169E-04
 517.0   1.3148E+00   1.2874E+00   5.7136E-04
 519.0   1.3713E+00   1.3434E+00   7.6176E-04
 521.0   1.4525E+00   1.4234E+00   9.6408E-04
 523.0   1.4603E+00   1.4313E+00   1.0821E-03
 525.0   1.4673E+00   1.4384E+00   1.2132E-03
 527.0   1.3732E+00   1.3465E+00   1.3076E-03
 529.0   1.4820E+00   1.4537E+00   1.6245E-03
 531.0   1.4977E+00   1.4696E+00   1.8885E-03
 533.0   1.4127E+00   1.3866E+00   2.0477E-03
 535.0   1.4661E+00   1.4395E+00   2.4420E-03
 537.0   1.4778E+00   1.4514E+00   2.8254E-03
 539.0   1.4622E+00   1.4367E+00   3.2079E-03
 541.0   1.4081E+00   1.3840E+00   3.5398E-03
 543.0   1.4584E+00   1.4340E+00   4.1955E-03
 545.0   1.4660E+00   1.4420E+00   4.8242E-03
 547.0   1.4401E+00   1.4171E+00   5.4077E-03
 549.0   1.4276E+00   1.4054E+00   6.1153E-03
 551.0   1.4476E+00   1.4258E+00   7.0841E-03
 553.0   1.4564E+00   1.4351E+00   8.1543E-03
 555.0   1.4535E+00   1.4330E+00   9.3082E-03
 557.0   1.4232E+00   1.4039E+00   1.0435E-02
 559.0   1.3936E+00   1.3755E+00   1.1697E-02
 561.0   1.4205E+00   1.4027E+00   1.3405E-02
 563.0   1.4192E+00   1.4021E+00   1.4790E-02
 565.0   1.4036E+00   1.3873E+00   1.6147E-02
 567.0   1.3971E+00   1.3809E+00   1.6448E-02
 569.0   1.4072E+00   1.3908E+00   1.6945E-02
 571.0   1.4009E+00   1.3847E+00   1.7513E-02
 573.0   1.4454E+00   1.4289E+00   1.9041E-02
 575.0   1.4170E+00   1.4012E+00   1.9664E-02
 577.0   1.4169E+00   1.4000E+00   1.7830E-02
 579.0   1.4152E+00   1.3972E+00   1.6149E-02
 581.0   1.4330E+00   1.4145E+00   1.6090E-02
 583.0   1.4428E+00   1.4245E+00   1.7290E-02
 585.0   1.4131E+00   1.3955E+00   1.8068E-02
 587.0   1.3857E+00   1.3678E+00   1.6879E-02
 589.0   1.2738E+00   1.2569E+00   1.4780E-02
 591.0   1.2977E+00   1.2805E+00   1.5573E-02
 593.0   1.3274E+00   1.3105E+00   1.7892E-02
 595.0   1.3381E+00   1.3219E+00   2.0257E-02
 597.0   1.3553E+00   1.3384E+00   2.0069E-02
 599.0   1.3494E+00   1.3321E+00   1.9541E-02
 601.0   1.3490E+00   1.3308E+00   1.7738E-02
 603.0   1.3654E+00   1.3455E+00   1.5144E-02
 605.0   1.3922E+00   1.3706E+00   1.3034E-02
 607.0   1.3788E+00   1.3577E+00   1.3953E-02
 609.0   1.3628E+00   1.3423E+00   1.4905E-02
 611.0   1.3552E+00   1.3348E+00   1.5232E-02
 613.0   1.3246E+00   1.3043E+00   1.4551E-02
 615.0   1.3061E+00   1.2857E+00   1.4020E-02
 617.0   1.3147E+00   1.2938E+00   1.3703E-02
 619.0   1.3576E+00   1.3356E+00   1.3737E-02
 621.0   1.3567E+00   1.3343E+00   1.3093E-02
 623.0   1.3243E+00   1.3019E+00   1.1978E-02
 625.0   1.3036E+00   1.2810E+00   1.1049E-02
 627.0   1.3029E+00   1.2798E+00   1.0340E-02
 629.0   1.2992E+00   1.2757E+00   9.6543E-03
 631.0   1.2890E+00   1.2653E+00   8.9592E-03
 633.0   1.2914E+00   1.2672E+00   8.3864E-03
 635.0   1.2968E+00   1.2720E+00   7.8676E-03
 637.0   1.3099E+00   1.2846E+00   7.8708E-03
 639.0   1.3138E+00   1.2883E+00   7.8175E-03
 641.0   1.2919E+00   1.2667E+00   7.7931E-03
 643.0   1.2916E+00   1.2664E+00   8.0855E-03
 645.0   1.2755E+00   1.2507E+00   8.2867E-03
 647.0   1.2351E+00   1.2105E+00   7.1930E-03
 649.0   1.2191E+00   1.1943E+00   6.3656E-03
 651.0   1.2267E+00   1.2013E+00   5.6841E-03
 653.0   1.2469E+00   1.2205E+00   5.0747E-03
 655.0   1.1633E+00   1.1381E+00   4.1596E-03
 657.0   1.1234E+00   1.0984E+00   3.1595E-03
 659.0   1.2420E+00   1.2137E+00   2.7498E-03
 661.0   1.2657E+00   1.2361E+00   2.1278E-03
 663.0   1.2633E+00   1.2331E+00   1.5563E-03
 665.0   1.2528E+00   1.2221E+00   1.1322E-03
 667.0   1.2509E+00   1.2199E+00   9.2692E-04
 669.0   1.2524E+00   1.2211E+00   7.6123E-04
 671.0   1.2387E+00   1.2076E+00   7.4011E-04
 673.0   1.2376E+00   1.2067E+00   8.7096E-04
 675.0   1.2378E+00   1.2070E+00   1.0260E-03
 677.0   1.2343E+00   1.2037E+00   1.1533E-03
 679.0   1.2258E+00   1.1956E+00   1.2910E-03
 681.0   1.2160E+00   1.1862E+00   1.5374E-03
 683.0   1.2091E+00   1.1799E+00   1.9555E-03
 685.0   1.1899E+00   1.1616E+00   2.4629E-03
 687.0   1.0271E+00   1.0031E+00   2.8755E-03
 689.0   1.0339E+00   1.0104E+00   3.9194E-03
 691.0   1.0788E+00   1.0547E+00   5.1400E-03
 693.0   1.0722E+00   1.0485E+00   5.9568E-03
 695.0   1.0752E+00   1.0518E+00   6.9675E-03
 697.0   1.1217E+00   1.0975E+00   7.9636E-03
 699.0   1.1051E+00   1.0814E+00   8.5958E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.850
 401.0   1.8471E+00   1.3318E+00   1.3275E-06
 403.0   1.8497E+00   1.3349E+00   1.1233E-06
 405.0   1.7858E+00   1.2898E+00   9.1292E-07
 407.0   1.7308E+00   1.2521E+00   9.0169E-07
 409.0   1.8117E+00   1.3124E+00   9.5861E-07
 411.0   1.8816E+00   1.3650E+00   9.7478E-07
 413.0   1.9293E+00   1.4010E+00   9.4404E-07
 415.0   1.9718E+00   1.4335E+00   9.0859E-07
 417.0   1.9590E+00   1.4262E+00   9.3376E-07
 419.0   1.8422E+00   1.3429E+00   9.0551E-07
 421.0   1.9307E+00   1.4094E+00   9.9300E-07
 423.0   1.8833E+00   1.3767E+00   1.0282E-06
 425.0   1.8950E+00   1.3871E+00   1.0954E-06
 427.0   1.8495E+00   1.3552E+00   1.0604E-06
 429.0   1.6072E+00   1.1788E+00   9.1129E-07
 431.0   1.5432E+00   1.1332E+00   8.7885E-07
 433.0   1.9385E+00   1.4248E+00   1.1250E-06
 435.0   1.9555E+00   1.4388E+00   1.1541E-06
 437.0   2.0473E+00   1.5082E+00   1.3512E-06
 439.0   1.9235E+00   1.4189E+00   1.4165E-06
 441.0   2.0781E+00   1.5351E+00   1.7875E-06
 443.0   2.1443E+00   1.5864E+00   2.2559E-06
 445.0   2.1155E+00   1.5675E+00   2.7165E-06
 447.0   2.1661E+00   1.6075E+00   3.3802E-06
 449.0   2.2863E+00   1.6992E+00   4.3271E-06
 451.0   2.3818E+00   1.7726E+00   5.3649E-06
 453.0   2.2398E+00   1.6691E+00   5.8932E-06
 455.0   2.3037E+00   1.7189E+00   7.0670E-06
 457.0   2.3274E+00   1.7385E+00   8.0254E-06
 459.0   2.2874E+00   1.7105E+00   8.8520E-06
 461.0   2.3039E+00   1.7247E+00   9.9824E-06
 463.0   2.2901E+00   1.7160E+00   1.1086E-05
 465.0   2.2789E+00   1.7093E+00   1.2304E-05
 467.0   2.2882E+00   1.7185E+00   1.4690E-05
 469.0   2.3025E+00   1.7314E+00   1.7552E-05
 471.0   2.2802E+00   1.7169E+00   2.0964E-05
 473.0   2.2919E+00   1.7281E+00   2.5815E-05
 475.0   2.3245E+00   1.7552E+00   3.2039E-05
 477.0   2.3523E+00   1.7787E+00   3.9647E-05
 479.0   2.3489E+00   1.7786E+00   4.8367E-05
 481.0   2.3407E+00   1.7746E+00   5.6906E-05
 483.0   2.3306E+00   1.7687E+00   6.4647E-05
 485.0   2.1229E+00   1.6127E+00   6.7105E-05
 487.0   2.0571E+00   1.5643E+00   7.4015E-05
 489.0   2.2437E+00   1.7079E+00   9.1777E-05
 491.0   2.2450E+00   1.7109E+00   1.0783E-04
 493.0   2.2366E+00   1.7070E+00   1.3031E-04
 495.0   2.3245E+00   1.7766E+00   1.6411E-04
 497.0   2.2537E+00   1.7255E+00   1.9914E-04
 499.0   2.1920E+00   1.6812E+00   2.4230E-04
 501.0   2.1550E+00   1.6552E+00   2.8273E-04
 503.0   2.1567E+00   1.6582E+00   3.1859E-04
 505.0   2.2427E+00   1.7261E+00   3.7267E-04
 507.0   2.2616E+00   1.7428E+00   4.3550E-04
 509.0   2.2332E+00   1.7232E+00   4.9793E-04
 511.0   2.2755E+00   1.7582E+00   5.8657E-04
 513.0   2.2088E+00   1.7089E+00   6.5711E-04
 515.0   2.1858E+00   1.6935E+00   7.4996E-04
 517.0   1.9863E+00   1.5428E+00   8.7606E-04
 519.0   2.0715E+00   1.6132E+00   1.1743E-03
 521.0   2.1937E+00   1.7118E+00   1.4927E-03
 523.0   2.2048E+00   1.7226E+00   1.6812E-03
 525.0   2.2148E+00   1.7327E+00   1.8913E-03
 527.0   2.0723E+00   1.6239E+00   2.0462E-03
 529.0   2.2361E+00   1.7554E+00   2.5518E-03
 531.0   2.2595E+00   1.7769E+00   2.9790E-03
 533.0   2.1309E+00   1.6789E+00   3.2449E-03
 535.0   2.2113E+00   1.7455E+00   3.8873E-03
 537.0   2.2286E+00   1.7627E+00   4.5196E-03
 539.0   2.2050E+00   1.7475E+00   5.1565E-03
 541.0   2.1232E+00   1.6862E+00   5.7196E-03
 543.0   2.1990E+00   1.7501E+00   6.8168E-03
 545.0   2.2103E+00   1.7630E+00   7.8822E-03
 547.0   2.1714E+00   1.7358E+00   8.8966E-03
 549.0   2.1526E+00   1.7248E+00   1.0130E-02
 551.0   2.1829E+00   1.7534E+00   1.1824E-02
 553.0   2.1964E+00   1.7688E+00   1.3720E-02
 555.0   2.1923E+00   1.7703E+00   1.5789E-02
 557.0   2.1470E+00   1.7387E+00   1.7866E-02
 559.0   2.1028E+00   1.7080E+00   2.0213E-02
 561.0   2.1437E+00   1.7459E+00   2.3379E-02
 563.0   2.1420E+00   1.7486E+00   2.6026E-02
 565.0   2.1187E+00   1.7337E+00   2.8668E-02
 567.0   2.1082E+00   1.7254E+00   2.9382E-02
 569.0   2.1228E+00   1.7375E+00   3.0452E-02
 571.0   2.1127E+00   1.7303E+00   3.1628E-02
 573.0   2.1796E+00   1.7870E+00   3.4518E-02
 575.0   2.1366E+00   1.7536E+00   3.5781E-02
 577.0   2.1342E+00   1.7455E+00   3.2349E-02
 579.0   2.1295E+00   1.7358E+00   2.9215E-02
 581.0   2.1553E+00   1.7551E+00   2.9063E-02
 583.0   2.1699E+00   1.7693E+00   3.1221E-02
 585.0   2.1252E+00   1.7352E+00   3.2617E-02
 587.0   2.0825E+00   1.6970E+00   3.0396E-02
 589.0   1.9132E+00   1.5561E+00   2.6552E-02
 591.0   1.9487E+00   1.5856E+00   2.7998E-02
 593.0   1.9938E+00   1.6267E+00   3.2294E-02
 595.0   2.0105E+00   1.6450E+00   3.6709E-02
 597.0   2.0351E+00   1.6630E+00   3.6471E-02
 599.0   2.0252E+00   1.6528E+00   3.5612E-02
 601.0   2.0228E+00   1.6453E+00   3.2340E-02
 603.0   2.0448E+00   1.6546E+00   2.7562E-02
 605.0   2.0826E+00   1.6773E+00   2.3684E-02
 607.0   2.0625E+00   1.6632E+00   2.5350E-02
 609.0   2.0386E+00   1.6461E+00   2.7074E-02
 611.0   2.0268E+00   1.6367E+00   2.7588E-02
 613.0   1.9801E+00   1.5972E+00   2.6203E-02
 615.0   1.9515E+00   1.5722E+00   2.5100E-02
 617.0   1.9635E+00   1.5799E+00   2.4396E-02
 619.0   2.0265E+00   1.6286E+00   2.4320E-02
 621.0   2.0241E+00   1.6240E+00   2.3061E-02
 623.0   1.9747E+00   1.5813E+00   2.0996E-02
 625.0   1.9427E+00   1.5527E+00   1.9275E-02
 627.0   1.9406E+00   1.5482E+00   1.7952E-02
 629.0   1.9340E+00   1.5402E+00   1.6681E-02
 631.0   1.9179E+00   1.5248E+00   1.5408E-02
 633.0   1.9205E+00   1.5243E+00   1.4356E-02
 635.0   1.9275E+00   1.5273E+00   1.3406E-02
 637.0   1.9464E+00   1.5413E+00   1.3373E-02
 639.0   1.9516E+00   1.5445E+00   1.3243E-02
 641.0   1.9186E+00   1.5180E+00   1.3169E-02
 643.0   1.9179E+00   1.5177E+00   1.3635E-02
 645.0   1.8937E+00   1.4988E+00   1.3945E-02
 647.0   1.8327E+00   1.4472E+00   1.2048E-02
 649.0   1.8079E+00   1.4246E+00   1.0614E-02
 651.0   1.8182E+00   1.4297E+00   9.4185E-03
 653.0   1.8471E+00   1.4491E+00   8.3426E-03
 655.0   1.7223E+00   1.3484E+00   6.7846E-03
 657.0   1.6621E+00   1.2971E+00   5.0619E-03
 659.0   1.8363E+00   1.4289E+00   4.3272E-03
 661.0   1.8701E+00   1.4509E+00   3.2832E-03
 663.0   1.8653E+00   1.4429E+00   2.3506E-03
 665.0   1.8486E+00   1.4261E+00   1.6738E-03
 667.0   1.8451E+00   1.4210E+00   1.3524E-03
 669.0   1.8467E+00   1.4201E+00   1.0962E-03
 671.0   1.8260E+00   1.4037E+00   1.0590E-03
 673.0   1.8244E+00   1.4036E+00   1.2467E-03
 675.0   1.8246E+00   1.4050E+00   1.4693E-03
 677.0   1.8194E+00   1.4019E+00   1.6634E-03
 679.0   1.8069E+00   1.3932E+00   1.8754E-03
 681.0   1.7925E+00   1.3836E+00   2.2637E-03
 683.0   1.7827E+00   1.3785E+00   2.9368E-03
 685.0   1.7547E+00   1.3594E+00   3.7721E-03
 687.0   1.5151E+00   1.1768E+00   4.5824E-03
 689.0   1.5257E+00   1.1885E+00   6.4916E-03
 691.0   1.5924E+00   1.2434E+00   8.8902E-03
 693.0   1.5828E+00   1.2379E+00   1.0801E-02
 695.0   1.5876E+00   1.2438E+00   1.3218E-02
 697.0   1.6563E+00   1.2988E+00   1.5707E-02
 699.0   1.6319E+00   1.2809E+00   1.7603E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.850
 401.0   1.3347E-01   3.8722E-02   1.1478E-07
 403.0   1.3309E-01   3.8202E-02   9.5455E-08
 405.0   1.2795E-01   3.6329E-02   7.6213E-08
 407.0   1.2367E-01   3.5233E-02   7.4399E-08
 409.0   1.2910E-01   3.6890E-02   7.8163E-08
 411.0   1.3367E-01   3.8217E-02   7.8481E-08
 413.0   1.3664E-01   3.8971E-02   7.4986E-08
 415.0   1.3922E-01   3.9606E-02   7.1185E-08
 417.0   1.3799E-01   3.9421E-02   7.1510E-08
 419.0   1.2946E-01   3.7129E-02   6.7746E-08
 421.0   1.3537E-01   3.9018E-02   7.2981E-08
 423.0   1.3179E-01   3.8198E-02   7.4680E-08
 425.0   1.3234E-01   3.8567E-02   7.8611E-08
 427.0   1.2884E-01   3.7554E-02   7.5773E-08
 429.0   1.1170E-01   3.2551E-02   6.4842E-08
 431.0   1.0697E-01   3.1209E-02   6.2842E-08
 433.0   1.3411E-01   3.9177E-02   8.1570E-08
 435.0   1.3497E-01   3.9490E-02   8.4834E-08
 437.0   1.4112E-01   4.1611E-02   1.0135E-07
 439.0   1.3239E-01   3.9347E-02   1.0836E-07
 441.0   1.4288E-01   4.2941E-02   1.3868E-07
 443.0   1.4735E-01   4.4930E-02   1.7654E-07
 445.0   1.4529E-01   4.4953E-02   2.1441E-07
 447.0   1.4868E-01   4.6649E-02   2.6900E-07
 449.0   1.5686E-01   4.9904E-02   3.4714E-07
 451.0   1.6332E-01   5.2602E-02   4.3297E-07
 453.0   1.5347E-01   4.9961E-02   4.7745E-07
 455.0   1.5775E-01   5.1903E-02   5.7475E-07
 457.0   1.5922E-01   5.2768E-02   6.5396E-07
 459.0   1.5633E-01   5.2186E-02   7.2271E-07
 461.0   1.5731E-01   5.2875E-02   8.1789E-07
 463.0   1.5622E-01   5.2869E-02   9.1293E-07
 465.0   1.5531E-01   5.2898E-02   1.0184E-06
 467.0   1.5591E-01   5.3722E-02   1.2279E-06
 469.0   1.5686E-01   5.4699E-02   1.4813E-06
 471.0   1.5535E-01   5.4882E-02   1.7973E-06
 473.0   1.5618E-01   5.5981E-02   2.2609E-06
 475.0   1.5846E-01   5.7635E-02   2.8647E-06
 477.0   1.6042E-01   5.9204E-02   3.6361E-06
 479.0   1.6028E-01   6.0027E-02   4.5459E-06
 481.0   1.5974E-01   6.0527E-02   5.4649E-06
 483.0   1.5901E-01   6.0760E-02   6.3262E-06
 485.0   1.4481E-01   5.5805E-02   6.6882E-06
 487.0   1.4029E-01   5.4519E-02   7.5184E-06
 489.0   1.5299E-01   5.9945E-02   9.4968E-06
 491.0   1.5314E-01   6.0712E-02   1.1404E-05
 493.0   1.5271E-01   6.1487E-02   1.4128E-05
 495.0   1.5888E-01   6.4975E-02   1.8223E-05
 497.0   1.5432E-01   6.4356E-02   2.2758E-05
 499.0   1.5038E-01   6.3984E-02   2.8462E-05
 501.0   1.4801E-01   6.3900E-02   3.4148E-05
 503.0   1.4817E-01   6.4537E-02   3.9578E-05
 505.0   1.5412E-01   6.7729E-02   4.7567E-05
 507.0   1.5558E-01   6.9247E-02   5.6830E-05
 509.0   1.5379E-01   6.9349E-02   6.6383E-05
 511.0   1.5689E-01   7.1682E-02   7.9542E-05
 513.0   1.5249E-01   7.0606E-02   9.0270E-05
 515.0   1.5110E-01   7.0919E-02   1.0434E-04
 517.0   1.3788E-01   6.6547E-02   1.2302E-04
 519.0   1.4443E-01   7.1745E-02   1.6639E-04
 521.0   1.5342E-01   7.7772E-02   2.1359E-04
 523.0   1.5440E-01   7.9158E-02   2.4314E-04
 525.0   1.5531E-01   8.0542E-02   2.7639E-04
 527.0   1.4567E-01   7.6780E-02   3.0176E-04
 529.0   1.5759E-01   8.4438E-02   3.7967E-04
 531.0   1.5967E-01   8.6994E-02   4.4783E-04
 533.0   1.5103E-01   8.3693E-02   4.9357E-04
 535.0   1.5720E-01   8.8630E-02   5.9809E-04
 537.0   1.5894E-01   9.1188E-02   7.0419E-04
 539.0   1.5780E-01   9.2154E-02   8.1335E-04
 541.0   1.5249E-01   9.0667E-02   9.1452E-04
 543.0   1.5852E-01   9.5974E-02   1.1062E-03
 545.0   1.5998E-01   9.8656E-02   1.2976E-03
 547.0   1.5780E-01   9.9117E-02   1.4945E-03
 549.0   1.5712E-01   1.0056E-01   1.7352E-03
 551.0   1.6007E-01   1.0445E-01   2.0686E-03
 553.0   1.6188E-01   1.0777E-01   2.4555E-03
