"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 20:43)"
 545.0   9.9016E-02   1.1555E-01   4.2657E-03
 547.0   9.7637E-02   1.1441E-01   4.4918E-03
 549.0   9.7158E-02   1.1430E-01   4.7675E-03
 551.0   9.8987E-02   1.1701E-01   5.2113E-03
 553.0   1.0017E-01   1.1908E-01   5.6896E-03
 555.0   1.0056E-01   1.2022E-01   6.1534E-03
 557.0   9.9121E-02   1.1923E-01   6.5815E-03
 559.0   9.7723E-02   1.1827E-01   7.0287E-03
 561.0   1.0020E-01   1.2193E-01   7.7805E-03
 563.0   1.0063E-01   1.2301E-01   8.4062E-03
 565.0   1.0004E-01   1.2286E-01   8.9767E-03
 567.0   9.9411E-02   1.2199E-01   9.3239E-03
 569.0   9.9954E-02   1.2255E-01   9.7882E-03
 571.0   9.9259E-02   1.2153E-01   1.0054E-02
 573.0   1.0209E-01   1.2475E-01   1.0600E-02
 575.0   9.9765E-02   1.2166E-01   1.0614E-02
 577.0   9.8225E-02   1.1836E-01   1.0164E-02
 579.0   9.6629E-02   1.1504E-01   9.7216E-03
 581.0   9.6410E-02   1.1340E-01   9.4019E-03
 583.0   9.5674E-02   1.1117E-01   9.0165E-03
 585.0   9.2390E-02   1.0604E-01   8.4106E-03
 587.0   8.8581E-02   9.9587E-02   7.5509E-03
 589.0   7.9708E-02   8.7781E-02   6.3579E-03
 591.0   7.9587E-02   8.5892E-02   5.9818E-03
 593.0   7.9891E-02   8.4531E-02   5.6971E-03
 595.0   7.9094E-02   8.2048E-02   5.3482E-03
 597.0   7.7343E-02   7.6955E-02   4.5500E-03
 599.0   7.4595E-02   7.1236E-02   3.8110E-03
 601.0   7.2643E-02   6.6891E-02   3.2730E-03
 603.0   7.1939E-02   6.4154E-02   2.9045E-03
 605.0   7.1875E-02   6.2097E-02   2.5984E-03
 607.0   7.0952E-02   6.1027E-02   2.5808E-03
 609.0   6.9903E-02   5.9855E-02   2.5577E-03
 611.0   6.9257E-02   5.8988E-02   2.5234E-03
 613.0   6.7415E-02   5.7070E-02   2.4205E-03
 615.0   6.6196E-02   5.5694E-02   2.3409E-03
 617.0   6.6239E-02   5.5204E-02   2.2747E-03
 619.0   6.7994E-02   5.6127E-02   2.2667E-03
 621.0   6.7527E-02   5.5170E-02   2.1839E-03
 623.0   6.5489E-02   5.2915E-02   2.0540E-03
 625.0   6.4048E-02   5.1178E-02   1.9475E-03
 627.0   6.3599E-02   5.0241E-02   1.8708E-03
 629.0   6.3012E-02   4.9209E-02   1.7926E-03
 631.0   6.2112E-02   4.7925E-02   1.7047E-03
 633.0   6.1811E-02   4.7095E-02   1.6325E-03
 635.0   6.1659E-02   4.6388E-02   1.5667E-03
 637.0   6.1799E-02   4.5783E-02   1.4941E-03
 639.0   6.1516E-02   4.4877E-02   1.4147E-03
 641.0   6.0149E-02   4.3377E-02   1.3419E-03
 643.0   5.9902E-02   4.2868E-02   1.3219E-03
 645.0   5.8930E-02   4.1848E-02   1.2860E-03
 647.0   5.6595E-02   3.9471E-02   1.1632E-03
 649.0   5.5417E-02   3.7957E-02   1.0724E-03
 651.0   5.5210E-02   3.6937E-02   9.7169E-04
 653.0   5.5467E-02   3.6056E-02   8.5727E-04
 655.0   5.1180E-02   3.2338E-02   6.9415E-04
 657.0   4.8767E-02   2.9710E-02   5.3187E-04
 659.0   5.3239E-02   3.1285E-02   4.6468E-04
 661.0   5.3695E-02   3.0594E-02   3.8036E-04
 663.0   5.3143E-02   2.9501E-02   3.0902E-04
 665.0   5.2273E-02   2.8280E-02   2.4703E-04
 667.0   5.1916E-02   2.7611E-02   2.1739E-04
 669.0   5.1710E-02   2.7036E-02   1.9092E-04
 671.0   5.0966E-02   2.6353E-02   1.7674E-04
 673.0   5.0828E-02   2.6147E-02   1.7707E-04
 675.0   5.0744E-02   2.5969E-02   1.7754E-04
 677.0   5.0444E-02   2.5555E-02   1.8110E-04
 679.0   4.9945E-02   2.5047E-02   1.8362E-04
 681.0   4.9406E-02   2.4551E-02   1.9373E-04
 683.0   4.9007E-02   2.4157E-02   2.1175E-04
 685.0   4.8112E-02   2.3524E-02   2.2657E-04
 687.0   4.1399E-02   2.0024E-02   2.2865E-04
 689.0   4.1544E-02   1.9872E-02   2.6087E-04
 691.0   4.3154E-02   2.0299E-02   2.9939E-04
 693.0   4.2648E-02   1.9622E-02   3.1592E-04
 695.0   4.2536E-02   1.9147E-02   3.2853E-04
 697.0   4.4017E-02   1.9138E-02   3.1774E-04
 699.0   4.3038E-02   1.8089E-02   2.8700E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.750
 401.0   1.1523E+00   1.1301E+00   4.5782E-05
 403.0   1.1563E+00   1.1344E+00   5.0634E-05
 405.0   1.1185E+00   1.0976E+00   5.3808E-05
 407.0   1.0861E+00   1.0663E+00   5.9214E-05
 409.0   1.1388E+00   1.1184E+00   7.0152E-05
 411.0   1.1850E+00   1.1642E+00   8.1681E-05
 413.0   1.2170E+00   1.1960E+00   9.2966E-05
 415.0   1.2460E+00   1.2249E+00   1.0519E-04
 417.0   1.2398E+00   1.2193E+00   1.1755E-04
 419.0   1.1677E+00   1.1488E+00   1.2416E-04
 421.0   1.2257E+00   1.2064E+00   1.4604E-04
 423.0   1.1973E+00   1.1789E+00   1.6028E-04
 425.0   1.2065E+00   1.1885E+00   1.8106E-04
 427.0   1.1792E+00   1.1620E+00   1.9601E-04
 429.0   1.0261E+00   1.0115E+00   1.8847E-04
 431.0   9.8678E-01   9.7308E-01   2.0057E-04
 433.0   1.2411E+00   1.2243E+00   2.7954E-04
 435.0   1.2536E+00   1.2371E+00   3.1229E-04
 437.0   1.3140E+00   1.2972E+00   3.6741E-04
 439.0   1.2360E+00   1.2208E+00   3.8716E-04
 441.0   1.3369E+00   1.3210E+00   4.7232E-04
 443.0   1.3809E+00   1.3652E+00   5.5406E-04
 445.0   1.3638E+00   1.3490E+00   6.2030E-04
 447.0   1.3979E+00   1.3834E+00   7.1565E-04
 449.0   1.4770E+00   1.4623E+00   8.4956E-04
 451.0   1.5401E+00   1.5255E+00   9.9069E-04
 453.0   1.4497E+00   1.4365E+00   1.0382E-03
 455.0   1.4924E+00   1.4796E+00   1.1879E-03
 457.0   1.5092E+00   1.4968E+00   1.3206E-03
 459.0   1.4847E+00   1.4730E+00   1.4261E-03
 461.0   1.4968E+00   1.4856E+00   1.5735E-03
 463.0   1.4891E+00   1.4785E+00   1.7081E-03
 465.0   1.4831E+00   1.4731E+00   1.8535E-03
 467.0   1.4903E+00   1.4809E+00   2.0499E-03
 469.0   1.5008E+00   1.4919E+00   2.2688E-03
 471.0   1.4874E+00   1.4792E+00   2.4748E-03
 473.0   1.4960E+00   1.4885E+00   2.7435E-03
 475.0   1.5184E+00   1.5114E+00   3.0655E-03
 477.0   1.5376E+00   1.5312E+00   3.4107E-03
 479.0   1.5363E+00   1.5306E+00   3.7398E-03
 481.0   1.5319E+00   1.5269E+00   4.0651E-03
 483.0   1.5263E+00   1.5219E+00   4.3857E-03
 485.0   1.3912E+00   1.3877E+00   4.3235E-03
 487.0   1.3490E+00   1.3461E+00   4.5238E-03
 489.0   1.4722E+00   1.4696E+00   5.3209E-03
 491.0   1.4739E+00   1.4718E+00   5.7661E-03
 493.0   1.4692E+00   1.4678E+00   6.2479E-03
 495.0   1.5276E+00   1.5269E+00   7.0546E-03
 497.0   1.4817E+00   1.4818E+00   7.4518E-03
 499.0   1.4417E+00   1.4426E+00   7.8891E-03
 501.0   1.4180E+00   1.4194E+00   8.3144E-03
 503.0   1.4199E+00   1.4217E+00   8.7843E-03
 505.0   1.4773E+00   1.4795E+00   9.6338E-03
 507.0   1.4902E+00   1.4929E+00   1.0234E-02
 509.0   1.4722E+00   1.4752E+00   1.0637E-02
 511.0   1.5006E+00   1.5041E+00   1.1390E-02
 513.0   1.4572E+00   1.4610E+00   1.1602E-02
 515.0   1.4426E+00   1.4467E+00   1.2039E-02
 517.0   1.3111E+00   1.3158E+00   1.1970E-02
 519.0   1.3675E+00   1.3734E+00   1.3649E-02
 521.0   1.4485E+00   1.4557E+00   1.5591E-02
 523.0   1.4563E+00   1.4642E+00   1.6675E-02
 525.0   1.4633E+00   1.4720E+00   1.7813E-02
 527.0   1.3695E+00   1.3784E+00   1.7760E-02
 529.0   1.4780E+00   1.4885E+00   2.0407E-02
 531.0   1.4937E+00   1.5051E+00   2.1936E-02
 533.0   1.4090E+00   1.4205E+00   2.1989E-02
 535.0   1.4623E+00   1.4751E+00   2.4237E-02
 537.0   1.4740E+00   1.4876E+00   2.5887E-02
 539.0   1.4585E+00   1.4728E+00   2.7128E-02
 541.0   1.4045E+00   1.4190E+00   2.7568E-02
 543.0   1.4547E+00   1.4705E+00   3.0024E-02
 545.0   1.4623E+00   1.4788E+00   3.1718E-02
 547.0   1.4365E+00   1.4533E+00   3.2506E-02
 549.0   1.4241E+00   1.4412E+00   3.3604E-02
 551.0   1.4441E+00   1.4621E+00   3.5693E-02
 553.0   1.4529E+00   1.4718E+00   3.7788E-02
 555.0   1.4500E+00   1.4696E+00   3.9666E-02
 557.0   1.4198E+00   1.4399E+00   4.0973E-02
 559.0   1.3903E+00   1.4108E+00   4.2308E-02
 561.0   1.4171E+00   1.4389E+00   4.5278E-02
 563.0   1.4159E+00   1.4383E+00   4.7288E-02
 565.0   1.4003E+00   1.4232E+00   4.8869E-02
 567.0   1.3939E+00   1.4165E+00   4.9378E-02
 569.0   1.4040E+00   1.4266E+00   5.0465E-02
 571.0   1.3977E+00   1.4199E+00   5.0820E-02
 573.0   1.4421E+00   1.4647E+00   5.2882E-02
 575.0   1.4138E+00   1.4357E+00   5.2267E-02
 577.0   1.4137E+00   1.4339E+00   5.0033E-02
 579.0   1.4120E+00   1.4304E+00   4.7836E-02
 581.0   1.4298E+00   1.4468E+00   4.6376E-02
 583.0   1.4396E+00   1.4551E+00   4.4711E-02
 585.0   1.4100E+00   1.4237E+00   4.1930E-02
 587.0   1.3826E+00   1.3937E+00   3.7742E-02
 589.0   1.2711E+00   1.2792E+00   3.1863E-02
 591.0   1.2950E+00   1.3013E+00   2.9906E-02
 593.0   1.3246E+00   1.3292E+00   2.8273E-02
 595.0   1.3353E+00   1.3383E+00   2.6347E-02
 597.0   1.3524E+00   1.3520E+00   2.2039E-02
 599.0   1.3466E+00   1.3432E+00   1.8155E-02
 601.0   1.3462E+00   1.3405E+00   1.5373E-02
 603.0   1.3626E+00   1.3548E+00   1.3484E-02
 605.0   1.3894E+00   1.3796E+00   1.1924E-02
 607.0   1.3760E+00   1.3661E+00   1.1900E-02
 609.0   1.3601E+00   1.3500E+00   1.1850E-02
 611.0   1.3525E+00   1.3422E+00   1.1825E-02
 613.0   1.3220E+00   1.3117E+00   1.1553E-02
 615.0   1.3035E+00   1.2930E+00   1.1383E-02
 617.0   1.3121E+00   1.3011E+00   1.1254E-02
 619.0   1.3549E+00   1.3430E+00   1.1414E-02
 621.0   1.3540E+00   1.3417E+00   1.1158E-02
 623.0   1.3218E+00   1.3092E+00   1.0612E-02
 625.0   1.3011E+00   1.2882E+00   1.0176E-02
 627.0   1.3004E+00   1.2870E+00   9.8892E-03
 629.0   1.2967E+00   1.2829E+00   9.5877E-03
 631.0   1.2866E+00   1.2724E+00   9.2222E-03
 633.0   1.2890E+00   1.2743E+00   8.9311E-03
 635.0   1.2944E+00   1.2791E+00   8.6680E-03
 637.0   1.3074E+00   1.2914E+00   8.3417E-03
 639.0   1.3113E+00   1.2947E+00   7.9709E-03
 641.0   1.2895E+00   1.2727E+00   7.6320E-03
 643.0   1.2892E+00   1.2722E+00   7.5917E-03
 645.0   1.2732E+00   1.2561E+00   7.4585E-03
 647.0   1.2328E+00   1.2157E+00   6.7995E-03
 649.0   1.2169E+00   1.1995E+00   6.3188E-03
 651.0   1.2245E+00   1.2063E+00   5.8123E-03
 653.0   1.2447E+00   1.2253E+00   5.2447E-03
 655.0   1.1612E+00   1.1424E+00   4.3458E-03
 657.0   1.1214E+00   1.1024E+00   3.5530E-03
 659.0   1.2398E+00   1.2179E+00   3.3271E-03
 661.0   1.2635E+00   1.2404E+00   2.9527E-03
 663.0   1.2611E+00   1.2375E+00   2.6378E-03
 665.0   1.2506E+00   1.2266E+00   2.3419E-03
 667.0   1.2487E+00   1.2245E+00   2.2040E-03
 669.0   1.2503E+00   1.2257E+00   2.0799E-03
 671.0   1.2366E+00   1.2120E+00   2.0094E-03
 673.0   1.2355E+00   1.2108E+00   2.0320E-03
 675.0   1.2357E+00   1.2109E+00   2.0568E-03
 677.0   1.2322E+00   1.2074E+00   2.0017E-03
 679.0   1.2238E+00   1.1989E+00   1.9404E-03
 681.0   1.2140E+00   1.1891E+00   1.8874E-03
 683.0   1.2071E+00   1.1823E+00   1.8492E-03
 685.0   1.1880E+00   1.1634E+00   1.7928E-03
 687.0   1.0254E+00   1.0041E+00   1.4951E-03
 689.0   1.0323E+00   1.0106E+00   1.4534E-03
 691.0   1.0771E+00   1.0543E+00   1.4130E-03
 693.0   1.0705E+00   1.0475E+00   1.2631E-03
 695.0   1.0735E+00   1.0501E+00   1.1394E-03
 697.0   1.1200E+00   1.0951E+00   9.8249E-04
 699.0   1.1034E+00   1.0785E+00   8.0061E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.750
 401.0   1.8862E+00   1.4056E+00   6.7586E-05
 403.0   1.8893E+00   1.4117E+00   7.4712E-05
 405.0   1.8243E+00   1.3668E+00   7.9352E-05
 407.0   1.7685E+00   1.3291E+00   8.7380E-05
 409.0   1.8514E+00   1.3956E+00   1.0358E-04
 411.0   1.9232E+00   1.4541E+00   1.2066E-04
 413.0   1.9723E+00   1.4952E+00   1.3736E-04
 415.0   2.0161E+00   1.5327E+00   1.5545E-04
 417.0   2.0034E+00   1.5275E+00   1.7369E-04
 419.0   1.8842E+00   1.4409E+00   1.8342E-04
 421.0   1.9751E+00   1.5150E+00   2.1581E-04
 423.0   1.9270E+00   1.4824E+00   2.3705E-04
 425.0   1.9393E+00   1.4963E+00   2.6800E-04
 427.0   1.8931E+00   1.4646E+00   2.9045E-04
 429.0   1.6454E+00   1.2763E+00   2.7959E-04
 431.0   1.5801E+00   1.2292E+00   2.9808E-04
 433.0   1.9854E+00   1.5484E+00   4.1648E-04
 435.0   2.0031E+00   1.5666E+00   4.6644E-04
 437.0   2.0975E+00   1.6451E+00   5.5056E-04
 439.0   1.9711E+00   1.5505E+00   5.8204E-04
 441.0   2.1299E+00   1.6806E+00   7.1219E-04
 443.0   2.1982E+00   1.7400E+00   8.3769E-04
 445.0   2.1692E+00   1.7225E+00   9.4038E-04
 447.0   2.2215E+00   1.7694E+00   1.0877E-03
 449.0   2.3453E+00   1.8736E+00   1.2944E-03
 451.0   2.4436E+00   1.9579E+00   1.5128E-03
 453.0   2.2984E+00   1.8468E+00   1.5885E-03
 455.0   2.3644E+00   1.9052E+00   1.8212E-03
 457.0   2.3892E+00   1.9300E+00   2.0277E-03
 459.0   2.3486E+00   1.9020E+00   2.1930E-03
 461.0   2.3659E+00   1.9208E+00   2.4235E-03
 463.0   2.3520E+00   1.9141E+00   2.6351E-03
 465.0   2.3409E+00   1.9096E+00   2.8641E-03
 467.0   2.3509E+00   1.9227E+00   3.1749E-03
 469.0   2.3660E+00   1.9400E+00   3.5218E-03
 471.0   2.3434E+00   1.9266E+00   3.8525E-03
 473.0   2.3558E+00   1.9419E+00   4.2857E-03
 475.0   2.3898E+00   1.9752E+00   4.8053E-03
 477.0   2.4188E+00   2.0044E+00   5.3672E-03
 479.0   2.4157E+00   2.0071E+00   5.9080E-03
 481.0   2.4076E+00   2.0053E+00   6.4445E-03
 483.0   2.3976E+00   2.0014E+00   6.9742E-03
 485.0   2.1842E+00   1.8275E+00   6.8967E-03
 487.0   2.1168E+00   1.7750E+00   7.2390E-03
 489.0   2.3091E+00   1.9404E+00   8.5412E-03
 491.0   2.3108E+00   1.9464E+00   9.2905E-03
 493.0   2.3026E+00   1.9445E+00   1.0110E-02
 495.0   2.3934E+00   2.0264E+00   1.1465E-02
 497.0   2.3209E+00   1.9706E+00   1.2173E-02
 499.0   2.2577E+00   1.9223E+00   1.2953E-02
 501.0   2.2198E+00   1.8944E+00   1.3718E-02
 503.0   2.2217E+00   1.8991E+00   1.4561E-02
 505.0   2.3104E+00   1.9782E+00   1.6042E-02
 507.0   2.3297E+00   1.9981E+00   1.7111E-02
 509.0   2.3004E+00   1.9763E+00   1.7856E-02
 511.0   2.3440E+00   2.0169E+00   1.9187E-02
 513.0   2.2752E+00   1.9608E+00   1.9600E-02
 515.0   2.2514E+00   1.9434E+00   2.0395E-02
 517.0   2.0464E+00   1.7729E+00   2.0353E-02
 519.0   2.1347E+00   1.8562E+00   2.3293E-02
 521.0   2.2611E+00   1.9723E+00   2.6698E-02
 523.0   2.2730E+00   1.9876E+00   2.8640E-02
 525.0   2.2838E+00   2.0021E+00   3.0687E-02
 527.0   2.1372E+00   1.8787E+00   3.0688E-02
 529.0   2.3066E+00   2.0330E+00   3.5368E-02
 531.0   2.3310E+00   2.0601E+00   3.8141E-02
 533.0   2.1988E+00   1.9486E+00   3.8368E-02
 535.0   2.2820E+00   2.0279E+00   4.2439E-02
 537.0   2.3002E+00   2.0495E+00   4.5496E-02
 539.0   2.2761E+00   2.0334E+00   4.7855E-02
 541.0   2.1918E+00   1.9631E+00   4.8822E-02
 543.0   2.2701E+00   2.0378E+00   5.3391E-02
 545.0   2.2818E+00   2.0531E+00   5.6635E-02
 547.0   2.2413E+00   2.0204E+00   5.8341E-02
 549.0   2.2217E+00   2.0063E+00   6.0620E-02
 551.0   2.2527E+00   2.0387E+00   6.4759E-02
 553.0   2.2666E+00   2.0564E+00   6.8996E-02
 555.0   2.2623E+00   2.0576E+00   7.2884E-02
 557.0   2.2155E+00   2.0206E+00   7.5851E-02
 559.0   2.1698E+00   1.9845E+00   7.8907E-02
 561.0   2.2120E+00   2.0282E+00   8.5080E-02
 563.0   2.2101E+00   2.0310E+00   8.9534E-02
 565.0   2.1860E+00   2.0133E+00   9.3227E-02
 567.0   2.1748E+00   2.0027E+00   9.4738E-02
 569.0   2.1893E+00   2.0159E+00   9.7372E-02
 571.0   2.1782E+00   2.0049E+00   9.8463E-02
 573.0   2.2460E+00   2.0661E+00   1.0273E-01
 575.0   2.2005E+00   2.0230E+00   1.0180E-01
 577.0   2.1966E+00   2.0099E+00   9.7270E-02
 579.0   2.1904E+00   1.9950E+00   9.2830E-02
 581.0   2.2145E+00   2.0080E+00   8.9776E-02
 583.0   2.2262E+00   2.0099E+00   8.6287E-02
 585.0   2.1772E+00   1.9573E+00   8.0670E-02
 587.0   2.1303E+00   1.9019E+00   7.2347E-02
 589.0   1.9545E+00   1.7335E+00   6.0854E-02
 591.0   1.9874E+00   1.7520E+00   5.6979E-02
 593.0   2.0293E+00   1.7788E+00   5.3806E-02
 595.0   2.0422E+00   1.7805E+00   5.0087E-02
 597.0   2.0624E+00   1.7787E+00   4.1820E-02
 599.0   2.0482E+00   1.7493E+00   3.4395E-02
 601.0   2.0433E+00   1.7314E+00   2.9085E-02
 603.0   2.0644E+00   1.7380E+00   2.5477E-02
 605.0   2.1015E+00   1.7586E+00   2.2504E-02
 607.0   2.0802E+00   1.7397E+00   2.2419E-02
 609.0   2.0550E+00   1.7177E+00   2.2287E-02
 611.0   2.0425E+00   1.7059E+00   2.2163E-02
 613.0   1.9953E+00   1.6650E+00   2.1540E-02
 615.0   1.9662E+00   1.6393E+00   2.1113E-02
 617.0   1.9779E+00   1.6466E+00   2.0764E-02
 619.0   2.0411E+00   1.6967E+00   2.0948E-02
 621.0   2.0384E+00   1.6918E+00   2.0383E-02
 623.0   1.9884E+00   1.6476E+00   1.9309E-02
 625.0   1.9559E+00   1.6180E+00   1.8444E-02
 627.0   1.9535E+00   1.6134E+00   1.7853E-02
 629.0   1.9467E+00   1.6051E+00   1.7239E-02
 631.0   1.9302E+00   1.5888E+00   1.6516E-02
 633.0   1.9325E+00   1.5880E+00   1.5931E-02
 635.0   1.9392E+00   1.5909E+00   1.5400E-02
 637.0   1.9574E+00   1.6024E+00   1.4764E-02
 639.0   1.9618E+00   1.6029E+00   1.4054E-02
 641.0   1.9280E+00   1.5730E+00   1.3412E-02
 643.0   1.9266E+00   1.5706E+00   1.3301E-02
 645.0   1.9018E+00   1.5490E+00   1.3029E-02
 647.0   1.8402E+00   1.4956E+00   1.1833E-02
 649.0   1.8151E+00   1.4720E+00   1.0955E-02
 651.0   1.8249E+00   1.4760E+00   1.0018E-02
 653.0   1.8532E+00   1.4940E+00   8.9689E-03
 655.0   1.7274E+00   1.3883E+00   7.3735E-03
 657.0   1.6666E+00   1.3343E+00   5.9284E-03
 659.0   1.8408E+00   1.4686E+00   5.4587E-03
 661.0   1.8744E+00   1.4912E+00   4.7603E-03
 663.0   1.8696E+00   1.4840E+00   4.1756E-03
 665.0   1.8527E+00   1.4674E+00   3.6392E-03
 667.0   1.8490E+00   1.4625E+00   3.3867E-03
 669.0   1.8504E+00   1.4618E+00   3.1601E-03
 671.0   1.8294E+00   1.4440E+00   3.0331E-03
 673.0   1.8272E+00   1.4420E+00   3.0620E-03
 675.0   1.8269E+00   1.4414E+00   3.0941E-03
 677.0   1.8211E+00   1.4359E+00   3.0254E-03
 679.0   1.8080E+00   1.4246E+00   2.9465E-03
 681.0   1.7928E+00   1.4119E+00   2.8950E-03
 683.0   1.7821E+00   1.4028E+00   2.8800E-03
 685.0   1.7532E+00   1.3795E+00   2.8345E-03
 687.0   1.5128E+00   1.1895E+00   2.4446E-03
 689.0   1.5223E+00   1.1962E+00   2.4546E-03
 691.0   1.5877E+00   1.2462E+00   2.4782E-03
 693.0   1.5772E+00   1.2362E+00   2.3118E-03
 695.0   1.5809E+00   1.2374E+00   2.1723E-03
 697.0   1.6483E+00   1.2873E+00   1.9394E-03
 699.0   1.6229E+00   1.2649E+00   1.6346E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.750
 401.0   1.7129E-01   8.8183E-02   5.3860E-06
 403.0   1.7135E-01   8.9308E-02   5.8357E-06
 405.0   1.6525E-01   8.7168E-02   6.0727E-06
 407.0   1.6012E-01   8.5794E-02   6.5986E-06
 409.0   1.6758E-01   9.1169E-02   7.7175E-06
 411.0   1.7399E-01   9.6044E-02   8.8607E-06
 413.0   1.7836E-01   9.9768E-02   9.9324E-06
 415.0   1.8224E-01   1.0329E-01   1.1066E-05
 417.0   1.8111E-01   1.0419E-01   1.2067E-05
 419.0   1.7038E-01   9.9455E-02   1.2430E-05
 421.0   1.7864E-01   1.0585E-01   1.4346E-05
 423.0   1.7439E-01   1.0487E-01   1.5552E-05
 425.0   1.7561E-01   1.0717E-01   1.7349E-05
 427.0   1.7147E-01   1.0602E-01   1.8692E-05
 429.0   1.4911E-01   9.3367E-02   1.7887E-05
 431.0   1.4322E-01   9.0883E-02   1.9135E-05
 433.0   1.8010E-01   1.1573E-01   2.7074E-05
 435.0   1.8181E-01   1.1835E-01   3.0698E-05
 437.0   1.9064E-01   1.2586E-01   3.6942E-05
 439.0   1.7937E-01   1.2011E-01   3.9798E-05
 441.0   1.9415E-01   1.3195E-01   4.9356E-05
 443.0   2.0080E-01   1.3861E-01   5.8535E-05
 445.0   1.9859E-01   1.3923E-01   6.6247E-05
 447.0   2.0377E-01   1.4493E-01   7.7232E-05
 449.0   2.1558E-01   1.5552E-01   9.2635E-05
 451.0   2.2507E-01   1.6457E-01   1.0887E-04
 453.0   2.1209E-01   1.5708E-01   1.1471E-04
 455.0   2.1861E-01   1.6398E-01   1.3196E-04
 457.0   2.2123E-01   1.6776E-01   1.4712E-04
 459.0   2.1781E-01   1.6699E-01   1.5933E-04
 461.0   2.1976E-01   1.7026E-01   1.7660E-04
 463.0   2.1879E-01   1.7122E-01   1.9290E-04
 465.0   2.1809E-01   1.7237E-01   2.1063E-04
 467.0   2.1946E-01   1.7537E-01   2.3577E-04
 469.0   2.2132E-01   1.7877E-01   2.6407E-04
 471.0   2.1970E-01   1.7940E-01   2.9348E-04
 473.0   2.2139E-01   1.8280E-01   3.3362E-04
 475.0   2.2514E-01   1.8795E-01   3.8202E-04
 477.0   2.2842E-01   1.9274E-01   4.3786E-04
 479.0   2.2871E-01   1.9504E-01   4.9417E-04
 481.0   2.2846E-01   1.9671E-01   5.5090E-04
 483.0   2.2794E-01   1.9797E-01   6.0750E-04
 485.0   2.0808E-01   1.8230E-01   6.1186E-04
 487.0   2.0202E-01   1.7849E-01   6.5457E-04
 489.0   2.2079E-01   1.9664E-01   7.8681E-04
 491.0   2.2148E-01   1.9902E-01   8.7504E-04
 493.0   2.2132E-01   2.0084E-01   9.7685E-04
 495.0   2.3072E-01   2.1140E-01   1.1354E-03
 497.0   2.2451E-01   2.0787E-01   1.2420E-03
 499.0   2.1916E-01   2.0505E-01   1.3600E-03
 501.0   2.1601E-01   2.0373E-01   1.4823E-03
 503.0   2.1646E-01   2.0531E-01   1.6192E-03
 505.0   2.2537E-01   2.1496E-01   1.8341E-03
 507.0   2.2757E-01   2.1826E-01   2.0021E-03
 509.0   2.2501E-01   2.1701E-01   2.1366E-03
 511.0   2.2956E-01   2.2258E-01   2.3377E-03
 513.0   2.2311E-01   2.1747E-01   2.4216E-03
 515.0   2.2106E-01   2.1658E-01   2.5547E-03
 517.0   2.0208E-01   2.0054E-01   2.5772E-03
 519.0   2.1202E-01   2.1312E-01   2.9813E-03
 521.0   2.2564E-01   2.2918E-01   3.4542E-03
 523.0   2.2760E-01   2.3308E-01   3.7466E-03
 525.0   2.2949E-01   2.3693E-01   4.0581E-03
 527.0   2.1560E-01   2.2454E-01   4.0985E-03
 529.0   2.3360E-01   2.4537E-01   4.7697E-03
 531.0   2.3703E-01   2.5109E-01   5.2021E-03
 533.0   2.2450E-01   2.3983E-01   5.3001E-03
 535.0   2.3396E-01   2.5203E-01   5.9361E-03
 537.0   2.3677E-01   2.5708E-01   6.4518E-03
 539.0   2.3525E-01   2.5747E-01   6.8781E-03
 541.0   2.2739E-01   2.5069E-01   7.1223E-03
 543.0   2.3630E-01   2.6224E-01   7.9163E-03
 545.0   2.3833E-01   2.6624E-01   8.5315E-03
 547.0   2.3467E-01   2.6348E-01   8.9835E-03
 549.0   2.3317E-01   2.6314E-01   9.5350E-03
 551.0   2.3718E-01   2.6924E-01   1.0423E-02
 553.0   2.3957E-01   2.7381E-01   1.1379E-02
 555.0   2.4006E-01   2.7626E-01   1.2307E-02
 557.0   2.3617E-01   2.7380E-01   1.3163E-02
 559.0   2.3238E-01   2.7141E-01   1.4057E-02
 561.0   2.3785E-01   2.7963E-01   1.5561E-02
 563.0   2.3848E-01   2.8195E-01   1.6812E-02
 565.0   2.3671E-01   2.8145E-01   1.7953E-02
 567.0   2.3515E-01   2.7949E-01   1.8648E-02
 569.0   2.3638E-01   2.8080E-01   1.9576E-02
 571.0   2.3471E-01   2.7850E-01   2.0108E-02
 573.0   2.4141E-01   2.8594E-01   2.1201E-02
 575.0   2.3593E-01   2.7893E-01   2.1228E-02
 577.0   2.3285E-01   2.7174E-01   2.0329E-02
 579.0   2.2961E-01   2.6450E-01   1.9443E-02
 581.0   2.2963E-01   2.6107E-01   1.8804E-02
 583.0   2.2840E-01   2.5628E-01   1.8033E-02
 585.0   2.2106E-01   2.4480E-01   1.6821E-02
 587.0   2.1278E-01   2.3043E-01   1.5102E-02
 589.0   1.9219E-01   2.0356E-01   1.2716E-02
 591.0   1.9258E-01   1.9959E-01   1.1964E-02
 593.0   1.9397E-01   1.9682E-01   1.1394E-02
