"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 07:01)"
 445.0   5.8755E-02   2.8003E-02   3.4807E-11
 447.0   6.0278E-02   2.9029E-02   3.3832E-11
 449.0   6.3751E-02   3.1025E-02   5.9788E-11
 451.0   6.6522E-02   3.2662E-02   4.5605E-11
 453.0   6.2637E-02   3.0978E-02   1.1813E-10
 455.0   6.4508E-02   3.2137E-02   6.8417E-11
 457.0   6.5204E-02   3.2608E-02   1.2292E-10
 459.0   6.4114E-02   3.2185E-02   1.1025E-10
 461.0   6.4602E-02   3.2544E-02   3.1886E-10
 463.0   6.4235E-02   3.2461E-02   2.0893E-10
 465.0   6.3943E-02   3.2415E-02   2.7021E-10
 467.0   6.4316E-02   3.2880E-02   3.4425E-10
 469.0   6.4833E-02   3.3428E-02   4.1511E-10
 471.0   6.4347E-02   3.3509E-02   5.0223E-10
 473.0   6.4847E-02   3.4156E-02   6.3917E-10
 475.0   6.5952E-02   3.5143E-02   8.3890E-10
 477.0   6.6928E-02   3.6077E-02   1.1301E-09
 479.0   6.7026E-02   3.6557E-02   1.5142E-09
 481.0   6.6932E-02   3.6827E-02   1.9274E-09
 483.0   6.6725E-02   3.6920E-02   2.3124E-09
 485.0   6.0855E-02   3.3863E-02   2.5593E-09
 487.0   5.9042E-02   3.3042E-02   2.9994E-09
 489.0   6.4481E-02   3.6291E-02   3.9245E-09
 491.0   6.4668E-02   3.6728E-02   5.0290E-09
 493.0   6.4651E-02   3.7184E-02   6.8144E-09
 495.0   6.7432E-02   3.9284E-02   9.6357E-09
 497.0   6.5699E-02   3.8915E-02   1.3544E-08
 499.0   6.4229E-02   3.8698E-02   1.9137E-08
 501.0   6.3368E-02   3.8630E-02   2.5122E-08
 503.0   6.3529E-02   3.8969E-02   3.0778E-08
 505.0   6.6180E-02   4.0854E-02   3.9095E-08
 507.0   6.6939E-02   4.1734E-02   5.0420E-08
 509.0   6.6308E-02   4.1762E-02   6.3600E-08
 511.0   6.7786E-02   4.3135E-02   8.2219E-08
 513.0   6.6023E-02   4.2454E-02   1.0074E-07
 515.0   6.5566E-02   4.2612E-02   1.2573E-07
 517.0   6.0106E-02   4.0028E-02   1.7355E-07
 519.0   6.3273E-02   4.3211E-02   2.7499E-07
 521.0   6.7446E-02   4.6862E-02   3.9474E-07
 523.0   6.8010E-02   4.7673E-02   4.7935E-07
 525.0   6.8550E-02   4.8484E-02   5.8131E-07
 527.0   6.4476E-02   4.6214E-02   6.9270E-07
 529.0   6.9957E-02   5.0826E-02   9.5117E-07
 531.0   7.1090E-02   5.2365E-02   1.2248E-06
 533.0   6.7444E-02   5.0376E-02   1.4735E-06
 535.0   7.0420E-02   5.3353E-02   1.9500E-06
 537.0   7.1427E-02   5.4898E-02   2.5062E-06
 539.0   7.1143E-02   5.5484E-02   3.1611E-06
 541.0   6.8977E-02   5.4591E-02   3.8780E-06
 543.0   7.1947E-02   5.7786E-02   5.1131E-06
 545.0   7.2857E-02   5.9403E-02   6.5400E-06
 547.0   7.2111E-02   5.9674E-02   8.1935E-06
 549.0   7.2051E-02   6.0529E-02   1.0352E-05
 551.0   7.3681E-02   6.2878E-02   1.3461E-05
 553.0   7.4808E-02   6.4892E-02   1.7473E-05
 555.0   7.5379E-02   6.6487E-02   2.2479E-05
 557.0   7.4569E-02   6.6914E-02   2.8596E-05
 559.0   7.3816E-02   6.7413E-02   3.6343E-05
 561.0   7.5952E-02   7.0402E-02   4.6633E-05
 563.0   7.6470E-02   7.1737E-02   5.6874E-05
 565.0   7.6242E-02   7.2403E-02   6.8568E-05
 567.0   7.5776E-02   7.1863E-02   7.2413E-05
 569.0   7.6207E-02   7.2170E-02   7.7297E-05
 571.0   7.5888E-02   7.1954E-02   8.3013E-05
 573.0   7.8473E-02   7.4690E-02   9.4107E-05
 575.0   7.7108E-02   7.3671E-02   1.0132E-04
 577.0   7.5785E-02   7.0705E-02   8.4437E-05
 579.0   7.4465E-02   6.7853E-02   7.0340E-05
 581.0   7.4911E-02   6.7625E-02   6.8023E-05
 583.0   7.5629E-02   6.8610E-02   7.4838E-05
 585.0   7.4281E-02   6.7724E-02   8.0069E-05
 587.0   7.2050E-02   6.4643E-02   7.0471E-05
 589.0   6.5542E-02   5.7869E-02   5.8159E-05
 591.0   6.6677E-02   5.8779E-02   6.1460E-05
 593.0   6.8743E-02   6.1412E-02   7.5346E-05
 595.0   6.9870E-02   6.3265E-02   9.1041E-05
 597.0   7.0100E-02   6.2587E-02   8.6553E-05
 599.0   6.9155E-02   6.0881E-02   8.0876E-05
 601.0   6.7992E-02   5.8261E-02   6.7134E-05
 603.0   6.7261E-02   5.5403E-02   5.0005E-05
 605.0   6.7159E-02   5.3219E-02   3.7593E-05
 607.0   6.6722E-02   5.3238E-02   4.2036E-05
 609.0   6.6170E-02   5.3175E-02   4.6904E-05
 611.0   6.5716E-02   5.2717E-02   4.8066E-05
 613.0   6.3847E-02   5.0666E-02   4.4192E-05
 615.0   6.2580E-02   4.9123E-02   4.0967E-05
 617.0   6.2581E-02   4.8518E-02   3.8289E-05
 619.0   6.4207E-02   4.9166E-02   3.6697E-05
 621.0   6.3664E-02   4.7998E-02   3.3136E-05
 623.0   6.1580E-02   4.5560E-02   2.8459E-05
 625.0   6.0083E-02   4.3629E-02   2.4648E-05
 627.0   5.9537E-02   4.2430E-02   2.1636E-05
 629.0   5.8875E-02   4.1182E-02   1.8949E-05
 631.0   5.7940E-02   3.9767E-02   1.6483E-05
 633.0   5.7585E-02   3.8778E-02   1.4450E-05
 635.0   5.7377E-02   3.7912E-02   1.2698E-05
 637.0   5.7725E-02   3.7780E-02   1.2364E-05
 639.0   5.7670E-02   3.7381E-02   1.1951E-05
 641.0   5.6578E-02   3.6478E-02   1.1821E-05
 643.0   5.6525E-02   3.6405E-02   1.2412E-05
 645.0   5.5784E-02   3.5889E-02   1.2870E-05
 647.0   5.3473E-02   3.3489E-02   1.0181E-05
 649.0   5.2275E-02   3.1875E-02   8.2148E-06
 651.0   5.2081E-02   3.0855E-02   6.5621E-06
 653.0   5.2397E-02   3.0099E-02   5.1414E-06
 655.0   4.8414E-02   2.6977E-02   3.6998E-06
 657.0   4.6092E-02   2.4482E-02   2.1835E-06
 659.0   5.0299E-02   2.5501E-02   1.4720E-06
 661.0   5.0590E-02   2.4396E-02   8.5787E-07
 663.0   4.9842E-02   2.2791E-02   4.5874E-07
 665.0   4.8847E-02   2.1218E-02   2.4252E-07
 667.0   4.8406E-02   2.0312E-02   1.6257E-07
 669.0   4.8123E-02   1.9521E-02   1.0909E-07
 671.0   4.7487E-02   1.9069E-02   1.0030E-07
 673.0   4.7563E-02   1.9364E-02   1.2945E-07
 675.0   4.7694E-02   1.9694E-02   1.6741E-07
 677.0   4.7636E-02   1.9848E-02   2.1146E-07
 679.0   4.7389E-02   1.9926E-02   2.6563E-07
 681.0   4.7178E-02   2.0204E-02   3.8341E-07
 683.0   4.7191E-02   2.0791E-02   6.3370E-07
 685.0   4.6738E-02   2.1202E-02   1.0273E-06
 687.0   4.0702E-02   1.9193E-02   1.7487E-06
 689.0   4.1377E-02   2.0319E-02   3.3703E-06
 691.0   4.3492E-02   2.1993E-02   5.9546E-06
 693.0   4.3417E-02   2.2340E-02   8.8002E-06
 695.0   4.3745E-02   2.2916E-02   1.2821E-05
 697.0   4.5698E-02   2.4070E-02   1.6778E-05
 699.0   4.5084E-02   2.3884E-02   2.0493E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.170
 401.0   1.1569E+00   1.1305E+00   6.3805E-10
 403.0   1.1609E+00   1.1341E+00   5.3916E-10
 405.0   1.1229E+00   1.0967E+00   5.9662E-10
 407.0   1.0903E+00   1.0649E+00   3.2096E-10
 409.0   1.1432E+00   1.1165E+00   4.2887E-10
 411.0   1.1894E+00   1.1616E+00   5.3946E-10
 413.0   1.2215E+00   1.1929E+00   2.3780E-10
 415.0   1.2505E+00   1.2211E+00   5.1488E-10
 417.0   1.2443E+00   1.2151E+00   3.3162E-10
 419.0   1.1719E+00   1.1444E+00   4.4332E-10
 421.0   1.2301E+00   1.2013E+00   3.1736E-10
 423.0   1.2015E+00   1.1735E+00   6.4171E-10
 425.0   1.2107E+00   1.1825E+00   4.1879E-10
 427.0   1.1833E+00   1.1557E+00   3.8559E-10
 429.0   1.0296E+00   1.0056E+00   2.1958E-10
 431.0   9.9007E-01   9.6694E-01   4.2966E-10
 433.0   1.2451E+00   1.2161E+00   9.0523E-10
 435.0   1.2577E+00   1.2283E+00   2.4084E-10
 437.0   1.3182E+00   1.2875E+00   3.3963E-10
 439.0   1.2400E+00   1.2112E+00   5.5511E-10
 441.0   1.3411E+00   1.3102E+00   5.4234E-10
 443.0   1.3852E+00   1.3536E+00   5.8401E-10
 445.0   1.3680E+00   1.3371E+00   6.5181E-10
 447.0   1.4022E+00   1.3707E+00   6.2698E-10
 449.0   1.4814E+00   1.4484E+00   1.0966E-09
 451.0   1.5447E+00   1.5106E+00   8.2998E-10
 453.0   1.4539E+00   1.4221E+00   2.1384E-09
 455.0   1.4968E+00   1.4642E+00   1.2319E-09
 457.0   1.5136E+00   1.4808E+00   2.2069E-09
 459.0   1.4889E+00   1.4568E+00   1.9736E-09
 461.0   1.5010E+00   1.4687E+00   5.6821E-09
 463.0   1.4932E+00   1.4612E+00   3.7000E-09
 465.0   1.4871E+00   1.4554E+00   4.7556E-09
 467.0   1.4944E+00   1.4627E+00   5.9861E-09
 469.0   1.5048E+00   1.4732E+00   7.1330E-09
 471.0   1.4913E+00   1.4603E+00   8.4702E-09
 473.0   1.5000E+00   1.4690E+00   1.0512E-08
 475.0   1.5223E+00   1.4913E+00   1.3463E-08
 477.0   1.5415E+00   1.5105E+00   1.7606E-08
 479.0   1.5402E+00   1.5095E+00   2.2918E-08
 481.0   1.5358E+00   1.5055E+00   2.8445E-08
 483.0   1.5302E+00   1.5001E+00   3.3388E-08
 485.0   1.3947E+00   1.3675E+00   3.6169E-08
 487.0   1.3523E+00   1.3261E+00   4.1458E-08
 489.0   1.4758E+00   1.4474E+00   5.3080E-08
 491.0   1.4774E+00   1.4493E+00   6.6278E-08
 493.0   1.4727E+00   1.4450E+00   8.7170E-08
 495.0   1.5312E+00   1.5028E+00   1.1974E-07
 497.0   1.4852E+00   1.4582E+00   1.6252E-07
 499.0   1.4451E+00   1.4193E+00   2.2201E-07
 501.0   1.4213E+00   1.3964E+00   2.8182E-07
 503.0   1.4231E+00   1.3984E+00   3.3395E-07
 505.0   1.4806E+00   1.4551E+00   4.1071E-07
 507.0   1.4936E+00   1.4682E+00   5.1547E-07
 509.0   1.4754E+00   1.4507E+00   6.3323E-07
 511.0   1.5040E+00   1.4791E+00   8.0120E-07
 513.0   1.4604E+00   1.4366E+00   9.6529E-07
 515.0   1.4457E+00   1.4225E+00   1.1851E-06
 517.0   1.3139E+00   1.2936E+00   1.6121E-06
 519.0   1.3704E+00   1.3501E+00   2.5180E-06
 521.0   1.4515E+00   1.4307E+00   3.5635E-06
 523.0   1.4593E+00   1.4388E+00   4.2669E-06
 525.0   1.4664E+00   1.4461E+00   5.1032E-06
 527.0   1.3723E+00   1.3538E+00   6.0034E-06
 529.0   1.4811E+00   1.4617E+00   8.1393E-06
 531.0   1.4968E+00   1.4778E+00   1.0330E-05
 533.0   1.4118E+00   1.3946E+00   1.2227E-05
 535.0   1.4652E+00   1.4479E+00   1.5924E-05
 537.0   1.4769E+00   1.4601E+00   2.0112E-05
 539.0   1.4614E+00   1.4455E+00   2.4935E-05
 541.0   1.4072E+00   1.3926E+00   3.0021E-05
 543.0   1.4576E+00   1.4432E+00   3.8785E-05
 545.0   1.4651E+00   1.4514E+00   4.8628E-05
 547.0   1.4393E+00   1.4266E+00   5.9295E-05
 549.0   1.4268E+00   1.4151E+00   7.2964E-05
 551.0   1.4468E+00   1.4358E+00   9.2200E-05
 553.0   1.4556E+00   1.4455E+00   1.1605E-04
 555.0   1.4527E+00   1.4435E+00   1.4491E-04
 557.0   1.4224E+00   1.4145E+00   1.7802E-04
 559.0   1.3928E+00   1.3862E+00   2.1876E-04
 561.0   1.4197E+00   1.4139E+00   2.7137E-04
 563.0   1.4185E+00   1.4135E+00   3.1994E-04
 565.0   1.4029E+00   1.3988E+00   3.7328E-04
 567.0   1.3964E+00   1.3922E+00   3.8349E-04
 569.0   1.4065E+00   1.4022E+00   3.9852E-04
 571.0   1.4001E+00   1.3960E+00   4.1960E-04
 573.0   1.4446E+00   1.4406E+00   4.6947E-04
 575.0   1.4163E+00   1.4126E+00   4.9894E-04
 577.0   1.4162E+00   1.4109E+00   4.1564E-04
 579.0   1.4144E+00   1.4076E+00   3.4611E-04
 581.0   1.4323E+00   1.4248E+00   3.3553E-04
 583.0   1.4421E+00   1.4348E+00   3.7111E-04
 585.0   1.4124E+00   1.4056E+00   3.9917E-04
 587.0   1.3849E+00   1.3773E+00   3.5224E-04
 589.0   1.2732E+00   1.2653E+00   2.9147E-04
 591.0   1.2971E+00   1.2890E+00   3.0727E-04
 593.0   1.3268E+00   1.3192E+00   3.7391E-04
 595.0   1.3375E+00   1.3307E+00   4.4850E-04
 597.0   1.3546E+00   1.3469E+00   4.1924E-04
 599.0   1.3487E+00   1.3402E+00   3.8527E-04
 601.0   1.3484E+00   1.3384E+00   3.1533E-04
 603.0   1.3647E+00   1.3526E+00   2.3215E-04
 605.0   1.3916E+00   1.3774E+00   1.7251E-04
 607.0   1.3781E+00   1.3644E+00   1.9383E-04
 609.0   1.3622E+00   1.3490E+00   2.1731E-04
 611.0   1.3546E+00   1.3414E+00   2.2525E-04
 613.0   1.3240E+00   1.3106E+00   2.1092E-04
 615.0   1.3055E+00   1.2918E+00   1.9921E-04
 617.0   1.3141E+00   1.2998E+00   1.8944E-04
 619.0   1.3569E+00   1.3417E+00   1.8479E-04
 621.0   1.3561E+00   1.3402E+00   1.6929E-04
 623.0   1.3237E+00   1.3075E+00   1.4703E-04
 625.0   1.3030E+00   1.2863E+00   1.2879E-04
 627.0   1.3023E+00   1.2850E+00   1.1437E-04
 629.0   1.2986E+00   1.2807E+00   1.0135E-04
 631.0   1.2884E+00   1.2701E+00   8.9172E-05
 633.0   1.2909E+00   1.2719E+00   7.9050E-05
 635.0   1.2962E+00   1.2765E+00   7.0258E-05
 637.0   1.3093E+00   1.2891E+00   6.9031E-05
 639.0   1.3132E+00   1.2927E+00   6.7337E-05
 641.0   1.2913E+00   1.2710E+00   6.7235E-05
 643.0   1.2910E+00   1.2707E+00   7.1283E-05
 645.0   1.2749E+00   1.2548E+00   7.4641E-05
 647.0   1.2345E+00   1.2144E+00   5.9512E-05
 649.0   1.2186E+00   1.1980E+00   4.8403E-05
 651.0   1.2262E+00   1.2048E+00   3.9253E-05
 653.0   1.2464E+00   1.2239E+00   3.1455E-05
 655.0   1.1628E+00   1.1411E+00   2.3163E-05
 657.0   1.1229E+00   1.1011E+00   1.4586E-05
 659.0   1.2415E+00   1.2165E+00   1.0540E-05
 661.0   1.2652E+00   1.2388E+00   6.6596E-06
 663.0   1.2628E+00   1.2355E+00   3.9159E-06
 665.0   1.2522E+00   1.2244E+00   2.2992E-06
 667.0   1.2504E+00   1.2221E+00   1.6482E-06
 669.0   1.2519E+00   1.2231E+00   1.1884E-06
 671.0   1.2382E+00   1.2096E+00   1.1403E-06
 673.0   1.2371E+00   1.2087E+00   1.4855E-06
 675.0   1.2373E+00   1.2091E+00   1.9394E-06
 677.0   1.2338E+00   1.2058E+00   2.3372E-06
 679.0   1.2253E+00   1.1977E+00   2.8070E-06
 681.0   1.2155E+00   1.1883E+00   3.7354E-06
 683.0   1.2086E+00   1.1821E+00   5.5340E-06
 685.0   1.1895E+00   1.1638E+00   8.1285E-06
 687.0   1.0267E+00   1.0050E+00   1.1434E-05
 689.0   1.0335E+00   1.0123E+00   1.8777E-05
 691.0   1.0784E+00   1.0567E+00   2.8104E-05
 693.0   1.0718E+00   1.0505E+00   3.5186E-05
 695.0   1.0748E+00   1.0538E+00   4.4466E-05
 697.0   1.1213E+00   1.0995E+00   5.1881E-05
 699.0   1.1047E+00   1.0833E+00   5.7167E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.170
 401.0   1.8614E+00   1.3745E+00   9.1397E-10
 403.0   1.8636E+00   1.3759E+00   7.6907E-10
 405.0   1.7988E+00   1.3279E+00   8.4748E-10
 407.0   1.7433E+00   1.2884E+00   4.5524E-10
 409.0   1.8246E+00   1.3499E+00   6.0736E-10
 411.0   1.8948E+00   1.4032E+00   7.6250E-10
 413.0   1.9426E+00   1.4393E+00   3.3534E-10
 415.0   1.9852E+00   1.4718E+00   7.2438E-10
 417.0   1.9722E+00   1.4638E+00   4.6558E-10
 419.0   1.8544E+00   1.3780E+00   6.2109E-10
 421.0   1.9434E+00   1.4459E+00   4.4397E-10
 423.0   1.8956E+00   1.4120E+00   8.9699E-10
 425.0   1.9073E+00   1.4224E+00   5.8489E-10
 427.0   1.8614E+00   1.3892E+00   5.3803E-10
 429.0   1.6174E+00   1.2079E+00   3.0610E-10
 431.0   1.5528E+00   1.1608E+00   5.9889E-10
 433.0   1.9505E+00   1.4592E+00   1.2627E-09
 435.0   1.9675E+00   1.4731E+00   3.3621E-10
 437.0   2.0598E+00   1.5442E+00   4.7514E-10
 439.0   1.9352E+00   1.4527E+00   7.7830E-10
 441.0   2.0907E+00   1.5718E+00   7.6206E-10
 443.0   2.1573E+00   1.6248E+00   8.2244E-10
 445.0   2.1284E+00   1.6058E+00   9.1997E-10
 447.0   2.1793E+00   1.6472E+00   8.8682E-10
 449.0   2.3003E+00   1.7415E+00   1.5544E-09
 451.0   2.3963E+00   1.8171E+00   1.1785E-09
 453.0   2.2534E+00   1.7112E+00   3.0406E-09
 455.0   2.3177E+00   1.7625E+00   1.7558E-09
 457.0   2.3415E+00   1.7826E+00   3.1763E-09
 459.0   2.3013E+00   1.7538E+00   2.9268E-09
 461.0   2.3178E+00   1.7683E+00   8.5974E-09
 463.0   2.3038E+00   1.7593E+00   5.7959E-09
 465.0   2.2924E+00   1.7524E+00   7.5371E-09
 467.0   2.3018E+00   1.7621E+00   9.4800E-09
 469.0   2.3162E+00   1.7756E+00   1.1173E-08
 471.0   2.2938E+00   1.7612E+00   1.3142E-08
 473.0   2.3056E+00   1.7732E+00   1.6142E-08
 475.0   2.3385E+00   1.8015E+00   2.0548E-08
 477.0   2.3665E+00   1.8262E+00   2.6814E-08
 479.0   2.3632E+00   1.8267E+00   3.4784E-08
 481.0   2.3549E+00   1.8229E+00   4.3169E-08
 483.0   2.3447E+00   1.8170E+00   5.0527E-08
 485.0   2.1357E+00   1.6569E+00   5.4736E-08
 487.0   2.0695E+00   1.6073E+00   6.2738E-08
 489.0   2.2572E+00   1.7550E+00   8.0213E-08
 491.0   2.2585E+00   1.7585E+00   1.0016E-07
 493.0   2.2502E+00   1.7552E+00   1.3199E-07
 495.0   2.3386E+00   1.8274E+00   1.8167E-07
 497.0   2.2676E+00   1.7758E+00   2.4754E-07
 499.0   2.2057E+00   1.7312E+00   3.3969E-07
 501.0   2.1685E+00   1.7050E+00   4.3331E-07
 503.0   2.1703E+00   1.7084E+00   5.1590E-07
 505.0   2.2568E+00   1.7785E+00   6.3750E-07
 507.0   2.2758E+00   1.7962E+00   8.0383E-07
 509.0   2.2473E+00   1.7765E+00   9.9203E-07
 511.0   2.2899E+00   1.8132E+00   1.2602E-06
 513.0   2.2228E+00   1.7629E+00   1.5236E-06
 515.0   2.1998E+00   1.7475E+00   1.8771E-06
 517.0   1.9993E+00   1.5936E+00   2.5663E-06
 519.0   2.0854E+00   1.6681E+00   4.0292E-06
 521.0   2.2087E+00   1.7713E+00   5.7265E-06
 523.0   2.2199E+00   1.7830E+00   6.8791E-06
 525.0   2.2301E+00   1.7940E+00   8.2542E-06
 527.0   2.0867E+00   1.6823E+00   9.7464E-06
 529.0   2.2519E+00   1.8195E+00   1.3263E-05
 531.0   2.2756E+00   1.8428E+00   1.6901E-05
 533.0   2.1463E+00   1.7422E+00   2.0093E-05
 535.0   2.2274E+00   1.8125E+00   2.6284E-05
 537.0   2.2451E+00   1.8314E+00   3.3354E-05
 539.0   2.2215E+00   1.8168E+00   4.1551E-05
 541.0   2.1393E+00   1.7543E+00   5.0279E-05
 543.0   2.2160E+00   1.8220E+00   6.5309E-05
 545.0   2.2277E+00   1.8367E+00   8.2330E-05
 547.0   2.1886E+00   1.8097E+00   1.0106E-04
 549.0   2.1700E+00   1.7995E+00   1.2520E-04
 551.0   2.2009E+00   1.8308E+00   1.5936E-04
 553.0   2.2148E+00   1.8485E+00   2.0218E-04
 555.0   2.2110E+00   1.8517E+00   2.5445E-04
 557.0   2.1657E+00   1.8204E+00   3.1545E-04
 559.0   2.1215E+00   1.7901E+00   3.9119E-04
 561.0   2.1632E+00   1.8314E+00   4.8960E-04
 563.0   2.1617E+00   1.8354E+00   5.8228E-04
 565.0   2.1385E+00   1.8210E+00   6.8529E-04
 567.0   2.1277E+00   1.8117E+00   7.0817E-04
 569.0   2.1422E+00   1.8239E+00   7.4021E-04
 571.0   2.1320E+00   1.8161E+00   7.8302E-04
 573.0   2.1995E+00   1.8756E+00   8.7921E-04
 575.0   2.1561E+00   1.8405E+00   9.3774E-04
 577.0   2.1527E+00   1.8284E+00   7.7876E-04
 579.0   2.1471E+00   1.8150E+00   6.4652E-04
 581.0   2.1726E+00   1.8335E+00   6.2564E-04
 583.0   2.1873E+00   1.8481E+00   6.9161E-04
 585.0   2.1422E+00   1.8121E+00   7.4352E-04
 587.0   2.0984E+00   1.7698E+00   6.5434E-04
 589.0   1.9273E+00   1.6206E+00   5.3999E-04
 591.0   1.9628E+00   1.6503E+00   5.6950E-04
 593.0   2.0082E+00   1.6932E+00   6.9545E-04
 595.0   2.0251E+00   1.7123E+00   8.3712E-04
 597.0   2.0492E+00   1.7282E+00   7.8421E-04
 599.0   2.0386E+00   1.7149E+00   7.2224E-04
 601.0   2.0354E+00   1.7038E+00   5.9110E-04
 603.0   2.0565E+00   1.7100E+00   4.3426E-04
 605.0   2.0937E+00   1.7302E+00   3.2209E-04
 607.0   2.0735E+00   1.7156E+00   3.6178E-04
 609.0   2.0494E+00   1.6980E+00   4.0552E-04
 611.0   2.0374E+00   1.6878E+00   4.1908E-04
 613.0   1.9903E+00   1.6462E+00   3.9016E-04
 615.0   1.9612E+00   1.6197E+00   3.6638E-04
 617.0   1.9730E+00   1.6266E+00   3.4647E-04
 619.0   2.0361E+00   1.6757E+00   3.3607E-04
 621.0   2.0334E+00   1.6700E+00   3.0629E-04
 623.0   1.9834E+00   1.6248E+00   2.6473E-04
 625.0   1.9509E+00   1.5943E+00   2.3077E-04
 627.0   1.9485E+00   1.5886E+00   2.0395E-04
 629.0   1.9416E+00   1.5794E+00   1.7986E-04
 631.0   1.9252E+00   1.5625E+00   1.5750E-04
 633.0   1.9275E+00   1.5610E+00   1.3897E-04
 635.0   1.9343E+00   1.5632E+00   1.2294E-04
 637.0   1.9530E+00   1.5768E+00   1.2043E-04
 639.0   1.9580E+00   1.5793E+00   1.1712E-04
 641.0   1.9248E+00   1.5518E+00   1.1663E-04
 643.0   1.9239E+00   1.5511E+00   1.2339E-04
 645.0   1.8996E+00   1.5316E+00   1.2893E-04
 647.0   1.8380E+00   1.4778E+00   1.0231E-04
 649.0   1.8130E+00   1.4537E+00   8.2823E-05
 651.0   1.8230E+00   1.4577E+00   6.6739E-05
 653.0   1.8516E+00   1.4763E+00   5.3054E-05
 655.0   1.7262E+00   1.3726E+00   3.8757E-05
 657.0   1.6655E+00   1.3189E+00   2.3975E-05
 659.0   1.8398E+00   1.4515E+00   1.7018E-05
 661.0   1.8733E+00   1.4724E+00   1.0549E-05
 663.0   1.8682E+00   1.4630E+00   6.0778E-06
 665.0   1.8511E+00   1.4448E+00   3.4984E-06
 667.0   1.8474E+00   1.4389E+00   2.4798E-06
 669.0   1.8488E+00   1.4372E+00   1.7688E-06
 671.0   1.8280E+00   1.4204E+00   1.6876E-06
 673.0   1.8263E+00   1.4204E+00   2.1951E-06
 675.0   1.8266E+00   1.4220E+00   2.8626E-06
 677.0   1.8214E+00   1.4189E+00   3.4711E-06
 679.0   1.8088E+00   1.4101E+00   4.1951E-06
 681.0   1.7943E+00   1.4006E+00   5.6521E-06
 683.0   1.7846E+00   1.3957E+00   8.5301E-06
 685.0   1.7566E+00   1.3768E+00   1.2764E-05
 687.0   1.5167E+00   1.1921E+00   1.8661E-05
 689.0   1.5274E+00   1.2043E+00   3.1811E-05
 691.0   1.5942E+00   1.2600E+00   4.9662E-05
 693.0   1.5845E+00   1.2543E+00   6.5112E-05
 695.0   1.5892E+00   1.2600E+00   8.6000E-05
 697.0   1.6579E+00   1.3152E+00   1.0422E-04
 699.0   1.6333E+00   1.2964E+00   1.1912E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.170
 401.0   1.4735E-01   6.5137E-02   7.5063E-11
 403.0   1.4659E-01   6.3678E-02   6.2139E-11
 405.0   1.4063E-01   6.0034E-02   6.7334E-11
 407.0   1.3581E-01   5.7903E-02   3.5767E-11
 409.0   1.4165E-01   6.0300E-02   4.7180E-11
 411.0   1.4652E-01   6.2119E-02   5.8521E-11
 413.0   1.4959E-01   6.2972E-02   2.5407E-11
 415.0   1.5223E-01   6.3636E-02   5.4165E-11
 417.0   1.5080E-01   6.3067E-02   3.4042E-11
 419.0   1.4139E-01   5.9153E-02   4.4381E-11
 421.0   1.4777E-01   6.1922E-02   3.1176E-11
 423.0   1.4380E-01   6.0403E-02   6.2264E-11
 425.0   1.4433E-01   6.0775E-02   4.0128E-11
 427.0   1.4041E-01   5.8943E-02   3.6771E-11
 429.0   1.2163E-01   5.0893E-02   2.0840E-11
 431.0   1.1640E-01   4.8622E-02   4.0991E-11
 433.0   1.4585E-01   6.0833E-02   8.7673E-11
 435.0   1.4670E-01   6.1124E-02   2.3675E-11
 437.0   1.5336E-01   6.4258E-02   3.4149E-11
 439.0   1.4386E-01   6.0625E-02   5.7063E-11
 441.0   1.5527E-01   6.6040E-02   5.6672E-11
 443.0   1.6018E-01   6.9002E-02   6.1699E-11
 445.0   1.5801E-01   6.8943E-02   6.9613E-11
 447.0   1.6175E-01   7.1437E-02   6.7664E-11
 449.0   1.7070E-01   7.6312E-02   1.1958E-10
 451.0   1.7777E-01   8.0308E-02   9.1211E-11
 453.0   1.6707E-01   7.6145E-02   2.3626E-10
 455.0   1.7175E-01   7.8969E-02   1.3683E-10
 457.0   1.7333E-01   8.0115E-02   2.4585E-10
 459.0   1.7016E-01   7.9066E-02   2.2049E-10
 461.0   1.7120E-01   7.9936E-02   6.3772E-10
 463.0   1.6998E-01   7.9724E-02   4.1786E-10
 465.0   1.6896E-01   7.9603E-02   5.4042E-10
 467.0   1.6965E-01   8.0714E-02   6.8850E-10
 469.0   1.7072E-01   8.2027E-02   8.3022E-10
 471.0   1.6912E-01   8.2185E-02   1.0045E-09
 473.0   1.7011E-01   8.3727E-02   1.2783E-09
 475.0   1.7268E-01   8.6097E-02   1.6778E-09
 477.0   1.7490E-01   8.8335E-02   2.2602E-09
 479.0   1.7482E-01   8.9455E-02   3.0283E-09
 481.0   1.7429E-01   9.0076E-02   3.8549E-09
 483.0   1.7350E-01   9.0281E-02   4.6248E-09
 485.0   1.5802E-01   8.2784E-02   5.1186E-09
 487.0   1.5309E-01   8.0754E-02   5.9988E-09
 489.0   1.6697E-01   8.8671E-02   7.8490E-09
 491.0   1.6719E-01   8.9696E-02   1.0058E-08
 493.0   1.6683E-01   9.0749E-02   1.3629E-08
