"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 14:51)"
 699.0   9.1113E-03   2.6161E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.660
 401.0   4.6827E-02   1.1453E-02   3.7681E-04
 403.0   4.6643E-02   1.0939E-02   3.0020E-04
 405.0   4.4809E-02   1.0092E-02   2.3049E-04
 407.0   4.3329E-02   9.6175E-03   2.0496E-04
 409.0   4.5251E-02   9.8993E-03   1.9673E-04
 411.0   4.6875E-02   1.0070E-02   1.8293E-04
 413.0   4.7927E-02   1.0071E-02   1.6396E-04
 415.0   4.8849E-02   1.0046E-02   1.4644E-04
 417.0   4.8451E-02   9.8651E-03   1.3473E-04
 419.0   4.5487E-02   9.1697E-03   1.1723E-04
 421.0   4.7601E-02   9.5193E-03   1.1568E-04
 423.0   4.6373E-02   9.2147E-03   1.0812E-04
 425.0   4.6602E-02   9.2014E-03   1.0422E-04
 427.0   4.5397E-02   8.8400E-03   9.3936E-05
 429.0   3.9379E-02   7.5627E-03   7.5366E-05
 431.0   3.7745E-02   7.1637E-03   6.8254E-05
 433.0   4.7346E-02   8.8921E-03   8.2549E-05
 435.0   4.7688E-02   8.8653E-03   8.0165E-05
 437.0   4.9894E-02   9.2726E-03   8.7006E-05
 439.0   4.6845E-02   8.7041E-03   8.4695E-05
 441.0   5.0596E-02   9.4460E-03   9.7442E-05
 443.0   5.2215E-02   9.8455E-03   1.1008E-04
 445.0   5.1523E-02   9.8130E-03   1.1888E-04
 447.0   5.2764E-02   1.0147E-02   1.3306E-04
 449.0   5.5702E-02   1.0816E-02   1.5347E-04
 451.0   5.8030E-02   1.1356E-02   1.7234E-04
 453.0   5.4564E-02   1.0740E-02   1.7234E-04
 455.0   5.6116E-02   1.1109E-02   1.8844E-04
 457.0   5.6670E-02   1.1237E-02   1.9735E-04
 459.0   5.5676E-02   1.1061E-02   2.0102E-04
 461.0   5.6057E-02   1.1158E-02   2.1013E-04
 463.0   5.5699E-02   1.1106E-02   2.1705E-04
 465.0   5.5408E-02   1.1067E-02   2.2442E-04
 467.0   5.5649E-02   1.1215E-02   2.4620E-04
 469.0   5.6010E-02   1.1389E-02   2.7060E-04
 471.0   5.5491E-02   1.1407E-02   2.9798E-04
 473.0   5.5810E-02   1.1621E-02   3.3891E-04
 475.0   5.6643E-02   1.1952E-02   3.8867E-04
 477.0   5.7361E-02   1.2265E-02   4.4700E-04
 479.0   5.7321E-02   1.2425E-02   5.0679E-04
 481.0   5.7144E-02   1.2504E-02   5.5871E-04
 483.0   5.6899E-02   1.2514E-02   5.9979E-04
 485.0   5.1831E-02   1.1461E-02   5.8871E-04
 487.0   5.0225E-02   1.1164E-02   6.1501E-04
 489.0   5.4783E-02   1.2238E-02   7.2270E-04
 491.0   5.4842E-02   1.2373E-02   7.9989E-04
 493.0   5.4693E-02   1.2526E-02   9.0488E-04
 495.0   5.6901E-02   1.3232E-02   1.0668E-03
 497.0   5.5259E-02   1.3121E-02   1.2067E-03
 499.0   5.3841E-02   1.3062E-02   1.3676E-03
 501.0   5.2988E-02   1.3038E-02   1.5128E-03
 503.0   5.3046E-02   1.3135E-02   1.6450E-03
 505.0   5.5177E-02   1.3751E-02   1.8563E-03
 507.0   5.5690E-02   1.4045E-02   2.0644E-03
 509.0   5.5043E-02   1.4054E-02   2.2466E-03
 511.0   5.6142E-02   1.4515E-02   2.5098E-03
 513.0   5.4555E-02   1.4288E-02   2.6580E-03
 515.0   5.4048E-02   1.4344E-02   2.8690E-03
 517.0   4.9288E-02   1.3522E-02   3.0513E-03
 519.0   5.1597E-02   1.4653E-02   3.7241E-03
 521.0   5.4780E-02   1.5917E-02   4.4101E-03
 523.0   5.5112E-02   1.6179E-02   4.7352E-03
 525.0   5.5420E-02   1.6442E-02   5.0804E-03
 527.0   5.1959E-02   1.5690E-02   5.1852E-03
 529.0   5.6186E-02   1.7273E-02   6.1019E-03
 531.0   5.6902E-02   1.7820E-02   6.7359E-03
 533.0   5.3797E-02   1.7175E-02   6.9519E-03
 535.0   5.5971E-02   1.8225E-02   7.8922E-03
 537.0   5.6569E-02   1.8796E-02   8.7118E-03
 539.0   5.6139E-02   1.9050E-02   9.4376E-03
 541.0   5.4233E-02   1.8804E-02   9.9613E-03
 543.0   5.6364E-02   1.9979E-02   1.1320E-02
 545.0   5.6870E-02   2.0627E-02   1.2479E-02
 547.0   5.6095E-02   2.0828E-02   1.3525E-02
 549.0   5.5858E-02   2.1253E-02   1.4783E-02
 551.0   5.6926E-02   2.2226E-02   1.6582E-02
 553.0   5.7598E-02   2.3113E-02   1.8511E-02
 555.0   5.7845E-02   2.3889E-02   2.0480E-02
 557.0   5.7047E-02   2.4289E-02   2.2359E-02
 559.0   5.6311E-02   2.4757E-02   2.4384E-02
 561.0   5.7821E-02   2.6135E-02   2.7363E-02
 563.0   5.8142E-02   2.6886E-02   2.9750E-02
 565.0   5.7909E-02   2.7422E-02   3.1983E-02
 567.0   5.7602E-02   2.7203E-02   3.2760E-02
 569.0   5.7978E-02   2.7306E-02   3.3929E-02
 571.0   5.7768E-02   2.7281E-02   3.4854E-02
 573.0   5.9753E-02   2.8452E-02   3.7255E-02
 575.0   5.8736E-02   2.8207E-02   3.7832E-02
 577.0   5.7897E-02   2.6523E-02   3.5076E-02
 579.0   5.7078E-02   2.4978E-02   3.2491E-02
 581.0   5.7538E-02   2.4780E-02   3.2158E-02
 583.0   5.8120E-02   2.5359E-02   3.3347E-02
 585.0   5.7119E-02   2.5260E-02   3.3637E-02
 587.0   5.5596E-02   2.3943E-02   3.1629E-02
 589.0   5.0752E-02   2.1293E-02   2.7884E-02
 591.0   5.1743E-02   2.1785E-02   2.8946E-02
 593.0   5.3409E-02   2.3269E-02   3.2056E-02
 595.0   5.4386E-02   2.4561E-02   3.4988E-02
 597.0   5.4882E-02   2.4458E-02   3.5467E-02
 599.0   5.4449E-02   2.3945E-02   3.5336E-02
 601.0   5.3822E-02   2.2694E-02   3.3514E-02
 603.0   5.3544E-02   2.1085E-02   3.0523E-02
 605.0   5.3787E-02   1.9846E-02   2.8014E-02
 607.0   5.3450E-02   2.0041E-02   2.8861E-02
 609.0   5.3023E-02   2.0214E-02   2.9676E-02
 611.0   5.2703E-02   2.0069E-02   2.9487E-02
 613.0   5.1275E-02   1.9153E-02   2.7656E-02
 615.0   5.0329E-02   1.8444E-02   2.6157E-02
 617.0   5.0425E-02   1.8101E-02   2.5205E-02
 619.0   5.1833E-02   1.8229E-02   2.4908E-02
 621.0   5.1518E-02   1.7655E-02   2.3620E-02
 623.0   4.9981E-02   1.6607E-02   2.1698E-02
 625.0   4.8912E-02   1.5766E-02   2.0099E-02
 627.0   4.8616E-02   1.5210E-02   1.8892E-02
 629.0   4.8226E-02   1.4652E-02   1.7715E-02
 631.0   4.7614E-02   1.4052E-02   1.6526E-02
 633.0   4.7478E-02   1.3616E-02   1.5563E-02
 635.0   4.7463E-02   1.3233E-02   1.4688E-02
 637.0   4.7853E-02   1.3194E-02   1.4552E-02
 639.0   4.7909E-02   1.3063E-02   1.4315E-02
 641.0   4.7067E-02   1.2771E-02   1.4011E-02
 643.0   4.7055E-02   1.2783E-02   1.4153E-02
 645.0   4.6469E-02   1.2641E-02   1.4119E-02
 647.0   4.4743E-02   1.1703E-02   1.2554E-02
 649.0   4.3933E-02   1.1061E-02   1.1378E-02
 651.0   4.3979E-02   1.0642E-02   1.0378E-02
 653.0   4.4475E-02   1.0330E-02   9.4347E-03
 655.0   4.1299E-02   9.2200E-03   7.8697E-03
 657.0   3.9609E-02   8.2965E-03   6.0526E-03
 659.0   4.3527E-02   8.5831E-03   5.3072E-03
 661.0   4.4094E-02   8.1495E-03   4.1314E-03
 663.0   4.3759E-02   7.5534E-03   3.0264E-03
 665.0   4.3176E-02   6.9880E-03   2.1819E-03
 667.0   4.2975E-02   6.6654E-03   1.7720E-03
 669.0   4.2901E-02   6.3849E-03   1.4364E-03
 671.0   4.2390E-02   6.2407E-03   1.3401E-03
 673.0   4.2393E-02   6.3617E-03   1.4774E-03
 675.0   4.2444E-02   6.4968E-03   1.6303E-03
 677.0   4.2355E-02   6.5752E-03   1.8447E-03
 679.0   4.2098E-02   6.6311E-03   2.0746E-03
 681.0   4.1830E-02   6.7698E-03   2.5237E-03
 683.0   4.1712E-02   7.0343E-03   3.3065E-03
 685.0   4.1184E-02   7.2575E-03   4.2423E-03
 687.0   3.5731E-02   6.6952E-03   5.4417E-03
 689.0   3.6200E-02   7.2608E-03   7.8991E-03
 691.0   3.8009E-02   8.0770E-03   1.1374E-02
 693.0   3.7986E-02   8.4391E-03   1.4840E-02
 695.0   3.8353E-02   8.9514E-03   1.9083E-02
 697.0   4.0227E-02   9.7153E-03   2.3884E-02
 699.0   3.9880E-02   9.9969E-03   2.7898E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.660
 401.0   1.1564E+00   1.1208E+00   6.4059E-03
 403.0   1.1603E+00   1.1245E+00   5.2094E-03
 405.0   1.1223E+00   1.0875E+00   4.0846E-03
 407.0   1.0898E+00   1.0559E+00   3.6785E-03
 409.0   1.1426E+00   1.1071E+00   3.5764E-03
 411.0   1.1889E+00   1.1519E+00   3.3726E-03
 413.0   1.2209E+00   1.1829E+00   3.0692E-03
 415.0   1.2500E+00   1.2110E+00   2.7840E-03
 417.0   1.2437E+00   1.2050E+00   2.6248E-03
 419.0   1.1713E+00   1.1349E+00   2.3419E-03
 421.0   1.2295E+00   1.1913E+00   2.3552E-03
 423.0   1.2010E+00   1.1637E+00   2.2287E-03
 425.0   1.2102E+00   1.1726E+00   2.1754E-03
 427.0   1.1828E+00   1.1461E+00   1.9701E-03
 429.0   1.0292E+00   9.9722E-01   1.5882E-03
 431.0   9.8965E-01   9.5895E-01   1.4308E-03
 433.0   1.2446E+00   1.2060E+00   1.7047E-03
 435.0   1.2572E+00   1.2182E+00   1.6310E-03
 437.0   1.3177E+00   1.2769E+00   1.7306E-03
 439.0   1.2395E+00   1.2012E+00   1.6478E-03
 441.0   1.3406E+00   1.2992E+00   1.8650E-03
 443.0   1.3847E+00   1.3421E+00   2.0839E-03
 445.0   1.3675E+00   1.3256E+00   2.2263E-03
 447.0   1.4016E+00   1.3588E+00   2.4659E-03
 449.0   1.4808E+00   1.4357E+00   2.8150E-03
 451.0   1.5441E+00   1.4972E+00   3.1364E-03
 453.0   1.4534E+00   1.4094E+00   3.1196E-03
 455.0   1.4962E+00   1.4510E+00   3.3930E-03
 457.0   1.5130E+00   1.4674E+00   3.5430E-03
 459.0   1.4884E+00   1.4436E+00   3.5986E-03
 461.0   1.5004E+00   1.4553E+00   3.7445E-03
 463.0   1.4927E+00   1.4479E+00   3.8438E-03
 465.0   1.4866E+00   1.4421E+00   3.9496E-03
 467.0   1.4939E+00   1.4492E+00   4.2812E-03
 469.0   1.5043E+00   1.4595E+00   4.6498E-03
 471.0   1.4908E+00   1.4465E+00   5.0254E-03
 473.0   1.4995E+00   1.4551E+00   5.5740E-03
 475.0   1.5218E+00   1.4769E+00   6.2377E-03
 477.0   1.5410E+00   1.4957E+00   6.9638E-03
 479.0   1.5397E+00   1.4946E+00   7.6705E-03
 481.0   1.5353E+00   1.4905E+00   8.2455E-03
 483.0   1.5297E+00   1.4851E+00   8.6600E-03
 485.0   1.3942E+00   1.3537E+00   8.3198E-03
 487.0   1.3519E+00   1.3126E+00   8.5007E-03
 489.0   1.4754E+00   1.4326E+00   9.7747E-03
 491.0   1.4770E+00   1.4343E+00   1.0542E-02
 493.0   1.4722E+00   1.4299E+00   1.1575E-02
 495.0   1.5308E+00   1.4869E+00   1.3257E-02
 497.0   1.4848E+00   1.4424E+00   1.4480E-02
 499.0   1.4447E+00   1.4037E+00   1.5865E-02
 501.0   1.4209E+00   1.3808E+00   1.6971E-02
 503.0   1.4227E+00   1.3826E+00   1.7848E-02
 505.0   1.4802E+00   1.4386E+00   1.9502E-02
 507.0   1.4932E+00   1.4513E+00   2.1105E-02
 509.0   1.4750E+00   1.4338E+00   2.2368E-02
 511.0   1.5035E+00   1.4617E+00   2.4457E-02
 513.0   1.4600E+00   1.4195E+00   2.5470E-02
 515.0   1.4453E+00   1.4054E+00   2.7041E-02
 517.0   1.3135E+00   1.2776E+00   2.8344E-02
 519.0   1.3700E+00   1.3329E+00   3.4100E-02
 521.0   1.4511E+00   1.4121E+00   3.9812E-02
 523.0   1.4589E+00   1.4198E+00   4.2150E-02
 525.0   1.4660E+00   1.4268E+00   4.4600E-02
 527.0   1.3719E+00   1.3355E+00   4.4938E-02
 529.0   1.4807E+00   1.4416E+00   5.2215E-02
 531.0   1.4964E+00   1.4571E+00   5.6809E-02
 533.0   1.4115E+00   1.3747E+00   5.7684E-02
 535.0   1.4649E+00   1.4269E+00   6.4447E-02
 537.0   1.4765E+00   1.4386E+00   6.9910E-02
 539.0   1.4610E+00   1.4237E+00   7.4446E-02
 541.0   1.4069E+00   1.3713E+00   7.7113E-02
 543.0   1.4572E+00   1.4206E+00   8.5865E-02
 545.0   1.4647E+00   1.4283E+00   9.2791E-02
 547.0   1.4389E+00   1.4034E+00   9.7882E-02
 549.0   1.4265E+00   1.3917E+00   1.0420E-01
 551.0   1.4464E+00   1.4116E+00   1.1357E-01
 553.0   1.4553E+00   1.4206E+00   1.2294E-01
 555.0   1.4523E+00   1.4182E+00   1.3202E-01
 557.0   1.4221E+00   1.3891E+00   1.3919E-01
 559.0   1.3925E+00   1.3607E+00   1.4678E-01
 561.0   1.4194E+00   1.3875E+00   1.5924E-01
 563.0   1.4181E+00   1.3867E+00   1.6736E-01
 565.0   1.4025E+00   1.3719E+00   1.7411E-01
 567.0   1.3961E+00   1.3655E+00   1.7350E-01
 569.0   1.4061E+00   1.3753E+00   1.7493E-01
 571.0   1.3998E+00   1.3691E+00   1.7618E-01
 573.0   1.4443E+00   1.4128E+00   1.8586E-01
 575.0   1.4160E+00   1.3852E+00   1.8630E-01
 577.0   1.4159E+00   1.3843E+00   1.7266E-01
 579.0   1.4141E+00   1.3818E+00   1.5987E-01
 581.0   1.4320E+00   1.3990E+00   1.5862E-01
 583.0   1.4418E+00   1.4088E+00   1.6536E-01
 585.0   1.4121E+00   1.3800E+00   1.6769E-01
 587.0   1.3847E+00   1.3528E+00   1.5809E-01
 589.0   1.2729E+00   1.2433E+00   1.3974E-01
 591.0   1.2968E+00   1.2667E+00   1.4471E-01
 593.0   1.3265E+00   1.2962E+00   1.5908E-01
 595.0   1.3372E+00   1.3072E+00   1.7236E-01
 597.0   1.3543E+00   1.3237E+00   1.7179E-01
 599.0   1.3484E+00   1.3177E+00   1.6833E-01
 601.0   1.3481E+00   1.3168E+00   1.5742E-01
 603.0   1.3644E+00   1.3318E+00   1.4170E-01
 605.0   1.3913E+00   1.3571E+00   1.2856E-01
 607.0   1.3779E+00   1.3443E+00   1.3308E-01
 609.0   1.3619E+00   1.3289E+00   1.3749E-01
 611.0   1.3543E+00   1.3215E+00   1.3819E-01
 613.0   1.3238E+00   1.2914E+00   1.3200E-01
 615.0   1.3052E+00   1.2731E+00   1.2719E-01
 617.0   1.3138E+00   1.2813E+00   1.2470E-01
 619.0   1.3567E+00   1.3229E+00   1.2542E-01
 621.0   1.3558E+00   1.3217E+00   1.2067E-01
 623.0   1.3235E+00   1.2899E+00   1.1210E-01
 625.0   1.3028E+00   1.2694E+00   1.0501E-01
 627.0   1.3020E+00   1.2685E+00   9.9861E-02
 629.0   1.2983E+00   1.2646E+00   9.4747E-02
 631.0   1.2882E+00   1.2545E+00   8.9403E-02
 633.0   1.2906E+00   1.2566E+00   8.5140E-02
 635.0   1.2960E+00   1.2616E+00   8.1268E-02
 637.0   1.3090E+00   1.2742E+00   8.1246E-02
 639.0   1.3130E+00   1.2779E+00   8.0653E-02
 641.0   1.2911E+00   1.2566E+00   7.9692E-02
 643.0   1.2908E+00   1.2563E+00   8.1281E-02
 645.0   1.2747E+00   1.2407E+00   8.1888E-02
 647.0   1.2343E+00   1.2011E+00   7.3384E-02
 649.0   1.2184E+00   1.1853E+00   6.7043E-02
 651.0   1.2260E+00   1.1925E+00   6.2078E-02
 653.0   1.2461E+00   1.2118E+00   5.7721E-02
 655.0   1.1626E+00   1.1303E+00   4.9269E-02
 657.0   1.1227E+00   1.0913E+00   4.0432E-02
 659.0   1.2413E+00   1.2062E+00   3.8000E-02
 661.0   1.2649E+00   1.2288E+00   3.2072E-02
 663.0   1.2626E+00   1.2262E+00   2.5834E-02
 665.0   1.2520E+00   1.2157E+00   2.0685E-02
 667.0   1.2502E+00   1.2137E+00   1.7965E-02
 669.0   1.2517E+00   1.2150E+00   1.5648E-02
 671.0   1.2380E+00   1.2017E+00   1.5235E-02
 673.0   1.2369E+00   1.2007E+00   1.6954E-02
 675.0   1.2371E+00   1.2009E+00   1.8887E-02
 677.0   1.2336E+00   1.1976E+00   2.0389E-02
 679.0   1.2251E+00   1.1895E+00   2.1922E-02
 681.0   1.2153E+00   1.1801E+00   2.4587E-02
 683.0   1.2084E+00   1.1736E+00   2.8874E-02
 685.0   1.1893E+00   1.1552E+00   3.3568E-02
 687.0   1.0265E+00   9.9735E-01   3.5582E-02
 689.0   1.0334E+00   1.0043E+00   4.4008E-02
 691.0   1.0782E+00   1.0482E+00   5.3682E-02
 693.0   1.0716E+00   1.0419E+00   5.9334E-02
 695.0   1.0746E+00   1.0451E+00   6.6184E-02
 697.0   1.1211E+00   1.0905E+00   7.3851E-02
 699.0   1.1045E+00   1.0745E+00   7.7825E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.660
 401.0   1.8515E+00   1.3077E+00   8.5232E-03
 403.0   1.8538E+00   1.3095E+00   6.8957E-03
 405.0   1.7895E+00   1.2643E+00   5.3798E-03
 407.0   1.7342E+00   1.2266E+00   4.8341E-03
 409.0   1.8150E+00   1.2850E+00   4.6894E-03
 411.0   1.8848E+00   1.3358E+00   4.4106E-03
 413.0   1.9324E+00   1.3704E+00   4.0021E-03
 415.0   1.9748E+00   1.4016E+00   3.6196E-03
 417.0   1.9618E+00   1.3939E+00   3.4033E-03
 419.0   1.8446E+00   1.3120E+00   3.0281E-03
 421.0   1.9331E+00   1.3765E+00   3.0389E-03
 423.0   1.8854E+00   1.3440E+00   2.8717E-03
 425.0   1.8970E+00   1.3537E+00   2.7990E-03
 427.0   1.8513E+00   1.3222E+00   2.5313E-03
 429.0   1.6086E+00   1.1498E+00   2.0378E-03
 431.0   1.5444E+00   1.1050E+00   1.8351E-03
 433.0   1.9400E+00   1.3890E+00   2.1871E-03
 435.0   1.9568E+00   1.4023E+00   2.0936E-03
 437.0   2.0484E+00   1.4695E+00   2.2254E-03
 439.0   1.9244E+00   1.3821E+00   2.1227E-03
 441.0   2.0789E+00   1.4948E+00   2.4065E-03
 443.0   2.1449E+00   1.5442E+00   2.6934E-03
 445.0   2.1159E+00   1.5252E+00   2.8822E-03
 447.0   2.1663E+00   1.5636E+00   3.1975E-03
 449.0   2.2863E+00   1.6522E+00   3.6560E-03
 451.0   2.3815E+00   1.7229E+00   4.0785E-03
 453.0   2.2393E+00   1.6218E+00   4.0603E-03
 455.0   2.3030E+00   1.6697E+00   4.4201E-03
 457.0   2.3265E+00   1.6883E+00   4.6174E-03
 459.0   2.2864E+00   1.6606E+00   4.6916E-03
 461.0   2.3027E+00   1.6740E+00   4.8845E-03
 463.0   2.2886E+00   1.6652E+00   5.0173E-03
 465.0   2.2773E+00   1.6583E+00   5.1588E-03
 467.0   2.2864E+00   1.6667E+00   5.6015E-03
 469.0   2.3004E+00   1.6786E+00   6.0942E-03
 471.0   2.2779E+00   1.6640E+00   6.6030E-03
 473.0   2.2894E+00   1.6741E+00   7.3479E-03
 475.0   2.3217E+00   1.6997E+00   8.2501E-03
 477.0   2.3492E+00   1.7217E+00   9.2460E-03
 479.0   2.3456E+00   1.7209E+00   1.0224E-02
 481.0   2.3371E+00   1.7164E+00   1.1026E-02
 483.0   2.3268E+00   1.7102E+00   1.1612E-02
 485.0   2.1193E+00   1.5589E+00   1.1185E-02
 487.0   2.0534E+00   1.5116E+00   1.1460E-02
 489.0   2.2394E+00   1.6498E+00   1.3215E-02
 491.0   2.2404E+00   1.6521E+00   1.4304E-02
 493.0   2.2319E+00   1.6476E+00   1.5778E-02
 495.0   2.3192E+00   1.7139E+00   1.8153E-02
 497.0   2.2483E+00   1.6635E+00   1.9941E-02
 499.0   2.1864E+00   1.6198E+00   2.1975E-02
 501.0   2.1492E+00   1.5939E+00   2.3633E-02
 503.0   2.1507E+00   1.5962E+00   2.4975E-02
 505.0   2.2363E+00   1.6610E+00   2.7423E-02
 507.0   2.2547E+00   1.6762E+00   2.9816E-02
 509.0   2.2262E+00   1.6565E+00   3.1747E-02
 511.0   2.2680E+00   1.6893E+00   3.4851E-02
 513.0   2.2013E+00   1.6411E+00   3.6417E-02
 515.0   2.1781E+00   1.6254E+00   3.8795E-02
 517.0   1.9789E+00   1.4793E+00   4.0847E-02
 519.0   2.0633E+00   1.5452E+00   4.9369E-02
 521.0   2.1846E+00   1.6383E+00   5.7856E-02
 523.0   2.1954E+00   1.6478E+00   6.1433E-02
 525.0   2.2051E+00   1.6565E+00   6.5193E-02
 527.0   2.0628E+00   1.5514E+00   6.5900E-02
 529.0   2.2256E+00   1.6758E+00   7.6822E-02
 531.0   2.2484E+00   1.6950E+00   8.3885E-02
 533.0   2.1201E+00   1.6003E+00   8.5516E-02
 535.0   2.1997E+00   1.6625E+00   9.5923E-02
 537.0   2.2165E+00   1.6774E+00   1.0450E-01
 539.0   2.1926E+00   1.6616E+00   1.1177E-01
 541.0   2.1109E+00   1.6019E+00   1.1631E-01
 543.0   2.1859E+00   1.6612E+00   1.3017E-01
 545.0   2.1967E+00   1.6719E+00   1.4138E-01
 547.0   2.1576E+00   1.6446E+00   1.5010E-01
 549.0   2.1386E+00   1.6328E+00   1.6082E-01
 551.0   2.1683E+00   1.6583E+00   1.7653E-01
 553.0   2.1813E+00   1.6712E+00   1.9257E-01
 555.0   2.1768E+00   1.6710E+00   2.0839E-01
 557.0   2.1314E+00   1.6395E+00   2.2169E-01
 559.0   2.0872E+00   1.6091E+00   2.3586E-01
 561.0   2.1276E+00   1.6434E+00   2.5816E-01
 563.0   2.1256E+00   1.6447E+00   2.7370E-01
 565.0   2.1023E+00   1.6295E+00   2.8724E-01
 567.0   2.0918E+00   1.6214E+00   2.8795E-01
 569.0   2.1062E+00   1.6325E+00   2.9208E-01
 571.0   2.0961E+00   1.6253E+00   2.9555E-01
 573.0   2.1623E+00   1.6779E+00   3.1288E-01
 575.0   2.1195E+00   1.6459E+00   3.1473E-01
 577.0   2.1172E+00   1.6394E+00   2.9087E-01
 579.0   2.1126E+00   1.6315E+00   2.6859E-01
 581.0   2.1382E+00   1.6501E+00   2.6604E-01
 583.0   2.1525E+00   1.6628E+00   2.7714E-01
 585.0   2.1080E+00   1.6300E+00   2.8083E-01
 587.0   2.0657E+00   1.5951E+00   2.6415E-01
 589.0   1.8978E+00   1.4636E+00   2.3295E-01
 591.0   1.9330E+00   1.4913E+00   2.4139E-01
 593.0   1.9776E+00   1.5290E+00   2.6629E-01
 595.0   1.9940E+00   1.5453E+00   2.8956E-01
 597.0   2.0186E+00   1.5633E+00   2.8955E-01
 599.0   2.0090E+00   1.5548E+00   2.8465E-01
 601.0   2.0069E+00   1.5496E+00   2.6650E-01
 603.0   2.0290E+00   1.5612E+00   2.3971E-01
 605.0   2.0669E+00   1.5855E+00   2.1736E-01
 607.0   2.0468E+00   1.5716E+00   2.2487E-01
 609.0   2.0230E+00   1.5548E+00   2.3219E-01
 611.0   2.0112E+00   1.5459E+00   2.3261E-01
 613.0   1.9649E+00   1.5092E+00   2.2088E-01
 615.0   1.9365E+00   1.4863E+00   2.1158E-01
 617.0   1.9485E+00   1.4944E+00   2.0628E-01
 619.0   2.0111E+00   1.5413E+00   2.0631E-01
 621.0   2.0089E+00   1.5380E+00   1.9749E-01
 623.0   1.9600E+00   1.4989E+00   1.8264E-01
 625.0   1.9284E+00   1.4731E+00   1.7034E-01
 627.0   1.9264E+00   1.4701E+00   1.6126E-01
 629.0   1.9201E+00   1.4638E+00   1.5232E-01
 631.0   1.9043E+00   1.4504E+00   1.4311E-01
 633.0   1.9071E+00   1.4513E+00   1.3571E-01
 635.0   1.9142E+00   1.4555E+00   1.2900E-01
 637.0   1.9330E+00   1.4694E+00   1.2860E-01
 639.0   1.9382E+00   1.4730E+00   1.2731E-01
 641.0   1.9055E+00   1.4481E+00   1.2547E-01
 643.0   1.9047E+00   1.4478E+00   1.2769E-01
 645.0   1.8806E+00   1.4298E+00   1.2835E-01
 647.0   1.8202E+00   1.3823E+00   1.1457E-01
 649.0   1.7959E+00   1.3624E+00   1.0428E-01
 651.0   1.8064E+00   1.3689E+00   9.6033E-02
 653.0   1.8354E+00   1.3893E+00   8.8664E-02
 655.0   1.7116E+00   1.2944E+00   7.5149E-02
 657.0   1.6522E+00   1.2475E+00   6.0642E-02
 659.0   1.8258E+00   1.3766E+00   5.6038E-02
 661.0   1.8598E+00   1.4003E+00   4.6430E-02
 663.0   1.8556E+00   1.3951E+00   3.6655E-02
 665.0   1.8393E+00   1.3812E+00   2.8760E-02
 667.0   1.8360E+00   1.3777E+00   2.4673E-02
 669.0   1.8378E+00   1.3781E+00   2.1229E-02
 671.0   1.8173E+00   1.3627E+00   2.0538E-02
 673.0   1.8155E+00   1.3620E+00   2.2849E-02
 675.0   1.8155E+00   1.3628E+00   2.5448E-02
 677.0   1.8102E+00   1.3594E+00   2.7665E-02
 679.0   1.7976E+00   1.3505E+00   2.9952E-02
 681.0   1.7831E+00   1.3404E+00   3.4040E-02
 683.0   1.7730E+00   1.3342E+00   4.0756E-02
 685.0   1.7449E+00   1.3145E+00   4.8295E-02
 687.0   1.5062E+00   1.1364E+00   5.3270E-02
 689.0   1.5165E+00   1.1461E+00   6.8474E-02
 691.0   1.5825E+00   1.1977E+00   8.7279E-02
 693.0   1.5729E+00   1.1918E+00   1.0126E-01
 695.0   1.5776E+00   1.1968E+00   1.1832E-01
 697.0   1.6460E+00   1.2498E+00   1.3745E-01
 699.0   1.6219E+00   1.2326E+00   1.5058E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.660
 401.0   1.3730E-01   2.8788E-02   7.5361E-04
 403.0   1.3663E-01   2.7532E-02   6.0039E-04
 405.0   1.3112E-01   2.5431E-02   4.6099E-04
 407.0   1.2654E-01   2.4249E-02   4.0992E-04
 409.0   1.3191E-01   2.4972E-02   3.9345E-04
 411.0   1.3639E-01   2.5417E-02   3.6586E-04
 413.0   1.3924E-01   2.5438E-02   3.2792E-04
 415.0   1.4168E-01   2.5392E-02   2.9287E-04
 417.0   1.4027E-01   2.4944E-02   2.6945E-04
 419.0   1.3144E-01   2.3194E-02   2.3445E-04
 421.0   1.3727E-01   2.4087E-02   2.3136E-04
 423.0   1.3349E-01   2.3322E-02   2.1625E-04
 425.0   1.3389E-01   2.3295E-02   2.0845E-04
 427.0   1.3022E-01   2.2390E-02   1.8787E-04
 429.0   1.1279E-01   1.9164E-02   1.5073E-04
 431.0   1.0790E-01   1.8160E-02   1.3651E-04
 433.0   1.3516E-01   2.2550E-02   1.6510E-04
 435.0   1.3590E-01   2.2490E-02   1.6033E-04
 437.0   1.4194E-01   2.3526E-02   1.7401E-04
 439.0   1.3302E-01   2.2086E-02   1.6939E-04
 441.0   1.4340E-01   2.3969E-02   1.9488E-04
 443.0   1.4770E-01   2.4980E-02   2.2016E-04
 445.0   1.4546E-01   2.4895E-02   2.3777E-04
