"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 21:42)"
 531.0   9.8993E-02   1.1463E-01   1.3026E-06
 533.0   9.4114E-02   1.0984E-01   1.0294E-06
 535.0   9.8457E-02   1.1581E-01   3.5071E-06
 537.0   1.0002E-01   1.1853E-01   2.5468E-06
 539.0   9.9751E-02   1.1910E-01   3.1837E-06
 541.0   9.6787E-02   1.1637E-01   3.2754E-06
 543.0   1.0097E-01   1.2221E-01   2.5644E-06
 545.0   1.0223E-01   1.2454E-01   4.7654E-06
 547.0   1.0107E-01   1.2382E-01   4.0960E-06
 549.0   1.0082E-01   1.2421E-01   4.1506E-06
 551.0   1.0295E-01   1.2758E-01   8.7351E-06
 553.0   1.0437E-01   1.3017E-01   5.0406E-06
 555.0   1.0497E-01   1.3175E-01   7.1369E-06
 557.0   1.0363E-01   1.3092E-01   7.0357E-06
 559.0   1.0231E-01   1.3010E-01   7.4717E-06
 561.0   1.0512E-01   1.3450E-01   1.0424E-05
 563.0   1.0583E-01   1.3618E-01   1.5064E-05
 565.0   1.0547E-01   1.3650E-01   1.1489E-05
 567.0   1.0539E-01   1.3682E-01   1.2225E-05
 569.0   1.0656E-01   1.3875E-01   1.9426E-05
 571.0   1.0638E-01   1.3885E-01   2.2319E-05
 573.0   1.0998E-01   1.4378E-01   1.6792E-05
 575.0   1.0802E-01   1.4145E-01   2.6261E-05
 577.0   1.0745E-01   1.4027E-01   1.4244E-05
 579.0   1.0675E-01   1.3891E-01   2.5247E-05
 581.0   1.0735E-01   1.3907E-01   2.7985E-05
 583.0   1.0714E-01   1.3802E-01   1.5668E-05
 585.0   1.0402E-01   1.3323E-01   2.0574E-05
 587.0   1.0053E-01   1.2746E-01   1.2545E-05
 589.0   9.1099E-02   1.1433E-01   1.0780E-05
 591.0   9.1413E-02   1.1346E-01   1.3748E-05
 593.0   9.2033E-02   1.1286E-01   5.7726E-06
 595.0   9.1339E-02   1.1065E-01   4.3765E-06
 597.0   8.9724E-02   1.0596E-01   6.7530E-06
 599.0   8.6802E-02   9.9919E-02   6.9342E-06
 601.0   8.4770E-02   9.5464E-02   5.7470E-06
 603.0   8.4196E-02   9.3091E-02   4.4074E-06
 605.0   8.4306E-02   9.1506E-02   2.3831E-06
 607.0   8.3282E-02   9.0193E-02   1.7274E-06
 609.0   8.2103E-02   8.8712E-02   2.0033E-06
 611.0   8.1433E-02   8.7783E-02   4.0181E-06
 613.0   7.9388E-02   8.5376E-02   3.7825E-06
 615.0   7.8066E-02   8.3750E-02   3.2672E-06
 617.0   7.8206E-02   8.3495E-02   2.5776E-06
 619.0   8.0364E-02   8.5377E-02   2.9036E-06
 621.0   7.9896E-02   8.4427E-02   2.8482E-06
 623.0   7.7565E-02   8.1491E-02   2.7963E-06
 625.0   7.5930E-02   7.9306E-02   3.6876E-06
 627.0   7.5456E-02   7.8326E-02   2.3963E-06
 629.0   7.4812E-02   7.7170E-02   1.2996E-06
 631.0   7.3780E-02   7.5593E-02   1.9593E-06
 633.0   7.3449E-02   7.4709E-02   1.7609E-06
 635.0   7.3287E-02   7.3997E-02   1.1985E-06
 637.0   7.3391E-02   7.3343E-02   1.3754E-06
 639.0   7.2988E-02   7.2184E-02   2.0605E-06
 641.0   7.1316E-02   6.9982E-02   1.2085E-06
 643.0   7.0994E-02   6.9305E-02   9.3962E-07
 645.0   6.9810E-02   6.7790E-02   7.8829E-07
 647.0   6.7005E-02   6.4326E-02   7.0977E-07
 649.0   6.5566E-02   6.2221E-02   7.4948E-07
 651.0   6.5225E-02   6.0924E-02   6.0409E-07
 653.0   6.5375E-02   5.9850E-02   7.2809E-07
 655.0   6.0173E-02   5.3990E-02   4.7415E-07
 657.0   5.7168E-02   5.0001E-02   3.8475E-07
 659.0   6.2226E-02   5.3056E-02   3.1859E-07
 661.0   6.2627E-02   5.2283E-02   3.1871E-07
 663.0   6.1906E-02   5.0819E-02   3.2947E-07
 665.0   6.0812E-02   4.9085E-02   2.3736E-07
 667.0   6.0352E-02   4.8183E-02   2.2843E-07
 669.0   6.0064E-02   4.7427E-02   2.0758E-07
 671.0   5.9137E-02   4.6313E-02   1.8335E-07
 673.0   5.8905E-02   4.5883E-02   2.0618E-07
 675.0   5.8735E-02   4.5501E-02   1.4949E-07
 677.0   5.8285E-02   4.4734E-02   1.9804E-07
 679.0   5.7605E-02   4.3799E-02   1.5523E-07
 681.0   5.6871E-02   4.2840E-02   2.3578E-07
 683.0   5.6288E-02   4.2010E-02   1.6451E-07
 685.0   5.5139E-02   4.0771E-02   2.6380E-07
 687.0   4.7306E-02   3.4539E-02   1.9120E-07
 689.0   4.7338E-02   3.4127E-02   2.8898E-07
 691.0   4.9020E-02   3.4754E-02   3.3175E-07
 693.0   4.8281E-02   3.3532E-02   4.4162E-07
 695.0   4.7998E-02   3.2660E-02   4.0312E-07
 697.0   4.9448E-02   3.2615E-02   4.9432E-07
 699.0   4.8143E-02   3.0795E-02   6.4837E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.770
 401.0   1.1555E+00   1.1290E+00   2.8438E-10
 403.0   1.1594E+00   1.1333E+00   9.6983E-10
 405.0   1.1215E+00   1.0967E+00   6.9541E-10
 407.0   1.0890E+00   1.0653E+00   1.9521E-10
 409.0   1.1418E+00   1.1175E+00   2.6347E-09
 411.0   1.1880E+00   1.1632E+00   2.3626E-09
 413.0   1.2201E+00   1.1951E+00   4.2083E-09
 415.0   1.2491E+00   1.2241E+00   2.9219E-09
 417.0   1.2429E+00   1.2185E+00   6.5264E-09
 419.0   1.1705E+00   1.1481E+00   2.0435E-09
 421.0   1.2287E+00   1.2057E+00   5.3111E-09
 423.0   1.2002E+00   1.1783E+00   2.9537E-09
 425.0   1.2094E+00   1.1879E+00   1.1925E-08
 427.0   1.1820E+00   1.1615E+00   9.2665E-09
 429.0   1.0285E+00   1.0111E+00   6.3273E-09
 431.0   9.8902E-01   9.7280E-01   1.1383E-08
 433.0   1.2438E+00   1.2240E+00   8.8479E-09
 435.0   1.2564E+00   1.2370E+00   4.0681E-08
 437.0   1.3169E+00   1.2972E+00   6.0528E-08
 439.0   1.2387E+00   1.2208E+00   3.0169E-08
 441.0   1.3398E+00   1.3211E+00   1.9493E-08
 443.0   1.3839E+00   1.3653E+00   4.9761E-08
 445.0   1.3667E+00   1.3491E+00   2.2618E-08
 447.0   1.4008E+00   1.3835E+00   6.5185E-08
 449.0   1.4800E+00   1.4624E+00   7.1443E-08
 451.0   1.5432E+00   1.5257E+00   1.3408E-07
 453.0   1.4526E+00   1.4369E+00   5.6611E-08
 455.0   1.4954E+00   1.4800E+00   1.8438E-07
 457.0   1.5122E+00   1.4974E+00   1.4369E-07
 459.0   1.4876E+00   1.4737E+00   2.4841E-07
 461.0   1.4996E+00   1.4864E+00   5.9060E-07
 463.0   1.4919E+00   1.4794E+00   1.2025E-06
 465.0   1.4858E+00   1.4741E+00   6.7756E-07
 467.0   1.4931E+00   1.4820E+00   8.3983E-07
 469.0   1.5035E+00   1.4932E+00   9.0433E-07
 471.0   1.4901E+00   1.4805E+00   2.4680E-06
 473.0   1.4987E+00   1.4899E+00   1.0700E-06
 475.0   1.5211E+00   1.5129E+00   2.0165E-06
 477.0   1.5403E+00   1.5327E+00   1.1695E-06
 479.0   1.5390E+00   1.5322E+00   1.4421E-06
 481.0   1.5346E+00   1.5286E+00   3.0130E-06
 483.0   1.5290E+00   1.5238E+00   1.8250E-06
 485.0   1.3936E+00   1.3896E+00   1.4780E-06
 487.0   1.3512E+00   1.3480E+00   1.9046E-06
 489.0   1.4747E+00   1.4719E+00   2.4073E-06
 491.0   1.4763E+00   1.4743E+00   1.8713E-06
 493.0   1.4716E+00   1.4704E+00   3.3545E-06
 495.0   1.5301E+00   1.5297E+00   2.9382E-06
 497.0   1.4841E+00   1.4846E+00   3.0383E-06
 499.0   1.4440E+00   1.4453E+00   3.7242E-06
 501.0   1.4203E+00   1.4223E+00   4.5757E-06
 503.0   1.4221E+00   1.4248E+00   4.1971E-06
 505.0   1.4795E+00   1.4831E+00   4.6719E-06
 507.0   1.4925E+00   1.4968E+00   5.0346E-06
 509.0   1.4744E+00   1.4794E+00   6.3533E-06
 511.0   1.5029E+00   1.5087E+00   5.9205E-06
 513.0   1.4594E+00   1.4657E+00   4.5742E-06
 515.0   1.4447E+00   1.4516E+00   1.0054E-05
 517.0   1.3130E+00   1.3202E+00   6.4476E-06
 519.0   1.3694E+00   1.3780E+00   8.0196E-06
 521.0   1.4505E+00   1.4606E+00   1.3163E-05
 523.0   1.4583E+00   1.4694E+00   9.3937E-06
 525.0   1.4654E+00   1.4775E+00   1.0771E-05
 527.0   1.3714E+00   1.3837E+00   8.7461E-06
 529.0   1.4801E+00   1.4944E+00   1.3342E-05
 531.0   1.4958E+00   1.5113E+00   1.0986E-05
 533.0   1.4109E+00   1.4265E+00   8.5418E-06
 535.0   1.4643E+00   1.4815E+00   2.8639E-05
 537.0   1.4760E+00   1.4943E+00   2.0438E-05
 539.0   1.4604E+00   1.4796E+00   2.5114E-05
 541.0   1.4064E+00   1.4258E+00   2.5356E-05
 543.0   1.4567E+00   1.4777E+00   1.9452E-05
 545.0   1.4642E+00   1.4863E+00   3.5433E-05
 547.0   1.4384E+00   1.4610E+00   2.9642E-05
 549.0   1.4259E+00   1.4492E+00   2.9256E-05
 551.0   1.4459E+00   1.4704E+00   5.9829E-05
 553.0   1.4547E+00   1.4804E+00   3.3478E-05
 555.0   1.4518E+00   1.4784E+00   4.6006E-05
 557.0   1.4216E+00   1.4487E+00   4.3801E-05
 559.0   1.3920E+00   1.4196E+00   4.4975E-05
 561.0   1.4189E+00   1.4481E+00   6.0661E-05
 563.0   1.4176E+00   1.4478E+00   8.4743E-05
 565.0   1.4021E+00   1.4329E+00   6.2548E-05
 567.0   1.3956E+00   1.4268E+00   6.4741E-05
 569.0   1.4057E+00   1.4377E+00   1.0015E-04
 571.0   1.3993E+00   1.4316E+00   1.1281E-04
 573.0   1.4438E+00   1.4774E+00   8.3772E-05
 575.0   1.4155E+00   1.4487E+00   1.2932E-04
 577.0   1.4154E+00   1.4480E+00   7.0114E-05
 579.0   1.4137E+00   1.4456E+00   1.2423E-04
 581.0   1.4315E+00   1.4630E+00   1.3804E-04
 583.0   1.4413E+00   1.4720E+00   7.7692E-05
 585.0   1.4116E+00   1.4407E+00   1.0257E-04
 587.0   1.3842E+00   1.4110E+00   6.2704E-05
 589.0   1.2725E+00   1.2956E+00   5.4022E-05
 591.0   1.2964E+00   1.3183E+00   6.8731E-05
 593.0   1.3261E+00   1.3467E+00   2.8647E-05
 595.0   1.3368E+00   1.3559E+00   2.1560E-05
 597.0   1.3539E+00   1.3700E+00   3.2710E-05
 599.0   1.3480E+00   1.3610E+00   3.3033E-05
 601.0   1.3477E+00   1.3582E+00   2.6994E-05
 603.0   1.3640E+00   1.3728E+00   2.0461E-05
 605.0   1.3909E+00   1.3979E+00   1.0936E-05
 607.0   1.3774E+00   1.3842E+00   7.9652E-06
 609.0   1.3615E+00   1.3679E+00   9.2814E-06
 611.0   1.3539E+00   1.3601E+00   1.8830E-05
 613.0   1.3234E+00   1.3292E+00   1.8053E-05
 615.0   1.3048E+00   1.3103E+00   1.5887E-05
 617.0   1.3135E+00   1.3186E+00   1.2753E-05
 619.0   1.3563E+00   1.3611E+00   1.4621E-05
 621.0   1.3554E+00   1.3598E+00   1.4551E-05
 623.0   1.3231E+00   1.3269E+00   1.4447E-05
 625.0   1.3024E+00   1.3056E+00   1.9268E-05
 627.0   1.3017E+00   1.3044E+00   1.2667E-05
 629.0   1.2980E+00   1.3002E+00   6.9505E-06
 631.0   1.2878E+00   1.2895E+00   1.0600E-05
 633.0   1.2903E+00   1.2914E+00   9.6334E-06
 635.0   1.2956E+00   1.2962E+00   6.6311E-06
 637.0   1.3087E+00   1.3085E+00   7.6792E-06
 639.0   1.3126E+00   1.3116E+00   1.1609E-05
 641.0   1.2907E+00   1.2892E+00   6.8733E-06
 643.0   1.2904E+00   1.2886E+00   5.3964E-06
 645.0   1.2744E+00   1.2722E+00   4.5719E-06
 647.0   1.2340E+00   1.2312E+00   4.1491E-06
 649.0   1.2180E+00   1.2145E+00   4.4161E-06
 651.0   1.2257E+00   1.2212E+00   3.6135E-06
 653.0   1.2458E+00   1.2401E+00   4.4544E-06
 655.0   1.1623E+00   1.1559E+00   2.9685E-06
 657.0   1.1224E+00   1.1151E+00   2.5702E-06
 659.0   1.2410E+00   1.2316E+00   2.2811E-06
 661.0   1.2646E+00   1.2541E+00   2.4742E-06
 663.0   1.2623E+00   1.2510E+00   2.8124E-06
 665.0   1.2517E+00   1.2398E+00   2.2503E-06
 667.0   1.2498E+00   1.2375E+00   2.3159E-06
 669.0   1.2514E+00   1.2386E+00   2.2614E-06
 671.0   1.2377E+00   1.2247E+00   2.0844E-06
 673.0   1.2366E+00   1.2234E+00   2.3660E-06
 675.0   1.2367E+00   1.2234E+00   1.7319E-06
 677.0   1.2333E+00   1.2196E+00   2.1889E-06
 679.0   1.2248E+00   1.2109E+00   1.6403E-06
 681.0   1.2150E+00   1.2008E+00   2.2971E-06
 683.0   1.2082E+00   1.1937E+00   1.4366E-06
 685.0   1.1890E+00   1.1745E+00   2.0874E-06
 687.0   1.0263E+00   1.0134E+00   1.2502E-06
 689.0   1.0331E+00   1.0198E+00   1.6100E-06
 691.0   1.0780E+00   1.0636E+00   1.5657E-06
 693.0   1.0714E+00   1.0565E+00   1.7658E-06
 695.0   1.0744E+00   1.0589E+00   1.3981E-06
 697.0   1.1209E+00   1.1039E+00   1.5285E-06
 699.0   1.1043E+00   1.0868E+00   1.8087E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.770
 401.0   1.8678E+00   1.3744E+00   4.0826E-10
 403.0   1.8711E+00   1.3813E+00   1.3930E-09
 405.0   1.8070E+00   1.3382E+00   9.9935E-10
 407.0   1.7518E+00   1.3017E+00   2.8091E-10
 409.0   1.8341E+00   1.3672E+00   3.7964E-09
 411.0   1.9054E+00   1.4251E+00   3.4086E-09
 413.0   1.9542E+00   1.4663E+00   6.0784E-09
 415.0   1.9979E+00   1.5039E+00   4.2252E-09
 417.0   1.9855E+00   1.4994E+00   9.4425E-09
 419.0   1.8676E+00   1.4149E+00   2.9582E-09
 421.0   1.9579E+00   1.4883E+00   7.6963E-09
 423.0   1.9104E+00   1.4569E+00   4.2867E-09
 425.0   1.9228E+00   1.4712E+00   1.7334E-08
 427.0   1.8773E+00   1.4409E+00   1.3496E-08
 429.0   1.6319E+00   1.2566E+00   9.2341E-09
 431.0   1.5674E+00   1.2110E+00   1.6657E-08
 433.0   1.9697E+00   1.5266E+00   1.2991E-08
 435.0   1.9876E+00   1.5456E+00   5.9931E-08
 437.0   2.0815E+00   1.6238E+00   8.9522E-08
 439.0   1.9563E+00   1.5312E+00   4.4796E-08
 441.0   2.1142E+00   1.6603E+00   2.9046E-08
 443.0   2.1822E+00   1.7194E+00   7.4383E-08
 445.0   2.1536E+00   1.7025E+00   3.3916E-08
 447.0   2.2057E+00   1.7495E+00   9.8038E-08
 449.0   2.3288E+00   1.8531E+00   1.0777E-07
 451.0   2.4268E+00   1.9373E+00   2.0281E-07
 453.0   2.2829E+00   1.8281E+00   8.5862E-08
 455.0   2.3487E+00   1.8868E+00   2.8127E-07
 457.0   2.3737E+00   1.9126E+00   2.2852E-07
 459.0   2.3337E+00   1.8860E+00   4.2231E-07
 461.0   2.3513E+00   1.9058E+00   1.0200E-06
 463.0   2.3380E+00   1.9004E+00   2.0725E-06
 465.0   2.3273E+00   1.8972E+00   1.2192E-06
 467.0   2.3375E+00   1.9110E+00   1.5026E-06
 469.0   2.3528E+00   1.9291E+00   1.6129E-06
 471.0   2.3307E+00   1.9165E+00   4.2190E-06
 473.0   2.3433E+00   1.9324E+00   1.8982E-06
 475.0   2.3774E+00   1.9662E+00   3.5006E-06
 477.0   2.4065E+00   1.9960E+00   2.0865E-06
 479.0   2.4037E+00   1.9994E+00   2.5538E-06
 481.0   2.3960E+00   1.9987E+00   5.1778E-06
 483.0   2.3865E+00   1.9963E+00   3.1850E-06
 485.0   2.1746E+00   1.8240E+00   2.5979E-06
 487.0   2.1079E+00   1.7731E+00   3.3155E-06
 489.0   2.2998E+00   1.9399E+00   4.1471E-06
 491.0   2.3019E+00   1.9471E+00   3.2567E-06
 493.0   2.2941E+00   1.9461E+00   5.7511E-06
 495.0   2.3849E+00   2.0290E+00   5.0572E-06
 497.0   2.3129E+00   1.9736E+00   5.2331E-06
 499.0   2.2502E+00   1.9259E+00   6.3908E-06
 501.0   2.2129E+00   1.8992E+00   7.8345E-06
 503.0   2.2154E+00   1.9062E+00   7.2201E-06
 505.0   2.3045E+00   1.9879E+00   8.0629E-06
 507.0   2.3244E+00   2.0100E+00   8.7332E-06
 509.0   2.2958E+00   1.9903E+00   1.1042E-05
 511.0   2.3399E+00   2.0335E+00   1.0340E-05
 513.0   2.2718E+00   1.9792E+00   8.0483E-06
 515.0   2.2488E+00   1.9638E+00   1.7515E-05
 517.0   2.0441E+00   1.7912E+00   1.1318E-05
 519.0   2.1323E+00   1.8751E+00   1.4053E-05
 521.0   2.2589E+00   1.9930E+00   2.3004E-05
 523.0   2.2714E+00   2.0103E+00   1.6513E-05
 525.0   2.2827E+00   2.0267E+00   1.8972E-05
 527.0   2.1366E+00   1.9030E+00   1.5490E-05
 529.0   2.3064E+00   2.0607E+00   2.3595E-05
 531.0   2.3313E+00   2.0896E+00   1.9513E-05
 533.0   2.1995E+00   1.9777E+00   1.5254E-05
 535.0   2.2832E+00   2.0596E+00   5.0896E-05
 537.0   2.3019E+00   2.0830E+00   3.6496E-05
 539.0   2.2783E+00   2.0681E+00   4.4966E-05
 541.0   2.1944E+00   1.9981E+00   4.5580E-05
 543.0   2.2734E+00   2.0760E+00   3.5145E-05
 545.0   2.2857E+00   2.0934E+00   6.4141E-05
 547.0   2.2457E+00   2.0621E+00   5.3975E-05
 549.0   2.2267E+00   2.0499E+00   5.3554E-05
 551.0   2.2584E+00   2.0850E+00   1.0994E-04
 553.0   2.2729E+00   2.1047E+00   6.1993E-05
 555.0   2.2690E+00   2.1076E+00   8.5665E-05
 557.0   2.2226E+00   2.0710E+00   8.2176E-05
 559.0   2.1773E+00   2.0353E+00   8.5001E-05
 561.0   2.2201E+00   2.0819E+00   1.1544E-04
 563.0   2.2190E+00   2.0870E+00   1.6242E-04
 565.0   2.1954E+00   2.0710E+00   1.2083E-04
 567.0   2.1853E+00   2.0651E+00   1.2585E-04
 569.0   2.2012E+00   2.0836E+00   1.9578E-04
 571.0   2.1912E+00   2.0770E+00   2.2153E-04
 573.0   2.2605E+00   2.1450E+00   1.6506E-04
 575.0   2.2159E+00   2.1047E+00   2.5550E-04
 577.0   2.2140E+00   2.1000E+00   1.3855E-04
 579.0   2.2095E+00   2.0927E+00   2.4525E-04
 581.0   2.2353E+00   2.1129E+00   2.7216E-04
 583.0   2.2482E+00   2.1196E+00   1.5295E-04
 585.0   2.1995E+00   2.0683E+00   2.0146E-04
 587.0   2.1534E+00   2.0157E+00   1.2300E-04
 589.0   1.9766E+00   1.8420E+00   1.0581E-04
 591.0   2.0104E+00   1.8647E+00   1.3443E-04
 593.0   2.0531E+00   1.8949E+00   5.6162E-05
 595.0   2.0663E+00   1.8980E+00   4.2331E-05
 597.0   2.0869E+00   1.8983E+00   6.4190E-05
 599.0   2.0724E+00   1.8681E+00   6.4903E-05
 601.0   2.0675E+00   1.8501E+00   5.3170E-05
 603.0   2.0889E+00   1.8585E+00   4.0441E-05
 605.0   2.1265E+00   1.8815E+00   2.1794E-05
 607.0   2.1051E+00   1.8616E+00   1.5924E-05
 609.0   2.0798E+00   1.8383E+00   1.8492E-05
 611.0   2.0673E+00   1.8263E+00   3.7092E-05
 613.0   2.0198E+00   1.7834E+00   3.5408E-05
 615.0   1.9906E+00   1.7566E+00   3.1050E-05
 617.0   2.0026E+00   1.7650E+00   2.4868E-05
 619.0   2.0667E+00   1.8192E+00   2.8329E-05
 621.0   2.0641E+00   1.8144E+00   2.8088E-05
 623.0   2.0136E+00   1.7675E+00   2.7815E-05
 625.0   1.9808E+00   1.7361E+00   3.6882E-05
 627.0   1.9785E+00   1.7314E+00   2.4295E-05
 629.0   1.9716E+00   1.7227E+00   1.3418E-05
 631.0   1.9550E+00   1.7054E+00   2.0264E-05
 633.0   1.9573E+00   1.7045E+00   1.8390E-05
 635.0   1.9641E+00   1.7074E+00   1.2702E-05
 637.0   1.9823E+00   1.7190E+00   1.4626E-05
 639.0   1.9866E+00   1.7186E+00   2.1898E-05
 641.0   1.9523E+00   1.6859E+00   1.3059E-05
 643.0   1.9508E+00   1.6829E+00   1.0289E-05
 645.0   1.9256E+00   1.6593E+00   8.7413E-06
 647.0   1.8631E+00   1.6014E+00   7.9557E-06
 649.0   1.8375E+00   1.5755E+00   8.4548E-06
 651.0   1.8473E+00   1.5786E+00   6.9598E-06
 653.0   1.8755E+00   1.5961E+00   8.5031E-06
 655.0   1.7478E+00   1.4816E+00   5.7590E-06
 657.0   1.6858E+00   1.4221E+00   4.9890E-06
 659.0   1.8615E+00   1.5632E+00   4.4154E-06
 661.0   1.8952E+00   1.5857E+00   4.7271E-06
 663.0   1.8901E+00   1.5772E+00   5.2794E-06
 665.0   1.8729E+00   1.5586E+00   4.2343E-06
 667.0   1.8691E+00   1.5529E+00   4.3243E-06
 669.0   1.8704E+00   1.5515E+00   4.2050E-06
 671.0   1.8490E+00   1.5320E+00   3.8855E-06
 673.0   1.8467E+00   1.5290E+00   4.3744E-06
 675.0   1.8463E+00   1.5276E+00   3.2616E-06
 677.0   1.8403E+00   1.5207E+00   4.0888E-06
 679.0   1.8269E+00   1.5077E+00   3.1384E-06
 681.0   1.8114E+00   1.4930E+00   4.3519E-06
 683.0   1.8004E+00   1.4822E+00   2.8380E-06
 685.0   1.7711E+00   1.4563E+00   4.0974E-06
 687.0   1.5279E+00   1.2543E+00   2.6036E-06
 689.0   1.5373E+00   1.2600E+00   3.4148E-06
 691.0   1.6031E+00   1.3111E+00   3.4411E-06
 693.0   1.5921E+00   1.2989E+00   4.0172E-06
 695.0   1.5956E+00   1.2985E+00   3.3340E-06
 697.0   1.6632E+00   1.3486E+00   3.7626E-06
 699.0   1.6372E+00   1.3231E+00   4.5808E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.770
 401.0   1.5345E-01   6.7235E-02   3.3456E-11
 403.0   1.5371E-01   6.8790E-02   1.1177E-10
 405.0   1.4846E-01   6.7842E-02   7.8484E-11
 407.0   1.4397E-01   6.7244E-02   2.1753E-11
 409.0   1.5082E-01   7.1970E-02   2.8985E-10
 411.0   1.5676E-01   7.6421E-02   2.5629E-10
 413.0   1.6091E-01   8.0080E-02   4.4961E-10
 415.0   1.6464E-01   8.3647E-02   3.0738E-10
 417.0   1.6380E-01   8.4975E-02   6.6998E-10
 419.0   1.5427E-01   8.1704E-02   2.0458E-10
 421.0   1.6193E-01   8.7565E-02   5.2174E-10
 423.0   1.5826E-01   8.7342E-02   2.8659E-10
 425.0   1.5956E-01   8.9867E-02   1.1427E-09
 427.0   1.5605E-01   8.9638E-02   8.8369E-10
 429.0   1.3592E-01   7.9604E-02   6.0051E-10
 431.0   1.3078E-01   7.8120E-02   1.0860E-09
 433.0   1.6473E-01   1.0027E-01   8.5693E-10
 435.0   1.6660E-01   1.0337E-01   3.9989E-09
 437.0   1.7492E-01   1.1060E-01   6.0859E-09
 439.0   1.6482E-01   1.0620E-01   3.1012E-09
 441.0   1.7862E-01   1.1727E-01   2.0369E-09
 443.0   1.8492E-01   1.2368E-01   5.2571E-09
 445.0   1.8306E-01   1.2473E-01   2.4156E-09
 447.0   1.8805E-01   1.3038E-01   7.0347E-09
 449.0   1.9917E-01   1.4049E-01   7.7901E-09
 451.0   2.0820E-01   1.4933E-01   1.4735E-08
 453.0   1.9645E-01   1.4319E-01   6.2548E-09
 455.0   2.0278E-01   1.5018E-01   2.0481E-08
 457.0   2.0554E-01   1.5448E-01   1.6007E-08
 459.0   2.0270E-01   1.5458E-01   2.7753E-08
 461.0   2.0485E-01   1.5843E-01   6.6284E-08
 463.0   2.0429E-01   1.6014E-01   1.3581E-07
 465.0   2.0399E-01   1.6205E-01   7.6997E-08
 467.0   2.0553E-01   1.6546E-01   9.6593E-08
 469.0   2.0756E-01   1.6929E-01   1.0526E-07
 471.0   2.0630E-01   1.7045E-01   2.9267E-07
 473.0   2.0812E-01   1.7417E-01   1.3012E-07
 475.0   2.1189E-01   1.7958E-01   2.5129E-07
 477.0   2.1524E-01   1.8467E-01   1.5014E-07
 479.0   2.1576E-01   1.8739E-01   1.9056E-07
 481.0   2.1584E-01   1.8969E-01   4.0832E-07
 483.0   2.1575E-01   1.9179E-01   2.5280E-07
 485.0   1.9731E-01   1.7738E-01   2.0916E-07
 487.0   1.9194E-01   1.7449E-01   2.7558E-07
 489.0   2.1020E-01   1.9320E-01   3.5596E-07
 491.0   2.1121E-01   1.9628E-01   2.8398E-07
 493.0   2.1135E-01   1.9862E-01   5.2446E-07
 495.0   2.2064E-01   2.0965E-01   4.7287E-07
 497.0   2.1491E-01   2.0649E-01   5.0638E-07
 499.0   2.1001E-01   2.0403E-01   6.4204E-07
 501.0   2.0736E-01   2.0349E-01   8.1577E-07
 503.0   2.0835E-01   2.0633E-01   7.7366E-07
 505.0   2.1751E-01   2.1735E-01   8.8943E-07
 507.0   2.2018E-01   2.2190E-01   9.8490E-07
 509.0   2.1825E-01   2.2183E-01   1.2762E-06
 511.0   2.2324E-01   2.2880E-01   1.2151E-06
 513.0   2.1753E-01   2.2477E-01   9.5472E-07
 515.0   2.1609E-01   2.2508E-01   2.1335E-06
 517.0   1.9758E-01   2.0816E-01   1.3882E-06
 519.0   2.0734E-01   2.2095E-01   1.7517E-06
 521.0   2.2091E-01   2.3791E-01   2.9162E-06
 523.0   2.2331E-01   2.4287E-01   2.1106E-06
 525.0   2.2564E-01   2.4781E-01   2.4538E-06
 527.0   2.1235E-01   2.3544E-01   2.0184E-06
 529.0   2.3049E-01   2.5799E-01   3.1182E-06
 531.0   2.3427E-01   2.6467E-01   2.6053E-06
 533.0   2.2226E-01   2.5341E-01   2.0588E-06
 535.0   2.3203E-01   2.6696E-01   7.0143E-06
 537.0   2.3523E-01   2.7301E-01   5.0937E-06
 539.0   2.3413E-01   2.7408E-01   6.3674E-06
 541.0   2.2673E-01   2.6760E-01   6.5508E-06
 543.0   2.3609E-01   2.8081E-01   5.1288E-06
 545.0   2.3861E-01   2.8597E-01   9.5308E-06
 547.0   2.3549E-01   2.8412E-01   8.1921E-06
 549.0   2.3455E-01   2.8484E-01   8.3012E-06
 551.0   2.3908E-01   2.9237E-01   1.7470E-05
 553.0   2.4194E-01   2.9809E-01   1.0081E-05
 555.0   2.4288E-01   3.0147E-01   1.4274E-05
 557.0   2.3932E-01   2.9933E-01   1.4071E-05
 559.0   2.3585E-01   2.9724E-01   1.4943E-05
 561.0   2.4189E-01   3.0704E-01   2.0848E-05
 563.0   2.4310E-01   3.1067E-01   3.0129E-05
 565.0   2.4186E-01   3.1117E-01   2.2979E-05
 567.0   2.4142E-01   3.1178E-01   2.4449E-05
 569.0   2.4384E-01   3.1607E-01   3.8852E-05
 571.0   2.4322E-01   3.1620E-01   4.4637E-05
 573.0   2.5126E-01   3.2737E-01   3.3585E-05
 575.0   2.4661E-01   3.2198E-01   5.2521E-05
 577.0   2.4543E-01   3.1944E-01   2.8487E-05
 579.0   2.4393E-01   3.1646E-01   5.0494E-05
