"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 16:28)"
 531.0   1.1284E-01   1.4784E-01   2.3906E-05
 533.0   1.0730E-01   1.4140E-01   2.6048E-05
 535.0   1.1227E-01   1.4882E-01   3.1161E-05
 537.0   1.1407E-01   1.5206E-01   3.6129E-05
 539.0   1.1379E-01   1.5253E-01   4.1068E-05
 541.0   1.1043E-01   1.4880E-01   4.5277E-05
 543.0   1.1522E-01   1.5602E-01   5.3480E-05
 545.0   1.1668E-01   1.5877E-01   6.1226E-05
 547.0   1.1535E-01   1.5761E-01   6.8293E-05
 549.0   1.1508E-01   1.5790E-01   7.6731E-05
 551.0   1.1753E-01   1.6200E-01   8.8914E-05
 553.0   1.1920E-01   1.6511E-01   1.0306E-04
 555.0   1.1994E-01   1.6696E-01   1.1828E-04
 557.0   1.1847E-01   1.6577E-01   1.3432E-04
 559.0   1.1704E-01   1.6461E-01   1.5226E-04
 561.0   1.2029E-01   1.6999E-01   1.7854E-04
 563.0   1.2111E-01   1.7189E-01   2.0398E-04
 565.0   1.2071E-01   1.7207E-01   2.3023E-04
 567.0   1.2045E-01   1.7196E-01   2.5022E-04
 569.0   1.2162E-01   1.7388E-01   2.7470E-04
 571.0   1.2126E-01   1.7356E-01   2.9408E-04
 573.0   1.2521E-01   1.7932E-01   3.2203E-04
 575.0   1.2283E-01   1.7601E-01   3.3476E-04
 577.0   1.2170E-01   1.7359E-01   3.2686E-04
 579.0   1.2042E-01   1.7098E-01   3.1858E-04
 581.0   1.2073E-01   1.7056E-01   3.1253E-04
 583.0   1.2029E-01   1.6901E-01   3.0267E-04
 585.0   1.1659E-01   1.6291E-01   2.8499E-04
 587.0   1.1226E-01   1.5529E-01   2.5438E-04
 589.0   1.0138E-01   1.3881E-01   2.1293E-04
 591.0   1.0149E-01   1.3754E-01   1.9860E-04
 593.0   1.0204E-01   1.3684E-01   1.8703E-04
 595.0   1.0115E-01   1.3421E-01   1.7360E-04
 597.0   9.8963E-02   1.2831E-01   1.4030E-04
 599.0   9.5378E-02   1.2083E-01   1.1171E-04
 601.0   9.2773E-02   1.1512E-01   9.2243E-05
 603.0   9.1758E-02   1.1180E-01   7.9562E-05
 605.0   9.1517E-02   1.0947E-01   6.9192E-05
 607.0   9.0360E-02   1.0784E-01   7.0094E-05
 609.0   8.9038E-02   1.0601E-01   7.0831E-05
 611.0   8.8231E-02   1.0476E-01   7.1236E-05
 613.0   8.5900E-02   1.0166E-01   6.9654E-05
 615.0   8.4359E-02   9.9512E-02   6.8643E-05
 617.0   8.4383E-02   9.9008E-02   6.7474E-05
 619.0   8.6585E-02   1.0104E-01   6.7987E-05
 621.0   8.5944E-02   9.9691E-02   6.6162E-05
 623.0   8.3293E-02   9.5993E-02   6.2771E-05
 625.0   8.1399E-02   9.3194E-02   6.0022E-05
 627.0   8.0757E-02   9.1829E-02   5.8050E-05
 629.0   7.9938E-02   9.0271E-02   5.5998E-05
 631.0   7.8710E-02   8.8233E-02   5.3536E-05
 633.0   7.8232E-02   8.7016E-02   5.1465E-05
 635.0   7.7940E-02   8.6013E-02   4.9567E-05
 637.0   7.7964E-02   8.5188E-02   4.7087E-05
 639.0   7.7452E-02   8.3784E-02   4.4413E-05
 641.0   7.5618E-02   8.1185E-02   4.2268E-05
 643.0   7.5238E-02   8.0369E-02   4.2065E-05
 645.0   7.3945E-02   7.8584E-02   4.1349E-05
 647.0   7.0852E-02   7.4417E-02   3.7239E-05
 649.0   6.9216E-02   7.1841E-02   3.4180E-05
 651.0   6.8733E-02   7.0229E-02   3.0515E-05
 653.0   6.8765E-02   6.8905E-02   2.6266E-05
 655.0   6.3184E-02   6.2089E-02   2.0783E-05
 657.0   5.9884E-02   5.7381E-02   1.5363E-05
 659.0   6.5031E-02   6.0760E-02   1.2931E-05
 661.0   6.5301E-02   5.9705E-02   1.0324E-05
 663.0   6.4401E-02   5.7819E-02   8.2741E-06
 665.0   6.3126E-02   5.5651E-02   6.5283E-06
 667.0   6.2557E-02   5.4488E-02   5.7468E-06
 669.0   6.2170E-02   5.3496E-02   5.0513E-06
 671.0   6.1181E-02   5.2217E-02   4.7078E-06
 673.0   6.0966E-02   5.1819E-02   4.7731E-06
 675.0   6.0818E-02   5.1481E-02   4.8407E-06
 677.0   6.0365E-02   5.0697E-02   4.9398E-06
 679.0   5.9672E-02   4.9717E-02   5.0087E-06
 681.0   5.8941E-02   4.8750E-02   5.2816E-06
 683.0   5.8383E-02   4.7965E-02   5.7615E-06
 685.0   5.7234E-02   4.6700E-02   6.1544E-06
 687.0   4.9149E-02   3.9736E-02   6.1768E-06
 689.0   4.9226E-02   3.9427E-02   6.9706E-06
 691.0   5.0993E-02   4.0289E-02   7.8386E-06
 693.0   5.0221E-02   3.8980E-02   8.0542E-06
 695.0   4.9923E-02   3.8071E-02   8.1590E-06
 697.0   5.1395E-02   3.8113E-02   7.5098E-06
 699.0   5.0002E-02   3.6072E-02   6.4971E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.860
 401.0   1.1583E+00   1.1428E+00   1.9337E-08
 403.0   1.1623E+00   1.1471E+00   1.4217E-08
 405.0   1.1242E+00   1.1100E+00   2.8982E-08
 407.0   1.0916E+00   1.0783E+00   2.5399E-08
 409.0   1.1445E+00   1.1311E+00   2.4839E-08
 411.0   1.1908E+00   1.1774E+00   5.2057E-08
 413.0   1.2229E+00   1.2097E+00   5.5816E-08
 415.0   1.2519E+00   1.2391E+00   9.9660E-08
 417.0   1.2457E+00   1.2335E+00   5.6536E-08
 419.0   1.1731E+00   1.1623E+00   8.8541E-08
 421.0   1.2314E+00   1.2206E+00   1.0300E-07
 423.0   1.2028E+00   1.1929E+00   1.4955E-07
 425.0   1.2120E+00   1.2027E+00   1.1548E-07
 427.0   1.1845E+00   1.1760E+00   1.5978E-07
 429.0   1.0306E+00   1.0238E+00   1.7428E-07
 431.0   9.9105E-01   9.8499E-01   2.1722E-07
 433.0   1.2464E+00   1.2394E+00   2.3351E-07
 435.0   1.2589E+00   1.2526E+00   3.1340E-07
 437.0   1.3195E+00   1.3136E+00   5.7702E-07
 439.0   1.2412E+00   1.2364E+00   5.9133E-07
 441.0   1.3424E+00   1.3380E+00   4.9951E-07
 443.0   1.3865E+00   1.3829E+00   5.4103E-07
 445.0   1.3693E+00   1.3666E+00   6.1882E-07
 447.0   1.4034E+00   1.4016E+00   1.7062E-06
 449.0   1.4827E+00   1.4817E+00   1.2538E-06
 451.0   1.5460E+00   1.5459E+00   1.9182E-06
 453.0   1.4552E+00   1.4559E+00   1.8445E-06
 455.0   1.4981E+00   1.4997E+00   1.7398E-06
 457.0   1.5149E+00   1.5173E+00   2.1475E-06
 459.0   1.4902E+00   1.4933E+00   2.2734E-06
 461.0   1.5022E+00   1.5062E+00   3.2128E-06
 463.0   1.4944E+00   1.4991E+00   2.4499E-06
 465.0   1.4884E+00   1.4937E+00   6.9253E-06
 467.0   1.4956E+00   1.5018E+00   3.0972E-06
 469.0   1.5060E+00   1.5130E+00   6.4237E-06
 471.0   1.4925E+00   1.5002E+00   4.4200E-06
 473.0   1.5011E+00   1.5097E+00   6.0405E-06
 475.0   1.5235E+00   1.5331E+00   7.8767E-06
 477.0   1.5427E+00   1.5533E+00   5.5340E-06
 479.0   1.5414E+00   1.5528E+00   4.5555E-06
 481.0   1.5370E+00   1.5492E+00   7.3283E-06
 483.0   1.5313E+00   1.5442E+00   6.2786E-06
 485.0   1.3957E+00   1.4082E+00   8.7401E-06
 487.0   1.3533E+00   1.3661E+00   1.4854E-05
 489.0   1.4769E+00   1.4916E+00   9.9041E-06
 491.0   1.4785E+00   1.4940E+00   1.1697E-05
 493.0   1.4737E+00   1.4901E+00   1.6395E-05
 495.0   1.5323E+00   1.5503E+00   1.7804E-05
 497.0   1.4862E+00   1.5046E+00   1.9527E-05
 499.0   1.4461E+00   1.4649E+00   2.2495E-05
 501.0   1.4223E+00   1.4416E+00   2.5698E-05
 503.0   1.4241E+00   1.4441E+00   2.9306E-05
 505.0   1.4816E+00   1.5031E+00   3.4670E-05
 507.0   1.4946E+00   1.5170E+00   3.9652E-05
 509.0   1.4764E+00   1.4993E+00   4.4329E-05
 511.0   1.5050E+00   1.5290E+00   5.0966E-05
 513.0   1.4613E+00   1.4854E+00   5.5683E-05
 515.0   1.4466E+00   1.4711E+00   6.1893E-05
 517.0   1.3148E+00   1.3381E+00   6.6604E-05
 519.0   1.3713E+00   1.3969E+00   8.2067E-05
 521.0   1.4525E+00   1.4808E+00   1.0101E-04
 523.0   1.4602E+00   1.4898E+00   1.1609E-04
 525.0   1.4673E+00   1.4980E+00   1.3318E-04
 527.0   1.3731E+00   1.4029E+00   1.4244E-04
 529.0   1.4820E+00   1.5152E+00   1.7528E-04
 531.0   1.4977E+00   1.5325E+00   2.0162E-04
 533.0   1.4127E+00   1.4466E+00   2.1614E-04
 535.0   1.4661E+00   1.5024E+00   2.5446E-04
 537.0   1.4778E+00   1.5155E+00   2.8992E-04
 539.0   1.4622E+00   1.5007E+00   3.2395E-04
 541.0   1.4081E+00   1.4462E+00   3.5051E-04
 543.0   1.4584E+00   1.4990E+00   4.0567E-04
 545.0   1.4659E+00   1.5078E+00   4.5525E-04
 547.0   1.4401E+00   1.4821E+00   4.9422E-04
 549.0   1.4276E+00   1.4702E+00   5.4084E-04
 551.0   1.4476E+00   1.4919E+00   6.0899E-04
 553.0   1.4564E+00   1.5021E+00   6.8451E-04
 555.0   1.4535E+00   1.5003E+00   7.6245E-04
 557.0   1.4232E+00   1.4703E+00   8.3624E-04
 559.0   1.3936E+00   1.4409E+00   9.1651E-04
 561.0   1.4205E+00   1.4700E+00   1.0390E-03
 563.0   1.4192E+00   1.4698E+00   1.1474E-03
 565.0   1.4036E+00   1.4547E+00   1.2534E-03
 567.0   1.3971E+00   1.4484E+00   1.3252E-03
 569.0   1.4072E+00   1.4592E+00   1.4162E-03
 571.0   1.4009E+00   1.4529E+00   1.4865E-03
 573.0   1.4454E+00   1.4992E+00   1.6065E-03
 575.0   1.4170E+00   1.4700E+00   1.6485E-03
 577.0   1.4169E+00   1.4686E+00   1.6090E-03
 579.0   1.4152E+00   1.4655E+00   1.5676E-03
 581.0   1.4330E+00   1.4826E+00   1.5416E-03
 583.0   1.4428E+00   1.4913E+00   1.5009E-03
 585.0   1.4131E+00   1.4592E+00   1.4208E-03
 587.0   1.3856E+00   1.4285E+00   1.2715E-03
 589.0   1.2738E+00   1.3111E+00   1.0671E-03
 591.0   1.2977E+00   1.3336E+00   9.9287E-04
 593.0   1.3274E+00   1.3620E+00   9.2818E-04
 595.0   1.3381E+00   1.3710E+00   8.5523E-04
 597.0   1.3552E+00   1.3844E+00   6.7956E-04
 599.0   1.3494E+00   1.3746E+00   5.3218E-04
 601.0   1.3490E+00   1.3712E+00   4.3327E-04
 603.0   1.3654E+00   1.3852E+00   3.6936E-04
 605.0   1.3922E+00   1.4100E+00   3.1753E-04
 607.0   1.3788E+00   1.3961E+00   3.2320E-04
 609.0   1.3628E+00   1.3796E+00   3.2817E-04
 611.0   1.3552E+00   1.3715E+00   3.3384E-04
 613.0   1.3246E+00   1.3402E+00   3.3245E-04
 615.0   1.3061E+00   1.3210E+00   3.3378E-04
 617.0   1.3147E+00   1.3291E+00   3.3384E-04
 619.0   1.3576E+00   1.3718E+00   3.4236E-04
 621.0   1.3567E+00   1.3702E+00   3.3802E-04
 623.0   1.3243E+00   1.3368E+00   3.2430E-04
 625.0   1.3036E+00   1.3152E+00   3.1361E-04
 627.0   1.3029E+00   1.3137E+00   3.0685E-04
 629.0   1.2992E+00   1.3093E+00   2.9950E-04
 631.0   1.2890E+00   1.2983E+00   2.8963E-04
 633.0   1.2914E+00   1.3000E+00   2.8155E-04
 635.0   1.2968E+00   1.3047E+00   2.7425E-04
 637.0   1.3098E+00   1.3169E+00   2.6289E-04
 639.0   1.3138E+00   1.3199E+00   2.5024E-04
 641.0   1.2919E+00   1.2972E+00   2.4041E-04
 643.0   1.2916E+00   1.2965E+00   2.4159E-04
 645.0   1.2755E+00   1.2799E+00   2.3982E-04
 647.0   1.2351E+00   1.2385E+00   2.1768E-04
 649.0   1.2191E+00   1.2215E+00   2.0139E-04
 651.0   1.2267E+00   1.2280E+00   1.8253E-04
 653.0   1.2469E+00   1.2468E+00   1.6069E-04
 655.0   1.1632E+00   1.1620E+00   1.3011E-04
 657.0   1.1234E+00   1.1207E+00   1.0263E-04
 659.0   1.2420E+00   1.2375E+00   9.2583E-05
 661.0   1.2657E+00   1.2599E+00   8.0144E-05
 663.0   1.2633E+00   1.2565E+00   7.0629E-05
 665.0   1.2527E+00   1.2451E+00   6.1892E-05
 667.0   1.2509E+00   1.2426E+00   5.8263E-05
 669.0   1.2524E+00   1.2436E+00   5.5030E-05
 671.0   1.2387E+00   1.2295E+00   5.3522E-05
 673.0   1.2376E+00   1.2282E+00   5.4776E-05
 675.0   1.2377E+00   1.2282E+00   5.6079E-05
 677.0   1.2343E+00   1.2244E+00   5.4598E-05
 679.0   1.2258E+00   1.2157E+00   5.2928E-05
 681.0   1.2160E+00   1.2056E+00   5.1456E-05
 683.0   1.2091E+00   1.1985E+00   5.0313E-05
 685.0   1.1899E+00   1.1792E+00   4.8698E-05
 687.0   1.0271E+00   1.0175E+00   4.0388E-05
 689.0   1.0339E+00   1.0240E+00   3.8835E-05
 691.0   1.0788E+00   1.0680E+00   3.6995E-05
 693.0   1.0722E+00   1.0608E+00   3.2203E-05
 695.0   1.0752E+00   1.0632E+00   2.8298E-05
 697.0   1.1217E+00   1.1083E+00   2.3221E-05
 699.0   1.1051E+00   1.0910E+00   1.8124E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.860
 401.0   1.8709E+00   1.4521E+00   2.9094E-08
 403.0   1.8743E+00   1.4594E+00   2.1389E-08
 405.0   1.8103E+00   1.4139E+00   4.3600E-08
 407.0   1.7553E+00   1.3757E+00   3.8244E-08
 409.0   1.8380E+00   1.4453E+00   3.7433E-08
 411.0   1.9097E+00   1.5068E+00   7.8512E-08
 413.0   1.9589E+00   1.5505E+00   8.4234E-08
 415.0   2.0030E+00   1.5905E+00   1.5049E-07
 417.0   1.9908E+00   1.5861E+00   8.5380E-08
 419.0   1.8729E+00   1.4971E+00   1.3372E-07
 421.0   1.9637E+00   1.5752E+00   1.5564E-07
 423.0   1.9164E+00   1.5423E+00   2.2623E-07
 425.0   1.9291E+00   1.5579E+00   1.7488E-07
 427.0   1.8837E+00   1.5262E+00   2.4232E-07
 429.0   1.6377E+00   1.3311E+00   2.6471E-07
 431.0   1.5732E+00   1.2831E+00   3.3063E-07
 433.0   1.9772E+00   1.6177E+00   3.5643E-07
 435.0   1.9955E+00   1.6382E+00   4.7972E-07
 437.0   2.0902E+00   1.7217E+00   8.8628E-07
 439.0   1.9648E+00   1.6241E+00   9.1136E-07
 441.0   2.1238E+00   1.7616E+00   7.7226E-07
 443.0   2.1925E+00   1.8252E+00   8.3876E-07
 445.0   2.1642E+00   1.8081E+00   9.6198E-07
 447.0   2.2170E+00   1.8587E+00   2.6592E-06
 449.0   2.3412E+00   1.9695E+00   1.9591E-06
 451.0   2.4401E+00   2.0596E+00   3.0041E-06
 453.0   2.2957E+00   1.9439E+00   2.8945E-06
 455.0   2.3624E+00   2.0068E+00   2.7358E-06
 457.0   2.3878E+00   2.0343E+00   3.3837E-06
 459.0   2.3478E+00   2.0060E+00   3.5923E-06
 461.0   2.3658E+00   2.0270E+00   5.0915E-06
 463.0   2.3526E+00   2.0211E+00   3.8965E-06
 465.0   2.3421E+00   2.0175E+00   1.1024E-05
 467.0   2.3526E+00   2.0322E+00   4.9496E-06
 469.0   2.3683E+00   2.0515E+00   1.0274E-05
 471.0   2.3464E+00   2.0382E+00   7.0938E-06
 473.0   2.3593E+00   2.0552E+00   9.7221E-06
 475.0   2.3939E+00   2.0913E+00   1.2715E-05
 477.0   2.4236E+00   2.1232E+00   8.9720E-06
 479.0   2.4211E+00   2.1269E+00   7.4146E-06
 481.0   2.4136E+00   2.1261E+00   1.1956E-05
 483.0   2.4042E+00   2.1233E+00   1.0273E-05
 485.0   2.1909E+00   1.9399E+00   1.4341E-05
 487.0   2.1239E+00   1.8854E+00   2.4435E-05
 489.0   2.3175E+00   2.0625E+00   1.6344E-05
 491.0   2.3199E+00   2.0701E+00   1.9369E-05
 493.0   2.3123E+00   2.0692E+00   2.7254E-05
 495.0   2.4041E+00   2.1576E+00   2.9713E-05
 497.0   2.3320E+00   2.0991E+00   3.2741E-05
 499.0   2.2691E+00   2.0488E+00   3.7902E-05
 501.0   2.2317E+00   2.0204E+00   4.3504E-05
 503.0   2.2344E+00   2.0274E+00   4.9845E-05
 505.0   2.3244E+00   2.1138E+00   5.9243E-05
 507.0   2.3447E+00   2.1370E+00   6.8042E-05
 509.0   2.3160E+00   2.1157E+00   7.6383E-05
 511.0   2.3607E+00   2.1613E+00   8.8130E-05
 513.0   2.2922E+00   2.1032E+00   9.6574E-05
 515.0   2.2691E+00   2.0867E+00   1.0766E-04
 517.0   2.0631E+00   1.9043E+00   1.1624E-04
 519.0   2.1526E+00   1.9947E+00   1.4370E-04
 521.0   2.2809E+00   2.1208E+00   1.7742E-04
 523.0   2.2937E+00   2.1392E+00   2.0454E-04
 525.0   2.3055E+00   2.1567E+00   2.3535E-04
 527.0   2.1582E+00   2.0253E+00   2.5248E-04
 529.0   2.3301E+00   2.1936E+00   3.1156E-04
 531.0   2.3557E+00   2.2247E+00   3.5952E-04
 533.0   2.2228E+00   2.1059E+00   3.8675E-04
 535.0   2.3078E+00   2.1935E+00   4.5687E-04
 537.0   2.3271E+00   2.2187E+00   5.2246E-04
 539.0   2.3036E+00   2.2033E+00   5.8590E-04
 541.0   2.2191E+00   2.1290E+00   6.3639E-04
 543.0   2.2993E+00   2.2124E+00   7.3957E-04
 545.0   2.3121E+00   2.2312E+00   8.3339E-04
 547.0   2.2720E+00   2.1981E+00   9.0946E-04
 549.0   2.2530E+00   2.1853E+00   1.0004E-03
 551.0   2.2855E+00   2.2231E+00   1.1329E-03
 553.0   2.3005E+00   2.2448E+00   1.2815E-03
 555.0   2.2970E+00   2.2485E+00   1.4364E-03
 557.0   2.2505E+00   2.2103E+00   1.5871E-03
 559.0   2.2050E+00   2.1731E+00   1.7523E-03
 561.0   2.2489E+00   2.2234E+00   2.0013E-03
 563.0   2.2480E+00   2.2292E+00   2.2270E-03
 565.0   2.2245E+00   2.2125E+00   2.4510E-03
 567.0   2.2142E+00   2.2048E+00   2.6072E-03
 569.0   2.2302E+00   2.2233E+00   2.8033E-03
 571.0   2.2199E+00   2.2149E+00   2.9556E-03
 573.0   2.2901E+00   2.2862E+00   3.2039E-03
 575.0   2.2447E+00   2.2421E+00   3.2976E-03
 577.0   2.2418E+00   2.2327E+00   3.2162E-03
 579.0   2.2364E+00   2.2207E+00   3.1311E-03
 581.0   2.2618E+00   2.2388E+00   3.0747E-03
 583.0   2.2743E+00   2.2437E+00   2.9870E-03
 585.0   2.2246E+00   2.1874E+00   2.8215E-03
 587.0   2.1769E+00   2.1278E+00   2.5191E-03
 589.0   1.9973E+00   1.9409E+00   2.1092E-03
 591.0   2.0309E+00   1.9624E+00   1.9601E-03
 593.0   2.0735E+00   1.9924E+00   1.8321E-03
 595.0   2.0865E+00   1.9941E+00   1.6879E-03
 597.0   2.1061E+00   1.9901E+00   1.3413E-03
 599.0   2.0904E+00   1.9546E+00   1.0505E-03
 601.0   2.0845E+00   1.9320E+00   8.5531E-04
 603.0   2.1052E+00   1.9370E+00   7.2915E-04
 605.0   2.1422E+00   1.9574E+00   6.2684E-04
 607.0   2.1206E+00   1.9362E+00   6.3708E-04
 609.0   2.0951E+00   1.9115E+00   6.4591E-04
 611.0   2.0824E+00   1.8982E+00   6.5503E-04
 613.0   2.0344E+00   1.8525E+00   6.4919E-04
 615.0   2.0049E+00   1.8236E+00   6.4869E-04
 617.0   2.0167E+00   1.8311E+00   6.4570E-04
 619.0   2.0811E+00   1.8861E+00   6.5902E-04
 621.0   2.0782E+00   1.8798E+00   6.4803E-04
 623.0   2.0272E+00   1.8298E+00   6.1962E-04
 625.0   1.9939E+00   1.7960E+00   5.9718E-04
 627.0   1.9914E+00   1.7898E+00   5.8226E-04
 629.0   1.9842E+00   1.7796E+00   5.6633E-04
 631.0   1.9672E+00   1.7604E+00   5.4578E-04
 633.0   1.9694E+00   1.7583E+00   5.2873E-04
 635.0   1.9761E+00   1.7601E+00   5.1323E-04
 637.0   1.9942E+00   1.7712E+00   4.9038E-04
 639.0   1.9984E+00   1.7699E+00   4.6527E-04
 641.0   1.9638E+00   1.7356E+00   4.4568E-04
 643.0   1.9623E+00   1.7320E+00   4.4666E-04
 645.0   1.9369E+00   1.7074E+00   4.4220E-04
 647.0   1.8738E+00   1.6466E+00   4.0014E-04
 649.0   1.8479E+00   1.6189E+00   3.6903E-04
 651.0   1.8575E+00   1.6208E+00   3.3278E-04
 653.0   1.8856E+00   1.6375E+00   2.9091E-04
 655.0   1.7570E+00   1.5189E+00   2.3397E-04
 657.0   1.6944E+00   1.4565E+00   1.8177E-04
 659.0   1.8707E+00   1.5995E+00   1.6146E-04
 661.0   1.9042E+00   1.6211E+00   1.3753E-04
 663.0   1.8989E+00   1.6109E+00   1.1920E-04
 665.0   1.8814E+00   1.5906E+00   1.0271E-04
 667.0   1.8774E+00   1.5839E+00   9.5698E-05
 669.0   1.8786E+00   1.5816E+00   8.9454E-05
 671.0   1.8572E+00   1.5614E+00   8.6516E-05
 673.0   1.8550E+00   1.5585E+00   8.8404E-05
 675.0   1.8547E+00   1.5573E+00   9.0332E-05
 677.0   1.8487E+00   1.5504E+00   8.8389E-05
 679.0   1.8353E+00   1.5372E+00   8.6088E-05
 681.0   1.8199E+00   1.5225E+00   8.4533E-05
 683.0   1.8090E+00   1.5118E+00   8.3853E-05
 685.0   1.7797E+00   1.4858E+00   8.2360E-05
 687.0   1.5355E+00   1.2801E+00   7.0617E-05
 689.0   1.5451E+00   1.2863E+00   7.0036E-05
 691.0   1.6112E+00   1.3387E+00   6.9192E-05
 693.0   1.6003E+00   1.3261E+00   6.2788E-05
 695.0   1.6037E+00   1.3256E+00   5.7424E-05
 697.0   1.6716E+00   1.3764E+00   4.8791E-05
 699.0   1.6455E+00   1.3500E+00   3.9423E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.860
 401.0   1.5723E-01   1.0607E-01   2.2749E-09
 403.0   1.5770E-01   1.0791E-01   1.6386E-09
 405.0   1.5250E-01   1.0583E-01   3.2708E-09
 407.0   1.4813E-01   1.0443E-01   2.8303E-09
 409.0   1.5543E-01   1.1128E-01   2.7326E-09
 411.0   1.6180E-01   1.1761E-01   5.6471E-09
 413.0   1.6631E-01   1.2263E-01   5.9634E-09
 415.0   1.7039E-01   1.2745E-01   1.0484E-08
 417.0   1.6979E-01   1.2892E-01   5.8038E-09
 419.0   1.6016E-01   1.2342E-01   8.8640E-09
 421.0   1.6840E-01   1.3173E-01   1.0118E-08
 423.0   1.6484E-01   1.3087E-01   1.4510E-08
 425.0   1.6646E-01   1.3411E-01   1.1065E-08
 427.0   1.6303E-01   1.3317E-01   1.5237E-08
 429.0   1.4219E-01   1.1774E-01   1.6541E-08
 431.0   1.3701E-01   1.1504E-01   2.0724E-08
 433.0   1.7281E-01   1.4705E-01   2.2616E-08
 435.0   1.7502E-01   1.5095E-01   3.0807E-08
 437.0   1.8405E-01   1.6095E-01   5.8018E-08
 439.0   1.7371E-01   1.5403E-01   6.0786E-08
 441.0   1.8858E-01   1.6956E-01   5.2197E-08
 443.0   1.9559E-01   1.7836E-01   5.7159E-08
 445.0   1.9400E-01   1.7941E-01   6.6089E-08
 447.0   1.9961E-01   1.8700E-01   1.8414E-07
 449.0   2.1176E-01   2.0094E-01   1.3671E-07
 451.0   2.2168E-01   2.1292E-01   2.1081E-07
 453.0   2.0945E-01   2.0349E-01   2.0379E-07
 455.0   2.1646E-01   2.1271E-01   1.9325E-07
 457.0   2.1960E-01   2.1795E-01   2.3924E-07
 459.0   2.1675E-01   2.1724E-01   2.5398E-07
 461.0   2.1920E-01   2.2175E-01   3.6057E-07
 463.0   2.1872E-01   2.2323E-01   2.7668E-07
 465.0   2.1852E-01   2.2497E-01   7.8699E-07
 467.0   2.2034E-01   2.2890E-01   3.5622E-07
 469.0   2.2267E-01   2.3340E-01   7.4766E-07
 471.0   2.2149E-01   2.3424E-01   5.2415E-07
 473.0   2.2363E-01   2.3861E-01   7.3455E-07
 475.0   2.2787E-01   2.4529E-01   9.8160E-07
 477.0   2.3165E-01   2.5151E-01   7.1046E-07
 479.0   2.3240E-01   2.5447E-01   6.0196E-07
 481.0   2.3262E-01   2.5676E-01   9.9313E-07
 483.0   2.3261E-01   2.5868E-01   8.6970E-07
 485.0   2.1280E-01   2.3841E-01   1.2369E-06
 487.0   2.0708E-01   2.3372E-01   2.1493E-06
 489.0   2.2684E-01   2.5787E-01   1.4645E-06
 491.0   2.2805E-01   2.6121E-01   1.7751E-06
 493.0   2.2836E-01   2.6366E-01   2.5634E-06
 495.0   2.3857E-01   2.7762E-01   2.8653E-06
 497.0   2.3260E-01   2.7290E-01   3.2545E-06
 499.0   2.2752E-01   2.6913E-01   3.8781E-06
 501.0   2.2477E-01   2.6774E-01   4.5815E-06
 503.0   2.2584E-01   2.7058E-01   5.4020E-06
 505.0   2.3577E-01   2.8411E-01   6.6004E-06
 507.0   2.3870E-01   2.8927E-01   7.7570E-06
 509.0   2.3664E-01   2.8840E-01   8.9046E-06
 511.0   2.4208E-01   2.9666E-01   1.0460E-05
 513.0   2.3592E-01   2.9067E-01   1.1622E-05
 515.0   2.3439E-01   2.9034E-01   1.3134E-05
 517.0   2.1465E-01   2.6833E-01   1.4341E-05
 519.0   2.2562E-01   2.8465E-01   1.7925E-05
 521.0   2.4063E-01   3.0605E-01   2.2378E-05
 523.0   2.4334E-01   3.1164E-01   2.6084E-05
 525.0   2.4598E-01   3.1721E-01   3.0341E-05
 527.0   2.3163E-01   3.0080E-01   3.2872E-05
 529.0   2.5158E-01   3.2898E-01   4.0966E-05
 531.0   2.5588E-01   3.3690E-01   4.7813E-05
 533.0   2.4292E-01   3.2199E-01   5.2096E-05
 535.0   2.5376E-01   3.3864E-01   6.2321E-05
 537.0   2.5743E-01   3.4574E-01   7.2258E-05
 539.0   2.5639E-01   3.4657E-01   8.2136E-05
 541.0   2.4843E-01   3.3786E-01   9.0555E-05
 543.0   2.5884E-01   3.5402E-01   1.0696E-04
 545.0   2.6174E-01   3.6002E-01   1.2245E-04
 547.0   2.5843E-01   3.5720E-01   1.3659E-04
 549.0   2.5752E-01   3.5765E-01   1.5346E-04
 551.0   2.6265E-01   3.6669E-01   1.7783E-04
 553.0   2.6600E-01   3.7350E-01   2.0613E-04
 555.0   2.6725E-01   3.7740E-01   2.3656E-04
 557.0   2.6358E-01   3.7443E-01   2.6865E-04
 559.0   2.6000E-01   3.7156E-01   3.0452E-04
 561.0   2.6685E-01   3.8344E-01   3.5708E-04
 563.0   2.6830E-01   3.8747E-01   4.0795E-04
 565.0   2.6707E-01   3.8762E-01   4.6046E-04
 567.0   2.6633E-01   3.8729E-01   5.0045E-04
 569.0   2.6875E-01   3.9154E-01   5.4939E-04
 571.0   2.6784E-01   3.9074E-01   5.8816E-04
 573.0   2.7646E-01   4.0368E-01   6.4406E-04
 575.0   2.7112E-01   3.9620E-01   6.6952E-04
 577.0   2.6886E-01   3.9101E-01   6.5373E-04
 579.0   2.6631E-01   3.8539E-01   6.3716E-04
