"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 17:01)"
 411.0   7.8213E-02   8.1064E-02   2.6197E-07
 413.0   8.0353E-02   8.3563E-02   2.7881E-07
 415.0   8.2286E-02   8.5865E-02   2.9552E-07
 417.0   8.2045E-02   8.6057E-02   3.1082E-07
 419.0   7.7430E-02   8.1634E-02   3.0899E-07
 421.0   8.1471E-02   8.6371E-02   3.4664E-07
 423.0   7.9813E-02   8.5100E-02   3.6660E-07
 425.0   8.0657E-02   8.6494E-02   3.9971E-07
 427.0   7.8984E-02   8.5086E-02   4.1987E-07
 429.0   6.8869E-02   7.4521E-02   3.9239E-07
 431.0   6.6366E-02   7.2164E-02   4.1157E-07
 433.0   8.3694E-02   9.1448E-02   5.7331E-07
 435.0   8.4759E-02   9.3076E-02   6.4084E-07
 437.0   8.9210E-02   9.8578E-02   7.6862E-07
 439.0   8.4271E-02   9.3712E-02   8.2650E-07
 441.0   9.1608E-02   1.0259E-01   1.0288E-06
 443.0   9.5191E-02   1.0742E-01   1.2319E-06
 445.0   9.4589E-02   1.0757E-01   1.4095E-06
 447.0   9.7450E-02   1.1155E-01   1.6527E-06
 449.0   1.0350E-01   1.1927E-01   1.9962E-06
 451.0   1.0845E-01   1.2572E-01   2.3585E-06
 453.0   1.0252E-01   1.1950E-01   2.4928E-06
 455.0   1.0601E-01   1.2425E-01   2.8804E-06
 457.0   1.0750E-01   1.2649E-01   3.2041E-06
 459.0   1.0606E-01   1.2528E-01   3.4736E-06
 461.0   1.0718E-01   1.2706E-01   3.8574E-06
 463.0   1.0686E-01   1.2708E-01   4.2180E-06
 465.0   1.0665E-01   1.2724E-01   4.6097E-06
 467.0   1.0753E-01   1.2882E-01   5.1849E-06
 469.0   1.0866E-01   1.3070E-01   5.8277E-06
 471.0   1.0809E-01   1.3058E-01   6.5096E-06
 473.0   1.0917E-01   1.3247E-01   7.4541E-06
 475.0   1.1126E-01   1.3563E-01   8.6079E-06
 477.0   1.1312E-01   1.3849E-01   9.9639E-06
 479.0   1.1350E-01   1.3956E-01   1.1372E-05
 481.0   1.1357E-01   1.4017E-01   1.2794E-05
 483.0   1.1345E-01   1.4046E-01   1.4207E-05
 485.0   1.0370E-01   1.2878E-01   1.4429E-05
 487.0   1.0081E-01   1.2557E-01   1.5557E-05
 489.0   1.1030E-01   1.3779E-01   1.8844E-05
 491.0   1.1082E-01   1.3893E-01   2.1209E-05
 493.0   1.1095E-01   1.3968E-01   2.4053E-05
 495.0   1.1590E-01   1.4653E-01   2.8406E-05
 497.0   1.1303E-01   1.4358E-01   3.1656E-05
 499.0   1.1058E-01   1.4115E-01   3.5335E-05
 501.0   1.0911E-01   1.3970E-01   3.8915E-05
 503.0   1.0934E-01   1.4017E-01   4.2579E-05
 505.0   1.1385E-01   1.4614E-01   4.8338E-05
 507.0   1.1494E-01   1.4773E-01   5.2854E-05
 509.0   1.1364E-01   1.4625E-01   5.6544E-05
 511.0   1.1592E-01   1.4937E-01   6.2001E-05
 513.0   1.1264E-01   1.4532E-01   6.4386E-05
 515.0   1.1160E-01   1.4414E-01   6.8121E-05
 517.0   1.0235E-01   1.3312E-01   7.1051E-05
 519.0   1.0778E-01   1.4117E-01   8.4947E-05
 521.0   1.1501E-01   1.5145E-01   1.0100E-04
 523.0   1.1621E-01   1.5363E-01   1.1166E-04
 525.0   1.1738E-01   1.5578E-01   1.2333E-04
 527.0   1.1047E-01   1.4720E-01   1.2717E-04
 529.0   1.1992E-01   1.6047E-01   1.5107E-04
 531.0   1.2189E-01   1.6378E-01   1.6822E-04
 533.0   1.1565E-01   1.5603E-01   1.7504E-04
 535.0   1.2075E-01   1.6357E-01   2.0022E-04
 537.0   1.2239E-01   1.6643E-01   2.2203E-04
 539.0   1.2179E-01   1.6624E-01   2.4163E-04
 541.0   1.1788E-01   1.6146E-01   2.5493E-04
 543.0   1.2262E-01   1.6844E-01   2.8804E-04
 545.0   1.2380E-01   1.7056E-01   3.1569E-04
 547.0   1.2192E-01   1.6828E-01   3.3633E-04
 549.0   1.2118E-01   1.6757E-01   3.6127E-04
 551.0   1.2336E-01   1.7102E-01   4.0132E-04
 553.0   1.2477E-01   1.7355E-01   4.4718E-04
 555.0   1.2518E-01   1.7469E-01   4.9378E-04
 557.0   1.2335E-01   1.7278E-01   5.4076E-04
 559.0   1.2157E-01   1.7095E-01   5.9150E-04
 561.0   1.2460E-01   1.7577E-01   6.6899E-04
 563.0   1.2505E-01   1.7688E-01   7.3681E-04
 565.0   1.2424E-01   1.7622E-01   8.0226E-04
 567.0   1.2324E-01   1.7454E-01   8.3296E-04
 569.0   1.2368E-01   1.7489E-01   8.7423E-04
 571.0   1.2256E-01   1.7297E-01   8.9513E-04
 573.0   1.2576E-01   1.7703E-01   9.3792E-04
 575.0   1.2262E-01   1.7216E-01   9.3362E-04
 577.0   1.2022E-01   1.6706E-01   8.5839E-04
 579.0   1.1779E-01   1.6200E-01   7.8885E-04
 581.0   1.1700E-01   1.5919E-01   7.3070E-04
 583.0   1.1554E-01   1.5545E-01   6.6914E-04
 585.0   1.1106E-01   1.4774E-01   5.9647E-04
 587.0   1.0585E-01   1.3831E-01   4.9774E-04
 589.0   9.4715E-02   1.2154E-01   3.9010E-04
 591.0   9.4039E-02   1.1851E-01   3.4143E-04
 593.0   9.3866E-02   1.1618E-01   3.0240E-04
 595.0   9.2423E-02   1.1233E-01   2.6428E-04
 597.0   8.9604E-02   1.0500E-01   1.9366E-04
 599.0   8.5731E-02   9.6868E-02   1.4018E-04
 601.0   8.2956E-02   9.0761E-02   1.0633E-04
 603.0   8.1732E-02   8.6925E-02   8.5070E-05
 605.0   8.1263E-02   8.4024E-02   6.8727E-05
 607.0   8.0112E-02   8.2437E-02   6.8058E-05
 609.0   7.8825E-02   8.0722E-02   6.7266E-05
 611.0   7.8005E-02   7.9462E-02   6.6125E-05
 613.0   7.5834E-02   7.6787E-02   6.3178E-05
 615.0   7.4379E-02   7.4873E-02   6.0856E-05
 617.0   7.4310E-02   7.4144E-02   5.8179E-05
 619.0   7.6165E-02   7.5323E-02   5.7017E-05
 621.0   7.5521E-02   7.3973E-02   5.3936E-05
 623.0   7.3122E-02   7.0897E-02   4.9722E-05
 625.0   7.1402E-02   6.8525E-02   4.6217E-05
 627.0   7.0791E-02   6.7230E-02   4.3470E-05
 629.0   7.0029E-02   6.5804E-02   4.0796E-05
 631.0   6.8918E-02   6.4047E-02   3.7934E-05
 633.0   6.8473E-02   6.2897E-02   3.5463E-05
 635.0   6.8196E-02   6.1917E-02   3.3230E-05
 637.0   6.8228E-02   6.1079E-02   3.0572E-05
 639.0   6.7771E-02   5.9790E-02   2.7946E-05
 641.0   6.6162E-02   5.7734E-02   2.5969E-05
 643.0   6.5820E-02   5.7007E-02   2.5411E-05
 645.0   6.4681E-02   5.5598E-02   2.4559E-05
 647.0   6.2005E-02   5.2430E-02   2.1388E-05
 649.0   6.0601E-02   5.0402E-02   1.8987E-05
 651.0   6.0235E-02   4.9030E-02   1.6245E-05
 653.0   6.0350E-02   4.7847E-02   1.3278E-05
 655.0   5.5538E-02   4.2894E-02   1.0008E-05
 657.0   5.2752E-02   3.9402E-02   6.9587E-06
 659.0   5.7421E-02   4.1494E-02   5.4958E-06
 661.0   5.7779E-02   4.0594E-02   4.1691E-06
 663.0   5.7082E-02   3.9170E-02   3.2066E-06
 665.0   5.6048E-02   3.7566E-02   2.4341E-06
 667.0   5.5601E-02   3.6686E-02   2.0882E-06
 669.0   5.5317E-02   3.5931E-02   1.7892E-06
 671.0   5.4475E-02   3.5015E-02   1.6414E-06
 673.0   5.4294E-02   3.4703E-02   1.6493E-06
 675.0   5.4172E-02   3.4434E-02   1.6571E-06
 677.0   5.3806E-02   3.3858E-02   1.6643E-06
 679.0   5.3225E-02   3.3153E-02   1.6629E-06
 681.0   5.2601E-02   3.2455E-02   1.7274E-06
 683.0   5.2131E-02   3.1890E-02   1.8599E-06
 685.0   5.1134E-02   3.1009E-02   1.9643E-06
 687.0   4.3950E-02   2.6346E-02   1.9727E-06
 689.0   4.4058E-02   2.6105E-02   2.1889E-06
 691.0   4.5700E-02   2.6622E-02   2.3947E-06
 693.0   4.5092E-02   2.5704E-02   2.3988E-06
 695.0   4.4905E-02   2.5052E-02   2.3765E-06
 697.0   4.6369E-02   2.5015E-02   2.1253E-06
 699.0   4.5244E-02   2.3616E-02   1.8268E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.850
 401.0   1.1541E+00   1.1555E+00   3.6292E-06
 403.0   1.1581E+00   1.1596E+00   3.7277E-06
 405.0   1.1202E+00   1.1218E+00   3.6871E-06
 407.0   1.0877E+00   1.0896E+00   3.8601E-06
 409.0   1.1405E+00   1.1429E+00   4.3596E-06
 411.0   1.1867E+00   1.1895E+00   4.8298E-06
 413.0   1.2187E+00   1.2219E+00   5.2193E-06
 415.0   1.2477E+00   1.2512E+00   5.6184E-06
 417.0   1.2416E+00   1.2455E+00   6.0555E-06
 419.0   1.1693E+00   1.1734E+00   6.1730E-06
 421.0   1.2274E+00   1.2323E+00   7.0573E-06
 423.0   1.1990E+00   1.2042E+00   7.5565E-06
 425.0   1.2082E+00   1.2139E+00   8.3431E-06
 427.0   1.1808E+00   1.1868E+00   8.8056E-06
 429.0   1.0275E+00   1.0331E+00   8.2689E-06
 431.0   9.8806E-01   9.9380E-01   8.6280E-06
 433.0   1.2426E+00   1.2503E+00   1.1839E-05
 435.0   1.2552E+00   1.2635E+00   1.3038E-05
 437.0   1.3156E+00   1.3249E+00   1.5289E-05
 439.0   1.2376E+00   1.2469E+00   1.6080E-05
 441.0   1.3385E+00   1.3494E+00   1.9691E-05
 443.0   1.3826E+00   1.3948E+00   2.3321E-05
 445.0   1.3654E+00   1.3783E+00   2.6394E-05
 447.0   1.3996E+00   1.4136E+00   3.0628E-05
 449.0   1.4787E+00   1.4943E+00   3.6615E-05
 451.0   1.5419E+00   1.5591E+00   4.2923E-05
 453.0   1.4513E+00   1.4682E+00   4.5124E-05
 455.0   1.4941E+00   1.5123E+00   5.1862E-05
 457.0   1.5109E+00   1.5298E+00   5.7525E-05
 459.0   1.4863E+00   1.5055E+00   6.2184E-05
 461.0   1.4984E+00   1.5182E+00   6.8741E-05
 463.0   1.4907E+00   1.5108E+00   7.4697E-05
 465.0   1.4846E+00   1.5051E+00   8.1129E-05
 467.0   1.4919E+00   1.5131E+00   9.0160E-05
 469.0   1.5023E+00   1.5243E+00   1.0014E-04
 471.0   1.4889E+00   1.5113E+00   1.0978E-04
 473.0   1.4975E+00   1.5208E+00   1.2260E-04
 475.0   1.5199E+00   1.5442E+00   1.3815E-04
 477.0   1.5391E+00   1.5644E+00   1.5523E-04
 479.0   1.5378E+00   1.5638E+00   1.7212E-04
 481.0   1.5335E+00   1.5600E+00   1.8882E-04
 483.0   1.5278E+00   1.5547E+00   2.0513E-04
 485.0   1.3925E+00   1.4175E+00   2.0392E-04
 487.0   1.3503E+00   1.3749E+00   2.1503E-04
 489.0   1.4736E+00   1.5010E+00   2.5486E-04
 491.0   1.4752E+00   1.5033E+00   2.7952E-04
 493.0   1.4705E+00   1.4992E+00   3.0768E-04
 495.0   1.5290E+00   1.5595E+00   3.5300E-04
 497.0   1.4831E+00   1.5135E+00   3.7987E-04
 499.0   1.4430E+00   1.4735E+00   4.0993E-04
 501.0   1.4193E+00   1.4498E+00   4.3655E-04
 503.0   1.4211E+00   1.4519E+00   4.6198E-04
 505.0   1.4786E+00   1.5108E+00   5.0781E-04
 507.0   1.4915E+00   1.5242E+00   5.4035E-04
 509.0   1.4734E+00   1.5059E+00   5.6298E-04
 511.0   1.5019E+00   1.5353E+00   6.0418E-04
 513.0   1.4584E+00   1.4910E+00   6.1696E-04
 515.0   1.4438E+00   1.4762E+00   6.4204E-04
 517.0   1.3122E+00   1.3428E+00   6.5999E-04
 519.0   1.3686E+00   1.4019E+00   7.7782E-04
 521.0   1.4496E+00   1.4860E+00   9.1181E-04
 523.0   1.4574E+00   1.4948E+00   9.9393E-04
 525.0   1.4645E+00   1.5028E+00   1.0827E-03
 527.0   1.3706E+00   1.4072E+00   1.1022E-03
 529.0   1.4792E+00   1.5197E+00   1.2927E-03
 531.0   1.4949E+00   1.5367E+00   1.4188E-03
 533.0   1.4101E+00   1.4504E+00   1.4524E-03
 535.0   1.4634E+00   1.5062E+00   1.6350E-03
 537.0   1.4751E+00   1.5190E+00   1.7817E-03
 539.0   1.4596E+00   1.5039E+00   1.9060E-03
 541.0   1.4056E+00   1.4490E+00   1.9735E-03
 543.0   1.4558E+00   1.5015E+00   2.1849E-03
 545.0   1.4634E+00   1.5100E+00   2.3473E-03
 547.0   1.4376E+00   1.4838E+00   2.4340E-03
 549.0   1.4251E+00   1.4714E+00   2.5464E-03
 551.0   1.4451E+00   1.4927E+00   2.7487E-03
 553.0   1.4539E+00   1.5026E+00   2.9700E-03
 555.0   1.4510E+00   1.5004E+00   3.1830E-03
 557.0   1.4208E+00   1.4701E+00   3.3665E-03
 559.0   1.3913E+00   1.4405E+00   3.5605E-03
 561.0   1.4181E+00   1.4692E+00   3.8931E-03
 563.0   1.4169E+00   1.4686E+00   4.1449E-03
 565.0   1.4013E+00   1.4532E+00   4.3675E-03
 567.0   1.3948E+00   1.4461E+00   4.4113E-03
 569.0   1.4049E+00   1.4560E+00   4.5072E-03
 571.0   1.3986E+00   1.4489E+00   4.5246E-03
 573.0   1.4431E+00   1.4942E+00   4.6790E-03
 575.0   1.4148E+00   1.4642E+00   4.5976E-03
 577.0   1.4147E+00   1.4614E+00   4.2254E-03
 579.0   1.4129E+00   1.4571E+00   3.8816E-03
 581.0   1.4308E+00   1.4729E+00   3.6043E-03
 583.0   1.4406E+00   1.4804E+00   3.3181E-03
 585.0   1.4109E+00   1.4475E+00   2.9736E-03
 587.0   1.3835E+00   1.4159E+00   2.4879E-03
 589.0   1.2719E+00   1.2986E+00   1.9550E-03
 591.0   1.2958E+00   1.3202E+00   1.7070E-03
 593.0   1.3254E+00   1.3477E+00   1.5007E-03
 595.0   1.3361E+00   1.3560E+00   1.3019E-03
 597.0   1.3532E+00   1.3686E+00   9.3803E-04
 599.0   1.3474E+00   1.3584E+00   6.6778E-04
 601.0   1.3471E+00   1.3548E+00   4.9941E-04
 603.0   1.3634E+00   1.3685E+00   3.9493E-04
 605.0   1.3902E+00   1.3929E+00   3.1539E-04
 607.0   1.3768E+00   1.3791E+00   3.1381E-04
 609.0   1.3609E+00   1.3627E+00   3.1165E-04
 611.0   1.3533E+00   1.3547E+00   3.0989E-04
 613.0   1.3228E+00   1.3236E+00   3.0154E-04
 615.0   1.3042E+00   1.3046E+00   2.9592E-04
 617.0   1.3129E+00   1.3126E+00   2.8785E-04
 619.0   1.3557E+00   1.3548E+00   2.8711E-04
 621.0   1.3548E+00   1.3532E+00   2.7556E-04
 623.0   1.3225E+00   1.3202E+00   2.5688E-04
 625.0   1.3018E+00   1.2989E+00   2.4148E-04
 627.0   1.3011E+00   1.2975E+00   2.2978E-04
 629.0   1.2974E+00   1.2931E+00   2.1819E-04
 631.0   1.2873E+00   1.2823E+00   2.0522E-04
 633.0   1.2897E+00   1.2841E+00   1.9401E-04
 635.0   1.2951E+00   1.2887E+00   1.8386E-04
 637.0   1.3081E+00   1.3009E+00   1.7069E-04
 639.0   1.3121E+00   1.3040E+00   1.5746E-04
 641.0   1.2902E+00   1.2817E+00   1.4770E-04
 643.0   1.2899E+00   1.2810E+00   1.4594E-04
 645.0   1.2739E+00   1.2647E+00   1.4244E-04
 647.0   1.2335E+00   1.2239E+00   1.2503E-04
 649.0   1.2175E+00   1.2073E+00   1.1187E-04
 651.0   1.2252E+00   1.2139E+00   9.7171E-05
 653.0   1.2453E+00   1.2327E+00   8.1234E-05
 655.0   1.1618E+00   1.1491E+00   6.2658E-05
 657.0   1.1220E+00   1.1086E+00   4.6485E-05
 659.0   1.2405E+00   1.2245E+00   3.9350E-05
 661.0   1.2641E+00   1.2469E+00   3.2365E-05
 663.0   1.2618E+00   1.2438E+00   2.7373E-05
 665.0   1.2512E+00   1.2327E+00   2.3077E-05
 667.0   1.2494E+00   1.2304E+00   2.1170E-05
 669.0   1.2509E+00   1.2315E+00   1.9492E-05
 671.0   1.2372E+00   1.2177E+00   1.8661E-05
 673.0   1.2361E+00   1.2164E+00   1.8927E-05
 675.0   1.2363E+00   1.2165E+00   1.9197E-05
 677.0   1.2328E+00   1.2128E+00   1.8395E-05
 679.0   1.2244E+00   1.2043E+00   1.7572E-05
 681.0   1.2145E+00   1.1943E+00   1.6829E-05
 683.0   1.2077E+00   1.1874E+00   1.6242E-05
 685.0   1.1886E+00   1.1684E+00   1.5543E-05
 687.0   1.0259E+00   1.0083E+00   1.2899E-05
 689.0   1.0328E+00   1.0148E+00   1.2195E-05
 691.0   1.0776E+00   1.0585E+00   1.1302E-05
 693.0   1.0710E+00   1.0515E+00   9.5912E-06
 695.0   1.0740E+00   1.0541E+00   8.2422E-06
 697.0   1.1205E+00   1.0991E+00   6.5718E-06
 699.0   1.1039E+00   1.0822E+00   5.0959E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.850
 401.0   1.9148E+00   1.5760E+00   5.7614E-06
 403.0   1.9177E+00   1.5811E+00   5.9090E-06
 405.0   1.8516E+00   1.5291E+00   5.8361E-06
 407.0   1.7950E+00   1.4864E+00   6.1083E-06
 409.0   1.8792E+00   1.5602E+00   6.8971E-06
 411.0   1.9522E+00   1.6247E+00   7.6379E-06
 413.0   2.0019E+00   1.6696E+00   8.2486E-06
 415.0   2.0463E+00   1.7103E+00   8.8737E-06
 417.0   2.0335E+00   1.7041E+00   9.5554E-06
 419.0   1.9127E+00   1.6071E+00   9.7315E-06
 421.0   2.0052E+00   1.6894E+00   1.1121E-05
 423.0   1.9565E+00   1.6530E+00   1.1909E-05
 425.0   1.9692E+00   1.6684E+00   1.3149E-05
 427.0   1.9224E+00   1.6327E+00   1.3884E-05
 429.0   1.6710E+00   1.4224E+00   1.3043E-05
 431.0   1.6048E+00   1.3697E+00   1.3625E-05
 433.0   2.0165E+00   1.7252E+00   1.8729E-05
 435.0   2.0347E+00   1.7452E+00   2.0663E-05
 437.0   2.1309E+00   1.8331E+00   2.4292E-05
 439.0   2.0028E+00   1.7280E+00   2.5616E-05
 441.0   2.1646E+00   1.8737E+00   3.1442E-05
 443.0   2.2345E+00   1.9410E+00   3.7315E-05
 445.0   2.2055E+00   1.9225E+00   4.2323E-05
 447.0   2.2591E+00   1.9755E+00   4.9205E-05
 449.0   2.3854E+00   2.0926E+00   5.8933E-05
 451.0   2.4859E+00   2.1872E+00   6.9198E-05
 453.0   2.3384E+00   2.0631E+00   7.2844E-05
 455.0   2.4059E+00   2.1286E+00   8.3835E-05
 457.0   2.4312E+00   2.1557E+00   9.3079E-05
 459.0   2.3900E+00   2.1238E+00   1.0074E-04
 461.0   2.4077E+00   2.1438E+00   1.1152E-04
 463.0   2.3936E+00   2.1353E+00   1.2136E-04
 465.0   2.3823E+00   2.1291E+00   1.3199E-04
 467.0   2.3926E+00   2.1431E+00   1.4693E-04
 469.0   2.4080E+00   2.1618E+00   1.6345E-04
 471.0   2.3853E+00   2.1464E+00   1.7956E-04
 473.0   2.3981E+00   2.1632E+00   2.0103E-04
 475.0   2.4329E+00   2.2000E+00   2.2712E-04
 477.0   2.4626E+00   2.2321E+00   2.5602E-04
 479.0   2.4596E+00   2.2348E+00   2.8480E-04
 481.0   2.4515E+00   2.2322E+00   3.1332E-04
 483.0   2.4414E+00   2.2270E+00   3.4124E-04
 485.0   2.2242E+00   2.0327E+00   3.4010E-04
 487.0   2.1556E+00   1.9735E+00   3.5956E-04
 489.0   2.3514E+00   2.1567E+00   4.2723E-04
 491.0   2.3533E+00   2.1628E+00   4.7003E-04
 493.0   2.3451E+00   2.1604E+00   5.1934E-04
 495.0   2.4378E+00   2.2512E+00   5.9801E-04
 497.0   2.3643E+00   2.1891E+00   6.4639E-04
 499.0   2.3002E+00   2.1355E+00   7.0075E-04
 501.0   2.2616E+00   2.1037E+00   7.4943E-04
 503.0   2.2634E+00   2.1075E+00   7.9628E-04
 505.0   2.3536E+00   2.1937E+00   8.7883E-04
 507.0   2.3731E+00   2.2141E+00   9.3848E-04
 509.0   2.3431E+00   2.1883E+00   9.8127E-04
 511.0   2.3873E+00   2.2316E+00   1.0562E-03
 513.0   2.3170E+00   2.1680E+00   1.0812E-03
 515.0   2.2927E+00   2.1472E+00   1.1278E-03
 517.0   2.0844E+00   1.9596E+00   1.1631E-03
 519.0   2.1748E+00   2.0528E+00   1.3751E-03
 521.0   2.3041E+00   2.1817E+00   1.6167E-03
 523.0   2.3164E+00   2.1986E+00   1.7669E-03
 525.0   2.3277E+00   2.2146E+00   1.9299E-03
 527.0   2.1785E+00   2.0779E+00   1.9696E-03
 529.0   2.3514E+00   2.2487E+00   2.3159E-03
 531.0   2.3766E+00   2.2788E+00   2.5490E-03
 533.0   2.2421E+00   2.1553E+00   2.6177E-03
 535.0   2.3272E+00   2.2431E+00   2.9559E-03
 537.0   2.3460E+00   2.2669E+00   3.2318E-03
 539.0   2.3217E+00   2.2490E+00   3.4688E-03
 541.0   2.2359E+00   2.1709E+00   3.6044E-03
 543.0   2.3159E+00   2.2531E+00   4.0056E-03
 545.0   2.3279E+00   2.2695E+00   4.3193E-03
 547.0   2.2866E+00   2.2322E+00   4.5003E-03
 549.0   2.2665E+00   2.2157E+00   4.7305E-03
 551.0   2.2983E+00   2.2510E+00   5.1338E-03
 553.0   2.3126E+00   2.2703E+00   5.5804E-03
 555.0   2.3084E+00   2.2714E+00   6.0164E-03
 557.0   2.2609E+00   2.2307E+00   6.4086E-03
 559.0   2.2146E+00   2.1910E+00   6.8259E-03
 561.0   2.2579E+00   2.2390E+00   7.5172E-03
 563.0   2.2561E+00   2.2418E+00   8.0617E-03
 565.0   2.2317E+00   2.2220E+00   8.5560E-03
 567.0   2.2198E+00   2.2084E+00   8.6897E-03
 569.0   2.2342E+00   2.2208E+00   8.9271E-03
 571.0   2.2223E+00   2.2064E+00   8.9969E-03
 573.0   2.2909E+00   2.2710E+00   9.3265E-03
 575.0   2.2439E+00   2.2210E+00   9.1865E-03
 577.0   2.2385E+00   2.2013E+00   8.4278E-03
 579.0   2.2307E+00   2.1799E+00   7.7285E-03
 581.0   2.2538E+00   2.1887E+00   7.1587E-03
 583.0   2.2643E+00   2.1850E+00   6.5698E-03
 585.0   2.2130E+00   2.1226E+00   5.8692E-03
 587.0   2.1635E+00   2.0559E+00   4.8928E-03
 589.0   1.9834E+00   1.8682E+00   3.8310E-03
 591.0   2.0153E+00   1.8826E+00   3.3371E-03
 593.0   2.0564E+00   1.9059E+00   2.9302E-03
 595.0   2.0682E+00   1.9026E+00   2.5392E-03
 597.0   2.0864E+00   1.8925E+00   1.8263E-03
 599.0   2.0701E+00   1.8540E+00   1.2983E-03
 601.0   2.0637E+00   1.8294E+00   9.6978E-04
 603.0   2.0838E+00   1.8320E+00   7.6608E-04
 605.0   2.1202E+00   1.8496E+00   6.1122E-04
 607.0   2.0985E+00   1.8286E+00   6.0707E-04
 609.0   2.0730E+00   1.8044E+00   6.0183E-04
 611.0   2.0602E+00   1.7911E+00   5.9636E-04
 613.0   2.0124E+00   1.7471E+00   5.7734E-04
 615.0   1.9829E+00   1.7192E+00   5.6367E-04
 617.0   1.9944E+00   1.7257E+00   5.4543E-04
 619.0   2.0579E+00   1.7769E+00   5.4118E-04
 621.0   2.0549E+00   1.7705E+00   5.1705E-04
 623.0   2.0042E+00   1.7230E+00   4.8015E-04
 625.0   1.9713E+00   1.6909E+00   4.4965E-04
 627.0   1.9686E+00   1.6849E+00   4.2619E-04
 629.0   1.9615E+00   1.6751E+00   4.0313E-04
 631.0   1.9446E+00   1.6570E+00   3.7772E-04
 633.0   1.9467E+00   1.6550E+00   3.5573E-04
 635.0   1.9533E+00   1.6568E+00   3.3586E-04
 637.0   1.9712E+00   1.6675E+00   3.1069E-04
 639.0   1.9754E+00   1.6665E+00   2.8562E-04
 641.0   1.9411E+00   1.6344E+00   2.6709E-04
 643.0   1.9396E+00   1.6311E+00   2.6316E-04
 645.0   1.9145E+00   1.6080E+00   2.5608E-04
 647.0   1.8522E+00   1.5513E+00   2.2405E-04
 649.0   1.8267E+00   1.5257E+00   1.9983E-04
 651.0   1.8363E+00   1.5283E+00   1.7268E-04
 653.0   1.8644E+00   1.5452E+00   1.4332E-04
 655.0   1.7376E+00   1.4344E+00   1.0988E-04
 657.0   1.6760E+00   1.3769E+00   8.0392E-05
 659.0   1.8508E+00   1.5137E+00   6.7044E-05
 661.0   1.8843E+00   1.5356E+00   5.4334E-05
 663.0   1.8793E+00   1.5271E+00   4.5258E-05
 665.0   1.8621E+00   1.5090E+00   3.7609E-05
 667.0   1.8583E+00   1.5033E+00   3.4183E-05
 669.0   1.8596E+00   1.5018E+00   3.1200E-05
 671.0   1.8383E+00   1.4831E+00   2.9735E-05
 673.0   1.8361E+00   1.4806E+00   3.0122E-05
 675.0   1.8358E+00   1.4796E+00   3.0465E-05
 677.0   1.8299E+00   1.4734E+00   2.9360E-05
 679.0   1.8166E+00   1.4614E+00   2.8245E-05
 681.0   1.8013E+00   1.4478E+00   2.7329E-05
 683.0   1.7905E+00   1.4380E+00   2.6790E-05
 685.0   1.7615E+00   1.4136E+00   2.6042E-05
 687.0   1.5198E+00   1.2184E+00   2.2461E-05
 689.0   1.5293E+00   1.2247E+00   2.1916E-05
 691.0   1.5949E+00   1.2753E+00   2.1103E-05
 693.0   1.5842E+00   1.2643E+00   1.8736E-05
 695.0   1.5878E+00   1.2647E+00   1.6834E-05
 697.0   1.6553E+00   1.3147E+00   1.4010E-05
 699.0   1.6297E+00   1.2909E+00   1.1356E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.850
 401.0   2.0021E-01   1.8063E-01   4.2696E-07
 403.0   2.0011E-01   1.8120E-01   4.2962E-07
 405.0   1.9283E-01   1.7521E-01   4.1613E-07
 407.0   1.8692E-01   1.7113E-01   4.3015E-07
 409.0   1.9571E-01   1.8047E-01   4.7960E-07
 411.0   2.0322E-01   1.8865E-01   5.2393E-07
 413.0   2.0829E-01   1.9442E-01   5.5763E-07
 415.0   2.1279E-01   1.9973E-01   5.9105E-07
 417.0   2.1159E-01   2.0009E-01   6.2163E-07
 419.0   1.9915E-01   1.8973E-01   6.1799E-07
 421.0   2.0895E-01   2.0065E-01   6.9327E-07
 423.0   2.0413E-01   1.9760E-01   7.3319E-07
 425.0   2.0572E-01   2.0074E-01   7.9943E-07
 427.0   2.0096E-01   1.9739E-01   8.3973E-07
 429.0   1.7481E-01   1.7282E-01   7.8478E-07
 431.0   1.6801E-01   1.6728E-01   8.2314E-07
 433.0   2.1139E-01   2.1190E-01   1.1466E-06
 435.0   2.1354E-01   2.1557E-01   1.2817E-06
 437.0   2.2416E-01   2.2819E-01   1.5372E-06
 439.0   2.1116E-01   2.1680E-01   1.6530E-06
 441.0   2.2889E-01   2.3717E-01   2.0576E-06
 443.0   2.3713E-01   2.4816E-01   2.4638E-06
 445.0   2.3493E-01   2.4832E-01   2.8189E-06
 447.0   2.4137E-01   2.5736E-01   3.3054E-06
 449.0   2.5568E-01   2.7498E-01   3.9924E-06
 451.0   2.6722E-01   2.8968E-01   4.7170E-06
 453.0   2.5201E-01   2.7520E-01   4.9856E-06
 455.0   2.5997E-01   2.8597E-01   5.7608E-06
 457.0   2.6311E-01   2.9103E-01   6.4082E-06
 459.0   2.5906E-01   2.8814E-01   6.9472E-06
