"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 09:11)"
 443.0   1.0733E-01   1.3878E-01   4.7770E-04
 445.0   1.0684E-01   1.3907E-01   5.0920E-04
 447.0   1.1023E-01   1.4429E-01   5.5937E-04
 449.0   1.1725E-01   1.5433E-01   6.3319E-04
 451.0   1.2303E-01   1.6278E-01   7.0380E-04
 453.0   1.1647E-01   1.5483E-01   7.0258E-04
 455.0   1.2061E-01   1.6109E-01   7.6693E-04
 457.0   1.2248E-01   1.6418E-01   8.1425E-04
 459.0   1.2101E-01   1.6281E-01   8.4089E-04
 461.0   1.2248E-01   1.6533E-01   8.8956E-04
 463.0   1.2227E-01   1.6554E-01   9.2810E-04
 465.0   1.2221E-01   1.6595E-01   9.6916E-04
 467.0   1.2328E-01   1.6792E-01   1.0300E-03
 469.0   1.2462E-01   1.7026E-01   1.0965E-03
 471.0   1.2398E-01   1.6991E-01   1.1574E-03
 473.0   1.2520E-01   1.7211E-01   1.2487E-03
 475.0   1.2759E-01   1.7594E-01   1.3582E-03
 477.0   1.2970E-01   1.7938E-01   1.4814E-03
 479.0   1.3012E-01   1.8048E-01   1.5926E-03
 481.0   1.3023E-01   1.8113E-01   1.6996E-03
 483.0   1.3019E-01   1.8152E-01   1.8031E-03
 485.0   1.1908E-01   1.6645E-01   1.7489E-03
 487.0   1.1584E-01   1.6232E-01   1.8046E-03
 489.0   1.2684E-01   1.7815E-01   2.0942E-03
 491.0   1.2746E-01   1.7951E-01   2.2423E-03
 493.0   1.2761E-01   1.8022E-01   2.4033E-03
 495.0   1.3326E-01   1.8875E-01   2.6842E-03
 497.0   1.2987E-01   1.8450E-01   2.8144E-03
 499.0   1.2698E-01   1.8095E-01   2.9563E-03
 501.0   1.2529E-01   1.7890E-01   3.1149E-03
 503.0   1.2562E-01   1.7959E-01   3.3152E-03
 505.0   1.3088E-01   1.8732E-01   3.6615E-03
 507.0   1.3214E-01   1.8929E-01   3.8889E-03
 509.0   1.3065E-01   1.8732E-01   4.0414E-03
 511.0   1.3328E-01   1.9125E-01   4.3086E-03
 513.0   1.2952E-01   1.8599E-01   4.3522E-03
 515.0   1.2831E-01   1.8440E-01   4.4800E-03
 517.0   1.1755E-01   1.6969E-01   4.3373E-03
 519.0   1.2360E-01   1.7920E-01   4.8176E-03
 521.0   1.3183E-01   1.9185E-01   5.4063E-03
 523.0   1.3330E-01   1.9459E-01   5.7293E-03
 525.0   1.3473E-01   1.9730E-01   6.0665E-03
 527.0   1.2681E-01   1.8627E-01   5.9708E-03
 529.0   1.3765E-01   2.0280E-01   6.7747E-03
 531.0   1.3992E-01   2.0675E-01   7.2082E-03
 533.0   1.3274E-01   1.9672E-01   7.1672E-03
 535.0   1.3857E-01   2.0596E-01   7.8381E-03
 537.0   1.4043E-01   2.0928E-01   8.3242E-03
 539.0   1.3972E-01   2.0880E-01   8.6751E-03
 541.0   1.3520E-01   2.0252E-01   8.7913E-03
 543.0   1.4059E-01   2.1101E-01   9.5726E-03
 545.0   1.4190E-01   2.1341E-01   1.0111E-02
 547.0   1.3970E-01   2.1035E-01   1.0454E-02
 549.0   1.3881E-01   2.0925E-01   1.0898E-02
 551.0   1.4125E-01   2.1329E-01   1.1696E-02
 553.0   1.4281E-01   2.1614E-01   1.2531E-02
 555.0   1.4324E-01   2.1729E-01   1.3304E-02
 557.0   1.4109E-01   2.1460E-01   1.3964E-02
 559.0   1.3900E-01   2.1198E-01   1.4640E-02
 561.0   1.4246E-01   2.1776E-01   1.5948E-02
 563.0   1.4302E-01   2.1907E-01   1.6996E-02
 565.0   1.4214E-01   2.1819E-01   1.7908E-02
 567.0   1.4125E-01   2.1672E-01   1.8559E-02
 569.0   1.4204E-01   2.1781E-01   1.9446E-02
 571.0   1.4095E-01   2.1589E-01   1.9909E-02
 573.0   1.4473E-01   2.2129E-01   2.0895E-02
 575.0   1.4121E-01   2.1554E-01   2.0834E-02
 577.0   1.3894E-01   2.1070E-01   2.0283E-02
 579.0   1.3657E-01   2.0577E-01   1.9727E-02
 581.0   1.3577E-01   2.0298E-01   1.9254E-02
 583.0   1.3390E-01   1.9837E-01   1.8495E-02
 585.0   1.2852E-01   1.8868E-01   1.7288E-02
 587.0   1.2250E-01   1.7744E-01   1.5817E-02
 589.0   1.0959E-01   1.5660E-01   1.3577E-02
 591.0   1.0857E-01   1.5291E-01   1.2925E-02
 593.0   1.0796E-01   1.4970E-01   1.2367E-02
 595.0   1.0591E-01   1.4459E-01   1.1669E-02
 597.0   1.0228E-01   1.3557E-01   1.0317E-02
 599.0   9.7484E-02   1.2544E-01   8.9865E-03
 601.0   9.4097E-02   1.1802E-01   8.0414E-03
 603.0   9.2610E-02   1.1366E-01   7.4477E-03
 605.0   9.1959E-02   1.1043E-01   6.9546E-03
 607.0   9.0563E-02   1.0827E-01   6.8558E-03
 609.0   8.9016E-02   1.0593E-01   6.7452E-03
 611.0   8.8040E-02   1.0430E-01   6.6376E-03
 613.0   8.5599E-02   1.0096E-01   6.3812E-03
 615.0   8.3955E-02   9.8585E-02   6.1861E-03
 617.0   8.3842E-02   9.7771E-02   6.0493E-03
 619.0   8.5894E-02   9.9465E-02   6.0664E-03
 621.0   8.5141E-02   9.7869E-02   5.8960E-03
 623.0   8.2418E-02   9.4007E-02   5.6062E-03
 625.0   8.0456E-02   9.1055E-02   5.3748E-03
 627.0   7.9735E-02   8.9511E-02   5.2223E-03
 629.0   7.8846E-02   8.7795E-02   5.0618E-03
 631.0   7.7557E-02   8.5618E-02   4.8726E-03
 633.0   7.7011E-02   8.4246E-02   4.7270E-03
 635.0   7.6652E-02   8.3089E-02   4.5959E-03
 637.0   7.6542E-02   8.1958E-02   4.4340E-03
 639.0   7.5916E-02   8.0291E-02   4.2480E-03
 641.0   7.4015E-02   7.7536E-02   4.0508E-03
 643.0   7.3552E-02   7.6530E-02   3.9865E-03
 645.0   7.2203E-02   7.4616E-02   3.8750E-03
 647.0   6.9147E-02   7.0528E-02   3.5857E-03
 649.0   6.7518E-02   6.7964E-02   3.3824E-03
 651.0   6.6999E-02   6.6263E-02   3.1589E-03
 653.0   6.6971E-02   6.4791E-02   2.8938E-03
 655.0   6.1491E-02   5.8198E-02   2.4332E-03
 657.0   5.8265E-02   5.3651E-02   1.9735E-03
 659.0   6.3263E-02   5.6676E-02   1.8253E-03
 661.0   6.3552E-02   5.5656E-02   1.5766E-03
 663.0   6.2733E-02   5.3949E-02   1.3473E-03
 665.0   6.1543E-02   5.1973E-02   1.1328E-03
 667.0   6.1020E-02   5.0913E-02   1.0280E-03
 669.0   6.0675E-02   5.0015E-02   9.3094E-04
 671.0   5.9692E-02   4.8747E-02   8.6939E-04
 673.0   5.9417E-02   4.8204E-02   8.5964E-04
 675.0   5.9205E-02   4.7715E-02   8.5075E-04
 677.0   5.8702E-02   4.6812E-02   8.6642E-04
 679.0   5.7972E-02   4.5742E-02   8.7699E-04
 681.0   5.7188E-02   4.4648E-02   9.1842E-04
 683.0   5.6558E-02   4.3691E-02   9.9058E-04
 685.0   5.5365E-02   4.2318E-02   1.0461E-03
 687.0   4.7463E-02   3.5776E-02   1.0423E-03
 689.0   4.7458E-02   3.5272E-02   1.1747E-03
 691.0   4.9102E-02   3.5837E-02   1.3505E-03
 693.0   4.8321E-02   3.4499E-02   1.4477E-03
 695.0   4.8001E-02   3.3530E-02   1.5295E-03
 697.0   4.9404E-02   3.3398E-02   1.5395E-03
 699.0   4.8061E-02   3.1462E-02   1.4471E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.510
 401.0   1.1584E+00   1.1700E+00   2.5332E-03
 403.0   1.1623E+00   1.1744E+00   2.6414E-03
 405.0   1.1242E+00   1.1363E+00   2.6538E-03
 407.0   1.0916E+00   1.1039E+00   2.7076E-03
 409.0   1.1445E+00   1.1580E+00   2.9817E-03
 411.0   1.1908E+00   1.2054E+00   3.2488E-03
 413.0   1.2229E+00   1.2385E+00   3.4832E-03
 415.0   1.2519E+00   1.2685E+00   3.7219E-03
 417.0   1.2457E+00   1.2629E+00   3.8947E-03
 419.0   1.1731E+00   1.1900E+00   3.8565E-03
 421.0   1.2314E+00   1.2498E+00   4.2654E-03
 423.0   1.2028E+00   1.2216E+00   4.3997E-03
 425.0   1.2120E+00   1.2317E+00   4.6815E-03
 427.0   1.1845E+00   1.2044E+00   4.8240E-03
 429.0   1.0307E+00   1.0486E+00   4.4246E-03
 431.0   9.9107E-01   1.0090E+00   4.4929E-03
 433.0   1.2464E+00   1.2698E+00   5.9764E-03
 435.0   1.2589E+00   1.2834E+00   6.3844E-03
 437.0   1.3195E+00   1.3461E+00   7.1147E-03
 439.0   1.2412E+00   1.2671E+00   7.1145E-03
 441.0   1.3424E+00   1.3715E+00   8.1987E-03
 443.0   1.3865E+00   1.4178E+00   9.0432E-03
 445.0   1.3693E+00   1.4013E+00   9.5357E-03
 447.0   1.4035E+00   1.4373E+00   1.0366E-02
 449.0   1.4827E+00   1.5196E+00   1.1614E-02
 451.0   1.5461E+00   1.5856E+00   1.2809E-02
 453.0   1.4552E+00   1.4934E+00   1.2718E-02
 455.0   1.4981E+00   1.5384E+00   1.3809E-02
 457.0   1.5149E+00   1.5564E+00   1.4619E-02
 459.0   1.4902E+00   1.5318E+00   1.5054E-02
 461.0   1.5022E+00   1.5449E+00   1.5852E-02
 463.0   1.4944E+00   1.5375E+00   1.6436E-02
 465.0   1.4884E+00   1.5319E+00   1.7057E-02
 467.0   1.4956E+00   1.5400E+00   1.7911E-02
 469.0   1.5060E+00   1.5515E+00   1.8842E-02
 471.0   1.4925E+00   1.5382E+00   1.9520E-02
 473.0   1.5012E+00   1.5478E+00   2.0537E-02
 475.0   1.5235E+00   1.5717E+00   2.1798E-02
 477.0   1.5427E+00   1.5922E+00   2.3078E-02
 479.0   1.5414E+00   1.5916E+00   2.4104E-02
 481.0   1.5370E+00   1.5877E+00   2.5083E-02
 483.0   1.5313E+00   1.5824E+00   2.6033E-02
 485.0   1.3957E+00   1.4429E+00   2.4717E-02
 487.0   1.3533E+00   1.3996E+00   2.4943E-02
 489.0   1.4769E+00   1.5280E+00   2.8325E-02
 491.0   1.4785E+00   1.5303E+00   2.9551E-02
 493.0   1.4738E+00   1.5261E+00   3.0744E-02
 495.0   1.5323E+00   1.5876E+00   3.3357E-02
 497.0   1.4863E+00   1.5407E+00   3.3773E-02
 499.0   1.4461E+00   1.4998E+00   3.4297E-02
 501.0   1.4223E+00   1.4757E+00   3.4943E-02
 503.0   1.4241E+00   1.4779E+00   3.5970E-02
 505.0   1.4816E+00   1.5378E+00   3.8465E-02
 507.0   1.4946E+00   1.5515E+00   3.9758E-02
 509.0   1.4764E+00   1.5329E+00   4.0237E-02
 511.0   1.5050E+00   1.5627E+00   4.1987E-02
 513.0   1.4613E+00   1.5176E+00   4.1704E-02
 515.0   1.4466E+00   1.5025E+00   4.2224E-02
 517.0   1.3148E+00   1.3667E+00   4.0288E-02
 519.0   1.3713E+00   1.4267E+00   4.4113E-02
 521.0   1.4525E+00   1.5123E+00   4.8805E-02
 523.0   1.4602E+00   1.5213E+00   5.0999E-02
 525.0   1.4673E+00   1.5296E+00   5.3257E-02
 527.0   1.3732E+00   1.4324E+00   5.1746E-02
 529.0   1.4820E+00   1.5469E+00   5.7972E-02
 531.0   1.4977E+00   1.5643E+00   6.0792E-02
 533.0   1.4127E+00   1.4765E+00   5.9471E-02
 535.0   1.4661E+00   1.5333E+00   6.4006E-02
 537.0   1.4778E+00   1.5464E+00   6.6799E-02
 539.0   1.4622E+00   1.5311E+00   6.8431E-02
 541.0   1.4081E+00   1.4752E+00   6.8056E-02
 543.0   1.4584E+00   1.5286E+00   7.2612E-02
 545.0   1.4659E+00   1.5372E+00   7.5179E-02
 547.0   1.4401E+00   1.5105E+00   7.5653E-02
 549.0   1.4276E+00   1.4978E+00   7.6818E-02
 551.0   1.4476E+00   1.5194E+00   8.0109E-02
 553.0   1.4564E+00   1.5295E+00   8.3224E-02
 555.0   1.4535E+00   1.5273E+00   8.5759E-02
 557.0   1.4232E+00   1.4965E+00   8.6933E-02
 559.0   1.3936E+00   1.4663E+00   8.8124E-02
 561.0   1.4205E+00   1.4956E+00   9.2804E-02
 563.0   1.4192E+00   1.4950E+00   9.5607E-02
 565.0   1.4036E+00   1.4794E+00   9.7493E-02
 567.0   1.3971E+00   1.4724E+00   9.8286E-02
 569.0   1.4072E+00   1.4827E+00   1.0026E-01
 571.0   1.4009E+00   1.4756E+00   1.0063E-01
 573.0   1.4454E+00   1.5217E+00   1.0424E-01
 575.0   1.4170E+00   1.4911E+00   1.0259E-01
 577.0   1.4169E+00   1.4884E+00   9.9842E-02
 579.0   1.4152E+00   1.4841E+00   9.7069E-02
 581.0   1.4330E+00   1.5000E+00   9.4970E-02
 583.0   1.4428E+00   1.5071E+00   9.1715E-02
 585.0   1.4131E+00   1.4731E+00   8.6187E-02
 587.0   1.3857E+00   1.4404E+00   7.9058E-02
 589.0   1.2738E+00   1.3207E+00   6.8039E-02
 591.0   1.2977E+00   1.3419E+00   6.4620E-02
 593.0   1.3274E+00   1.3690E+00   6.1372E-02
 595.0   1.3381E+00   1.3766E+00   5.7486E-02
 597.0   1.3553E+00   1.3883E+00   4.9974E-02
 599.0   1.3494E+00   1.3771E+00   4.2810E-02
 601.0   1.3490E+00   1.3728E+00   3.7771E-02
 603.0   1.3654E+00   1.3862E+00   3.4575E-02
 605.0   1.3922E+00   1.4105E+00   3.1915E-02
 607.0   1.3788E+00   1.3963E+00   3.1612E-02
 609.0   1.3628E+00   1.3795E+00   3.1251E-02
 611.0   1.3552E+00   1.3713E+00   3.1106E-02
 613.0   1.3246E+00   1.3398E+00   3.0457E-02
 615.0   1.3061E+00   1.3205E+00   3.0081E-02
 617.0   1.3147E+00   1.3284E+00   2.9930E-02
 619.0   1.3576E+00   1.3709E+00   3.0548E-02
 621.0   1.3567E+00   1.3692E+00   3.0122E-02
 623.0   1.3243E+00   1.3357E+00   2.8964E-02
 625.0   1.3036E+00   1.3140E+00   2.8083E-02
 627.0   1.3029E+00   1.3125E+00   2.7604E-02
 629.0   1.2992E+00   1.3079E+00   2.7073E-02
 631.0   1.2890E+00   1.2969E+00   2.6360E-02
 633.0   1.2914E+00   1.2985E+00   2.5860E-02
 635.0   1.2968E+00   1.3030E+00   2.5428E-02
 637.0   1.3099E+00   1.3151E+00   2.4756E-02
 639.0   1.3138E+00   1.3180E+00   2.3935E-02
 641.0   1.2919E+00   1.2952E+00   2.3039E-02
 643.0   1.2916E+00   1.2944E+00   2.2895E-02
 645.0   1.2755E+00   1.2777E+00   2.2475E-02
 647.0   1.2351E+00   1.2363E+00   2.0961E-02
 649.0   1.2191E+00   1.2194E+00   1.9930E-02
 651.0   1.2267E+00   1.2258E+00   1.8895E-02
 653.0   1.2469E+00   1.2445E+00   1.7704E-02
 655.0   1.1633E+00   1.1598E+00   1.5233E-02
 657.0   1.1234E+00   1.1186E+00   1.3183E-02
 659.0   1.2420E+00   1.2352E+00   1.3069E-02
 661.0   1.2657E+00   1.2576E+00   1.2239E-02
 663.0   1.2633E+00   1.2544E+00   1.1501E-02
 665.0   1.2527E+00   1.2430E+00   1.0740E-02
 667.0   1.2509E+00   1.2406E+00   1.0422E-02
 669.0   1.2524E+00   1.2416E+00   1.0142E-02
 671.0   1.2387E+00   1.2276E+00   9.8840E-03
 673.0   1.2376E+00   1.2262E+00   9.8651E-03
 675.0   1.2377E+00   1.2261E+00   9.8558E-03
 677.0   1.2343E+00   1.2222E+00   9.5763E-03
 679.0   1.2258E+00   1.2134E+00   9.2674E-03
 681.0   1.2160E+00   1.2033E+00   8.9477E-03
 683.0   1.2091E+00   1.1961E+00   8.6505E-03
 685.0   1.1899E+00   1.1767E+00   8.2772E-03
 687.0   1.0271E+00   1.0153E+00   6.8155E-03
 689.0   1.0339E+00   1.0216E+00   6.5443E-03
 691.0   1.0788E+00   1.0654E+00   6.3740E-03
 693.0   1.0722E+00   1.0582E+00   5.7883E-03
 695.0   1.0752E+00   1.0606E+00   5.3045E-03
 697.0   1.1217E+00   1.1056E+00   4.7605E-03
 699.0   1.1051E+00   1.0884E+00   4.0368E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.510
 401.0   1.9121E+00   1.6456E+00   4.0824E-03
 403.0   1.9157E+00   1.6532E+00   4.2529E-03
 405.0   1.8503E+00   1.6010E+00   4.2690E-03
 407.0   1.7942E+00   1.5576E+00   4.3556E-03
 409.0   1.8790E+00   1.6364E+00   4.7966E-03
 411.0   1.9524E+00   1.7057E+00   5.2257E-03
 413.0   2.0028E+00   1.7548E+00   5.6013E-03
 415.0   2.0480E+00   1.7997E+00   5.9837E-03
 417.0   2.0358E+00   1.7948E+00   6.2571E-03
 419.0   1.9154E+00   1.6942E+00   6.1914E-03
 421.0   2.0086E+00   1.7827E+00   6.8466E-03
 423.0   1.9604E+00   1.7459E+00   7.0641E-03
 425.0   1.9738E+00   1.7639E+00   7.5188E-03
 427.0   1.9276E+00   1.7282E+00   7.7533E-03
 429.0   1.6761E+00   1.5076E+00   7.1167E-03
 431.0   1.6104E+00   1.4536E+00   7.2365E-03
 433.0   2.0243E+00   1.8332E+00   9.6461E-03
 435.0   2.0433E+00   1.8570E+00   1.0326E-02
 437.0   2.1407E+00   1.9524E+00   1.1538E-02
 439.0   2.0127E+00   1.8425E+00   1.1569E-02
 441.0   2.1760E+00   1.9995E+00   1.3363E-02
 443.0   2.2470E+00   2.0727E+00   1.4770E-02
 445.0   2.2185E+00   2.0545E+00   1.5606E-02
 447.0   2.2731E+00   2.1124E+00   1.6996E-02
 449.0   2.4008E+00   2.2388E+00   1.9076E-02
 451.0   2.5025E+00   2.3413E+00   2.1071E-02
 453.0   2.3547E+00   2.2098E+00   2.0949E-02
 455.0   2.4233E+00   2.2813E+00   2.2776E-02
 457.0   2.4495E+00   2.3116E+00   2.4134E-02
 459.0   2.4086E+00   2.2787E+00   2.4874E-02
 461.0   2.4270E+00   2.3016E+00   2.6219E-02
 463.0   2.4134E+00   2.2936E+00   2.7212E-02
 465.0   2.4026E+00   2.2883E+00   2.8268E-02
 467.0   2.4133E+00   2.3037E+00   2.9728E-02
 469.0   2.4293E+00   2.3241E+00   3.1322E-02
 471.0   2.4067E+00   2.3076E+00   3.2515E-02
 473.0   2.4199E+00   2.3254E+00   3.4297E-02
 475.0   2.4553E+00   2.3648E+00   3.6498E-02
 477.0   2.4856E+00   2.3991E+00   3.8759E-02
 479.0   2.4829E+00   2.4018E+00   4.0606E-02
 481.0   2.4751E+00   2.3992E+00   4.2370E-02
 483.0   2.4653E+00   2.3942E+00   4.4083E-02
 485.0   2.2464E+00   2.1859E+00   4.1956E-02
 487.0   2.1775E+00   2.1229E+00   4.2449E-02
 489.0   2.3758E+00   2.3205E+00   4.8326E-02
 491.0   2.3781E+00   2.3273E+00   5.0570E-02
 493.0   2.3701E+00   2.3247E+00   5.2797E-02
 495.0   2.4641E+00   2.4222E+00   5.7485E-02
 497.0   2.3900E+00   2.3547E+00   5.8451E-02
 499.0   2.3254E+00   2.2964E+00   5.9612E-02
 501.0   2.2867E+00   2.2620E+00   6.0988E-02
 503.0   2.2888E+00   2.2666E+00   6.3033E-02
 505.0   2.3804E+00   2.3598E+00   6.7678E-02
 507.0   2.4004E+00   2.3816E+00   7.0195E-02
 509.0   2.3703E+00   2.3538E+00   7.1286E-02
 511.0   2.4152E+00   2.4004E+00   7.4599E-02
 513.0   2.3443E+00   2.3318E+00   7.4267E-02
 515.0   2.3199E+00   2.3093E+00   7.5367E-02
 517.0   2.1093E+00   2.1067E+00   7.2114E-02
 519.0   2.2009E+00   2.2056E+00   7.9182E-02
 521.0   2.3320E+00   2.3439E+00   8.7839E-02
 523.0   2.3451E+00   2.3629E+00   9.2022E-02
 525.0   2.3570E+00   2.3809E+00   9.6342E-02
 527.0   2.2063E+00   2.2343E+00   9.3837E-02
 529.0   2.3818E+00   2.4180E+00   1.0538E-01
 531.0   2.4077E+00   2.4503E+00   1.1080E-01
 533.0   2.2717E+00   2.3177E+00   1.0872E-01
 535.0   2.3583E+00   2.4120E+00   1.1735E-01
 537.0   2.3777E+00   2.4375E+00   1.2286E-01
 539.0   2.3533E+00   2.4183E+00   1.2626E-01
 541.0   2.2666E+00   2.3342E+00   1.2599E-01
 543.0   2.3479E+00   2.4223E+00   1.3491E-01
 545.0   2.3604E+00   2.4397E+00   1.4018E-01
 547.0   2.3187E+00   2.3993E+00   1.4171E-01
 549.0   2.2985E+00   2.3811E+00   1.4456E-01
 551.0   2.3309E+00   2.4186E+00   1.5154E-01
 553.0   2.3457E+00   2.4391E+00   1.5835E-01
 555.0   2.3417E+00   2.4401E+00   1.6411E-01
 557.0   2.2938E+00   2.3961E+00   1.6751E-01
 559.0   2.2471E+00   2.3532E+00   1.7097E-01
 561.0   2.2913E+00   2.4049E+00   1.8131E-01
 563.0   2.2900E+00   2.4083E+00   1.8812E-01
 565.0   2.2655E+00   2.3875E+00   1.9320E-01
 567.0   2.2540E+00   2.3746E+00   1.9587E-01
 569.0   2.2692E+00   2.3899E+00   2.0091E-01
 571.0   2.2576E+00   2.3755E+00   2.0249E-01
 573.0   2.3274E+00   2.4454E+00   2.1026E-01
 575.0   2.2799E+00   2.3920E+00   2.0747E-01
 577.0   2.2748E+00   2.3735E+00   2.0165E-01
 579.0   2.2673E+00   2.3528E+00   1.9581E-01
 581.0   2.2906E+00   2.3620E+00   1.9118E-01
 583.0   2.3003E+00   2.3554E+00   1.8408E-01
 585.0   2.2475E+00   2.2855E+00   1.7247E-01
 587.0   2.1966E+00   2.2123E+00   1.5771E-01
 589.0   2.0131E+00   2.0089E+00   1.3531E-01
 591.0   2.0445E+00   2.0212E+00   1.2823E-01
 593.0   2.0849E+00   2.0417E+00   1.2165E-01
 595.0   2.0957E+00   2.0339E+00   1.1382E-01
 597.0   2.1125E+00   2.0180E+00   9.8827E-02
 599.0   2.0945E+00   1.9724E+00   8.4567E-02
 601.0   2.0870E+00   1.9432E+00   7.4551E-02
 603.0   2.1068E+00   1.9442E+00   6.8200E-02
 605.0   2.1430E+00   1.9611E+00   6.2916E-02
 607.0   2.1210E+00   1.9378E+00   6.2204E-02
 609.0   2.0951E+00   1.9111E+00   6.1381E-02
 611.0   2.0821E+00   1.8964E+00   6.0888E-02
 613.0   2.0338E+00   1.8497E+00   5.9321E-02
 615.0   2.0041E+00   1.8199E+00   5.8296E-02
 617.0   2.0157E+00   1.8262E+00   5.7712E-02
 619.0   2.0797E+00   1.8799E+00   5.8608E-02
 621.0   2.0767E+00   1.8726E+00   5.7541E-02
 623.0   2.0255E+00   1.8219E+00   5.5126E-02
 625.0   1.9921E+00   1.7875E+00   5.3256E-02
 627.0   1.9894E+00   1.7807E+00   5.2153E-02
 629.0   1.9821E+00   1.7698E+00   5.0957E-02
 631.0   1.9650E+00   1.7501E+00   4.9432E-02
 633.0   1.9671E+00   1.7473E+00   4.8315E-02
 635.0   1.9736E+00   1.7486E+00   4.7332E-02
 637.0   1.9915E+00   1.7584E+00   4.5911E-02
 639.0   1.9955E+00   1.7560E+00   4.4226E-02
 641.0   1.9607E+00   1.7211E+00   4.2431E-02
 643.0   1.9590E+00   1.7168E+00   4.2041E-02
 645.0   1.9336E+00   1.6916E+00   4.1147E-02
 647.0   1.8705E+00   1.6311E+00   3.8243E-02
 649.0   1.8446E+00   1.6034E+00   3.6238E-02
 651.0   1.8541E+00   1.6050E+00   3.4170E-02
 653.0   1.8821E+00   1.6211E+00   3.1777E-02
 655.0   1.7537E+00   1.5033E+00   2.7139E-02
 657.0   1.6912E+00   1.4416E+00   2.3117E-02
 659.0   1.8673E+00   1.5831E+00   2.2552E-02
 661.0   1.9008E+00   1.6048E+00   2.0772E-02
 663.0   1.8957E+00   1.5953E+00   1.9184E-02
 665.0   1.8783E+00   1.5758E+00   1.7604E-02
 667.0   1.8744E+00   1.5694E+00   1.6903E-02
 669.0   1.8757E+00   1.5675E+00   1.6274E-02
 671.0   1.8543E+00   1.5473E+00   1.5760E-02
 673.0   1.8519E+00   1.5439E+00   1.5699E-02
 675.0   1.8516E+00   1.5421E+00   1.5653E-02
 677.0   1.8455E+00   1.5346E+00   1.5274E-02
 679.0   1.8320E+00   1.5210E+00   1.4843E-02
 681.0   1.8165E+00   1.5058E+00   1.4464E-02
 683.0   1.8054E+00   1.4944E+00   1.4184E-02
 685.0   1.7760E+00   1.4679E+00   1.3763E-02
 687.0   1.5322E+00   1.2639E+00   1.1699E-02
 689.0   1.5416E+00   1.2693E+00   1.1584E-02
 691.0   1.6075E+00   1.3204E+00   1.1698E-02
 693.0   1.5965E+00   1.3077E+00   1.1067E-02
 695.0   1.6000E+00   1.3070E+00   1.0548E-02
 697.0   1.6677E+00   1.3570E+00   9.7874E-03
 699.0   1.6417E+00   1.3309E+00   8.5722E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.510
 401.0   1.9850E-01   2.1405E-01   2.9802E-04
 403.0   1.9907E-01   2.1605E-01   3.0442E-04
 405.0   1.9248E-01   2.1022E-01   2.9951E-04
 407.0   1.8707E-01   2.0595E-01   3.0172E-04
 409.0   1.9637E-01   2.1787E-01   3.2803E-04
 411.0   2.0450E-01   2.2861E-01   3.5243E-04
 413.0   2.1023E-01   2.3665E-01   3.7214E-04
 415.0   2.1543E-01   2.4420E-01   3.9154E-04
 417.0   2.1479E-01   2.4539E-01   3.9981E-04
 419.0   2.0271E-01   2.3340E-01   3.8608E-04
 421.0   2.1328E-01   2.4755E-01   4.1902E-04
 423.0   2.0893E-01   2.4447E-01   4.2689E-04
 425.0   2.1114E-01   2.4906E-01   4.4858E-04
 427.0   2.0693E-01   2.4594E-01   4.6003E-04
 429.0   1.8060E-01   2.1625E-01   4.1993E-04
 431.0   1.7416E-01   2.1019E-01   4.2864E-04
 433.0   2.1984E-01   2.6731E-01   5.7883E-04
 435.0   2.2284E-01   2.7306E-01   6.2759E-04
 437.0   2.3457E-01   2.8974E-01   7.1537E-04
 439.0   2.2162E-01   2.7596E-01   7.3134E-04
 441.0   2.4085E-01   3.0237E-01   8.5673E-04
 443.0   2.5008E-01   3.1658E-01   9.5540E-04
 445.0   2.4833E-01   3.1698E-01   1.0184E-03
 447.0   2.5563E-01   3.2865E-01   1.1187E-03
 449.0   2.7132E-01   3.5129E-01   1.2664E-03
 451.0   2.8410E-01   3.7027E-01   1.4076E-03
 453.0   2.6843E-01   3.5198E-01   1.4052E-03
 455.0   2.7743E-01   3.6600E-01   1.5339E-03
 457.0   2.8129E-01   3.7285E-01   1.6285E-03
 459.0   2.7747E-01   3.6958E-01   1.6818E-03
 461.0   2.8040E-01   3.7515E-01   1.7791E-03
 463.0   2.7953E-01   3.7548E-01   1.8562E-03
 465.0   2.7900E-01   3.7626E-01   1.9383E-03
 467.0   2.8103E-01   3.8057E-01   2.0600E-03
 469.0   2.8369E-01   3.8573E-01   2.1931E-03
 471.0   2.8185E-01   3.8479E-01   2.3148E-03
 473.0   2.8423E-01   3.8961E-01   2.4973E-03
 475.0   2.8926E-01   3.9810E-01   2.7165E-03
 477.0   2.9367E-01   4.0574E-01   2.9627E-03
 479.0   2.9423E-01   4.0807E-01   3.1851E-03
 481.0   2.9411E-01   4.0938E-01   3.3992E-03
 483.0   2.9367E-01   4.1013E-01   3.6061E-03
 485.0   2.6830E-01   3.7596E-01   3.4979E-03
 487.0   2.6071E-01   3.6651E-01   3.6092E-03
 489.0   2.8515E-01   4.0212E-01   4.1885E-03
 491.0   2.8623E-01   4.0503E-01   4.4845E-03
