"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 01:23)"
 563.0   7.4119E-02   6.0802E-02   1.3010E-04
 565.0   7.3773E-02   6.1366E-02   1.5487E-04
 567.0   7.3293E-02   6.0944E-02   1.6359E-04
 569.0   7.3695E-02   6.1268E-02   1.7468E-04
 571.0   7.3346E-02   6.1124E-02   1.8717E-04
 573.0   7.5777E-02   6.3466E-02   2.1115E-04
 575.0   7.4395E-02   6.2625E-02   2.2621E-04
 577.0   7.3239E-02   6.0191E-02   1.9265E-04
 579.0   7.2065E-02   5.7829E-02   1.6396E-04
 581.0   7.2511E-02   5.7676E-02   1.5972E-04
 583.0   7.3137E-02   5.8532E-02   1.7454E-04
 585.0   7.1759E-02   5.7777E-02   1.8547E-04
 587.0   6.9649E-02   5.5191E-02   1.6539E-04
 589.0   6.3396E-02   4.9440E-02   1.3827E-04
 591.0   6.4467E-02   5.0247E-02   1.4595E-04
 593.0   6.6363E-02   5.2499E-02   1.7620E-04
 595.0   6.7348E-02   5.4091E-02   2.0963E-04
 597.0   6.7606E-02   5.3558E-02   2.0116E-04
 599.0   6.6714E-02   5.2112E-02   1.8969E-04
 601.0   6.5670E-02   4.9904E-02   1.6084E-04
 603.0   6.5087E-02   4.7505E-02   1.2380E-04
 605.0   6.5092E-02   4.5661E-02   9.6163E-05
 607.0   6.4603E-02   4.5686E-02   1.0643E-04
 609.0   6.4012E-02   4.5659E-02   1.1755E-04
 611.0   6.3540E-02   4.5282E-02   1.2021E-04
 613.0   6.1735E-02   4.3542E-02   1.1121E-04
 615.0   6.0511E-02   4.2243E-02   1.0373E-04
 617.0   6.0506E-02   4.1726E-02   9.7670E-05
 619.0   6.2080E-02   4.2301E-02   9.4293E-05
 621.0   6.1570E-02   4.1326E-02   8.6005E-05
 623.0   5.9576E-02   3.9254E-02   7.4826E-05
 625.0   5.8142E-02   3.7609E-02   6.5643E-05
 627.0   5.7622E-02   3.6586E-02   5.8367E-05
 629.0   5.6990E-02   3.5522E-02   5.1773E-05
 631.0   5.6093E-02   3.4317E-02   4.5647E-05
 633.0   5.5760E-02   3.3485E-02   4.0515E-05
 635.0   5.5565E-02   3.2752E-02   3.6064E-05
 637.0   5.5884E-02   3.2646E-02   3.5236E-05
 639.0   5.5808E-02   3.2298E-02   3.4177E-05
 641.0   5.4728E-02   3.1532E-02   3.3788E-05
 643.0   5.4641E-02   3.1471E-02   3.5313E-05
 645.0   5.3896E-02   3.1042E-02   3.6442E-05
 647.0   5.1678E-02   2.8976E-02   2.9383E-05
 649.0   5.0527E-02   2.7581E-02   2.4157E-05
 651.0   5.0354E-02   2.6715E-02   1.9695E-05
 653.0   5.0668E-02   2.6059E-02   1.5776E-05
 655.0   4.6827E-02   2.3364E-02   1.1599E-05
 657.0   4.4606E-02   2.1212E-02   7.1176E-06
 659.0   4.8702E-02   2.2102E-02   4.9855E-06
 661.0   4.9004E-02   2.1144E-02   3.0323E-06
 663.0   4.8308E-02   1.9772E-02   1.6974E-06
 665.0   4.7357E-02   1.8408E-02   9.3710E-07
 667.0   4.6927E-02   1.7628E-02   6.4480E-07
 669.0   4.6647E-02   1.6946E-02   4.4327E-07
 671.0   4.6007E-02   1.6558E-02   4.0832E-07
 673.0   4.6035E-02   1.6815E-02   5.1694E-07
 675.0   4.6115E-02   1.7098E-02   6.5509E-07
 677.0   4.6020E-02   1.7235E-02   8.1480E-07
 679.0   4.5739E-02   1.7300E-02   1.0200E-06
 681.0   4.5490E-02   1.7546E-02   1.4175E-06
 683.0   4.5443E-02   1.8048E-02   2.2622E-06
 685.0   4.4953E-02   1.8409E-02   3.5378E-06
 687.0   3.9088E-02   1.6657E-02   5.7567E-06
 689.0   3.9675E-02   1.7628E-02   1.0609E-05
 691.0   4.1649E-02   1.9079E-02   1.8119E-05
 693.0   4.1531E-02   1.9374E-02   2.6190E-05
 695.0   4.1797E-02   1.9865E-02   3.7310E-05
 697.0   4.3627E-02   2.0861E-02   4.8240E-05
 699.0   4.3004E-02   2.0691E-02   5.8218E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.700
 401.0   1.1166E+00   1.0818E+00   1.0640E-09
 403.0   1.1209E+00   1.0859E+00   7.8515E-10
 405.0   1.0848E+00   1.0508E+00   5.5658E-10
 407.0   1.0538E+00   1.0210E+00   5.3087E-10
 409.0   1.1054E+00   1.0711E+00   5.4468E-10
 411.0   1.1507E+00   1.1151E+00   5.2547E-10
 413.0   1.1822E+00   1.1457E+00   4.7411E-10
 415.0   1.2108E+00   1.1736E+00   4.2504E-10
 417.0   1.2053E+00   1.1684E+00   4.2878E-10
 419.0   1.1356E+00   1.1010E+00   4.0821E-10
 421.0   1.1925E+00   1.1564E+00   4.4333E-10
 423.0   1.1653E+00   1.1301E+00   4.5818E-10
 425.0   1.1747E+00   1.1394E+00   4.8731E-10
 427.0   1.1485E+00   1.1141E+00   4.5544E-10
 429.0   9.9973E-01   9.6989E-01   3.7782E-10
 431.0   9.6176E-01   9.3317E-01   3.5457E-10
 433.0   1.2099E+00   1.1741E+00   4.4513E-10
 435.0   1.2226E+00   1.1865E+00   4.4786E-10
 437.0   1.2819E+00   1.2443E+00   5.4081E-10
 439.0   1.2062E+00   1.1711E+00   5.8471E-10
 441.0   1.3051E+00   1.2673E+00   7.8074E-10
 443.0   1.3485E+00   1.3098E+00   1.0697E-09
 445.0   1.3321E+00   1.2943E+00   1.3982E-09
 447.0   1.3659E+00   1.3274E+00   1.8838E-09
 449.0   1.4435E+00   1.4032E+00   2.6105E-09
 451.0   1.5056E+00   1.4639E+00   3.4724E-09
 453.0   1.4176E+00   1.3787E+00   4.0558E-09
 455.0   1.4599E+00   1.4200E+00   5.1745E-09
 457.0   1.4767E+00   1.4366E+00   6.1776E-09
 459.0   1.4531E+00   1.4139E+00   7.2923E-09
 461.0   1.4652E+00   1.4260E+00   8.8517E-09
 463.0   1.4581E+00   1.4192E+00   1.0544E-08
 465.0   1.4526E+00   1.4141E+00   1.2529E-08
 467.0   1.4600E+00   1.4217E+00   1.5994E-08
 469.0   1.4706E+00   1.4323E+00   2.0204E-08
 471.0   1.4578E+00   1.4202E+00   2.5633E-08
 473.0   1.4667E+00   1.4292E+00   3.3890E-08
 475.0   1.4889E+00   1.4513E+00   4.5378E-08
 477.0   1.5081E+00   1.4704E+00   6.0696E-08
 479.0   1.5072E+00   1.4699E+00   8.0161E-08
 481.0   1.5033E+00   1.4664E+00   1.0065E-07
 483.0   1.4981E+00   1.4616E+00   1.2019E-07
 485.0   1.3657E+00   1.3327E+00   1.3142E-07
 487.0   1.3246E+00   1.2928E+00   1.5260E-07
 489.0   1.4459E+00   1.4114E+00   1.9903E-07
 491.0   1.4478E+00   1.4136E+00   2.5027E-07
 493.0   1.4434E+00   1.4099E+00   3.2920E-07
 495.0   1.5011E+00   1.4667E+00   4.5127E-07
 497.0   1.4563E+00   1.4234E+00   6.0601E-07
 499.0   1.4173E+00   1.3858E+00   8.1605E-07
 501.0   1.3943E+00   1.3637E+00   1.0252E-06
 503.0   1.3963E+00   1.3660E+00   1.2104E-06
 505.0   1.4530E+00   1.4217E+00   1.4812E-06
 507.0   1.4661E+00   1.4348E+00   1.8413E-06
 509.0   1.4485E+00   1.4181E+00   2.2391E-06
 511.0   1.4768E+00   1.4462E+00   2.8068E-06
 513.0   1.4343E+00   1.4049E+00   3.3446E-06
 515.0   1.4201E+00   1.3915E+00   4.0614E-06
 517.0   1.2909E+00   1.2656E+00   5.3668E-06
 519.0   1.3466E+00   1.3210E+00   8.1384E-06
 521.0   1.4266E+00   1.4001E+00   1.1296E-05
 523.0   1.4345E+00   1.4083E+00   1.3405E-05
 525.0   1.4417E+00   1.4157E+00   1.5891E-05
 527.0   1.3495E+00   1.3256E+00   1.8419E-05
 529.0   1.4567E+00   1.4315E+00   2.4603E-05
 531.0   1.4724E+00   1.4475E+00   3.0752E-05
 533.0   1.3890E+00   1.3662E+00   3.5850E-05
 535.0   1.4418E+00   1.4187E+00   4.5965E-05
 537.0   1.4535E+00   1.4309E+00   5.7142E-05
 539.0   1.4384E+00   1.4167E+00   6.9718E-05
 541.0   1.3854E+00   1.3651E+00   8.2589E-05
 543.0   1.4351E+00   1.4148E+00   1.0499E-04
 545.0   1.4428E+00   1.4231E+00   1.2948E-04
 547.0   1.4175E+00   1.3989E+00   1.5533E-04
 549.0   1.4055E+00   1.3878E+00   1.8800E-04
 551.0   1.4254E+00   1.4083E+00   2.3353E-04
 553.0   1.4343E+00   1.4179E+00   2.8877E-04
 555.0   1.4316E+00   1.4162E+00   3.5415E-04
 557.0   1.4019E+00   1.3878E+00   4.2710E-04
 559.0   1.3730E+00   1.3601E+00   5.1504E-04
 561.0   1.3997E+00   1.3874E+00   6.2885E-04
 563.0   1.3986E+00   1.3872E+00   7.3185E-04
 565.0   1.3834E+00   1.3729E+00   8.4313E-04
 567.0   1.3772E+00   1.3667E+00   8.6634E-04
 569.0   1.3873E+00   1.3768E+00   9.0061E-04
 571.0   1.3812E+00   1.3709E+00   9.4610E-04
 573.0   1.4253E+00   1.4149E+00   1.0534E-03
 575.0   1.3975E+00   1.3877E+00   1.1139E-03
 577.0   1.3976E+00   1.3864E+00   9.4834E-04
 579.0   1.3961E+00   1.3837E+00   8.0677E-04
 581.0   1.4138E+00   1.4009E+00   7.8781E-04
 583.0   1.4237E+00   1.4110E+00   8.6552E-04
 585.0   1.3946E+00   1.3825E+00   9.2461E-04
 587.0   1.3676E+00   1.3550E+00   8.2670E-04
 589.0   1.2574E+00   1.2452E+00   6.9294E-04
 591.0   1.2811E+00   1.2687E+00   7.2965E-04
 593.0   1.3106E+00   1.2985E+00   8.7444E-04
 595.0   1.3213E+00   1.3099E+00   1.0327E-03
 597.0   1.3384E+00   1.3262E+00   9.7434E-04
 599.0   1.3327E+00   1.3200E+00   9.0364E-04
 601.0   1.3325E+00   1.3186E+00   7.5546E-04
 603.0   1.3488E+00   1.3331E+00   5.7475E-04
 605.0   1.3755E+00   1.3580E+00   4.4130E-04
 607.0   1.3624E+00   1.3454E+00   4.9077E-04
 609.0   1.3467E+00   1.3303E+00   5.4460E-04
 611.0   1.3394E+00   1.3230E+00   5.6336E-04
 613.0   1.3093E+00   1.2929E+00   5.3080E-04
 615.0   1.2911E+00   1.2746E+00   5.0441E-04
 617.0   1.2997E+00   1.2828E+00   4.8323E-04
 619.0   1.3422E+00   1.3243E+00   4.7483E-04
 621.0   1.3415E+00   1.3231E+00   4.3940E-04
 623.0   1.3096E+00   1.2912E+00   3.8657E-04
 625.0   1.2893E+00   1.2705E+00   3.4298E-04
 627.0   1.2887E+00   1.2694E+00   3.0852E-04
 629.0   1.2851E+00   1.2655E+00   2.7690E-04
 631.0   1.2752E+00   1.2552E+00   2.4695E-04
 633.0   1.2777E+00   1.2572E+00   2.2164E-04
 635.0   1.2831E+00   1.2621E+00   1.9954E-04
 637.0   1.2962E+00   1.2748E+00   1.9673E-04
 639.0   1.3002E+00   1.2785E+00   1.9257E-04
 641.0   1.2786E+00   1.2572E+00   1.9217E-04
 643.0   1.2784E+00   1.2571E+00   2.0281E-04
 645.0   1.2626E+00   1.2416E+00   2.1136E-04
 647.0   1.2228E+00   1.2018E+00   1.7177E-04
 649.0   1.2070E+00   1.1858E+00   1.4234E-04
 651.0   1.2147E+00   1.1928E+00   1.1781E-04
 653.0   1.2348E+00   1.2119E+00   9.6518E-05
 655.0   1.1520E+00   1.1302E+00   7.2618E-05
 657.0   1.1127E+00   1.0909E+00   4.7546E-05
 659.0   1.2302E+00   1.2054E+00   3.5696E-05
 661.0   1.2538E+00   1.2277E+00   2.3540E-05
 663.0   1.2516E+00   1.2248E+00   1.4489E-05
 665.0   1.2412E+00   1.2140E+00   8.8842E-06
 667.0   1.2394E+00   1.2119E+00   6.5372E-06
 669.0   1.2411E+00   1.2132E+00   4.8290E-06
 671.0   1.2276E+00   1.1999E+00   4.6421E-06
 673.0   1.2266E+00   1.1991E+00   5.9323E-06
 675.0   1.2268E+00   1.1996E+00   7.5892E-06
 677.0   1.2235E+00   1.1965E+00   9.0057E-06
 679.0   1.2152E+00   1.1885E+00   1.0779E-05
 681.0   1.2055E+00   1.1793E+00   1.3810E-05
 683.0   1.1988E+00   1.1732E+00   1.9755E-05
 685.0   1.1799E+00   1.1551E+00   2.7994E-05
 687.0   1.0185E+00   9.9755E-01   3.7641E-05
 689.0   1.0254E+00   1.0048E+00   5.9106E-05
 691.0   1.0700E+00   1.0489E+00   8.5517E-05
 693.0   1.0635E+00   1.0428E+00   1.0472E-04
 695.0   1.0665E+00   1.0462E+00   1.2940E-04
 697.0   1.1128E+00   1.0916E+00   1.4917E-04
 699.0   1.0964E+00   1.0757E+00   1.6240E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.700
 401.0   1.9412E+00   1.2883E+00   1.4925E-09
 403.0   1.9432E+00   1.2912E+00   1.0974E-09
 405.0   1.8753E+00   1.2476E+00   7.7509E-10
 407.0   1.8168E+00   1.2115E+00   7.3841E-10
 409.0   1.9009E+00   1.2703E+00   7.5668E-10
 411.0   1.9734E+00   1.3216E+00   7.2883E-10
 413.0   2.0225E+00   1.3567E+00   6.5628E-10
 415.0   2.0662E+00   1.3885E+00   5.8719E-10
 417.0   2.0518E+00   1.3818E+00   5.9125E-10
 419.0   1.9286E+00   1.3016E+00   5.6183E-10
 421.0   2.0203E+00   1.3666E+00   6.0941E-10
 423.0   1.9698E+00   1.3353E+00   6.2941E-10
 425.0   1.9811E+00   1.3459E+00   6.6899E-10
 427.0   1.9325E+00   1.3153E+00   6.2480E-10
 429.0   1.6786E+00   1.1443E+00   5.1796E-10
 431.0   1.6107E+00   1.1004E+00   4.8614E-10
 433.0   2.0224E+00   1.3839E+00   6.1089E-10
 435.0   2.0390E+00   1.3979E+00   6.1521E-10
 437.0   2.1336E+00   1.4659E+00   7.4463E-10
 439.0   2.0035E+00   1.3796E+00   8.0694E-10
 441.0   2.1633E+00   1.4933E+00   1.0799E-09
 443.0   2.2311E+00   1.5440E+00   1.4830E-09
 445.0   2.2000E+00   1.5264E+00   1.9430E-09
 447.0   2.2513E+00   1.5661E+00   2.6234E-09
 449.0   2.3750E+00   1.6563E+00   3.6435E-09
 451.0   2.4727E+00   1.7286E+00   4.8555E-09
 453.0   2.3240E+00   1.6283E+00   5.6796E-09
 455.0   2.3889E+00   1.6776E+00   7.2582E-09
 457.0   2.4121E+00   1.6973E+00   8.6891E-09
 459.0   2.3693E+00   1.6705E+00   1.0323E-08
 461.0   2.3849E+00   1.6848E+00   1.2634E-08
 463.0   2.3692E+00   1.6768E+00   1.5147E-08
 465.0   2.3562E+00   1.6707E+00   1.8118E-08
 467.0   2.3644E+00   1.6803E+00   2.3157E-08
 469.0   2.3777E+00   1.6936E+00   2.9212E-08
 471.0   2.3533E+00   1.6801E+00   3.6993E-08
 473.0   2.3639E+00   1.6918E+00   4.8904E-08
 475.0   2.3962E+00   1.7191E+00   6.5530E-08
 477.0   2.4234E+00   1.7428E+00   8.7853E-08
 479.0   2.4184E+00   1.7435E+00   1.1631E-07
 481.0   2.4085E+00   1.7402E+00   1.4638E-07
 483.0   2.3966E+00   1.7350E+00   1.7519E-07
 485.0   2.1817E+00   1.5824E+00   1.9200E-07
 487.0   2.1127E+00   1.5354E+00   2.2353E-07
 489.0   2.3029E+00   1.6768E+00   2.9230E-07
 491.0   2.3028E+00   1.6803E+00   3.6884E-07
 493.0   2.2929E+00   1.6772E+00   4.8738E-07
 495.0   2.3814E+00   1.7464E+00   6.7117E-07
 497.0   2.3076E+00   1.6970E+00   9.0676E-07
 499.0   2.2430E+00   1.6544E+00   1.2285E-06
 501.0   2.2038E+00   1.6294E+00   1.5519E-06
 503.0   2.2042E+00   1.6328E+00   1.8416E-06
 505.0   2.2907E+00   1.7001E+00   2.2651E-06
 507.0   2.3085E+00   1.7171E+00   2.8297E-06
 509.0   2.2781E+00   1.6984E+00   3.4579E-06
 511.0   2.3198E+00   1.7335E+00   4.3536E-06
 513.0   2.2505E+00   1.6855E+00   5.2072E-06
 515.0   2.2257E+00   1.6709E+00   6.3472E-06
 517.0   2.0215E+00   1.5232E+00   8.4315E-06
 519.0   2.1069E+00   1.5940E+00   1.2855E-05
 521.0   2.2300E+00   1.6924E+00   1.7921E-05
 523.0   2.2399E+00   1.7037E+00   2.1337E-05
 525.0   2.2487E+00   1.7141E+00   2.5379E-05
 527.0   2.1027E+00   1.6073E+00   2.9529E-05
 529.0   2.2677E+00   1.7382E+00   3.9592E-05
 531.0   2.2900E+00   1.7604E+00   4.9694E-05
 533.0   2.1585E+00   1.6641E+00   5.8191E-05
 535.0   2.2385E+00   1.7309E+00   7.4946E-05
 537.0   2.2549E+00   1.7488E+00   9.3618E-05
 539.0   2.2297E+00   1.7346E+00   1.1477E-04
 541.0   2.1458E+00   1.6745E+00   1.3667E-04
 543.0   2.2211E+00   1.7389E+00   1.7468E-04
 545.0   2.2313E+00   1.7526E+00   2.1662E-04
 547.0   2.1908E+00   1.7264E+00   2.6163E-04
 549.0   2.1707E+00   1.7163E+00   3.1883E-04
 551.0   2.2000E+00   1.7457E+00   3.9897E-04
 553.0   2.2125E+00   1.7620E+00   4.9729E-04
 555.0   2.2071E+00   1.7645E+00   6.1479E-04
 557.0   2.1604E+00   1.7340E+00   7.4824E-04
 559.0   2.1148E+00   1.7045E+00   9.1064E-04
 561.0   2.1549E+00   1.7433E+00   1.1219E-03
 563.0   2.1520E+00   1.7467E+00   1.3173E-03
 565.0   2.1275E+00   1.7325E+00   1.5309E-03
 567.0   2.1156E+00   1.7241E+00   1.5825E-03
 569.0   2.1289E+00   1.7362E+00   1.6548E-03
 571.0   2.1175E+00   1.7290E+00   1.7467E-03
 573.0   2.1833E+00   1.7856E+00   1.9518E-03
 575.0   2.1390E+00   1.7523E+00   2.0715E-03
 577.0   2.1349E+00   1.7426E+00   1.7582E-03
 579.0   2.1286E+00   1.7314E+00   1.4912E-03
 581.0   2.1529E+00   1.7498E+00   1.4536E-03
 583.0   2.1662E+00   1.7637E+00   1.5962E-03
 585.0   2.1202E+00   1.7293E+00   1.7043E-03
 587.0   2.0761E+00   1.6900E+00   1.5198E-03
 589.0   1.9060E+00   1.5485E+00   1.2705E-03
 591.0   1.9400E+00   1.5771E+00   1.3384E-03
 593.0   1.9837E+00   1.6177E+00   1.6096E-03
 595.0   1.9991E+00   1.6355E+00   1.9078E-03
 597.0   2.0221E+00   1.6516E+00   1.8039E-03
 599.0   2.0107E+00   1.6397E+00   1.6767E-03
 601.0   2.0068E+00   1.6306E+00   1.4018E-03
 603.0   2.0271E+00   1.6383E+00   1.0643E-03
 605.0   2.0631E+00   1.6593E+00   8.1561E-04
 607.0   2.0420E+00   1.6453E+00   9.0681E-04
 609.0   2.0173E+00   1.6283E+00   1.0060E-03
 611.0   2.0044E+00   1.6189E+00   1.0376E-03
 613.0   1.9571E+00   1.5795E+00   9.7202E-04
 615.0   1.9277E+00   1.5546E+00   9.1838E-04
 617.0   1.9383E+00   1.5617E+00   8.7492E-04
 619.0   1.9994E+00   1.6095E+00   8.5488E-04
 621.0   1.9959E+00   1.6047E+00   7.8698E-04
 623.0   1.9461E+00   1.5621E+00   6.8905E-04
 625.0   1.9134E+00   1.5334E+00   6.0843E-04
 627.0   1.9101E+00   1.5286E+00   5.4467E-04
 629.0   1.9026E+00   1.5203E+00   4.8649E-04
 631.0   1.8857E+00   1.5047E+00   4.3181E-04
 633.0   1.8871E+00   1.5039E+00   3.8576E-04
 635.0   1.8930E+00   1.5066E+00   3.4567E-04
 637.0   1.9104E+00   1.5200E+00   3.3976E-04
 639.0   1.9144E+00   1.5228E+00   3.3157E-04
 641.0   1.8811E+00   1.4965E+00   3.3004E-04
 643.0   1.8793E+00   1.4960E+00   3.4755E-04
 645.0   1.8547E+00   1.4773E+00   3.6142E-04
 647.0   1.7938E+00   1.4261E+00   2.9233E-04
 649.0   1.7686E+00   1.4034E+00   2.4112E-04
 651.0   1.7777E+00   1.4080E+00   1.9830E-04
 653.0   1.8049E+00   1.4266E+00   1.6115E-04
 655.0   1.6820E+00   1.3270E+00   1.2027E-04
 657.0   1.6222E+00   1.2758E+00   7.7341E-05
 659.0   1.7913E+00   1.4049E+00   5.7024E-05
 661.0   1.8232E+00   1.4259E+00   3.6873E-05
 663.0   1.8176E+00   1.4175E+00   2.2218E-05
 665.0   1.8003E+00   1.4006E+00   1.3338E-05
 667.0   1.7960E+00   1.3953E+00   9.6887E-06
 669.0   1.7965E+00   1.3941E+00   7.0665E-06
 671.0   1.7756E+00   1.3780E+00   6.7511E-06
 673.0   1.7731E+00   1.3780E+00   8.6289E-06
 675.0   1.7725E+00   1.3794E+00   1.1041E-05
 677.0   1.7666E+00   1.3764E+00   1.3192E-05
 679.0   1.7536E+00   1.3679E+00   1.5897E-05
 681.0   1.7388E+00   1.3586E+00   2.0636E-05
 683.0   1.7285E+00   1.3536E+00   3.0094E-05
 685.0   1.7006E+00   1.3349E+00   4.3467E-05
 687.0   1.4676E+00   1.1556E+00   6.0773E-05
 689.0   1.4772E+00   1.1670E+00   9.9114E-05
 691.0   1.5410E+00   1.2206E+00   1.4963E-04
 693.0   1.5310E+00   1.2149E+00   1.9194E-04
 695.0   1.5347E+00   1.2202E+00   2.4797E-04
 697.0   1.6004E+00   1.2737E+00   2.9696E-04
 699.0   1.5759E+00   1.2554E+00   3.3543E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.700
 401.0   2.2896E-01   5.0256E-02   1.2517E-10
 403.0   2.2791E-01   4.9405E-02   9.0490E-11
 405.0   2.1873E-01   4.6825E-02   6.2815E-11
 407.0   2.1095E-01   4.5322E-02   5.9158E-11
 409.0   2.1975E-01   4.7358E-02   5.9921E-11
 411.0   2.2704E-01   4.8961E-02   5.7003E-11
 413.0   2.3163E-01   4.9814E-02   5.0653E-11
 415.0   2.3548E-01   5.0518E-02   4.4714E-11
 417.0   2.3290E-01   5.0203E-02   4.4017E-11
 419.0   2.1801E-01   4.7214E-02   4.0866E-11
 421.0   2.2740E-01   4.9548E-02   4.3551E-11
 423.0   2.2088E-01   4.8444E-02   4.4456E-11
 425.0   2.2126E-01   4.8853E-02   4.6694E-11
 427.0   2.1492E-01   4.7501E-02   4.3433E-11
 429.0   1.8592E-01   4.1114E-02   3.5858E-11
 431.0   1.7757E-01   3.9371E-02   3.3827E-11
 433.0   2.2215E-01   4.9363E-02   4.3112E-11
 435.0   2.2302E-01   4.9702E-02   4.4024E-11
 437.0   2.3260E-01   5.2332E-02   5.4377E-11
 439.0   2.1763E-01   4.9449E-02   6.0106E-11
 441.0   2.3425E-01   5.3935E-02   8.1584E-11
 443.0   2.4091E-01   5.6412E-02   1.1301E-10
 445.0   2.3690E-01   5.6420E-02   1.4933E-10
 447.0   2.4173E-01   5.8523E-02   2.0329E-10
 449.0   2.5432E-01   6.2579E-02   2.8464E-10
 451.0   2.6405E-01   6.5927E-02   3.8160E-10
 453.0   2.4745E-01   6.2581E-02   4.4812E-10
 455.0   2.5362E-01   6.4976E-02   5.7479E-10
 457.0   2.5529E-01   6.6005E-02   6.8818E-10
 459.0   2.4998E-01   6.5224E-02   8.1469E-10
 461.0   2.5085E-01   6.6026E-02   9.9343E-10
 463.0   2.4842E-01   6.5934E-02   1.1908E-09
 465.0   2.4629E-01   6.5915E-02   1.4237E-09
 467.0   2.4652E-01   6.6899E-02   1.8396E-09
 469.0   2.4730E-01   6.8051E-02   2.3515E-09
 471.0   2.4419E-01   6.8241E-02   3.0398E-09
 473.0   2.4478E-01   6.9575E-02   4.1212E-09
 475.0   2.4760E-01   7.1598E-02   5.6550E-09
 477.0   2.4991E-01   7.3513E-02   7.7921E-09
 479.0   2.4893E-01   7.4497E-02   1.0592E-08
 481.0   2.4736E-01   7.5076E-02   1.3640E-08
 483.0   2.4554E-01   7.5315E-02   1.6649E-08
 485.0   2.2299E-01   6.9124E-02   1.8598E-08
 487.0   2.1536E-01   6.7487E-02   2.2081E-08
 489.0   2.3421E-01   7.4169E-02   2.9431E-08
 491.0   2.3376E-01   7.5077E-02   3.7980E-08
 493.0   2.3238E-01   7.6000E-02   5.1470E-08
 495.0   2.4103E-01   8.0280E-02   7.2626E-08
 497.0   2.3337E-01   7.9484E-02   1.0100E-07
 499.0   2.2668E-01   7.8991E-02   1.4068E-07
 501.0   2.2243E-01   7.8843E-02   1.8277E-07
 503.0   2.2203E-01   7.9568E-02   2.2311E-07
 505.0   2.3026E-01   8.3442E-02   2.8200E-07
 507.0   2.3175E-01   8.5243E-02   3.6022E-07
 509.0   2.2838E-01   8.5296E-02   4.4977E-07
 511.0   2.3227E-01   8.8093E-02   5.7607E-07
 513.0   2.2508E-01   8.6694E-02   6.9807E-07
 515.0   2.2234E-01   8.7005E-02   8.6182E-07
 517.0   2.0220E-01   8.1607E-02   1.1555E-06
 519.0   2.1106E-01   8.7952E-02   1.7776E-06
 521.0   2.2347E-01   9.5307E-02   2.5026E-06
 523.0   2.2424E-01   9.6957E-02   3.0118E-06
 525.0   2.2492E-01   9.8599E-02   3.6202E-06
 527.0   2.1029E-01   9.3935E-02   4.2506E-06
 529.0   2.2681E-01   1.0326E-01   5.7503E-06
 531.0   2.2909E-01   1.0632E-01   7.2927E-06
 533.0   2.1602E-01   1.0222E-01   8.6410E-06
 535.0   2.2413E-01   1.0818E-01   1.1258E-05
 537.0   2.2593E-01   1.1125E-01   1.4242E-05
 539.0   2.2360E-01   1.1234E-01   1.7677E-05
 541.0   2.1539E-01   1.1045E-01   2.1337E-05
 543.0   2.2321E-01   1.1682E-01   2.7682E-05
 545.0   2.2455E-01   1.1999E-01   3.4828E-05
 547.0   2.2079E-01   1.2043E-01   4.2926E-05
 549.0   2.1912E-01   1.2204E-01   5.3345E-05
 551.0   2.2252E-01   1.2664E-01   6.8192E-05
 553.0   2.2431E-01   1.3055E-01   8.6957E-05
 555.0   2.2437E-01   1.3361E-01   1.0988E-04
 557.0   2.2029E-01   1.3430E-01   1.3721E-04
 559.0   2.1638E-01   1.3512E-01   1.7113E-04
 561.0   2.2108E-01   1.4096E-01   2.1613E-04
 563.0   2.2123E-01   1.4355E-01   2.6020E-04
 565.0   2.1918E-01   1.4472E-01   3.0975E-04
 567.0   2.1740E-01   1.4374E-01   3.2717E-04
 569.0   2.1824E-01   1.4451E-01   3.4937E-04
 571.0   2.1674E-01   1.4415E-01   3.7435E-04
 573.0   2.2332E-01   1.4962E-01   4.2230E-04
 575.0   2.1865E-01   1.4758E-01   4.5241E-04
 577.0   2.1600E-01   1.4214E-01   3.8531E-04
 579.0   2.1323E-01   1.3683E-01   3.2792E-04
 581.0   2.1458E-01   1.3657E-01   3.1943E-04
 583.0   2.1581E-01   1.3854E-01   3.4908E-04
 585.0   2.1115E-01   1.3669E-01   3.7094E-04
 587.0   2.0526E-01   1.3074E-01   3.3079E-04
 589.0   1.8711E-01   1.1727E-01   2.7654E-04
 591.0   1.8997E-01   1.1920E-01   2.9189E-04
 593.0   1.9469E-01   1.2440E-01   3.5241E-04
 595.0   1.9669E-01   1.2802E-01   4.1926E-04
 597.0   1.9766E-01   1.2691E-01   4.0231E-04
 599.0   1.9527E-01   1.2362E-01   3.7938E-04
 601.0   1.9288E-01   1.1864E-01   3.2168E-04
 603.0   1.9222E-01   1.1329E-01   2.4761E-04
 605.0   1.9320E-01   1.0921E-01   1.9233E-04
 607.0   1.9119E-01   1.0921E-01   2.1287E-04
 609.0   1.8887E-01   1.0909E-01   2.3509E-04
 611.0   1.8720E-01   1.0820E-01   2.4043E-04
