"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 06:11)"
 417.0   6.2358E-02   4.4315E-02   1.1961E-05
 419.0   5.8823E-02   4.2170E-02   1.1966E-05
 421.0   6.1853E-02   4.4747E-02   1.3462E-05
 423.0   6.0545E-02   4.4208E-02   1.4222E-05
 425.0   6.1134E-02   4.5049E-02   1.5469E-05
 427.0   5.9827E-02   4.4404E-02   1.6198E-05
 429.0   5.2129E-02   3.8963E-02   1.5075E-05
 431.0   5.0192E-02   3.7793E-02   1.5697E-05
 433.0   6.3237E-02   4.7964E-02   2.1643E-05
 435.0   6.3977E-02   4.8882E-02   2.3921E-05
 437.0   6.7242E-02   5.1850E-02   2.8178E-05
 439.0   6.3424E-02   4.9357E-02   2.9729E-05
 441.0   6.8832E-02   5.4115E-02   3.6204E-05
 443.0   7.1394E-02   5.6766E-02   4.2289E-05
 445.0   7.0808E-02   5.6938E-02   4.7156E-05
 447.0   7.2848E-02   5.9175E-02   5.4145E-05
 449.0   7.7264E-02   6.3396E-02   6.3987E-05
 451.0   8.0863E-02   6.6982E-02   7.4161E-05
 453.0   7.6380E-02   6.3836E-02   7.7114E-05
 455.0   7.8912E-02   6.6542E-02   8.7577E-05
 457.0   8.0014E-02   6.7958E-02   9.6347E-05
 459.0   7.8936E-02   6.7534E-02   1.0299E-04
 461.0   7.9797E-02   6.8752E-02   1.1270E-04
 463.0   7.9594E-02   6.9035E-02   1.2158E-04
 465.0   7.9483E-02   6.9392E-02   1.3114E-04
 467.0   8.0159E-02   7.0541E-02   1.4552E-04
 469.0   8.1007E-02   7.1845E-02   1.6161E-04
 471.0   8.0586E-02   7.2044E-02   1.7824E-04
 473.0   8.1383E-02   7.3360E-02   2.0125E-04
 475.0   8.2941E-02   7.5385E-02   2.2893E-04
 477.0   8.4322E-02   7.7241E-02   2.6047E-04
 479.0   8.4597E-02   7.8103E-02   2.9189E-04
 481.0   8.4648E-02   7.8682E-02   3.2272E-04
 483.0   8.4573E-02   7.9061E-02   3.5252E-04
 485.0   7.7312E-02   7.2694E-02   3.5184E-04
 487.0   7.5158E-02   7.1045E-02   3.7265E-04
 489.0   8.2227E-02   7.8115E-02   4.4363E-04
 491.0   8.2591E-02   7.8936E-02   4.8906E-04
 493.0   8.2659E-02   7.9556E-02   5.4179E-04
 495.0   8.6295E-02   8.3631E-02   6.2502E-04
 497.0   8.4103E-02   8.2136E-02   6.7886E-04
 499.0   8.2232E-02   8.0932E-02   7.3827E-04
 501.0   8.1101E-02   8.0204E-02   7.9557E-04
 503.0   8.1246E-02   8.0496E-02   8.5553E-04
 505.0   8.4563E-02   8.3928E-02   9.5416E-04
 507.0   8.5338E-02   8.4830E-02   1.0241E-03
 509.0   8.4329E-02   8.3960E-02   1.0749E-03
 511.0   8.5977E-02   8.5715E-02   1.1566E-03
 513.0   8.3499E-02   8.3349E-02   1.1783E-03
 515.0   8.2666E-02   8.2613E-02   1.2226E-03
 517.0   7.5731E-02   7.6521E-02   1.2328E-03
 519.0   7.9624E-02   8.1338E-02   1.4257E-03
 521.0   8.4855E-02   8.7405E-02   1.6468E-03
 523.0   8.5658E-02   8.8741E-02   1.7757E-03
 525.0   8.6429E-02   9.0056E-02   1.9124E-03
 527.0   8.1265E-02   8.5212E-02   1.9206E-03
 529.0   8.8109E-02   9.2954E-02   2.2232E-03
 531.0   8.9461E-02   9.4958E-02   2.4118E-03
 533.0   8.4788E-02   9.0548E-02   2.4440E-03
 535.0   8.8410E-02   9.4981E-02   2.7230E-03
 537.0   8.9505E-02   9.6688E-02   2.9421E-03
 539.0   8.8961E-02   9.6634E-02   3.1183E-03
 541.0   8.5992E-02   9.3854E-02   3.2062E-03
 543.0   8.9328E-02   9.7863E-02   3.5337E-03
 545.0   9.0061E-02   9.9041E-02   3.7766E-03
 547.0   8.8576E-02   9.7589E-02   3.9313E-03
 549.0   8.7910E-02   9.7030E-02   4.1251E-03
 551.0   8.9349E-02   9.8912E-02   4.4679E-03
 553.0   9.0217E-02   1.0030E-01   4.8441E-03
 555.0   9.0364E-02   1.0089E-01   5.2030E-03
 557.0   8.8887E-02   9.9752E-02   5.5355E-03
 559.0   8.7445E-02   9.8641E-02   5.8808E-03
 561.0   8.9466E-02   1.0134E-01   6.4711E-03
 563.0   8.9639E-02   1.0186E-01   6.9449E-03
 565.0   8.8908E-02   1.0136E-01   7.3673E-03
 567.0   8.8077E-02   9.9999E-02   7.5359E-03
 569.0   8.8287E-02   9.9815E-02   7.7919E-03
 571.0   8.7398E-02   9.8311E-02   7.8735E-03
 573.0   8.9596E-02   1.0018E-01   8.1571E-03
 575.0   8.7280E-02   9.7012E-02   8.0266E-03
 577.0   8.5634E-02   9.3370E-02   7.4448E-03
 579.0   8.3986E-02   8.9828E-02   6.8987E-03
 581.0   8.3526E-02   8.7578E-02   6.4450E-03
 583.0   8.2613E-02   8.4867E-02   5.9532E-03
 585.0   7.9548E-02   8.0067E-02   5.3507E-03
 587.0   7.6115E-02   7.4261E-02   4.5714E-03
 589.0   6.8399E-02   6.4711E-02   3.6646E-03
 591.0   6.8209E-02   6.2588E-02   3.2761E-03
 593.0   6.8388E-02   6.0882E-02   2.9590E-03
 595.0   6.7659E-02   5.8457E-02   2.6352E-03
 597.0   6.6263E-02   5.4000E-02   2.0363E-03
 599.0   6.4059E-02   4.9337E-02   1.5503E-03
 601.0   6.2560E-02   4.5887E-02   1.2273E-03
 603.0   6.2141E-02   4.3714E-02   1.0178E-03
 605.0   6.2280E-02   4.2055E-02   8.5109E-04
 607.0   6.1485E-02   4.1227E-02   8.3651E-04
 609.0   6.0582E-02   4.0335E-02   8.2050E-04
 611.0   6.0043E-02   3.9670E-02   8.0165E-04
 613.0   5.8482E-02   3.8319E-02   7.6213E-04
 615.0   5.7459E-02   3.7335E-02   7.3052E-04
 617.0   5.7552E-02   3.6933E-02   6.9862E-04
 619.0   5.9136E-02   3.7476E-02   6.8506E-04
 621.0   5.8796E-02   3.6769E-02   6.4908E-04
 623.0   5.7094E-02   3.5209E-02   5.9983E-04
 625.0   5.5911E-02   3.3999E-02   5.5886E-04
 627.0   5.5592E-02   3.3325E-02   5.2733E-04
 629.0   5.5154E-02   3.2592E-02   4.9636E-04
 631.0   5.4443E-02   3.1695E-02   4.6314E-04
 633.0   5.4260E-02   3.1101E-02   4.3474E-04
 635.0   5.4206E-02   3.0591E-02   4.0892E-04
 637.0   5.4418E-02   3.0126E-02   3.7888E-04
 639.0   5.4258E-02   2.9467E-02   3.4855E-04
 641.0   5.3116E-02   2.8435E-02   3.2405E-04
 643.0   5.2941E-02   2.8062E-02   3.1568E-04
 645.0   5.2124E-02   2.7358E-02   3.0373E-04
 647.0   5.0164E-02   2.5772E-02   2.6661E-04
 649.0   4.9221E-02   2.4754E-02   2.3857E-04
 651.0   4.9164E-02   2.4049E-02   2.0706E-04
 653.0   4.9542E-02   2.3428E-02   1.7274E-04
 655.0   4.5848E-02   2.0977E-02   1.3231E-04
 657.0   4.3851E-02   1.9243E-02   9.4286E-05
 659.0   4.8042E-02   2.0230E-02   7.6586E-05
 661.0   4.8602E-02   1.9770E-02   5.9141E-05
 663.0   4.8228E-02   1.9066E-02   4.5983E-05
 665.0   4.7559E-02   1.8278E-02   3.5192E-05
 667.0   4.7314E-02   1.7846E-02   3.0198E-05
 669.0   4.7204E-02   1.7475E-02   2.5870E-05
 671.0   4.6571E-02   1.7023E-02   2.3558E-05
 673.0   4.6462E-02   1.6866E-02   2.3408E-05
 675.0   4.6403E-02   1.6728E-02   2.3278E-05
 677.0   4.6165E-02   1.6436E-02   2.3225E-05
 679.0   4.5744E-02   1.6085E-02   2.3030E-05
 681.0   4.5280E-02   1.5739E-02   2.3759E-05
 683.0   4.4937E-02   1.5453E-02   2.5381E-05
 685.0   4.4139E-02   1.5018E-02   2.6550E-05
 687.0   3.8008E-02   1.2754E-02   2.5946E-05
 689.0   3.8168E-02   1.2625E-02   2.8605E-05
 691.0   3.9694E-02   1.2866E-02   3.1305E-05
 693.0   3.9291E-02   1.2413E-02   3.1146E-05
 695.0   3.9251E-02   1.2090E-02   3.0551E-05
 697.0   4.0719E-02   1.2061E-02   2.6931E-05
 699.0   3.9908E-02   1.1381E-02   2.2259E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.560
 401.0   1.1577E+00   1.1385E+00   1.1916E-04
 403.0   1.1616E+00   1.1426E+00   1.2643E-04
 405.0   1.1236E+00   1.1053E+00   1.2897E-04
 407.0   1.0910E+00   1.0736E+00   1.3754E-04
 409.0   1.1439E+00   1.1260E+00   1.5799E-04
 411.0   1.1901E+00   1.1718E+00   1.7811E-04
 413.0   1.2222E+00   1.2037E+00   1.9600E-04
 415.0   1.2513E+00   1.2326E+00   2.1453E-04
 417.0   1.2450E+00   1.2268E+00   2.3303E-04
 419.0   1.1725E+00   1.1557E+00   2.3906E-04
 421.0   1.2308E+00   1.2135E+00   2.7407E-04
 423.0   1.2022E+00   1.1857E+00   2.9315E-04
 425.0   1.2114E+00   1.1951E+00   3.2288E-04
 427.0   1.1839E+00   1.1683E+00   3.3971E-04
 429.0   1.0301E+00   1.0168E+00   3.1768E-04
 431.0   9.9058E-01   9.7804E-01   3.2907E-04
 433.0   1.2458E+00   1.2303E+00   4.4693E-04
 435.0   1.2583E+00   1.2431E+00   4.8669E-04
 437.0   1.3189E+00   1.3033E+00   5.6048E-04
 439.0   1.2406E+00   1.2263E+00   5.7840E-04
 441.0   1.3418E+00   1.3268E+00   6.9293E-04
 443.0   1.3859E+00   1.3711E+00   8.0058E-04
 445.0   1.3687E+00   1.3546E+00   8.8307E-04
 447.0   1.4028E+00   1.3890E+00   1.0034E-03
 449.0   1.4821E+00   1.4680E+00   1.1737E-03
 451.0   1.5454E+00   1.5313E+00   1.3497E-03
 453.0   1.4546E+00   1.4418E+00   1.3959E-03
 455.0   1.4975E+00   1.4849E+00   1.5768E-03
 457.0   1.5142E+00   1.5020E+00   1.7298E-03
 459.0   1.4896E+00   1.4780E+00   1.8437E-03
 461.0   1.5016E+00   1.4904E+00   2.0084E-03
 463.0   1.4938E+00   1.4831E+00   2.1531E-03
 465.0   1.4878E+00   1.4775E+00   2.3081E-03
 467.0   1.4950E+00   1.4852E+00   2.5304E-03
 469.0   1.5054E+00   1.4961E+00   2.7770E-03
 471.0   1.4919E+00   1.4832E+00   3.0060E-03
 473.0   1.5006E+00   1.4923E+00   3.3100E-03
 475.0   1.5230E+00   1.5152E+00   3.6741E-03
 477.0   1.5422E+00   1.5348E+00   4.0578E-03
 479.0   1.5409E+00   1.5341E+00   4.4179E-03
 481.0   1.5364E+00   1.5302E+00   4.7627E-03
 483.0   1.5308E+00   1.5250E+00   5.0899E-03
 485.0   1.3952E+00   1.3904E+00   4.9723E-03
 487.0   1.3528E+00   1.3485E+00   5.1508E-03
 489.0   1.4764E+00   1.4720E+00   6.0002E-03
 491.0   1.4780E+00   1.4741E+00   6.4454E-03
 493.0   1.4732E+00   1.4699E+00   6.9306E-03
 495.0   1.5318E+00   1.5289E+00   7.7671E-03
 497.0   1.4857E+00   1.4836E+00   8.1463E-03
 499.0   1.4456E+00   1.4441E+00   8.5649E-03
 501.0   1.4218E+00   1.4207E+00   8.9248E-03
 503.0   1.4236E+00   1.4227E+00   9.2825E-03
 505.0   1.4811E+00   1.4803E+00   1.0024E-02
 507.0   1.4941E+00   1.4934E+00   1.0470E-02
 509.0   1.4760E+00   1.4754E+00   1.0702E-02
 511.0   1.5045E+00   1.5040E+00   1.1271E-02
 513.0   1.4609E+00   1.4605E+00   1.1290E-02
 515.0   1.4462E+00   1.4459E+00   1.1523E-02
 517.0   1.3143E+00   1.3149E+00   1.1452E-02
 519.0   1.3708E+00   1.3723E+00   1.3054E-02
 521.0   1.4520E+00   1.4543E+00   1.4866E-02
 523.0   1.4598E+00   1.4627E+00   1.5806E-02
 525.0   1.4668E+00   1.4702E+00   1.6788E-02
 527.0   1.3727E+00   1.3765E+00   1.6645E-02
 529.0   1.4815E+00   1.4862E+00   1.9024E-02
 531.0   1.4973E+00   1.5025E+00   2.0340E-02
 533.0   1.4123E+00   1.4178E+00   2.0280E-02
 535.0   1.4657E+00   1.4720E+00   2.2236E-02
 537.0   1.4774E+00   1.4843E+00   2.3609E-02
 539.0   1.4618E+00   1.4693E+00   2.4598E-02
 541.0   1.4077E+00   1.4153E+00   2.4820E-02
 543.0   1.4580E+00   1.4663E+00   2.6804E-02
 545.0   1.4655E+00   1.4743E+00   2.8081E-02
 547.0   1.4397E+00   1.4485E+00   2.8450E-02
 549.0   1.4272E+00   1.4361E+00   2.9076E-02
 551.0   1.4472E+00   1.4566E+00   3.0601E-02
 553.0   1.4560E+00   1.4659E+00   3.2173E-02
 555.0   1.4531E+00   1.4634E+00   3.3540E-02
 557.0   1.4228E+00   1.4334E+00   3.4461E-02
 559.0   1.3932E+00   1.4042E+00   3.5399E-02
 561.0   1.4201E+00   1.4318E+00   3.7657E-02
 563.0   1.4189E+00   1.4309E+00   3.9068E-02
 565.0   1.4033E+00   1.4155E+00   4.0107E-02
 567.0   1.3968E+00   1.4085E+00   3.9910E-02
 569.0   1.4068E+00   1.4181E+00   4.0172E-02
 571.0   1.4005E+00   1.4112E+00   3.9798E-02
 573.0   1.4450E+00   1.4554E+00   4.0693E-02
 575.0   1.4167E+00   1.4262E+00   3.9527E-02
 577.0   1.4165E+00   1.4241E+00   3.6647E-02
 579.0   1.4148E+00   1.4204E+00   3.3945E-02
 581.0   1.4327E+00   1.4365E+00   3.1790E-02
 583.0   1.4425E+00   1.4445E+00   2.9521E-02
 585.0   1.4128E+00   1.4131E+00   2.6675E-02
 587.0   1.3853E+00   1.3832E+00   2.2849E-02
 589.0   1.2735E+00   1.2696E+00   1.8365E-02
 591.0   1.2974E+00   1.2916E+00   1.6379E-02
 593.0   1.3271E+00   1.3194E+00   1.4685E-02
 595.0   1.3378E+00   1.3284E+00   1.2982E-02
 597.0   1.3549E+00   1.3425E+00   9.8630E-03
 599.0   1.3491E+00   1.3341E+00   7.3853E-03
 601.0   1.3487E+00   1.3318E+00   5.7647E-03
 603.0   1.3651E+00   1.3464E+00   4.7249E-03
 605.0   1.3919E+00   1.3715E+00   3.9057E-03
 607.0   1.3785E+00   1.3580E+00   3.8571E-03
 609.0   1.3625E+00   1.3421E+00   3.8015E-03
 611.0   1.3549E+00   1.3343E+00   3.7568E-03
 613.0   1.3243E+00   1.3040E+00   3.6375E-03
 615.0   1.3058E+00   1.2854E+00   3.5523E-03
 617.0   1.3144E+00   1.2936E+00   3.4565E-03
 619.0   1.3573E+00   1.3354E+00   3.4497E-03
 621.0   1.3564E+00   1.3341E+00   3.3161E-03
 623.0   1.3240E+00   1.3020E+00   3.0989E-03
 625.0   1.3033E+00   1.2812E+00   2.9200E-03
 627.0   1.3026E+00   1.2801E+00   2.7874E-03
 629.0   1.2989E+00   1.2761E+00   2.6547E-03
 631.0   1.2887E+00   1.2658E+00   2.5056E-03
 633.0   1.2912E+00   1.2678E+00   2.3784E-03
 635.0   1.2965E+00   1.2727E+00   2.2625E-03
 637.0   1.3096E+00   1.2851E+00   2.1153E-03
 639.0   1.3135E+00   1.2885E+00   1.9639E-03
 641.0   1.2916E+00   1.2667E+00   1.8431E-03
 643.0   1.2913E+00   1.2662E+00   1.8130E-03
 645.0   1.2752E+00   1.2503E+00   1.7616E-03
 647.0   1.2348E+00   1.2102E+00   1.5585E-03
 649.0   1.2188E+00   1.1942E+00   1.4057E-03
 651.0   1.2265E+00   1.2012E+00   1.2386E-03
 653.0   1.2466E+00   1.2203E+00   1.0568E-03
 655.0   1.1630E+00   1.1380E+00   8.2836E-04
 657.0   1.1232E+00   1.0984E+00   6.2985E-04
 659.0   1.2418E+00   1.2138E+00   5.4835E-04
 661.0   1.2654E+00   1.2364E+00   4.5912E-04
 663.0   1.2631E+00   1.2337E+00   3.9252E-04
 665.0   1.2525E+00   1.2230E+00   3.3364E-04
 667.0   1.2506E+00   1.2210E+00   3.0616E-04
 669.0   1.2522E+00   1.2223E+00   2.8183E-04
 671.0   1.2384E+00   1.2087E+00   2.6782E-04
 673.0   1.2373E+00   1.2076E+00   2.6863E-04
 675.0   1.2375E+00   1.2077E+00   2.6967E-04
 677.0   1.2340E+00   1.2041E+00   2.5670E-04
 679.0   1.2256E+00   1.1958E+00   2.4337E-04
 681.0   1.2157E+00   1.1860E+00   2.3147E-04
 683.0   1.2089E+00   1.1792E+00   2.2164E-04
 685.0   1.1897E+00   1.1604E+00   2.1009E-04
 687.0   1.0269E+00   1.0015E+00   1.6965E-04
 689.0   1.0337E+00   1.0081E+00   1.5937E-04
 691.0   1.0786E+00   1.0516E+00   1.4775E-04
 693.0   1.0720E+00   1.0449E+00   1.2453E-04
 695.0   1.0750E+00   1.0477E+00   1.0596E-04
 697.0   1.1215E+00   1.0927E+00   8.3276E-05
 699.0   1.1049E+00   1.0762E+00   6.2094E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.560
 401.0   1.8688E+00   1.4264E+00   1.7635E-04
 403.0   1.8718E+00   1.4317E+00   1.8693E-04
 405.0   1.8075E+00   1.3852E+00   1.9049E-04
 407.0   1.7522E+00   1.3464E+00   2.0321E-04
 409.0   1.8344E+00   1.4131E+00   2.3349E-04
 411.0   1.9056E+00   1.4715E+00   2.6324E-04
 413.0   1.9542E+00   1.5123E+00   2.8963E-04
 415.0   1.9977E+00   1.5493E+00   3.1694E-04
 417.0   1.9851E+00   1.5432E+00   3.4410E-04
 419.0   1.8671E+00   1.4550E+00   3.5282E-04
 421.0   1.9572E+00   1.5290E+00   4.0448E-04
 423.0   1.9095E+00   1.4954E+00   4.3285E-04
 425.0   1.9218E+00   1.5086E+00   4.7699E-04
 427.0   1.8760E+00   1.4758E+00   5.0223E-04
 429.0   1.6306E+00   1.2853E+00   4.7000E-04
 431.0   1.5659E+00   1.2371E+00   4.8756E-04
 433.0   1.9675E+00   1.5575E+00   6.6361E-04
 435.0   1.9851E+00   1.5748E+00   7.2419E-04
 437.0   2.0787E+00   1.6528E+00   8.3649E-04
 439.0   1.9535E+00   1.5570E+00   8.6581E-04
 441.0   2.1110E+00   1.6867E+00   1.0401E-03
 443.0   2.1788E+00   1.7456E+00   1.2047E-03
 445.0   2.1500E+00   1.7273E+00   1.3322E-03
 447.0   2.2020E+00   1.7736E+00   1.5173E-03
 449.0   2.3247E+00   1.8772E+00   1.7788E-03
 451.0   2.4223E+00   1.9608E+00   2.0498E-03
 453.0   2.2784E+00   1.8486E+00   2.1238E-03
 455.0   2.3440E+00   1.9063E+00   2.4034E-03
 457.0   2.3686E+00   1.9302E+00   2.6399E-03
 459.0   2.3284E+00   1.9013E+00   2.8175E-03
 461.0   2.3457E+00   1.9193E+00   3.0735E-03
 463.0   2.3320E+00   1.9118E+00   3.2997E-03
 465.0   2.3211E+00   1.9064E+00   3.5424E-03
 467.0   2.3311E+00   1.9188E+00   3.8919E-03
 469.0   2.3461E+00   1.9354E+00   4.2805E-03
 471.0   2.3239E+00   1.9213E+00   4.6463E-03
 473.0   2.3363E+00   1.9359E+00   5.1335E-03
 475.0   2.3701E+00   1.9684E+00   5.7174E-03
 477.0   2.3989E+00   1.9967E+00   6.3387E-03
 479.0   2.3959E+00   1.9986E+00   6.9275E-03
 481.0   2.3880E+00   1.9960E+00   7.4934E-03
 483.0   2.3781E+00   1.9912E+00   8.0318E-03
 485.0   2.1666E+00   1.8173E+00   7.8693E-03
 487.0   2.0997E+00   1.7642E+00   8.1762E-03
 489.0   2.2905E+00   1.9276E+00   9.5527E-03
 491.0   2.2922E+00   1.9326E+00   1.0298E-02
 493.0   2.2841E+00   1.9298E+00   1.1120E-02
 495.0   2.3742E+00   2.0100E+00   1.2514E-02
 497.0   2.3023E+00   1.9536E+00   1.3192E-02
 499.0   2.2397E+00   1.9048E+00   1.3939E-02
 501.0   2.2020E+00   1.8757E+00   1.4592E-02
 503.0   2.2038E+00   1.8788E+00   1.5243E-02
 505.0   2.2916E+00   1.9553E+00   1.6530E-02
 507.0   2.3106E+00   1.9730E+00   1.7330E-02
 509.0   2.2814E+00   1.9496E+00   1.7779E-02
 511.0   2.3244E+00   1.9877E+00   1.8780E-02
 513.0   2.2560E+00   1.9305E+00   1.8859E-02
 515.0   2.2323E+00   1.9114E+00   1.9295E-02
 517.0   2.0290E+00   1.7428E+00   1.9246E-02
 519.0   2.1165E+00   1.8237E+00   2.2020E-02
 521.0   2.2418E+00   1.9366E+00   2.5160E-02
 523.0   2.2535E+00   1.9504E+00   2.6829E-02
 525.0   2.2642E+00   1.9633E+00   2.8578E-02
 527.0   2.1188E+00   1.8410E+00   2.8416E-02
 529.0   2.2865E+00   1.9907E+00   3.2568E-02
 531.0   2.3107E+00   2.0158E+00   3.4930E-02
 533.0   2.1795E+00   1.9052E+00   3.4945E-02
 535.0   2.2618E+00   1.9812E+00   3.8445E-02
 537.0   2.2797E+00   2.0007E+00   4.0966E-02
 539.0   2.2557E+00   1.9834E+00   4.2834E-02
 541.0   2.1720E+00   1.9130E+00   4.3382E-02
 543.0   2.2493E+00   1.9839E+00   4.7032E-02
 545.0   2.2607E+00   1.9968E+00   4.9464E-02
 547.0   2.2203E+00   1.9627E+00   5.0357E-02
 549.0   2.2005E+00   1.9467E+00   5.1712E-02
 551.0   2.2310E+00   1.9760E+00   5.4725E-02
 553.0   2.2445E+00   1.9911E+00   5.7890E-02
 555.0   2.2399E+00   1.9901E+00   6.0722E-02
 557.0   2.1933E+00   1.9524E+00   6.2851E-02
 559.0   2.1478E+00   1.9155E+00   6.5034E-02
 561.0   2.1892E+00   1.9556E+00   6.9694E-02
 563.0   2.1871E+00   1.9562E+00   7.2842E-02
 565.0   2.1630E+00   1.9370E+00   7.5332E-02
 567.0   2.1515E+00   1.9245E+00   7.5359E-02
 569.0   2.1656E+00   1.9348E+00   7.6255E-02
 571.0   2.1543E+00   1.9218E+00   7.5822E-02
 573.0   2.2210E+00   1.9779E+00   7.7690E-02
 575.0   2.1758E+00   1.9343E+00   7.5620E-02
 577.0   2.1719E+00   1.9198E+00   6.9922E-02
 579.0   2.1657E+00   1.9038E+00   6.4594E-02
 581.0   2.1895E+00   1.9144E+00   6.0290E-02
 583.0   2.2010E+00   1.9143E+00   5.5758E-02
 585.0   2.1525E+00   1.8627E+00   5.0179E-02
 587.0   2.1065E+00   1.8095E+00   4.2775E-02
 589.0   1.9330E+00   1.6492E+00   3.4218E-02
 591.0   1.9659E+00   1.6667E+00   3.0411E-02
 593.0   2.0078E+00   1.6922E+00   2.7206E-02
 595.0   2.0210E+00   1.6940E+00   2.4001E-02
 597.0   2.0420E+00   1.6945E+00   1.8175E-02
 599.0   2.0289E+00   1.6690E+00   1.3571E-02
 601.0   2.0251E+00   1.6545E+00   1.0568E-02
 603.0   2.0468E+00   1.6633E+00   8.6454E-03
 605.0   2.0845E+00   1.6855E+00   7.1341E-03
 607.0   2.0636E+00   1.6675E+00   7.0316E-03
 609.0   2.0389E+00   1.6465E+00   6.9166E-03
 611.0   2.0267E+00   1.6354E+00   6.8102E-03
 613.0   1.9802E+00   1.5966E+00   6.5583E-03
 615.0   1.9517E+00   1.5723E+00   6.3697E-03
 617.0   1.9636E+00   1.5800E+00   6.1638E-03
 619.0   2.0267E+00   1.6288E+00   6.1176E-03
 621.0   2.0244E+00   1.6248E+00   5.8523E-03
 623.0   1.9752E+00   1.5832E+00   5.4465E-03
 625.0   1.9433E+00   1.5557E+00   5.1110E-03
 627.0   1.9413E+00   1.5520E+00   4.8585E-03
 629.0   1.9349E+00   1.5449E+00   4.6078E-03
 631.0   1.9189E+00   1.5302E+00   4.3309E-03
 633.0   1.9216E+00   1.5303E+00   4.0939E-03
 635.0   1.9287E+00   1.5339E+00   3.8784E-03
 637.0   1.9472E+00   1.5461E+00   3.6116E-03
 639.0   1.9521E+00   1.5476E+00   3.3397E-03
 641.0   1.9187E+00   1.5194E+00   3.1232E-03
 643.0   1.9177E+00   1.5175E+00   3.0628E-03
 645.0   1.8932E+00   1.4971E+00   2.9667E-03
 647.0   1.8323E+00   1.4466E+00   2.6147E-03
 649.0   1.8078E+00   1.4250E+00   2.3492E-03
 651.0   1.8181E+00   1.4303E+00   2.0577E-03
 653.0   1.8468E+00   1.4494E+00   1.7416E-03
 655.0   1.7220E+00   1.3485E+00   1.3544E-03
 657.0   1.6619E+00   1.2979E+00   1.0127E-03
 659.0   1.8362E+00   1.4305E+00   8.6680E-04
 661.0   1.8703E+00   1.4541E+00   7.1313E-04
 663.0   1.8660E+00   1.4485E+00   5.9867E-04
 665.0   1.8496E+00   1.4337E+00   4.9959E-04
 667.0   1.8462E+00   1.4298E+00   4.5339E-04
 669.0   1.8480E+00   1.4299E+00   4.1273E-04
 671.0   1.8272E+00   1.4130E+00   3.8970E-04
 673.0   1.8252E+00   1.4111E+00   3.9019E-04
 675.0   1.8251E+00   1.4107E+00   3.9102E-04
 677.0   1.8196E+00   1.4057E+00   3.7408E-04
 679.0   1.8067E+00   1.3950E+00   3.5644E-04
 681.0   1.7917E+00   1.3828E+00   3.4259E-04
 683.0   1.7812E+00   1.3742E+00   3.3327E-04
 685.0   1.7526E+00   1.3515E+00   3.2086E-04
 687.0   1.5124E+00   1.1657E+00   2.6845E-04
 689.0   1.5221E+00   1.1725E+00   2.6074E-04
 691.0   1.5878E+00   1.2221E+00   2.5133E-04
 693.0   1.5775E+00   1.2129E+00   2.2149E-04
 695.0   1.5815E+00   1.2147E+00   1.9668E-04
 697.0   1.6493E+00   1.2649E+00   1.6046E-04
 699.0   1.6243E+00   1.2440E+00   1.2419E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.560
 401.0   1.5500E-01   9.2945E-02   1.4018E-05
 403.0   1.5502E-01   9.3647E-02   1.4571E-05
 405.0   1.4947E-01   9.0931E-02   1.4556E-05
 407.0   1.4487E-01   8.9180E-02   1.5327E-05
 409.0   1.5165E-01   9.4429E-02   1.7381E-05
 411.0   1.5746E-01   9.9085E-02   1.9321E-05
 413.0   1.6141E-01   1.0248E-01   2.0941E-05
 415.0   1.6490E-01   1.0564E-01   2.2568E-05
 417.0   1.6390E-01   1.0618E-01   2.3922E-05
 419.0   1.5420E-01   1.0099E-01   2.3933E-05
 421.0   1.6170E-01   1.0712E-01   2.6923E-05
 423.0   1.5787E-01   1.0578E-01   2.8443E-05
 425.0   1.5899E-01   1.0773E-01   3.0939E-05
 427.0   1.5522E-01   1.0615E-01   3.2396E-05
 429.0   1.3495E-01   9.3109E-02   3.0150E-05
 431.0   1.2961E-01   9.0278E-02   3.1395E-05
 433.0   1.6295E-01   1.1453E-01   4.3286E-05
 435.0   1.6447E-01   1.1667E-01   4.7841E-05
 437.0   1.7246E-01   1.2369E-01   5.6355E-05
 439.0   1.6227E-01   1.1768E-01   5.9457E-05
 441.0   1.7567E-01   1.2894E-01   7.2408E-05
 443.0   1.8173E-01   1.3516E-01   8.4579E-05
 445.0   1.7977E-01   1.3548E-01   9.4312E-05
 447.0   1.8449E-01   1.4071E-01   1.0829E-04
 449.0   1.9521E-01   1.5064E-01   1.2797E-04
 451.0   2.0383E-01   1.5907E-01   1.4832E-04
 453.0   1.9210E-01   1.5151E-01   1.5423E-04
 455.0   1.9802E-01   1.5783E-01   1.7515E-04
 457.0   2.0039E-01   1.6111E-01   1.9269E-04
 459.0   1.9730E-01   1.6003E-01   2.0597E-04
 461.0   1.9907E-01   1.6284E-01   2.2541E-04
 463.0   1.9820E-01   1.6343E-01   2.4316E-04
 465.0   1.9756E-01   1.6420E-01   2.6229E-04
