"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 13:55)"
 " "
" " "wavel" "in air"    0.000    2.740
 401.0   5.7369E-02   3.2880E-02   5.2983E-07
 403.0   5.7182E-02   3.2403E-02   4.5414E-07
 405.0   5.4951E-02   3.0784E-02   3.7450E-07
 407.0   5.3211E-02   2.9832E-02   3.6007E-07
 409.0   5.5645E-02   3.1213E-02   3.7314E-07
 411.0   5.7701E-02   3.2317E-02   3.7355E-07
 413.0   5.9032E-02   3.2935E-02   3.5912E-07
 415.0   6.0199E-02   3.3456E-02   3.4356E-07
 417.0   5.9782E-02   3.3289E-02   3.4015E-07
 419.0   5.6192E-02   3.1347E-02   3.1804E-07
 421.0   5.8879E-02   3.2938E-02   3.3747E-07
 423.0   5.7440E-02   3.2245E-02   3.3936E-07
 425.0   5.7801E-02   3.2558E-02   3.5151E-07
 427.0   5.6344E-02   3.1709E-02   3.3974E-07
 429.0   4.8903E-02   2.7492E-02   2.9192E-07
 431.0   4.6905E-02   2.6369E-02   2.8328E-07
 433.0   5.8881E-02   3.3114E-02   3.6732E-07
 435.0   5.9350E-02   3.3395E-02   3.8196E-07
 437.0   6.2196E-02   3.5205E-02   4.4579E-07
 439.0   5.8491E-02   3.3307E-02   4.6615E-07
 441.0   6.3309E-02   3.6366E-02   5.7698E-07
 443.0   6.5510E-02   3.8068E-02   7.0214E-07
 445.0   6.4819E-02   3.8106E-02   8.1588E-07
 447.0   6.6550E-02   3.9553E-02   9.7899E-07
 449.0   7.0440E-02   4.2323E-02   1.2096E-06
 451.0   7.3556E-02   4.4616E-02   1.4501E-06
 453.0   6.9304E-02   4.2376E-02   1.5431E-06
 455.0   7.1422E-02   4.4024E-02   1.7940E-06
 457.0   7.2228E-02   4.4743E-02   1.9863E-06
 459.0   7.1057E-02   4.4237E-02   2.1379E-06
 461.0   7.1631E-02   4.4800E-02   2.3568E-06
 463.0   7.1255E-02   4.4757E-02   2.5629E-06
 465.0   7.0964E-02   4.4765E-02   2.7881E-06
 467.0   7.1421E-02   4.5438E-02   3.2257E-06
 469.0   7.2038E-02   4.6222E-02   3.7366E-06
 471.0   7.1543E-02   4.6348E-02   4.3384E-06
 473.0   7.2152E-02   4.7252E-02   5.2055E-06
 475.0   7.3432E-02   4.8616E-02   6.2937E-06
 477.0   7.4569E-02   4.9902E-02   7.6331E-06
 479.0   7.4741E-02   5.0581E-02   9.1217E-06
 481.0   7.4681E-02   5.0969E-02   1.0576E-05
 483.0   7.4490E-02   5.1146E-02   1.1913E-05
 485.0   6.7978E-02   4.6962E-02   1.2261E-05
 487.0   6.5993E-02   4.5874E-02   1.3433E-05
 489.0   7.2112E-02   5.0426E-02   1.6541E-05
 491.0   7.2365E-02   5.1036E-02   1.9220E-05
 493.0   7.2417E-02   5.1682E-02   2.2868E-05
 495.0   7.5595E-02   5.4585E-02   2.8342E-05
 497.0   7.3736E-02   5.4044E-02   3.3757E-05
 499.0   7.2167E-02   5.3702E-02   4.0272E-05
 501.0   7.1264E-02   5.3609E-02   4.6684E-05
 503.0   7.1495E-02   5.4130E-02   5.2938E-05
 505.0   7.4531E-02   5.6795E-02   6.2277E-05
 507.0   7.5454E-02   5.8042E-02   7.2256E-05
 509.0   7.4811E-02   5.8102E-02   8.2017E-05
 511.0   7.6551E-02   6.0031E-02   9.5497E-05
 513.0   7.4633E-02   5.9103E-02   1.0537E-04
 515.0   7.4191E-02   5.9340E-02   1.1844E-04
 517.0   6.8126E-02   5.5639E-02   1.3259E-04
 519.0   7.1836E-02   5.9936E-02   1.7033E-04
 521.0   7.6678E-02   6.4944E-02   2.1114E-04
 523.0   7.7397E-02   6.6107E-02   2.3593E-04
 525.0   7.8092E-02   6.7270E-02   2.6340E-04
 527.0   7.3543E-02   6.4109E-02   2.8013E-04
 529.0   7.9892E-02   7.0484E-02   3.4348E-04
 531.0   8.1290E-02   7.2594E-02   3.9490E-04
 533.0   7.7222E-02   6.9812E-02   4.2431E-04
 535.0   8.0736E-02   7.3902E-02   5.0141E-04
 537.0   8.1999E-02   7.5999E-02   5.7586E-04
 539.0   8.1785E-02   7.6766E-02   6.4893E-04
 541.0   7.9405E-02   7.5483E-02   7.1217E-04
 543.0   8.2938E-02   7.9846E-02   8.4094E-04
 545.0   8.4106E-02   8.2019E-02   9.6321E-04
 547.0   8.3361E-02   8.2325E-02   1.0835E-03
 549.0   8.3413E-02   8.3439E-02   1.2289E-03
 551.0   8.5426E-02   8.6591E-02   1.4319E-03
 553.0   8.6864E-02   8.9262E-02   1.6619E-03
 555.0   8.7662E-02   9.1345E-02   1.9115E-03
 557.0   8.6857E-02   9.1803E-02   2.1705E-03
 559.0   8.6117E-02   9.2350E-02   2.4619E-03
 561.0   8.8741E-02   9.6349E-02   2.8674E-03
 563.0   8.9472E-02   9.8142E-02   3.2283E-03
 565.0   8.9333E-02   9.9009E-02   3.5936E-03
 567.0   8.8876E-02   9.8530E-02   3.7702E-03
 569.0   8.9474E-02   9.9216E-02   3.9986E-03
 571.0   8.9189E-02   9.9102E-02   4.2057E-03
 573.0   9.2319E-02   1.0298E-01   4.6025E-03
 575.0   9.0808E-02   1.0169E-01   4.7841E-03
 577.0   8.9231E-02   9.8276E-02   4.4459E-03
 579.0   8.7633E-02   9.4920E-02   4.1278E-03
 581.0   8.8161E-02   9.4901E-02   4.1191E-03
 583.0   8.9067E-02   9.6293E-02   4.3305E-03
 585.0   8.7540E-02   9.5059E-02   4.4279E-03
 587.0   8.4854E-02   9.1085E-02   4.1537E-03
 589.0   7.7131E-02   8.1841E-02   3.6531E-03
 591.0   7.8472E-02   8.3200E-02   3.8075E-03
 593.0   8.0973E-02   8.6735E-02   4.2604E-03
 595.0   8.2376E-02   8.9163E-02   4.6980E-03
 597.0   8.2560E-02   8.8426E-02   4.6837E-03
 599.0   8.1358E-02   8.6221E-02   4.5890E-03
 601.0   7.9832E-02   8.2895E-02   4.2698E-03
 603.0   7.8739E-02   7.9342E-02   3.8072E-03
 605.0   7.8372E-02   7.6652E-02   3.4231E-03
 607.0   7.7914E-02   7.6642E-02   3.5877E-03
 609.0   7.7317E-02   7.6499E-02   3.7523E-03
 611.0   7.6779E-02   7.5887E-02   3.7765E-03
 613.0   7.4536E-02   7.3080E-02   3.5727E-03
 615.0   7.2996E-02   7.0992E-02   3.4080E-03
 617.0   7.2919E-02   7.0252E-02   3.3013E-03
 619.0   7.4730E-02   7.1315E-02   3.2793E-03
 621.0   7.3993E-02   6.9765E-02   3.1200E-03
 623.0   7.1452E-02   6.6393E-02   2.8704E-03
 625.0   6.9594E-02   6.3726E-02   2.6627E-03
 627.0   6.8837E-02   6.2108E-02   2.5048E-03
 629.0   6.7949E-02   6.0404E-02   2.3507E-03
 631.0   6.6747E-02   5.8449E-02   2.1934E-03
 633.0   6.6214E-02   5.7102E-02   2.0650E-03
 635.0   6.5851E-02   5.5926E-02   1.9484E-03
 637.0   6.6179E-02   5.5769E-02   1.9319E-03
 639.0   6.6045E-02   5.5221E-02   1.9021E-03
 641.0   6.4751E-02   5.3905E-02   1.8715E-03
 643.0   6.4674E-02   5.3797E-02   1.9084E-03
 645.0   6.3810E-02   5.3034E-02   1.9218E-03
 647.0   6.1004E-02   4.9594E-02   1.6988E-03
 649.0   5.9479E-02   4.7301E-02   1.5311E-03
 651.0   5.9088E-02   4.5875E-02   1.3825E-03
 653.0   5.9266E-02   4.4836E-02   1.2390E-03
 655.0   5.4597E-02   4.0254E-02   1.0190E-03
 657.0   5.1745E-02   3.6628E-02   7.6399E-04
 659.0   5.6224E-02   3.8236E-02   6.5349E-04
 661.0   5.6298E-02   3.6665E-02   4.9768E-04
 663.0   5.5215E-02   3.4335E-02   3.5777E-04
 665.0   5.3882E-02   3.2030E-02   2.5332E-04
 667.0   5.3245E-02   3.0702E-02   2.0441E-04
 669.0   5.2789E-02   2.9538E-02   1.6468E-04
 671.0   5.2046E-02   2.8866E-02   1.5439E-04
 673.0   5.2174E-02   2.9295E-02   1.7290E-04
 675.0   5.2365E-02   2.9777E-02   1.9382E-04
 677.0   5.2329E-02   2.9994E-02   2.2112E-04
 679.0   5.2085E-02   3.0098E-02   2.5075E-04
 681.0   5.1918E-02   3.0493E-02   3.0835E-04
 683.0   5.2036E-02   3.1330E-02   4.0959E-04
 685.0   5.1649E-02   3.1905E-02   5.3285E-04
 687.0   4.5109E-02   2.8816E-02   6.9276E-04
 689.0   4.6001E-02   3.0428E-02   1.0196E-03
 691.0   4.8463E-02   3.2872E-02   1.4773E-03
 693.0   4.8437E-02   3.3335E-02   1.9239E-03
 695.0   4.8861E-02   3.4132E-02   2.4695E-03
 697.0   5.1047E-02   3.5806E-02   3.0390E-03
 699.0   5.0366E-02   3.5477E-02   3.4902E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.740
 401.0   1.1512E+00   1.1268E+00   9.0074E-06
 403.0   1.1552E+00   1.1304E+00   7.8809E-06
 405.0   1.1175E+00   1.0933E+00   6.6365E-06
 407.0   1.0851E+00   1.0618E+00   6.4624E-06
 409.0   1.1378E+00   1.1134E+00   6.7837E-06
 411.0   1.1839E+00   1.1586E+00   6.8870E-06
 413.0   1.2159E+00   1.1898E+00   6.7225E-06
 415.0   1.2449E+00   1.2182E+00   6.5315E-06
 417.0   1.2387E+00   1.2123E+00   6.6271E-06
 419.0   1.1667E+00   1.1419E+00   6.3538E-06
 421.0   1.2247E+00   1.1988E+00   6.8706E-06
 423.0   1.1963E+00   1.1712E+00   6.9952E-06
 425.0   1.2056E+00   1.1804E+00   7.3369E-06
 427.0   1.1783E+00   1.1537E+00   7.1251E-06
 429.0   1.0253E+00   1.0039E+00   6.1517E-06
 431.0   9.8600E-01   9.6551E-01   5.9385E-06
 433.0   1.2401E+00   1.2144E+00   7.5851E-06
 435.0   1.2527E+00   1.2268E+00   7.7713E-06
 437.0   1.3130E+00   1.2860E+00   8.8673E-06
 439.0   1.2351E+00   1.2100E+00   9.0695E-06
 441.0   1.3359E+00   1.3090E+00   1.1043E-05
 443.0   1.3799E+00   1.3525E+00   1.3292E-05
 445.0   1.3628E+00   1.3362E+00   1.5279E-05
 447.0   1.3969E+00   1.3700E+00   1.8143E-05
 449.0   1.4759E+00   1.4478E+00   2.2186E-05
 451.0   1.5390E+00   1.5101E+00   2.6391E-05
 453.0   1.4487E+00   1.4218E+00   2.7932E-05
 455.0   1.4914E+00   1.4641E+00   3.2302E-05
 457.0   1.5082E+00   1.4808E+00   3.5661E-05
 459.0   1.4837E+00   1.4569E+00   3.8273E-05
 461.0   1.4958E+00   1.4690E+00   4.2000E-05
 463.0   1.4881E+00   1.4616E+00   4.5386E-05
 465.0   1.4821E+00   1.4560E+00   4.9069E-05
 467.0   1.4894E+00   1.4634E+00   5.6091E-05
 469.0   1.4998E+00   1.4741E+00   6.4207E-05
 471.0   1.4864E+00   1.4613E+00   7.3169E-05
 473.0   1.4951E+00   1.4702E+00   8.5614E-05
 475.0   1.5174E+00   1.4927E+00   1.0101E-04
 477.0   1.5366E+00   1.5120E+00   1.1892E-04
 479.0   1.5354E+00   1.5113E+00   1.3806E-04
 481.0   1.5310E+00   1.5074E+00   1.5608E-04
 483.0   1.5254E+00   1.5022E+00   1.7200E-04
 485.0   1.3904E+00   1.3694E+00   1.7328E-04
 487.0   1.3482E+00   1.3281E+00   1.8567E-04
 489.0   1.4714E+00   1.4497E+00   2.2372E-04
 491.0   1.4730E+00   1.4517E+00   2.5330E-04
 493.0   1.4683E+00   1.4477E+00   2.9253E-04
 495.0   1.5267E+00   1.5058E+00   3.5221E-04
 497.0   1.4809E+00   1.4613E+00   4.0508E-04
 499.0   1.4409E+00   1.4225E+00   4.6721E-04
 501.0   1.4173E+00   1.3997E+00   5.2370E-04
 503.0   1.4191E+00   1.4018E+00   5.7438E-04
 505.0   1.4765E+00   1.4588E+00   6.5425E-04
 507.0   1.4895E+00   1.4721E+00   7.3871E-04
 509.0   1.4714E+00   1.4547E+00   8.1659E-04
 511.0   1.4999E+00   1.4834E+00   9.3059E-04
 513.0   1.4564E+00   1.4410E+00   1.0096E-03
 515.0   1.4418E+00   1.4270E+00   1.1163E-03
 517.0   1.3104E+00   1.2980E+00   1.2316E-03
 519.0   1.3668E+00   1.3549E+00   1.5596E-03
 521.0   1.4477E+00   1.4361E+00   1.9060E-03
 523.0   1.4555E+00   1.4443E+00   2.1001E-03
 525.0   1.4626E+00   1.4518E+00   2.3124E-03
 527.0   1.3688E+00   1.3594E+00   2.4278E-03
 529.0   1.4773E+00   1.4680E+00   2.9392E-03
 531.0   1.4930E+00   1.4844E+00   3.3305E-03
 533.0   1.4083E+00   1.4010E+00   3.5208E-03
 535.0   1.4616E+00   1.4549E+00   4.0945E-03
 537.0   1.4733E+00   1.4673E+00   4.6211E-03
 539.0   1.4578E+00   1.4528E+00   5.1189E-03
 541.0   1.4038E+00   1.4000E+00   5.5131E-03
 543.0   1.4541E+00   1.4510E+00   6.3788E-03
 545.0   1.4616E+00   1.4596E+00   7.1620E-03
 547.0   1.4359E+00   1.4349E+00   7.8412E-03
 549.0   1.4235E+00   1.4235E+00   8.6622E-03
 551.0   1.4434E+00   1.4447E+00   9.8075E-03
 553.0   1.4522E+00   1.4547E+00   1.1038E-02
 555.0   1.4493E+00   1.4531E+00   1.2322E-02
 557.0   1.4192E+00   1.4242E+00   1.3512E-02
 559.0   1.3897E+00   1.3960E+00   1.4819E-02
 561.0   1.4165E+00   1.4242E+00   1.6686E-02
 563.0   1.4153E+00   1.4240E+00   1.8161E-02
 565.0   1.3998E+00   1.4095E+00   1.9564E-02
 567.0   1.3933E+00   1.4030E+00   1.9967E-02
 569.0   1.4034E+00   1.4132E+00   2.0615E-02
 571.0   1.3971E+00   1.4070E+00   2.1258E-02
 573.0   1.4415E+00   1.4522E+00   2.2960E-02
 575.0   1.4133E+00   1.4242E+00   2.3559E-02
 577.0   1.4132E+00   1.4223E+00   2.1885E-02
 579.0   1.4114E+00   1.4188E+00   2.0311E-02
 581.0   1.4293E+00   1.4361E+00   2.0318E-02
 583.0   1.4391E+00   1.4464E+00   2.1474E-02
 585.0   1.4095E+00   1.4171E+00   2.2074E-02
 587.0   1.3821E+00   1.3884E+00   2.0762E-02
 589.0   1.2706E+00   1.2754E+00   1.8308E-02
 591.0   1.2945E+00   1.2992E+00   1.9035E-02
 593.0   1.3241E+00   1.3299E+00   2.1143E-02
 595.0   1.3348E+00   1.3416E+00   2.3144E-02
 597.0   1.3519E+00   1.3578E+00   2.2686E-02
 599.0   1.3461E+00   1.3510E+00   2.1861E-02
 601.0   1.3457E+00   1.3489E+00   2.0056E-02
 603.0   1.3621E+00   1.3627E+00   1.7675E-02
 605.0   1.3889E+00   1.3872E+00   1.5709E-02
 607.0   1.3755E+00   1.3743E+00   1.6543E-02
 609.0   1.3596E+00   1.3588E+00   1.7385E-02
 611.0   1.3520E+00   1.3512E+00   1.7698E-02
 613.0   1.3215E+00   1.3201E+00   1.7052E-02
 615.0   1.3030E+00   1.3011E+00   1.6572E-02
 617.0   1.3116E+00   1.3090E+00   1.6333E-02
 619.0   1.3544E+00   1.3511E+00   1.6513E-02
 621.0   1.3536E+00   1.3494E+00   1.5940E-02
 623.0   1.3213E+00   1.3163E+00   1.4829E-02
 625.0   1.3006E+00   1.2948E+00   1.3913E-02
 627.0   1.2999E+00   1.2933E+00   1.3240E-02
 629.0   1.2962E+00   1.2888E+00   1.2573E-02
 631.0   1.2861E+00   1.2779E+00   1.1866E-02
 633.0   1.2886E+00   1.2795E+00   1.1297E-02
 635.0   1.2939E+00   1.2841E+00   1.0780E-02
 637.0   1.3070E+00   1.2966E+00   1.0786E-02
 639.0   1.3109E+00   1.3002E+00   1.0717E-02
 641.0   1.2891E+00   1.2783E+00   1.0644E-02
 643.0   1.2888E+00   1.2780E+00   1.0960E-02
 645.0   1.2728E+00   1.2620E+00   1.1146E-02
 647.0   1.2325E+00   1.2211E+00   9.9307E-03
 649.0   1.2165E+00   1.2044E+00   9.0213E-03
 651.0   1.2242E+00   1.2110E+00   8.2696E-03
 653.0   1.2443E+00   1.2299E+00   7.5800E-03
 655.0   1.1608E+00   1.1466E+00   6.3797E-03
 657.0   1.1211E+00   1.1060E+00   5.1035E-03
 659.0   1.2395E+00   1.2215E+00   4.6790E-03
 661.0   1.2631E+00   1.2435E+00   3.8635E-03
 663.0   1.2607E+00   1.2399E+00   3.0540E-03
 665.0   1.2502E+00   1.2284E+00   2.4016E-03
 667.0   1.2484E+00   1.2259E+00   2.0724E-03
 669.0   1.2499E+00   1.2268E+00   1.7941E-03
 671.0   1.2362E+00   1.2131E+00   1.7553E-03
 673.0   1.2351E+00   1.2123E+00   1.9842E-03
 675.0   1.2353E+00   1.2128E+00   2.2454E-03
 677.0   1.2319E+00   1.2096E+00   2.4440E-03
 679.0   1.2235E+00   1.2015E+00   2.6498E-03
 681.0   1.2136E+00   1.1923E+00   3.0041E-03
 683.0   1.2068E+00   1.1862E+00   3.5769E-03
 685.0   1.1877E+00   1.1680E+00   4.2162E-03
 687.0   1.0251E+00   1.0089E+00   4.5298E-03
 689.0   1.0320E+00   1.0165E+00   5.6807E-03
 691.0   1.0768E+00   1.0613E+00   6.9722E-03
 693.0   1.0702E+00   1.0551E+00   7.6925E-03
 695.0   1.0732E+00   1.0585E+00   8.5650E-03
 697.0   1.1197E+00   1.1045E+00   9.3971E-03
 699.0   1.1031E+00   1.0883E+00   9.7362E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.740
 401.0   1.8864E+00   1.3886E+00   1.3196E-05
 403.0   1.8887E+00   1.3907E+00   1.1507E-05
 405.0   1.8230E+00   1.3427E+00   9.6582E-06
 407.0   1.7667E+00   1.3034E+00   9.3951E-06
 409.0   1.8490E+00   1.3662E+00   9.8520E-06
 411.0   1.9201E+00   1.4207E+00   9.9881E-06
 413.0   1.9684E+00   1.4578E+00   9.7323E-06
 415.0   2.0115E+00   1.4912E+00   9.4392E-06
 417.0   1.9982E+00   1.4837E+00   9.5617E-06
 419.0   1.8789E+00   1.3972E+00   9.1517E-06
 421.0   1.9690E+00   1.4666E+00   9.8856E-06
 423.0   1.9205E+00   1.4328E+00   1.0060E-05
 425.0   1.9323E+00   1.4439E+00   1.0546E-05
 427.0   1.8856E+00   1.4106E+00   1.0237E-05
 429.0   1.6384E+00   1.2269E+00   8.8337E-06
 431.0   1.5729E+00   1.1794E+00   8.5301E-06
 433.0   1.9756E+00   1.4830E+00   1.0907E-05
 435.0   1.9926E+00   1.4977E+00   1.1187E-05
 437.0   2.0860E+00   1.5705E+00   1.2795E-05
 439.0   1.9598E+00   1.4780E+00   1.3118E-05
 441.0   2.1172E+00   1.5999E+00   1.6011E-05
 443.0   2.1846E+00   1.6546E+00   1.9316E-05
 445.0   2.1552E+00   1.6361E+00   2.2255E-05
 447.0   2.2067E+00   1.6790E+00   2.6486E-05
 449.0   2.3291E+00   1.7760E+00   3.2460E-05
 451.0   2.4263E+00   1.8538E+00   3.8685E-05
 453.0   2.2815E+00   1.7464E+00   4.1004E-05
 455.0   2.3465E+00   1.7995E+00   4.7489E-05
 457.0   2.3704E+00   1.8205E+00   5.2476E-05
 459.0   2.3295E+00   1.7917E+00   5.6367E-05
 461.0   2.3461E+00   1.8070E+00   6.1917E-05
 463.0   2.3318E+00   1.7984E+00   6.6982E-05
 465.0   2.3201E+00   1.7918E+00   7.2493E-05
 467.0   2.3295E+00   1.8024E+00   8.3042E-05
 469.0   2.3440E+00   1.8168E+00   9.5259E-05
 471.0   2.3212E+00   1.8027E+00   1.0886E-04
 473.0   2.3330E+00   1.8158E+00   1.2784E-04
 475.0   2.3662E+00   1.8455E+00   1.5137E-04
 477.0   2.3945E+00   1.8716E+00   1.7894E-04
 479.0   2.3910E+00   1.8729E+00   2.0861E-04
 481.0   2.3826E+00   1.8697E+00   2.3667E-04
 483.0   2.3721E+00   1.8643E+00   2.6157E-04
 485.0   2.1606E+00   1.7006E+00   2.6427E-04
 487.0   2.0934E+00   1.6503E+00   2.8403E-04
 489.0   2.2832E+00   1.8025E+00   3.4328E-04
 491.0   2.2844E+00   1.8067E+00   3.9018E-04
 493.0   2.2759E+00   1.8042E+00   4.5275E-04
 495.0   2.3653E+00   1.8794E+00   5.4772E-04
 497.0   2.2935E+00   1.8274E+00   6.3368E-04
 499.0   2.2308E+00   1.7826E+00   7.3524E-04
 501.0   2.1932E+00   1.7565E+00   8.2866E-04
 503.0   2.1949E+00   1.7606E+00   9.1335E-04
 505.0   2.2823E+00   1.8336E+00   1.0455E-03
 507.0   2.3014E+00   1.8527E+00   1.1861E-03
 509.0   2.2726E+00   1.8333E+00   1.3175E-03
 511.0   2.3156E+00   1.8720E+00   1.5077E-03
 513.0   2.2478E+00   1.8211E+00   1.6418E-03
 515.0   2.2244E+00   1.8061E+00   1.8218E-03
 517.0   2.0219E+00   1.6485E+00   2.0199E-03
 519.0   2.1090E+00   1.7271E+00   2.5707E-03
 521.0   2.2338E+00   1.8353E+00   3.1546E-03
 523.0   2.2452E+00   1.8484E+00   3.4871E-03
 525.0   2.2554E+00   1.8607E+00   3.8518E-03
 527.0   2.1105E+00   1.7460E+00   4.0585E-03
 529.0   2.2776E+00   1.8897E+00   4.9311E-03
 531.0   2.3016E+00   1.9152E+00   5.6094E-03
 533.0   2.1709E+00   1.8119E+00   5.9550E-03
 535.0   2.2530E+00   1.8863E+00   6.9548E-03
 537.0   2.2710E+00   1.9074E+00   7.8847E-03
 539.0   2.2473E+00   1.8936E+00   8.7737E-03
 541.0   2.1643E+00   1.8297E+00   9.4954E-03
 543.0   2.2419E+00   1.9018E+00   1.1043E-02
 545.0   2.2539E+00   1.9187E+00   1.2463E-02
 547.0   2.2146E+00   1.8919E+00   1.3732E-02
 549.0   2.1959E+00   1.8828E+00   1.5268E-02
 551.0   2.2273E+00   1.9171E+00   1.7407E-02
 553.0   2.2417E+00   1.9373E+00   1.9739E-02
 555.0   2.2380E+00   1.9424E+00   2.2202E-02
 557.0   2.1924E+00   1.9113E+00   2.4559E-02
 559.0   2.1480E+00   1.8813E+00   2.7169E-02
 561.0   2.1904E+00   1.9264E+00   3.0855E-02
 563.0   2.1891E+00   1.9321E+00   3.3866E-02
 565.0   2.1658E+00   1.9185E+00   3.6790E-02
 567.0   2.1548E+00   1.9095E+00   3.7772E-02
 569.0   2.1695E+00   1.9232E+00   3.9230E-02
 571.0   2.1591E+00   1.9158E+00   4.0644E-02
 573.0   2.2274E+00   1.9795E+00   4.4053E-02
 575.0   2.1835E+00   1.9436E+00   4.5361E-02
 577.0   2.1795E+00   1.9299E+00   4.2039E-02
 579.0   2.1732E+00   1.9146E+00   3.8924E-02
 581.0   2.1987E+00   1.9339E+00   3.8879E-02
 583.0   2.2135E+00   1.9501E+00   4.1067E-02
 585.0   2.1678E+00   1.9129E+00   4.2190E-02
 587.0   2.1230E+00   1.8672E+00   3.9592E-02
 589.0   1.9494E+00   1.7090E+00   3.4833E-02
 591.0   1.9851E+00   1.7403E+00   3.6233E-02
 593.0   2.0312E+00   1.7866E+00   4.0371E-02
 595.0   2.0483E+00   1.8079E+00   4.4332E-02
 597.0   2.0722E+00   1.8235E+00   4.3559E-02
 599.0   2.0609E+00   1.8083E+00   4.2075E-02
 601.0   2.0568E+00   1.7947E+00   3.8619E-02
 603.0   2.0771E+00   1.7982E+00   3.3989E-02
 605.0   2.1136E+00   1.8165E+00   3.0172E-02
 607.0   2.0932E+00   1.8018E+00   3.1761E-02
 609.0   2.0689E+00   1.7839E+00   3.3365E-02
 611.0   2.0565E+00   1.7732E+00   3.3867E-02
 613.0   2.0085E+00   1.7288E+00   3.2452E-02
 615.0   1.9788E+00   1.7003E+00   3.1366E-02
 617.0   1.9902E+00   1.7066E+00   3.0751E-02
 619.0   2.0534E+00   1.7573E+00   3.0924E-02
 621.0   2.0502E+00   1.7501E+00   2.9704E-02
 623.0   1.9993E+00   1.7014E+00   2.7511E-02
 625.0   1.9660E+00   1.6682E+00   2.5696E-02
 627.0   1.9629E+00   1.6608E+00   2.4344E-02
 629.0   1.9555E+00   1.6499E+00   2.3012E-02
 631.0   1.9384E+00   1.6309E+00   2.1623E-02
 633.0   1.9402E+00   1.6280E+00   2.0495E-02
 635.0   1.9465E+00   1.6290E+00   1.9472E-02
 637.0   1.9650E+00   1.6425E+00   1.9426E-02
 639.0   1.9697E+00   1.6444E+00   1.9244E-02
 641.0   1.9360E+00   1.6154E+00   1.9065E-02
 643.0   1.9349E+00   1.6146E+00   1.9589E-02
 645.0   1.9102E+00   1.5941E+00   1.9879E-02
 647.0   1.8477E+00   1.5364E+00   1.7633E-02
 649.0   1.8219E+00   1.5097E+00   1.5948E-02
 651.0   1.8314E+00   1.5121E+00   1.4531E-02
 653.0   1.8595E+00   1.5295E+00   1.3217E-02
 655.0   1.7330E+00   1.4204E+00   1.1038E-02
 657.0   1.6713E+00   1.3624E+00   8.6783E-03
 659.0   1.8455E+00   1.4968E+00   7.8187E-03
 661.0   1.8783E+00   1.5157E+00   6.3342E-03
 663.0   1.8724E+00   1.5033E+00   4.9043E-03
 665.0   1.8546E+00   1.4822E+00   3.7772E-03
 667.0   1.8504E+00   1.4746E+00   3.2179E-03
 669.0   1.8512E+00   1.4713E+00   2.7502E-03
 671.0   1.8302E+00   1.4536E+00   2.6738E-03
 673.0   1.8285E+00   1.4543E+00   3.0236E-03
 675.0   1.8287E+00   1.4565E+00   3.4229E-03
 677.0   1.8234E+00   1.4537E+00   3.7507E-03
 679.0   1.8107E+00   1.4450E+00   4.0938E-03
 681.0   1.7962E+00   1.4361E+00   4.7010E-03
 683.0   1.7865E+00   1.4323E+00   5.7034E-03
 685.0   1.7587E+00   1.4141E+00   6.8491E-03
 687.0   1.5187E+00   1.2259E+00   7.6420E-03
 689.0   1.5297E+00   1.2401E+00   9.9420E-03
 691.0   1.5966E+00   1.2986E+00   1.2717E-02
 693.0   1.5870E+00   1.2934E+00   1.4678E-02
 695.0   1.5917E+00   1.2999E+00   1.7064E-02
 697.0   1.6604E+00   1.3570E+00   1.9431E-02
 699.0   1.6357E+00   1.3377E+00   2.0866E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.740
 401.0   1.7135E-01   7.9855E-02   1.0597E-06
 403.0   1.7060E-01   7.8751E-02   9.0828E-07
 405.0   1.6376E-01   7.4870E-02   7.4900E-07
 407.0   1.5819E-01   7.2559E-02   7.2014E-07
 409.0   1.6504E-01   7.5919E-02   7.4629E-07
 411.0   1.7075E-01   7.8616E-02   7.4710E-07
 413.0   1.7439E-01   8.0144E-02   7.1823E-07
 415.0   1.7751E-01   8.1435E-02   6.8711E-07
 417.0   1.7588E-01   8.1027E-02   6.8031E-07
 419.0   1.6493E-01   7.6297E-02   6.3609E-07
 421.0   1.7239E-01   8.0163E-02   6.7494E-07
 423.0   1.6779E-01   7.8466E-02   6.7873E-07
 425.0   1.6843E-01   7.9219E-02   7.0302E-07
 427.0   1.6388E-01   7.7163E-02   6.7947E-07
 429.0   1.4199E-01   6.6910E-02   5.8384E-07
 431.0   1.3589E-01   6.4180E-02   5.6656E-07
 433.0   1.7030E-01   8.0601E-02   7.3463E-07
 435.0   1.7131E-01   8.1286E-02   7.6392E-07
 437.0   1.7910E-01   8.5670E-02   8.9158E-07
 439.0   1.6802E-01   8.1029E-02   9.3230E-07
 441.0   1.8137E-01   8.8434E-02   1.1540E-06
 443.0   1.8713E-01   9.2518E-02   1.4043E-06
 445.0   1.8462E-01   9.2556E-02   1.6318E-06
 447.0   1.8901E-01   9.6014E-02   1.9580E-06
 449.0   1.9950E-01   1.0268E-01   2.4191E-06
