"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 14:02)"
 693.0   4.2864E-03   5.6335E-03   7.9611E-02
 695.0   4.1863E-03   5.4564E-03   9.1778E-02
 697.0   4.0474E-03   5.2072E-03   1.0294E-01
 699.0   3.9188E-03   4.9765E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.540
 401.0   8.3483E-02   8.3773E-02   1.9274E-07
 403.0   8.3797E-02   8.4493E-02   1.3047E-07
 405.0   8.1087E-02   8.2147E-02   1.3237E-07
 407.0   7.8911E-02   8.0494E-02   1.6149E-07
 409.0   8.2933E-02   8.5169E-02   1.5730E-07
 411.0   8.6460E-02   8.9359E-02   1.7664E-07
 413.0   8.8954E-02   9.2467E-02   1.9393E-07
 415.0   9.1228E-02   9.5384E-02   3.0416E-07
 417.0   9.1048E-02   9.5853E-02   2.2779E-07
 419.0   8.6013E-02   9.1175E-02   2.3128E-07
 421.0   9.0587E-02   9.6717E-02   2.6470E-07
 423.0   8.8825E-02   9.5525E-02   2.8516E-07
 425.0   8.9849E-02   9.7332E-02   3.1680E-07
 427.0   8.8110E-02   9.6082E-02   6.6826E-07
 429.0   7.6941E-02   8.4450E-02   3.2804E-07
 431.0   7.4249E-02   8.2062E-02   3.5291E-07
 433.0   9.3768E-02   1.0433E-01   5.0341E-07
 435.0   9.5098E-02   1.0654E-01   5.7637E-07
 437.0   1.0018E-01   1.1305E-01   7.0027E-07
 439.0   9.4710E-02   1.0769E-01   7.6285E-07
 441.0   1.0301E-01   1.1803E-01   9.5676E-07
 443.0   1.0706E-01   1.2366E-01   1.1479E-06
 445.0   1.0641E-01   1.2390E-01   1.3161E-06
 447.0   1.0963E-01   1.2853E-01   1.5431E-06
 449.0   1.1644E-01   1.3745E-01   1.8639E-06
 451.0   1.2202E-01   1.4495E-01   2.2054E-06
 453.0   1.1538E-01   1.3787E-01   2.3382E-06
 455.0   1.1933E-01   1.4344E-01   2.7103E-06
 457.0   1.2105E-01   1.4617E-01   3.0325E-06
 459.0   1.1946E-01   1.4492E-01   3.3126E-06
 461.0   1.2076E-01   1.4711E-01   3.8597E-06
 463.0   1.2041E-01   1.4723E-01   4.0758E-06
 465.0   1.2021E-01   1.4754E-01   4.4839E-06
 467.0   1.2115E-01   1.4932E-01   5.0335E-06
 469.0   1.2237E-01   1.5144E-01   5.6424E-06
 471.0   1.2166E-01   1.5119E-01   6.2688E-06
 473.0   1.2277E-01   1.5322E-01   7.1202E-06
 475.0   1.2504E-01   1.5672E-01   8.1530E-06
 477.0   1.2702E-01   1.5983E-01   9.3538E-06
 479.0   1.2733E-01   1.6087E-01   1.0581E-05
 481.0   1.2734E-01   1.6147E-01   1.1846E-05
 483.0   1.2719E-01   1.6181E-01   1.3143E-05
 485.0   1.1622E-01   1.4835E-01   1.3348E-05
 487.0   1.1295E-01   1.4464E-01   1.4378E-05
 489.0   1.2356E-01   1.5872E-01   1.7380E-05
 491.0   1.2406E-01   1.5991E-01   1.9459E-05
 493.0   1.2409E-01   1.6055E-01   2.1868E-05
 495.0   1.2949E-01   1.6817E-01   2.5587E-05
 497.0   1.2608E-01   1.6437E-01   2.8143E-05
 499.0   1.2316E-01   1.6121E-01   3.1002E-05
 501.0   1.2137E-01   1.5928E-01   3.3838E-05
 503.0   1.2152E-01   1.5969E-01   3.6847E-05
 505.0   1.2642E-01   1.6633E-01   4.1627E-05
 507.0   1.2743E-01   1.6781E-01   4.5043E-05
 509.0   1.2579E-01   1.6579E-01   4.7694E-05
 511.0   1.2811E-01   1.6898E-01   5.1744E-05
 513.0   1.2429E-01   1.6405E-01   5.3164E-05
 515.0   1.2292E-01   1.6237E-01   5.5637E-05
 517.0   1.1253E-01   1.4948E-01   5.7170E-05
 519.0   1.1824E-01   1.5795E-01   6.7300E-05
 521.0   1.2601E-01   1.6913E-01   7.9386E-05
 523.0   1.2727E-01   1.7148E-01   8.7754E-05
 525.0   1.2849E-01   1.7378E-01   9.6917E-05
 527.0   1.2081E-01   1.6400E-01   9.9461E-05
 529.0   1.3099E-01   1.7849E-01   1.1749E-04
 531.0   1.3301E-01   1.8190E-01   1.3014E-04
 533.0   1.2605E-01   1.7301E-01   1.3469E-04
 535.0   1.3144E-01   1.8106E-01   1.5319E-04
 537.0   1.3305E-01   1.8386E-01   1.6885E-04
 539.0   1.3222E-01   1.8332E-01   1.8265E-04
 541.0   1.2777E-01   1.7766E-01   1.9141E-04
 543.0   1.3270E-01   1.8493E-01   2.1452E-04
 545.0   1.3375E-01   1.8684E-01   2.3321E-04
 547.0   1.3145E-01   1.8384E-01   2.4600E-04
 549.0   1.3038E-01   1.8256E-01   2.6154E-04
 551.0   1.3248E-01   1.8586E-01   2.8796E-04
 553.0   1.3375E-01   1.8813E-01   3.1847E-04
 555.0   1.3396E-01   1.8892E-01   3.4901E-04
 557.0   1.3176E-01   1.8639E-01   3.7966E-04
 559.0   1.2963E-01   1.8395E-01   4.1248E-04
 561.0   1.3265E-01   1.8875E-01   4.6419E-04
 563.0   1.3296E-01   1.8964E-01   5.0959E-04
 565.0   1.3194E-01   1.8863E-01   5.5310E-04
 567.0   1.3081E-01   1.8681E-01   5.7464E-04
 569.0   1.3123E-01   1.8721E-01   6.0352E-04
 571.0   1.2992E-01   1.8500E-01   6.1613E-04
 573.0   1.3311E-01   1.8905E-01   6.4127E-04
 575.0   1.2958E-01   1.8356E-01   6.3412E-04
 577.0   1.2710E-01   1.7848E-01   5.8456E-04
 579.0   1.2457E-01   1.7340E-01   5.3861E-04
 581.0   1.2350E-01   1.7014E-01   4.9311E-04
 583.0   1.2150E-01   1.6541E-01   4.4015E-04
 585.0   1.1635E-01   1.5653E-01   3.8266E-04
 587.0   1.1063E-01   1.4626E-01   3.1335E-04
 589.0   9.8768E-02   1.2830E-01   2.4118E-04
 591.0   9.7692E-02   1.2456E-01   2.0468E-04
 593.0   9.7018E-02   1.2129E-01   1.7368E-04
 595.0   9.5091E-02   1.1656E-01   1.4556E-04
 597.0   9.1782E-02   1.0838E-01   1.0130E-04
 599.0   8.7486E-02   9.9553E-02   6.9818E-05
 601.0   8.4481E-02   9.3128E-02   5.1410E-05
 603.0   8.3178E-02   8.9278E-02   4.0647E-05
 605.0   8.2647E-02   8.6388E-02   3.2459E-05
 607.0   8.1364E-02   8.4613E-02   3.1824E-05
 609.0   7.9944E-02   8.2708E-02   3.1141E-05
 611.0   7.9042E-02   8.1365E-02   3.0509E-05
 613.0   7.6823E-02   7.8689E-02   2.9251E-05
 615.0   7.5321E-02   7.6766E-02   2.8284E-05
 617.0   7.5209E-02   7.6043E-02   2.7040E-05
 619.0   7.7042E-02   7.7272E-02   2.6483E-05
 621.0   7.6362E-02   7.5945E-02   2.5090E-05
 623.0   7.3915E-02   7.2859E-02   2.3228E-05
 625.0   7.2152E-02   7.0486E-02   2.1679E-05
 627.0   7.1507E-02   6.9215E-02   2.0450E-05
 629.0   7.0714E-02   6.7815E-02   1.9250E-05
 631.0   6.9561E-02   6.6056E-02   1.7950E-05
 633.0   6.9080E-02   6.4925E-02   1.6821E-05
 635.0   6.8767E-02   6.3962E-02   1.5799E-05
 637.0   6.8697E-02   6.3009E-02   1.4395E-05
 639.0   6.8166E-02   6.1651E-02   1.3033E-05
 641.0   6.6471E-02   5.9478E-02   1.2023E-05
 643.0   6.6053E-02   5.8667E-02   1.1700E-05
 645.0   6.4845E-02   5.7171E-02   1.1249E-05
 647.0   6.2128E-02   5.3965E-02   9.8430E-06
 649.0   6.0690E-02   5.1934E-02   8.7741E-06
 651.0   6.0273E-02   5.0553E-02   7.5102E-06
 653.0   6.0319E-02   4.9339E-02   6.1200E-06
 655.0   5.5445E-02   4.4233E-02   4.6377E-06
 657.0   5.2616E-02   4.0689E-02   3.2746E-06
 659.0   5.7222E-02   4.2907E-02   2.5983E-06
 661.0   5.7546E-02   4.2064E-02   2.0193E-06
 663.0   5.6849E-02   4.0727E-02   1.6066E-06
 665.0   5.5810E-02   3.9186E-02   1.2654E-06
 667.0   5.5351E-02   3.8358E-02   1.1110E-06
 669.0   5.5051E-02   3.7650E-02   9.7221E-07
 671.0   5.4161E-02   3.6674E-02   8.9373E-07
 673.0   5.3904E-02   3.6256E-02   8.8044E-07
 675.0   5.3707E-02   3.5881E-02   8.6458E-07
 677.0   5.3259E-02   3.5187E-02   8.5592E-07
 679.0   5.2605E-02   3.4367E-02   8.4097E-07
 681.0   5.1903E-02   3.3534E-02   8.5626E-07
 683.0   5.1339E-02   3.2805E-02   8.9786E-07
 685.0   5.0263E-02   3.1763E-02   9.2383E-07
 687.0   4.3105E-02   2.6840E-02   9.2921E-07
 689.0   4.3118E-02   2.6454E-02   1.0105E-06
 691.0   4.4639E-02   2.6864E-02   1.0900E-06
 693.0   4.3967E-02   2.5843E-02   1.1105E-06
 695.0   4.3709E-02   2.5100E-02   1.1271E-06
 697.0   4.5056E-02   2.4984E-02   1.0600E-06
 699.0   4.3891E-02   2.3518E-02   9.9582E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.540
 401.0   1.1166E+00   1.1174E+00   3.2767E-06
 403.0   1.1209E+00   1.1222E+00   2.2641E-06
 405.0   1.0848E+00   1.0863E+00   2.3458E-06
 407.0   1.0538E+00   1.0559E+00   2.8983E-06
 409.0   1.1054E+00   1.1081E+00   2.8597E-06
 411.0   1.1507E+00   1.1541E+00   3.2566E-06
 413.0   1.1822E+00   1.1863E+00   3.6302E-06
 415.0   1.2108E+00   1.2156E+00   5.7825E-06
 417.0   1.2053E+00   1.2107E+00   4.4379E-06
 419.0   1.1356E+00   1.1413E+00   4.6205E-06
 421.0   1.1925E+00   1.1993E+00   5.3891E-06
 423.0   1.1653E+00   1.1726E+00   5.8780E-06
 425.0   1.1747E+00   1.1828E+00   6.6125E-06
 427.0   1.1485E+00   1.1571E+00   1.4015E-05
 429.0   9.9973E-01   1.0077E+00   6.9127E-06
 431.0   9.6176E-01   9.7006E-01   7.3983E-06
 433.0   1.2099E+00   1.2211E+00   1.0396E-05
 435.0   1.2226E+00   1.2347E+00   1.1727E-05
 437.0   1.2819E+00   1.2954E+00   1.3929E-05
 439.0   1.2062E+00   1.2198E+00   1.4842E-05
 441.0   1.3051E+00   1.3208E+00   1.8312E-05
 443.0   1.3485E+00   1.3658E+00   2.1731E-05
 445.0   1.3321E+00   1.3503E+00   2.4645E-05
 447.0   1.3659E+00   1.3855E+00   2.8597E-05
 449.0   1.4435E+00   1.4653E+00   3.4187E-05
 451.0   1.5056E+00   1.5294E+00   4.0136E-05
 453.0   1.4176E+00   1.4409E+00   4.2325E-05
 455.0   1.4599E+00   1.4848E+00   4.8799E-05
 457.0   1.4767E+00   1.5026E+00   5.4443E-05
 459.0   1.4531E+00   1.4793E+00   5.9302E-05
 461.0   1.4652E+00   1.4924E+00   6.8782E-05
 463.0   1.4581E+00   1.4857E+00   7.2179E-05
 465.0   1.4526E+00   1.4807E+00   7.8915E-05
 467.0   1.4600E+00   1.4890E+00   8.7528E-05
 469.0   1.4706E+00   1.5005E+00   9.6955E-05
 471.0   1.4578E+00   1.4882E+00   1.0572E-04
 473.0   1.4667E+00   1.4979E+00   1.1710E-04
 475.0   1.4889E+00   1.5214E+00   1.3085E-04
 477.0   1.5081E+00   1.5417E+00   1.4572E-04
 479.0   1.5072E+00   1.5416E+00   1.6015E-04
 481.0   1.5033E+00   1.5382E+00   1.7482E-04
 483.0   1.4981E+00   1.5335E+00   1.8976E-04
 485.0   1.3657E+00   1.3986E+00   1.8863E-04
 487.0   1.3246E+00   1.3570E+00   1.9874E-04
 489.0   1.4459E+00   1.4818E+00   2.3507E-04
 491.0   1.4478E+00   1.4844E+00   2.5645E-04
 493.0   1.4434E+00   1.4807E+00   2.7973E-04
 495.0   1.5011E+00   1.5407E+00   3.1797E-04
 497.0   1.4563E+00   1.4955E+00   3.3772E-04
 499.0   1.4173E+00   1.4562E+00   3.5966E-04
 501.0   1.3943E+00   1.4330E+00   3.7960E-04
 503.0   1.3963E+00   1.4353E+00   3.9979E-04
 505.0   1.4530E+00   1.4938E+00   4.3730E-04
 507.0   1.4661E+00   1.5073E+00   4.6050E-04
 509.0   1.4485E+00   1.4894E+00   4.7487E-04
 511.0   1.4768E+00   1.5185E+00   5.0424E-04
 513.0   1.4343E+00   1.4749E+00   5.0943E-04
 515.0   1.4201E+00   1.4604E+00   5.2438E-04
 517.0   1.2909E+00   1.3286E+00   5.3104E-04
 519.0   1.3466E+00   1.3871E+00   6.1623E-04
 521.0   1.4266E+00   1.4706E+00   7.1665E-04
 523.0   1.4345E+00   1.4796E+00   7.8114E-04
 525.0   1.4417E+00   1.4878E+00   8.5083E-04
 527.0   1.3495E+00   1.3934E+00   8.6199E-04
 529.0   1.4567E+00   1.5050E+00   1.0054E-03
 531.0   1.4724E+00   1.5221E+00   1.0975E-03
 533.0   1.3890E+00   1.4368E+00   1.1176E-03
 535.0   1.4418E+00   1.4923E+00   1.2510E-03
 537.0   1.4535E+00   1.5052E+00   1.3549E-03
 539.0   1.4384E+00   1.4904E+00   1.4408E-03
 541.0   1.3854E+00   1.4361E+00   1.4817E-03
 543.0   1.4351E+00   1.4882E+00   1.6272E-03
 545.0   1.4428E+00   1.4967E+00   1.7340E-03
 547.0   1.4175E+00   1.4708E+00   1.7802E-03
 549.0   1.4055E+00   1.4585E+00   1.8435E-03
 551.0   1.4254E+00   1.4796E+00   1.9723E-03
 553.0   1.4343E+00   1.4895E+00   2.1152E-03
 555.0   1.4316E+00   1.4874E+00   2.2498E-03
 557.0   1.4019E+00   1.4574E+00   2.3636E-03
 559.0   1.3730E+00   1.4281E+00   2.4829E-03
 561.0   1.3997E+00   1.4566E+00   2.7013E-03
 563.0   1.3986E+00   1.4561E+00   2.8666E-03
 565.0   1.3834E+00   1.4410E+00   3.0111E-03
 567.0   1.3772E+00   1.4341E+00   3.0432E-03
 569.0   1.3873E+00   1.4442E+00   3.1115E-03
 571.0   1.3812E+00   1.4372E+00   3.1143E-03
 573.0   1.4253E+00   1.4821E+00   3.1991E-03
 575.0   1.3975E+00   1.4524E+00   3.1227E-03
 577.0   1.3976E+00   1.4498E+00   2.8775E-03
 579.0   1.3961E+00   1.4457E+00   2.6503E-03
 581.0   1.4138E+00   1.4614E+00   2.4323E-03
 583.0   1.4237E+00   1.4685E+00   2.1826E-03
 585.0   1.3946E+00   1.4356E+00   1.9077E-03
 587.0   1.3676E+00   1.4041E+00   1.5662E-03
 589.0   1.2574E+00   1.2877E+00   1.2087E-03
 591.0   1.2811E+00   1.3088E+00   1.0233E-03
 593.0   1.3106E+00   1.3357E+00   8.6193E-04
 595.0   1.3213E+00   1.3436E+00   7.1707E-04
 597.0   1.3384E+00   1.3558E+00   4.9068E-04
 599.0   1.3327E+00   1.3456E+00   3.3260E-04
 601.0   1.3325E+00   1.3420E+00   2.4148E-04
 603.0   1.3488E+00   1.3558E+00   1.8870E-04
 605.0   1.3755E+00   1.3801E+00   1.4896E-04
 607.0   1.3624E+00   1.3665E+00   1.4674E-04
 609.0   1.3467E+00   1.3504E+00   1.4428E-04
 611.0   1.3394E+00   1.3426E+00   1.4298E-04
 613.0   1.3093E+00   1.3120E+00   1.3961E-04
 615.0   1.2911E+00   1.2933E+00   1.3753E-04
 617.0   1.2997E+00   1.3014E+00   1.3378E-04
 619.0   1.3422E+00   1.3433E+00   1.3336E-04
 621.0   1.3415E+00   1.3419E+00   1.2818E-04
 623.0   1.3096E+00   1.3094E+00   1.2000E-04
 625.0   1.2893E+00   1.2884E+00   1.1327E-04
 627.0   1.2887E+00   1.2872E+00   1.0810E-04
 629.0   1.2851E+00   1.2831E+00   1.0295E-04
 631.0   1.2752E+00   1.2725E+00   9.7110E-05
 633.0   1.2777E+00   1.2744E+00   9.2020E-05
 635.0   1.2831E+00   1.2792E+00   8.7412E-05
 637.0   1.2962E+00   1.2913E+00   8.0371E-05
 639.0   1.3002E+00   1.2945E+00   7.3433E-05
 641.0   1.2786E+00   1.2725E+00   6.8381E-05
 643.0   1.2784E+00   1.2719E+00   6.7194E-05
 645.0   1.2626E+00   1.2558E+00   6.5242E-05
 647.0   1.2228E+00   1.2154E+00   5.7539E-05
 649.0   1.2070E+00   1.1991E+00   5.1699E-05
 651.0   1.2147E+00   1.2058E+00   4.4923E-05
 653.0   1.2348E+00   1.2246E+00   3.7442E-05
 655.0   1.1520E+00   1.1416E+00   2.9035E-05
 657.0   1.1127E+00   1.1015E+00   2.1875E-05
 659.0   1.2302E+00   1.2167E+00   1.8604E-05
 661.0   1.2538E+00   1.2392E+00   1.5676E-05
 663.0   1.2516E+00   1.2363E+00   1.3714E-05
 665.0   1.2412E+00   1.2254E+00   1.1996E-05
 667.0   1.2394E+00   1.2233E+00   1.1263E-05
 669.0   1.2411E+00   1.2245E+00   1.0591E-05
 671.0   1.2276E+00   1.2109E+00   1.0161E-05
 673.0   1.2266E+00   1.2097E+00   1.0104E-05
 675.0   1.2268E+00   1.2098E+00   1.0016E-05
 677.0   1.2235E+00   1.2062E+00   9.4602E-06
 679.0   1.2152E+00   1.1978E+00   8.8867E-06
 681.0   1.2055E+00   1.1880E+00   8.3420E-06
 683.0   1.1988E+00   1.1811E+00   7.8407E-06
 685.0   1.1799E+00   1.1622E+00   7.3100E-06
 687.0   1.0185E+00   1.0029E+00   6.0759E-06
 689.0   1.0254E+00   1.0094E+00   5.6299E-06
 691.0   1.0700E+00   1.0529E+00   5.1446E-06
 693.0   1.0635E+00   1.0461E+00   4.4402E-06
 695.0   1.0665E+00   1.0486E+00   3.9091E-06
 697.0   1.1128E+00   1.0935E+00   3.2775E-06
 699.0   1.0964E+00   1.0768E+00   2.7780E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.540
 401.0   1.9781E+00   1.5540E+00   5.2567E-06
 403.0   1.9810E+00   1.5613E+00   3.6284E-06
 405.0   1.9127E+00   1.5122E+00   3.7554E-06
 407.0   1.8540E+00   1.4716E+00   4.6398E-06
 409.0   1.9407E+00   1.5464E+00   4.5777E-06
 411.0   2.0157E+00   1.6122E+00   5.2122E-06
 413.0   2.0668E+00   1.6588E+00   5.8082E-06
 415.0   2.1124E+00   1.7014E+00   9.2486E-06
 417.0   2.0989E+00   1.6970E+00   7.0928E-06
 419.0   1.9738E+00   1.6021E+00   7.3790E-06
 421.0   2.0687E+00   1.6860E+00   8.6043E-06
 423.0   2.0181E+00   1.6513E+00   9.3870E-06
 425.0   2.0308E+00   1.6685E+00   1.0563E-05
 427.0   1.9822E+00   1.6347E+00   2.2402E-05
 429.0   1.7227E+00   1.4260E+00   1.1056E-05
 431.0   1.6540E+00   1.3749E+00   1.1849E-05
 433.0   2.0780E+00   1.7338E+00   1.6682E-05
 435.0   2.0963E+00   1.7561E+00   1.8856E-05
 437.0   2.1949E+00   1.8463E+00   2.2457E-05
 439.0   2.0624E+00   1.7423E+00   2.3993E-05
 441.0   2.2284E+00   1.8908E+00   2.9671E-05
 443.0   2.2997E+00   1.9601E+00   3.5283E-05
 445.0   2.2691E+00   1.9429E+00   4.0096E-05
 447.0   2.3234E+00   1.9977E+00   4.6611E-05
 449.0   2.4525E+00   2.1173E+00   5.5822E-05
 451.0   2.5549E+00   2.2144E+00   6.5639E-05
 453.0   2.4025E+00   2.0902E+00   6.9310E-05
 455.0   2.4710E+00   2.1579E+00   8.0017E-05
 457.0   2.4961E+00   2.1868E+00   8.9366E-05
 459.0   2.4529E+00   2.1558E+00   9.7484E-05
 461.0   2.4702E+00   2.1774E+00   1.1325E-04
 463.0   2.4547E+00   2.1698E+00   1.1904E-04
 465.0   2.4422E+00   2.1648E+00   1.3035E-04
 467.0   2.4517E+00   2.1797E+00   1.4485E-04
 469.0   2.4665E+00   2.1993E+00   1.6068E-04
 471.0   2.4421E+00   2.1841E+00   1.7555E-04
 473.0   2.4540E+00   2.2014E+00   1.9491E-04
 475.0   2.4884E+00   2.2392E+00   2.1831E-04
 477.0   2.5176E+00   2.2720E+00   2.4384E-04
 479.0   2.5133E+00   2.2749E+00   2.6877E-04
 481.0   2.5039E+00   2.2726E+00   2.9418E-04
 483.0   2.4924E+00   2.2681E+00   3.2009E-04
 485.0   2.2697E+00   2.0707E+00   3.1896E-04
 487.0   2.1986E+00   2.0111E+00   3.3688E-04
 489.0   2.3974E+00   2.1983E+00   3.9938E-04
 491.0   2.3981E+00   2.2048E+00   4.3700E-04
 493.0   2.3886E+00   2.2023E+00   4.7832E-04
 495.0   2.4817E+00   2.2948E+00   5.4555E-04
 497.0   2.4055E+00   2.2308E+00   5.8191E-04
 499.0   2.3390E+00   2.1757E+00   6.2234E-04
 501.0   2.2985E+00   2.1428E+00   6.5954E-04
 503.0   2.2991E+00   2.1464E+00   6.9735E-04
 505.0   2.3894E+00   2.2340E+00   7.6576E-04
 507.0   2.4078E+00   2.2538E+00   8.0909E-04
 509.0   2.3759E+00   2.2267E+00   8.3717E-04
 511.0   2.4193E+00   2.2698E+00   8.9140E-04
 513.0   2.3467E+00   2.2041E+00   9.0259E-04
 515.0   2.3205E+00   2.1819E+00   9.3113E-04
 517.0   2.1086E+00   1.9904E+00   9.4572E-04
 519.0   2.1986E+00   2.0840E+00   1.1005E-03
 521.0   2.3281E+00   2.2145E+00   1.2833E-03
 523.0   2.3395E+00   2.2320E+00   1.4023E-03
 525.0   2.3497E+00   2.2485E+00   1.5314E-03
 527.0   2.1980E+00   2.1096E+00   1.5553E-03
 529.0   2.3712E+00   2.2826E+00   1.8182E-03
 531.0   2.3954E+00   2.3128E+00   1.9902E-03
 533.0   2.2585E+00   2.1871E+00   2.0327E-03
 535.0   2.3430E+00   2.2757E+00   2.2818E-03
 537.0   2.3607E+00   2.2991E+00   2.4793E-03
 539.0   2.3349E+00   2.2803E+00   2.6448E-03
 541.0   2.2473E+00   2.2003E+00   2.7290E-03
 543.0   2.3263E+00   2.2825E+00   3.0075E-03
 545.0   2.3371E+00   2.2980E+00   3.2163E-03
 547.0   2.2941E+00   2.2587E+00   3.3172E-03
 549.0   2.2725E+00   2.2405E+00   3.4505E-03
 551.0   2.3029E+00   2.2748E+00   3.7105E-03
 553.0   2.3159E+00   2.2930E+00   4.0023E-03
 555.0   2.3103E+00   2.2929E+00   4.2815E-03
 557.0   2.2614E+00   2.2506E+00   4.5291E-03
 559.0   2.2138E+00   2.2093E+00   4.7903E-03
 561.0   2.2557E+00   2.2568E+00   5.2481E-03
 563.0   2.2527E+00   2.2588E+00   5.6091E-03
 565.0   2.2271E+00   2.2382E+00   5.9333E-03
 567.0   2.2141E+00   2.2243E+00   6.0297E-03
 569.0   2.2274E+00   2.2368E+00   6.1987E-03
 571.0   2.2144E+00   2.2216E+00   6.2285E-03
 573.0   2.2813E+00   2.2854E+00   6.4129E-03
 575.0   2.2332E+00   2.2338E+00   6.2742E-03
 577.0   2.2267E+00   2.2144E+00   5.7725E-03
 579.0   2.2180E+00   2.1933E+00   5.3083E-03
 581.0   2.2394E+00   2.2003E+00   4.8597E-03
 583.0   2.2477E+00   2.1929E+00   4.3462E-03
 585.0   2.1950E+00   2.1268E+00   3.7861E-03
 587.0   2.1443E+00   2.0578E+00   3.0973E-03
 589.0   1.9644E+00   1.8681E+00   2.3818E-03
 591.0   1.9943E+00   1.8795E+00   2.0114E-03
 593.0   2.0330E+00   1.8989E+00   1.6916E-03
 595.0   2.0429E+00   1.8921E+00   1.4054E-03
 597.0   2.0591E+00   1.8786E+00   9.6004E-04
 599.0   2.0414E+00   1.8377E+00   6.5001E-04
 601.0   2.0339E+00   1.8121E+00   4.7160E-04
 603.0   2.0527E+00   1.8144E+00   3.6837E-04
 605.0   2.0875E+00   1.8317E+00   2.9069E-04
 607.0   2.0651E+00   1.8104E+00   2.8581E-04
 609.0   2.0389E+00   1.7858E+00   2.8046E-04
 611.0   2.0253E+00   1.7724E+00   2.7698E-04
 613.0   1.9775E+00   1.7291E+00   2.6909E-04
 615.0   1.9477E+00   1.7017E+00   2.6377E-04
 617.0   1.9581E+00   1.7081E+00   2.5528E-04
 619.0   2.0195E+00   1.7588E+00   2.5315E-04
 621.0   2.0157E+00   1.7526E+00   2.4221E-04
 623.0   1.9652E+00   1.7058E+00   2.2600E-04
 625.0   1.9320E+00   1.6742E+00   2.1258E-04
 627.0   1.9286E+00   1.6684E+00   2.0211E-04
 629.0   1.9208E+00   1.6588E+00   1.9180E-04
 631.0   1.9035E+00   1.6410E+00   1.8030E-04
 633.0   1.9047E+00   1.6391E+00   1.7027E-04
 635.0   1.9103E+00   1.6409E+00   1.6115E-04
 637.0   1.9269E+00   1.6511E+00   1.4774E-04
 639.0   1.9301E+00   1.6498E+00   1.3458E-04
 641.0   1.8957E+00   1.6177E+00   1.2495E-04
 643.0   1.8934E+00   1.6141E+00   1.2250E-04
 645.0   1.8680E+00   1.5910E+00   1.1863E-04
 647.0   1.8065E+00   1.5350E+00   1.0436E-04
 649.0   1.7809E+00   1.5097E+00   9.3508E-05
 651.0   1.7895E+00   1.5123E+00   8.1018E-05
 653.0   1.8160E+00   1.5288E+00   6.7178E-05
 655.0   1.6917E+00   1.4189E+00   5.1968E-05
 657.0   1.6310E+00   1.3619E+00   3.8811E-05
 659.0   1.8004E+00   1.4972E+00   3.2600E-05
 661.0   1.8322E+00   1.5189E+00   2.7235E-05
 663.0   1.8266E+00   1.5108E+00   2.3533E-05
 665.0   1.8093E+00   1.4933E+00   2.0384E-05
 667.0   1.8049E+00   1.4879E+00   1.9025E-05
 669.0   1.8054E+00   1.4866E+00   1.7750E-05
 671.0   1.7841E+00   1.4680E+00   1.6960E-05
 673.0   1.7811E+00   1.4651E+00   1.6858E-05
 675.0   1.7800E+00   1.4638E+00   1.6638E-05
 677.0   1.7735E+00   1.4572E+00   1.5874E-05
 679.0   1.7599E+00   1.4449E+00   1.4991E-05
 681.0   1.7443E+00   1.4309E+00   1.4245E-05
 683.0   1.7330E+00   1.4207E+00   1.3640E-05
 685.0   1.7042E+00   1.3960E+00   1.2922E-05
 687.0   1.4697E+00   1.2025E+00   1.1182E-05
 689.0   1.4782E+00   1.2082E+00   1.0770E-05
 691.0   1.5409E+00   1.2576E+00   1.0242E-05
 693.0   1.5299E+00   1.2462E+00   9.2598E-06
 695.0   1.5327E+00   1.2463E+00   8.5762E-06
 697.0   1.5972E+00   1.2951E+00   7.5270E-06
 699.0   1.5718E+00   1.2713E+00   6.6952E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.540
 401.0   2.6583E-01   1.9424E-01   3.8548E-07
 403.0   2.6575E-01   1.9585E-01   2.6094E-07
 405.0   2.5615E-01   1.9034E-01   2.6475E-07
 407.0   2.4809E-01   1.8643E-01   3.2298E-07
 409.0   2.5954E-01   1.9715E-01   3.1460E-07
 411.0   2.6932E-01   2.0675E-01   3.5328E-07
 413.0   2.7593E-01   2.1384E-01   3.8785E-07
 415.0   2.8176E-01   2.2049E-01   6.0832E-07
 417.0   2.7991E-01   2.2145E-01   4.5558E-07
 419.0   2.6320E-01   2.1051E-01   4.6257E-07
 421.0   2.7585E-01   2.2319E-01   5.2941E-07
 423.0   2.6922E-01   2.2029E-01   5.7032E-07
 425.0   2.7101E-01   2.2432E-01   6.3361E-07
 427.0   2.6457E-01   2.2131E-01   1.3365E-06
 429.0   2.3002E-01   1.9441E-01   6.5607E-07
 431.0   2.2088E-01   1.8880E-01   7.0582E-07
 433.0   2.7774E-01   2.3988E-01   1.0068E-06
 435.0   2.8035E-01   2.4481E-01   1.1527E-06
 437.0   2.9393E-01   2.5961E-01   1.4005E-06
 439.0   2.7653E-01   2.4711E-01   1.5257E-06
