"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 13:48)"
 417.0   4.7844E-02   5.9019E-03   1.3549E-15
 419.0   4.4930E-02   5.4942E-03   1.0498E-15
 421.0   4.7026E-02   5.7110E-03   3.6797E-15
 423.0   4.5819E-02   5.5341E-03   2.0187E-16
 425.0   4.6049E-02   5.5317E-03   2.7881E-15
 427.0   4.4876E-02   5.3223E-03   3.7263E-15
 429.0   3.8942E-02   4.5595E-03   1.0127E-15
 431.0   3.7335E-02   4.3240E-03   6.9234E-16
 433.0   4.6844E-02   5.3726E-03   1.9344E-15
 435.0   4.7192E-02   5.3612E-03   5.0906E-16
 437.0   4.9369E-02   5.6091E-03   4.0444E-15
 439.0   4.6346E-02   5.2664E-03   1.2590E-15
 441.0   5.0042E-02   5.7151E-03   3.1043E-15
 443.0   5.1619E-02   5.9549E-03   4.0301E-15
 445.0   5.0910E-02   5.9332E-03   1.5359E-15
 447.0   5.2111E-02   6.1334E-03   4.8210E-15
 449.0   5.4987E-02   6.5362E-03   1.9989E-15
 451.0   5.7262E-02   6.8618E-03   1.2022E-14
 453.0   5.3825E-02   6.4901E-03   1.0517E-14
 455.0   5.5336E-02   6.7140E-03   1.5094E-13
 457.0   5.5874E-02   6.7936E-03   2.2274E-12
 459.0   5.4881E-02   6.6870E-03   1.0271E-11
 461.0   5.5245E-02   6.7440E-03   1.8602E-11
 463.0   5.4880E-02   6.7108E-03   1.9370E-11
 465.0   5.4581E-02   6.6852E-03   3.1691E-11
 467.0   5.4792E-02   6.7732E-03   3.4094E-11
 469.0   5.5124E-02   6.8779E-03   2.6350E-11
 471.0   5.4585E-02   6.8885E-03   2.2146E-11
 473.0   5.4867E-02   7.0181E-03   2.3817E-11
 475.0   5.5652E-02   7.2173E-03   1.5353E-11
 477.0   5.6322E-02   7.4060E-03   1.2518E-11
 479.0   5.6248E-02   7.5013E-03   1.6918E-11
 481.0   5.6047E-02   7.5496E-03   1.4744E-11
 483.0   5.5790E-02   7.5576E-03   8.5747E-12
 485.0   5.0804E-02   6.9216E-03   1.1737E-11
 487.0   4.9214E-02   6.7435E-03   6.4232E-12
 489.0   5.3665E-02   7.3953E-03   9.2738E-12
 491.0   5.3696E-02   7.4770E-03   7.1949E-12
 493.0   5.3511E-02   7.5667E-03   4.5099E-12
 495.0   5.5629E-02   7.9911E-03   3.3172E-12
 497.0   5.3970E-02   7.9180E-03   2.6615E-12
 499.0   5.2528E-02   7.8762E-03   3.2888E-12
 501.0   5.1657E-02   7.8570E-03   3.1730E-12
 503.0   5.1691E-02   7.9122E-03   3.2577E-12
 505.0   5.3745E-02   8.2798E-03   3.2579E-12
 507.0   5.4206E-02   8.4488E-03   3.4170E-12
 509.0   5.3536E-02   8.4446E-03   3.7590E-12
 511.0   5.4563E-02   8.7122E-03   4.2996E-12
 513.0   5.2978E-02   8.5651E-03   5.1158E-12
 515.0   5.2442E-02   8.5870E-03   6.1249E-12
 517.0   4.7733E-02   8.0781E-03   8.3580E-12
 519.0   4.9867E-02   8.7356E-03   1.3206E-11
 521.0   5.2867E-02   9.4756E-03   2.0618E-11
 523.0   5.3147E-02   9.6249E-03   2.6860E-11
 525.0   5.3402E-02   9.7735E-03   3.5494E-11
 527.0   5.0003E-02   9.3110E-03   5.0132E-11
 529.0   5.4000E-02   1.0235E-02   8.0012E-11
 531.0   5.4611E-02   1.0541E-02   1.2322E-10
 533.0   5.1553E-02   1.0137E-02   1.8155E-10
 535.0   5.3549E-02   1.0733E-02   2.9536E-10
 537.0   5.4027E-02   1.1042E-02   4.7167E-10
 539.0   5.3515E-02   1.1159E-02   7.4496E-10
 541.0   5.1592E-02   1.0978E-02   1.1458E-09
 543.0   5.3501E-02   1.1621E-02   1.8914E-09
 545.0   5.3849E-02   1.1946E-02   3.0345E-09
 547.0   5.2972E-02   1.2001E-02   4.7357E-09
 549.0   5.2593E-02   1.2176E-02   7.4517E-09
 551.0   5.3419E-02   1.2652E-02   1.2125E-08
 553.0   5.3848E-02   1.3066E-02   1.9790E-08
 555.0   5.3851E-02   1.3396E-02   3.2012E-08
 557.0   5.2852E-02   1.3497E-02   5.1376E-08
 559.0   5.1885E-02   1.3615E-02   8.2392E-08
 561.0   5.2996E-02   1.4224E-02   1.2782E-07
 563.0   5.3033E-02   1.4494E-02   1.8068E-07
 565.0   5.2539E-02   1.4625E-02   2.5243E-07
 567.0   5.2221E-02   1.4448E-02   2.5738E-07
 569.0   5.2530E-02   1.4455E-02   2.6521E-07
 571.0   5.2250E-02   1.4359E-02   2.8570E-07
 573.0   5.3903E-02   1.4869E-02   3.3772E-07
 575.0   5.2839E-02   1.4630E-02   3.7905E-07
 577.0   5.2514E-02   1.3912E-02   2.3001E-07
 579.0   5.2149E-02   1.3227E-02   1.3945E-07
 581.0   5.2669E-02   1.3123E-02   1.1963E-07
 583.0   5.3040E-02   1.3308E-02   1.4209E-07
 585.0   5.1958E-02   1.3122E-02   1.6411E-07
 587.0   5.0758E-02   1.2462E-02   1.1854E-07
 589.0   4.6496E-02   1.1104E-02   8.0298E-08
 591.0   4.7322E-02   1.1259E-02   8.4915E-08
 593.0   4.8491E-02   1.1785E-02   1.2703E-07
 595.0   4.8975E-02   1.2166E-02   1.8729E-07
 597.0   4.9445E-02   1.1993E-02   1.5268E-07
 599.0   4.9080E-02   1.1630E-02   1.2227E-07
 601.0   4.8819E-02   1.1070E-02   7.3370E-08
 603.0   4.9083E-02   1.0454E-02   3.3325E-08
 605.0   4.9751E-02   9.9845E-03   1.5301E-08
 607.0   4.9293E-02   9.9960E-03   1.9608E-08
 609.0   4.8745E-02   9.9890E-03   2.5072E-08
 611.0   4.8438E-02   9.9001E-03   2.6109E-08
 613.0   4.7252E-02   9.4991E-03   2.1631E-08
 615.0   4.6502E-02   9.1974E-03   1.8064E-08
 617.0   4.6715E-02   9.0734E-03   1.4947E-08
 619.0   4.8141E-02   9.1797E-03   1.2673E-08
 621.0   4.7998E-02   8.9486E-03   9.7050E-09
 623.0   4.6732E-02   8.4820E-03   6.7803E-09
 625.0   4.5885E-02   8.1100E-03   4.7774E-09
 627.0   4.5749E-02   7.8785E-03   3.4110E-09
 629.0   4.5512E-02   7.6375E-03   2.4333E-09
 631.0   4.5054E-02   7.3672E-03   1.7223E-09
 633.0   4.5039E-02   7.1785E-03   1.2273E-09
 635.0   4.5129E-02   7.0129E-03   8.7806E-10
 637.0   4.5528E-02   6.9882E-03   7.9523E-10
 639.0   4.5609E-02   6.9153E-03   7.1558E-10
 641.0   4.4812E-02   6.7494E-03   6.9915E-10
 643.0   4.4781E-02   6.7398E-03   7.6838E-10
 645.0   4.4205E-02   6.6472E-03   8.3485E-10
 647.0   4.2693E-02   6.1990E-03   4.8772E-10
 649.0   4.2035E-02   5.8967E-03   2.9365E-10
 651.0   4.2192E-02   5.7058E-03   1.7341E-10
 653.0   4.2775E-02   5.5645E-03   1.0179E-10
 655.0   3.9810E-02   4.9870E-03   6.0588E-11
 657.0   3.8315E-02   4.5244E-03   3.2394E-11
 659.0   4.2229E-02   4.7124E-03   2.3029E-11
 661.0   4.2901E-02   4.5087E-03   1.7928E-11
 663.0   4.2691E-02   4.2134E-03   1.4986E-11
 665.0   4.2218E-02   3.9245E-03   1.2932E-11
 667.0   4.2077E-02   3.7591E-03   1.2240E-11
 669.0   4.2055E-02   3.6147E-03   1.1533E-11
 671.0   4.1563E-02   3.5336E-03   1.1391E-11
 673.0   4.1536E-02   3.5900E-03   1.2209E-11
 675.0   4.1554E-02   3.6531E-03   1.3034E-11
 677.0   4.1441E-02   3.6828E-03   1.4833E-11
 679.0   4.1161E-02   3.6989E-03   1.6312E-11
 681.0   4.0851E-02   3.7520E-03   1.8631E-11
 683.0   4.0661E-02   3.8616E-03   2.2635E-11
 685.0   4.0060E-02   3.9400E-03   2.8019E-11
 687.0   3.4634E-02   3.5681E-03   4.0991E-11
 689.0   3.4931E-02   3.7798E-03   6.7135E-11
 691.0   3.6497E-02   4.0953E-03   1.1811E-10
 693.0   3.6299E-02   4.1622E-03   1.9222E-10
 695.0   3.6431E-02   4.2727E-03   3.2295E-10
 697.0   3.8010E-02   4.4915E-03   4.5677E-10
 699.0   3.7451E-02   4.4599E-03   6.1949E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.530
 401.0   1.1535E+00   1.1142E+00   1.2583E-13
 403.0   1.1574E+00   1.1180E+00   5.0082E-14
 405.0   1.1196E+00   1.0814E+00   3.5028E-14
 407.0   1.0871E+00   1.0501E+00   1.6608E-14
 409.0   1.1399E+00   1.1012E+00   1.5378E-14
 411.0   1.1861E+00   1.1458E+00   4.8852E-14
 413.0   1.2181E+00   1.1768E+00   5.0489E-14
 415.0   1.2471E+00   1.2048E+00   5.5546E-14
 417.0   1.2409E+00   1.1989E+00   2.6397E-14
 419.0   1.1687E+00   1.1293E+00   2.2962E-14
 421.0   1.2268E+00   1.1855E+00   7.4917E-14
 423.0   1.1984E+00   1.1581E+00   1.2952E-14
 425.0   1.2076E+00   1.1670E+00   5.8194E-14
 427.0   1.1802E+00   1.1407E+00   7.8149E-14
 429.0   1.0270E+00   9.9259E-01   2.1340E-14
 431.0   9.8760E-01   9.5456E-01   1.4514E-14
 433.0   1.2421E+00   1.2006E+00   3.9946E-14
 435.0   1.2546E+00   1.2128E+00   1.0357E-14
 437.0   1.3150E+00   1.2712E+00   8.0448E-14
 439.0   1.2370E+00   1.1959E+00   2.4496E-14
 441.0   1.3379E+00   1.2936E+00   5.9414E-14
 443.0   1.3820E+00   1.3363E+00   7.6294E-14
 445.0   1.3649E+00   1.3198E+00   2.9455E-14
 447.0   1.3990E+00   1.3530E+00   8.9343E-14
 449.0   1.4780E+00   1.4296E+00   3.6664E-14
 451.0   1.5412E+00   1.4908E+00   2.1878E-13
 453.0   1.4507E+00   1.4034E+00   1.9038E-13
 455.0   1.4935E+00   1.4449E+00   2.7177E-12
 457.0   1.5103E+00   1.4612E+00   3.9990E-11
 459.0   1.4857E+00   1.4375E+00   1.8387E-10
 461.0   1.4978E+00   1.4493E+00   3.3149E-10
 463.0   1.4901E+00   1.4419E+00   3.4303E-10
 465.0   1.4841E+00   1.4361E+00   5.5775E-10
 467.0   1.4913E+00   1.4433E+00   5.9285E-10
 469.0   1.5018E+00   1.4535E+00   4.5279E-10
 471.0   1.4883E+00   1.4406E+00   3.7350E-10
 473.0   1.4970E+00   1.4491E+00   3.9172E-10
 475.0   1.5194E+00   1.4709E+00   2.4640E-10
 477.0   1.5385E+00   1.4896E+00   1.9501E-10
 479.0   1.5373E+00   1.4885E+00   2.5606E-10
 481.0   1.5329E+00   1.4844E+00   2.1759E-10
 483.0   1.5273E+00   1.4790E+00   1.2380E-10
 485.0   1.3921E+00   1.3481E+00   1.6587E-10
 487.0   1.3498E+00   1.3073E+00   8.8782E-11
 489.0   1.4731E+00   1.4268E+00   1.2543E-10
 491.0   1.4747E+00   1.4285E+00   9.4823E-11
 493.0   1.4700E+00   1.4241E+00   5.7691E-11
 495.0   1.5285E+00   1.4808E+00   4.1223E-11
 497.0   1.4826E+00   1.4365E+00   3.1938E-11
 499.0   1.4426E+00   1.3979E+00   3.8154E-11
 501.0   1.4188E+00   1.3750E+00   3.5595E-11
 503.0   1.4207E+00   1.3769E+00   3.5346E-11
 505.0   1.4781E+00   1.4326E+00   3.4226E-11
 507.0   1.4911E+00   1.4453E+00   3.4934E-11
 509.0   1.4730E+00   1.4278E+00   3.7426E-11
 511.0   1.5015E+00   1.4556E+00   4.1898E-11
 513.0   1.4580E+00   1.4135E+00   4.9021E-11
 515.0   1.4433E+00   1.3994E+00   5.7728E-11
 517.0   1.3118E+00   1.2721E+00   7.7636E-11
 519.0   1.3682E+00   1.3270E+00   1.2092E-10
 521.0   1.4492E+00   1.4058E+00   1.8613E-10
 523.0   1.4570E+00   1.4135E+00   2.3909E-10
 525.0   1.4641E+00   1.4204E+00   3.1160E-10
 527.0   1.3702E+00   1.3294E+00   4.3447E-10
 529.0   1.4788E+00   1.4350E+00   6.8467E-10
 531.0   1.4945E+00   1.4504E+00   1.0392E-09
 533.0   1.4097E+00   1.3682E+00   1.5064E-09
 535.0   1.4630E+00   1.4202E+00   2.4119E-09
 537.0   1.4747E+00   1.4317E+00   3.7850E-09
 539.0   1.4592E+00   1.4168E+00   5.8764E-09
 541.0   1.4052E+00   1.3645E+00   8.8698E-09
 543.0   1.4554E+00   1.4135E+00   1.4347E-08
 545.0   1.4630E+00   1.4210E+00   2.2563E-08
 547.0   1.4372E+00   1.3962E+00   3.4271E-08
 549.0   1.4248E+00   1.3843E+00   5.2523E-08
 551.0   1.4447E+00   1.4039E+00   8.3045E-08
 553.0   1.4536E+00   1.4127E+00   1.3144E-07
 555.0   1.4506E+00   1.4101E+00   2.0636E-07
 557.0   1.4204E+00   1.3810E+00   3.1984E-07
 559.0   1.3909E+00   1.3526E+00   4.9595E-07
 561.0   1.4178E+00   1.3790E+00   7.4381E-07
 563.0   1.4165E+00   1.3779E+00   1.0164E-06
 565.0   1.4010E+00   1.3630E+00   1.3742E-06
 567.0   1.3945E+00   1.3567E+00   1.3631E-06
 569.0   1.4046E+00   1.3665E+00   1.3673E-06
 571.0   1.3983E+00   1.3603E+00   1.4441E-06
 573.0   1.4427E+00   1.4036E+00   1.6848E-06
 575.0   1.4144E+00   1.3762E+00   1.8666E-06
 577.0   1.4143E+00   1.3757E+00   1.1322E-06
 579.0   1.4126E+00   1.3737E+00   6.8619E-07
 581.0   1.4304E+00   1.3909E+00   5.9007E-07
 583.0   1.4402E+00   1.4005E+00   7.0460E-07
 585.0   1.4106E+00   1.3717E+00   8.1815E-07
 587.0   1.3832E+00   1.3449E+00   5.9253E-07
 589.0   1.2716E+00   1.2362E+00   4.0242E-07
 591.0   1.2955E+00   1.2594E+00   4.2453E-07
 593.0   1.3251E+00   1.2884E+00   6.3042E-07
 595.0   1.3358E+00   1.2990E+00   9.2268E-07
 597.0   1.3529E+00   1.3155E+00   7.3956E-07
 599.0   1.3471E+00   1.3096E+00   5.8247E-07
 601.0   1.3468E+00   1.3090E+00   3.4462E-07
 603.0   1.3631E+00   1.3244E+00   1.5471E-07
 605.0   1.3899E+00   1.3501E+00   7.0219E-08
 607.0   1.3765E+00   1.3372E+00   9.0411E-08
 609.0   1.3606E+00   1.3218E+00   1.1616E-07
 611.0   1.3530E+00   1.3144E+00   1.2235E-07
 613.0   1.3225E+00   1.2847E+00   1.0324E-07
 615.0   1.3040E+00   1.2666E+00   8.7839E-08
 617.0   1.3126E+00   1.2749E+00   7.3952E-08
 619.0   1.3554E+00   1.3164E+00   6.3814E-08
 621.0   1.3545E+00   1.3154E+00   4.9583E-08
 623.0   1.3223E+00   1.2840E+00   3.5029E-08
 625.0   1.3015E+00   1.2637E+00   2.4962E-08
 627.0   1.3008E+00   1.2629E+00   1.8030E-08
 629.0   1.2971E+00   1.2592E+00   1.3014E-08
 631.0   1.2870E+00   1.2493E+00   9.3178E-09
 633.0   1.2895E+00   1.2516E+00   6.7142E-09
 635.0   1.2948E+00   1.2567E+00   4.8582E-09
 637.0   1.3079E+00   1.2693E+00   4.4399E-09
 639.0   1.3118E+00   1.2731E+00   4.0318E-09
 641.0   1.2899E+00   1.2518E+00   3.9765E-09
 643.0   1.2896E+00   1.2516E+00   4.4129E-09
 645.0   1.2736E+00   1.2360E+00   4.8420E-09
 647.0   1.2333E+00   1.1967E+00   2.8510E-09
 649.0   1.2173E+00   1.1811E+00   1.7303E-09
 651.0   1.2249E+00   1.1884E+00   1.0373E-09
 653.0   1.2451E+00   1.2078E+00   6.2277E-10
 655.0   1.1616E+00   1.1267E+00   3.7932E-10
 657.0   1.1218E+00   1.0880E+00   2.1639E-10
 659.0   1.2402E+00   1.2027E+00   1.6489E-10
 661.0   1.2639E+00   1.2255E+00   1.3918E-10
 663.0   1.2615E+00   1.2230E+00   1.2793E-10
 665.0   1.2510E+00   1.2127E+00   1.2260E-10
 667.0   1.2491E+00   1.2108E+00   1.2410E-10
 669.0   1.2507E+00   1.2122E+00   1.2564E-10
 671.0   1.2370E+00   1.1989E+00   1.2950E-10
 673.0   1.2359E+00   1.1979E+00   1.4011E-10
 675.0   1.2361E+00   1.1981E+00   1.5099E-10
 677.0   1.2326E+00   1.1948E+00   1.6394E-10
 679.0   1.2242E+00   1.1867E+00   1.7237E-10
 681.0   1.2143E+00   1.1772E+00   1.8152E-10
 683.0   1.2075E+00   1.1707E+00   1.9767E-10
 685.0   1.1884E+00   1.1522E+00   2.2170E-10
 687.0   1.0257E+00   9.9464E-01   2.6803E-10
 689.0   1.0326E+00   1.0014E+00   3.7403E-10
 691.0   1.0774E+00   1.0450E+00   5.5745E-10
 693.0   1.0708E+00   1.0386E+00   7.6857E-10
 695.0   1.0738E+00   1.0416E+00   1.1201E-09
 697.0   1.1203E+00   1.0868E+00   1.4124E-09
 699.0   1.1037E+00   1.0707E+00   1.7281E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.530
 401.0   1.8582E+00   1.2788E+00   1.5965E-13
 403.0   1.8607E+00   1.2818E+00   6.3245E-14
 405.0   1.7962E+00   1.2385E+00   4.4035E-14
 407.0   1.7408E+00   1.2021E+00   2.0836E-14
 409.0   1.8219E+00   1.2598E+00   1.9255E-14
 411.0   1.8920E+00   1.3101E+00   6.1034E-14
 413.0   1.9397E+00   1.3446E+00   6.2914E-14
 415.0   1.9823E+00   1.3758E+00   6.9036E-14
 417.0   1.9692E+00   1.3685E+00   3.2719E-14
 419.0   1.8515E+00   1.2884E+00   2.8119E-14
 421.0   1.9402E+00   1.3520E+00   9.2449E-14
 423.0   1.8924E+00   1.3203E+00   1.4961E-14
 425.0   1.9039E+00   1.3301E+00   7.1623E-14
 427.0   1.8580E+00   1.2994E+00   9.6077E-14
 429.0   1.6144E+00   1.1303E+00   2.6201E-14
 431.0   1.5499E+00   1.0865E+00   1.7814E-14
 433.0   1.9468E+00   1.3660E+00   4.9065E-14
 435.0   1.9636E+00   1.3794E+00   1.2728E-14
 437.0   2.0555E+00   1.4456E+00   9.9077E-14
 439.0   1.9310E+00   1.3596E+00   3.0220E-14
 441.0   2.0859E+00   1.4705E+00   7.3438E-14
 443.0   2.1519E+00   1.5190E+00   9.4459E-14
 445.0   2.1227E+00   1.5002E+00   3.6427E-14
 447.0   2.1731E+00   1.5378E+00   1.1098E-13
 449.0   2.2933E+00   1.6248E+00   4.5610E-14
 451.0   2.3887E+00   1.6943E+00   2.7355E-13
 453.0   2.2459E+00   1.5948E+00   3.0782E-13
 455.0   2.3096E+00   1.6419E+00   5.0323E-12
 457.0   2.3331E+00   1.6602E+00   7.4263E-11
 459.0   2.2927E+00   1.6331E+00   3.4139E-10
 461.0   2.3089E+00   1.6462E+00   6.1502E-10
 463.0   2.2947E+00   1.6376E+00   6.3582E-10
 465.0   2.2832E+00   1.6309E+00   1.0329E-09
 467.0   2.2922E+00   1.6390E+00   1.0962E-09
 469.0   2.3061E+00   1.6506E+00   8.3563E-10
 471.0   2.2834E+00   1.6360E+00   6.8810E-10
 473.0   2.2946E+00   1.6458E+00   7.2111E-10
 475.0   2.3269E+00   1.6707E+00   4.5408E-10
 477.0   2.3543E+00   1.6921E+00   3.5987E-10
 479.0   2.3504E+00   1.6911E+00   4.7269E-10
 481.0   2.3418E+00   1.6865E+00   4.0179E-10
 483.0   2.3313E+00   1.6803E+00   2.2851E-10
 485.0   2.1232E+00   1.5316E+00   3.0574E-10
 487.0   2.0570E+00   1.4851E+00   1.6347E-10
 489.0   2.2433E+00   1.6209E+00   2.3060E-10
 491.0   2.2441E+00   1.6229E+00   1.7434E-10
 493.0   2.2353E+00   1.6182E+00   1.0611E-10
 495.0   2.3226E+00   1.6830E+00   7.5829E-11
 497.0   2.2514E+00   1.6331E+00   5.7537E-11
 499.0   2.1892E+00   1.5897E+00   7.0054E-11
 501.0   2.1517E+00   1.5639E+00   6.4039E-11
 503.0   2.1531E+00   1.5661E+00   6.3894E-11
 505.0   2.2386E+00   1.6295E+00   6.1953E-11
 507.0   2.2569E+00   1.6442E+00   6.2975E-11
 509.0   2.2281E+00   1.6246E+00   6.6594E-11
 511.0   2.2698E+00   1.6564E+00   7.4291E-11
 513.0   2.2028E+00   1.6088E+00   8.6459E-11
 515.0   2.1793E+00   1.5930E+00   1.0022E-10
 517.0   1.9798E+00   1.4490E+00   1.3160E-10
 519.0   2.0638E+00   1.5126E+00   1.9422E-10
 521.0   2.1850E+00   1.6031E+00   2.9039E-10
 523.0   2.1955E+00   1.6121E+00   3.6774E-10
 525.0   2.2050E+00   1.6203E+00   4.7437E-10
 527.0   2.0626E+00   1.5171E+00   6.5294E-10
 529.0   2.2250E+00   1.6381E+00   1.0131E-09
 531.0   2.2476E+00   1.6563E+00   1.5237E-09
 533.0   2.1191E+00   1.5631E+00   2.1991E-09
 535.0   2.1983E+00   1.6232E+00   3.5086E-09
 537.0   2.2148E+00   1.6370E+00   5.5068E-09
 539.0   2.1906E+00   1.6208E+00   8.5678E-09
 541.0   2.1086E+00   1.5618E+00   1.2981E-08
 543.0   2.1832E+00   1.6187E+00   2.1095E-08
 545.0   2.1936E+00   1.6282E+00   3.3349E-08
 547.0   2.1542E+00   1.6006E+00   5.0992E-08
 549.0   2.1348E+00   1.5880E+00   7.8676E-08
 551.0   2.1639E+00   1.6115E+00   1.2532E-07
 553.0   2.1764E+00   1.6228E+00   1.9998E-07
 555.0   2.1714E+00   1.6211E+00   3.1656E-07
 557.0   2.1255E+00   1.5889E+00   4.9537E-07
 559.0   2.0807E+00   1.5576E+00   7.7555E-07
 561.0   2.1203E+00   1.5892E+00   1.1742E-06
 563.0   2.1178E+00   1.5890E+00   1.6196E-06
 565.0   2.0939E+00   1.5728E+00   2.2101E-06
 567.0   2.0833E+00   1.5650E+00   2.2056E-06
 569.0   2.0974E+00   1.5758E+00   2.2260E-06
 571.0   2.0871E+00   1.5686E+00   2.3625E-06
 573.0   2.1526E+00   1.6186E+00   2.7664E-06
 575.0   2.1097E+00   1.5871E+00   3.0762E-06
 577.0   2.1082E+00   1.5838E+00   1.8592E-06
 579.0   2.1043E+00   1.5788E+00   1.1230E-06
 581.0   2.1298E+00   1.5975E+00   9.6376E-07
 583.0   2.1437E+00   1.6089E+00   1.1500E-06
 585.0   2.0989E+00   1.5761E+00   1.3343E-06
 587.0   2.0571E+00   1.5437E+00   9.6360E-07
 589.0   1.8902E+00   1.4175E+00   6.5258E-07
 591.0   1.9249E+00   1.4439E+00   6.8871E-07
 593.0   1.9685E+00   1.4781E+00   1.0264E-06
 595.0   1.9840E+00   1.4912E+00   1.5079E-06
 597.0   2.0085E+00   1.5088E+00   1.2116E-06
 599.0   1.9989E+00   1.5009E+00   9.5671E-07
 601.0   1.9973E+00   1.4980E+00   5.6626E-07
 603.0   2.0203E+00   1.5128E+00   2.5383E-07
 605.0   2.0589E+00   1.5395E+00   1.1511E-07
 607.0   2.0385E+00   1.5251E+00   1.4814E-07
 609.0   2.0143E+00   1.5079E+00   1.9023E-07
 611.0   2.0025E+00   1.4993E+00   1.9973E-07
 613.0   1.9566E+00   1.4647E+00   1.6753E-07
 615.0   1.9284E+00   1.4434E+00   1.4169E-07
 617.0   1.9405E+00   1.4521E+00   1.1861E-07
 619.0   2.0031E+00   1.4986E+00   1.0177E-07
 621.0   2.0010E+00   1.4966E+00   7.8671E-08
 623.0   1.9526E+00   1.4597E+00   5.5337E-08
 625.0   1.9213E+00   1.4358E+00   3.9267E-08
 627.0   1.9195E+00   1.4339E+00   2.8250E-08
 629.0   1.9134E+00   1.4289E+00   2.0318E-08
 631.0   1.8978E+00   1.4167E+00   1.4504E-08
 633.0   1.9007E+00   1.4185E+00   1.0425E-08
 635.0   1.9079E+00   1.4235E+00   7.5289E-09
 637.0   1.9266E+00   1.4374E+00   6.8680E-09
 639.0   1.9318E+00   1.4412E+00   6.2255E-09
 641.0   1.8991E+00   1.4169E+00   6.1226E-09
 643.0   1.8982E+00   1.4166E+00   6.7682E-09
 645.0   1.8741E+00   1.3989E+00   7.4031E-09
 647.0   1.8141E+00   1.3535E+00   4.3639E-09
 649.0   1.7900E+00   1.3349E+00   2.6582E-09
 651.0   1.8006E+00   1.3423E+00   1.6101E-09
 653.0   1.8296E+00   1.3632E+00   9.8675E-10
 655.0   1.7063E+00   1.2708E+00   6.1923E-10
 657.0   1.6473E+00   1.2260E+00   3.8286E-10
 659.0   1.8205E+00   1.3541E+00   3.0409E-10
 661.0   1.8546E+00   1.3785E+00   2.6256E-10
 663.0   1.8505E+00   1.3746E+00   2.4589E-10
 665.0   1.8344E+00   1.3620E+00   2.3349E-10
 667.0   1.8312E+00   1.3592E+00   2.3591E-10
 669.0   1.8330E+00   1.3602E+00   2.3928E-10
 671.0   1.8124E+00   1.3451E+00   2.4452E-10
 673.0   1.8105E+00   1.3441E+00   2.6407E-10
 675.0   1.8104E+00   1.3446E+00   2.8169E-10
 677.0   1.8050E+00   1.3410E+00   3.1060E-10
 679.0   1.7923E+00   1.3320E+00   3.2471E-10
 681.0   1.7776E+00   1.3216E+00   3.3880E-10
 683.0   1.7673E+00   1.3148E+00   3.7513E-10
 685.0   1.7391E+00   1.2945E+00   4.2411E-10
 687.0   1.5009E+00   1.1181E+00   5.1600E-10
 689.0   1.5108E+00   1.1264E+00   7.0900E-10
 691.0   1.5762E+00   1.1760E+00   1.0373E-09
 693.0   1.5662E+00   1.1692E+00   1.4465E-09
 695.0   1.5704E+00   1.1729E+00   2.1316E-09
 697.0   1.6381E+00   1.2238E+00   2.7585E-09
 699.0   1.6136E+00   1.2059E+00   3.4742E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.530
 401.0   1.4348E-01   1.6751E-02   1.4804E-14
 403.0   1.4295E-01   1.6121E-02   5.7720E-15
 405.0   1.3734E-01   1.4975E-02   3.9533E-15
 407.0   1.3256E-01   1.4319E-02   1.8507E-15
 409.0   1.3820E-01   1.4785E-02   1.6918E-15
 411.0   1.4293E-01   1.5091E-02   5.2995E-15
 413.0   1.4597E-01   1.5148E-02   5.3943E-15
 415.0   1.4858E-01   1.5161E-02   5.8434E-15
 417.0   1.4709E-01   1.4918E-02   2.7098E-15
 419.0   1.3783E-01   1.3893E-02   2.0995E-15
 421.0   1.4393E-01   1.4447E-02   7.3595E-15
 423.0   1.3994E-01   1.4005E-02   4.0374E-16
 425.0   1.4034E-01   1.4004E-02   5.5761E-15
 427.0   1.3650E-01   1.3480E-02   7.4526E-15
 429.0   1.1824E-01   1.1553E-02   2.0253E-15
 431.0   1.1310E-01   1.0961E-02   1.3847E-15
 433.0   1.4167E-01   1.3624E-02   3.8688E-15
 435.0   1.4244E-01   1.3600E-02   1.0181E-15
 437.0   1.4872E-01   1.4233E-02   8.0889E-15
 439.0   1.3933E-01   1.3367E-02   2.5181E-15
 441.0   1.5013E-01   1.4508E-02   6.2085E-15
 443.0   1.5455E-01   1.5118E-02   8.0603E-15
 445.0   1.5211E-01   1.5064E-02   3.0719E-15
 447.0   1.5537E-01   1.5574E-02   9.6419E-15
 449.0   1.6363E-01   1.6598E-02   3.9978E-15
 451.0   1.7007E-01   1.7427E-02   2.4043E-14
 453.0   1.5956E-01   1.6485E-02   2.1034E-14
 455.0   1.6374E-01   1.7056E-02   3.0188E-13
 457.0   1.6504E-01   1.7261E-02   4.4549E-12
 459.0   1.6184E-01   1.6994E-02   2.0541E-11
 461.0   1.6263E-01   1.7141E-02   3.7204E-11
 463.0   1.6130E-01   1.7060E-02   3.8740E-11
 465.0   1.6016E-01   1.6998E-02   6.3382E-11
