"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 21:54)"
 507.0   6.2723E-02   2.7254E-02   1.5206E-08
 509.0   6.2053E-02   2.7292E-02   2.1570E-08
 511.0   6.3355E-02   2.8210E-02   2.2607E-08
 513.0   6.1627E-02   2.7785E-02   2.2520E-08
 515.0   6.1119E-02   2.7909E-02   1.6858E-08
 517.0   5.5859E-02   2.6227E-02   1.5214E-08
 519.0   5.8614E-02   2.8325E-02   1.4734E-08
 521.0   6.2339E-02   3.0734E-02   2.5218E-08
 523.0   6.2782E-02   3.1285E-02   1.5429E-08
 525.0   6.3201E-02   3.1835E-02   2.1235E-08
 527.0   5.9336E-02   3.0362E-02   1.2912E-08
 529.0   6.4259E-02   3.3411E-02   1.8139E-08
 531.0   6.5174E-02   3.4443E-02   1.7423E-08
 533.0   6.1709E-02   3.3156E-02   1.6749E-08
 535.0   6.4300E-02   3.5136E-02   1.5020E-08
 537.0   6.5084E-02   3.6175E-02   1.6413E-08
 539.0   6.4686E-02   3.6584E-02   1.6103E-08
 541.0   6.2579E-02   3.6018E-02   2.1811E-08
 543.0   6.5129E-02   3.8153E-02   2.0149E-08
 545.0   6.5801E-02   3.9248E-02   2.6312E-08
 547.0   6.4978E-02   3.9455E-02   1.8016E-08
 549.0   6.4772E-02   4.0053E-02   2.1202E-08
 551.0   6.6073E-02   4.1639E-02   3.0681E-08
 553.0   6.6906E-02   4.3003E-02   2.2465E-08
 555.0   6.7232E-02   4.4094E-02   3.1888E-08
 557.0   6.6319E-02   4.4411E-02   2.3054E-08
 559.0   6.5454E-02   4.4779E-02   3.3867E-08
 561.0   6.7174E-02   4.6801E-02   3.0216E-08
 563.0   6.7489E-02   4.7723E-02   4.1896E-08
 565.0   6.7140E-02   4.8199E-02   4.2140E-08
 567.0   6.6741E-02   4.7859E-02   7.0317E-08
 569.0   6.7133E-02   4.8083E-02   3.2928E-08
 571.0   6.6836E-02   4.7966E-02   1.2262E-07
 573.0   6.9068E-02   4.9828E-02   8.4924E-08
 575.0   6.7823E-02   4.9188E-02   5.5249E-08
 577.0   6.6931E-02   4.7208E-02   5.0732E-08
 579.0   6.6019E-02   4.5300E-02   6.0391E-08
 581.0   6.6522E-02   4.5185E-02   3.6675E-08
 583.0   6.7122E-02   4.5917E-02   1.6501E-08
 585.0   6.5890E-02   4.5397E-02   4.3925E-08
 587.0   6.4087E-02   4.3375E-02   2.8000E-08
 589.0   5.8454E-02   3.8864E-02   3.5038E-08
 591.0   5.9500E-02   3.9548E-02   2.7248E-08
 593.0   6.1247E-02   4.1427E-02   2.6640E-08
 595.0   6.2157E-02   4.2802E-02   7.0296E-08
 597.0   6.2535E-02   4.2448E-02   4.3541E-08
 599.0   6.1859E-02   4.1389E-02   4.2284E-08
 601.0   6.1075E-02   3.9647E-02   2.9033E-08
 603.0   6.0749E-02   3.7697E-02   4.1017E-08
 605.0   6.0966E-02   3.6205E-02   3.4593E-08
 607.0   6.0524E-02   3.6269E-02   2.1439E-08
 609.0   5.9973E-02   3.6272E-02   2.2810E-08
 611.0   5.9575E-02   3.5986E-02   2.2020E-08
 613.0   5.7957E-02   3.4593E-02   1.2395E-08
 615.0   5.6879E-02   3.3546E-02   2.7704E-08
 617.0   5.6964E-02   3.3142E-02   2.2616E-08
 619.0   5.8528E-02   3.3591E-02   2.2588E-08
 621.0   5.8135E-02   3.2792E-02   2.3388E-08
 623.0   5.6352E-02   3.1129E-02   1.6000E-08
 625.0   5.5093E-02   2.9808E-02   2.2520E-08
 627.0   5.4699E-02   2.8987E-02   1.9181E-08
 629.0   5.4195E-02   2.8133E-02   1.2829E-08
 631.0   5.3436E-02   2.7169E-02   2.1558E-08
 633.0   5.3208E-02   2.6494E-02   1.4475E-08
 635.0   5.3112E-02   2.5903E-02   1.4406E-08
 637.0   5.3484E-02   2.5832E-02   1.2337E-08
 639.0   5.3483E-02   2.5579E-02   1.4786E-08
 641.0   5.2495E-02   2.4979E-02   1.7652E-08
 643.0   5.2450E-02   2.4948E-02   1.4998E-08
 645.0   5.1765E-02   2.4613E-02   1.4472E-08
 647.0   4.9740E-02   2.2961E-02   1.3213E-08
 649.0   4.8737E-02   2.1851E-02   9.6563E-09
 651.0   4.8674E-02   2.1151E-02   1.8069E-08
 653.0   4.9095E-02   2.0638E-02   1.4486E-08
 655.0   4.5472E-02   1.8500E-02   1.5146E-08
 657.0   4.3448E-02   1.6785E-02   1.5925E-08
 659.0   4.7571E-02   1.7480E-02   1.6066E-08
 661.0   4.8005E-02   1.6714E-02   1.6649E-08
 663.0   4.7452E-02   1.5603E-02   1.7475E-08
 665.0   4.6644E-02   1.4517E-02   1.7698E-08
 667.0   4.6308E-02   1.3893E-02   1.4386E-08
 669.0   4.6117E-02   1.3347E-02   1.5940E-08
 671.0   4.5527E-02   1.3043E-02   1.5157E-08
 673.0   4.5559E-02   1.3256E-02   1.5428E-08
 675.0   4.5643E-02   1.3494E-02   1.6870E-08
 677.0   4.5560E-02   1.3611E-02   1.3928E-08
 679.0   4.5295E-02   1.3678E-02   1.5167E-08
 681.0   4.5044E-02   1.3888E-02   1.5060E-08
 683.0   4.4978E-02   1.4313E-02   1.7852E-08
 685.0   4.4468E-02   1.4625E-02   2.2011E-08
 687.0   3.8634E-02   1.3273E-02   2.4361E-08
 689.0   3.9177E-02   1.4093E-02   2.1997E-08
 691.0   4.1108E-02   1.5302E-02   2.0692E-08
 693.0   4.0995E-02   1.5584E-02   4.0632E-08
 695.0   4.1260E-02   1.6028E-02   4.3294E-08
 697.0   4.3098E-02   1.6885E-02   3.1164E-08
 699.0   4.2514E-02   1.6802E-02   5.4156E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.120
 401.0   1.1488E+00   1.1141E+00   1.0752E-11
 403.0   1.1528E+00   1.1179E+00   1.8665E-11
 405.0   1.1152E+00   1.0814E+00   1.4942E-11
 407.0   1.0829E+00   1.0502E+00   6.8980E-12
 409.0   1.1356E+00   1.1013E+00   3.0530E-12
 411.0   1.1816E+00   1.1461E+00   8.4034E-12
 413.0   1.2136E+00   1.1771E+00   3.9603E-12
 415.0   1.2425E+00   1.2052E+00   9.3374E-12
 417.0   1.2364E+00   1.1994E+00   6.9430E-12
 419.0   1.1645E+00   1.1298E+00   8.5777E-12
 421.0   1.2225E+00   1.1861E+00   6.8121E-12
 423.0   1.1942E+00   1.1588E+00   1.2046E-11
 425.0   1.2034E+00   1.1679E+00   3.2617E-12
 427.0   1.1762E+00   1.1415E+00   1.4970E-11
 429.0   1.0235E+00   9.9340E-01   4.4767E-12
 431.0   9.8432E-01   9.5539E-01   6.1195E-12
 433.0   1.2380E+00   1.2017E+00   2.4163E-11
 435.0   1.2506E+00   1.2140E+00   2.2205E-11
 437.0   1.3108E+00   1.2726E+00   6.5568E-12
 439.0   1.2331E+00   1.1973E+00   2.3973E-11
 441.0   1.3337E+00   1.2952E+00   3.5641E-11
 443.0   1.3777E+00   1.3381E+00   2.8863E-11
 445.0   1.3607E+00   1.3218E+00   3.8065E-11
 447.0   1.3948E+00   1.3552E+00   4.0822E-11
 449.0   1.4736E+00   1.4320E+00   2.6786E-11
 451.0   1.5367E+00   1.4935E+00   2.0553E-11
 453.0   1.4465E+00   1.4061E+00   6.3258E-11
 455.0   1.4892E+00   1.4478E+00   1.3924E-09
 457.0   1.5060E+00   1.4643E+00   1.6026E-08
 459.0   1.4815E+00   1.4407E+00   7.0355E-08
 461.0   1.4936E+00   1.4526E+00   1.6465E-07
 463.0   1.4860E+00   1.4453E+00   3.0288E-07
 465.0   1.4800E+00   1.4396E+00   4.2722E-07
 467.0   1.4873E+00   1.4469E+00   4.8791E-07
 469.0   1.4978E+00   1.4573E+00   3.5872E-07
 471.0   1.4844E+00   1.4446E+00   3.8175E-07
 473.0   1.4931E+00   1.4533E+00   4.1421E-07
 475.0   1.5154E+00   1.4753E+00   4.0700E-07
 477.0   1.5346E+00   1.4942E+00   2.9776E-07
 479.0   1.5334E+00   1.4933E+00   3.4923E-07
 481.0   1.5290E+00   1.4894E+00   3.1255E-07
 483.0   1.5235E+00   1.4841E+00   3.1483E-07
 485.0   1.3886E+00   1.3529E+00   3.1280E-07
 487.0   1.3465E+00   1.3120E+00   2.6131E-07
 489.0   1.4695E+00   1.4321E+00   2.8238E-07
 491.0   1.4712E+00   1.4339E+00   2.4235E-07
 493.0   1.4665E+00   1.4297E+00   2.0508E-07
 495.0   1.5249E+00   1.4869E+00   2.6336E-07
 497.0   1.4791E+00   1.4427E+00   1.2863E-07
 499.0   1.4392E+00   1.4041E+00   1.8429E-07
 501.0   1.4156E+00   1.3814E+00   1.5667E-07
 503.0   1.4175E+00   1.3834E+00   1.5339E-07
 505.0   1.4748E+00   1.4395E+00   1.7278E-07
 507.0   1.4877E+00   1.4524E+00   1.5546E-07
 509.0   1.4697E+00   1.4351E+00   2.1476E-07
 511.0   1.4982E+00   1.4632E+00   2.2030E-07
 513.0   1.4548E+00   1.4211E+00   2.1580E-07
 515.0   1.4402E+00   1.4072E+00   1.5889E-07
 517.0   1.3090E+00   1.2795E+00   1.4132E-07
 519.0   1.3653E+00   1.3351E+00   1.3491E-07
 521.0   1.4462E+00   1.4147E+00   2.2765E-07
 523.0   1.4540E+00   1.4226E+00   1.3734E-07
 525.0   1.4610E+00   1.4298E+00   1.8642E-07
 527.0   1.3674E+00   1.3385E+00   1.1190E-07
 529.0   1.4758E+00   1.4451E+00   1.5522E-07
 531.0   1.4915E+00   1.4609E+00   1.4694E-07
 533.0   1.4069E+00   1.3785E+00   1.3898E-07
 535.0   1.4601E+00   1.4311E+00   1.2265E-07
 537.0   1.4718E+00   1.4431E+00   1.3171E-07
 539.0   1.4564E+00   1.4284E+00   1.2702E-07
 541.0   1.4025E+00   1.3761E+00   1.6884E-07
 543.0   1.4526E+00   1.4258E+00   1.5284E-07
 545.0   1.4602E+00   1.4338E+00   1.9564E-07
 547.0   1.4345E+00   1.4091E+00   1.3038E-07
 549.0   1.4221E+00   1.3975E+00   1.4944E-07
 551.0   1.4421E+00   1.4178E+00   2.1014E-07
 553.0   1.4509E+00   1.4271E+00   1.4921E-07
 555.0   1.4480E+00   1.4250E+00   2.0556E-07
 557.0   1.4178E+00   1.3961E+00   1.4352E-07
 559.0   1.3884E+00   1.3679E+00   2.0386E-07
 561.0   1.4152E+00   1.3950E+00   1.7584E-07
 563.0   1.4140E+00   1.3944E+00   2.3568E-07
 565.0   1.3985E+00   1.3797E+00   2.2941E-07
 567.0   1.3921E+00   1.3733E+00   3.7239E-07
 569.0   1.4021E+00   1.3832E+00   1.6976E-07
 571.0   1.3958E+00   1.3771E+00   6.1981E-07
 573.0   1.4402E+00   1.4212E+00   4.2366E-07
 575.0   1.4120E+00   1.3936E+00   2.7207E-07
 577.0   1.4119E+00   1.3924E+00   2.4973E-07
 579.0   1.4102E+00   1.3897E+00   2.9716E-07
 581.0   1.4281E+00   1.4069E+00   1.8090E-07
 583.0   1.4379E+00   1.4168E+00   8.1826E-08
 585.0   1.4083E+00   1.3880E+00   2.1898E-07
 587.0   1.3810E+00   1.3604E+00   1.3995E-07
 589.0   1.2696E+00   1.2501E+00   1.7559E-07
 591.0   1.2934E+00   1.2736E+00   1.3623E-07
 593.0   1.3230E+00   1.3034E+00   1.3220E-07
 595.0   1.3337E+00   1.3145E+00   3.4631E-07
 597.0   1.3508E+00   1.3309E+00   2.1090E-07
 599.0   1.3450E+00   1.3247E+00   2.0143E-07
 601.0   1.3447E+00   1.3234E+00   1.3637E-07
 603.0   1.3610E+00   1.3381E+00   1.9042E-07
 605.0   1.3878E+00   1.3632E+00   1.5875E-07
 607.0   1.3744E+00   1.3503E+00   9.8856E-08
 609.0   1.3585E+00   1.3350E+00   1.0568E-07
 611.0   1.3510E+00   1.3276E+00   1.0319E-07
 613.0   1.3205E+00   1.2973E+00   5.9159E-08
 615.0   1.3020E+00   1.2788E+00   1.3472E-07
 617.0   1.3107E+00   1.2870E+00   1.1190E-07
 619.0   1.3534E+00   1.3286E+00   1.1375E-07
 621.0   1.3526E+00   1.3274E+00   1.1949E-07
 623.0   1.3203E+00   1.2953E+00   8.2663E-08
 625.0   1.2997E+00   1.2746E+00   1.1766E-07
 627.0   1.2990E+00   1.2734E+00   1.0139E-07
 629.0   1.2953E+00   1.2694E+00   6.8615E-08
 631.0   1.2852E+00   1.2591E+00   1.1663E-07
 633.0   1.2877E+00   1.2611E+00   7.9187E-08
 635.0   1.2930E+00   1.2660E+00   7.9704E-08
 637.0   1.3061E+00   1.2786E+00   6.8879E-08
 639.0   1.3100E+00   1.2823E+00   8.3307E-08
 641.0   1.2882E+00   1.2608E+00   1.0040E-07
 643.0   1.2879E+00   1.2605E+00   8.6135E-08
 645.0   1.2719E+00   1.2449E+00   8.3935E-08
 647.0   1.2316E+00   1.2050E+00   7.7238E-08
 649.0   1.2157E+00   1.1890E+00   5.6897E-08
 651.0   1.2233E+00   1.1960E+00   1.0808E-07
 653.0   1.2434E+00   1.2151E+00   8.8625E-08
 655.0   1.1601E+00   1.1332E+00   9.4821E-08
 657.0   1.1203E+00   1.0938E+00   1.0638E-07
 659.0   1.2386E+00   1.2087E+00   1.1503E-07
 661.0   1.2623E+00   1.2312E+00   1.2925E-07
 663.0   1.2599E+00   1.2282E+00   1.4917E-07
 665.0   1.2494E+00   1.2174E+00   1.6779E-07
 667.0   1.2476E+00   1.2153E+00   1.4585E-07
 669.0   1.2492E+00   1.2165E+00   1.7365E-07
 671.0   1.2355E+00   1.2031E+00   1.7231E-07
 673.0   1.2344E+00   1.2022E+00   1.7705E-07
 675.0   1.2346E+00   1.2026E+00   1.9544E-07
 677.0   1.2311E+00   1.1993E+00   1.5394E-07
 679.0   1.2227E+00   1.1912E+00   1.6027E-07
 681.0   1.2129E+00   1.1819E+00   1.4672E-07
 683.0   1.2061E+00   1.1756E+00   1.5590E-07
 685.0   1.1870E+00   1.1573E+00   1.7416E-07
 687.0   1.0245E+00   9.9930E-01   1.5929E-07
 689.0   1.0314E+00   1.0064E+00   1.2255E-07
 691.0   1.0762E+00   1.0505E+00   9.7657E-08
 693.0   1.0696E+00   1.0443E+00   1.6246E-07
 695.0   1.0726E+00   1.0475E+00   1.5015E-07
 697.0   1.1190E+00   1.0930E+00   9.6364E-08
 699.0   1.1025E+00   1.0769E+00   1.5107E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.120
 401.0   1.8789E+00   1.3117E+00   1.4680E-11
 403.0   1.8813E+00   1.3146E+00   2.5394E-11
 405.0   1.8160E+00   1.2701E+00   2.0257E-11
 407.0   1.7599E+00   1.2329E+00   9.3407E-12
 409.0   1.8418E+00   1.2924E+00   4.1291E-12
 411.0   1.9126E+00   1.3442E+00   1.1348E-11
 413.0   1.9608E+00   1.3797E+00   5.3374E-12
 415.0   2.0037E+00   1.4117E+00   1.2560E-11
 417.0   1.9904E+00   1.4045E+00   9.3214E-12
 419.0   1.8714E+00   1.3225E+00   1.1494E-11
 421.0   1.9610E+00   1.3881E+00   9.1167E-12
 423.0   1.9126E+00   1.3559E+00   1.6111E-11
 425.0   1.9242E+00   1.3662E+00   4.3593E-12
 427.0   1.8776E+00   1.3348E+00   1.9995E-11
 429.0   1.6314E+00   1.1611E+00   5.9751E-12
 431.0   1.5661E+00   1.1162E+00   8.1689E-12
 433.0   1.9671E+00   1.4035E+00   3.2287E-11
 435.0   1.9839E+00   1.4173E+00   2.9700E-11
 437.0   2.0767E+00   1.4858E+00   8.7903E-12
 439.0   1.9508E+00   1.3979E+00   3.2215E-11
 441.0   2.1072E+00   1.5124E+00   4.8003E-11
 443.0   2.1740E+00   1.5631E+00   3.8960E-11
 445.0   2.1445E+00   1.5446E+00   5.1498E-11
 447.0   2.1954E+00   1.5842E+00   5.5348E-11
 449.0   2.3168E+00   1.6747E+00   3.6398E-11
 451.0   2.4131E+00   1.7471E+00   2.8149E-11
 453.0   2.2689E+00   1.6452E+00   1.0646E-10
 455.0   2.3332E+00   1.6944E+00   2.6582E-09
 457.0   2.3568E+00   1.7138E+00   3.0835E-08
 459.0   2.3159E+00   1.6862E+00   1.3544E-07
 461.0   2.3322E+00   1.7002E+00   3.1703E-07
 463.0   2.3177E+00   1.6917E+00   5.8334E-07
 465.0   2.3060E+00   1.6852E+00   8.2299E-07
 467.0   2.3150E+00   1.6943E+00   9.4007E-07
 469.0   2.3290E+00   1.7071E+00   6.9132E-07
 471.0   2.3061E+00   1.6929E+00   7.3579E-07
 473.0   2.3174E+00   1.7040E+00   7.9861E-07
 475.0   2.3500E+00   1.7308E+00   7.8458E-07
 477.0   2.3777E+00   1.7541E+00   5.7447E-07
 479.0   2.3738E+00   1.7541E+00   6.7441E-07
 481.0   2.3651E+00   1.7502E+00   6.0441E-07
 483.0   2.3544E+00   1.7445E+00   6.0974E-07
 485.0   2.1442E+00   1.5906E+00   6.0661E-07
 487.0   2.0773E+00   1.5430E+00   5.0750E-07
 489.0   2.2653E+00   1.6846E+00   5.4896E-07
 491.0   2.2662E+00   1.6876E+00   4.7158E-07
 493.0   2.2573E+00   1.6839E+00   3.9949E-07
 495.0   2.3455E+00   1.7526E+00   5.1321E-07
 497.0   2.2737E+00   1.7022E+00   2.5118E-07
 499.0   2.2110E+00   1.6587E+00   3.6007E-07
 501.0   2.1733E+00   1.6330E+00   3.0682E-07
 503.0   2.1746E+00   1.6360E+00   3.0119E-07
 505.0   2.2609E+00   1.7030E+00   3.4007E-07
 507.0   2.2794E+00   1.7195E+00   3.0676E-07
 509.0   2.2503E+00   1.7002E+00   4.2399E-07
 511.0   2.2925E+00   1.7347E+00   4.3545E-07
 513.0   2.2249E+00   1.6861E+00   4.2718E-07
 515.0   2.2013E+00   1.6708E+00   3.1545E-07
 517.0   2.0000E+00   1.5222E+00   2.8068E-07
 519.0   2.0854E+00   1.5918E+00   2.6792E-07
 521.0   2.2080E+00   1.6892E+00   4.4976E-07
 523.0   2.2187E+00   1.6999E+00   2.7301E-07
 525.0   2.2284E+00   1.7098E+00   3.6981E-07
 527.0   2.0846E+00   1.6025E+00   2.2290E-07
 529.0   2.2489E+00   1.7322E+00   3.0800E-07
 531.0   2.2720E+00   1.7535E+00   2.9157E-07
 533.0   2.1423E+00   1.6568E+00   2.7576E-07
 535.0   2.2226E+00   1.7225E+00   2.4331E-07
 537.0   2.2396E+00   1.7394E+00   2.6039E-07
 539.0   2.2154E+00   1.7245E+00   2.5070E-07
 541.0   2.1328E+00   1.6639E+00   3.2981E-07
 543.0   2.2085E+00   1.7270E+00   2.9864E-07
 545.0   2.2195E+00   1.7397E+00   3.7781E-07
 547.0   2.1799E+00   1.7128E+00   2.5541E-07
 549.0   2.1607E+00   1.7019E+00   2.9074E-07
 551.0   2.1906E+00   1.7301E+00   4.0152E-07
 553.0   2.2037E+00   1.7453E+00   2.8780E-07
 555.0   2.1991E+00   1.7466E+00   3.9000E-07
 557.0   2.1532E+00   1.7154E+00   2.7551E-07
 559.0   2.1085E+00   1.6851E+00   3.8562E-07
 561.0   2.1491E+00   1.7225E+00   3.3416E-07
 563.0   2.1469E+00   1.7249E+00   4.4508E-07
 565.0   2.1231E+00   1.7101E+00   4.3502E-07
 567.0   2.1122E+00   1.7017E+00   7.0170E-07
 569.0   2.1264E+00   1.7135E+00   3.2760E-07
 571.0   2.1159E+00   1.7061E+00   1.1639E-06
 573.0   2.1824E+00   1.7617E+00   8.0127E-07
 575.0   2.1389E+00   1.7286E+00   5.1895E-07
 577.0   2.1361E+00   1.7202E+00   4.7804E-07
 579.0   2.1310E+00   1.7104E+00   5.6804E-07
 581.0   2.1564E+00   1.7291E+00   3.4995E-07
 583.0   2.1706E+00   1.7426E+00   1.6106E-07
 585.0   2.1254E+00   1.7085E+00   4.1775E-07
 587.0   2.0822E+00   1.6706E+00   2.7103E-07
 589.0   1.9126E+00   1.5315E+00   3.3941E-07
 591.0   1.9476E+00   1.5600E+00   2.6481E-07
 593.0   1.9922E+00   1.5998E+00   2.5582E-07
 595.0   2.0083E+00   1.6171E+00   6.5339E-07
 597.0   2.0325E+00   1.6340E+00   4.0417E-07
 599.0   2.0221E+00   1.6232E+00   3.8869E-07
 601.0   2.0194E+00   1.6155E+00   2.6879E-07
 603.0   2.0411E+00   1.6249E+00   3.7694E-07
 605.0   2.0786E+00   1.6474E+00   3.2180E-07
 607.0   2.0581E+00   1.6332E+00   2.0371E-07
 609.0   2.0338E+00   1.6161E+00   2.1665E-07
 611.0   2.0217E+00   1.6067E+00   2.1157E-07
 613.0   1.9749E+00   1.5680E+00   1.2403E-07
 615.0   1.9460E+00   1.5436E+00   2.7385E-07
 617.0   1.9577E+00   1.5512E+00   2.2916E-07
 619.0   2.0203E+00   1.5990E+00   2.3234E-07
 621.0   2.0176E+00   1.5947E+00   2.4387E-07
 623.0   1.9681E+00   1.5529E+00   1.7200E-07
 625.0   1.9359E+00   1.5250E+00   2.4249E-07
 627.0   1.9335E+00   1.5207E+00   2.1077E-07
 629.0   1.9268E+00   1.5131E+00   1.4465E-07
 631.0   1.9105E+00   1.4981E+00   2.4236E-07
 633.0   1.9128E+00   1.4978E+00   1.6706E-07
 635.0   1.9196E+00   1.5010E+00   1.6844E-07
 637.0   1.9380E+00   1.5147E+00   1.4590E-07
 639.0   1.9429E+00   1.5178E+00   1.7574E-07
 641.0   1.9098E+00   1.4917E+00   2.1064E-07
 643.0   1.9087E+00   1.4912E+00   1.8097E-07
 645.0   1.8843E+00   1.4726E+00   1.7606E-07
 647.0   1.8234E+00   1.4221E+00   1.6285E-07
 649.0   1.7986E+00   1.4002E+00   1.2064E-07
 651.0   1.8086E+00   1.4054E+00   2.2785E-07
 653.0   1.8371E+00   1.4247E+00   1.8739E-07
 655.0   1.7128E+00   1.3259E+00   2.0035E-07
 657.0   1.6527E+00   1.2757E+00   2.2341E-07
 659.0   1.8258E+00   1.4057E+00   2.3994E-07
 661.0   1.8592E+00   1.4276E+00   2.6751E-07
 663.0   1.8543E+00   1.4202E+00   3.0606E-07
 665.0   1.8375E+00   1.4041E+00   3.4118E-07
 667.0   1.8338E+00   1.3993E+00   2.9520E-07
 669.0   1.8351E+00   1.3985E+00   3.4955E-07
 671.0   1.8143E+00   1.3825E+00   3.4576E-07
 673.0   1.8124E+00   1.3822E+00   3.5480E-07
 675.0   1.8123E+00   1.3835E+00   3.9111E-07
 677.0   1.8069E+00   1.3803E+00   3.0949E-07
 679.0   1.7941E+00   1.3715E+00   3.2349E-07
 681.0   1.7795E+00   1.3619E+00   2.9847E-07
 683.0   1.7694E+00   1.3565E+00   3.2052E-07
 685.0   1.7413E+00   1.3373E+00   3.6180E-07
 687.0   1.5031E+00   1.1572E+00   3.3914E-07
 689.0   1.5133E+00   1.1681E+00   2.6735E-07
 691.0   1.5791E+00   1.2215E+00   2.1943E-07
 693.0   1.5693E+00   1.2156E+00   3.7683E-07
 695.0   1.5736E+00   1.2208E+00   3.5989E-07
 697.0   1.6414E+00   1.2743E+00   2.3832E-07
 699.0   1.6169E+00   1.2562E+00   3.8364E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.120
 401.0   1.6362E-01   3.9650E-02   1.2649E-12
 403.0   1.6300E-01   3.8975E-02   2.1511E-12
 405.0   1.5656E-01   3.6934E-02   1.6863E-12
 407.0   1.5115E-01   3.5747E-02   7.6868E-13
 409.0   1.5762E-01   3.7351E-02   3.3586E-13
 411.0   1.6303E-01   3.8611E-02   9.1160E-13
 413.0   1.6650E-01   3.9278E-02   4.2311E-13
 415.0   1.6946E-01   3.9826E-02   9.8229E-13
 417.0   1.6779E-01   3.9573E-02   7.1274E-13
 419.0   1.5725E-01   3.7211E-02   8.5873E-13
 421.0   1.6424E-01   3.9043E-02   6.6919E-13
 423.0   1.5973E-01   3.8167E-02   1.1688E-12
 425.0   1.6022E-01   3.8481E-02   3.1253E-13
 427.0   1.5582E-01   3.7405E-02   1.4276E-12
 429.0   1.3496E-01   3.2366E-02   4.2488E-13
 431.0   1.2910E-01   3.0983E-02   5.8382E-13
 433.0   1.6171E-01   3.8835E-02   2.3402E-12
 435.0   1.6258E-01   3.9088E-02   2.1828E-12
 437.0   1.6980E-01   4.1147E-02   6.5928E-13
 439.0   1.5911E-01   3.8870E-02   2.4644E-12
 441.0   1.7152E-01   4.2387E-02   3.7244E-12
 443.0   1.7667E-01   4.4328E-02   3.0493E-12
 445.0   1.7400E-01   4.4327E-02   4.0653E-12
 447.0   1.7784E-01   4.5976E-02   4.4055E-12
 449.0   1.8740E-01   4.9159E-02   2.9208E-12
 451.0   1.9488E-01   5.1787E-02   2.2587E-12
 453.0   1.8292E-01   4.9158E-02   6.9892E-12
 455.0   1.8780E-01   5.1037E-02   1.5467E-10
 457.0   1.8934E-01   5.1847E-02   1.7853E-09
 459.0   1.8571E-01   5.1234E-02   7.8600E-09
 461.0   1.8666E-01   5.1865E-02   1.8479E-08
 463.0   1.8516E-01   5.1796E-02   3.4206E-08
 465.0   1.8389E-01   5.1784E-02   4.8549E-08
 467.0   1.8438E-01   5.2567E-02   5.6117E-08
 469.0   1.8528E-01   5.3482E-02   4.1752E-08
 471.0   1.8327E-01   5.3642E-02   4.5271E-08
 473.0   1.8403E-01   5.4705E-02   5.0370E-08
 475.0   1.8649E-01   5.6310E-02   5.0720E-08
 477.0   1.8857E-01   5.7831E-02   3.8226E-08
 479.0   1.8816E-01   5.8622E-02   4.6147E-08
 481.0   1.8731E-01   5.9089E-02   4.2357E-08
 483.0   1.8625E-01   5.9286E-02   4.3610E-08
 485.0   1.6944E-01   5.4419E-02   4.4268E-08
 487.0   1.6395E-01   5.3137E-02   3.7810E-08
 489.0   1.7861E-01   5.8403E-02   4.1755E-08
 491.0   1.7858E-01   5.9131E-02   3.6778E-08
 493.0   1.7786E-01   5.9874E-02   3.2064E-08
 495.0   1.8481E-01   6.3263E-02   4.2385E-08
 497.0   1.7926E-01   6.2659E-02   2.1439E-08
 499.0   1.7444E-01   6.2296E-02   3.1771E-08
 501.0   1.7148E-01   6.2195E-02   2.7931E-08
 503.0   1.7147E-01   6.2777E-02   2.8275E-08
 505.0   1.7816E-01   6.5844E-02   3.2893E-08
 507.0   1.7962E-01   6.7283E-02   3.0412E-08
 509.0   1.7734E-01   6.7345E-02   4.3139E-08
 511.0   1.8068E-01   6.9574E-02   4.5214E-08
 513.0   1.7539E-01   6.8491E-02   4.5041E-08
 515.0   1.7358E-01   6.8757E-02   3.3716E-08
 517.0   1.5814E-01   6.4532E-02   3.0428E-08
 519.0   1.6537E-01   6.9599E-02   2.9468E-08
 521.0   1.7541E-01   7.5448E-02   5.0436E-08
 523.0   1.7632E-01   7.6762E-02   3.0859E-08
 525.0   1.7715E-01   7.8073E-02   4.2471E-08
 527.0   1.6593E-01   7.4405E-02   2.5824E-08
 529.0   1.7926E-01   8.1813E-02   3.6278E-08
 531.0   1.8138E-01   8.4272E-02   3.4846E-08
 533.0   1.7132E-01   8.1053E-02   3.3498E-08
 535.0   1.7807E-01   8.5819E-02   3.0040E-08
 537.0   1.7979E-01   8.8279E-02   3.2827E-08
 539.0   1.7824E-01   8.9195E-02   3.2205E-08
 541.0   1.7198E-01   8.7731E-02   4.3621E-08
 543.0   1.7853E-01   9.2841E-02   4.0298E-08
 545.0   1.7989E-01   9.5409E-02   5.2623E-08
 547.0   1.7717E-01   9.5813E-02   3.6033E-08
 549.0   1.7612E-01   9.7165E-02   4.2404E-08
 551.0   1.7915E-01   1.0090E-01   6.1362E-08
 553.0   1.8088E-01   1.0408E-01   4.4930E-08
 555.0   1.8121E-01   1.0659E-01   6.3775E-08
