"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 17:22)"
 457.0   1.1202E-01   1.3605E-01   8.9287E-04
 459.0   1.1078E-01   1.3531E-01   9.2959E-04
 461.0   1.1224E-01   1.3780E-01   9.9140E-04
 463.0   1.1217E-01   1.3839E-01   1.0429E-03
 465.0   1.1224E-01   1.3913E-01   1.0977E-03
 467.0   1.1334E-01   1.4119E-01   1.1753E-03
 469.0   1.1470E-01   1.4358E-01   1.2603E-03
 471.0   1.1425E-01   1.4371E-01   1.3396E-03
 473.0   1.1550E-01   1.4599E-01   1.4550E-03
 475.0   1.1784E-01   1.4967E-01   1.5930E-03
 477.0   1.1995E-01   1.5306E-01   1.7492E-03
 479.0   1.2049E-01   1.5447E-01   1.8927E-03
 481.0   1.2074E-01   1.5548E-01   2.0325E-03
 483.0   1.2086E-01   1.5627E-01   2.1692E-03
 485.0   1.1068E-01   1.4371E-01   2.1160E-03
 487.0   1.0783E-01   1.4057E-01   2.1967E-03
 489.0   1.1824E-01   1.5475E-01   2.5643E-03
 491.0   1.1900E-01   1.5641E-01   2.7617E-03
 493.0   1.1931E-01   1.5755E-01   2.9776E-03
 495.0   1.2480E-01   1.6554E-01   3.3447E-03
 497.0   1.2184E-01   1.6240E-01   3.5291E-03
 499.0   1.1933E-01   1.5983E-01   3.7296E-03
 501.0   1.1801E-01   1.5869E-01   3.9612E-03
 503.0   1.1866E-01   1.6008E-01   4.2575E-03
 505.0   1.2398E-01   1.6779E-01   4.7480E-03
 507.0   1.2560E-01   1.7053E-01   5.1021E-03
 509.0   1.2461E-01   1.6972E-01   5.3633E-03
 511.0   1.2757E-01   1.7428E-01   5.7843E-03
 513.0   1.2440E-01   1.7048E-01   5.9106E-03
 515.0   1.2369E-01   1.7002E-01   6.1539E-03
 517.0   1.1347E-01   1.5688E-01   5.9690E-03
 519.0   1.1948E-01   1.6615E-01   6.6415E-03
 521.0   1.2762E-01   1.7837E-01   7.4676E-03
 523.0   1.2923E-01   1.8141E-01   7.9301E-03
 525.0   1.3081E-01   1.8442E-01   8.4133E-03
 527.0   1.2334E-01   1.7465E-01   8.3048E-03
 529.0   1.3413E-01   1.9076E-01   9.4500E-03
 531.0   1.3659E-01   1.9510E-01   1.0083E-02
 533.0   1.2983E-01   1.8623E-01   1.0053E-02
 535.0   1.3580E-01   1.9561E-01   1.1024E-02
 537.0   1.3792E-01   1.9947E-01   1.1746E-02
 539.0   1.3753E-01   1.9971E-01   1.2279E-02
 541.0   1.3341E-01   1.9448E-01   1.2495E-02
 543.0   1.3914E-01   2.0355E-01   1.3676E-02
 545.0   1.4085E-01   2.0679E-01   1.4518E-02
 547.0   1.3920E-01   2.0497E-01   1.5124E-02
 549.0   1.3883E-01   2.0504E-01   1.5885E-02
 551.0   1.4175E-01   2.1006E-01   1.7144E-02
 553.0   1.4374E-01   2.1380E-01   1.8437E-02
 555.0   1.4462E-01   2.1590E-01   1.9648E-02
 557.0   1.4284E-01   2.1408E-01   2.0675E-02
 559.0   1.4112E-01   2.1234E-01   2.1728E-02
 561.0   1.4505E-01   2.1903E-01   2.3731E-02
 563.0   1.4605E-01   2.2127E-01   2.5360E-02
 565.0   1.4560E-01   2.2132E-01   2.6794E-02
 567.0   1.4530E-01   2.2113E-01   2.7988E-02
 569.0   1.4674E-01   2.2358E-01   2.9557E-02
 571.0   1.4631E-01   2.2310E-01   3.0553E-02
 573.0   1.5103E-01   2.3039E-01   3.2431E-02
 575.0   1.4814E-01   2.2607E-01   3.2700E-02
 577.0   1.4671E-01   2.2310E-01   3.2459E-02
 579.0   1.4513E-01   2.1991E-01   3.2181E-02
 581.0   1.4540E-01   2.1944E-01   3.2178E-02
 583.0   1.4470E-01   2.1740E-01   3.1825E-02
 585.0   1.4009E-01   2.0951E-01   3.0617E-02
 587.0   1.3472E-01   1.9987E-01   2.9034E-02
 589.0   1.2151E-01   1.7882E-01   2.5817E-02
 591.0   1.2146E-01   1.7724E-01   2.5559E-02
 593.0   1.2190E-01   1.7635E-01   2.5525E-02
 595.0   1.2061E-01   1.7297E-01   2.5125E-02
 597.0   1.1770E-01   1.6569E-01   2.3886E-02
 599.0   1.1313E-01   1.5630E-01   2.2340E-02
 601.0   1.0979E-01   1.4916E-01   2.1180E-02
 603.0   1.0838E-01   1.4510E-01   2.0518E-02
 605.0   1.0787E-01   1.4230E-01   2.0032E-02
 607.0   1.0642E-01   1.4007E-01   1.9898E-02
 609.0   1.0478E-01   1.3760E-01   1.9725E-02
 611.0   1.0374E-01   1.3591E-01   1.9519E-02
 613.0   1.0093E-01   1.3186E-01   1.8835E-02
 615.0   9.9044E-02   1.2904E-01   1.8326E-02
 617.0   9.8974E-02   1.2836E-01   1.8082E-02
 619.0   1.0146E-01   1.3097E-01   1.8296E-02
 621.0   1.0061E-01   1.2923E-01   1.7944E-02
 623.0   9.7410E-02   1.2445E-01   1.7220E-02
 625.0   9.5106E-02   1.2085E-01   1.6662E-02
 627.0   9.4260E-02   1.1909E-01   1.6344E-02
 629.0   9.3211E-02   1.1708E-01   1.5993E-02
 631.0   9.1682E-02   1.1446E-01   1.5555E-02
 633.0   9.1028E-02   1.1291E-01   1.5259E-02
 635.0   9.0589E-02   1.1163E-01   1.5000E-02
 637.0   9.0488E-02   1.1057E-01   1.4754E-02
 639.0   8.9766E-02   1.0876E-01   1.4410E-02
 641.0   8.7537E-02   1.0538E-01   1.3923E-02
 643.0   8.7014E-02   1.0428E-01   1.3801E-02
 645.0   8.5439E-02   1.0194E-01   1.3511E-02
 647.0   8.1760E-02   9.6604E-02   1.2718E-02
 649.0   7.9767E-02   9.3327E-02   1.2203E-02
 651.0   7.9076E-02   9.1317E-02   1.1701E-02
 653.0   7.8944E-02   8.9692E-02   1.1106E-02
 655.0   7.2384E-02   8.0903E-02   9.6735E-03
 657.0   6.8422E-02   7.4879E-02   8.2045E-03
 659.0   7.4110E-02   7.9401E-02   7.9339E-03
 661.0   7.4257E-02   7.8125E-02   7.0823E-03
 663.0   7.3107E-02   7.5756E-02   6.1838E-03
 665.0   7.1535E-02   7.3004E-02   5.3121E-03
 667.0   7.0806E-02   7.1532E-02   4.8726E-03
 669.0   7.0286E-02   7.0286E-02   4.4603E-03
 671.0   6.9102E-02   6.8617E-02   4.2048E-03
 673.0   6.8807E-02   6.8061E-02   4.1914E-03
 675.0   6.8585E-02   6.7578E-02   4.1818E-03
 677.0   6.8003E-02   6.6534E-02   4.3349E-03
 679.0   6.7155E-02   6.5242E-02   4.4660E-03
 681.0   6.6265E-02   6.3949E-02   4.7703E-03
 683.0   6.5572E-02   6.2885E-02   5.2588E-03
 685.0   6.4221E-02   6.1204E-02   5.6758E-03
 687.0   5.5088E-02   5.2057E-02   5.8390E-03
 689.0   5.5112E-02   5.1634E-02   6.7942E-03
 691.0   5.7012E-02   5.2766E-02   8.1279E-03
 693.0   5.6054E-02   5.1071E-02   9.1341E-03
 695.0   5.5625E-02   4.9890E-02   1.0116E-02
 697.0   5.7110E-02   4.9963E-02   1.0938E-02
 699.0   5.5414E-02   4.7298E-02   1.1039E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.060
 401.0   1.1535E+00   1.1505E+00   1.9026E-03
 403.0   1.1575E+00   1.1550E+00   2.0280E-03
 405.0   1.1197E+00   1.1178E+00   2.0815E-03
 407.0   1.0872E+00   1.0860E+00   2.1658E-03
 409.0   1.1400E+00   1.1394E+00   2.4309E-03
 411.0   1.1861E+00   1.1862E+00   2.6992E-03
 413.0   1.2182E+00   1.2189E+00   2.9487E-03
 415.0   1.2472E+00   1.2486E+00   3.2082E-03
 417.0   1.2410E+00   1.2431E+00   3.4141E-03
 419.0   1.1688E+00   1.1715E+00   3.4358E-03
 421.0   1.2269E+00   1.2306E+00   3.8591E-03
 423.0   1.1984E+00   1.2028E+00   4.0391E-03
 425.0   1.2077E+00   1.2129E+00   4.3582E-03
 427.0   1.1803E+00   1.1862E+00   4.5523E-03
 429.0   1.0271E+00   1.0328E+00   4.2303E-03
 431.0   9.8765E-01   9.9386E-01   4.3492E-03
 433.0   1.2421E+00   1.2508E+00   5.8539E-03
 435.0   1.2547E+00   1.2643E+00   6.3241E-03
 437.0   1.3151E+00   1.3261E+00   7.1244E-03
 439.0   1.2371E+00   1.2484E+00   7.1987E-03
 441.0   1.3380E+00   1.3513E+00   8.3763E-03
 443.0   1.3821E+00   1.3970E+00   9.3238E-03
 445.0   1.3649E+00   1.3808E+00   9.9170E-03
 447.0   1.3991E+00   1.4164E+00   1.0888E-02
 449.0   1.4781E+00   1.4976E+00   1.2315E-02
 451.0   1.5413E+00   1.5627E+00   1.3703E-02
 453.0   1.4508E+00   1.4720E+00   1.3719E-02
 455.0   1.4936E+00   1.5164E+00   1.5014E-02
 457.0   1.5104E+00   1.5344E+00   1.6030E-02
 459.0   1.4858E+00   1.5103E+00   1.6642E-02
 461.0   1.4979E+00   1.5234E+00   1.7667E-02
 463.0   1.4901E+00   1.5163E+00   1.8469E-02
 465.0   1.4841E+00   1.5110E+00   1.9318E-02
 467.0   1.4914E+00   1.5192E+00   2.0437E-02
 469.0   1.5018E+00   1.5307E+00   2.1656E-02
 471.0   1.4884E+00   1.5178E+00   2.2592E-02
 473.0   1.4971E+00   1.5275E+00   2.3930E-02
 475.0   1.5194E+00   1.5512E+00   2.5565E-02
 477.0   1.5386E+00   1.5717E+00   2.7250E-02
 479.0   1.5373E+00   1.5713E+00   2.8647E-02
 481.0   1.5330E+00   1.5676E+00   2.9995E-02
 483.0   1.5274E+00   1.5627E+00   3.1320E-02
 485.0   1.3921E+00   1.4251E+00   2.9904E-02
 487.0   1.3499E+00   1.3825E+00   3.0363E-02
 489.0   1.4732E+00   1.5096E+00   3.4683E-02
 491.0   1.4748E+00   1.5121E+00   3.6396E-02
 493.0   1.4701E+00   1.5083E+00   3.8090E-02
 495.0   1.5286E+00   1.5692E+00   4.1565E-02
 497.0   1.4826E+00   1.5231E+00   4.2348E-02
 499.0   1.4426E+00   1.4831E+00   4.3268E-02
 501.0   1.4189E+00   1.4595E+00   4.4437E-02
 503.0   1.4207E+00   1.4621E+00   4.6194E-02
 505.0   1.4781E+00   1.5219E+00   4.9879E-02
 507.0   1.4911E+00   1.5360E+00   5.2161E-02
 509.0   1.4730E+00   1.5181E+00   5.3400E-02
 511.0   1.5015E+00   1.5482E+00   5.6367E-02
 513.0   1.4580E+00   1.5040E+00   5.6637E-02
 515.0   1.4434E+00   1.4897E+00   5.8001E-02
 517.0   1.3118E+00   1.3552E+00   5.5446E-02
 519.0   1.3682E+00   1.4148E+00   6.0813E-02
 521.0   1.4493E+00   1.5000E+00   6.7413E-02
 523.0   1.4571E+00   1.5092E+00   7.0589E-02
 525.0   1.4641E+00   1.5177E+00   7.3860E-02
 527.0   1.3702E+00   1.4215E+00   7.1974E-02
 529.0   1.4788E+00   1.5354E+00   8.0865E-02
 531.0   1.4945E+00   1.5530E+00   8.5034E-02
 533.0   1.4097E+00   1.4661E+00   8.3420E-02
 535.0   1.4631E+00   1.5228E+00   9.0023E-02
 537.0   1.4747E+00   1.5362E+00   9.4254E-02
 539.0   1.4592E+00   1.5214E+00   9.6859E-02
 541.0   1.4052E+00   1.4662E+00   9.6725E-02
 543.0   1.4555E+00   1.5198E+00   1.0373E-01
 545.0   1.4630E+00   1.5289E+00   1.0795E-01
 547.0   1.4372E+00   1.5029E+00   1.0945E-01
 549.0   1.4248E+00   1.4910E+00   1.1196E-01
 551.0   1.4448E+00   1.5130E+00   1.1742E-01
 553.0   1.4536E+00   1.5236E+00   1.2245E-01
 555.0   1.4507E+00   1.5219E+00   1.2665E-01
 557.0   1.4205E+00   1.4916E+00   1.2871E-01
 559.0   1.3909E+00   1.4621E+00   1.3079E-01
 561.0   1.4178E+00   1.4917E+00   1.3810E-01
 563.0   1.4166E+00   1.4917E+00   1.4266E-01
 565.0   1.4010E+00   1.4766E+00   1.4587E-01
 567.0   1.3945E+00   1.4703E+00   1.4822E-01
 569.0   1.4046E+00   1.4814E+00   1.5239E-01
 571.0   1.3983E+00   1.4750E+00   1.5444E-01
 573.0   1.4427E+00   1.5220E+00   1.6179E-01
 575.0   1.4145E+00   1.4923E+00   1.6103E-01
 577.0   1.4144E+00   1.4907E+00   1.5978E-01
 579.0   1.4126E+00   1.4874E+00   1.5835E-01
 581.0   1.4305E+00   1.5044E+00   1.5872E-01
 583.0   1.4403E+00   1.5129E+00   1.5782E-01
 585.0   1.4107E+00   1.4800E+00   1.5264E-01
 587.0   1.3833E+00   1.4483E+00   1.4512E-01
 589.0   1.2716E+00   1.3289E+00   1.2938E-01
 591.0   1.2955E+00   1.3512E+00   1.2778E-01
 593.0   1.3252E+00   1.3796E+00   1.2667E-01
 595.0   1.3359E+00   1.3882E+00   1.2377E-01
 597.0   1.3530E+00   1.4009E+00   1.1570E-01
 599.0   1.3471E+00   1.3902E+00   1.0642E-01
 601.0   1.3468E+00   1.3861E+00   9.9482E-02
 603.0   1.3631E+00   1.3998E+00   9.5255E-02
 605.0   1.3899E+00   1.4243E+00   9.1926E-02
 607.0   1.3766E+00   1.4101E+00   9.1750E-02
 609.0   1.3606E+00   1.3934E+00   9.1386E-02
 611.0   1.3530E+00   1.3852E+00   9.1474E-02
 613.0   1.3225E+00   1.3534E+00   8.9898E-02
 615.0   1.3040E+00   1.3339E+00   8.9114E-02
 617.0   1.3126E+00   1.3420E+00   8.9464E-02
 619.0   1.3554E+00   1.3849E+00   9.2129E-02
 621.0   1.3546E+00   1.3831E+00   9.1674E-02
 623.0   1.3223E+00   1.3493E+00   8.8965E-02
 625.0   1.3016E+00   1.3273E+00   8.7057E-02
 627.0   1.3009E+00   1.3256E+00   8.6394E-02
 629.0   1.2972E+00   1.3210E+00   8.5538E-02
 631.0   1.2871E+00   1.3098E+00   8.4151E-02
 633.0   1.2895E+00   1.3113E+00   8.3476E-02
 635.0   1.2948E+00   1.3158E+00   8.2995E-02
 637.0   1.3079E+00   1.3279E+00   8.2376E-02
 639.0   1.3118E+00   1.3308E+00   8.1189E-02
 641.0   1.2900E+00   1.3077E+00   7.9190E-02
 643.0   1.2897E+00   1.3069E+00   7.9262E-02
 645.0   1.2736E+00   1.2901E+00   7.8362E-02
 647.0   1.2333E+00   1.2481E+00   7.4345E-02
 649.0   1.2173E+00   1.2308E+00   7.1903E-02
 651.0   1.2250E+00   1.2372E+00   6.9989E-02
 653.0   1.2451E+00   1.2558E+00   6.7945E-02
 655.0   1.1616E+00   1.1701E+00   6.0562E-02
 657.0   1.1218E+00   1.1282E+00   5.4807E-02
 659.0   1.2403E+00   1.2455E+00   5.6807E-02
 661.0   1.2639E+00   1.2677E+00   5.4980E-02
 663.0   1.2616E+00   1.2642E+00   5.2786E-02
 665.0   1.2510E+00   1.2524E+00   5.0361E-02
 667.0   1.2492E+00   1.2498E+00   4.9400E-02
 669.0   1.2507E+00   1.2507E+00   4.8592E-02
 671.0   1.2370E+00   1.2365E+00   4.7804E-02
 673.0   1.2359E+00   1.2351E+00   4.8100E-02
 675.0   1.2361E+00   1.2350E+00   4.8445E-02
 677.0   1.2326E+00   1.2311E+00   4.7913E-02
 679.0   1.2242E+00   1.2222E+00   4.7193E-02
 681.0   1.2144E+00   1.2120E+00   4.6475E-02
 683.0   1.2075E+00   1.2048E+00   4.5924E-02
 685.0   1.1884E+00   1.1853E+00   4.4911E-02
 687.0   1.0258E+00   1.0227E+00   3.8179E-02
 689.0   1.0326E+00   1.0291E+00   3.7852E-02
 691.0   1.0774E+00   1.0732E+00   3.8360E-02
 693.0   1.0708E+00   1.0658E+00   3.6521E-02
 695.0   1.0738E+00   1.0681E+00   3.5084E-02
 697.0   1.1203E+00   1.1131E+00   3.3821E-02
 699.0   1.1037E+00   1.0956E+00   3.0796E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.060
 401.0   1.9101E+00   1.5442E+00   2.9932E-03
 403.0   1.9136E+00   1.5524E+00   3.1890E-03
 405.0   1.8483E+00   1.5044E+00   3.2715E-03
 407.0   1.7922E+00   1.4642E+00   3.4055E-03
 409.0   1.8767E+00   1.5390E+00   3.8239E-03
 411.0   1.9499E+00   1.6050E+00   4.2472E-03
 413.0   2.0002E+00   1.6521E+00   4.6404E-03
 415.0   2.0452E+00   1.6953E+00   5.0497E-03
 417.0   2.0328E+00   1.6914E+00   5.3720E-03
 419.0   1.9125E+00   1.5972E+00   5.4044E-03
 421.0   2.0054E+00   1.6812E+00   6.0712E-03
 423.0   1.9571E+00   1.6471E+00   6.3584E-03
 425.0   1.9703E+00   1.6646E+00   6.8652E-03
 427.0   1.9240E+00   1.6315E+00   7.1786E-03
 429.0   1.6729E+00   1.4238E+00   6.6780E-03
 431.0   1.6071E+00   1.3732E+00   6.8777E-03
 433.0   2.0199E+00   1.7323E+00   9.2795E-03
 435.0   2.0388E+00   1.7552E+00   1.0049E-02
 437.0   2.1357E+00   1.8459E+00   1.1355E-02
 439.0   2.0078E+00   1.7424E+00   1.1508E-02
 441.0   2.1704E+00   1.8913E+00   1.3427E-02
 443.0   2.2409E+00   1.9610E+00   1.4980E-02
 445.0   2.2122E+00   1.9441E+00   1.5971E-02
 447.0   2.2664E+00   1.9995E+00   1.7572E-02
 449.0   2.3935E+00   2.1199E+00   1.9917E-02
 451.0   2.4948E+00   2.2178E+00   2.2203E-02
 453.0   2.3472E+00   2.0940E+00   2.2264E-02
 455.0   2.4154E+00   2.1625E+00   2.4404E-02
 457.0   2.4414E+00   2.1924E+00   2.6087E-02
 459.0   2.4005E+00   2.1623E+00   2.7114E-02
 461.0   2.4188E+00   2.1851E+00   2.8821E-02
 463.0   2.4052E+00   2.1788E+00   3.0167E-02
 465.0   2.3944E+00   2.1749E+00   3.1595E-02
 467.0   2.4051E+00   2.1908E+00   3.3485E-02
 469.0   2.4210E+00   2.2114E+00   3.5543E-02
 471.0   2.3984E+00   2.1970E+00   3.7166E-02
 473.0   2.4115E+00   2.2152E+00   3.9480E-02
 475.0   2.4468E+00   2.2540E+00   4.2298E-02
 477.0   2.4769E+00   2.2882E+00   4.5235E-02
 479.0   2.4742E+00   2.2921E+00   4.7712E-02
 481.0   2.4665E+00   2.2911E+00   5.0108E-02
 483.0   2.4567E+00   2.2878E+00   5.2462E-02
 485.0   2.2386E+00   2.0901E+00   5.0226E-02
 487.0   2.1700E+00   2.0312E+00   5.1138E-02
 489.0   2.3677E+00   2.2219E+00   5.8576E-02
 491.0   2.3700E+00   2.2300E+00   6.1673E-02
 493.0   2.3621E+00   2.2291E+00   6.4789E-02
 495.0   2.4559E+00   2.3243E+00   7.0968E-02
 497.0   2.3821E+00   2.2614E+00   7.2636E-02
 499.0   2.3178E+00   2.2073E+00   7.4551E-02
 501.0   2.2795E+00   2.1766E+00   7.6908E-02
 503.0   2.2821E+00   2.1839E+00   8.0303E-02
 505.0   2.3738E+00   2.2768E+00   8.7091E-02
 507.0   2.3944E+00   2.3016E+00   9.1427E-02
 509.0   2.3649E+00   2.2784E+00   9.3960E-02
 511.0   2.4103E+00   2.3273E+00   9.9507E-02
 513.0   2.3403E+00   2.2646E+00   1.0026E-01
 515.0   2.3165E+00   2.2465E+00   1.0295E-01
 517.0   2.1063E+00   2.0508E+00   9.8711E-02
 519.0   2.1978E+00   2.1485E+00   1.0859E-01
 521.0   2.3288E+00   2.2848E+00   1.2073E-01
 523.0   2.3419E+00   2.3050E+00   1.2676E-01
 525.0   2.3539E+00   2.3242E+00   1.3300E-01
 527.0   2.2036E+00   2.1830E+00   1.2994E-01
 529.0   2.3791E+00   2.3646E+00   1.4638E-01
 531.0   2.4052E+00   2.3984E+00   1.5437E-01
 533.0   2.2696E+00   2.2707E+00   1.5192E-01
 535.0   2.3564E+00   2.3654E+00   1.6447E-01
 537.0   2.3761E+00   2.3930E+00   1.7278E-01
 539.0   2.3521E+00   2.3767E+00   1.7816E-01
 541.0   2.2659E+00   2.2968E+00   1.7855E-01
 543.0   2.3477E+00   2.3870E+00   1.9223E-01
 545.0   2.3608E+00   2.4075E+00   2.0082E-01
 547.0   2.3198E+00   2.3720E+00   2.0462E-01
 549.0   2.3004E+00   2.3584E+00   2.1036E-01
 551.0   2.3336E+00   2.3995E+00   2.2182E-01
 553.0   2.3490E+00   2.4234E+00   2.3273E-01
 555.0   2.3456E+00   2.4280E+00   2.4217E-01
 557.0   2.2982E+00   2.3875E+00   2.4786E-01
 559.0   2.2520E+00   2.3480E+00   2.5366E-01
 561.0   2.2969E+00   2.4031E+00   2.6976E-01
 563.0   2.2962E+00   2.4101E+00   2.8073E-01
 565.0   2.2723E+00   2.3928E+00   2.8914E-01
 567.0   2.2617E+00   2.3848E+00   2.9556E-01
 569.0   2.2780E+00   2.4051E+00   3.0566E-01
 571.0   2.2674E+00   2.3962E+00   3.1113E-01
 573.0   2.3389E+00   2.4730E+00   3.2690E-01
 575.0   2.2924E+00   2.4251E+00   3.2631E-01
 577.0   2.2888E+00   2.4137E+00   3.2356E-01
 579.0   2.2826E+00   2.3996E+00   3.2044E-01
 581.0   2.3078E+00   2.4175E+00   3.2075E-01
 583.0   2.3196E+00   2.4206E+00   3.1824E-01
 585.0   2.2681E+00   2.3578E+00   3.0714E-01
 587.0   2.2183E+00   2.2907E+00   2.9137E-01
 589.0   2.0343E+00   2.0871E+00   2.5920E-01
 591.0   2.0674E+00   2.1074E+00   2.5570E-01
 593.0   2.1097E+00   2.1368E+00   2.5348E-01
 595.0   2.1218E+00   2.1356E+00   2.4766E-01
 597.0   2.1399E+00   2.1266E+00   2.3159E-01
 599.0   2.1223E+00   2.0840E+00   2.1312E-01
 601.0   2.1149E+00   2.0562E+00   1.9929E-01
 603.0   2.1347E+00   2.0584E+00   1.9086E-01
 605.0   2.1710E+00   2.0771E+00   1.8423E-01
 607.0   2.1487E+00   2.0537E+00   1.8359E-01
 609.0   2.1225E+00   2.0266E+00   1.8258E-01
 611.0   2.1093E+00   2.0117E+00   1.8218E-01
 613.0   2.0602E+00   1.9624E+00   1.7818E-01
 615.0   2.0299E+00   1.9311E+00   1.7578E-01
 617.0   2.0415E+00   1.9379E+00   1.7564E-01
 619.0   2.1061E+00   1.9950E+00   1.8001E-01
 621.0   2.1027E+00   1.9872E+00   1.7839E-01
 623.0   2.0505E+00   1.9332E+00   1.7254E-01
 625.0   2.0164E+00   1.8965E+00   1.6826E-01
 627.0   2.0133E+00   1.8889E+00   1.6640E-01
 629.0   2.0056E+00   1.8770E+00   1.6418E-01
 631.0   1.9880E+00   1.8557E+00   1.6096E-01
 633.0   1.9897E+00   1.8522E+00   1.5912E-01
 635.0   1.9959E+00   1.8531E+00   1.5765E-01
 637.0   2.0136E+00   1.8632E+00   1.5597E-01
 639.0   2.0173E+00   1.8604E+00   1.5322E-01
 641.0   1.9818E+00   1.8232E+00   1.4900E-01
 643.0   1.9800E+00   1.8186E+00   1.4873E-01
 645.0   1.9540E+00   1.7918E+00   1.4664E-01
 647.0   1.8898E+00   1.7268E+00   1.3869E-01
 649.0   1.8632E+00   1.6964E+00   1.3371E-01
 651.0   1.8722E+00   1.6969E+00   1.2950E-01
 653.0   1.8998E+00   1.7124E+00   1.2486E-01
 655.0   1.7696E+00   1.5866E+00   1.1053E-01
 657.0   1.7057E+00   1.5194E+00   9.8519E-02
 659.0   1.8825E+00   1.6664E+00   1.0056E-01
 661.0   1.9156E+00   1.6871E+00   9.5776E-02
 663.0   1.9097E+00   1.6751E+00   9.0417E-02
 665.0   1.8915E+00   1.6526E+00   8.4799E-02
 667.0   1.8871E+00   1.6447E+00   8.2325E-02
 669.0   1.8879E+00   1.6414E+00   8.0137E-02
 671.0   1.8660E+00   1.6198E+00   7.8358E-02
 673.0   1.8636E+00   1.6163E+00   7.8709E-02
 675.0   1.8630E+00   1.6146E+00   7.9141E-02
 677.0   1.8567E+00   1.6066E+00   7.8618E-02
 679.0   1.8429E+00   1.5922E+00   7.7780E-02
 681.0   1.8271E+00   1.5763E+00   7.7323E-02
 683.0   1.8159E+00   1.5645E+00   7.7512E-02
 685.0   1.7862E+00   1.5369E+00   7.6883E-02
 687.0   1.5408E+00   1.3234E+00   6.7465E-02
 689.0   1.5501E+00   1.3291E+00   6.8972E-02
 691.0   1.6162E+00   1.3823E+00   7.2459E-02
 693.0   1.6048E+00   1.3682E+00   7.1848E-02
 695.0   1.6079E+00   1.3666E+00   7.1768E-02
 697.0   1.6754E+00   1.4173E+00   7.1528E-02
 699.0   1.6487E+00   1.3885E+00   6.7263E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.060
 401.0   1.9537E-01   1.6358E-01   2.2383E-04
 403.0   1.9590E-01   1.6583E-01   2.3373E-04
 405.0   1.8940E-01   1.6204E-01   2.3492E-04
 407.0   1.8397E-01   1.5937E-01   2.4135E-04
 409.0   1.9302E-01   1.6924E-01   2.6743E-04
 411.0   2.0091E-01   1.7828E-01   2.9281E-04
 413.0   2.0649E-01   1.8528E-01   3.1503E-04
 415.0   2.1153E-01   1.9194E-01   3.3751E-04
 417.0   2.1079E-01   1.9356E-01   3.5048E-04
 419.0   1.9884E-01   1.8476E-01   3.4397E-04
 421.0   2.0908E-01   1.9663E-01   3.7910E-04
 423.0   2.0470E-01   1.9482E-01   3.9190E-04
 425.0   2.0673E-01   1.9912E-01   4.1760E-04
 427.0   2.0250E-01   1.9726E-01   4.3413E-04
 429.0   1.7665E-01   1.7399E-01   4.0149E-04
 431.0   1.7024E-01   1.6963E-01   4.1493E-04
 433.0   2.1478E-01   2.1637E-01   5.6696E-04
 435.0   2.1758E-01   2.2166E-01   6.2166E-04
 437.0   2.2889E-01   2.3587E-01   7.1634E-04
 439.0   2.1610E-01   2.2528E-01   7.3999E-04
 441.0   2.3469E-01   2.4751E-01   8.7529E-04
 443.0   2.4350E-01   2.5982E-01   9.8503E-04
 445.0   2.4161E-01   2.6081E-01   1.0591E-03
 447.0   2.4862E-01   2.7121E-01   1.1750E-03
 449.0   2.6379E-01   2.9075E-01   1.3428E-03
 451.0   2.7614E-01   3.0732E-01   1.5059E-03
 453.0   2.6085E-01   2.9293E-01   1.5158E-03
 455.0   2.6954E-01   3.0541E-01   1.6677E-03
 457.0   2.7332E-01   3.1201E-01   1.7857E-03
 459.0   2.6963E-01   3.1012E-01   1.8592E-03
 461.0   2.7253E-01   3.1565E-01   1.9828E-03
 463.0   2.7176E-01   3.1682E-01   2.0858E-03
 465.0   2.7132E-01   3.1836E-01   2.1953E-03
 467.0   2.7337E-01   3.2290E-01   2.3506E-03
 469.0   2.7604E-01   3.2818E-01   2.5205E-03
 471.0   2.7435E-01   3.2829E-01   2.6791E-03
 473.0   2.7677E-01   3.3332E-01   2.9100E-03
 475.0   2.8177E-01   3.4153E-01   3.1859E-03
 477.0   2.8620E-01   3.4909E-01   3.4983E-03
 479.0   2.8688E-01   3.5210E-01   3.7854E-03
 481.0   2.8691E-01   3.5422E-01   4.0650E-03
 483.0   2.8664E-01   3.5585E-01   4.3384E-03
 485.0   2.6202E-01   3.2708E-01   4.2320E-03
 487.0   2.5476E-01   3.1978E-01   4.3934E-03
 489.0   2.7885E-01   3.5188E-01   5.1286E-03
 491.0   2.8011E-01   3.5547E-01   5.5234E-03
 493.0   2.8029E-01   3.5785E-01   5.9553E-03
 495.0   2.9259E-01   3.7580E-01   6.6894E-03
 497.0   2.8507E-01   3.6843E-01   7.0581E-03
 499.0   2.7864E-01   3.6238E-01   7.4592E-03
 501.0   2.7505E-01   3.5962E-01   7.9224E-03
 503.0   2.7614E-01   3.6262E-01   8.5150E-03
 505.0   2.8806E-01   3.7993E-01   9.4960E-03
