"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 20:12)"
 475.0   1.4872E-01   2.1756E-01   1.5792E-05
 477.0   1.5102E-01   2.2134E-01   1.8318E-05
 479.0   1.5132E-01   2.2220E-01   1.9853E-05
 481.0   1.5134E-01   2.2266E-01   2.0262E-05
 483.0   1.5125E-01   2.2296E-01   2.9640E-05
 485.0   1.3829E-01   2.0427E-01   3.3446E-05
 487.0   1.3450E-01   1.9905E-01   2.8895E-05
 489.0   1.4725E-01   2.1834E-01   3.5939E-05
 491.0   1.4788E-01   2.1968E-01   2.6970E-05
 493.0   1.4788E-01   2.2010E-01   2.6227E-05
 495.0   1.5426E-01   2.3002E-01   3.4814E-05
 497.0   1.5006E-01   2.2415E-01   3.0810E-05
 499.0   1.4648E-01   2.1920E-01   3.3330E-05
 501.0   1.4435E-01   2.1630E-01   2.8913E-05
 503.0   1.4465E-01   2.1691E-01   4.6718E-05
 505.0   1.5062E-01   2.2604E-01   3.8261E-05
 507.0   1.5189E-01   2.2799E-01   5.5036E-05
 509.0   1.4997E-01   2.2517E-01   6.3791E-05
 511.0   1.5280E-01   2.2947E-01   6.8133E-05
 513.0   1.4828E-01   2.2271E-01   6.0928E-05
 515.0   1.4671E-01   2.2040E-01   3.8208E-05
 517.0   1.3410E-01   2.0201E-01   4.2674E-05
 519.0   1.4068E-01   2.1251E-01   5.1040E-05
 521.0   1.4986E-01   2.2698E-01   9.7832E-05
 523.0   1.5151E-01   2.3007E-01   5.7234E-05
 525.0   1.5311E-01   2.3311E-01   1.0771E-04
 527.0   1.4397E-01   2.1968E-01   6.7253E-05
 529.0   1.5615E-01   2.3880E-01   7.9238E-05
 531.0   1.5858E-01   2.4304E-01   1.5099E-04
 533.0   1.5029E-01   2.3082E-01   8.7907E-05
 535.0   1.5673E-01   2.4123E-01   9.1668E-05
 537.0   1.5865E-01   2.4465E-01   9.3907E-05
 539.0   1.5770E-01   2.4365E-01   8.4906E-05
 541.0   1.5239E-01   2.3583E-01   1.2923E-04
 543.0   1.5827E-01   2.4523E-01   1.1893E-04
 545.0   1.5955E-01   2.4753E-01   1.3701E-04
 547.0   1.5684E-01   2.4345E-01   1.3099E-04
 549.0   1.5559E-01   2.4163E-01   1.3024E-04
 551.0   1.5810E-01   2.4578E-01   2.4924E-04
 553.0   1.5964E-01   2.4855E-01   1.2804E-04
 555.0   1.5990E-01   2.4934E-01   1.7888E-04
 557.0   1.5727E-01   2.4569E-01   1.4709E-04
 559.0   1.5472E-01   2.4215E-01   2.4867E-04
 561.0   1.5840E-01   2.4834E-01   2.3783E-04
 563.0   1.5889E-01   2.4950E-01   2.4107E-04
 565.0   1.5779E-01   2.4816E-01   2.6342E-04
 567.0   1.5685E-01   2.4664E-01   2.5863E-04
 569.0   1.5778E-01   2.4804E-01   2.7031E-04
 571.0   1.5654E-01   2.4585E-01   3.1048E-04
 573.0   1.6063E-01   2.5184E-01   2.0274E-04
 575.0   1.5662E-01   2.4514E-01   2.9510E-04
 577.0   1.5437E-01   2.4046E-01   2.7031E-04
 579.0   1.5200E-01   2.3561E-01   2.0453E-04
 581.0   1.5102E-01   2.3250E-01   2.5513E-04
 583.0   1.4853E-01   2.2669E-01   2.0398E-04
 585.0   1.4220E-01   2.1511E-01   1.8323E-04
 587.0   1.3540E-01   2.0240E-01   1.3235E-04
 589.0   1.2100E-01   1.7871E-01   1.2320E-04
 591.0   1.1955E-01   1.7415E-01   7.7846E-05
 593.0   1.1836E-01   1.6978E-01   6.4273E-05
 595.0   1.1566E-01   1.6334E-01   4.8918E-05
 597.0   1.1131E-01   1.5290E-01   4.0698E-05
 599.0   1.0575E-01   1.4129E-01   3.8576E-05
 601.0   1.0192E-01   1.3302E-01   3.8625E-05
 603.0   1.0030E-01   1.2844E-01   2.1324E-05
 605.0   9.9570E-02   1.2509E-01   1.8944E-05
 607.0   9.7943E-02   1.2247E-01   1.4536E-05
 609.0   9.6158E-02   1.1967E-01   1.6409E-05
 611.0   9.5056E-02   1.1779E-01   1.3215E-05
 613.0   9.2422E-02   1.1410E-01   1.9105E-05
 615.0   9.0651E-02   1.1150E-01   1.2091E-05
 617.0   9.0514E-02   1.1065E-01   1.1213E-05
 619.0   9.2716E-02   1.1265E-01   9.1786E-06
 621.0   9.1900E-02   1.1095E-01   9.6093E-06
 623.0   8.8968E-02   1.0671E-01   6.2164E-06
 625.0   8.6857E-02   1.0349E-01   5.4784E-06
 627.0   8.6082E-02   1.0186E-01   1.1773E-05
 629.0   8.5123E-02   1.0002E-01   9.2775E-06
 631.0   8.3728E-02   9.7658E-02   4.2057E-06
 633.0   8.3129E-02   9.6201E-02   9.0393E-06
 635.0   8.2731E-02   9.4985E-02   7.5022E-06
 637.0   8.2522E-02   9.3657E-02   8.7168E-06
 639.0   8.1757E-02   9.1718E-02   7.0122E-06
 641.0   7.9632E-02   8.8522E-02   6.6375E-06
 643.0   7.9064E-02   8.7309E-02   5.7140E-06
 645.0   7.7547E-02   8.5063E-02   3.9801E-06
 647.0   7.4251E-02   8.0524E-02   3.6562E-06
 649.0   7.2487E-02   7.7712E-02   5.5524E-06
 651.0   7.1887E-02   7.5863E-02   3.2920E-06
 653.0   7.1785E-02   7.4253E-02   3.0777E-06
 655.0   6.5841E-02   6.6752E-02   2.5620E-06
 657.0   6.2339E-02   6.1674E-02   1.5847E-06
 659.0   6.7634E-02   6.5295E-02   1.5066E-06
 661.0   6.7933E-02   6.4316E-02   1.6305E-06
 663.0   6.7089E-02   6.2593E-02   8.8218E-07
 665.0   6.5842E-02   6.0531E-02   8.8810E-07
 667.0   6.5299E-02   5.9453E-02   7.0595E-07
 669.0   6.4944E-02   5.8557E-02   6.5430E-07
 671.0   6.3850E-02   5.7069E-02   8.1396E-07
 673.0   6.3462E-02   5.6288E-02   5.9669E-07
 675.0   6.3144E-02   5.5573E-02   5.6109E-07
 677.0   6.2508E-02   5.4390E-02   5.6047E-07
 679.0   6.1635E-02   5.3020E-02   6.7083E-07
 681.0   6.0688E-02   5.1580E-02   7.3190E-07
 683.0   5.9889E-02   5.0262E-02   7.6210E-07
 685.0   5.8502E-02   4.8479E-02   9.3589E-07
 687.0   5.0020E-02   4.0766E-02   7.7249E-07
 689.0   4.9892E-02   3.9989E-02   9.3970E-07
 691.0   5.1506E-02   4.0467E-02   1.2180E-06
 693.0   5.0584E-02   3.8830E-02   1.2120E-06
 695.0   5.0153E-02   3.7625E-02   1.3891E-06
 697.0   5.1512E-02   3.7376E-02   1.9817E-06
 699.0   5.0014E-02   3.5119E-02   1.9768E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.900
 401.0   1.1550E+00   1.1755E+00   1.3139E-05
 403.0   1.1590E+00   1.1803E+00   1.9662E-05
 405.0   1.1211E+00   1.1424E+00   9.4860E-06
 407.0   1.0886E+00   1.1100E+00   1.4532E-05
 409.0   1.1414E+00   1.1646E+00   1.2210E-05
 411.0   1.1876E+00   1.2126E+00   1.6509E-05
 413.0   1.2196E+00   1.2461E+00   2.2911E-05
 415.0   1.2487E+00   1.2767E+00   1.5500E-05
 417.0   1.2425E+00   1.2712E+00   2.6195E-05
 419.0   1.1701E+00   1.1982E+00   2.2417E-05
 421.0   1.2283E+00   1.2587E+00   3.6765E-05
 423.0   1.1998E+00   1.2305E+00   5.6765E-05
 425.0   1.2090E+00   1.2410E+00   4.7002E-05
 427.0   1.1816E+00   1.2139E+00   5.3491E-05
 429.0   1.0282E+00   1.0572E+00   3.5427E-05
 431.0   9.8872E-01   1.0176E+00   3.6178E-05
 433.0   1.2435E+00   1.2809E+00   4.0873E-05
 435.0   1.2560E+00   1.2951E+00   5.8096E-05
 437.0   1.3165E+00   1.3588E+00   6.9052E-05
 439.0   1.2384E+00   1.2794E+00   6.0975E-05
 441.0   1.3394E+00   1.3851E+00   7.8852E-05
 443.0   1.3835E+00   1.4321E+00   8.1793E-05
 445.0   1.3663E+00   1.4157E+00   8.7673E-05
 447.0   1.4004E+00   1.4523E+00   1.1097E-04
 449.0   1.4796E+00   1.5356E+00   1.1481E-04
 451.0   1.5428E+00   1.6025E+00   1.2929E-04
 453.0   1.4522E+00   1.5095E+00   1.3964E-04
 455.0   1.4950E+00   1.5552E+00   2.1380E-04
 457.0   1.5118E+00   1.5736E+00   1.7946E-04
 459.0   1.4872E+00   1.5489E+00   2.2259E-04
 461.0   1.4992E+00   1.5623E+00   1.7587E-04
 463.0   1.4915E+00   1.5549E+00   3.1827E-04
 465.0   1.4855E+00   1.5494E+00   2.8300E-04
 467.0   1.4927E+00   1.5576E+00   2.2079E-04
 469.0   1.5032E+00   1.5692E+00   3.1132E-04
 471.0   1.4897E+00   1.5557E+00   3.1950E-04
 473.0   1.4983E+00   1.5654E+00   2.8829E-04
 475.0   1.5207E+00   1.5894E+00   2.5345E-04
 477.0   1.5399E+00   1.6100E+00   2.8537E-04
 479.0   1.5386E+00   1.6093E+00   3.0048E-04
 481.0   1.5342E+00   1.6054E+00   2.9902E-04
 483.0   1.5286E+00   1.6001E+00   4.2795E-04
 485.0   1.3932E+00   1.4591E+00   4.7268E-04
 487.0   1.3509E+00   1.4153E+00   3.9939E-04
 489.0   1.4743E+00   1.5452E+00   4.8609E-04
 491.0   1.4759E+00   1.5476E+00   3.5543E-04
 493.0   1.4712E+00   1.5433E+00   3.3549E-04
 495.0   1.5297E+00   1.6053E+00   4.3263E-04
 497.0   1.4838E+00   1.5577E+00   3.6972E-04
 499.0   1.4437E+00   1.5163E+00   3.8667E-04
 501.0   1.4200E+00   1.4917E+00   3.2435E-04
 503.0   1.4218E+00   1.4939E+00   5.0690E-04
 505.0   1.4792E+00   1.5545E+00   4.0194E-04
 507.0   1.4922E+00   1.5682E+00   5.6266E-04
 509.0   1.4741E+00   1.5491E+00   6.3513E-04
 511.0   1.5026E+00   1.5791E+00   6.6394E-04
 513.0   1.4591E+00   1.5333E+00   5.8382E-04
 515.0   1.4444E+00   1.5179E+00   3.6011E-04
 517.0   1.3127E+00   1.3805E+00   3.9639E-04
 519.0   1.3692E+00   1.4408E+00   4.6735E-04
 521.0   1.4503E+00   1.5272E+00   8.8317E-04
 523.0   1.4581E+00   1.5364E+00   5.0946E-04
 525.0   1.4651E+00   1.5449E+00   9.4560E-04
 527.0   1.3711E+00   1.4467E+00   5.8286E-04
 529.0   1.4798E+00   1.5623E+00   6.7805E-04
 531.0   1.4955E+00   1.5798E+00   1.2734E-03
 533.0   1.4107E+00   1.4910E+00   7.2942E-04
 535.0   1.4640E+00   1.5484E+00   7.4856E-04
 537.0   1.4757E+00   1.5615E+00   7.5357E-04
 539.0   1.4602E+00   1.5460E+00   6.6975E-04
 541.0   1.4061E+00   1.4894E+00   1.0004E-03
 543.0   1.4564E+00   1.5432E+00   9.0209E-04
 545.0   1.4639E+00   1.5517E+00   1.0187E-03
 547.0   1.4381E+00   1.5246E+00   9.4799E-04
 549.0   1.4257E+00   1.5116E+00   9.1797E-04
 551.0   1.4457E+00   1.5332E+00   1.7071E-03
 553.0   1.4545E+00   1.5432E+00   8.5039E-04
 555.0   1.4515E+00   1.5408E+00   1.1531E-03
 557.0   1.4213E+00   1.5096E+00   9.1573E-04
 559.0   1.3918E+00   1.4790E+00   1.4969E-03
 561.0   1.4186E+00   1.5084E+00   1.3840E-03
 563.0   1.4174E+00   1.5078E+00   1.3561E-03
 565.0   1.4018E+00   1.4920E+00   1.4341E-03
 567.0   1.3953E+00   1.4850E+00   1.3697E-03
 569.0   1.4054E+00   1.4955E+00   1.3936E-03
 571.0   1.3991E+00   1.4882E+00   1.5694E-03
 573.0   1.4436E+00   1.5346E+00   1.0114E-03
 575.0   1.4153E+00   1.5036E+00   1.4532E-03
 577.0   1.4152E+00   1.5011E+00   1.3306E-03
 579.0   1.4134E+00   1.4969E+00   1.0064E-03
 581.0   1.4313E+00   1.5126E+00   1.2585E-03
 583.0   1.4411E+00   1.5191E+00   1.0115E-03
 585.0   1.4114E+00   1.4842E+00   9.1344E-04
 587.0   1.3840E+00   1.4508E+00   6.6153E-04
 589.0   1.2723E+00   1.3299E+00   6.1744E-04
 591.0   1.2962E+00   1.3507E+00   3.8919E-04
 593.0   1.3259E+00   1.3771E+00   3.1896E-04
 595.0   1.3366E+00   1.3841E+00   2.4099E-04
 597.0   1.3537E+00   1.3951E+00   1.9713E-04
 599.0   1.3478E+00   1.3832E+00   1.8377E-04
 601.0   1.3475E+00   1.3785E+00   1.8142E-04
 603.0   1.3638E+00   1.3918E+00   9.8995E-05
 605.0   1.3907E+00   1.4160E+00   8.6936E-05
 607.0   1.3772E+00   1.4016E+00   6.7028E-05
 609.0   1.3613E+00   1.3847E+00   7.6024E-05
 611.0   1.3537E+00   1.3763E+00   6.1930E-05
 613.0   1.3232E+00   1.3447E+00   9.1187E-05
 615.0   1.3046E+00   1.3253E+00   5.8796E-05
 617.0   1.3133E+00   1.3333E+00   5.5477E-05
 619.0   1.3561E+00   1.3759E+00   4.6220E-05
 621.0   1.3552E+00   1.3741E+00   4.9094E-05
 623.0   1.3229E+00   1.3405E+00   3.2116E-05
 625.0   1.3022E+00   1.3187E+00   2.8624E-05
 627.0   1.3015E+00   1.3171E+00   6.2233E-05
 629.0   1.2978E+00   1.3126E+00   4.9619E-05
 631.0   1.2877E+00   1.3015E+00   2.2753E-05
 633.0   1.2901E+00   1.3030E+00   4.9452E-05
 635.0   1.2954E+00   1.3076E+00   4.1509E-05
 637.0   1.3085E+00   1.3195E+00   4.8667E-05
 639.0   1.3124E+00   1.3223E+00   3.9509E-05
 641.0   1.2905E+00   1.2993E+00   3.7752E-05
 643.0   1.2902E+00   1.2984E+00   3.2817E-05
 645.0   1.2742E+00   1.2816E+00   2.3084E-05
 647.0   1.2338E+00   1.2400E+00   2.1373E-05
 649.0   1.2179E+00   1.2230E+00   3.2716E-05
 651.0   1.2255E+00   1.2294E+00   1.9692E-05
 653.0   1.2456E+00   1.2480E+00   1.8829E-05
 655.0   1.1621E+00   1.1629E+00   1.6040E-05
 657.0   1.1223E+00   1.1215E+00   1.0586E-05
 659.0   1.2408E+00   1.2383E+00   1.0787E-05
 661.0   1.2645E+00   1.2607E+00   1.2657E-05
 663.0   1.2621E+00   1.2575E+00   7.5305E-06
 665.0   1.2516E+00   1.2461E+00   8.4197E-06
 667.0   1.2497E+00   1.2437E+00   7.1571E-06
 669.0   1.2513E+00   1.2448E+00   7.1281E-06
 671.0   1.2375E+00   1.2306E+00   9.2537E-06
 673.0   1.2364E+00   1.2291E+00   6.8476E-06
 675.0   1.2366E+00   1.2289E+00   6.5001E-06
 677.0   1.2331E+00   1.2249E+00   6.1948E-06
 679.0   1.2247E+00   1.2160E+00   7.0888E-06
 681.0   1.2148E+00   1.2056E+00   7.1305E-06
 683.0   1.2080E+00   1.1983E+00   6.6552E-06
 685.0   1.1889E+00   1.1787E+00   7.4054E-06
 687.0   1.0262E+00   1.0168E+00   5.0511E-06
 689.0   1.0330E+00   1.0230E+00   5.2354E-06
 691.0   1.0779E+00   1.0667E+00   5.7483E-06
 693.0   1.0712E+00   1.0594E+00   4.8461E-06
 695.0   1.0743E+00   1.0616E+00   4.8177E-06
 697.0   1.1207E+00   1.1065E+00   6.1278E-06
 699.0   1.1042E+00   1.0892E+00   5.5146E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.900
 401.0   1.9410E+00   1.7127E+00   2.1531E-05
 403.0   1.9450E+00   1.7226E+00   3.2201E-05
 405.0   1.8790E+00   1.6703E+00   1.5525E-05
 407.0   1.8223E+00   1.6261E+00   2.3785E-05
 409.0   1.9086E+00   1.7096E+00   1.9985E-05
 411.0   1.9835E+00   1.7836E+00   2.7021E-05
 413.0   2.0350E+00   1.8368E+00   3.7497E-05
 415.0   2.0813E+00   1.8857E+00   2.5365E-05
 417.0   2.0691E+00   1.8821E+00   4.2838E-05
 419.0   1.9471E+00   1.7781E+00   3.6638E-05
 421.0   2.0421E+00   1.8725E+00   6.0076E-05
 423.0   1.9935E+00   1.8354E+00   9.2785E-05
 425.0   2.0074E+00   1.8560E+00   7.6851E-05
 427.0   1.9608E+00   1.8206E+00   8.7538E-05
 429.0   1.7054E+00   1.5902E+00   5.8027E-05
 431.0   1.6389E+00   1.5351E+00   5.9347E-05
 433.0   2.0607E+00   1.9385E+00   6.7194E-05
 435.0   2.0807E+00   1.9662E+00   9.5712E-05
 437.0   2.1803E+00   2.0693E+00   1.1407E-04
 439.0   2.0503E+00   1.9547E+00   1.0100E-04
 441.0   2.2171E+00   2.1230E+00   1.3091E-04
 443.0   2.2896E+00   2.2020E+00   1.3604E-04
 445.0   2.2609E+00   2.1840E+00   1.4610E-04
 447.0   2.3166E+00   2.2463E+00   1.8524E-04
 449.0   2.4470E+00   2.3816E+00   1.9195E-04
 451.0   2.5509E+00   2.4916E+00   2.1648E-04
 453.0   2.4004E+00   2.3526E+00   2.3410E-04
 455.0   2.4706E+00   2.4297E+00   3.5884E-04
 457.0   2.4973E+00   2.4628E+00   3.0158E-04
 459.0   2.4557E+00   2.4286E+00   3.7481E-04
 461.0   2.4746E+00   2.4535E+00   2.9715E-04
 463.0   2.4607E+00   2.4453E+00   5.3860E-04
 465.0   2.4497E+00   2.4399E+00   4.8035E-04
 467.0   2.4605E+00   2.4558E+00   3.7607E-04
 469.0   2.4766E+00   2.4771E+00   5.3021E-04
 471.0   2.4533E+00   2.4587E+00   5.4494E-04
 473.0   2.4665E+00   2.4768E+00   4.9294E-04
 475.0   2.5022E+00   2.5176E+00   4.3451E-04
 477.0   2.5328E+00   2.5532E+00   4.9034E-04
 479.0   2.5297E+00   2.5549E+00   5.1764E-04
 481.0   2.5215E+00   2.5516E+00   5.1643E-04
 483.0   2.5115E+00   2.5463E+00   7.3988E-04
 485.0   2.2884E+00   2.3247E+00   8.1900E-04
 487.0   2.2181E+00   2.2577E+00   6.9411E-04
 489.0   2.4201E+00   2.4680E+00   8.4618E-04
 491.0   2.4222E+00   2.4748E+00   6.2111E-04
 493.0   2.4138E+00   2.4710E+00   5.8828E-04
 495.0   2.5092E+00   2.5736E+00   7.6038E-04
 497.0   2.4332E+00   2.5001E+00   6.5259E-04
 499.0   2.3670E+00   2.4366E+00   6.8498E-04
 501.0   2.3273E+00   2.3991E+00   5.7698E-04
 503.0   2.3292E+00   2.4033E+00   9.0403E-04
 505.0   2.4221E+00   2.5017E+00   7.1985E-04
 507.0   2.4420E+00   2.5234E+00   1.0102E-03
 509.0   2.4109E+00   2.4924E+00   1.1439E-03
 511.0   2.4561E+00   2.5403E+00   1.1990E-03
 513.0   2.3836E+00   2.4662E+00   1.0570E-03
 515.0   2.3583E+00   2.4410E+00   6.5419E-04
 517.0   2.1438E+00   2.2249E+00   7.2185E-04
 519.0   2.2364E+00   2.3273E+00   8.5274E-04
 521.0   2.3693E+00   2.4722E+00   1.6133E-03
 523.0   2.3825E+00   2.4924E+00   9.3375E-04
 525.0   2.3946E+00   2.5117E+00   1.7355E-03
 527.0   2.2413E+00   2.3562E+00   1.0730E-03
 529.0   2.4193E+00   2.5494E+00   1.2506E-03
 531.0   2.4454E+00   2.5828E+00   2.3526E-03
 533.0   2.3070E+00   2.4421E+00   1.3526E-03
 535.0   2.3947E+00   2.5407E+00   1.3918E-03
 537.0   2.4141E+00   2.5665E+00   1.4053E-03
 539.0   2.3891E+00   2.5454E+00   1.2529E-03
 541.0   2.3007E+00   2.4556E+00   1.8764E-03
 543.0   2.3829E+00   2.5469E+00   1.6977E-03
 545.0   2.3951E+00   2.5639E+00   1.9234E-03
 547.0   2.3522E+00   2.5197E+00   1.7978E-03
 549.0   2.3312E+00   2.4989E+00   1.7486E-03
 551.0   2.3637E+00   2.5367E+00   3.2661E-03
 553.0   2.3783E+00   2.5569E+00   1.6372E-03
 555.0   2.3738E+00   2.5565E+00   2.2318E-03
 557.0   2.3249E+00   2.5090E+00   1.7845E-03
 559.0   2.2771E+00   2.4627E+00   2.9352E-03
 561.0   2.3216E+00   2.5158E+00   2.7327E-03
 563.0   2.3200E+00   2.5187E+00   2.6964E-03
 565.0   2.2950E+00   2.4962E+00   2.8711E-03
 567.0   2.2832E+00   2.4832E+00   2.7579E-03
 569.0   2.2986E+00   2.4996E+00   2.8217E-03
 571.0   2.2866E+00   2.4843E+00   3.1903E-03
 573.0   2.3568E+00   2.5563E+00   2.0619E-03
 575.0   2.3083E+00   2.4995E+00   2.9692E-03
 577.0   2.3032E+00   2.4816E+00   2.7164E-03
 579.0   2.2956E+00   2.4614E+00   2.0532E-03
 581.0   2.3184E+00   2.4694E+00   2.5620E-03
 583.0   2.3270E+00   2.4583E+00   2.0537E-03
 585.0   2.2722E+00   2.3815E+00   1.8495E-03
 587.0   2.2198E+00   2.3028E+00   1.3363E-03
 589.0   2.0336E+00   2.0890E+00   1.2440E-03
 591.0   2.0641E+00   2.0980E+00   7.8335E-04
 593.0   2.1033E+00   2.1140E+00   6.4168E-04
 595.0   2.1127E+00   2.1012E+00   4.8481E-04
 597.0   2.1281E+00   2.0800E+00   3.9676E-04
 599.0   2.1086E+00   2.0287E+00   3.6998E-04
 601.0   2.1003E+00   1.9963E+00   3.6533E-04
 603.0   2.1197E+00   1.9964E+00   2.0040E-04
 605.0   2.1557E+00   2.0128E+00   1.7635E-04
 607.0   2.1331E+00   1.9879E+00   1.3618E-04
 609.0   2.1067E+00   1.9594E+00   1.5396E-04
 611.0   2.0933E+00   1.9437E+00   1.2537E-04
 613.0   2.0447E+00   1.8958E+00   1.8281E-04
 615.0   2.0146E+00   1.8653E+00   1.1798E-04
 617.0   2.0261E+00   1.8714E+00   1.1085E-04
 619.0   2.0902E+00   1.9261E+00   9.2130E-05
 621.0   2.0869E+00   1.9184E+00   9.7356E-05
 623.0   2.0353E+00   1.8664E+00   6.3999E-05
 625.0   2.0016E+00   1.8311E+00   5.7008E-05
 627.0   1.9987E+00   1.8239E+00   1.2175E-04
 629.0   1.9912E+00   1.8126E+00   9.7125E-05
 631.0   1.9738E+00   1.7922E+00   4.5198E-05
 633.0   1.9757E+00   1.7891E+00   9.6268E-05
 635.0   1.9820E+00   1.7901E+00   8.0866E-05
 637.0   1.9996E+00   1.7991E+00   9.4275E-05
 639.0   2.0032E+00   1.7957E+00   7.6720E-05
 641.0   1.9679E+00   1.7592E+00   7.3239E-05
 643.0   1.9660E+00   1.7540E+00   6.3746E-05
 645.0   1.9402E+00   1.7276E+00   4.5219E-05
 647.0   1.8767E+00   1.6655E+00   4.1925E-05
 649.0   1.8505E+00   1.6369E+00   6.3160E-05
 651.0   1.8597E+00   1.6379E+00   3.8546E-05
 653.0   1.8875E+00   1.6533E+00   3.6735E-05
 655.0   1.7584E+00   1.5324E+00   3.1397E-05
 657.0   1.6954E+00   1.4687E+00   2.0953E-05
 659.0   1.8716E+00   1.6121E+00   2.1071E-05
 661.0   1.9050E+00   1.6339E+00   2.4196E-05
 663.0   1.8997E+00   1.6244E+00   1.4666E-05
 665.0   1.8822E+00   1.6045E+00   1.6084E-05
 667.0   1.8782E+00   1.5981E+00   1.3715E-05
 669.0   1.8794E+00   1.5962E+00   1.3566E-05
 671.0   1.8577E+00   1.5752E+00   1.7233E-05
 673.0   1.8550E+00   1.5708E+00   1.3001E-05
 675.0   1.8544E+00   1.5681E+00   1.2373E-05
 677.0   1.8480E+00   1.5595E+00   1.1899E-05
 679.0   1.8342E+00   1.5448E+00   1.3574E-05
 681.0   1.8182E+00   1.5282E+00   1.3787E-05
 683.0   1.8068E+00   1.5154E+00   1.3116E-05
 685.0   1.7770E+00   1.4873E+00   1.4699E-05
 687.0   1.5327E+00   1.2794E+00   1.0599E-05
 689.0   1.5418E+00   1.2836E+00   1.1281E-05
 691.0   1.6074E+00   1.3341E+00   1.2741E-05
 693.0   1.5961E+00   1.3202E+00   1.1247E-05
 695.0   1.5992E+00   1.3185E+00   1.1595E-05
 697.0   1.6666E+00   1.3678E+00   1.5081E-05
 699.0   1.6403E+00   1.3405E+00   1.4076E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.900
 401.0   2.2659E-01   2.5562E-01   1.5457E-06
 403.0   2.2759E-01   2.5887E-01   2.2661E-06
 405.0   2.2042E-01   2.5277E-01   1.0706E-06
 407.0   2.1437E-01   2.4792E-01   1.6194E-06
 409.0   2.2519E-01   2.6262E-01   1.3432E-06
 411.0   2.3473E-01   2.7605E-01   1.7909E-06
 413.0   2.4160E-01   2.8641E-01   2.4479E-06
 415.0   2.4788E-01   2.9626E-01   1.6306E-06
 417.0   2.4735E-01   2.9808E-01   2.6891E-06
 419.0   2.3366E-01   2.8392E-01   2.2442E-06
 421.0   2.4605E-01   3.0153E-01   3.6116E-06
 423.0   2.4125E-01   2.9815E-01   5.5077E-06
 425.0   2.4404E-01   3.0417E-01   4.5037E-06
 427.0   2.3953E-01   3.0111E-01   5.1011E-06
 429.0   2.0940E-01   2.6545E-01   3.3623E-06
 431.0   2.0226E-01   2.5866E-01   3.4516E-06
 433.0   2.5572E-01   3.2976E-01   3.9587E-06
 435.0   2.5965E-01   3.3772E-01   5.7108E-06
 437.0   2.7361E-01   3.5878E-01   6.9430E-06
 439.0   2.5878E-01   3.4215E-01   6.2679E-06
 441.0   2.8144E-01   3.7509E-01   8.2397E-06
 443.0   2.9232E-01   3.9260E-01   8.6413E-06
 445.0   2.9038E-01   3.9303E-01   9.3634E-06
 447.0   2.9894E-01   4.0725E-01   1.1976E-05
 449.0   3.1730E-01   4.3506E-01   1.2518E-05
 451.0   3.3228E-01   4.5835E-01   1.4208E-05
 453.0   3.1401E-01   4.3561E-01   1.5429E-05
 455.0   3.2460E-01   4.5285E-01   2.3749E-05
 457.0   3.2915E-01   4.6127E-01   1.9991E-05
 459.0   3.2473E-01   4.5714E-01   2.4867E-05
 461.0   3.2815E-01   4.6383E-01   1.9738E-05
 463.0   3.2708E-01   4.6400E-01   3.5945E-05
 465.0   3.2641E-01   4.6474E-01   3.2160E-05
 467.0   3.2853E-01   4.6929E-01   2.5395E-05
 469.0   3.3139E-01   4.7493E-01   3.6235E-05
 471.0   3.2894E-01   4.7289E-01   3.7888E-05
 473.0   3.3137E-01   4.7784E-01   3.5057E-05
 475.0   3.3685E-01   4.8722E-01   3.1585E-05
 477.0   3.4162E-01   4.9553E-01   3.6636E-05
 479.0   3.4187E-01   4.9732E-01   3.9706E-05
 481.0   3.4148E-01   4.9820E-01   4.0523E-05
 483.0   3.4086E-01   4.9876E-01   5.9280E-05
 485.0   3.1128E-01   4.5680E-01   6.6893E-05
 487.0   3.0237E-01   4.4501E-01   5.7789E-05
 489.0   3.3064E-01   4.8799E-01   7.1878E-05
 491.0   3.3166E-01   4.9084E-01   5.3939E-05
 493.0   3.3127E-01   4.9164E-01   5.2453E-05
 495.0   3.4515E-01   5.1366E-01   6.9628E-05
 497.0   3.3539E-01   5.0042E-01   6.1621E-05
 499.0   3.2702E-01   4.8923E-01   6.6659E-05
 501.0   3.2198E-01   4.8265E-01   5.7827E-05
 503.0   3.2241E-01   4.8397E-01   9.3437E-05
 505.0   3.3547E-01   5.0429E-01   7.6522E-05
 507.0   3.3811E-01   5.0862E-01   1.1007E-04
 509.0   3.3367E-01   5.0232E-01   1.2758E-04
 511.0   3.3979E-01   5.1189E-01   1.3627E-04
 513.0   3.2959E-01   4.9682E-01   1.2186E-04
 515.0   3.2595E-01   4.9164E-01   7.6415E-05
 517.0   2.9753E-01   4.5043E-01   8.5347E-05
 519.0   3.1171E-01   4.7364E-01   1.0208E-04
 521.0   3.3160E-01   5.0567E-01   1.9566E-04
 523.0   3.3481E-01   5.1233E-01   1.1447E-04
